9065 0.0145781
0.43093 0.249213 0.659846
0.482194 0.247124 0.665772
0.516884 0.244319 0.657323
0.540838 0.247784 0.666435
0.569209 0.243626 0.649698
0.610256 0.27659 0.681966
0.645918 0.269782 0.657074
0.671987 0.298671 0.687936
0.705759 0.325147 0.689819
0.713123 0.340856 0.698016
0.733547 0.386285 0.712875
0.743662 0.429462 0.724628
0.729245 0.490153 0.751817
0.240486 0.555469 0.690383
0.232733 0.524277 0.689639
0.229967 0.45746 0.684824
0.240478 0.41863 0.69205
0.258347 0.37592 0.681781
0.276488 0.336121 0.667131
0.307276 0.314424 0.6734
0.348154 0.288215 0.671726
0.391283 0.261759 0.6539
0.40355 0.265173 0.668224
0.459348 0.247819 0.657543
0.470735 0.241024 0.643149
0.509809 0.252116 0.668335
0.547848 0.250683 0.665441
0.569861 0.254559 0.670402
0.61077 0.267383 0.658866
0.649147 0.286515 0.679237
0.678536 0.29379 0.669653
0.710719 0.317745 0.670587
0.717145 0.328725 0.675541
0.745416 0.403759 0.709063
0.757662 0.434618 0.705958
0.739258 0.469551 0.73898
0.705328 0.521224 0.769448
0.238537 0.525528 0.690238
0.223585 0.455108 0.664804
0.233781 0.426059 0.683204
0.26261 0.349568 0.655072
0.288797 0.329186 0.666788
0.306118 0.30976 0.660214
0.34395 0.286858 0.656852
0.372388 0.269477 0.646201
0.415202 0.257453 0.654041
0.460423 0.247376 0.641948
0.490876 0.249455 0.650027
0.500418 0.250738 0.65321
0.54179 0.253643 0.66184
0.586577 0.250791 0.641061
0.623919 0.275509 0.662547
0.660009 0.284588 0.663169
0.680293 0.29421 0.657616
0.70682 0.311531 0.660925
0.73149 0.359396 0.687691
0.741406 0.388609 0.699794
0.74377 0.435872 0.717973
0.743617 0.471675 0.730879
0.220853 0.489133 0.666202
0.230521 0.433919 0.671846
0.229562 0.405481 0.653833
0.259104 0.345807 0.639259
0.27459 0.332525 0.644542
0.310544 0.307138 0.65677
0.347615 0.290021 0.664934
0.392707 0.258641 0.630289
0.41473 0.25164 0.635456
0.450804 0.249628 0.645281
0.490081 0.248777 0.634851
0.522028 0.246154 0.634193
0.551586 0.256475 0.660806
0.570436 0.252138 0.647941
0.609974 0.275292 0.6569
0.651684 0.280696 0.655713
0.686001 0.311212 0.674071
0.696525 0.324453 0.685188
0.720998 0.353022 0.689209
0.742363 0.359354 0.668513
0.746996 0.432456 0.709013
0.740156 0.473314 0.73239
0.232413 0.418251 0.664306
0.229125 0.411853 0.651148
0.255431 0.360842 0.646805
0.289884 0.314226 0.636271
0.323001 0.294535 0.640859
0.347432 0.289313 0.655908
0.382486 0.269533 0.641244
0.426342 0.260105 0.652583
0.442413 0.249248 0.627622
0.497492 0.248782 0.626893
0.503009 0.249009 0.635539
0.559766 0.261415 0.658163
0.581397 0.261638 0.657985
0.63355 0.27504 0.644362
0.658833 0.299561 0.6692
0.680167 0.306251 0.665325
0.719377 0.331763 0.654889
0.724828 0.342979 0.668539
0.74853 0.370594 0.662632
0.747238 0.442064 0.7103
0.760133 0.451301 0.701051
0.248252 0.384232 0.653594
0.255727 0.358606 0.638877
0.291132 0.327691 0.650527
0.326627 0.302631 0.647623
0.354669 0.28776 0.65295
0.390556 0.263551 0.624423
0.433879 0.255254 0.634375
0.462477 0.252108 0.624973
0.499335 0.254793 0.635106
0.537817 0.251955 0.631269
0.562517 0.259263 0.632728
0.587413 0.261733 0.645668
0.629195 0.281413 0.654725
0.645619 0.291275 0.666079
0.672738 0.300785 0.664684
0.708087 0.313958 0.641881
0.726345 0.346843 0.654485
0.761863 0.392666 0.66614
0.75794 0.413753 0.680506
0.249213 0.364679 0.630793
0.26228 0.363237 0.647247
0.294012 0.319279 0.632584
0.320982 0.295714 0.624649
0.362492 0.28526 0.641514
0.368858 0.273541 0.625245
0.432396 0.253874 0.625093
0.458941 0.255127 0.623796
0.503695 0.254425 0.631907
0.53869 0.253935 0.634026
0.573353 0.256425 0.627711
0.596733 0.268124 0.637708
0.626087 0.282933 0.637011
0.670222 0.299782 0.656627
0.699996 0.317308 0.64792
0.710855 0.336541 0.663559
0.733965 0.364931 0.663495
0.749868 0.39282 0.676872
0.277754 0.328867 0.620351
0.307107 0.315491 0.636475
0.311708 0.308604 0.629114
0.341828 0.28631 0.621317
0.382557 0.267416 0.608504
0.408793 0.265923 0.630423
0.456001 0.254759 0.605257
0.511003 0.24956 0.608136
0.527334 0.249424 0.606583
0.552424 0.262558 0.620695
0.606978 0.271572 0.633809
0.631985 0.282436 0.640562
0.659086 0.285267 0.629179
0.682165 0.304085 0.630646
0.712541 0.320995 0.632901
0.739306 0.359411 0.651948
0.335235 0.29985 0.639073
0.359439 0.279434 0.609463
0.405694 0.261662 0.609893
0.431632 0.260579 0.624249
0.472632 0.261672 0.631661
0.503995 0.25621 0.614541
0.546266 0.256796 0.602625
0.569739 0.26796 0.633981
0.589973 0.265506 0.625103
0.631917 0.282983 0.630566
0.652381 0.287481 0.62998
0.680365 0.30676 0.628073
0.410262 0.26669 0.62216
0.436014 0.256779 0.601565
0.471301 0.256603 0.609571
0.489234 0.252638 0.597094
0.52812 0.25572 0.612728
0.576299 0.266619 0.622729
0.61381 0.276082 0.613602
0.649952 0.291502 0.643087
0.641989 0.393514 0.201732
0.571965 0.825022 0.418954
0.679777 0.505196 0.199902
0.655347 0.379325 0.224337
0.595279 0.474781 0.164347
0.541357 0.837651 0.467095
0.616906 0.668556 0.216461
0.371837 0.656967 0.781557
0.475218 0.80226 0.572942
0.395008 0.563255 0.826625
0.546247 0.83313 0.460066
0.660985 0.641618 0.223601
0.407321 0.739488 0.714492
0.448651 0.60662 0.82852
0.578055 0.825065 0.410067
0.596394 0.762276 0.289497
0.351055 0.668075 0.759062
0.345901 0.643883 0.771652
0.346907 0.523726 0.81358
0.380697 0.353617 0.794532
0.41386 0.370441 0.81338
0.436173 0.308425 0.78538
0.480862 0.342136 0.811625
0.498068 0.323986 0.802369
0.516928 0.333373 0.807224
0.534332 0.390137 0.830359
0.41868 0.760968 0.682395
0.689283 0.732928 0.320179
0.59203 0.809395 0.371616
0.567076 0.829094 0.425039
0.379024 0.7254 0.72108
0.3059 0.435388 0.783571
0.336225 0.42879 0.800803
0.357081 0.389114 0.79942
0.392346 0.288347 0.756871
0.417839 0.273206 0.745688
0.460057 0.291571 0.775842
0.483829 0.27955 0.766364
0.504648 0.289508 0.775194
0.547279 0.302156 0.783376
0.547874 0.329164 0.801575
0.521052 0.531115 0.847624
0.455818 0.66821 0.800257
0.556741 0.8236 0.413665
0.555614 0.826883 0.424392
0.452646 0.789444 0.604763
0.348961 0.686965 0.74252
0.287077 0.485595 0.776861
0.324837 0.382512 0.778743
0.342651 0.341153 0.765883
0.359179 0.315936 0.76034
0.415223 0.276622 0.74498
0.430346 0.277307 0.75183
0.476439 0.262443 0.74662
0.503643 0.25048 0.728741
0.523181 0.247277 0.72184
0.5367 0.270174 0.752007
0.56591 0.277513 0.757063
0.603306 0.30743 0.772847
0.614999 0.377906 0.807046
0.620516 0.823989 0.446106
0.420635 0.765133 0.682533
0.495736 0.806308 0.509614
0.464888 0.788578 0.578525
0.3147 0.63444 0.75978
0.281717 0.495311 0.771968
0.30546 0.422644 0.77801
0.327388 0.35219 0.760065
0.356476 0.31859 0.756099
0.391594 0.281959 0.745767
0.408111 0.293668 0.757458
0.43696 0.252698 0.724118
0.489669 0.245327 0.718488
0.509047 0.254156 0.729989
0.527321 0.274917 0.754078
0.551652 0.253116 0.727183
0.572217 0.263741 0.738427
0.609992 0.285277 0.747081
0.575057 0.49069 0.841341
0.642018 0.394012 0.801619
0.477041 0.810461 0.582025
0.482966 0.779926 0.532819
0.341615 0.68577 0.736284
0.287075 0.56851 0.767
0.273649 0.481865 0.761732
0.293981 0.412863 0.762769
0.31362 0.348189 0.744322
0.365383 0.307707 0.751037
0.382701 0.276021 0.726974
0.424134 0.257996 0.720848
0.442249 0.273508 0.745267
0.481909 0.271674 0.74709
0.505271 0.268666 0.741641
0.542396 0.248139 0.718651
0.573302 0.274249 0.744361
0.587386 0.27372 0.745434
0.612696 0.31206 0.763909
0.620281 0.326212 0.773633
0.65907 0.380023 0.787553
0.571279 0.56655 0.834567
0.483886 0.828693 0.544327
0.429332 0.758264 0.625933
0.374569 0.722429 0.709057
0.346282 0.688026 0.732412
0.283722 0.581108 0.756997
0.277317 0.417617 0.748619
0.310736 0.345561 0.736872
0.332451 0.315923 0.734223
0.345479 0.30287 0.729685
0.37891 0.293162 0.739841
0.433861 0.262128 0.72434
0.466076 0.25597 0.723661
0.475779 0.258705 0.726137
0.513142 0.260511 0.728416
0.539808 0.255315 0.718786
0.560702 0.26979 0.738584
0.604561 0.266675 0.718307
0.613605 0.306148 0.756494
0.637805 0.362549 0.787728
0.667411 0.340762 0.762609
0.677455 0.412148 0.788075
0.567039 0.592671 0.829038
0.442935 0.758433 0.599396
0.371313 0.710267 0.707348
0.294651 0.625653 0.744004
0.285112 0.574568 0.75957
0.279523 0.452321 0.75747
0.300503 0.353818 0.732884
0.335717 0.306471 0.72163
0.366597 0.294872 0.730755
0.399286 0.271185 0.720036
0.409539 0.265987 0.719067
0.439459 0.274577 0.736744
0.479763 0.26732 0.733203
0.525908 0.257212 0.714778
0.530176 0.263334 0.72957
0.575309 0.273175 0.734704
0.601018 0.28409 0.736492
0.623548 0.280218 0.722514
0.637228 0.286536 0.727783
0.674482 0.337636 0.751336
0.669281 0.458083 0.803059
0.6305 0.529085 0.822551
0.419319 0.760598 0.696401
0.425843 0.782299 0.676196
0.463286 0.761706 0.557922
0.39568 0.72155 0.672836
0.310981 0.648945 0.732426
0.257966 0.528556 0.741985
0.262257 0.458642 0.741628
0.276238 0.411956 0.740898
0.295888 0.344063 0.717336
0.331852 0.331297 0.740197
0.357253 0.290203 0.717239
0.404931 0.286496 0.733533
0.435639 0.258467 0.711278
0.467059 0.248046 0.703276
0.489187 0.270361 0.730688
0.521397 0.271967 0.734429
0.533795 0.262824 0.721097
0.587804 0.268043 0.721344
0.608684 0.276202 0.718663
0.635892 0.308506 0.745107
0.65636 0.329103 0.751515
0.68095 0.35471 0.755007
0.682083 0.382738 0.772893
0.638786 0.533734 0.818343
0.597639 0.580194 0.824231
0.400918 0.719993 0.660298
0.32055 0.663105 0.724697
0.274533 0.581034 0.73318
0.247412 0.510428 0.730612
0.267805 0.434366 0.738737
0.269077 0.39738 0.724013
0.302786 0.374593 0.741838
0.348082 0.319591 0.737134
0.356718 0.290098 0.712067
0.384102 0.280002 0.711179
0.421003 0.269268 0.713269
0.463186 0.26197 0.718413
0.495727 0.259547 0.711909
0.530428 0.267776 0.724777
0.544671 0.26649 0.72393
0.574518 0.275814 0.727904
0.599879 0.297975 0.740655
0.621567 0.304607 0.740336
0.655353 0.320895 0.741219
0.694956 0.344029 0.733757
0.70027 0.400822 0.763468
0.689331 0.456224 0.787668
0.536849 0.645056 0.812307
0.373862 0.704518 0.691617
0.362533 0.698629 0.706647
0.303161 0.629786 0.732026
0.242003 0.45818 0.723448
0.252819 0.452608 0.726066
0.273805 0.416333 0.735277
0.295284 0.377046 0.735863
0.323555 0.325948 0.721384
0.382231 0.27317 0.695181
0.415467 0.269188 0.709036
0.446981 0.269145 0.720352
0.46578 0.259787 0.712392
0.488658 0.265166 0.715237
0.513292 0.268562 0.720138
0.554741 0.250608 0.693379
0.595542 0.274646 0.71339
0.603449 0.284574 0.718596
0.641569 0.297181 0.721477
0.662713 0.329894 0.742997
0.683994 0.359812 0.750138
0.716093 0.387203 0.741439
0.657769 0.5213 0.808326
0.682968 0.510885 0.792326
0.47441 0.708988 0.775249
0.340394 0.673522 0.709672
0.276282 0.593576 0.722454
0.273919 0.579299 0.727869
0.255883 0.51636 0.733948
0.266711 0.407289 0.720921
0.280549 0.361624 0.706735
0.303476 0.328089 0.700955
0.343455 0.303955 0.712305
0.37321 0.291823 0.711595
0.405768 0.284494 0.721102
0.421062 0.264843 0.700763
0.459868 0.266414 0.712945
0.507333 0.269236 0.715337
0.536792 0.255147 0.691928
0.562398 0.260078 0.700991
0.583437 0.257433 0.690835
0.618794 0.287008 0.71309
0.654064 0.305839 0.720168
0.664297 0.328285 0.739048
0.696159 0.352367 0.73067
0.710515 0.431393 0.76198
0.719004 0.459648 0.763128
0.668322 0.521084 0.799362
0.601995 0.605995 0.814278
0.30614 0.630533 0.718092
0.250331 0.547102 0.718072
0.239855 0.463935 0.713433
0.266932 0.421115 0.723208
0.284667 0.388077 0.723759
0.300557 0.342061 0.70804
0.338554 0.299889 0.692973
0.36975 0.293843 0.708267
0.401529 0.282758 0.71092
0.452792 0.259383 0.699013
0.470032 0.252747 0.687604
0.512381 0.255686 0.684182
0.548166 0.267756 0.709654
0.57931 0.270743 0.709004
0.593573 0.264501 0.692433
0.624312 0.293047 0.715763
0.655233 0.305326 0.71172
0.684996 0.33624 0.723979
0.714383 0.361346 0.717348
0.71393 0.409359 0.748127
0.705021 0.472606 0.771645
0.687393 0.504921 0.78441
0.619013 0.595362 0.808085
0.274101 0.581547 0.720481
0.248708 0.519694 0.71553
0.247949 0.433765 0.705893
0.261963 0.403748 0.706409
0.275723 0.384821 0.707602
0.3074 0.320738 0.690306
0.329962 0.323649 0.709706
0.388323 0.272223 0.684322
0.395492 0.281009 0.704275
0.442098 0.272002 0.70927
0.466084 0.267421 0.703957
0.49343 0.25967 0.694058
0.545865 0.26703 0.702244
0.582889 0.265088 0.693225
0.597428 0.278586 0.699432
0.635806 0.29935 0.714862
0.676 0.311885 0.703812
0.69984 0.342075 0.710085
0.70871 0.362277 0.717969
0.715424 0.41776 0.745829
0.703875 0.489917 0.771272
0.673097 0.527169 0.79172
0.651342 0.559708 0.799892
0.259098 0.573418 0.710306
0.254099 0.565161 0.709114
0.253527 0.529121 0.716284
0.250103 0.481672 0.719766
0.252784 0.4072 0.697749
0.278066 0.366697 0.697921
0.324005 0.320399 0.696403
0.352637 0.295498 0.689205
0.361526 0.293457 0.69582
0.423754 0.27402 0.701656
0.4589 0.254118 0.672106
0.464103 0.272165 0.706776
0.49856 0.267071 0.697609
0.546507 0.267963 0.700438
0.577514 0.269639 0.694595
0.615937 0.284876 0.690886
0.632109 0.290317 0.694393
0.655498 0.31485 0.716137
0.688951 0.344739 0.717828
0.712949 0.378181 0.722769
0.724401 0.429871 0.741747
0.700537 0.486353 0.769351
0.695424 0.515649 0.776304
0.679432 0.544905 0.786771
0.254041 0.544838 0.711517
0.23644 0.476515 0.697101
0.240123 0.44261 0.693309
0.269473 0.401606 0.706546
0.290879 0.338678 0.679941
0.304805 0.326449 0.684505
0.361508 0.298678 0.693644
0.366763 0.295388 0.695371
0.41882 0.277236 0.69896
0.459449 0.255431 0.668395
0.485539 0.271598 0.699668
0.506118 0.26735 0.69289
0.546164 0.261023 0.679888
0.566777 0.259524 0.669119
0.620242 0.294977 0.700662
0.643833 0.304779 0.6994
0.687911 0.3196 0.692526
0.6851 0.347387 0.720209
0.716606 0.367977 0.707133
0.733084 0.411633 0.72009
0.719682 0.467905 0.751206
0.729828 0.473814 0.743633
0.238185 0.494341 0.692392
0.236948 0.444813 0.688546
0.245051 0.403451 0.681312
0.273752 0.369145 0.686546
0.282167 0.370238 0.694301
0.313462 0.315648 0.673095
0.338023 0.315366 0.694682
0.366268 0.288718 0.679135
0.419169 0.26737 0.668925
0.432142 0.270987 0.689025
0.471395 0.260448 0.674831
0.521333 0.270048 0.690593
0.552642 0.260809 0.664094
0.576915 0.276845 0.697606
0.60032 0.281751 0.683592
0.642306 0.288276 0.675477
0.673265 0.311847 0.693804
0.701277 0.335717 0.690547
0.715114 0.394204 0.721937
0.725844 0.421721 0.73015
0.744563 0.423158 0.711444
0.241841 0.452021 0.691623
0.245645 0.417296 0.685092
0.270462 0.360806 0.671104
0.284905 0.344802 0.673876
0.327292 0.305444 0.666387
0.338494 0.307577 0.681701
0.369541 0.300302 0.691753
0.39947 0.280806 0.682826
0.442326 0.271498 0.687776
0.470213 0.271058 0.686541
0.517828 0.263461 0.670556
0.567333 0.268976 0.682358
0.582157 0.282334 0.697516
0.639419 0.293737 0.681601
0.66121 0.316421 0.699946
0.67039 0.315078 0.69475
0.689457 0.355395 0.708578
0.732066 0.3801 0.690706
0.74141 0.401786 0.699044
0.740321 0.41768 0.706619
0.246002 0.404675 0.673632
0.261209 0.387955 0.67711
0.282652 0.347322 0.665677
0.307521 0.337985 0.683498
0.34446 0.295643 0.656517
0.396354 0.285341 0.681709
0.434382 0.2641 0.659801
0.442035 0.264807 0.662334
0.493631 0.264681 0.670928
0.534236 0.261018 0.656354
0.566942 0.274453 0.687852
0.587985 0.272563 0.666534
0.615311 0.291547 0.68404
0.650865 0.308565 0.676567
0.686126 0.332907 0.694011
0.696926 0.352052 0.699836
0.719643 0.369607 0.695497
0.729992 0.39855 0.699667
0.27862 0.362091 0.673586
0.306187 0.337128 0.674403
0.31086 0.336636 0.681432
0.369537 0.288063 0.660311
0.386941 0.283884 0.665134
0.43509 0.275946 0.680643
0.464812 0.266947 0.661615
0.479752 0.262436 0.652587
0.541307 0.277524 0.671227
0.550741 0.267999 0.650933
0.587796 0.285729 0.682329
0.634199 0.294245 0.674034
0.652119 0.302779 0.665982
0.690814 0.320726 0.664468
0.717674 0.362857 0.687142
0.713651 0.376187 0.699986
0.284605 0.345194 0.658103
0.316051 0.324147 0.667902
0.352431 0.303906 0.668201
0.400803 0.276154 0.648163
0.440423 0.276565 0.673133
0.455295 0.26945 0.664258
0.478506 0.274075 0.676371
0.542714 0.280229 0.671872
0.571703 0.268722 0.652674
0.592315 0.280603 0.662093
0.617099 0.292349 0.667019
0.664901 0.31598 0.68307
0.680886 0.324608 0.680765
0.69688 0.344747 0.688686
0.373624 0.283748 0.639288
0.375523 0.293205 0.664567
0.419369 0.275959 0.655064
0.448381 0.266868 0.647949
0.507262 0.268398 0.646304
0.53561 0.271928 0.659115
0.570695 0.278211 0.668671
0.58622 0.281027 0.667843
0.637024 0.287407 0.649831
0.668302 0.302641 0.653968
0.676647 0.310482 0.659588
0.437916 0.266606 0.642479
0.482374 0.271496 0.657929
0.526386 0.260576 0.633426
0.600103 0.279324 0.644062
0.598368 0.814248 0.394173
0.654074 0.691711 0.251183
0.6048 0.75672 0.28669
0.647339 0.70727 0.259749
0.609976 0.772125 0.309995
0.586663 0.816842 0.396529
0.535963 0.831566 0.466295
0.468558 0.788982 0.584597
0.60862 0.815983 0.406864
0.678455 0.380522 0.22756
0.724891 0.517716 0.23252
0.59795 0.814565 0.389066
0.600113 0.781404 0.320056
0.508565 0.82467 0.493041
0.363271 0.549211 0.817513
0.37002 0.615816 0.802214
0.402913 0.74945 0.699736
0.428267 0.392404 0.825038
0.420636 0.569422 0.833211
0.479035 0.789109 0.566535
0.410037 0.744384 0.702124
0.433575 0.775281 0.650872
0.665902 0.737377 0.303633
0.626642 0.780432 0.33762
0.606411 0.796406 0.34942
0.486432 0.800287 0.540514
0.395698 0.736562 0.702953
0.392295 0.730994 0.71691
0.368265 0.64929 0.784748
0.376118 0.497292 0.826761
0.428805 0.323927 0.792656
0.443896 0.34214 0.80572
0.472087 0.319292 0.797295
0.500207 0.381665 0.82922
0.520849 0.318421 0.796944
0.422717 0.683527 0.783967
0.534656 0.492868 0.847956
0.428403 0.775982 0.660744
0.538487 0.821501 0.442261
0.509667 0.805387 0.484384
0.448986 0.782105 0.609531
0.433593 0.780374 0.638897
0.328246 0.541402 0.800931
0.334596 0.464784 0.805777
0.371837 0.441548 0.820204
0.405224 0.34262 0.796104
0.44094 0.331946 0.797351
0.449854 0.347668 0.808263
0.486332 0.284 0.765442
0.502514 0.32948 0.803832
0.538557 0.347168 0.810837
0.537629 0.381275 0.826891
0.568244 0.380153 0.821526
0.452327 0.671463 0.797978
0.419739 0.72626 0.73936
0.509955 0.79745 0.478025
0.469112 0.794923 0.576089
0.384302 0.734761 0.709053
0.358173 0.694697 0.7398
0.336261 0.639639 0.770706
0.320782 0.456406 0.796919
0.346486 0.381288 0.786333
0.386801 0.332579 0.780535
0.393372 0.356533 0.798147
0.423843 0.326371 0.786856
0.46038 0.282095 0.761119
0.49604 0.290771 0.769979
0.517967 0.293822 0.77337
0.550183 0.334496 0.800425
0.561201 0.362915 0.816003
0.592199 0.379585 0.81526
0.505436 0.605434 0.832498
0.50868 0.610107 0.830794
0.511476 0.837871 0.502027
0.493609 0.788779 0.517414
0.450936 0.77106 0.59757
0.408286 0.752734 0.67194
0.309315 0.569945 0.781644
0.300263 0.513471 0.784379
0.333908 0.40816 0.79159
0.362177 0.361689 0.784657
0.380718 0.320159 0.768199
0.401904 0.29396 0.754127
0.429239 0.285476 0.752989
0.457092 0.310208 0.780858
0.496261 0.287088 0.761199
0.533147 0.319966 0.789196
0.565059 0.318871 0.788149
0.576586 0.294929 0.765094
0.595029 0.371388 0.807884
0.601496 0.455383 0.831745
0.564513 0.529134 0.84227
0.477585 0.664291 0.804559
0.610424 0.828992 0.455913
0.45201 0.761856 0.585657
0.46246 0.771343 0.574221
0.362181 0.707088 0.724866
0.356104 0.688041 0.734293
0.291835 0.536883 0.772216
0.295774 0.470787 0.775686
0.32784 0.386609 0.775376
0.347802 0.344785 0.765126
0.400516 0.292265 0.746493
0.398462 0.33448 0.778574
0.441651 0.29056 0.759647
0.474922 0.273332 0.745437
0.492734 0.290635 0.761604
0.530348 0.285793 0.758175
0.571952 0.284616 0.753355
0.581977 0.31912 0.779827
0.615285 0.327157 0.772092
0.618205 0.352144 0.787176
0.645129 0.361856 0.782733
0.460835 0.685739 0.789151
0.539035 0.614798 0.82665
0.442575 0.793076 0.639505
0.414177 0.733431 0.652351
0.343536 0.680207 0.732608
0.323612 0.633104 0.758414
0.292817 0.533408 0.77315
0.306052 0.462533 0.781642
0.32831 0.400972 0.779063
0.35741 0.3344 0.761208
0.381045 0.320985 0.762101
0.423923 0.312365 0.768755
0.448749 0.290318 0.757163
0.4779 0.297827 0.765875
0.515821 0.298311 0.767114
0.530967 0.302525 0.771885
0.559688 0.289312 0.756238
0.587749 0.30021 0.760262
0.605029 0.373299 0.801321
0.636803 0.383666 0.79497
0.65481 0.431615 0.805945
0.574856 0.572894 0.832567
0.460673 0.695664 0.783139
0.421481 0.743048 0.717186
0.386012 0.714489 0.687627
0.392891 0.718642 0.68104
0.285 0.58111 0.750317
0.276866 0.530446 0.756538
0.279205 0.467692 0.756261
0.310238 0.412278 0.769701
0.322882 0.403346 0.774808
0.346869 0.336553 0.753724
0.389803 0.295846 0.741585
0.432474 0.280491 0.73634
0.469664 0.277117 0.741323
0.474503 0.273466 0.738348
0.50314 0.299256 0.763521
0.529788 0.287666 0.754558
0.570632 0.314305 0.771932
0.590107 0.303711 0.756093
0.611484 0.343494 0.779572
0.652706 0.352735 0.770237
0.641851 0.468405 0.81778
0.673443 0.447953 0.798509
0.626925 0.531165 0.823761
0.440845 0.722124 0.756566
0.379621 0.70787 0.692213
0.333107 0.66148 0.733848
0.302627 0.612939 0.750249
0.278891 0.547634 0.754971
0.294257 0.440457 0.762652
0.30567 0.382235 0.748159
0.347183 0.334302 0.750568
0.34946 0.331957 0.749489
0.404923 0.308141 0.754055
0.420606 0.302398 0.752752
0.463089 0.305453 0.76563
0.497219 0.272643 0.729911
0.504487 0.288029 0.749326
0.539913 0.280604 0.741388
0.583157 0.308695 0.758347
0.594745 0.334267 0.776169
0.626271 0.339831 0.769998
0.658897 0.364771 0.773443
0.666491 0.406026 0.788727
0.678424 0.432377 0.788129
0.610118 0.552849 0.824623
0.363218 0.693507 0.70597
0.311055 0.63577 0.731486
0.282435 0.586563 0.741094
0.262079 0.478816 0.741385
0.280828 0.408488 0.737394
0.319976 0.382289 0.757215
0.333462 0.354811 0.749408
0.363293 0.326866 0.749078
0.382722 0.301739 0.734769
0.423551 0.308566 0.756325
0.453736 0.275829 0.730196
0.498527 0.297973 0.757991
0.530207 0.289673 0.748433
0.559452 0.282604 0.739602
0.586479 0.309422 0.75187
0.609321 0.329846 0.765675
0.623348 0.322675 0.754264
0.656837 0.369419 0.772619
0.677897 0.375107 0.764096
0.654222 0.475726 0.809465
0.575063 0.602242 0.818587
0.616804 0.568566 0.81896
0.478685 0.698993 0.78217
0.344533 0.671688 0.717212
0.289431 0.600931 0.739719
0.277711 0.553125 0.746626
0.278545 0.473705 0.752165
0.287898 0.469821 0.758246
0.317169 0.388231 0.755311
0.333509 0.334819 0.734046
0.359507 0.335235 0.749575
0.402242 0.294455 0.733073
0.44588 0.282017 0.73383
0.467072 0.296105 0.750077
0.503617 0.291605 0.744426
0.514074 0.295757 0.753755
0.556649 0.279297 0.72871
0.579952 0.300873 0.74506
0.612509 0.312465 0.742651
0.638644 0.319079 0.742726
0.659406 0.341628 0.750834
0.667008 0.422435 0.788544
0.678396 0.434455 0.784179
0.599765 0.576671 0.818448
0.573122 0.617048 0.813968
0.334452 0.664785 0.719391
0.267995 0.549987 0.734031
0.277976 0.558916 0.742091
0.275822 0.467785 0.745773
0.299528 0.404758 0.748569
0.303244 0.381782 0.737039
0.329304 0.354375 0.741177
0.356384 0.312893 0.724507
0.404916 0.313989 0.749419
0.432308 0.291652 0.733721
0.469905 0.274404 0.722042
0.505862 0.275393 0.721964
0.531622 0.28887 0.741491
0.577575 0.287479 0.730269
0.590117 0.318924 0.751312
0.620261 0.30991 0.734516
0.632151 0.336895 0.755258
0.68046 0.356307 0.74426
0.682171 0.397377 0.765253
0.695652 0.423563 0.767738
0.680814 0.489713 0.791185
0.639181 0.557866 0.806942
0.588341 0.612989 0.813182
0.262497 0.527541 0.730447
0.265192 0.52969 0.734586
0.269975 0.463273 0.735971
0.280766 0.397127 0.720061
0.318192 0.359478 0.734176
0.329123 0.345141 0.728496
0.36715 0.321714 0.735431
0.390952 0.296893 0.719006
0.451658 0.280734 0.723415
0.463226 0.29257 0.74051
0.519048 0.283987 0.7283
0.53304 0.296555 0.747324
0.557823 0.296667 0.743866
0.597115 0.315515 0.743099
0.610742 0.334114 0.758795
0.636183 0.337539 0.751596
0.683203 0.376024 0.749707
0.693774 0.380979 0.746696
0.690017 0.434736 0.770915
0.697701 0.472295 0.776753
0.661712 0.534038 0.795557
0.271963 0.558435 0.727246
0.253043 0.469562 0.719345
0.271015 0.464102 0.732154
0.291333 0.376553 0.718081
0.306687 0.359047 0.718988
0.335764 0.354976 0.738087
0.374803 0.30035 0.708866
0.407071 0.312533 0.742943
0.434212 0.291594 0.726616
0.484005 0.284539 0.723043
0.507699 0.279204 0.715469
0.529538 0.280413 0.718141
0.566976 0.282314 0.719467
0.584968 0.309269 0.737411
0.638261 0.313006 0.72511
0.66753 0.349254 0.744198
0.672759 0.36979 0.75118
0.681927 0.403779 0.762459
0.696306 0.450609 0.769367
0.685702 0.493834 0.777874
0.661701 0.539278 0.792771
0.261002 0.513033 0.724847
0.259241 0.475729 0.721767
0.26845 0.433532 0.722259
0.290445 0.380708 0.713244
0.315578 0.340841 0.709497
0.337481 0.351986 0.73521
0.385751 0.316989 0.73206
0.395663 0.29811 0.713801
0.445984 0.297386 0.734722
0.469883 0.288318 0.726198
0.500115 0.292734 0.730542
0.533647 0.277375 0.703832
0.58086 0.313853 0.739073
0.603814 0.300185 0.716584
0.636712 0.339026 0.74749
0.666541 0.358424 0.745973
0.691486 0.390992 0.746662
0.698566 0.418218 0.751738
0.703587 0.43861 0.75649
0.712985 0.454794 0.755459
0.249851 0.490912 0.708521
0.257964 0.471383 0.717744
0.278675 0.433803 0.727445
0.309237 0.375419 0.72569
0.312597 0.353253 0.714382
0.346567 0.345632 0.733051
0.390835 0.295861 0.707147
0.40608 0.305467 0.727645
0.433378 0.295995 0.722393
0.481631 0.279838 0.709671
0.517928 0.274331 0.696295
0.534903 0.276365 0.697166
0.581624 0.28543 0.706129
