9065 0.0145781
0.56918 0.196805 0.483964
0.648383 0.242592 0.497378
0.671743 0.249002 0.523149
0.682825 0.240812 0.540362
0.701501 0.247696 0.570526
0.677348 0.277518 0.597459
0.622844 0.271847 0.529225
0.543615 0.261794 0.537562
0.681092 0.264787 0.617978
0.292371 0.282901 0.355286
0.409773 0.237926 0.368415
0.498734 0.261546 0.387494
0.462773 0.212059 0.372513
0.507189 0.218004 0.379244
0.562557 0.282102 0.550406
0.558145 0.27057 0.484625
0.400935 0.20982 0.515025
0.437621 0.202538 0.546263
0.431078 0.190051 0.538198
0.432386 0.178781 0.54577
0.478099 0.163295 0.487898
0.513975 0.170176 0.46695
0.556242 0.184213 0.442247
0.571463 0.193594 0.470264
0.58524 0.207924 0.480462
0.630787 0.230139 0.502894
0.655958 0.230438 0.540106
0.700765 0.251423 0.54106
0.714694 0.266387 0.559018
0.404827 0.237536 0.36025
0.489907 0.270275 0.444085
0.410488 0.221707 0.439333
0.428529 0.29181 0.688065
0.539782 0.26219 0.438805
0.415039 0.238016 0.367097
0.441799 0.229329 0.361308
0.44528 0.199883 0.390574
0.433987 0.193607 0.417291
0.40559 0.208227 0.546633
0.437842 0.204505 0.545002
0.431343 0.195673 0.550755
0.440165 0.192639 0.551034
0.421549 0.181214 0.547032
0.441423 0.169364 0.51246
0.473781 0.166163 0.522399
0.512658 0.18102 0.525589
0.512616 0.179807 0.533352
0.576763 0.21497 0.517313
0.627676 0.228234 0.508731
0.658389 0.232994 0.51951
0.687367 0.237913 0.531928
0.688217 0.273809 0.570155
0.691465 0.268068 0.542532
0.302355 0.21839 0.471057
0.493491 0.270545 0.440952
0.384461 0.290505 0.721371
0.423752 0.180859 0.603973
0.38437 0.262616 0.403989
0.386451 0.22647 0.403838
0.390631 0.214415 0.417612
0.371249 0.210881 0.463678
0.434475 0.192083 0.421975
0.396795 0.213488 0.557678
0.427371 0.204392 0.551012
0.445657 0.202649 0.561297
0.423503 0.191841 0.55849
0.427329 0.170838 0.512736
0.454948 0.164415 0.506991
0.483905 0.16381 0.513358
0.495609 0.169768 0.531502
0.521335 0.189162 0.5409
0.577056 0.221179 0.523563
0.610728 0.225497 0.504762
0.619927 0.224281 0.522761
0.69581 0.255714 0.52584
0.706344 0.26364 0.535881
0.652277 0.269526 0.530277
0.548094 0.264862 0.409197
0.486921 0.227801 0.398681
0.326024 0.276731 0.37152
0.416743 0.240694 0.367186
0.400442 0.249594 0.380147
0.373391 0.233551 0.41078
0.3582 0.218893 0.474961
0.39027 0.23015 0.59853
0.409482 0.221549 0.595111
0.426971 0.205526 0.564308
0.43831 0.192202 0.565872
0.41989 0.182192 0.566746
0.4307 0.177647 0.42806
0.475857 0.162568 0.484525
0.500988 0.166664 0.515269
0.503038 0.169106 0.53861
0.522549 0.187668 0.541289
0.541896 0.203608 0.537108
0.593079 0.219589 0.515569
0.622474 0.221967 0.519577
0.688238 0.248145 0.519138
0.68827 0.262085 0.523715
0.652453 0.264414 0.494959
0.555025 0.264622 0.408374
0.378775 0.300801 0.747301
0.276108 0.283702 0.429799
0.373771 0.253796 0.403732
0.358968 0.250419 0.411336
0.357331 0.240208 0.431341
0.352974 0.225703 0.528739
0.399171 0.228824 0.612536
0.416259 0.212267 0.598092
0.425769 0.2085 0.561453
0.407549 0.19246 0.568638
0.389973 0.188513 0.549611
0.414119 0.17647 0.517743
0.473317 0.163066 0.468663
0.498157 0.162707 0.519976
0.521999 0.161511 0.498055
0.524893 0.187787 0.543364
0.556776 0.212228 0.538409
0.57452 0.204267 0.517618
0.595521 0.207593 0.494875
0.678746 0.251706 0.503026
0.667991 0.265116 0.501288
0.63345 0.264074 0.477561
0.608994 0.264971 0.452988
0.46698 0.273908 0.483459
0.326362 0.274771 0.31555
0.252481 0.260012 0.447452
0.343952 0.252782 0.408279
0.366819 0.254542 0.409119
0.352797 0.235218 0.456481
0.398918 0.229458 0.627311
0.436699 0.231301 0.653943
0.436434 0.226081 0.637278
0.394447 0.194384 0.571511
0.37484 0.18707 0.484687
0.377081 0.189512 0.519252
0.401846 0.190463 0.420616
0.47442 0.163605 0.448376
0.499183 0.159152 0.493995
0.534148 0.169477 0.435661
0.543663 0.16846 0.460201
0.530314 0.1741 0.525687
0.549334 0.181749 0.509379
0.613809 0.21544 0.481748
0.682267 0.255274 0.501442
0.656113 0.262406 0.487661
0.644435 0.263724 0.482443
0.635518 0.265883 0.491636
0.321511 0.200786 0.501183
0.321581 0.27999 0.37893
0.340368 0.258748 0.409702
0.331883 0.266742 0.3861
0.339224 0.243056 0.443998
0.352813 0.235055 0.546958
0.407146 0.20817 0.633825
0.406531 0.206899 0.627845
0.35924 0.198837 0.537853
0.375091 0.204802 0.412749
0.398341 0.202671 0.390599
0.427626 0.19752 0.370421
0.466588 0.189987 0.37181
0.498284 0.168154 0.418747
0.540496 0.19402 0.381099
0.54869 0.21282 0.360804
0.548813 0.174829 0.507811
0.578175 0.182561 0.453786
0.593516 0.194019 0.472145
0.650492 0.234957 0.482173
0.667172 0.261877 0.492566
0.680483 0.262288 0.501523
0.33335 0.20853 0.410037
0.338038 0.275803 0.404409
0.356379 0.258012 0.410529
0.331586 0.257695 0.400134
0.347177 0.271556 0.386446
0.33228 0.234637 0.452421
0.332166 0.229921 0.467982
0.419153 0.216085 0.645483
0.385214 0.261059 0.335507
0.357257 0.215128 0.423743
0.404738 0.228018 0.337409
0.44973 0.236088 0.32182
0.471796 0.225788 0.322398
0.50975 0.165939 0.444964
0.518657 0.226795 0.332134
0.548599 0.181219 0.396992
0.556937 0.173142 0.4798
0.586391 0.190098 0.430313
0.632571 0.219777 0.446178
0.654616 0.237885 0.46878
0.670521 0.248339 0.477072
0.265974 0.273239 0.499166
0.329297 0.280094 0.42583
0.305072 0.268046 0.406043
0.329681 0.267644 0.37852
0.32231 0.263635 0.362853
0.343909 0.238772 0.380418
0.26717 0.287146 0.461422
0.351758 0.223868 0.411253
0.379091 0.225056 0.365628
0.445453 0.258597 0.329343
0.471189 0.255399 0.331259
0.492163 0.190811 0.369575
0.511829 0.1926 0.369618
0.540548 0.207375 0.358009
0.570821 0.242364 0.377404
0.563668 0.178755 0.416983
0.643933 0.237875 0.410468
0.636313 0.219567 0.449362
0.664417 0.240175 0.469374
0.663989 0.247771 0.462898
0.318406 0.276855 0.387613
0.281525 0.285596 0.462072
0.279927 0.283577 0.441964
0.309194 0.282158 0.383457
0.258648 0.26662 0.473875
0.373103 0.254376 0.335003
0.412466 0.269079 0.354717
0.414993 0.267034 0.343236
0.479733 0.259784 0.339846
0.467771 0.26598 0.371532
0.494658 0.202525 0.349232
0.506188 0.220048 0.328959
0.560107 0.241379 0.364677
0.457522 0.268328 0.386822
0.601898 0.195487 0.430448
0.627682 0.213945 0.424981
0.626584 0.21536 0.434877
0.706305 0.256109 0.456104
0.494823 0.272574 0.734124
0.239346 0.279413 0.497496
0.266711 0.276144 0.483165
0.273407 0.2742 0.430156
0.323925 0.261746 0.337925
0.367955 0.278385 0.411158
0.506536 0.262833 0.344121
0.430726 0.269239 0.376328
0.565634 0.252666 0.359865
0.543469 0.235152 0.320826
0.554375 0.231093 0.348622
0.590574 0.255939 0.403255
0.496653 0.271881 0.446796
0.631622 0.216837 0.40826
0.656925 0.237014 0.429595
0.648369 0.2587 0.428939
0.498931 0.271487 0.726343
0.472444 0.270313 0.731132
0.429249 0.239559 0.702318
0.465263 0.250383 0.730205
0.426596 0.252595 0.26967
0.434476 0.267125 0.36319
0.534702 0.225465 0.292394
0.611841 0.256223 0.35487
0.551961 0.258935 0.366685
0.555946 0.26172 0.389741
0.640221 0.25482 0.366663
0.617544 0.258139 0.413029
0.630326 0.228341 0.394401
0.598708 0.256242 0.413229
0.527915 0.226821 0.682728
0.525772 0.23883 0.677372
0.31704 0.207435 0.525796
0.377015 0.181418 0.427595
0.509107 0.256679 0.262789
0.554703 0.257227 0.34661
0.612437 0.24852 0.382243
0.595851 0.197669 0.394432
0.634671 0.202975 0.441854
0.615809 0.22224 0.385682
0.620257 0.224812 0.3884
0.453308 0.271729 0.524363
0.410129 0.166309 0.448284
0.492084 0.258398 0.263535
0.620083 0.255543 0.340433
0.467854 0.224609 0.428345
0.552798 0.283063 0.751124
0.558692 0.28352 0.722508
0.57163 0.256864 0.729421
0.568496 0.252651 0.692191
0.511379 0.264897 0.56694
0.59948 0.217866 0.678405
0.620029 0.254125 0.689354
0.474673 0.226124 0.556755
0.424834 0.232583 0.582741
0.539862 0.2806 0.54653
0.518585 0.260561 0.597806
0.551047 0.284484 0.675041
0.54253 0.25778 0.481417
0.663938 0.301652 0.737088
0.397015 0.220546 0.385161
0.635835 0.243354 0.545095
0.64139 0.283175 0.651988
0.643217 0.290027 0.706914
0.527998 0.229452 0.561002
0.599113 0.240021 0.50961
0.56465 0.231413 0.522862
0.481951 0.228774 0.437049
0.453423 0.23214 0.465367
0.549193 0.238268 0.651761
0.554496 0.234162 0.434883
0.616641 0.234528 0.495271
0.451242 0.276669 0.473026
0.334566 0.227681 0.452049
0.662496 0.287907 0.663697
0.54914 0.232689 0.469835
0.56226 0.255935 0.475455
0.574188 0.272531 0.537532
0.635774 0.277334 0.636854
0.622879 0.278643 0.633947
0.300651 0.217364 0.5163
0.682122 0.287792 0.656772
0.638504 0.248676 0.540148
0.56538 0.266817 0.602131
0.594387 0.267467 0.640657
0.556774 0.245407 0.50246
0.579594 0.241294 0.500063
0.66027 0.295057 0.712581
0.648437 0.296197 0.725994
0.653809 0.279255 0.659771
0.564307 0.262522 0.500728
0.555743 0.222737 0.428548
0.570608 0.25767 0.465465
0.530433 0.193201 0.420902
0.602939 0.272282 0.558955
0.647966 0.281962 0.616345
0.655659 0.286507 0.638094
0.669466 0.28668 0.643845
0.286587 0.279721 0.397117
0.449282 0.274257 0.454214
0.583693 0.283212 0.597771
0.476184 0.186308 0.616877
0.649499 0.205821 0.546522
0.493225 0.154411 0.553767
0.337282 0.230287 0.456387
0.596813 0.294457 0.7453
0.638942 0.288324 0.649482
0.552596 0.221964 0.426765
0.586321 0.272172 0.521224
0.517614 0.188929 0.430629
0.476954 0.180107 0.460104
0.549371 0.208057 0.417189
0.573723 0.243983 0.441293
0.641033 0.277844 0.580097
0.672877 0.289214 0.664375
0.671639 0.2753 0.618501
0.569367 0.265665 0.453697
0.551331 0.244046 0.410763
0.58192 0.232317 0.641698
0.60013 0.27203 0.672589
0.568955 0.268689 0.602303
0.503317 0.282737 0.54028
0.57222 0.281031 0.546319
0.595589 0.287536 0.65714
0.600624 0.288588 0.718571
0.62338 0.280871 0.592709
0.565389 0.255704 0.46419
0.460848 0.195656 0.457481
0.433237 0.197234 0.473938
0.508537 0.183235 0.421719
0.510553 0.191826 0.393819
0.590178 0.269336 0.473459
0.645234 0.272516 0.580117
0.636196 0.269695 0.548628
0.670917 0.270505 0.596788
0.691425 0.27502 0.605334
0.680966 0.279605 0.607402
0.337299 0.278985 0.387693
0.546483 0.24903 0.524114
0.555955 0.275857 0.545783
0.587001 0.274296 0.630257
0.451451 0.282139 0.505688
0.480141 0.279469 0.53445
0.536001 0.266908 0.417237
0.552328 0.272023 0.472498
0.572992 0.283915 0.611033
0.62449 0.28795 0.641875
0.459005 0.213996 0.467558
0.45184 0.185984 0.456403
0.438229 0.183719 0.471758
0.43709 0.177392 0.474451
0.496162 0.191195 0.390366
0.562786 0.219969 0.399193
0.60634 0.268392 0.486626
0.623365 0.26557 0.517287
0.639912 0.265383 0.514517
0.654819 0.268634 0.545203
0.683778 0.266609 0.561212
0.344258 0.257435 0.318127
0.571434 0.267687 0.457968
0.585406 0.231224 0.478612
0.610201 0.28844 0.694995
0.473403 0.277711 0.544683
0.29525 0.277646 0.340435
0.528308 0.252966 0.395928
0.553594 0.270847 0.460762
0.56605 0.283684 0.574003
0.610055 0.276006 0.539497
0.519112 0.193962 0.428791
0.42274 0.188619 0.482759
0.425954 0.183398 0.481351
0.478252 0.177461 0.417642
0.532718 0.207306 0.382491
0.569901 0.236029 0.40301
0.59375 0.242754 0.431304
0.621962 0.26876 0.498578
0.638614 0.267889 0.524153
0.666233 0.268613 0.546086
0.702212 0.261507 0.576723
0.659264 0.280948 0.610054
0.370817 0.268057 0.276298
0.61429 0.237137 0.507436
0.48816 0.263482 0.450278
0.494739 0.269762 0.457975
0.36246 0.247544 0.345647
0.427195 0.266092 0.39122
0.440696 0.237574 0.358751
0.552282 0.267182 0.439257
0.551443 0.270294 0.479653
0.58936 0.284143 0.617174
0.462436 0.2116 0.462562
0.416011 0.192583 0.528484
0.426503 0.178885 0.499201
0.429637 0.176386 0.503151
0.494444 0.191598 0.386401
0.546554 0.206303 0.390625
0.601249 0.256102 0.442243
0.613079 0.244274 0.441308
0.629205 0.265027 0.49102
0.672583 0.270405 0.539802
0.698112 0.265688 0.585208
0.710035 0.262975 0.573169
0.698321 0.268482 0.583456
0.398162 0.174273 0.507243
0.50007 0.27521 0.46098
0.647181 0.250582 0.531702
0.302981 0.278365 0.362961
0.352452 0.222787 0.568236
0.512523 0.232829 0.377323
0.517316 0.224949 0.383036
0.570954 0.281984 0.563339
0.575396 0.277369 0.522575
0.409526 0.19926 0.496327
0.408071 0.193918 0.527169
0.424593 0.179966 0.454899
0.43577 0.172514 0.522546
0.464781 0.169452 0.450142
0.535379 0.183761 0.410642
0.592991 0.213222 0.42853
0.615227 0.245928 0.441592
0.642099 0.24493 0.483587
0.680934 0.265678 0.541117
0.703183 0.265341 0.556346
0.705488 0.268247 0.549554
0.645797 0.27466 0.562797
0.490185 0.266407 0.440705
0.474147 0.232854 0.39938
0.268282 0.282276 0.415119
0.451204 0.264366 0.389167
0.432887 0.23184 0.361708
0.543842 0.258517 0.417298
0.553588 0.267328 0.435747
0.488558 0.190738 0.440734
0.400626 0.201068 0.513158
0.406382 0.191972 0.536665
0.422004 0.189457 0.540071
0.454408 0.171376 0.446826
0.51537 0.174744 0.425174
0.562417 0.19738 0.413443
0.545094 0.178827 0.481323
0.609044 0.220886 0.451304
0.602535 0.215715 0.470871
0.662596 0.255844 0.510557
0.679857 0.252703 0.526948
0.694734 0.272023 0.564127
0.484469 0.265696 0.382906
0.604085 0.268487 0.474244
0.343269 0.253092 0.315998
0.498433 0.262796 0.453543
0.529856 0.155979 0.450735
0.354162 0.267997 0.36421
0.431797 0.270671 0.403731
0.37687 0.233335 0.398462
0.447068 0.213854 0.368032
0.482178 0.193008 0.398688
0.433415 0.189298 0.457737
0.416635 0.203478 0.54332
0.416091 0.192925 0.546009
0.406863 0.182977 0.525228
0.434904 0.173737 0.489886
0.482526 0.168967 0.43485
0.514084 0.166489 0.48129
0.537436 0.174996 0.484251
0.522631 0.182325 0.524996
0.584335 0.21005 0.49424
0.616036 0.224765 0.492163
0.671647 0.267751 0.527977
0.676098 0.265101 0.526631
0.512885 0.263862 0.385939
0.381868 0.213743 0.409146
0.503951 0.272423 0.470055
0.254069 0.284424 0.471644
0.271207 0.284058 0.419927
0.367337 0.242139 0.400836
0.424094 0.225101 0.366018
0.355934 0.219359 0.46813
0.409865 0.196057 0.427389
0.372498 0.205784 0.516309
0.410203 0.201709 0.553349
0.400964 0.197709 0.566341
0.406661 0.187078 0.554011
0.427128 0.174973 0.491439
0.487123 0.166312 0.454018
0.518523 0.166792 0.498202
0.531476 0.167837 0.47259
0.520123 0.176302 0.530116
0.556424 0.190582 0.496448
0.610012 0.221326 0.503431
0.655522 0.240534 0.496808
0.673347 0.257414 0.505923
0.694373 0.269026 0.538384
0.592031 0.258573 0.424866
0.489701 0.256463 0.37367
0.268514 0.285031 0.472726
0.321193 0.2733 0.354976
0.352145 0.251682 0.387828
0.34771 0.241189 0.436253
0.355689 0.216135 0.494114
0.375874 0.226681 0.595599
0.400491 0.217238 0.573545
0.413071 0.208608 0.589109
0.399385 0.192719 0.562016
0.392751 0.190265 0.544614
0.451926 0.170364 0.439603
0.492341 0.166793 0.438753
0.524206 0.17024 0.463145
0.529574 0.169217 0.455432
0.534726 0.176625 0.504057
0.541878 0.186598 0.510482
0.610135 0.217928 0.487632
0.638087 0.229345 0.499575
0.64945 0.239519 0.471433
0.687798 0.266813 0.530025
0.619467 0.264503 0.462016
0.437143 0.281364 0.534708
0.334972 0.254965 0.407292
0.333521 0.278004 0.403812
0.347824 0.229252 0.488212
0.356758 0.229154 0.56129
0.394215 0.226602 0.601218
0.407107 0.209304 0.612018
0.406497 0.205408 0.572367
0.35393 0.200582 0.488502
0.394045 0.189066 0.440411
0.424769 0.192738 0.394439
0.455514 0.183971 0.387771
0.510245 0.167286 0.455106
0.529742 0.180322 0.401235
0.528799 0.170462 0.517874
0.571326 0.199539 0.50348
0.583368 0.200425 0.488506
0.626544 0.225404 0.470682
0.652757 0.254016 0.476696
0.635424 0.26351 0.469325
0.6208 0.260276 0.453594
0.433877 0.278977 0.754747
0.311369 0.280614 0.384756
0.347141 0.255576 0.38848
0.340042 0.239207 0.439613
0.356324 0.227712 0.593691
0.420618 0.229627 0.617714
0.371649 0.209421 0.580453
0.350414 0.208601 0.551288
0.361944 0.193328 0.495076
0.381619 0.192609 0.449338
0.419258 0.197989 0.386129
0.458321 0.226641 0.329076
0.525192 0.204885 0.357737
0.536935 0.193902 0.380883
0.543642 0.173474 0.494715
0.556291 0.182976 0.494204
0.608242 0.211548 0.476732
0.638852 0.228111 0.457691
0.642177 0.260686 0.466001
0.662565 0.252601 0.478112
0.329749 0.200826 0.445625
0.270604 0.286666 0.445757
0.333647 0.267634 0.38939
0.344339 0.237107 0.424614
0.337743 0.23399 0.450599
0.426914 0.22042 0.64017
0.365351 0.207054 0.570849
0.343874 0.208257 0.517673
0.39222 0.244177 0.334729
0.40916 0.216948 0.353112
0.449905 0.240903 0.321802
0.468666 0.237114 0.322222
0.516583 0.178886 0.397785
0.559977 0.230774 0.361142
0.536966 0.239189 0.355355
0.561429 0.178307 0.432527
0.587058 0.189541 0.459105
0.60528 0.202114 0.462883
0.646724 0.262023 0.47468
0.661879 0.257503 0.480652
0.284862 0.283112 0.420157
0.276146 0.283307 0.484555
0.295514 0.269176 0.410709
0.332862 0.278536 0.377656
0.355954 0.207809 0.577917
0.369597 0.261789 0.347915
0.3787 0.255637 0.34257
0.409079 0.243365 0.324598
0.418747 0.272464 0.391786
0.444946 0.243664 0.32601
0.479867 0.226898 0.329106
0.50623 0.180723 0.391796
0.590278 0.1933 0.415673
0.573972 0.219737 0.371466
0.628391 0.227709 0.417082
0.619635 0.212674 0.447697
0.693986 0.253149 0.471214
0.657174 0.260871 0.473883
0.66586 0.257216 0.477903
0.263564 0.282845 0.493858
0.504059 0.27299 0.70773
0.266204 0.278876 0.481804
0.362928 0.204759 0.375073
0.338512 0.209907 0.53203
0.35562 0.230939 0.375497
0.413718 0.267826 0.354135
0.430544 0.260556 0.343136
0.484196 0.265174 0.363352
0.419098 0.255519 0.365279
0.499868 0.240648 0.325583
0.557116 0.232744 0.356862
0.576383 0.206148 0.379068
0.57276 0.212263 0.37747
0.605886 0.212505 0.40607
0.613792 0.207827 0.442358
0.653723 0.241632 0.446864
0.224864 0.284186 0.48888
0.302958 0.281987 0.400607
0.24085 0.282221 0.423597
0.351604 0.266079 0.340009
0.275604 0.259214 0.388997
0.436824 0.267692 0.351117
0.398531 0.264745 0.375616
0.474262 0.260249 0.344832
0.561821 0.241696 0.362269
0.532026 0.247286 0.354227
0.599108 0.261882 0.409966
0.587205 0.262665 0.405187
0.615914 0.205542 0.41998
0.628358 0.262507 0.446535
0.65766 0.258956 0.449452
0.260751 0.281216 0.482014
0.486984 0.28341 0.713006
0.52046 0.275918 0.705051
0.384456 0.275787 0.413437
0.431206 0.262494 0.357774
0.557814 0.262107 0.377115
0.587509 0.257306 0.392945
0.463689 0.267477 0.380611
0.518595 0.265762 0.418784
0.603898 0.26308 0.425161
0.629704 0.259065 0.426813
0.532227 0.221138 0.677545
0.35761 0.274909 0.359197
0.370989 0.185173 0.426968
0.298982 0.279878 0.328666
0.629568 0.248912 0.315061
0.594866 0.205553 0.391173
0.611366 0.221005 0.385316
0.573366 0.255766 0.328467
0.549527 0.285074 0.722984
0.555415 0.262187 0.661944
0.63196 0.271322 0.703212
0.506508 0.221054 0.579311
0.67 0.262424 0.662954
0.594086 0.242605 0.504682
0.567928 0.28291 0.705187
0.618854 0.263279 0.6811
0.402732 0.229344 0.578979
0.550091 0.286272 0.669126
0.616367 0.272525 0.669722
0.404309 0.231895 0.365866
0.411598 0.256288 0.421154
0.37644 0.249635 0.376019
0.431563 0.222272 0.36156
0.657021 0.284006 0.628916
0.663191 0.285015 0.641465
0.463949 0.194872 0.622754
0.401029 0.241152 0.365685
0.68779 0.211797 0.496128
0.537096 0.234783 0.491814
0.526563 0.280285 0.566757
0.504832 0.281873 0.549073
0.635767 0.275643 0.687984
0.544079 0.232816 0.584751
0.342271 0.237341 0.407599
0.658578 0.287483 0.653391
0.66455 0.293046 0.679617
0.662379 0.285322 0.645478
0.617525 0.282267 0.597729
0.669534 0.287821 0.690412
0.64949 0.281003 0.638208
0.655626 0.275065 0.667392
0.495266 0.226353 0.364427
0.354634 0.26295 0.389986
0.571577 0.271162 0.564182
0.496246 0.276612 0.484897
0.484732 0.222521 0.58725
0.45744 0.155336 0.487477
0.556825 0.256473 0.422978
0.659762 0.285694 0.693508
0.63361 0.286192 0.627078
0.572798 0.263195 0.488962
0.581764 0.26979 0.481618
0.577345 0.261114 0.478203
0.572193 0.250554 0.443933
0.62958 0.275934 0.575498
0.632183 0.276801 0.561483
0.699531 0.298156 0.693324
0.735724 0.265551 0.598156
0.404069 0.211941 0.393825
0.446567 0.190823 0.620598
0.549797 0.250935 0.590492
0.409643 0.262316 0.418045
0.567943 0.225595 0.700077
0.630719 0.292358 0.696818
0.655658 0.292912 0.70402
0.657619 0.280016 0.691513
0.609457 0.279066 0.574275
0.557235 0.221625 0.413607
0.589448 0.268159 0.503996
0.591108 0.271117 0.491984
0.629055 0.275598 0.563128
0.651505 0.275068 0.648759
0.667422 0.283824 0.661407
0.694844 0.277498 0.615781
0.271395 0.268333 0.431203
0.590612 0.234414 0.462234
0.403504 0.170949 0.506672
0.543354 0.242784 0.480081
0.540791 0.216656 0.426992
0.439669 0.243762 0.392498
0.586754 0.207391 0.331467
0.525078 0.227056 0.382983
0.569604 0.27231 0.479207
0.627685 0.281875 0.607486
0.502627 0.184225 0.42644
0.590563 0.265124 0.495203
0.515855 0.191112 0.406292
0.55488 0.223981 0.401716
0.573074 0.239665 0.421752
0.594679 0.267248 0.464342
0.657184 0.277515 0.587241
0.665734 0.280128 0.599917
0.674188 0.275316 0.598323
0.674614 0.277341 0.584852
0.361628 0.262768 0.391899
0.569616 0.266906 0.440955
0.547642 0.274489 0.50056
0.625515 0.283302 0.670649
0.329106 0.220695 0.490533
0.474842 0.158732 0.571015
0.555297 0.269378 0.448834
0.561824 0.279988 0.508514
0.609279 0.27415 0.523879
0.515844 0.19101 0.421323
0.433733 0.183 0.456094
0.471695 0.178163 0.432243
0.507702 0.193065 0.392265
0.534177 0.209881 0.383917
0.571807 0.24537 0.407516
0.615027 0.268252 0.513134
0.667681 0.280875 0.635949
0.64852 0.265912 0.535675
0.654049 0.274478 0.561003
0.69231 0.290054 0.657906
0.572556 0.263845 0.433727
0.600158 0.24279 0.493967
0.457958 0.278982 0.497429
0.360457 0.234707 0.406082
0.349382 0.249792 0.369237
0.493777 0.219956 0.369876
0.554392 0.273241 0.485259
0.596626 0.273812 0.511812
0.493247 0.185865 0.437536
0.45771 0.179766 0.438823
0.508496 0.20561 0.377651
0.519721 0.209862 0.375406
0.547379 0.221353 0.38072
0.584303 0.228781 0.409863
0.634427 0.273193 0.546011
0.617677 0.268644 0.503219
0.645599 0.269698 0.542042
0.655523 0.271406 0.545203
0.673362 0.278805 0.6099
0.544635 0.265573 0.413705
0.392394 0.171714 0.516167
0.555502 0.281389 0.532252
0.545213 0.252599 0.570433
0.29891 0.263086 0.639153
0.614799 0.23842 0.460046
0.509005 0.266262 0.396789
0.480745 0.242175 0.364061
0.56988 0.269792 0.493984
0.565219 0.257258 0.441957
0.438191 0.18548 0.453561
0.412036 0.184921 0.487403
0.429863 0.18258 0.442629
0.495167 0.207371 0.367569
0.539755 0.221839 0.37573
0.592429 0.257488 0.432351
0.597904 0.249283 0.439296
0.623019 0.266209 0.485906
0.639453 0.261196 0.498072
0.669492 0.272816 0.563293
0.661221 0.27536 0.571273
0.659 0.276306 0.577865
0.302468 0.282428 0.351289
0.55153 0.249681 0.590145
0.505007 0.270093 0.492858
0.43328 0.249332 0.382013
0.352164 0.271743 0.372744
0.453298 0.236707 0.357286
0.452376 0.225089 0.357844
0.560301 0.268693 0.449291
0.486783 0.183436 0.434
0.392085 0.19642 0.531731
0.397856 0.193437 0.530822
0.44416 0.185002 0.412353
0.435838 0.178205 0.439801
0.540753 0.223241 0.369694
0.572562 0.224274 0.39204
0.614366 0.266548 0.470687
0.615252 0.259575 0.455898
0.626805 0.257046 0.473084
0.647068 0.26735 0.507318
0.687821 0.271214 0.555151
0.621363 0.267557 0.494019
0.342229 0.278458 0.37776
0.314719 0.280293 0.35775
0.459204 0.227681 0.405955
0.364948 0.268872 0.363088
0.363685 0.264061 0.358161
0.367118 0.224246 0.603471
0.446519 0.269667 0.397027
0.541304 0.218325 0.411923
0.389775 0.194705 0.499556
0.396191 0.204061 0.547697
0.384723 0.191643 0.484757
0.399395 0.186053 0.47729
0.453715 0.188332 0.394431
0.532088 0.201895 0.380502
0.563902 0.205945 0.39733
0.604319 0.234908 0.418773
0.593472 0.204853 0.446294
0.627666 0.237492 0.453538
0.654234 0.267505 0.520885
0.664404 0.265067 0.511421
0.6254 0.264649 0.474563
0.377566 0.224743 0.395421
0.448987 0.227357 0.378435
0.497349 0.222725 0.614179
0.252051 0.28385 0.462188
0.364346 0.243189 0.368871
0.378355 0.21955 0.415158
0.546197 0.239923 0.420597
0.449537 0.186743 0.447126
0.397461 0.207595 0.560992
0.393415 0.191417 0.534541
0.399153 0.184162 0.516886
0.442604 0.180937 0.417115
0.53988 0.182849 0.409741
0.568016 0.203528 0.402239
0.552607 0.178499 0.452937
0.563837 0.185908 0.468222
0.603024 0.210727 0.464179
0.653227 0.263074 0.499571
0.640489 0.262928 0.489935
0.600704 0.247752 0.418977
0.50643 0.257228 0.372175
0.572583 0.288048 0.704274
0.496791 0.184556 0.647161
0.359744 0.224983 0.357936
0.40266 0.218166 0.6354
0.407023 0.223036 0.631467
0.3828 0.197709 0.498819
0.407323 0.210609 0.566728
0.393602 0.209329 0.583201
0.38289 0.203964 0.559944
0.387371 0.187407 0.499172
0.473414 0.179319 0.402221
0.513637 0.178704 0.407158
0.54157 0.179949 0.413392
0.545022 0.17356 0.452146
0.573184 0.191659 0.474544
0.619117 0.223675 0.438388
0.630248 0.232095 0.467816
0.642597 0.23652 0.472922
0.602894 0.262977 0.435792
0.566947 0.254851 0.393626
0.508231 0.246055 0.358318
0.493789 0.254555 0.400308
0.292823 0.272684 0.601669
0.254364 0.284266 0.420079
0.338979 0.26823 0.385015
0.360265 0.246691 0.390877
0.422509 0.229036 0.625007
0.409058 0.220687 0.622959
0.403413 0.214238 0.578873
0.388217 0.206738 0.593436
0.364471 0.193379 0.495412
0.413763 0.187788 0.420578
0.423936 0.184528 0.422304
0.512501 0.172522 0.424136
0.523579 0.213214 0.353281
0.543521 0.171267 0.464862
0.584236 0.19342 0.445149
0.603434 0.206476 0.43983
0.621474 0.22297 0.446093
0.629825 0.263057 0.467595
0.635564 0.257755 0.465796
0.610047 0.257768 0.433582
0.507772 0.212863 0.661848
0.334426 0.276774 0.369861
0.282039 0.270004 0.395124
0.347282 0.227683 0.509526
0.403821 0.222721 0.623045
0.40778 0.219722 0.597189
0.368103 0.209174 0.573496
