9065 0.0145781
0.48885 0.242043 0.551151
0.452449 0.212451 0.566354
0.475654 0.195449 0.57471
0.508434 0.199685 0.565152
0.530317 0.18755 0.591968
0.546542 0.190389 0.541558
0.554985 0.216684 0.560658
0.570382 0.272574 0.552473
0.568725 0.22613 0.606974
0.582376 0.259626 0.62388
0.604707 0.274869 0.647702
0.663657 0.255933 0.650741
0.683954 0.259767 0.628898
0.697181 0.263795 0.634653
0.699141 0.27191 0.62868
0.444931 0.263276 0.441577
0.429115 0.328994 0.560514
0.677975 0.228036 0.568223
0.377215 0.216061 0.653965
0.484703 0.328865 0.627474
0.485958 0.336559 0.59746
0.49645 0.305614 0.574666
0.496478 0.297745 0.595799
0.498375 0.28906 0.591807
0.485752 0.259419 0.575995
0.477366 0.20168 0.561497
0.479943 0.19209 0.579568
0.510671 0.188301 0.604552
0.536015 0.178599 0.577305
0.542711 0.192758 0.514904
0.553892 0.215779 0.548377
0.564349 0.22932 0.566619
0.567798 0.223246 0.601952
0.57004 0.256456 0.645161
0.63092 0.269163 0.631168
0.658583 0.261895 0.624964
0.655204 0.256504 0.628447
0.693813 0.252162 0.628516
0.702374 0.291629 0.657349
0.676726 0.21733 0.410728
0.398626 0.324854 0.597691
0.313686 0.270169 0.678389
0.453737 0.312609 0.495721
0.488927 0.340059 0.588483
0.480148 0.340127 0.610931
0.490742 0.289196 0.546745
0.473076 0.252081 0.543452
0.475969 0.238544 0.539312
0.467837 0.210457 0.524132
0.486125 0.187322 0.584346
0.497886 0.184599 0.605876
0.524157 0.18057 0.598238
0.539505 0.186376 0.539893
0.550848 0.189775 0.516463
0.5528 0.197165 0.534703
0.568816 0.232316 0.575436
0.56869 0.208127 0.600809
0.591337 0.268876 0.633215
0.582369 0.267881 0.653075
0.607716 0.269818 0.645362
0.663568 0.25872 0.61646
0.700895 0.263193 0.610858
0.706511 0.273206 0.612417
0.443771 0.298318 0.473569
0.416004 0.320136 0.588665
0.397371 0.315135 0.605517
0.448085 0.266389 0.427479
0.361698 0.183662 0.466878
0.490855 0.326863 0.550675
0.476366 0.288609 0.51467
0.476329 0.261943 0.521135
0.462163 0.231243 0.507676
0.468928 0.234285 0.516274
0.481064 0.242576 0.543238
0.500337 0.183985 0.586953
0.52448 0.172497 0.585004
0.524801 0.177921 0.582625
0.541985 0.181659 0.516008
0.547165 0.191506 0.488981
0.554772 0.191951 0.526888
0.5663 0.215021 0.567733
0.579768 0.195182 0.556634
0.567055 0.225816 0.624218
0.571277 0.2555 0.657912
0.621027 0.266948 0.631446
0.666731 0.259322 0.608011
0.701135 0.276788 0.595648
0.699031 0.295829 0.612203
0.4269 0.281507 0.438619
0.231668 0.295122 0.567588
0.272041 0.290114 0.641829
0.45124 0.281557 0.485979
0.469953 0.305452 0.506757
0.479988 0.309239 0.531079
0.475841 0.271846 0.51755
0.463869 0.241973 0.505359
0.442891 0.205068 0.509642
0.444823 0.193357 0.537838
0.498944 0.172104 0.57504
0.528646 0.17237 0.563261
0.540563 0.178475 0.537573
0.538274 0.196804 0.479654
0.560832 0.188655 0.502836
0.564275 0.192945 0.527449
0.567266 0.209408 0.559167
0.581591 0.197814 0.558736
0.564034 0.237227 0.651142
0.576748 0.255749 0.649406
0.613578 0.268098 0.622534
0.641949 0.259903 0.617664
0.702529 0.27797 0.591462
0.705846 0.288779 0.594897
0.575895 0.314128 0.625356
0.429132 0.3254 0.596425
0.417242 0.268414 0.343887
0.400461 0.292539 0.413093
0.44647 0.276945 0.481875
0.460104 0.25997 0.49324
0.454943 0.250479 0.482502
0.453394 0.229796 0.489152
0.457282 0.205687 0.519276
0.437928 0.189208 0.534781
0.509131 0.169556 0.538988
0.517812 0.17136 0.557287
0.538163 0.177493 0.500986
0.53219 0.201095 0.472566
0.556867 0.199577 0.478477
0.568605 0.196536 0.538087
0.580901 0.189355 0.54726
0.576104 0.207256 0.592253
0.573147 0.207929 0.611135
0.581666 0.248892 0.634462
0.598298 0.259961 0.631828
0.663873 0.260145 0.594312
0.705946 0.283147 0.577222
0.689339 0.291138 0.581636
0.662173 0.299132 0.627728
0.361336 0.197719 0.456057
0.34768 0.291175 0.336383
0.402985 0.280764 0.416639
0.455509 0.298138 0.500885
0.453484 0.258708 0.491749
0.439467 0.243903 0.47063
0.444244 0.206712 0.494093
0.445738 0.186839 0.478765
0.44931 0.175216 0.538631
0.508278 0.17114 0.494276
0.522838 0.174335 0.490576
0.526748 0.197007 0.4676
0.526853 0.216444 0.451747
0.547017 0.208451 0.472678
0.57139 0.192185 0.498343
0.575885 0.206 0.49065
0.591337 0.193701 0.552836
0.578871 0.216647 0.605443
0.591799 0.24652 0.610623
0.60593 0.259663 0.603251
0.678044 0.26844 0.580968
0.699748 0.281904 0.561189
0.694261 0.292138 0.568679
0.396924 0.17524 0.422482
0.377349 0.241067 0.301221
0.385617 0.289706 0.379298
0.443046 0.288477 0.484521
0.428098 0.260272 0.458365
0.421411 0.256368 0.44766
0.435707 0.224265 0.459755
0.450542 0.187061 0.476282
0.496108 0.176089 0.472517
0.482817 0.199145 0.449022
0.506143 0.203133 0.453505
0.508296 0.208502 0.4473
0.514497 0.225123 0.442676
0.547357 0.212501 0.468585
0.565632 0.198743 0.497115
0.579058 0.204241 0.481992
0.584999 0.20384 0.528723
0.590696 0.206527 0.564353
0.592602 0.231729 0.581737
0.597504 0.237482 0.567891
0.699889 0.279079 0.562513
0.706738 0.285597 0.554726
0.697821 0.288853 0.568128
0.670443 0.295211 0.566286
0.374994 0.189773 0.556319
0.275362 0.290362 0.344024
0.421225 0.27978 0.455887
0.401596 0.26198 0.406355
0.421911 0.247387 0.429345
0.428359 0.239381 0.421996
0.443104 0.217093 0.426064
0.452247 0.175979 0.477085
0.482571 0.207519 0.441979
0.479346 0.236257 0.417154
0.497102 0.246344 0.425608
0.505105 0.247585 0.430631
0.528428 0.23597 0.445864
0.586046 0.190034 0.504065
0.57201 0.223451 0.468645
0.587323 0.201534 0.521748
0.591224 0.211072 0.516783
0.597114 0.2246 0.539849
0.629992 0.26396 0.560847
0.668857 0.271005 0.559942
0.68148 0.287239 0.53602
0.701924 0.289742 0.560381
0.352629 0.228578 0.548226
0.38648 0.282887 0.348098
0.379651 0.28392 0.375094
0.40845 0.268683 0.340368
0.354796 0.273641 0.340712
0.425181 0.250805 0.398122
0.447944 0.210799 0.430787
0.475902 0.190452 0.437292
0.481565 0.210123 0.431668
0.475608 0.23349 0.417448
0.538959 0.275171 0.451584
0.516806 0.250332 0.430456
0.53365 0.236691 0.446382
0.560629 0.212157 0.463881
0.561583 0.281466 0.492869
0.583789 0.207385 0.499514
0.590564 0.228988 0.509448
0.593726 0.237446 0.518202
0.606007 0.249384 0.528797
0.624674 0.259305 0.547478
0.684874 0.285074 0.532703
0.692327 0.289524 0.543522
0.37685 0.28265 0.352092
0.320922 0.296183 0.375284
0.380885 0.275147 0.350231
0.398964 0.263828 0.370309
0.413818 0.259731 0.377841
0.42096 0.261406 0.378448
0.361185 0.26512 0.323771
0.462837 0.253812 0.403487
0.468551 0.258938 0.397925
0.5382 0.277857 0.452095
0.516975 0.288026 0.472531
0.538044 0.250025 0.443867
0.564141 0.214598 0.464419
0.566692 0.247294 0.462822
0.582335 0.233528 0.480562
0.585422 0.235387 0.492761
0.609869 0.239862 0.513976
0.612367 0.250891 0.515481
0.650238 0.26372 0.537467
0.691334 0.287019 0.528786
0.706628 0.288018 0.548581
0.305421 0.293827 0.368643
0.341142 0.28091 0.344714
0.295111 0.284235 0.36806
0.29386 0.294593 0.358106
0.378393 0.267935 0.331499
0.444657 0.211399 0.321932
0.47578 0.268978 0.408187
0.492364 0.275218 0.432102
0.57562 0.219858 0.408659
0.535126 0.291439 0.478307
0.573625 0.265674 0.445371
0.553303 0.237262 0.44398
0.574851 0.273123 0.482426
0.573541 0.243872 0.471421
0.584037 0.230154 0.490526
0.603588 0.221929 0.508942
0.638553 0.268117 0.480411
0.672056 0.271777 0.538382
0.695074 0.283089 0.525891
0.303466 0.278974 0.371781
0.361856 0.206036 0.478123
0.282971 0.29824 0.37958
0.271386 0.29614 0.376104
0.449829 0.203737 0.332572
0.287377 0.278278 0.362775
0.422569 0.263324 0.353334
0.477846 0.216086 0.33797
0.499928 0.281049 0.458833
0.478173 0.310449 0.492096
0.544666 0.269529 0.456188
0.574584 0.272908 0.459919
0.586801 0.30285 0.500669
0.593584 0.223455 0.485535
0.625168 0.250091 0.489852
0.613414 0.301257 0.500597
0.658704 0.281027 0.481467
0.701173 0.272032 0.538012
0.368407 0.197773 0.501669
0.377628 0.190206 0.479174
0.429538 0.245205 0.277537
0.348939 0.222129 0.54541
0.458184 0.16514 0.444039
0.314659 0.277894 0.329684
0.54737 0.156602 0.457716
0.557683 0.264956 0.427288
0.566103 0.264446 0.429761
0.678825 0.231751 0.371952
0.575206 0.298236 0.490875
0.585271 0.271697 0.479492
0.578206 0.254152 0.465359
0.632115 0.251017 0.480925
0.636392 0.24747 0.493826
0.6728 0.278995 0.498483
0.377197 0.200295 0.45017
0.424742 0.168433 0.460565
0.382817 0.227705 0.315797
0.443754 0.224652 0.307298
0.494253 0.185069 0.369171
0.597453 0.196853 0.394544
0.534135 0.252049 0.378923
0.645964 0.250537 0.396244
0.596769 0.283207 0.459698
0.63147 0.234398 0.482844
0.644637 0.236294 0.49246
0.60374 0.289688 0.470467
0.33284 0.225408 0.604821
0.376965 0.191157 0.429784
0.505986 0.20072 0.355867
0.479265 0.195348 0.354998
0.597874 0.228714 0.400102
0.644238 0.250943 0.401588
0.660665 0.25816 0.411063
0.642941 0.236992 0.495154
0.537733 0.306361 0.724154
0.445617 0.23207 0.676337
0.525074 0.317602 0.688874
0.642608 0.204046 0.418615
0.474001 0.236688 0.579371
0.503341 0.273471 0.720925
0.397994 0.297631 0.722441
0.449658 0.227313 0.406357
0.521268 0.293055 0.737732
0.475957 0.284042 0.765777
0.481437 0.256842 0.727833
0.333698 0.30605 0.688222
0.646245 0.282524 0.616941
0.512622 0.323443 0.587529
0.436199 0.280203 0.597775
0.342069 0.302117 0.667843
0.379834 0.270704 0.293728
0.40449 0.26404 0.344656
0.528106 0.28792 0.775914
0.531541 0.28031 0.742251
0.543219 0.29415 0.725017
0.496676 0.255873 0.651017
0.53874 0.304133 0.697436
0.541008 0.301847 0.701848
0.549141 0.287688 0.743412
0.592687 0.302887 0.751023
0.41171 0.295803 0.485717
0.448091 0.233553 0.644654
0.310742 0.315767 0.65934
0.462937 0.251475 0.723541
0.4369 0.169448 0.431195
0.352514 0.293417 0.740047
0.47925 0.28452 0.771835
0.568142 0.302347 0.742712
0.487665 0.248366 0.678782
0.467265 0.226887 0.629184
0.502266 0.261546 0.64203
0.515467 0.277533 0.623763
0.52625 0.29976 0.665217
0.573936 0.299252 0.70883
0.584607 0.303532 0.718949
0.684166 0.296839 0.687246
0.377795 0.267002 0.327158
0.452013 0.298334 0.695765
0.445789 0.243565 0.636432
0.521583 0.256772 0.634863
0.373318 0.200704 0.622384
0.381108 0.297 0.719249
0.411852 0.297662 0.710342
0.395529 0.286478 0.74654
0.558783 0.300642 0.740005
0.462489 0.227413 0.627434
0.480641 0.233207 0.611113
0.508544 0.247479 0.589459
0.524143 0.249542 0.559119
0.533644 0.259492 0.549352
0.54283 0.319361 0.629572
0.59465 0.307256 0.695387
0.63818 0.303135 0.719493
0.649762 0.306143 0.698691
0.50714 0.28753 0.680136
0.654631 0.275619 0.682552
0.443107 0.283389 0.727422
0.488795 0.254958 0.712686
0.457929 0.267012 0.466352
0.404765 0.297266 0.708936
0.384206 0.293854 0.719838
0.439867 0.307799 0.690119
0.551354 0.307755 0.72017
0.484942 0.238352 0.646175
0.483769 0.239282 0.611991
0.43687 0.233564 0.623881
0.513574 0.227124 0.55933
0.528876 0.255289 0.548655
0.540428 0.299136 0.587922
0.551645 0.303695 0.580753
0.598132 0.301379 0.663681
0.651212 0.296611 0.658512
0.667122 0.304163 0.692789
0.671154 0.297212 0.687114
0.553249 0.272265 0.616273
0.440802 0.284115 0.719413
0.258778 0.271894 0.51101
0.402459 0.291134 0.741174
0.462926 0.315181 0.669639
0.471298 0.30571 0.651321
0.468838 0.299352 0.652779
0.556571 0.317758 0.6823
0.482366 0.240985 0.630791
0.42649 0.244159 0.628162
0.479655 0.230717 0.596418
0.518511 0.245257 0.552079
0.529887 0.261997 0.54075
0.545859 0.272161 0.553144
0.581697 0.31184 0.620484
0.625849 0.299235 0.679786
0.639835 0.297595 0.622299
0.651048 0.297356 0.655786
0.679243 0.285553 0.658649
0.615052 0.308577 0.699555
0.451718 0.214913 0.694765
0.439576 0.302493 0.527239
0.419735 0.279875 0.526692
0.496165 0.16981 0.409977
0.483573 0.228103 0.501405
0.485687 0.334019 0.618901
0.484672 0.327 0.630796
0.48048 0.313749 0.643537
0.468773 0.29637 0.66639
0.508043 0.273715 0.612366
0.45965 0.223503 0.584537
0.50659 0.220065 0.557598
0.517795 0.22145 0.548199
0.536546 0.244237 0.533769
0.551156 0.254296 0.542659
0.566904 0.301524 0.577712
0.607372 0.286702 0.57952
0.629067 0.302593 0.59132
0.663079 0.293108 0.659192
0.686498 0.273277 0.66112
0.688976 0.286834 0.646295
0.544412 0.321748 0.6127
0.464933 0.293397 0.696301
0.417589 0.27434 0.508169
0.426395 0.265704 0.360764
0.482634 0.22499 0.500165
0.492106 0.318489 0.612924
0.487644 0.322663 0.619937
0.489235 0.326039 0.630368
0.5206 0.31415 0.615625
0.426569 0.242811 0.636842
0.427338 0.250285 0.620611
0.501386 0.219484 0.555805
0.524799 0.223892 0.53529
0.547001 0.216801 0.530701
0.546796 0.257428 0.538943
0.581395 0.295118 0.563893
0.603303 0.291337 0.572388
0.615805 0.277906 0.593541
0.659203 0.281529 0.608398
0.681968 0.270893 0.625463
0.692573 0.28553 0.652158
0.64883 0.307637 0.679604
0.68789 0.230185 0.577501
0.641999 0.273248 0.703203
0.485206 0.29287 0.70278
0.42938 0.3193 0.602143
0.308333 0.287477 0.688071
0.487434 0.330272 0.536195
0.495782 0.336443 0.596563
0.500078 0.328261 0.583454
0.497797 0.285042 0.577053
0.479476 0.317722 0.653696
0.48328 0.306438 0.697783
0.462326 0.223115 0.579059
0.506338 0.200156 0.560273
0.525729 0.199057 0.565475
0.533418 0.213773 0.528146
0.543795 0.239932 0.528541
0.550396 0.230057 0.533799
0.5873 0.283498 0.563686
0.584496 0.260189 0.591212
0.64158 0.284321 0.590264
0.662753 0.282294 0.600857
0.679408 0.273153 0.61456
0.689023 0.275235 0.640239
0.647988 0.308332 0.690388
0.580717 0.316036 0.652353
0.461598 0.287273 0.675816
0.646102 0.290282 0.699213
0.440212 0.247419 0.296913
0.470585 0.287485 0.499238
0.495589 0.329888 0.548841
0.493228 0.290959 0.545111
0.502189 0.303044 0.569569
0.49241 0.319603 0.6734
0.500666 0.326941 0.64919
0.474823 0.215745 0.566041
0.514011 0.186504 0.569034
0.526858 0.201633 0.549877
0.535959 0.197154 0.526691
0.548906 0.22458 0.527061
0.556018 0.240768 0.539862
0.574045 0.258967 0.553953
0.584902 0.260448 0.572046
0.593596 0.266584 0.588486
0.63353 0.27379 0.599986
0.66123 0.264067 0.612173
0.690884 0.279287 0.609989
0.696623 0.28886 0.625734
0.477164 0.276246 0.486298
0.428385 0.327606 0.584988
0.439972 0.270967 0.54104
0.287908 0.331238 0.619312
0.482476 0.326263 0.617676
0.471574 0.291025 0.503759
0.484458 0.296038 0.525791
0.493466 0.276577 0.542921
0.488822 0.262115 0.554069
0.498396 0.193815 0.546127
0.510204 0.18581 0.573864
0.524117 0.191649 0.552351
0.529454 0.19326 0.554302
0.531085 0.194602 0.518655
0.53951 0.207821 0.509898
0.555334 0.208911 0.534391
0.570973 0.224236 0.576894
0.57328 0.216685 0.571518
0.584428 0.257561 0.623416
0.632822 0.271934 0.603591
0.658285 0.271633 0.599983
0.688474 0.268477 0.598812
0.676532 0.303401 0.651662
0.675226 0.297246 0.600977
0.416113 0.19876 0.360323
0.430626 0.324532 0.586939
0.264482 0.295197 0.637619
0.515797 0.152737 0.5396
0.430212 0.295679 0.464256
0.465764 0.266035 0.494434
0.473101 0.259773 0.509775
0.4697 0.243028 0.510733
0.48981 0.260033 0.556242
0.491326 0.196095 0.538635
0.509846 0.184177 0.565315
0.514324 0.177005 0.577613
0.526854 0.187093 0.536116
0.53323 0.203436 0.497349
0.546424 0.202359 0.497637
0.558885 0.21142 0.532885
0.565743 0.207052 0.550069
0.574163 0.216604 0.58671
0.582497 0.255823 0.631045
0.615563 0.271698 0.609897
0.629961 0.266121 0.610782
0.689197 0.281656 0.587615
0.696979 0.285819 0.596927
0.649774 0.301467 0.607324
0.529792 0.324743 0.560856
0.454822 0.301224 0.587838
0.417537 0.269868 0.347712
0.4703 0.294518 0.504243
0.456335 0.29239 0.488681
0.457634 0.26189 0.47626
0.462097 0.240437 0.491318
0.455504 0.204927 0.512429
0.475196 0.18585 0.536698
0.506485 0.176634 0.564973
0.528964 0.180138 0.544981
0.533523 0.18068 0.516575
0.52873 0.212817 0.468026
0.550218 0.215282 0.509241
0.566208 0.214743 0.543775
0.569661 0.200091 0.545986
0.575589 0.215696 0.583581
0.576057 0.227588 0.611372
0.599658 0.264942 0.619204
0.635505 0.263926 0.602055
0.682051 0.275852 0.585084
0.684588 0.287118 0.57784
0.651399 0.297933 0.555023
0.543772 0.323029 0.54642
0.287133 0.26848 0.644541
0.371951 0.276278 0.314866
0.426519 0.286363 0.458503
0.420466 0.277442 0.446803
0.435156 0.258503 0.455308
0.455688 0.226307 0.487955
0.454664 0.198289 0.509111
0.487326 0.172258 0.553673
0.500888 0.17791 0.569448
0.520155 0.179962 0.512246
0.519959 0.186831 0.48734
0.529615 0.196114 0.484744
0.547835 0.213203 0.492884
0.566569 0.202483 0.52573
0.570987 0.20436 0.509518
0.577275 0.214394 0.583506
0.578104 0.235987 0.623041
0.596143 0.251893 0.600117
0.61212 0.260164 0.583155
0.672556 0.280604 0.565016
0.673845 0.294515 0.554815
0.635459 0.300497 0.5479
0.59523 0.307308 0.546044
0.367542 0.310903 0.545306
0.471671 0.215024 0.313709
0.317773 0.255927 0.330652
0.413626 0.269664 0.42784
0.418858 0.285615 0.450826
0.438845 0.250018 0.462639
0.44664 0.194552 0.494342
0.445434 0.179786 0.514303
0.45753 0.177719 0.538722
0.51544 0.17694 0.495666
0.510957 0.198387 0.460648
0.514689 0.192856 0.474918
0.512781 0.216528 0.462598
0.545789 0.216436 0.485088
0.563729 0.205094 0.506268
0.572473 0.218406 0.488692
0.577255 0.218428 0.505715
0.585348 0.215917 0.552093
0.592788 0.234838 0.562265
0.621597 0.264158 0.569556
0.678181 0.283581 0.558781
0.661633 0.295404 0.538663
0.649027 0.29712 0.545
0.630414 0.301122 0.570649
0.468437 0.175016 0.392088
0.399942 0.273472 0.351677
0.404435 0.274305 0.421978
0.408035 0.271382 0.395747
0.424909 0.245636 0.429707
0.438124 0.2224 0.46739
0.467686 0.166844 0.498632
0.473591 0.167134 0.507694
0.498332 0.189251 0.466548
0.49387 0.215429 0.443571
0.501381 0.222579 0.450618
0.515609 0.226653 0.451454
0.538668 0.226898 0.461626
0.555656 0.214769 0.470031
0.569629 0.240206 0.488649
0.572325 0.258866 0.492044
0.591607 0.222062 0.543482
0.593231 0.243378 0.525653
0.607514 0.253461 0.54478
0.654627 0.272666 0.559384
0.674966 0.287137 0.542263
0.684995 0.290869 0.548959
0.441898 0.198633 0.349516
0.39771 0.282286 0.399433
0.40952 0.285047 0.438542
0.407521 0.265798 0.408158
0.420038 0.279728 0.406869
0.435281 0.232037 0.424742
0.443098 0.226646 0.432521
0.460523 0.168342 0.500426
0.464675 0.258473 0.406668
0.477638 0.219809 0.440288
0.491048 0.235395 0.430357
0.518328 0.249907 0.452048
0.533401 0.243946 0.445307
0.560052 0.214432 0.483898
0.560625 0.255626 0.464787
0.57431 0.231171 0.487062
0.58634 0.222544 0.522231
0.597171 0.248171 0.513584
0.631008 0.269669 0.527251
0.654017 0.27737 0.545806
0.669394 0.280259 0.540193
0.302159 0.279985 0.366051
0.385747 0.28742 0.371249
0.378347 0.267628 0.366847
0.407432 0.267873 0.382468
0.405309 0.263913 0.353307
0.437514 0.243382 0.404119
0.320124 0.282896 0.337284
0.463664 0.224147 0.423358
0.475487 0.23358 0.428881
0.5111 0.261958 0.435759
0.523408 0.264779 0.453742
0.550443 0.226531 0.463711
0.559166 0.228421 0.46823
0.571302 0.246826 0.480043
0.582137 0.287023 0.497824
0.583946 0.239676 0.501214
0.650574 0.270181 0.491673
0.635832 0.267496 0.525985
0.663214 0.274446 0.541088
0.664503 0.277304 0.529161
0.401832 0.274683 0.346172
0.353411 0.288317 0.338193
0.349345 0.280038 0.333256
0.398927 0.27194 0.334096
0.313522 0.267529 0.353791
0.452739 0.255719 0.398491
0.483432 0.26529 0.416919
0.489093 0.263999 0.423119
0.525439 0.268408 0.450208
0.515428 0.299989 0.489374
0.549149 0.235163 0.45951
0.555899 0.24478 0.451297
0.579629 0.27763 0.485832
0.496443 0.318246 0.511458
0.610781 0.246501 0.504755
0.630224 0.258793 0.504178
0.627138 0.265554 0.517303
0.721861 0.28206 0.527098
0.331372 0.226397 0.56113
0.3281 0.278074 0.304502
0.310234 0.281785 0.356332
0.343856 0.274083 0.336306
0.409673 0.255863 0.317211
0.427709 0.293292 0.436753
0.543838 0.268924 0.423348
0.495299 0.29194 0.471901
0.595857 0.274027 0.452757
0.594318 0.255255 0.43412
0.582162 0.265136 0.471153
0.591433 0.298327 0.500255
0.435759 0.334752 0.591536
0.637024 0.253482 0.489281
0.65938 0.269248 0.504286
0.670876 0.285628 0.481805
0.334191 0.229204 0.561902
0.333306 0.221412 0.530447
0.376158 0.190498 0.46878
0.362182 0.19077 0.499011
0.482334 0.204977 0.321223
0.493818 0.277769 0.441627
0.6382 0.228358 0.407162
0.681012 0.267529 0.432044
0.577651 0.278233 0.462852
0.568364 0.301306 0.497614
0.703434 0.272032 0.452665
0.631921 0.287697 0.481414
0.638494 0.2641 0.484025
0.596663 0.30012 0.507925
0.374218 0.199782 0.568973
0.375036 0.209416 0.569375
0.451363 0.172013 0.390559
0.494396 0.199035 0.352546
0.638877 0.214593 0.376349
0.598642 0.268671 0.426836
0.641344 0.27632 0.461271
0.614077 0.230116 0.469598
0.638759 0.235384 0.494508
0.626244 0.260382 0.480676
0.629575 0.262961 0.482194
0.332393 0.296755 0.538484
0.55269 0.206544 0.316834
0.604605 0.238022 0.381143
0.706279 0.263931 0.431051
0.436244 0.272013 0.594237
0.316285 0.291909 0.690819
0.324023 0.290146 0.679848
0.336585 0.257378 0.673449
0.349756 0.266444 0.661363
0.379504 0.28384 0.621181
0.463413 0.257438 0.744747
0.504629 0.263851 0.732744
0.442204 0.227193 0.664902
0.452266 0.199223 0.559772
0.428868 0.322993 0.648687
0.381881 0.261576 0.62379
0.329371 0.304559 0.665006
0.483922 0.305248 0.652348
0.520397 0.293983 0.776334
0.480442 0.260901 0.491242
0.626324 0.277579 0.645046
0.555619 0.293997 0.737769
0.489329 0.287723 0.763348
0.480063 0.243981 0.692635
0.582428 0.281817 0.643212
0.551161 0.250783 0.654538
0.437236 0.2655 0.611
0.420278 0.260833 0.582557
0.367276 0.259916 0.650425
0.515297 0.297966 0.628578
0.611563 0.281725 0.612734
0.358025 0.309021 0.518484
0.448317 0.223769 0.4269
0.568349 0.299534 0.762008
0.505153 0.273442 0.65833
0.522663 0.299652 0.652719
0.519726 0.300824 0.678786
0.563903 0.295854 0.725859
0.547871 0.294411 0.721929
0.413763 0.186742 0.371858
0.628045 0.313944 0.746225
0.625238 0.28463 0.646827
0.45601 0.292522 0.688596
0.489949 0.280976 0.71323
0.516783 0.271007 0.670505
0.552098 0.280164 0.653569
0.495352 0.287117 0.772458
0.505194 0.288276 0.774974
0.575145 0.299812 0.747578
0.52109 0.298739 0.664759
0.520713 0.293649 0.617931
0.529913 0.308306 0.63909
0.5243 0.275023 0.58628
0.545882 0.312392 0.681984
0.5852 0.304541 0.713451
0.591836 0.30761 0.737957
0.611421 0.308995 0.74418
0.375656 0.27104 0.317151
0.376756 0.307489 0.520042
0.506813 0.302836 0.697073
0.460141 0.21178 0.692246
0.675143 0.227055 0.570169
0.576161 0.158665 0.492713
0.44583 0.230155 0.436521
0.376219 0.297846 0.729225
0.528293 0.298814 0.738688
0.517449 0.292818 0.618899
0.535474 0.314926 0.665813
0.514064 0.270437 0.59691
0.508623 0.25251 0.59274
0.529107 0.287975 0.590972
0.53891 0.308663 0.615487
0.587147 0.313309 0.683895
0.590305 0.307146 0.767659
0.634213 0.306848 0.709227
0.522603 0.327803 0.617823
0.516759 0.322684 0.593907
0.486216 0.2549 0.719516
0.454824 0.289105 0.714849
0.466722 0.291133 0.691691
0.379238 0.317454 0.607166
0.508136 0.312573 0.67827
0.44306 0.302028 0.704352
0.403061 0.289646 0.734443
0.564289 0.315088 0.697453
0.524565 0.305706 0.641637
0.480947 0.238544 0.616782
0.476775 0.233234 0.60064
0.519196 0.268118 0.574109
0.528416 0.270925 0.549109
0.554536 0.318457 0.61238
0.600012 0.30307 0.682529
0.604133 0.303629 0.660958
0.636088 0.303592 0.688978
0.666506 0.303136 0.700626
0.653312 0.310857 0.707107
0.416278 0.28038 0.389651
0.493316 0.268269 0.682586
0.484073 0.301734 0.675632
0.469518 0.292745 0.70113
0.334478 0.308006 0.524934
0.357905 0.310993 0.579459
0.50395 0.33905 0.582722
0.489192 0.333846 0.635961
0.455342 0.304849 0.685757
0.521481 0.306428 0.727453
0.458363 0.230716 0.627197
0.491992 0.24809 0.593771
0.497055 0.23921 0.580693
0.515001 0.236991 0.549146
0.526108 0.269373 0.539827
0.547657 0.29629 0.561715
0.578897 0.312144 0.61459
0.599648 0.305206 0.641689
0.632325 0.298706 0.604119
0.645181 0.298208 0.633856
0.668648 0.294012 0.642637
0.426955 0.237729 0.29819
0.525534 0.32632 0.620109
0.564847 0.286545 0.628721
0.449597 0.293616 0.728268
0.343125 0.303208 0.569763
0.475515 0.230252 0.31626
0.503881 0.330248 0.575756
0.495916 0.328304 0.628619
0.479783 0.312487 0.679176
0.546148 0.322753 0.664764
0.50787 0.272134 0.605475
0.491854 0.235203 0.574728
0.502818 0.234776 0.562538
0.521271 0.259801 0.543423
0.539771 0.282241 0.546489
0.549749 0.304511 0.563648
0.569394 0.302027 0.577756
0.604332 0.305528 0.60427
0.630495 0.301488 0.619765
0.659086 0.299634 0.621786
0.682863 0.289777 0.655934
0.605918 0.312011 0.70579
0.45857 0.226803 0.314314
0.608056 0.280632 0.626255
0.414378 0.321613 0.583818
0.419839 0.32421 0.590956
0.444236 0.25367 0.398187
0.470764 0.310277 0.495854
0.483571 0.299289 0.520451
0.495929 0.326289 0.613849
0.49324 0.325875 0.645334
0.49439 0.31065 0.704519
0.461553 0.232911 0.628553
0.515225 0.205818 0.54655
0.521182 0.223619 0.533016
0.523752 0.222707 0.532598
0.531961 0.264105 0.52824
0.550594 0.278078 0.542844
0.582021 0.304742 0.566715
0.596284 0.297291 0.560975
0.615768 0.303227 0.579334
0.665615 0.295481 0.603436
0.676196 0.294177 0.668503
0.691956 0.287277 0.649401
0.677425 0.296125 0.665406
0.532045 0.178263 0.414418
0.421895 0.325815 0.594144
0.632803 0.289982 0.635617
0.395856 0.26675 0.314039
0.461663 0.20204 0.473312
0.50298 0.31498 0.56834
0.502918 0.309977 0.575856
0.499049 0.307896 0.682092
0.514341 0.325056 0.668191
0.481336 0.224384 0.573313
0.509359 0.208913 0.544572
0.516447 0.236533 0.526918
0.535757 0.210326 0.520931
0.53366 0.238557 0.520723
0.555668 0.258016 0.536731
0.585925 0.281825 0.551246
0.599929 0.297372 0.555816
0.633815 0.291058 0.577011
