9065 0.0145781
0.473229 0.202633 0.331865
0.486147 0.241553 0.362292
0.532635 0.287527 0.539619
0.542613 0.285562 0.472498
0.549096 0.271182 0.47837
0.519907 0.214447 0.442207
0.491494 0.194387 0.438209
0.437285 0.205982 0.506278
0.457531 0.196774 0.519677
0.484031 0.184044 0.514626
0.509086 0.186695 0.563155
0.521618 0.169755 0.530785
0.547682 0.180735 0.512678
0.60055 0.229536 0.433152
0.558168 0.205366 0.562467
0.592023 0.229471 0.548565
0.615307 0.249321 0.567815
0.665085 0.232891 0.606957
0.68229 0.234154 0.572046
0.698518 0.238245 0.57266
0.701913 0.2464 0.557741
0.440655 0.253088 0.341856
0.483085 0.287128 0.453625
0.668906 0.215599 0.53995
0.445651 0.183274 0.628793
0.540559 0.283906 0.519398
0.538508 0.283457 0.468049
0.546068 0.25125 0.418812
0.554786 0.247489 0.442582
0.553311 0.237568 0.436671
0.515967 0.208827 0.434939
0.455863 0.191922 0.506303
0.464077 0.196322 0.524424
0.500035 0.193869 0.559474
0.508055 0.17711 0.568264
0.520652 0.160314 0.500017
0.549314 0.178306 0.499067
0.56297 0.188604 0.505789
0.556298 0.201527 0.559209
0.578928 0.237073 0.572664
0.633069 0.242799 0.561233
0.656031 0.236197 0.566969
0.648793 0.233163 0.579821
0.692579 0.229531 0.579565
0.704993 0.266602 0.573474
0.623477 0.249576 0.291807
0.465773 0.28583 0.536059
0.423658 0.275392 0.746876
0.461705 0.28325 0.393011
0.536194 0.285568 0.45398
0.538114 0.285724 0.490872
0.522749 0.237517 0.392371
0.476661 0.204652 0.425834
0.463482 0.194735 0.437323
0.422612 0.191131 0.490262
0.468499 0.193424 0.532684
0.488187 0.193685 0.559464
0.505009 0.184202 0.575484
0.50833 0.169982 0.534183
0.531845 0.161398 0.506434
0.537628 0.1691 0.513296
0.566837 0.19349 0.516026
0.549138 0.196642 0.57889
0.602633 0.240617 0.552031
0.593278 0.246161 0.577986
0.614077 0.245229 0.573118
0.659451 0.233843 0.561296
0.700147 0.239566 0.547052
0.711645 0.25111 0.540645
0.44714 0.27574 0.378866
0.482299 0.281009 0.501144
0.470723 0.282562 0.546673
0.448913 0.269989 0.329006
0.329883 0.22446 0.622133
0.520154 0.279983 0.409734
0.491214 0.247043 0.372542
0.48031 0.215972 0.396513
0.428831 0.197195 0.441932
0.44327 0.195314 0.436596
0.475685 0.196443 0.433442
0.480682 0.189854 0.545507
0.498417 0.176012 0.576131
0.499393 0.18188 0.563772
0.509228 0.16285 0.518759
0.532082 0.165535 0.473775
0.538594 0.166661 0.514152
0.555732 0.184115 0.531063
0.566853 0.178598 0.552841
0.556527 0.213876 0.58605
0.576512 0.241559 0.593375
0.623125 0.241169 0.563211
0.663808 0.234927 0.550276
0.710528 0.260557 0.523128
0.716554 0.278283 0.543031
0.427039 0.267088 0.353708
0.256586 0.267632 0.559082
0.329271 0.283165 0.678681
0.45636 0.248519 0.371012
0.481616 0.269714 0.377314
0.504392 0.26423 0.38642
0.484494 0.226967 0.384112
0.439734 0.204203 0.421141
0.393817 0.203866 0.519789
0.407156 0.208957 0.550744
0.465922 0.180646 0.557803
0.496403 0.175455 0.55915
0.50689 0.170088 0.54386
0.524778 0.172224 0.448807
0.552248 0.164944 0.490477
0.555255 0.169154 0.515115
0.557262 0.179904 0.528764
0.569175 0.180469 0.552666
0.560837 0.230045 0.605599
0.581125 0.238611 0.58557
0.618751 0.239835 0.547604
0.636795 0.234942 0.56082
0.712762 0.263448 0.520218
0.720456 0.277514 0.52681
0.608226 0.283822 0.523345
0.492402 0.281371 0.505132
0.408147 0.277417 0.297604
0.3974 0.279584 0.372756
0.449247 0.244692 0.3744
0.451507 0.223927 0.386503
0.43689 0.218811 0.392312
0.415859 0.202015 0.436779
0.408931 0.19688 0.511033
0.399676 0.212944 0.566911
0.459567 0.17234 0.544762
0.479946 0.174551 0.553469
0.499536 0.159896 0.510866
0.517863 0.182678 0.419842
0.559815 0.176661 0.439008
0.562408 0.172993 0.523087
0.569656 0.174759 0.549214
0.555929 0.193098 0.575964
0.551248 0.201022 0.597379
0.58003 0.229121 0.57773
0.599177 0.23609 0.569113
0.663507 0.237524 0.532356
0.721112 0.272522 0.513988
0.708632 0.278083 0.521716
0.676251 0.279513 0.547009
0.326567 0.223697 0.585381
0.303316 0.27865 0.396658
0.403301 0.269911 0.354137
0.470146 0.259839 0.377712
0.443948 0.222578 0.393545
0.414299 0.216934 0.408053
0.389 0.200859 0.502025
0.375086 0.196992 0.528377
0.399718 0.203115 0.580682
0.447887 0.164919 0.518072
0.469028 0.161054 0.507991
0.504052 0.183811 0.419048
0.52091 0.208535 0.364808
0.546829 0.186607 0.410814
0.574256 0.170634 0.47779
0.58983 0.18457 0.441944
0.58054 0.180176 0.553592
0.559855 0.202215 0.583796
0.588193 0.21983 0.556999
0.608975 0.22837 0.534681
0.687688 0.250693 0.511272
0.714522 0.27839 0.501073
0.712039 0.280841 0.515617
0.333051 0.19502 0.528684
0.377607 0.251327 0.289467
0.373876 0.276381 0.362859
0.452554 0.255509 0.376713
0.420721 0.235469 0.383148
0.41154 0.235596 0.382294
0.391262 0.207407 0.435876
0.378654 0.19328 0.517952
0.433153 0.166208 0.48999
0.426409 0.185734 0.416237
0.47224 0.187483 0.399617
0.483767 0.196505 0.379845
0.511431 0.22197 0.342134
0.549512 0.193306 0.397044
0.568249 0.174002 0.460277
0.596793 0.187372 0.43237
0.589405 0.180381 0.506336
0.579574 0.188177 0.552249
0.583243 0.202352 0.543518
0.595301 0.203387 0.518402
0.713299 0.273621 0.499631
0.72582 0.278374 0.499478
0.715616 0.278822 0.510656
0.696585 0.280526 0.507608
0.410621 0.217707 0.663563
0.253166 0.277484 0.41865
0.426868 0.252364 0.372821
0.398031 0.251514 0.350252
0.406075 0.235235 0.371572
0.407061 0.230325 0.3639
0.399657 0.205033 0.388805
0.37504 0.192587 0.540154
0.440941 0.195798 0.387062
0.480003 0.239766 0.31407
0.502241 0.251678 0.310955
0.509781 0.253023 0.313816
0.533989 0.233796 0.33436
0.596427 0.174669 0.492912
0.58819 0.212115 0.378664
0.595653 0.180193 0.501022
0.605666 0.186266 0.481672
0.604544 0.193958 0.498293
0.640659 0.241066 0.48701
0.680269 0.255654 0.488957
0.698731 0.280337 0.477382
0.724956 0.281417 0.507827
0.393355 0.2582 0.645652
0.357482 0.276345 0.35195
0.370948 0.273728 0.353458
0.399102 0.272853 0.295842
0.338187 0.261656 0.345917
0.421124 0.249383 0.323869
0.395243 0.198838 0.409774
0.40877 0.183566 0.428076
0.447612 0.202127 0.369971
0.472328 0.236063 0.318767
0.536908 0.280469 0.33465
0.523043 0.256096 0.314173
0.541429 0.233472 0.336007
0.570854 0.198335 0.390858
0.572089 0.269412 0.370138
0.600657 0.185297 0.45563
0.613157 0.199849 0.439502
0.615306 0.20536 0.442614
0.624521 0.216627 0.450008
0.638396 0.233101 0.476061
0.702334 0.277728 0.474382
0.714344 0.281444 0.489397
0.349914 0.275936 0.362083
0.312345 0.279014 0.420439
0.366429 0.270725 0.333457
0.397171 0.265544 0.319147
0.414802 0.263166 0.312008
0.423017 0.265534 0.307911
0.340919 0.26163 0.332994
0.470624 0.26474 0.302261
0.473506 0.277559 0.301176
0.533242 0.285498 0.337284
0.508675 0.286088 0.348831
0.546042 0.251899 0.326324
0.576592 0.202217 0.386467
0.578661 0.242729 0.347398
0.602119 0.218434 0.385724
0.607347 0.213958 0.402568
0.629672 0.213278 0.442526
0.632223 0.22463 0.432578
0.660188 0.245242 0.46909
0.707652 0.280689 0.474193
0.728089 0.281147 0.495455
0.289012 0.276307 0.422842
0.315116 0.272698 0.372753
0.282916 0.268911 0.420367
0.264556 0.281952 0.438854
0.364167 0.267833 0.320311
0.485352 0.230677 0.278528
0.47419 0.285222 0.308503
0.488472 0.288537 0.326089
0.562424 0.223317 0.314392
0.528411 0.286682 0.35497
0.572594 0.271822 0.333043
0.56205 0.236137 0.335222
0.584242 0.264979 0.366336
0.587811 0.236999 0.358114
0.605641 0.209576 0.405285
0.623667 0.198689 0.456009
0.647766 0.258328 0.393352
0.68547 0.260779 0.467005
0.711634 0.274959 0.468373
0.296844 0.263433 0.413671
0.339543 0.23774 0.606292
0.271918 0.279025 0.436048
0.251531 0.283769 0.456609
0.473321 0.216014 0.298545
0.275553 0.262486 0.418171
0.423659 0.273796 0.291237
0.516714 0.231727 0.27827
0.494135 0.284116 0.339353
0.471599 0.287394 0.376805
0.548464 0.271404 0.335711
0.571917 0.279413 0.350551
0.594576 0.280341 0.407832
0.615553 0.20686 0.411341
0.643658 0.234789 0.403376
0.623423 0.279298 0.418189
0.66577 0.275688 0.411762
0.715057 0.26759 0.47447
0.358569 0.239988 0.640432
0.346401 0.230424 0.617273
0.306587 0.272032 0.320268
0.389041 0.255443 0.658977
0.374968 0.176696 0.513797
0.287501 0.26802 0.379478
0.516917 0.150918 0.495977
0.553059 0.283293 0.319671
0.561034 0.27706 0.320188
0.613327 0.281844 0.254557
0.577405 0.281681 0.387536
0.593897 0.263323 0.368154
0.589258 0.248837 0.351664
0.647189 0.24071 0.39171
0.654721 0.234155 0.417526
0.684113 0.275068 0.430788
0.337006 0.220298 0.555941
0.353435 0.198815 0.568918
0.38317 0.238013 0.301944
0.486947 0.257679 0.2506
0.45736 0.176638 0.386881
0.552229 0.183843 0.36925
0.517562 0.286605 0.279425
0.592109 0.280672 0.279205
0.590708 0.281004 0.363537
0.650984 0.226502 0.407935
0.663132 0.229015 0.42857
0.603934 0.280145 0.382313
0.402998 0.258165 0.710135
0.329215 0.208015 0.534383
0.494649 0.1788 0.371808
0.46349 0.192001 0.345308
0.563757 0.244898 0.283256
0.596635 0.277499 0.288217
0.617583 0.27994 0.304418
0.661496 0.228236 0.432986
0.550485 0.282404 0.663231
0.479981 0.218695 0.585865
0.551543 0.284492 0.605425
0.621034 0.218694 0.333177
0.485464 0.200309 0.462582
0.52168 0.262527 0.68598
0.492074 0.294337 0.750115
0.432883 0.227758 0.335564
0.539409 0.277554 0.706049
0.52323 0.277685 0.765128
0.513044 0.236632 0.694995
0.456295 0.298064 0.729366
0.658122 0.255096 0.532597
0.560134 0.271787 0.446096
0.504052 0.252412 0.475029
0.45179 0.286738 0.701511
0.30462 0.272113 0.34123
0.401032 0.268549 0.296842
0.579361 0.270153 0.738219
0.542274 0.265155 0.71639
0.552425 0.276756 0.675291
0.540898 0.237021 0.520857
0.55619 0.277141 0.621864
0.556706 0.27607 0.632243
0.55405 0.269517 0.713205
0.589553 0.264004 0.704526
0.444138 0.263977 0.402608
0.483565 0.231123 0.539791
0.425763 0.293405 0.69948
0.504671 0.21917 0.671168
0.35535 0.184846 0.511215
0.473621 0.314533 0.79205
0.553149 0.280613 0.767261
0.573668 0.272267 0.696165
0.519302 0.237079 0.58495
0.498803 0.222414 0.505606
0.549017 0.236076 0.503595
0.564266 0.239472 0.480375
0.563424 0.272299 0.560433
0.584392 0.275056 0.643572
0.592995 0.273133 0.655915
0.678495 0.264226 0.602198
0.362691 0.266765 0.318492
0.501481 0.278178 0.670261
0.493781 0.238522 0.520773
0.557039 0.230321 0.510063
0.442338 0.20052 0.661679
0.483818 0.296799 0.75771
0.49007 0.292159 0.724317
0.480948 0.312037 0.794475
0.5656 0.273858 0.695409
0.494044 0.223565 0.504901
0.506879 0.209189 0.482493
0.533058 0.198629 0.466312
0.54595 0.197514 0.44099
0.561217 0.2093 0.421772
0.583809 0.279183 0.513429
0.61086 0.276992 0.617763
0.630749 0.260898 0.661158
0.64997 0.27113 0.613087
0.541671 0.26644 0.591187
0.662807 0.246214 0.616655
0.497932 0.268296 0.725351
0.514342 0.239832 0.663817
0.454315 0.246584 0.352791
0.488424 0.290196 0.722969
0.483278 0.288891 0.748683
0.495419 0.287791 0.669126
0.55971 0.280007 0.65515
0.52199 0.227614 0.519806
0.514706 0.210516 0.47807
0.475536 0.234949 0.527519
0.513367 0.182882 0.4705
0.552768 0.203919 0.424534
0.58855 0.253175 0.450787
0.594356 0.262946 0.450384
0.620375 0.27678 0.572925
0.661609 0.268281 0.567432
0.665199 0.271759 0.60372
0.671679 0.266167 0.59727
0.584849 0.23284 0.501342
0.497798 0.265511 0.710913
0.289595 0.252837 0.515675
0.494751 0.297788 0.777266
0.510318 0.286017 0.612985
0.529724 0.272943 0.555801
0.529988 0.267792 0.552467
0.57873 0.28565 0.59104
0.523814 0.222145 0.492061
0.478976 0.243275 0.539832
0.495313 0.201335 0.478082
0.532451 0.192767 0.439465
0.555037 0.213353 0.407464
0.579792 0.226228 0.418643
0.617104 0.279571 0.520171
0.637695 0.270295 0.593919
0.657179 0.275143 0.534394
0.661702 0.269353 0.565248
0.684611 0.255326 0.576219
0.625901 0.275124 0.623194
0.478852 0.180021 0.618129
0.480607 0.256812 0.408336
0.458108 0.238724 0.436684
0.433434 0.166583 0.427306
0.453478 0.192662 0.421678
0.542826 0.284861 0.502043
0.539785 0.283901 0.52499
0.536354 0.275713 0.540816
0.52321 0.269587 0.582558
0.558821 0.231842 0.465621
0.465037 0.206201 0.485393
0.495289 0.181934 0.476741
0.510374 0.178187 0.474259
0.550319 0.19456 0.428679
0.575436 0.20702 0.428605
0.604253 0.265249 0.455847
0.634753 0.257661 0.483575
0.652101 0.280299 0.506484
0.67013 0.26491 0.568668
0.701258 0.248394 0.589232
0.694979 0.262647 0.561474
0.587871 0.279045 0.494849
0.507561 0.275362 0.660527
0.443081 0.234907 0.430055
0.423748 0.275535 0.299965
0.44934 0.190535 0.426647
0.549045 0.271407 0.474479
0.548358 0.278675 0.491567
0.54502 0.283044 0.51988
0.569676 0.270156 0.478561
0.476508 0.240169 0.552653
0.486337 0.246676 0.523296
0.487713 0.182513 0.476162
0.51982 0.177995 0.464095
0.544403 0.175445 0.474995
0.572139 0.210907 0.417677
0.614044 0.260115 0.450078
0.631536 0.261199 0.474088
0.63256 0.249589 0.501268
0.671543 0.257307 0.526571
0.685412 0.245001 0.553743
0.696477 0.258655 0.569247
0.652211 0.275006 0.592293
0.676547 0.213045 0.548584
0.646448 0.249988 0.650439
0.515923 0.278723 0.66303
0.498265 0.279648 0.507016
0.426644 0.282894 0.753893
0.505881 0.287062 0.404147
0.548516 0.282407 0.463548
0.545327 0.276649 0.440824
0.545757 0.231226 0.421032
0.527115 0.285651 0.567178
0.512664 0.286673 0.655439
0.463345 0.202967 0.483352
0.479352 0.183171 0.509165
0.502089 0.179613 0.530357
0.523618 0.172816 0.478419
0.556696 0.192833 0.431099
0.558701 0.183503 0.45589
0.617151 0.245423 0.453297
0.597148 0.220606 0.505308
0.657213 0.259657 0.505212
0.676056 0.260606 0.520507
0.684838 0.24904 0.539653
0.693015 0.248925 0.56527
0.652661 0.2731 0.601822
0.611379 0.281895 0.559312
0.516028 0.262293 0.601421
0.647551 0.256989 0.626676
0.361829 0.271618 0.29281
0.478517 0.25278 0.365231
0.520345 0.285354 0.41186
0.5247 0.24008 0.39005
0.548845 0.249516 0.412897
0.528374 0.285046 0.599164
0.54782 0.283987 0.549589
0.462244 0.192472 0.488805
0.48713 0.183395 0.540588
0.500964 0.175181 0.511938
0.512411 0.167031 0.500951
0.553736 0.17971 0.456109
0.571885 0.193628 0.448504
0.596838 0.213123 0.452168
0.602153 0.217649 0.480629
0.609159 0.22964 0.498077
0.64203 0.246923 0.51804
0.660975 0.238667 0.548496
0.700394 0.258537 0.53352
0.709191 0.267947 0.547114
0.478207 0.250274 0.352804
0.485998 0.285155 0.48802
0.468307 0.22794 0.431263
0.33795 0.289067 0.609401
0.543116 0.279227 0.49306
0.481922 0.254481 0.36791
0.505248 0.25182 0.376706
0.518151 0.224728 0.394097
0.509721 0.210066 0.414137
0.461947 0.181871 0.513126
0.484824 0.185601 0.541392
0.491787 0.175497 0.529564
0.500924 0.175421 0.532857
0.501742 0.165938 0.496966
0.529967 0.172914 0.467921
0.549734 0.173365 0.492243
0.562908 0.19151 0.531621
0.562535 0.187641 0.537958
0.591544 0.228544 0.5521
0.639008 0.244131 0.524398
0.665646 0.246139 0.525645
0.69254 0.247119 0.529004
0.681125 0.277014 0.565935
0.697843 0.277516 0.534433
0.383729 0.203546 0.359411
0.490514 0.283692 0.487024
0.317011 0.278303 0.664512
0.465952 0.158167 0.559543
0.437359 0.270146 0.375764
0.462517 0.230428 0.375476
0.47021 0.217968 0.39092
0.45043 0.203186 0.41799
0.510396 0.208204 0.417938
0.448119 0.182832 0.510003
0.477833 0.181756 0.536044
0.487582 0.182741 0.55706
0.488937 0.170205 0.52537
0.516986 0.171275 0.460403
0.541088 0.171976 0.461398
0.556512 0.175004 0.486113
0.558432 0.177472 0.519111
0.561347 0.193323 0.5571
0.586816 0.231563 0.563262
0.623969 0.242313 0.527122
0.631144 0.238051 0.54083
0.702827 0.267108 0.516079
0.712792 0.272808 0.525989
0.666071 0.27902 0.5264
0.558586 0.282185 0.426595
0.520016 0.255527 0.449415
0.402881 0.278496 0.30728
0.481425 0.257846 0.36948
0.464173 0.261691 0.3694
0.448815 0.234767 0.369356
0.433957 0.206347 0.411347
0.403832 0.196913 0.509616
0.423353 0.190717 0.534491
0.471218 0.180878 0.544602
0.495666 0.171947 0.542448
0.492747 0.163616 0.520196
0.518384 0.193873 0.392489
0.552952 0.179 0.449829
0.56322 0.179594 0.499796
0.562519 0.175326 0.527054
0.563399 0.192203 0.555832
0.562976 0.209017 0.57399
0.606634 0.233983 0.544383
0.635274 0.236188 0.534561
0.693859 0.259703 0.511881
0.701702 0.275256 0.512485
0.674877 0.281365 0.488117
0.565408 0.284437 0.421901
0.355695 0.277912 0.715731
0.314015 0.275911 0.357024
0.433827 0.260023 0.369548
0.423454 0.253048 0.364186
0.424898 0.236573 0.373582
0.413911 0.19904 0.439491
0.398307 0.197725 0.522858
0.435638 0.183267 0.550673
0.467939 0.18364 0.542109
0.472103 0.166172 0.519496
0.473206 0.164115 0.48283
0.50457 0.169734 0.458609
0.549415 0.182307 0.431611
0.564281 0.173025 0.496117
0.577317 0.176469 0.471587
0.564775 0.192098 0.558427
0.56854 0.217785 0.580006
0.597594 0.220134 0.540132
0.618176 0.228312 0.509524
0.689367 0.266054 0.494605
0.693468 0.281036 0.493326
0.651061 0.279726 0.47306
0.620616 0.278684 0.45537
0.434821 0.284308 0.487906
0.431105 0.279087 0.242072
0.302289 0.24866 0.363751
0.413725 0.253261 0.354249
0.426165 0.259688 0.369004
0.420363 0.224681 0.388635
0.383694 0.200035 0.528197
0.387074 0.204584 0.567446
0.405123 0.199205 0.565673
0.460718 0.163945 0.509215
0.475406 0.179277 0.419805
0.470594 0.170754 0.452342
0.49432 0.199387 0.381357
0.548753 0.189441 0.411544
0.567025 0.175376 0.460749
0.590495 0.195884 0.416077
0.594505 0.189893 0.443826
0.581064 0.185014 0.521441
0.592259 0.198907 0.511831
0.632332 0.237611 0.49166
0.696354 0.271782 0.492157
0.680755 0.280917 0.47653
0.66564 0.280185 0.47436
0.653215 0.280544 0.489772
0.407803 0.179449 0.396121
0.392822 0.275666 0.313009
0.40594 0.258891 0.356297
0.403709 0.2679 0.331392
0.407337 0.233634 0.370226
0.391424 0.20522 0.446401
0.39204 0.186201 0.553136
0.402372 0.183295 0.550771
0.443086 0.17007 0.45446
0.46737 0.204649 0.367001
0.485056 0.212651 0.356994
0.511898 0.220185 0.349239
0.542314 0.216711 0.359443
0.564598 0.197427 0.393868
0.588279 0.221079 0.380503
0.591032 0.241306 0.369853
0.595146 0.190809 0.503551
0.613748 0.208429 0.445343
0.62186 0.217549 0.469736
0.664052 0.254926 0.485868
0.692216 0.278901 0.480151
0.704721 0.280832 0.492246
0.432297 0.207497 0.321956
0.39529 0.2741 0.349318
0.415916 0.261883 0.365642
0.40433 0.257748 0.342883
0.418175 0.275511 0.336165
0.40719 0.221624 0.36926
0.407358 0.213263 0.380547
0.385666 0.191229 0.561374
0.470053 0.269957 0.305831
0.447513 0.209966 0.363935
0.488349 0.236317 0.323016
0.520651 0.249629 0.328088
0.540664 0.243242 0.329035
0.571234 0.190079 0.415082
0.570029 0.252206 0.342852
0.593704 0.21168 0.393039
0.600896 0.190664 0.469087
0.619952 0.220259 0.424181
0.650151 0.243459 0.446669
0.667196 0.258624 0.470692
0.684682 0.26782 0.470781
0.291883 0.263217 0.410519
0.367668 0.277207 0.368006
0.371952 0.260008 0.33918
0.404553 0.269702 0.320684
0.403393 0.268221 0.302112
0.43082 0.24329 0.324006
0.290379 0.272301 0.387536
0.439523 0.220294 0.348384
0.465408 0.232354 0.330008
0.511667 0.272283 0.319862
0.524913 0.270689 0.331729
0.559185 0.217324 0.361186
0.571046 0.219291 0.364212
0.58786 0.235514 0.363479
0.593144 0.268579 0.388304
0.60668 0.212981 0.409741
0.662327 0.259592 0.412001
0.653891 0.242628 0.448831
0.677037 0.259943 0.468254
0.679185 0.266511 0.45741
0.384367 0.273695 0.323624
0.309672 0.277605 0.384518
0.314009 0.274819 0.363925
0.375136 0.275517 0.31929
0.299814 0.255141 0.388684
0.460313 0.263897 0.302699
0.48248 0.28361 0.315531
0.487837 0.279462 0.315933
0.526292 0.277288 0.33215
0.509394 0.286655 0.360531
0.560158 0.227894 0.348431
0.564941 0.244173 0.33584
0.587442 0.268022 0.37338
0.495217 0.288809 0.384574
0.631695 0.223246 0.422191
0.648749 0.238806 0.422163
0.646409 0.240259 0.433675
0.739861 0.282661 0.475775
0.379757 0.261932 0.676228
0.246792 0.279244 0.431638
0.294693 0.267748 0.400895
0.322572 0.264153 0.355884
0.41107 0.268738 0.274276
0.422511 0.282734 0.366429
0.541206 0.285095 0.319165
0.484416 0.286593 0.351688
0.591488 0.275371 0.350663
0.588432 0.259986 0.322687
0.591084 0.258249 0.357069
0.603219 0.277101 0.406766
0.491116 0.28478 0.498716
0.653292 0.241002 0.405728
0.673297 0.258382 0.429596
0.677914 0.279551 0.416359
0.382749 0.263204 0.669672
0.364017 0.258171 0.659117
0.339555 0.226527 0.604978
0.35442 0.236404 0.65289
0.509436 0.266714 0.2421
0.492278 0.288832 0.332617
0.59019 0.24973 0.286684
0.652913 0.277178 0.345054
0.574788 0.280581 0.35513
0.570884 0.281586 0.390035
0.691042 0.276363 0.374965
0.637225 0.277421 0.403904
0.650151 0.252914 0.396476
0.61093 0.277038 0.417426
0.420044 0.227285 0.66508
0.419969 0.238156 0.655348
0.387913 0.181 0.414044
0.479614 0.181234 0.364881
0.536465 0.287209 0.240412
0.5831 0.282387 0.324198
0.637036 0.27164 0.377549
0.632812 0.224463 0.38396
0.658166 0.225823 0.432136
0.639687 0.248474 0.386984
0.642377 0.250856 0.390227
0.408093 0.274445 0.50503
0.512245 0.172968 0.376393
0.523744 0.286838 0.249328
0.673062 0.276553 0.344753
0.498433 0.24554 0.471404
0.441276 0.283173 0.752181
0.443539 0.281413 0.73379
0.443568 0.25697 0.730733
0.453186 0.258367 0.701682
0.457724 0.271188 0.595835
0.510349 0.229173 0.715013
0.522733 0.254355 0.716758
0.471895 0.21749 0.575555
0.425958 0.206605 0.533446
0.493174 0.286038 0.601404
0.454161 0.261836 0.616248
0.440484 0.29428 0.702
0.53826 0.272925 0.549194
0.582233 0.268337 0.745706
0.475937 0.230136 0.364365
0.633886 0.25066 0.565236
0.557876 0.272399 0.700356
0.537528 0.280054 0.75866
0.508214 0.229828 0.614488
0.60497 0.252946 0.545911
0.564702 0.238367 0.577078
0.500698 0.248299 0.491794
0.47371 0.243108 0.492119
0.457299 0.246819 0.671629
0.5681 0.259523 0.488025
0.627045 0.252683 0.519073
0.424936 0.286467 0.464643
0.414457 0.214423 0.37029
0.579547 0.268078 0.722706
0.553019 0.251825 0.534699
0.565546 0.271552 0.534776
0.551015 0.274109 0.58984
0.566686 0.274071 0.674888
0.554558 0.275218 0.670798
0.363974 0.194928 0.39805
0.621623 0.263509 0.691422
0.636311 0.25715 0.558064
0.505214 0.269773 0.647021
0.517205 0.270013 0.675434
0.553556 0.255044 0.565099
0.584044 0.255026 0.548596
0.558292 0.26911 0.754952
0.565033 0.273773 0.758045
0.575095 0.267711 0.705124
0.560029 0.27174 0.558256
0.573975 0.251581 0.473066
0.574844 0.274675 0.516917
0.569031 0.225221 0.443562
0.572977 0.279751 0.593206
0.595712 0.27503 0.647055
0.591181 0.271079 0.68241
0.610589 0.266655 0.685932
0.343859 0.269063 0.32797
0.441084 0.285511 0.451819
0.53056 0.281446 0.634525
0.482873 0.179678 0.620073
0.664483 0.214673 0.544413
0.562656 0.15617 0.514242
0.413536 0.216605 0.375944
0.482396 0.302814 0.780748
0.546867 0.279328 0.703431
0.571565 0.251303 0.472485
0.571049 0.279355 0.56865
0.559271 0.22199 0.453109
0.538727 0.203803 0.462514
0.579053 0.240585 0.447836
0.584821 0.266138 0.485398
0.610985 0.279421 0.602113
0.591406 0.266362 0.721
0.633474 0.265465 0.640132
0.572326 0.281763 0.494954
0.566446 0.269588 0.454729
0.513509 0.237524 0.678913
0.502155 0.273344 0.704183
0.509388 0.270489 0.646604
0.453638 0.287079 0.563479
0.540999 0.282863 0.595202
0.499098 0.286032 0.698388
0.487929 0.292642 0.761157
0.580773 0.281833 0.617102
0.570472 0.272228 0.518917
0.514715 0.213944 0.481017
0.497296 0.204942 0.476682
0.558244 0.216192 0.432147
0.561016 0.221992 0.407522
0.594741 0.280823 0.50105
0.620712 0.274945 0.599
0.627148 0.27754 0.566772
0.642981 0.269184 0.605828
0.662913 0.266961 0.610399
0.651103 0.269913 0.62212
0.409107 0.278391 0.331004
0.531279 0.252821 0.590455
0.524582 0.27534 0.603264
0.509828 0.276859 0.668009
0.406198 0.286161 0.484356
0.426151 0.284665 0.534421
0.544499 0.285262 0.446351
0.542239 0.28615 0.534763
0.503446 0.283128 0.651195
0.542297 0.28014 0.683714
0.492418 0.225942 0.504323
0.520121 0.203222 0.460365
0.511762 0.194521 0.460675
0.518953 0.187197 0.44664
0.553306 0.222287 0.397375
0.589336 0.251392 0.422477
0.612589 0.280751 0.506329
0.626764 0.27918 0.54332
0.654272 0.275252 0.516684
0.660802 0.275964 0.545035
0.677974 0.270842 0.554134
0.443366 0.266234 0.256714
0.573822 0.28259 0.498946
0.598771 0.252587 0.515127
0.502608 0.284178 0.740711
0.415407 0.278625 0.533644
0.351304 0.271359 0.284247
0.545171 0.276436 0.433298
0.551675 0.284132 0.514965
0.52101 0.285922 0.6176
0.57937 0.28695 0.566891
0.557045 0.226713 0.458689
0.50009 0.19263 0.461276
0.507516 0.188622 0.454096
0.543836 0.208802 0.410737
0.574505 0.238283 0.402027
0.588337 0.264106 0.431519
0.605914 0.265907 0.457715
0.635367 0.279865 0.511876
0.651491 0.277916 0.532154
0.67423 0.27967 0.541381
0.686702 0.260887 0.569775
0.616279 0.275347 0.637777
0.491889 0.267833 0.245679
0.622464 0.252515 0.533999
0.480475 0.280725 0.495458
0.48251 0.284156 0.504751
0.449444 0.257756 0.306349
0.470196 0.283339 0.381362
0.500871 0.259366 0.374314
0.553581 0.283142 0.483178
0.542129 0.283811 0.546451
0.519345 0.286925 0.654395
0.497491 0.225783 0.501544
0.489121 0.177124 0.495607
0.513138 0.178514 0.458273
0.516529 0.177482 0.461923
0.553549 0.221701 0.390627
0.583951 0.236589 0.405763
0.611616 0.274845 0.458323
0.625019 0.265771 0.458879
0.643281 0.278758 0.493564
0.684001 0.279201 0.531124
0.67823 0.263332 0.580821
0.696228 0.26218 0.564595
0.679154 0.265802 0.577858
0.497676 0.166909 0.434339
0.483474 0.286194 0.50961
0.647029 0.261662 0.543029
0.374462 0.272776 0.295388
0.400008 0.188554 0.463743
0.546515 0.261624 0.416101
0.551844 0.255244 0.421875
0.532193 0.280303 0.611312
0.549818 0.286209 0.573075
0.479655 0.192335 0.475524
0.483721 0.177289 0.489599
0.512458 0.190955 0.425254
