9065 0.0145781
0.59646 0.238508 0.383644
0.584742 0.20759 0.381424
0.602568 0.181932 0.44236
0.623532 0.189007 0.495626
0.671317 0.250029 0.409861
0.709845 0.267008 0.47985
0.731179 0.28336 0.469351
0.261223 0.282575 0.504719
0.379621 0.262028 0.69176
0.250721 0.296433 0.523372
0.226687 0.304207 0.529403
0.40706 0.192458 0.363875
0.24317 0.283303 0.508485
0.349317 0.250068 0.364086
0.46946 0.197465 0.329455
0.462099 0.242439 0.37993
0.447218 0.252969 0.410629
0.543431 0.235923 0.361771
0.58974 0.253412 0.375553
0.627561 0.263986 0.411267
0.610945 0.182775 0.450085
0.657288 0.223677 0.429297
0.653816 0.270709 0.422592
0.690774 0.274084 0.413368
0.738714 0.277561 0.479387
0.416694 0.260589 0.714025
0.392447 0.254358 0.699986
0.258352 0.2807 0.378774
0.459017 0.265177 0.711362
0.342391 0.21008 0.607168
0.244444 0.282102 0.456117
0.454807 0.160015 0.567225
0.561926 0.247373 0.358418
0.566125 0.242803 0.35364
0.614344 0.240145 0.299903
0.603608 0.259897 0.398595
0.608447 0.239244 0.385698
0.590716 0.220751 0.374031
0.662934 0.230584 0.416675
0.670482 0.227111 0.443603
0.708843 0.276749 0.434286
0.354812 0.251321 0.655736
0.374509 0.218839 0.649232
0.302434 0.230712 0.402132
0.419392 0.223785 0.303603
0.382334 0.174702 0.470612
0.514268 0.156359 0.436628
0.507282 0.238538 0.328307
0.601321 0.250502 0.318265
0.615039 0.260071 0.378116
0.662236 0.217504 0.436882
0.677809 0.224217 0.456163
0.632503 0.265023 0.39139
0.486122 0.263359 0.741492
0.331307 0.244263 0.640497
0.426394 0.163216 0.443122
0.391583 0.179025 0.418598
0.541857 0.206628 0.324953
0.605383 0.249017 0.32505
0.627598 0.257269 0.333643
0.675858 0.22347 0.460481
0.619099 0.288942 0.634098
0.485231 0.226721 0.576279
0.601268 0.28716 0.590986
0.613939 0.194347 0.375963
0.440992 0.191768 0.489889
0.59119 0.264256 0.670587
0.588669 0.285758 0.710665
0.359764 0.217052 0.408512
0.629327 0.287955 0.671838
0.635206 0.282098 0.726755
0.57758 0.235368 0.678321
0.543817 0.287613 0.698589
0.682457 0.262729 0.538415
0.581741 0.248298 0.433173
0.507444 0.227348 0.458115
0.535342 0.280102 0.685649
0.260479 0.284228 0.407409
0.324109 0.25313 0.372177
0.684121 0.295102 0.694349
0.629447 0.275766 0.69033
0.626179 0.285783 0.647663
0.552522 0.21933 0.49073
0.606142 0.282208 0.601515
0.611661 0.2832 0.612169
0.641916 0.283756 0.680581
0.671569 0.284332 0.670856
0.412299 0.243982 0.439098
0.488998 0.224895 0.52407
0.504965 0.286292 0.693439
0.545551 0.220317 0.652322
0.331946 0.221153 0.615525
0.513445 0.286659 0.776658
0.669487 0.291206 0.72375
0.656515 0.287932 0.660055
0.54055 0.235769 0.550439
0.488011 0.207916 0.494508
0.558958 0.215189 0.480201
0.575578 0.216372 0.464636
0.593695 0.268581 0.532395
0.645915 0.285807 0.624829
0.658355 0.288892 0.633495
0.725481 0.292709 0.601484
0.295771 0.267183 0.395556
0.570956 0.277262 0.646066
0.50091 0.224059 0.498864
0.564675 0.211752 0.491616
0.486035 0.201948 0.673069
0.577139 0.284053 0.721314
0.580202 0.284361 0.687924
0.54502 0.282921 0.759962
0.650001 0.289023 0.658004
0.483109 0.210046 0.495454
0.479996 0.190982 0.488427
0.49887 0.177714 0.488112
0.517523 0.172211 0.4754
0.545791 0.180285 0.44493
0.614729 0.270762 0.495229
0.668224 0.291197 0.605917
0.689114 0.28798 0.639995
0.699902 0.295259 0.607235
0.576362 0.267247 0.558221
0.704517 0.269113 0.619423
0.587863 0.267617 0.708233
0.561123 0.244122 0.644155
0.395669 0.224984 0.400743
0.577321 0.283534 0.688693
0.575597 0.281078 0.719144
0.568355 0.2861 0.639277
0.624733 0.287565 0.630157
0.525014 0.211917 0.494217
0.489214 0.190287 0.482796
0.479981 0.22761 0.518945
0.465706 0.175745 0.510902
0.529834 0.174867 0.45392
0.606584 0.232073 0.446283
0.618095 0.246219 0.445846
0.658836 0.285903 0.562382
0.697661 0.282323 0.571871
0.712861 0.296313 0.602397
0.718346 0.290495 0.598111
0.595566 0.218684 0.49688
0.581887 0.26381 0.696342
0.28451 0.28519 0.613605
0.586467 0.283133 0.752025
0.559036 0.285423 0.584483
0.557604 0.263384 0.517436
0.557231 0.256041 0.514134
0.630787 0.287029 0.581886
0.514887 0.200546 0.480825
0.493781 0.234784 0.523808
0.45891 0.190465 0.496223
0.492674 0.170695 0.478858
0.535424 0.180274 0.431676
0.579812 0.200403 0.427799
0.648777 0.278332 0.509179
0.681683 0.283959 0.589068
0.683796 0.284498 0.534922
0.69725 0.283225 0.569752
0.720934 0.275449 0.583835
0.684196 0.292973 0.61061
0.469033 0.189897 0.625732
0.453499 0.225379 0.42323
0.429702 0.223074 0.462992
0.355746 0.183504 0.518278
0.391167 0.192023 0.479323
0.570198 0.269015 0.479387
0.56933 0.270565 0.494443
0.564921 0.261303 0.504678
0.557148 0.26839 0.542948
0.562593 0.205343 0.457175
0.431463 0.207205 0.506767
0.443124 0.182433 0.520673
0.456553 0.176441 0.525437
0.521219 0.168709 0.469315
0.565781 0.182633 0.451165
0.630977 0.253422 0.452465
0.658626 0.25411 0.487886
0.677412 0.283442 0.504769
0.70621 0.280277 0.574692
0.737318 0.276568 0.599101
0.73089 0.283671 0.569162
0.619114 0.268942 0.481752
0.570742 0.274498 0.636763
0.408194 0.225749 0.472057
0.351901 0.252476 0.369847
0.385233 0.193495 0.489218
0.571571 0.249725 0.451333
0.575502 0.262264 0.467391
0.575321 0.271063 0.491599
0.59494 0.25177 0.458678
0.49179 0.235857 0.538854
0.499338 0.232688 0.503573
0.433952 0.185095 0.519655
0.467413 0.171747 0.514907
0.498877 0.166301 0.524251
0.561893 0.18435 0.437908
0.638085 0.248319 0.452709
0.656393 0.257247 0.476921
0.653951 0.246273 0.503971
0.696268 0.268046 0.535975
0.709154 0.259631 0.564364
0.732576 0.28103 0.577413
0.697398 0.293612 0.592765
0.685954 0.222092 0.566897
0.699927 0.279074 0.641021
0.584632 0.283704 0.63873
0.524223 0.26069 0.484588
0.493458 0.276965 0.76007
0.503264 0.251556 0.417205
0.5759 0.259848 0.446349
0.565621 0.251434 0.429179
0.535762 0.196944 0.427393
0.558471 0.279468 0.534118
0.577148 0.286726 0.62678
0.425987 0.205706 0.508559
0.433831 0.196247 0.53889
0.460534 0.191315 0.554339
0.467088 0.171955 0.534699
0.530238 0.168698 0.473305
0.527341 0.166173 0.497987
0.635108 0.231605 0.462292
0.60079 0.208216 0.511646
0.680772 0.264083 0.512261
0.701563 0.272272 0.53125
0.708158 0.262449 0.550619
0.721936 0.267434 0.575575
0.700294 0.29442 0.600889
0.649394 0.284571 0.543652
0.552906 0.263355 0.566171
0.697232 0.27987 0.621717
0.293216 0.272984 0.365995
0.433198 0.220618 0.394848
0.525472 0.250437 0.415773
0.500617 0.20198 0.404158
0.547884 0.2152 0.413053
0.568085 0.283801 0.574079
0.576909 0.275008 0.518551
0.416505 0.202412 0.522691
0.449615 0.199703 0.558878
0.451143 0.186394 0.549827
0.455671 0.175388 0.555235
0.515936 0.164025 0.504376
0.551625 0.172937 0.483705
0.594804 0.193938 0.468111
0.604657 0.202958 0.497017
0.616783 0.220103 0.505352
0.661713 0.247667 0.52174
0.679823 0.248013 0.556143
0.726285 0.275398 0.544513
0.741763 0.290557 0.554045
0.428655 0.218579 0.386221
0.506068 0.264751 0.47692
0.432416 0.211795 0.455386
0.371924 0.307415 0.679532
0.569775 0.261635 0.467716
0.439438 0.220881 0.394724
0.473921 0.21404 0.393168
0.482755 0.189866 0.415157
0.469561 0.184578 0.436485
0.414433 0.202527 0.551383
0.449142 0.201751 0.557902
0.445231 0.192063 0.561122
0.456046 0.189775 0.562743
0.442724 0.176639 0.554651
0.476155 0.167301 0.525116
0.508258 0.167282 0.537043
0.542678 0.185524 0.546101
0.541914 0.184413 0.553831
0.601432 0.226154 0.543554
0.657488 0.244923 0.528151
0.686078 0.252981 0.533771
0.713725 0.260472 0.541758
0.71819 0.294829 0.568582
0.724174 0.292677 0.537458
0.310019 0.212027 0.464972
0.511426 0.264899 0.474286
0.330285 0.311342 0.712346
0.422144 0.180319 0.608305
0.394428 0.248743 0.419902
0.406138 0.212527 0.420159
0.414684 0.20128 0.431345
0.392535 0.19939 0.469766
0.470123 0.183695 0.441047
0.400364 0.207948 0.557388
0.436768 0.200685 0.560645
0.453706 0.20054 0.572815
0.436537 0.187541 0.566025
0.458797 0.168552 0.524057
0.491405 0.162777 0.520011
0.519727 0.166118 0.529011
0.527564 0.173376 0.549224
0.547873 0.193133 0.561948
0.599601 0.23155 0.550396
0.640232 0.239967 0.52665
0.646612 0.239291 0.544006
0.727453 0.281496 0.52587
0.738775 0.290906 0.530427
0.691365 0.289589 0.528243
0.58361 0.261063 0.424515
0.519692 0.224007 0.435766
0.333215 0.261042 0.378637
0.440873 0.223496 0.395277
0.41862 0.232212 0.403566
0.388389 0.220667 0.424676
0.373454 0.208096 0.477065
0.371101 0.230331 0.587242
0.394361 0.22317 0.59156
0.431499 0.202421 0.571582
0.449564 0.189094 0.574682
0.434106 0.178256 0.572015
0.469115 0.169374 0.443071
0.514044 0.162806 0.500887
0.535403 0.170794 0.532874
0.533847 0.173465 0.55672
0.549442 0.191958 0.562224
0.56193 0.2098 0.56402
0.619425 0.232157 0.540112
0.649908 0.237605 0.540264
0.717811 0.27283 0.524779
0.723921 0.286989 0.518949
0.694608 0.285147 0.489356
0.591834 0.261494 0.422055
0.33173 0.318367 0.74086
0.271494 0.281624 0.428466
0.383547 0.241872 0.42099
0.367435 0.240254 0.425093
0.367088 0.229755 0.440298
0.354092 0.217602 0.520979
0.374504 0.232007 0.602667
0.405126 0.21425 0.598157
0.429715 0.205282 0.568817
0.416149 0.187734 0.571055
0.406515 0.180918 0.550015
0.443 0.170248 0.525615
0.512172 0.161949 0.48567
0.533049 0.166557 0.536263
0.557682 0.166835 0.514991
0.551293 0.192351 0.564415
0.57459 0.220258 0.56628
0.601487 0.21599 0.54104
0.626423 0.221654 0.517963
0.713852 0.277233 0.506075
0.709725 0.288048 0.495029
0.677086 0.280328 0.474442
0.651537 0.27417 0.454169
0.461168 0.269297 0.50684
0.333138 0.252325 0.323882
0.246695 0.264507 0.457581
0.351563 0.243291 0.420284
0.374883 0.243977 0.424734
0.361415 0.225057 0.460676
0.369093 0.234882 0.615712
0.399382 0.237329 0.64621
0.406006 0.230469 0.632473
0.400678 0.188953 0.570045
0.404108 0.176086 0.48826
0.400516 0.179507 0.520186
0.435115 0.178577 0.433402
0.513428 0.161198 0.466237
0.536629 0.162445 0.510313
0.577437 0.175067 0.455392
0.58193 0.175736 0.481857
0.561802 0.17998 0.545419
0.580554 0.18988 0.532093
0.64721 0.231648 0.502564
0.719763 0.281858 0.500573
0.699966 0.283588 0.480246
0.687676 0.281931 0.476394
0.678285 0.28251 0.488948
0.333141 0.193384 0.492176
0.326736 0.265402 0.386326
0.34578 0.249831 0.421964
0.337365 0.255074 0.397646
0.345231 0.234325 0.447935
0.344195 0.230444 0.537755
0.381396 0.215236 0.626749
0.383414 0.213267 0.620749
0.372139 0.18935 0.531493
0.400895 0.191371 0.423224
0.427542 0.188373 0.406958
0.462848 0.185779 0.390002
0.508882 0.180854 0.398454
0.53867 0.16965 0.435242
0.584819 0.195212 0.406093
0.593952 0.214107 0.389052
0.581091 0.182544 0.528873
0.614785 0.19277 0.476324
0.628233 0.205984 0.49427
0.683955 0.256996 0.498408
0.711233 0.284705 0.48438
0.722461 0.288432 0.495359
0.353125 0.196587 0.410618
0.341029 0.263742 0.414156
0.363021 0.248408 0.424757
0.337851 0.248386 0.412003
0.358626 0.256801 0.395505
0.339935 0.225336 0.452872
0.340327 0.220395 0.465838
0.387671 0.222252 0.638376
0.412331 0.235712 0.352079
0.378794 0.201736 0.430231
0.432987 0.206135 0.363703
0.48664 0.213425 0.357143
0.5133 0.207895 0.358185
0.547006 0.166658 0.461266
0.563423 0.219263 0.366111
0.591678 0.186256 0.423649
0.591231 0.180889 0.501357
0.62535 0.200936 0.451508
0.669196 0.238296 0.466081
0.690549 0.260732 0.483557
0.710049 0.273317 0.481129
0.25597 0.282497 0.50055
0.322718 0.275522 0.436906
0.306114 0.261956 0.416206
0.335495 0.255306 0.389739
0.327494 0.252039 0.375309
0.358143 0.226841 0.392425
0.25402 0.289505 0.464657
0.36919 0.210965 0.418095
0.401198 0.208682 0.381666
0.480218 0.233696 0.357219
0.506276 0.235059 0.36257
0.536527 0.184301 0.396381
0.556983 0.189346 0.396247
0.586195 0.207109 0.385838
0.613849 0.247673 0.399953
0.60543 0.18645 0.441369
0.687253 0.256836 0.426061
0.672618 0.238567 0.468876
0.700936 0.264296 0.481673
0.705444 0.271249 0.4676
0.319704 0.266272 0.396767
0.27081 0.285514 0.460811
0.273432 0.28338 0.439882
0.309531 0.27218 0.393204
0.253114 0.272467 0.478185
0.394987 0.232108 0.35279
0.438087 0.243894 0.36856
0.444037 0.239981 0.361387
0.514555 0.24133 0.366456
0.496743 0.248041 0.394288
0.53951 0.193965 0.379407
0.550411 0.210015 0.363054
0.603651 0.24344 0.389147
0.48012 0.249388 0.40918
0.640445 0.20827 0.450227
0.665989 0.2307 0.445573
0.664197 0.232461 0.455203
0.752 0.293192 0.460951
0.446172 0.274723 0.729104
0.224744 0.295422 0.497977
0.2577 0.283089 0.486731
0.270085 0.2725 0.43473
0.327188 0.2493 0.353363
0.378782 0.262541 0.415286
0.542317 0.247752 0.362007
0.452214 0.249392 0.394475
0.610714 0.253023 0.372023
0.589934 0.230444 0.350892
0.599558 0.231759 0.377415
0.634155 0.262472 0.410306
0.514142 0.266839 0.48091
0.671016 0.233597 0.430073
0.697879 0.25863 0.444867
0.699332 0.277773 0.416532
0.450017 0.273288 0.722362
0.422411 0.275113 0.723807
0.380744 0.249935 0.69095
0.41454 0.257066 0.72367
0.484448 0.221165 0.297758
0.458719 0.245861 0.382402
0.581918 0.214747 0.325688
0.666964 0.267471 0.352819
0.594424 0.254699 0.378189
0.596122 0.258763 0.401554
0.697802 0.274716 0.364119
0.665958 0.269913 0.408214
0.671977 0.2451 0.416044
0.641994 0.264268 0.418801
0.490388 0.230119 0.689366
0.488261 0.241724 0.682721
0.321784 0.201752 0.514252
0.409002 0.168695 0.435496
0.551539 0.237408 0.293918
0.599192 0.253655 0.356032
0.661026 0.260703 0.388838
0.637539 0.207972 0.415497
0.671427 0.22004 0.460211
0.657806 0.236533 0.408954
0.662169 0.23994 0.411198
0.43627 0.270136 0.5408
0.448835 0.156845 0.455541
0.537803 0.23478 0.296866
0.676029 0.269202 0.342821
0.494409 0.221342 0.461134
0.51514 0.276687 0.750544
0.525443 0.277932 0.72635
0.535317 0.252132 0.732148
0.537938 0.253347 0.700326
0.500625 0.268681 0.58806
0.580704 0.224596 0.696095
0.605574 0.257792 0.701459
0.473094 0.227948 0.575509
0.409815 0.233056 0.583714
0.540057 0.279135 0.570742
0.500791 0.263761 0.615151
0.520731 0.284611 0.687954
0.566502 0.26148 0.512767
0.691171 0.296723 0.709363
0.421212 0.205288 0.404551
0.659154 0.258455 0.56285
0.642375 0.285934 0.666643
0.654042 0.287154 0.71062
0.531122 0.23381 0.587376
0.627093 0.251062 0.53307
0.583722 0.2389 0.552202
0.507157 0.227675 0.471905
0.470483 0.22893 0.492141
0.523985 0.244207 0.666533
0.589639 0.240984 0.465576
0.648386 0.250102 0.516127
0.441906 0.270023 0.494705
0.345133 0.217425 0.452375
0.672777 0.290415 0.679268
0.575931 0.23982 0.501625
0.592148 0.262324 0.504948
0.590319 0.274353 0.561119
0.639115 0.284837 0.649782
0.623858 0.282906 0.64612
0.301479 0.214469 0.50549
0.698681 0.295931 0.663782
0.66387 0.26455 0.555946
0.559356 0.269534 0.620018
0.585027 0.271688 0.654934
0.578997 0.250607 0.53244
0.606824 0.249932 0.526558
0.670272 0.283747 0.705169
0.677613 0.291865 0.715889
0.659646 0.284474 0.6716
0.58985 0.266554 0.528444
0.59179 0.230236 0.457755
0.603151 0.265222 0.492944
0.568934 0.198102 0.446964
0.618189 0.282102 0.576386
0.660534 0.291479 0.626027
0.665138 0.292668 0.652964
0.683367 0.294003 0.655836
0.283855 0.273272 0.402177
0.449625 0.264703 0.473834
0.584457 0.284815 0.610304
0.473603 0.18807 0.625494
0.6727 0.222299 0.562703
0.52446 0.157484 0.566913
0.346599 0.220251 0.457006
0.56697 0.284132 0.749249
0.637503 0.290374 0.663859
0.588645 0.229072 0.456227
0.606946 0.276942 0.544077
0.554527 0.193883 0.456845
0.512937 0.179964 0.482662
0.588653 0.214671 0.443851
0.610318 0.252745 0.469046
0.66269 0.290474 0.590596
0.686516 0.295038 0.676984
0.690137 0.289511 0.623585
0.602362 0.269374 0.477452
0.589134 0.247626 0.440008
0.568304 0.239593 0.661329
0.585191 0.273251 0.684375
0.563732 0.271182 0.619594
0.495818 0.283387 0.561127
0.582102 0.280419 0.569266
0.584704 0.285878 0.667142
0.583413 0.281854 0.726734
0.634962 0.289092 0.603723
0.597731 0.262735 0.492912
0.492923 0.193582 0.482106
0.463585 0.191504 0.491459
0.547117 0.186295 0.446425
0.552297 0.191472 0.420754
0.626816 0.276335 0.490237
0.667749 0.286462 0.588781
0.663214 0.284454 0.559738
0.691931 0.286255 0.601244
0.712662 0.292809 0.607007
0.70258 0.296946 0.611702
0.347566 0.262314 0.394144
0.560631 0.252111 0.554567
0.564099 0.276953 0.570461
0.578636 0.27754 0.643791
0.432197 0.278864 0.521844
0.464949 0.279341 0.550148
0.569082 0.261398 0.436331
0.574107 0.274441 0.506078
0.565421 0.282497 0.622981
0.621687 0.289805 0.652507
0.482949 0.212324 0.494471
0.486969 0.182315 0.477258
0.473165 0.17861 0.488545
0.473442 0.172209 0.48948
0.537991 0.188266 0.418213
0.603949 0.226662 0.426988
0.645203 0.278603 0.497746
0.657587 0.280946 0.531354
0.679122 0.28321 0.517971
0.68842 0.287985 0.547429
0.711568 0.285888 0.561072
0.355898 0.23873 0.33098
0.603774 0.271656 0.481798
0.617574 0.242973 0.503126
0.599363 0.283174 0.706663
0.452253 0.27928 0.558448
0.286636 0.266881 0.354118
0.563885 0.24932 0.42453
0.581419 0.271222 0.489643
0.569028 0.284967 0.590702
0.623404 0.285774 0.556423
0.555625 0.198825 0.456415
0.454222 0.181462 0.494357
0.459976 0.176138 0.493554
0.516649 0.175126 0.440151
0.575752 0.208449 0.410032
0.610328 0.243276 0.430207
0.633148 0.254986 0.454243
0.662889 0.28173 0.505754
0.675579 0.285425 0.529633
0.700594 0.290349 0.546126
0.723783 0.281172 0.577448
0.677883 0.292243 0.618155
0.439596 0.226504 0.300389
0.643981 0.251238 0.528668
0.502776 0.260513 0.48503
0.50749 0.265673 0.491889
0.379025 0.229843 0.362478
0.445015 0.248685 0.410926
0.47096 0.220861 0.391237
0.58322 0.266318 0.462902
0.571363 0.273939 0.514054
0.584731 0.287411 0.627245
0.488129 0.21024 0.490172
0.436633 0.186968 0.538319
0.459589 0.172127 0.511303
0.462791 0.171821 0.515218
0.536754 0.18763 0.414439
0.589325 0.21001 0.4168
0.642147 0.267238 0.455245
0.652761 0.260023 0.459969
0.671627 0.280009 0.4923
0.710117 0.293406 0.535121
0.719329 0.284597 0.585983
0.73263 0.284009 0.57173
0.720495 0.286942 0.58306
0.42949 0.165362 0.51151
0.510565 0.269679 0.495861
0.675141 0.269306 0.545053
0.302655 0.267452 0.371465
0.34391 0.218353 0.553176
0.552314 0.22985 0.412581
0.557185 0.223834 0.417166
0.577125 0.284411 0.585398
0.584289 0.281454 0.549733
0.432012 0.192572 0.50709
0.428496 0.187261 0.535179
0.461478 0.172262 0.468448
0.466921 0.17075 0.535419
0.503348 0.166554 0.46898
0.576024 0.188958 0.436337
0.631472 0.225589 0.451609
0.655612 0.261734 0.458495
0.677127 0.266102 0.498301
0.714329 0.290016 0.539126
0.731605 0.289637 0.552858
0.736082 0.293421 0.543824
0.672916 0.289413 0.569922
0.506915 0.261316 0.474024
0.504718 0.226273 0.434901
0.265593 0.277421 0.413011
0.472033 0.247844 0.413592
0.462577 0.215771 0.392317
0.578826 0.257722 0.442063
0.585106 0.266581 0.457782
0.523233 0.191962 0.468283
0.420674 0.193549 0.52106
0.425511 0.185229 0.542905
0.441534 0.184661 0.549499
0.493052 0.167091 0.464839
0.554578 0.178093 0.445133
0.60314 0.204798 0.437804
0.578882 0.18699 0.503607
0.64547 0.236291 0.473103
0.637411 0.231051 0.492952
0.697802 0.278483 0.514222
0.71065 0.276903 0.53128
0.724059 0.294091 0.560589
0.510758 0.251348 0.409347
0.643 0.278076 0.482415
0.353466 0.23611 0.32993
0.515197 0.260255 0.48875
0.570396 0.15882 0.469098
0.370001 0.249128 0.375958
0.446432 0.254341 0.42334
0.393404 0.21962 0.414718
0.483633 0.201378 0.39751
0.5211 0.189242 0.427402
0.467865 0.182918 0.474795
0.428525 0.198589 0.551654
0.432321 0.187596 0.553612
0.432281 0.175931 0.531687
0.471027 0.168376 0.502641
0.519791 0.168495 0.455003
0.551003 0.170285 0.497801
0.571771 0.18186 0.504656
0.552959 0.187125 0.54468
0.614073 0.222772 0.519013
0.648073 0.240717 0.51302
0.710231 0.290666 0.521957
0.713409 0.288866 0.521839
0.54317 0.25303 0.407156
0.405478 0.199997 0.4222
0.514347 0.268051 0.503359
0.243547 0.290775 0.478022
0.267556 0.279007 0.417592
0.379904 0.2296 0.416497
0.453157 0.209554 0.393417
0.371541 0.208285 0.470553
0.442881 0.184903 0.441332
0.389726 0.195785 0.516353
0.420113 0.196428 0.558651
0.408157 0.192341 0.567329
0.422987 0.181189 0.557873
0.462416 0.167858 0.502377
0.525206 0.166257 0.473198
0.553799 0.171786 0.515628
0.56821 0.173356 0.491177
0.550759 0.181337 0.549701
0.585864 0.200934 0.523898
0.639624 0.236071 0.525395
0.687742 0.262846 0.510848
0.710629 0.281762 0.505288
0.72986 0.294848 0.530498
0.633365 0.265838 0.434414
0.519883 0.244297 0.403421
0.256794 0.288727 0.476671
0.328301 0.258277 0.363258
0.363207 0.239755 0.402955
0.355806 0.232018 0.443012
0.369805 0.206023 0.493026
0.35915 0.224789 0.579766
0.397026 0.213886 0.571391
0.407148 0.207974 0.589055
0.410331 0.186802 0.563225
0.410394 0.182507 0.546319
0.491002 0.165316 0.457021
0.529981 0.167929 0.459531
0.562344 0.174317 0.481689
0.570477 0.173902 0.475306
0.567637 0.183171 0.524123
0.572246 0.19434 0.533498
0.642441 0.233429 0.509214
0.669505 0.248282 0.517469
0.68531 0.261814 0.486348
0.724335 0.291269 0.522976
0.663235 0.277162 0.460592
0.413371 0.285109 0.546299
0.341446 0.246017 0.418604
0.33468 0.266004 0.412729
0.354914 0.219686 0.486431
0.348151 0.22453 0.547609
0.374896 0.227612 0.591369
0.388676 0.212995 0.608582
0.408023 0.201405 0.573592
0.377092 0.18965 0.487695
0.42661 0.177413 0.45042
0.460672 0.180032 0.410546
0.496013 0.175311 0.410698
0.547643 0.168576 0.472138
0.571516 0.183072 0.425415
0.561656 0.176323 0.53692
0.600581 0.211676 0.529422
0.615094 0.212928 0.512531
0.661336 0.243591 0.490522
0.694846 0.275541 0.478601
0.681463 0.280049 0.462661
0.665318 0.273671 0.454783
0.391619 0.288852 0.748888
0.311779 0.270568 0.394049
0.356926 0.244179 0.402863
0.347572 0.230281 0.44427
0.339498 0.227705 0.577163
0.394772 0.233463 0.612429
0.36819 0.200824 0.568496
0.353497 0.201203 0.539715
0.387585 0.181944 0.495379
0.411654 0.180658 0.457506
0.452873 0.184596 0.403607
0.49772 0.207506 0.363987
0.570581 0.202194 0.386308
0.581258 0.194665 0.405933
0.577049 0.180789 0.515151
0.587114 0.192132 0.520769
0.642643 0.227489 0.498207
0.674377 0.248335 0.476986
0.689271 0.278927 0.459065
0.704146 0.275882 0.479064
0.348741 0.190085 0.448409
0.260839 0.28659 0.445606
0.338999 0.255892 0.400787
0.354439 0.227707 0.431564
0.346045 0.224309 0.45245
0.396506 0.225592 0.63425
0.365124 0.198488 0.558663
0.356054 0.198844 0.51066
0.415369 0.219649 0.35877
0.43858 0.198902 0.377061
0.485979 0.217829 0.35733
0.507547 0.217414 0.359234
0.559084 0.179661 0.420761
0.604375 0.233836 0.389335
0.579606 0.23677 0.384886
0.602028 0.187426 0.457256
0.622521 0.199451 0.480439
0.642012 0.216757 0.482538
0.692289 0.280886 0.467001
0.706038 0.280431 0.475868
0.281078 0.280946 0.418181
0.263053 0.291509 0.490943
0.295691 0.263764 0.420761
0.343026 0.261137 0.383992
0.349252 0.203946 0.564528
0.390131 0.238682 0.363346
0.400884 0.232597 0.361324
0.43825 0.21736 0.354229
0.43431 0.253239 0.404893
0.479678 0.220407 0.360506
0.52161 0.211387 0.365364
0.549233 0.179505 0.415526
0.630316 0.203913 0.436632
0.617997 0.226461 0.398205
0.667696 0.245196 0.438474
0.65636 0.229101 0.467591
0.737269 0.282315 0.46977
0.703708 0.283191 0.463947
0.710314 0.281192 0.472343
0.251141 0.293597 0.498124
0.454953 0.271178 0.706018
0.256328 0.285495 0.486081
0.386999 0.190728 0.383716
0.345272 0.201831 0.521734
0.372718 0.217519 0.387852
0.439119 0.242913 0.370042
0.459172 0.23775 0.368343
0.515408 0.250053 0.387492
0.441866 0.236107 0.390901
0.541517 0.227213 0.360428
0.601627 0.234615 0.384993
0.619917 0.213236 0.403395
0.616407 0.218873 0.403224
0.646142 0.225728 0.428304
0.651039 0.223165 0.462295
0.694273 0.263635 0.45875
0.214 0.298595 0.493708
0.297695 0.277736 0.406944
0.247817 0.286002 0.428905
0.36831 0.243424 0.351846
0.274478 0.251964 0.405802
0.463274 0.244626 0.370302
0.417981 0.243351 0.391504
0.508681 0.242236 0.371232
0.605777 0.243876 0.385868
0.573773 0.242527 0.38005
0.645119 0.268003 0.406419
0.631474 0.26639 0.406463
0.654859 0.220118 0.440093
0.675364 0.275289 0.43838
0.706999 0.280115 0.438805
0.24962 0.289956 0.487743
0.436475 0.282837 0.708469
0.474337 0.273458 0.708144
0.397491 0.260053 0.416304
0.45685 0.241196 0.380722
0.600216 0.25855 0.385141
0.633008 0.262736 0.397339
0.48911 0.24873 0.40313
0.545867 0.259422 0.447049
0.648155 0.27007 0.421755
0.677964 0.273353 0.419197
0.498047 0.225358 0.686743
0.381189 0.250624 0.367896
0.40155 0.172402 0.434045
0.296628 0.265616 0.340636
0.686157 0.264921 0.327383
0.636863 0.216099 0.413468
0.653399 0.234622 0.408784
0.617805 0.255714 0.332619
0.515343 0.280995 0.727778
0.527767 0.265911 0.673781
0.626251 0.272719 0.714664
0.504334 0.225188 0.600942
0.674904 0.266996 0.659124
0.622695 0.252831 0.528517
0.538419 0.279191 0.71193
0.607521 0.266257 0.693466
0.391154 0.228509 0.5753
0.519769 0.285813 0.682449
0.608153 0.274441 0.683086
0.428421 0.214209 0.390697
0.421093 0.244481 0.442736
0.392229 0.233593 0.395819
0.463579 0.206879 0.390099
0.669691 0.292952 0.639675
0.675864 0.292248 0.654765
0.454509 0.195918 0.627083
0.422998 0.222549 0.39056
0.717594 0.233509 0.511688
0.557567 0.240157 0.524601
0.517416 0.281543 0.587941
0.494181 0.283121 0.567915
0.633573 0.276121 0.700942
0.541528 0.238433 0.609596
0.354392 0.225938 0.415638
0.669547 0.292915 0.673111
0.675647 0.294022 0.69146
0.674337 0.292018 0.660151
0.625862 0.287606 0.607768
0.679743 0.28621 0.689355
0.656087 0.288508 0.650989
0.658983 0.278955 0.673492
0.535375 0.219148 0.400022
0.364863 0.249857 0.403465
0.582244 0.274317 0.585643
0.492489 0.275656 0.522643
