9065 0.0145781
0.551489 0.208756 0.454079
0.443979 0.203958 0.494083
0.459651 0.179168 0.502652
0.473342 0.173343 0.505252
0.525531 0.174065 0.448731
0.559082 0.187237 0.436522
0.600572 0.243718 0.457464
0.624649 0.239097 0.50244
0.637619 0.263175 0.538034
0.666887 0.26714 0.6229
0.700184 0.266564 0.645145
0.688285 0.264917 0.613799
0.585941 0.256196 0.502849
0.549637 0.294944 0.703878
0.42184 0.224808 0.447594
0.381365 0.268571 0.323448
0.409289 0.188143 0.458313
0.549796 0.247163 0.453695
0.550699 0.256201 0.479584
0.551607 0.263688 0.517953
0.568914 0.246014 0.465684
0.4839 0.233337 0.558661
0.491325 0.233264 0.514706
0.451708 0.18105 0.501918
0.482675 0.17063 0.496368
0.511459 0.165857 0.510205
0.555428 0.190491 0.421651
0.608661 0.238454 0.455468
0.621787 0.242307 0.489883
0.62253 0.232751 0.521027
0.657119 0.248173 0.570168
0.672857 0.243664 0.601769
0.691157 0.264845 0.622873
0.65973 0.286778 0.645947
0.658841 0.211552 0.590809
0.670778 0.293481 0.697689
0.560735 0.307793 0.709151
0.509539 0.25818 0.49935
0.487791 0.345323 0.80814
0.501628 0.260239 0.39678
0.552115 0.256038 0.449227
0.547226 0.252898 0.422915
0.531787 0.205648 0.413187
0.538855 0.272431 0.586357
0.555566 0.310161 0.700202
0.439965 0.201745 0.494429
0.448963 0.189507 0.52997
0.47288 0.185952 0.552067
0.485747 0.167712 0.516896
0.533205 0.173357 0.453967
0.532866 0.168717 0.480813
0.609974 0.223834 0.461837
0.584724 0.20414 0.518197
0.643403 0.244923 0.538619
0.660928 0.250135 0.565049
0.670125 0.243854 0.586104
0.684037 0.252502 0.617476
0.663366 0.289804 0.655408
0.615986 0.270543 0.596304
0.53238 0.262204 0.619131
0.664972 0.28547 0.678353
0.320895 0.278535 0.324666
0.447563 0.234681 0.362101
0.519314 0.258417 0.400698
0.504769 0.215318 0.381796
0.539537 0.223711 0.399043
0.548153 0.282869 0.637402
0.553488 0.266403 0.563085
0.433026 0.195599 0.50792
0.460901 0.192884 0.558506
0.466567 0.179959 0.540881
0.473864 0.169596 0.542896
0.524664 0.166069 0.48605
0.550401 0.175492 0.469998
0.582025 0.194099 0.459146
0.58865 0.199388 0.496674
0.595937 0.213735 0.513911
0.630207 0.233517 0.545231
0.647837 0.234697 0.58826
0.684228 0.251457 0.581805
0.697363 0.264175 0.594385
0.444384 0.233829 0.351596
0.497558 0.262175 0.485191
0.445992 0.215823 0.433261
0.379634 0.316942 0.708647
0.546077 0.25612 0.479251
0.452671 0.235267 0.362895
0.48175 0.229151 0.366289
0.491939 0.202533 0.390722
0.482055 0.193602 0.412439
0.430485 0.192515 0.540447
0.459805 0.194923 0.557997
0.459908 0.184634 0.555505
0.469838 0.183541 0.559127
0.461335 0.169911 0.539781
0.492181 0.16519 0.507546
0.518905 0.166625 0.526971
0.541945 0.185515 0.552395
0.540928 0.184328 0.561863
0.582886 0.221084 0.568405
0.627257 0.231935 0.552339
0.651148 0.235645 0.56133
0.675279 0.239393 0.573572
0.677294 0.277267 0.613992
0.683001 0.26622 0.577382
0.337661 0.205371 0.412195
0.501872 0.261981 0.482753
0.349635 0.331424 0.747682
0.430577 0.174551 0.598432
0.41205 0.255195 0.38587
0.425715 0.21848 0.386303
0.434854 0.20695 0.400728
0.414882 0.196644 0.4405
0.482536 0.192112 0.417555
0.416304 0.195711 0.543572
0.449798 0.192707 0.557278
0.463557 0.194363 0.576085
0.453543 0.180461 0.557658
0.476626 0.165336 0.501386
0.505664 0.16206 0.502245
0.527812 0.166462 0.517695
0.532349 0.173393 0.54906
0.543593 0.193374 0.578121
0.580293 0.226603 0.580054
0.613015 0.229423 0.549439
0.619571 0.228929 0.570905
0.683933 0.253133 0.559592
0.694557 0.260218 0.56717
0.650858 0.26759 0.567221
0.56103 0.259796 0.421281
0.512825 0.231589 0.427202
0.362272 0.270235 0.3348
0.453554 0.23803 0.363502
0.434198 0.244235 0.369293
0.410864 0.224874 0.385441
0.396555 0.202882 0.443213
0.381721 0.213972 0.569272
0.402809 0.209626 0.581346
0.443678 0.19435 0.568746
0.464068 0.183059 0.571319
0.453673 0.17358 0.560957
0.484148 0.177206 0.413292
0.523239 0.165 0.48108
0.539129 0.170991 0.527609
0.536953 0.173515 0.559108
0.545076 0.192099 0.578247
0.552865 0.209935 0.589723
0.597142 0.224703 0.5649
0.622624 0.226748 0.564885
0.675897 0.246745 0.555583
0.681135 0.258167 0.552505
0.654857 0.261824 0.518251
0.568147 0.259523 0.41788
0.378802 0.351309 0.7837
0.296644 0.273623 0.396794
0.40287 0.248095 0.384014
0.388881 0.244575 0.385317
0.388067 0.230595 0.400386
0.376053 0.204104 0.488311
0.38177 0.217189 0.588436
0.412791 0.203236 0.592076
0.441464 0.196686 0.565614
0.433117 0.179385 0.558882
0.428375 0.171368 0.529916
0.462333 0.165919 0.501329
0.520564 0.165561 0.462531
0.537841 0.166576 0.529041
0.556746 0.166768 0.50558
0.54675 0.192575 0.581669
0.561702 0.218879 0.596397
0.585297 0.211449 0.559634
0.604442 0.214066 0.529532
0.671073 0.249937 0.533443
0.669724 0.261918 0.522903
0.635401 0.259558 0.498357
0.613387 0.259375 0.470247
0.453062 0.264178 0.510752
0.376492 0.275301 0.264042
0.273437 0.249942 0.417246
0.375947 0.246927 0.378925
0.394913 0.249059 0.387175
0.384041 0.221221 0.42186
0.374089 0.221269 0.60274
0.394088 0.232522 0.646831
0.403152 0.223193 0.632131
0.418988 0.178121 0.554289
0.428765 0.17378 0.456947
0.424562 0.17238 0.495913
0.455668 0.184794 0.400287
0.520419 0.166758 0.44062
0.540899 0.163639 0.49501
0.569922 0.178461 0.4372
0.574602 0.175914 0.468488
0.55938 0.17801 0.54827
0.57272 0.187946 0.536455
0.620278 0.220604 0.512576
0.676293 0.253089 0.527798
0.65893 0.259368 0.506881
0.645993 0.258985 0.50227
0.637241 0.261512 0.518363
0.36104 0.184176 0.446722
0.355024 0.272419 0.345624
0.37026 0.252503 0.382209
0.364312 0.262662 0.356474
0.369192 0.231361 0.405166
0.363138 0.213177 0.505343
0.381979 0.208679 0.620266
0.386116 0.205283 0.612669
0.397171 0.177645 0.503199
0.424553 0.195468 0.387519
0.445828 0.199391 0.368754
0.476116 0.201587 0.356588
0.515759 0.195281 0.368916
0.538926 0.177414 0.411185
0.576557 0.202312 0.384556
0.583644 0.221535 0.367253
0.574039 0.180527 0.529531
0.599998 0.190356 0.465678
0.608903 0.199926 0.491265
0.648546 0.237658 0.515949
0.668921 0.259587 0.511199
0.67999 0.259392 0.523156
0.380293 0.203642 0.359174
0.365568 0.266743 0.378601
0.384755 0.252705 0.387007
0.363839 0.252393 0.369556
0.385083 0.265785 0.357066
0.365636 0.221229 0.407957
0.366284 0.214072 0.421819
0.384451 0.217087 0.635342
0.436084 0.257977 0.311452
0.403468 0.204303 0.389638
0.450058 0.224426 0.326634
0.495681 0.232194 0.324276
0.519117 0.225597 0.327465
0.546681 0.171319 0.440391
0.560024 0.232867 0.339981
0.579994 0.192287 0.404147
0.581444 0.178878 0.493706
0.60942 0.19975 0.437931
0.639548 0.224275 0.466058
0.652501 0.239743 0.498334
0.667682 0.247537 0.502154
0.28369 0.259685 0.470498
0.347946 0.271792 0.408231
0.333065 0.2598 0.376472
0.362983 0.264228 0.347761
0.356209 0.26433 0.329103
0.384047 0.237332 0.345605
0.283276 0.270616 0.437566
0.394208 0.21539 0.373933
0.422475 0.222575 0.341235
0.492902 0.254105 0.319851
0.511869 0.251862 0.329998
0.537907 0.196726 0.369316
0.55436 0.199635 0.370074
0.578354 0.216219 0.362226
0.593528 0.24727 0.387389
0.593931 0.19055 0.424455
0.655601 0.242262 0.425234
0.642531 0.223748 0.469564
0.661179 0.240985 0.497566
0.663713 0.246513 0.484552
0.347945 0.270059 0.356527
0.302318 0.271439 0.433191
0.298789 0.271753 0.407835
0.337136 0.276344 0.353178
0.279609 0.253937 0.442757
0.419407 0.252595 0.310917
0.45901 0.266451 0.327754
0.465181 0.263532 0.322024
0.517698 0.257631 0.335044
0.500336 0.261164 0.364858
0.541299 0.208173 0.351705
0.55052 0.225478 0.335055
0.587453 0.246662 0.37226
0.48515 0.262599 0.381342
0.621787 0.204488 0.436416
0.640409 0.220645 0.436709
0.637247 0.221152 0.450003
0.709145 0.25383 0.485561
0.437239 0.3138 0.76555
0.253946 0.263894 0.476768
0.28627 0.263104 0.456823
0.296756 0.263927 0.399715
0.357527 0.265826 0.302459
0.399698 0.269535 0.385875
0.540531 0.263313 0.332353
0.464987 0.263605 0.35846
0.596385 0.257718 0.358346
0.585696 0.245755 0.323711
0.588127 0.23923 0.355772
0.605103 0.255445 0.411543
0.503713 0.263139 0.494405
0.646522 0.224903 0.417922
0.66211 0.239186 0.44851
0.66434 0.260271 0.43491
0.43927 0.310835 0.759459
0.415723 0.309383 0.754798
0.372333 0.262407 0.702817
0.401991 0.287136 0.748717
0.50019 0.256712 0.255065
0.473474 0.262999 0.343606
0.58268 0.238087 0.292422
0.65963 0.268249 0.3549
0.58064 0.25972 0.362196
0.575331 0.259557 0.3933
0.684686 0.266605 0.378366
0.633403 0.257619 0.417914
0.646608 0.236695 0.406067
0.610071 0.254959 0.423454
0.468563 0.253114 0.723012
0.467644 0.262605 0.717915
0.346824 0.188805 0.470918
0.434283 0.17271 0.397491
0.557831 0.266555 0.257555
0.591367 0.263272 0.339251
0.637121 0.255219 0.387611
0.622698 0.209185 0.393848
0.646786 0.209117 0.450767
0.636354 0.232594 0.39402
0.639293 0.234483 0.398078
0.430059 0.260781 0.546604
0.469191 0.161143 0.41837
0.53947 0.266572 0.26291
0.676481 0.269734 0.349297
0.491751 0.227419 0.456282
0.508389 0.344398 0.803331
0.513238 0.338315 0.785727
0.512229 0.307462 0.784493
0.514569 0.294106 0.7545
0.48527 0.268944 0.634059
0.555012 0.263185 0.750955
0.578892 0.303651 0.760706
0.470273 0.22356 0.593324
0.414514 0.220869 0.578359
0.519497 0.278996 0.629883
0.485703 0.268334 0.661314
0.506461 0.330026 0.753831
0.544226 0.254943 0.546826
0.682572 0.343373 0.753924
0.438909 0.216335 0.369808
0.628052 0.24783 0.603953
0.613853 0.321389 0.733758
0.635315 0.343468 0.771033
0.518394 0.235153 0.626179
0.599339 0.241172 0.564975
0.564472 0.235093 0.587719
0.499705 0.231709 0.473925
0.46942 0.230016 0.490546
0.503757 0.266658 0.715196
0.566491 0.237035 0.473296
0.617555 0.237162 0.539836
0.438477 0.267283 0.491938
0.371272 0.21402 0.407717
0.651308 0.329194 0.742927
0.554558 0.236293 0.523156
0.565316 0.253404 0.534631
0.563945 0.268966 0.616819
0.609981 0.312893 0.717122
0.59537 0.310555 0.713716
0.326851 0.200523 0.459763
0.672494 0.322731 0.722346
0.630724 0.252282 0.597603
0.539337 0.2824 0.684718
0.562299 0.299556 0.720283
0.557098 0.24535 0.568928
0.581592 0.242038 0.558259
0.653552 0.334001 0.764988
0.673724 0.346522 0.762015
0.634193 0.32163 0.736378
0.563733 0.258713 0.57138
0.570979 0.228134 0.460292
0.573392 0.254529 0.518186
0.558748 0.202375 0.438058
0.588593 0.278943 0.637163
0.627506 0.304135 0.691171
0.63611 0.318662 0.717595
0.655362 0.319975 0.71839
0.309786 0.271905 0.365566
0.449179 0.264114 0.463984
0.561794 0.296436 0.680408
0.473648 0.189879 0.639206
0.646867 0.212393 0.585515
0.531833 0.15691 0.560699
0.372056 0.215992 0.413571
0.562224 0.357946 0.805304
0.606716 0.326003 0.732714
0.568501 0.227598 0.458261
0.577358 0.270066 0.596176
0.547454 0.198585 0.448833
0.516907 0.184301 0.470311
0.572474 0.216228 0.438044
0.582134 0.24476 0.479597
0.629156 0.286709 0.649531
0.665028 0.331343 0.737944
0.657871 0.298558 0.683971
0.571856 0.259223 0.496895
0.565947 0.244894 0.438562
0.547026 0.26262 0.714335
0.561655 0.314847 0.74816
0.543388 0.284302 0.685268
0.478405 0.274419 0.600349
0.557769 0.278835 0.631855
0.559779 0.325041 0.736549
0.567513 0.348622 0.786155
0.60463 0.294969 0.668996
0.56927 0.253056 0.517085
0.497388 0.197978 0.474544
0.474155 0.194028 0.479111
0.542815 0.192605 0.432706
0.546452 0.199095 0.403908
0.592621 0.261504 0.518491
0.633591 0.281347 0.646783
0.629359 0.27236 0.611529
0.65584 0.283544 0.658016
0.675888 0.28895 0.661309
0.668444 0.296637 0.668733
0.374137 0.270539 0.355968
0.540976 0.249744 0.599152
0.542798 0.27526 0.631312
0.55638 0.301726 0.712018
0.428255 0.271066 0.527205
0.453139 0.270728 0.574199
0.547415 0.2608 0.436964
0.549686 0.26412 0.54
0.545868 0.301123 0.695366
0.591429 0.322025 0.721159
0.483855 0.214936 0.4947
0.495415 0.186647 0.463019
0.484146 0.18213 0.471856
0.48491 0.174826 0.468954
0.535824 0.1978 0.39846
0.584865 0.22682 0.417668
0.606512 0.262476 0.531659
0.621908 0.264897 0.57733
0.639913 0.262761 0.55489
0.648879 0.270564 0.591476
0.670308 0.267865 0.606008
0.392138 0.2607 0.278315
0.572759 0.260065 0.50374
0.592054 0.234561 0.521817
0.578551 0.340725 0.769825
0.441942 0.270447 0.579434
0.310391 0.277793 0.311252
0.546838 0.251959 0.416176
0.555696 0.26387 0.515374
0.547977 0.289121 0.658704
0.593233 0.278001 0.617093
0.547175 0.203245 0.45052
0.468848 0.183011 0.475395
0.4742 0.178133 0.472874
0.520478 0.183659 0.418257
0.56576 0.215332 0.394139
0.586266 0.239605 0.425261
0.601973 0.244633 0.460399
0.624355 0.26215 0.541585
0.637966 0.267314 0.572488
0.659366 0.269544 0.588084
0.682824 0.266503 0.623977
0.643882 0.299985 0.682011
0.467642 0.257926 0.254668
0.61395 0.239207 0.55754
0.491488 0.258648 0.494129
0.495919 0.26176 0.507534
0.404581 0.248491 0.318683
0.454873 0.260569 0.379868
0.4786 0.236316 0.363201
0.556431 0.259805 0.475478
0.548279 0.26431 0.554056
0.560387 0.310525 0.700385
0.488746 0.213513 0.489968
0.453215 0.180675 0.524691
0.475437 0.171146 0.490096
0.478703 0.170435 0.494927
0.535216 0.197598 0.393274
0.576318 0.21487 0.40189
0.605943 0.254613 0.468161
0.617749 0.246387 0.470516
0.631206 0.260291 0.521742
0.668061 0.26728 0.574683
0.679199 0.273347 0.635363
0.690111 0.265801 0.616918
0.679535 0.274574 0.632084
0.451956 0.161732 0.482179
0.498697 0.265083 0.51578
0.638739 0.25457 0.585023
0.32999 0.275828 0.327199
0.363991 0.200412 0.521427
0.541247 0.236482 0.39892
0.545467 0.230294 0.405516
0.555142 0.287053 0.651551
0.559976 0.276645 0.608108
0.448484 0.189769 0.490561
0.446745 0.180663 0.519953
0.477346 0.176974 0.442476
0.485639 0.16621 0.517238
0.511411 0.171844 0.446517
0.566582 0.194464 0.420935
0.608823 0.220198 0.446084
0.61978 0.247583 0.469566
0.639 0.247685 0.521496
0.672157 0.264757 0.579116
0.688469 0.265857 0.593645
0.693222 0.267126 0.58388
0.639199 0.278267 0.624369
0.497155 0.260039 0.479479
0.500444 0.234899 0.423701
0.291565 0.271206 0.378994
0.477527 0.259923 0.386581
0.472254 0.231085 0.363605
0.555189 0.254139 0.443116
0.557721 0.259831 0.468795
0.522038 0.197586 0.460709
0.43897 0.187673 0.504801
0.44472 0.177643 0.52746
0.45866 0.177518 0.537133
0.503259 0.172805 0.440961
0.550446 0.184059 0.427507
0.58817 0.20737 0.425713
0.570356 0.185857 0.500273
0.617794 0.225725 0.476612
0.611541 0.221471 0.500957
0.656548 0.254737 0.545947
0.668651 0.252444 0.565971
0.682106 0.273615 0.603874
0.507977 0.260661 0.387751
0.605102 0.261798 0.508319
0.389665 0.258599 0.276701
0.501769 0.257822 0.50312
0.566933 0.161079 0.446481
0.398212 0.265893 0.332338
0.453541 0.264424 0.396396
0.414783 0.225969 0.376823
0.491501 0.215921 0.371508
0.521777 0.199084 0.409321
0.480221 0.187198 0.456611
0.443735 0.190193 0.543902
0.450261 0.179758 0.542274
0.452437 0.170122 0.510239
0.4841 0.168427 0.4826
0.524081 0.175207 0.432156
0.550696 0.171737 0.485681
0.565488 0.181308 0.499866
0.549926 0.186497 0.549911
0.593572 0.216276 0.533344
0.619309 0.228749 0.530937
0.668753 0.263605 0.556861
0.67163 0.261255 0.555866
0.533521 0.25981 0.391436
0.426856 0.205175 0.389106
0.499566 0.263075 0.526065
0.275228 0.270825 0.452855
0.292618 0.271992 0.383992
0.401771 0.23596 0.376344
0.465421 0.224422 0.36336
0.395014 0.203946 0.435267
0.460881 0.191599 0.412852
0.412034 0.187527 0.492189
0.436613 0.186952 0.548359
0.425709 0.181889 0.553667
0.442705 0.1732 0.54224
0.4775 0.167851 0.478163
0.529498 0.171059 0.452094
0.552967 0.171972 0.508841
0.563848 0.173939 0.479563
0.548948 0.180047 0.554426
0.574225 0.198592 0.531709
0.613231 0.225907 0.54575
0.650022 0.242313 0.535258
0.668219 0.254796 0.534389
0.688675 0.266095 0.568632
0.599716 0.256146 0.441664
0.51568 0.254382 0.381857
0.287613 0.270425 0.448208
0.358961 0.270641 0.31628
0.38812 0.248595 0.361129
0.378774 0.230995 0.401572
0.393427 0.19824 0.459974
0.37335 0.207289 0.556582
0.410295 0.200594 0.55879
0.417744 0.19707 0.581755
0.429492 0.177052 0.547932
0.432044 0.173392 0.527082
0.501964 0.171949 0.430371
0.53255 0.173764 0.437779
0.558834 0.176146 0.468533
0.565466 0.175579 0.460331
0.562747 0.182249 0.524426
0.565126 0.193215 0.540848
0.615773 0.222854 0.52275
0.637319 0.232609 0.539718
0.647426 0.241695 0.502693
0.683067 0.262593 0.557936
0.622655 0.26143 0.479641
0.415075 0.271471 0.551648
0.366882 0.248897 0.376383
0.359712 0.267906 0.376612
0.37826 0.211033 0.449336
0.367145 0.206907 0.51698
0.384851 0.212094 0.575103
0.395315 0.202124 0.598791
0.422648 0.190363 0.563066
0.402896 0.183948 0.453222
0.448395 0.181525 0.418317
0.476064 0.192246 0.378119
0.505147 0.190339 0.380932
0.547438 0.172281 0.45392
0.564025 0.189785 0.405549
0.55925 0.175264 0.537566
0.584677 0.207342 0.542766
0.59613 0.2071 0.519445
0.630112 0.22894 0.500202
0.652939 0.252526 0.501331
0.641128 0.259348 0.482854
0.625712 0.257156 0.470702
0.403533 0.334048 0.784902
0.339546 0.274822 0.353903
0.382372 0.252932 0.361191
0.37187 0.228296 0.400967
0.355585 0.208781 0.548006
0.397508 0.221203 0.605893
0.387333 0.185939 0.54522
0.377404 0.18637 0.507652
0.411927 0.177364 0.463538
0.435457 0.181732 0.425591
0.468846 0.197557 0.36953
0.505167 0.225104 0.333308
0.565599 0.212652 0.36215
0.573795 0.201928 0.38425
0.570251 0.179366 0.512245
0.576938 0.189745 0.522837
0.617103 0.217543 0.505304
0.641255 0.231495 0.484272
0.64868 0.257774 0.478451
0.661846 0.251092 0.501426
0.376824 0.189203 0.400764
0.289389 0.272885 0.417962
0.365752 0.262855 0.360387
0.378738 0.228781 0.387786
0.371151 0.220722 0.408827
0.394217 0.218224 0.631424
0.386372 0.1835 0.532708
0.382536 0.188083 0.474561
0.43514 0.238939 0.320211
0.4549 0.215225 0.340895
0.494993 0.236479 0.324082
0.513073 0.234677 0.328569
0.554608 0.187365 0.398968
0.589692 0.238118 0.370782
0.567793 0.243695 0.364823
0.59022 0.189287 0.443429
0.605361 0.195454 0.472423
0.61915 0.20861 0.480336
0.651439 0.257944 0.488689
0.663616 0.255061 0.500179
0.306868 0.275737 0.382701
0.293921 0.270487 0.469449
0.322103 0.260324 0.381092
0.372275 0.269141 0.343824
0.36978 0.187334 0.53458
0.415276 0.258263 0.320844
0.423696 0.252384 0.320654
0.454826 0.237767 0.317866
0.447506 0.265607 0.370297
0.489552 0.238963 0.32706
0.525096 0.227531 0.336859
0.546742 0.188347 0.392059
0.614594 0.203535 0.419706
0.602139 0.229283 0.379999
0.638788 0.23324 0.434083
0.629921 0.21832 0.465204
0.692653 0.249305 0.493497
0.661947 0.257568 0.486724
0.667454 0.25464 0.496454
0.283045 0.272236 0.478468
0.441924 0.300378 0.742424
0.285424 0.265398 0.457256
0.410572 0.203915 0.337471
0.370831 0.190723 0.483367
0.397365 0.229048 0.342846
0.459357 0.264884 0.329841
0.47404 0.256495 0.331082
0.514348 0.263278 0.3601
0.454953 0.251872 0.35584
0.541517 0.242338 0.332396
0.587966 0.2399 0.365528
0.605912 0.217078 0.383815
0.601466 0.222269 0.384782
0.625047 0.221391 0.414575
0.626856 0.214458 0.456488
0.65562 0.242519 0.468871
0.240553 0.266073 0.480296
0.324853 0.275555 0.369266
0.270412 0.270582 0.401213
0.397786 0.262848 0.304391
0.299492 0.252042 0.36046
0.480231 0.263615 0.332423
0.435493 0.258646 0.353712
0.512367 0.258715 0.339308
0.589992 0.247435 0.368669
0.563069 0.250882 0.359371
0.614559 0.259579 0.414465
0.602013 0.259903 0.410095
0.63335 0.214096 0.426527
0.637295 0.258806 0.451412
0.66634 0.256705 0.459379
0.280372 0.268946 0.464162
0.430204 0.309387 0.744601
0.459332 0.308305 0.752779
0.415059 0.266592 0.385118
0.470628 0.25839 0.3434
0.583206 0.26126 0.373688
0.607393 0.258323 0.397433
0.492646 0.261968 0.375239
0.530146 0.259117 0.447888
0.614139 0.259092 0.430246
0.643117 0.258101 0.431735
0.4763 0.249405 0.722712
0.41042 0.269926 0.321992
0.427212 0.175583 0.395912
0.325993 0.278909 0.292128
0.697462 0.271801 0.335546
0.620415 0.21643 0.394022
0.632606 0.231436 0.393211
0.62119 0.266854 0.319368
0.506226 0.345232 0.787734
0.507615 0.296509 0.7322
0.602835 0.327126 0.774135
0.496387 0.226509 0.632636
0.646297 0.294607 0.719604
0.594953 0.243137 0.560381
0.523667 0.335868 0.775446
0.582004 0.309802 0.754251
0.40097 0.214037 0.562133
0.50533 0.32881 0.749141
0.583264 0.315973 0.746613
0.444363 0.228466 0.35653
0.431703 0.248434 0.416271
0.413157 0.245492 0.356769
0.474477 0.222433 0.360783
0.637332 0.311713 0.703939
0.648419 0.318745 0.71854
0.45491 0.194339 0.633917
0.439147 0.237071 0.355483
0.684389 0.210843 0.521419
0.539896 0.23746 0.555203
0.500295 0.286927 0.651107
0.476526 0.277172 0.611199
0.609522 0.325242 0.763093
0.526153 0.242659 0.651793
0.380405 0.229987 0.370275
0.64638 0.32971 0.73863
0.656871 0.337131 0.749868
0.648157 0.322112 0.724759
0.596854 0.296182 0.674211
0.658078 0.324203 0.74773
0.627027 0.316258 0.717421
0.633391 0.316119 0.737087
0.530624 0.229633 0.381349
0.389045 0.258533 0.365142
0.557986 0.276379 0.64843
0.474683 0.269056 0.546672
0.47278 0.222884 0.624724
0.509805 0.153473 0.476797
0.565856 0.253315 0.452257
0.64524 0.327707 0.755029
0.606516 0.312788 0.706369
0.571841 0.259519 0.556842
0.579507 0.262441 0.546326
0.577481 0.257687 0.538239
0.579673 0.249716 0.483137
0.614761 0.284917 0.648923
0.622026 0.28207 0.63199
0.698207 0.328045 0.730218
0.717417 0.268634 0.633133
0.448275 0.209298 0.378131
0.442078 0.187623 0.616232
0.525464 0.263094 0.66682
0.430239 0.253212 0.409874
0.507918 0.271509 0.761964
0.612042 0.34447 0.773213
0.646388 0.34322 0.764446
0.636258 0.317107 0.75015
0.590628 0.284385 0.6507
0.57608 0.227596 0.439143
0.585422 0.266361 0.576951
0.591088 0.26459 0.554372
0.617511 0.282763 0.636112
0.630197 0.314848 0.725662
0.656014 0.324187 0.734978
0.681446 0.294889 0.671036
0.295727 0.25753 0.401261
0.597033 0.237246 0.501464
0.457433 0.159759 0.481592
0.546511 0.243975 0.541447
0.558746 0.223735 0.459455
0.467915 0.243112 0.399486
0.627674 0.225826 0.326002
0.552046 0.23217 0.404572
0.5631 0.266308 0.55438
0.607893 0.299588 0.683983
0.537063 0.193361 0.43965
0.589826 0.261846 0.561178
0.548873 0.199623 0.419116
0.575915 0.229819 0.42395
0.584887 0.241615 0.451571
0.596454 0.260321 0.498024
0.646794 0.287356 0.649795
0.652667 0.293578 0.66407
0.659385 0.288294 0.658305
0.663082 0.284761 0.638101
0.39536 0.257825 0.368609
0.573767 0.259509 0.471177
0.540554 0.267862 0.584266
0.595143 0.330325 0.752468
0.365426 0.202016 0.441188
0.510927 0.159175 0.577747
0.559853 0.261999 0.490934
0.546277 0.27506 0.599989
0.599346 0.272545 0.599952
0.546425 0.200294 0.438919
0.48327 0.18115 0.451195
0.514261 0.182806 0.43562
0.54399 0.200085 0.402858
0.565793 0.217753 0.397278
0.58508 0.246237 0.429655
0.612664 0.266947 0.579058
0.653329 0.310447 0.705882
0.644026 0.268146 0.584152
0.648471 0.275078 0.61166
0.683624 0.320228 0.715369
0.578527 0.257426 0.459548
0.6018 0.243937 0.544978
0.437231 0.269003 0.523148
0.397711 0.226983 0.375398
0.387963 0.249159 0.341629
0.529832 0.224469 0.386629
0.546706 0.268589 0.570291
0.587811 0.271995 0.585871
0.52782 0.193556 0.453816
0.503227 0.182048 0.440607
0.54445 0.212697 0.389969
0.554243 0.217235 0.387835
0.574724 0.227805 0.396169
0.599777 0.234251 0.431291
0.627725 0.275984 0.608977
0.619036 0.263935 0.558729
0.64289 0.272135 0.592148
0.652535 0.27189 0.587331
0.659818 0.297288 0.67489
0.556141 0.259465 0.429903
0.446256 0.157707 0.488762
0.541565 0.281406 0.621104
0.526068 0.260612 0.648658
0.280401 0.26518 0.613059
0.617625 0.241315 0.495612
0.525417 0.261191 0.411433
0.513343 0.241882 0.377307
0.563929 0.266019 0.57055
0.571384 0.253842 0.481217
0.485765 0.184377 0.452379
0.460626 0.176376 0.472558
0.4813 0.181063 0.433426
0.536725 0.212894 0.376782
0.568947 0.227959 0.39098
0.598925 0.255461 0.455228
0.603931 0.250013 0.469627
0.624009 0.260899 0.516139
0.639572 0.259149 0.531354
0.661202 0.275167 0.608573
0.653882 0.278947 0.626048
0.651073 0.286013 0.638618
0.33336 0.275284 0.312804
0.527851 0.261864 0.666214
0.494298 0.263466 0.557766
0.463724 0.247256 0.382879
0.39508 0.265855 0.342137
0.490821 0.23557 0.36532
0.493913 0.225427 0.365171
0.563718 0.261711 0.490964
0.523704 0.190459 0.446059
0.431479 0.179697 0.516556
0.438258 0.177857 0.517651
0.49304 0.187042 0.40687
0.487535 0.177809 0.42985
0.571062 0.229409 0.383514
0.594424 0.231253 0.407906
0.615595 0.261601 0.494658
0.619717 0.258089 0.478825
0.627738 0.255353 0.50276
0.648693 0.262599 0.535028
0.678609 0.27121 0.592497
0.622781 0.261108 0.532668
0.387089 0.270889 0.343139
0.351822 0.275791 0.316011
0.488191 0.230185 0.426204
0.410211 0.266136 0.33094
0.407701 0.262192 0.329216
0.362787 0.206989 0.561332
0.469348 0.263854 0.392295
0.562736 0.225609 0.438298
0.43663 0.181218 0.483129
0.425578 0.186729 0.535004
0.435883 0.178772 0.463406
0.45155 0.176501 0.458442
0.501585 0.192614 0.392101
0.567629 0.209643 0.388
0.590432 0.215196 0.408046
0.615024 0.239171 0.440968
0.608924 0.211902 0.463706
0.629743 0.240433 0.483743
0.654692 0.265832 0.555227
0.662692 0.261874 0.542132
0.626443 0.259606 0.496143
0.419382 0.216949 0.373647
0.485482 0.228611 0.388417
0.472362 0.228666 0.653051
0.270658 0.270086 0.442084
0.40419 0.240657 0.344347
0.421586 0.209411 0.395637
0.560118 0.241438 0.455453
0.49404 0.187562 0.451637
0.419551 0.190116 0.54746
0.434912 0.174947 0.518089
0.447159 0.170679 0.499187
0.492771 0.182563 0.40871
0.570603 0.194312 0.420933
0.593954 0.213166 0.412742
0.579602 0.187631 0.468721
0.585167 0.192729 0.49202
0.614175 0.216983 0.488479
0.654587 0.259969 0.524796
