9065 0.0145781
0.554118 0.318154 0.748445
0.37738 0.211791 0.409728
0.585525 0.303892 0.708215
0.593218 0.301721 0.761817
0.550628 0.250734 0.706783
0.519744 0.320902 0.736731
0.639118 0.249431 0.563503
0.54463 0.25281 0.446889
0.491505 0.238741 0.466293
0.512589 0.309232 0.720512
0.287731 0.252814 0.436511
0.358975 0.239391 0.376426
0.634435 0.298774 0.732908
0.588787 0.290851 0.725708
0.582323 0.297526 0.681899
0.529257 0.22454 0.504071
0.567414 0.290745 0.630875
0.571872 0.291923 0.643304
0.597327 0.296729 0.716718
0.624176 0.286591 0.706357
0.422983 0.253621 0.444512
0.477965 0.234718 0.536943
0.490956 0.318988 0.727789
0.525025 0.233418 0.677158
0.340128 0.221287 0.625549
0.503605 0.337902 0.809964
0.620653 0.303749 0.761383
0.608972 0.295244 0.696439
0.519154 0.244637 0.569372
0.478187 0.21549 0.504416
0.53475 0.218925 0.492874
0.547934 0.217519 0.477246
0.558143 0.275608 0.554508
0.599869 0.290249 0.656631
0.610618 0.289873 0.666912
0.676147 0.270892 0.630645
0.329 0.245166 0.411334
0.540232 0.296904 0.678547
0.487318 0.234067 0.510065
0.540585 0.21452 0.505065
0.474214 0.214719 0.692149
0.546168 0.319691 0.75749
0.546815 0.311303 0.724186
0.523534 0.330393 0.797606
0.602935 0.297826 0.694698
0.474173 0.218026 0.505284
0.472611 0.195949 0.496578
0.48863 0.180464 0.496841
0.504268 0.173645 0.482457
0.52651 0.179945 0.451759
0.573186 0.273204 0.516006
0.619072 0.288543 0.636941
0.640168 0.282733 0.674566
0.648328 0.281968 0.638306
0.544769 0.276731 0.581786
0.660603 0.256182 0.649754
0.555539 0.292409 0.742892
0.535953 0.258643 0.671673
0.409283 0.226807 0.40148
0.544816 0.310902 0.725053
0.545066 0.315424 0.755292
0.537139 0.307041 0.671909
0.581377 0.299028 0.663336
0.507569 0.218598 0.506014
0.480071 0.194967 0.490862
0.470685 0.238064 0.530853
0.461174 0.178809 0.519139
0.513842 0.17547 0.460124
0.571281 0.228432 0.460908
0.578548 0.241865 0.462758
0.613064 0.280109 0.588903
0.649727 0.268367 0.600653
0.662318 0.277723 0.631529
0.668855 0.271212 0.627031
0.56654 0.21798 0.512357
0.550872 0.286613 0.729955
0.304079 0.280829 0.628135
0.554565 0.321174 0.787673
0.52951 0.300263 0.61067
0.53024 0.27422 0.535225
0.530006 0.265688 0.530872
0.587552 0.290795 0.610685
0.500058 0.206062 0.490493
0.481092 0.246047 0.537024
0.455387 0.195146 0.504122
0.483672 0.172625 0.48599
0.517371 0.180565 0.436897
0.552514 0.197064 0.437135
0.602554 0.273713 0.533142
0.633806 0.275657 0.618834
0.635494 0.270827 0.562703
0.649231 0.269227 0.598397
0.674904 0.256135 0.612008
0.632933 0.28611 0.642582
0.461674 0.197554 0.640769
0.452301 0.23624 0.426209
0.43297 0.2311 0.469122
0.364859 0.180205 0.524229
0.398644 0.191424 0.485497
0.536533 0.280653 0.493571
0.536457 0.281881 0.510636
0.534685 0.271304 0.521258
0.529159 0.280512 0.564582
0.538199 0.206678 0.467965
0.432511 0.212673 0.515644
0.441969 0.185557 0.529118
0.453346 0.179498 0.534082
0.507498 0.169453 0.47545
0.543639 0.180602 0.459646
0.589093 0.247547 0.471365
0.616627 0.243831 0.508315
0.629292 0.27143 0.529583
0.658569 0.264394 0.60346
0.693026 0.253392 0.627224
0.683343 0.260396 0.597839
0.576229 0.269593 0.502042
0.540261 0.292687 0.668226
0.415576 0.231621 0.478846
0.384575 0.248329 0.371369
0.39321 0.192707 0.495845
0.537541 0.257513 0.464359
0.540142 0.272323 0.481692
0.540993 0.281657 0.507772
0.557307 0.254613 0.474502
0.47946 0.247112 0.553499
0.485515 0.244141 0.515045
0.434248 0.187991 0.528079
0.462701 0.174388 0.523141
0.490096 0.168395 0.533553
0.53955 0.182448 0.44544
0.597168 0.240025 0.471261
0.613459 0.247066 0.497721
0.614325 0.237028 0.524383
0.65149 0.251112 0.561954
0.667176 0.241676 0.590508
0.685762 0.258106 0.605833
0.646993 0.281024 0.621732
0.652195 0.209288 0.58879
0.653764 0.269704 0.6746
0.550018 0.302659 0.672011
0.50164 0.276967 0.495811
0.486506 0.316935 0.790334
0.486031 0.273169 0.42249
0.538408 0.269868 0.460413
0.53042 0.261545 0.441201
0.515783 0.199307 0.433972
0.529649 0.292851 0.554369
0.543714 0.305326 0.658971
0.427915 0.210572 0.517388
0.4337 0.20052 0.549269
0.456221 0.19652 0.566076
0.462486 0.174892 0.543853
0.515315 0.168983 0.479987
0.513869 0.166875 0.505813
0.598672 0.222949 0.478866
0.573537 0.206168 0.527162
0.636857 0.250264 0.536351
0.65588 0.253489 0.55754
0.665234 0.243769 0.576624
0.678343 0.247243 0.602735
0.64903 0.280897 0.630776
0.604398 0.281864 0.570312
0.526419 0.27559 0.589214
0.650122 0.269247 0.65387
0.330824 0.242466 0.378533
0.43758 0.228042 0.394373
0.501428 0.26861 0.423245
0.486966 0.207603 0.406768
0.522554 0.218466 0.420475
0.53733 0.296895 0.5978
0.543579 0.285737 0.538179
0.419507 0.206084 0.532096
0.446609 0.205494 0.571212
0.448372 0.19061 0.560643
0.452486 0.178743 0.565256
0.504463 0.16518 0.512087
0.533723 0.1723 0.492401
0.568629 0.18988 0.479879
0.577263 0.199353 0.511286
0.585652 0.216273 0.522104
0.622437 0.237599 0.543891
0.640581 0.235881 0.580372
0.68106 0.2514 0.571644
0.694728 0.262028 0.581912
0.434196 0.225054 0.384487
0.488531 0.286406 0.485708
0.434893 0.217979 0.460698
0.388642 0.326587 0.706175
0.535714 0.272689 0.481347
0.442123 0.229232 0.394295
0.466556 0.2228 0.393562
0.474069 0.194216 0.41721
0.464149 0.188155 0.439681
0.416736 0.206468 0.562197
0.446168 0.207754 0.570321
0.443014 0.196897 0.572842
0.452369 0.194808 0.574642
0.441191 0.179665 0.564725
0.470395 0.169636 0.53372
0.498315 0.16963 0.54719
0.525746 0.188202 0.559418
0.525047 0.187093 0.567996
0.572231 0.226642 0.562968
0.619149 0.23593 0.549885
0.645199 0.238094 0.557609
0.671571 0.239684 0.567132
0.669579 0.275778 0.597018
0.677458 0.266975 0.565681
0.326873 0.201716 0.4711
0.491936 0.285359 0.483465
0.355097 0.32442 0.739393
0.42109 0.184697 0.619692
0.4118 0.255488 0.425013
0.414919 0.214306 0.423221
0.420608 0.203122 0.43471
0.400702 0.199301 0.476095
0.464663 0.187161 0.444618
0.404387 0.211515 0.568283
0.435629 0.206024 0.572627
0.449853 0.206954 0.586132
0.435472 0.191691 0.577341
0.45539 0.170799 0.531803
0.483731 0.164527 0.528269
0.508098 0.16783 0.5386
0.514469 0.175925 0.561332
0.529055 0.197235 0.579166
0.569888 0.232997 0.570756
0.604082 0.234153 0.54719
0.610593 0.232934 0.56576
0.681803 0.255646 0.552479
0.693004 0.262199 0.557653
0.642779 0.272446 0.555791
0.542389 0.268232 0.439562
0.500507 0.233715 0.443065
0.36939 0.250988 0.385985
0.443402 0.232719 0.394961
0.428131 0.239906 0.404638
0.401476 0.220903 0.428142
0.384458 0.206865 0.483833
0.378037 0.23432 0.599109
0.397967 0.228963 0.604289
0.43076 0.208018 0.58399
0.446615 0.194196 0.5869
0.433253 0.181674 0.582718
0.464128 0.17108 0.445155
0.50284 0.163828 0.508197
0.521236 0.172269 0.543694
0.519883 0.175803 0.569653
0.530408 0.195724 0.579743
0.540678 0.21516 0.583327
0.587047 0.2301 0.560231
0.61391 0.230322 0.561716
0.672953 0.249532 0.550711
0.678411 0.261566 0.545091
0.647446 0.265446 0.514452
0.548941 0.265792 0.43804
0.366557 0.337696 0.771692
0.297829 0.259842 0.454551
0.401446 0.244752 0.425675
0.387354 0.239408 0.430606
0.383854 0.228053 0.445904
0.36549 0.216091 0.52986
0.380376 0.237197 0.615448
0.406738 0.220309 0.611255
0.429284 0.211007 0.581169
0.41731 0.191059 0.58195
0.409475 0.182357 0.559129
0.441835 0.172158 0.533232
0.500847 0.162669 0.491831
0.519581 0.167827 0.546738
0.540638 0.165857 0.524879
0.532209 0.196152 0.582611
0.550351 0.224623 0.586583
0.573916 0.215484 0.559255
0.594614 0.216759 0.535842
0.668385 0.253842 0.531918
0.664275 0.264214 0.520398
0.629584 0.265912 0.498502
0.604055 0.266295 0.476656
0.45608 0.289548 0.515861
0.373333 0.23927 0.313693
0.267134 0.243441 0.478433
0.374753 0.238806 0.426696
0.39447 0.245523 0.430373
0.376717 0.222803 0.467436
0.375164 0.240526 0.628993
0.400982 0.248282 0.661967
0.406691 0.240163 0.647658
0.403548 0.19144 0.58062
0.408895 0.17558 0.493771
0.405098 0.179643 0.527595
0.436312 0.180067 0.434612
0.501399 0.16151 0.470842
0.522501 0.162562 0.518736
0.55496 0.171168 0.463701
0.560042 0.172277 0.491864
0.544116 0.179317 0.557554
0.559161 0.18937 0.546166
0.611464 0.22271 0.521225
0.674431 0.256965 0.526578
0.653811 0.261934 0.50491
0.640889 0.26394 0.500628
0.630252 0.268962 0.513943
0.345716 0.187199 0.49756
0.363933 0.254926 0.397019
0.371283 0.244855 0.430248
0.368527 0.247164 0.405592
0.364557 0.228995 0.455414
0.356447 0.229359 0.547729
0.383739 0.221864 0.640822
0.385818 0.219268 0.634286
0.379671 0.188193 0.539423
0.40867 0.190353 0.425218
0.430495 0.190248 0.405935
0.458244 0.189406 0.387456
0.494719 0.182876 0.398581
0.521172 0.168615 0.439446
0.556931 0.18938 0.413191
0.56064 0.206886 0.397275
0.56033 0.181139 0.54203
0.587463 0.185998 0.488762
0.598318 0.198691 0.509256
0.642462 0.241125 0.520768
0.665337 0.260482 0.509618
0.67738 0.262911 0.52119
0.368442 0.190677 0.40879
0.372611 0.259611 0.425468
0.385667 0.247919 0.431774
0.364672 0.240335 0.419636
0.387787 0.25524 0.40203
0.357786 0.21877 0.459744
0.356585 0.214425 0.472956
0.389327 0.230385 0.652917
0.42727 0.245127 0.347304
0.390735 0.199084 0.432793
0.436561 0.211554 0.357946
0.474397 0.222057 0.35264
0.494094 0.213122 0.355411
0.529446 0.165213 0.467473
0.531767 0.217934 0.370475
0.565017 0.179762 0.431757
0.568525 0.177421 0.513153
0.595044 0.191506 0.463858
0.630498 0.222729 0.484742
0.646813 0.242205 0.506212
0.664344 0.249309 0.506357
0.277967 0.269263 0.521669
0.355789 0.267475 0.454834
0.336254 0.245537 0.431443
0.367928 0.246613 0.397115
0.361414 0.239553 0.379797
0.379085 0.22148 0.392699
0.27935 0.27293 0.49191
0.384152 0.207208 0.419976
0.411838 0.209842 0.378498
0.46919 0.248852 0.353598
0.486146 0.247891 0.363015
0.516769 0.184194 0.398168
0.533252 0.187037 0.399875
0.555003 0.200761 0.392255
0.570894 0.240469 0.416244
0.578314 0.178878 0.451298
0.643502 0.234417 0.449109
0.633946 0.222433 0.487729
0.656587 0.242865 0.505275
0.659348 0.24777 0.492248
0.356123 0.25333 0.409162
0.296343 0.272387 0.487012
0.299626 0.264502 0.466634
0.346996 0.254285 0.408012
0.274397 0.255624 0.499552
0.41396 0.236878 0.347445
0.444351 0.263524 0.364626
0.447344 0.258081 0.357179
0.491271 0.255272 0.369378
0.480832 0.268653 0.398215
0.51743 0.194192 0.380387
0.522815 0.210038 0.36434
0.561655 0.237576 0.403375
0.471671 0.273302 0.411676
0.608084 0.196363 0.463572
0.628509 0.213935 0.462586
0.626567 0.216968 0.472706
0.708859 0.252851 0.487075
0.44626 0.305093 0.756386
0.243457 0.276235 0.523642
0.281034 0.269307 0.509357
0.295327 0.25179 0.458312
0.363191 0.235396 0.352121
0.403341 0.269231 0.42346
0.509578 0.258711 0.369199
0.453676 0.269351 0.395433
0.564094 0.245074 0.388613
0.550418 0.223802 0.357782
0.560608 0.224276 0.38802
0.587103 0.253461 0.432046
0.493919 0.286687 0.491192
0.632557 0.214395 0.447283
0.654332 0.235502 0.467826
0.652278 0.251835 0.443805
0.448548 0.302831 0.749783
0.426566 0.301565 0.7491
0.385309 0.263947 0.709159
0.416258 0.278138 0.745094
0.472344 0.24302 0.273518
0.457099 0.265291 0.381721
0.544037 0.210018 0.322701
0.618569 0.2376 0.374138
0.549725 0.253601 0.393722
0.551162 0.261032 0.418099
0.653652 0.237874 0.390496
0.617544 0.252105 0.433338
0.63032 0.2245 0.4356
0.594799 0.253994 0.44111
0.477169 0.248746 0.712143
0.475542 0.262042 0.706793
0.334418 0.19547 0.521181
0.413996 0.167743 0.435951
0.507756 0.244374 0.282441
0.5525 0.248606 0.36984
0.61427 0.239831 0.412604
0.603949 0.193922 0.426608
0.636611 0.203172 0.476151
0.61761 0.218118 0.425724
0.621313 0.220893 0.429012
0.436296 0.286333 0.553546
0.447456 0.157305 0.456497
0.498754 0.246403 0.282073
0.62848 0.234962 0.36406
0.482227 0.23195 0.468934
0.501989 0.317413 0.783327
0.507718 0.315516 0.760902
0.51532 0.28048 0.761928
0.516323 0.277982 0.730594
0.484855 0.285755 0.610742
0.55464 0.239399 0.723583
0.571584 0.27577 0.734118
0.464855 0.238347 0.591783
0.412033 0.240913 0.596951
0.515517 0.294847 0.594218
0.485508 0.281478 0.639857
0.502347 0.317234 0.723016
0.536578 0.271099 0.530323
0.63958 0.299628 0.746111
0.426561 0.208465 0.404584
0.618484 0.251582 0.588029
0.596824 0.297926 0.703117
0.608227 0.303227 0.747946
0.512044 0.244281 0.608762
0.589998 0.249011 0.554641
0.555022 0.243493 0.572947
0.491484 0.2388 0.481147
0.463636 0.240374 0.501266
0.505081 0.263483 0.693383
0.555617 0.243285 0.480443
0.60912 0.242915 0.537414
0.443586 0.29211 0.503099
0.361537 0.211364 0.458204
0.624451 0.292576 0.716355
0.546423 0.244871 0.517847
0.556437 0.267982 0.523912
0.555052 0.2828 0.585715
0.594315 0.293221 0.684928
0.581055 0.294959 0.679888
0.316307 0.205623 0.513762
0.64775 0.289641 0.699868
0.621213 0.256774 0.581453
0.53164 0.285766 0.649298
0.552172 0.290158 0.687834
0.548792 0.256883 0.552139
0.572135 0.251545 0.54686
0.623319 0.291771 0.742414
0.629026 0.299411 0.75306
0.61276 0.291247 0.70743
0.555174 0.273691 0.549817
0.559129 0.230132 0.47181
0.564417 0.268912 0.512039
0.544203 0.197204 0.456853
0.577201 0.286532 0.604127
0.611619 0.291689 0.658384
0.616584 0.296533 0.68889
0.633284 0.292398 0.691297
0.314785 0.248552 0.423098
0.45021 0.28572 0.480737
0.549597 0.299167 0.640042
0.465741 0.195626 0.640766
0.639187 0.2115 0.584325
0.513127 0.159514 0.578064
0.362965 0.214823 0.463434
0.538599 0.324537 0.784778
0.591749 0.304001 0.700809
0.556519 0.229362 0.469936
0.567558 0.283435 0.567839
0.532867 0.194671 0.466298
0.500056 0.182563 0.490954
0.558584 0.212391 0.455811
0.571436 0.252535 0.48648
0.615163 0.288172 0.620246
0.637305 0.293703 0.714654
0.640226 0.281595 0.656649
0.561842 0.274143 0.495712
0.551682 0.25035 0.454561
0.542376 0.254766 0.689524
0.552014 0.296127 0.718966
0.53491 0.287244 0.649174
0.478646 0.300646 0.577567
0.548007 0.292035 0.594437
0.550004 0.31138 0.702508
0.551148 0.316301 0.762793
0.59151 0.293866 0.634157
0.56025 0.267157 0.511354
0.48287 0.198721 0.490477
0.459236 0.196437 0.499235
0.527045 0.186561 0.454077
0.529903 0.190873 0.427181
0.582222 0.276547 0.512247
0.620528 0.281937 0.618497
0.617581 0.277905 0.586043
0.642448 0.2759 0.631721
0.662577 0.274804 0.637402
0.651083 0.282435 0.643267
0.380317 0.25872 0.402681
0.533896 0.261306 0.575912
0.534179 0.290002 0.594731
0.546226 0.296204 0.676448
0.435805 0.297406 0.532287
0.457141 0.297229 0.564698
0.531561 0.27476 0.449374
0.540339 0.285581 0.523761
0.535154 0.301009 0.6543
0.577555 0.304079 0.687411
0.473926 0.220694 0.50429
0.47851 0.185677 0.484679
0.467376 0.181797 0.496002
0.467736 0.17463 0.496662
0.518266 0.188893 0.423228
0.568978 0.221403 0.440019
0.598866 0.274385 0.521296
0.611021 0.275614 0.557837
0.630883 0.270285 0.54392
0.640769 0.275573 0.575757
0.663173 0.26753 0.589753
0.388243 0.234114 0.320486
0.563088 0.276395 0.500582
0.581975 0.241077 0.521786
0.562588 0.310417 0.74429
0.447438 0.297255 0.573272
0.320755 0.236006 0.363301
0.529171 0.259046 0.436084
0.545649 0.280723 0.506034
0.5378 0.299853 0.61734
0.580833 0.288542 0.583298
0.533132 0.200109 0.466289
0.451628 0.184751 0.501344
0.456448 0.17899 0.500345
0.502481 0.176375 0.444738
0.546803 0.205547 0.418489
0.571056 0.238997 0.445894
0.590812 0.248945 0.473479
0.615166 0.273683 0.529988
0.627463 0.274076 0.557017
0.651819 0.273904 0.574625
0.676303 0.260816 0.606051
0.627286 0.287873 0.650623
0.446774 0.240716 0.282521
0.605186 0.245571 0.550576
0.486356 0.280156 0.494283
0.489459 0.285728 0.502249
0.400387 0.230534 0.358338
0.448888 0.266667 0.413078
0.464429 0.231362 0.391455
0.545175 0.276193 0.478264
0.539041 0.285273 0.532537
0.549418 0.305121 0.659921
0.47813 0.218242 0.499824
0.436166 0.190393 0.548129
0.45606 0.17466 0.518872
0.458771 0.174436 0.523137
0.517194 0.188202 0.418911
0.558736 0.205185 0.426673
0.596276 0.261292 0.476576
0.608487 0.250018 0.480981
0.623711 0.268999 0.516927
0.661367 0.270259 0.563425
0.670927 0.265892 0.614652
0.685107 0.26046 0.600483
0.671749 0.268009 0.611685
0.430426 0.165984 0.517286
0.49139 0.290494 0.506839
0.630352 0.258677 0.571117
0.340481 0.24366 0.382027
0.354366 0.216993 0.562647
0.523493 0.235678 0.421156
0.528764 0.227483 0.426091
0.544318 0.297587 0.611571
0.549713 0.292103 0.573083
0.432895 0.196148 0.515225
0.429254 0.190234 0.544601
0.457888 0.174446 0.472978
0.462374 0.17356 0.544428
0.492617 0.167706 0.474627
0.551209 0.185595 0.444977
0.596062 0.216416 0.466971
0.610738 0.251145 0.479949
0.632358 0.253494 0.521683
0.666273 0.26715 0.567947
0.684174 0.264188 0.580954
0.689293 0.266042 0.571473
0.627197 0.280209 0.598484
0.489005 0.281951 0.482615
0.489136 0.237883 0.441159
0.292783 0.249936 0.438916
0.466713 0.268942 0.416267
0.458423 0.224742 0.392086
0.540704 0.266264 0.456424
0.54601 0.276032 0.473538
0.507305 0.195561 0.476796
0.422972 0.196513 0.529922
0.426475 0.187949 0.552504
0.440158 0.188279 0.559917
0.484 0.168507 0.469895
0.534255 0.176649 0.452157
0.573103 0.198504 0.44924
0.556795 0.185562 0.515851
0.607929 0.226446 0.490944
0.602107 0.223643 0.51076
0.651077 0.259732 0.540249
0.664509 0.255386 0.558102
0.675348 0.271639 0.589368
0.490696 0.27189 0.415251
0.596385 0.273169 0.505604
0.385537 0.230949 0.318629
0.495078 0.277653 0.499566
0.550774 0.155147 0.47572
0.3978 0.249561 0.376689
0.45016 0.274156 0.427083
0.405929 0.22023 0.417121
0.473998 0.207426 0.398328
0.504681 0.191847 0.432528
0.462978 0.186489 0.481063
0.428818 0.203045 0.562702
0.43211 0.191177 0.564188
0.432561 0.177933 0.540037
0.465824 0.170474 0.509867
0.505923 0.169023 0.459984
0.533936 0.16977 0.506941
0.551175 0.180726 0.516187
0.534301 0.188784 0.556856
0.583241 0.220136 0.536749
0.610765 0.232734 0.533168
0.663017 0.26729 0.548146
0.666836 0.265049 0.547894
0.512615 0.270434 0.416286
0.413186 0.20015 0.425023
0.494077 0.286493 0.515579
0.267814 0.273177 0.504475
0.294706 0.253236 0.443667
0.396382 0.229373 0.419703
0.451406 0.216586 0.392846
0.383132 0.206567 0.476925
0.442746 0.187675 0.444121
0.396306 0.196283 0.524553
0.421345 0.200296 0.569635
0.410422 0.195417 0.578119
0.423803 0.183829 0.567847
0.458553 0.169857 0.508877
0.511213 0.166583 0.479368
0.536795 0.171623 0.526046
0.548478 0.171407 0.500929
0.533065 0.182017 0.562512
0.56187 0.20064 0.538956
0.604256 0.230042 0.545487
0.644173 0.246812 0.534908
0.664995 0.25881 0.531247
0.684126 0.267375 0.557571
0.586971 0.259972 0.455452
0.497428 0.260384 0.409757
0.281494 0.274976 0.501058
0.365963 0.245416 0.365935
0.385845 0.236863 0.406549
0.374112 0.228403 0.449445
0.380257 0.204658 0.500358
0.367313 0.22673 0.590692
0.400975 0.218219 0.583017
0.408807 0.213198 0.60157
0.412446 0.189414 0.573533
0.413096 0.184168 0.555465
0.4823 0.166551 0.460864
0.51471 0.167841 0.465133
0.542851 0.172774 0.490864
0.549775 0.171308 0.484345
0.548159 0.182976 0.536538
0.551374 0.1953 0.54765
0.606867 0.225946 0.528281
0.630188 0.236168 0.540294
0.641299 0.245105 0.508954
0.678714 0.265353 0.549115
0.615867 0.265546 0.483777
0.422203 0.301221 0.559645
0.366527 0.239116 0.426054
0.367683 0.259812 0.424958
0.368532 0.217091 0.494266
0.359045 0.223882 0.557433
0.381014 0.231954 0.603496
0.391358 0.218309 0.621475
0.410192 0.205479 0.58517
0.385796 0.187694 0.493649
0.42914 0.178328 0.45308
0.456797 0.182864 0.410047
0.485082 0.177409 0.411139
0.530231 0.167509 0.479374
0.547605 0.179372 0.43221
0.543948 0.176149 0.548995
0.573436 0.210553 0.546363
0.585652 0.209083 0.528923
0.622066 0.231432 0.509627
0.648234 0.255842 0.503184
0.635205 0.263749 0.485621
0.618336 0.261395 0.477533
0.407567 0.315575 0.774413
0.349084 0.253862 0.408216
0.381607 0.240378 0.40744
0.366259 0.224939 0.450901
0.349632 0.22747 0.587446
0.397887 0.241257 0.626465
0.374772 0.201526 0.578324
0.362867 0.199226 0.547985
0.394389 0.180641 0.501358
0.416528 0.180476 0.461422
0.450589 0.18759 0.402455
0.483026 0.214013 0.361085
0.542371 0.198402 0.391239
0.553863 0.189385 0.412762
0.556382 0.179299 0.527281
0.56413 0.190744 0.534697
0.607893 0.219025 0.516057
0.633649 0.232778 0.497127
0.642968 0.260684 0.482233
0.65781 0.253392 0.504188
0.361932 0.18428 0.450497
0.287698 0.267113 0.474799
0.369914 0.248665 0.409169
0.372966 0.222859 0.436664
0.363326 0.218772 0.459012
0.397817 0.234094 0.648771
0.372416 0.198265 0.567851
0.366447 0.195915 0.517895
0.425719 0.22531 0.353179
0.439972 0.203276 0.373032
0.473669 0.227488 0.353122
0.488825 0.224895 0.357232
0.537113 0.177138 0.426021
0.56527 0.226222 0.401512
0.542278 0.235837 0.395405
0.575708 0.181268 0.468017
0.593673 0.192068 0.49394
0.608956 0.20698 0.498503
0.646279 0.261765 0.490551
0.65966 0.257146 0.501082
0.309796 0.257602 0.442819
0.287053 0.279981 0.513565
0.324287 0.245343 0.438055
0.377473 0.255163 0.391356
0.357779 0.202764 0.573462
0.411688 0.244375 0.360612
0.417933 0.238738 0.357609
0.441813 0.225924 0.347836
0.443 0.272067 0.406622
0.469491 0.231036 0.356557
0.500334 0.216054 0.364929
0.528557 0.177964 0.419691
0.598634 0.192667 0.448558
0.580377 0.215513 0.410505
0.626586 0.228046 0.457987
0.619873 0.216059 0.484775
0.692251 0.249289 0.496023
0.657396 0.25995 0.488457
0.66389 0.256159 0.497911
0.274899 0.280421 0.521785
0.45119 0.298501 0.733056
0.279955 0.271553 0.50914
0.397944 0.1897 0.37843
0.356169 0.198315 0.529364
0.389945 0.214576 0.386109
0.444863 0.261628 0.366383
0.456453 0.253898 0.365763
0.492992 0.267457 0.393593
0.445635 0.249468 0.390474
0.512297 0.231619 0.363403
0.562222 0.227499 0.396896
0.58546 0.201571 0.414023
0.580966 0.208183 0.414515
0.609249 0.211412 0.443299
0.61577 0.210604 0.478408
0.649262 0.242876 0.482011
0.230936 0.27857 0.523688
0.331546 0.256233 0.426991
0.270801 0.258111 0.459396
0.397797 0.243842 0.348511
0.300347 0.228131 0.41976
0.459263 0.26388 0.368442
0.430574 0.254068 0.391646
0.487737 0.257782 0.37395
0.563247 0.237185 0.400307
0.535533 0.244481 0.390815
0.596422 0.256302 0.429862
0.583338 0.258672 0.428357
0.61952 0.204987 0.454937
0.628325 0.25953 0.461368
0.660379 0.254057 0.464694
0.273457 0.27496 0.51198
0.438576 0.311261 0.736247
0.466934 0.302994 0.737807
0.417166 0.270819 0.422312
0.455598 0.258359 0.37977
0.553765 0.25723 0.402501
0.585121 0.252516 0.419715
0.476632 0.271431 0.406466
0.51659 0.27613 0.457394
0.599967 0.259026 0.444142
0.630155 0.253617 0.444766
0.483707 0.243076 0.709571
0.408908 0.258274 0.365629
0.407685 0.170947 0.434656
0.331568 0.237407 0.345431
0.640138 0.225956 0.346763
0.601593 0.202047 0.425756
0.613592 0.217113 0.424944
0.568157 0.240989 0.345917
0.500543 0.320332 0.76215
0.507247 0.29038 0.704876
0.587148 0.29144 0.74972
0.490594 0.236194 0.62109
0.631698 0.265934 0.691586
0.585541 0.251748 0.549796
0.516539 0.314113 0.748158
0.571656 0.284538 0.727477
0.396198 0.233905 0.587283
0.501501 0.317617 0.717257
0.570487 0.292976 0.717804
0.433397 0.219743 0.38941
0.429463 0.255908 0.448277
0.40877 0.236252 0.396555
0.458946 0.213947 0.389342
0.620719 0.292906 0.67461
0.62633 0.29289 0.690404
0.448778 0.203956 0.641872
0.430351 0.229048 0.389495
0.681427 0.210711 0.532042
0.532241 0.247581 0.541938
0.497801 0.300603 0.613384
0.477913 0.30001 0.586085
0.592639 0.291734 0.736691
0.520311 0.250247 0.633486
0.373782 0.220224 0.418938
0.620573 0.296307 0.709541
0.626974 0.298968 0.729939
0.624828 0.29353 0.69595
0.583948 0.293799 0.638606
0.63205 0.288407 0.726948
0.608841 0.293807 0.687085
0.613725 0.285184 0.708601
0.511545 0.224628 0.405663
0.390001 0.249054 0.408915
0.548847 0.28524 0.612466
0.476615 0.295865 0.535811
0.468141 0.235703 0.620589
0.487786 0.153171 0.507831
0.552944 0.263858 0.463866
0.621662 0.287938 0.730211
0.591593 0.297946 0.67139
0.562789 0.276428 0.538818
0.56983 0.280729 0.530356
0.568579 0.272924 0.526363
0.568999 0.25954 0.488309
0.60242 0.288418 0.617428
0.607755 0.286089 0.602917
0.664319 0.288377 0.717862
0.711508 0.257318 0.617602
0.434066 0.201136 0.412844
0.434985 0.198952 0.636951
0.520366 0.269802 0.63933
0.428965 0.261079 0.442918
0.514674 0.249004 0.737885
0.589789 0.308013 0.749017
0.615933 0.304388 0.742089
0.61877 0.280555 0.723635
0.579078 0.290064 0.61561
0.562487 0.226433 0.455933
0.57539 0.279836 0.552565
0.57966 0.279577 0.536434
0.604001 0.28703 0.605726
0.611281 0.288354 0.695421
0.630967 0.288862 0.70779
0.666059 0.276491 0.648209
0.293059 0.246311 0.460273
0.587432 0.243397 0.505678
0.435824 0.16369 0.517024
0.538884 0.255522 0.529334
0.546849 0.225127 0.470025
0.459165 0.245144 0.425774
0.596389 0.196248 0.360578
0.534664 0.229472 0.425935
0.553413 0.285924 0.534469
0.593743 0.295814 0.64951
0.521425 0.188326 0.459835
0.579254 0.2755 0.5427
0.53303 0.192539 0.440545
0.560726 0.227012 0.443837
0.57243 0.245456 0.465684
0.586731 0.273007 0.49856
0.632147 0.284716 0.623779
0.636817 0.286177 0.637366
0.644966 0.280064 0.632702
0.652044 0.279804 0.614221
0.395703 0.250031 0.411001
0.562025 0.272652 0.476193
0.53159 0.286416 0.554595
0.580055 0.301418 0.722798
0.352334 0.206086 0.491499
0.49223 0.163514 0.592872
0.548872 0.279142 0.489658
0.535535 0.293775 0.565722
0.587952 0.28431 0.570674
0.531615 0.19553 0.457283
0.464852 0.179299 0.478203
0.496611 0.177633 0.460622
0.527441 0.191932 0.426061
0.547291 0.208866 0.420959
0.570354 0.248575 0.448828
0.602523 0.27864 0.556693
0.633538 0.28802 0.679116
