9065 0.0145781
0.52342 0.250964 0.300378
0.360552 0.288227 0.515809
0.349272 0.301113 0.553072
0.398923 0.278818 0.511052
0.415985 0.278855 0.503524
0.463257 0.254149 0.496993
0.468464 0.253385 0.503869
0.499346 0.195473 0.494308
0.492978 0.269805 0.4661
0.499922 0.249911 0.502873
0.517267 0.255865 0.491874
0.536133 0.265826 0.510439
0.550268 0.257866 0.493518
0.559549 0.246416 0.537773
0.570585 0.2619 0.514749
0.581363 0.254247 0.540086
0.595718 0.255164 0.572186
0.614018 0.264881 0.576236
0.64794 0.278247 0.599877
0.660857 0.293374 0.628093
0.674537 0.296172 0.624692
0.332926 0.264334 0.377498
0.335738 0.294424 0.492013
0.386479 0.274103 0.473187
0.417763 0.275686 0.484101
0.44015 0.274799 0.447718
0.473319 0.258291 0.477227
0.366971 0.255721 0.346417
0.496225 0.249473 0.485707
0.502446 0.258001 0.494141
0.527034 0.272741 0.474896
0.539088 0.274318 0.497091
0.55712 0.248008 0.515453
0.5652 0.249424 0.51828
0.581274 0.260481 0.53704
0.584283 0.280066 0.572418
0.59457 0.260831 0.559903
0.679147 0.270598 0.542724
0.657278 0.272895 0.589103
0.674392 0.286952 0.614161
0.678772 0.285829 0.605004
0.350223 0.283014 0.464139
0.321487 0.277752 0.405036
0.355964 0.26983 0.412888
0.381978 0.273656 0.436988
0.376451 0.262955 0.401957
0.486975 0.266707 0.46245
0.499022 0.274457 0.464763
0.504712 0.279236 0.469222
0.534144 0.275764 0.483811
0.504634 0.290385 0.548907
0.558039 0.2525 0.510781
0.567641 0.255999 0.493314
0.586423 0.275452 0.542524
0.458754 0.309324 0.616527
0.635559 0.256078 0.548133
0.66042 0.260798 0.549032
0.649659 0.271348 0.582316
0.730865 0.287304 0.574111
0.395722 0.222027 0.397824
0.384151 0.253555 0.289149
0.348246 0.261965 0.377031
0.388701 0.266496 0.410967
0.457566 0.27566 0.404346
0.386586 0.29876 0.551335
0.535617 0.287073 0.434577
0.490212 0.290799 0.522878
0.590968 0.271947 0.486918
0.587578 0.271873 0.460478
0.594839 0.266357 0.515968
0.584984 0.287834 0.580978
0.300405 0.371843 0.625579
0.665683 0.256564 0.515609
0.687894 0.269652 0.548437
0.693476 0.284797 0.56022
0.402742 0.218715 0.398238
0.415558 0.221824 0.40142
0.49834 0.194689 0.366025
0.477549 0.199096 0.344517
0.588368 0.263321 0.283139
0.491701 0.290914 0.478163
0.65124 0.254462 0.360579
0.70671 0.279965 0.464885
0.576186 0.275387 0.49797
0.557877 0.286195 0.571461
0.714101 0.283482 0.494757
0.651128 0.269209 0.541317
0.670335 0.263747 0.524293
0.586818 0.294255 0.603798
0.451573 0.18082 0.390384
0.445717 0.181364 0.405026
0.521961 0.235414 0.301368
0.611151 0.271204 0.260344
0.729297 0.293002 0.345669
0.596692 0.278878 0.450432
0.664276 0.268454 0.504678
0.623068 0.245981 0.475411
0.650227 0.24579 0.490392
0.652711 0.258257 0.515476
0.659118 0.260621 0.519878
0.267794 0.282534 0.528103
0.631406 0.281099 0.302606
0.657991 0.273245 0.375791
0.721375 0.286822 0.479058
0.41314 0.243294 0.640449
0.327794 0.223739 0.620926
0.353964 0.208846 0.606134
0.397121 0.178718 0.580989
0.401776 0.185631 0.581295
0.38662 0.215763 0.582583
0.402398 0.279917 0.75388
0.469935 0.294935 0.778965
0.427188 0.26048 0.705383
0.450886 0.223526 0.596248
0.293126 0.301518 0.656704
0.410226 0.200999 0.576139
0.33594 0.227002 0.607875
0.3706 0.338204 0.706523
0.436455 0.35305 0.798974
0.447099 0.292186 0.607101
0.626469 0.281718 0.694633
0.510463 0.318823 0.784309
0.413856 0.350941 0.793969
0.471618 0.281901 0.759707
0.592094 0.270533 0.687508
0.569466 0.244103 0.646711
0.419352 0.251804 0.661286
0.413683 0.227744 0.602651
0.413355 0.18504 0.576637
0.473706 0.313294 0.745646
0.612421 0.292039 0.693064
0.252489 0.352596 0.566464
0.479511 0.249832 0.494061
0.497672 0.345859 0.810436
0.494755 0.288781 0.756472
0.500859 0.301195 0.758214
0.507387 0.294655 0.762186
0.525148 0.312643 0.781098
0.525931 0.296254 0.768843
0.463971 0.234434 0.311389
0.593337 0.340621 0.788866
0.613112 0.289005 0.712364
0.35389 0.339354 0.719115
0.41906 0.311802 0.748066
0.528161 0.222919 0.681546
0.56383 0.251824 0.679694
0.418849 0.352962 0.801314
0.421279 0.352668 0.801095
0.510715 0.337132 0.801602
0.494939 0.304909 0.762589
0.496012 0.299242 0.745689
0.502893 0.306518 0.755506
0.498072 0.289376 0.727198
0.521742 0.304141 0.76683
0.544556 0.312758 0.776339
0.551487 0.321634 0.781572
0.572712 0.321021 0.780544
0.398574 0.268486 0.40144
0.263352 0.33032 0.570195
0.434248 0.326136 0.757086
0.449571 0.249991 0.739605
0.685015 0.214862 0.488514
0.593147 0.175005 0.410177
0.465414 0.257837 0.513013
0.314607 0.35936 0.742971
0.454708 0.349462 0.783041
0.484887 0.305506 0.745105
0.497844 0.31662 0.76618
0.483034 0.294958 0.729968
0.486234 0.275425 0.722224
0.5041 0.296135 0.731903
0.519516 0.30215 0.744566
0.551261 0.315283 0.766562
0.56353 0.315677 0.78095
0.596453 0.32596 0.775709
0.459108 0.345946 0.735101
0.454371 0.339837 0.714553
0.461904 0.282325 0.76725
0.374749 0.328066 0.738628
0.373021 0.328042 0.725126
0.310985 0.268042 0.602312
0.423715 0.351427 0.749605
0.351128 0.354034 0.727718
0.353324 0.349013 0.759093
0.50103 0.336715 0.778129
0.488255 0.312133 0.755659
0.467741 0.270801 0.719967
0.464118 0.261965 0.701222
0.486531 0.295825 0.719283
0.494447 0.296966 0.702929
0.532876 0.316126 0.745266
0.561655 0.314348 0.764434
0.5698 0.315217 0.755252
0.594142 0.32593 0.76741
0.63392 0.337644 0.772759
0.624181 0.346017 0.781976
0.405008 0.285217 0.495527
0.45962 0.295892 0.755083
0.385525 0.330918 0.719791
0.383289 0.330057 0.732931
0.243871 0.348758 0.561576
0.288526 0.274932 0.563217
0.409933 0.343131 0.681133
0.377246 0.352919 0.697917
0.352602 0.35854 0.709552
0.436363 0.351656 0.775457
0.455622 0.257413 0.704453
0.462647 0.287361 0.706696
0.470703 0.272487 0.701758
0.480037 0.275928 0.684787
0.490859 0.295551 0.691385
0.518146 0.309875 0.715826
0.562433 0.319301 0.738857
0.575024 0.323866 0.748877
0.609741 0.331676 0.732796
0.611196 0.332052 0.744394
0.639453 0.330011 0.742796
0.50019 0.251111 0.336633
0.465617 0.346409 0.737834
0.562315 0.271928 0.69925
0.379792 0.34864 0.749595
0.290963 0.262062 0.537495
0.521577 0.278879 0.363827
0.409306 0.340598 0.677233
0.389325 0.354754 0.70174
0.377203 0.358058 0.720411
0.488412 0.3456 0.765293
0.468337 0.303063 0.727294
0.464246 0.27316 0.689793
0.471514 0.273975 0.689903
0.484697 0.292976 0.69304
0.506334 0.308747 0.702381
0.52214 0.314934 0.719287
0.544163 0.318602 0.723526
0.579556 0.326611 0.731835
0.604087 0.335607 0.743383
0.632878 0.336645 0.738933
0.653773 0.336081 0.751259
0.55692 0.343454 0.784008
0.559877 0.265562 0.328207
0.611435 0.284993 0.691858
0.299002 0.290359 0.617021
0.305253 0.284464 0.619821
0.478337 0.264007 0.468735
0.422899 0.304782 0.599957
0.40484 0.318444 0.637134
0.383544 0.355883 0.69237
0.386162 0.359088 0.704161
0.410334 0.354402 0.752068
0.45392 0.264324 0.706437
0.481265 0.250322 0.641823
0.484643 0.269479 0.658057
0.487437 0.268652 0.65561
0.497667 0.29919 0.676864
0.516023 0.307714 0.691463
0.558364 0.326305 0.713275
0.577789 0.318839 0.699256
0.597523 0.329257 0.713995
0.646205 0.326101 0.7159
0.64457 0.338094 0.75849
0.666671 0.337755 0.740351
0.6455 0.349725 0.757796
0.570553 0.216526 0.327563
0.306775 0.283351 0.621866
0.611 0.306236 0.727838
0.423567 0.27454 0.392437
0.465988 0.249732 0.543505
0.404001 0.33403 0.674764
0.401468 0.333309 0.679553
0.412313 0.348607 0.743556
0.437699 0.350666 0.748738
0.459621 0.258226 0.673435
0.475469 0.253788 0.64682
0.480128 0.28309 0.665151
0.505721 0.263546 0.620132
0.500312 0.283539 0.651486
0.523011 0.29529 0.665468
0.569259 0.305393 0.676724
0.581472 0.319818 0.695931
0.62105 0.319485 0.697789
0.650486 0.326203 0.715888
0.65679 0.335766 0.725676
0.660112 0.332693 0.717913
0.579442 0.344543 0.76329
0.316794 0.278713 0.615197
0.364888 0.263196 0.621684
0.407769 0.266542 0.356359
0.389634 0.327914 0.635008
0.402105 0.315771 0.635451
0.398349 0.352998 0.685852
0.398985 0.346417 0.691689
0.451814 0.30334 0.712466
0.460855 0.256136 0.6592
0.482075 0.255624 0.633602
0.493268 0.250923 0.62632
0.497646 0.28317 0.647331
0.517749 0.289039 0.652489
0.540637 0.300358 0.671327
0.567594 0.283004 0.640471
0.595413 0.30249 0.67305
0.60651 0.293024 0.664974
0.643907 0.314227 0.690012
0.660237 0.310948 0.691132
0.645914 0.346435 0.736858
0.461216 0.318065 0.64479
0.54627 0.342588 0.73989
0.493533 0.251382 0.334246
0.324143 0.269811 0.616687
0.611403 0.215567 0.329443
0.454448 0.281185 0.468523
0.378002 0.323845 0.616931
0.432022 0.287876 0.582687
0.419803 0.315882 0.649401
0.416508 0.320119 0.676507
0.449697 0.291049 0.686997
0.480604 0.235851 0.620726
0.494862 0.24651 0.613928
0.492149 0.263283 0.61946
0.508513 0.26565 0.603955
0.50732 0.284763 0.64513
0.539283 0.276421 0.626788
0.560492 0.280701 0.635182
0.582295 0.266026 0.620327
0.609978 0.278728 0.652818
0.630056 0.288465 0.664312
0.650092 0.322657 0.695641
0.657158 0.318858 0.688294
0.489891 0.32658 0.672183
0.461594 0.283403 0.597645
0.344852 0.252065 0.604375
0.37467 0.258121 0.332006
0.406297 0.266727 0.381976
0.417622 0.287812 0.563036
0.419936 0.307656 0.628655
0.436644 0.280782 0.588649
0.42855 0.301246 0.645023
0.448661 0.273675 0.631812
0.485519 0.241329 0.609701
0.499384 0.235497 0.570231
0.504578 0.245513 0.58632
0.516407 0.257019 0.579552
0.523163 0.274986 0.615376
0.554828 0.270301 0.615526
0.561653 0.266607 0.596471
0.582331 0.258222 0.603752
0.601141 0.275503 0.638022
0.637099 0.279548 0.652601
0.651528 0.300106 0.664001
0.661873 0.309151 0.665871
0.658379 0.333302 0.701621
0.547609 0.328242 0.696656
0.46168 0.318074 0.656836
0.365527 0.25724 0.34946
0.411333 0.275477 0.429066
0.418422 0.281765 0.532615
0.42638 0.274206 0.53571
0.438042 0.279695 0.600057
0.449296 0.252585 0.572314
0.469616 0.239145 0.599447
0.494796 0.216678 0.562012
0.503322 0.239758 0.572912
0.498073 0.251565 0.590311
0.524713 0.261202 0.573213
0.524248 0.276479 0.615235
0.543784 0.279176 0.625289
0.566958 0.260919 0.576156
0.583059 0.273196 0.62365
0.59919 0.270583 0.627814
0.634944 0.281168 0.643492
0.650255 0.287043 0.653219
0.648444 0.300622 0.645571
0.666488 0.326377 0.688818
0.597757 0.322459 0.680983
0.248034 0.313302 0.544947
0.394661 0.282527 0.519547
0.370179 0.28818 0.498933
0.432248 0.271437 0.562023
0.443505 0.2592 0.561566
0.451261 0.24848 0.579697
0.49575 0.20888 0.534993
0.492725 0.230229 0.574386
0.499828 0.246276 0.532944
0.51321 0.253415 0.546235
0.526367 0.254877 0.538004
0.534671 0.258329 0.54875
0.548168 0.263561 0.582555
0.562362 0.262377 0.56486
0.587214 0.25467 0.590184
0.617559 0.270746 0.633298
0.621567 0.276505 0.632125
0.634374 0.288577 0.63733
0.654075 0.308578 0.646622
0.642773 0.313181 0.637958
0.605395 0.315975 0.665777
0.342697 0.223106 0.377327
0.368492 0.276148 0.434027
0.409334 0.280914 0.526197
0.44421 0.266022 0.514545
0.460421 0.242246 0.526725
0.45743 0.231274 0.565881
0.496704 0.226057 0.526314
0.498013 0.231972 0.517523
0.500922 0.248336 0.543438
0.50984 0.250839 0.542889
0.519612 0.260012 0.543716
0.537891 0.265428 0.528094
0.5619 0.267409 0.558505
0.571321 0.262397 0.555378
0.590282 0.263715 0.598373
0.608702 0.268278 0.612362
0.633271 0.280347 0.629642
0.64424 0.290707 0.623003
0.65985 0.308134 0.625672
0.665414 0.305824 0.636935
0.547833 0.248998 0.297386
0.368478 0.26149 0.366491
0.395041 0.284299 0.509295
0.449262 0.266445 0.518017
0.456728 0.259434 0.513
0.482367 0.209735 0.532928
0.500599 0.225445 0.518313
0.496948 0.23933 0.520294
0.501351 0.267037 0.494621
0.518108 0.25898 0.511697
0.534707 0.269055 0.512996
0.542563 0.267918 0.518526
0.563492 0.249713 0.531688
0.588561 0.272984 0.553802
0.551153 0.284308 0.584084
0.590239 0.266645 0.581519
0.615654 0.270996 0.599606
0.633792 0.273658 0.605324
0.660406 0.308297 0.631977
0.66882 0.31023 0.63494
0.348072 0.272882 0.41318
0.355181 0.257744 0.348746
0.3878 0.275137 0.462346
0.384322 0.282248 0.479372
0.505854 0.214091 0.493811
0.478787 0.270042 0.467006
0.486761 0.269762 0.482942
0.513132 0.266322 0.49689
0.46552 0.29333 0.552503
0.527392 0.273292 0.528962
0.545604 0.268536 0.531836
0.559157 0.249494 0.529125
0.624617 0.255734 0.539247
0.603784 0.270026 0.558728
0.644784 0.278598 0.586819
0.634528 0.282114 0.609911
0.708403 0.29075 0.599097
0.676587 0.2988 0.61591
0.674309 0.304145 0.626745
0.342659 0.259353 0.335129
0.425877 0.209513 0.396434
0.349335 0.260049 0.366705
0.464976 0.253454 0.257388
0.510527 0.219785 0.479495
0.492268 0.254085 0.474376
0.502389 0.280123 0.479237
0.50978 0.280289 0.499746
0.529169 0.280231 0.524306
0.453878 0.302053 0.580257
0.555751 0.269282 0.50962
0.588964 0.271683 0.539059
0.613765 0.260586 0.533198
0.599153 0.271579 0.568392
0.633747 0.268042 0.566779
0.633685 0.277248 0.600975
0.669457 0.284399 0.601699
0.392294 0.25198 0.288692
0.377039 0.26868 0.414258
0.429768 0.243171 0.286445
0.475739 0.275355 0.434555
0.417545 0.242339 0.304374
0.495875 0.283716 0.465323
0.460963 0.294744 0.533448
0.532677 0.277683 0.493357
0.592586 0.272611 0.525946
0.564747 0.279502 0.539227
0.617621 0.285071 0.554848
0.593803 0.284369 0.557313
0.649354 0.254991 0.534379
0.642244 0.296839 0.603281
0.692596 0.282918 0.575254
0.351212 0.258986 0.326062
0.402218 0.21798 0.408891
0.391932 0.208844 0.3929
0.437213 0.294346 0.532569
0.502845 0.28899 0.509403
0.57348 0.281898 0.499759
0.612136 0.272723 0.536723
0.472572 0.306591 0.610777
0.336465 0.365162 0.650326
0.605279 0.290902 0.5865
0.660323 0.284119 0.56733
0.44366 0.188525 0.374408
0.449625 0.28764 0.434017
0.602666 0.263024 0.287383
0.636021 0.276374 0.356592
0.767464 0.292933 0.488016
0.629097 0.255545 0.511931
0.647438 0.258475 0.518933
0.678361 0.275817 0.414142
0.318681 0.23343 0.62105
0.388519 0.20205 0.595613
0.447712 0.302264 0.780734
0.388973 0.268099 0.7149
0.621629 0.245241 0.692962
0.580732 0.265019 0.689947
0.3245 0.235791 0.625041
0.468867 0.300499 0.780257
0.445756 0.240775 0.60481
0.336364 0.228364 0.607212
0.448553 0.307213 0.773861
0.443987 0.295199 0.600233
0.287388 0.3202 0.572166
0.432528 0.287667 0.554873
0.439545 0.308785 0.632704
0.549629 0.340508 0.795012
0.565493 0.34276 0.798373
0.384163 0.246915 0.711699
0.437854 0.299008 0.591232
0.685726 0.216619 0.448541
0.45645 0.296832 0.747105
0.346801 0.240465 0.615063
0.310271 0.266614 0.600289
0.449396 0.315301 0.787935
0.475543 0.282136 0.764788
0.471793 0.258774 0.493073
0.494362 0.341857 0.808324
0.462176 0.347346 0.797883
0.547374 0.346186 0.80325
0.512495 0.315723 0.775012
0.531178 0.342489 0.810836
0.532415 0.327698 0.788829
0.537929 0.32003 0.78608
0.439973 0.322173 0.672018
0.400095 0.290299 0.536028
0.466126 0.309165 0.765467
0.285103 0.297734 0.605644
0.384476 0.253906 0.702935
0.618479 0.237831 0.304006
0.441336 0.343877 0.71185
0.47872 0.343474 0.812133
0.483337 0.346612 0.788027
0.496331 0.31072 0.761264
0.504518 0.319462 0.758587
0.505231 0.312686 0.757981
0.510665 0.312533 0.747892
0.531983 0.316055 0.773389
0.54406 0.317864 0.766613
0.586421 0.334284 0.786953
0.69475 0.349809 0.748923
0.445153 0.298222 0.621864
0.442277 0.242183 0.718592
0.334758 0.326508 0.715821
0.299969 0.3149 0.573084
0.410811 0.161893 0.509977
0.390937 0.353765 0.767179
0.423587 0.35132 0.792677
0.511987 0.328855 0.798971
0.501171 0.321383 0.773468
0.491729 0.314766 0.735764
0.509252 0.321908 0.763791
0.524783 0.32145 0.757339
0.534851 0.324876 0.770225
0.539702 0.3236 0.785571
0.555022 0.329174 0.79115
0.646585 0.344222 0.77553
0.408701 0.266638 0.412959
0.556094 0.280664 0.711111
0.566726 0.227268 0.305739
0.410516 0.316686 0.720609
0.459843 0.313661 0.734395
0.309601 0.317002 0.611819
0.662108 0.237506 0.343372
0.436783 0.331624 0.687807
0.42221 0.351124 0.731088
0.491656 0.345824 0.782932
0.469178 0.305106 0.717444
0.507467 0.336375 0.761077
0.482789 0.303891 0.71643
0.49851 0.320093 0.730935
0.513742 0.316704 0.738276
0.536253 0.320677 0.740583
0.563874 0.328699 0.774166
0.572404 0.323399 0.773115
0.597331 0.331751 0.771722
0.621942 0.335428 0.767805
0.400127 0.292721 0.545371
0.482475 0.346574 0.73342
0.373439 0.336519 0.709343
0.417874 0.332523 0.769061
0.490252 0.238297 0.491188
0.590416 0.169866 0.427823
0.400014 0.349846 0.702073
0.400977 0.35663 0.723651
0.501332 0.347926 0.760413
0.465084 0.309538 0.718199
0.463322 0.290233 0.69294
0.471603 0.300569 0.700572
0.48889 0.301397 0.70466
0.502704 0.309934 0.710036
0.521028 0.317589 0.723229
0.564132 0.324035 0.753013
0.578448 0.326144 0.778723
0.604913 0.337642 0.746768
0.605209 0.337383 0.754501
0.609644 0.337451 0.781559
0.498432 0.347816 0.731058
0.578904 0.278659 0.703936
0.248889 0.349385 0.57168
0.452264 0.276368 0.543341
0.450911 0.276621 0.492646
0.416463 0.328049 0.669887
0.379279 0.359122 0.7044
0.489941 0.35016 0.761895
0.461586 0.301987 0.71648
0.46434 0.30185 0.69576
0.478969 0.314292 0.701256
0.495305 0.307757 0.704407
0.511681 0.316911 0.701923
0.541358 0.320575 0.707046
0.558699 0.32936 0.759768
0.573173 0.333299 0.746624
0.601743 0.339758 0.750237
0.622589 0.341361 0.739993
0.604361 0.34383 0.779311
0.467794 0.34632 0.704858
0.588846 0.234252 0.296631
0.373359 0.346146 0.709664
0.344592 0.325805 0.716589
0.21444 0.310266 0.557345
0.59 0.308266 0.699352
0.374611 0.346652 0.660984
0.414917 0.326914 0.652666
0.441252 0.353052 0.745519
0.468036 0.337113 0.738677
0.456941 0.292325 0.693078
0.469964 0.277024 0.669394
0.470371 0.292073 0.679527
0.493238 0.304261 0.681664
0.50645 0.319186 0.701427
0.541506 0.327223 0.714638
0.544517 0.328799 0.728786
0.576168 0.334562 0.728512
0.614888 0.333389 0.716789
0.619314 0.345359 0.750641
0.602929 0.345356 0.758394
0.587889 0.346628 0.765145
0.461874 0.282681 0.368173
0.355129 0.316006 0.721242
0.344704 0.24918 0.599652
0.335479 0.329294 0.627956
0.442486 0.286413 0.484946
0.411218 0.322659 0.641577
0.42581 0.316127 0.645746
0.419871 0.349298 0.710773
0.455309 0.308735 0.705696
0.473332 0.261839 0.636844
0.475737 0.260749 0.639958
0.480485 0.293835 0.670932
0.48879 0.283673 0.652841
0.514811 0.315698 0.683401
0.539127 0.310852 0.678794
0.564449 0.332692 0.714336
0.583225 0.324878 0.697414
0.598884 0.330586 0.708317
0.625954 0.335193 0.711508
0.647314 0.341115 0.729337
0.572149 0.345025 0.735625
0.422689 0.283734 0.473325
0.446882 0.281284 0.391621
0.366368 0.259779 0.606888
0.463782 0.281662 0.471867
0.463479 0.280567 0.47611
0.460542 0.24399 0.542681
0.372417 0.332705 0.629389
0.417918 0.331417 0.698412
0.460925 0.275448 0.654431
0.475928 0.252188 0.618501
0.475662 0.275504 0.632363
0.4783 0.277309 0.638043
0.485568 0.295663 0.660323
0.521361 0.301207 0.661661
0.542341 0.301002 0.65824
0.57676 0.310649 0.671963
0.586065 0.295859 0.658254
0.608203 0.309363 0.675637
0.627664 0.340326 0.720697
0.641632 0.333188 0.700987
0.602246 0.332351 0.701054
0.463197 0.280118 0.572972
0.339782 0.303215 0.637659
0.437499 0.187309 0.640189
0.3757 0.254935 0.321642
0.462602 0.270247 0.519427
0.435719 0.291465 0.604518
0.423924 0.339437 0.710918
0.449393 0.298326 0.692533
0.478123 0.245498 0.606716
0.48527 0.260611 0.618561
0.495146 0.263694 0.608437
0.499143 0.280966 0.623023
0.533156 0.292303 0.650179
0.5553 0.296311 0.64395
0.570168 0.281874 0.625468
0.584122 0.284918 0.63908
0.609403 0.292165 0.651888
0.636688 0.32192 0.689801
0.625567 0.329044 0.698136
0.569228 0.314034 0.66829
0.495076 0.315447 0.653241
0.254456 0.317023 0.655026
0.422243 0.167977 0.577881
0.514567 0.241039 0.427235
0.490698 0.207633 0.502049
0.472317 0.226807 0.536488
0.454509 0.276756 0.647959
0.479768 0.235279 0.596799
0.486171 0.238553 0.575397
0.483325 0.250303 0.591178
0.489966 0.267644 0.60821
0.508256 0.284336 0.627256
0.531168 0.28163 0.618845
0.543144 0.287493 0.633644
0.572557 0.270682 0.599499
0.595611 0.284555 0.64305
0.610644 0.300278 0.647485
0.623415 0.29909 0.658036
0.643175 0.298866 0.648727
0.57619 0.313043 0.658527
0.537733 0.311104 0.652647
0.502083 0.311314 0.653823
0.315597 0.312793 0.644227
0.202796 0.353687 0.540351
0.480782 0.241626 0.305812
0.398927 0.285728 0.507485
0.424442 0.284493 0.544985
0.461179 0.228461 0.558707
0.4783 0.22375 0.539547
0.478954 0.235347 0.588955
0.490781 0.230684 0.551471
0.49092 0.259456 0.568568
0.509015 0.264712 0.571317
0.508312 0.268189 0.584781
0.536455 0.276305 0.607883
0.54578 0.280657 0.591675
0.573555 0.266526 0.592995
0.592301 0.286644 0.629529
0.610638 0.288612 0.626416
0.615903 0.298592 0.645565
0.627624 0.317078 0.664759
0.636349 0.311819 0.652374
0.598227 0.307185 0.638576
0.436951 0.161893 0.467398
0.382951 0.284059 0.478213
0.441789 0.272077 0.397528
0.440363 0.267098 0.559372
0.46931 0.23228 0.545986
0.471015 0.233582 0.576941
0.492203 0.234554 0.536534
0.49292 0.232396 0.550675
0.495102 0.255323 0.546396
0.502198 0.256349 0.565647
0.529013 0.270561 0.578536
0.532664 0.281255 0.589873
0.549089 0.279998 0.60254
0.577003 0.270133 0.588924
0.588989 0.275556 0.604672
0.602676 0.274043 0.612893
0.62546 0.283863 0.631941
0.639685 0.298563 0.628212
0.621917 0.306075 0.635307
0.481377 0.235632 0.32616
0.418462 0.267371 0.402712
0.430413 0.278115 0.541266
0.460127 0.246927 0.534443
0.502244 0.210744 0.504993
0.489864 0.241029 0.522919
0.495338 0.234915 0.524783
0.496589 0.263844 0.527362
0.511136 0.270225 0.541097
0.523392 0.263293 0.539787
0.534689 0.266355 0.552362
0.544328 0.279808 0.569076
0.599716 0.278051 0.578093
0.623301 0.292044 0.607091
0.618714 0.278361 0.610427
0.736575 0.302811 0.591636
0.677166 0.306339 0.622492
0.653063 0.305964 0.631362
0.379915 0.294439 0.531358
0.442581 0.270234 0.529058
0.498087 0.219535 0.482831
0.504319 0.202316 0.493676
0.483804 0.265686 0.489875
0.503284 0.278421 0.502509
0.510795 0.273411 0.513333
0.499743 0.288393 0.553889
0.513327 0.283688 0.560677
0.552834 0.262635 0.555001
0.550478 0.277807 0.564732
0.61517 0.275222 0.579694
0.692186 0.273319 0.566323
0.643726 0.29727 0.609565
0.669659 0.287391 0.601639
0.740813 0.298156 0.578064
0.378568 0.282932 0.477955
0.401713 0.286582 0.517638
0.37631 0.267098 0.387287
0.549323 0.252397 0.293916
0.485449 0.282901 0.495407
0.488207 0.27595 0.489664
0.515219 0.279514 0.524801
0.6162 0.252615 0.486453
0.532311 0.27932 0.538992
0.557262 0.263751 0.532584
0.566277 0.270454 0.543638
0.627721 0.267017 0.557251
0.587736 0.282825 0.596368
0.734693 0.300587 0.584074
0.684685 0.275309 0.58534
0.479468 0.240815 0.292323
0.520826 0.222778 0.442421
0.491968 0.287769 0.411208
0.475258 0.291856 0.531106
0.507126 0.287793 0.499674
0.501474 0.291465 0.57269
0.54562 0.28597 0.561146
0.529484 0.29624 0.597742
0.586554 0.294962 0.603569
0.496947 0.30638 0.626721
0.661759 0.265568 0.561812
0.693727 0.286723 0.585963
0.375849 0.257141 0.362458
0.480313 0.292504 0.413009
0.682399 0.201683 0.486794
0.531264 0.287603 0.50177
0.514096 0.297086 0.588123
0.562862 0.293599 0.601735
0.615011 0.262008 0.530247
0.705145 0.286391 0.554057
0.583316 0.29262 0.604776
0.674809 0.270886 0.547578
0.658431 0.271603 0.467132
0.608519 0.269501 0.519476
0.596834 0.271137 0.532144
0.725267 0.289401 0.519329
0.36826 0.210056 0.603756
0.42876 0.239059 0.629731
0.438856 0.276568 0.742703
0.426038 0.275011 0.710039
0.421671 0.244706 0.644802
0.372184 0.288737 0.689146
0.600015 0.276823 0.683871
0.648816 0.246983 0.335414
0.506175 0.243234 0.449853
0.392896 0.275934 0.738387
0.469801 0.299795 0.774278
0.450851 0.284903 0.75257
0.434332 0.284533 0.701061
0.385979 0.243976 0.708871
0.643854 0.307133 0.723011
0.549031 0.258631 0.703443
0.644865 0.300453 0.719057
0.490641 0.344518 0.797726
0.474828 0.249603 0.506832
0.617104 0.239574 0.300118
0.448204 0.338066 0.712983
0.354903 0.293278 0.589712
0.443525 0.276528 0.526706
0.619768 0.281827 0.702037
0.468466 0.300361 0.765489
0.408828 0.340047 0.733148
0.348088 0.240356 0.591659
0.283463 0.354121 0.599307
0.473013 0.239356 0.310015
0.461889 0.352563 0.762839
0.470741 0.347828 0.787471
0.512286 0.236635 0.444617
0.587042 0.345059 0.801316
0.526204 0.327802 0.785818
0.481293 0.341172 0.804282
0.559276 0.338344 0.794066
0.560245 0.252511 0.686238
0.56041 0.254125 0.688231
0.446019 0.26694 0.719583
0.314571 0.253334 0.600997
0.627176 0.277367 0.724041
0.471768 0.229773 0.319536
0.441268 0.281859 0.552885
0.460654 0.261946 0.520911
0.520229 0.328931 0.792605
0.538715 0.344071 0.787966
0.516365 0.32677 0.771
0.51826 0.32613 0.77468
0.551263 0.344517 0.780613
0.538049 0.336552 0.781743
0.587356 0.345495 0.788735
0.510314 0.345148 0.78293
0.53486 0.250592 0.694233
0.409418 0.336742 0.782402
0.39243 0.327874 0.719278
0.358023 0.237974 0.588642
0.376998 0.248059 0.59139
0.478125 0.234194 0.520281
0.446804 0.343136 0.727319
0.474353 0.349295 0.743388
0.438748 0.32557 0.663804
0.482628 0.345778 0.727093
0.527497 0.345434 0.771027
0.517342 0.336379 0.754313
0.546734 0.343304 0.776167
0.535717 0.334142 0.766533
0.546155 0.33056 0.762083
0.564648 0.338588 0.78705
0.58031 0.341073 0.782731
0.459222 0.266805 0.514701
0.53812 0.238127 0.700377
0.560355 0.266441 0.662678
0.362882 0.351895 0.716444
0.62621 0.285777 0.728144
0.28473 0.3529 0.598578
0.64647 0.244986 0.327647
0.436372 0.33365 0.698395
0.438774 0.321167 0.665823
0.473326 0.342859 0.722891
0.510393 0.34894 0.756824
0.479829 0.321242 0.716973
0.502137 0.325531 0.720902
0.52347 0.333225 0.750178
