9065 0.0145781
0.544336 0.308384 0.255145
0.560346 0.277724 0.281579
0.587119 0.228387 0.339673
0.592374 0.316265 0.305679
0.615259 0.202959 0.407802
0.623859 0.222269 0.391608
0.626741 0.2276 0.394621
0.636067 0.237715 0.401135
0.649416 0.248929 0.427477
0.701497 0.289461 0.419598
0.711569 0.287427 0.439447
0.383109 0.327524 0.271528
0.353284 0.297331 0.327853
0.395448 0.332472 0.249378
0.421029 0.326555 0.241474
0.437109 0.323096 0.238156
0.444733 0.327135 0.234669
0.372909 0.317396 0.250324
0.491337 0.3216 0.237046
0.494277 0.338662 0.232181
0.559895 0.339242 0.267236
0.536181 0.333623 0.277046
0.566004 0.301903 0.268617
0.592009 0.233393 0.335417
0.594257 0.288238 0.291859
0.614189 0.251857 0.334076
0.618995 0.243483 0.351544
0.640386 0.235292 0.39362
0.641872 0.24914 0.381513
0.667541 0.261409 0.417843
0.706065 0.291466 0.419441
0.722229 0.28371 0.448645
0.332158 0.288335 0.332888
0.353803 0.311024 0.282805
0.325275 0.279505 0.332964
0.308779 0.280561 0.351962
0.392299 0.332622 0.239373
0.504146 0.280788 0.227548
0.494815 0.347248 0.236559
0.512436 0.34351 0.251099
0.579101 0.268265 0.26466
0.556185 0.335497 0.284577
0.593783 0.328114 0.270016
0.579355 0.281574 0.281335
0.602165 0.312796 0.303471
0.601964 0.279658 0.303902
0.617625 0.238043 0.354662
0.635621 0.216768 0.409655
0.655921 0.296562 0.334043
0.688835 0.275856 0.413118
0.709441 0.287142 0.413565
0.337391 0.278754 0.326655
0.363533 0.206523 0.545309
0.31583 0.280995 0.348928
0.294711 0.270808 0.374602
0.493881 0.260456 0.245255
0.31654 0.271742 0.333383
0.445257 0.344272 0.218056
0.535291 0.281998 0.229566
0.519115 0.333658 0.266574
0.501604 0.330465 0.301954
0.571457 0.324435 0.271242
0.595101 0.33417 0.283997
0.611929 0.320933 0.340546
0.626438 0.233437 0.361345
0.650951 0.266215 0.350829
0.63541 0.315444 0.352807
0.67159 0.310589 0.348301
0.713572 0.277363 0.422577
0.374678 0.207844 0.582315
0.368677 0.19967 0.557174
0.346285 0.335585 0.233786
0.399152 0.221734 0.601311
0.411427 0.168212 0.451646
0.327667 0.296215 0.292355
0.5453 0.1582 0.442589
0.578465 0.3444 0.253046
0.584617 0.337253 0.256047
0.623209 0.362421 0.202883
0.598678 0.327377 0.319672
0.610143 0.310642 0.30582
0.603772 0.29563 0.294472
0.654265 0.275881 0.338053
0.661308 0.261479 0.364944
0.687002 0.300595 0.3698
0.367787 0.197903 0.490987
0.385067 0.177419 0.506733
0.407118 0.292376 0.23439
0.50495 0.319183 0.200899
0.486465 0.200605 0.329193
0.571121 0.214846 0.317382
0.543233 0.356674 0.216475
0.610205 0.354958 0.225044
0.611864 0.335814 0.295808
0.657921 0.254565 0.357539
0.669266 0.252499 0.377172
0.620534 0.328768 0.313963
0.400935 0.221134 0.656974
0.36206 0.190092 0.470256
0.519689 0.20716 0.317415
0.488988 0.224709 0.289541
0.58192 0.299434 0.23492
0.61471 0.348375 0.233381
0.634551 0.347888 0.248889
0.667944 0.250864 0.38177
0.590065 0.270463 0.625346
0.507888 0.207358 0.543216
0.581301 0.27375 0.561528
0.630747 0.258812 0.284367
0.512715 0.213805 0.411367
0.563663 0.24027 0.646029
0.537924 0.249355 0.697824
0.458106 0.269175 0.271558
0.588121 0.257998 0.66839
0.577718 0.246892 0.723251
0.547623 0.214486 0.656137
0.480991 0.243961 0.672296
0.671009 0.259596 0.49276
0.580537 0.29929 0.385917
0.527885 0.267432 0.418075
0.475006 0.242637 0.645463
0.342332 0.323118 0.253564
0.422696 0.337744 0.223277
0.632373 0.265811 0.711945
0.592051 0.247752 0.680006
0.594402 0.260824 0.641433
0.563435 0.242498 0.475774
0.590239 0.267243 0.58253
0.591643 0.265253 0.593741
0.606479 0.257019 0.680289
0.642211 0.264926 0.681826
0.471287 0.296266 0.325525
0.509828 0.228247 0.490816
0.439283 0.24485 0.642401
0.534363 0.200439 0.633677
0.39186 0.174308 0.447274
0.502378 0.239858 0.728471
0.612514 0.266834 0.735392
0.624118 0.266725 0.666457
0.547012 0.228363 0.543428
0.524016 0.227868 0.457308
0.570048 0.245864 0.457561
0.582785 0.25521 0.432283
0.589105 0.270054 0.514479
0.622504 0.26722 0.613099
0.633797 0.269781 0.627938
0.701342 0.272715 0.59041
0.390842 0.331729 0.238059
0.540333 0.250987 0.624892
0.517845 0.239725 0.470293
0.577961 0.23905 0.465709
0.460352 0.178924 0.619783
0.524265 0.243491 0.7024
0.532663 0.25069 0.673127
0.519488 0.24071 0.734032
0.615252 0.266688 0.663608
0.519432 0.228931 0.455701
0.531845 0.220219 0.434689
0.55575 0.215099 0.4182
0.566623 0.219527 0.391105
0.57888 0.235621 0.371133
0.604826 0.289056 0.458444
0.641445 0.273624 0.588292
0.672762 0.270547 0.644638
0.678752 0.274012 0.593366
0.571484 0.257247 0.547973
0.690433 0.254749 0.600502
0.53731 0.233843 0.678353
0.548256 0.220241 0.62489
0.478642 0.288834 0.285038
0.529213 0.248874 0.671575
0.522044 0.240367 0.69497
0.535584 0.258667 0.621859
0.597342 0.270911 0.620427
0.545979 0.231749 0.474566
0.538643 0.223178 0.430525
0.501456 0.234236 0.474878
0.539481 0.196214 0.420185
0.571752 0.229308 0.37393
0.604296 0.278247 0.395649
0.610374 0.289134 0.393402
0.642865 0.274078 0.534746
0.678523 0.270113 0.536993
0.689612 0.277159 0.585911
0.69374 0.272339 0.580478
0.603144 0.244582 0.456187
0.535749 0.233854 0.66523
0.324801 0.231628 0.447616
0.540665 0.243031 0.723756
0.544613 0.27064 0.560222
0.556405 0.270604 0.503822
0.55641 0.266222 0.501903
0.605414 0.277474 0.550655
0.546683 0.232607 0.445316
0.504701 0.240239 0.486696
0.521999 0.212168 0.429122
0.555335 0.214412 0.388843
0.573124 0.242597 0.355791
0.594669 0.254194 0.366759
0.634643 0.28767 0.468118
0.662845 0.2701 0.564635
0.668482 0.278554 0.49076
0.678119 0.271327 0.534011
0.699825 0.259402 0.555427
0.65779 0.274802 0.598643
0.50681 0.168145 0.582545
0.50554 0.286809 0.341847
0.483936 0.258906 0.371225
0.467775 0.179904 0.368542
0.484439 0.211826 0.363326
0.564281 0.29976 0.443499
0.563147 0.290806 0.467267
0.562045 0.277983 0.486906
0.552837 0.260742 0.534408
0.577068 0.250178 0.417254
0.494555 0.213329 0.432637
0.523758 0.192498 0.42599
0.537267 0.190371 0.423241
0.570257 0.21858 0.377837
0.59166 0.231978 0.378615
0.619519 0.290348 0.398576
0.645944 0.273084 0.431833
0.66161 0.289863 0.455937
0.686362 0.266361 0.541485
0.715749 0.254994 0.577673
0.705066 0.265073 0.538301
0.606217 0.294823 0.437712
0.546149 0.250981 0.61585
0.470304 0.255731 0.362968
0.446576 0.343819 0.224002
0.481197 0.208008 0.368321
0.570119 0.291107 0.417425
0.569455 0.294915 0.434632
0.567614 0.292159 0.462882
0.589758 0.289954 0.423039
0.502837 0.234271 0.501073
0.510137 0.247821 0.469183
0.517 0.192598 0.425103
0.544965 0.192861 0.412523
0.566717 0.1898 0.4264
0.588356 0.238079 0.366867
0.627361 0.285732 0.393696
0.642811 0.279708 0.420009
0.645554 0.260804 0.454057
0.681542 0.261674 0.486114
0.697625 0.248184 0.524679
0.707648 0.261652 0.548984
0.674259 0.275771 0.564638
0.690862 0.218266 0.51581
0.685039 0.261993 0.637396
0.55568 0.25472 0.619062
0.526053 0.290266 0.44352
0.425702 0.22896 0.695537
0.534128 0.319423 0.335727
0.569656 0.305858 0.402733
0.567843 0.304573 0.379211
0.564619 0.258932 0.368366
0.554972 0.280589 0.512011
0.552417 0.264604 0.610363
0.493365 0.210238 0.430519
0.511896 0.184727 0.46269
0.532405 0.180064 0.48353
0.54925 0.185088 0.427187
0.575989 0.216336 0.380531
0.579303 0.203198 0.406594
0.62957 0.268342 0.400706
0.615228 0.231701 0.461005
0.666805 0.268397 0.457897
0.68443 0.265373 0.47829
0.694933 0.252055 0.50561
0.705057 0.252084 0.541982
0.677223 0.277259 0.578142
0.633712 0.28193 0.516574
0.546847 0.249061 0.555825
0.68 0.265069 0.609979
0.390123 0.349108 0.215451
0.502427 0.292854 0.299329
0.548412 0.317631 0.346206
0.546084 0.274432 0.333534
0.568699 0.281171 0.356223
0.558483 0.274033 0.550345
0.572848 0.283806 0.494997
0.492422 0.198621 0.435856
0.518744 0.180304 0.496775
0.531048 0.178997 0.462864
0.541164 0.173984 0.449962
0.574674 0.199559 0.406103
0.589836 0.214283 0.399551
0.611543 0.23428 0.403736
0.618001 0.233506 0.434233
0.62519 0.242186 0.452545
0.655717 0.254651 0.474615
0.676462 0.242857 0.513952
0.705833 0.259936 0.49911
0.712761 0.26805 0.521328
0.50156 0.292765 0.288008
0.516185 0.30091 0.421092
0.494429 0.249108 0.370907
0.359611 0.255562 0.549339
0.565086 0.295492 0.43555
0.505917 0.294125 0.301993
0.528285 0.289506 0.315104
0.539824 0.25633 0.339759
0.533006 0.236295 0.360576
0.49295 0.180761 0.464338
0.516441 0.182321 0.49808
0.524268 0.174904 0.482838
0.531637 0.17515 0.485653
0.531572 0.172657 0.445129
0.55382 0.187499 0.416324
0.5731 0.184361 0.44486
0.586989 0.196232 0.488741
0.58711 0.191212 0.495178
0.613584 0.230716 0.512312
0.654007 0.251108 0.482394
0.676989 0.251656 0.485588
0.700225 0.25043 0.492556
0.694633 0.277813 0.540833
0.701352 0.279391 0.497853
0.414597 0.232204 0.293946
0.519823 0.29932 0.420843
0.318823 0.247382 0.61945
0.497846 0.15161 0.517009
0.464478 0.311903 0.295228
0.487902 0.264541 0.312675
0.496123 0.247346 0.331626
0.480786 0.224006 0.358344
0.533764 0.23363 0.364639
0.480292 0.181475 0.45812
0.511005 0.179209 0.494132
0.518397 0.176584 0.514761
0.521493 0.169991 0.477128
0.542498 0.18601 0.407588
0.561742 0.188237 0.409728
0.579095 0.187416 0.440001
0.582445 0.183997 0.473849
0.587255 0.193737 0.516229
0.610888 0.231587 0.524639
0.640993 0.24929 0.485028
0.648773 0.243611 0.501138
0.705295 0.269271 0.475134
0.713114 0.27206 0.490726
0.674904 0.284234 0.481041
0.580339 0.315406 0.363195
0.542633 0.27781 0.39189
0.425662 0.348923 0.228046
0.50582 0.29759 0.30238
0.489174 0.302344 0.297741
0.474942 0.27067 0.303133
0.465232 0.227771 0.348922
0.438253 0.191707 0.448893
0.456848 0.183541 0.478019
0.503166 0.175493 0.503753
0.526673 0.169188 0.496509
0.524466 0.164957 0.469797
0.541411 0.222728 0.338977
0.573879 0.198753 0.398454
0.585651 0.18991 0.453919
0.586577 0.180526 0.482199
0.589095 0.192974 0.514813
0.590015 0.206873 0.535542
0.6265 0.238296 0.504021
0.651855 0.242139 0.494164
0.698415 0.26392 0.469264
0.702511 0.277548 0.469075
0.678574 0.291943 0.435075
0.586236 0.319427 0.357159
0.337548 0.247474 0.669192
0.351903 0.323402 0.267748
0.459834 0.301599 0.292169
0.449714 0.294865 0.287905
0.453244 0.270537 0.302936
0.447578 0.210428 0.377463
0.432611 0.1895 0.46189
0.469367 0.172459 0.504638
0.500019 0.178908 0.500819
0.505192 0.164692 0.468294
0.505493 0.170891 0.428423
0.53161 0.183581 0.405326
0.570228 0.204559 0.37995
0.586702 0.183445 0.449687
0.597239 0.191786 0.423944
0.590566 0.1926 0.517616
0.595831 0.215102 0.542375
0.617802 0.224604 0.49863
0.63438 0.238538 0.465252
0.692559 0.274009 0.446028
0.694572 0.289441 0.443172
0.659063 0.299003 0.414316
0.633225 0.30532 0.393921
0.474436 0.295872 0.411383
0.455632 0.369089 0.179886
0.338836 0.281877 0.280675
0.439612 0.298228 0.277462
0.452436 0.301675 0.290451
0.450035 0.25311 0.320459
0.418357 0.188874 0.465745
0.419092 0.186181 0.507945
0.436877 0.1838 0.510765
0.494396 0.163904 0.45633
0.504191 0.199329 0.3631
0.501505 0.183544 0.396613
0.519017 0.229437 0.326273
0.568679 0.215599 0.359671
0.589102 0.193138 0.412811
0.604686 0.221416 0.365878
0.60886 0.21025 0.395329
0.602751 0.192018 0.477342
0.611801 0.208216 0.467694
0.645067 0.250722 0.444584
0.697233 0.279494 0.442738
0.683384 0.294751 0.420293
0.670832 0.296772 0.417129
0.661316 0.293738 0.435144
0.440633 0.196502 0.338254
0.41686 0.344455 0.233159
0.432251 0.305348 0.276356
0.428088 0.325603 0.250965
0.435979 0.26727 0.298718
0.425879 0.213833 0.380447
0.42609 0.171531 0.49609
0.435955 0.170011 0.49608
0.477506 0.17973 0.396685
0.493452 0.236483 0.309383
0.50864 0.248046 0.300605
0.531886 0.259171 0.293302
0.562216 0.254408 0.306246
0.581749 0.227032 0.342422
0.602256 0.256271 0.328359
0.605041 0.282928 0.314067
0.61377 0.201147 0.458507
0.625961 0.23039 0.396915
0.634891 0.234923 0.422174
0.671416 0.267155 0.435687
0.693262 0.289623 0.425863
0.703307 0.286533 0.442497
0.457421 0.246581 0.263023
0.421583 0.328996 0.263278
0.442529 0.305962 0.284935
0.429741 0.307699 0.264893
0.442827 0.333498 0.253329
0.436752 0.253079 0.301533
0.438286 0.240889 0.31423
0.419239 0.174438 0.503217
0.491253 0.327914 0.237938
0.474767 0.242298 0.303336
0.509755 0.281758 0.265422
0.541796 0.29782 0.26931
0.560112 0.290556 0.273115
0.588158 0.215521 0.364323
0.587819 0.300713 0.284747
0.606932 0.242926 0.341902
0.616371 0.206891 0.421938
0.630766 0.246352 0.373254
0.657891 0.265701 0.393382
0.673192 0.274407 0.417303
0.687696 0.282423 0.415986
0.332695 0.278985 0.323952
0.398964 0.327262 0.276803
0.400198 0.313165 0.257972
0.42785 0.331476 0.24175
0.425222 0.335142 0.227471
0.454155 0.291931 0.257004
0.331497 0.299153 0.298343
0.465877 0.257399 0.285635
0.488287 0.27588 0.269941
0.535414 0.326856 0.253268
0.548706 0.32283 0.265999
0.576835 0.255243 0.308707
0.587188 0.257032 0.312061
0.602158 0.276909 0.309394
0.609902 0.311841 0.324049
0.618621 0.241167 0.358886
0.668657 0.292027 0.352795
0.661255 0.26394 0.395869
0.681573 0.275474 0.414456
0.682885 0.284838 0.40072
0.409938 0.339189 0.24186
0.350175 0.311461 0.293094
0.35215 0.317776 0.274021
0.402015 0.344383 0.237605
0.338365 0.279253 0.304211
0.480908 0.321871 0.236131
0.504713 0.34141 0.243052
0.510645 0.335911 0.245217
0.551345 0.330741 0.264259
0.536477 0.33104 0.289597
0.577475 0.26969 0.295148
0.582466 0.291524 0.280226
0.605351 0.31508 0.309305
0.522016 0.32695 0.312918
0.640942 0.249416 0.371094
0.656065 0.266256 0.368561
0.654256 0.265453 0.380153
0.732228 0.288054 0.424164
0.383473 0.22686 0.620387
0.288166 0.277593 0.345728
0.335484 0.289119 0.31266
0.3583 0.308941 0.269364
0.430882 0.343136 0.206925
0.449772 0.331306 0.278575
0.567212 0.345156 0.25124
0.510666 0.332432 0.279202
0.611375 0.330788 0.285914
0.606199 0.315704 0.265451
0.607008 0.306633 0.296925
0.618524 0.31724 0.340305
0.5204 0.298377 0.432582
0.66001 0.272359 0.351652
0.678015 0.284302 0.371887
0.682232 0.312715 0.353225
0.388559 0.227845 0.612854
0.372536 0.22387 0.602417
0.364212 0.196903 0.54392
0.367635 0.204374 0.59663
0.529364 0.332249 0.194803
0.516633 0.340592 0.257908
0.606804 0.306719 0.238272
0.664807 0.334591 0.284566
0.598167 0.335256 0.288053
0.592817 0.325509 0.322804
0.696505 0.322375 0.314416
0.646994 0.316792 0.338402
0.657797 0.289269 0.33921
0.624698 0.31334 0.35224
0.433543 0.199344 0.615432
0.43498 0.209416 0.602671
0.420965 0.193826 0.351002
0.505431 0.210205 0.309839
0.55942 0.366219 0.190924
0.605561 0.345989 0.260163
0.647888 0.317607 0.313379
0.640041 0.257895 0.332449
0.66499 0.248599 0.381261
0.647736 0.28659 0.33051
0.650443 0.288674 0.333187
0.442892 0.274854 0.426184
0.536078 0.200686 0.322573
0.547959 0.362973 0.196536
0.68236 0.333092 0.286383
0.522269 0.260593 0.415149
0.453597 0.228694 0.694797
0.457191 0.231025 0.676993
0.45448 0.214886 0.678404
0.470191 0.221293 0.650526
0.487058 0.252845 0.534169
0.542954 0.205278 0.675858
0.565313 0.230706 0.676895
0.500227 0.207289 0.531376
0.457856 0.200635 0.477468
0.527564 0.268992 0.544589
0.47983 0.238953 0.560054
0.462561 0.246099 0.644823
0.563983 0.272595 0.497526
0.642396 0.272714 0.724566
0.499969 0.266976 0.303973
0.655251 0.252473 0.530934
0.608748 0.261596 0.666427
0.593641 0.256021 0.720796
0.537471 0.21606 0.574601
0.625627 0.256104 0.504853
0.591439 0.234558 0.538586
0.524771 0.25876 0.436595
0.499135 0.251301 0.433299
0.477451 0.21755 0.623643
0.587611 0.27507 0.436641
0.642454 0.260634 0.474487
0.465343 0.301227 0.384919
0.44422 0.244561 0.304975
0.634202 0.268044 0.695589
0.575783 0.255172 0.489007
0.588821 0.275634 0.485016
0.580607 0.265808 0.546302
0.610407 0.261455 0.644004
0.59651 0.260205 0.635729
0.397552 0.211864 0.330884
0.674944 0.276544 0.677285
0.656202 0.259339 0.522217
0.541548 0.247406 0.60216
0.557996 0.246261 0.633941
0.579181 0.251731 0.52237
0.606234 0.256519 0.506309
0.616804 0.260646 0.725722
0.623334 0.267971 0.731006
0.627069 0.261966 0.677404
0.585698 0.269738 0.511674
0.590804 0.269764 0.423693
0.596402 0.28348 0.463616
0.585728 0.248081 0.393596
0.60085 0.271559 0.552417
0.63435 0.272284 0.619847
0.640178 0.272557 0.65827
0.660616 0.272587 0.666911
0.376092 0.331549 0.244052
0.478077 0.304639 0.375029
0.566355 0.265597 0.591434
0.510839 0.167913 0.584503
0.67983 0.21999 0.508986
0.585812 0.162684 0.466767
0.443577 0.24598 0.309698
0.520421 0.24024 0.723392
0.596065 0.262686 0.666745
0.588075 0.269467 0.422925
0.596316 0.275409 0.523773
0.577396 0.242561 0.404538
0.560339 0.221513 0.414615
0.594259 0.263041 0.394796
0.603674 0.283728 0.431428
0.638039 0.275791 0.568263
0.647032 0.27312 0.697482
0.67139 0.273303 0.622422
0.591804 0.297731 0.438122
0.585855 0.295529 0.395796
0.547765 0.216775 0.640197
0.543191 0.242296 0.658708
0.54628 0.248836 0.602413
0.490763 0.279115 0.492228
0.569856 0.272273 0.5484
0.540266 0.253273 0.650262
0.528785 0.240367 0.706231
0.611363 0.272518 0.58057
0.592365 0.280376 0.466508
0.538483 0.226026 0.433495
0.523358 0.216406 0.42769
0.576183 0.240912 0.382044
0.578262 0.252122 0.355315
0.612916 0.294566 0.444081
0.646856 0.272111 0.566449
0.64856 0.276567 0.528844
0.670768 0.272141 0.581798
0.690498 0.27348 0.595069
0.682624 0.277386 0.606699
0.43364 0.339355 0.247652
0.560307 0.243411 0.548187
0.556704 0.262587 0.555919
0.549042 0.251327 0.623946
0.449289 0.292823 0.4024
0.464966 0.281329 0.457606
0.566685 0.312419 0.38404
0.565086 0.291141 0.47735
0.541666 0.258826 0.60539
0.586211 0.26352 0.648614
0.517644 0.23141 0.45436
0.543609 0.220194 0.411818
0.536895 0.210458 0.41184
0.544614 0.205725 0.3968
0.571516 0.254309 0.344628
0.603306 0.283123 0.36667
0.629957 0.293145 0.451446
0.644514 0.281316 0.498917
0.664106 0.282311 0.468883
0.67287 0.277706 0.504947
0.689493 0.271601 0.522917
0.460768 0.339256 0.197231
0.593063 0.297433 0.442031
0.616724 0.261556 0.468969
0.549894 0.246683 0.692019
0.45104 0.273332 0.457069
0.382153 0.356099 0.204653
0.568096 0.306132 0.371283
0.572759 0.29483 0.458403
0.553409 0.269117 0.566612
0.6027 0.282182 0.522505
0.57531 0.246189 0.410175
0.526152 0.207208 0.411704
0.533285 0.204675 0.405465
0.563459 0.236878 0.359032
0.590594 0.271924 0.347154
0.605007 0.295041 0.372301
0.621105 0.290648 0.400409
0.648742 0.28986 0.460545
0.663437 0.282443 0.487117
0.683065 0.280352 0.501177
0.700267 0.26419 0.547579
0.652596 0.274109 0.613815
0.510173 0.333495 0.195923
0.640123 0.258008 0.491973
0.511591 0.293423 0.427528
0.513718 0.294797 0.436779
0.470047 0.314366 0.239665
0.500172 0.323683 0.305236
0.524944 0.298188 0.309777
0.573024 0.300575 0.424959
0.567109 0.284953 0.490732
0.558761 0.267348 0.609964
0.522347 0.232244 0.452091
0.520238 0.182948 0.445203
0.539068 0.193636 0.406633
0.542071 0.192354 0.41018
0.571771 0.254957 0.337748
0.59849 0.269035 0.351302
0.625792 0.300573 0.398376
0.637208 0.289557 0.401579
0.653594 0.292363 0.439242
0.690156 0.281227 0.489305
0.695401 0.267534 0.56033
0.706565 0.264934 0.542989
0.695608 0.269627 0.556835
0.524225 0.18372 0.379035
0.514825 0.295692 0.441962
0.66264 0.265322 0.504153
0.40063 0.350137 0.219514
0.436467 0.192796 0.401831
0.567985 0.293797 0.356455
0.571867 0.285757 0.36436
0.563871 0.265989 0.564788
0.576954 0.280667 0.524161
0.508883 0.202086 0.424672
0.514964 0.183922 0.438164
0.538685 0.21431 0.371099
0.549525 0.183726 0.425206
0.561278 0.216685 0.371199
0.596443 0.240843 0.367923
0.627961 0.26848 0.385774
0.639138 0.291348 0.399128
0.661698 0.2781 0.440499
0.693824 0.276441 0.494587
0.704272 0.271594 0.515885
0.707109 0.274594 0.509936
0.657742 0.280858 0.536881
0.517081 0.299256 0.41763
0.532703 0.281688 0.384164
0.353491 0.321153 0.254789
0.516694 0.321723 0.320522
0.521183 0.291234 0.309641
0.572886 0.305267 0.397171
0.573089 0.303578 0.417298
0.557206 0.235198 0.41983
0.503514 0.193348 0.430555
0.515462 0.178744 0.440082
0.526278 0.177333 0.453803
0.555382 0.218157 0.365495
0.586434 0.231167 0.366643
0.611266 0.256045 0.371107
0.605953 0.216217 0.432563
0.63804 0.265927 0.411259
0.63517 0.255047 0.43735
0.680326 0.275584 0.457974
0.691307 0.267036 0.478037
0.698398 0.277721 0.528223
0.540862 0.323594 0.323443
0.62454 0.300881 0.427822
0.459163 0.336373 0.196251
0.519323 0.289126 0.441717
0.608192 0.198444 0.359689
0.459255 0.340157 0.236616
0.494811 0.322907 0.317259
0.478684 0.274331 0.297817
0.537367 0.27411 0.322532
0.559724 0.254118 0.359703
0.532334 0.219733 0.403083
0.506714 0.180451 0.472113
0.5187 0.174666 0.459857
0.523268 0.182318 0.416411
0.547089 0.195525 0.395643
0.568929 0.224167 0.362984
0.590734 0.205743 0.410354
0.601097 0.210449 0.431595
0.593249 0.199746 0.485788
0.6237 0.238723 0.475757
0.645114 0.253958 0.464522
0.689979 0.282277 0.47221
0.69372 0.280137 0.468768
0.56075 0.323689 0.331723
0.492384 0.247164 0.315633
0.516031 0.283397 0.45855
0.319666 0.29563 0.312414
0.353474 0.32086 0.258713
0.465122 0.285932 0.289137
0.517837 0.282796 0.307327
0.46418 0.230857 0.340781
0.518578 0.23381 0.347788
0.484247 0.195381 0.402153
0.502332 0.174945 0.467837
0.497488 0.167656 0.462041
0.516236 0.169826 0.447615
0.54264 0.194544 0.390938
0.574199 0.213797 0.375966
0.592498 0.198084 0.435696
0.599609 0.207553 0.404526
0.594115 0.191266 0.484268
0.610133 0.220501 0.471641
0.641551 0.246515 0.480864
0.673412 0.266142 0.452699
0.690272 0.279081 0.447556
0.706415 0.279889 0.492197
0.616918 0.309567 0.374973
0.547327 0.317898 0.325783
0.332474 0.300565 0.306653
0.426845 0.347926 0.214786
0.451553 0.305656 0.268264
0.444911 0.268879 0.29988
0.465173 0.215185 0.362786
0.437615 0.189299 0.435666
0.472226 0.181261 0.46874
0.478613 0.170291 0.497905
0.504037 0.167178 0.453216
0.507573 0.174036 0.429347
0.554351 0.219598 0.352286
0.575928 0.220327 0.366723
0.595902 0.21361 0.397401
0.601453 0.212908 0.38779
0.602131 0.205845 0.459497
0.603873 0.211566 0.478826
0.642266 0.250013 0.456846
0.662074 0.254829 0.466836
0.668704 0.275939 0.421881
0.70383 0.279574 0.479759
0.644119 0.304837 0.398361
0.42872 0.282331 0.419166
0.432314 0.300735 0.271817
0.416065 0.332439 0.258749
0.446349 0.231924 0.343386
0.435737 0.201726 0.397423
0.441748 0.187656 0.456724
0.452112 0.16819 0.493067
0.485218 0.170902 0.478854
0.478152 0.204275 0.356063
0.514592 0.220989 0.339844
0.53196 0.244337 0.312466
0.554561 0.24778 0.315949
0.588729 0.214299 0.376666
0.596424 0.238436 0.345777
0.601699 0.191471 0.468662
0.616999 0.226556 0.483555
0.626926 0.234256 0.456864
0.651579 0.262392 0.428122
0.674705 0.289875 0.415367
0.663152 0.302412 0.398527
0.646072 0.303199 0.391634
0.352244 0.233319 0.650763
0.403463 0.344197 0.238344
0.445342 0.311899 0.264456
0.440248 0.264614 0.297188
0.418536 0.195761 0.415465
0.438875 0.189838 0.485292
0.464638 0.169965 0.435059
0.457344 0.18259 0.396666
0.487658 0.197661 0.366259
0.505558 0.215854 0.343245
0.526072 0.250614 0.305511
0.549487 0.289353 0.279491
0.592785 0.273133 0.31037
0.60024 0.2559 0.328383
0.608717 0.203414 0.444184
0.614443 0.213613 0.454174
0.641631 0.249917 0.438029
0.661316 0.269209 0.40879
0.669744 0.300415 0.393659
0.682605 0.287407 0.414747
0.455121 0.218927 0.299454
0.339813 0.313211 0.281984
0.428327 0.325895 0.25412
0.447725 0.269743 0.289283
0.441572 0.252892 0.304696
0.431297 0.177459 0.506906
0.46553 0.172106 0.42208
0.461979 0.196753 0.368589
0.495982 0.300236 0.254668
0.514296 0.271727 0.278581
0.540439 0.303465 0.268302
0.55382 0.301408 0.274172
0.589836 0.237343 0.336097
0.607763 0.303905 0.311876
0.589873 0.312761 0.306933
0.618103 0.233368 0.376292
0.630409 0.234524 0.404785
0.641522 0.246825 0.412073
0.673954 0.297499 0.403678
0.686169 0.291944 0.413622
0.367439 0.33117 0.255049
0.334218 0.296134 0.320557
0.389589 0.31017 0.259314
0.434123 0.345113 0.234146
0.446835 0.172985 0.422459
0.477422 0.330595 0.238222
0.483995 0.321487 0.244826
0.51098 0.300145 0.257518
0.496832 0.3311 0.287089
0.53591 0.30673 0.270333
0.563315 0.293631 0.283305
0.583634 0.241373 0.328633
0.634287 0.252346 0.356195
0.619001 0.290169 0.321804
0.652996 0.282806 0.364124
0.649007 0.260147 0.395665
0.713903 0.284031 0.415687
0.68436 0.297153 0.400572
0.689043 0.291235 0.410814
0.32168 0.290462 0.329501
0.40026 0.227489 0.594412
0.332733 0.291731 0.312922
0.481138 0.251204 0.254946
0.451294 0.193363 0.371796
0.467532 0.282067 0.260441
0.506136 0.335605 0.24907
0.519541 0.329025 0.25948
0.547918 0.335795 0.281488
0.505009 0.315848 0.288795
0.572565 0.313404 0.275475
0.606241 0.306802 0.306245
0.624445 0.273449 0.326248
0.61936 0.281025 0.328014
0.640447 0.272731 0.351189
0.645608 0.257754 0.388777
0.673414 0.284202 0.389478
0.271857 0.268259 0.373803
0.388758 0.337788 0.248041
0.323162 0.308862 0.27575
0.462982 0.342739 0.217287
0.37473 0.30579 0.238495
0.520583 0.340353 0.252564
0.488025 0.323911 0.274863
0.546938 0.331499 0.267157
0.607366 0.316564 0.304557
0.584935 0.32124 0.29721
0.627766 0.321417 0.336493
0.615239 0.324683 0.333043
0.64967 0.260142 0.361966
0.656761 0.308714 0.370353
0.685317 0.301908 0.376533
0.322706 0.291957 0.31961
0.388485 0.230552 0.590866
0.410459 0.231759 0.61194
0.468125 0.328955 0.283643
0.516298 0.329049 0.270341
0.5996 0.334399 0.298097
0.620713 0.324191 0.321383
0.528897 0.328166 0.305234
0.548474 0.305505 0.403667
0.630234 0.316425 0.352894
0.659324 0.3136 0.35057
