9065 0.0145781
0.344536 0.341365 0.731316
0.388987 0.31792 0.731525
0.414206 0.300486 0.724281
0.421823 0.302039 0.731378
0.454206 0.291785 0.719262
0.474188 0.285643 0.708046
0.498848 0.27773 0.715678
0.52923 0.288602 0.735655
0.549367 0.294235 0.720766
0.563299 0.295725 0.734717
0.596019 0.300623 0.737442
0.608864 0.325096 0.757546
0.623887 0.33872 0.764517
0.597645 0.395871 0.806312
0.563324 0.434529 0.828957
0.402189 0.692309 0.712402
0.440824 0.606137 0.61524
0.423976 0.599246 0.646406
0.305607 0.529011 0.750218
0.302007 0.511355 0.75155
0.280768 0.434332 0.735741
0.293055 0.4201 0.737134
0.310517 0.391106 0.734936
0.334299 0.335982 0.706411
0.352026 0.329188 0.710558
0.389248 0.30278 0.706881
0.414508 0.296492 0.71448
0.439384 0.292443 0.718558
0.464108 0.293765 0.712548
0.498725 0.275669 0.702715
0.519697 0.279057 0.714279
0.530272 0.291994 0.735349
0.558513 0.298135 0.722309
0.580579 0.294786 0.73208
0.588543 0.310376 0.746321
0.603289 0.331762 0.75984
0.625088 0.328978 0.751356
0.600335 0.392481 0.802743
0.59254 0.410431 0.809757
0.420699 0.580415 0.81352
0.485381 0.594343 0.532056
0.378113 0.585537 0.711278
0.322382 0.528789 0.736438
0.296221 0.497789 0.744372
0.299372 0.464991 0.746339
0.308217 0.400002 0.732361
0.316961 0.37288 0.724839
0.344639 0.35165 0.727497
0.35212 0.326116 0.704441
0.384044 0.321292 0.716938
0.399126 0.313868 0.722351
0.437075 0.299339 0.715883
0.459768 0.298766 0.714913
0.497453 0.282796 0.700301
0.52908 0.290507 0.725266
0.541919 0.284532 0.710615
0.565116 0.304729 0.732629
0.575134 0.296531 0.724579
0.599656 0.319074 0.743253
0.619016 0.314103 0.734659
0.63667 0.337194 0.747593
0.616292 0.370954 0.78067
0.557793 0.449463 0.821512
0.496498 0.50253 0.835306
0.405563 0.587793 0.672942
0.353856 0.542221 0.720861
0.318708 0.52229 0.736221
0.281654 0.469811 0.737715
0.293524 0.456735 0.74005
0.304303 0.397366 0.722567
0.328877 0.363577 0.719471
0.347528 0.334887 0.698212
0.365343 0.323803 0.702199
0.386562 0.309459 0.696055
0.406135 0.303935 0.703317
0.445994 0.297593 0.708594
0.474116 0.291979 0.700911
0.492376 0.291791 0.709391
0.517808 0.276961 0.697515
0.541564 0.310993 0.719041
0.57716 0.288245 0.70462
0.589878 0.310402 0.731915
0.61181 0.322155 0.73551
0.612399 0.332372 0.743396
0.62004 0.357758 0.765351
0.613257 0.385919 0.78083
0.575088 0.432516 0.812057
0.396259 0.562067 0.677538
0.368027 0.550284 0.708545
0.316185 0.503676 0.728702
0.296088 0.473763 0.740042
0.298187 0.433754 0.728265
0.302204 0.394756 0.714067
0.3213 0.375626 0.715001
0.348227 0.350055 0.711153
0.378768 0.322142 0.695411
0.387965 0.328143 0.706379
0.428507 0.300039 0.701027
0.437942 0.289811 0.690485
0.46756 0.303268 0.708661
0.498079 0.292914 0.708282
0.51601 0.29112 0.714027
0.545237 0.299654 0.701407
0.573615 0.306542 0.722187
0.59795 0.303135 0.716181
0.6198 0.313666 0.719395
0.619898 0.321626 0.722916
0.625829 0.364962 0.765314
0.625807 0.381132 0.767922
0.595782 0.411888 0.798567
0.535844 0.467476 0.820659
0.38031 0.544655 0.69598
0.321941 0.492386 0.713526
0.296089 0.476034 0.734351
0.299617 0.404096 0.70533
0.311533 0.388471 0.710564
0.322024 0.370706 0.703378
0.345753 0.348676 0.698867
0.365345 0.328127 0.690023
0.395669 0.316457 0.696781
0.42969 0.300194 0.686886
0.453426 0.300891 0.692534
0.460411 0.302461 0.695021
0.492663 0.298808 0.703262
0.530706 0.281945 0.688752
0.553714 0.306274 0.70335
0.584595 0.299925 0.709062
0.598224 0.304339 0.703947
0.617186 0.310495 0.709503
0.621426 0.339572 0.734962
0.623836 0.356046 0.75209
0.607787 0.391166 0.770145
0.599334 0.410933 0.790171
0.344481 0.516769 0.70989
0.308076 0.477456 0.720517
0.294214 0.449264 0.710992
0.300191 0.396681 0.691003
0.308426 0.388703 0.690882
0.326337 0.368865 0.699357
0.349566 0.352691 0.704139
0.379878 0.318293 0.675809
0.395433 0.306955 0.682118
0.422681 0.303496 0.688893
0.453604 0.301694 0.678657
0.478731 0.291832 0.680952
0.500776 0.299269 0.702218
0.516751 0.287723 0.693915
0.541517 0.311449 0.696131
0.578462 0.298791 0.70152
0.595644 0.319475 0.716031
0.599759 0.327353 0.725404
0.610699 0.340571 0.729939
0.631151 0.335635 0.719102
0.611585 0.385907 0.761291
0.59424 0.413747 0.79006
0.302934 0.4629 0.715944
0.303373 0.454207 0.704911
0.299962 0.41163 0.699665
0.312159 0.370455 0.686161
0.332645 0.353978 0.687096
0.35014 0.35227 0.695802
0.376473 0.332581 0.680972
0.404964 0.319194 0.693375
0.417477 0.304564 0.673716
0.458616 0.301131 0.672257
0.462471 0.299808 0.680125
0.506705 0.304366 0.698375
0.523665 0.297104 0.701013
0.563006 0.30146 0.689509
0.574615 0.319869 0.707755
0.591282 0.318029 0.707053
0.615717 0.326824 0.699274
0.615035 0.334107 0.711503
0.631742 0.342286 0.71261
0.607997 0.393453 0.762998
0.621519 0.391246 0.765238
0.306267 0.435119 0.702422
0.30165 0.407215 0.691543
0.320867 0.387372 0.691815
0.341325 0.367059 0.687384
0.35598 0.351132 0.691393
0.38104 0.327221 0.66803
0.411891 0.314084 0.677554
0.431022 0.306974 0.671431
0.459385 0.310829 0.67646
0.491054 0.296657 0.677352
0.508732 0.301138 0.677566
0.528144 0.296794 0.689792
0.556222 0.313255 0.694861
0.567125 0.315305 0.705409
0.58682 0.315263 0.706489
0.613431 0.315786 0.688671
0.611642 0.338669 0.69543
0.640511 0.349909 0.721394
0.628704 0.368087 0.736046
0.299687 0.410078 0.686621
0.311129 0.41553 0.693731
0.320298 0.376989 0.679495
0.334642 0.355331 0.670486
0.362469 0.349121 0.680467
0.365471 0.333374 0.671171
0.411046 0.312591 0.670885
0.428947 0.313886 0.668063
0.462525 0.308276 0.675066
0.49156 0.300156 0.678667
0.518501 0.292605 0.674591
0.532575 0.305385 0.679923
0.554252 0.315402 0.68052
0.583955 0.317278 0.697381
0.601803 0.326775 0.689727
0.600709 0.339616 0.699727
0.612927 0.347831 0.706181
0.625715 0.357145 0.726088
0.314491 0.382652 0.670496
0.330125 0.375757 0.681595
0.330213 0.366179 0.674676
0.349012 0.349579 0.66695
0.376438 0.328358 0.656279
0.393881 0.325323 0.675025
0.427674 0.311003 0.653673
0.470284 0.294366 0.658629
0.483335 0.291417 0.657746
0.501822 0.307818 0.666906
0.539772 0.305848 0.677535
0.559434 0.312213 0.684451
0.582718 0.305009 0.67455
0.592233 0.318722 0.676093
0.613237 0.323049 0.678838
0.623782 0.339539 0.698308
0.346812 0.363446 0.679915
0.360255 0.340002 0.658569
0.389398 0.318986 0.659395
0.412795 0.323955 0.667241
0.43954 0.31811 0.675074
0.462976 0.308997 0.661082
0.498837 0.296897 0.653158
0.512949 0.312158 0.676393
0.528961 0.305138 0.668849
0.560793 0.310925 0.675653
0.576401 0.310648 0.673412
0.589873 0.32206 0.672916
0.394827 0.325139 0.668475
0.414136 0.313408 0.652858
0.439922 0.305915 0.659547
0.454168 0.30013 0.648707
0.483513 0.301354 0.661004
0.519227 0.307392 0.667936
0.545641 0.308445 0.660699
0.57175 0.316004 0.684917
0.565218 0.249353 0.379125
0.663413 0.33773 0.236619
0.570411 0.225295 0.398652
0.5701 0.270781 0.41583
0.505262 0.238281 0.353975
0.713981 0.468623 0.224957
0.521229 0.204882 0.378835
0.403343 0.729079 0.685823
0.67354 0.683585 0.257945
0.367853 0.638794 0.77548
0.704797 0.432482 0.224459
0.563382 0.210106 0.406048
0.513425 0.745507 0.454963
0.379996 0.671825 0.758929
0.656724 0.317871 0.245687
0.501847 0.194685 0.346967
0.41913 0.736172 0.646324
0.409006 0.702779 0.678419
0.353825 0.602603 0.789798
0.363313 0.428428 0.810977
0.380558 0.443785 0.821549
0.400309 0.376301 0.810098
0.427586 0.406142 0.827689
0.44317 0.383702 0.823193
0.454255 0.390295 0.827476
0.452107 0.443756 0.839569
0.552262 0.764975 0.384019
0.609475 0.201692 0.387447
0.581119 0.261799 0.256927
0.66754 0.358686 0.227297
0.468882 0.781498 0.524763
0.324047 0.516991 0.796884
0.337795 0.512226 0.806241
0.345865 0.468715 0.810132
0.36768 0.354991 0.787924
0.388402 0.336324 0.779595
0.420221 0.354282 0.804804
0.439868 0.338408 0.798552
0.453558 0.345659 0.805658
0.487005 0.349373 0.813637
0.479321 0.379271 0.825948
0.39701 0.573414 0.818704
0.412334 0.727031 0.673408
0.531225 0.336664 0.19216
0.590087 0.3624 0.191248
0.630287 0.725454 0.273251
0.437976 0.743776 0.603037
0.327959 0.561044 0.78897
0.326816 0.461901 0.798001
0.336166 0.416689 0.793338
0.345812 0.386889 0.790532
0.386632 0.339632 0.777928
0.39846 0.340738 0.784675
0.436081 0.320312 0.784137
0.461264 0.302037 0.768979
0.477296 0.295627 0.76341
0.485079 0.317936 0.789575
0.50689 0.320331 0.795336
0.529841 0.342472 0.809007
0.518462 0.405177 0.834459
0.705218 0.256531 0.355136
0.551199 0.777699 0.388245
0.602864 0.567007 0.172331
0.634324 0.690204 0.238867
0.380153 0.7144 0.716727
0.329253 0.568296 0.785438
0.321997 0.503389 0.793859
0.327816 0.429037 0.78662
0.344761 0.388855 0.785836
0.36834 0.344482 0.779182
0.380774 0.359292 0.785961
0.404675 0.311084 0.764168
0.450016 0.297658 0.760366
0.465311 0.305267 0.769195
0.475564 0.325491 0.789655
0.500845 0.295846 0.769642
0.517114 0.302208 0.779343
0.541549 0.3179 0.788093
0.442019 0.517823 0.840108
0.535586 0.407113 0.833065
0.685262 0.692333 0.273997
0.621089 0.587725 0.183704
0.448717 0.728813 0.589747
0.356573 0.637914 0.768053
0.323193 0.552795 0.781037
0.315553 0.489711 0.784929
0.319784 0.421618 0.776009
0.35077 0.375254 0.781172
0.364005 0.336173 0.763563
0.395324 0.31654 0.759562
0.40892 0.334782 0.779786
0.440344 0.33001 0.780963
0.459876 0.322563 0.777156
0.493477 0.291996 0.761333
0.514706 0.314427 0.783487
0.527076 0.311358 0.786116
0.536174 0.343709 0.79945
0.538682 0.355266 0.808389
0.555814 0.388391 0.823366
0.40809 0.580635 0.815763
0.656102 0.668549 0.236118
0.61112 0.710359 0.274696
0.501933 0.727681 0.469574
0.465405 0.713051 0.556803
0.367852 0.643847 0.748191
0.307968 0.491053 0.776862
0.319003 0.416924 0.769726
0.329068 0.383597 0.768341
0.337748 0.367266 0.763613
0.360735 0.357684 0.771386
0.40301 0.322359 0.76126
0.429751 0.311719 0.76293
0.437466 0.313918 0.764274
0.467903 0.31167 0.765444
0.490077 0.301021 0.759139
0.504772 0.311982 0.77808
0.543411 0.298731 0.7612
0.538498 0.337098 0.792726
0.542784 0.381859 0.820591
0.576553 0.351191 0.804233
0.559232 0.405471 0.826564
0.39614 0.602975 0.797709
0.618857 0.682706 0.236679
0.518722 0.687968 0.448645
0.399932 0.675045 0.689796
0.366466 0.636563 0.749889
0.320001 0.52481 0.776928
0.313228 0.422612 0.766608
0.332154 0.370877 0.757376
0.353016 0.357822 0.762664
0.377229 0.330904 0.756933
0.384957 0.32598 0.756179
0.407137 0.336441 0.769409
0.43982 0.324206 0.768278
0.477977 0.306705 0.752093
0.480684 0.311945 0.767186
0.516784 0.311858 0.773495
0.534625 0.31839 0.775365
0.555555 0.307669 0.764914
0.566184 0.309275 0.771177
0.58369 0.344942 0.793762
0.533539 0.44533 0.839765
0.461 0.521114 0.839844
0.531057 0.777616 0.416736
0.567568 0.804192 0.386158
0.610873 0.616526 0.191799
0.566384 0.664526 0.354201
0.450951 0.654868 0.600479
0.341664 0.586886 0.761754
0.314185 0.525667 0.768974
0.308242 0.482583 0.770289
0.310295 0.409183 0.754033
0.331699 0.401168 0.770378
0.347013 0.349504 0.752241
0.381833 0.349283 0.763687
0.405755 0.316681 0.749564
0.432382 0.301483 0.744943
0.447247 0.326389 0.764049
0.472483 0.323417 0.768311
0.483676 0.311105 0.758168
0.528115 0.302843 0.762753
0.543111 0.308055 0.7592
0.557312 0.332858 0.783557
0.569402 0.344602 0.790168
0.583661 0.356855 0.796203
0.574621 0.38015 0.814499
0.464798 0.519902 0.839807
0.414947 0.578543 0.814409
0.577351 0.657516 0.330187
0.473416 0.650253 0.558184
0.404857 0.604729 0.679511
0.329866 0.566447 0.760929
0.310906 0.503638 0.76702
0.303302 0.464196 0.759289
0.32017 0.445702 0.768222
0.342731 0.386525 0.765629
0.347596 0.348863 0.747587
0.367934 0.339356 0.746256
0.395811 0.330537 0.747843
0.427569 0.318499 0.755344
0.455205 0.31254 0.748131
0.480232 0.317419 0.759773
0.492068 0.31246 0.761324
0.515038 0.314825 0.765108
0.528984 0.332945 0.77449
0.545059 0.333835 0.774975
0.570668 0.337413 0.779941
0.599039 0.34242 0.778822
0.584072 0.385415 0.808495
0.55171 0.431975 0.830902
0.398216 0.673983 0.73659
0.5406 0.645681 0.401708
0.521184 0.658395 0.445844
0.45042 0.61723 0.601892
0.299492 0.520713 0.765651
0.311928 0.514994 0.757307
0.310703 0.484815 0.763891
0.316484 0.446239 0.763742
0.328692 0.392735 0.754284
0.367577 0.331092 0.733192
0.391796 0.329847 0.74459
0.414461 0.328632 0.75447
0.430294 0.315517 0.749804
0.448055 0.319604 0.749745
0.467447 0.320785 0.752794
0.50361 0.291228 0.736484
0.531773 0.309734 0.752002
0.534886 0.318962 0.754533
0.565193 0.319369 0.761507
0.573937 0.342703 0.781076
0.583465 0.359411 0.789044
0.605571 0.366401 0.789677
0.489085 0.497112 0.838382
0.518816 0.474167 0.83225
0.437285 0.762323 0.608449
0.509765 0.614379 0.472412
0.432998 0.581835 0.635252
0.416874 0.587357 0.662452
0.345382 0.569352 0.748272
0.307911 0.472325 0.753457
0.305211 0.425421 0.745424
0.315558 0.391817 0.740087
0.340987 0.366313 0.746387
0.361981 0.353182 0.74224
0.385101 0.34726 0.750883
0.396724 0.324579 0.737274
0.425424 0.323829 0.747699
0.463359 0.322125 0.747379
0.487573 0.302371 0.731143
0.508429 0.300266 0.742265
0.527027 0.291943 0.734151
0.547345 0.317247 0.75043
0.573045 0.323903 0.760043
0.575591 0.340599 0.777051
0.59458 0.349301 0.77129
0.579753 0.403126 0.808188
0.578433 0.417746 0.816642
0.499051 0.489046 0.831497
0.407132 0.594784 0.801544
0.47538 0.58089 0.556734
0.374921 0.57959 0.714348
0.30745 0.520239 0.754141
0.313497 0.485405 0.75195
0.317025 0.454414 0.750646
0.317259 0.406501 0.742964
0.340029 0.361963 0.730266
0.36066 0.355416 0.738191
0.383067 0.344514 0.742475
0.421016 0.315606 0.736685
0.435307 0.306387 0.72776
0.469081 0.307193 0.72313
0.494629 0.313425 0.746128
0.519606 0.308373 0.747915
0.533347 0.298504 0.733828
0.55022 0.321914 0.752046
0.572938 0.323757 0.750367
0.589284 0.339644 0.76355
0.60683 0.348612 0.762596
0.592527 0.384718 0.794342
0.557519 0.434374 0.818494
0.524144 0.466601 0.820412
0.421027 0.577218 0.804946
0.431574 0.568443 0.637569
0.366588 0.55515 0.718791
0.308706 0.492311 0.743233
0.310088 0.465769 0.740409
0.312477 0.448295 0.740686
0.319207 0.383391 0.73081
0.337575 0.388664 0.740088
0.373805 0.331303 0.722086
0.378649 0.341255 0.73809
0.41244 0.332536 0.740997
0.431129 0.324807 0.737201
0.453745 0.312849 0.731555
0.492685 0.313611 0.73858
0.52409 0.30128 0.733849
0.530833 0.314943 0.734912
0.558067 0.324665 0.750985
0.589026 0.321744 0.745751
0.598847 0.338975 0.751226
0.5983 0.352653 0.75779
0.589307 0.390074 0.790012
0.547463 0.447731 0.816732
0.49953 0.488919 0.822216
0.459436 0.52872 0.817161
0.412603 0.575462 0.664359
0.40311 0.573114 0.676686
0.384829 0.55096 0.700701
0.332889 0.533886 0.742839
0.305042 0.466513 0.737613
0.309 0.428727 0.735519
0.334271 0.383981 0.730605
0.352367 0.357878 0.722669
0.357406 0.355479 0.727289
0.400533 0.33608 0.733254
0.427714 0.308609 0.712518
0.42952 0.330574 0.737695
0.457151 0.320895 0.731766
0.493181 0.31464 0.736442
0.518149 0.308188 0.732831
0.543955 0.317898 0.725928
0.55699 0.318021 0.731042
0.569141 0.333602 0.750112
0.586822 0.346312 0.753028
0.59731 0.362427 0.761366
0.593524 0.394592 0.788945
0.544497 0.446256 0.809362
0.526708 0.469462 0.817161
0.497009 0.498563 0.827363
0.397191 0.553675 0.683456
0.33067 0.520146 0.730085
0.311656 0.494958 0.734494
0.319352 0.464294 0.733948
0.315866 0.400338 0.719064
0.321135 0.388538 0.72359
0.360946 0.362913 0.719593
0.362463 0.358808 0.722759
0.397824 0.340048 0.729466
0.42841 0.310454 0.708558
0.445374 0.328299 0.731016
0.463063 0.321241 0.727085
0.495048 0.306625 0.718358
0.512182 0.298777 0.710545
0.54485 0.326936 0.733146
0.560921 0.330313 0.731355
0.594862 0.32538 0.733047
0.58138 0.350751 0.751781
0.601189 0.353776 0.746944
0.606467 0.377823 0.767213
0.571828 0.421836 0.796406
0.581313 0.42029 0.796648
0.357552 0.527956 0.713695
0.311922 0.494681 0.731685
0.298561 0.457607 0.729069
0.311287 0.428618 0.723949
0.317157 0.430942 0.727553
0.328487 0.377148 0.711473
0.345941 0.379032 0.724481
0.363142 0.35187 0.711517
0.400541 0.33275 0.704524
0.407841 0.332664 0.720399
0.436679 0.317698 0.711682
0.473863 0.323698 0.723614
0.501332 0.304611 0.703792
0.515387 0.317691 0.731875
0.531232 0.320529 0.715883
0.5659 0.312543 0.715491
0.584087 0.324764 0.732589
0.598669 0.335252 0.728365
0.592254 0.373331 0.756404
0.595834 0.388543 0.7731
0.613011 0.380647 0.763002
0.330152 0.501583 0.723151
0.310337 0.470398 0.725707
0.310376 0.418611 0.712421
0.316042 0.405117 0.713247
0.340302 0.369842 0.701817
0.346794 0.371094 0.713889
0.369976 0.36884 0.710187
0.385905 0.344553 0.714953
0.415572 0.332392 0.719092
0.435651 0.333909 0.714922
0.472654 0.31683 0.707573
0.51025 0.310933 0.719139
0.517327 0.324415 0.728403
0.560789 0.321194 0.717319
0.569862 0.337514 0.728821
0.578827 0.330856 0.729383
0.576794 0.358791 0.733262
0.611613 0.355848 0.733619
0.617484 0.365885 0.748438
0.60837 0.379276 0.752642
0.307087 0.456945 0.717971
0.312813 0.444788 0.715843
0.317884 0.40598 0.705354
0.331714 0.40097 0.71507
0.350742 0.360215 0.694161
0.384497 0.349512 0.712569
0.411163 0.324579 0.69803
0.416689 0.32464 0.699403
0.453798 0.320852 0.707032
0.486529 0.312288 0.69428
0.508673 0.317903 0.72183
0.525475 0.310887 0.704123
0.540686 0.327872 0.71435
0.563124 0.335998 0.707197
0.582646 0.34299 0.723541
0.585242 0.352146 0.728987
0.601201 0.354007 0.733537
0.6025 0.370123 0.74059
0.320249 0.421166 0.708956
0.332586 0.399093 0.707038
0.334518 0.399467 0.712501
0.367572 0.351112 0.695781
0.379439 0.347867 0.698546
0.412169 0.343253 0.70807
0.43357 0.329119 0.69636
0.443797 0.318797 0.691632
0.490359 0.33026 0.704131
0.500805 0.315911 0.687935
0.520482 0.330138 0.709991
0.555473 0.326084 0.706986
0.566813 0.328275 0.699982
0.592275 0.332159 0.70105
0.599795 0.351455 0.721323
0.589445 0.364522 0.731802
0.320425 0.402875 0.697062
0.337624 0.386795 0.70033
0.36273 0.371804 0.69574
0.390309 0.345087 0.684533
0.416188 0.342905 0.702421
0.427561 0.331559 0.697801
0.441475 0.340066 0.70379
0.491233 0.333925 0.703622
0.514124 0.312498 0.691096
0.525633 0.323706 0.695549
0.541528 0.332985 0.6979
0.571242 0.33899 0.712692
0.581075 0.339638 0.711737
0.586179 0.34931 0.716794
0.372142 0.345638 0.678145
0.374148 0.359412 0.694812
0.403184 0.343707 0.691142
0.423377 0.328727 0.684637
0.465111 0.32477 0.686134
0.487775 0.32427 0.694839
0.511134 0.327333 0.699079
0.521355 0.324435 0.699787
0.561392 0.317892 0.690208
0.579826 0.323696 0.692555
0.584034 0.328023 0.697181
0.417146 0.329386 0.680029
0.445244 0.331437 0.693402
0.482412 0.313162 0.67632
0.532199 0.320357 0.682542
0.660799 0.281986 0.278603
0.549038 0.199074 0.401862
0.525665 0.19112 0.365506
0.54167 0.191518 0.393395
0.542622 0.188698 0.359059
0.630745 0.289708 0.252834
0.68988 0.461218 0.208773
0.654171 0.691905 0.253338
0.688071 0.280298 0.303109
0.580309 0.230473 0.386336
0.574194 0.205833 0.404739
0.63146 0.262468 0.279287
0.517585 0.199618 0.322193
0.63881 0.537017 0.181006
0.363078 0.625083 0.77993
0.381959 0.690291 0.734192
0.523248 0.758311 0.43337
0.385879 0.465415 0.826358
0.370227 0.640838 0.77601
0.674276 0.656548 0.24022
0.53365 0.735518 0.421111
0.594211 0.763698 0.333055
0.579373 0.182311 0.395307
0.593954 0.195123 0.375525
0.568491 0.202286 0.329665
0.648287 0.626106 0.209299
0.525749 0.729546 0.433367
0.495328 0.752729 0.480699
0.39496 0.722718 0.698869
0.358662 0.576089 0.801643
0.394949 0.39438 0.814797
0.404123 0.411431 0.820554
0.425386 0.383254 0.819023
0.431411 0.4431 0.836006
0.460779 0.372998 0.820927
0.424718 0.750625 0.634551
0.417244 0.536199 0.833987
0.582506 0.776517 0.354165
0.558632 0.381997 0.175898
0.615239 0.493478 0.169715
0.624357 0.723423 0.271188
0.603557 0.760658 0.319407
0.355735 0.618431 0.77989
0.342168 0.54706 0.802527
0.356102 0.523972 0.814638
0.378462 0.414288 0.812547
0.40388 0.400878 0.815309
0.407053 0.416156 0.821227
0.441577 0.342386 0.795892
0.445362 0.388647 0.823449
0.467115 0.399636 0.831109
0.456795 0.434197 0.83857
0.479421 0.424945 0.838803
0.413692 0.733562 0.666426
0.484978 0.751635 0.501764
0.591734 0.466737 0.16398
0.647841 0.690242 0.246316
0.495573 0.761377 0.479625
0.448912 0.74441 0.576565
0.390716 0.714096 0.706072
0.335238 0.538287 0.799449
0.340881 0.459475 0.800385
0.368488 0.4032 0.800394
0.370818 0.429257 0.811535
0.392006 0.395766 0.80673
0.421467 0.341038 0.792552
0.447265 0.348209 0.799672
0.464461 0.347132 0.803213
0.479887 0.383912 0.82348
0.479734 0.409968 0.835955
0.498891 0.415827 0.837502
0.380223 0.655423 0.768314
0.382358 0.65939 0.76577
0.731358 0.546273 0.241665
0.635572 0.559063 0.182926
0.623452 0.695089 0.243427
0.561906 0.736937 0.363432
0.361883 0.643224 0.76601
0.342859 0.586255 0.782659
0.335449 0.489803 0.802248
0.350479 0.43847 0.802182
0.362297 0.389121 0.792809
0.376125 0.35949 0.783082
0.398006 0.349726 0.782856
0.416706 0.374213 0.80341
0.44941 0.343237 0.790193
0.470879 0.371876 0.812985
0.495395 0.364621 0.816866
0.510724 0.336757 0.800664
0.503961 0.406615 0.831746
0.478279 0.47542 0.846218
0.418181 0.556052 0.828903
0.406975 0.714773 0.68915
0.725219 0.314512 0.306974
0.621045 0.667351 0.222266
0.62709 0.658916 0.215468
0.469978 0.740542 0.525994
0.476791 0.700665 0.535877
0.352998 0.603219 0.766606
0.331929 0.545153 0.78346
0.331225 0.464215 0.792037
0.341045 0.419166 0.790533
0.376298 0.356539 0.775696
0.376501 0.403444 0.794416
0.407104 0.35403 0.788053
0.43487 0.332057 0.778866
0.446106 0.347634 0.788744
0.476607 0.336472 0.790839
0.510808 0.326257 0.790141
0.508532 0.360513 0.809773
0.533789 0.357582 0.804856
0.528646 0.380188 0.816855
0.549213 0.378263 0.817003
0.42781 0.73981 0.636134
0.383136 0.650002 0.77206
0.615416 0.773571 0.334528
0.591272 0.679446 0.310708
0.472292 0.690291 0.549589
0.418938 0.671658 0.658908
0.352204 0.599983 0.767205
0.334614 0.538837 0.785619
0.334059 0.479272 0.791513
0.347716 0.406322 0.78747
0.362947 0.388743 0.785536
0.393746 0.378609 0.790036
0.413126 0.352539 0.785224
0.434629 0.356973 0.79177
0.462783 0.351596 0.794308
0.474367 0.353073 0.799328
0.498607 0.334416 0.791429
0.519564 0.338115 0.79481
0.511226 0.403737 0.823869
0.53464 0.39998 0.823391
0.532256 0.431534 0.837752
0.407232 0.584284 0.814623
0.431683 0.750765 0.622429
0.518027 0.743367 0.451155
0.55003 0.660467 0.386552
0.558963 0.662565 0.369385
0.38631 0.627896 0.712105
0.35276 0.589731 0.75588
0.328073 0.536358 0.770584
0.326598 0.489647 0.784893
0.332244 0.480886 0.787903
0.341586 0.40776 0.780117
0.3692 0.360553 0.771086
0.402484 0.343978 0.76564
0.431274 0.335995 0.773249
0.43536 0.331929 0.771226
0.453168 0.354767 0.788403
0.475977 0.338491 0.785806
0.501469 0.356805 0.799771
0.520227 0.340745 0.788781
0.52524 0.374225 0.80718
0.558651 0.366894 0.805242
0.505781 0.465966 0.843051
0.541447 0.434648 0.836496
0.4572 0.525216 0.839086
0.458747 0.766156 0.547815
0.543475 0.650789 0.39815
0.477521 0.643771 0.552899
0.410937 0.646264 0.670307
0.363845 0.601813 0.744166
0.326519 0.514028 0.776112
0.322587 0.454335 0.771039
0.342085 0.404582 0.776883
0.343583 0.401655 0.775701
0.380525 0.373526 0.776887
0.393187 0.36755 0.77531
0.423054 0.366843 0.7873
0.453646 0.327702 0.762154
0.456274 0.342752 0.777422
0.485307 0.329178 0.774284
0.512665 0.348128 0.787569
0.513929 0.370786 0.801303
0.539208 0.365282 0.800647
0.55992 0.374624 0.808461
0.551613 0.405243 0.822294
0.551165 0.419008 0.823981
0.435392 0.549346 0.826786
0.525415 0.638625 0.437401
0.464174 0.608447 0.578684
0.402355 0.617096 0.683373
0.324902 0.541418 0.763607
0.313654 0.477074 0.763727
0.331311 0.45467 0.775306
0.336505 0.427143 0.772334
0.3534 0.394915 0.772296
0.366632 0.366477 0.762074
0.395674 0.373777 0.776174
0.419184 0.335439 0.762236
0.450131 0.354182 0.781522
0.47613 0.340759 0.777442
0.500809 0.326345 0.773974
0.514986 0.348099 0.779234
0.527207 0.361362 0.793278
0.541271 0.350325 0.78512
0.555662 0.3792 0.804432
0.572713 0.374662 0.801694
0.51191 0.464565 0.837253
0.405633 0.604903 0.769292
0.43218 0.557003 0.821479
0.430358 0.753135 0.625827
0.507957 0.612966 0.480428
0.416932 0.618228 0.659092
0.38287 0.591946 0.714531
0.334604 0.53864 0.761695
0.338719 0.536322 0.762102
0.331892 0.460136 0.771936
0.336411 0.403187 0.761271
0.352829 0.403668 0.77027
0.381171 0.358308 0.759619
0.413167 0.343456 0.762669
0.428416 0.355869 0.773335
0.455265 0.347031 0.769312
0.462701 0.349214 0.779545
0.499181 0.323667 0.762584
0.512268 0.340945 0.774246
0.534293 0.344577 0.7708
0.555452 0.342045 0.776534
0.566204 0.354801 0.784909
0.544133 0.416517 0.816953
0.548689 0.419865 0.816085
0.418505 0.571899 0.795676
0.398689 0.62426 0.763972
0.498682 0.612529 0.502838
0.388583 0.578394 0.702429
0.394656 0.587391 0.697175
0.334578 0.530961 0.755493
0.324759 0.475182 0.766991
0.326512 0.451202 0.758191
0.336632 0.424931 0.7642
0.351543 0.377313 0.751223
0.382897 0.378822 0.7685
0.404596 0.356471 0.756091
0.432605 0.332373 0.753237
0.460858 0.329784 0.752151
0.477489 0.340347 0.769129
0.513759 0.327874 0.762352
0.514653 0.356728 0.772841
0.541217 0.34034 0.763824
0.543992 0.360529 0.782576
0.579312 0.358216 0.779365
0.565537 0.391027 0.798479
0.566699 0.404726 0.80447
0.526919 0.460072 0.827434
0.451482 0.534764 0.81553
0.402269 0.607658 0.779517
