9065 0.0145781
0.569297 0.200667 0.586228
0.565073 0.218432 0.609174
0.608902 0.247336 0.58619
0.643725 0.24962 0.574856
0.709858 0.278028 0.559989
0.722719 0.298809 0.564407
0.698173 0.298807 0.543679
0.577708 0.286082 0.484416
0.302011 0.29199 0.691069
0.290562 0.27074 0.404208
0.430142 0.250275 0.416761
0.419247 0.244509 0.410464
0.424671 0.227401 0.416236
0.426656 0.197908 0.468037
0.411425 0.194625 0.529967
0.450445 0.183317 0.577693
0.477074 0.187621 0.578161
0.490973 0.165628 0.53509
0.492863 0.165491 0.499118
0.517954 0.173327 0.482043
0.558416 0.187858 0.46754
0.573161 0.180242 0.5234
0.585184 0.183101 0.501628
0.570783 0.20044 0.588128
0.569197 0.227793 0.616437
0.598224 0.231812 0.57827
0.623074 0.240738 0.553979
0.706368 0.282604 0.54668
0.717 0.304234 0.55036
0.674368 0.293926 0.527829
0.636862 0.288434 0.512142
0.431496 0.309398 0.52704
0.447736 0.238621 0.275041
0.286185 0.243432 0.400492
0.406796 0.242512 0.398576
0.42135 0.250948 0.415479
0.422556 0.219061 0.428651
0.397797 0.196416 0.53331
0.398457 0.199846 0.568461
0.416436 0.197631 0.576465
0.481631 0.16322 0.523087
0.489968 0.179553 0.449119
0.488191 0.172261 0.474772
0.505061 0.196977 0.422161
0.557371 0.192639 0.451942
0.577257 0.182758 0.492455
0.595716 0.197291 0.458515
0.598336 0.194626 0.482119
0.587485 0.19323 0.550495
0.596633 0.209215 0.547963
0.638664 0.248901 0.539194
0.71553 0.290149 0.54694
0.70584 0.297278 0.533474
0.68998 0.29476 0.53056
0.675718 0.296273 0.543524
0.42342 0.169843 0.421396
0.382297 0.252552 0.353428
0.397317 0.247816 0.400134
0.395066 0.248357 0.374719
0.405593 0.221931 0.407646
0.401427 0.203427 0.469306
0.410729 0.179515 0.555787
0.420897 0.177736 0.558967
0.464753 0.168323 0.472426
0.477705 0.198274 0.406581
0.493339 0.204072 0.403441
0.518722 0.209528 0.399568
0.552072 0.209884 0.411339
0.572299 0.196419 0.437843
0.59571 0.21722 0.435418
0.601246 0.234856 0.431446
0.599643 0.199405 0.536294
0.616995 0.215291 0.49123
0.62622 0.227111 0.515369
0.676293 0.267229 0.534956
0.715451 0.296211 0.537625
0.72656 0.302521 0.549992
0.437245 0.188774 0.35787
0.383211 0.259455 0.388559
0.40892 0.25281 0.410722
0.395971 0.24316 0.386812
0.413283 0.25233 0.376823
0.409068 0.211223 0.406212
0.412723 0.205059 0.415068
0.402909 0.184542 0.560869
0.475445 0.238241 0.354223
0.455714 0.201145 0.404143
0.494445 0.216864 0.37472
0.531624 0.230005 0.385547
0.552605 0.225369 0.385595
0.578045 0.192266 0.455283
0.584285 0.237767 0.402296
0.599897 0.209715 0.443465
0.604562 0.19767 0.505096
0.624836 0.223533 0.474646
0.657785 0.251156 0.498981
0.679872 0.270487 0.523437
0.703075 0.281716 0.526082
0.276729 0.269269 0.449401
0.351981 0.268679 0.404592
0.359694 0.247005 0.379146
0.396026 0.247471 0.3632
0.395286 0.243534 0.344492
0.429897 0.223302 0.368315
0.267513 0.275308 0.435432
0.445539 0.207318 0.388645
0.469785 0.215285 0.378443
0.526398 0.245015 0.37433
0.541007 0.246063 0.387302
0.569058 0.210537 0.414072
0.58033 0.212356 0.418113
0.59767 0.226843 0.422468
0.610281 0.264086 0.44754
0.611631 0.213662 0.459381
0.679487 0.262375 0.471583
0.661408 0.250469 0.50028
0.690902 0.271837 0.521717
0.696966 0.278014 0.514255
0.372279 0.255823 0.362101
0.288038 0.277534 0.429867
0.291851 0.270167 0.408368
0.362264 0.256044 0.355737
0.285749 0.255693 0.425692
0.462774 0.234698 0.350323
0.492706 0.249015 0.362362
0.499021 0.246687 0.365005
0.545703 0.25095 0.385731
0.523154 0.26813 0.420171
0.571044 0.217965 0.403622
0.578496 0.228483 0.39352
0.605597 0.261154 0.433253
0.503638 0.277171 0.448295
0.637368 0.225657 0.472622
0.657038 0.242292 0.476198
0.654083 0.245787 0.486863
0.759177 0.307189 0.542278
0.344666 0.26999 0.664957
0.220452 0.302758 0.490162
0.276264 0.272801 0.443164
0.304081 0.25741 0.396722
0.405884 0.23887 0.315552
0.421373 0.265671 0.407242
0.567846 0.255284 0.37096
0.49476 0.263313 0.406183
0.618462 0.259373 0.407052
0.612007 0.239981 0.381977
0.607993 0.248439 0.417154
0.623551 0.276504 0.461502
0.483355 0.311363 0.551165
0.663673 0.241878 0.462339
0.688131 0.264767 0.487766
0.708684 0.285554 0.47947
0.349014 0.271052 0.659865
0.337885 0.261255 0.645586
0.33674 0.218764 0.585169
0.339611 0.232622 0.632207
0.527864 0.218828 0.297559
0.503527 0.25838 0.380593
0.616269 0.221175 0.345617
0.695327 0.266979 0.410608
0.599834 0.265897 0.411821
0.589618 0.275321 0.448909
0.730657 0.276738 0.4484
0.662903 0.275459 0.461027
0.665146 0.253134 0.456733
0.630151 0.278436 0.471838
0.391862 0.239588 0.669149
0.392599 0.249763 0.658913
0.401964 0.171439 0.431119
0.493613 0.171826 0.394173
0.570405 0.235993 0.295613
0.6168 0.258577 0.380004
0.665249 0.265925 0.436338
0.640293 0.21909 0.437394
0.665468 0.228244 0.47988
0.652798 0.246201 0.447003
0.656221 0.24954 0.450488
0.395218 0.295608 0.535085
0.527534 0.165325 0.40223
0.55557 0.239846 0.298278
0.717821 0.268587 0.416778
0.487223 0.262343 0.533516
0.403074 0.293652 0.74992
0.405705 0.291897 0.73354
0.403496 0.272213 0.733492
0.417988 0.274264 0.711165
0.439906 0.293661 0.620606
0.490917 0.247632 0.737324
0.507994 0.269255 0.73726
0.465567 0.23029 0.616845
0.432687 0.21096 0.559497
0.480796 0.307554 0.635478
0.43256 0.281223 0.639263
0.409326 0.302446 0.707372
0.527704 0.291987 0.599527
0.589458 0.281471 0.753269
0.480496 0.222975 0.418769
0.644457 0.264761 0.604162
0.550202 0.286492 0.721146
0.522951 0.296821 0.774455
0.49697 0.244058 0.653232
0.606457 0.265798 0.59223
0.559408 0.250055 0.620686
0.487468 0.267109 0.551332
0.461479 0.260795 0.543951
0.42748 0.26674 0.689334
0.564974 0.275057 0.550699
0.634458 0.265291 0.566999
0.421036 0.304397 0.508329
0.41919 0.204403 0.406725
0.577153 0.283302 0.740245
0.542736 0.268489 0.590291
0.562027 0.287197 0.587296
0.540681 0.289166 0.632951
0.5579 0.28452 0.701975
0.542859 0.286387 0.69912
0.370912 0.185778 0.417806
0.637318 0.278965 0.700103
0.64831 0.271302 0.599272
0.490467 0.285922 0.679125
0.503941 0.282855 0.703516
0.543244 0.269692 0.614173
0.579396 0.268275 0.597602
0.549674 0.290135 0.77132
0.562366 0.287644 0.765509
0.571095 0.281058 0.727333
0.55307 0.287146 0.606487
0.570231 0.265652 0.538257
0.576643 0.289744 0.570362
0.568258 0.234693 0.503674
0.566133 0.291481 0.633343
0.593452 0.28822 0.673407
0.590428 0.284806 0.705719
0.618485 0.280388 0.702104
0.32587 0.255158 0.368525
0.436972 0.300644 0.501078
0.516535 0.297709 0.668984
0.477356 0.195458 0.654353
0.67567 0.228258 0.576112
0.573829 0.159249 0.528513
0.417975 0.207776 0.41272
0.45671 0.310928 0.779967
0.532938 0.296582 0.724919
0.566953 0.265513 0.538106
0.566524 0.29274 0.613025
0.557127 0.233576 0.513911
0.539661 0.217575 0.516592
0.57816 0.249116 0.508654
0.588892 0.279631 0.545195
0.616704 0.291952 0.632868
0.596701 0.280796 0.734034
0.650773 0.283003 0.662202
0.575105 0.297389 0.554106
0.570126 0.281363 0.518718
0.500365 0.251973 0.70575
0.485368 0.288652 0.724603
0.495281 0.285796 0.679115
0.445469 0.311564 0.589689
0.526988 0.3 0.63727
0.482141 0.302797 0.718978
0.464048 0.303668 0.767484
0.573188 0.293032 0.650605
0.57013 0.287564 0.573009
0.510871 0.227758 0.53955
0.497922 0.21642 0.529998
0.558906 0.224779 0.49078
0.563965 0.225536 0.466983
0.604584 0.292771 0.555137
0.629506 0.287142 0.630116
0.640628 0.289075 0.606237
0.662534 0.287775 0.63563
0.690958 0.292318 0.640289
0.67659 0.29296 0.648498
0.401532 0.256022 0.373392
0.518778 0.267427 0.63522
0.511863 0.291818 0.643879
0.494693 0.291677 0.696914
0.400611 0.308426 0.520505
0.421146 0.314041 0.559565
0.547736 0.293059 0.512252
0.535618 0.305203 0.585402
0.488665 0.299781 0.682775
0.523912 0.300497 0.713793
0.483953 0.240531 0.559819
0.520613 0.21602 0.515303
0.515692 0.205257 0.510071
0.527257 0.195353 0.489281
0.557442 0.223805 0.456855
0.593477 0.257747 0.486372
0.62854 0.294253 0.558412
0.642423 0.290784 0.587645
0.673513 0.291529 0.565559
0.683291 0.295316 0.587851
0.701169 0.292987 0.59662
0.443058 0.230836 0.296613
0.577064 0.298974 0.556609
0.598998 0.265931 0.568015
0.484649 0.300286 0.75332
0.404958 0.303896 0.558062
0.339527 0.247494 0.319089
0.550551 0.282451 0.49996
0.547685 0.302286 0.570319
0.50432 0.305707 0.653385
0.577614 0.298941 0.610395
0.553232 0.239055 0.521205
0.505592 0.201668 0.50845
0.514431 0.196945 0.499487
0.548086 0.213529 0.465487
0.579117 0.239902 0.464712
0.596884 0.270716 0.494267
0.616316 0.27574 0.516962
0.654424 0.29406 0.561829
0.673849 0.29631 0.578238
0.699021 0.302598 0.585155
0.708921 0.287187 0.610656
0.625573 0.287443 0.660443
0.504075 0.220654 0.29905
0.629169 0.265244 0.579956
0.47311 0.307359 0.546067
0.475214 0.312647 0.553096
0.449543 0.232328 0.35311
0.477212 0.270015 0.439065
0.50531 0.251156 0.438528
0.551151 0.299286 0.545947
0.535218 0.30358 0.594639
0.504741 0.305517 0.68687
0.488998 0.240454 0.558354
0.503671 0.181658 0.524309
0.522958 0.184625 0.490917
0.525948 0.183858 0.49266
0.558713 0.221608 0.449095
0.588337 0.238539 0.466784
0.626269 0.284574 0.516342
0.637942 0.27654 0.516121
0.663718 0.294035 0.546087
0.708963 0.304004 0.577769
0.702029 0.2898 0.618912
0.718283 0.289865 0.607281
0.704239 0.292588 0.616625
0.512179 0.166725 0.45484
0.476409 0.31429 0.55699
0.661687 0.277751 0.586749
0.363088 0.245817 0.335811
0.418778 0.18576 0.48025
0.550856 0.265187 0.483958
0.55433 0.260963 0.489514
0.517023 0.298083 0.649925
0.542208 0.303335 0.617257
0.487873 0.20001 0.518892
0.498585 0.181715 0.518261
0.523086 0.196372 0.467724
0.534626 0.177089 0.498695
0.547336 0.198205 0.467154
0.584569 0.218046 0.472144
0.621685 0.250088 0.496058
0.641177 0.277932 0.514388
0.667704 0.280572 0.543567
0.711488 0.29939 0.580198
0.721527 0.299343 0.591759
0.726094 0.304493 0.588718
0.656114 0.296314 0.609435
0.481151 0.307153 0.538873
0.502663 0.269781 0.510814
0.294356 0.260462 0.387
0.496018 0.276823 0.456067
0.501008 0.245531 0.436243
0.553958 0.291757 0.522667
0.552271 0.298696 0.539486
0.531862 0.233501 0.529214
0.484676 0.191414 0.518651
0.500483 0.176156 0.515882
0.510787 0.176434 0.527931
0.541344 0.198293 0.462277
0.573952 0.208884 0.467288
0.601595 0.233122 0.479744
0.591545 0.211458 0.52194
0.632831 0.255743 0.517062
0.626502 0.251572 0.536367
0.691558 0.285244 0.55565
0.702265 0.28218 0.567222
0.714838 0.305667 0.598895
0.523386 0.277971 0.459165
0.623102 0.29395 0.541033
0.44126 0.228651 0.295333
0.480557 0.305858 0.557314
0.602058 0.170476 0.44171
0.436364 0.246423 0.353749
0.467243 0.277985 0.453563
0.456154 0.227395 0.413632
0.51935 0.234874 0.443794
0.541341 0.230487 0.475422
0.509831 0.212786 0.506947
0.487569 0.183764 0.549516
0.503106 0.174771 0.532513
0.509075 0.174882 0.493511
0.532425 0.183669 0.479205
0.555659 0.202226 0.461563
0.577398 0.19584 0.497564
0.586628 0.205224 0.519007
0.575152 0.204258 0.56365
0.608167 0.243243 0.56481
0.637819 0.256686 0.556841
0.70988 0.301596 0.566759
0.713352 0.299313 0.564371
0.547465 0.280362 0.463831
0.473575 0.211045 0.422574
0.474806 0.305025 0.569513
0.252357 0.286792 0.455517
0.294362 0.262272 0.391398
0.439323 0.234409 0.407634
0.498155 0.237414 0.430293
0.442358 0.204967 0.441911
0.500087 0.208689 0.454672
0.467278 0.187414 0.490301
0.485448 0.17721 0.541755
0.483192 0.168372 0.53128
0.502602 0.167502 0.517272
0.52842 0.181534 0.474161
0.561477 0.195707 0.468833
0.578395 0.193412 0.517685
0.587444 0.195238 0.491242
0.577673 0.194215 0.557868
0.592942 0.223704 0.557333
0.631455 0.251844 0.567826
0.678745 0.271197 0.548646
0.706687 0.289096 0.549597
0.727927 0.309419 0.579363
0.61657 0.283193 0.49578
0.530336 0.273712 0.459317
0.267402 0.282859 0.445836
0.400549 0.24469 0.328163
0.423899 0.24101 0.388861
0.416192 0.224127 0.411217
0.445689 0.197178 0.457647
0.419125 0.189182 0.5088
0.454475 0.185631 0.545836
0.460249 0.178695 0.57015
0.490625 0.166054 0.521736
0.49434 0.169061 0.501939
0.542263 0.195262 0.44741
0.563544 0.199106 0.462437
0.583329 0.199999 0.488148
0.590542 0.195864 0.477023
0.586234 0.205882 0.54185
0.586142 0.215438 0.560788
0.634297 0.25091 0.549751
0.660571 0.259124 0.55696
0.674964 0.273132 0.527716
0.725383 0.304871 0.571429
0.65356 0.290518 0.514765
0.37759 0.302664 0.531607
0.398521 0.241373 0.392601
0.377815 0.261317 0.382818
0.421714 0.20784 0.4433
0.415136 0.195007 0.481064
0.423151 0.189942 0.524893
0.436895 0.175839 0.560818
0.468562 0.175384 0.550716
0.462387 0.182884 0.444204
0.498838 0.193163 0.431245
0.518557 0.204667 0.415695
0.543048 0.20776 0.42068
0.577374 0.195036 0.467939
0.58743 0.207582 0.446686
0.586875 0.191239 0.542732
0.599417 0.231888 0.567819
0.614095 0.234926 0.546944
0.649014 0.257158 0.528257
0.690322 0.287503 0.527595
0.681942 0.291953 0.515882
0.655798 0.286934 0.509257
0.316487 0.277155 0.682528
0.364065 0.256064 0.356613
0.415696 0.244012 0.385962
0.411427 0.219159 0.405818
0.397848 0.193548 0.492113
0.417323 0.199172 0.555308
0.451942 0.166891 0.504106
0.443704 0.172327 0.471897
0.472739 0.179841 0.452866
0.489729 0.189345 0.435447
0.511853 0.20768 0.41087
0.539139 0.227495 0.394938
0.585928 0.225024 0.423152
0.593326 0.216996 0.435483
0.594827 0.199533 0.525406
0.599784 0.212745 0.538341
0.634636 0.246501 0.533908
0.662542 0.260544 0.514195
0.689754 0.289516 0.512142
0.699552 0.286016 0.526603
0.434791 0.17831 0.389765
0.273373 0.276785 0.422123
0.394778 0.25042 0.378886
0.420355 0.22025 0.399301
0.414518 0.212252 0.410129
0.413714 0.188772 0.569156
0.452977 0.166511 0.492534
0.446566 0.179654 0.452521
0.478616 0.227537 0.369282
0.499385 0.214579 0.387658
0.52999 0.234217 0.386562
0.545017 0.234322 0.392158
0.581245 0.203367 0.435819
0.607742 0.254018 0.434917
0.584262 0.25874 0.43214
0.609482 0.212049 0.473574
0.621838 0.221842 0.499892
0.635582 0.236419 0.509979
0.694192 0.291243 0.519774
0.707349 0.291952 0.527554
0.311584 0.26449 0.384569
0.269404 0.287236 0.458608
0.346619 0.246169 0.379943
0.403715 0.251576 0.355043
0.434111 0.167777 0.490619
0.459008 0.241407 0.354671
0.46613 0.238985 0.362624
0.495919 0.227617 0.372338
0.474921 0.267916 0.415806
0.524442 0.238809 0.391104
0.554729 0.232402 0.400133
0.574873 0.204712 0.429862
0.630726 0.223176 0.459809
0.618612 0.245255 0.440859
0.656301 0.257454 0.478858
0.646296 0.245348 0.499374
0.736612 0.290456 0.530307
0.707375 0.293982 0.51799
0.710267 0.291014 0.525389
0.255268 0.290809 0.470368
0.359622 0.268412 0.646358
0.271052 0.276663 0.446261
0.464081 0.187763 0.348883
0.435819 0.177196 0.452891
0.446371 0.216743 0.369277
0.493062 0.248453 0.369805
0.50681 0.251672 0.382491
0.538817 0.262403 0.409748
0.484631 0.255769 0.417138
0.567691 0.243733 0.396007
0.60644 0.253899 0.428717
0.623158 0.231771 0.438689
0.617303 0.239552 0.444104
0.639948 0.241553 0.46298
0.642324 0.24042 0.49246
0.682891 0.271546 0.503776
0.20281 0.316127 0.507588
0.341375 0.258231 0.371028
0.250785 0.276584 0.430434
0.443379 0.240779 0.325809
0.330147 0.234175 0.35322
0.509199 0.255855 0.37344
0.466562 0.258403 0.402891
0.539283 0.251985 0.389727
0.608875 0.259569 0.427755
0.580402 0.259921 0.422534
0.637106 0.278912 0.457699
0.621696 0.27868 0.454264
0.649181 0.233185 0.467527
0.674039 0.284461 0.491675
0.708734 0.287344 0.500356
0.257747 0.285977 0.459021
0.349389 0.271193 0.64184
0.366045 0.280569 0.665259
0.442163 0.267474 0.410315
0.501775 0.257099 0.395895
0.60026 0.270473 0.422317
0.628029 0.272452 0.443854
0.512985 0.272869 0.438627
0.521974 0.301964 0.528967
0.638643 0.281784 0.471659
0.678902 0.279454 0.474046
0.397853 0.240192 0.678477
0.453898 0.247706 0.336216
0.486955 0.173764 0.392706
0.373224 0.244143 0.301007
0.749038 0.266689 0.435621
0.637039 0.229697 0.443148
0.648902 0.245111 0.446363
0.647309 0.253301 0.358684
0.400533 0.297894 0.736903
0.420666 0.287184 0.690457
0.515077 0.278224 0.753761
0.476299 0.235383 0.654945
0.619331 0.265898 0.699247
0.599847 0.269086 0.591872
0.420008 0.297638 0.731438
0.513327 0.275664 0.731462
0.434908 0.20031 0.535682
0.411339 0.302139 0.702743
0.51438 0.283989 0.727216
0.482312 0.234078 0.413868
0.439821 0.265475 0.462266
0.449818 0.241239 0.39835
0.506854 0.236097 0.429601
0.601748 0.287238 0.685861
0.607494 0.281713 0.705374
0.462627 0.197089 0.647864
0.475002 0.241623 0.412939
0.71456 0.233618 0.530007
0.522437 0.263415 0.61206
0.454709 0.310387 0.633174
0.44093 0.31628 0.594559
0.526114 0.28201 0.74946
0.499119 0.247144 0.667847
0.42612 0.218093 0.384808
0.576527 0.284953 0.734571
0.566013 0.285082 0.752625
0.598025 0.284153 0.712747
0.560765 0.290675 0.65785
0.570148 0.279039 0.750914
0.577879 0.285229 0.703393
0.575356 0.27717 0.725088
0.547133 0.25451 0.462162
0.418835 0.25024 0.390628
0.527421 0.28563 0.653487
0.450477 0.315772 0.562187
0.461458 0.229015 0.640626
0.56044 0.166417 0.450666
0.567455 0.291282 0.526746
0.551543 0.282563 0.755953
0.557328 0.292467 0.691975
0.566627 0.293243 0.593981
0.584638 0.296831 0.576589
0.581372 0.292543 0.577826
0.587186 0.284651 0.546834
0.594359 0.291489 0.636062
0.613556 0.291997 0.622237
0.653099 0.274137 0.713224
0.740463 0.289901 0.626643
0.488612 0.219486 0.427508
0.467805 0.180408 0.622836
0.483809 0.26987 0.672037
0.440023 0.268458 0.456186
0.406518 0.252251 0.722242
0.505216 0.301781 0.767402
0.538035 0.297139 0.7698
0.562133 0.27879 0.741205
0.563511 0.291839 0.641573
0.579635 0.262329 0.511237
0.585025 0.293645 0.597391
0.601483 0.29379 0.579624
0.605516 0.292407 0.624653
0.579421 0.282366 0.712691
0.59579 0.279425 0.728145
0.693239 0.288878 0.6509
0.31086 0.249982 0.393849
0.605667 0.269017 0.551984
0.517457 0.165518 0.45182
0.53001 0.276954 0.601742
0.555536 0.261865 0.542841
0.479135 0.265965 0.474472
0.660407 0.216846 0.374576
0.561363 0.261804 0.486549
0.553034 0.304643 0.590376
0.567529 0.293195 0.665499
0.551708 0.227511 0.500788
0.595385 0.293121 0.587299
0.562655 0.229694 0.483625
0.583491 0.263057 0.497751
0.593775 0.276149 0.520028
0.611799 0.291988 0.540571
0.646129 0.291111 0.628293
0.648726 0.291067 0.640964
0.666694 0.292156 0.635601
0.684478 0.297464 0.617697
0.425232 0.252512 0.397332
0.578962 0.296015 0.531298
0.518451 0.298763 0.614606
0.512809 0.296258 0.73926
0.417962 0.193056 0.427322
0.556801 0.157211 0.540425
0.555458 0.302751 0.554348
0.526246 0.304483 0.61896
0.595696 0.297219 0.601612
0.556093 0.234681 0.506312
0.520408 0.206354 0.493347
0.541165 0.213282 0.480594
0.561612 0.227094 0.466698
0.577704 0.243717 0.46899
0.595382 0.277122 0.497854
0.628681 0.293028 0.593012
0.632494 0.279954 0.686357
0.676483 0.294144 0.585144
0.677575 0.29722 0.599988
0.662542 0.279067 0.692569
0.586867 0.290007 0.520829
0.612352 0.272155 0.578496
0.413121 0.308504 0.524639
0.441703 0.222425 0.399882
0.427927 0.235594 0.370118
0.546072 0.250964 0.466538
0.525815 0.305413 0.605272
0.586893 0.296977 0.597197
0.540985 0.229321 0.516949
0.533179 0.211421 0.483838
0.56075 0.238816 0.462025
0.569104 0.242341 0.461423
0.587431 0.253407 0.468424
0.612113 0.264862 0.492863
0.635951 0.294864 0.605969
0.647616 0.294609 0.573447
0.67376 0.297169 0.589711
0.692218 0.301174 0.585828
0.655895 0.288273 0.654678
0.560273 0.291496 0.501625
0.509386 0.159733 0.452831
0.50997 0.308509 0.630532
0.489797 0.271715 0.662175
0.247629 0.277018 0.544694
0.634693 0.271552 0.535031
0.531579 0.288336 0.49132
0.530527 0.263771 0.460393
0.553885 0.299194 0.599644
0.574307 0.29017 0.547662
0.517721 0.210805 0.500929
0.506889 0.190418 0.487452
0.521782 0.20202 0.469652
0.5584 0.234181 0.444827
0.582321 0.252477 0.464664
0.6163 0.284283 0.508481
0.621734 0.280866 0.521377
0.65163 0.295024 0.543974
0.676131 0.294322 0.55112
0.694198 0.303282 0.597882
0.678378 0.298519 0.608962
0.665934 0.29463 0.6164
0.372356 0.244343 0.322515
0.488185 0.26775 0.672585
0.465433 0.304376 0.581487
0.482399 0.263705 0.455737
0.42943 0.249829 0.366118
0.515331 0.252485 0.443299
0.520417 0.24293 0.440918
0.560629 0.301717 0.552995
0.540791 0.225072 0.505017
0.488915 0.177986 0.505188
0.495051 0.177748 0.506737
0.529512 0.208744 0.451391
0.529088 0.198844 0.458477
0.585612 0.251837 0.456817
0.606554 0.257443 0.472506
0.63941 0.294481 0.528439
0.646402 0.288056 0.517715
0.656233 0.288732 0.534137
0.689294 0.299183 0.554943
0.714727 0.306576 0.589614
0.650985 0.293787 0.555392
0.421432 0.251929 0.357778
0.391194 0.244436 0.324567
0.491321 0.263784 0.507505
0.448042 0.246565 0.358424
0.446177 0.243633 0.359065
0.40675 0.188557 0.505173
0.485822 0.275758 0.45656
0.558256 0.262988 0.519563
0.489076 0.188203 0.490806
0.478649 0.176216 0.524024
0.49073 0.186888 0.468796
0.501254 0.188878 0.467444
0.534827 0.215621 0.441289
0.584728 0.230368 0.45302
0.603038 0.239052 0.466117
0.631481 0.268494 0.493523
0.622151 0.24178 0.505221
0.650741 0.271281 0.52033
0.696602 0.299826 0.568449
0.706884 0.302174 0.559745
0.658607 0.292415 0.52784
0.465003 0.217824 0.40881
0.504031 0.253364 0.467708
0.442366 0.239616 0.653296
0.248058 0.285064 0.452104
0.447195 0.230711 0.380166
0.465661 0.214673 0.428486
0.559813 0.281947 0.540101
0.519973 0.21666 0.506273
0.47086 0.177265 0.534545
0.49501 0.173717 0.499823
0.504597 0.176354 0.484731
0.531847 0.203425 0.442495
0.588621 0.217323 0.470273
0.607337 0.23711 0.467527
0.599366 0.2115 0.499004
0.603642 0.220088 0.519025
0.629393 0.246966 0.523536
0.694464 0.296934 0.547622
0.682128 0.294976 0.540326
0.629197 0.276443 0.49035
0.547789 0.272651 0.45151
0.42897 0.306966 0.742678
0.437798 0.208432 0.680576
0.457699 0.211916 0.350938
0.399074 0.186352 0.543614
0.403382 0.191456 0.545537
0.481853 0.189286 0.489192
0.465218 0.182309 0.552808
0.457918 0.174887 0.536912
0.471325 0.171226 0.511065
0.496204 0.180734 0.472221
0.550108 0.210272 0.440409
0.574434 0.208863 0.454487
0.590992 0.214652 0.470394
0.597403 0.203442 0.488544
0.607818 0.227389 0.528939
0.643556 0.257448 0.501383
0.651447 0.265055 0.528331
0.668022 0.270492 0.530165
0.633092 0.284249 0.49343
0.596055 0.275234 0.464993
0.556013 0.264016 0.443862
0.513696 0.288924 0.511846
0.259452 0.285446 0.52613
0.257298 0.27089 0.417288
0.403446 0.251165 0.376011
0.43348 0.236871 0.396297
0.414675 0.19809 0.558044
0.415679 0.185866 0.548882
0.456058 0.182582 0.551245
0.448863 0.172619 0.532017
0.474528 0.180914 0.457412
0.513374 0.199981 0.430675
0.521631 0.198993 0.43811
0.575038 0.204402 0.45864
0.58014 0.233292 0.426921
0.595369 0.199194 0.492602
0.61828 0.229386 0.49556
0.632628 0.241039 0.494049
0.645602 0.25652 0.506782
0.671859 0.290594 0.517806
0.676252 0.288569 0.518864
0.643182 0.282737 0.491225
0.411093 0.227253 0.661604
0.409412 0.248057 0.346249
0.331838 0.244999 0.365117
0.4198 0.202137 0.452734
0.410229 0.1889 0.540258
0.438692 0.187363 0.552571
0.453647 0.167688 0.496563
0.45538 0.169406 0.522513
0.465815 0.187804 0.438344
0.491358 0.181973 0.455977
0.552016 0.213373 0.425629
0.561098 0.233231 0.418326
0.587613 0.221149 0.443776
0.602511 0.211096 0.469154
0.611339 0.216974 0.485147
0.609648 0.215897 0.51363
0.632823 0.243633 0.523997
0.665123 0.267716 0.505861
0.6611 0.284598 0.500618
0.354964 0.187803 0.446704
0.313939 0.24894 0.381829
0.426509 0.227231 0.403132
0.405757 0.191324 0.483241
0.432821 0.170005 0.520676
0.435421 0.180017 0.462986
0.445711 0.171688 0.475774
0.472264 0.210031 0.398567
0.505322 0.222778 0.393572
0.519991 0.216064 0.40157
0.545618 0.220076 0.409249
0.565437 0.243249 0.415824
0.620142 0.248595 0.449134
0.646889 0.265739 0.479149
0.629533 0.232453 0.497134
0.769534 0.318076 0.596301
0.715946 0.297158 0.526184
0.685264 0.285269 0.515685
0.407086 0.260293 0.3926
0.419465 0.218998 0.409137
0.415584 0.179964 0.469931
0.418612 0.174478 0.537113
0.456972 0.227936 0.366486
0.493255 0.245201 0.378122
0.501336 0.236824 0.380208
0.51256 0.259943 0.411325
0.523053 0.252771 0.407188
0.574489 0.214614 0.425613
0.571447 0.241758 0.416253
0.630694 0.242569 0.460779
0.698412 0.273188 0.504122
0.671287 0.281476 0.493026
0.684854 0.276046 0.499302
0.783163 0.318803 0.588305
0.380377 0.26144 0.370868
0.409754 0.259577 0.388007
0.300472 0.26809 0.399098
0.448019 0.184199 0.372265
0.486115 0.258397 0.382807
0.475941 0.246651 0.368686
0.518488 0.25472 0.396765
0.627615 0.223971 0.42376
0.535435 0.247564 0.400396
0.573779 0.229617 0.406614
0.583233 0.242006 0.41393
0.635418 0.244041 0.452739
0.617334 0.241629 0.455407
0.768866 0.31576 0.570835
0.69098 0.268466 0.511881
0.221599 0.292923 0.455426
0.43687 0.191309 0.405337
0.495619 0.244433 0.332311
0.481099 0.259836 0.401148
0.507609 0.258851 0.39014
0.526077 0.266094 0.425159
0.570456 0.264673 0.428135
0.568233 0.275175 0.447764
0.63088 0.281177 0.473303
0.535649 0.2689 0.440903
0.660041 0.246526 0.482577
0.715243 0.294068 0.508089
0.271723 0.265058 0.430465
0.449866 0.239521 0.316231
0.659757 0.215087 0.608573
0.550462 0.263043 0.406065
0.548822 0.273369 0.441195
0.607302 0.277393 0.461555
0.624176 0.236776 0.435153
0.72925 0.289119 0.489344
0.62146 0.267843 0.464368
0.674806 0.260124 0.471289
0.652398 0.263105 0.403683
0.621647 0.255429 0.428661
0.614392 0.262996 0.434223
0.746862 0.280914 0.456689
0.415267 0.294286 0.708917
0.46153 0.232857 0.522766
0.488753 0.227771 0.672743
0.479168 0.240824 0.616671
0.4811 0.253623 0.531629
