9065 0.0145781
0.591029 0.274377 0.517911
0.597788 0.244068 0.479765
0.663295 0.270692 0.56994
0.671584 0.263007 0.591741
0.678665 0.263097 0.606269
0.334127 0.20698 0.573763
0.692515 0.220587 0.431633
0.506863 0.224687 0.658353
0.479418 0.251736 0.449384
0.513986 0.296414 0.599253
0.55586 0.292739 0.731564
0.531755 0.274958 0.537525
0.527888 0.308516 0.609198
0.516787 0.259065 0.578393
0.515778 0.262353 0.610496
0.573589 0.297041 0.550405
0.494392 0.266561 0.574155
0.455306 0.211083 0.494353
0.484023 0.176623 0.508038
0.485892 0.178428 0.496371
0.505349 0.175572 0.52267
0.582459 0.241706 0.465649
0.627109 0.290602 0.552445
0.668005 0.274688 0.566116
0.670207 0.270722 0.575306
0.7037 0.260217 0.612856
0.695734 0.260451 0.609565
0.563243 0.300388 0.603306
0.570476 0.290711 0.727083
0.476109 0.252131 0.433128
0.54637 0.238853 0.440741
0.469247 0.299399 0.78468
0.522248 0.296234 0.762
0.532792 0.257844 0.514594
0.541818 0.260571 0.505091
0.52562 0.28024 0.61251
0.548804 0.220615 0.473045
0.494031 0.264662 0.548094
0.450964 0.224214 0.499284
0.477089 0.187028 0.534066
0.499462 0.177233 0.542077
0.498383 0.184412 0.548521
0.550245 0.181678 0.482184
0.602928 0.225791 0.482435
0.646274 0.258575 0.545611
0.66568 0.24077 0.601586
0.697103 0.258273 0.608175
0.6816 0.238628 0.623149
0.695627 0.242237 0.596191
0.48105 0.224674 0.584178
0.534754 0.264099 0.697608
0.559836 0.162423 0.434354
0.317138 0.210831 0.543423
0.535618 0.291563 0.517001
0.538421 0.263909 0.493105
0.543711 0.279105 0.49617
0.538693 0.275387 0.523176
0.501041 0.216994 0.486995
0.496239 0.262452 0.528708
0.48091 0.247936 0.498567
0.463487 0.201802 0.540517
0.487564 0.175754 0.534659
0.488027 0.184951 0.560284
0.537679 0.175462 0.480562
0.571189 0.201791 0.444812
0.598359 0.220055 0.472797
0.630524 0.248841 0.54912
0.638849 0.244636 0.598554
0.680481 0.251514 0.645199
0.677525 0.242446 0.634968
0.690759 0.280354 0.588553
0.628009 0.262971 0.542587
0.557265 0.290202 0.699692
0.426611 0.190837 0.365609
0.44877 0.222404 0.381126
0.534554 0.300536 0.539209
0.538772 0.283571 0.482755
0.542199 0.265414 0.480592
0.495297 0.199681 0.452239
0.454848 0.186737 0.461853
0.416654 0.219684 0.526496
0.434314 0.210111 0.533202
0.454524 0.194683 0.529309
0.48881 0.197288 0.56922
0.490673 0.175838 0.558173
0.52127 0.178212 0.536551
0.586707 0.208882 0.456714
0.545173 0.209546 0.567253
0.582303 0.231305 0.557053
0.607978 0.255539 0.579829
0.666464 0.239929 0.626378
0.676925 0.237713 0.59699
0.695998 0.242887 0.59821
0.697029 0.249937 0.584753
0.397334 0.241511 0.374454
0.482323 0.286012 0.46949
0.656058 0.215594 0.569853
0.44182 0.188426 0.637895
0.54055 0.293746 0.522042
0.534564 0.279391 0.476606
0.529807 0.229999 0.427962
0.542903 0.228607 0.448482
0.539457 0.217292 0.445117
0.488013 0.195357 0.446981
0.427454 0.204071 0.523831
0.44221 0.209326 0.535755
0.482433 0.204828 0.560485
0.484326 0.187848 0.580512
0.483117 0.162964 0.542374
0.521458 0.173685 0.526584
0.541509 0.181664 0.52756
0.541799 0.205383 0.565521
0.573133 0.244457 0.574345
0.623493 0.247375 0.578872
0.647278 0.240101 0.589167
0.641082 0.237958 0.599989
0.689614 0.234526 0.604762
0.707313 0.275038 0.588267
0.602364 0.213827 0.332938
0.482355 0.304291 0.547858
0.466641 0.277153 0.757655
0.443681 0.269352 0.416299
0.530723 0.279476 0.46501
0.535202 0.289609 0.499314
0.496638 0.214248 0.405321
0.440324 0.197175 0.44389
0.426072 0.192949 0.462057
0.388031 0.207029 0.527172
0.445498 0.207152 0.542304
0.469689 0.20628 0.561845
0.485398 0.195544 0.581509
0.476435 0.178631 0.558732
0.497491 0.163114 0.546802
0.506684 0.170054 0.545708
0.546943 0.187891 0.53438
0.535578 0.203752 0.584765
0.593841 0.243977 0.56177
0.587644 0.255056 0.583286
0.606462 0.251857 0.584965
0.649798 0.237034 0.584904
0.692197 0.241327 0.576073
0.704692 0.253482 0.570156
0.420893 0.264495 0.407437
0.489585 0.289714 0.509107
0.488579 0.299685 0.552072
0.409172 0.256142 0.363196
0.346991 0.24364 0.675712
0.507024 0.262149 0.424582
0.457692 0.227121 0.388134
0.444552 0.204336 0.417504
0.388849 0.203161 0.480419
0.403991 0.197187 0.469905
0.437479 0.191802 0.455302
0.45751 0.202981 0.552292
0.474743 0.187213 0.586534
0.476296 0.193878 0.572316
0.472973 0.169533 0.553249
0.495475 0.161535 0.516717
0.507464 0.168047 0.548288
0.533021 0.183891 0.550773
0.54624 0.181345 0.57528
0.548837 0.221763 0.586474
0.573468 0.252892 0.594247
0.613925 0.245786 0.578222
0.653166 0.237307 0.575498
0.702067 0.262546 0.555857
0.714401 0.281659 0.563086
0.389496 0.257127 0.390191
0.261687 0.280935 0.607486
0.353911 0.294863 0.709805
0.41898 0.236154 0.39707
0.45421 0.250645 0.393744
0.480281 0.241914 0.398022
0.448635 0.211899 0.4043
0.401069 0.203425 0.455388
0.37435 0.22368 0.565854
0.398344 0.228481 0.588901
0.439191 0.196509 0.570955
0.469412 0.187527 0.57268
0.476342 0.179879 0.565904
0.486305 0.165394 0.489932
0.521887 0.161726 0.52817
0.527651 0.168539 0.54618
0.533443 0.179667 0.551623
0.549094 0.18294 0.57464
0.559174 0.240957 0.603692
0.576356 0.248419 0.588044
0.609072 0.241652 0.563045
0.626152 0.238805 0.580334
0.704485 0.264946 0.553085
0.714613 0.281651 0.552678
0.598338 0.293535 0.543531
0.498998 0.289716 0.510171
0.362353 0.265334 0.346816
0.372941 0.27584 0.42046
0.411358 0.234513 0.40372
0.411655 0.216568 0.417787
0.396346 0.215656 0.429364
0.376064 0.209334 0.480854
0.381832 0.215774 0.550717
0.399029 0.232673 0.607881
0.426545 0.188549 0.566608
0.450438 0.188602 0.568262
0.460025 0.167199 0.548785
0.479915 0.170606 0.454316
0.533098 0.165067 0.474628
0.537247 0.172535 0.55112
0.548303 0.176919 0.574359
0.540845 0.199342 0.585761
0.541596 0.209214 0.601557
0.572925 0.236563 0.581391
0.590803 0.242375 0.577987
0.652249 0.238305 0.558816
0.714309 0.274232 0.545747
0.698329 0.281494 0.55001
0.663002 0.285988 0.571968
0.339064 0.239864 0.640888
0.281391 0.290261 0.458332
0.365919 0.264006 0.399092
0.438138 0.242986 0.396756
0.404906 0.217442 0.427379
0.376 0.220257 0.452028
0.363107 0.219277 0.550868
0.358098 0.217974 0.580701
0.398498 0.222288 0.621509
0.407203 0.181351 0.552366
0.426659 0.172822 0.544717
0.463892 0.173702 0.452554
0.484923 0.186435 0.393375
0.517096 0.164379 0.44986
0.550705 0.164122 0.516388
0.567981 0.171533 0.479936
0.561874 0.181842 0.577723
0.54818 0.209149 0.590042
0.576974 0.222745 0.566792
0.597298 0.227635 0.550528
0.676506 0.251127 0.546955
0.702027 0.280109 0.533972
0.701663 0.282211 0.544725
0.320338 0.215586 0.585287
0.318289 0.246744 0.346834
0.342961 0.27706 0.417477
0.418326 0.24342 0.402451
0.381999 0.233508 0.424375
0.372461 0.235501 0.426653
0.356269 0.218523 0.488974
0.355626 0.213309 0.569631
0.388786 0.182223 0.532367
0.379625 0.190952 0.461582
0.427373 0.181775 0.436021
0.441264 0.183957 0.411866
0.471109 0.199557 0.367287
0.519492 0.169488 0.433597
0.54243 0.164285 0.497432
0.574996 0.173322 0.470766
0.567369 0.174824 0.532465
0.561951 0.188983 0.573018
0.567081 0.202143 0.559686
0.578176 0.198632 0.539806
0.702552 0.27529 0.534835
0.716123 0.277604 0.53121
0.70603 0.280123 0.541177
0.683612 0.283631 0.540392
0.444205 0.225142 0.68842
0.231173 0.294712 0.474985
0.390296 0.245765 0.409334
0.352662 0.249189 0.397796
0.363845 0.235371 0.418087
0.361808 0.230113 0.411053
0.354339 0.210212 0.439531
0.360401 0.21285 0.590648
0.394906 0.193272 0.428173
0.434963 0.222054 0.339001
0.464551 0.229532 0.333286
0.473996 0.229368 0.335651
0.500963 0.208809 0.356559
0.572782 0.169278 0.526297
0.567885 0.189188 0.408487
0.573117 0.174354 0.530322
0.585897 0.178895 0.51691
0.585711 0.187296 0.528217
0.629587 0.23507 0.51747
0.668837 0.253531 0.528918
0.680183 0.281124 0.519262
0.721023 0.282462 0.53759
0.431768 0.267579 0.67975
0.323785 0.276443 0.409715
0.337169 0.274116 0.408946
0.350484 0.262034 0.346271
0.294506 0.265987 0.40675
0.371155 0.240402 0.364767
0.352024 0.207276 0.462152
0.36225 0.19559 0.479345
0.400769 0.196496 0.408981
0.425819 0.219504 0.346158
0.517768 0.254533 0.372009
0.491242 0.23111 0.336588
0.509906 0.207718 0.359251
0.543842 0.177643 0.422464
0.556486 0.244224 0.400104
0.579086 0.1743 0.494422
0.597435 0.185129 0.476478
0.600539 0.189466 0.477322
0.611703 0.200816 0.482722
0.626888 0.223357 0.508149
0.686204 0.277089 0.517316
0.699135 0.281127 0.525134
0.319549 0.278397 0.42204
0.296485 0.289882 0.478003
0.324241 0.269789 0.38914
0.349654 0.258992 0.367718
0.365245 0.252167 0.355201
0.374519 0.25309 0.349089
0.29436 0.264112 0.393566
0.428094 0.245956 0.331615
0.435353 0.257958 0.338362
0.515158 0.261652 0.381051
0.488079 0.265551 0.386994
0.517802 0.224939 0.348989
0.551869 0.181104 0.417494
0.556245 0.213869 0.373301
0.585017 0.194093 0.416812
0.591337 0.188833 0.435391
0.616813 0.196922 0.477561
0.620296 0.207278 0.4671
0.648638 0.237885 0.507859
0.689617 0.280097 0.516909
0.715909 0.279159 0.526657
0.274312 0.289535 0.485465
0.284286 0.281195 0.436559
0.260766 0.283354 0.482501
0.249918 0.29567 0.496027
0.318615 0.266774 0.37772
0.437894 0.21364 0.31182
0.438397 0.264037 0.350211
0.462811 0.265664 0.365513
0.530628 0.19615 0.344378
0.512317 0.263167 0.393366
0.55453 0.244484 0.371167
0.535187 0.208637 0.360454
0.567715 0.239102 0.398471
0.567409 0.208761 0.38333
0.589227 0.185023 0.439405
0.60855 0.18654 0.493061
0.63759 0.237712 0.440202
0.675007 0.255881 0.511736
0.699391 0.271228 0.512421
0.270651 0.276985 0.476364
0.359009 0.255304 0.658344
0.257252 0.293769 0.495597
0.23385 0.300572 0.509347
0.424962 0.202078 0.334837
0.249643 0.277353 0.480515
0.376356 0.26024 0.337042
0.477134 0.209838 0.308503
0.467432 0.25965 0.372006
0.450065 0.270935 0.40642
0.527683 0.244055 0.365402
0.557568 0.257246 0.395686
0.584464 0.266284 0.448732
0.599015 0.184421 0.447548
0.631596 0.215254 0.441743
0.609374 0.269896 0.466277
0.651172 0.263888 0.468038
0.707135 0.263582 0.517133
0.38852 0.257162 0.689012
0.366895 0.24917 0.670055
0.264165 0.275904 0.376548
0.429062 0.264663 0.694894
0.345944 0.195022 0.562944
0.253513 0.279566 0.44349
0.477495 0.153769 0.541312
0.53679 0.255937 0.367435
0.543141 0.248517 0.361703
0.627101 0.234521 0.318144
0.565869 0.263912 0.428501
0.578019 0.237424 0.40249
0.569255 0.220849 0.380103
0.635721 0.219951 0.432622
0.644109 0.216927 0.458345
0.672261 0.266228 0.48491
0.340469 0.239905 0.613257
0.354982 0.214206 0.620047
0.325037 0.233825 0.359941
0.446566 0.235053 0.28223
0.408666 0.172019 0.435499
0.519007 0.162779 0.414696
0.501148 0.254253 0.321479
0.585154 0.243596 0.334983
0.577705 0.260895 0.413583
0.638558 0.208556 0.446156
0.652715 0.213418 0.469558
0.590902 0.263785 0.434294
0.449758 0.264674 0.733279
0.322436 0.228816 0.592045
0.449564 0.166936 0.412393
0.415226 0.1823 0.386033
0.533656 0.215829 0.311834
0.585377 0.242868 0.342645
0.606874 0.246692 0.369018
0.650919 0.213269 0.47346
0.573434 0.296875 0.654129
0.477871 0.229924 0.582122
0.562527 0.303457 0.609808
0.597793 0.192847 0.370167
0.454734 0.197486 0.477847
0.552767 0.270166 0.683341
0.549838 0.293342 0.731784
0.382702 0.220597 0.376137
0.582087 0.287072 0.695116
0.592002 0.279186 0.748013
0.542419 0.239741 0.69417
0.507088 0.294448 0.719576
0.647335 0.25835 0.559816
0.550381 0.259277 0.457145
0.495637 0.246824 0.472875
0.499171 0.28842 0.698061
0.268047 0.278662 0.403947
0.349945 0.257903 0.346481
0.644177 0.277218 0.709865
0.585052 0.274725 0.71032
0.580457 0.289976 0.666921
0.535479 0.234219 0.512147
0.566702 0.295099 0.620331
0.570327 0.294183 0.629698
0.596835 0.280459 0.703234
0.629071 0.275051 0.693057
0.420327 0.255353 0.428503
0.481652 0.238076 0.534694
0.474556 0.294363 0.704511
0.520709 0.223377 0.667418
0.331984 0.205497 0.567179
0.497911 0.296791 0.784841
0.630603 0.283215 0.738304
0.610518 0.283522 0.684215
0.522605 0.247313 0.572353
0.486396 0.221923 0.50163
0.541954 0.228565 0.499609
0.555307 0.226741 0.483013
0.561259 0.285887 0.56172
0.598625 0.289039 0.640477
0.610508 0.286576 0.650847
0.682846 0.274862 0.611662
0.316254 0.265541 0.376168
0.535223 0.28721 0.661489
0.491231 0.241673 0.513303
0.549073 0.223356 0.508714
0.460631 0.201876 0.669248
0.539831 0.293124 0.741321
0.540184 0.292081 0.707708
0.524851 0.296219 0.783293
0.60273 0.285287 0.682279
0.481719 0.224028 0.501915
0.485486 0.201521 0.487014
0.505555 0.186343 0.483018
0.520711 0.180292 0.466039
0.539473 0.188156 0.442673
0.576337 0.286036 0.527907
0.61887 0.292215 0.620382
0.644942 0.276419 0.655357
0.653003 0.285018 0.618651
0.547253 0.28223 0.58464
0.669795 0.255629 0.632181
0.545455 0.272671 0.723589
0.53351 0.247315 0.659297
0.412546 0.233733 0.381125
0.537709 0.290917 0.708062
0.537442 0.290162 0.738511
0.532293 0.297985 0.657308
0.579164 0.294556 0.6483
0.514902 0.227361 0.510471
0.493025 0.20099 0.482838
0.473389 0.241381 0.526825
0.479804 0.179205 0.49572
0.528468 0.183231 0.447336
0.57773 0.237598 0.467423
0.58372 0.250799 0.471754
0.616538 0.290771 0.584231
0.655808 0.275567 0.589238
0.666493 0.282844 0.612678
0.674598 0.275495 0.609414
0.575092 0.225795 0.512992
0.540654 0.269389 0.709391
0.28545 0.270448 0.570393
0.558819 0.296306 0.763353
0.528863 0.308163 0.608064
0.532359 0.284542 0.547651
0.532192 0.277292 0.542678
0.585557 0.299996 0.601263
0.510014 0.214213 0.490033
0.482619 0.250535 0.536547
0.468965 0.198205 0.489051
0.501617 0.177503 0.466764
0.530602 0.188987 0.427661
0.56263 0.206523 0.435595
0.606328 0.289046 0.542476
0.637945 0.279371 0.605983
0.642335 0.282473 0.559897
0.655056 0.276869 0.587297
0.684445 0.261336 0.598064
0.634249 0.288174 0.623825
0.466258 0.184826 0.619737
0.45702 0.241959 0.420363
0.436856 0.233894 0.455132
0.383987 0.172983 0.477377
0.413573 0.190471 0.453481
0.540121 0.292639 0.509224
0.539891 0.294999 0.527002
0.536926 0.284215 0.53538
0.531117 0.28763 0.572363
0.547082 0.215998 0.470831
0.441857 0.211151 0.496668
0.45986 0.182443 0.502353
0.474203 0.176094 0.504327
0.524208 0.176019 0.457413
0.556113 0.188624 0.451046
0.593949 0.256638 0.48129
0.623744 0.254006 0.513527
0.636353 0.285742 0.536526
0.665983 0.270865 0.591204
0.705832 0.257915 0.609172
0.692577 0.268582 0.584934
0.579234 0.283448 0.51427
0.537014 0.285263 0.652098
0.418036 0.23252 0.457241
0.377593 0.263254 0.346465
0.407932 0.1905 0.461608
0.541922 0.264394 0.477165
0.543498 0.281774 0.498143
0.54459 0.294219 0.524664
0.561425 0.263646 0.486749
0.480812 0.249146 0.550168
0.487573 0.251591 0.518356
0.451743 0.184342 0.50149
0.483545 0.173339 0.496602
0.512863 0.168235 0.508781
0.551315 0.190978 0.438245
0.603127 0.249011 0.479077
0.619838 0.257098 0.505219
0.622143 0.246624 0.525872
0.660418 0.260806 0.557783
0.677952 0.247818 0.580959
0.695794 0.265309 0.591597
0.649998 0.28665 0.604989
0.665051 0.213212 0.577711
0.661089 0.264345 0.653985
0.546191 0.294235 0.656375
0.503663 0.287075 0.509886
0.467364 0.283124 0.762173
0.49309 0.271466 0.425855
0.542916 0.275869 0.474748
0.53706 0.266116 0.452308
0.526384 0.208525 0.432823
0.532393 0.306159 0.565381
0.541074 0.303093 0.646257
0.438012 0.208278 0.496456
0.448555 0.193266 0.526188
0.473118 0.1886 0.54616
0.487327 0.169638 0.513968
0.532228 0.17536 0.462165
0.533145 0.17137 0.484552
0.60643 0.231576 0.481146
0.584249 0.212223 0.521684
0.644854 0.260561 0.537558
0.664928 0.264161 0.55407
0.675403 0.251909 0.569357
0.689699 0.253142 0.590726
0.652564 0.285711 0.612113
0.606974 0.295386 0.571057
0.527043 0.279058 0.59081
0.656626 0.268251 0.634572
0.314819 0.268943 0.350673
0.443023 0.234251 0.383604
0.509465 0.269423 0.430857
0.499021 0.216164 0.403275
0.531856 0.226951 0.423876
0.540496 0.303581 0.597735
0.546894 0.301488 0.551901
0.431689 0.200413 0.506729
0.460511 0.195869 0.550857
0.467311 0.18202 0.535608
0.475643 0.170329 0.536337
0.525345 0.168526 0.488175
0.549902 0.177966 0.477857
0.579705 0.196831 0.47295
0.587632 0.205382 0.504128
0.594937 0.223648 0.519333
0.630796 0.246506 0.542623
0.65042 0.24119 0.573126
0.691651 0.262258 0.564744
0.70588 0.27352 0.571479
0.439867 0.231508 0.372914
0.491799 0.291309 0.498447
0.44272 0.222007 0.446325
0.371433 0.297008 0.651079
0.539266 0.281157 0.497754
0.44787 0.235196 0.384922
0.47588 0.229483 0.389285
0.487819 0.203278 0.408299
0.479309 0.195772 0.426398
0.429674 0.195288 0.533497
0.459221 0.198277 0.550295
0.460281 0.186301 0.548052
0.470376 0.185079 0.551661
0.462999 0.17052 0.533095
0.493763 0.167081 0.505623
0.520386 0.168729 0.523827
0.542751 0.18999 0.548197
0.541881 0.187805 0.556046
0.581818 0.231037 0.560493
0.6277 0.244202 0.547646
0.654487 0.246412 0.553644
0.682401 0.248799 0.561217
0.674759 0.286249 0.582595
0.687689 0.284331 0.559837
0.333368 0.206628 0.41701
0.495936 0.289632 0.496864
0.335257 0.289817 0.698494
0.430113 0.1709 0.583113
0.407757 0.259713 0.406459
0.422496 0.219128 0.402121
0.432076 0.208297 0.414658
0.412871 0.199423 0.447407
0.479971 0.19458 0.430924
0.414781 0.198106 0.534888
0.449343 0.195245 0.549004
0.462998 0.196097 0.565638
0.454306 0.181025 0.549166
0.478087 0.167017 0.499567
0.507308 0.163882 0.500805
0.528833 0.168889 0.516096
0.53344 0.175743 0.544585
0.544106 0.196671 0.569601
0.578604 0.236576 0.568869
0.61255 0.242182 0.545759
0.619843 0.238883 0.561058
0.692495 0.269252 0.550397
0.704601 0.276388 0.55452
0.650115 0.287263 0.553077
0.549242 0.273628 0.452747
0.506842 0.241662 0.449485
0.359194 0.266954 0.357454
0.448602 0.238449 0.386099
0.429783 0.245424 0.391012
0.407487 0.225601 0.400891
0.393791 0.205974 0.448904
0.376319 0.215803 0.551888
0.39884 0.210464 0.563757
0.442946 0.1959 0.558038
0.464609 0.183317 0.561655
0.455086 0.173075 0.55157
0.482582 0.177537 0.423334
0.523917 0.167198 0.483548
0.539599 0.173794 0.526577
0.538165 0.175139 0.553416
0.545759 0.195189 0.569686
0.552033 0.214814 0.578402
0.59638 0.235423 0.557342
0.623346 0.236654 0.556829
0.683385 0.261238 0.548334
0.68899 0.278115 0.545904
0.656963 0.284015 0.524383
0.555805 0.27191 0.450691
0.364474 0.295105 0.737748
0.279596 0.280543 0.418392
0.398652 0.250627 0.402659
0.384469 0.246362 0.402063
0.384018 0.232837 0.413532
0.372124 0.208 0.485756
0.375475 0.217578 0.567176
0.409476 0.202417 0.57425
0.4405 0.198806 0.55513
0.433629 0.179054 0.548873
0.4294 0.171647 0.523016
0.463733 0.167356 0.498954
0.520578 0.167191 0.467346
0.538679 0.168427 0.526864
0.556601 0.168043 0.508597
0.547443 0.195335 0.572503
0.560226 0.224661 0.582875
0.585277 0.219691 0.55403
0.60448 0.223698 0.531096
0.678061 0.26691 0.534684
0.675786 0.282544 0.528187
0.634818 0.281144 0.512393
0.607247 0.277496 0.49298
0.44955 0.293272 0.51223
0.377295 0.258259 0.284454
0.25867 0.259476 0.429915
0.371341 0.247773 0.395813
0.390489 0.251766 0.405056
0.379964 0.224473 0.431105
0.366202 0.22048 0.577957
0.38458 0.225805 0.614407
0.395656 0.218733 0.604157
0.419225 0.177564 0.544028
0.428787 0.174992 0.459509
0.425098 0.173652 0.493316
0.454051 0.184323 0.411374
0.519407 0.167274 0.448063
0.541491 0.16548 0.496404
0.568176 0.178411 0.449922
0.573606 0.176745 0.479018
0.560435 0.180944 0.545817
0.573812 0.192839 0.535032
0.620508 0.231039 0.519024
0.684425 0.271296 0.531588
0.662049 0.281222 0.517937
0.64742 0.281371 0.514921
0.636671 0.284489 0.524691
0.35842 0.185301 0.44729
0.350487 0.269007 0.367505
0.365036 0.254152 0.399603
0.359726 0.260526 0.377554
0.364397 0.233607 0.416604
0.357338 0.217978 0.49895
0.374078 0.204545 0.595602
0.37938 0.201827 0.589815
0.396538 0.178654 0.49876
0.422468 0.194134 0.399572
0.443045 0.196687 0.383756
0.471962 0.19789 0.373669
0.510692 0.191729 0.38666
0.535763 0.176132 0.424507
0.569285 0.197419 0.406968
0.572952 0.21433 0.395247
0.574874 0.183882 0.530961
0.598606 0.192496 0.477847
0.608667 0.20522 0.500329
0.651375 0.251734 0.52287
0.674826 0.279949 0.521169
0.689017 0.279347 0.52918
0.378484 0.200475 0.369303
0.359363 0.269681 0.399156
0.379762 0.255227 0.40476
0.35913 0.252227 0.387669
0.38024 0.265701 0.379574
0.361315 0.222786 0.417378
0.362088 0.216154 0.428947
0.375313 0.211262 0.607413
0.429475 0.250755 0.336996
0.400997 0.203521 0.401112
0.445335 0.217617 0.346362
0.487783 0.224739 0.347891
0.509983 0.217239 0.35111
0.545367 0.17156 0.450235
0.547316 0.22399 0.368491
0.575011 0.189288 0.423099
0.580424 0.180108 0.503188
0.606417 0.200265 0.456431
0.6395 0.231082 0.486008
0.65556 0.253969 0.511738
0.673605 0.264375 0.515348
0.264647 0.277184 0.473575
0.338741 0.278567 0.423305
0.326504 0.259766 0.394397
0.358973 0.261335 0.36843
0.353139 0.257686 0.350371
0.380776 0.233341 0.362603
0.263709 0.284884 0.45147
0.391367 0.213651 0.3871
0.419118 0.217534 0.358806
0.483223 0.246776 0.347503
0.500244 0.24675 0.359399
0.531718 0.192102 0.388581
0.547242 0.194132 0.390958
0.568327 0.208239 0.388439
0.579311 0.247241 0.423009
0.590612 0.189248 0.441679
0.65251 0.243605 0.461356
0.643174 0.230769 0.48872
0.665808 0.255181 0.511732
0.668076 0.260876 0.504128
0.342269 0.268458 0.378775
0.283529 0.286365 0.447478
0.282458 0.281074 0.427401
0.332488 0.272104 0.376696
0.263143 0.267265 0.451869
0.414441 0.244908 0.333529
0.452196 0.26165 0.353559
0.456769 0.257279 0.349797
0.504625 0.254379 0.366883
0.490169 0.266264 0.395862
0.533409 0.201425 0.373529
0.539419 0.216064 0.360756
0.572094 0.243554 0.407652
0.476839 0.27089 0.410619
0.619059 0.204557 0.456769
0.638126 0.221773 0.462366
0.635786 0.224918 0.472874
0.72821 0.277865 0.51113
0.421975 0.272405 0.712995
0.228573 0.294256 0.486211
0.267478 0.280669 0.464073
0.282771 0.270265 0.418235
0.355315 0.255294 0.323139
0.394776 0.274241 0.407557
0.523156 0.258967 0.367363
0.458275 0.267813 0.386896
0.576203 0.251609 0.398313
0.567261 0.230919 0.356507
0.57324 0.230848 0.388826
0.591882 0.262529 0.448163
0.498626 0.293481 0.506312
0.64285 0.222324 0.448267
0.663641 0.245963 0.478562
0.662197 0.268803 0.47415
0.424787 0.272743 0.706164
0.40096 0.271742 0.701958
0.356436 0.244558 0.659148
0.385193 0.25347 0.700418
0.488022 0.2392 0.274929
0.466796 0.264231 0.371092
0.565167 0.218149 0.317762
0.641053 0.248969 0.408499
0.561056 0.258362 0.400569
0.559988 0.265643 0.429438
0.679757 0.252189 0.435072
0.623423 0.263433 0.4573
0.640227 0.232915 0.442104
0.598721 0.264139 0.458085
0.455467 0.231931 0.685243
0.455275 0.243682 0.67663
0.342552 0.191371 0.46834
0.433695 0.17094 0.405411
0.535657 0.24467 0.278911
0.567962 0.254943 0.379533
0.623328 0.250602 0.431367
0.616922 0.202505 0.419291
0.647243 0.21059 0.471515
0.628048 0.226407 0.428508
0.631401 0.229251 0.433237
0.426943 0.283443 0.533469
0.469392 0.160406 0.42354
0.517794 0.248383 0.286152
0.66207 0.244616 0.40721
0.487283 0.239786 0.472103
0.486454 0.282725 0.758622
0.492164 0.284458 0.739627
0.493653 0.258656 0.740233
0.49868 0.259896 0.708864
0.482251 0.282467 0.597701
0.543067 0.230152 0.713873
0.56203 0.260263 0.716792
0.467279 0.229952 0.576851
0.410429 0.224805 0.56066
0.514361 0.30128 0.592694
0.480096 0.271502 0.620705
0.48975 0.295776 0.701676
0.539252 0.283881 0.542909
0.657504 0.27838 0.717926
0.435444 0.215 0.38731
0.626177 0.256346 0.582486
0.595867 0.283039 0.690204
0.607812 0.282395 0.734622
0.514243 0.239486 0.604232
0.596681 0.257352 0.55593
0.56137 0.247013 0.573917
0.495072 0.247487 0.487804
0.465826 0.245253 0.497852
0.49226 0.248575 0.675168
0.560358 0.252499 0.491476
0.616437 0.252856 0.53886
0.435713 0.291136 0.496625
0.367606 0.215064 0.416601
0.630926 0.279244 0.703792
0.550167 0.255338 0.528023
0.55981 0.279719 0.535272
0.556313 0.290348 0.58666
0.593725 0.285791 0.668962
0.579615 0.287922 0.664077
0.320487 0.204428 0.458418
0.654213 0.278726 0.680241
0.62853 0.263212 0.576808
0.529642 0.280592 0.63758
0.547914 0.279681 0.669309
0.552681 0.265094 0.558761
0.577883 0.260776 0.551481
0.62946 0.273182 0.727728
0.645127 0.279138 0.726753
0.615854 0.278474 0.694749
0.557823 0.284633 0.558138
0.565127 0.239374 0.480013
0.567676 0.281031 0.52445
0.554217 0.206336 0.455841
0.577573 0.295327 0.597308
0.610679 0.290117 0.642087
0.61881 0.286086 0.673196
0.637349 0.281398 0.676054
0.300324 0.269137 0.387453
0.444206 0.286122 0.477393
0.549037 0.298933 0.628505
0.470813 0.183913 0.621224
0.651623 0.21508 0.573545
0.533973 0.156362 0.552919
0.368148 0.217706 0.422199
0.540914 0.293134 0.768199
0.589313 0.288974 0.689425
0.562558 0.238622 0.47829
0.569394 0.296257 0.572139
0.543836 0.203568 0.46403
0.515339 0.189277 0.479024
0.566602 0.221878 0.459266
0.57595 0.262736 0.497258
0.615728 0.293128 0.605766
0.643924 0.279976 0.699116
0.644226 0.279534 0.638451
0.56508 0.286111 0.510578
0.556731 0.257744 0.465474
0.537086 0.24324 0.676455
0.544214 0.279316 0.699271
0.533303 0.282565 0.637362
0.479279 0.307928 0.569195
0.549469 0.301567 0.593965
0.542733 0.294237 0.687695
0.546849 0.289767 0.746747
0.589809 0.298519 0.619767
0.563701 0.27893 0.52377
0.494912 0.205242 0.484367
0.472394 0.200406 0.485947
0.539026 0.195253 0.448293
0.540842 0.199018 0.423454
0.585803 0.288915 0.524225
0.622682 0.286047 0.60581
0.6217 0.288346 0.582029
0.646202 0.279106 0.615544
0.667841 0.278202 0.618282
0.657505 0.283866 0.623667
0.369803 0.269419 0.379309
0.536482 0.265407 0.579762
0.536064 0.293717 0.595628
0.54214 0.28714 0.659439
0.425818 0.297346 0.519891
