9065 0.0145781
0.316745 0.25927 0.43757
0.496142 0.166429 0.514454
0.381813 0.254489 0.668266
0.321091 0.251375 0.612473
0.33149 0.245221 0.623893
0.347141 0.230627 0.620983
0.363275 0.228824 0.640654
0.426363 0.226483 0.662725
0.496979 0.210056 0.633803
0.524133 0.216523 0.65667
0.553775 0.22641 0.645492
0.555271 0.224967 0.653566
0.576644 0.22864 0.62957
0.602531 0.232766 0.667791
0.635604 0.243296 0.670135
0.655953 0.255575 0.673029
0.654455 0.26279 0.685664
0.669411 0.279696 0.704437
0.669461 0.291671 0.716261
0.435332 0.206022 0.607723
0.391933 0.195022 0.562224
0.327159 0.253285 0.424348
0.429545 0.276777 0.613338
0.285689 0.266024 0.644638
0.308838 0.259029 0.646824
0.337701 0.240188 0.616128
0.352665 0.236614 0.604985
0.38027 0.236319 0.63832
0.443097 0.227433 0.653587
0.498802 0.213425 0.635118
0.515522 0.216321 0.645696
0.552119 0.221425 0.627028
0.577651 0.236716 0.615253
0.57667 0.232047 0.614077
0.600574 0.232951 0.635987
0.631434 0.242156 0.644294
0.657234 0.257206 0.660214
0.67689 0.266871 0.673417
0.66947 0.284456 0.708216
0.703918 0.293967 0.688791
0.698384 0.327919 0.720603
0.459574 0.226384 0.578173
0.376064 0.208637 0.585075
0.644982 0.368 0.211649
0.637191 0.450483 0.185195
0.317703 0.264224 0.598605
0.323663 0.24836 0.605479
0.352356 0.246301 0.615724
0.365396 0.237403 0.626657
0.452288 0.238872 0.624811
0.492692 0.22053 0.622825
0.502586 0.21988 0.610891
0.535581 0.217095 0.610169
0.559823 0.233858 0.623406
0.573006 0.237366 0.600936
0.589262 0.240376 0.636273
0.604385 0.240012 0.64733
0.627318 0.24333 0.645767
0.66518 0.258216 0.653141
0.684152 0.265398 0.658006
0.699093 0.272438 0.668751
0.703964 0.284716 0.678949
0.634689 0.310179 0.747737
0.696124 0.234429 0.535741
0.410875 0.211677 0.595478
0.629058 0.40848 0.232087
0.450949 0.30146 0.569315
0.325129 0.265337 0.597065
0.327615 0.259796 0.590785
0.353297 0.247892 0.608875
0.371858 0.244796 0.581036
0.442588 0.256262 0.590503
0.501294 0.226697 0.591648
0.518228 0.219048 0.600531
0.529646 0.222583 0.620317
0.553479 0.228106 0.591669
0.57686 0.243521 0.586045
0.602235 0.240837 0.61554
0.619052 0.244745 0.645102
0.64475 0.260296 0.615113
0.660591 0.262558 0.637857
0.680179 0.259294 0.641241
0.696942 0.278295 0.672141
0.70535 0.306698 0.695975
0.69606 0.325423 0.720545
0.697053 0.33403 0.725836
0.487993 0.282591 0.49732
0.39652 0.198191 0.449747
0.679325 0.275643 0.318575
0.566789 0.19104 0.352456
0.327325 0.274421 0.584003
0.31043 0.263814 0.579814
0.329631 0.252568 0.579281
0.346741 0.249789 0.594521
0.366975 0.249611 0.595761
0.395493 0.249946 0.578427
0.497709 0.23067 0.595917
0.512975 0.224477 0.589277
0.535715 0.223401 0.586555
0.554475 0.233319 0.576465
0.579191 0.250833 0.578766
0.599696 0.245867 0.615186
0.619379 0.247408 0.62169
0.641691 0.258664 0.614338
0.668555 0.262476 0.627949
0.6871 0.27622 0.657596
0.697856 0.288724 0.671384
0.721131 0.300644 0.663086
0.724404 0.329825 0.701029
0.607748 0.298346 0.75405
0.682053 0.354198 0.241504
0.383053 0.220456 0.452404
0.528333 0.181352 0.363345
0.451491 0.288314 0.542067
0.317009 0.274053 0.569393
0.310901 0.268107 0.565724
0.329731 0.258504 0.564621
0.357563 0.249947 0.562634
0.402126 0.251512 0.56454
0.436315 0.252084 0.548899
0.501803 0.231778 0.565914
0.519958 0.227972 0.564917
0.542905 0.226837 0.573841
0.561769 0.242209 0.582631
0.587947 0.250367 0.569156
0.595589 0.249196 0.589334
0.628491 0.254784 0.624303
0.654026 0.269153 0.600171
0.670689 0.266836 0.642388
0.685198 0.271991 0.634869
0.708388 0.285252 0.640155
0.718551 0.306867 0.669697
0.728128 0.341157 0.700784
0.71999 0.347834 0.716328
0.48428 0.291924 0.513803
0.39772 0.205592 0.465363
0.403702 0.20375 0.478196
0.505301 0.27846 0.472263
0.58681 0.361389 0.227573
0.319379 0.276436 0.564115
0.348315 0.270165 0.555301
0.349483 0.26128 0.557615
0.386749 0.254138 0.549674
0.391322 0.253694 0.557207
0.407655 0.252644 0.569701
0.508804 0.233286 0.573585
0.530767 0.232128 0.569796
0.535792 0.232558 0.583927
0.564015 0.245607 0.559361
0.58189 0.25257 0.535297
0.59596 0.25058 0.575225
0.627021 0.25758 0.611646
0.660844 0.276939 0.574309
0.662656 0.270517 0.611069
0.69386 0.278051 0.621913
0.71187 0.296594 0.64841
0.731562 0.318805 0.663712
0.728966 0.348773 0.696713
0.70938 0.351093 0.71938
0.49677 0.294067 0.47738
0.433931 0.180869 0.372645
0.476939 0.185477 0.354892
0.358054 0.283839 0.537489
0.354417 0.278291 0.543548
0.313448 0.272162 0.551617
0.3401 0.264011 0.552261
0.372073 0.258325 0.549578
0.413525 0.251883 0.516987
0.44219 0.247575 0.518006
0.508903 0.236525 0.530381
0.533064 0.23472 0.548462
0.551925 0.239843 0.55936
0.576585 0.253852 0.53064
0.598943 0.254412 0.543328
0.617347 0.259698 0.572343
0.629475 0.261666 0.604888
0.667733 0.279653 0.57768
0.678212 0.273238 0.612128
0.689487 0.281081 0.628492
0.710537 0.299965 0.64724
0.729776 0.309915 0.645627
0.732651 0.34939 0.692333
0.736419 0.364431 0.694609
0.51723 0.267125 0.701595
0.40705 0.196877 0.48773
0.51303 0.318376 0.40227
0.413421 0.280543 0.477674
0.352651 0.281848 0.531146
0.35932 0.27313 0.540722
0.377302 0.262961 0.536458
0.387934 0.258023 0.533654
0.428565 0.252022 0.536614
0.44631 0.247108 0.504998
0.509088 0.24197 0.523696
0.521743 0.237995 0.544249
0.553583 0.2466 0.535986
0.574884 0.255198 0.526579
0.605566 0.259826 0.520291
0.632402 0.266962 0.581004
0.650272 0.271921 0.560592
0.67058 0.279466 0.596216
0.675758 0.277223 0.591183
0.704043 0.29197 0.620884
0.720536 0.296898 0.620213
0.746674 0.327808 0.643519
0.746991 0.350793 0.671054
0.714162 0.357194 0.699715
0.642711 0.316163 0.730523
0.597015 0.360686 0.213424
0.488971 0.284568 0.375956
0.404049 0.280896 0.479834
0.318039 0.281249 0.537339
0.348814 0.274654 0.534572
0.3809 0.267205 0.517068
0.417037 0.25658 0.514254
0.460472 0.253782 0.474923
0.481861 0.243211 0.487709
0.515196 0.244623 0.485877
0.531423 0.245517 0.503202
0.56328 0.252462 0.512947
0.589472 0.259633 0.497567
0.604286 0.262298 0.524675
0.621581 0.26232 0.531533
0.659968 0.281366 0.532137
0.675785 0.27856 0.555969
0.693913 0.287471 0.598732
0.719064 0.30119 0.611099
0.724767 0.30867 0.620991
0.747154 0.341824 0.656337
0.760559 0.370568 0.658081
0.740052 0.375489 0.683733
0.574138 0.374394 0.212849
0.504316 0.29442 0.296125
0.426812 0.279745 0.45174
0.358668 0.279862 0.525011
0.375162 0.275436 0.509598
0.386894 0.27134 0.499557
0.421736 0.261974 0.493421
0.465678 0.256206 0.479505
0.513357 0.247659 0.459244
0.523765 0.255695 0.470535
0.550334 0.252939 0.491636
0.556939 0.252373 0.482635
0.589025 0.26351 0.493009
0.611344 0.264876 0.519876
0.627342 0.268279 0.545719
0.660521 0.276872 0.511794
0.678826 0.287232 0.567324
0.699546 0.289519 0.57712
0.724222 0.301711 0.591814
0.728362 0.307489 0.592557
0.762941 0.36419 0.652185
0.777024 0.391546 0.643211
0.748951 0.373039 0.674613
0.697809 0.344463 0.695718
0.548778 0.324529 0.230391
0.465145 0.28025 0.310908
0.365336 0.282045 0.507231
0.405667 0.273044 0.463759
0.419656 0.267427 0.478005
0.442338 0.263889 0.463188
0.477222 0.261202 0.450896
0.490491 0.243589 0.436323
0.529457 0.256215 0.463017
0.557549 0.262985 0.448628
0.581555 0.266968 0.453664
0.590529 0.268788 0.456634
0.611075 0.268618 0.488131
0.642914 0.267443 0.514639
0.671757 0.282735 0.505134
0.685231 0.28676 0.554382
0.701637 0.29317 0.550399
0.721437 0.301945 0.573071
0.744241 0.325844 0.609208
0.757799 0.347786 0.633965
0.76355 0.367605 0.638801
0.761556 0.380722 0.65723
0.487479 0.299001 0.224095
0.427266 0.277596 0.427949
0.390497 0.28332 0.445931
0.429006 0.272653 0.415363
0.447 0.273106 0.402744
0.462032 0.265527 0.441082
0.481588 0.259986 0.449566
0.519444 0.24461 0.408815
0.528595 0.255709 0.445685
0.551897 0.262867 0.449254
0.601498 0.283517 0.409143
0.604416 0.270128 0.4468
0.618475 0.269946 0.486013
0.628967 0.266861 0.500726
0.685939 0.295828 0.46977
0.680735 0.285215 0.535378
0.708411 0.3012 0.555846
0.713132 0.306341 0.572409
0.736409 0.319496 0.580518
0.753836 0.328257 0.587449
0.775082 0.371493 0.621315
0.761635 0.381657 0.652512
0.41824 0.277582 0.427642
0.429562 0.271087 0.356957
0.424633 0.27359 0.426724
0.441363 0.267603 0.428254
0.474655 0.26771 0.425618
0.497994 0.272608 0.422945
0.523309 0.283579 0.371044
0.542489 0.270955 0.431348
0.551959 0.282198 0.405252
0.617385 0.29494 0.382488
0.606589 0.28508 0.415516
0.635131 0.275399 0.465289
0.639993 0.271212 0.501439
0.682397 0.287555 0.488264
0.705745 0.296845 0.512382
0.709339 0.3001 0.532849
0.751449 0.317929 0.542796
0.752556 0.32526 0.558339
0.778991 0.348318 0.570087
0.782726 0.38396 0.61435
0.779816 0.393707 0.634654
0.448419 0.272957 0.337829
0.437789 0.273711 0.390008
0.478418 0.274296 0.345493
0.505513 0.296094 0.322403
0.509717 0.281978 0.392799
0.535422 0.329277 0.277112
0.557486 0.293711 0.382191
0.597183 0.30147 0.35931
0.680891 0.329526 0.319199
0.626253 0.288929 0.417062
0.66407 0.289617 0.415107
0.647443 0.274265 0.471674
0.703428 0.299583 0.475522
0.694546 0.293206 0.503738
0.703144 0.2967 0.529456
0.732514 0.303407 0.527
0.790649 0.360407 0.485609
0.782109 0.36141 0.593818
0.791847 0.383628 0.595461
0.433923 0.270082 0.36355
0.45672 0.322391 0.211109
0.478642 0.280631 0.331596
0.499037 0.288482 0.324914
0.520704 0.312303 0.276106
0.522047 0.295542 0.337942
0.559929 0.311135 0.357816
0.677107 0.453438 0.236447
0.669786 0.32226 0.336899
0.636059 0.293944 0.411317
0.644508 0.280951 0.436817
0.696597 0.299694 0.43327
0.747632 0.386001 0.438824
0.718345 0.298547 0.503939
0.770633 0.331875 0.494373
0.770799 0.37509 0.493062
0.795689 0.367484 0.501032
0.80418 0.385791 0.572831
0.455956 0.370619 0.181266
0.462765 0.306266 0.212826
0.488084 0.285414 0.273441
0.513567 0.294713 0.231656
0.553678 0.30744 0.215279
0.548799 0.326914 0.31223
0.559923 0.27514 0.240857
0.642112 0.30229 0.3564
0.646213 0.298083 0.371254
0.820333 0.389062 0.41992
0.705902 0.309936 0.431092
0.732778 0.311233 0.465831
0.715168 0.301102 0.474292
0.78035 0.354057 0.465367
0.770917 0.328566 0.494561
0.796582 0.363402 0.524039
0.49159 0.324203 0.200056
0.522472 0.324755 0.19978
0.53917 0.331511 0.256985
0.628531 0.414813 0.188137
0.69525 0.474519 0.220229
0.715278 0.407664 0.263267
0.696298 0.40717 0.291483
0.796747 0.387937 0.395717
0.726098 0.35381 0.379552
0.767628 0.347665 0.444338
0.765213 0.333363 0.452967
0.750974 0.397332 0.417624
0.55935 0.353425 0.223476
0.619858 0.395687 0.203767
0.678007 0.430338 0.245924
0.696686 0.480186 0.215437
0.713587 0.373344 0.300725
0.789778 0.388668 0.382063
0.804484 0.385739 0.411614
0.766014 0.331068 0.461755
0.407273 0.213171 0.65019
0.483167 0.19659 0.543652
0.412505 0.217694 0.634591
0.656674 0.347526 0.241226
0.453357 0.244738 0.578888
0.457582 0.20037 0.581816
0.401354 0.194817 0.605247
0.508677 0.263047 0.430158
0.437552 0.19429 0.592801
0.391674 0.248172 0.684859
0.471074 0.198551 0.569607
0.45189 0.158731 0.456231
0.687444 0.219197 0.55984
0.434014 0.27679 0.631901
0.488254 0.200179 0.516227
0.491462 0.179608 0.446031
0.575312 0.370658 0.261947
0.525718 0.324692 0.393521
0.384534 0.24287 0.702733
0.453743 0.225832 0.699492
0.475832 0.231149 0.706856
0.501451 0.223687 0.700643
0.539592 0.241485 0.719798
0.555379 0.243225 0.718214
0.568191 0.250053 0.723368
0.570611 0.263767 0.736067
0.291141 0.246324 0.461997
0.464249 0.220922 0.5448
0.469332 0.183121 0.435314
0.480222 0.191388 0.564047
0.653947 0.473209 0.187004
0.355082 0.24416 0.671615
0.391534 0.238571 0.685119
0.413189 0.23076 0.693014
0.453821 0.213817 0.683477
0.484601 0.217033 0.674335
0.523573 0.225461 0.700449
0.544366 0.22922 0.697243
0.560385 0.236432 0.705553
0.593769 0.248571 0.713774
0.592049 0.257323 0.723485
0.488235 0.249243 0.733784
0.525033 0.298838 0.385722
0.395157 0.220076 0.595681
0.459486 0.199362 0.516091
0.569056 0.176347 0.490287
0.506523 0.216625 0.294937
0.337765 0.248997 0.656758
0.367184 0.240259 0.66167
0.385705 0.234299 0.671672
0.410476 0.225149 0.683155
0.4837 0.219154 0.669619
0.496261 0.220202 0.6779
0.537246 0.223269 0.682075
0.563177 0.227975 0.667365
0.578113 0.231517 0.661703
0.589544 0.238819 0.690707
0.611223 0.246092 0.698487
0.634487 0.261985 0.710559
0.637746 0.287398 0.733587
0.446604 0.212459 0.583859
0.709901 0.228959 0.56003
0.372789 0.195815 0.56747
0.438445 0.188632 0.641946
0.467311 0.285962 0.529481
0.345661 0.250324 0.656238
0.356498 0.245457 0.662352
0.368102 0.245168 0.64521
0.406418 0.231206 0.674685
0.4553 0.214272 0.67595
0.476873 0.222918 0.672489
0.504424 0.214715 0.660083
0.550727 0.224649 0.654513
0.568432 0.231951 0.663742
0.581693 0.240559 0.685598
0.601369 0.236766 0.67171
0.6189 0.242982 0.683392
0.643143 0.258949 0.690421
0.555316 0.272449 0.743466
0.655646 0.298216 0.731783
0.605833 0.189125 0.530545
0.370501 0.20518 0.580142
0.388577 0.212714 0.334259
0.381311 0.252139 0.671582
0.354449 0.26248 0.631059
0.350604 0.253681 0.629792
0.350268 0.243647 0.629597
0.420122 0.229062 0.672314
0.453082 0.221278 0.659593
0.498335 0.218107 0.649152
0.511198 0.223897 0.668135
0.546423 0.233374 0.66583
0.567283 0.238782 0.661861
0.593449 0.235181 0.659793
0.619435 0.24999 0.681553
0.630105 0.250838 0.690045
0.644167 0.271178 0.691771
0.646344 0.275119 0.703215
0.66739 0.298024 0.720546
0.499661 0.253937 0.719146
0.466019 0.198353 0.623784
0.358255 0.218444 0.437559
0.309518 0.249136 0.45805
0.652744 0.473951 0.201543
0.45931 0.274546 0.581777
0.339495 0.254955 0.612154
0.354439 0.248418 0.621154
0.366421 0.242139 0.631971
0.378262 0.242093 0.63649
0.447091 0.228225 0.658833
0.509775 0.224099 0.641208
0.53291 0.226526 0.646484
0.542272 0.229985 0.645154
0.574932 0.240271 0.646218
0.594115 0.243095 0.644358
0.609756 0.247332 0.672713
0.644006 0.255641 0.65657
0.646719 0.271112 0.682942
0.654979 0.289259 0.715422
0.677232 0.288477 0.706577
0.679077 0.313268 0.723179
0.466775 0.255694 0.679017
0.377115 0.222343 0.593878
0.312833 0.243763 0.467657
0.52093 0.294003 0.407738
0.461862 0.273526 0.580447
0.35943 0.26491 0.607679
0.349138 0.247647 0.614993
0.373186 0.247989 0.615233
0.428851 0.237394 0.649642
0.482514 0.225308 0.637076
0.492483 0.224149 0.635644
0.516095 0.231626 0.640646
0.548305 0.236137 0.640903
0.586974 0.248726 0.618946
0.587795 0.244537 0.649144
0.622197 0.253295 0.664033
0.640879 0.263103 0.663793
0.658 0.264831 0.655838
0.666864 0.267053 0.66821
0.687453 0.2925 0.69199
0.671857 0.322491 0.737685
0.579467 0.28427 0.742366
0.745715 0.271478 0.400861
0.742532 0.249123 0.474945
0.383415 0.211908 0.566443
0.434554 0.188205 0.494625
0.515706 0.171752 0.379818
0.424647 0.2834 0.573113
0.351846 0.268382 0.583895
0.350769 0.260706 0.593051
0.356022 0.252326 0.590392
0.377383 0.252301 0.624729
0.400247 0.245251 0.636361
0.492146 0.233236 0.625865
0.518293 0.22771 0.61821
0.53963 0.228533 0.618616
0.5599 0.243748 0.6242
0.584369 0.250022 0.636623
0.593018 0.250785 0.627311
0.631129 0.254199 0.653302
0.647372 0.26449 0.641439
0.663984 0.277603 0.671273
0.677714 0.288328 0.679479
0.694135 0.302541 0.690032
0.685981 0.307599 0.711959
0.585608 0.286373 0.743604
0.508729 0.262726 0.704152
0.381718 0.226812 0.622618
0.701235 0.226402 0.467942
0.587914 0.365989 0.264217
0.403732 0.277498 0.560077
0.359987 0.27009 0.577577
0.351155 0.263385 0.5743
0.378359 0.262037 0.592922
0.400705 0.251245 0.62918
0.404847 0.25035 0.622537
0.478712 0.239209 0.604212
0.514609 0.235364 0.595169
0.538106 0.234267 0.620139
0.567724 0.2471 0.599871
0.592479 0.254279 0.621233
0.600751 0.252809 0.633464
0.62276 0.259658 0.641302
0.641785 0.272953 0.644636
0.65687 0.278014 0.649272
0.680483 0.287174 0.664699
0.709091 0.30524 0.672349
0.70519 0.323916 0.701964
0.691605 0.335223 0.723293
0.477953 0.297241 0.535631
0.422434 0.189709 0.477411
0.347107 0.224928 0.48649
0.298663 0.229674 0.431457
0.319634 0.268922 0.592669
0.373933 0.27617 0.549474
0.367915 0.270143 0.571527
0.374478 0.262668 0.581834
0.389495 0.257681 0.584475
0.478947 0.245877 0.576263
0.511533 0.235026 0.589915
0.530133 0.236924 0.606385
0.54282 0.236423 0.607873
0.563159 0.249109 0.592521
0.583844 0.257667 0.596666
0.604319 0.253012 0.604397
0.637844 0.267602 0.61941
0.644994 0.274618 0.612442
0.671781 0.27799 0.640244
0.685787 0.292176 0.664665
0.701578 0.308513 0.674847
0.727131 0.33133 0.683369
0.629125 0.307737 0.737479
0.684651 0.343073 0.715636
0.620378 0.418687 0.214111
0.414005 0.193119 0.48139
0.470744 0.18513 0.356064
0.610331 0.213083 0.33289
0.45919 0.287184 0.520256
0.37365 0.271052 0.547648
0.364042 0.262585 0.556308
0.37812 0.257484 0.556864
0.404817 0.25592 0.583966
0.471749 0.252157 0.571858
0.506922 0.239429 0.584791
0.518599 0.236879 0.5727
0.543237 0.242409 0.588333
0.580641 0.25917 0.579605
0.59808 0.261349 0.568303
0.612621 0.259607 0.604407
0.626764 0.261818 0.601073
0.656167 0.277507 0.610314
0.680357 0.283521 0.636994
0.687812 0.292388 0.658871
0.712171 0.309507 0.653412
0.72095 0.344165 0.692175
0.72128 0.353025 0.703541
0.653867 0.321365 0.7128
0.493079 0.262644 0.669292
0.38247 0.189272 0.511714
0.509982 0.313115 0.406239
0.362284 0.278778 0.544773
0.391245 0.273177 0.534502
0.400342 0.267868 0.534855
0.391227 0.261112 0.548141
0.425572 0.254249 0.534355
0.47157 0.256713 0.551282
0.508441 0.241256 0.562368
0.539862 0.240436 0.572657
0.552369 0.245577 0.559105
0.586651 0.261334 0.531498
0.605265 0.266104 0.591244
0.62626 0.266439 0.607818
0.638128 0.269945 0.589728
0.660095 0.280452 0.609072
0.68106 0.286322 0.615602
0.702471 0.299952 0.640049
0.725702 0.317553 0.645733
0.726782 0.337548 0.678843
0.711939 0.34819 0.69574
0.68653 0.33388 0.690115
0.539508 0.275562 0.673556
0.489836 0.191081 0.350652
0.506427 0.293562 0.378159
0.392069 0.27999 0.512807
0.400362 0.276749 0.506498
0.402472 0.271708 0.513142
0.396929 0.259288 0.53467
0.434816 0.258196 0.52965
0.495941 0.244554 0.528614
0.502826 0.240961 0.558236
0.537593 0.247376 0.55509
0.554519 0.252781 0.550939
0.571466 0.256117 0.550771
0.608581 0.268714 0.568868
0.632169 0.270444 0.582791
0.64706 0.280571 0.563545
0.667887 0.283873 0.606328
0.695897 0.290506 0.616947
0.714625 0.305691 0.62074
0.723449 0.315359 0.624496
0.730748 0.341048 0.666629
0.714872 0.352519 0.685644
0.669979 0.327412 0.689102
0.619355 0.305458 0.684789
0.303385 0.26365 0.351546
0.593168 0.387723 0.210417
0.538422 0.338121 0.245782
0.438793 0.275252 0.489876
0.390559 0.279686 0.505467
0.393547 0.269774 0.516697
0.439634 0.25793 0.507583
0.46668 0.251239 0.492564
0.473059 0.251099 0.512157
0.529922 0.249437 0.527796
0.550927 0.253406 0.505284
0.555588 0.256038 0.537236
0.580326 0.262987 0.529272
0.611137 0.270389 0.559946
0.631886 0.274201 0.566343
0.665513 0.286728 0.539526
0.671793 0.290366 0.560749
0.683971 0.293815 0.596172
0.708417 0.305721 0.604187
0.729356 0.32208 0.62369
0.739399 0.350565 0.663202
0.724377 0.358359 0.67025
0.697256 0.340752 0.680671
0.657065 0.325929 0.705015
0.592843 0.389736 0.20782
0.462742 0.275936 0.432204
0.405438 0.279081 0.480851
0.451029 0.272521 0.458976
0.430254 0.266903 0.478546
0.420589 0.262152 0.501505
0.498145 0.241816 0.454458
0.495193 0.245211 0.478349
0.530676 0.254525 0.504766
0.553777 0.257822 0.486527
0.573947 0.263989 0.508104
0.590652 0.267088 0.509699
0.614836 0.270318 0.518189
0.628899 0.270217 0.519182
0.671598 0.293156 0.546173
0.686387 0.29969 0.545249
0.705168 0.300059 0.58562
0.707733 0.309892 0.58821
0.732718 0.320504 0.59737
0.746456 0.341629 0.637161
0.747781 0.3662 0.656116
0.747899 0.368768 0.662923
0.514118 0.307235 0.261396
0.411802 0.278798 0.468785
0.381059 0.282079 0.494973
0.428457 0.272413 0.46994
0.444136 0.270387 0.463709
0.456544 0.263686 0.463917
0.479409 0.267037 0.473163
0.497339 0.240552 0.449083
0.542485 0.274514 0.430687
0.540191 0.261999 0.481242
0.568307 0.264197 0.472508
0.606407 0.274269 0.489528
0.623724 0.272682 0.478359
0.637788 0.278538 0.543218
0.670996 0.287458 0.492371
0.680616 0.291365 0.537345
0.693694 0.29826 0.574862
0.72159 0.311855 0.569887
0.754085 0.339538 0.593576
0.747329 0.345814 0.635404
0.760299 0.356851 0.631116
0.481562 0.278914 0.36625
0.433154 0.278157 0.447783
0.445586 0.272093 0.433774
0.451594 0.26963 0.443485
0.493816 0.273958 0.411138
0.48771 0.266754 0.442678
0.530748 0.309841 0.33977
0.527669 0.263807 0.455382
0.550164 0.265885 0.470404
0.591082 0.276503 0.433217
0.613285 0.276505 0.454327
0.63273 0.274473 0.515153
0.649348 0.281564 0.51804
0.687761 0.294588 0.522554
0.713347 0.309895 0.53873
0.700014 0.302616 0.555013
0.789429 0.3586 0.512235
0.766523 0.344093 0.57824
0.766307 0.354515 0.615238
0.777129 0.363522 0.601365
0.433195 0.275826 0.424849
0.459256 0.278195 0.385641
0.469766 0.27639 0.387552
0.488518 0.278474 0.399422
0.507876 0.283675 0.37718
0.530029 0.272808 0.42932
0.553293 0.277504 0.422798
0.562336 0.279111 0.421174
0.603477 0.277683 0.437818
0.643084 0.291975 0.419421
0.637457 0.276974 0.506584
0.66052 0.281598 0.476316
0.706028 0.301477 0.48388
0.755579 0.387729 0.478306
0.755816 0.323988 0.535491
0.775024 0.341696 0.535097
0.762096 0.339137 0.568279
0.812598 0.406278 0.560246
0.475216 0.285132 0.25048
0.491148 0.283653 0.303795
0.494128 0.28168 0.365565
0.519214 0.300097 0.381869
0.532732 0.285823 0.371856
0.603374 0.307956 0.360273
0.639127 0.309442 0.340786
0.61593 0.295072 0.390023
0.735109 0.331068 0.416596
0.72431 0.339849 0.384965
0.735466 0.312874 0.459054
0.730566 0.313826 0.48475
0.755877 0.378465 0.484377
0.777951 0.338778 0.492088
0.791461 0.359223 0.533319
0.799237 0.376759 0.515701
0.473363 0.287007 0.245275
0.499446 0.294237 0.247289
0.538 0.308046 0.217203
0.592962 0.358891 0.208036
0.684367 0.458366 0.233763
0.626931 0.31309 0.337366
0.709886 0.377314 0.280904
0.813622 0.385286 0.438465
0.696728 0.301511 0.427345
0.746084 0.388456 0.422534
0.814848 0.382835 0.466453
0.783825 0.361953 0.486641
0.786602 0.354091 0.49041
0.773571 0.378913 0.499568
0.549019 0.318874 0.230001
0.549862 0.330241 0.230853
0.609582 0.403449 0.20381
0.689816 0.449287 0.214324
0.789317 0.385496 0.350152
0.729274 0.391872 0.364178
0.798579 0.387914 0.431942
0.753454 0.332689 0.439945
0.764169 0.329775 0.461185
0.781943 0.356439 0.473734
0.784276 0.355707 0.480186
0.299224 0.28107 0.321501
0.698493 0.429293 0.250343
0.756522 0.396961 0.338636
0.81514 0.387092 0.444959
0.485312 0.202326 0.510844
0.508667 0.174301 0.400186
0.50847 0.182449 0.402569
0.532678 0.187041 0.377607
0.51586 0.191852 0.402879
0.475307 0.200871 0.457905
0.472452 0.179044 0.595862
0.447641 0.187497 0.614996
0.473499 0.209215 0.537704
0.466029 0.227002 0.51104
0.433368 0.161097 0.490391
0.497186 0.200959 0.447366
0.485867 0.184697 0.42903
0.381377 0.238013 0.61226
0.397586 0.247702 0.689112
0.457177 0.290385 0.568369
0.692029 0.223745 0.583262
0.479578 0.234804 0.711079
0.392302 0.24839 0.685404
0.449344 0.200564 0.620615
0.676627 0.232785 0.596324
0.6503 0.239262 0.586132
0.476234 0.199504 0.511135
0.484813 0.200864 0.478172
0.513037 0.194906 0.414863
0.434264 0.222562 0.647048
0.691851 0.226293 0.556815
0.283752 0.248041 0.418864
0.496656 0.266388 0.461341
0.405735 0.240859 0.699031
0.496604 0.226259 0.702816
0.510698 0.234453 0.706239
0.534284 0.23527 0.711664
0.545334 0.250892 0.729121
0.572031 0.248129 0.717123
0.59427 0.385834 0.229101
0.517848 0.256996 0.739737
0.700674 0.239896 0.576871
0.393 0.224003 0.604388
0.391427 0.200849 0.548821
0.598677 0.199074 0.496223
0.662567 0.243317 0.57264
0.389145 0.243111 0.692075
0.390983 0.239475 0.6893
0.427054 0.232927 0.700849
0.477107 0.227783 0.696857
0.509856 0.233945 0.698835
0.515114 0.237772 0.704983
0.547275 0.233761 0.688879
0.558564 0.24663 0.716219
0.583179 0.25945 0.727199
0.575179 0.263768 0.734856
0.601336 0.2736 0.736834
0.528811 0.317935 0.369176
0.295713 0.258532 0.373017
0.428282 0.208059 0.561501
0.46066 0.189036 0.6316
0.677104 0.276054 0.31279
0.600013 0.253895 0.272255
0.487102 0.27013 0.484961
0.369138 0.243694 0.672447
0.402079 0.239582 0.675308
0.46317 0.22826 0.680717
0.466375 0.229868 0.693727
0.493823 0.231886 0.684931
0.524209 0.225473 0.685927
0.554558 0.238136 0.691568
0.572786 0.243443 0.697329
0.594955 0.261788 0.716739
0.598975 0.268309 0.734208
0.621785 0.281977 0.736735
0.422648 0.267233 0.651628
0.432931 0.269848 0.642435
0.457156 0.195543 0.607501
0.367185 0.20973 0.584058
0.374352 0.223294 0.600126
0.368784 0.233503 0.445215
0.403756 0.266463 0.656099
0.381058 0.259708 0.65767
0.384583 0.244077 0.667998
0.428827 0.231998 0.683049
0.44906 0.225842 0.677731
0.470577 0.222565 0.668684
0.499408 0.226696 0.66596
0.524819 0.236622 0.683673
0.55845 0.241126 0.672438
0.584554 0.256573 0.699641
0.606465 0.26086 0.711932
0.617001 0.256114 0.697409
0.625582 0.282433 0.726634
0.605087 0.288449 0.75191
0.516803 0.260158 0.739756
0.510946 0.291656 0.427518
0.450799 0.215007 0.588732
0.379294 0.231108 0.594639
0.374354 0.218589 0.58591
0.294081 0.251017 0.383141
0.309519 0.270245 0.337191
0.426454 0.281959 0.604594
0.37931 0.269104 0.623067
0.377335 0.253003 0.642524
0.399087 0.239862 0.667426
0.475252 0.2268 0.654748
0.480718 0.237965 0.657231
0.511391 0.229585 0.66937
