9065 0.0145781
0.476356 0.169079 0.492615
0.527385 0.175829 0.426245
0.527107 0.169635 0.454032
0.612392 0.230278 0.419791
0.587898 0.205197 0.477308
0.652074 0.247992 0.487441
0.670818 0.250796 0.513081
0.67985 0.240717 0.535704
0.693499 0.243552 0.565826
0.669079 0.272037 0.598221
0.623954 0.270309 0.526371
0.54475 0.254372 0.543728
0.671234 0.261661 0.623021
0.310854 0.319464 0.287861
0.43733 0.252268 0.320885
0.514093 0.273874 0.342928
0.496909 0.227157 0.341226
0.535916 0.234862 0.353745
0.558151 0.272532 0.554487
0.561602 0.268908 0.483729
0.429874 0.197609 0.472637
0.460033 0.191463 0.519536
0.461974 0.180018 0.50889
0.466701 0.16913 0.514725
0.518063 0.166724 0.460545
0.546453 0.177459 0.44025
0.581278 0.197861 0.425886
0.590881 0.201623 0.459952
0.600092 0.21578 0.470956
0.637786 0.234687 0.496085
0.656139 0.23112 0.539215
0.694546 0.249563 0.530752
0.707755 0.260038 0.542715
0.433226 0.252994 0.312076
0.502284 0.269693 0.416847
0.440549 0.224155 0.392347
0.40253 0.275914 0.663926
0.552449 0.266388 0.413583
0.442722 0.252692 0.320876
0.472944 0.245135 0.323223
0.483203 0.211921 0.354315
0.473595 0.200911 0.37827
0.428428 0.192652 0.506252
0.459447 0.193511 0.518325
0.456604 0.183616 0.521645
0.466557 0.182055 0.524375
0.45479 0.169445 0.51389
0.484119 0.165945 0.482731
0.513358 0.165507 0.49864
0.541147 0.182221 0.512929
0.540689 0.180195 0.522535
0.588544 0.21888 0.517097
0.634691 0.232278 0.503012
0.659967 0.235497 0.51312
0.685184 0.238054 0.525359
0.685342 0.269461 0.559154
0.691336 0.265273 0.523394
0.330479 0.216184 0.393068
0.506494 0.269888 0.41434
0.367582 0.272232 0.70383
0.433729 0.167406 0.572058
0.403018 0.273078 0.339839
0.415563 0.232577 0.351444
0.425553 0.218354 0.36669
0.40693 0.204388 0.410747
0.474379 0.198833 0.383688
0.415346 0.195948 0.511112
0.44857 0.191241 0.520055
0.463905 0.191125 0.536346
0.448987 0.178234 0.526599
0.468544 0.166992 0.479021
0.497859 0.162497 0.477965
0.522778 0.165509 0.48963
0.529845 0.170293 0.514846
0.545162 0.188212 0.535001
0.586734 0.223454 0.525721
0.619852 0.229782 0.49936
0.626686 0.227301 0.521236
0.694078 0.254901 0.509094
0.704405 0.260491 0.515659
0.65937 0.267491 0.510033
0.562596 0.275567 0.362225
0.511922 0.241022 0.374803
0.350107 0.303641 0.297814
0.443776 0.255627 0.320564
0.424171 0.262034 0.326285
0.400071 0.239788 0.352512
0.389389 0.211074 0.41423
0.386911 0.211115 0.540264
0.408455 0.205979 0.549321
0.443683 0.191447 0.532088
0.460932 0.179878 0.537468
0.446932 0.168969 0.533693
0.474615 0.183578 0.386368
0.516247 0.165974 0.456377
0.535995 0.169458 0.495831
0.535452 0.169504 0.524385
0.546525 0.186892 0.535765
0.557228 0.204359 0.539799
0.603301 0.223386 0.514184
0.629605 0.225586 0.51681
0.685988 0.248736 0.506461
0.690714 0.261138 0.500837
0.663384 0.265943 0.461596
0.56929 0.27575 0.36056
0.393653 0.281825 0.746051
0.292316 0.300814 0.349783
0.393536 0.265294 0.342171
0.379727 0.261605 0.346582
0.381076 0.244414 0.365919
0.37236 0.208522 0.461467
0.389421 0.211625 0.559284
0.417975 0.198179 0.559269
0.441942 0.194276 0.528472
0.429968 0.176781 0.530023
0.421957 0.172067 0.50483
0.454755 0.167697 0.479382
0.513217 0.167452 0.438854
0.53438 0.164907 0.499266
0.554392 0.166782 0.476396
0.548425 0.187087 0.539081
0.567324 0.213052 0.543523
0.589672 0.209529 0.513372
0.60931 0.214925 0.486978
0.680853 0.253892 0.484488
0.67795 0.265659 0.4697
0.643822 0.265914 0.440464
0.61838 0.269472 0.410242
0.464708 0.268139 0.447379
0.348164 0.325816 0.238315
0.270428 0.266794 0.380403
0.365412 0.266491 0.340517
0.38603 0.266102 0.345569
0.377224 0.232537 0.390083
0.383713 0.212927 0.574314
0.411126 0.217055 0.613931
0.41729 0.21148 0.598762
0.415444 0.177034 0.527467
0.418802 0.177894 0.434098
0.416354 0.175015 0.469976
0.444728 0.195007 0.372293
0.513049 0.170001 0.416534
0.536213 0.163877 0.468925
0.566548 0.18237 0.410252
0.572554 0.178622 0.440627
0.559216 0.17527 0.512177
0.573913 0.186596 0.499456
0.625571 0.223348 0.470161
0.686052 0.257107 0.478426
0.66726 0.264131 0.450928
0.655553 0.265168 0.444246
0.645598 0.266011 0.460006
0.352739 0.191285 0.428276
0.344328 0.306074 0.305732
0.360368 0.272879 0.341351
0.352699 0.28959 0.316194
0.361714 0.245484 0.372679
0.362727 0.216544 0.478318
0.392286 0.197042 0.591298
0.394858 0.195396 0.584023
0.390011 0.180929 0.479209
0.413787 0.208305 0.359252
0.435389 0.212746 0.340889
0.465613 0.215106 0.324725
0.505567 0.205994 0.337788
0.532412 0.183442 0.383208
0.569716 0.211671 0.352422
0.575672 0.234455 0.331031
0.574703 0.179604 0.495344
0.599953 0.19353 0.436384
0.611393 0.202473 0.458181
0.656345 0.242047 0.469652
0.677327 0.263171 0.457906
0.688875 0.263086 0.471788
0.368006 0.220928 0.335628
0.357073 0.292264 0.332168
0.37561 0.270805 0.344558
0.352816 0.275329 0.331166
0.371733 0.292418 0.313808
0.357608 0.234192 0.379804
0.358631 0.224938 0.395658
0.397963 0.202928 0.604515
0.419272 0.286297 0.273517
0.392943 0.218324 0.361806
0.437621 0.246864 0.291697
0.483737 0.256558 0.284737
0.507222 0.247724 0.289079
0.541215 0.174971 0.413746
0.549364 0.251969 0.300527
0.574928 0.198556 0.37512
0.58168 0.180472 0.463769
0.607429 0.204233 0.408126
0.642941 0.230708 0.427982
0.659968 0.245438 0.452477
0.676358 0.253007 0.453886
0.279834 0.268719 0.429783
0.342458 0.291167 0.357289
0.324443 0.286241 0.335754
0.350906 0.293499 0.308568
0.343327 0.296051 0.294197
0.370754 0.259857 0.31436
0.27896 0.288562 0.390333
0.383207 0.231889 0.345779
0.409519 0.243197 0.308704
0.477356 0.282574 0.278039
0.498651 0.279647 0.285264
0.528936 0.208099 0.337532
0.546154 0.211182 0.338932
0.56968 0.229142 0.327574
0.588894 0.263833 0.340907
0.58974 0.193723 0.397774
0.654938 0.252361 0.383955
0.646254 0.230025 0.431763
0.669085 0.246822 0.45205
0.671184 0.253788 0.436416
0.337943 0.301707 0.315442
0.294503 0.286929 0.384728
0.295018 0.295461 0.362016
0.327897 0.309749 0.312294
0.276784 0.266881 0.404324
0.403236 0.282128 0.274215
0.441167 0.293077 0.284837
0.446672 0.290951 0.27959
0.504644 0.284871 0.288314
0.48989 0.282572 0.314081
0.53094 0.222907 0.317529
0.539106 0.244654 0.29731
0.580831 0.264911 0.327552
0.476548 0.281219 0.327941
0.620208 0.209647 0.406687
0.640343 0.227652 0.403019
0.638736 0.227857 0.41439
0.716628 0.265019 0.433421
0.468387 0.264495 0.724799
0.25045 0.276636 0.428754
0.281691 0.27385 0.414299
0.291571 0.286777 0.356696
0.342745 0.305305 0.271365
0.389733 0.290486 0.333342
0.528764 0.29114 0.285754
0.452293 0.28689 0.311156
0.585772 0.281514 0.309783
0.571356 0.267506 0.285272
0.578899 0.256661 0.315634
0.604008 0.272383 0.355779
0.508975 0.270107 0.423893
0.644117 0.232656 0.385104
0.665293 0.247946 0.407396
0.662728 0.272563 0.37617
0.470132 0.263153 0.717559
0.445654 0.25897 0.714434
0.394394 0.227503 0.665558
0.43006 0.238897 0.707843
0.487498 0.297671 0.219906
0.45834 0.287776 0.299121
0.566774 0.265283 0.255587
0.634264 0.289231 0.300864
0.573162 0.283803 0.312505
0.573191 0.27983 0.337632
0.663928 0.281438 0.319535
0.63143 0.273446 0.359794
0.642569 0.246276 0.369194
0.610552 0.269719 0.366996
0.492679 0.221079 0.676936
0.492448 0.232523 0.670838
0.34195 0.193592 0.452255
0.422732 0.18307 0.373842
0.540116 0.309787 0.222519
0.576531 0.292011 0.290049
0.628985 0.27107 0.338006
0.61602 0.216238 0.365327
0.647745 0.214818 0.420854
0.630455 0.242217 0.358825
0.63404 0.244199 0.362028
0.445002 0.258378 0.489713
0.458449 0.167929 0.39824
0.52679 0.307846 0.2229
0.642687 0.291345 0.292031
0.492057 0.233066 0.403643
0.53593 0.284439 0.75948
0.540555 0.283088 0.736721
0.539734 0.25253 0.733581
0.539358 0.25159 0.700962
0.503205 0.258039 0.563719
0.57436 0.22108 0.694432
0.597577 0.258171 0.707375
0.4792 0.218098 0.54216
0.422785 0.216993 0.541036
0.533553 0.26962 0.548678
0.505122 0.252106 0.596951
0.533199 0.283438 0.695553
0.553629 0.257339 0.474553
0.671945 0.298663 0.728707
0.428294 0.231409 0.335213
0.636187 0.242988 0.54665
0.623943 0.282256 0.678489
0.639992 0.292169 0.724104
0.529276 0.225248 0.565768
0.607226 0.24085 0.506747
0.572271 0.231109 0.527281
0.502558 0.236324 0.417253
0.472845 0.233045 0.437404
0.524814 0.237579 0.659234
0.570956 0.244508 0.417468
0.625022 0.239071 0.487509
0.448371 0.270963 0.42856
0.362613 0.226503 0.38107
0.653097 0.284304 0.692355
0.561986 0.238401 0.462244
0.573706 0.257437 0.467641
0.575316 0.262798 0.541251
0.62062 0.277396 0.656585
0.607595 0.27625 0.650982
0.322528 0.206524 0.439751
0.672826 0.282481 0.675591
0.638957 0.248437 0.538968
0.554463 0.260984 0.612664
0.577572 0.267123 0.657657
0.565979 0.244077 0.501992
0.589352 0.242196 0.496851
0.653054 0.282247 0.71805
0.662858 0.296902 0.732678
0.640859 0.279723 0.682667
0.573453 0.258575 0.498843
0.573683 0.235477 0.409705
0.581391 0.26042 0.453256
0.556693 0.208057 0.398818
0.60026 0.268543 0.562753
0.635482 0.278637 0.627815
0.642913 0.28402 0.662332
0.658941 0.283361 0.666653
0.30275 0.302374 0.323627
0.452968 0.272484 0.403858
0.573285 0.275131 0.603901
0.480051 0.177212 0.598765
0.653688 0.208229 0.544476
0.528796 0.152999 0.53312
0.363992 0.227948 0.385939
0.580611 0.300064 0.762641
0.617863 0.286283 0.676027
0.570993 0.235009 0.407659
0.588527 0.266468 0.52147
0.545255 0.203052 0.409359
0.512031 0.185599 0.436514
0.572118 0.223368 0.394713
0.587571 0.252518 0.423227
0.637189 0.273344 0.583594
0.664823 0.286179 0.690881
0.663104 0.272576 0.626362
0.579249 0.267176 0.431746
0.568297 0.256751 0.384083
0.563105 0.234657 0.657811
0.580109 0.273747 0.693048
0.557991 0.262716 0.612841
0.494908 0.272772 0.52591
0.568368 0.269159 0.551267
0.57653 0.28531 0.676311
0.587796 0.294352 0.74085
0.61499 0.276516 0.597979
0.577226 0.258818 0.452407
0.494533 0.199726 0.433071
0.470493 0.195814 0.440956
0.538874 0.197691 0.396983
0.541901 0.207842 0.367228
0.600116 0.267982 0.453831
0.641405 0.268497 0.58179
0.636536 0.267294 0.544551
0.662486 0.266038 0.598451
0.681772 0.268329 0.605597
0.672671 0.274238 0.6121
0.362469 0.299838 0.312341
0.551485 0.244149 0.528997
0.554443 0.266442 0.551054
0.571195 0.271514 0.644913
0.44207 0.268731 0.464195
0.470637 0.266556 0.507202
0.550883 0.275295 0.37334
0.558095 0.270244 0.466196
0.559913 0.275038 0.619334
0.604099 0.284216 0.660332
0.485008 0.216284 0.445048
0.490138 0.188605 0.428488
0.479157 0.183079 0.440545
0.479568 0.176388 0.442687
0.529942 0.206369 0.363097
0.583506 0.236632 0.37411
0.615656 0.267757 0.466366
0.628929 0.265318 0.51118
0.647544 0.265008 0.495964
0.65702 0.267096 0.532468
0.679402 0.261799 0.550145
0.369779 0.304633 0.24889
0.58056 0.268063 0.437962
0.597814 0.237328 0.468141
0.596009 0.29054 0.721036
0.460157 0.265366 0.516851
0.298934 0.324618 0.273702
0.546867 0.266202 0.360438
0.563163 0.268621 0.444848
0.559624 0.273748 0.577651
0.603811 0.273004 0.539814
0.545681 0.208031 0.408575
0.463071 0.184949 0.444013
0.468148 0.179858 0.444215
0.513646 0.189165 0.387307
0.560338 0.22511 0.354761
0.586924 0.251389 0.376207
0.606145 0.254117 0.408081
0.631174 0.267131 0.478346
0.644904 0.266966 0.511184
0.668404 0.26745 0.531346
0.691981 0.255912 0.56954
0.650094 0.276047 0.619084
0.444481 0.299012 0.222411
0.621778 0.239622 0.502691
0.498165 0.264602 0.426972
0.50313 0.267547 0.436799
0.38888 0.27679 0.283626
0.446657 0.278482 0.329268
0.469784 0.253762 0.31853
0.562659 0.270979 0.40889
0.557017 0.26875 0.476657
0.573306 0.279877 0.626131
0.489362 0.215122 0.440696
0.448938 0.18125 0.494076
0.468485 0.172644 0.464888
0.471455 0.171767 0.469889
0.528888 0.206707 0.3586
0.572209 0.223853 0.363377
0.611446 0.264575 0.410065
0.622978 0.254482 0.418089
0.63873 0.265282 0.463019
0.676825 0.267773 0.519243
0.687622 0.259834 0.579746
0.699774 0.256698 0.563447
0.688145 0.261898 0.576402
0.442675 0.164584 0.461522
0.506312 0.270674 0.442459
0.647506 0.251976 0.527257
0.320044 0.313725 0.291696
0.362458 0.202733 0.497788
0.538473 0.250126 0.349537
0.543204 0.241974 0.357446
0.565806 0.272524 0.570859
0.569479 0.270924 0.526758
0.443682 0.192196 0.456391
0.441691 0.181553 0.489526
0.469033 0.180926 0.415174
0.476289 0.167786 0.493259
0.504072 0.174688 0.420433
0.562894 0.20018 0.388021
0.609488 0.226931 0.406854
0.625064 0.255886 0.41674
0.647321 0.252175 0.469555
0.681236 0.264268 0.524879
0.698118 0.261804 0.541084
0.702475 0.264485 0.531234
0.646333 0.270763 0.559192
0.501782 0.267402 0.412933
0.498952 0.244611 0.37113
0.286618 0.301605 0.336054
0.469797 0.277299 0.333559
0.463025 0.247737 0.320916
0.558789 0.268244 0.383266
0.563709 0.272299 0.402827
0.519254 0.200567 0.419787
0.434089 0.189617 0.471864
0.439254 0.178165 0.498357
0.453487 0.177669 0.507768
0.495521 0.176136 0.414773
0.545831 0.189025 0.396457
0.585807 0.213267 0.390353
0.570442 0.187114 0.4658
0.621679 0.231496 0.43389
0.616264 0.22514 0.457506
0.665983 0.257793 0.49295
0.678672 0.253347 0.514199
0.690861 0.267437 0.550116
0.501158 0.279713 0.332472
0.612803 0.268792 0.446754
0.367236 0.30265 0.247191
0.508743 0.262859 0.434302
0.562458 0.164436 0.423662
0.382303 0.292548 0.294092
0.447992 0.279725 0.342695
0.403971 0.241972 0.342268
0.482373 0.229225 0.332264
0.515841 0.206501 0.37212
0.474124 0.190312 0.422808
0.441293 0.189819 0.508511
0.44525 0.17929 0.511689
0.445449 0.171494 0.485828
0.478114 0.170338 0.456693
0.517345 0.179221 0.404559
0.547187 0.172795 0.45621
0.564793 0.182313 0.466376
0.549626 0.183474 0.510515
0.598326 0.217068 0.4875
0.625831 0.230685 0.483302
0.678106 0.266403 0.502796
0.681032 0.264234 0.502781
0.529099 0.278093 0.334172
0.416674 0.218102 0.357708
0.508872 0.267102 0.453197
0.270522 0.283491 0.406672
0.288538 0.302225 0.340036
0.391238 0.252925 0.340368
0.455518 0.240314 0.323539
0.387389 0.212944 0.406508
0.451269 0.199795 0.381506
0.40601 0.190757 0.463162
0.433831 0.186292 0.515772
0.422607 0.180816 0.524731
0.43699 0.172213 0.515716
0.470738 0.169952 0.454543
0.523186 0.173596 0.425561
0.550761 0.171834 0.477226
0.561403 0.175819 0.450181
0.548467 0.176615 0.517053
0.576608 0.197929 0.490779
0.619698 0.226309 0.497634
0.658743 0.245624 0.486222
0.677828 0.258674 0.483419
0.696711 0.266016 0.514716
0.603036 0.269024 0.383363
0.509263 0.27241 0.32935
0.281206 0.283341 0.402508
0.344837 0.309426 0.280861
0.375319 0.269894 0.323303
0.371094 0.245327 0.368013
0.386736 0.204772 0.432422
0.375906 0.206018 0.530266
0.411787 0.19954 0.526601
0.420394 0.193277 0.5492
0.424917 0.176248 0.520384
0.425607 0.174233 0.500869
0.493724 0.17617 0.404754
0.526362 0.177407 0.41047
0.555501 0.17852 0.438957
0.562121 0.178523 0.432234
0.562572 0.18141 0.488716
0.56641 0.191364 0.500572
0.621489 0.224965 0.477965
0.645001 0.234367 0.492352
0.655023 0.247202 0.455195
0.691619 0.264955 0.505023
0.629818 0.267794 0.420981
0.428585 0.268233 0.492793
0.356267 0.269907 0.33828
0.351521 0.29487 0.330852
0.372456 0.219102 0.420771
0.366466 0.209536 0.491069
0.390245 0.208654 0.546041
0.401377 0.195632 0.569755
0.422077 0.18859 0.53156
0.393835 0.190282 0.429261
0.438203 0.189115 0.391535
0.465027 0.203076 0.348078
0.495398 0.197472 0.351126
0.54241 0.175047 0.426369
0.558773 0.196717 0.374903
0.558701 0.173354 0.502776
0.588576 0.206593 0.498894
0.59997 0.208306 0.479372
0.635957 0.233574 0.456139
0.661489 0.258279 0.448394
0.64909 0.267303 0.425347
0.631845 0.265799 0.41315
0.428933 0.26836 0.744889
0.3301 0.307654 0.312955
0.369555 0.275137 0.322289
0.363817 0.242691 0.369444
0.35734 0.207644 0.524444
0.408106 0.213815 0.573494
0.385026 0.186205 0.520646
0.372196 0.189605 0.485033
0.403759 0.181496 0.440002
0.425315 0.189384 0.399469
0.457675 0.209789 0.339364
0.493791 0.246256 0.294431
0.556718 0.225732 0.327447
0.566652 0.211503 0.352005
0.570268 0.179633 0.478949
0.578437 0.18957 0.486638
0.621784 0.220578 0.464342
0.646735 0.23761 0.441661
0.655857 0.266231 0.42226
0.670259 0.256572 0.450651
0.365994 0.200915 0.379688
0.285696 0.293941 0.370504
0.354364 0.289004 0.319293
0.369534 0.244792 0.356127
0.363135 0.233587 0.379871
0.407512 0.206222 0.599923
0.382689 0.184906 0.508918
0.374721 0.193056 0.452139
0.421507 0.264486 0.283387
0.443189 0.233758 0.307473
0.482822 0.26179 0.283639
0.501296 0.258606 0.287516
0.548562 0.195335 0.368241
0.582676 0.25393 0.329338
0.561345 0.262215 0.320052
0.587721 0.19241 0.414408
0.606314 0.198636 0.441556
0.6218 0.212462 0.44535
0.659686 0.266088 0.432492
0.671816 0.26059 0.446981
0.299969 0.304324 0.339661
0.286688 0.279816 0.418327
0.314554 0.285558 0.340734
0.358714 0.302581 0.302585
0.367266 0.188352 0.51284
0.399283 0.28656 0.283532
0.408561 0.279351 0.282897
0.442034 0.263436 0.279727
0.43748 0.286668 0.320633
0.477327 0.264244 0.285756
0.514042 0.24806 0.296995
0.540171 0.197191 0.361206
0.610963 0.209095 0.390632
0.595442 0.241164 0.342287
0.63917 0.242137 0.394702
0.632486 0.224006 0.42854
0.70199 0.25768 0.443647
0.669206 0.265561 0.431523
0.675591 0.260497 0.443551
0.276468 0.280659 0.427992
0.471457 0.260069 0.698898
0.2805 0.276463 0.413557
0.397543 0.224218 0.310721
0.364523 0.193098 0.463363
0.384119 0.251129 0.311838
0.44192 0.290802 0.286667
0.459055 0.283565 0.287525
0.505032 0.284202 0.309093
0.443836 0.272283 0.311277
0.529666 0.265883 0.289695
0.580258 0.256739 0.323978
0.598903 0.226013 0.350053
0.595094 0.232304 0.348764
0.621993 0.229266 0.380447
0.628224 0.22008 0.421756
0.66134 0.250821 0.423315
0.242545 0.278173 0.42741
0.316722 0.30583 0.327198
0.270913 0.298714 0.354332
0.380307 0.297931 0.270944
0.292908 0.278086 0.326116
0.46273 0.291846 0.287301
0.422924 0.280409 0.30969
0.499964 0.285088 0.291896
0.582602 0.266201 0.324325
0.555947 0.271271 0.312259
0.612776 0.277898 0.352821
0.601035 0.278842 0.350403
0.631421 0.220619 0.395431
0.640862 0.270614 0.393511
0.670602 0.266323 0.403073
0.275105 0.280821 0.416231
0.460037 0.269278 0.701939
0.490938 0.265296 0.706742
0.406827 0.28683 0.33398
0.456709 0.282688 0.299015
0.577053 0.285055 0.321071
0.603154 0.277259 0.341727
0.48367 0.281422 0.322691
0.5328 0.271742 0.38395
0.615274 0.273674 0.37028
0.642767 0.27131 0.374986
0.499238 0.21696 0.67486
0.393234 0.301244 0.284883
0.415512 0.186376 0.371912
0.309031 0.329346 0.261693
0.65582 0.289195 0.27363
0.614216 0.224394 0.362656
0.626644 0.241097 0.358069
0.592227 0.299841 0.270464
0.534233 0.285558 0.738114
0.531474 0.261185 0.673089
0.617929 0.276603 0.725049
0.507062 0.215539 0.578207
0.654327 0.257085 0.663261
0.602889 0.243303 0.500757
0.548285 0.283805 0.723721
0.599097 0.266755 0.701346
0.405961 0.212171 0.52879
0.531817 0.284 0.688895
0.598864 0.274437 0.692269
0.433481 0.246298 0.318177
0.427136 0.26126 0.367996
0.400962 0.265985 0.317339
0.464578 0.23832 0.321177
0.644306 0.281085 0.646374
0.65247 0.282925 0.665178
0.46231 0.183294 0.597563
0.428088 0.256052 0.31527
0.692402 0.215231 0.486597
0.548076 0.236292 0.49001
0.517981 0.271639 0.569364
0.49492 0.272479 0.535762
0.622323 0.277864 0.712146
0.538913 0.229509 0.593958
0.368728 0.248963 0.339092
0.64933 0.286891 0.686178
0.655878 0.291574 0.703907
0.651908 0.28382 0.671456
0.607832 0.275624 0.602857
0.659402 0.279913 0.702162
0.635006 0.280227 0.659342
0.640987 0.274008 0.6829
0.524939 0.244025 0.335798
0.376814 0.281325 0.322318
0.569871 0.262712 0.572214
0.489623 0.269855 0.474952
0.483411 0.213327 0.575275
0.501195 0.155322 0.456072
0.570169 0.265751 0.392487
0.64987 0.278251 0.704996
0.617604 0.281118 0.642493
0.581159 0.26269 0.485791
0.588221 0.267974 0.475711
0.586188 0.262081 0.47108
0.585678 0.257747 0.424234
0.624164 0.272557 0.579539
0.629924 0.273539 0.561011
0.692204 0.284686 0.696703
0.725503 0.255493 0.583663
0.438384 0.221235 0.345734
0.447967 0.178717 0.591224
0.540616 0.24619 0.600069
0.424972 0.267352 0.360573
0.533125 0.22467 0.707373
0.622792 0.294041 0.726189
0.646243 0.294407 0.718621
0.644942 0.269957 0.697711
0.602259 0.271164 0.577339
0.577003 0.23633 0.391642
0.59528 0.265627 0.503331
0.598799 0.267819 0.483785
0.62609 0.273191 0.5643
0.638072 0.275845 0.668958
0.657976 0.280779 0.683317
0.68611 0.270751 0.617413
0.290663 0.278408 0.361449
0.60299 0.242274 0.448626
0.448244 0.162536 0.46176
0.555091 0.245042 0.474616
0.56083 0.230457 0.408726
0.462705 0.255794 0.349877
0.612612 0.242045 0.292982
0.549783 0.244353 0.356588
0.571815 0.270199 0.479004
0.617633 0.277326 0.616169
0.533303 0.197886 0.402802
0.598267 0.263534 0.491446
0.545045 0.206558 0.381495
0.575597 0.239938 0.377253
0.588188 0.251461 0.398841
0.60309 0.268479 0.436493
0.653109 0.272545 0.588759
0.658365 0.275583 0.604817
0.665291 0.270474 0.600062
0.669666 0.270872 0.578776
0.383444 0.27936 0.324888
0.579389 0.27024 0.406915
0.549944 0.266764 0.502954
0.609292 0.284968 0.698925
0.357306 0.210892 0.41833
0.508189 0.153996 0.54816
0.566706 0.270703 0.423245
0.554762 0.271723 0.516535
0.609334 0.270955 0.525537
0.543847 0.205638 0.39928
0.476204 0.184275 0.420917
0.507885 0.18679 0.404107
0.539439 0.208991 0.365785
0.561017 0.227688 0.356621
0.586824 0.259097 0.377218
0.620843 0.267876 0.509748
0.657738 0.27774 0.652308
0.651727 0.265827 0.524582
0.655688 0.269646 0.550649
0.683167 0.282511 0.671523
0.583445 0.269238 0.397852
0.609596 0.245557 0.486877
0.451515 0.269292 0.460126
0.387251 0.243617 0.343961
0.374214 0.273903 0.305346
0.524332 0.237308 0.342259
0.554804 0.270211 0.487686
0.598801 0.270335 0.51081
0.524355 0.196875 0.415585
0.496492 0.185624 0.409416
0.540133 0.222773 0.350807
0.548962 0.227878 0.348281
0.571082 0.23982 0.353281
0.600334 0.244127 0.385836
0.63435 0.27132 0.539692
0.62641 0.267878 0.491366
0.649961 0.268734 0.531194
0.660967 0.269148 0.529034
0.664474 0.274254 0.616478
0.558781 0.275456 0.368416
0.436637 0.160456 0.469126
0.552584 0.272715 0.536327
0.540138 0.247174 0.57892
0.283074 0.249016 0.574567
0.623993 0.247345 0.444692
0.523114 0.274826 0.351814
0.507033 0.258579 0.328413
0.5735 0.266952 0.493704
0.577553 0.262633 0.419028
0.479275 0.187489 0.42003
0.453314 0.17901 0.44565
0.473082 0.185782 0.404063
0.52938 0.224997 0.338414
0.564705 0.24067 0.348029
0.603609 0.266651 0.396728
0.609111 0.259224 0.413911
0.631224 0.267076 0.456488
0.648059 0.263171 0.474521
0.669161 0.269128 0.55136
0.661054 0.270049 0.564989
0.657441 0.272308 0.575695
0.321084 0.321797 0.278824
0.542632 0.245141 0.600077
0.506611 0.264388 0.482393
0.456514 0.262884 0.334406
0.379498 0.29373 0.301289
0.482558 0.252719 0.319987
0.485109 0.241087 0.322944
0.570919 0.270345 0.423746
0.519255 0.1941 0.409919
0.425548 0.181272 0.487727
0.432245 0.179173 0.489168
0.484308 0.19409 0.375431
0.479111 0.182515 0.401998
0.565995 0.243008 0.341209
0.591988 0.242238 0.365267
0.623098 0.268577 0.436275
0.626262 0.265076 0.42085
0.635309 0.261997 0.446231
0.657495 0.266341 0.47797
0.686669 0.267857 0.537454
0.630072 0.266826 0.470569
0.37138 0.301975 0.301365
0.338477 0.315159 0.280618
0.485722 0.238843 0.375692
0.39446 0.292551 0.291998
0.391989 0.288495 0.290902
0.365513 0.204646 0.537086
0.462573 0.281048 0.337918
0.563329 0.234206 0.389568
0.429115 0.184167 0.454176
0.421997 0.187386 0.503915
0.427071 0.182977 0.437134
0.442983 0.180589 0.432361
0.492564 0.200464 0.359363
0.560971 0.219617 0.351981
0.586937 0.223354 0.370953
0.616908 0.249162 0.394525
0.610458 0.216828 0.426781
0.635776 0.247351 0.435602
0.663399 0.267077 0.498201
0.67193 0.265294 0.486813
0.634023 0.26713 0.438702
0.408152 0.232826 0.341235
0.478816 0.241408 0.342784
0.48649 0.214501 0.604799
0.267447 0.283709 0.3969
0.3902 0.263748 0.308341
0.411485 0.222468 0.363264
0.563629 0.251536 0.399128
0.488235 0.190704 0.417138
0.417583 0.189962 0.516248
0.428287 0.176311 0.491136
0.439428 0.172673 0.474395
0.483858 0.189273 0.379118
0.567022 0.199825 0.388804
0.590634 0.220662 0.376681
0.578838 0.190785 0.437223
0.58648 0.19491 0.457857
0.617953 0.221085 0.448378
0.663315 0.264284 0.469701
0.651365 0.264291 0.458084
0.61317 0.260782 0.386101
0.525926 0.274141 0.326137
0.554311 0.29141 0.726289
0.482981 0.179882 0.636922
0.390226 0.25189 0.292779
0.385573 0.204488 0.588824
0.390653 0.208481 0.584237
0.421696 0.186524 0.451166
0.422709 0.193832 0.525402
0.403745 0.19127 0.534277
0.406296 0.184796 0.50914
0.429625 0.176992 0.452637
0.510453 0.192326 0.369814
0.544859 0.194372 0.378735
0.568866 0.19674 0.394833
0.573867 0.185354 0.434727
0.593084 0.199765 0.464979
0.630355 0.235663 0.419124
0.638153 0.240856 0.452495
0.649184 0.244872 0.458098
0.61327 0.271215 0.388129
0.582367 0.272505 0.350116
0.533249 0.265489 0.320552
0.512135 0.265165 0.367139
0.284633 0.258481 0.533776
0.276837 0.301718 0.3453
0.36113 0.290563 0.314299
0.383858 0.261803 0.328756
0.407456 0.213576 0.581436
0.396406 0.206028 0.576799
0.413012 0.197007 0.533686
0.392727 0.189692 0.542249
0.406212 0.181546 0.441356
0.456856 0.19331 0.375353
0.467038 0.190622 0.379649
0.543842 0.186649 0.393831
0.554291 0.234532 0.323636
0.571477 0.181099 0.446311
0.603968 0.205362 0.425723
0.619384 0.219155 0.418892
0.63242 0.23404 0.427917
0.642191 0.266485 0.427048
0.647834 0.263199 0.430489
0.62097 0.26732 0.391121
0.480279 0.206175 0.650599
0.361476 0.303648 0.295074
