9065 0.0145781
0.622543 0.207799 0.426645
0.632906 0.217376 0.447518
0.680542 0.264549 0.462669
0.704972 0.294592 0.459047
0.718084 0.294327 0.470648
0.39615 0.212173 0.3327
0.373978 0.28227 0.357879
0.395271 0.266895 0.362771
0.374557 0.264227 0.348145
0.397065 0.279659 0.340952
0.375198 0.230703 0.376511
0.375277 0.22271 0.387601
0.372086 0.198469 0.557676
0.454026 0.267951 0.302365
0.418185 0.213299 0.362615
0.469073 0.234259 0.311827
0.51649 0.246225 0.311405
0.540352 0.240768 0.313702
0.567235 0.185135 0.404792
0.581354 0.25242 0.325564
0.600628 0.211173 0.376692
0.604019 0.190125 0.454899
0.631945 0.221037 0.404395
0.666341 0.25045 0.42652
0.683911 0.269414 0.449511
0.702018 0.280587 0.452539
0.271837 0.278733 0.431795
0.350369 0.288765 0.378478
0.339766 0.271096 0.353972
0.375157 0.274904 0.331131
0.369789 0.271924 0.315192
0.399165 0.246282 0.326193
0.27212 0.288287 0.409149
0.408881 0.224518 0.349262
0.440279 0.231555 0.323463
0.512886 0.268358 0.309934
0.531248 0.269392 0.319346
0.558172 0.213191 0.347781
0.574455 0.217068 0.348896
0.599036 0.236028 0.343669
0.613325 0.274999 0.366886
0.615786 0.210291 0.392497
0.681712 0.272066 0.396349
0.669764 0.249853 0.429351
0.693675 0.271544 0.449422
0.696294 0.278982 0.439988
0.356651 0.282167 0.340078
0.293584 0.291792 0.40257
0.293357 0.289523 0.384246
0.346598 0.285778 0.337962
0.272522 0.270164 0.409945
0.437516 0.26101 0.299567
0.47782 0.279931 0.316161
0.483259 0.27604 0.312875
0.53596 0.276894 0.325189
0.517609 0.285188 0.351069
0.56227 0.225147 0.333396
0.572067 0.243298 0.320339
0.60703 0.272757 0.35454
0.501614 0.287609 0.364067
0.644945 0.226927 0.40334
0.665192 0.246356 0.404054
0.662643 0.246786 0.414358
0.749431 0.2984 0.454625
0.407943 0.23459 0.649926
0.234212 0.290578 0.449978
0.275181 0.282813 0.421787
0.294556 0.278644 0.376081
0.373576 0.270741 0.290929
0.41098 0.288572 0.364871
0.557563 0.284556 0.324073
0.482359 0.285197 0.344638
0.613559 0.284551 0.345036
0.605679 0.266296 0.312598
0.608659 0.262338 0.339697
0.625252 0.287953 0.386307
0.51902 0.291507 0.439956
0.67101 0.251475 0.388961
0.691163 0.270338 0.413929
0.691824 0.295272 0.405817
0.411364 0.236539 0.64254
0.383845 0.239175 0.638673
0.341296 0.226577 0.603847
0.368382 0.224328 0.641673
0.519105 0.264932 0.247559
0.493582 0.283539 0.330862
0.604309 0.257384 0.280937
0.678714 0.297954 0.344618
0.597083 0.287834 0.348752
0.593021 0.290078 0.373576
0.710431 0.299197 0.363991
0.65542 0.291667 0.391662
0.670725 0.264942 0.380103
0.631597 0.28812 0.394497
0.452653 0.203263 0.631447
0.452322 0.214921 0.620466
0.352475 0.193306 0.426834
0.452406 0.181101 0.366993
0.577126 0.283425 0.249621
0.607427 0.289536 0.329929
0.65775 0.286037 0.368112
0.645787 0.232949 0.367363
0.672085 0.233053 0.415556
0.659622 0.2597 0.369706
0.662747 0.262136 0.37322
0.429762 0.276362 0.471703
0.488943 0.171106 0.382406
0.556904 0.280614 0.256517
0.698834 0.30113 0.340509
0.50666 0.245762 0.421631
0.485168 0.228542 0.697996
0.493896 0.235056 0.677254
0.494228 0.215621 0.683558
0.502838 0.222611 0.650663
0.488327 0.259755 0.536146
0.556937 0.199069 0.661445
0.581399 0.226124 0.658551
0.476112 0.216414 0.525107
0.414458 0.215095 0.509659
0.529901 0.276152 0.527889
0.484856 0.246723 0.561197
0.491757 0.25064 0.635786
0.564103 0.275025 0.477302
0.699507 0.262994 0.66016
0.456152 0.228081 0.349178
0.657611 0.254272 0.526402
0.62587 0.257896 0.630826
0.638803 0.247462 0.676244
0.528731 0.222203 0.551975
0.625655 0.255298 0.497045
0.585033 0.237505 0.518922
0.51427 0.250782 0.43481
0.480289 0.24532 0.445749
0.497301 0.219099 0.6195
0.587478 0.261146 0.433544
0.645157 0.257681 0.479819
0.444201 0.291745 0.434686
0.381928 0.222853 0.376256
0.668344 0.257978 0.645789
0.574448 0.253905 0.470132
0.587739 0.276231 0.468938
0.582303 0.270419 0.521491
0.624051 0.26317 0.610422
0.607575 0.263598 0.606223
0.329927 0.207339 0.416966
0.697591 0.271344 0.624221
0.661042 0.262078 0.518927
0.546675 0.253249 0.578476
0.567782 0.250155 0.609201
0.577193 0.255757 0.49906
0.605599 0.256683 0.49167
0.66462 0.24699 0.671135
0.683248 0.256656 0.67183
0.649836 0.255692 0.635944
0.584928 0.273775 0.491594
0.591876 0.251084 0.424853
0.596983 0.281573 0.456756
0.578335 0.22105 0.407406
0.608066 0.275791 0.532726
0.646418 0.273726 0.584051
0.656626 0.268043 0.614728
0.678337 0.269303 0.618468
0.312625 0.282091 0.347571
0.456874 0.29118 0.418464
0.572451 0.26963 0.565464
0.479662 0.169091 0.575993
0.677627 0.219543 0.523264
0.550712 0.154321 0.507037
0.382107 0.225127 0.3812
0.550455 0.235763 0.703192
0.617166 0.262283 0.630052
0.589167 0.250331 0.423656
0.598277 0.280382 0.503233
0.566547 0.215768 0.416143
0.534425 0.196573 0.43312
0.592768 0.237822 0.407766
0.605151 0.271988 0.434758
0.650494 0.280601 0.54551
0.684627 0.264064 0.642113
0.685482 0.274596 0.584741
0.594557 0.29081 0.441041
0.586161 0.272486 0.407185
0.552286 0.216481 0.622275
0.562128 0.245166 0.637283
0.551409 0.2551 0.578037
0.486887 0.285595 0.5013
0.573253 0.276884 0.525984
0.559963 0.259813 0.62484
0.561019 0.240878 0.682829
0.622798 0.278124 0.55809
0.592374 0.279324 0.456992
0.51319 0.209307 0.438044
0.488919 0.203616 0.440543
0.561889 0.209306 0.40225
0.565793 0.217077 0.378715
0.618557 0.291535 0.453868
0.658894 0.276322 0.547004
0.657117 0.282266 0.519295
0.685728 0.275392 0.560749
0.708947 0.281099 0.566654
0.69967 0.282867 0.571013
0.386274 0.28358 0.340914
0.557287 0.250048 0.521839
0.5566 0.270637 0.531548
0.560352 0.2575 0.598853
0.429712 0.292821 0.456202
0.455601 0.284928 0.486841
0.567056 0.295849 0.404248
0.569654 0.292984 0.467751
0.551887 0.267096 0.579749
0.600875 0.267892 0.615251
0.496875 0.227219 0.45202
0.511497 0.197232 0.430197
0.500379 0.191383 0.435497
0.502648 0.184213 0.430054
0.555195 0.215171 0.3739
0.60572 0.251389 0.390338
0.636252 0.292952 0.462406
0.651105 0.285018 0.49489
0.672915 0.290648 0.481835
0.682706 0.289613 0.507633
0.706582 0.282711 0.523843
0.411907 0.264719 0.266958
0.595814 0.292467 0.444618
0.616543 0.254768 0.467356
0.577282 0.247218 0.66302
0.442944 0.282202 0.490157
0.31337 0.282238 0.305624
0.565455 0.279916 0.390449
0.576802 0.291419 0.453029
0.558931 0.277368 0.544078
0.612053 0.285496 0.515625
0.566031 0.22102 0.418039
0.484598 0.191174 0.43618
0.491017 0.186451 0.433268
0.539381 0.198625 0.388545
0.585709 0.236387 0.371489
0.607351 0.267094 0.395886
0.626057 0.273811 0.420719
0.654647 0.293107 0.471224
0.669987 0.290595 0.491528
0.695305 0.290829 0.506855
0.719904 0.275874 0.541619
0.666549 0.275957 0.5782
0.48764 0.264025 0.249419
0.641794 0.256595 0.492122
0.504075 0.286535 0.439329
0.509207 0.290651 0.446969
0.42216 0.256732 0.305048
0.46998 0.281696 0.361519
0.497461 0.253953 0.346158
0.577054 0.294104 0.428449
0.568377 0.288205 0.476931
0.566363 0.271322 0.585264
0.502496 0.226261 0.448845
0.467321 0.180624 0.475744
0.492946 0.176726 0.445811
0.496381 0.175523 0.449852
0.554727 0.214816 0.369368
0.596396 0.236567 0.377704
0.631611 0.287819 0.423879
0.643972 0.275807 0.427495
0.662469 0.292933 0.459747
0.705948 0.295637 0.500336
0.71533 0.27877 0.547832
0.728175 0.279206 0.537584
0.71565 0.281998 0.54454
0.469377 0.165972 0.437205
0.512659 0.293425 0.451165
0.670666 0.269697 0.507729
0.339522 0.282416 0.316518
0.366147 0.200606 0.46746
0.560722 0.260061 0.3767
0.565049 0.253063 0.382021
0.567197 0.277758 0.53955
0.576699 0.286713 0.506831
0.461881 0.195636 0.448096
0.460558 0.181037 0.471439
0.495669 0.187987 0.407091
0.503849 0.168292 0.468232
0.530206 0.184174 0.410092
0.586644 0.21277 0.392007
0.631953 0.244579 0.411479
0.646282 0.277578 0.426645
0.670631 0.276679 0.46313
0.710331 0.290532 0.504186
0.727157 0.288392 0.519273
0.731851 0.295392 0.513482
0.66819 0.284777 0.526452
0.511014 0.289111 0.430067
0.517724 0.256477 0.396313
0.289304 0.284177 0.361433
0.493906 0.28402 0.367749
0.491008 0.247527 0.345875
0.574561 0.285575 0.409013
0.578354 0.294187 0.42417
0.539247 0.212325 0.426542
0.451626 0.190702 0.459238
0.458693 0.176503 0.477369
0.473355 0.175472 0.486171
0.521978 0.185107 0.405553
0.570392 0.199972 0.396351
0.609095 0.228893 0.396146
0.591824 0.198491 0.456855
0.643214 0.250126 0.434305
0.636995 0.242515 0.453395
0.692021 0.282546 0.480566
0.705278 0.276966 0.496657
0.719719 0.29285 0.524177
0.525847 0.287775 0.369448
0.633445 0.295113 0.447069
0.409881 0.262578 0.265408
0.51591 0.285171 0.445541
0.589396 0.175332 0.407239
0.412932 0.275563 0.319584
0.467189 0.288557 0.373887
0.430101 0.237532 0.354017
0.510866 0.232565 0.351932
0.540617 0.21621 0.383294
0.496832 0.198215 0.42206
0.454951 0.187388 0.491518
0.46384 0.176479 0.49031
0.46841 0.17154 0.462123
0.502449 0.175443 0.439224
0.543178 0.188915 0.398727
0.569776 0.182535 0.442823
0.584723 0.192636 0.458787
0.570364 0.19094 0.498236
0.618171 0.230572 0.479857
0.646411 0.248162 0.475199
0.705862 0.295914 0.489648
0.709535 0.293193 0.48935
0.551495 0.289509 0.372252
0.442872 0.215615 0.364085
0.513759 0.285705 0.458832
0.26294 0.292347 0.422978
0.28963 0.284982 0.365821
0.415799 0.247843 0.353407
0.484013 0.23934 0.344932
0.406264 0.212473 0.399938
0.478421 0.203751 0.383984
0.423349 0.190619 0.44725
0.447618 0.18263 0.494789
0.436286 0.175725 0.498706
0.456721 0.169228 0.489569
0.495746 0.174763 0.435133
0.549108 0.183724 0.414416
0.568824 0.179766 0.464847
0.583136 0.185492 0.438614
0.568552 0.182535 0.503379
0.597162 0.20913 0.480764
0.640238 0.241625 0.487132
0.682761 0.267727 0.475448
0.704813 0.285866 0.475034
0.727587 0.298969 0.502482
0.622171 0.28899 0.406714
0.534106 0.279948 0.364387
0.275574 0.292339 0.417138
0.373299 0.276319 0.303004
0.401432 0.260134 0.341413
0.389134 0.242257 0.372478
0.403541 0.204712 0.419814
0.372419 0.203322 0.494505
0.415205 0.195115 0.499591
0.422504 0.186936 0.519592
0.44155 0.171742 0.494101
0.4457 0.171405 0.476263
0.520948 0.184456 0.396044
0.552104 0.187417 0.403162
0.579674 0.189346 0.429151
0.58716 0.189755 0.422118
0.583607 0.192454 0.478733
0.587532 0.20122 0.489114
0.64232 0.241802 0.469916
0.666663 0.253034 0.482121
0.678909 0.27148 0.451802
0.72223 0.29665 0.494443
0.651136 0.296304 0.431563
0.413602 0.29065 0.472277
0.377399 0.260787 0.353218
0.367695 0.283625 0.356436
0.386252 0.219216 0.410147
0.369007 0.208559 0.463056
0.382587 0.205135 0.508561
0.393396 0.189361 0.530993
0.4308 0.183205 0.505765
0.415787 0.189583 0.41445
0.465936 0.191363 0.386759
0.495192 0.205256 0.353978
0.524979 0.205175 0.356531
0.568172 0.185737 0.416116
0.584097 0.207307 0.378263
0.578502 0.180032 0.494307
0.6086 0.217837 0.488824
0.620528 0.221973 0.469869
0.657334 0.252876 0.451113
0.686016 0.287237 0.449605
0.671944 0.29541 0.43573
0.653512 0.291129 0.426459
0.368715 0.238857 0.672013
0.348879 0.285479 0.338551
0.395055 0.265004 0.341912
0.38198 0.238796 0.371547
0.352559 0.207344 0.486896
0.39195 0.208852 0.530927
0.392792 0.181019 0.48999
0.384526 0.186592 0.458358
0.425763 0.182158 0.42288
0.451975 0.190398 0.39258
0.487791 0.210171 0.347314
0.525995 0.240077 0.319133
0.586147 0.231611 0.34338
0.593773 0.220991 0.361457
0.591571 0.189273 0.471275
0.600227 0.200494 0.473623
0.643023 0.237657 0.457049
0.669862 0.258664 0.439591
0.679911 0.293303 0.43394
0.695595 0.285098 0.450916
0.390371 0.196679 0.368113
0.281166 0.291565 0.393532
0.376579 0.274788 0.34308
0.390539 0.239229 0.361072
0.381131 0.230386 0.377475
0.384419 0.199771 0.553808
0.393187 0.180178 0.479744
0.392152 0.191813 0.431269
0.454138 0.247985 0.306891
0.473559 0.226083 0.324159
0.515686 0.250671 0.311737
0.534 0.250368 0.315702
0.5745 0.204034 0.37243
0.610212 0.262524 0.352231
0.58781 0.267901 0.348351
0.612164 0.207678 0.408529
0.628334 0.213479 0.432402
0.643786 0.229293 0.438529
0.683846 0.294343 0.44137
0.697727 0.290513 0.450303
0.306599 0.288804 0.363244
0.280332 0.292685 0.430875
0.32657 0.271325 0.358015
0.384685 0.282145 0.32862
0.373711 0.184462 0.48033
0.432494 0.267746 0.309286
0.44167 0.261969 0.308635
0.474093 0.248072 0.30543
0.46299 0.287333 0.354116
0.509792 0.253105 0.314824
0.546258 0.244193 0.322485
0.566515 0.204657 0.366677
0.6372 0.22607 0.389396
0.623388 0.253308 0.359038
0.663928 0.261315 0.401885
0.655386 0.242605 0.426155
0.730743 0.288352 0.452709
0.694931 0.29365 0.441372
0.701592 0.289804 0.448676
0.267548 0.294463 0.439743
0.417389 0.238684 0.625556
0.273478 0.285816 0.422803
0.428861 0.212149 0.316231
0.378336 0.193776 0.438013
0.41378 0.237636 0.323508
0.477886 0.278115 0.319057
0.492713 0.271861 0.320965
0.532106 0.287262 0.348051
0.472697 0.269185 0.341239
0.562061 0.261107 0.320083
0.608291 0.264071 0.348057
0.627509 0.239798 0.361329
0.622711 0.245475 0.362759
0.648194 0.246729 0.386027
0.651377 0.238106 0.419613
0.685805 0.273859 0.428359
0.22003 0.295389 0.471532
0.329191 0.287198 0.350747
0.262808 0.287868 0.385262
0.416208 0.272255 0.29395
0.305514 0.261266 0.338392
0.498703 0.279934 0.323093
0.452294 0.27383 0.339259
0.530727 0.278541 0.328902
0.60946 0.273424 0.351648
0.582191 0.275464 0.345097
0.634491 0.294259 0.388917
0.62124 0.294394 0.385876
0.657108 0.238601 0.395503
0.663777 0.295051 0.414835
0.697854 0.292708 0.422921
0.266318 0.290995 0.429907
0.403642 0.245535 0.624184
0.437218 0.238733 0.633932
0.428455 0.288291 0.364252
0.488937 0.276994 0.332258
0.599519 0.290644 0.358558
0.626122 0.290509 0.376959
0.509125 0.286121 0.359458
0.549047 0.291258 0.410999
0.636468 0.294908 0.399449
0.667452 0.293266 0.402497
0.462296 0.199697 0.633712
0.428356 0.279715 0.30696
0.444888 0.183699 0.365689
0.329918 0.28102 0.290634
0.729047 0.304588 0.330522
0.643129 0.240626 0.368654
0.655679 0.258146 0.368974
0.637791 0.292757 0.312009
0.484548 0.24024 0.679456
0.498437 0.239 0.620519
0.604763 0.233783 0.674015
0.502831 0.209388 0.560191
0.670052 0.247665 0.622564
0.620823 0.258679 0.492608
0.508172 0.241184 0.664875
0.586168 0.235773 0.648553
0.401816 0.20994 0.498354
0.491752 0.253448 0.629432
0.58896 0.246019 0.638573
0.462395 0.24108 0.338646
0.44408 0.267412 0.387118
0.429062 0.257144 0.338565
0.493492 0.237729 0.342807
0.659902 0.271366 0.601467
0.670476 0.268123 0.617836
0.458354 0.174021 0.56884
0.456978 0.250091 0.338124
0.717465 0.235072 0.473738
0.557451 0.247829 0.493735
0.508099 0.276049 0.538146
0.484325 0.281714 0.509728
0.61557 0.239964 0.662328
0.535602 0.221949 0.57109
0.393742 0.239742 0.346556
0.663308 0.260839 0.640546
0.671856 0.258556 0.653815
0.668925 0.2657 0.624957
0.612828 0.273232 0.562843
0.676075 0.252042 0.65247
0.645102 0.265312 0.612728
0.649658 0.251563 0.636645
0.550706 0.251032 0.361692
0.401204 0.271908 0.346532
0.572902 0.264741 0.54597
0.483227 0.289036 0.47233
0.476345 0.206977 0.552211
0.529711 0.160928 0.432268
0.58614 0.284704 0.415179
0.658382 0.248509 0.659306
0.623299 0.270162 0.597674
0.594739 0.28064 0.48017
0.603454 0.289917 0.471132
0.602129 0.283721 0.468228
0.602924 0.278343 0.435604
0.634083 0.280291 0.543894
0.64386 0.285557 0.530331
0.723514 0.272217 0.639603
0.758438 0.283268 0.557508
0.465733 0.221563 0.356185
0.447599 0.170618 0.553392
0.53293 0.239163 0.573404
0.442816 0.272656 0.382422
0.49342 0.200167 0.669173
0.613525 0.247079 0.674204
0.654333 0.252224 0.669265
0.650421 0.243741 0.653041
0.609332 0.273731 0.544785
0.596846 0.251465 0.408088
0.608127 0.284508 0.490729
0.615835 0.289762 0.476377
0.638315 0.283659 0.533676
0.647819 0.258749 0.622593
0.675979 0.260231 0.63783
0.715635 0.281503 0.577342
0.294753 0.271322 0.375767
0.621766 0.261494 0.451507
0.475369 0.164275 0.43641
0.565868 0.260817 0.479812
0.578329 0.244662 0.425856
0.484301 0.263099 0.37621
0.651316 0.251478 0.308367
0.571827 0.255525 0.381154
0.583198 0.291506 0.475051
0.625137 0.275032 0.571511
0.55574 0.209755 0.408189
0.614504 0.284292 0.482145
0.568065 0.217827 0.391653
0.596429 0.254257 0.395973
0.606773 0.269357 0.415355
0.622699 0.292965 0.441229
0.673797 0.281508 0.549126
0.678373 0.282402 0.560757
0.688695 0.280552 0.559116
0.696133 0.287221 0.542188
0.407937 0.27136 0.349544
0.595003 0.29402 0.424382
0.556816 0.281714 0.497244
0.601292 0.252723 0.647
0.374006 0.208849 0.403131
0.528857 0.152389 0.52143
0.580122 0.296706 0.43639
0.561808 0.28605 0.50464
0.622204 0.288108 0.504307
0.565357 0.218083 0.408239
0.500963 0.192397 0.416244
0.532502 0.19698 0.403431
0.563312 0.218107 0.377938
0.585767 0.23928 0.374276
0.606 0.275389 0.399085
0.640156 0.286485 0.495319
0.678221 0.270564 0.605506
0.677407 0.286617 0.502616
0.680238 0.289609 0.519089
0.7102 0.276765 0.618565
0.599458 0.291038 0.418096
0.628677 0.263753 0.480794
0.439393 0.291501 0.454926
0.411933 0.237518 0.351734
0.402753 0.258825 0.324883
0.549779 0.245288 0.365868
0.564311 0.288727 0.487011
0.609798 0.287986 0.495045
0.545718 0.208781 0.420182
0.521127 0.195301 0.407829
0.564248 0.232386 0.368008
0.57426 0.237928 0.366358
0.595141 0.251401 0.373321
0.622037 0.261185 0.399953
0.653814 0.287653 0.515709
0.649001 0.294217 0.479447
0.675703 0.290442 0.506655
0.687057 0.292444 0.505213
0.687447 0.278372 0.575626
0.574781 0.293788 0.399641
0.463442 0.16068 0.44229
0.555327 0.285274 0.515811
0.535732 0.243917 0.558142
0.251034 0.2715 0.53861
0.644634 0.268317 0.446095
0.543219 0.291654 0.386462
0.532735 0.264078 0.359348
0.584336 0.285211 0.486179
0.593277 0.28263 0.43331
0.503005 0.195817 0.418452
0.477307 0.183611 0.431651
0.499619 0.19324 0.400359
0.556896 0.23179 0.356575
0.58934 0.251096 0.369176
0.62249 0.288038 0.415442
0.629217 0.281169 0.425794
0.654041 0.294441 0.455132
0.672347 0.291182 0.466936
0.694541 0.290281 0.519881
0.685998 0.28603 0.530869
0.680704 0.285159 0.539268
0.345437 0.282004 0.304838
0.535851 0.238075 0.573693
0.505808 0.28301 0.478969
0.480696 0.266719 0.362919
0.408753 0.27717 0.329188
0.510075 0.254248 0.348169
0.513571 0.243005 0.34723
0.58429 0.294805 0.436667
0.541549 0.20544 0.4135
0.444481 0.179713 0.467802
0.452046 0.177947 0.468844
0.511908 0.201272 0.378572
0.506243 0.1902 0.396669
0.591598 0.252558 0.362836
0.615663 0.256976 0.381969
0.644287 0.295951 0.440337
0.647671 0.290949 0.431343
0.65795 0.287696 0.447833
0.682299 0.294792 0.47045
0.716185 0.293122 0.51471
0.652918 0.293236 0.465368
0.399083 0.283175 0.330725
0.36399 0.280924 0.302629
0.50461 0.249763 0.397966
0.426792 0.2766 0.318584
0.424021 0.272179 0.31661
0.359706 0.202919 0.497924
0.485021 0.28831 0.372142
0.58257 0.247994 0.408581
0.450982 0.186122 0.440385
0.436164 0.184234 0.483076
0.451297 0.185282 0.423673
0.468352 0.184313 0.419624
0.520885 0.207876 0.366894
0.587529 0.229646 0.365771
0.611189 0.237951 0.381997
0.639042 0.268171 0.406694
0.63232 0.233804 0.425581
0.657753 0.26921 0.43777
0.689369 0.296687 0.485177
0.699333 0.293934 0.479199
0.65655 0.294228 0.442648
0.435408 0.227546 0.351216
0.503771 0.247404 0.367003
0.471724 0.204866 0.574741
0.257962 0.292019 0.41684
0.420464 0.250351 0.326799
0.43675 0.220244 0.369442
0.5806 0.267667 0.420999
0.510895 0.199477 0.419222
0.428341 0.185636 0.492772
0.448906 0.174596 0.468832
0.463032 0.173349 0.452685
0.511773 0.196274 0.379218
0.590865 0.212832 0.391799
0.614973 0.235936 0.385514
0.601319 0.201847 0.430379
0.60781 0.207051 0.448197
0.63922 0.238463 0.444244
0.688246 0.29338 0.464933
0.675034 0.293959 0.457152
0.634346 0.280295 0.404683
0.550305 0.281392 0.362117
0.514321 0.247286 0.667354
0.464768 0.169739 0.607763
0.42255 0.234556 0.305261
0.364271 0.20174 0.54209
0.370717 0.204943 0.538066
0.442931 0.188685 0.438187
0.430328 0.189272 0.501482
0.408848 0.185402 0.504215
0.419606 0.18019 0.483716
0.454491 0.178753 0.43553
0.537884 0.200325 0.37297
0.569897 0.204228 0.382521
0.592722 0.210055 0.395548
0.597328 0.19638 0.426578
0.613879 0.212907 0.455491
0.653055 0.25515 0.421747
0.659483 0.261896 0.449208
0.672786 0.268093 0.453926
0.63375 0.294138 0.410151
0.602249 0.284804 0.380703
0.559425 0.270805 0.352745
0.531325 0.280026 0.396467
0.262168 0.281848 0.510588
0.268896 0.285577 0.375828
0.385872 0.276154 0.339106
0.409873 0.253619 0.34471
0.388818 0.208269 0.536913
0.380999 0.201305 0.533682
0.416313 0.191812 0.5055
0.394681 0.183796 0.508691
0.427862 0.182781 0.424668
0.485992 0.196636 0.37512
0.495484 0.195838 0.379072
0.568893 0.197116 0.392758
0.583733 0.239839 0.343046
0.593722 0.190937 0.436519
0.626416 0.221239 0.421496
0.64223 0.236795 0.417969
0.65492 0.253639 0.428435
0.664742 0.294452 0.435851
0.670814 0.290273 0.437765
0.642262 0.290098 0.410494
0.451976 0.192824 0.609577
0.388525 0.281311 0.321629
0.311798 0.271775 0.346749
0.380498 0.213751 0.425524
0.375047 0.203519 0.530452
0.400904 0.19934 0.516187
0.394617 0.181132 0.482157
0.399765 0.181941 0.501045
0.425722 0.193927 0.401576
0.448252 0.181554 0.419654
0.538845 0.210504 0.356295
0.557365 0.239415 0.336092
0.588079 0.222879 0.364314
0.604009 0.206878 0.402094
0.615017 0.210359 0.416342
0.613196 0.204783 0.449064
0.641579 0.235116 0.447983
0.671228 0.267831 0.428591
0.65681 0.290675 0.419618
0.320161 0.205886 0.457489
0.297988 0.273511 0.362032
0.399219 0.243995 0.358869
0.356812 0.205508 0.475288
0.376708 0.185328 0.509771
0.377676 0.196697 0.446904
0.386251 0.185481 0.462257
0.440648 0.220557 0.344241
0.484103 0.233961 0.321774
0.499426 0.2217 0.332291
0.532793 0.224471 0.336043
0.563557 0.252894 0.332498
0.626063 0.254964 0.366359
0.653055 0.269274 0.39867
0.637996 0.225929 0.425253
0.774652 0.300136 0.514635
0.700459 0.295655 0.447946
0.681334 0.287643 0.437843
0.397828 0.284086 0.357223
0.389834 0.236371 0.371094
0.362237 0.197882 0.460992
0.370955 0.189772 0.529795
0.428822 0.24899 0.312735
0.476446 0.270936 0.318248
0.482541 0.255387 0.310699
0.503188 0.276939 0.339308
0.51344 0.266563 0.329367
0.568492 0.216516 0.353912
0.571347 0.25159 0.333703
0.638745 0.246606 0.38163
0.698703 0.275546 0.430066
0.665255 0.28947 0.414887
0.68416 0.28017 0.423037
0.782506 0.298838 0.499843
0.36746 0.286171 0.347334
0.399914 0.285777 0.354713
0.299917 0.2894 0.376684
0.40522 0.202704 0.347124
0.469172 0.282905 0.332461
0.454424 0.271182 0.316434
0.507844 0.2743 0.32966
0.628588 0.236729 0.349103
0.526942 0.265416 0.324211
0.569978 0.239833 0.32979
0.584418 0.253432 0.334103
0.642547 0.251768 0.373842
0.624436 0.244548 0.373353
0.766174 0.301369 0.483344
0.694196 0.269302 0.439903
0.245843 0.290484 0.39464
0.39491 0.207666 0.37562
0.480366 0.279944 0.295834
0.466512 0.279334 0.340192
0.497059 0.278672 0.331013
0.522628 0.281845 0.350363
0.57269 0.279014 0.349789
0.573471 0.289171 0.366481
0.630981 0.292567 0.397515
0.534792 0.279147 0.355091
0.668206 0.24939 0.410535
0.700694 0.294803 0.429029
0.26626 0.279044 0.409696
0.422381 0.275874 0.286932
0.66351 0.204184 0.560834
0.543235 0.284691 0.345361
0.550634 0.287103 0.360871
0.609836 0.292933 0.386813
0.628197 0.246701 0.356417
0.708155 0.295953 0.411576
0.626409 0.27432 0.381124
0.678727 0.268957 0.395851
0.640609 0.292253 0.347499
0.622985 0.270522 0.35242
0.614609 0.277134 0.359242
0.725518 0.303689 0.359591
0.500828 0.241885 0.640116
0.460475 0.225105 0.435151
0.517047 0.198557 0.583544
0.502221 0.225214 0.512026
0.495223 0.237731 0.425202
0.546902 0.241163 0.428739
0.625921 0.248174 0.498337
0.602357 0.228869 0.30609
0.417976 0.232443 0.31886
0.532015 0.192867 0.633996
0.574448 0.247908 0.612674
0.539559 0.229079 0.566546
0.519618 0.230797 0.447024
0.453853 0.174264 0.565883
0.698225 0.258902 0.533871
0.608534 0.262594 0.471526
0.697095 0.252274 0.5468
0.634856 0.264471 0.617406
0.371717 0.213244 0.405691
0.495412 0.160471 0.437617
0.59008 0.258376 0.408983
0.425193 0.234411 0.404761
0.40564 0.24967 0.340237
0.658061 0.257205 0.528581
0.564538 0.255462 0.551866
0.568077 0.278028 0.520949
0.494292 0.278506 0.511382
0.48277 0.285213 0.394364
0.416212 0.244444 0.278982
0.59505 0.2816 0.51018
0.621529 0.265553 0.616546
0.413966 0.226383 0.33095
0.710699 0.264744 0.639557
0.634971 0.274095 0.584311
0.648553 0.259018 0.640626
0.671948 0.265163 0.622699
0.606672 0.25948 0.487878
0.607844 0.259421 0.485588
0.491177 0.21815 0.514513
0.491406 0.270325 0.588308
0.700257 0.264255 0.579425
0.308391 0.210593 0.511728
0.417759 0.24318 0.347344
0.388942 0.228766 0.372824
0.639375 0.263065 0.615257
0.650681 0.276959 0.574195
0.622409 0.280754 0.525553
0.628391 0.282357 0.542964
0.659114 0.278814 0.566893
0.648241 0.274809 0.572277
0.682191 0.276313 0.597991
0.634549 0.279262 0.568038
0.599463 0.250118 0.458501
0.604862 0.244322 0.674319
0.56079 0.271494 0.50887
0.49795 0.272459 0.494156
0.487782 0.245245 0.411502
0.356635 0.195587 0.487306
0.590029 0.293282 0.441273
0.602643 0.29041 0.456243
0.536001 0.289304 0.376745
0.591048 0.2925 0.413993
0.638904 0.285755 0.516344
0.611639 0.292578 0.46835
0.661599 0.279184 0.553669
0.631404 0.288936 0.497262
0.634578 0.283777 0.497204
0.667331 0.274266 0.592587
0.67967 0.277746 0.584315
0.411284 0.247909 0.332039
0.587255 0.265736 0.513699
0.584477 0.218793 0.482744
0.555298 0.27076 0.56826
0.698134 0.259584 0.569424
0.479112 0.278699 0.390348
0.615686 0.22184 0.325025
0.581139 0.250547 0.396202
0.539979 0.248808 0.355373
