9065 0.0145781
0.594304 0.242075 0.39465
0.607911 0.260121 0.468226
0.649365 0.263545 0.581289
0.66187 0.266465 0.59698
0.724569 0.279248 0.556468
0.349488 0.306466 0.279327
0.564035 0.241991 0.602587
0.520027 0.233289 0.429844
0.585178 0.2277 0.427743
0.470051 0.177039 0.618928
0.563747 0.246186 0.689793
0.567085 0.246046 0.654194
0.538575 0.246336 0.735066
0.64953 0.263371 0.634409
0.51111 0.22178 0.422735
0.516272 0.208796 0.411266
0.539597 0.19737 0.408924
0.554625 0.199602 0.387768
0.575935 0.217946 0.361488
0.629031 0.280425 0.414167
0.669801 0.272528 0.557212
0.695217 0.271834 0.608909
0.702308 0.278968 0.559505
0.58775 0.248181 0.505937
0.710216 0.257852 0.580951
0.570432 0.233738 0.673047
0.558828 0.21545 0.605126
0.450644 0.271394 0.290842
0.563709 0.244977 0.65404
0.560327 0.243416 0.686167
0.560125 0.247442 0.59636
0.625098 0.260419 0.59009
0.54665 0.224022 0.432109
0.525509 0.21 0.406321
0.498346 0.227216 0.446076
0.509817 0.183276 0.424257
0.563764 0.209559 0.368475
0.622683 0.267855 0.363689
0.631869 0.282115 0.359035
0.667865 0.275262 0.50286
0.701166 0.273334 0.516242
0.714243 0.282092 0.553206
0.718212 0.277488 0.551168
0.613897 0.233752 0.427866
0.565119 0.230888 0.6574
0.294583 0.248672 0.496526
0.58493 0.249877 0.715769
0.562832 0.256611 0.528539
0.572515 0.257811 0.45238
0.571551 0.254651 0.449454
0.635514 0.267555 0.522962
0.543156 0.220609 0.410462
0.507464 0.23195 0.454768
0.498599 0.202487 0.413727
0.534999 0.194347 0.390019
0.568386 0.223259 0.347158
0.602617 0.244725 0.345298
0.659911 0.28315 0.432822
0.686879 0.270523 0.539115
0.692338 0.281921 0.466997
0.700819 0.274508 0.512915
0.722206 0.266355 0.536715
0.684468 0.275265 0.565477
0.486092 0.166584 0.567254
0.494709 0.270439 0.322909
0.467166 0.244614 0.364188
0.41285 0.176364 0.404959
0.444702 0.201371 0.376401
0.587986 0.285486 0.385653
0.586745 0.275475 0.41272
0.57948 0.263779 0.433551
0.568037 0.250961 0.487978
0.584469 0.235384 0.384694
0.468791 0.208975 0.419657
0.489431 0.18351 0.430515
0.504632 0.178563 0.432728
0.558269 0.198534 0.379079
0.592571 0.217917 0.368355
0.643218 0.285753 0.365617
0.668255 0.271607 0.408412
0.688683 0.293082 0.426634
0.70872 0.271223 0.521804
0.7388 0.26678 0.557019
0.729316 0.274313 0.517983
0.632513 0.287008 0.394366
0.56766 0.241358 0.591438
0.446495 0.241469 0.366991
0.417554 0.318852 0.252234
0.438209 0.198719 0.384949
0.588079 0.279678 0.364792
0.592153 0.284936 0.376314
0.593547 0.27909 0.40852
0.609747 0.27868 0.37441
0.503971 0.22685 0.472572
0.515484 0.23939 0.43112
0.48101 0.184805 0.42949
0.514647 0.178394 0.424125
0.544749 0.175019 0.436033
0.588411 0.224246 0.3547
0.650509 0.281702 0.366407
0.666615 0.278535 0.394769
0.663723 0.257233 0.432215
0.702206 0.267808 0.471628
0.714342 0.254618 0.512073
0.731487 0.2717 0.529189
0.699695 0.280327 0.537112
0.698031 0.221355 0.512042
0.705855 0.26471 0.608658
0.580884 0.247145 0.594949
0.539475 0.274425 0.393294
0.461501 0.232938 0.710031
0.537919 0.309966 0.306246
0.592409 0.295121 0.350046
0.585592 0.297276 0.332352
0.56532 0.240984 0.345828
0.573191 0.264368 0.469017
0.576628 0.253051 0.580197
0.465002 0.206273 0.42023
0.475474 0.185817 0.457252
0.500461 0.179035 0.480864
0.518155 0.171881 0.443325
0.566486 0.19733 0.383275
0.565956 0.187286 0.407328
0.648826 0.261659 0.379706
0.620325 0.221828 0.442303
0.68931 0.271514 0.44061
0.70669 0.272636 0.4644
0.712798 0.259633 0.493612
0.724843 0.260261 0.527149
0.70197 0.279733 0.548014
0.658706 0.276705 0.483274
0.559906 0.241174 0.516863
0.702233 0.266572 0.583235
0.350735 0.319703 0.258613
0.483482 0.275127 0.291859
0.555794 0.308973 0.31001
0.540434 0.256406 0.314586
0.575207 0.266538 0.327595
0.576886 0.2566 0.515236
0.593304 0.270265 0.447123
0.458322 0.196141 0.433405
0.486238 0.183216 0.485698
0.495526 0.17549 0.468615
0.504727 0.166443 0.468848
0.557918 0.182558 0.411885
0.583586 0.197637 0.397959
0.616696 0.222971 0.387002
0.62424 0.221434 0.420136
0.634316 0.233625 0.434056
0.672163 0.253015 0.45624
0.689364 0.244805 0.501241
0.727398 0.27197 0.48519
0.739484 0.281549 0.500304
0.480906 0.275199 0.283644
0.527298 0.28388 0.375448
0.475079 0.236663 0.359542
0.363212 0.263579 0.578088
0.586314 0.283365 0.377414
0.488656 0.276572 0.292374
0.518186 0.273053 0.297355
0.526484 0.238007 0.324486
0.515406 0.222171 0.345296
0.454866 0.185002 0.464745
0.484692 0.185241 0.484737
0.487038 0.175908 0.48292
0.497497 0.17482 0.487249
0.491787 0.166354 0.46532
0.525406 0.172307 0.433762
0.551117 0.172537 0.453198
0.573868 0.187926 0.480824
0.572405 0.184127 0.490236
0.620013 0.224555 0.487488
0.668749 0.248747 0.464056
0.69384 0.255218 0.472954
0.717931 0.259632 0.482662
0.718524 0.286217 0.511634
0.728871 0.289793 0.475449
0.364221 0.224707 0.334549
0.532827 0.284879 0.373652
0.323907 0.259347 0.646508
0.453664 0.156396 0.524139
0.442242 0.292182 0.301928
0.458613 0.248038 0.316226
0.467352 0.232841 0.332085
0.444083 0.211802 0.368035
0.515714 0.2195 0.350222
0.438663 0.186701 0.465185
0.474589 0.182506 0.483241
0.487738 0.180798 0.502924
0.481137 0.171022 0.484246
0.509097 0.172257 0.427274
0.539479 0.172467 0.427447
0.559643 0.175561 0.443686
0.563246 0.17515 0.477518
0.574665 0.188695 0.505683
0.617205 0.226322 0.497268
0.654064 0.24415 0.462672
0.660436 0.238738 0.484304
0.729763 0.282787 0.460375
0.740409 0.287965 0.469798
0.699704 0.289549 0.455319
0.60119 0.312183 0.324213
0.54656 0.263591 0.351302
0.396926 0.318831 0.260773
0.489561 0.280201 0.291827
0.468752 0.283531 0.293876
0.442845 0.254451 0.312605
0.423767 0.216825 0.367517
0.39357 0.199031 0.47842
0.417001 0.191974 0.494235
0.467019 0.181075 0.493298
0.490874 0.171184 0.498867
0.482332 0.164121 0.486863
0.518046 0.204971 0.344883
0.556596 0.182429 0.407
0.569031 0.178493 0.45638
0.567681 0.173207 0.4878
0.576318 0.187772 0.505717
0.584316 0.202524 0.514426
0.636363 0.231908 0.481284
0.663328 0.238648 0.478965
0.720999 0.275046 0.457734
0.729053 0.292054 0.450817
0.706517 0.302291 0.411642
0.608198 0.314417 0.321729
0.346943 0.254577 0.684258
0.305656 0.307706 0.317436
0.432967 0.282239 0.303443
0.417913 0.276682 0.30545
0.416403 0.256797 0.322109
0.397427 0.207151 0.406178
0.390443 0.19836 0.495348
0.428596 0.183506 0.50847
0.464307 0.183908 0.489454
0.459662 0.168476 0.483614
0.457399 0.167397 0.454166
0.494346 0.171659 0.426774
0.553755 0.186546 0.390032
0.568142 0.173269 0.456746
0.585095 0.178976 0.434526
0.577955 0.187633 0.508947
0.594398 0.210712 0.518166
0.622222 0.217806 0.481088
0.643244 0.231333 0.44877
0.71851 0.285634 0.433323
0.720347 0.301858 0.422333
0.687953 0.304503 0.388551
0.662754 0.308056 0.363249
0.467473 0.27538 0.399354
0.422413 0.331031 0.207294
0.286822 0.27682 0.3368
0.404956 0.280184 0.299558
0.423775 0.282236 0.305433
0.410452 0.24119 0.342748
0.378349 0.200176 0.506909
0.391406 0.200307 0.548159
0.406521 0.194572 0.538096
0.444989 0.167623 0.477851
0.460583 0.186035 0.384803
0.454665 0.175775 0.420934
0.490064 0.211221 0.334038
0.55289 0.191804 0.370622
0.572741 0.17907 0.420589
0.604395 0.210025 0.367666
0.608195 0.199986 0.397546
0.591526 0.183512 0.479535
0.60773 0.19859 0.461999
0.659984 0.245511 0.428509
0.724478 0.292345 0.427483
0.710782 0.306347 0.400502
0.69926 0.306107 0.393617
0.689843 0.298992 0.407616
0.388177 0.194817 0.370664
0.386276 0.317044 0.268894
0.39768 0.286318 0.300518
0.394912 0.303014 0.278625
0.395613 0.255633 0.325379
0.379424 0.212913 0.417765
0.386189 0.1856 0.532395
0.39441 0.183571 0.526541
0.424256 0.177354 0.426996
0.45821 0.221053 0.321829
0.481311 0.230831 0.305983
0.512085 0.24027 0.294536
0.551086 0.236171 0.305947
0.573559 0.210213 0.346864
0.608982 0.247879 0.320163
0.617719 0.277412 0.301018
0.608499 0.191889 0.459855
0.634453 0.220105 0.391253
0.644766 0.225814 0.414206
0.693744 0.271089 0.422299
0.720362 0.305107 0.40724
0.72933 0.301304 0.423579
0.415295 0.233757 0.289642
0.390848 0.306402 0.293351
0.412245 0.286154 0.303897
0.393285 0.288362 0.290829
0.415462 0.310055 0.276587
0.392776 0.243097 0.330101
0.392538 0.232087 0.343826
0.384546 0.189524 0.543633
0.473921 0.311462 0.246057
0.435887 0.229118 0.320497
0.487493 0.267108 0.265887
0.533804 0.284217 0.262841
0.556454 0.278649 0.267084
0.580462 0.199098 0.370846
0.596289 0.293634 0.275001
0.612811 0.233486 0.337262
0.615117 0.196815 0.425271
0.643956 0.239656 0.364801
0.67938 0.266919 0.381884
0.697814 0.280662 0.403347
0.715471 0.293818 0.402507
0.285256 0.280324 0.378932
0.364697 0.306218 0.313774
0.35868 0.293286 0.29667
0.395385 0.307314 0.270863
0.391682 0.307872 0.257858
0.418951 0.274534 0.275304
0.28397 0.298071 0.352102
0.427244 0.244072 0.304099
0.45869 0.260151 0.277489
0.531387 0.312549 0.253076
0.54971 0.313526 0.260915
0.572172 0.239669 0.306782
0.587532 0.244586 0.307542
0.611679 0.270196 0.298322
0.63113 0.312151 0.305067
0.627812 0.230895 0.353329
0.696331 0.305585 0.340205
0.682428 0.265815 0.385334
0.706787 0.284342 0.4021
0.710678 0.296608 0.387118
0.376667 0.311907 0.278545
0.30493 0.301763 0.343003
0.30679 0.304956 0.325132
0.367111 0.315126 0.276785
0.287939 0.27751 0.358047
0.457894 0.301992 0.246421
0.496992 0.323903 0.253031
0.502466 0.320046 0.251716
0.555033 0.322874 0.262627
0.537465 0.31993 0.282188
0.576508 0.25693 0.290085
0.586732 0.282653 0.272963
0.624082 0.313437 0.294058
0.520357 0.314751 0.293978
0.656723 0.246955 0.362482
0.677618 0.269636 0.35794
0.675459 0.266537 0.369139
0.757922 0.31904 0.3993
0.411615 0.230489 0.652707
0.24482 0.290811 0.395445
0.287835 0.287511 0.36655
0.310529 0.295287 0.31976
0.396723 0.314215 0.236457
0.427542 0.309247 0.296306
0.575676 0.3368 0.259363
0.50164 0.319029 0.276198
0.631004 0.33387 0.280186
0.619662 0.316651 0.260133
0.623753 0.304757 0.285265
0.645855 0.320756 0.318551
0.535115 0.281963 0.383942
0.683183 0.280958 0.34051
0.704574 0.297368 0.360085
0.709572 0.335265 0.340323
0.415316 0.231291 0.645012
0.389888 0.233757 0.640884
0.352177 0.216857 0.598615
0.375392 0.219897 0.642557
0.535641 0.32563 0.200743
0.513349 0.324883 0.264238
0.616237 0.310153 0.236484
0.693618 0.360957 0.283563
0.615786 0.33556 0.280696
0.613879 0.32659 0.301921
0.723174 0.360069 0.303278
0.676853 0.328867 0.324606
0.684561 0.300771 0.326454
0.652756 0.31685 0.328126
0.457776 0.199889 0.630867
0.457549 0.209171 0.619306
0.369532 0.19516 0.391886
0.4691 0.195967 0.330889
0.587369 0.350821 0.203016
0.624065 0.345504 0.265146
0.675737 0.332163 0.304451
0.657688 0.263176 0.323693
0.682493 0.252335 0.374486
0.673117 0.296231 0.317827
0.676508 0.298566 0.320428
0.438092 0.259185 0.432007
0.504225 0.185178 0.347526
0.569786 0.34785 0.207281
0.711182 0.368318 0.283014
0.521309 0.247763 0.37919
0.488477 0.23262 0.707695
0.497324 0.234298 0.685949
0.498136 0.218573 0.691568
0.507568 0.219966 0.656078
0.49625 0.240959 0.523174
0.564565 0.20268 0.667378
0.590979 0.228336 0.667231
0.487531 0.205984 0.509743
0.427182 0.204554 0.487748
0.541839 0.252551 0.512896
0.492187 0.231434 0.553021
0.49467 0.242971 0.643226
0.581641 0.260927 0.444721
0.703561 0.281857 0.68283
0.473813 0.249865 0.303821
0.670129 0.250673 0.509545
0.641683 0.258518 0.641522
0.650677 0.262788 0.694258
0.539539 0.212012 0.543661
0.641018 0.249802 0.47285
0.599189 0.229399 0.502828
0.528443 0.248785 0.394519
0.494025 0.239928 0.409629
0.503491 0.213142 0.620791
0.605186 0.26409 0.389879
0.66003 0.256582 0.44887
0.453588 0.281695 0.378018
0.399612 0.235123 0.331889
0.678335 0.271091 0.663598
0.590481 0.246864 0.439691
0.607631 0.266234 0.433084
0.600632 0.256444 0.504459
0.640492 0.259728 0.617171
0.624445 0.255673 0.610405
0.346868 0.210584 0.37849
0.702464 0.279587 0.640202
0.673977 0.25814 0.499533
0.558736 0.238711 0.575173
0.580894 0.240352 0.612485
0.59324 0.244296 0.476727
0.621861 0.249207 0.466311
0.673933 0.264732 0.69015
0.690448 0.278974 0.693002
0.662964 0.262972 0.64979
0.603914 0.259799 0.463914
0.60853 0.258678 0.382157
0.617832 0.275264 0.413677
0.591875 0.232905 0.37015
0.626715 0.263026 0.519145
0.662501 0.268564 0.586141
0.670486 0.270502 0.625914
0.688349 0.274636 0.63228
0.331476 0.307145 0.289563
0.468947 0.287359 0.357428
0.589887 0.254742 0.559761
0.490871 0.165979 0.569247
0.68625 0.22155 0.505403
0.562679 0.156059 0.487306
0.399493 0.236243 0.33649
0.561181 0.246618 0.719069
0.633573 0.260788 0.641147
0.605788 0.258102 0.381173
0.618554 0.266264 0.479787
0.580202 0.225955 0.38043
0.548788 0.203072 0.40162
0.608877 0.251634 0.366812
0.624409 0.275565 0.387129
0.666877 0.273914 0.535364
0.691117 0.277534 0.661969
0.694667 0.273386 0.586596
0.617055 0.287651 0.38746
0.605412 0.285044 0.351292
0.561126 0.212264 0.624658
0.572939 0.237865 0.645201
0.56409 0.240372 0.574652
0.495388 0.260216 0.47511
0.591929 0.259198 0.509633
0.573064 0.246848 0.630071
0.571724 0.245243 0.696984
0.640281 0.266168 0.549398
0.612831 0.272361 0.414928
0.527618 0.213363 0.406346
0.502519 0.205782 0.409638
0.575572 0.223039 0.365753
0.579769 0.23702 0.337897
0.640754 0.288473 0.405832
0.673217 0.271544 0.536815
0.67244 0.275461 0.499926
0.694828 0.272135 0.55464
0.714225 0.278391 0.56271
0.706327 0.280564 0.569673
0.404821 0.315371 0.275979
0.571434 0.236125 0.506484
0.571852 0.251519 0.517177
0.57396 0.243458 0.600608
0.436063 0.275377 0.405949
0.462458 0.261375 0.45354
0.588498 0.30664 0.335591
0.590426 0.275315 0.426239
0.565745 0.249784 0.575654
0.618104 0.258003 0.621859
0.510101 0.224154 0.421172
0.526338 0.204038 0.396403
0.512703 0.196276 0.40229
0.516751 0.189959 0.397369
0.569582 0.23569 0.333064
0.621747 0.273233 0.340476
0.656743 0.288813 0.416058
0.668665 0.277926 0.467012
0.690177 0.287322 0.443316
0.696585 0.283408 0.482499
0.713324 0.278339 0.503286
0.433921 0.31337 0.217561
0.618698 0.28794 0.392206
0.632814 0.252959 0.434142
0.590157 0.247322 0.677617
0.450171 0.258586 0.458765
0.338345 0.320261 0.248916
0.584851 0.298169 0.327306
0.599007 0.281032 0.405516
0.574297 0.255648 0.532293
0.631853 0.271994 0.495481
0.579855 0.230263 0.38184
0.498596 0.194866 0.405209
0.504899 0.191262 0.401969
0.552477 0.214865 0.353442
0.600061 0.261165 0.3254
0.625404 0.288085 0.340221
0.645178 0.286531 0.367423
0.674897 0.289207 0.428025
0.686795 0.284754 0.459236
0.706925 0.286833 0.480681
0.723468 0.271644 0.527418
0.679765 0.27397 0.579047
0.506558 0.320032 0.203897
0.656574 0.253386 0.465461
0.518357 0.275817 0.387073
0.523476 0.276554 0.395847
0.442562 0.294285 0.252474
0.488355 0.306056 0.294704
0.515248 0.282189 0.292338
0.599448 0.292848 0.367967
0.587888 0.270161 0.441241
0.583261 0.25355 0.581619
0.515877 0.224342 0.417626
0.48199 0.178949 0.451694
0.507059 0.180053 0.417294
0.510608 0.178392 0.422229
0.569096 0.236346 0.328317
0.610576 0.260416 0.331802
0.653593 0.300261 0.364735
0.662797 0.288928 0.374249
0.682448 0.294486 0.410461
0.715746 0.290923 0.469109
0.719263 0.274301 0.536898
0.730875 0.274441 0.521866
0.719736 0.276787 0.532861
0.48463 0.17098 0.40762
0.526672 0.277324 0.400829
0.683394 0.266196 0.483275
0.362045 0.31861 0.257763
0.381735 0.19584 0.436851
0.577962 0.282559 0.322003
0.581651 0.273312 0.330859
0.584327 0.256085 0.527624
0.598143 0.266611 0.48108
0.476425 0.195806 0.418923
0.475403 0.179616 0.446493
0.510601 0.197968 0.37258
0.518177 0.170434 0.443281
0.543977 0.195535 0.376553
0.599908 0.229721 0.353246
0.646467 0.261582 0.366896
0.665392 0.291646 0.372323
0.686665 0.280503 0.420029
0.718787 0.286516 0.474723
0.731209 0.282805 0.495991
0.736956 0.288408 0.486086
0.681662 0.278878 0.509345
0.527355 0.28361 0.372275
0.533883 0.267015 0.34623
0.305577 0.305985 0.304754
0.511999 0.307878 0.299562
0.50863 0.274443 0.294498
0.595124 0.295234 0.346595
0.600644 0.295714 0.362059
0.55327 0.218803 0.392934
0.466445 0.189423 0.432058
0.4737 0.174896 0.45334
0.487929 0.173563 0.463953
0.535962 0.196898 0.371284
0.583772 0.215659 0.360488
0.622894 0.248118 0.353804
0.60394 0.203776 0.426903
0.657793 0.261078 0.391961
0.65102 0.248159 0.417408
0.705743 0.284189 0.441454
0.714588 0.276577 0.46464
0.724357 0.286291 0.503908
0.545581 0.314671 0.298916
0.655025 0.295507 0.393471
0.431803 0.311159 0.216403
0.530344 0.273606 0.396003
0.601937 0.189737 0.374543
0.433128 0.313801 0.25859
0.485353 0.307191 0.304749
0.447836 0.257671 0.305395
0.527425 0.257294 0.305542
0.555127 0.233953 0.343113
0.511221 0.204971 0.388192
0.469317 0.182758 0.469958
0.478524 0.173701 0.468668
0.483471 0.172709 0.435745
0.516703 0.179602 0.40937
0.556451 0.20269 0.36483
0.582209 0.190189 0.413093
0.596827 0.19773 0.430059
0.582655 0.190871 0.477712
0.631932 0.230935 0.453293
0.660363 0.249583 0.443956
0.717018 0.293924 0.453116
0.720372 0.292755 0.451391
0.570971 0.317848 0.301076
0.460065 0.232028 0.321956
0.526727 0.270534 0.415548
0.274258 0.298199 0.365598
0.305452 0.305656 0.308654
0.433699 0.268694 0.301273
0.501519 0.265065 0.296255
0.422795 0.219588 0.359992
0.494251 0.217029 0.345589
0.439097 0.190512 0.417123
0.462311 0.17814 0.473519
0.451508 0.17151 0.477671
0.471787 0.167253 0.467359
0.510151 0.180101 0.404633
0.562596 0.194975 0.3814
0.581115 0.184537 0.438701
0.595222 0.194296 0.407843
0.580509 0.183013 0.483463
0.609456 0.210278 0.456046
0.65378 0.241302 0.460443
0.695631 0.270738 0.43862
0.717046 0.290673 0.432092
0.73552 0.293238 0.467603
0.644017 0.308578 0.342246
0.553222 0.309061 0.297817
0.286282 0.299522 0.359282
0.395951 0.317441 0.24575
0.420189 0.286227 0.284853
0.406325 0.256461 0.322707
0.419736 0.207959 0.383466
0.387312 0.195317 0.468179
0.429762 0.187941 0.477342
0.43694 0.179724 0.501373
0.456855 0.168559 0.472383
0.461135 0.170167 0.45171
0.534761 0.197953 0.360963
0.56552 0.200839 0.36954
0.592139 0.199272 0.397009
0.599638 0.201346 0.389254
0.595748 0.195166 0.454013
0.599848 0.201965 0.466164
0.65603 0.244542 0.438196
0.679286 0.254729 0.451289
0.693638 0.281033 0.405821
0.730981 0.294434 0.456873
0.674314 0.310279 0.370518
0.419967 0.270723 0.428793
0.395682 0.282648 0.297054
0.384917 0.308821 0.292019
0.402429 0.223545 0.369389
0.384281 0.203561 0.430787
0.396843 0.195869 0.485126
0.408231 0.181455 0.512943
0.445618 0.177383 0.485677
0.432436 0.194932 0.38005
0.482058 0.203599 0.350447
0.511132 0.226387 0.31372
0.540035 0.227731 0.316294
0.581213 0.197414 0.382673
0.596907 0.227749 0.339607
0.59027 0.182171 0.472448
0.621234 0.2181 0.465707
0.63375 0.225794 0.441613
0.671245 0.260547 0.411583
0.703335 0.299052 0.396726
0.693022 0.312362 0.375431
0.675575 0.308316 0.365897
0.374054 0.239243 0.678898
0.369342 0.315006 0.277187
0.413785 0.291702 0.283564
0.399469 0.253021 0.322741
0.367672 0.199619 0.458075
0.40507 0.198313 0.511956
0.408691 0.176102 0.465789
0.400826 0.184619 0.428739
0.442144 0.186835 0.390306
0.468305 0.20094 0.356754
0.504329 0.232655 0.306004
0.542709 0.275571 0.271946
0.599225 0.26397 0.298681
0.606212 0.247119 0.319939
0.603152 0.19343 0.445309
0.611526 0.203551 0.447938
0.656185 0.243549 0.422572
0.683733 0.271408 0.394906
0.699672 0.312881 0.373794
0.711066 0.298123 0.398958
0.408411 0.209863 0.328751
0.293362 0.304792 0.335123
0.395435 0.303108 0.281749
0.408495 0.25649 0.311842
0.39857 0.242584 0.331208
0.39714 0.190508 0.539324
0.409246 0.176338 0.454097
0.408856 0.193561 0.397783
0.473368 0.28417 0.257165
0.491581 0.255035 0.279701
0.533242 0.289626 0.2616
0.550965 0.289759 0.265561
0.587545 0.225218 0.334005
0.625864 0.301281 0.296908
0.604685 0.307227 0.289657
0.624383 0.223559 0.371311
0.640147 0.224751 0.397153
0.65591 0.240098 0.401653
0.703328 0.310114 0.383102
0.71421 0.304384 0.396141
0.323304 0.310097 0.303263
0.290698 0.294749 0.373684
0.3452 0.291952 0.301572
0.404758 0.318407 0.26575
0.389755 0.180045 0.453755
0.452828 0.30824 0.252276
0.461575 0.30117 0.253705
0.492732 0.285579 0.256045
0.481584 0.316064 0.284847
0.527632 0.291529 0.263357
0.562356 0.281279 0.274107
0.579837 0.226729 0.327791
0.64933 0.249314 0.34763
0.638001 0.288797 0.308009
0.678568 0.287429 0.350159
0.668249 0.257681 0.38393
0.740804 0.306113 0.398263
0.712862 0.311554 0.383111
0.717387 0.305177 0.393984
0.278669 0.293961 0.383534
0.422251 0.230738 0.626103
0.285592 0.290548 0.366746
0.446382 0.238329 0.274389
0.394996 0.194056 0.404709
0.433193 0.265695 0.275333
0.497092 0.320386 0.256156
0.511875 0.312732 0.260387
0.552416 0.327423 0.278006
0.491291 0.30041 0.280316
0.578375 0.305063 0.266075
0.623981 0.304449 0.292192
0.641067 0.272032 0.315738
0.636772 0.278151 0.314844
0.661631 0.274129 0.338347
0.66395 0.254579 0.377683
0.700568 0.294459 0.375098
0.230882 0.292257 0.417481
0.347668 0.31154 0.290025
0.276404 0.304935 0.32959
0.43774 0.317055 0.238862
0.326375 0.284936 0.286408
0.518086 0.323377 0.25928
0.470849 0.305864 0.276202
0.550168 0.32294 0.265064
0.626332 0.31565 0.291174
0.599873 0.317965 0.282473
0.656407 0.328479 0.318914
0.642721 0.328692 0.314308
0.66915 0.26274 0.351118
0.686045 0.321787 0.349583
0.714864 0.322277 0.360445
0.27774 0.293952 0.373165
0.407983 0.236345 0.625175
0.440021 0.232238 0.636585
0.44495 0.311121 0.29479
0.508327 0.31489 0.268139
0.619211 0.335988 0.288202
0.64636 0.329664 0.307584
0.528322 0.315973 0.290251
0.566533 0.295149 0.347608
0.659596 0.322468 0.330668
0.688802 0.328356 0.33594
0.467412 0.19713 0.633328
0.449152 0.325401 0.247288
0.461793 0.198487 0.329228
0.355148 0.328465 0.23194
0.738202 0.377785 0.278907
0.655859 0.271843 0.322597
0.669237 0.294112 0.317476
0.650732 0.357161 0.25371
0.487265 0.237983 0.68831
0.503601 0.229979 0.623779
0.614666 0.241961 0.686568
0.512882 0.200894 0.552575
0.679187 0.253832 0.632298
0.636771 0.252454 0.466827
0.512485 0.238117 0.672923
0.597661 0.235604 0.657614
0.415531 0.200814 0.473937
0.494862 0.244006 0.636715
0.60235 0.24318 0.647761
0.480505 0.26772 0.289285
0.459259 0.277453 0.330349
0.447679 0.284823 0.282942
0.510818 0.264473 0.294772
0.673385 0.27202 0.608652
0.681983 0.27261 0.631091
0.470312 0.169449 0.56043
0.475297 0.27793 0.285546
0.723393 0.243591 0.442307
0.571934 0.236908 0.471185
0.515632 0.252611 0.52588
0.49144 0.258094 0.486234
0.627017 0.246725 0.675377
0.546034 0.212575 0.56609
0.412496 0.261147 0.297118
0.674681 0.272129 0.657587
0.680987 0.274839 0.673481
0.680064 0.272364 0.639756
0.629795 0.261581 0.555695
0.68385 0.267051 0.670647
0.660265 0.266162 0.621683
0.662104 0.25886 0.649674
0.567309 0.277507 0.30975
0.419389 0.2982 0.284979
0.590144 0.248811 0.535601
0.493604 0.268539 0.431264
0.486546 0.198139 0.541912
0.543503 0.16932 0.402239
0.607225 0.293308 0.354744
0.668566 0.262402 0.676131
0.640526 0.263108 0.601576
0.614699 0.268904 0.446672
0.625692 0.279067 0.430949
0.622984 0.27482 0.429016
0.623241 0.280519 0.385556
0.652036 0.269331 0.533347
0.660847 0.274522 0.513635
0.720819 0.284412 0.662094
0.754912 0.276165 0.546768
0.482943 0.24142 0.31251
0.4609 0.165656 0.542153
0.54318 0.226336 0.569299
0.458214 0.284765 0.322607
0.497735 0.202132 0.674483
0.625361 0.257805 0.690432
0.66498 0.26822 0.688771
0.6611 0.254717 0.667372
0.627209 0.262427 0.534588
0.613621 0.265469 0.360887
0.628072 0.271306 0.461002
0.637114 0.279489 0.438996
0.655596 0.27174 0.517847
0.661546 0.262294 0.633619
0.68464 0.271332 0.655063
0.71862 0.279571 0.578214
0.311695 0.287198 0.321555
0.638736 0.263447 0.411812
0.490448 0.169724 0.406853
0.581971 0.249816 0.451166
0.593798 0.251006 0.386293
0.501116 0.279788 0.319994
0.661793 0.299038 0.263896
0.588612 0.27701 0.328883
0.605601 0.275946 0.437291
0.641809 0.265108 0.569146
0.569534 0.221705 0.372498
0.634631 0.273467 0.448323
0.581765 0.234259 0.351877
0.613148 0.272756 0.345644
0.625569 0.281452 0.362886
0.644787 0.295028 0.386972
0.685664 0.277275 0.538067
0.688839 0.277655 0.553986
0.697419 0.276932 0.55177
0.703832 0.282649 0.530009
0.42599 0.296408 0.288064
0.617674 0.299394 0.362033
0.574885 0.261003 0.470551
0.616213 0.252553 0.659782
0.391078 0.2149 0.363655
0.541197 0.152742 0.504128
0.603227 0.291515 0.378331
0.581337 0.263388 0.479241
0.640846 0.273584 0.482076
0.579086 0.229954 0.371054
0.515457 0.200778 0.382069
0.54623 0.209422 0.368451
0.577429 0.23814 0.336821
0.600477 0.263415 0.327441
0.62529 0.295457 0.339745
0.658558 0.277 0.46829
0.688489 0.272894 0.615183
0.691394 0.281236 0.475376
0.693884 0.283634 0.499175
0.71186 0.282248 0.632572
0.621587 0.300675 0.354985
0.645157 0.259461 0.449886
0.44714 0.274465 0.405628
0.430073 0.257731 0.302918
0.422581 0.290231 0.269619
0.566013 0.269528 0.316235
0.583452 0.268962 0.454971
0.629658 0.273681 0.467075
0.559617 0.217375 0.38619
0.535356 0.206295 0.372911
0.579154 0.25607 0.322713
0.589176 0.263478 0.319454
0.61086 0.278425 0.322199
0.639026 0.281929 0.347706
0.66998 0.27972 0.49621
0.669762 0.285874 0.441085
0.689811 0.28312 0.481567
0.701061 0.286758 0.478869
0.69562 0.277599 0.575566
0.596611 0.309469 0.330197
0.478778 0.165003 0.413586
0.572089 0.261971 0.497535
0.54701 0.229631 0.551528
0.268778 0.249267 0.512333
0.66171 0.274265 0.401414
0.561553 0.31037 0.315916
0.550574 0.291908 0.301295
0.605284 0.269493 0.454177
