9065 0.0145781
0.617313 0.244282 0.492276
0.64899 0.261618 0.517275
0.675485 0.266781 0.508915
0.687401 0.284585 0.477831
0.700537 0.281709 0.497713
0.433352 0.199521 0.426983
0.470874 0.329514 0.299183
0.464795 0.317676 0.33022
0.4866 0.33567 0.290914
0.447996 0.305708 0.283529
0.5012 0.296262 0.358423
0.518115 0.248798 0.38773
0.538507 0.227807 0.383313
0.537602 0.249718 0.387099
0.534448 0.278967 0.374392
0.548337 0.336036 0.375107
0.554441 0.296975 0.372957
0.565844 0.274022 0.397416
0.581253 0.246687 0.412954
0.571455 0.29765 0.445661
0.596855 0.238537 0.451349
0.60742 0.254146 0.466022
0.611838 0.25842 0.476532
0.625949 0.262393 0.484692
0.645705 0.261326 0.500241
0.692364 0.282868 0.471132
0.694094 0.286495 0.484954
0.464447 0.319906 0.303609
0.410433 0.310498 0.268683
0.470682 0.317899 0.30527
0.485703 0.309753 0.329575
0.496321 0.308701 0.336056
0.501178 0.313918 0.33487
0.45449 0.301807 0.268013
0.525625 0.3059 0.352918
0.525374 0.324219 0.341364
0.547856 0.343926 0.374682
0.539976 0.329407 0.398897
0.566942 0.289714 0.386879
0.58359 0.248947 0.413179
0.585949 0.278415 0.409475
0.599262 0.262164 0.432562
0.602412 0.261335 0.448282
0.628554 0.257869 0.461337
0.631003 0.265429 0.465886
0.66547 0.265556 0.482522
0.701412 0.287948 0.464928
0.707403 0.283156 0.483581
0.403037 0.318657 0.249763
0.434979 0.302828 0.273584
0.401587 0.293253 0.262402
0.397846 0.328821 0.234141
0.467265 0.3124 0.28455
0.509503 0.276944 0.244891
0.526076 0.347536 0.341524
0.532203 0.352 0.353932
0.594605 0.276219 0.319869
0.54407 0.334684 0.408382
0.572556 0.314731 0.370841
0.578376 0.274672 0.386578
0.585788 0.293337 0.426794
0.591846 0.272564 0.421596
0.600455 0.257969 0.445444
0.618124 0.246359 0.454606
0.655644 0.284761 0.41112
0.681575 0.270698 0.479045
0.705228 0.286456 0.458976
0.407415 0.286619 0.278207
0.466851 0.20878 0.374579
0.388863 0.320002 0.24125
0.384323 0.318137 0.237573
0.514396 0.269074 0.245858
0.398723 0.283884 0.259873
0.500024 0.336428 0.309447
0.524308 0.297267 0.251214
0.534853 0.329879 0.386677
0.508383 0.327085 0.44587
0.563024 0.308626 0.388066
0.577991 0.308459 0.388029
0.58202 0.304094 0.454262
0.607872 0.252505 0.432429
0.641352 0.268655 0.425629
0.609847 0.298218 0.452747
0.675822 0.291141 0.410878
0.707239 0.271446 0.465016
0.470714 0.192793 0.385754
0.480315 0.197748 0.375643
0.46803 0.304847 0.212264
0.432461 0.196213 0.416425
0.533124 0.195483 0.354857
0.416756 0.301635 0.240086
0.581351 0.188099 0.36932
0.555961 0.338218 0.349428
0.563005 0.328863 0.351895
0.741111 0.330647 0.323693
0.570495 0.313081 0.427278
0.595411 0.29143 0.420197
0.59408 0.282997 0.407173
0.648 0.271841 0.411237
0.65187 0.265989 0.425905
0.689467 0.285302 0.428069
0.48178 0.215101 0.356128
0.516245 0.188131 0.367818
0.465062 0.266353 0.241873
0.500511 0.290416 0.236899
0.548876 0.261438 0.26228
0.645046 0.284315 0.27373
0.56189 0.326439 0.312503
0.684877 0.315778 0.322448
0.590923 0.313322 0.378634
0.641751 0.25834 0.410131
0.654289 0.25668 0.416352
0.598314 0.309177 0.394573
0.391783 0.179652 0.457109
0.472575 0.215841 0.32574
0.538698 0.301913 0.25235
0.537537 0.268059 0.251296
0.620044 0.284203 0.310066
0.675565 0.305704 0.322998
0.685415 0.314399 0.337437
0.653702 0.256666 0.420516
0.543833 0.291145 0.730492
0.462592 0.227484 0.679154
0.527598 0.293071 0.706979
0.639047 0.254477 0.31812
0.48881 0.241627 0.594906
0.518952 0.257474 0.725396
0.386563 0.275995 0.708299
0.521317 0.271951 0.363596
0.531251 0.277095 0.737704
0.478463 0.280696 0.759322
0.498331 0.244619 0.725999
0.332696 0.253802 0.640037
0.64762 0.279873 0.598063
0.505658 0.302667 0.609747
0.444765 0.242126 0.583732
0.361246 0.236503 0.616479
0.445301 0.324816 0.229745
0.488759 0.326176 0.301803
0.540958 0.28407 0.767489
0.545055 0.263338 0.734793
0.551815 0.272414 0.723302
0.515408 0.24691 0.668913
0.549007 0.271902 0.706842
0.550867 0.270457 0.708237
0.558764 0.267863 0.73054
0.599763 0.283781 0.731967
0.425109 0.295718 0.456538
0.474198 0.223239 0.653634
0.334939 0.248242 0.61098
0.473557 0.240125 0.717206
0.519098 0.201929 0.333767
0.349295 0.270854 0.710043
0.485301 0.27979 0.764548
0.573251 0.291316 0.744513
0.513361 0.241503 0.690307
0.491839 0.216697 0.638297
0.517722 0.250062 0.662105
0.524134 0.261307 0.647665
0.539673 0.26988 0.682591
0.579312 0.275458 0.709782
0.588207 0.279221 0.715738
0.6833 0.268268 0.65277
0.465854 0.311639 0.278796
0.430297 0.277972 0.683282
0.468577 0.228273 0.644825
0.532827 0.231192 0.62978
0.428926 0.158931 0.509731
0.360897 0.271577 0.687421
0.389279 0.280294 0.687484
0.40449 0.272081 0.73919
0.566413 0.287257 0.741205
0.48866 0.216194 0.637168
0.498765 0.228859 0.627533
0.514748 0.251093 0.610203
0.527374 0.266194 0.575183
0.53779 0.275554 0.562941
0.556122 0.285034 0.650895
0.599323 0.28478 0.698411
0.639676 0.281342 0.700191
0.65011 0.290288 0.683658
0.519023 0.268479 0.698161
0.655674 0.254922 0.652149
0.438511 0.272819 0.714001
0.516943 0.238667 0.716674
0.498794 0.299677 0.43676
0.379778 0.276371 0.682541
0.367473 0.269019 0.693429
0.407684 0.286401 0.675119
0.552052 0.292627 0.727894
0.504968 0.235343 0.660933
0.499851 0.237773 0.632566
0.471945 0.206678 0.62423
0.520608 0.247686 0.568119
0.53283 0.273324 0.563119
0.54769 0.28811 0.613209
0.560881 0.292033 0.600842
0.603446 0.290242 0.67399
0.650384 0.290942 0.648588
0.663797 0.28927 0.668681
0.666268 0.278014 0.663886
0.567221 0.260769 0.616904
0.432512 0.271228 0.705792
0.299853 0.240015 0.483356
0.413062 0.276564 0.728209
0.432019 0.295742 0.654557
0.43445 0.290157 0.642431
0.433396 0.285358 0.644348
0.559498 0.295448 0.700801
0.500084 0.2388 0.650341
0.462505 0.208508 0.623845
0.496655 0.229245 0.612534
0.52254 0.266156 0.568085
0.535029 0.279228 0.552533
0.550256 0.282046 0.564308
0.597323 0.297709 0.632019
0.628345 0.290032 0.677639
0.640706 0.295542 0.615912
0.650882 0.293432 0.645798
0.674528 0.273504 0.632653
0.617065 0.302024 0.701473
0.476684 0.212529 0.69727
0.427543 0.296551 0.509201
0.428424 0.268544 0.497374
0.550806 0.217933 0.316261
0.505584 0.265827 0.496697
0.453526 0.302086 0.619686
0.45164 0.30159 0.628442
0.448093 0.290811 0.64058
0.438165 0.284932 0.658547
0.511612 0.26691 0.639689
0.484263 0.219421 0.588674
0.516394 0.240265 0.563556
0.526207 0.247508 0.550836
0.543542 0.269258 0.536411
0.557852 0.272382 0.541841
0.575187 0.297857 0.591232
0.617829 0.283919 0.56947
0.632692 0.302959 0.587661
0.659986 0.288037 0.64265
0.68603 0.257983 0.630249
0.683237 0.270424 0.610267
0.558329 0.302998 0.639802
0.449332 0.279621 0.686366
0.436129 0.27454 0.478406
0.502958 0.337993 0.314698
0.505872 0.263288 0.494598
0.466762 0.304883 0.623137
0.458457 0.299887 0.623648
0.463692 0.300587 0.633916
0.521573 0.291148 0.643276
0.461096 0.21019 0.634273
0.460856 0.214097 0.617059
0.512515 0.239272 0.562735
0.533621 0.253917 0.535789
0.557943 0.248816 0.517223
0.552915 0.275917 0.540733
0.588914 0.29269 0.567321
0.61211 0.288025 0.565749
0.628644 0.274121 0.574276
0.657225 0.279069 0.581346
0.679533 0.263294 0.590447
0.689339 0.266595 0.615355
0.651051 0.306441 0.668875
0.700296 0.223505 0.496874
0.649695 0.237291 0.650748
0.477257 0.280598 0.699336
0.394053 0.276226 0.581498
0.344932 0.218496 0.627198
0.479918 0.317693 0.525469
0.473016 0.314431 0.603729
0.479945 0.306301 0.593547
0.483661 0.287837 0.593184
0.448274 0.304798 0.646004
0.471261 0.29572 0.692066
0.485573 0.222574 0.583658
0.522526 0.220422 0.545726
0.540201 0.221913 0.540712
0.544665 0.247166 0.518713
0.552427 0.266711 0.523936
0.560424 0.257843 0.522798
0.597089 0.283398 0.557352
0.605855 0.261155 0.567607
0.644332 0.282114 0.567992
0.659267 0.28063 0.571771
0.676038 0.266908 0.577418
0.686576 0.262023 0.60493
0.649658 0.302199 0.676445
0.595784 0.303028 0.67082
0.436449 0.273886 0.667676
0.644937 0.268864 0.678903
0.481596 0.328326 0.236728
0.490079 0.305304 0.476552
0.485126 0.313433 0.543116
0.485773 0.29683 0.548022
0.487645 0.298185 0.581445
0.476923 0.299288 0.672568
0.487216 0.303231 0.654932
0.493943 0.226481 0.56935
0.534504 0.206238 0.531275
0.540363 0.229495 0.531639
0.551864 0.230905 0.503745
0.559848 0.255722 0.514144
0.565333 0.263562 0.530144
0.585534 0.270665 0.54081
0.602337 0.266477 0.551459
0.613995 0.264563 0.564662
0.642791 0.269796 0.573052
0.665532 0.260089 0.575502
0.684858 0.268539 0.565522
0.686999 0.274499 0.580844
0.506723 0.302293 0.45923
0.393174 0.284068 0.564345
0.446951 0.262834 0.521769
0.313188 0.284207 0.566748
0.444963 0.301183 0.615927
0.487526 0.305373 0.482608
0.485543 0.304137 0.516296
0.48998 0.289957 0.549994
0.48985 0.276349 0.566239
0.518513 0.21904 0.527266
0.531885 0.202506 0.533817
0.54128 0.218118 0.524121
0.54588 0.219451 0.525093
0.548961 0.229825 0.49481
0.554408 0.245026 0.490079
0.569154 0.239339 0.512222
0.591248 0.24204 0.543013
0.593073 0.237261 0.533661
0.612407 0.248877 0.586041
0.64344 0.267344 0.575071
0.660558 0.268219 0.565344
0.688854 0.26002 0.54972
0.670573 0.29642 0.617166
0.66889 0.292802 0.566934
0.493451 0.248172 0.275645
0.396876 0.28028 0.564977
0.31636 0.221167 0.584989
0.558548 0.158228 0.453671
0.467376 0.312909 0.428913
0.488188 0.292524 0.478143
0.48714 0.285403 0.502663
0.488016 0.271867 0.50536
0.490997 0.274318 0.569987
0.512754 0.223821 0.523964
0.532365 0.204086 0.526017
0.537985 0.192836 0.52332
0.546262 0.215307 0.505539
0.553036 0.2424 0.475203
0.564154 0.239517 0.467036
0.573325 0.24249 0.509656
0.581813 0.234286 0.516907
0.597285 0.232325 0.541862
0.611659 0.245324 0.589896
0.635596 0.262944 0.583303
0.646421 0.25841 0.574639
0.683685 0.273147 0.538099
0.6901 0.273306 0.545483
0.648672 0.298304 0.591646
0.53272 0.311082 0.580779
0.434774 0.269972 0.57471
0.493756 0.341931 0.298324
0.485553 0.306846 0.482192
0.481808 0.308185 0.459171
0.492313 0.292523 0.453107
0.490714 0.27377 0.478494
0.492407 0.232799 0.490217
0.50863 0.210191 0.505633
0.533961 0.194255 0.513717
0.549996 0.204496 0.502026
0.553581 0.213085 0.478619
0.558221 0.248141 0.434991
0.565135 0.250689 0.485205
0.581462 0.242844 0.515824
0.585798 0.228879 0.50685
0.598198 0.232168 0.53849
0.605415 0.232416 0.560282
0.625827 0.250529 0.583254
0.65157 0.257063 0.56187
0.679868 0.268904 0.53743
0.678795 0.28167 0.532934
0.651617 0.292805 0.525326
0.549062 0.31117 0.555403
0.346915 0.197241 0.576664
0.450212 0.324796 0.252514
0.467913 0.308377 0.424751
0.470222 0.304207 0.413531
0.483652 0.290878 0.425943
0.491609 0.26054 0.470571
0.496111 0.226535 0.481434
0.525191 0.188451 0.49805
0.529558 0.19219 0.517048
0.544626 0.21209 0.476647
0.546829 0.225917 0.461794
0.553189 0.23505 0.455341
0.566021 0.24888 0.463714
0.581561 0.234588 0.491132
0.585946 0.237726 0.470121
0.59986 0.230475 0.536318
0.610123 0.233654 0.569737
0.626587 0.247154 0.554254
0.636967 0.255798 0.542454
0.672876 0.27581 0.519442
0.672179 0.289211 0.5101
0.639049 0.294854 0.525788
0.591677 0.306055 0.549725
0.365113 0.278387 0.509208
0.505076 0.300309 0.217178
0.424152 0.268644 0.248743
0.47547 0.302227 0.392592
0.464083 0.308055 0.417072
0.485119 0.281999 0.43581
0.499397 0.222667 0.457696
0.505174 0.197996 0.463372
0.507111 0.192659 0.488156
0.544737 0.21062 0.459911
0.547681 0.234677 0.426324
0.54489 0.232774 0.448151
0.551037 0.252825 0.43212
0.566081 0.251277 0.45419
0.579112 0.239257 0.469675
0.589088 0.250013 0.447123
0.592842 0.248737 0.467106
0.604248 0.238996 0.51011
0.61764 0.247572 0.519529
0.642002 0.260999 0.529573
0.678069 0.277917 0.508162
0.667204 0.290775 0.493888
0.651982 0.292551 0.511756
0.631501 0.300107 0.562067
0.530362 0.228951 0.297651
0.484618 0.332101 0.306037
0.46839 0.303965 0.385597
0.486164 0.314119 0.354425
0.490294 0.283867 0.396674
0.491478 0.254655 0.436936
0.525021 0.191817 0.442031
0.525354 0.191988 0.454831
0.537813 0.227562 0.432763
0.54219 0.254225 0.404455
0.544793 0.262663 0.415386
0.552971 0.265322 0.41429
0.566682 0.261715 0.421525
0.577349 0.248783 0.425986
0.5875 0.266963 0.450344
0.588599 0.27924 0.45147
0.6116 0.243376 0.499481
0.611603 0.261429 0.487422
0.629372 0.260472 0.502492
0.663203 0.269012 0.51471
0.679369 0.283937 0.489253
0.686383 0.286287 0.493268
0.511603 0.25787 0.263338
0.474637 0.316613 0.35802
0.461798 0.307371 0.40332
0.48028 0.303536 0.370676
0.495293 0.323055 0.359325
0.504812 0.272337 0.389415
0.508624 0.266522 0.398217
0.52214 0.190665 0.441502
0.525142 0.31254 0.353398
0.530137 0.260555 0.403032
0.541089 0.278955 0.387831
0.553658 0.288045 0.406045
0.565058 0.282006 0.393407
0.578353 0.24823 0.44531
0.580045 0.286298 0.411078
0.591656 0.260011 0.445564
0.603115 0.248852 0.482468
0.615047 0.265943 0.471279
0.645579 0.274453 0.481247
0.662175 0.275242 0.500406
0.676549 0.278009 0.486301
0.40688 0.289539 0.269712
0.471271 0.326246 0.326053
0.468405 0.305103 0.324092
0.489586 0.315063 0.340829
0.49097 0.320581 0.310024
0.510276 0.288869 0.364468
0.417492 0.309183 0.244537
0.525609 0.267407 0.384576
0.530571 0.277384 0.390668
0.545699 0.313985 0.371804
0.552199 0.306724 0.393354
0.574547 0.260304 0.420113
0.580419 0.261066 0.42392
0.589545 0.273013 0.435212
0.588183 0.294425 0.450241
0.601105 0.263538 0.461075
0.667578 0.283928 0.424517
0.651266 0.272744 0.476296
0.672375 0.273142 0.488192
0.675139 0.278151 0.472521
0.483331 0.335857 0.296875
0.437256 0.318514 0.267111
0.439792 0.310086 0.26634
0.477913 0.327749 0.280502
0.419603 0.280067 0.276724
0.519455 0.308739 0.348801
0.531414 0.328589 0.352148
0.533665 0.325782 0.359941
0.549038 0.318074 0.381986
0.535159 0.32753 0.426023
0.574075 0.268798 0.413396
0.578916 0.279996 0.395686
0.588485 0.294294 0.429179
0.51169 0.324677 0.47619
0.628543 0.264547 0.451755
0.647715 0.271762 0.445399
0.643357 0.274047 0.467342
0.727847 0.288399 0.449852
0.400013 0.197266 0.423191
0.417997 0.32303 0.22159
0.412213 0.295194 0.262833
0.43926 0.300847 0.269657
0.485376 0.321007 0.271662
0.490382 0.327543 0.389234
0.552106 0.350368 0.342061
0.529979 0.331272 0.402829
0.588294 0.31237 0.374207
0.594576 0.301762 0.35957
0.593828 0.290101 0.410045
0.587566 0.301451 0.453762
0.389559 0.300186 0.568774
0.65351 0.271628 0.421382
0.674652 0.278801 0.438959
0.689257 0.298412 0.410909
0.404419 0.198049 0.426081
0.413199 0.205061 0.402539
0.478511 0.203819 0.362752
0.460205 0.190397 0.369137
0.527159 0.292842 0.234048
0.532233 0.34581 0.364983
0.65041 0.278964 0.316748
0.701783 0.313498 0.355323
0.575961 0.313055 0.388618
0.566159 0.309338 0.440901
0.716036 0.31044 0.374997
0.639437 0.291335 0.413129
0.656041 0.280984 0.415787
0.592789 0.299733 0.46854
0.45104 0.172592 0.4345
0.449635 0.177648 0.44367
0.518347 0.22252 0.291136
0.534729 0.276854 0.232975
0.710745 0.317679 0.28844
0.599753 0.311774 0.347277
0.651125 0.293885 0.382384
0.624116 0.260021 0.400876
0.649741 0.255863 0.420995
0.642314 0.277482 0.413047
0.646508 0.279155 0.414584
0.353766 0.260022 0.49714
0.594651 0.279315 0.257962
0.652057 0.30404 0.305815
0.722991 0.318611 0.360544
0.450699 0.238368 0.582715
0.342526 0.227735 0.632935
0.360999 0.218868 0.619958
0.396318 0.190439 0.607877
0.406103 0.195023 0.598075
0.411524 0.219264 0.56978
0.465156 0.246401 0.735078
0.524288 0.250542 0.732359
0.466735 0.220658 0.670046
0.488035 0.205419 0.531032
0.385933 0.276285 0.616541
0.42563 0.202567 0.566735
0.356516 0.233821 0.612735
0.459314 0.29099 0.651299
0.523035 0.288661 0.762639
0.505156 0.291164 0.476065
0.635045 0.26853 0.626673
0.562335 0.273746 0.730861
0.487948 0.281786 0.7598
0.508313 0.23769 0.701232
0.600668 0.265853 0.635487
0.576671 0.23343 0.619567
0.456044 0.233473 0.60858
0.446232 0.224545 0.553288
0.419996 0.192096 0.590153
0.520299 0.276928 0.655898
0.625331 0.275627 0.603799
0.366458 0.291585 0.477659
0.514765 0.264999 0.390291
0.575228 0.291649 0.762092
0.522009 0.256601 0.678872
0.533745 0.273095 0.674401
0.535448 0.265709 0.693409
0.568765 0.27289 0.722576
0.555995 0.268694 0.718066
0.489343 0.231961 0.276758
0.643116 0.289162 0.714038
0.631599 0.277417 0.637249
0.433158 0.278396 0.676508
0.491418 0.267602 0.713315
0.536921 0.237525 0.666224
0.572143 0.254425 0.647307
0.49649 0.280782 0.769753
0.502925 0.28226 0.771102
0.577394 0.288069 0.745512
0.533403 0.272882 0.683771
0.52711 0.273353 0.645275
0.537792 0.280362 0.664771
0.526766 0.273334 0.610895
0.556355 0.277164 0.696647
0.5887 0.282975 0.713113
0.598123 0.284071 0.727218
0.62113 0.284199 0.721266
0.457488 0.317338 0.260342
0.375634 0.287709 0.489925
0.510636 0.28065 0.706803
0.489495 0.209057 0.693005
0.687253 0.220231 0.48156
0.595494 0.177561 0.403507
0.507464 0.270207 0.404498
0.368298 0.27332 0.711358
0.536335 0.292253 0.737064
0.52244 0.274106 0.646689
0.544591 0.283373 0.686031
0.516533 0.267759 0.622589
0.514463 0.254599 0.615568
0.532782 0.279217 0.616372
0.548649 0.286515 0.641931
0.593554 0.290452 0.69266
0.607839 0.279809 0.73719
0.640659 0.289994 0.697582
0.519482 0.305336 0.642879
0.510945 0.30282 0.619537
0.512329 0.238644 0.721651
0.444146 0.275 0.70134
0.450144 0.278005 0.683347
0.372476 0.263989 0.572497
0.502086 0.297419 0.688987
0.421648 0.287142 0.687335
0.408512 0.273818 0.721525
0.566637 0.292355 0.709479
0.531589 0.280244 0.666522
0.498464 0.23593 0.636488
0.49505 0.230913 0.61804
0.520265 0.27471 0.5986
0.531452 0.28369 0.566649
0.569755 0.298239 0.636574
0.604553 0.290214 0.688841
0.610035 0.293974 0.670427
0.638456 0.29518 0.681919
0.66364 0.284181 0.673826
0.657749 0.288949 0.687651
0.498261 0.335299 0.339534
0.511893 0.255238 0.698188
0.466383 0.284404 0.672678
0.457497 0.279973 0.692367
0.352371 0.285129 0.480255
0.362775 0.262113 0.535651
0.491406 0.308907 0.592904
0.466335 0.303622 0.639087
0.429634 0.291711 0.671377
0.520511 0.292795 0.727249
0.48521 0.219462 0.63864
0.500342 0.252192 0.617149
0.505581 0.247656 0.600838
0.520786 0.260803 0.562639
0.530746 0.284221 0.552096
0.553495 0.294173 0.579632
0.594128 0.298244 0.625298
0.612389 0.296872 0.647671
0.634305 0.301955 0.59942
0.644474 0.297059 0.627319
0.66453 0.286869 0.620208
0.488471 0.298064 0.240173
0.523487 0.303755 0.644993
0.579548 0.27103 0.632813
0.443678 0.283364 0.712558
0.359531 0.253146 0.522808
0.515993 0.330567 0.255024
0.490975 0.307712 0.583781
0.477605 0.306326 0.640375
0.457339 0.300667 0.671239
0.552581 0.299105 0.685712
0.509888 0.267505 0.632396
0.501756 0.246188 0.592933
0.509983 0.253305 0.579326
0.524856 0.278375 0.559314
0.543704 0.291065 0.559385
0.557964 0.298574 0.582683
0.57649 0.300045 0.591603
0.612966 0.298388 0.605977
0.634218 0.301482 0.619061
0.657337 0.301883 0.604541
0.677704 0.275967 0.626572
0.613153 0.299277 0.704612
0.504504 0.303643 0.241185
0.622447 0.272245 0.61613
0.385653 0.281368 0.563316
0.388045 0.278971 0.567991
0.514465 0.303822 0.352909
0.496542 0.319455 0.459421
0.488322 0.308652 0.507598
0.474526 0.309026 0.627393
0.472878 0.305683 0.647919
0.486071 0.294003 0.702106
0.486416 0.224694 0.642354
0.527743 0.233605 0.537502
0.530431 0.254636 0.534597
0.533155 0.253886 0.53264
0.538868 0.284407 0.533156
0.555637 0.28718 0.547857
0.589066 0.299475 0.572447
0.601359 0.294465 0.558345
0.620467 0.298351 0.574771
0.660465 0.297036 0.577929
0.67033 0.282134 0.641964
0.687388 0.268649 0.611521
0.670612 0.287436 0.638923
0.574428 0.229938 0.31735
0.388636 0.278556 0.570457
0.63662 0.286896 0.629527
0.467714 0.32128 0.256268
0.508808 0.239739 0.445914
0.488796 0.304283 0.576647
0.487168 0.299425 0.58897
0.491113 0.297547 0.686784
0.513263 0.299245 0.682278
0.49665 0.233729 0.585231
0.522025 0.236366 0.54029
0.525191 0.267405 0.533421
0.547929 0.245796 0.507765
0.543572 0.268378 0.518201
0.563268 0.275478 0.531936
0.594782 0.283676 0.541538
0.603105 0.295211 0.551289
0.636634 0.28972 0.559821
0.664178 0.290505 0.57904
0.674517 0.284654 0.590013
0.675793 0.283653 0.578682
0.624233 0.307623 0.668727
0.396268 0.275848 0.56167
0.43088 0.265713 0.559297
0.442552 0.315803 0.242405
0.482909 0.3188 0.501199
0.487349 0.305623 0.505462
0.486325 0.311584 0.607299
0.486237 0.305339 0.617673
0.498299 0.259577 0.636901
0.503033 0.235363 0.564947
0.528937 0.236906 0.524235
0.538517 0.231587 0.523268
0.541036 0.268477 0.513639
0.558572 0.27159 0.521416
0.576323 0.279876 0.536679
0.592885 0.260553 0.535865
0.612717 0.27985 0.548143
0.619274 0.270756 0.558318
0.654399 0.284298 0.555384
0.66758 0.276464 0.561427
0.669674 0.293994 0.60443
0.512597 0.318084 0.50706
0.581113 0.312887 0.612686
0.486521 0.294499 0.236256
0.394013 0.270303 0.571988
0.609606 0.226385 0.312538
0.509805 0.332171 0.338591
0.474865 0.314277 0.473006
0.495645 0.293889 0.451647
0.495107 0.297372 0.53184
0.492194 0.286639 0.581765
0.4936 0.252972 0.604464
0.525543 0.216409 0.532155
0.538914 0.22579 0.515083
0.536435 0.245512 0.503453
0.547909 0.251516 0.489737
0.549406 0.269649 0.512876
0.573272 0.257457 0.516138
0.588181 0.258496 0.530257
0.598712 0.244044 0.540384
0.617569 0.258514 0.572483
0.635394 0.267428 0.568672
0.661632 0.288766 0.551929
0.666639 0.285034 0.544173
0.532545 0.317592 0.517927
0.511751 0.280526 0.469431
0.398302 0.256645 0.571977
0.420702 0.331489 0.234125
0.445762 0.312083 0.251894
0.488467 0.299284 0.428826
0.493716 0.301557 0.500756
0.496226 0.274187 0.467909
0.496081 0.278735 0.531844
0.501856 0.250581 0.525924
0.530141 0.219613 0.515256
0.537677 0.215568 0.482861
0.544024 0.227003 0.488801
0.551334 0.246788 0.473387
0.559604 0.262069 0.496975
0.582719 0.250871 0.515569
0.58484 0.254116 0.494817
0.597673 0.238942 0.522595
0.610997 0.254226 0.552345
0.638219 0.260819 0.569293
0.655941 0.275001 0.543426
0.667586 0.280923 0.526276
0.673146 0.288518 0.551616
0.576528 0.306895 0.54079
0.511608 0.310574 0.521728
0.42186 0.317022 0.243298
0.488668 0.333084 0.281666
0.489943 0.306193 0.394037
0.488231 0.287284 0.411737
0.496866 0.267051 0.482946
0.497965 0.236259 0.478576
0.513549 0.215799 0.513954
0.530411 0.195699 0.495507
0.541536 0.221439 0.480896
0.538734 0.233639 0.48638
0.555638 0.256936 0.464757
0.560074 0.264357 0.495603
0.576001 0.261296 0.512125
0.586502 0.254174 0.477835
0.600387 0.252067 0.532654
0.608812 0.249941 0.544925
0.637209 0.262553 0.551947
0.652416 0.265369 0.553322
0.652827 0.279018 0.515944
0.677782 0.286529 0.537876
0.611924 0.299216 0.52777
0.341328 0.267467 0.494715
0.477857 0.301208 0.378926
0.483627 0.327087 0.337829
0.491246 0.271265 0.446635
0.495173 0.249813 0.460152
0.49844 0.229062 0.491155
0.527809 0.193859 0.472455
0.531537 0.207811 0.493686
0.533511 0.242604 0.435119
0.544297 0.252301 0.443141
0.55224 0.260808 0.43457
0.559246 0.263385 0.443191
0.574071 0.256199 0.478534
0.581249 0.262374 0.462752
0.599379 0.239829 0.505804
0.620773 0.252159 0.556668
0.625569 0.25843 0.543117
0.63875 0.270384 0.526065
0.658761 0.285692 0.502948
0.647244 0.293422 0.486607
0.616961 0.296059 0.515768
0.363457 0.188042 0.45274
0.474592 0.328066 0.272066
0.487197 0.308803 0.38361
0.496038 0.282046 0.399323
0.502559 0.236044 0.435151
0.498195 0.210127 0.494453
0.530463 0.216266 0.443879
0.53107 0.228102 0.428659
0.535395 0.242285 0.443807
0.54179 0.248744 0.441341
0.54685 0.266219 0.436908
0.557036 0.282714 0.42105
0.578597 0.274295 0.450682
0.585446 0.267355 0.453311
0.602817 0.249661 0.506466
0.614912 0.252774 0.52242
0.635585 0.263865 0.530912
0.64674 0.276438 0.498528
0.662238 0.292304 0.471068
0.669943 0.283609 0.49022
0.527564 0.246143 0.278231
0.441058 0.326986 0.244367
0.484503 0.314518 0.359064
0.500241 0.284253 0.401061
0.502809 0.274815 0.402073
0.513965 0.194482 0.47217
0.533206 0.219216 0.435236
0.530295 0.236619 0.42684
0.52967 0.292994 0.386915
0.54256 0.274723 0.4081
0.551989 0.292282 0.408089
0.558917 0.289333 0.412585
0.580224 0.255838 0.43743
0.591772 0.288781 0.439967
0.567085 0.298762 0.455962
0.600108 0.262903 0.478508
0.618716 0.26337 0.495881
0.633169 0.265458 0.501638
0.664231 0.28902 0.480375
0.674795 0.288015 0.481426
0.453411 0.322015 0.26358
0.419955 0.320039 0.244067
0.461328 0.303313 0.309305
0.498778 0.34461 0.317469
0.534321 0.214674 0.418997
0.517437 0.317241 0.349078
0.521917 0.304608 0.369037
0.537789 0.291935 0.390896
0.519402 0.330734 0.416294
0.547252 0.296335 0.418536
0.56353 0.285138 0.424587
0.577002 0.256796 0.433902
0.621083 0.265484 0.443677
0.603662 0.283771 0.442649
0.641048 0.281452 0.458354
0.63515 0.27297 0.492797
0.707791 0.283129 0.45865
0.678146 0.285719 0.46756
0.678818 0.28555 0.47644
0.409414 0.319349 0.242227
0.421268 0.200299 0.426215
0.412889 0.303062 0.254266
0.517158 0.265529 0.254057
0.536728 0.228945 0.398758
0.521307 0.280338 0.368423
0.532252 0.321106 0.370719
0.536666 0.31524 0.389245
0.546063 0.318115 0.413653
0.510121 0.315295 0.449215
0.567247 0.297563 0.403035
0.591493 0.289806 0.428916
0.612026 0.274454 0.431378
0.601745 0.281653 0.452166
0.627749 0.277199 0.450352
0.632632 0.271675 0.486533
0.665082 0.281458 0.468255
0.412168 0.330999 0.21665
0.467382 0.32537 0.262604
0.432078 0.317806 0.211833
0.509809 0.32913 0.312041
0.451569 0.286587 0.233699
0.534034 0.349798 0.352148
0.514741 0.319842 0.408587
0.548016 0.315169 0.391012
0.591138 0.294981 0.417033
0.564968 0.30868 0.423101
