9065 0.0145781
0.629966 0.256592 0.595104
0.636446 0.256895 0.606681
0.730742 0.285299 0.549149
0.410063 0.30163 0.260452
0.513564 0.234981 0.600391
0.49442 0.230144 0.50559
0.577177 0.244097 0.500494
0.406397 0.177734 0.570448
0.453969 0.216925 0.63905
0.481131 0.226527 0.624615
0.436011 0.199191 0.661946
0.603131 0.236685 0.639292
0.507063 0.221231 0.493966
0.530435 0.225505 0.47273
0.56325 0.237321 0.448948
0.576696 0.244175 0.42094
0.586923 0.259154 0.410406
0.621614 0.308934 0.493813
0.655394 0.27404 0.571513
0.6915 0.262842 0.603537
0.70243 0.280256 0.568
0.566184 0.25028 0.557719
0.710409 0.260842 0.557199
0.497603 0.20662 0.63034
0.535326 0.203721 0.599795
0.500026 0.288942 0.338765
0.476348 0.225908 0.623889
0.454977 0.214769 0.636558
0.504147 0.24371 0.600222
0.59821 0.249768 0.613715
0.533795 0.223348 0.512341
0.536539 0.230656 0.471076
0.480002 0.225765 0.50067
0.556455 0.217601 0.430342
0.581057 0.253297 0.409778
0.612464 0.30239 0.445202
0.622205 0.313987 0.442014
0.662472 0.29057 0.528641
0.702591 0.297552 0.518648
0.71673 0.287167 0.555247
0.720111 0.286061 0.546733
0.611737 0.264237 0.482371
0.49908 0.210925 0.622512
0.299965 0.254079 0.421918
0.455114 0.205014 0.65423
0.52737 0.260502 0.56947
0.541772 0.265488 0.532014
0.539102 0.261148 0.530716
0.618844 0.282819 0.554555
0.535845 0.231171 0.490048
0.475521 0.232374 0.50848
0.526832 0.221613 0.460653
0.568418 0.238914 0.414702
0.582255 0.264272 0.400179
0.602023 0.275833 0.413881
0.655867 0.318176 0.488826
0.682932 0.284943 0.544211
0.693539 0.319431 0.490473
0.702384 0.299596 0.516269
0.725833 0.282706 0.523496
0.673999 0.276891 0.574002
0.486977 0.163219 0.57954
0.501892 0.300599 0.395819
0.474835 0.27342 0.405805
0.513396 0.196569 0.338262
0.514871 0.229541 0.378426
0.567392 0.297797 0.491356
0.563006 0.288826 0.506435
0.553787 0.275635 0.521167
0.535261 0.252538 0.550442
0.575054 0.264069 0.466096
0.499829 0.21815 0.456448
0.545625 0.210231 0.432533
0.557766 0.21313 0.423947
0.58237 0.244069 0.401679
0.600623 0.256584 0.410728
0.634037 0.318295 0.442659
0.662442 0.307263 0.453201
0.686267 0.336051 0.470368
0.71147 0.292697 0.519782
0.735062 0.267389 0.534069
0.732078 0.292899 0.510168
0.623373 0.31907 0.477939
0.525354 0.235084 0.596204
0.467744 0.270801 0.391832
0.47417 0.307753 0.274446
0.51258 0.226327 0.379048
0.569881 0.29627 0.472823
0.567782 0.295683 0.485533
0.569686 0.291869 0.503408
0.598612 0.304025 0.473944
0.475024 0.225566 0.518467
0.479262 0.241014 0.498315
0.539559 0.20975 0.430774
0.564873 0.219315 0.410887
0.585756 0.2157 0.41678
0.597061 0.261564 0.404319
0.641383 0.317926 0.434307
0.659473 0.315494 0.447156
0.664577 0.29196 0.46655
0.703331 0.300198 0.480071
0.722476 0.277496 0.500059
0.736171 0.287544 0.516712
0.697909 0.291673 0.542962
0.718294 0.241163 0.481482
0.704234 0.252288 0.588136
0.541158 0.235704 0.60033
0.500037 0.287782 0.481478
0.353231 0.220485 0.630745
0.545307 0.33317 0.396539
0.574541 0.311925 0.459814
0.573858 0.315205 0.440386
0.565219 0.276955 0.427321
0.54885 0.272863 0.538732
0.53743 0.246924 0.597994
0.501876 0.21694 0.451635
0.535023 0.191435 0.45368
0.554669 0.188996 0.46458
0.570645 0.211336 0.412613
0.587606 0.242211 0.40044
0.592258 0.229532 0.413107
0.642724 0.299566 0.434784
0.630329 0.256778 0.47043
0.68803 0.307879 0.46546
0.706338 0.305429 0.47422
0.719245 0.285928 0.488579
0.731342 0.277866 0.511455
0.700928 0.287063 0.557597
0.654277 0.304952 0.518542
0.526128 0.241364 0.560982
0.701009 0.266547 0.571671
0.422333 0.307884 0.233806
0.518781 0.300162 0.36148
0.557788 0.330486 0.407223
0.552862 0.288815 0.397908
0.571578 0.298282 0.420395
0.553177 0.266768 0.564965
0.5781 0.285686 0.526795
0.510148 0.207455 0.444862
0.535964 0.179138 0.478322
0.557961 0.193081 0.44431
0.567519 0.194399 0.424373
0.588737 0.226064 0.408045
0.600817 0.24055 0.415896
0.622408 0.262005 0.428217
0.631781 0.261913 0.449815
0.641073 0.269591 0.465459
0.677222 0.286604 0.475676
0.69993 0.271678 0.493071
0.730226 0.297138 0.482351
0.738372 0.305432 0.493096
0.521264 0.296249 0.34972
0.491337 0.299163 0.461644
0.492414 0.263651 0.41133
0.32302 0.273451 0.533573
0.56221 0.295025 0.485428
0.521065 0.30215 0.36498
0.539224 0.300909 0.381682
0.549083 0.273863 0.396701
0.542793 0.254457 0.409525
0.521662 0.186825 0.445506
0.531731 0.179293 0.483146
0.549819 0.183733 0.456681
0.556499 0.184889 0.458394
0.560219 0.192393 0.417315
0.575092 0.214117 0.400817
0.592256 0.208064 0.427952
0.605513 0.213671 0.473757
0.606675 0.207401 0.473377
0.627349 0.244829 0.508919
0.67583 0.282055 0.480203
0.698691 0.286461 0.47689
0.724993 0.28536 0.477365
0.721075 0.31154 0.512208
0.72209 0.327476 0.478474
0.44065 0.230794 0.291783
0.495796 0.296162 0.462617
0.280556 0.250215 0.564874
0.526171 0.152189 0.474645
0.481385 0.317238 0.345262
0.507472 0.274555 0.361221
0.515025 0.261237 0.374697
0.5055 0.240986 0.382019
0.543705 0.252047 0.411773
0.512305 0.188651 0.436745
0.53024 0.177654 0.476407
0.532412 0.169739 0.496759
0.551569 0.181926 0.443548
0.566234 0.211809 0.391571
0.581777 0.21351 0.394993
0.59668 0.211589 0.425499
0.600423 0.204057 0.450308
0.604812 0.204261 0.492479
0.624663 0.240546 0.518866
0.660886 0.275874 0.486208
0.670762 0.269488 0.491803
0.729573 0.310322 0.465201
0.736804 0.314374 0.471792
0.701828 0.329897 0.481769
0.594903 0.334913 0.423258
0.526321 0.282637 0.450459
0.454971 0.31225 0.27515
0.520536 0.305778 0.365739
0.505191 0.308245 0.35663
0.496804 0.27689 0.348454
0.492797 0.243141 0.368598
0.472296 0.20076 0.415091
0.489994 0.182103 0.450708
0.522773 0.171044 0.484189
0.550334 0.174756 0.46102
0.557023 0.179447 0.428903
0.564726 0.243475 0.356186
0.588112 0.22452 0.397289
0.602728 0.212885 0.438908
0.603744 0.198507 0.452483
0.606511 0.204184 0.489882
0.606588 0.211627 0.516327
0.644098 0.257965 0.500475
0.67431 0.270867 0.484616
0.720971 0.302602 0.463825
0.72642 0.322509 0.459959
0.701962 0.339993 0.447255
0.602714 0.339948 0.416789
0.294605 0.236026 0.5855
0.373746 0.318098 0.27484
0.475759 0.305553 0.340926
0.466825 0.297864 0.333171
0.47221 0.275202 0.339093
0.480138 0.227481 0.375448
0.467031 0.195027 0.419653
0.498625 0.167787 0.47873
0.518355 0.173323 0.486104
0.541103 0.1775 0.426072
0.543099 0.192331 0.394398
0.559464 0.208496 0.3856
0.586775 0.230181 0.383102
0.603893 0.205559 0.426923
0.611417 0.214413 0.409969
0.607846 0.203257 0.491319
0.6108 0.217957 0.525446
0.634502 0.244688 0.490198
0.6533 0.266247 0.467523
0.714059 0.314838 0.449656
0.719608 0.338589 0.446348
0.683765 0.339425 0.439517
0.652328 0.342652 0.432535
0.437014 0.309103 0.430989
0.50074 0.301918 0.215329
0.342033 0.286182 0.273966
0.456981 0.293866 0.319938
0.468355 0.305892 0.337105
0.471418 0.262076 0.34749
0.454518 0.193511 0.416083
0.450452 0.181177 0.447725
0.465359 0.17663 0.466858
0.534935 0.179177 0.412412
0.536718 0.220816 0.358012
0.538745 0.206422 0.376177
0.545547 0.246681 0.347189
0.585942 0.239564 0.372464
0.603413 0.215441 0.403723
0.616517 0.242574 0.380218
0.620719 0.233905 0.398973
0.620944 0.214445 0.454898
0.629522 0.232479 0.457502
0.66352 0.281383 0.453949
0.720815 0.32234 0.446098
0.708325 0.341349 0.435951
0.696508 0.339715 0.43855
0.684931 0.339029 0.455582
0.485286 0.204324 0.32067
0.437576 0.308818 0.274213
0.44883 0.298248 0.318018
0.450454 0.303127 0.297532
0.456662 0.267249 0.324563
0.45698 0.228643 0.368269
0.470158 0.170012 0.434247
0.478353 0.168741 0.441237
0.518304 0.201328 0.37159
0.523703 0.248436 0.331652
0.534812 0.257268 0.33356
0.554045 0.266515 0.333174
0.580224 0.265903 0.344595
0.598027 0.246456 0.361466
0.615348 0.269902 0.368956
0.619184 0.290323 0.368911
0.629223 0.224333 0.443357
0.637054 0.256862 0.411945
0.649428 0.264629 0.432237
0.692709 0.302209 0.444847
0.718262 0.333857 0.436566
0.728566 0.336753 0.442142
0.481743 0.238135 0.275849
0.43967 0.312409 0.304376
0.458934 0.306998 0.329636
0.44847 0.293729 0.306667
0.467109 0.315585 0.305018
0.462304 0.255541 0.322488
0.467509 0.247623 0.329791
0.461094 0.171653 0.437478
0.517339 0.302934 0.296002
0.505418 0.249246 0.328583
0.532772 0.277516 0.312477
0.564118 0.294569 0.327257
0.581963 0.291366 0.325308
0.602414 0.238527 0.375249
0.606482 0.299651 0.342561
0.619442 0.260095 0.37265
0.628107 0.231742 0.417548
0.641968 0.270728 0.399433
0.67367 0.296697 0.416644
0.693106 0.310754 0.434124
0.710271 0.321704 0.431903
0.331105 0.298883 0.309318
0.417599 0.324403 0.300883
0.414479 0.295627 0.285934
0.450761 0.301685 0.288466
0.449562 0.299216 0.269851
0.477092 0.277316 0.298538
0.338584 0.313648 0.288772
0.494018 0.256768 0.315287
0.51257 0.270998 0.313216
0.561208 0.312795 0.31729
0.571021 0.314543 0.330581
0.594346 0.265832 0.348039
0.604025 0.266623 0.351911
0.617316 0.282389 0.359556
0.62578 0.324702 0.381162
0.629407 0.261837 0.386295
0.690703 0.315975 0.39149
0.677341 0.295202 0.416826
0.702005 0.311501 0.430997
0.704642 0.320196 0.423021
0.432439 0.313861 0.27642
0.364854 0.323709 0.293641
0.367827 0.313068 0.277938
0.428237 0.309246 0.265946
0.339856 0.291603 0.296057
0.505198 0.297187 0.290278
0.53371 0.316874 0.306268
0.539034 0.314533 0.308641
0.574602 0.320163 0.329349
0.557182 0.338008 0.357657
0.595155 0.277878 0.340553
0.603573 0.292204 0.332863
0.623223 0.318757 0.369129
0.542712 0.341902 0.3763
0.653193 0.272687 0.395782
0.671569 0.290471 0.397532
0.669287 0.292994 0.407245
0.761554 0.337002 0.423938
0.347001 0.216962 0.530338
0.310224 0.32751 0.291034
0.336643 0.307647 0.301356
0.368919 0.302959 0.276683
0.459323 0.29605 0.243338
0.475545 0.329094 0.327399
0.595775 0.332985 0.317864
0.536008 0.334334 0.342517
0.637052 0.326738 0.348092
0.638542 0.305227 0.325491
0.626417 0.308671 0.355107
0.634364 0.337929 0.391245
0.496397 0.296885 0.47105
0.677958 0.292021 0.38557
0.698985 0.313679 0.40273
0.71732 0.343581 0.392971
0.351308 0.219654 0.527643
0.349601 0.212262 0.506198
0.380451 0.192058 0.437701
0.36933 0.187689 0.481891
0.57138 0.284186 0.238475
0.541027 0.330458 0.323104
0.652419 0.282752 0.292477
0.720211 0.33707 0.347753
0.617508 0.332208 0.35265
0.607068 0.341509 0.381805
0.750106 0.347795 0.364908
0.673272 0.334553 0.385794
0.67877 0.307075 0.381591
0.640506 0.338531 0.399788
0.395079 0.192762 0.536724
0.397903 0.20294 0.528504
0.465616 0.199469 0.326259
0.539955 0.228941 0.295545
0.611071 0.300423 0.245383
0.642665 0.328145 0.328306
0.680188 0.328498 0.368021
0.657063 0.269925 0.365356
0.680569 0.270783 0.396819
0.667367 0.301462 0.375269
0.670334 0.304617 0.377728
0.398631 0.290636 0.434896
0.571225 0.223432 0.29948
0.595975 0.306081 0.249236
0.746817 0.344393 0.347895
0.496662 0.261591 0.462765
0.372219 0.218865 0.629909
0.376963 0.223517 0.61491
0.374948 0.206378 0.609787
0.397031 0.218174 0.591265
0.436375 0.255485 0.525355
0.520724 0.183384 0.636577
0.5545 0.201607 0.631763
0.483369 0.194126 0.543661
0.474502 0.196313 0.463959
0.497297 0.265249 0.555109
0.429286 0.239825 0.536079
0.385536 0.23698 0.599521
0.554713 0.268419 0.528623
0.558287 0.210315 0.680209
0.520858 0.275417 0.355769
0.675653 0.272085 0.51738
0.60272 0.231656 0.637717
0.52191 0.202197 0.662109
0.521768 0.203302 0.572305
0.639558 0.271255 0.512761
0.595882 0.230793 0.540529
0.495565 0.253872 0.481451
0.471386 0.253506 0.463149
0.415414 0.219304 0.574719
0.589312 0.284245 0.485198
0.662236 0.289064 0.483393
0.432739 0.313324 0.410865
0.473424 0.248532 0.324066
0.604742 0.224662 0.666822
0.566942 0.251422 0.523062
0.592968 0.277298 0.518595
0.581742 0.261316 0.558144
0.612699 0.24067 0.620798
0.597385 0.239032 0.616362
0.430873 0.214363 0.310316
0.67007 0.251591 0.642669
0.677114 0.281692 0.513764
0.51898 0.236163 0.5867
0.544474 0.22372 0.608085
0.573598 0.246306 0.541393
0.612617 0.262529 0.523329
0.528753 0.201038 0.673259
0.537592 0.203745 0.675901
0.618099 0.23161 0.648402
0.587205 0.269582 0.535275
0.592861 0.284938 0.472618
0.606518 0.292958 0.501814
0.589529 0.270131 0.440654
0.610103 0.274023 0.558148
0.639157 0.260518 0.59973
0.635485 0.244914 0.634946
0.655462 0.246812 0.640927
0.396837 0.307837 0.259718
0.453003 0.315605 0.406279
0.560641 0.249854 0.589194
0.493396 0.163074 0.578671
0.706057 0.24357 0.476566
0.606849 0.176871 0.418949
0.471653 0.251468 0.33008
0.442007 0.208529 0.65001
0.573961 0.231803 0.637969
0.589087 0.28348 0.472974
0.605759 0.280157 0.539395
0.579315 0.262407 0.45077
0.565937 0.242529 0.450459
0.598867 0.285362 0.444987
0.614999 0.304096 0.475242
0.652683 0.28539 0.554882
0.623498 0.228386 0.669962
0.688916 0.27141 0.586639
0.604021 0.313233 0.482944
0.594412 0.313393 0.45188
0.53393 0.198847 0.609225
0.512588 0.219445 0.618831
0.527235 0.235901 0.587671
0.441922 0.284575 0.501178
0.56751 0.26417 0.565488
0.504115 0.234377 0.612483
0.460586 0.207134 0.643959
0.620952 0.270554 0.577277
0.599397 0.286481 0.505164
0.533644 0.230727 0.475544
0.525378 0.2247 0.4628
0.580673 0.263081 0.428378
0.585215 0.272717 0.406096
0.632848 0.321106 0.480709
0.663607 0.28377 0.550355
0.66922 0.297268 0.523333
0.691351 0.283298 0.555331
0.716964 0.281272 0.564909
0.705891 0.27819 0.580976
0.458634 0.319224 0.298288
0.547696 0.233535 0.557381
0.546532 0.25325 0.564232
0.528499 0.233406 0.601233
0.40673 0.305668 0.421507
0.421601 0.291878 0.466893
0.577088 0.322976 0.442903
0.568698 0.290212 0.514071
0.51799 0.244909 0.591061
0.566063 0.238556 0.626648
0.503428 0.223993 0.493158
0.547773 0.237636 0.450439
0.547313 0.22877 0.441741
0.560962 0.229863 0.41492
0.580155 0.273324 0.396718
0.612424 0.305959 0.421356
0.652014 0.324289 0.481685
0.667446 0.311294 0.503928
0.687578 0.326885 0.477443
0.69813 0.31559 0.498148
0.714749 0.304363 0.504342
0.493127 0.289374 0.228264
0.606474 0.311859 0.485454
0.628181 0.281153 0.492879
0.499549 0.215021 0.635836
0.403592 0.28713 0.460879
0.420715 0.310506 0.218083
0.575476 0.318885 0.432734
0.578341 0.297759 0.500378
0.539835 0.257882 0.574724
0.619111 0.294286 0.533891
0.574592 0.262749 0.458706
0.539192 0.225028 0.437712
0.549107 0.22513 0.427278
0.573843 0.259095 0.4016
0.598088 0.290083 0.404441
0.616614 0.318157 0.4262
0.636334 0.31945 0.443504
0.670989 0.330615 0.477334
0.689102 0.325381 0.490113
0.707717 0.323624 0.491112
0.727708 0.290435 0.518424
0.663799 0.270912 0.587643
0.547817 0.284934 0.23886
0.659364 0.281519 0.496427
0.479356 0.295383 0.462339
0.484433 0.293048 0.471133
0.493305 0.292466 0.290762
0.518854 0.332527 0.363786
0.537285 0.307091 0.377385
0.575888 0.302134 0.478247
0.569459 0.283082 0.524879
0.545423 0.249721 0.601691
0.508174 0.22531 0.493001
0.547481 0.197519 0.434076
0.560492 0.219405 0.40775
0.56303 0.21874 0.408538
0.581908 0.272544 0.388273
0.606863 0.288323 0.40466
0.644902 0.333865 0.439965
0.653961 0.325161 0.437345
0.67557 0.333932 0.460187
0.713527 0.328331 0.478512
0.722467 0.290498 0.528751
0.734673 0.29187 0.512924
0.723015 0.294395 0.525485
0.555511 0.208874 0.349788
0.486385 0.292301 0.475387
0.684693 0.296913 0.500073
0.427368 0.30344 0.247751
0.478039 0.209159 0.376578
0.572891 0.310291 0.420857
0.574613 0.303037 0.427632
0.55785 0.257629 0.57211
0.580939 0.278618 0.549759
0.52253 0.215197 0.443217
0.542382 0.200731 0.428337
0.558452 0.235878 0.394547
0.571881 0.210539 0.407881
0.576449 0.242119 0.392384
0.605414 0.264413 0.404825
0.639973 0.297864 0.423396
0.656185 0.327349 0.43491
0.682586 0.318903 0.455984
0.716998 0.320756 0.480985
0.728092 0.310107 0.492422
0.72937 0.316184 0.486425
0.679061 0.305282 0.52519
0.491627 0.297834 0.458923
0.515097 0.286926 0.44077
0.369482 0.307403 0.261771
0.532306 0.334068 0.381617
0.533624 0.300519 0.375607
0.579827 0.31514 0.454413
0.580488 0.312316 0.470615
0.553457 0.247367 0.467186
0.525145 0.206694 0.435682
0.546005 0.198232 0.421155
0.555036 0.193835 0.432504
0.571972 0.242751 0.388366
0.59642 0.254879 0.397904
0.620628 0.280245 0.412306
0.619326 0.243321 0.440626
0.652908 0.29861 0.43841
0.651473 0.285264 0.455358
0.70153 0.317747 0.462697
0.713776 0.307422 0.471999
0.722202 0.314976 0.500842
0.556272 0.336978 0.38711
0.646701 0.333883 0.463737
0.490429 0.287761 0.226379
0.489317 0.287824 0.477167
0.626396 0.211415 0.349628
0.485826 0.310576 0.291159
0.509733 0.334807 0.371665
0.500368 0.279381 0.346526
0.547935 0.28684 0.385518
0.563555 0.272878 0.416509
0.538505 0.236317 0.441068
0.531803 0.185615 0.455006
0.549626 0.188513 0.433347
0.551917 0.206888 0.399514
0.567946 0.221367 0.392553
0.582463 0.248252 0.389698
0.603093 0.231744 0.41672
0.614494 0.236981 0.436464
0.611506 0.218853 0.472288
0.640019 0.262933 0.481294
0.665043 0.283802 0.471377
0.712826 0.330315 0.465784
0.716938 0.326263 0.462544
0.577472 0.342912 0.393985
0.517692 0.259665 0.35442
0.478388 0.279461 0.488518
0.334112 0.324555 0.291723
0.370182 0.309948 0.266719
0.485138 0.287474 0.337213
0.532076 0.291371 0.370554
0.492678 0.244989 0.361734
0.532946 0.250391 0.38864
0.514524 0.21282 0.405614
0.532946 0.183722 0.441098
0.534441 0.18094 0.423556
0.549787 0.188714 0.414329
0.565568 0.22004 0.38573
0.587755 0.239415 0.390988
0.607269 0.223232 0.430289
0.611803 0.232648 0.409823
0.613049 0.211054 0.462492
0.626559 0.243778 0.472082
0.66157 0.274119 0.481105
0.694752 0.305064 0.457835
0.712777 0.320794 0.451506
0.728115 0.32737 0.471956
0.633789 0.342253 0.422478
0.560737 0.330387 0.390499
0.343985 0.322689 0.294255
0.455216 0.302711 0.256764
0.473135 0.296144 0.316994
0.465768 0.270861 0.33171
0.496701 0.232706 0.372914
0.476013 0.201386 0.403221
0.504471 0.1838 0.444446
0.509588 0.16883 0.466866
0.54127 0.184033 0.415024
0.543109 0.195604 0.400656
0.573599 0.242992 0.370593
0.589252 0.244729 0.387674
0.607164 0.239865 0.410979
0.613981 0.238498 0.397163
0.618373 0.23055 0.453986
0.621366 0.232927 0.472691
0.66143 0.279676 0.464553
0.683229 0.286918 0.468291
0.688757 0.313036 0.43865
0.728239 0.326637 0.463839
0.667534 0.343694 0.431793
0.383441 0.291793 0.430627
0.449933 0.291289 0.311996
0.437899 0.318276 0.297486
0.473989 0.244943 0.356738
0.471371 0.217858 0.380642
0.478754 0.194689 0.418601
0.493126 0.169081 0.450298
0.519274 0.175923 0.444338
0.515789 0.222535 0.355051
0.541204 0.240128 0.353111
0.554573 0.257127 0.346388
0.57311 0.261268 0.352929
0.60073 0.239582 0.388659
0.608624 0.257129 0.376214
0.618339 0.213986 0.446699
0.633513 0.248773 0.481621
0.644133 0.261834 0.462518
0.669015 0.294709 0.44348
0.69814 0.331327 0.435181
0.690484 0.343717 0.426905
0.667227 0.341151 0.427152
0.315127 0.216444 0.553189
0.429395 0.31078 0.267531
0.466544 0.299576 0.312277
0.462921 0.265133 0.324801
0.457788 0.209223 0.381915
0.468199 0.187295 0.446224
0.509638 0.186017 0.394927
0.501525 0.201701 0.368573
0.523998 0.218345 0.362015
0.534894 0.23414 0.353841
0.548865 0.26099 0.343589
0.569419 0.29001 0.335711
0.60615 0.280268 0.361695
0.613219 0.269575 0.369279
0.622946 0.228155 0.436321
0.630291 0.239822 0.451045
0.65916 0.281006 0.449977
0.678453 0.303363 0.428827
0.697344 0.340247 0.421508
0.706146 0.328937 0.432347
0.488319 0.221934 0.298336
0.358833 0.321011 0.281191
0.450754 0.304626 0.300584
0.47093 0.268219 0.322547
0.467264 0.256764 0.327923
0.467203 0.173144 0.453734
0.50978 0.189901 0.385682
0.503792 0.214952 0.35701
0.519075 0.288499 0.30925
0.537724 0.272955 0.324323
0.562812 0.298916 0.329028
0.574427 0.299144 0.33407
0.604494 0.254293 0.363882
0.62463 0.311794 0.371399
0.602635 0.318662 0.369979
0.628351 0.257085 0.398189
0.642705 0.262785 0.419818
0.656324 0.276958 0.428425
0.700439 0.338979 0.427455
0.711764 0.336799 0.430688
0.385755 0.313307 0.268814
0.344438 0.327094 0.300825
0.40194 0.293952 0.281042
0.460322 0.314393 0.282674
0.494649 0.188705 0.379726
0.503621 0.30517 0.294598
0.509141 0.300996 0.302471
0.533926 0.290448 0.313504
0.519514 0.336124 0.346974
0.557917 0.302935 0.334385
0.581539 0.294868 0.341203
0.599257 0.256754 0.359287
0.646573 0.272613 0.385812
0.634683 0.302483 0.375163
0.669532 0.308528 0.400806
0.663645 0.290303 0.419123
0.739644 0.328682 0.424676
0.710622 0.334803 0.423416
0.714589 0.333962 0.428834
0.331598 0.319923 0.303349
0.364833 0.221319 0.515717
0.336593 0.312133 0.299242
0.502195 0.242343 0.268817
0.495634 0.210006 0.352896
0.491472 0.270737 0.30129
0.533719 0.315529 0.312877
0.542995 0.318827 0.325372
0.569197 0.33224 0.349362
0.525075 0.319667 0.35306
0.592504 0.309362 0.337316
0.623966 0.310869 0.365447
0.639876 0.286704 0.371239
0.633466 0.295479 0.377934
0.654578 0.294109 0.389983
0.659317 0.286068 0.413783
0.693246 0.318566 0.41651
0.300218 0.327175 0.290711
0.411743 0.315851 0.272299
0.328735 0.319335 0.264559
0.492786 0.301204 0.267276
0.389912 0.288351 0.24584
0.545776 0.327555 0.316467
0.512786 0.322369 0.336373
0.568933 0.3216 0.333376
0.62637 0.31834 0.364079
0.599774 0.326524 0.360417
0.647884 0.342956 0.386333
0.634171 0.344225 0.384129
0.663959 0.281741 0.390951
0.683657 0.341752 0.408564
0.714932 0.340675 0.407495
0.335496 0.322666 0.2971
0.355197 0.224275 0.513122
0.359902 0.229071 0.54384
0.49307 0.332393 0.336003
0.540456 0.328981 0.336612
0.617242 0.335658 0.359467
0.640497 0.338665 0.376242
0.54929 0.332705 0.37121
0.543936 0.307219 0.456451
0.647777 0.342733 0.398269
0.686325 0.340707 0.393966
0.395078 0.190992 0.54926
0.503183 0.311619 0.279725
0.533741 0.229468 0.296131
0.453729 0.304102 0.217926
0.776248 0.350314 0.354593
0.652999 0.282837 0.372575
0.663616 0.300607 0.375208
0.681289 0.320317 0.314136
0.371518 0.226708 0.621839
0.406605 0.234603 0.576748
0.561874 0.201758 0.646652
0.491758 0.194991 0.576464
0.677765 0.24419 0.615979
0.632734 0.272787 0.514639
0.397241 0.227508 0.615657
0.562351 0.209871 0.630034
0.482284 0.199483 0.439108
0.389176 0.238499 0.594408
0.562208 0.217994 0.628522
0.521695 0.290511 0.352995
0.47059 0.307826 0.376037
0.495397 0.298779 0.331973
0.539607 0.289972 0.371027
0.640731 0.257624 0.615835
0.645696 0.246261 0.640314
0.466336 0.166703 0.579058
0.515954 0.299483 0.350427
0.733349 0.259407 0.437251
0.546257 0.235152 0.54074
0.45383 0.263011 0.546629
0.435584 0.282607 0.50655
0.575943 0.210119 0.648904
0.526396 0.203833 0.582613
0.47586 0.267734 0.310919
0.602361 0.229142 0.6609
0.57938 0.215523 0.67258
0.627669 0.240767 0.645987
0.609874 0.261335 0.583171
0.607823 0.218949 0.669687
0.628505 0.243644 0.627393
0.630278 0.232539 0.643507
0.570539 0.307375 0.402175
0.470137 0.307356 0.316755
0.569389 0.248689 0.572913
0.451611 0.295072 0.473185
0.471188 0.191318 0.564909
0.592458 0.212009 0.349362
0.592822 0.314441 0.459687
0.594712 0.215393 0.664193
0.605968 0.248828 0.618906
0.600333 0.2843 0.522816
0.616397 0.306737 0.503475
0.612846 0.29889 0.505896
0.614328 0.308657 0.476795
0.635661 0.280032 0.55836
0.648708 0.289804 0.542315
0.65958 0.240177 0.667206
0.749298 0.270147 0.53409
0.527295 0.269825 0.364213
0.491771 0.155604 0.540656
0.50474 0.223941 0.580649
0.475573 0.31561 0.370295
0.381764 0.192899 0.599153
0.512332 0.216181 0.64271
0.541297 0.208678 0.664708
0.613877 0.223312 0.654982
0.608839 0.268905 0.56756
0.600573 0.298944 0.446558
0.620332 0.290947 0.523577
0.633517 0.306552 0.504281
0.643056 0.288142 0.544258
0.630863 0.239272 0.636932
0.631293 0.231764 0.658735
0.722498 0.276474 0.573659
0.36915 0.295021 0.277682
0.631443 0.292968 0.477749
0.559748 0.209395 0.345471
0.553762 0.25371 0.531854
0.576795 0.274498 0.478914
0.502457 0.307549 0.398568
0.69072 0.272534 0.316484
0.581791 0.307451 0.424329
0.588306 0.294335 0.518687
0.616241 0.262609 0.592329
0.573905 0.26092 0.438691
0.628169 0.299615 0.512153
0.582634 0.270781 0.422608
0.603642 0.30696 0.433295
0.616051 0.314089 0.450859
0.636206 0.328306 0.46644
0.675308 0.290376 0.546897
0.679496 0.281772 0.564722
0.692889 0.285933 0.557566
0.704883 0.298936 0.534315
0.475595 0.310153 0.323248
0.607799 0.327385 0.461522
0.550713 0.267993 0.54149
0.547753 0.221765 0.638754
0.477024 0.230924 0.337032
0.594616 0.170751 0.429076
0.583585 0.304153 0.486109
0.563595 0.275735 0.547325
0.632803 0.299485 0.524034
0.577299 0.266542 0.444524
0.550887 0.237241 0.426717
0.567356 0.252846 0.416413
0.582907 0.274432 0.40647
0.596508 0.293251 0.408839
0.616344 0.32372 0.429212
0.658238 0.308145 0.510167
0.676245 0.258237 0.617414
0.692632 0.317351 0.496415
0.694744 0.310247 0.511189
0.701145 0.2594 0.633053
0.613311 0.331311 0.450003
0.642274 0.285076 0.500627
0.418914 0.310334 0.427688
0.489195 0.273621 0.329976
0.476212 0.29301 0.301837
0.568358 0.300842 0.407163
0.558958 0.278965 0.537177
0.623341 0.296117 0.522379
0.563688 0.252869 0.454448
0.560833 0.248456 0.419501
0.581394 0.289125 0.403847
0.588831 0.293671 0.402656
0.60589 0.304508 0.405925
0.629891 0.315484 0.422703
0.665531 0.304608 0.521819
0.668319 0.321759 0.490671
0.689937 0.318341 0.501238
0.703182 0.323507 0.493953
0.689497 0.277599 0.580422
0.589257 0.334379 0.43323
0.554203 0.202368 0.341772
0.545136 0.270364 0.554556
0.512959 0.228575 0.574161
0.271808 0.258076 0.430688
0.655464 0.309193 0.454954
0.559268 0.327204 0.418797
0.557787 0.316903 0.396244
0.590955 0.286137 0.527172
0.602726 0.308892 0.478584
0.546664 0.237858 0.435462
