9065 0.0145781
0.377976 0.294078 0.465521
0.374107 0.296287 0.499684
0.399943 0.279928 0.476597
0.408432 0.285795 0.472824
0.46424 0.246596 0.487875
0.471714 0.244518 0.494956
0.505092 0.187425 0.502579
0.48531 0.252572 0.463781
0.506562 0.238752 0.499353
0.523499 0.24571 0.491411
0.548452 0.262645 0.513776
0.561531 0.253981 0.499825
0.576465 0.246647 0.536439
0.587665 0.27153 0.520738
0.597646 0.26145 0.540605
0.612923 0.263039 0.566307
0.631712 0.281947 0.56403
0.669275 0.301343 0.576999
0.690879 0.311518 0.593046
0.704682 0.319216 0.587433
0.329093 0.266985 0.357789
0.364173 0.296137 0.433777
0.379313 0.274556 0.430104
0.404131 0.275316 0.453345
0.407155 0.261632 0.419702
0.46844 0.248052 0.468887
0.347862 0.267179 0.339334
0.498998 0.23712 0.482692
0.506391 0.246659 0.493233
0.531712 0.260833 0.484474
0.551325 0.270131 0.505804
0.571749 0.247653 0.517841
0.580447 0.251215 0.521751
0.598033 0.271102 0.536956
0.60639 0.301649 0.556003
0.612685 0.272997 0.554746
0.682358 0.301323 0.543056
0.674915 0.298971 0.573338
0.700341 0.310252 0.586035
0.700304 0.313232 0.577278
0.369409 0.291738 0.399993
0.349486 0.287768 0.360995
0.356764 0.274863 0.363319
0.37288 0.280028 0.381817
0.350609 0.25737 0.366421
0.476225 0.251208 0.457707
0.49176 0.256394 0.465106
0.499927 0.259593 0.474349
0.542899 0.268841 0.494106
0.520968 0.295107 0.53938
0.572675 0.252767 0.514763
0.580602 0.256374 0.502172
0.60686 0.294469 0.539994
0.47364 0.30649 0.576671
0.645244 0.276853 0.54834
0.666882 0.287406 0.549363
0.665476 0.297245 0.566874
0.751157 0.329877 0.57851
0.361514 0.209759 0.440154
0.380966 0.250989 0.303292
0.336808 0.267009 0.353805
0.36282 0.265363 0.366206
0.408546 0.250331 0.36841
0.401385 0.304065 0.499233
0.532431 0.256552 0.445374
0.495276 0.282481 0.517656
0.607804 0.284882 0.499852
0.602211 0.26523 0.476766
0.609584 0.281658 0.522812
0.608264 0.311489 0.560547
0.29876 0.334035 0.622842
0.667087 0.277836 0.528689
0.692262 0.299135 0.552247
0.696592 0.323204 0.545065
0.367964 0.207869 0.44381
0.377251 0.211219 0.432779
0.469552 0.184387 0.402507
0.448031 0.181803 0.394064
0.507647 0.254212 0.261257
0.484573 0.272362 0.481822
0.640975 0.233094 0.390156
0.691739 0.29458 0.502227
0.593304 0.286819 0.510739
0.582701 0.308181 0.553232
0.709763 0.304388 0.526088
0.656639 0.302522 0.532532
0.670384 0.290466 0.531514
0.614019 0.317663 0.57077
0.431988 0.170681 0.451485
0.429083 0.175208 0.463615
0.503135 0.202816 0.318948
0.539564 0.281094 0.229975
0.701569 0.24459 0.380613
0.612504 0.268282 0.469308
0.660809 0.297433 0.510578
0.628951 0.249616 0.497043
0.657448 0.255836 0.514582
0.655967 0.281521 0.523757
0.66088 0.28524 0.527116
0.26894 0.288986 0.530376
0.598028 0.250643 0.288649
0.642908 0.254968 0.410051
0.712222 0.298833 0.51898
0.417507 0.246751 0.636012
0.307958 0.252768 0.647621
0.333838 0.234347 0.635676
0.380671 0.198461 0.621279
0.38801 0.202594 0.616485
0.378798 0.226456 0.600268
0.425596 0.287111 0.767434
0.506834 0.289669 0.775536
0.43999 0.250067 0.710779
0.461486 0.217997 0.589317
0.307353 0.306424 0.659339
0.402206 0.208896 0.596394
0.318669 0.252571 0.632969
0.394713 0.311212 0.709838
0.487091 0.342834 0.807966
0.467614 0.284626 0.572457
0.658145 0.296933 0.680701
0.548664 0.308631 0.77419
0.443211 0.340249 0.799494
0.49777 0.273504 0.750428
0.614975 0.283949 0.686544
0.584818 0.249426 0.658896
0.42584 0.247802 0.659607
0.415241 0.232737 0.6018
0.401832 0.199218 0.611072
0.501586 0.298533 0.728289
0.646246 0.300755 0.667396
0.259301 0.325689 0.528918
0.482132 0.239177 0.487158
0.556709 0.343486 0.805551
0.512746 0.281735 0.738064
0.522637 0.294474 0.739845
0.526446 0.289984 0.748784
0.557863 0.306653 0.769509
0.547514 0.295625 0.759496
0.454375 0.206591 0.319741
0.656399 0.340845 0.766446
0.649051 0.303769 0.69488
0.366009 0.318267 0.727174
0.452536 0.304476 0.75949
0.533243 0.24576 0.703161
0.578348 0.266546 0.691956
0.452858 0.342604 0.808862
0.459318 0.342081 0.809151
0.562011 0.334275 0.794592
0.520734 0.297136 0.746561
0.51499 0.290592 0.720316
0.52612 0.299195 0.735275
0.513522 0.283969 0.692346
0.54655 0.302299 0.752949
0.579282 0.314372 0.765887
0.59258 0.320854 0.77116
0.616804 0.324802 0.766733
0.370502 0.271237 0.358689
0.274504 0.312093 0.542368
0.475331 0.315335 0.761958
0.472261 0.241579 0.73419
0.697114 0.227844 0.543123
0.590583 0.165882 0.449183
0.468934 0.249964 0.502303
0.303194 0.365808 0.746335
0.505188 0.335967 0.78815
0.507224 0.29306 0.721558
0.529984 0.308651 0.751695
0.499534 0.283207 0.69984
0.498895 0.269412 0.690121
0.521477 0.289786 0.698686
0.541063 0.299498 0.719792
0.587344 0.317662 0.75214
0.604564 0.318954 0.769844
0.646941 0.328196 0.75271
0.490903 0.320048 0.723632
0.4788 0.311483 0.699685
0.495709 0.277243 0.765427
0.389531 0.317799 0.749454
0.392187 0.312274 0.734429
0.306753 0.282724 0.610971
0.461821 0.327593 0.752375
0.354308 0.337522 0.739153
0.354148 0.345181 0.76542
0.548087 0.328016 0.771329
0.516277 0.301668 0.737345
0.481483 0.259024 0.699282
0.475527 0.250888 0.680827
0.503205 0.285162 0.682107
0.514955 0.28749 0.656441
0.562673 0.310053 0.717149
0.599691 0.319822 0.748438
0.608368 0.319988 0.735021
0.644207 0.327504 0.742368
0.700555 0.335539 0.728699
0.694405 0.340511 0.740361
0.398331 0.290601 0.455357
0.492099 0.288056 0.751557
0.411919 0.310403 0.728424
0.404279 0.315768 0.744099
0.247269 0.328236 0.526314
0.28795 0.28458 0.570995
0.443858 0.310364 0.667013
0.40172 0.315759 0.701215
0.358419 0.331527 0.72609
0.482288 0.337085 0.779214
0.466625 0.243753 0.692821
0.477942 0.271215 0.6858
0.48434 0.262654 0.672739
0.49906 0.269677 0.644967
0.512786 0.287024 0.642804
0.546844 0.297827 0.670028
0.599818 0.315134 0.703311
0.61703 0.321693 0.717923
0.654987 0.327372 0.678738
0.663281 0.327985 0.699101
0.700124 0.327628 0.689893
0.455115 0.244316 0.296248
0.497917 0.32068 0.726316
0.584688 0.283729 0.693118
0.391236 0.335468 0.762959
0.287885 0.274834 0.551942
0.470165 0.246595 0.31847
0.443104 0.309211 0.659437
0.421165 0.316106 0.705302
0.395072 0.327507 0.732007
0.532581 0.331511 0.757123
0.488623 0.286432 0.705648
0.478442 0.261234 0.664505
0.487267 0.265102 0.656712
0.50465 0.28325 0.647691
0.533425 0.293307 0.65145
0.552523 0.301642 0.673194
0.580332 0.307442 0.676633
0.625409 0.323583 0.685071
0.651837 0.328298 0.693663
0.692627 0.331123 0.681657
0.725226 0.334732 0.690601
0.607825 0.337558 0.768307
0.475792 0.256356 0.290791
0.642166 0.296492 0.674793
0.305379 0.300899 0.613404
0.310634 0.296767 0.617168
0.468977 0.252214 0.461368
0.440601 0.300505 0.55708
0.436336 0.30101 0.596052
0.411939 0.315168 0.692204
0.413975 0.318182 0.711213
0.439686 0.332986 0.760077
0.466745 0.249683 0.697202
0.505075 0.245414 0.612507
0.509122 0.263658 0.61809
0.512837 0.263089 0.615903
0.52506 0.287315 0.624706
0.549986 0.293223 0.636916
0.598105 0.312398 0.656576
0.616768 0.31239 0.639657
0.638283 0.322645 0.654606
0.698147 0.330744 0.655683
0.71304 0.333229 0.704405
0.740008 0.339222 0.675474
0.721765 0.340644 0.702299
0.567161 0.201731 0.357186
0.311929 0.296141 0.619359
0.653962 0.315272 0.69555
0.379174 0.266866 0.353721
0.477029 0.237559 0.530657
0.438892 0.305805 0.653042
0.436918 0.303574 0.66212
0.445671 0.326686 0.748898
0.478465 0.327085 0.748257
0.472867 0.248469 0.653157
0.497645 0.247986 0.61641
0.502601 0.27404 0.620977
0.533967 0.256198 0.590217
0.529863 0.275602 0.606865
0.560054 0.286175 0.617039
0.60773 0.302674 0.623395
0.619793 0.314602 0.633383
0.661249 0.319266 0.638635
0.704145 0.330195 0.655101
0.722097 0.337343 0.662103
0.722748 0.337801 0.652818
0.626554 0.33315 0.736179
0.321576 0.28921 0.612028
0.373202 0.270249 0.614792
0.373983 0.263049 0.336157
0.423595 0.306599 0.589484
0.434284 0.29885 0.593869
0.43244 0.313649 0.678206
0.434259 0.311261 0.686309
0.472527 0.282262 0.702402
0.477098 0.248127 0.636294
0.506566 0.248411 0.602642
0.519911 0.244004 0.598614
0.526237 0.27513 0.603167
0.552655 0.281388 0.607806
0.580497 0.293357 0.620934
0.601616 0.280764 0.611358
0.631244 0.304004 0.626077
0.639583 0.29703 0.630079
0.686207 0.321914 0.633858
0.705763 0.322837 0.637705
0.716545 0.3387 0.677212
0.482201 0.307744 0.599832
0.586568 0.322091 0.698811
0.451914 0.242103 0.293571
0.325546 0.283327 0.618453
0.603491 0.200504 0.35296
0.432397 0.270048 0.453267
0.408214 0.303925 0.564421
0.446964 0.282376 0.549162
0.450458 0.296572 0.616684
0.448798 0.294669 0.656958
0.466064 0.270919 0.671846
0.504178 0.229938 0.600261
0.520693 0.238202 0.589361
0.517493 0.254755 0.587627
0.534902 0.258731 0.57709
0.538963 0.277307 0.601852
0.572419 0.272081 0.59733
0.59441 0.277544 0.606987
0.609016 0.265975 0.60759
0.637964 0.284492 0.634289
0.661376 0.297813 0.635978
0.696455 0.329639 0.63224
0.702867 0.330066 0.626258
0.51725 0.306825 0.61294
0.479788 0.275515 0.565822
0.34245 0.265806 0.612595
0.359613 0.27251 0.331505
0.36968 0.265778 0.347841
0.42794 0.283923 0.528535
0.446772 0.295712 0.590956
0.453755 0.270785 0.558892
0.455736 0.283842 0.614626
0.469506 0.260769 0.605088
0.509206 0.232248 0.587252
0.519022 0.223857 0.557747
0.527526 0.235956 0.567771
0.53942 0.251119 0.561476
0.553574 0.271019 0.58491
0.585405 0.267801 0.593776
0.588816 0.268162 0.578805
0.606073 0.259087 0.593244
0.627847 0.278597 0.618807
0.665236 0.291804 0.632947
0.687562 0.313268 0.622308
0.701057 0.325592 0.612871
0.714059 0.339484 0.632446
0.586592 0.313961 0.629623
0.480398 0.303196 0.612518
0.351481 0.273096 0.339991
0.380634 0.274214 0.383918
0.419258 0.282339 0.500196
0.4301 0.270509 0.510805
0.457113 0.268199 0.570228
0.463441 0.241518 0.555564
0.488543 0.228618 0.583018
0.511926 0.205179 0.557864
0.523819 0.22902 0.558735
0.520443 0.241717 0.568546
0.547171 0.258476 0.557097
0.554806 0.273006 0.584382
0.57717 0.275923 0.595148
0.590922 0.264517 0.565406
0.611614 0.273828 0.605031
0.624162 0.273641 0.612023
0.663135 0.292533 0.62116
0.682913 0.301626 0.625411
0.681272 0.314332 0.603805
0.717872 0.342064 0.622663
0.633344 0.325866 0.613242
0.24832 0.309382 0.531483
0.398754 0.280999 0.482935
0.381097 0.29427 0.449944
0.444245 0.264406 0.537623
0.45593 0.249455 0.543174
0.466062 0.237357 0.564069
0.508726 0.19841 0.535838
0.512043 0.217981 0.563218
0.512326 0.235478 0.524786
0.529381 0.246505 0.536621
0.541938 0.251245 0.531677
0.55294 0.2577 0.540397
0.573615 0.264401 0.567236
0.584954 0.26749 0.556038
0.607596 0.257726 0.581119
0.641622 0.278159 0.619508
0.64753 0.285194 0.612864
0.663822 0.300296 0.606582
0.68748 0.323255 0.597036
0.671063 0.327793 0.585666
0.638849 0.326207 0.603954
0.310028 0.215705 0.449216
0.370315 0.282685 0.372584
0.410029 0.284477 0.491057
0.44549 0.260327 0.499568
0.469124 0.23177 0.517363
0.469745 0.21966 0.558833
0.509192 0.214336 0.521398
0.50906 0.220493 0.512037
0.51528 0.238066 0.533202
0.525081 0.242703 0.533607
0.53534 0.256537 0.535563
0.553306 0.26608 0.526948
0.584161 0.275339 0.55022
0.591924 0.270522 0.549859
0.613665 0.268769 0.585047
0.631767 0.275729 0.596876
0.659963 0.292257 0.606747
0.672043 0.307056 0.589761
0.685785 0.329114 0.576835
0.698545 0.325346 0.59005
0.518382 0.220584 0.305276
0.361959 0.284209 0.342476
0.395794 0.285774 0.469024
0.451994 0.261507 0.502761
0.459815 0.253642 0.500805
0.492613 0.198877 0.534093
0.512419 0.214246 0.51439
0.507671 0.227657 0.513971
0.503589 0.256399 0.495003
0.527484 0.251407 0.510375
0.547421 0.266631 0.517075
0.557747 0.268482 0.521491
0.580234 0.251569 0.532143
0.608689 0.292853 0.546389
0.578888 0.30072 0.561468
0.611925 0.276896 0.568334
0.637057 0.284685 0.581585
0.655503 0.29 0.586352
0.690005 0.327079 0.583144
0.701794 0.331752 0.585776
0.360829 0.284543 0.360576
0.348531 0.27797 0.340641
0.373664 0.271734 0.412744
0.385605 0.290854 0.43083
0.514976 0.204222 0.494724
0.466653 0.257874 0.460145
0.48238 0.257029 0.479758
0.518891 0.256612 0.498944
0.470996 0.292957 0.529653
0.541752 0.274264 0.528042
0.564357 0.271685 0.531588
0.575674 0.250479 0.529415
0.635777 0.274258 0.541917
0.621624 0.292366 0.547804
0.662775 0.305578 0.563551
0.657973 0.299278 0.583625
0.730708 0.328524 0.577249
0.702048 0.324576 0.576316
0.704799 0.328067 0.582742
0.339192 0.277352 0.338281
0.392543 0.200419 0.448318
0.338367 0.270118 0.347344
0.503094 0.233733 0.277622
0.517596 0.209982 0.480177
0.490158 0.240322 0.470161
0.500021 0.26447 0.485746
0.515493 0.270527 0.503129
0.542942 0.28562 0.528327
0.468116 0.293839 0.552078
0.57394 0.274012 0.516483
0.608395 0.289715 0.538133
0.626746 0.279165 0.535544
0.618817 0.29216 0.554399
0.647434 0.293667 0.554034
0.654777 0.296105 0.578585
0.688702 0.313114 0.573193
0.390436 0.250722 0.292632
0.3698 0.279158 0.362228
0.425386 0.248404 0.274491
0.447109 0.249753 0.418988
0.404759 0.236079 0.303518
0.486457 0.263587 0.466421
0.464148 0.284895 0.520902
0.5424 0.270458 0.503039
0.610045 0.290745 0.530587
0.580932 0.297466 0.5387
0.632169 0.317535 0.540722
0.615028 0.314118 0.543386
0.655567 0.277874 0.539837
0.660848 0.325809 0.563034
0.701315 0.318859 0.556675
0.347866 0.279325 0.335286
0.370559 0.211881 0.449589
0.363913 0.198818 0.466649
0.438182 0.291064 0.507963
0.50812 0.27764 0.510971
0.589212 0.29294 0.513193
0.626474 0.304432 0.530696
0.491798 0.301377 0.576409
0.340581 0.322262 0.64331
0.625677 0.318773 0.562638
0.670283 0.318742 0.543316
0.418634 0.170998 0.448525
0.40837 0.263437 0.400862
0.535142 0.250033 0.264956
0.614353 0.250925 0.375017
0.777325 0.308638 0.543054
0.63808 0.271597 0.523511
0.652032 0.282124 0.525785
0.663737 0.267207 0.452765
0.300323 0.262031 0.644921
0.374695 0.219141 0.620247
0.492209 0.3016 0.785283
0.406365 0.270303 0.725377
0.639736 0.27314 0.714999
0.600647 0.280091 0.694202
0.30839 0.263079 0.647295
0.50917 0.295577 0.7774
0.45991 0.234403 0.591761
0.319719 0.253357 0.631678
0.491934 0.30435 0.777807
0.463883 0.288181 0.566455
0.312699 0.303032 0.534969
0.440364 0.285405 0.525047
0.461978 0.295869 0.596023
0.598592 0.336642 0.782204
0.617578 0.341828 0.780613
0.39574 0.248944 0.719329
0.45404 0.289825 0.556706
0.697516 0.220548 0.505883
0.486948 0.286536 0.743864
0.337463 0.260735 0.63022
0.304914 0.281655 0.610526
0.497713 0.312974 0.791776
0.50155 0.273735 0.755504
0.471307 0.249258 0.484908
0.550542 0.338481 0.804048
0.516467 0.343186 0.806717
0.597816 0.342257 0.790713
0.545721 0.309798 0.762998
0.580942 0.342054 0.801225
0.573609 0.322394 0.78017
0.576198 0.316125 0.778256
0.46352 0.302567 0.640226
0.404822 0.29136 0.495752
0.504238 0.301795 0.759948
0.288437 0.305779 0.603964
0.397212 0.254701 0.709074
0.595134 0.221858 0.31475
0.469757 0.317862 0.702318
0.532235 0.345042 0.812048
0.536905 0.336105 0.787381
0.524102 0.302624 0.744484
0.533902 0.310009 0.739767
0.531591 0.305008 0.738808
0.535388 0.30393 0.722744
0.565381 0.314753 0.760392
0.579225 0.317977 0.751676
0.639097 0.332945 0.768742
0.760689 0.353319 0.675095
0.46734 0.286582 0.585432
0.456662 0.231917 0.71359
0.349063 0.310632 0.71955
0.327751 0.300101 0.531537
0.393508 0.172677 0.559909
0.412715 0.345058 0.774944
0.465185 0.338005 0.798055
0.558245 0.321636 0.790296
0.538527 0.313827 0.762778
0.513909 0.298864 0.70473
0.541654 0.313565 0.748187
0.556222 0.314348 0.737091
0.572043 0.321677 0.75598
0.579504 0.320362 0.778379
0.601818 0.328368 0.779734
0.717192 0.340525 0.722673
0.370464 0.258739 0.371472
0.580769 0.290673 0.696328
0.569861 0.210593 0.330955
0.442363 0.29853 0.727099
0.487272 0.295498 0.72235
0.332623 0.302709 0.580555
0.657037 0.216681 0.377341
0.462175 0.304451 0.668101
0.460149 0.325597 0.727991
0.544117 0.335555 0.776443
0.487538 0.287159 0.690532
0.545722 0.322207 0.747265
0.500496 0.289512 0.678836
0.522103 0.301072 0.694711
0.540667 0.305191 0.705033
0.568568 0.311576 0.706793
0.609103 0.331182 0.754402
0.615335 0.327448 0.754172
0.650963 0.331704 0.744961
0.684136 0.335049 0.727783
0.406718 0.294112 0.503067
0.513411 0.317835 0.713569
0.39785 0.310279 0.714281
0.456401 0.324233 0.776651
0.495242 0.227228 0.485055
0.586929 0.162942 0.464869
0.43638 0.316454 0.700962
0.434694 0.323413 0.7313
0.54336 0.33016 0.753209
0.485092 0.289871 0.69529
0.478926 0.274002 0.665177
0.488321 0.284212 0.66452
0.508275 0.289266 0.659321
0.526554 0.294504 0.662761
0.55102 0.30399 0.678459
0.603966 0.32245 0.728145
0.624056 0.328093 0.761415
0.656307 0.329291 0.700128
0.661244 0.33081 0.714839
0.67091 0.336924 0.757342
0.533006 0.315516 0.702755
0.604995 0.29148 0.695167
0.252991 0.328062 0.537636
0.459501 0.269873 0.523763
0.442547 0.2661 0.479132
0.44879 0.30248 0.644509
0.400875 0.319433 0.712852
0.532931 0.333344 0.754067
0.480747 0.283049 0.697764
0.48085 0.282869 0.664961
0.498079 0.295122 0.658268
0.516954 0.293266 0.655812
0.543774 0.297779 0.647042
0.57917 0.305092 0.648628
0.601857 0.328138 0.737516
0.617391 0.32429 0.707677
0.654369 0.32985 0.706506
0.680475 0.331184 0.68788
0.665385 0.338797 0.753312
0.487434 0.310754 0.679307
0.574863 0.221944 0.30433
0.394864 0.315869 0.716256
0.360886 0.308796 0.720805
0.20282 0.325012 0.543977
0.627676 0.3068 0.653737
0.407553 0.312867 0.636269
0.446417 0.30565 0.620799
0.48192 0.327193 0.74166
0.500008 0.313868 0.724569
0.472777 0.27327 0.672376
0.489403 0.267164 0.632556
0.488614 0.278567 0.639643
0.517826 0.291626 0.629473
0.53656 0.298012 0.647001
0.580665 0.309501 0.657456
0.583353 0.313331 0.680133
0.620184 0.322241 0.675521
0.656957 0.32485 0.652148
0.681828 0.335299 0.70692
0.663135 0.335721 0.723079
0.641165 0.33466 0.736451
0.41645 0.252034 0.323674
0.373823 0.302899 0.727007
0.340993 0.26295 0.610155
0.370131 0.307402 0.578972
0.426049 0.276168 0.464917
0.441881 0.301743 0.604521
0.454152 0.298654 0.611212
0.454325 0.318285 0.706217
0.47424 0.285826 0.687968
0.49601 0.253072 0.604452
0.498914 0.252819 0.607017
0.502694 0.282159 0.623803
0.514543 0.275153 0.607471
0.551043 0.299429 0.623092
0.579958 0.303256 0.618806
0.604635 0.318234 0.65455
0.620732 0.319176 0.630997
0.6376 0.322556 0.644361
0.673086 0.328279 0.642971
0.710527 0.336415 0.66705
0.618413 0.326393 0.688736
0.402291 0.280411 0.440086
0.395404 0.257684 0.352695
0.373818 0.264755 0.60111
0.448216 0.265202 0.460583
0.450157 0.264557 0.465704
0.471327 0.23203 0.531584
0.405149 0.3071 0.58074
0.450297 0.301707 0.692645
0.480936 0.2634 0.623104
0.498431 0.242486 0.592495
0.498039 0.266105 0.59328
0.501351 0.268121 0.597458
0.510332 0.284816 0.610951
0.559265 0.292261 0.608827
0.582964 0.297216 0.607511
0.614094 0.312325 0.613638
0.621102 0.298546 0.61579
0.643746 0.31339 0.621492
0.683378 0.332139 0.65669
0.688944 0.333997 0.631772
0.639672 0.325103 0.631752
0.478096 0.273207 0.547748
0.367429 0.297061 0.606696
0.43357 0.200117 0.655874
0.358196 0.260869 0.324753
0.464398 0.266505 0.504621
0.456618 0.280833 0.57071
0.45723 0.310496 0.708154
0.466738 0.276661 0.677551
0.499926 0.235159 0.584531
0.509125 0.251364 0.587731
0.519601 0.254954 0.579219
0.526507 0.274349 0.58509
0.570661 0.286586 0.606172
0.592679 0.297138 0.600138
0.602332 0.28278 0.597214
0.616342 0.286092 0.609282
0.641201 0.297875 0.61672
0.67777 0.326513 0.623983
0.666271 0.327291 0.627929
0.606118 0.315787 0.607517
0.52425 0.304789 0.596469
0.263622 0.320744 0.674974
0.409297 0.187167 0.622794
0.502281 0.225304 0.420589
0.498386 0.198281 0.503503
0.48326 0.213931 0.531279
0.47476 0.26332 0.619599
0.50026 0.224501 0.580273
0.504221 0.225528 0.560935
0.502976 0.238587 0.569181
0.513274 0.258599 0.577446
0.538765 0.279113 0.587913
0.563199 0.279373 0.586186
0.578839 0.285035 0.596797
0.599597 0.274889 0.580468
0.626323 0.28749 0.614382
0.641972 0.309779 0.602456
0.656327 0.307301 0.615864
0.676101 0.311504 0.608507
0.612711 0.321506 0.599194
0.576978 0.311544 0.595511
0.534452 0.302526 0.59706
0.336458 0.306761 0.624973
0.191588 0.358958 0.492322
0.443843 0.261511 0.261859
0.398916 0.288967 0.468417
0.429057 0.282186 0.514786
0.472954 0.216375 0.55288
0.490097 0.210903 0.534995
0.497874 0.223327 0.574054
0.50609 0.21779 0.542982
0.50776 0.249512 0.550317
0.529349 0.259486 0.553531
0.531157 0.262811 0.562494
0.566849 0.275474 0.580649
0.574374 0.288275 0.568157
0.598998 0.270434 0.576898
0.62254 0.292857 0.597645
0.638512 0.299604 0.59347
0.646546 0.308248 0.602801
0.660732 0.327775 0.600702
0.668079 0.324865 0.5972
0.62982 0.322381 0.58918
0.43025 0.161876 0.506773
0.384273 0.290716 0.42743
0.389327 0.252382 0.360729
0.452116 0.258816 0.537868
0.48125 0.219055 0.538444
0.48676 0.220705 0.565926
0.505375 0.222041 0.528596
0.508407 0.219748 0.541742
0.508842 0.245215 0.534758
0.520487 0.247553 0.549611
0.552997 0.271479 0.56043
0.559324 0.286665 0.565922
0.579279 0.284296 0.576122
0.601868 0.277471 0.571973
0.615246 0.284091 0.582656
0.62774 0.281983 0.592106
0.652923 0.294158 0.605215
0.667427 0.313728 0.588091
0.647979 0.324779 0.585311
0.45814 0.20554 0.332715
0.374465 0.258432 0.364527
0.435519 0.27416 0.515644
0.469595 0.23601 0.523042
0.512379 0.200808 0.506249
0.500205 0.228713 0.515368
0.507041 0.223008 0.518084
0.506149 0.255041 0.520504
0.525847 0.267559 0.533731
0.538693 0.261383 0.533486
0.553843 0.267907 0.54339
0.568395 0.28923 0.555253
0.620504 0.299843 0.559025
0.644891 0.313861 0.572958
0.642385 0.292052 0.586527
0.76994 0.362851 0.605111
0.706225 0.3323 0.578206
0.682022 0.322763 0.584463
0.393714 0.299569 0.485426
0.446609 0.264201 0.51036
0.504259 0.209617 0.481025
0.512032 0.193275 0.498976
0.482473 0.254248 0.485351
0.50647 0.268673 0.503255
0.519903 0.267285 0.513679
0.515665 0.289877 0.542376
0.531616 0.288677 0.54616
0.574072 0.266487 0.547484
0.573668 0.287841 0.552937
0.63423 0.297917 0.560758
0.701688 0.303468 0.563742
0.664235 0.323557 0.567708
0.687553 0.318155 0.568662
0.770537 0.352072 0.594727
0.380024 0.286925 0.425584
0.40398 0.292809 0.47921
0.366255 0.281084 0.348802
0.517274 0.226462 0.299627
0.485061 0.273778 0.493985
0.486652 0.264834 0.48889
0.527068 0.278989 0.52411
0.624148 0.25965 0.504681
0.549349 0.28319 0.535206
0.576819 0.269808 0.532173
0.586311 0.283232 0.54004
0.641077 0.292704 0.547015
0.613217 0.299166 0.571338
0.763776 0.353439 0.593891
0.700372 0.303652 0.574126
0.451746 0.258773 0.260707
0.518368 0.211792 0.443879
0.462403 0.247974 0.389576
0.480247 0.283993 0.518595
0.511334 0.275622 0.50322
0.519568 0.297816 0.550529
0.568573 0.299568 0.547762
0.552561 0.307245 0.565948
0.613753 0.319116 0.570253
0.521688 0.302481 0.581555
0.671198 0.293138 0.556678
0.705459 0.322942 0.560736
0.346476 0.258688 0.34578
0.439221 0.247025 0.389571
0.696011 0.215299 0.548573
0.542298 0.280897 0.518021
0.536581 0.302591 0.562563
0.591497 0.314002 0.569453
0.6279 0.281604 0.533091
0.708619 0.322023 0.54787
0.610549 0.312098 0.572972
0.679564 0.301667 0.544838
0.657008 0.296687 0.484173
0.623713 0.291106 0.524888
0.615851 0.295733 0.532827
0.726849 0.315585 0.540024
0.351271 0.2315 0.629506
0.435325 0.239318 0.622315
0.467474 0.271451 0.7506
0.444248 0.262718 0.718383
0.427572 0.244166 0.639648
0.400548 0.282652 0.686272
0.625907 0.28743 0.674754
0.63389 0.224795 0.360896
0.500945 0.228785 0.445174
0.411547 0.281819 0.753349
0.507218 0.294318 0.770014
0.483267 0.279047 0.754815
0.453005 0.266605 0.704393
0.396516 0.246066 0.71623
0.693876 0.31447 0.682005
0.563572 0.277169 0.708576
0.692479 0.309776 0.683823
0.545233 0.338422 0.795148
0.480079 0.238908 0.498554
0.591402 0.224723 0.308537
0.474089 0.310938 0.701152
0.374075 0.281287 0.55211
0.446008 0.271239 0.506491
0.651868 0.29786 0.690089
0.502895 0.293656 0.759233
0.442315 0.317811 0.739291
0.340868 0.254498 0.607326
0.29835 0.321986 0.57526
0.455435 0.228514 0.291309
0.509401 0.334337 0.757542
0.524689 0.336591 0.790882
0.507441 0.223259 0.441033
0.644343 0.34075 0.775613
0.567536 0.321557 0.776527
0.534618 0.338047 0.804677
0.610326 0.336527 0.779459
0.574247 0.26913 0.698041
0.574915 0.270748 0.698922
0.464127 0.253734 0.719683
0.302248 0.273432 0.618409
0.665957 0.2977 0.714543
0.45573 0.197941 0.341846
0.449635 0.276661 0.527552
0.464876 0.255355 0.507195
0.563888 0.321979 0.783336
0.585006 0.338533 0.776181
0.553999 0.320284 0.759026
0.556697 0.319921 0.76379
0.600298 0.335967 0.766456
0.582339 0.330636 0.77177
0.6452 0.339654 0.764529
0.561394 0.338997 0.773369
0.548456 0.267912 0.697849
0.440961 0.331813 0.789912
0.422348 0.307698 0.726994
0.352589 0.249906 0.603315
0.384046 0.252827 0.589404
0.487872 0.222081 0.513165
0.477621 0.318577 0.717619
0.510211 0.325674 0.733314
0.464619 0.312375 0.623515
0.510124 0.314422 0.702506
0.571097 0.3347 0.75883
0.554309 0.320375 0.732604
0.593612 0.333456 0.761395
0.575571 0.326343 0.749049
0.587191 0.324144 0.741388
0.615931 0.336801 0.771016
0.630889 0.336222 0.762883
0.460732 0.264463 0.500842
0.543754 0.262515 0.719622
0.586181 0.267404 0.653322
0.375522 0.324346 0.727288
0.668299 0.303208 0.712218
0.300364 0.320679 0.574027
0.630448 0.222426 0.35109
0.463028 0.305083 0.686839
0.463744 0.304343 0.629691
0.498109 0.312838 0.698623
0.550899 0.328451 0.746037
0.499784 0.299612 0.680847
0.529919 0.302434 0.676622
0.558798 0.317993 0.723154
