9065 0.0145781
0.727432 0.2767 0.494715
0.382022 0.263522 0.356449
0.283709 0.266104 0.627991
0.359911 0.285239 0.702055
0.413394 0.243321 0.362479
0.452544 0.257888 0.34303
0.480382 0.250854 0.340321
0.437157 0.214907 0.371047
0.384181 0.20902 0.443426
0.386361 0.225106 0.576091
0.418054 0.226035 0.5904
0.433625 0.196906 0.554286
0.457562 0.186774 0.548853
0.459269 0.179728 0.545324
0.461858 0.165732 0.477404
0.500348 0.158457 0.510615
0.510779 0.163126 0.520537
0.521598 0.171763 0.515812
0.542268 0.174858 0.533994
0.578813 0.226959 0.537447
0.596765 0.234662 0.517771
0.626384 0.231976 0.495082
0.644718 0.230938 0.516158
0.720503 0.265881 0.47755
0.724068 0.277568 0.477273
0.624367 0.276767 0.451583
0.51358 0.267516 0.423372
0.339933 0.286261 0.325152
0.367636 0.277757 0.379367
0.404843 0.240809 0.373432
0.397688 0.223763 0.393469
0.383198 0.221259 0.413324
0.364032 0.216463 0.481539
0.38458 0.219563 0.557187
0.427066 0.227848 0.61113
0.417728 0.191697 0.558424
0.438783 0.189192 0.550578
0.434627 0.169495 0.542482
0.45653 0.170303 0.440175
0.517691 0.162458 0.453461
0.524453 0.165925 0.519475
0.539862 0.16925 0.537051
0.539374 0.190114 0.538125
0.547804 0.199202 0.548271
0.588899 0.223087 0.514358
0.60855 0.230473 0.509721
0.669947 0.235004 0.492705
0.725622 0.274138 0.464254
0.711505 0.276293 0.472083
0.686822 0.275379 0.503376
0.3824 0.221681 0.65722
0.286597 0.281294 0.426393
0.359488 0.269536 0.366129
0.434952 0.249323 0.352594
0.392428 0.222925 0.40543
0.365941 0.22591 0.445657
0.369314 0.224022 0.566045
0.3758 0.217214 0.596649
0.431476 0.216873 0.624978
0.396494 0.188232 0.553672
0.408364 0.178709 0.542607
0.438578 0.174696 0.44011
0.469926 0.191275 0.364295
0.500802 0.163913 0.430745
0.539895 0.16063 0.489367
0.56364 0.171341 0.44589
0.556115 0.174105 0.535615
0.552591 0.199283 0.535691
0.586733 0.210626 0.508055
0.609125 0.217895 0.487127
0.694855 0.251603 0.472971
0.707931 0.280035 0.447913
0.711747 0.278893 0.46375
0.34133 0.213354 0.615593
0.31663 0.254482 0.332282
0.339053 0.280215 0.381889
0.414539 0.2496 0.36544
0.375553 0.237833 0.40697
0.366498 0.239928 0.412193
0.35071 0.22565 0.495863
0.368034 0.214837 0.587434
0.374524 0.192687 0.539766
0.357947 0.199584 0.467157
0.402327 0.188588 0.423367
0.418254 0.190424 0.394621
0.459515 0.209548 0.335605
0.506639 0.17037 0.408811
0.528839 0.160715 0.474155
0.572034 0.174144 0.435713
0.56204 0.171012 0.492825
0.556374 0.181493 0.528137
0.565025 0.191821 0.510793
0.579025 0.19064 0.491958
0.71147 0.276325 0.44855
0.721485 0.279251 0.440766
0.713777 0.278777 0.458353
0.695386 0.280465 0.457287
0.498209 0.208687 0.671599
0.247756 0.283719 0.412177
0.386935 0.249399 0.382049
0.34641 0.254937 0.377593
0.35691 0.2406 0.406303
0.352742 0.236076 0.402781
0.338375 0.218576 0.448179
0.38153 0.209935 0.603168
0.373952 0.201058 0.423305
0.42628 0.239716 0.306297
0.457533 0.253302 0.290668
0.467362 0.254844 0.291064
0.492655 0.226928 0.31222
0.567222 0.166799 0.490297
0.567193 0.200461 0.363253
0.568741 0.171093 0.490576
0.585865 0.177967 0.475673
0.585638 0.183386 0.484703
0.644256 0.234212 0.447817
0.686001 0.25617 0.448641
0.691659 0.280465 0.427006
0.724623 0.279373 0.451109
0.475971 0.249548 0.674147
0.322917 0.282649 0.379209
0.334106 0.27945 0.376965
0.337155 0.277971 0.325871
0.296333 0.273994 0.374674
0.361 0.247568 0.348219
0.338518 0.216063 0.472016
0.345798 0.203245 0.492476
0.382585 0.204882 0.399029
0.41576 0.234194 0.318081
0.525446 0.278779 0.309491
0.485873 0.258667 0.287656
0.501944 0.225702 0.313895
0.538984 0.182195 0.385843
0.566861 0.265808 0.327629
0.579086 0.175058 0.454956
0.600145 0.187202 0.435655
0.604295 0.191736 0.433944
0.617604 0.204124 0.433267
0.638223 0.22324 0.444809
0.696653 0.279218 0.422443
0.705275 0.280904 0.433552
0.320257 0.281628 0.391986
0.302089 0.278047 0.451327
0.318371 0.283143 0.357652
0.341451 0.268544 0.343542
0.355413 0.260746 0.332412
0.363491 0.262069 0.324845
0.294383 0.277075 0.361943
0.416395 0.265014 0.298228
0.415925 0.277169 0.30749
0.524105 0.282876 0.317384
0.487832 0.279641 0.329691
0.514268 0.250186 0.295597
0.549148 0.187843 0.377209
0.555354 0.23477 0.318752
0.587923 0.204761 0.367727
0.593212 0.194968 0.387709
0.621906 0.200828 0.430275
0.627577 0.213568 0.411862
0.66328 0.241775 0.433807
0.698586 0.282259 0.420743
0.719737 0.281407 0.433073
0.280475 0.2789 0.460263
0.28967 0.283833 0.399762
0.266706 0.277119 0.4604
0.257771 0.279998 0.47214
0.311942 0.281907 0.349099
0.428237 0.235568 0.284669
0.420538 0.279793 0.318103
0.451484 0.278708 0.322794
0.522048 0.215564 0.305174
0.522199 0.281705 0.32597
0.562243 0.271923 0.30379
0.529944 0.228405 0.312088
0.577298 0.262422 0.326531
0.567687 0.228057 0.32961
0.589882 0.188821 0.396752
0.611418 0.187576 0.453743
0.648139 0.26017 0.354103
0.690111 0.262752 0.42344
0.706368 0.27825 0.413902
0.275344 0.270831 0.458499
0.39976 0.239115 0.67267
0.266821 0.279812 0.475796
0.243275 0.279444 0.479968
0.411841 0.216326 0.31605
0.25952 0.269378 0.460913
0.359039 0.273989 0.317555
0.46739 0.235489 0.274135
0.462061 0.274419 0.322024
0.450262 0.277665 0.352642
0.531299 0.270103 0.302977
0.573292 0.283735 0.319806
0.609952 0.282893 0.356093
0.598289 0.187985 0.405506
0.639305 0.230296 0.37899
0.635068 0.28509 0.367837
0.665065 0.284404 0.360605
0.716604 0.271177 0.423373
0.43685 0.239916 0.69488
0.413801 0.232351 0.680895
0.26564 0.301107 0.332704
0.476711 0.247048 0.689471
0.3548 0.196585 0.583899
0.262183 0.279361 0.398109
0.449864 0.156099 0.538673
0.550883 0.283103 0.301972
0.551821 0.277826 0.297196
0.591829 0.27949 0.249548
0.58831 0.284026 0.341863
0.588009 0.26116 0.328941
0.572105 0.244033 0.319465
0.643351 0.239041 0.364421
0.653142 0.230649 0.393436
0.682234 0.280784 0.378013
0.373555 0.229922 0.635067
0.392306 0.200944 0.625456
0.318594 0.237753 0.359362
0.41163 0.264276 0.260827
0.381701 0.179764 0.436702
0.505284 0.16635 0.395053
0.499302 0.283006 0.268479
0.586382 0.291304 0.266686
0.596517 0.288047 0.324845
0.645132 0.222332 0.388513
0.661459 0.225455 0.407357
0.612161 0.286708 0.338266
0.501709 0.243814 0.720025
0.347457 0.22421 0.620444
0.422609 0.172563 0.404731
0.393456 0.191299 0.378035
0.528519 0.244168 0.269093
0.586842 0.287385 0.273909
0.604975 0.292067 0.284042
0.659846 0.224192 0.411964
0.615713 0.271576 0.593852
0.489227 0.217727 0.53433
0.600006 0.272322 0.541365
0.59573 0.212378 0.326764
0.438174 0.19514 0.448786
0.595957 0.24632 0.63446
0.587987 0.265887 0.681495
0.369238 0.228915 0.366264
0.627468 0.267445 0.632426
0.629307 0.25793 0.702664
0.585716 0.218185 0.643708
0.550854 0.268174 0.667187
0.67002 0.252262 0.485906
0.567668 0.264778 0.372554
0.503489 0.237912 0.399588
0.54396 0.26239 0.65404
0.275259 0.291265 0.357008
0.339784 0.271117 0.326049
0.676729 0.268143 0.66143
0.627582 0.25391 0.656384
0.623918 0.267713 0.608046
0.546342 0.221221 0.436641
0.602405 0.267197 0.555307
0.607729 0.267394 0.56828
0.639101 0.260163 0.642734
0.666648 0.261114 0.634091
0.421832 0.257513 0.385738
0.490016 0.222073 0.474063
0.51796 0.267704 0.661929
0.55262 0.205719 0.616522
0.345536 0.205817 0.594138
0.518674 0.266343 0.759794
0.651782 0.262531 0.701
0.652444 0.267533 0.620124
0.540143 0.229234 0.498965
0.485552 0.209889 0.445128
0.55128 0.218608 0.426804
0.565353 0.222208 0.411276
0.586579 0.263953 0.475574
0.641279 0.266812 0.580957
0.652591 0.268622 0.591168
0.713571 0.268949 0.55656
0.311499 0.279889 0.348538
0.575339 0.261516 0.608174
0.499862 0.225435 0.445101
0.557351 0.212786 0.440093
0.499176 0.18741 0.644771
0.578679 0.265699 0.695209
0.58261 0.266925 0.653589
0.543279 0.262881 0.740853
0.647038 0.269172 0.618279
0.481306 0.211933 0.446072
0.475313 0.193993 0.443487
0.491912 0.180484 0.445174
0.509477 0.176271 0.432788
0.535995 0.188581 0.39832
0.602626 0.2727 0.434715
0.657895 0.273171 0.559462
0.680031 0.265218 0.598814
0.689139 0.272424 0.561435
0.57211 0.259819 0.505414
0.696518 0.247516 0.577331
0.592065 0.248135 0.6785
0.567796 0.228959 0.60562
0.404663 0.243199 0.350313
0.580627 0.265866 0.654868
0.578109 0.262458 0.692761
0.571082 0.270399 0.601689
0.619406 0.269809 0.588411
0.520486 0.213465 0.441922
0.483963 0.193973 0.436903
0.481896 0.225503 0.468694
0.45971 0.176418 0.472866
0.521003 0.181873 0.409249
0.591569 0.241236 0.389918
0.601305 0.25586 0.387025
0.645536 0.273118 0.509105
0.684243 0.26553 0.522276
0.700863 0.272471 0.556823
0.706588 0.267449 0.552087
0.587288 0.218556 0.446643
0.588117 0.245242 0.664651
0.298219 0.261262 0.588128
0.586693 0.264017 0.727245
0.558712 0.271124 0.537416
0.552769 0.261029 0.459157
0.552405 0.254416 0.455787
0.626457 0.274625 0.530148
0.509416 0.204317 0.430748
0.495649 0.231839 0.471568
0.455102 0.192716 0.454112
0.485241 0.174842 0.437359
0.52556 0.191263 0.384427
0.565815 0.21261 0.379646
0.631712 0.274534 0.451915
0.67016 0.266386 0.540143
0.665399 0.27377 0.481059
0.683242 0.266658 0.519903
0.710764 0.256474 0.537319
0.673331 0.271839 0.56486
0.473614 0.180301 0.596926
0.456293 0.24281 0.368415
0.434237 0.231075 0.413754
0.357546 0.182906 0.490355
0.391453 0.196637 0.442033
0.562258 0.275793 0.414542
0.562427 0.273516 0.432656
0.558005 0.261694 0.44487
0.554137 0.26199 0.488713
0.552652 0.21249 0.405447
0.431864 0.208477 0.465242
0.439065 0.182519 0.484256
0.451166 0.175915 0.489645
0.512833 0.173513 0.427181
0.555304 0.189368 0.40459
0.613264 0.260748 0.393347
0.643046 0.2519 0.431336
0.655197 0.278148 0.449668
0.693699 0.262722 0.525945
0.728135 0.254255 0.556456
0.717194 0.264931 0.521978
0.605043 0.27293 0.42112
0.574715 0.259 0.59734
0.414937 0.231197 0.426111
0.359852 0.276076 0.322789
0.385835 0.196801 0.453514
0.559825 0.262584 0.389332
0.565178 0.273036 0.403811
0.567591 0.274673 0.429206
0.58112 0.261601 0.398044
0.494688 0.230521 0.488797
0.499493 0.233386 0.448594
0.430629 0.185448 0.483366
0.460898 0.172099 0.478165
0.49079 0.165011 0.487521
0.551018 0.193906 0.390262
0.620528 0.254207 0.394451
0.639641 0.257111 0.418843
0.640092 0.242143 0.450322
0.682426 0.256931 0.483085
0.698787 0.244601 0.516651
0.720446 0.261711 0.531335
0.685399 0.273379 0.54485
0.677644 0.210298 0.523408
0.691673 0.255218 0.601796
0.585846 0.267185 0.599967
0.519862 0.266299 0.421544
0.501684 0.256232 0.741116
0.499909 0.278628 0.354944
0.564518 0.275748 0.384091
0.55313 0.271088 0.36778
0.526016 0.210225 0.375644
0.557487 0.272187 0.476706
0.577179 0.270778 0.58615
0.426394 0.206969 0.468046
0.432831 0.194138 0.502373
0.458129 0.18739 0.517962
0.460901 0.170486 0.499959
0.521695 0.172698 0.431453
0.518829 0.16706 0.458578
0.619643 0.235109 0.40913
0.591665 0.203919 0.464398
0.665729 0.256876 0.456635
0.686279 0.261274 0.477699
0.6963 0.2489 0.50093
0.711811 0.249935 0.529067
0.688735 0.272725 0.55416
0.63608 0.27484 0.488195
0.552235 0.253993 0.514788
0.688414 0.257907 0.578533
0.30318 0.293291 0.324892
0.437919 0.24317 0.340941
0.520241 0.277042 0.352973
0.493286 0.222069 0.35069
0.536061 0.233458 0.356804
0.567352 0.272677 0.524233
0.573433 0.272238 0.457992
0.417064 0.202074 0.484921
0.449413 0.195159 0.522641
0.448175 0.18351 0.514946
0.451106 0.172538 0.523061
0.507416 0.164452 0.466028
0.54286 0.175046 0.441887
0.583835 0.197177 0.421617
0.594895 0.202125 0.450623
0.606322 0.217496 0.454839
0.648992 0.240854 0.469679
0.669763 0.236476 0.507915
0.711757 0.260266 0.49383
0.723865 0.270376 0.506018
0.43369 0.242622 0.332859
0.501412 0.274138 0.414194
0.434214 0.220905 0.40774
0.387581 0.281677 0.658439
0.560421 0.272101 0.403816
0.443395 0.243933 0.340179
0.471848 0.238506 0.337671
0.476323 0.206167 0.36647
0.464639 0.195854 0.390725
0.415697 0.199119 0.51777
0.449317 0.197153 0.521224
0.443996 0.187991 0.527094
0.45399 0.185488 0.528332
0.438989 0.174055 0.523049
0.468977 0.166622 0.489755
0.500091 0.16445 0.500888
0.535419 0.180983 0.50645
0.534685 0.179093 0.514771
0.594483 0.218783 0.494758
0.645545 0.23765 0.477054
0.673769 0.243312 0.482874
0.701369 0.247799 0.491717
0.701661 0.275109 0.519908
0.704825 0.276971 0.487671
0.318985 0.212584 0.432306
0.505874 0.274206 0.410421
0.343336 0.283587 0.693977
0.425281 0.172199 0.581798
0.403697 0.264985 0.367086
0.411969 0.227201 0.372146
0.417042 0.213763 0.385602
0.39432 0.205234 0.429907
0.465078 0.19397 0.39559
0.403175 0.20359 0.525907
0.437368 0.196173 0.525903
0.454286 0.194703 0.537967
0.435226 0.183623 0.53432
0.452455 0.168376 0.489965
0.483205 0.162237 0.484261
0.511258 0.163707 0.492033
0.51994 0.16868 0.511661
0.540448 0.187619 0.523765
0.593534 0.223661 0.501077
0.629212 0.233716 0.475542
0.636802 0.23082 0.49477
0.709006 0.268088 0.473193
0.718549 0.274525 0.480118
0.67038 0.27864 0.474637
0.571873 0.281373 0.365117
0.51262 0.239604 0.376764
0.341455 0.282479 0.332814
0.444827 0.246907 0.340119
0.425881 0.253294 0.349557
0.396633 0.233292 0.377729
0.377638 0.212085 0.439224
0.380538 0.220099 0.561042
0.402822 0.212083 0.563486
0.433274 0.196888 0.538732
0.448428 0.184192 0.54271
0.432201 0.174238 0.542569
0.462722 0.178874 0.401375
0.50549 0.163723 0.462586
0.527324 0.167599 0.494674
0.526394 0.168059 0.519512
0.541915 0.186418 0.524342
0.5582 0.203231 0.519334
0.610855 0.224875 0.490552
0.639626 0.229405 0.49122
0.701628 0.261196 0.471753
0.703013 0.274675 0.465735
0.671857 0.280263 0.434927
0.579346 0.282275 0.362977
0.340517 0.285107 0.720585
0.288442 0.285796 0.378695
0.394875 0.255653 0.369749
0.379908 0.25095 0.376029
0.377176 0.2375 0.395368
0.360086 0.215647 0.489548
0.386247 0.219392 0.576908
0.411208 0.203268 0.569416
0.431924 0.199783 0.535384
0.416243 0.183451 0.541856
0.405024 0.178907 0.520161
0.437523 0.170267 0.492578
0.503682 0.164878 0.446449
0.524697 0.163174 0.499329
0.548897 0.165479 0.476758
0.543889 0.186653 0.526726
0.571733 0.212079 0.519778
0.593533 0.208828 0.495799
0.615565 0.216526 0.468886
0.694076 0.268247 0.451481
0.687021 0.281114 0.44139
0.655805 0.280561 0.419094
0.63448 0.282359 0.396042
0.467572 0.26914 0.451056
0.334244 0.284594 0.28679
0.265826 0.258961 0.405121
0.364851 0.2531 0.372042
0.387062 0.255939 0.37417
0.370078 0.229898 0.419597
0.382706 0.220204 0.591231
0.415895 0.221466 0.622821
0.420047 0.216579 0.607262
0.402013 0.184674 0.542047
0.401152 0.179982 0.453653
0.397984 0.180376 0.488347
0.432421 0.189773 0.391126
0.504906 0.166729 0.425733
0.527893 0.161741 0.472528
0.566749 0.180704 0.411132
0.572081 0.177332 0.439993
0.553387 0.175841 0.506977
0.571878 0.185841 0.490533
0.633756 0.227842 0.451934
0.698012 0.272602 0.445987
0.676281 0.279764 0.42602
0.665159 0.281242 0.42148
0.656755 0.28036 0.4341
0.337086 0.193614 0.463376
0.335382 0.284881 0.33999
0.359676 0.259025 0.37291
0.350484 0.269664 0.349266
0.356818 0.239048 0.405552
0.352919 0.225286 0.507234
0.394399 0.199404 0.602392
0.3953 0.198236 0.596762
0.373042 0.188483 0.50272
0.403049 0.204057 0.380297
0.428403 0.204686 0.361366
0.459676 0.206676 0.342693
0.499753 0.199366 0.349237
0.528787 0.179443 0.39075
0.569742 0.210124 0.357386
0.576207 0.233106 0.336216
0.572184 0.179244 0.488442
0.603154 0.194558 0.432291
0.61564 0.205369 0.447356
0.66849 0.251624 0.443441
0.687569 0.279736 0.430762
0.698187 0.279462 0.441684
0.360818 0.206867 0.373035
0.351581 0.27677 0.364528
0.375949 0.259145 0.374486
0.351952 0.258698 0.363757
0.365989 0.275156 0.346203
0.349834 0.229608 0.414097
0.348522 0.223523 0.429526
0.402798 0.206915 0.614248
0.416081 0.269264 0.303202
0.382629 0.21255 0.389194
0.436389 0.234159 0.311608
0.482089 0.24798 0.299417
0.50414 0.239756 0.301583
0.537775 0.172041 0.419068
0.547253 0.246497 0.309808
0.578025 0.197147 0.376175
0.582369 0.180836 0.460766
0.611241 0.205524 0.405
0.652762 0.238724 0.413308
0.672921 0.257078 0.427105
0.688545 0.26875 0.425228
0.27068 0.2712 0.453452
0.335421 0.280761 0.387704
0.321891 0.269278 0.367616
0.348293 0.271684 0.341846
0.342744 0.269626 0.328742
0.369524 0.241494 0.346379
0.271747 0.283275 0.410995
0.376352 0.222492 0.37664
0.40781 0.22985 0.333286
0.475776 0.272646 0.298146
0.500036 0.272058 0.302735
0.524879 0.202465 0.346893
0.543636 0.207035 0.346755
0.569278 0.226558 0.334262
0.594149 0.267337 0.342503
0.592394 0.193461 0.395248
0.664337 0.263573 0.369704
0.656314 0.23835 0.41635
0.682261 0.260379 0.425134
0.683178 0.269843 0.411004
0.332809 0.28063 0.349487
0.287404 0.283267 0.411351
0.290224 0.285404 0.391471
0.321766 0.286104 0.346334
0.269215 0.264262 0.428425
0.403364 0.262001 0.304014
0.438339 0.278852 0.314576
0.443402 0.276425 0.307046
0.507195 0.277949 0.307188
0.491583 0.278639 0.335341
0.527078 0.216684 0.327628
0.536444 0.237669 0.307742
0.584153 0.266265 0.331879
0.478783 0.277902 0.350141
0.625246 0.212278 0.403202
0.648581 0.234365 0.394133
0.647368 0.234809 0.403449
0.725888 0.283316 0.402426
0.462381 0.254646 0.709264
0.245555 0.277529 0.440166
0.273253 0.273073 0.436627
0.287875 0.274605 0.383959
0.344093 0.269894 0.307758
0.384161 0.278801 0.363509
0.533004 0.2844 0.305357
0.454102 0.277767 0.336966
0.59051 0.280667 0.317521
0.56964 0.260311 0.295341
0.579748 0.255216 0.321332
0.615021 0.28055 0.355421
0.508219 0.273767 0.417599
0.652222 0.239408 0.377593
0.676618 0.26157 0.387904
0.673849 0.287945 0.362877
0.466483 0.254093 0.701981
0.439295 0.253665 0.704566
0.40242 0.227349 0.671249
0.435782 0.235093 0.704544
0.465227 0.27182 0.241381
0.459443 0.277228 0.325296
0.562716 0.248957 0.271091
0.636533 0.292656 0.300812
0.577361 0.283758 0.322573
0.581369 0.283504 0.344377
0.663492 0.291842 0.312273
0.64309 0.284589 0.355744
0.650369 0.253766 0.360726
0.622918 0.280226 0.363155
0.50704 0.214148 0.662621
0.504623 0.22567 0.655294
0.327733 0.198988 0.486689
0.407429 0.179228 0.39593
0.537005 0.286932 0.236079
0.58109 0.287434 0.302461
0.635564 0.277869 0.335187
0.620152 0.21768 0.367238
0.655627 0.221006 0.412391
0.636903 0.247141 0.354844
0.640933 0.249994 0.35651
0.447016 0.262012 0.495005
0.442297 0.164568 0.41932
0.522781 0.285239 0.236153
0.643023 0.294518 0.289684
0.491984 0.230607 0.404934
0.522466 0.255978 0.729481
0.533618 0.25905 0.701074
0.549226 0.23325 0.706229
0.550816 0.235708 0.670469
0.506684 0.255025 0.544413
0.589895 0.206606 0.663283
0.61013 0.237553 0.669327
0.478032 0.218986 0.534745
0.418752 0.222892 0.551883
0.539757 0.26792 0.521471
0.509717 0.249396 0.576725
0.531 0.266409 0.655732
0.560267 0.260105 0.453884
0.677372 0.264791 0.687167
0.425154 0.22314 0.355832
0.650019 0.246981 0.512687
0.640399 0.266318 0.6267
0.643243 0.262231 0.683427
0.533714 0.223583 0.542504
0.617255 0.244959 0.479596
0.579785 0.231616 0.500952
0.50423 0.234917 0.414292
0.472592 0.231642 0.439466
0.536239 0.228285 0.633213
0.577507 0.248328 0.406648
0.63571 0.244746 0.462198
0.447645 0.272295 0.439824
0.353526 0.222438 0.414584
0.667423 0.268291 0.642335
0.569174 0.239976 0.445102
0.582664 0.262605 0.445408
0.585419 0.266795 0.50783
0.63659 0.264527 0.609921
0.622139 0.265393 0.606387
0.309858 0.210484 0.476233
0.689498 0.269176 0.626145
0.653554 0.253393 0.504101
0.563741 0.254792 0.578328
0.589092 0.254797 0.617115
0.573828 0.245918 0.477153
0.598093 0.245399 0.471768
0.662298 0.259262 0.678235
0.655823 0.263437 0.69052
0.655669 0.262649 0.633243
0.582743 0.262342 0.471228
0.579221 0.237961 0.401322
0.591475 0.267737 0.432413
0.55782 0.2071 0.397407
0.613068 0.267909 0.524262
0.653974 0.272006 0.582298
0.659509 0.271017 0.611871
0.675861 0.270142 0.616216
0.299888 0.284323 0.354948
0.452903 0.274061 0.417934
0.583529 0.269907 0.566479
0.477614 0.178411 0.596178
0.664131 0.211434 0.51888
0.516426 0.152267 0.53355
0.355172 0.224763 0.418822
0.566975 0.26268 0.725597
0.636289 0.270909 0.624108
0.576222 0.237143 0.399812
0.600924 0.270571 0.487343
0.544997 0.200398 0.407495
0.505659 0.183125 0.438526
0.574773 0.223774 0.391271
0.595751 0.259013 0.409204
0.650467 0.273977 0.542399
0.679027 0.27071 0.640546
0.680557 0.267504 0.58005
0.59079 0.276646 0.415382
0.574563 0.261828 0.379466
0.575834 0.223379 0.624809
0.589383 0.255174 0.650991
0.567549 0.256638 0.577822
0.498675 0.272418 0.51232
0.579541 0.27158 0.517895
0.586383 0.268302 0.632148
0.583511 0.262477 0.701513
0.62896 0.272336 0.555217
0.586545 0.265579 0.43246
0.487925 0.197357 0.435062
0.459699 0.1943 0.448206
0.537396 0.194588 0.398318
0.540853 0.204962 0.371094
0.613282 0.278286 0.430435
0.655953 0.269707 0.540018
0.649282 0.272241 0.506199
0.681228 0.266274 0.554356
0.70158 0.269282 0.561966
0.691957 0.27339 0.566819
0.353241 0.281824 0.345923
0.558997 0.244811 0.501719
0.562546 0.266588 0.519917
0.58175 0.261407 0.605311
0.441218 0.272987 0.472323
0.471084 0.270027 0.503621
0.559037 0.280871 0.375002
0.568691 0.274686 0.444647
0.567463 0.267444 0.582899
0.620052 0.271008 0.613269
0.481504 0.214387 0.44446
0.480833 0.186835 0.43305
0.467111 0.181765 0.447189
0.466684 0.175281 0.449805
0.527342 0.202416 0.368611
0.587592 0.239186 0.371544
0.6289 0.27726 0.440287
0.64152 0.27183 0.475507
0.65887 0.27511 0.462589
0.670544 0.275241 0.494662
0.696171 0.26932 0.511017
0.367787 0.267408 0.286085
0.592762 0.277817 0.419724
0.605736 0.240755 0.449373
0.598531 0.262701 0.676602
0.46128 0.268707 0.51421
0.305537 0.284565 0.311661
0.551238 0.270033 0.363279
0.57348 0.275838 0.427064
0.568334 0.270948 0.543201
0.619203 0.274502 0.500751
0.546064 0.20576 0.4059
0.449233 0.184151 0.454789
0.454099 0.178891 0.454648
0.508047 0.184796 0.394558
0.561075 0.22427 0.35827
0.593097 0.256612 0.371524
0.615321 0.261767 0.395049
0.642452 0.277592 0.44983
0.655494 0.27526 0.475325
0.680834 0.27663 0.494016
0.711849 0.262595 0.530483
0.668255 0.271672 0.573295
0.415728 0.27547 0.247205
0.632637 0.244634 0.475453
0.500847 0.267487 0.423663
0.504486 0.271001 0.430664
0.390055 0.25482 0.314033
0.448335 0.272379 0.353478
0.469983 0.247025 0.334267
0.572326 0.278933 0.399624
0.566856 0.272177 0.453771
0.584724 0.270869 0.586842
0.485912 0.212966 0.439818
0.433984 0.18541 0.503319
0.453362 0.173033 0.475008
0.456458 0.17226 0.478996
0.525966 0.202486 0.364851
0.573758 0.223816 0.365303
0.623914 0.274311 0.396519
0.634007 0.263577 0.401125
0.650451 0.277446 0.437259
0.689078 0.279095 0.48325
0.707708 0.264615 0.538948
0.719209 0.264939 0.525136
0.708334 0.267488 0.535896
0.423874 0.166971 0.479488
0.505828 0.274133 0.434511
0.662672 0.258409 0.491808
0.315691 0.286035 0.327638
0.351257 0.212579 0.527016
0.539666 0.25057 0.353071
0.544508 0.241948 0.35921
0.576006 0.271709 0.535677
0.581831 0.274184 0.494766
0.429802 0.194096 0.468188
0.426123 0.186157 0.500562
0.455173 0.17816 0.42859
0.460631 0.169282 0.501106
0.495324 0.171834 0.427535
0.563811 0.198749 0.388465
0.615701 0.230926 0.399393
0.636287 0.265492 0.399852
0.660547 0.26113 0.440946
0.695 0.275121 0.487614
0.713288 0.271088 0.503739
0.716127 0.27575 0.494585
0.658196 0.275517 0.518777
0.503102 0.271354 0.411029
0.499307 0.243351 0.376551
0.281108 0.287491 0.362989
0.472279 0.273726 0.354405
0.462603 0.240129 0.337081
0.566444 0.274014 0.380554
0.573903 0.280388 0.394793
0.51602 0.197306 0.419667
0.419299 0.193723 0.484412
0.423213 0.183626 0.509859
0.438706 0.182163 0.515824
0.485336 0.173144 0.423374
0.544408 0.186071 0.399122
0.588863 0.213445 0.388017
0.570296 0.185912 0.460968
0.63006 0.237283 0.419856
0.623326 0.228532 0.441673
0.678894 0.270083 0.459399
0.693657 0.264885 0.478316
0.706639 0.276178 0.511484
0.506255 0.279954 0.347557
0.628018 0.279706 0.424485
0.367561 0.263899 0.283929
0.511762 0.265623 0.42693
0.560552 0.162892 0.428988
0.376565 0.273221 0.327183
0.449722 0.276109 0.365057
0.401531 0.2345 0.366547
0.478475 0.222827 0.344954
0.512185 0.202171 0.377459
0.462542 0.187974 0.431969
0.428612 0.19522 0.516952
0.430548 0.184815 0.520718
0.427968 0.175508 0.498742
0.463969 0.170047 0.465362
0.511199 0.17551 0.412022
0.542365 0.170782 0.457695
0.562994 0.181116 0.463038
0.545048 0.183041 0.506193
0.604424 0.217817 0.469285
0.635281 0.235718 0.461088
0.688844 0.27932 0.468837
0.692147 0.277216 0.468584
0.535541 0.280916 0.345728
0.408821 0.213571 0.377027
0.511115 0.269907 0.442859
0.26049 0.281839 0.422353
0.283242 0.287653 0.367184
0.39035 0.243061 0.367955
0.453959 0.231969 0.340617
0.376016 0.213026 0.432352
0.439783 0.195053 0.397877
0.390101 0.196366 0.482588
0.420521 0.192667 0.526145
0.409085 0.188164 0.537918
0.421018 0.17839 0.527368
0.455585 0.169751 0.466156
0.516666 0.170442 0.431934
0.545256 0.170334 0.476463
0.559074 0.174195 0.450234
0.542995 0.176815 0.511522
0.578916 0.196294 0.47785
0.628635 0.229904 0.474922
0.672513 0.255504 0.455843
0.689528 0.273368 0.450857
0.708788 0.278327 0.480806
0.616113 0.279084 0.377102
0.513616 0.272239 0.342347
0.272926 0.281139 0.424758
0.338047 0.281833 0.319704
0.375289 0.254256 0.353823
0.366718 0.237931 0.399056
0.373299 0.20807 0.457776
0.368633 0.216009 0.555043
0.401588 0.207282 0.541655
0.41117 0.199412 0.561012
0.41012 0.183312 0.533768
0.408562 0.180855 0.515577
0.483256 0.172484 0.415585
0.521152 0.173952 0.416956
0.553192 0.176421 0.439609
0.560844 0.176696 0.432943
0.558953 0.180631 0.483684
