9065 0.0145781
0.720434 0.274426 0.435414
0.726109 0.290484 0.42756
0.695579 0.298564 0.392219
0.596063 0.308228 0.310723
0.379393 0.258151 0.708164
0.300172 0.284156 0.364287
0.407035 0.271026 0.327029
0.391098 0.263389 0.33845
0.386938 0.247108 0.362118
0.371659 0.212877 0.467077
0.411117 0.206636 0.558961
0.431313 0.194099 0.547637
0.445318 0.195184 0.508271
0.426752 0.179044 0.519229
0.410966 0.176806 0.498881
0.439048 0.170717 0.46778
0.50194 0.169994 0.417472
0.524385 0.1634 0.472068
0.548761 0.167705 0.448246
0.549982 0.184875 0.494124
0.582628 0.211275 0.481789
0.60151 0.210113 0.459617
0.623945 0.221477 0.432178
0.71465 0.284058 0.41346
0.710172 0.30027 0.399884
0.677282 0.300452 0.374883
0.653297 0.304288 0.351167
0.492042 0.275166 0.390189
0.362482 0.31286 0.245038
0.275015 0.256507 0.390264
0.376094 0.26483 0.336894
0.399483 0.269476 0.333242
0.379562 0.235592 0.38957
0.409583 0.205916 0.575664
0.446674 0.206863 0.608067
0.447897 0.203379 0.58982
0.412792 0.180031 0.52148
0.401274 0.184049 0.429748
0.400656 0.181146 0.465805
0.432799 0.200935 0.362252
0.503534 0.173942 0.3964
0.526541 0.164217 0.444619
0.563275 0.188326 0.380895
0.571639 0.183167 0.407238
0.556057 0.175747 0.476482
0.575724 0.187511 0.457128
0.643679 0.236034 0.414151
0.719866 0.290822 0.408313
0.698782 0.299987 0.386151
0.687988 0.301636 0.379264
0.679123 0.296788 0.388363
0.343262 0.192869 0.446232
0.354213 0.297716 0.305396
0.372395 0.270232 0.336998
0.365622 0.283961 0.312171
0.366878 0.245498 0.37624
0.369055 0.219005 0.485328
0.418528 0.187502 0.588242
0.41846 0.186781 0.581689
0.379505 0.186788 0.483426
0.406074 0.215667 0.35194
0.431005 0.220058 0.329825
0.461123 0.222788 0.30972
0.49876 0.216761 0.314726
0.527539 0.186705 0.364665
0.571534 0.227713 0.322303
0.580922 0.256239 0.297827
0.574972 0.181101 0.456767
0.606106 0.202519 0.397595
0.621454 0.212614 0.412451
0.683119 0.264838 0.404246
0.709179 0.29995 0.392233
0.721045 0.300402 0.402819
0.363544 0.216126 0.351318
0.369209 0.28865 0.326805
0.388841 0.271478 0.334968
0.364224 0.270472 0.329451
0.381914 0.292245 0.306012
0.358643 0.23468 0.387701
0.35686 0.226888 0.404675
0.429763 0.193912 0.600374
0.424387 0.302322 0.256277
0.387241 0.222664 0.361322
0.441656 0.262381 0.272508
0.485832 0.283829 0.25301
0.506405 0.272287 0.258329
0.53852 0.180375 0.390373
0.551819 0.276713 0.266878
0.578327 0.210043 0.341147
0.583948 0.185366 0.427365
0.615186 0.21701 0.371236
0.663734 0.254207 0.376052
0.688705 0.273956 0.387867
0.707787 0.28861 0.387662
0.279817 0.266026 0.436584
0.354565 0.286474 0.352586
0.335509 0.277092 0.338024
0.363944 0.286874 0.304712
0.357753 0.285743 0.293357
0.378132 0.256731 0.313954
0.283005 0.279535 0.399748
0.38283 0.234163 0.347063
0.41388 0.248963 0.300836
0.482486 0.313368 0.24628
0.507307 0.311096 0.249459
0.524262 0.220228 0.312343
0.543742 0.22519 0.311893
0.572491 0.248978 0.297179
0.607076 0.293953 0.297364
0.592519 0.204484 0.361544
0.679946 0.290994 0.332367
0.667269 0.253614 0.379372
0.698969 0.278853 0.386856
0.702201 0.292208 0.373324
0.350173 0.291695 0.31568
0.299953 0.280065 0.394593
0.30226 0.282928 0.375625
0.340607 0.296236 0.315142
0.277534 0.260629 0.414402
0.412047 0.291424 0.260948
0.449425 0.313498 0.264209
0.452595 0.315504 0.255613
0.516018 0.31569 0.254128
0.503828 0.310781 0.278929
0.527546 0.239349 0.290346
0.539183 0.266983 0.266838
0.595783 0.29467 0.286387
0.492241 0.305633 0.292709
0.630625 0.225016 0.369614
0.658065 0.251878 0.358452
0.657247 0.250966 0.367009
0.745224 0.320534 0.364102
0.502218 0.24232 0.698853
0.250668 0.273683 0.434725
0.282286 0.269535 0.421164
0.299654 0.274943 0.364723
0.360097 0.290055 0.271712
0.399507 0.295065 0.321955
0.543206 0.322065 0.254741
0.465595 0.308066 0.28285
0.604304 0.313143 0.273364
0.576164 0.294177 0.253752
0.58787 0.283891 0.279009
0.631697 0.307607 0.310693
0.528904 0.288389 0.353873
0.662182 0.26017 0.342345
0.692159 0.286557 0.350902
0.692869 0.319575 0.330843
0.506527 0.241033 0.689823
0.479112 0.239168 0.694588
0.436545 0.212296 0.664344
0.472356 0.223313 0.69756
0.467241 0.328104 0.199722
0.470305 0.310327 0.271969
0.565385 0.284747 0.234662
0.653338 0.330601 0.270727
0.591683 0.316043 0.275239
0.597089 0.312486 0.294923
0.681892 0.332477 0.284262
0.661432 0.314444 0.316746
0.66317 0.279121 0.324024
0.640623 0.306508 0.319119
0.538669 0.205975 0.6459
0.537205 0.215673 0.637281
0.335542 0.196412 0.470877
0.406809 0.188193 0.372126
0.53951 0.343801 0.195456
0.593794 0.323484 0.258296
0.652254 0.309441 0.297547
0.625048 0.234936 0.334756
0.662972 0.234993 0.379094
0.647468 0.270927 0.318613
0.652379 0.274383 0.319925
0.474318 0.25839 0.443768
0.43949 0.171772 0.395345
0.524929 0.344523 0.194919
0.659999 0.335335 0.26216
0.499813 0.241987 0.359177
0.560035 0.253463 0.720204
0.570165 0.253642 0.685777
0.581991 0.232474 0.696472
0.581802 0.229128 0.652562
0.533939 0.247735 0.496515
0.613007 0.203349 0.643494
0.635672 0.234976 0.650017
0.495409 0.213965 0.499409
0.440697 0.21393 0.525862
0.566727 0.26669 0.463906
0.538568 0.238899 0.536279
0.566192 0.253578 0.624153
0.576754 0.268973 0.397177
0.696426 0.272774 0.677457
0.430559 0.241221 0.319478
0.665816 0.250164 0.472244
0.664362 0.261318 0.594215
0.667206 0.26489 0.66151
0.550942 0.219344 0.502659
0.631771 0.250657 0.434908
0.593557 0.233111 0.45706
0.513752 0.24537 0.366289
0.482764 0.237735 0.394751
0.564557 0.218589 0.607861
0.588777 0.26189 0.358792
0.649388 0.253129 0.420045
0.474609 0.280067 0.380079
0.361143 0.227934 0.3887
0.687407 0.266451 0.609766
0.581258 0.247861 0.397535
0.598249 0.272764 0.390054
0.607387 0.267465 0.45246
0.659449 0.258061 0.57331
0.646466 0.259194 0.56871
0.318465 0.207131 0.46014
0.707851 0.268565 0.594823
0.670461 0.257947 0.46233
0.589713 0.247873 0.536657
0.615522 0.246503 0.584507
0.588854 0.250973 0.427347
0.612585 0.251505 0.424812
0.685791 0.266503 0.66005
0.677863 0.269784 0.677676
0.676552 0.258664 0.602868
0.599584 0.269397 0.415075
0.588456 0.251242 0.357379
0.608194 0.280096 0.376835
0.560997 0.217028 0.360457
0.636424 0.269031 0.474579
0.677371 0.267121 0.541317
0.682676 0.266549 0.572001
0.697047 0.26793 0.578617
0.315515 0.289436 0.331604
0.475832 0.285102 0.360114
0.61213 0.263065 0.521397
0.492686 0.172207 0.575399
0.672847 0.214177 0.487304
0.51723 0.150806 0.509608
0.36349 0.229799 0.392197
0.606476 0.261504 0.710973
0.661822 0.264248 0.59049
0.585146 0.250382 0.355957
0.62187 0.276167 0.43232
0.547851 0.208715 0.371233
0.506403 0.189049 0.40486
0.580684 0.236604 0.351546
0.609817 0.274303 0.359277
0.674037 0.274032 0.495186
0.698839 0.269163 0.607254
0.699816 0.265191 0.544176
0.608796 0.293275 0.358827
0.587316 0.281167 0.328714
0.598957 0.216513 0.597286
0.618034 0.248618 0.623989
0.5936 0.249918 0.535839
0.52766 0.268009 0.455013
0.604009 0.270772 0.461143
0.616146 0.260043 0.598611
0.61609 0.258589 0.679471
0.655174 0.269539 0.509655
0.602348 0.277419 0.377204
0.490674 0.203778 0.398582
0.46218 0.199944 0.414555
0.538705 0.203652 0.363953
0.542055 0.219322 0.334904
0.631753 0.293633 0.374422
0.67798 0.269918 0.496626
0.671922 0.276538 0.458966
0.701174 0.266539 0.517111
0.720669 0.271275 0.525337
0.711228 0.273398 0.52813
0.370802 0.296511 0.309035
0.57611 0.246309 0.451808
0.586225 0.264894 0.463757
0.609775 0.252554 0.568226
0.468296 0.272357 0.416388
0.500694 0.265805 0.446549
0.575254 0.303941 0.318824
0.588507 0.287113 0.382074
0.597232 0.260403 0.541558
0.647237 0.264818 0.576401
0.48824 0.219556 0.404187
0.481574 0.193469 0.399769
0.467287 0.187034 0.416192
0.465893 0.180238 0.420489
0.527995 0.217099 0.33259
0.595757 0.257391 0.330055
0.648743 0.291899 0.387596
0.661891 0.280689 0.425129
0.680682 0.286684 0.415731
0.693294 0.281373 0.450513
0.717864 0.278507 0.471839
0.383866 0.296062 0.24845
0.610881 0.293885 0.362404
0.618287 0.24923 0.405293
0.628122 0.25937 0.649807
0.491747 0.26164 0.461733
0.329223 0.298964 0.277376
0.564836 0.293806 0.308358
0.5916 0.291351 0.366209
0.596116 0.266426 0.493138
0.645985 0.27849 0.45045
0.549637 0.214751 0.368141
0.450396 0.188717 0.424714
0.454186 0.183456 0.425455
0.508466 0.194891 0.362338
0.565075 0.242694 0.319049
0.604952 0.277122 0.325629
0.630475 0.280464 0.34846
0.663411 0.291067 0.399355
0.677924 0.285067 0.427061
0.703974 0.284694 0.450905
0.730303 0.269693 0.495914
0.689765 0.269582 0.531663
0.415151 0.337586 0.201921
0.646763 0.251372 0.432691
0.519695 0.278727 0.361479
0.526044 0.282271 0.366373
0.400194 0.278124 0.27558
0.461365 0.297644 0.299073
0.476353 0.273964 0.285944
0.591486 0.297998 0.343174
0.586955 0.283674 0.390622
0.614533 0.26246 0.547914
0.492049 0.218711 0.399558
0.439413 0.1846 0.476104
0.453556 0.174957 0.448199
0.456617 0.172997 0.452636
0.526404 0.217801 0.328944
0.578414 0.241113 0.327011
0.642174 0.29517 0.348599
0.650401 0.282966 0.356465
0.671742 0.29325 0.390158
0.71254 0.290138 0.440129
0.726704 0.270294 0.503932
0.738483 0.273818 0.490497
0.728286 0.274118 0.49963
0.423641 0.169325 0.456543
0.531716 0.285989 0.368666
0.680172 0.265078 0.449838
0.335877 0.296744 0.296188
0.367624 0.205195 0.51001
0.546902 0.272781 0.303938
0.551182 0.2621 0.312885
0.601967 0.268371 0.482581
0.608648 0.277465 0.435742
0.4341 0.196632 0.438369
0.431422 0.185659 0.474023
0.454109 0.185467 0.399515
0.461159 0.167781 0.47377
0.4942 0.178923 0.39721
0.565547 0.209236 0.353136
0.624352 0.245475 0.360897
0.653124 0.285494 0.355292
0.677745 0.274979 0.398686
0.718089 0.286133 0.446624
0.735573 0.282944 0.466326
0.739394 0.290668 0.455294
0.68135 0.27746 0.472844
0.522393 0.285615 0.348557
0.507683 0.260741 0.326616
0.294529 0.285381 0.351508
0.485301 0.299234 0.297826
0.468276 0.265158 0.291566
0.582001 0.295128 0.32521
0.593044 0.2998 0.339348
0.518827 0.205202 0.382204
0.424761 0.194364 0.456669
0.428919 0.182397 0.484597
0.444719 0.180404 0.489232
0.484062 0.180664 0.393405
0.544982 0.194433 0.368671
0.592802 0.22658 0.351819
0.572648 0.189678 0.427168
0.640987 0.250378 0.380248
0.633175 0.237685 0.402802
0.700045 0.282669 0.418437
0.713538 0.275843 0.440599
0.728995 0.28573 0.471448
0.51992 0.30881 0.289464
0.647768 0.297593 0.372349
0.382895 0.291401 0.247739
0.53046 0.27749 0.365284
0.558072 0.170691 0.39868
0.391009 0.297058 0.284015
0.465236 0.298468 0.310464
0.409744 0.250125 0.329523
0.481243 0.24392 0.30382
0.513547 0.21602 0.340267
0.463079 0.195005 0.399977
0.438133 0.192675 0.489375
0.437891 0.182519 0.494761
0.430827 0.175493 0.474217
0.463056 0.173348 0.437893
0.511971 0.183025 0.381248
0.542122 0.174577 0.428157
0.564881 0.184562 0.430708
0.54877 0.182765 0.473995
0.613218 0.222543 0.43122
0.646998 0.243468 0.42134
0.712489 0.292549 0.426508
0.715587 0.290501 0.427681
0.549503 0.308971 0.290402
0.413429 0.226615 0.345406
0.535139 0.280755 0.378634
0.269093 0.27907 0.414708
0.29622 0.285972 0.355205
0.400271 0.258157 0.329949
0.459037 0.254856 0.298499
0.382023 0.217576 0.405327
0.440863 0.206068 0.36687
0.395531 0.196612 0.458345
0.43065 0.18935 0.500577
0.419981 0.183771 0.515324
0.427719 0.175704 0.504385
0.454806 0.172961 0.439468
0.516094 0.176977 0.401256
0.545661 0.172433 0.446958
0.559319 0.178948 0.419359
0.545843 0.176103 0.480988
0.583751 0.199407 0.440712
0.63971 0.235441 0.435791
0.688569 0.267512 0.416144
0.711811 0.289269 0.411452
0.732653 0.294464 0.440239
0.633799 0.302846 0.329712
0.52501 0.300573 0.286483
0.283625 0.277839 0.411595
0.356804 0.299536 0.282468
0.386503 0.270416 0.315324
0.376503 0.24608 0.367873
0.379375 0.209529 0.433047
0.389098 0.205686 0.53805
0.417514 0.200619 0.518486
0.429199 0.19162 0.538366
0.419097 0.179674 0.511679
0.414305 0.179148 0.49314
0.481764 0.180719 0.386192
0.521434 0.180898 0.385395
0.552751 0.182611 0.408211
0.558218 0.183672 0.400803
0.561481 0.182281 0.451878
0.568559 0.191253 0.457172
0.640206 0.236445 0.419626
0.669076 0.25027 0.426417
0.684001 0.274096 0.38939
0.727015 0.293469 0.43107
0.663538 0.303108 0.359322
0.456389 0.264611 0.453582
0.366915 0.266206 0.336835
0.363735 0.290066 0.327486
0.371078 0.222893 0.424369
0.372549 0.211785 0.501218
0.407247 0.205591 0.54605
0.420476 0.190008 0.563346
0.424515 0.190292 0.520401
0.378862 0.195539 0.43122
0.423724 0.195022 0.38287
0.457285 0.211359 0.334228
0.487167 0.205754 0.331198
0.539012 0.179805 0.400465
0.55996 0.206742 0.344845
0.554875 0.173453 0.468369
0.59877 0.208248 0.445431
0.61154 0.214135 0.428208
0.658403 0.252676 0.397845
0.692517 0.29239 0.381914
0.679814 0.303861 0.365717
0.66397 0.301605 0.354137
0.44111 0.245393 0.723641
0.342767 0.294976 0.315367
0.381501 0.273825 0.315347
0.368177 0.242629 0.372688
0.368927 0.206942 0.53659
0.432994 0.207445 0.566072
0.387179 0.191972 0.526087
0.368034 0.194206 0.495401
0.386997 0.187749 0.439538
0.410492 0.196158 0.391541
0.452206 0.218435 0.325344
0.493668 0.270219 0.263678
0.557397 0.244134 0.297531
0.568096 0.227264 0.322081
0.570409 0.181707 0.442646
0.583298 0.192305 0.440327
0.637859 0.23238 0.410461
0.671257 0.262215 0.383167
0.685585 0.303599 0.364171
0.70178 0.292289 0.384621
0.357064 0.201558 0.388793
0.288873 0.283708 0.382596
0.367101 0.284208 0.314752
0.374225 0.244294 0.357684
0.364565 0.234734 0.385371
0.43801 0.198104 0.593822
0.381742 0.190709 0.516403
0.364838 0.198091 0.460242
0.430607 0.281404 0.263844
0.444348 0.24611 0.290215
0.486156 0.290607 0.250561
0.503844 0.28745 0.252823
0.546958 0.20451 0.341689
0.593784 0.281169 0.290043
0.571785 0.290808 0.279795
0.590107 0.200654 0.377276
0.615194 0.209963 0.400582
0.634136 0.225221 0.399621
0.689926 0.30288 0.372548
0.703031 0.297979 0.382914
0.310372 0.288542 0.352282
0.289904 0.275622 0.422032
0.32507 0.276535 0.343804
0.366731 0.298856 0.299742
0.370912 0.190915 0.524304
0.407712 0.296571 0.269347
0.417161 0.291434 0.266517
0.447374 0.286743 0.253629
0.452394 0.304049 0.295791
0.48151 0.292516 0.252775
0.514252 0.273031 0.263791
0.536966 0.20648 0.335829
0.619301 0.224484 0.355941
0.606315 0.26586 0.304947
0.661382 0.271956 0.344397
0.649961 0.243312 0.38025
0.732234 0.30366 0.379263
0.700163 0.304105 0.37315
0.707139 0.300004 0.380355
0.275765 0.276753 0.432592
0.511784 0.24043 0.666789
0.281248 0.2721 0.420404
0.395907 0.22208 0.315691
0.357418 0.197738 0.475377
0.389955 0.250607 0.310214
0.450664 0.31209 0.264457
0.467516 0.308257 0.25809
0.52007 0.315455 0.272762
0.455123 0.292033 0.282396
0.534152 0.295274 0.253659
0.59107 0.284514 0.285129
0.607223 0.246933 0.317165
0.604418 0.254639 0.313343
0.636678 0.252118 0.340395
0.643643 0.238169 0.376833
0.690252 0.286903 0.362881
0.23907 0.278093 0.4316
0.330823 0.29343 0.332245
0.262964 0.284307 0.371543
0.389966 0.300964 0.263803
0.305343 0.266339 0.330428
0.473545 0.315957 0.26063
0.434338 0.296793 0.288183
0.51069 0.313721 0.258468
0.597525 0.296141 0.283952
0.568021 0.301571 0.272952
0.643453 0.315828 0.311064
0.629952 0.314933 0.307657
0.645408 0.241189 0.356477
0.673398 0.310999 0.344274
0.70135 0.313688 0.349428
0.274992 0.275457 0.422255
0.493297 0.249438 0.66892
0.530441 0.243445 0.664986
0.415451 0.29388 0.320753
0.467529 0.305402 0.270217
0.599328 0.317717 0.282623
0.629004 0.312404 0.300319
0.499311 0.308379 0.286578
0.554929 0.2981 0.323169
0.648553 0.312672 0.324145
0.674234 0.313812 0.328828
0.543566 0.201731 0.64088
0.395312 0.30835 0.275337
0.400729 0.191825 0.371049
0.326484 0.307076 0.267349
0.664249 0.331365 0.248983
0.624984 0.245512 0.329044
0.642937 0.268829 0.318546
0.610866 0.331037 0.246828
0.560329 0.254108 0.686137
0.571792 0.237973 0.614272
0.649874 0.249595 0.662555
0.527007 0.208225 0.527229
0.688673 0.244446 0.60527
0.627542 0.253987 0.428011
0.581368 0.253525 0.663989
0.635917 0.242319 0.637319
0.41846 0.210937 0.521776
0.566378 0.254621 0.61534
0.635116 0.249906 0.620299
0.439687 0.260112 0.297014
0.44373 0.272649 0.339733
0.411993 0.274873 0.301015
0.466584 0.253621 0.29512
0.685638 0.267446 0.558485
0.690081 0.266033 0.575826
0.479106 0.178592 0.579953
0.436961 0.270905 0.292917
0.714028 0.237995 0.431379
0.567559 0.24135 0.421348
0.551187 0.260689 0.489557
0.527963 0.265799 0.465109
0.654829 0.252678 0.642992
0.565711 0.220105 0.529818
0.373877 0.248349 0.341027
0.683565 0.26575 0.596707
0.688013 0.268404 0.629136
0.688561 0.265531 0.582441
0.647868 0.268002 0.515869
0.692589 0.264157 0.635318
0.674727 0.262376 0.573204
0.676545 0.254152 0.611556
0.529451 0.26613 0.295192
0.389063 0.282791 0.311647
0.602209 0.259536 0.486623
0.524458 0.277716 0.398301
0.50335 0.206934 0.53527
0.485178 0.157955 0.438937
0.595035 0.29264 0.332572
0.683207 0.261471 0.640672
0.6607 0.26602 0.556685
0.609436 0.277494 0.399829
0.619911 0.288388 0.387594
0.615026 0.280392 0.388417
0.609503 0.2808 0.357647
0.662931 0.271423 0.491319
0.666876 0.2767 0.473135
0.721625 0.272153 0.628981
0.761246 0.271208 0.520004
0.436917 0.230227 0.329935
0.461564 0.174555 0.577989
0.572615 0.234863 0.530224
0.441788 0.280232 0.33224
0.579246 0.206988 0.667052
0.651133 0.263662 0.651553
0.680666 0.267081 0.653568
0.679697 0.255875 0.638844
0.642346 0.269852 0.48891
0.590331 0.254433 0.34328
0.627274 0.279505 0.413182
0.630732 0.286816 0.396901
0.663798 0.27465 0.476506
0.674571 0.256784 0.589111
0.692229 0.263805 0.603417
0.723253 0.270654 0.538477
0.297346 0.268606 0.368117
0.624756 0.259229 0.385692
0.429143 0.166517 0.456708
0.575982 0.253891 0.404026
0.572524 0.242568 0.358576
0.473797 0.271087 0.315426
0.61649 0.259301 0.274359
0.559019 0.265656 0.311755
0.606707 0.288863 0.388353
0.657632 0.267461 0.529037
0.532785 0.203034 0.368711
0.628793 0.280271 0.404133
0.546888 0.21652 0.346876
0.588399 0.260427 0.330707
0.608662 0.275823 0.341936
0.63733 0.297731 0.36421
0.689771 0.274237 0.502242
0.697113 0.273007 0.517558
0.705162 0.271135 0.516454
0.708816 0.277702 0.496806
0.396062 0.28294 0.312101
0.610173 0.299796 0.343714
0.58038 0.276441 0.415274
0.645461 0.258415 0.619226
0.351435 0.213884 0.430296
0.497118 0.151659 0.527882
0.594629 0.296199 0.352338
0.594081 0.279318 0.425924
0.646868 0.281587 0.43419
0.546455 0.212991 0.361532
0.4634 0.188974 0.400018
0.501796 0.192092 0.37685
0.539426 0.220694 0.333195
0.566688 0.245657 0.31946
0.608638 0.287659 0.323979
0.653476 0.282988 0.420835
0.694593 0.265116 0.567191
0.686705 0.280687 0.441421
0.691256 0.280104 0.467778
0.717463 0.270925 0.594674
0.613581 0.300026 0.337303
0.634604 0.259215 0.414989
0.479039 0.274094 0.407633
0.392504 0.247942 0.33814
0.385184 0.272908 0.298603
0.527812 0.257252 0.302487
0.588987 0.284534 0.396621
0.635599 0.283351 0.420419
0.523357 0.201342 0.379986
0.487856 0.191134 0.383189
0.541954 0.239015 0.315262
0.552658 0.246011 0.311656
0.580656 0.26216 0.312101
0.618086 0.268334 0.336125
0.670565 0.280903 0.453825
0.657728 0.288074 0.40745
0.683536 0.280815 0.447363
0.695121 0.284863 0.4479
0.703392 0.270655 0.531218
0.584218 0.305078 0.315956
0.417121 0.165441 0.466643
0.585945 0.27338 0.450706
0.570085 0.239081 0.505479
0.303578 0.235231 0.582729
0.64991 0.269419 0.380025
0.545108 0.306862 0.299915
0.515638 0.283963 0.287038
0.606238 0.280893 0.402999
0.603474 0.287946 0.35159
0.468026 0.19234 0.396784
0.437974 0.183054 0.43213
0.460081 0.190816 0.386169
0.529058 0.242043 0.304532
0.573129 0.263099 0.307306
0.633831 0.29849 0.338273
0.636365 0.286717 0.351645
0.665701 0.295119 0.384335
0.680529 0.289171 0.399767
0.705715 0.281714 0.470266
0.697211 0.278866 0.480497
0.69322 0.276835 0.489898
0.335349 0.303776 0.285915
0.574402 0.234059 0.530262
0.534454 0.271165 0.406724
0.468196 0.280353 0.301857
0.38817 0.298151 0.291135
0.488706 0.275098 0.284608
0.487317 0.260454 0.290381
0.599915 0.296505 0.353122
0.516911 0.198883 0.377127
0.414695 0.186521 0.477791
0.420756 0.18414 0.477728
0.475343 0.200853 0.354741
0.466043 0.18743 0.38436
0.57416 0.266552 0.301223
0.605797 0.266162 0.321454
0.658133 0.300498 0.368028
0.657676 0.297869 0.357992
0.667508 0.290852 0.377575
0.69082 0.295224 0.402878
0.724179 0.287771 0.460037
0.663139 0.291886 0.394181
0.377573 0.301411 0.296545
0.34947 0.303614 0.286223
0.492188 0.250994 0.335602
0.40235 0.300881 0.279793
0.401331 0.29555 0.278426
0.379364 0.202973 0.547866
0.479508 0.301998 0.303313
0.574051 0.248999 0.34297
0.415021 0.189835 0.443536
0.416844 0.191662 0.493257
0.411248 0.189087 0.428502
0.426809 0.185778 0.421637
0.485404 0.209102 0.336607
0.564043 0.236507 0.319075
0.595265 0.241053 0.333541
0.639342 0.276924 0.340888
0.623606 0.230996 0.381834
0.662753 0.273201 0.373239
0.69747 0.291321 0.418768
0.706101 0.295613 0.410799
0.668817 0.299678 0.372263
0.410363 0.241435 0.329181
0.48324 0.257337 0.308961
0.513749 0.205184 0.566283
0.26842 0.277777 0.405504
0.400005 0.267382 0.298677
0.409501 0.231167 0.349893
0.581376 0.271895 0.341605
0.479651 0.195928 0.389906
0.416453 0.193298 0.506888
0.415957 0.18152 0.48205
0.423588 0.17736 0.464855
0.473538 0.195306 0.360559
0.569889 0.208756 0.35266
0.599004 0.237392 0.339118
0.581067 0.19593 0.397761
0.591932 0.201529 0.411744
0.633144 0.234149 0.397745
0.695584 0.294752 0.398343
0.683157 0.295597 0.388156
0.639489 0.293098 0.331876
0.542623 0.304473 0.283021
0.586077 0.258319 0.663373
0.510355 0.17035 0.611218
0.394863 0.248202 0.294964
0.413374 0.195836 0.587616
0.417979 0.200359 0.582371
0.408044 0.192468 0.441912
0.425679 0.195735 0.513032
0.409729 0.192201 0.530389
0.40176 0.189396 0.505705
0.412848 0.182692 0.444932
0.50408 0.199405 0.346865
0.543821 0.202249 0.35064
0.571333 0.204901 0.357052
0.573526 0.190217 0.397792
0.601324 0.207067 0.416461
0.651472 0.259212 0.366224
0.663458 0.262248 0.39125
0.676315 0.26838 0.393606
0.646751 0.307558 0.335673
0.606348 0.3045 0.303441
0.54356 0.29437 0.278545
0.528504 0.288809 0.313635
0.297724 0.248874 0.536824
0.274226 0.284265 0.365536
0.373319 0.287071 0.308458
0.394237 0.265047 0.319119
0.434343 0.206363 0.574608
0.420894 0.199025 0.573325
0.420056 0.197452 0.525318
0.403034 0.188798 0.542064
0.389593 0.18786 0.439787
0.444962 0.199149 0.362582
0.455065 0.196262 0.364919
0.541968 0.191949 0.368078
0.556303 0.255335 0.290748
0.571443 0.185152 0.411445
0.613283 0.217102 0.385066
0.633498 0.235897 0.374683
0.653574 0.256441 0.374116
0.673678 0.302017 0.365072
0.677532 0.297608 0.367833
0.65249 0.303552 0.337185
0.519566 0.194289 0.623224
0.369345 0.300314 0.291746
0.312044 0.278312 0.331963
0.368048 0.217723 0.446981
0.415343 0.200647 0.572645
0.422165 0.200486 0.544591
0.384274 0.192349 0.518518
0.398933 0.189607 0.532382
0.389323 0.200535 0.407766
0.405733 0.185744 0.428919
0.503539 0.214485 0.322569
0.52643 0.259214 0.280617
0.562359 0.229405 0.322298
0.580959 0.199826 0.368351
0.596053 0.204098 0.383703
0.59732 0.199408 0.415743
0.633996 0.229885 0.403632
0.67485 0.276248 0.365656
0.666965 0.304907 0.348632
0.325519 0.201602 0.50911
0.30236 0.277531 0.346578
0.384137 0.251206 0.347676
0.366892 0.20706 0.521594
0.390941 0.188154 0.550738
0.362852 0.20214 0.48163
0.370835 0.193555 0.499337
0.412254 0.234535 0.32507
0.455398 0.25785 0.278651
0.465815 0.234366 0.298011
0.497414 0.239484 0.292129
0.53572 0.278712 0.268994
0.611568 0.266376 0.311157
0.652384 0.281622 0.334695
0.626807 0.222367 0.388816
0.777076 0.308136 0.426652
0.705374 0.305084 0.38021
0.687321 0.297364 0.368688
0.386523 0.292702 0.318943
0.374264 0.240687 0.36889
0.358641 0.202758 0.503627
0.402925 0.187747 0.572061
0.405833 0.26948 0.284371
0.451274 0.307671 0.260576
0.456336 0.294838 0.253408
0.484177 0.304284 0.272595
0.49075 0.300807 0.261039
0.539027 0.223954 0.315671
0.543637 0.275218 0.272208
0.625768 0.252151 0.334429
0.703093 0.292182 0.364243
0.672993 0.306071 0.343298
0.688941 0.296262 0.354607
0.779269 0.322091 0.387082
0.35998 0.295268 0.317759
0.385707 0.296055 0.316516
0.308279 0.283875 0.368783
0.369526 0.208505 0.363591
0.448354 0.310708 0.276128
0.427704 0.303007 0.267638
0.485065 0.307565 0.261724
0.604354 0.244043 0.309408
0.502918 0.303623 0.254484
0.53821 0.260125 0.276873
0.557818 0.275702 0.274211
0.629446 0.260121 0.324539
0.608549 0.25124 0.324335
0.762401 0.316328 0.388682
0.698534 0.279717 0.377235
0.262203 0.289624 0.353067
0.365001 0.213242 0.390265
0.440991 0.319775 0.2481
0.448784 0.30257 0.282649
0.474918 0.309061 0.267423
0.508445 0.308179 0.277095
0.562393 0.30528 0.275009
0.574293 0.312821 0.286339
0.642789 0.310529 0.321336
0.523105 0.303471 0.278554
0.663207 0.255434 0.362096
0.704641 0.313557 0.354401
0.273413 0.269144 0.406135
0.383804 0.311965 0.264145
0.658519 0.197068 0.528556
0.533693 0.315738 0.270948
0.546775 0.312201 0.28174
0.620412 0.312634 0.308257
0.608495 0.257134 0.308377
0.703848 0.320259 0.334305
0.62385 0.289624 0.312537
0.676599 0.285992 0.334065
0.629376 0.323165 0.276428
0.609887 0.290491 0.288689
0.606727 0.29844 0.289789
0.686781 0.338323 0.271343
0.576904 0.247231 0.637817
0.448646 0.22275 0.40579
0.542655 0.197771 0.55275
0.514562 0.219766 0.462514
0.485455 0.232836 0.37213
0.54067 0.237939 0.359104
0.629484 0.242745 0.439999
0.565047 0.241182 0.273753
0.392096 0.245217 0.308928
