9065 0.0145781
0.557923 0.24498 0.475554
0.579379 0.268342 0.581284
0.580948 0.265994 0.592569
0.593293 0.254613 0.679463
0.62918 0.257778 0.679667
0.47333 0.299479 0.330501
0.507502 0.232307 0.491751
0.442387 0.24841 0.646239
0.529932 0.201645 0.634938
0.393092 0.173563 0.45154
0.499479 0.244298 0.731361
0.596362 0.260309 0.735798
0.610802 0.262062 0.665439
0.541832 0.231342 0.543388
0.521078 0.230857 0.458142
0.564423 0.247947 0.457415
0.5769 0.256936 0.432125
0.579586 0.271726 0.513271
0.611214 0.264233 0.611029
0.622341 0.264769 0.625623
0.696645 0.2658 0.587429
0.398118 0.327976 0.239764
0.53325 0.255422 0.625574
0.51509 0.244101 0.471314
0.572221 0.240415 0.465403
0.460578 0.180084 0.622357
0.518402 0.247946 0.705967
0.525799 0.254918 0.674962
0.513373 0.244847 0.738014
0.601849 0.262978 0.66292
0.516754 0.232078 0.456688
0.52869 0.221973 0.435594
0.551831 0.215488 0.419191
0.562536 0.219251 0.392214
0.574302 0.235218 0.372233
0.595201 0.291068 0.457607
0.630923 0.267924 0.585846
0.66373 0.261975 0.641212
0.671684 0.266554 0.590461
0.562948 0.260329 0.547239
0.684286 0.248664 0.597935
0.530922 0.23639 0.68041
0.542216 0.222203 0.62565
0.479274 0.289596 0.288324
0.523086 0.253138 0.673453
0.516568 0.2438 0.698427
0.528548 0.264011 0.622523
0.585968 0.269384 0.618945
0.541654 0.234458 0.474752
0.535239 0.224809 0.431322
0.499815 0.238705 0.476337
0.536063 0.196267 0.421801
0.567488 0.22893 0.37506
0.595325 0.278511 0.398376
0.60155 0.289473 0.395146
0.63388 0.271528 0.532667
0.671623 0.265532 0.534486
0.683727 0.269399 0.58293
0.688331 0.265292 0.577469
0.59661 0.244802 0.455782
0.529691 0.236757 0.666834
0.332307 0.228371 0.452089
0.531691 0.245281 0.726756
0.536613 0.277455 0.561368
0.548451 0.275783 0.503651
0.548917 0.270992 0.501704
0.594255 0.277246 0.54881
0.542665 0.234833 0.445787
0.502767 0.245421 0.488017
0.519251 0.213574 0.430331
0.551655 0.21416 0.390163
0.568649 0.242268 0.356973
0.589053 0.253808 0.367975
0.625195 0.287309 0.467008
0.654631 0.264971 0.561496
0.66066 0.276509 0.489548
0.67115 0.266815 0.531516
0.694576 0.254578 0.553158
0.648741 0.267782 0.596202
0.504196 0.168745 0.583621
0.504423 0.290366 0.345492
0.484313 0.261781 0.374602
0.466474 0.179065 0.371199
0.483292 0.211819 0.365732
0.555739 0.304686 0.444332
0.554033 0.297219 0.46815
0.553485 0.283156 0.486572
0.545394 0.265626 0.534159
0.571954 0.251822 0.417479
0.493062 0.215319 0.434418
0.520734 0.192843 0.42767
0.533858 0.190306 0.425029
0.566154 0.217905 0.379063
0.586746 0.231219 0.379649
0.610348 0.290411 0.400108
0.637613 0.271852 0.431988
0.652585 0.28809 0.455878
0.680071 0.261688 0.539121
0.711498 0.250002 0.575206
0.699871 0.260591 0.536512
0.597227 0.296897 0.437515
0.538471 0.255038 0.616276
0.471523 0.257924 0.366556
0.449532 0.343361 0.227545
0.480054 0.207987 0.370768
0.562948 0.294799 0.418388
0.561313 0.299199 0.434959
0.558397 0.297632 0.463575
0.581677 0.291774 0.422909
0.500951 0.239121 0.502243
0.507811 0.253191 0.4707
0.514191 0.193033 0.42685
0.541458 0.192522 0.414363
0.562518 0.189073 0.428152
0.583465 0.237367 0.367966
0.61853 0.285178 0.395126
0.634022 0.278774 0.420524
0.637935 0.259351 0.45374
0.674383 0.258549 0.485554
0.691753 0.244172 0.52348
0.702728 0.257139 0.547027
0.666738 0.269514 0.561271
0.685114 0.214658 0.515317
0.677433 0.254422 0.633899
0.546933 0.25867 0.619471
0.52086 0.298558 0.445879
0.428744 0.232669 0.701563
0.528958 0.325377 0.340352
0.562085 0.310468 0.404852
0.560665 0.308339 0.381964
0.560021 0.259965 0.369713
0.545861 0.286985 0.511971
0.543397 0.269122 0.610517
0.491848 0.212009 0.432323
0.509024 0.185644 0.464349
0.528813 0.180658 0.4851
0.545494 0.184612 0.429148
0.571758 0.215495 0.381732
0.574952 0.202278 0.407773
0.621715 0.267465 0.40161
0.608925 0.230912 0.460867
0.658937 0.266065 0.45784
0.677105 0.262168 0.478013
0.688711 0.248336 0.504851
0.69974 0.247786 0.540374
0.670092 0.26949 0.575009
0.624202 0.27976 0.514701
0.540372 0.253571 0.555759
0.67278 0.257923 0.607152
0.396352 0.345598 0.216107
0.501436 0.294575 0.302798
0.541806 0.323065 0.349835
0.542148 0.27558 0.335298
0.563025 0.282725 0.358105
0.549402 0.279471 0.550276
0.562732 0.287852 0.494394
0.490621 0.199886 0.437717
0.51562 0.1814 0.498218
0.527492 0.179287 0.464644
0.537406 0.173666 0.452011
0.570441 0.19862 0.407456
0.585176 0.213353 0.400548
0.605784 0.23335 0.404415
0.611862 0.232537 0.434429
0.618479 0.241232 0.452334
0.648416 0.252556 0.474044
0.669917 0.239458 0.512941
0.699778 0.25607 0.498832
0.707696 0.263771 0.519963
0.500589 0.293915 0.291246
0.512166 0.311467 0.425303
0.493819 0.251293 0.373568
0.369043 0.25664 0.552756
0.557024 0.300263 0.4361
0.504644 0.296049 0.305522
0.525431 0.291296 0.317931
0.536621 0.257124 0.341026
0.530164 0.236885 0.362106
0.490663 0.181738 0.466262
0.513399 0.183565 0.499429
0.520921 0.175486 0.484631
0.528077 0.175616 0.487433
0.528057 0.172435 0.447294
0.550055 0.186845 0.418354
0.56875 0.183545 0.446321
0.581784 0.195773 0.489309
0.581937 0.190664 0.495868
0.60669 0.229961 0.511738
0.646811 0.24894 0.481681
0.670148 0.248576 0.485066
0.693978 0.246671 0.492312
0.688983 0.272603 0.538257
0.694945 0.275316 0.497556
0.416973 0.230187 0.295995
0.515435 0.309453 0.424786
0.328337 0.244204 0.625783
0.495257 0.15179 0.518673
0.466975 0.31431 0.300443
0.487784 0.265293 0.315387
0.495295 0.247989 0.333918
0.480143 0.224381 0.360831
0.530878 0.234181 0.366156
0.478455 0.182436 0.460337
0.508132 0.180361 0.495613
0.515238 0.177699 0.516057
0.518171 0.170347 0.479122
0.539093 0.185401 0.409651
0.557835 0.187342 0.411733
0.574661 0.186517 0.441299
0.577704 0.183264 0.474946
0.5818 0.193333 0.516739
0.603741 0.230952 0.523957
0.633718 0.247618 0.484175
0.64169 0.241367 0.500203
0.69844 0.265163 0.475342
0.707062 0.267695 0.491051
0.666834 0.281953 0.480764
0.57206 0.318348 0.365929
0.538249 0.281769 0.394041
0.431208 0.347348 0.230946
0.504475 0.299767 0.30615
0.489272 0.304717 0.302066
0.475653 0.27126 0.306192
0.465424 0.227905 0.351706
0.438475 0.19275 0.45239
0.456002 0.184924 0.480678
0.500514 0.176659 0.505217
0.52328 0.169679 0.498367
0.521012 0.16498 0.472018
0.538275 0.222114 0.340492
0.569734 0.197711 0.399911
0.580972 0.189059 0.454971
0.581755 0.179675 0.48334
0.583642 0.192478 0.515354
0.583934 0.206694 0.53558
0.619386 0.237018 0.503227
0.644904 0.239852 0.493424
0.691437 0.260094 0.469416
0.69529 0.273383 0.469387
0.669244 0.28867 0.435899
0.577567 0.322039 0.360023
0.347202 0.246847 0.676412
0.361589 0.316239 0.270163
0.462425 0.303027 0.296704
0.452887 0.295297 0.291925
0.4554 0.270615 0.306414
0.447981 0.210473 0.380574
0.433005 0.190623 0.465511
0.467732 0.173599 0.506662
0.497509 0.18023 0.502254
0.502272 0.164921 0.470558
0.502743 0.17068 0.430891
0.528468 0.183031 0.407486
0.566247 0.20349 0.381409
0.582153 0.182377 0.450978
0.592675 0.19041 0.425165
0.585065 0.192044 0.518159
0.589241 0.214809 0.542146
0.611318 0.223566 0.498402
0.627636 0.237096 0.465007
0.684849 0.270129 0.446692
0.686277 0.284908 0.444135
0.648796 0.297556 0.415699
0.623369 0.305369 0.396259
0.474983 0.30455 0.417619
0.453505 0.368875 0.180795
0.346803 0.274889 0.282756
0.443482 0.297918 0.281221
0.455654 0.302723 0.29499
0.451788 0.253011 0.323759
0.41935 0.189718 0.469679
0.420106 0.187545 0.511864
0.437009 0.185338 0.514001
0.491764 0.164021 0.458783
0.502105 0.198774 0.365346
0.499187 0.183162 0.399021
0.516867 0.229106 0.327985
0.564734 0.214542 0.361047
0.584686 0.191856 0.414141
0.599882 0.219756 0.366942
0.604038 0.208644 0.396375
0.597557 0.190898 0.478128
0.606246 0.207051 0.468099
0.637946 0.249041 0.444582
0.689449 0.275154 0.443583
0.673887 0.290685 0.421265
0.660816 0.294059 0.418263
0.65161 0.292128 0.435498
0.440805 0.195313 0.340688
0.422952 0.342359 0.235992
0.437065 0.304843 0.280401
0.433333 0.324486 0.254591
0.438957 0.266495 0.30195
0.427526 0.213705 0.384066
0.42594 0.172258 0.499752
0.435373 0.170789 0.499347
0.475755 0.179355 0.399423
0.492524 0.236064 0.311368
0.507303 0.247815 0.302551
0.530074 0.258702 0.296154
0.557194 0.253706 0.307754
0.577424 0.225736 0.343631
0.59669 0.254684 0.329398
0.598677 0.281264 0.315582
0.608541 0.199773 0.459194
0.620255 0.228639 0.397714
0.628639 0.233203 0.422629
0.663582 0.264368 0.436171
0.684552 0.284858 0.426814
0.695653 0.28164 0.443566
0.45819 0.245334 0.264483
0.428232 0.327892 0.267898
0.446696 0.306519 0.28954
0.434477 0.306721 0.268371
0.447425 0.333559 0.258085
0.439053 0.252047 0.304276
0.44007 0.239948 0.31701
0.419509 0.175227 0.507102
0.490346 0.328143 0.241643
0.47477 0.241827 0.305579
0.508208 0.28156 0.267517
0.53809 0.297746 0.27186
0.555618 0.289886 0.275118
0.583784 0.214124 0.365541
0.581537 0.299639 0.286895
0.601654 0.241195 0.342898
0.611326 0.205263 0.422829
0.624648 0.244325 0.374191
0.650342 0.262978 0.394346
0.664938 0.271297 0.418113
0.679205 0.27827 0.416924
0.340913 0.272305 0.327982
0.407517 0.324168 0.281802
0.406901 0.310154 0.260736
0.43305 0.330253 0.244999
0.430077 0.333514 0.229807
0.456183 0.291265 0.25947
0.340718 0.291043 0.301766
0.46656 0.256797 0.287993
0.487969 0.275644 0.272103
0.531202 0.327376 0.25735
0.543739 0.323384 0.269926
0.571885 0.254061 0.309992
0.582041 0.255654 0.313167
0.596066 0.275187 0.310601
0.601026 0.31128 0.326597
0.613044 0.239284 0.359854
0.659871 0.287622 0.354234
0.653803 0.261068 0.396801
0.673421 0.271775 0.415351
0.674189 0.28075 0.401984
0.416737 0.336673 0.244769
0.359804 0.304442 0.296973
0.361662 0.31077 0.27673
0.408933 0.341116 0.240025
0.346212 0.272566 0.30743
0.480837 0.321866 0.239298
0.503056 0.342401 0.248013
0.508533 0.336802 0.249803
0.545774 0.331433 0.268687
0.531686 0.33408 0.294586
0.572456 0.268476 0.296599
0.576885 0.290346 0.282005
0.596923 0.31457 0.311947
0.518466 0.331808 0.318339
0.63462 0.246952 0.372014
0.648837 0.263107 0.369593
0.646906 0.262641 0.38119
0.725666 0.280646 0.425555
0.389692 0.228102 0.625758
0.296924 0.268393 0.348981
0.344219 0.282022 0.316613
0.367155 0.302742 0.271753
0.434522 0.341427 0.208258
0.454159 0.333616 0.284772
0.560233 0.344406 0.255954
0.508474 0.335153 0.284323
0.602078 0.329579 0.289212
0.598767 0.313437 0.267274
0.599396 0.305214 0.29902
0.608488 0.316318 0.343275
0.515601 0.308484 0.435648
0.652657 0.268658 0.352634
0.669615 0.2799 0.373183
0.672091 0.306447 0.3552
0.394676 0.229345 0.6179
0.378877 0.224711 0.6077
0.36846 0.196956 0.549113
0.372648 0.204673 0.601982
0.525702 0.330518 0.195977
0.514615 0.342998 0.263289
0.600368 0.303901 0.238558
0.654262 0.328192 0.285151
0.589279 0.335211 0.292003
0.583815 0.326682 0.326283
0.687172 0.314955 0.314695
0.636598 0.313223 0.340865
0.649473 0.285317 0.340425
0.614679 0.312381 0.355236
0.435894 0.201198 0.619044
0.437625 0.211831 0.606186
0.421772 0.192428 0.353821
0.503727 0.209254 0.311435
0.552976 0.360798 0.193356
0.596469 0.343706 0.263647
0.637812 0.31364 0.315261
0.63379 0.254928 0.333193
0.658533 0.245266 0.382085
0.639835 0.283155 0.331629
0.642322 0.285102 0.334367
0.447214 0.282208 0.432242
0.533227 0.199496 0.324121
0.541628 0.359779 0.199826
0.672298 0.325308 0.286226
0.519538 0.264939 0.417153
0.454267 0.232839 0.700083
0.458213 0.234756 0.681939
0.455593 0.21779 0.68284
0.470553 0.224615 0.653852
0.486459 0.260356 0.535762
0.537592 0.206027 0.677757
0.556925 0.231393 0.678132
0.498144 0.210276 0.532281
0.45778 0.202966 0.480105
0.521565 0.277575 0.544839
0.479809 0.244875 0.561506
0.463242 0.251292 0.648125
0.55556 0.277061 0.497107
0.628107 0.262331 0.72245
0.499146 0.267453 0.306437
0.647676 0.249372 0.52922
0.595473 0.259052 0.666077
0.580018 0.253376 0.72117
0.532879 0.218587 0.575005
0.617711 0.254993 0.50343
0.584152 0.235075 0.537863
0.521565 0.263629 0.438184
0.498039 0.256105 0.435775
0.477396 0.220669 0.626026
0.580334 0.277237 0.43597
0.634778 0.259238 0.473611
0.466817 0.30862 0.391811
0.445812 0.243617 0.307577
0.620651 0.260871 0.694143
0.568761 0.257556 0.488341
0.579639 0.2778 0.483802
0.570951 0.268433 0.545308
0.597944 0.259694 0.642833
0.584992 0.259845 0.635618
0.399993 0.20961 0.333738
0.663959 0.265633 0.673829
0.648536 0.25635 0.52037
0.53447 0.251429 0.602657
0.549446 0.249186 0.634405
0.571476 0.253741 0.521557
0.598192 0.256636 0.505019
0.60177 0.253644 0.72499
0.607685 0.259691 0.73029
0.613745 0.257 0.675846
0.576346 0.271802 0.510571
0.58439 0.271993 0.421737
0.587201 0.285636 0.462743
0.580506 0.248778 0.394676
0.590069 0.271897 0.550772
0.622965 0.267449 0.617342
0.627573 0.265517 0.656211
0.649231 0.263761 0.664167
0.384512 0.326641 0.245749
0.478912 0.311847 0.381075
0.556813 0.268865 0.590339
0.508046 0.168462 0.585595
0.673872 0.216663 0.508626
0.581447 0.16151 0.468511
0.4453 0.245169 0.312468
0.514305 0.244587 0.727188
0.582968 0.262287 0.666733
0.582224 0.271828 0.421248
0.586018 0.276049 0.522454
0.572557 0.243547 0.405192
0.556261 0.222007 0.415441
0.587936 0.265106 0.397364
0.594905 0.284997 0.430993
0.627872 0.271568 0.564985
0.633447 0.264697 0.695879
0.662985 0.265617 0.619218
0.583161 0.300348 0.437739
0.578158 0.297571 0.39789
0.541778 0.218361 0.641274
0.536123 0.246029 0.659875
0.538825 0.25273 0.602728
0.488909 0.290612 0.495343
0.560171 0.276632 0.547798
0.533151 0.258648 0.651745
0.52219 0.244626 0.709654
0.600117 0.271456 0.5791
0.583344 0.282691 0.465694
0.535044 0.227896 0.434248
0.520605 0.217977 0.428856
0.571532 0.241131 0.383057
0.573358 0.251964 0.356543
0.603663 0.296581 0.443719
0.637506 0.267491 0.563114
0.639711 0.273408 0.526681
0.663051 0.265225 0.578851
0.684554 0.265994 0.592152
0.675709 0.269109 0.60369
0.439208 0.338832 0.251938
0.553498 0.246554 0.547799
0.548448 0.267562 0.555745
0.541151 0.255371 0.624512
0.452695 0.301167 0.409524
0.466734 0.292165 0.462875
0.559393 0.317052 0.386925
0.555515 0.297995 0.477334
0.534031 0.263721 0.605673
0.574824 0.264922 0.648474
0.515078 0.234741 0.45544
0.540173 0.22107 0.412826
0.533687 0.211022 0.413097
0.541243 0.205558 0.398302
0.566816 0.254189 0.345888
0.595809 0.283103 0.368434
0.619995 0.293707 0.450641
0.636 0.279218 0.496763
0.655679 0.280457 0.468553
0.665366 0.274845 0.503009
0.683106 0.267373 0.520873
0.461179 0.33826 0.198532
0.584386 0.299967 0.441685
0.608971 0.261575 0.468029
0.540907 0.249821 0.69425
0.45455 0.28229 0.46205
0.388435 0.351828 0.205044
0.560813 0.309619 0.374046
0.563468 0.299326 0.458811
0.544357 0.275899 0.567211
0.592165 0.282108 0.520803
0.570475 0.247594 0.410699
0.523299 0.207865 0.413113
0.53021 0.204907 0.406977
0.559401 0.236684 0.360258
0.584528 0.271728 0.34859
0.596577 0.295546 0.374453
0.61186 0.290692 0.401877
0.639492 0.288762 0.460022
0.655475 0.280709 0.486032
0.67564 0.277354 0.499749
0.695016 0.259462 0.545419
0.64272 0.267508 0.611196
0.507548 0.3321 0.197256
0.63245 0.256404 0.490718
0.508179 0.303166 0.431448
0.509631 0.305135 0.440243
0.47101 0.314063 0.242508
0.498128 0.32865 0.311066
0.522072 0.300485 0.313237
0.564893 0.305191 0.425501
0.557282 0.289954 0.490217
0.549196 0.271206 0.609974
0.519533 0.235447 0.453061
0.517107 0.183304 0.447053
0.535769 0.193333 0.408478
0.538662 0.192017 0.41204
0.567046 0.254671 0.338996
0.592242 0.26848 0.352659
0.616237 0.300845 0.400262
0.627908 0.288865 0.402934
0.643965 0.291012 0.439321
0.682497 0.277695 0.488788
0.690138 0.262101 0.557549
0.701546 0.260449 0.541117
0.690357 0.264262 0.554091
0.521422 0.182844 0.381288
0.510392 0.30607 0.445175
0.655117 0.262609 0.502523
0.406372 0.346829 0.220551
0.436605 0.192641 0.405247
0.561653 0.296149 0.35877
0.565713 0.287642 0.36638
0.554558 0.270603 0.564226
0.566289 0.283923 0.523585
0.50653 0.203086 0.426299
0.512042 0.184272 0.440085
0.535584 0.214055 0.372695
0.545789 0.183168 0.427216
0.55748 0.216017 0.372566
0.591247 0.239971 0.368985
0.620467 0.267298 0.386905
0.629717 0.290555 0.400616
0.653132 0.276122 0.440757
0.68676 0.272574 0.493982
0.698707 0.267588 0.514415
0.701733 0.271115 0.509001
0.648925 0.276732 0.534076
0.513087 0.309039 0.421914
0.52888 0.286142 0.386889
0.363021 0.314187 0.256377
0.513451 0.327236 0.325983
0.51884 0.293051 0.312729
0.565287 0.309602 0.399407
0.56506 0.308243 0.418481
0.553033 0.236639 0.420425
0.501162 0.194119 0.432374
0.512446 0.178924 0.44217
0.522881 0.177532 0.455746
0.551759 0.217569 0.366919
0.581763 0.230277 0.367765
0.605045 0.255059 0.372231
0.600621 0.215187 0.433102
0.630252 0.264717 0.411846
0.627896 0.253937 0.437329
0.672325 0.272608 0.458199
0.684098 0.263515 0.477881
0.692679 0.272907 0.526088
0.535306 0.327908 0.327872
0.614981 0.302346 0.428471
0.459802 0.335319 0.19738
0.514749 0.29801 0.444483
0.603828 0.19651 0.360738
0.461089 0.340848 0.241337
0.493738 0.329971 0.323558
0.479177 0.274919 0.300787
0.534217 0.274727 0.324231
0.555484 0.254824 0.361014
0.529379 0.220657 0.404359
0.503959 0.181408 0.473844
0.515476 0.174989 0.461874
0.520238 0.182063 0.418553
0.543649 0.194909 0.397501
0.564869 0.223445 0.364239
0.58612 0.204686 0.411381
0.59601 0.209438 0.43227
0.587906 0.199127 0.486267
0.616909 0.237719 0.475276
0.637781 0.252348 0.464061
0.682211 0.278799 0.472274
0.686101 0.276424 0.468966
0.553419 0.328247 0.335543
0.491711 0.247303 0.317849
0.511766 0.291916 0.461437
0.328862 0.287134 0.316133
0.362991 0.313916 0.260545
0.466759 0.286468 0.292607
0.51593 0.283932 0.31008
0.464512 0.230839 0.34355
0.516402 0.234159 0.349584
0.482657 0.195679 0.404521
0.49962 0.175627 0.469825
0.494819 0.167961 0.464327
0.513092 0.169786 0.449893
0.53934 0.193902 0.392861
0.570073 0.212846 0.377248
0.58776 0.19705 0.436655
0.594881 0.206245 0.40556
0.588965 0.19043 0.485029
0.604163 0.219666 0.471672
0.63442 0.244822 0.480177
0.665723 0.263399 0.452881
0.682255 0.275307 0.448239
0.699989 0.275367 0.492231
0.607208 0.309927 0.377685
0.541576 0.321788 0.329768
0.341677 0.292621 0.310547
0.431453 0.346146 0.21662
0.454481 0.305845 0.272028
0.447474 0.268517 0.303207
0.464928 0.215203 0.365528
0.437682 0.189897 0.439174
0.470686 0.182415 0.471025
0.476618 0.171283 0.499844
0.501188 0.167259 0.455569
0.504779 0.173939 0.431745
0.550775 0.218841 0.353747
0.571727 0.219378 0.367967
0.591161 0.212464 0.398415
0.596718 0.211461 0.388872
0.596847 0.204921 0.460014
0.598144 0.210811 0.479028
0.635118 0.248474 0.456581
0.654838 0.252489 0.46656
0.660266 0.273225 0.422597
0.696851 0.275243 0.479855
0.634005 0.304526 0.400703
0.434742 0.28985 0.426122
0.436727 0.299893 0.275349
0.423075 0.330628 0.26294
0.44761 0.231742 0.346496
0.436367 0.20178 0.400848
0.441644 0.188755 0.46011
0.45089 0.168983 0.495806
0.482977 0.171686 0.480959
0.477076 0.203805 0.358549
0.512467 0.220645 0.341716
0.530026 0.244874 0.313834
0.550117 0.247799 0.316914
0.584284 0.213039 0.37785
0.59147 0.237034 0.346846
0.59664 0.190328 0.469517
0.610626 0.225585 0.483355
0.62045 0.233024 0.456786
0.643931 0.260547 0.428458
0.665282 0.286682 0.416414
0.652841 0.300069 0.400435
0.635991 0.302182 0.393997
0.360496 0.233405 0.657339
0.410387 0.341037 0.240871
0.448955 0.31191 0.268413
0.442837 0.263894 0.300223
0.419687 0.19572 0.419266
0.439107 0.191497 0.488649
0.463003 0.169968 0.438016
0.456306 0.182195 0.399708
0.486063 0.197183 0.368752
0.503708 0.215444 0.345288
0.524848 0.2509 0.307394
0.545479 0.28911 0.281767
0.587009 0.271866 0.311612
0.594736 0.254385 0.329435
0.603606 0.202112 0.444938
0.608882 0.212395 0.45459
0.634577 0.248351 0.438122
0.653373 0.266652 0.409617
0.659644 0.297158 0.395461
0.673619 0.283554 0.415754
0.455443 0.217672 0.301412
0.349636 0.305221 0.284835
0.433725 0.324866 0.258021
0.449986 0.269175 0.292272
0.443657 0.252076 0.30752
0.431275 0.178615 0.510357
0.463921 0.171946 0.425061
0.461231 0.196243 0.371333
0.495174 0.300315 0.257304
0.512584 0.271478 0.280652
0.536658 0.303596 0.271139
0.549281 0.301316 0.276819
0.585119 0.235954 0.337193
0.600074 0.302894 0.314083
0.582411 0.312954 0.309793
0.612615 0.231657 0.37724
0.624395 0.232787 0.40547
0.634807 0.244965 0.412634
0.664094 0.294195 0.405202
0.676985 0.287745 0.414686
0.376657 0.325524 0.257233
0.343573 0.288684 0.325156
0.39675 0.306469 0.261811
0.438946 0.344464 0.237865
0.445833 0.17275 0.425795
0.477505 0.331024 0.242246
0.483731 0.321873 0.248466
0.50918 0.300307 0.260171
0.495135 0.335703 0.292941
0.532286 0.307202 0.273461
0.558442 0.293295 0.285588
0.578993 0.240128 0.32977
0.628072 0.249934 0.357141
0.61156 0.288261 0.323445
0.644731 0.279779 0.36554
0.641786 0.257884 0.396531
0.706424 0.278248 0.416579
0.6749 0.292762 0.402124
0.680031 0.286827 0.41193
0.330648 0.282917 0.334092
0.40591 0.229755 0.598817
0.341658 0.284304 0.316912
0.480907 0.250202 0.256198
0.450816 0.192731 0.374699
0.468473 0.281495 0.262673
0.504405 0.336565 0.25375
0.516954 0.330442 0.264059
0.542045 0.338107 0.286711
0.503228 0.318633 0.293624
0.566505 0.313086 0.278442
0.598516 0.305806 0.308488
0.61773 0.271102 0.327292
0.612284 0.279058 0.329345
0.633176 0.270072 0.352315
0.638617 0.255494 0.389682
0.664661 0.280511 0.390786
0.280919 0.257735 0.378292
0.39662 0.333658 0.250537
0.333418 0.299083 0.277647
0.463732 0.342336 0.220682
0.381922 0.301162 0.239172
0.517893 0.342548 0.258005
0.487718 0.32608 0.28032
0.541575 0.33259 0.271727
0.598864 0.315818 0.307221
0.577399 0.321729 0.300714
0.617311 0.31956 0.339321
0.604894 0.323959 0.336044
0.642924 0.25718 0.362911
0.646532 0.305839 0.373029
0.675978 0.296849 0.378164
0.331762 0.28388 0.323694
0.394845 0.232354 0.595435
0.41589 0.234407 0.61644
0.469815 0.332334 0.289975
0.513962 0.330917 0.275171
0.590461 0.334958 0.301991
0.610582 0.323249 0.324163
0.525002 0.332254 0.310321
0.541609 0.311916 0.406758
0.61987 0.315062 0.356023
0.648948 0.309445 0.353159
0.443393 0.19964 0.626317
0.470266 0.352393 0.228917
0.497882 0.212057 0.308801
0.402652 0.363251 0.193022
0.700925 0.313513 0.287144
0.630088 0.26548 0.334365
0.636824 0.282471 0.331252
0.614533 0.345898 0.244712
0.451587 0.238677 0.686119
0.473679 0.239171 0.627231
0.568225 0.238384 0.698991
0.51271 0.20644 0.578405
0.648689 0.249593 0.655935
0.612402 0.258553 0.500727
0.473695 0.241199 0.675598
0.561331 0.240309 0.671547
0.454136 0.196338 0.461672
0.464605 0.252514 0.642684
0.562361 0.248906 0.666189
0.5014 0.286424 0.296111
0.476724 0.299596 0.33959
0.474544 0.30418 0.280134
0.522881 0.282773 0.309713
0.633049 0.266326 0.638502
0.641111 0.264078 0.662696
0.49183 0.170074 0.574987
0.495802 0.297314 0.292617
0.70342 0.229271 0.445556
0.554395 0.247311 0.517247
0.499939 0.274771 0.545414
0.486037 0.289923 0.503038
0.578688 0.244571 0.69339
0.53631 0.219328 0.593766
0.453042 0.275072 0.278683
0.619359 0.261765 0.686469
0.613623 0.261348 0.704107
0.634747 0.263667 0.669484
0.591691 0.268186 0.585256
0.620925 0.255079 0.702638
0.617471 0.262292 0.650583
0.616497 0.253666 0.673788
0.557463 0.293466 0.337675
0.451627 0.320307 0.271239
0.563569 0.260721 0.571817
0.491667 0.298098 0.457533
0.495832 0.201309 0.562573
0.563799 0.18377 0.377747
0.575724 0.305144 0.405555
0.604592 0.252619 0.704716
0.597405 0.26675 0.629246
0.582744 0.281136 0.49414
0.590576 0.291391 0.472315
0.590512 0.28655 0.473567
0.592598 0.2902 0.431872
0.612338 0.272097 0.563559
0.623218 0.274069 0.54819
0.672976 0.27025 0.696859
0.726122 0.25556 0.575401
0.506368 0.259202 0.31642
0.492435 0.162593 0.550593
0.526376 0.236526 0.595613
0.476112 0.30752 0.332117
0.457924 0.203273 0.669523
0.562022 0.25561 0.710009
0.591491 0.257418 0.718342
0.609918 0.25032 0.690549
0.589527 0.27115 0.563591
0.587871 0.277872 0.396957
0.595882 0.28108 0.502984
0.603953 0.288135 0.478398
0.617283 0.273967 0.549442
0.61921 0.259401 0.660996
0.633504 0.261332 0.686671
0.690908 0.267101 0.610902
0.369075 0.29424 0.272883
0.611066 0.270197 0.446141
0.526248 0.181993 0.379635
0.559483 0.26245 0.501572
0.574179 0.26578 0.427819
0.50702 0.299614 0.347966
0.640466 0.284608 0.264105
0.570604 0.289974 0.363498
0.569016 0.292962 0.485588
0.600611 0.269 0.598354
0.566601 0.240573 0.392159
0.602041 0.283462 0.488633
0.573993 0.250253 0.372893
0.588648 0.284826 0.379085
0.595595 0.289984 0.403102
0.606844 0.302055 0.426802
0.650424 0.269891 0.564216
0.654515 0.269175 0.585502
0.665326 0.268155 0.579132
0.671797 0.27182 0.553727
0.456479 0.319145 0.277004
0.583238 0.309368 0.412145
0.549009 0.280887 0.516913
0.564721 0.257138 0.679549
0.440626 0.219805 0.337007
0.565238 0.157223 0.483442
0.568976 0.303264 0.436279
0.554051 0.286068 0.523149
0.603363 0.282288 0.511908
0.571098 0.24753 0.395775
0.536906 0.217647 0.393535
0.554813 0.230414 0.376267
0.571354 0.254167 0.355162
0.583514 0.274731 0.351539
0.594303 0.302077 0.377465
0.625978 0.281873 0.502165
0.654311 0.265131 0.648378
0.659898 0.275979 0.497728
0.662052 0.275052 0.521694
0.683262 0.270251 0.673694
0.587596 0.308389 0.401682
0.618773 0.265263 0.482894
0.461444 0.303438 0.414926
0.466434 0.273033 0.290875
0.456033 0.310243 0.256164
0.557414 0.286494 0.343375
0.551772 0.289598 0.504028
0.595892 0.284104 0.503024
0.559167 0.236371 0.40887
0.548024 0.226896 0.380283
0.569574 0.272059 0.344298
0.575919 0.276909 0.342814
