9065 0.0145781
0.299539 0.298862 0.295535
0.485097 0.238317 0.674266
0.366957 0.187277 0.566275
0.287852 0.269735 0.371808
0.458213 0.153684 0.522567
0.545628 0.302114 0.280675
0.546554 0.296683 0.276065
0.581381 0.300105 0.228833
0.579879 0.29854 0.322083
0.581017 0.274488 0.309985
0.567461 0.257371 0.301078
0.635499 0.245201 0.34789
0.646106 0.234767 0.377505
0.669763 0.284386 0.361927
0.386705 0.218717 0.617392
0.402962 0.191896 0.609388
0.337346 0.240547 0.334252
0.424098 0.287541 0.235421
0.393619 0.180211 0.417456
0.50918 0.172195 0.378215
0.499669 0.308572 0.245522
0.576515 0.311743 0.245202
0.58675 0.303403 0.304656
0.638911 0.226907 0.372587
0.654859 0.228337 0.391823
0.601132 0.298967 0.318771
0.509032 0.23459 0.707597
0.36109 0.21158 0.602643
0.431895 0.176629 0.386201
0.404982 0.196409 0.357779
0.526582 0.262607 0.249518
0.57733 0.306597 0.252667
0.593814 0.309014 0.262666
0.65347 0.227003 0.396446
0.612878 0.270531 0.578598
0.495782 0.219807 0.516256
0.595085 0.275501 0.523891
0.59154 0.221738 0.310032
0.447638 0.198916 0.429829
0.597151 0.243155 0.620182
0.591168 0.259409 0.667245
0.384518 0.235955 0.342876
0.626302 0.26364 0.620188
0.634093 0.251204 0.690551
0.587893 0.213929 0.630792
0.554446 0.264196 0.651946
0.662905 0.251628 0.470811
0.562863 0.278306 0.353717
0.507026 0.24986 0.380347
0.548484 0.258615 0.637892
0.304306 0.288438 0.325703
0.360403 0.282025 0.297741
0.675965 0.2638 0.655459
0.628876 0.249024 0.643788
0.621198 0.265358 0.593258
0.546761 0.229172 0.419139
0.598464 0.268663 0.538398
0.604378 0.267362 0.552091
0.63879 0.255465 0.631003
0.664258 0.254953 0.623006
0.434579 0.269866 0.362802
0.49591 0.228344 0.455275
0.523661 0.263753 0.647511
0.555939 0.202726 0.602448
0.358494 0.195045 0.576314
0.525678 0.257316 0.75067
0.654351 0.256605 0.689422
0.650127 0.262279 0.608972
0.54195 0.234666 0.481477
0.491479 0.216595 0.426651
0.551239 0.226612 0.409414
0.563844 0.230615 0.39392
0.581752 0.271745 0.457527
0.636929 0.264003 0.566008
0.648391 0.264151 0.57701
0.709025 0.262497 0.545346
0.336104 0.284253 0.318626
0.576276 0.259976 0.59112
0.504504 0.233802 0.426324
0.557251 0.219596 0.423053
0.504929 0.181841 0.631153
0.582428 0.257423 0.680049
0.585342 0.26338 0.638105
0.546356 0.253718 0.729287
0.64448 0.264001 0.60665
0.487611 0.218679 0.427388
0.481969 0.199252 0.425411
0.497317 0.184966 0.428014
0.513516 0.18117 0.416049
0.537603 0.195636 0.381555
0.594944 0.281828 0.416601
0.652413 0.271703 0.544
0.677023 0.259146 0.586855
0.682833 0.267441 0.548258
0.570041 0.266451 0.487523
0.69339 0.242419 0.56556
0.595055 0.241912 0.664941
0.569712 0.227168 0.590467
0.417722 0.255058 0.327164
0.583344 0.262066 0.639311
0.581725 0.254772 0.677545
0.571297 0.269881 0.582789
0.616279 0.26866 0.573146
0.523382 0.220859 0.424175
0.48988 0.19973 0.419001
0.488466 0.232254 0.449445
0.467521 0.178526 0.455401
0.523896 0.188139 0.39245
0.586768 0.250496 0.372389
0.594654 0.265657 0.369179
0.638429 0.274376 0.492503
0.676834 0.26201 0.507923
0.695228 0.266342 0.544784
0.701319 0.261243 0.540164
0.585013 0.224414 0.429923
0.590681 0.239919 0.650678
0.317881 0.244423 0.566743
0.58888 0.252445 0.717586
0.557893 0.278737 0.518575
0.551175 0.272119 0.440314
0.551116 0.264816 0.437181
0.620101 0.274948 0.513252
0.513206 0.211479 0.413028
0.501035 0.239277 0.452385
0.463347 0.196729 0.435686
0.490987 0.179195 0.420228
0.527679 0.199184 0.3674
0.564267 0.221403 0.362496
0.623424 0.279143 0.434106
0.663594 0.26384 0.526087
0.65564 0.273763 0.465111
0.675571 0.263336 0.505375
0.705522 0.25099 0.524708
0.667519 0.268423 0.5503
0.480842 0.176296 0.58181
0.464428 0.256129 0.347067
0.444857 0.23977 0.392693
0.370459 0.17886 0.471179
0.403876 0.198159 0.42209
0.55852 0.289596 0.395605
0.559052 0.286367 0.413808
0.55559 0.273091 0.426236
0.553162 0.270884 0.469743
0.552434 0.220798 0.388168
0.44229 0.211991 0.445573
0.448338 0.183555 0.466224
0.459605 0.176813 0.472204
0.51659 0.178461 0.41057
0.555667 0.195882 0.388121
0.605475 0.26972 0.375529
0.635489 0.256306 0.414713
0.645486 0.282149 0.431834
0.687111 0.258192 0.512184
0.724192 0.248471 0.545437
0.711265 0.259131 0.508629
0.59698 0.282239 0.403009
0.575173 0.258727 0.579923
0.427436 0.238098 0.404552
0.3789 0.290099 0.294924
0.39858 0.197273 0.433538
0.556277 0.275783 0.370578
0.560906 0.286622 0.384962
0.563649 0.28749 0.410485
0.575773 0.272953 0.379741
0.500373 0.236717 0.469741
0.504193 0.242413 0.429422
0.440485 0.186303 0.465029
0.468605 0.173726 0.460955
0.496737 0.166537 0.471307
0.55134 0.201355 0.373572
0.612945 0.262044 0.377073
0.631518 0.262564 0.401947
0.633849 0.245484 0.434128
0.674986 0.255084 0.468067
0.693295 0.240829 0.503309
0.714996 0.25575 0.518621
0.677553 0.269073 0.531469
0.674313 0.207977 0.510656
0.689422 0.249234 0.590482
0.585781 0.266611 0.582741
0.521232 0.281043 0.401869
0.510325 0.246252 0.729722
0.502193 0.297584 0.333829
0.559724 0.290258 0.36506
0.5492 0.286483 0.34837
0.527582 0.22009 0.357939
0.555403 0.283544 0.457506
0.57631 0.273287 0.567942
0.437179 0.209892 0.448367
0.442869 0.194519 0.483854
0.466504 0.18758 0.500512
0.468743 0.170891 0.483061
0.524925 0.177427 0.415034
0.522659 0.170287 0.442494
0.613936 0.241319 0.392431
0.590225 0.209424 0.448373
0.657537 0.25816 0.440493
0.678518 0.259177 0.462395
0.690057 0.245724 0.48689
0.706603 0.244987 0.516365
0.681672 0.26788 0.54107
0.628669 0.277918 0.471486
0.552491 0.260522 0.496642
0.684666 0.252612 0.56604
0.33023 0.301914 0.291418
0.447498 0.257405 0.318862
0.520067 0.295213 0.332617
0.497126 0.234322 0.331681
0.535732 0.246027 0.338349
0.565575 0.280551 0.505981
0.569156 0.283517 0.439579
0.428336 0.203083 0.465462
0.458492 0.195176 0.504666
0.457066 0.183253 0.497415
0.459635 0.171451 0.506188
0.512078 0.167163 0.449919
0.544798 0.179361 0.425763
0.582394 0.202746 0.405313
0.593226 0.206708 0.43417
0.603383 0.221987 0.43867
0.642989 0.242591 0.454063
0.6646 0.235051 0.49375
0.705081 0.256295 0.479395
0.717749 0.265085 0.491343
0.443515 0.257067 0.31069
0.505049 0.290868 0.393679
0.444407 0.228917 0.387158
0.40457 0.270194 0.637821
0.556706 0.285959 0.384892
0.452413 0.258537 0.318227
0.477522 0.253233 0.317033
0.481931 0.21607 0.347685
0.471463 0.203534 0.372106
0.426917 0.197902 0.498751
0.458436 0.197364 0.503121
0.453268 0.187104 0.509413
0.462624 0.184812 0.511014
0.448171 0.172542 0.505874
0.476218 0.167608 0.473053
0.50566 0.165446 0.485047
0.538821 0.182738 0.490844
0.538301 0.180349 0.499346
0.592877 0.222196 0.479123
0.640081 0.239262 0.461594
0.667375 0.242494 0.468094
0.695054 0.244755 0.477654
0.694448 0.268939 0.505823
0.697799 0.272904 0.471725
0.335288 0.209319 0.410457
0.5087 0.291233 0.390013
0.360871 0.26179 0.678516
0.434916 0.166916 0.566032
0.41874 0.278088 0.342959
0.423849 0.23657 0.350404
0.428122 0.221382 0.36487
0.407029 0.208217 0.409469
0.471912 0.201283 0.37708
0.41521 0.201365 0.506425
0.447235 0.195509 0.50763
0.46309 0.19398 0.520336
0.444877 0.181698 0.516763
0.46065 0.168913 0.472862
0.489533 0.163642 0.467958
0.51606 0.165222 0.476327
0.524485 0.169565 0.496245
0.543739 0.188844 0.508271
0.59184 0.226939 0.485302
0.624607 0.236458 0.459782
0.632571 0.232086 0.47964
0.701519 0.265339 0.458261
0.711331 0.272197 0.465155
0.660028 0.277222 0.45802
0.565514 0.296249 0.345875
0.514773 0.252564 0.357622
0.363344 0.294029 0.303491
0.453812 0.261966 0.318009
0.437458 0.267589 0.326414
0.410336 0.242001 0.355159
0.39177 0.213668 0.418153
0.393961 0.21476 0.540989
0.41495 0.209218 0.544039
0.443442 0.195306 0.520468
0.457394 0.182384 0.525542
0.441755 0.171348 0.525541
0.469581 0.184671 0.383426
0.510226 0.166536 0.446434
0.53118 0.169251 0.479192
0.530677 0.168565 0.504383
0.545144 0.18754 0.508935
0.559877 0.20534 0.503637
0.60802 0.227848 0.474962
0.63532 0.230612 0.476143
0.694105 0.258677 0.456817
0.694819 0.272282 0.450194
0.66021 0.282998 0.417432
0.572204 0.296633 0.34378
0.359344 0.262728 0.709035
0.315451 0.282342 0.349849
0.410221 0.266985 0.345785
0.396477 0.260206 0.351873
0.393311 0.244397 0.37243
0.375165 0.212645 0.468445
0.399054 0.213531 0.557748
0.423958 0.200504 0.551819
0.442238 0.19848 0.516881
0.42684 0.180074 0.523944
0.415835 0.176047 0.502109
0.446579 0.170175 0.475148
0.508314 0.168415 0.430079
0.528821 0.164413 0.484011
0.551123 0.167664 0.4615
0.547034 0.187648 0.511391
0.572244 0.214386 0.504089
0.592546 0.211855 0.480558
0.612698 0.219967 0.453218
0.684757 0.267113 0.435533
0.675897 0.281107 0.424609
0.644988 0.286212 0.401744
0.623847 0.290237 0.377669
0.47644 0.282517 0.429153
0.355971 0.301747 0.257255
0.288468 0.250496 0.380233
0.382886 0.261325 0.347122
0.403341 0.266445 0.349992
0.386041 0.23355 0.39754
0.395557 0.212904 0.572513
0.4269 0.214273 0.605298
0.430871 0.210653 0.589579
0.413009 0.180401 0.523643
0.412239 0.180623 0.434827
0.409271 0.178925 0.469778
0.441481 0.195859 0.372111
0.509192 0.171247 0.409175
0.531407 0.164112 0.456945
0.566747 0.186108 0.395099
0.57217 0.18135 0.4241
0.55581 0.177174 0.491967
0.572394 0.188089 0.475588
0.628844 0.231087 0.436082
0.68802 0.271366 0.430053
0.664505 0.282188 0.408504
0.653725 0.285782 0.404095
0.646234 0.285534 0.416311
0.351416 0.189769 0.44304
0.358439 0.294918 0.310288
0.378821 0.267085 0.347442
0.370917 0.279405 0.322051
0.374136 0.243227 0.382373
0.368896 0.22081 0.485763
0.405235 0.191885 0.585897
0.40604 0.191134 0.580346
0.38565 0.184839 0.483571
0.414642 0.210342 0.35972
0.437721 0.213313 0.341418
0.466213 0.217392 0.323501
0.503203 0.209453 0.331422
0.530953 0.186183 0.374098
0.567738 0.219325 0.3404
0.572221 0.244627 0.318458
0.572873 0.181151 0.473638
0.601142 0.198808 0.416365
0.612915 0.209034 0.43161
0.660362 0.253216 0.427493
0.67607 0.280119 0.413667
0.687611 0.278251 0.425692
0.374843 0.21107 0.350599
0.373129 0.286089 0.337294
0.393669 0.268914 0.349717
0.371437 0.266411 0.337849
0.385175 0.287508 0.319151
0.366478 0.231472 0.391579
0.36486 0.223716 0.407317
0.413649 0.199263 0.597516
0.428627 0.288184 0.278128
0.396955 0.217288 0.367795
0.445104 0.248902 0.290261
0.48575 0.265876 0.278599
0.505558 0.256142 0.281984
0.539821 0.177123 0.402887
0.544414 0.261828 0.290762
0.576326 0.20445 0.359825
0.58128 0.182936 0.444505
0.607788 0.210872 0.388947
0.645509 0.242484 0.397254
0.663826 0.259112 0.410971
0.678051 0.269419 0.408778
0.294375 0.259858 0.429001
0.359314 0.285058 0.360524
0.344758 0.272674 0.340218
0.368856 0.282023 0.314183
0.363044 0.280417 0.300784
0.3854 0.250885 0.32206
0.297783 0.274636 0.385397
0.391118 0.228738 0.353738
0.41937 0.241568 0.311155
0.48019 0.293976 0.27541
0.500884 0.292802 0.280748
0.526298 0.212738 0.32949
0.543495 0.217286 0.329495
0.566133 0.237958 0.316648
0.586341 0.28011 0.323569
0.590328 0.199354 0.379252
0.65368 0.268326 0.353021
0.649044 0.241707 0.400402
0.67268 0.261607 0.40903
0.672365 0.271992 0.394372
0.356077 0.288599 0.320457
0.313321 0.277508 0.385613
0.316874 0.280875 0.363891
0.346505 0.292992 0.315861
0.292074 0.254526 0.403996
0.416697 0.279416 0.278976
0.449126 0.29992 0.28995
0.453102 0.297949 0.282707
0.507082 0.298594 0.285157
0.49446 0.299144 0.313393
0.527603 0.228945 0.309696
0.534977 0.252629 0.28899
0.577121 0.280159 0.312616
0.484347 0.297663 0.327994
0.620719 0.217243 0.387219
0.641429 0.238949 0.377996
0.640404 0.23919 0.387319
0.713306 0.280052 0.387175
0.471971 0.24415 0.695456
0.268162 0.262156 0.416037
0.297778 0.263469 0.411873
0.312596 0.27071 0.356832
0.363652 0.283317 0.27961
0.40228 0.291711 0.338024
0.529596 0.304207 0.28374
0.463017 0.298548 0.313467
0.581706 0.296001 0.297403
0.563731 0.276455 0.275787
0.57377 0.268959 0.302479
0.604679 0.292044 0.336823
0.510812 0.290226 0.397293
0.644247 0.244406 0.361341
0.666356 0.264798 0.371736
0.660386 0.291622 0.345734
0.47584 0.244046 0.687404
0.450391 0.242335 0.690401
0.413705 0.215983 0.655766
0.445819 0.223946 0.691122
0.469673 0.300535 0.217366
0.467121 0.298802 0.301975
0.557702 0.265866 0.252136
0.623678 0.304765 0.279768
0.56975 0.300019 0.30221
0.573594 0.298275 0.324567
0.649417 0.300208 0.291526
0.630179 0.293294 0.337521
0.640877 0.259962 0.34385
0.612114 0.290866 0.34478
0.512712 0.208036 0.648482
0.510657 0.220089 0.640072
0.342515 0.192966 0.46636
0.417815 0.18331 0.376778
0.530341 0.316304 0.212707
0.572624 0.304802 0.281406
0.623872 0.287274 0.316352
0.614931 0.224415 0.350902
0.649589 0.224008 0.396862
0.628445 0.254536 0.337829
0.632074 0.257099 0.339497
0.458218 0.269973 0.472847
0.450366 0.16808 0.401506
0.518799 0.31596 0.21289
0.62955 0.307254 0.268317
0.496816 0.241455 0.385649
0.529063 0.247416 0.717489
0.539562 0.251775 0.687046
0.553539 0.225601 0.693799
0.554806 0.230141 0.656348
0.512472 0.259944 0.524571
0.592417 0.20144 0.651476
0.612448 0.232021 0.65692
0.485427 0.220859 0.516279
0.430697 0.221233 0.531913
0.541298 0.27654 0.502809
0.515449 0.25134 0.55762
0.536339 0.262374 0.640444
0.557872 0.270774 0.435326
0.677137 0.260886 0.674704
0.435359 0.233682 0.334706
0.644691 0.24682 0.497633
0.638866 0.261716 0.614984
0.647517 0.256817 0.672291
0.536925 0.226037 0.52553
0.612352 0.24877 0.46321
0.578453 0.235899 0.484466
0.507947 0.245874 0.395215
0.47979 0.240558 0.419533
0.540432 0.224817 0.617822
0.573514 0.258405 0.388733
0.629693 0.247938 0.445976
0.459046 0.285803 0.417361
0.369224 0.224032 0.392717
0.66462 0.260669 0.633156
0.56694 0.24833 0.427433
0.577748 0.272218 0.427329
0.581669 0.273366 0.490151
0.633723 0.260722 0.596251
0.619694 0.263181 0.591672
0.325909 0.203502 0.455078
0.688662 0.261084 0.614469
0.647339 0.253537 0.488757
0.564338 0.25658 0.560646
0.589914 0.252884 0.60176
0.571539 0.252944 0.459507
0.593968 0.251037 0.454695
0.665332 0.25559 0.668356
0.659457 0.258924 0.679878
0.654091 0.257693 0.622271
0.578298 0.270708 0.453136
0.57569 0.247295 0.383705
0.58519 0.277738 0.414291
0.557323 0.215141 0.380353
0.60727 0.270866 0.506773
0.649222 0.26785 0.567382
0.656447 0.264868 0.600509
0.673454 0.263707 0.604107
0.326008 0.285988 0.32461
0.463489 0.289529 0.396093
0.581347 0.272147 0.548767
0.48464 0.174522 0.581227
0.66091 0.209843 0.505568
0.521465 0.151488 0.518803
0.371122 0.226447 0.396848
0.570805 0.252589 0.713776
0.6343 0.266297 0.612225
0.572942 0.246647 0.382155
0.594881 0.276706 0.469897
0.545784 0.20787 0.390493
0.510005 0.188247 0.421509
0.572226 0.232633 0.373925
0.589562 0.268612 0.391288
0.644839 0.273133 0.527377
0.677051 0.26025 0.630853
0.676106 0.262218 0.566836
0.583721 0.288143 0.396998
0.569468 0.274372 0.360908
0.577932 0.220259 0.610785
0.591435 0.251378 0.635768
0.56774 0.258446 0.560188
0.505103 0.280679 0.491353
0.576297 0.278874 0.499834
0.588311 0.266608 0.616725
0.587731 0.253985 0.686897
0.624409 0.271026 0.539706
0.580877 0.275729 0.414329
0.493519 0.203545 0.417115
0.467584 0.198892 0.429771
0.538766 0.202088 0.381375
0.541334 0.214247 0.353837
0.604532 0.286454 0.412345
0.65004 0.268414 0.525307
0.641943 0.273414 0.489869
0.67507 0.262437 0.540829
0.696664 0.263447 0.549899
0.686358 0.267727 0.553748
0.374317 0.293553 0.317786
0.558689 0.250916 0.48402
0.561421 0.273845 0.501725
0.582365 0.260177 0.588579
0.453693 0.283644 0.44957
0.479419 0.279186 0.481768
0.554307 0.296618 0.355743
0.564777 0.286907 0.425972
0.567355 0.270011 0.564552
0.61735 0.268579 0.598472
0.487783 0.22145 0.42566
0.486905 0.192169 0.415336
0.474271 0.185725 0.42945
0.473813 0.17868 0.432336
0.52889 0.211824 0.351223
0.582915 0.24922 0.353908
0.620301 0.282972 0.42209
0.633446 0.274929 0.458827
0.649236 0.277134 0.445255
0.661005 0.274682 0.479459
0.688633 0.264518 0.496358
0.384637 0.285188 0.259185
0.585449 0.289164 0.40141
0.601072 0.246623 0.432358
0.601574 0.256296 0.662591
0.470879 0.276901 0.492288
0.330889 0.294661 0.279184
0.547438 0.285658 0.343789
0.568729 0.288555 0.408518
0.566646 0.277064 0.524433
0.61174 0.279051 0.483725
0.546591 0.213694 0.388736
0.457717 0.187306 0.436618
0.462151 0.181896 0.436798
0.511637 0.191899 0.377406
0.559042 0.234993 0.340598
0.586731 0.267647 0.353412
0.607332 0.270546 0.377228
0.633761 0.282273 0.431827
0.646171 0.277025 0.458795
0.671433 0.27412 0.479098
0.706076 0.256858 0.517432
0.663213 0.267578 0.558572
0.428245 0.303065 0.221155
0.627057 0.247457 0.459406
0.504804 0.282502 0.403275
0.507987 0.286287 0.410295
0.404431 0.269698 0.28917
0.45833 0.290375 0.330113
0.475857 0.263053 0.313038
0.56695 0.292807 0.380797
0.563301 0.283901 0.43512
0.583331 0.272624 0.56921
0.491749 0.220233 0.42119
0.443701 0.185295 0.485265
0.461509 0.174629 0.457572
0.464435 0.173715 0.461695
0.527566 0.212064 0.347442
0.570908 0.233653 0.347873
0.614279 0.282909 0.378273
0.625099 0.270434 0.383733
0.640769 0.282808 0.419417
0.680607 0.274732 0.467458
0.702006 0.25867 0.526101
0.713424 0.258984 0.511981
0.702373 0.261407 0.522824
0.433452 0.166807 0.461826
0.509142 0.289794 0.414137
0.655343 0.258368 0.47643
0.34042 0.29522 0.296067
0.365884 0.206326 0.506686
0.538166 0.264991 0.333973
0.543045 0.254995 0.340598
0.573272 0.278282 0.517214
0.577594 0.282217 0.476677
0.43992 0.196298 0.449269
0.436299 0.185842 0.482289
0.462876 0.182436 0.410637
0.468473 0.169557 0.484264
0.500259 0.176541 0.410662
0.563085 0.206263 0.371804
0.610322 0.237554 0.382684
0.627071 0.272266 0.382438
0.651706 0.263976 0.424324
0.687115 0.270948 0.471942
0.706855 0.265735 0.488893
0.709833 0.271263 0.478799
0.650657 0.275381 0.502608
0.506458 0.28775 0.390618
0.502828 0.256862 0.356823
0.308802 0.284901 0.332643
0.47888 0.292554 0.33208
0.469292 0.254963 0.316028
0.561415 0.288314 0.361555
0.568186 0.294453 0.37595
0.519218 0.204361 0.402282
0.430106 0.194398 0.46546
0.433465 0.182497 0.491761
0.448097 0.181391 0.498168
0.490888 0.178001 0.406246
0.545508 0.192769 0.382579
0.585885 0.220978 0.371286
0.569984 0.189534 0.444729
0.623928 0.242445 0.403365
0.618541 0.232889 0.425454
0.669415 0.269679 0.442488
0.68604 0.262151 0.46295
0.699665 0.269776 0.496918
0.507535 0.298736 0.326515
0.618955 0.286755 0.406362
0.384186 0.281542 0.257242
0.514314 0.280133 0.40693
0.561622 0.166843 0.413302
0.393928 0.288015 0.30036
0.459893 0.293619 0.341911
0.414636 0.24429 0.343992
0.483583 0.235375 0.325424
0.515048 0.211375 0.359781
0.469952 0.193014 0.41378
0.438962 0.194578 0.498433
0.44047 0.183493 0.502825
0.437699 0.174891 0.480995
0.471338 0.17229 0.448171
0.514856 0.181222 0.39527
0.544615 0.174173 0.441833
0.563565 0.184424 0.447118
0.547812 0.184846 0.490717
0.601998 0.222081 0.453324
0.629945 0.238718 0.445146
0.679934 0.276153 0.452166
0.683545 0.274257 0.452069
0.533185 0.299834 0.325652
0.420387 0.221173 0.356023
0.513932 0.284366 0.422578
0.286013 0.269949 0.397612
0.310831 0.284884 0.337092
0.405118 0.25286 0.344504
0.461474 0.245423 0.319793
0.390313 0.214934 0.411198
0.448584 0.201522 0.378748
0.402605 0.195392 0.462955
0.431241 0.190921 0.507686
0.420156 0.184825 0.519456
0.431179 0.17596 0.509698
0.463453 0.171684 0.448811
0.520252 0.174989 0.415501
0.54762 0.172843 0.460961
0.560083 0.177865 0.434393
0.546096 0.178085 0.496312
0.577694 0.200274 0.463248
0.624325 0.232601 0.459268
0.664303 0.256118 0.439919
0.679637 0.272723 0.434335
0.701628 0.275636 0.465084
0.606167 0.289949 0.358635
0.514037 0.290227 0.321608
0.298866 0.272085 0.399708
0.359713 0.294607 0.289936
0.392037 0.264795 0.328865
0.383514 0.244 0.376225
0.387367 0.207915 0.436973
0.382354 0.209761 0.535097
0.413749 0.204391 0.521966
0.423789 0.19622 0.54194
0.420912 0.1801 0.515637
0.419359 0.178507 0.497428
0.488842 0.177607 0.398401
0.52422 0.179355 0.400443
0.554414 0.180771 0.423567
0.561533 0.181204 0.416969
0.560304 0.183152 0.468281
0.565063 0.192728 0.475914
0.625098 0.232329 0.442343
0.649858 0.242872 0.449765
0.658875 0.260495 0.41329
0.695257 0.274933 0.455092
0.633299 0.288757 0.385333
0.439744 0.280556 0.481243
0.374301 0.262537 0.345196
0.36774 0.288135 0.3359
0.377471 0.221432 0.428448
0.370991 0.213893 0.49893
0.397441 0.211666 0.545436
0.409761 0.195215 0.565518
0.422056 0.192646 0.525037
0.390415 0.192594 0.433905
0.433232 0.190464 0.3915
0.463841 0.205227 0.347141
0.492723 0.199824 0.345852
0.540819 0.177007 0.414207
0.558816 0.202304 0.361424
0.555402 0.174464 0.483194
0.591006 0.209546 0.468017
0.602722 0.213083 0.44874
0.639699 0.244283 0.42102
0.661412 0.275761 0.40555
0.647819 0.286428 0.389396
0.633799 0.286367 0.37978
0.417022 0.247255 0.717081
0.348811 0.291643 0.316989
0.387121 0.268666 0.328243
0.37536 0.240154 0.3794
0.36368 0.210166 0.532686
0.41901 0.215364 0.566986
0.385698 0.191576 0.523918
0.371173 0.193151 0.49326
0.398388 0.184264 0.442884
0.420481 0.19183 0.399012
0.458283 0.211762 0.339086
0.493925 0.254721 0.287792
0.553353 0.233966 0.317231
0.564668 0.219128 0.340218
0.568673 0.181446 0.459055
0.578169 0.191657 0.46254
0.624198 0.227762 0.431869
0.650379 0.250043 0.405902
0.653775 0.284772 0.386367
0.670722 0.273781 0.406452
0.367318 0.196072 0.393576
0.305108 0.278878 0.367295
0.372202 0.279904 0.324999
0.381472 0.241587 0.36516
0.371928 0.231663 0.390698
0.421696 0.204437 0.592413
0.382012 0.189499 0.51383
0.372752 0.195818 0.460399
0.433475 0.265702 0.283293
0.448544 0.235711 0.306073
0.485347 0.271924 0.277585
0.501356 0.269494 0.27996
0.547784 0.200083 0.356803
0.578569 0.267465 0.314113
0.557511 0.277182 0.307458
0.588413 0.197285 0.395835
0.607804 0.205687 0.419855
0.622674 0.219851 0.419158
0.657026 0.284811 0.395075
0.670534 0.278805 0.403785
0.322459 0.286916 0.340872
0.303945 0.271701 0.415338
0.335037 0.270946 0.344134
0.369899 0.295078 0.308376
0.369177 0.191005 0.520686
0.411269 0.284915 0.288705
0.421422 0.278857 0.286393
0.449824 0.267821 0.276718
0.450233 0.296333 0.323918
0.480769 0.274395 0.280346
0.512011 0.257525 0.288838
0.53869 0.20156 0.351161
0.61071 0.216614 0.373072
0.592422 0.253106 0.326107
0.639789 0.256115 0.366046
0.634559 0.234207 0.400799
0.701292 0.275833 0.398178
0.667761 0.284543 0.392672
0.67459 0.279705 0.400095
0.291732 0.268985 0.423157
0.480733 0.24458 0.66782
0.296877 0.26568 0.410399
0.404918 0.217262 0.318187
0.363451 0.195505 0.473419
0.396391 0.244532 0.318389
0.450435 0.298055 0.290878
0.466064 0.293168 0.286983
0.50909 0.301213 0.305924
0.454919 0.280464 0.310787
0.52661 0.277688 0.281163
0.575778 0.270193 0.309497
0.596714 0.235882 0.335473
0.592675 0.243187 0.333305
0.621557 0.240323 0.359894
0.629767 0.229585 0.396571
0.663061 0.26755 0.384989
0.257613 0.265027 0.408229
0.338132 0.289918 0.32944
0.285914 0.284355 0.336795
0.391756 0.288566 0.279321
0.316893 0.258821 0.328747
0.469394 0.302714 0.289436
0.435597 0.285649 0.313306
0.502511 0.298788 0.28973
0.578538 0.281174 0.309625
0.552517 0.286908 0.302009
0.613722 0.297628 0.334399
0.602742 0.298327 0.333344
0.631794 0.2302 0.374674
0.641113 0.291204 0.365706
0.669019 0.288202 0.366803
0.291071 0.267453 0.410006
0.462522 0.25446 0.670982
0.497862 0.247149 0.668546
0.418402 0.292539 0.338901
0.465205 0.292791 0.299913
0.576099 0.30207 0.309411
0.601889 0.294657 0.324351
0.490017 0.298298 0.322375
0.53613 0.294459 0.361641
0.61827 0.295859 0.348349
0.641514 0.291202 0.348402
0.518875 0.203763 0.644963
0.397297 0.298477 0.292957
0.411947 0.186907 0.375027
0.325364 0.305407 0.271252
0.636041 0.30384 0.252089
0.612884 0.234099 0.346737
0.624685 0.253248 0.33783
0.58755 0.310489 0.261374
0.530463 0.254536 0.689272
0.543801 0.245582 0.624512
0.627624 0.243588 0.672808
0.514147 0.214889 0.544323
0.670221 0.23986 0.613502
0.607607 0.252105 0.457368
0.551338 0.25417 0.668974
0.612391 0.240983 0.64713
0.411362 0.216719 0.525168
0.536012 0.264121 0.633287
0.610619 0.2507 0.634325
0.442768 0.24988 0.31669
0.441737 0.27051 0.365991
0.415727 0.266495 0.320256
0.468921 0.243825 0.316662
0.659023 0.26486 0.584822
0.666497 0.263342 0.602624
0.468934 0.181746 0.584123
0.439591 0.260044 0.314653
0.699041 0.22431 0.450109
0.553896 0.244283 0.451529
0.526555 0.274963 0.522874
0.504895 0.27788 0.499871
0.632359 0.248323 0.656631
0.548529 0.227008 0.550957
0.381472 0.243294 0.348239
0.66095 0.263777 0.623977
0.666967 0.260009 0.647985
0.665066 0.262619 0.609104
0.616526 0.270127 0.545523
0.67277 0.253935 0.648277
0.648686 0.262375 0.598192
0.654774 0.251871 0.625582
0.524079 0.256156 0.322949
0.393155 0.277451 0.327298
0.577021 0.266918 0.518939
0.49922 0.28501 0.443627
0.490761 0.2138 0.54839
0.493305 0.1565 0.448961
0.573167 0.285718 0.367867
0.662508 0.252916 0.651961
0.629526 0.268195 0.583451
0.585815 0.276888 0.439911
0.593212 0.284571 0.429348
0.590626 0.277752 0.427356
0.587776 0.27527 0.391872
0.632669 0.271982 0.522576
0.634678 0.276328 0.504695
0.704011 0.26147 0.643369
0.740683 0.256596 0.538525
0.442323 0.22354 0.344535
0.453465 0.177508 0.581684
0.55122 0.243301 0.553491
0.439536 0.277467 0.359832
0.553679 0.204382 0.670109
0.627991 0.258002 0.669242
0.65958 0.260177 0.665795
0.658904 0.24856 0.647229
0.611077 0.272742 0.520028
0.577674 0.248664 0.368579
0.600799 0.278084 0.452671
0.603241 0.281931 0.436399
0.632044 0.274987 0.50794
