9065 0.0145781
0.548393 0.238102 0.357783
0.584394 0.232196 0.383916
0.599277 0.209618 0.417215
0.612307 0.235134 0.390963
0.615424 0.226596 0.411843
0.614388 0.208277 0.47377
0.622521 0.22398 0.478775
0.656798 0.26338 0.474551
0.714004 0.298781 0.456001
0.699458 0.31761 0.435491
0.688993 0.315852 0.439546
0.678497 0.307476 0.462185
0.493952 0.199982 0.327362
0.457242 0.308774 0.260114
0.457429 0.283334 0.321534
0.463153 0.292644 0.292939
0.464729 0.256108 0.332993
0.463374 0.219824 0.383506
0.475401 0.166553 0.449339
0.482626 0.165636 0.457153
0.522073 0.197188 0.383567
0.528897 0.240234 0.340823
0.539229 0.24809 0.342794
0.557366 0.257665 0.340713
0.581126 0.25732 0.352374
0.596176 0.239231 0.370391
0.612279 0.260191 0.378984
0.616774 0.279011 0.376942
0.622547 0.216934 0.461111
0.630605 0.246186 0.426903
0.642583 0.251393 0.4495
0.686561 0.28132 0.458909
0.709741 0.310253 0.439571
0.719977 0.31288 0.446936
0.489724 0.235877 0.277673
0.453301 0.297406 0.299088
0.465033 0.28882 0.334748
0.458802 0.281572 0.30776
0.479986 0.302997 0.296274
0.470833 0.246344 0.330939
0.475602 0.239017 0.339657
0.466635 0.167906 0.452842
0.524406 0.296355 0.291223
0.511752 0.240838 0.338236
0.537982 0.269772 0.31668
0.568246 0.284689 0.331234
0.584999 0.28414 0.327745
0.599441 0.23148 0.385884
0.608176 0.290852 0.345309
0.615715 0.251395 0.382497
0.621844 0.224032 0.432442
0.635967 0.258811 0.411097
0.667168 0.280593 0.425901
0.686602 0.290038 0.44386
0.702488 0.300437 0.437545
0.344897 0.279714 0.313856
0.440562 0.308657 0.278569
0.430095 0.286698 0.281347
0.464497 0.294899 0.281522
0.465074 0.299462 0.260639
0.485965 0.269978 0.300739
0.364364 0.296112 0.277867
0.501402 0.248902 0.322393
0.518552 0.262471 0.318629
0.567529 0.303633 0.314976
0.576814 0.303094 0.330681
0.593541 0.257401 0.355773
0.602388 0.257759 0.360446
0.615319 0.272969 0.367098
0.626336 0.309768 0.38156
0.624421 0.25246 0.397231
0.683349 0.303208 0.38916
0.670671 0.279484 0.425804
0.694944 0.291476 0.439796
0.696631 0.300664 0.427043
0.456046 0.313782 0.258262
0.399654 0.310984 0.263404
0.397125 0.303597 0.261362
0.451956 0.31268 0.25117
0.355611 0.274511 0.299145
0.512394 0.292344 0.285965
0.542521 0.306779 0.301356
0.547157 0.304757 0.304776
0.580223 0.309227 0.328798
0.567118 0.320644 0.357947
0.594569 0.270054 0.346252
0.605486 0.286262 0.334432
0.624199 0.30614 0.369433
0.552652 0.312116 0.382707
0.647366 0.260844 0.405015
0.665351 0.277695 0.403501
0.66309 0.278539 0.415611
0.746249 0.314325 0.42757
0.344292 0.21865 0.557228
0.367161 0.313357 0.25352
0.354089 0.288108 0.300363
0.391571 0.292556 0.268463
0.475304 0.301429 0.23572
0.487381 0.306791 0.322023
0.601799 0.320727 0.315471
0.547825 0.314577 0.340975
0.639001 0.319228 0.34456
0.641929 0.302821 0.320448
0.627109 0.299402 0.355728
0.633964 0.321878 0.388089
0.483622 0.288191 0.514858
0.671551 0.280943 0.388488
0.69064 0.298938 0.402935
0.703158 0.331927 0.38212
0.348162 0.22069 0.555355
0.34796 0.211009 0.528617
0.3858 0.186764 0.451116
0.371695 0.185082 0.497366
0.577058 0.291268 0.23263
0.550538 0.3167 0.320014
0.656281 0.285933 0.289375
0.709972 0.338305 0.329572
0.621948 0.325689 0.350705
0.612281 0.324812 0.378467
0.728052 0.337005 0.348111
0.66851 0.323953 0.378868
0.672919 0.296102 0.380624
0.639254 0.320063 0.397065
0.392067 0.194089 0.560507
0.394111 0.202758 0.554225
0.474813 0.194217 0.333206
0.545626 0.232564 0.292451
0.623848 0.310853 0.239453
0.648445 0.323284 0.322088
0.675771 0.320921 0.360276
0.652271 0.262463 0.369615
0.673394 0.259915 0.403097
0.662604 0.291352 0.375722
0.665363 0.294119 0.377547
0.391254 0.272368 0.465915
0.576343 0.227024 0.295844
0.610748 0.314219 0.243163
0.727085 0.340623 0.326612
0.486728 0.252129 0.50236
0.357667 0.244196 0.663517
0.363515 0.246331 0.650891
0.365694 0.224249 0.644399
0.384914 0.231756 0.628081
0.423322 0.254713 0.567508
0.507031 0.20744 0.686117
0.541964 0.217684 0.673447
0.474249 0.197957 0.583798
0.474319 0.191665 0.489997
0.477452 0.267667 0.596685
0.417338 0.240606 0.574836
0.370856 0.25881 0.638434
0.538954 0.262277 0.573822
0.543033 0.242083 0.729754
0.523625 0.26104 0.372412
0.666519 0.25855 0.554218
0.588705 0.248317 0.684098
0.508649 0.235193 0.717113
0.510872 0.208486 0.61347
0.629147 0.256914 0.551351
0.585236 0.226857 0.578968
0.484634 0.246845 0.522564
0.463562 0.244199 0.49995
0.402873 0.228573 0.61223
0.574331 0.268483 0.525775
0.654304 0.267988 0.513022
0.426042 0.290142 0.434408
0.481753 0.240349 0.332945
0.590874 0.249576 0.712046
0.553633 0.244945 0.566624
0.577897 0.265102 0.563216
0.56828 0.257832 0.605342
0.599488 0.252214 0.667246
0.584479 0.249709 0.663339
0.44193 0.208024 0.316266
0.657708 0.270735 0.687949
0.668307 0.265515 0.55157
0.505066 0.24168 0.631275
0.531934 0.233649 0.655178
0.560808 0.241758 0.585502
0.600437 0.251889 0.565315
0.514522 0.237606 0.729123
0.522768 0.238025 0.728574
0.604256 0.251184 0.693798
0.572767 0.261064 0.581162
0.578999 0.267974 0.510548
0.591537 0.274243 0.543659
0.580102 0.256016 0.471528
0.597264 0.268129 0.606852
0.627749 0.266217 0.647459
0.623064 0.261007 0.681224
0.64337 0.26558 0.687256
0.425849 0.309603 0.24513
0.446171 0.291237 0.429952
0.548843 0.253966 0.636107
0.482888 0.174686 0.61924
0.698782 0.23382 0.496209
0.602177 0.172835 0.429778
0.479403 0.242365 0.340139
0.425645 0.236128 0.691069
0.561306 0.250026 0.685646
0.575085 0.267218 0.511433
0.591853 0.269347 0.586404
0.569238 0.250088 0.484588
0.557574 0.233714 0.483207
0.588338 0.267571 0.475967
0.602374 0.279937 0.509395
0.641811 0.277135 0.603549
0.609992 0.253108 0.713685
0.677567 0.274683 0.634966
0.589331 0.288278 0.519538
0.581876 0.288908 0.483221
0.52155 0.211005 0.652881
0.499883 0.234109 0.66544
0.514004 0.241097 0.632736
0.430023 0.279118 0.547756
0.554491 0.262725 0.61273
0.490246 0.245652 0.655409
0.446337 0.232742 0.688667
0.608908 0.27019 0.626578
0.584158 0.270508 0.548023
0.524718 0.224428 0.512993
0.518429 0.21851 0.497624
0.57284 0.250654 0.457461
0.579678 0.25913 0.429731
0.624445 0.290806 0.509751
0.652956 0.274539 0.598349
0.659634 0.278789 0.566691
0.681399 0.276168 0.602584
0.708816 0.279069 0.612142
0.696437 0.279066 0.629596
0.475468 0.310375 0.281955
0.535132 0.233261 0.601769
0.532782 0.252929 0.609607
0.5158 0.24135 0.646837
0.400183 0.284501 0.448258
0.413677 0.276118 0.506373
0.565416 0.298307 0.473064
0.551139 0.279354 0.559384
0.503237 0.250585 0.634229
0.5545 0.253688 0.674161
0.495173 0.219461 0.532053
0.539927 0.229737 0.48435
0.541106 0.221779 0.472606
0.556515 0.222643 0.439518
0.575854 0.259965 0.418724
0.606049 0.284578 0.4414
0.642936 0.293535 0.509242
0.658031 0.285014 0.540807
0.680792 0.293955 0.497224
0.692586 0.28647 0.529832
0.71057 0.283036 0.539287
0.503941 0.296554 0.222422
0.591885 0.286936 0.522367
0.617169 0.263077 0.529476
0.486883 0.23591 0.68282
0.395217 0.2711 0.498362
0.456195 0.316853 0.212355
0.565235 0.295282 0.461597
0.560967 0.282451 0.543966
0.526056 0.259199 0.619252
0.605476 0.278806 0.580889
0.563596 0.250733 0.494711
0.533924 0.218388 0.467655
0.544366 0.218402 0.454576
0.56921 0.248197 0.425124
0.592763 0.273433 0.425128
0.611261 0.293574 0.443474
0.63 0.293312 0.462213
0.661988 0.296396 0.497756
0.681981 0.291543 0.515824
0.703888 0.292386 0.517027
0.722487 0.277008 0.556404
0.652745 0.274443 0.637278
0.553763 0.291655 0.232422
0.650725 0.263097 0.529887
0.468934 0.282326 0.504726
0.472858 0.282827 0.514645
0.501343 0.287168 0.288146
0.527189 0.30312 0.372953
0.538247 0.285881 0.397352
0.559023 0.284643 0.518403
0.552948 0.274125 0.57072
0.534187 0.257156 0.648469
0.499561 0.220622 0.532194
0.544739 0.193767 0.456036
0.55725 0.21333 0.42882
0.559615 0.21274 0.429234
0.578669 0.259692 0.407692
0.601537 0.272246 0.423797
0.639627 0.304951 0.451754
0.648227 0.299357 0.448808
0.668303 0.301688 0.471646
0.709855 0.297572 0.49726
0.716168 0.278271 0.570203
0.730615 0.278843 0.549397
0.717516 0.280545 0.566528
0.558088 0.206142 0.353344
0.474151 0.28316 0.519218
0.676918 0.274847 0.534803
0.450896 0.308775 0.237808
0.48394 0.203319 0.390936
0.564319 0.288641 0.449211
0.564593 0.282972 0.458247
0.545102 0.257828 0.618471
0.565898 0.272582 0.597772
0.518594 0.209551 0.472554
0.540014 0.196691 0.450509
0.555043 0.228411 0.415161
0.569006 0.205151 0.425141
0.573539 0.235496 0.409559
0.600043 0.252596 0.424225
0.633633 0.279047 0.439848
0.65082 0.301711 0.444145
0.676432 0.291868 0.470147
0.714058 0.293067 0.502995
0.726002 0.288745 0.522028
0.727701 0.293181 0.512281
0.669542 0.285802 0.569629
0.481004 0.285326 0.501015
0.504859 0.272789 0.479207
0.402606 0.304475 0.246323
0.53727 0.304253 0.39662
0.534407 0.280728 0.395755
0.565583 0.292998 0.488601
0.564569 0.291683 0.508085
0.543108 0.238667 0.504837
0.522756 0.201943 0.461261
0.544135 0.194323 0.44115
0.552206 0.190337 0.452729
0.569258 0.235437 0.405396
0.592108 0.244913 0.416426
0.614541 0.265365 0.430985
0.61238 0.233611 0.462705
0.646124 0.278138 0.456231
0.644164 0.266208 0.478423
0.696392 0.291384 0.478776
0.709589 0.28382 0.494095
0.71982 0.291202 0.532592
0.56189 0.309587 0.39836
0.639327 0.304776 0.48436
0.501369 0.294806 0.220804
0.476606 0.279184 0.520713
0.624172 0.208343 0.353569
0.495923 0.305817 0.280824
0.515762 0.302221 0.384848
0.504226 0.264444 0.360325
0.546106 0.270266 0.408345
0.556568 0.258935 0.446009
0.531853 0.22837 0.473744
0.529996 0.182462 0.476983
0.547546 0.185361 0.45248
0.550586 0.202812 0.416735
0.56533 0.214834 0.405136
0.579647 0.239829 0.40701
0.597871 0.224326 0.435382
0.607911 0.228396 0.457597
0.604477 0.212783 0.495966
0.631727 0.248744 0.510583
0.658038 0.26432 0.496607
0.707873 0.301394 0.479157
0.711901 0.299368 0.47614
0.584459 0.315737 0.3995
0.521033 0.247936 0.3704
0.464803 0.273097 0.532832
0.377554 0.309872 0.261413
0.402461 0.305383 0.250807
0.490318 0.271821 0.347205
0.533156 0.273744 0.389922
0.496803 0.234918 0.378773
0.531922 0.239842 0.411697
0.515876 0.206985 0.426364
0.53211 0.180724 0.460509
0.534815 0.178115 0.439299
0.548917 0.185391 0.430538
0.564104 0.213926 0.39795
0.585357 0.232277 0.406235
0.601514 0.216574 0.449208
0.606584 0.225188 0.425916
0.606548 0.205542 0.482866
0.618783 0.233641 0.498506
0.654093 0.257076 0.508695
0.689018 0.282091 0.475111
0.706751 0.29668 0.463169
0.724648 0.301383 0.488297
0.631552 0.315884 0.425303
0.563208 0.30465 0.405803
0.378412 0.306284 0.270095
0.47241 0.309118 0.247097
0.481125 0.282415 0.319993
0.472545 0.258567 0.341591
0.500085 0.224156 0.391218
0.480383 0.195929 0.421552
0.505399 0.180142 0.464482
0.509873 0.166828 0.486599
0.541383 0.181117 0.430316
0.542707 0.191698 0.416257
0.572788 0.234911 0.383321
0.586405 0.236594 0.403322
0.601892 0.231587 0.429041
0.609171 0.230772 0.4111
0.611468 0.222562 0.476243
0.613897 0.224694 0.497863
0.654491 0.261509 0.488137
0.676927 0.267174 0.490659
0.682606 0.290963 0.449127
0.723728 0.300884 0.477941
0.663156 0.317453 0.431793
0.37673 0.273618 0.461841
0.459347 0.278546 0.314982
0.456934 0.30607 0.282538
0.479332 0.234783 0.372129
0.476744 0.210548 0.397424
0.48226 0.189751 0.437953
0.495783 0.166444 0.467479
0.520153 0.17314 0.46207
0.520485 0.216344 0.36754
0.544037 0.231915 0.36502
0.556958 0.247593 0.35586
0.574203 0.25175 0.36312
0.597208 0.232006 0.402497
0.605226 0.247983 0.388327
0.612003 0.207903 0.464742
0.625588 0.237686 0.509455
0.636722 0.247892 0.48673
0.66237 0.27471 0.460133
0.690808 0.308429 0.438286
0.683624 0.321563 0.423871
0.662798 0.316257 0.426455
0.312408 0.223537 0.58098
0.453785 0.314421 0.251686
0.475657 0.286108 0.313257
0.470825 0.254394 0.333498
0.464561 0.20258 0.396815
0.470964 0.182627 0.466901
0.513429 0.182678 0.408726
0.506555 0.197216 0.381464
0.527844 0.21271 0.374487
0.538279 0.226648 0.365793
0.551596 0.251047 0.353667
0.572668 0.279389 0.341766
0.604294 0.269765 0.371783
0.610214 0.259696 0.379766
0.616484 0.220536 0.454616
0.623242 0.23031 0.472417
0.652294 0.263342 0.470294
0.672029 0.28429 0.439378
0.689093 0.320081 0.417827
0.698144 0.306908 0.43534
0.496622 0.218542 0.302305
0.402279 0.315802 0.251939
0.463129 0.293009 0.296415
0.478678 0.25748 0.33069
0.475061 0.247016 0.337518
0.471017 0.169725 0.472129
0.513678 0.18637 0.399032
0.509257 0.209275 0.369718
0.525242 0.279623 0.311525
0.542617 0.26356 0.331153
0.56743 0.288071 0.332673
0.578194 0.288417 0.337837
0.602068 0.246162 0.373561
0.624213 0.29894 0.374316
0.605309 0.302868 0.37418
0.622694 0.247215 0.411699
0.636033 0.250712 0.435691
0.649614 0.261797 0.444245
0.69249 0.317523 0.425862
0.702498 0.315189 0.430526
0.418941 0.311741 0.24977
0.378789 0.308344 0.273247
0.418948 0.285402 0.276415
0.477504 0.313641 0.267006
0.5001 0.185018 0.392261
0.511478 0.298373 0.288336
0.51654 0.292189 0.300144
0.539554 0.281348 0.316203
0.531619 0.309793 0.346436
0.563236 0.289932 0.339063
0.584001 0.283903 0.346802
0.597468 0.248512 0.368606
0.641145 0.262008 0.393641
0.632194 0.290475 0.379641
0.663961 0.293672 0.404337
0.6573 0.274065 0.431334
0.728933 0.3074 0.428625
0.701023 0.314838 0.4226
0.705041 0.312833 0.429413
0.356565 0.298741 0.291826
0.361372 0.220018 0.542852
0.356737 0.292403 0.294585
0.507983 0.242294 0.268687
0.502162 0.2048 0.363736
0.499185 0.263839 0.304802
0.542258 0.303475 0.310317
0.551546 0.304192 0.324761
0.577085 0.315396 0.349744
0.533441 0.29626 0.361112
0.596445 0.298959 0.33855
0.624083 0.299273 0.367404
0.636163 0.276808 0.376638
0.630086 0.283639 0.384456
0.64997 0.281884 0.39571
0.653088 0.271 0.42596
0.685811 0.300436 0.419116
0.360049 0.312474 0.25173
0.441968 0.317953 0.251374
0.385041 0.313905 0.239337
0.502324 0.303311 0.259298
0.412478 0.285771 0.238355
0.554653 0.316392 0.312684
0.522653 0.301323 0.336582
0.575615 0.309103 0.33311
0.627414 0.307278 0.363333
0.605729 0.312734 0.360553
0.647188 0.330169 0.380661
0.634168 0.330443 0.378569
0.658148 0.270219 0.397512
0.677057 0.325773 0.40237
0.702374 0.323506 0.400352
0.367943 0.303223 0.276005
0.351837 0.222968 0.540678
0.354564 0.232526 0.577978
0.504838 0.307201 0.332414
0.550919 0.31142 0.335553
0.621386 0.330376 0.356331
0.640484 0.326729 0.371567
0.55778 0.307731 0.378972
0.529276 0.291843 0.49653
0.646628 0.326284 0.394175
0.679299 0.328692 0.385343
0.391086 0.194279 0.57427
0.511869 0.31349 0.266286
0.539574 0.231836 0.294115
0.479711 0.313966 0.209181
0.751067 0.328834 0.338075
0.648476 0.273505 0.377081
0.659126 0.290404 0.376244
0.684465 0.328617 0.301187
0.356811 0.25243 0.656909
0.392417 0.246104 0.616627
0.548961 0.221286 0.689941
0.480613 0.203973 0.619788
0.663992 0.255153 0.66058
0.621684 0.258422 0.554737
0.380693 0.250952 0.651794
0.548847 0.225758 0.675641
0.483148 0.194264 0.463056
0.374271 0.258788 0.634145
0.548802 0.23342 0.676181
0.525237 0.273908 0.368099
0.467836 0.284606 0.395135
0.501594 0.282135 0.338405
0.540359 0.273015 0.390235
0.629393 0.269235 0.663688
0.633461 0.264463 0.686819
0.456453 0.17952 0.620929
0.52049 0.280891 0.363189
0.725096 0.24721 0.451268
0.533766 0.232921 0.58434
0.436078 0.26908 0.590234
0.423456 0.278751 0.553431
0.560564 0.231121 0.696775
0.51493 0.210525 0.624934
0.484262 0.258871 0.316677
0.588152 0.25274 0.707086
0.564014 0.245271 0.720839
0.614595 0.260351 0.692551
0.597551 0.262914 0.631649
0.595209 0.245279 0.713517
0.615758 0.257167 0.673496
0.616532 0.250969 0.688723
0.566004 0.286688 0.425773
0.479208 0.291756 0.316899
0.556827 0.249002 0.61938
0.442978 0.281663 0.516274
0.460747 0.19933 0.606724
0.592525 0.209851 0.352049
0.579143 0.290157 0.493137
0.580355 0.239949 0.710591
0.59311 0.260382 0.666449
0.585312 0.270635 0.568309
0.602928 0.282665 0.543845
0.598499 0.278078 0.547902
0.601507 0.283232 0.510871
0.624012 0.272809 0.607028
0.637613 0.277523 0.589507
0.64772 0.265991 0.711645
0.741803 0.266596 0.571679
0.528909 0.256261 0.38258
0.487022 0.161466 0.573444
0.49127 0.230239 0.625302
0.474349 0.289334 0.387438
0.374007 0.206418 0.630518
0.500226 0.23878 0.690991
0.527368 0.238486 0.715862
0.599819 0.245493 0.698805
0.596288 0.266029 0.616246
0.589283 0.277758 0.477181
0.606998 0.27408 0.56849
0.622541 0.281871 0.543026
0.632049 0.276682 0.591477
0.617744 0.255655 0.682858
0.617686 0.254222 0.703247
0.715071 0.278007 0.620015
0.389043 0.283762 0.274405
0.621131 0.271058 0.510384
0.562281 0.207376 0.347696
0.539664 0.248844 0.576761
0.562734 0.261262 0.519277
0.4986 0.284937 0.425953
0.688677 0.270832 0.316104
0.572813 0.285936 0.452176
0.571583 0.280229 0.564934
0.604098 0.266651 0.640673
0.565005 0.248949 0.470764
0.616025 0.278164 0.553858
0.575047 0.257018 0.450648
0.594756 0.284163 0.458687
0.606576 0.287524 0.476808
0.629922 0.297972 0.489897
0.664755 0.279878 0.595279
0.668759 0.277935 0.614083
0.683103 0.279007 0.605499
0.698255 0.28505 0.579572
0.483878 0.292566 0.324165
0.597672 0.297039 0.488996
0.53506 0.263783 0.586794
0.534598 0.241387 0.688007
0.48515 0.22412 0.347165
0.590678 0.167295 0.441238
0.566966 0.285604 0.526772
0.548697 0.27043 0.593449
0.621284 0.280058 0.568061
0.567389 0.253524 0.477881
0.545186 0.228951 0.455872
0.561327 0.242402 0.443689
0.577267 0.260479 0.430666
0.590598 0.275557 0.430811
0.61143 0.29745 0.445672
0.648725 0.283612 0.549267
0.664017 0.271063 0.663791
0.685865 0.286884 0.527226
0.687708 0.285478 0.549626
0.689151 0.2747 0.674731
0.606409 0.300073 0.470694
0.63211 0.266039 0.537662
0.412028 0.286668 0.455726
0.495312 0.261373 0.339551
0.485426 0.283674 0.301466
0.562427 0.28142 0.433295
0.542831 0.272285 0.582474
0.610289 0.277508 0.566805
0.553919 0.24272 0.489777
0.554849 0.238587 0.447834
0.576015 0.272366 0.427521
0.583757 0.27622 0.424395
0.601361 0.285224 0.423368
0.624823 0.292961 0.436946
0.655916 0.283804 0.564869
0.658336 0.290483 0.519886
0.682288 0.288028 0.534384
0.698859 0.291624 0.52134
0.67853 0.278629 0.62977
0.58374 0.305082 0.45357
0.557325 0.201553 0.342698
0.529442 0.268496 0.599264
0.499481 0.232941 0.618811
0.267452 0.253299 0.468764
0.648083 0.284385 0.475469
0.553002 0.302476 0.445739
0.555767 0.294111 0.4187
0.57502 0.274251 0.573679
0.588027 0.285171 0.515148
0.540195 0.229614 0.466803
0.543846 0.216617 0.433565
0.551659 0.232296 0.4261
0.577922 0.272338 0.406072
0.597048 0.285331 0.420656
0.630241 0.308024 0.443093
0.635588 0.298988 0.463486
0.657442 0.305124 0.473691
0.680751 0.302174 0.474555
0.701352 0.290677 0.539543
0.689017 0.286165 0.563456
0.679245 0.28281 0.578088
0.471868 0.316488 0.225726
0.498659 0.228223 0.627271
0.454523 0.271182 0.540781
0.514638 0.29161 0.405078
0.492782 0.305232 0.289292
0.545256 0.28756 0.403732
0.548318 0.278974 0.404208
0.573201 0.287764 0.523332
0.554998 0.243829 0.47621
0.536053 0.198588 0.431757
0.539941 0.198756 0.434607
0.559066 0.244709 0.408214
0.560515 0.233957 0.405339
0.601334 0.288597 0.409552
0.619146 0.290833 0.41862
0.652071 0.311111 0.453139
0.656969 0.310705 0.440466
0.665539 0.303982 0.45792
0.691544 0.304475 0.474057
0.716765 0.294625 0.514124
0.658875 0.297228 0.491911
0.488265 0.315717 0.272749
0.472119 0.312951 0.237449
0.495382 0.267955 0.47237
0.504376 0.303404 0.288505
0.502126 0.299377 0.290468
0.472346 0.194897 0.410203
0.527631 0.302982 0.395149
0.56429 0.271624 0.493922
0.532394 0.211024 0.43281
0.528747 0.187618 0.442705
0.537067 0.216102 0.404809
0.542769 0.219686 0.404672
0.56227 0.253834 0.39765
0.599844 0.268271 0.407897
0.615483 0.274368 0.416467
0.641732 0.300253 0.426377
0.635881 0.268481 0.447997
0.660783 0.29247 0.449201
0.699674 0.301168 0.488788
0.704979 0.305111 0.471577
0.668137 0.314288 0.44541
0.513866 0.25635 0.355666
0.523797 0.279032 0.432219
0.435123 0.207098 0.59843
0.365463 0.302786 0.265558
0.500136 0.275595 0.319099
0.512759 0.24953 0.377163
0.568285 0.277771 0.514151
0.538984 0.233066 0.47561
0.522296 0.182139 0.450203
0.542212 0.197456 0.420951
0.548742 0.205893 0.407209
0.563082 0.241689 0.389356
0.603946 0.252506 0.420138
0.619558 0.272756 0.415769
0.616147 0.240155 0.439729
0.622413 0.243183 0.460462
0.645222 0.267429 0.463151
0.692846 0.306959 0.459675
0.683818 0.310006 0.454768
0.639572 0.31067 0.418711
0.582902 0.311445 0.389797
0.389921 0.254286 0.664445
0.40457 0.200246 0.627233
0.505184 0.266233 0.284012
0.465588 0.1755 0.435093
0.466148 0.179289 0.443218
0.526562 0.210551 0.432097
0.514342 0.176477 0.471145
0.514357 0.17715 0.445434
0.526569 0.187417 0.423906
0.543034 0.211609 0.39855
0.575521 0.250381 0.390469
0.593655 0.247358 0.40153
0.606489 0.249995 0.417691
0.613915 0.2347 0.425454
0.627641 0.246886 0.470901
0.653802 0.285661 0.434388
0.663089 0.282603 0.458906
0.677795 0.286864 0.454407
0.644509 0.32193 0.414772
0.615089 0.314871 0.39947
0.585625 0.304637 0.389355
0.519478 0.290774 0.476514
0.288989 0.259605 0.441012
0.393034 0.312599 0.231925
0.472487 0.30064 0.29375
0.487526 0.276753 0.332753
0.469406 0.180319 0.466647
0.478047 0.174777 0.449483
0.507894 0.175939 0.466738
0.509294 0.175802 0.436209
0.528201 0.212551 0.38144
0.552557 0.238721 0.371859
0.557797 0.236696 0.379644
0.594601 0.242344 0.402145
0.598434 0.276968 0.378527
0.612869 0.229193 0.426673
0.631904 0.259162 0.436886
0.644224 0.271424 0.431859
0.656329 0.282956 0.439224
0.676014 0.317267 0.430727
0.679528 0.314417 0.431071
0.651786 0.318846 0.412136
0.410944 0.185676 0.571141
0.479576 0.313631 0.264649
0.416611 0.293841 0.250277
0.479717 0.226363 0.37705
0.473099 0.180257 0.44137
0.493186 0.176673 0.466887
0.514164 0.186385 0.403943
0.515709 0.178418 0.426713
0.521962 0.222326 0.367048
0.539475 0.215373 0.380724
0.579088 0.256263 0.373404
0.585197 0.278651 0.370832
0.603955 0.261517 0.393232
0.616709 0.24708 0.40949
0.62492 0.249486 0.424849
0.627385 0.240865 0.450094
0.649023 0.264247 0.460853
0.672017 0.296199 0.427515
0.665742 0.319174 0.415908
0.428931 0.201083 0.338037
0.398909 0.289896 0.260857
0.481699 0.264648 0.337948
0.472182 0.204958 0.391614
0.499005 0.175789 0.418678
0.499521 0.205515 0.375792
0.507672 0.195821 0.385577
0.522159 0.251793 0.340361
0.546714 0.270134 0.342314
0.557467 0.262883 0.3477
0.575502 0.266925 0.357011
0.590749 0.290475 0.36446
0.6329 0.292314 0.387233
0.655197 0.302454 0.405145
0.642192 0.261807 0.43406
0.767178 0.303041 0.488876
0.707236 0.322477 0.425188
0.686388 0.312358 0.42562
0.47696 0.303725 0.306654
0.477202 0.254183 0.340238
0.484361 0.200268 0.374293
0.485979 0.170538 0.430774
0.507389 0.277865 0.30529
0.541014 0.297194 0.320366
0.545218 0.288175 0.325959
0.557785 0.307241 0.354004
0.563473 0.299995 0.35384
0.595752 0.258543 0.371395
0.594903 0.289604 0.364501
0.641398 0.283985 0.396049
0.698852 0.300816 0.416327
0.674618 0.32047 0.405999
0.685605 0.308427 0.411237
0.769814 0.304538 0.469062
0.463032 0.314428 0.268541
0.480839 0.307572 0.300842
0.420136 0.319165 0.250178
0.502158 0.23138 0.289411
0.538438 0.312128 0.321889
0.527572 0.300643 0.307316
0.562023 0.30618 0.340952
0.643115 0.272376 0.360192
0.571865 0.298567 0.346525
0.596766 0.28062 0.352321
0.604913 0.292561 0.359094
0.646388 0.287568 0.386339
0.62906 0.282851 0.396579
0.757976 0.306753 0.459344
0.694419 0.291778 0.429521
0.384812 0.322465 0.241521
0.499865 0.229037 0.328024
0.547245 0.313851 0.270074
0.53581 0.307757 0.3358
0.553629 0.312361 0.331348
0.568021 0.31281 0.36409
0.598844 0.314477 0.365477
0.600347 0.321026 0.379014
0.639692 0.323007 0.397192
0.574433 0.309041 0.380979
0.668146 0.280666 0.408704
0.704999 0.324609 0.40405
0.353624 0.285809 0.288393
0.511396 0.306552 0.250219
0.690394 0.214227 0.525971
0.584745 0.324157 0.348317
0.585809 0.319308 0.37461
0.623175 0.322281 0.390407
0.637813 0.283258 0.372804
0.717074 0.329622 0.383843
0.633355 0.309045 0.395823
0.67978 0.300429 0.390657
0.67444 0.327778 0.334836
0.637845 0.305647 0.362993
0.631505 0.312077 0.367234
0.737676 0.331713 0.354075
0.380298 0.249659 0.633621
0.479948 0.23068 0.479947
0.498472 0.197788 0.634523
0.487885 0.207104 0.585866
0.484913 0.245197 0.498625
0.523005 0.248367 0.530687
0.633211 0.253314 0.544032
0.651722 0.257739 0.300332
0.502808 0.260821 0.29632
0.491701 0.202829 0.670216
0.54753 0.232995 0.656685
0.516797 0.216287 0.623232
0.506842 0.225907 0.539954
0.455229 0.177855 0.616917
0.703429 0.265839 0.545027
0.604054 0.262997 0.548558
0.701416 0.259604 0.555982
0.590416 0.25671 0.684038
0.479333 0.227819 0.349873
0.574256 0.211363 0.343766
0.579812 0.281107 0.486314
0.472742 0.253933 0.405068
0.488184 0.271916 0.324272
0.665193 0.260204 0.560417
0.54546 0.239608 0.620474
0.546009 0.262747 0.608072
0.43178 0.268309 0.559372
0.480184 0.291997 0.429958
0.490823 0.269238 0.23769
0.586703 0.273883 0.590216
0.577598 0.254222 0.682604
0.502336 0.253194 0.302065
0.625079 0.260496 0.718619
0.614749 0.263602 0.654276
0.574242 0.250769 0.703321
0.630172 0.263406 0.689081
0.601299 0.25511 0.563372
0.60307 0.256174 0.56058
0.487731 0.198079 0.582507
0.395806 0.26969 0.611887
0.696063 0.264901 0.60733
0.414163 0.186938 0.372241
0.496515 0.267728 0.341686
0.48198 0.247419 0.33893
0.609619 0.25474 0.676026
0.637503 0.2734 0.635419
0.619881 0.276613 0.590768
0.617509 0.272106 0.607144
