9065 0.0145781
0.537469 0.289066 0.669746
0.558063 0.287974 0.657209
0.582341 0.272183 0.634527
0.602727 0.26583 0.664039
0.622164 0.25917 0.684816
0.590975 0.287244 0.746645
0.549609 0.316162 0.773776
0.686805 0.213728 0.447884
0.644355 0.198615 0.57474
0.410227 0.286728 0.695698
0.373152 0.222515 0.577624
0.400337 0.166438 0.5348
0.445222 0.336412 0.566264
0.411962 0.313763 0.622306
0.406016 0.304733 0.632561
0.408509 0.292329 0.632863
0.380118 0.311125 0.660605
0.40698 0.314074 0.700452
0.472693 0.233116 0.622429
0.487211 0.228529 0.597499
0.498953 0.235905 0.591724
0.503436 0.266952 0.59453
0.509745 0.281184 0.611418
0.516996 0.280694 0.595532
0.54599 0.288518 0.644657
0.564443 0.275484 0.607784
0.589688 0.27535 0.655137
0.605336 0.26874 0.661497
0.622867 0.260995 0.671262
0.615941 0.270056 0.713903
0.549532 0.312283 0.773595
0.514427 0.317533 0.752895
0.36366 0.287618 0.686297
0.593277 0.226011 0.675762
0.492644 0.337571 0.322387
0.447262 0.325982 0.550133
0.422817 0.310204 0.602459
0.417306 0.300611 0.608093
0.421721 0.305139 0.624703
0.411393 0.317221 0.684785
0.419109 0.314903 0.67568
0.473099 0.239725 0.611535
0.497069 0.230804 0.568833
0.498213 0.246692 0.593442
0.514368 0.264282 0.559276
0.51807 0.282232 0.584609
0.520228 0.284663 0.604903
0.536959 0.289512 0.613744
0.555631 0.285324 0.60796
0.572075 0.275954 0.609909
0.601193 0.263534 0.629777
0.62935 0.250214 0.637491
0.627468 0.265973 0.678108
0.611408 0.283169 0.714485
0.476152 0.325139 0.533401
0.360776 0.233445 0.573031
0.411843 0.261001 0.550514
0.284093 0.290177 0.609859
0.365618 0.304851 0.64545
0.439735 0.322122 0.556886
0.428724 0.314416 0.584925
0.428737 0.302772 0.604822
0.43248 0.295863 0.610286
0.482041 0.245791 0.574356
0.49632 0.227515 0.565306
0.500616 0.243614 0.575865
0.505258 0.245333 0.574961
0.513419 0.265102 0.550645
0.519319 0.278745 0.55136
0.531127 0.273295 0.559418
0.553984 0.274987 0.570773
0.560442 0.271078 0.557253
0.586602 0.256943 0.592422
0.6042 0.261049 0.626276
0.619046 0.259136 0.636958
0.642962 0.254524 0.645145
0.564325 0.313352 0.757802
0.596635 0.29111 0.695729
0.511332 0.341242 0.26996
0.369224 0.230827 0.569195
0.37178 0.174787 0.485866
0.567951 0.170883 0.402498
0.4357 0.352481 0.513217
0.441677 0.314141 0.55423
0.433175 0.302434 0.573411
0.439441 0.293802 0.56951
0.436822 0.296136 0.610719
0.477378 0.25355 0.570767
0.496063 0.233029 0.560573
0.505434 0.2267 0.541908
0.509989 0.250489 0.550328
0.521899 0.277068 0.532965
0.537155 0.270653 0.516967
0.536184 0.277163 0.55601
0.548891 0.270216 0.548516
0.570224 0.263126 0.554296
0.591105 0.252311 0.587136
0.603396 0.257271 0.616599
0.616569 0.252343 0.604752
0.632974 0.266838 0.649602
0.635239 0.27045 0.665646
0.56526 0.305176 0.712867
0.479897 0.309817 0.690592
0.403146 0.230546 0.58794
0.444171 0.376358 0.425852
0.435751 0.321721 0.558487
0.440895 0.331839 0.538153
0.452762 0.311209 0.531479
0.44849 0.299069 0.548944
0.461866 0.26796 0.530974
0.480089 0.250854 0.537523
0.502331 0.231408 0.535561
0.515307 0.240769 0.534206
0.521469 0.248949 0.518039
0.538132 0.271592 0.488166
0.532152 0.283975 0.541194
0.545178 0.278289 0.556321
0.55972 0.264877 0.531893
0.572285 0.262865 0.551385
0.586885 0.253759 0.558652
0.605771 0.250728 0.5879
0.62201 0.251489 0.593412
0.634734 0.261084 0.632814
0.622526 0.275362 0.652379
0.592982 0.287224 0.642548
0.501599 0.313751 0.67973
0.405671 0.165157 0.464932
0.438785 0.364568 0.368821
0.432959 0.343953 0.51183
0.435688 0.341701 0.501935
0.448867 0.319108 0.504095
0.455831 0.291132 0.531578
0.467508 0.266152 0.519764
0.500773 0.227257 0.510115
0.499513 0.229035 0.535795
0.513577 0.250952 0.517334
0.518355 0.262771 0.510648
0.526644 0.267408 0.506925
0.541029 0.278877 0.515593
0.555601 0.26945 0.524745
0.567266 0.270057 0.503937
0.577075 0.260473 0.546735
0.596815 0.248206 0.561297
0.606635 0.254375 0.563702
0.610645 0.258791 0.566543
0.625332 0.267494 0.61342
0.613202 0.282949 0.628725
0.577371 0.295231 0.642922
0.539198 0.311636 0.663411
0.336163 0.25244 0.523844
0.498666 0.344651 0.258051
0.441677 0.328116 0.275373
0.442248 0.342912 0.481817
0.429347 0.34646 0.505679
0.450074 0.308754 0.509699
0.4731 0.26242 0.494437
0.487063 0.234186 0.479967
0.487819 0.232713 0.499247
0.51619 0.246955 0.496929
0.52579 0.261242 0.475801
0.519679 0.267512 0.499214
0.532015 0.279006 0.488255
0.544196 0.279525 0.506948
0.557652 0.271575 0.508698
0.577617 0.277786 0.484533
0.577502 0.278437 0.500697
0.58317 0.266982 0.532752
0.595721 0.265619 0.541912
0.611379 0.263277 0.563777
0.627655 0.268961 0.607568
0.608692 0.287538 0.606893
0.596799 0.288294 0.623943
0.565926 0.298468 0.686517
0.522408 0.369861 0.26088
0.435192 0.354031 0.436413
0.432596 0.345006 0.479666
0.447936 0.339255 0.456686
0.462318 0.305987 0.469715
0.462747 0.286394 0.49121
0.510016 0.218976 0.450882
0.506437 0.223665 0.467767
0.514442 0.260514 0.479745
0.525303 0.27355 0.462364
0.530042 0.285502 0.474392
0.540344 0.285319 0.472188
0.554162 0.281899 0.473992
0.564163 0.270562 0.471954
0.574447 0.292997 0.493139
0.575655 0.302472 0.497022
0.594671 0.266002 0.522798
0.588777 0.283079 0.524588
0.606398 0.27155 0.533063
0.622391 0.265332 0.574991
0.623614 0.274366 0.591797
0.630517 0.273339 0.60334
0.508377 0.438962 0.258406
0.429984 0.34792 0.469112
0.425179 0.34692 0.496292
0.4455 0.334365 0.464975
0.45396 0.329594 0.459215
0.479608 0.287639 0.455657
0.484503 0.287025 0.462698
0.50911 0.216887 0.447626
0.508658 0.306723 0.431299
0.513007 0.283404 0.462664
0.530129 0.290579 0.452647
0.547759 0.305411 0.465337
0.560748 0.294268 0.451709
0.563351 0.275494 0.488742
0.578232 0.302615 0.463515
0.582296 0.286311 0.484096
0.586969 0.275647 0.512567
0.598712 0.284072 0.510017
0.614422 0.28125 0.526616
0.617519 0.272113 0.569399
0.627008 0.270865 0.563627
0.427109 0.358747 0.357237
0.418021 0.357508 0.453378
0.442302 0.341403 0.435934
0.455796 0.329271 0.443264
0.470003 0.323232 0.414826
0.488846 0.292642 0.439624
0.445505 0.359702 0.326061
0.509073 0.28271 0.447156
0.516698 0.293333 0.454706
0.542045 0.31202 0.43697
0.552027 0.316438 0.45357
0.563714 0.280575 0.469923
0.571037 0.282956 0.470559
0.583437 0.296876 0.478865
0.57634 0.315184 0.50392
0.588492 0.288476 0.497487
0.648347 0.299158 0.460483
0.624356 0.279125 0.514451
0.629158 0.270581 0.546298
0.63138 0.277728 0.529357
0.426935 0.352343 0.432701
0.417289 0.354945 0.388748
0.434636 0.359199 0.390804
0.443334 0.358311 0.406458
0.446382 0.348198 0.377639
0.502777 0.302739 0.428384
0.514453 0.311454 0.430036
0.52077 0.315943 0.433422
0.54807 0.316438 0.443415
0.520843 0.338196 0.492387
0.565695 0.287048 0.465232
0.577004 0.294191 0.449365
0.588612 0.32126 0.474724
0.488207 0.344507 0.546652
0.623833 0.279095 0.480202
0.638553 0.280308 0.475098
0.621481 0.28361 0.507338
0.670628 0.283356 0.479489
0.461819 0.267781 0.318618
0.431833 0.388671 0.267832
0.434789 0.361107 0.355555
0.449035 0.35734 0.385064
0.485212 0.319457 0.376794
0.447448 0.369038 0.486396
0.552776 0.329166 0.406836
0.508748 0.340154 0.471725
0.60352 0.320202 0.43551
0.603041 0.324238 0.418688
0.600946 0.314256 0.457264
0.574583 0.331143 0.507097
0.41625 0.358139 0.547553
0.648533 0.290927 0.444587
0.653188 0.288219 0.46577
0.650661 0.313353 0.470072
0.465391 0.263207 0.313775
0.468843 0.257431 0.324114
0.523733 0.234721 0.295479
0.510157 0.263869 0.253215
0.562591 0.297238 0.273867
0.507378 0.340592 0.437925
0.65319 0.29879 0.333243
0.685651 0.33277 0.397494
0.586308 0.325492 0.447481
0.560567 0.338949 0.502564
0.683482 0.325286 0.413884
0.632235 0.312433 0.462279
0.648067 0.301073 0.447786
0.565378 0.327476 0.524075
0.479756 0.228922 0.293019
0.470109 0.22465 0.304793
0.513645 0.35778 0.257271
0.603438 0.281162 0.256599
0.738392 0.336706 0.322896
0.612308 0.341226 0.410351
0.646213 0.33861 0.431828
0.62676 0.288851 0.424685
0.644493 0.284122 0.42962
0.640204 0.302029 0.445444
0.64274 0.302526 0.446935
0.343975 0.236513 0.466656
0.63431 0.303926 0.304304
0.665501 0.345133 0.353407
0.69458 0.326098 0.399562
0.443505 0.226534 0.588973
0.392658 0.175572 0.551675
0.412586 0.173788 0.53455
0.445874 0.159956 0.500224
0.44742 0.170948 0.507228
0.431897 0.205639 0.525542
0.413317 0.232711 0.706293
0.453279 0.259416 0.74604
0.445283 0.239337 0.653243
0.469527 0.227589 0.546689
0.33471 0.241683 0.614511
0.44973 0.195622 0.518224
0.398875 0.187728 0.542023
0.3847 0.294865 0.67104
0.426321 0.318787 0.775468
0.469531 0.314103 0.552106
0.601726 0.243534 0.642996
0.489099 0.293436 0.765293
0.409157 0.319329 0.770605
0.461771 0.252197 0.728592
0.578458 0.242402 0.62407
0.564171 0.237328 0.582376
0.444271 0.235203 0.60824
0.445815 0.219643 0.550643
0.454539 0.175641 0.506398
0.46533 0.284417 0.720015
0.583182 0.259774 0.644143
0.315652 0.283237 0.554712
0.493336 0.283018 0.454347
0.465332 0.323243 0.796154
0.488742 0.260443 0.733499
0.492686 0.271485 0.735425
0.500895 0.263724 0.73725
0.508462 0.283504 0.7595
0.517313 0.261369 0.740971
0.495931 0.349822 0.269418
0.536774 0.318532 0.788725
0.58812 0.244199 0.658897
0.371075 0.295928 0.695012
0.423706 0.273309 0.696776
0.541879 0.190283 0.606898
0.562323 0.22816 0.608181
0.410247 0.31834 0.777247
0.411802 0.316629 0.776244
0.481181 0.314652 0.787719
0.483678 0.276118 0.740258
0.49088 0.270008 0.72349
0.494018 0.276363 0.733268
0.499766 0.258847 0.702174
0.511437 0.271018 0.741395
0.524999 0.277875 0.752396
0.525085 0.289093 0.762926
0.539726 0.285122 0.762093
0.45359 0.35948 0.377174
0.330098 0.267912 0.542013
0.430257 0.288699 0.717009
0.452508 0.220972 0.703852
0.664596 0.225273 0.399443
0.596016 0.198474 0.350744
0.483104 0.292657 0.471103
0.346447 0.309035 0.732256
0.436182 0.319156 0.760896
0.478269 0.277338 0.722971
0.482486 0.28698 0.746361
0.483129 0.268058 0.706512
0.491364 0.248641 0.698368
0.503269 0.264189 0.706221
0.513872 0.267091 0.716684
0.530492 0.278293 0.740951
0.53623 0.279174 0.759012
0.552434 0.288118 0.761922
0.448494 0.320097 0.70063
0.450609 0.31418 0.674133
0.450909 0.248035 0.72993
0.39093 0.280993 0.698776
0.387531 0.283744 0.685677
0.374313 0.225583 0.539673
0.422877 0.316442 0.71818
0.368741 0.312003 0.711729
0.377893 0.312533 0.744493
0.475717 0.308193 0.76381
0.476662 0.28289 0.734412
0.475078 0.24879 0.691403
0.477329 0.244182 0.670153
0.489053 0.268499 0.694738
0.498094 0.270074 0.675107
0.519691 0.280949 0.718481
0.538383 0.275037 0.73693
0.544767 0.273656 0.725258
0.552843 0.286794 0.750023
0.559955 0.305807 0.78006
0.550558 0.326138 0.789417
0.450775 0.356051 0.450046
0.453096 0.264612 0.716721
0.397839 0.288176 0.676723
0.396879 0.28467 0.690765
0.308642 0.27672 0.550348
0.357126 0.23509 0.495753
0.445234 0.328047 0.610893
0.395827 0.309913 0.659279
0.36853 0.309232 0.690519
0.424824 0.320192 0.750584
0.469324 0.241284 0.668855
0.472092 0.267502 0.670798
0.481333 0.252031 0.673034
0.489247 0.256977 0.653991
0.495786 0.273024 0.660563
0.513573 0.277954 0.686707
0.540055 0.279147 0.70816
0.544987 0.283822 0.722174
0.56638 0.286052 0.708138
0.564481 0.287239 0.72402
0.584795 0.279623 0.72573
0.510989 0.347736 0.279519
0.451877 0.319297 0.707999
0.555534 0.237947 0.634579
0.395605 0.307038 0.72645
0.363465 0.230928 0.465286
0.526347 0.324701 0.322612
0.44573 0.32741 0.606375
0.409042 0.314006 0.658924
0.394329 0.312385 0.690384
0.464913 0.315106 0.74838
0.469588 0.277894 0.697497
0.476513 0.257816 0.653681
0.482517 0.256129 0.658547
0.491326 0.270928 0.662675
0.505642 0.281866 0.671933
0.515015 0.283107 0.690719
0.528528 0.283917 0.692972
0.548335 0.285554 0.702677
0.557789 0.29389 0.725086
0.577125 0.287781 0.724394
0.582879 0.28732 0.750289
0.518618 0.3194 0.776305
0.543193 0.313933 0.293101
0.586489 0.252636 0.638982
0.360535 0.23272 0.563506
0.365773 0.229038 0.565409
0.494456 0.299866 0.433169
0.457474 0.329026 0.540287
0.437287 0.319402 0.576996
0.407304 0.313431 0.648273
0.405789 0.316511 0.663068
0.413026 0.319039 0.722651
0.466967 0.247542 0.666971
0.488361 0.245972 0.604024
0.491545 0.260814 0.622603
0.493484 0.26062 0.620318
0.500883 0.284561 0.639156
0.511925 0.286003 0.656483
0.53461 0.294418 0.68138
0.547483 0.294212 0.660364
0.558353 0.293483 0.68157
0.59673 0.277838 0.690027
0.570132 0.29681 0.762455
0.595397 0.284381 0.739428
0.558211 0.326771 0.773606
0.555804 0.275363 0.249877
0.366774 0.22775 0.567767
0.577828 0.255884 0.685507
0.465499 0.351524 0.36789
0.482588 0.280593 0.500203
0.431227 0.314268 0.616709
0.423793 0.308266 0.625974
0.416963 0.311794 0.710366
0.433848 0.315405 0.711855
0.474314 0.248096 0.631954
0.484546 0.249414 0.608498
0.488752 0.273933 0.62771
0.508353 0.27277 0.57862
0.503487 0.281827 0.610558
0.517503 0.289265 0.622407
0.543181 0.296224 0.631566
0.548601 0.298365 0.656333
0.576723 0.285641 0.661725
0.599871 0.276886 0.691307
0.598991 0.282567 0.711102
0.605578 0.280855 0.699626
0.536256 0.318113 0.757077
0.374399 0.232619 0.557989
0.405064 0.237064 0.5666
0.462805 0.353077 0.334026
0.440717 0.330688 0.564054
0.432805 0.315312 0.577858
0.432792 0.323337 0.623661
0.423224 0.313336 0.640051
0.459714 0.281644 0.668613
0.474702 0.249914 0.61625
0.488879 0.256813 0.594434
0.497021 0.253268 0.589029
0.502 0.284221 0.605605
0.514774 0.289937 0.608094
0.527501 0.292947 0.626907
0.547288 0.2902 0.588555
0.56099 0.290339 0.627439
0.573138 0.280221 0.616836
0.599079 0.277027 0.655639
0.61515 0.267971 0.658816
0.575339 0.297624 0.737203
0.486197 0.335573 0.572428
0.522822 0.314426 0.720792
0.507586 0.359314 0.278117
0.381002 0.22675 0.558433
0.601282 0.248665 0.28163
0.479288 0.330773 0.432374
0.439676 0.338126 0.544718
0.459433 0.314125 0.529971
0.444525 0.3142 0.589651
0.433683 0.303418 0.621424
0.462646 0.277644 0.638017
0.487654 0.237338 0.581499
0.498747 0.253671 0.576378
0.499081 0.272854 0.578925
0.51251 0.283937 0.558949
0.508547 0.288311 0.60147
0.530349 0.289165 0.577688
0.543392 0.290487 0.58334
0.564318 0.274771 0.564719
0.582167 0.267844 0.601021
0.596133 0.266371 0.617059
0.60186 0.281698 0.665508
0.610221 0.277875 0.657093
0.498821 0.319073 0.617745
0.480399 0.30893 0.545982
0.397011 0.225405 0.542843
0.447772 0.369113 0.312945
0.459507 0.35185 0.358684
0.45279 0.32468 0.508541
0.44741 0.317127 0.569454
0.459422 0.303429 0.538734
0.447476 0.301556 0.58924
0.463976 0.279904 0.58162
0.491084 0.249661 0.570314
0.506356 0.257223 0.528073
0.510054 0.264546 0.543705
0.520566 0.281103 0.533757
0.521416 0.292472 0.567224
0.543554 0.285543 0.563201
0.552682 0.287221 0.5421
0.568695 0.271046 0.547577
0.575348 0.273289 0.583956
0.606406 0.25858 0.602986
0.609809 0.269468 0.622592
0.616477 0.271996 0.628642
0.606143 0.283854 0.677547
0.530306 0.311672 0.659062
0.48005 0.32257 0.592391
0.444097 0.362984 0.329616
0.455476 0.353571 0.397962
0.454672 0.326999 0.483424
0.457162 0.311881 0.488289
0.458416 0.297874 0.550381
0.467398 0.274935 0.526498
0.480489 0.251736 0.554228
0.50186 0.236241 0.519125
0.509733 0.261441 0.530594
0.505469 0.272072 0.547067
0.527902 0.287677 0.525301
0.522126 0.294896 0.566301
0.533187 0.293701 0.574553
0.562426 0.284905 0.51993
0.562444 0.28218 0.567855
0.57585 0.272344 0.571895
0.60252 0.264602 0.592001
0.614228 0.261259 0.606181
0.604149 0.278471 0.598079
0.617503 0.279854 0.660316
0.557209 0.312112 0.63732
0.321531 0.246434 0.50357
0.444466 0.341121 0.470785
0.437117 0.367445 0.453023
0.457809 0.299872 0.514495
0.464337 0.285276 0.515735
0.468221 0.267893 0.533433
0.504042 0.23147 0.490876
0.500052 0.249893 0.53222
0.511274 0.277671 0.490533
0.52202 0.284086 0.501467
0.534184 0.28638 0.492014
0.540278 0.289132 0.50054
0.544842 0.286789 0.530742
0.561119 0.292146 0.508259
0.576333 0.270366 0.53292
0.591675 0.263452 0.578579
0.592354 0.268707 0.576781
0.597373 0.274599 0.583617
0.605777 0.283146 0.60171
0.592555 0.293442 0.584534
0.561537 0.30994 0.618394
0.44343 0.288561 0.296342
0.437618 0.368237 0.405296
0.449876 0.330241 0.477668
0.468021 0.303091 0.470543
0.476578 0.272095 0.483441
0.473294 0.251442 0.519441
0.506093 0.253943 0.484586
0.508293 0.261823 0.47643
0.511704 0.278994 0.500314
0.519373 0.28153 0.498993
0.52851 0.292633 0.496877
0.547872 0.30422 0.478788
0.56224 0.303078 0.499925
0.570141 0.294173 0.497497
0.574931 0.278716 0.538978
0.586067 0.27259 0.552576
0.600594 0.269282 0.573033
0.603919 0.279036 0.559511
0.608732 0.285868 0.559534
0.616548 0.276857 0.585768
0.526069 0.432764 0.250729
0.443478 0.36932 0.345019
0.446172 0.352203 0.461175
0.471924 0.303445 0.474244
0.476146 0.294399 0.470295
0.4937 0.232962 0.488053
0.509686 0.253609 0.476949
0.508334 0.270403 0.479027
0.51708 0.305111 0.454693
0.530785 0.294815 0.469046
0.546872 0.31034 0.466687
0.553083 0.309131 0.470159
0.567807 0.281432 0.481907
0.5865 0.310129 0.485898
0.550412 0.321192 0.520203
0.578671 0.289996 0.51846
0.592448 0.280949 0.53399
0.605059 0.27443 0.539003
0.609666 0.282426 0.574865
0.617367 0.279293 0.582583
0.430425 0.362138 0.392583
0.439442 0.365009 0.328768
0.444743 0.352122 0.427328
0.442855 0.363456 0.438724
0.513812 0.239878 0.451881
0.496056 0.308275 0.43202
0.503425 0.307792 0.44488
0.527792 0.304712 0.456263
0.490824 0.342816 0.494859
0.540276 0.314898 0.478392
0.554478 0.30948 0.479652
0.564346 0.281352 0.480593
0.61735 0.286364 0.473383
0.596534 0.302538 0.48886
0.615256 0.295641 0.507216
0.600773 0.282309 0.540657
0.64689 0.279116 0.516196
0.624846 0.2833 0.538001
0.623316 0.27603 0.565002
0.433674 0.364898 0.316487
0.477105 0.251284 0.305239
0.436952 0.359811 0.345689
0.450933 0.395104 0.260125
0.517489 0.246795 0.439523
0.505697 0.287488 0.437676
0.518422 0.319626 0.441723
0.526632 0.325952 0.456527
0.543574 0.327513 0.472373
0.485043 0.346082 0.515358
0.565875 0.310792 0.461179
0.591159 0.316471 0.473112
0.610538 0.302785 0.467224
0.589162 0.300844 0.500275
0.615936 0.290603 0.494146
0.603725 0.282984 0.529997
0.625869 0.283321 0.523235
0.434412 0.396861 0.265851
0.443614 0.36234 0.389054
0.445548 0.409574 0.264638
0.495027 0.312972 0.405696
0.455877 0.382974 0.275885
0.511226 0.324555 0.429948
0.486647 0.34803 0.478607
0.546404 0.320806 0.450898
0.597455 0.324065 0.462913
0.570555 0.328358 0.476791
0.608903 0.347105 0.474267
0.591183 0.327191 0.481705
0.635425 0.282074 0.465003
0.605368 0.313377 0.512239
0.646496 0.299355 0.486871
0.436559 0.369144 0.308488
0.458914 0.257044 0.321178
0.463502 0.268261 0.288743
0.470926 0.352892 0.476412
0.521452 0.339516 0.461443
0.584282 0.338293 0.448369
0.609004 0.334133 0.464747
0.496883 0.347669 0.542791
0.439233 0.353338 0.561536
0.588992 0.336587 0.504846
0.630132 0.323304 0.480407
0.488429 0.248453 0.270466
0.476964 0.346588 0.404641
0.588379 0.290092 0.273799
0.640629 0.331825 0.349242
0.746902 0.311181 0.382375
0.626239 0.301338 0.448496
0.636265 0.30247 0.449032
0.672599 0.352301 0.372654
0.385542 0.182264 0.554191
0.436568 0.183772 0.531516
0.436665 0.259813 0.740275
0.408006 0.224892 0.665521
0.616918 0.200908 0.616676
0.57259 0.236024 0.621752
0.389629 0.186208 0.560155
0.451581 0.264236 0.747599
0.462876 0.24641 0.554462
0.398989 0.189952 0.54208
0.438726 0.266439 0.732525
0.469667 0.32039 0.54369
0.353648 0.279711 0.538648
0.46464 0.328133 0.500945
0.465116 0.321823 0.569368
0.512605 0.318244 0.785536
0.523436 0.323885 0.794598
0.401062 0.208861 0.666847
0.468692 0.327861 0.532894
0.667076 0.237715 0.368093
0.453602 0.267856 0.706645
0.403266 0.205948 0.55559
0.374076 0.224677 0.536881
0.435075 0.273306 0.752967
0.463755 0.25239 0.735448
0.488064 0.293474 0.45339
0.463171 0.319566 0.793644
0.441406 0.317838 0.777094
0.508454 0.325003 0.794215
0.496446 0.285917 0.754278
0.494477 0.330475 0.805981
0.505858 0.303335 0.774126
0.514508 0.291076 0.768095
0.45683 0.312541 0.612736
0.44946 0.353226 0.479519
0.453007 0.275275 0.733254
0.350753 0.236881 0.552118
0.407151 0.213899 0.657453
0.606407 0.26667 0.267838
0.444353 0.323118 0.664168
0.454125 0.322655 0.798056
0.457161 0.320114 0.770885
0.484039 0.281356 0.740184
0.491067 0.288915 0.738944
0.494005 0.28226 0.736679
0.501597 0.28088 0.724779
0.514522 0.283629 0.751875
0.524157 0.282905 0.74305
0.537797 0.306701 0.781259
0.576471 0.33232 0.797291
0.467563 0.315034 0.564054
0.454454 0.219472 0.683103
0.348498 0.285099 0.693138
0.36669 0.286925 0.536294
0.455051 0.159463 0.433302
0.397551 0.319529 0.742735
0.414679 0.319204 0.768058
0.482772 0.307966 0.785485
0.482309 0.291813 0.755172
0.486312 0.285583 0.71423
0.493772 0.291197 0.744915
0.509445 0.289001 0.735792
0.513805 0.293388 0.751905
0.514459 0.294858 0.768751
0.521773 0.300967 0.778317
0.558877 0.327285 0.793986
0.457374 0.344813 0.384548
0.549973 0.239826 0.652677
0.529791 0.317251 0.222602
0.419065 0.282026 0.668101
0.457603 0.286568 0.700032
0.36028 0.270339 0.571651
0.661095 0.27075 0.301752
0.450493 0.314902 0.628853
0.429431 0.316856 0.691397
0.464909 0.318957 0.766964
0.473074 0.280694 0.687435
0.487399 0.303523 0.746231
0.485304 0.277341 0.690849
0.493015 0.289921 0.708681
0.505095 0.284668 0.714265
0.52117 0.286267 0.714015
0.532065 0.295232 0.757788
0.539981 0.287067 0.753623
0.549922 0.295894 0.760586
0.560224 0.297783 0.76434
0.450026 0.353546 0.485758
0.464056 0.312167 0.714394
0.387385 0.293542 0.6724
0.417088 0.288967 0.732885
0.501561 0.270741 0.451472
0.593902 0.189892 0.368002
0.419544 0.314746 0.655969
0.415324 0.319362 0.683188
0.476396 0.314991 0.746131
0.468619 0.284859 0.685753
0.474108 0.273367 0.654667
0.479307 0.278935 0.668543
0.49286 0.275358 0.67682
0.502359 0.281096 0.68184
0.513152 0.285793 0.695749
0.537402 0.286249 0.727619
0.540948 0.291414 0.763398
0.555939 0.297625 0.731961
0.554307 0.299361 0.742909
0.548986 0.308016 0.780331
0.481818 0.310087 0.717866
0.566123 0.242346 0.641233
0.312373 0.275451 0.556995
0.47627 0.314621 0.495524
0.475225 0.321236 0.451291
0.441912 0.316617 0.609209
0.398193 0.314297 0.666479
0.46627 0.321864 0.745355
0.467408 0.279154 0.680892
0.474029 0.282823 0.657848
0.484044 0.289703 0.67037
0.497284 0.280833 0.675776
0.508122 0.291699 0.670669
0.525565 0.294298 0.674933
0.530995 0.294321 0.739289
0.539655 0.297262 0.725456
0.551825 0.302893 0.738671
0.565995 0.296096 0.728067
0.543609 0.319864 0.77909
0.462134 0.31436 0.669523
0.562256 0.28222 0.23924
0.389445 0.301667 0.675074
0.358283 0.284617 0.690179
0.293919 0.220932 0.52161
0.55928 0.279287 0.657366
0.443881 0.339152 0.572804
0.450839 0.327278 0.583064
0.438121 0.322992 0.706322
0.455099 0.308101 0.712017
0.468437 0.276495 0.650104
0.480751 0.267174 0.631383
0.480889 0.278351 0.641602
0.497481 0.287439 0.644628
0.504854 0.294148 0.670313
0.523765 0.299782 0.685231
0.524743 0.297181 0.702283
0.542616 0.297338 0.702644
0.569283 0.291694 0.68934
0.556383 0.309561 0.749379
0.547076 0.316042 0.755626
0.538523 0.322425 0.762025
0.492365 0.339987 0.331793
0.368329 0.275004 0.686464
0.397324 0.224865 0.537122
0.371503 0.294124 0.590296
0.471714 0.345428 0.442633
0.447435 0.326704 0.574683
0.451493 0.319048 0.58344
0.433491 0.325354 0.662756
0.463449 0.287422 0.664185
0.482881 0.263978 0.595642
0.484365 0.260936 0.600067
0.489287 0.282956 0.632139
0.495657 0.281271 0.612636
0.510788 0.301241 0.643088
0.525087 0.301535 0.634383
0.536818 0.300385 0.684404
0.548956 0.303338 0.65867
0.558026 0.299246 0.675557
0.576535 0.291097 0.685275
0.586927 0.289491 0.718519
0.537458 0.313233 0.717336
0.460329 0.353795 0.432936
0.478779 0.340387 0.365911
0.407116 0.242476 0.548577
0.485697 0.329688 0.434784
0.485216 0.327445 0.437932
0.477224 0.272814 0.498825
0.440901 0.339029 0.552872
0.432416 0.307636 0.646257
0.473788 0.273605 0.608893
0.485032 0.259874 0.576511
0.486935 0.282579 0.590899
0.488806 0.28224 0.596318
0.493928 0.292087 0.617001
0.51616 0.301161 0.614288
0.527693 0.304644 0.609174
0.545188 0.306319 0.625298
0.555896 0.293489 0.609158
0.566837 0.293059 0.631321
0.575384 0.293203 0.701008
0.591264 0.290306 0.672885
0.559419 0.306023 0.666676
0.483839 0.313418 0.521686
0.374659 0.259734 0.593956
0.465007 0.159712 0.573399
0.449017 0.364508 0.302304
0.483303 0.309111 0.475918
0.459452 0.311363 0.550793
0.434801 0.314912 0.661555
0.461553 0.282409 0.644112
0.486739 0.257314 0.564334
0.493778 0.269567 0.577915
0.502603 0.279525 0.565471
0.505205 0.296694 0.576361
0.523746 0.29821 0.602043
0.536427 0.307619 0.591399
0.55055 0.295969 0.569666
0.558042 0.290183 0.58544
0.574792 0.284355 0.601848
0.588805 0.286337 0.655812
0.576755 0.293401 0.665224
0.541328 0.316687 0.618871
0.506848 0.333938 0.586059
0.295666 0.250365 0.6171
0.465328 0.151848 0.495941
0.525416 0.267326 0.393576
0.500278 0.231484 0.458863
0.485478 0.253687 0.49292
0.468762 0.27792 0.598842
0.487621 0.247639 0.553648
0.495833 0.260549 0.532638
0.493511 0.270603 0.547903
0.499627 0.285037 0.563773
0.510599 0.299174 0.579631
0.52573 0.30144 0.567497
0.530791 0.30188 0.582126
0.559481 0.292062 0.541042
0.566697 0.284037 0.59016
0.571464 0.295061 0.596525
0.583777 0.28454 0.611135
0.600685 0.278428 0.601581
0.545094 0.322329 0.605617
0.526708 0.328823 0.594713
0.508191 0.324552 0.594176
0.354854 0.255947 0.603952
0.269545 0.264916 0.550218
