9065 0.0145781
0.723848 0.285857 0.533034
0.430634 0.262959 0.670783
0.324565 0.277421 0.407748
0.337996 0.27477 0.406918
0.351734 0.262358 0.344887
0.2954 0.266439 0.404628
0.372693 0.240715 0.362999
0.352846 0.207403 0.458976
0.363046 0.195565 0.475908
0.402284 0.196859 0.40652
0.427891 0.219957 0.344497
0.52051 0.255623 0.370019
0.493978 0.232026 0.334894
0.512509 0.208837 0.357204
0.546049 0.178761 0.419492
0.559252 0.245807 0.397601
0.580805 0.174803 0.490924
0.599585 0.186218 0.472591
0.602707 0.190619 0.473406
0.613923 0.202115 0.478678
0.629227 0.224788 0.503538
0.688933 0.28032 0.512653
0.701835 0.28442 0.520456
0.320254 0.279396 0.419781
0.296852 0.290624 0.475411
0.325209 0.269881 0.387401
0.350891 0.259325 0.36598
0.366715 0.252443 0.353645
0.376149 0.253305 0.347649
0.295231 0.26452 0.391551
0.43036 0.24637 0.330298
0.437616 0.258613 0.337075
0.51777 0.262716 0.379241
0.490414 0.266661 0.385315
0.520671 0.226134 0.347015
0.554143 0.182327 0.41456
0.559099 0.215441 0.370845
0.587455 0.195692 0.413727
0.59367 0.190325 0.432039
0.619039 0.198259 0.473581
0.622587 0.208863 0.463253
0.651077 0.239693 0.503225
0.692303 0.283555 0.512305
0.71858 0.282347 0.522327
0.274315 0.290326 0.482939
0.284999 0.281447 0.434189
0.260802 0.283964 0.480013
0.250087 0.296482 0.493644
0.31948 0.266929 0.375897
0.44025 0.214162 0.310299
0.440479 0.264785 0.348712
0.465189 0.266348 0.364139
0.533419 0.197542 0.342214
0.514729 0.264484 0.391543
0.557553 0.245988 0.368739
0.53798 0.210016 0.358234
0.570556 0.240799 0.395799
0.57017 0.21041 0.380716
0.591532 0.186434 0.436003
0.61069 0.187522 0.488875
0.640059 0.239909 0.436623
0.677577 0.258207 0.507064
0.701893 0.27428 0.508186
0.270782 0.277465 0.473791
0.356845 0.252271 0.65042
0.257303 0.294712 0.493075
0.233643 0.30129 0.507473
0.427045 0.202558 0.33312
0.249745 0.277759 0.478043
0.378077 0.26034 0.335809
0.479777 0.210703 0.306885
0.469788 0.260529 0.37041
0.451907 0.272022 0.404586
0.530567 0.245323 0.363274
0.560361 0.258813 0.393391
0.586892 0.26871 0.445754
0.601302 0.185828 0.443985
0.634027 0.21718 0.438103
0.611687 0.272631 0.462756
0.653568 0.266536 0.464504
0.709681 0.266232 0.512791
0.38651 0.252528 0.68058
0.364796 0.245634 0.662173
0.264605 0.275826 0.375318
0.427733 0.2594 0.686058
0.345679 0.194243 0.558148
0.254036 0.279835 0.441452
0.478934 0.153191 0.536836
0.53966 0.257246 0.365236
0.546154 0.249973 0.35945
0.630729 0.237978 0.315287
0.568306 0.265929 0.425976
0.58084 0.239219 0.39968
0.572183 0.222558 0.377489
0.638217 0.222024 0.429019
0.646458 0.218796 0.454509
0.674626 0.268997 0.481187
0.33891 0.238471 0.606712
0.353816 0.212421 0.613907
0.326253 0.234087 0.357997
0.449304 0.235603 0.280907
0.410107 0.172238 0.432571
0.521089 0.163693 0.411734
0.504049 0.255116 0.319994
0.588704 0.246256 0.332402
0.580357 0.262754 0.411029
0.640934 0.210427 0.442447
0.655029 0.215195 0.465603
0.593414 0.26604 0.431593
0.448472 0.25746 0.724709
0.321133 0.227958 0.586362
0.451392 0.167433 0.409654
0.416945 0.182711 0.383736
0.53689 0.217398 0.309988
0.588846 0.24525 0.340049
0.609958 0.249323 0.366085
0.65323 0.215004 0.46946
0.574836 0.294204 0.643975
0.478837 0.229031 0.576189
0.564215 0.303305 0.600426
0.600679 0.194984 0.367274
0.456247 0.197912 0.474371
0.553856 0.265836 0.674199
0.550043 0.28573 0.721907
0.384279 0.220942 0.37413
0.583179 0.281534 0.6851
0.592782 0.270458 0.739082
0.543383 0.235155 0.686463
0.507562 0.287331 0.709589
0.650194 0.259616 0.55348
0.552641 0.261291 0.454108
0.497558 0.248213 0.469449
0.499333 0.282734 0.688075
0.268949 0.278885 0.401897
0.351238 0.258209 0.34503
0.646445 0.270521 0.700054
0.586262 0.268487 0.700939
0.581844 0.28639 0.656801
0.53737 0.235293 0.507788
0.568479 0.294268 0.611075
0.572045 0.292967 0.620205
0.598431 0.274479 0.69351
0.63136 0.269825 0.683218
0.421972 0.256316 0.426031
0.482996 0.238464 0.529725
0.474435 0.287915 0.694463
0.521602 0.219959 0.660512
0.331424 0.204774 0.56224
0.497489 0.285313 0.776268
0.632097 0.274617 0.729223
0.612502 0.278879 0.674166
0.52416 0.247153 0.56623
0.487994 0.222605 0.497628
0.543927 0.229746 0.495544
0.557416 0.228124 0.479239
0.563291 0.287135 0.554568
0.600805 0.287132 0.631014
0.612802 0.284249 0.641278
0.686709 0.275246 0.603567
0.317073 0.265726 0.374342
0.53628 0.284041 0.651888
0.492805 0.24257 0.508856
0.551054 0.224375 0.504412
0.460586 0.198524 0.662871
0.540041 0.285102 0.731608
0.540657 0.286411 0.697754
0.525524 0.284457 0.774321
0.604566 0.280713 0.672194
0.483281 0.224707 0.497894
0.487145 0.202082 0.483415
0.507331 0.18692 0.47949
0.522639 0.181058 0.462559
0.541595 0.189236 0.439527
0.578602 0.288415 0.522054
0.621436 0.291204 0.611326
0.648112 0.274032 0.645767
0.656442 0.284657 0.609719
0.549108 0.282454 0.57693
0.673246 0.254565 0.624129
0.54602 0.266029 0.714398
0.534635 0.244125 0.651503
0.414383 0.234262 0.379192
0.538195 0.285244 0.698145
0.537722 0.282353 0.728772
0.533398 0.29515 0.647326
0.580708 0.292208 0.638329
0.516646 0.228205 0.506239
0.494744 0.201618 0.479322
0.474705 0.241927 0.521995
0.481406 0.179409 0.491908
0.530509 0.184181 0.444127
0.580037 0.23939 0.463794
0.586063 0.252854 0.468024
0.619234 0.291293 0.576047
0.659165 0.276338 0.581591
0.670209 0.283051 0.604155
0.678332 0.275843 0.601272
0.577222 0.226925 0.508428
0.541355 0.26366 0.700303
0.283834 0.270975 0.56528
0.558435 0.285732 0.754632
0.530568 0.307731 0.598637
0.534278 0.286037 0.541214
0.534122 0.278726 0.536607
0.587115 0.299899 0.592292
0.511817 0.215062 0.486278
0.483982 0.251111 0.531283
0.470503 0.198621 0.485404
0.503451 0.178124 0.463342
0.532761 0.190088 0.424748
0.564931 0.207957 0.432513
0.608859 0.291355 0.535845
0.641133 0.279256 0.597661
0.645329 0.28429 0.552879
0.658399 0.277718 0.579669
0.687987 0.261937 0.590842
0.63726 0.287281 0.614706
0.466962 0.182847 0.61427
0.458981 0.242984 0.417984
0.438386 0.234721 0.452073
0.385027 0.172895 0.473957
0.414946 0.19075 0.450401
0.54226 0.295776 0.504251
0.541936 0.297685 0.521213
0.538941 0.286125 0.529387
0.5329 0.288369 0.564936
0.54918 0.217267 0.467322
0.443133 0.211466 0.492818
0.4613 0.182482 0.498454
0.47575 0.176132 0.500354
0.526182 0.176822 0.454016
0.558282 0.189752 0.44772
0.5963 0.258853 0.477275
0.626189 0.255986 0.508578
0.63914 0.288464 0.530499
0.669416 0.271652 0.583724
0.709852 0.25848 0.601886
0.696135 0.269872 0.577992
0.581498 0.286057 0.509044
0.538219 0.282556 0.642693
0.419386 0.23322 0.454115
0.379355 0.263421 0.345183
0.409219 0.19071 0.458405
0.544128 0.266556 0.473624
0.545697 0.284565 0.493751
0.546659 0.296993 0.518959
0.563633 0.265846 0.482791
0.482043 0.249371 0.544554
0.489127 0.252574 0.513616
0.453129 0.184369 0.497615
0.485188 0.173502 0.492716
0.514628 0.168381 0.504631
0.553513 0.192177 0.435127
0.605488 0.251093 0.475069
0.622267 0.25925 0.500494
0.624579 0.248215 0.520652
0.663392 0.2623 0.551513
0.681118 0.24861 0.574538
0.699438 0.266348 0.584594
0.653406 0.286917 0.596453
0.667794 0.213437 0.572034
0.664546 0.262135 0.645066
0.547353 0.291407 0.646423
0.505699 0.289342 0.505066
0.466111 0.273522 0.753302
0.495319 0.273146 0.423764
0.545161 0.278504 0.47133
0.539333 0.268186 0.449559
0.528569 0.209751 0.429962
0.53424 0.308024 0.557747
0.54244 0.301031 0.636148
0.439264 0.208542 0.492627
0.449754 0.193034 0.521903
0.474418 0.188105 0.541573
0.488932 0.169569 0.509815
0.534234 0.176163 0.458676
0.535085 0.171945 0.48069
0.60875 0.233331 0.477071
0.586395 0.213044 0.516967
0.647557 0.262407 0.531855
0.667937 0.265879 0.547879
0.67849 0.253063 0.563108
0.693127 0.253887 0.583997
0.656002 0.285688 0.603372
0.609323 0.296496 0.563149
0.528657 0.27881 0.583141
0.660037 0.266988 0.625879
0.315703 0.269175 0.349377
0.44507 0.23499 0.381657
0.511723 0.271257 0.428622
0.501298 0.217277 0.400893
0.534224 0.228366 0.421185
0.542299 0.303767 0.588716
0.548802 0.303577 0.544886
0.432845 0.200436 0.502742
0.461653 0.195293 0.546121
0.468646 0.181619 0.531198
0.477071 0.169881 0.531912
0.527234 0.168998 0.484263
0.551983 0.178743 0.474126
0.581872 0.197979 0.469218
0.589775 0.206351 0.49976
0.59716 0.224746 0.514552
0.633334 0.247812 0.536986
0.653214 0.241784 0.566941
0.694891 0.263994 0.558576
0.709389 0.275607 0.565075
0.441942 0.232167 0.371069
0.493728 0.29369 0.49417
0.44435 0.222767 0.443422
0.369374 0.293807 0.641533
0.541477 0.283882 0.493405
0.449945 0.235973 0.382961
0.478135 0.23045 0.387194
0.48994 0.204246 0.405816
0.481265 0.196609 0.423662
0.430654 0.194879 0.529062
0.460345 0.197724 0.545536
0.461478 0.185696 0.543444
0.471639 0.184441 0.547002
0.464354 0.17007 0.528734
0.495441 0.167136 0.501563
0.522114 0.168711 0.519466
0.544559 0.189894 0.543382
0.54365 0.187525 0.551147
0.583964 0.231313 0.554758
0.630222 0.245322 0.541912
0.657232 0.247628 0.547839
0.685427 0.25016 0.555328
0.678276 0.287955 0.575125
0.691059 0.287018 0.553451
0.33437 0.206829 0.414398
0.497945 0.292003 0.492661
0.332123 0.284746 0.688842
0.430852 0.169576 0.57821
0.409478 0.260452 0.404432
0.424249 0.219723 0.399874
0.433805 0.208901 0.412207
0.414267 0.199795 0.444436
0.481904 0.195397 0.428123
0.415591 0.197651 0.530398
0.450402 0.194651 0.544304
0.464067 0.195247 0.560658
0.45547 0.180343 0.544573
0.479692 0.167059 0.49562
0.509074 0.164053 0.496763
0.530607 0.16903 0.511824
0.535145 0.175527 0.539968
0.545864 0.196163 0.56439
0.580725 0.23668 0.562848
0.614961 0.243205 0.540093
0.622332 0.239509 0.555087
0.695615 0.27158 0.544648
0.707824 0.279118 0.548787
0.653118 0.289605 0.546299
0.551469 0.275928 0.450064
0.508959 0.243095 0.446553
0.360482 0.267297 0.355963
0.450684 0.239248 0.384143
0.431729 0.24617 0.389048
0.409145 0.226138 0.39867
0.395032 0.2063 0.44591
0.376417 0.215206 0.546857
0.39911 0.209611 0.558532
0.443876 0.195122 0.553174
0.465776 0.182467 0.55687
0.456275 0.17232 0.546986
0.484531 0.178273 0.420482
0.525814 0.167695 0.479703
0.541341 0.173891 0.52221
0.539868 0.174778 0.548692
0.54753 0.194679 0.564486
0.553842 0.21427 0.572739
0.598664 0.235929 0.551544
0.625838 0.237372 0.550996
0.686388 0.263223 0.542599
0.69211 0.280867 0.540205
0.659772 0.286974 0.519089
0.558104 0.274104 0.447981
0.361841 0.286858 0.727814
0.280405 0.280902 0.416251
0.400278 0.251247 0.400588
0.385947 0.246888 0.399943
0.385416 0.233332 0.411149
0.372913 0.208068 0.482141
0.375351 0.21674 0.561797
0.40983 0.20131 0.568972
0.44141 0.198092 0.55027
0.434624 0.178304 0.544314
0.430546 0.17122 0.51885
0.465251 0.167337 0.495044
0.522502 0.167812 0.463759
0.540418 0.168447 0.522485
0.558379 0.168347 0.504571
0.54922 0.194771 0.567253
0.56211 0.22413 0.576909
0.58743 0.219991 0.548601
0.606759 0.224647 0.526033
0.680947 0.269271 0.529288
0.678707 0.285582 0.522971
0.637451 0.284097 0.507374
0.609669 0.280375 0.488718
0.450903 0.29532 0.507314
0.379476 0.25828 0.283259
0.25931 0.259599 0.427595
0.372742 0.248219 0.393765
0.392016 0.252362 0.402958
0.381215 0.224911 0.428413
0.36578 0.219517 0.57234
0.383837 0.223959 0.607903
0.395298 0.217075 0.597978
0.420125 0.17685 0.539565
0.430253 0.175202 0.456263
0.426366 0.173564 0.489578
0.455911 0.184925 0.408792
0.521376 0.168025 0.444753
0.543385 0.165904 0.492354
0.570389 0.179526 0.446515
0.575682 0.17753 0.475462
0.562302 0.180911 0.541193
0.57586 0.193158 0.530236
0.622868 0.232407 0.514128
0.687312 0.273965 0.52638
0.664832 0.284262 0.512953
0.650089 0.284372 0.509908
0.639376 0.287359 0.51917
0.35944 0.18537 0.444274
0.351607 0.26936 0.365731
0.366372 0.254608 0.397554
0.361097 0.260811 0.375798
0.365619 0.234016 0.414169
0.357837 0.21802 0.495069
0.373645 0.203135 0.590015
0.379129 0.200489 0.584364
0.397532 0.178444 0.495008
0.42418 0.194592 0.397247
0.444983 0.197276 0.381618
0.474147 0.198706 0.371547
0.513026 0.192808 0.384264
0.53792 0.177178 0.421528
0.571752 0.198943 0.404115
0.575669 0.216009 0.392496
0.576885 0.184186 0.526551
0.600777 0.193668 0.473932
0.610879 0.206362 0.495986
0.653952 0.25364 0.517777
0.677663 0.283018 0.516192
0.691883 0.282475 0.524131
0.380057 0.200809 0.367179
0.36063 0.270092 0.397237
0.38119 0.255799 0.402687
0.360453 0.252597 0.385737
0.381791 0.266177 0.377886
0.362507 0.223118 0.414877
0.363215 0.216446 0.426263
0.374667 0.209613 0.601463
0.431724 0.251237 0.335687
0.402563 0.203917 0.398783
0.447539 0.218193 0.344673
0.49039 0.225652 0.346084
0.512708 0.218353 0.349149
0.547471 0.172476 0.446872
0.550258 0.225488 0.36614
0.577358 0.190727 0.420009
0.582332 0.180603 0.499398
0.608707 0.201797 0.452766
0.641868 0.232931 0.481798
0.658099 0.256124 0.506954
0.676265 0.266911 0.510559
0.264767 0.277631 0.471092
0.339446 0.279135 0.420992
0.327521 0.260079 0.392449
0.360329 0.26162 0.366717
0.354462 0.257989 0.34889
0.382412 0.233665 0.360819
0.263823 0.285242 0.449334
0.392949 0.21403 0.384961
0.421067 0.217985 0.35702
0.485874 0.247647 0.345878
0.502899 0.247742 0.35755
0.534141 0.193341 0.386088
0.549723 0.195501 0.388378
0.571034 0.209874 0.385778
0.581927 0.249135 0.420159
0.592912 0.19069 0.438263
0.654889 0.245852 0.457587
0.645546 0.232606 0.484464
0.668376 0.257429 0.507
0.670618 0.263392 0.499659
0.343435 0.268899 0.376977
0.284148 0.286405 0.445084
0.283098 0.281404 0.425107
0.333849 0.272214 0.374873
0.263516 0.267478 0.449476
0.416561 0.24525 0.332225
0.45433 0.262166 0.352069
0.459078 0.257782 0.34833
0.507255 0.255323 0.365019
0.492515 0.267503 0.394101
0.536023 0.202745 0.371188
0.542304 0.217492 0.35852
0.574845 0.245307 0.404919
0.479063 0.272239 0.40877
0.621377 0.206197 0.453048
0.640485 0.223648 0.458497
0.638137 0.226755 0.468874
0.730454 0.281075 0.50753
0.420348 0.266154 0.703966
0.228637 0.294289 0.484108
0.26758 0.281009 0.461753
0.283608 0.270593 0.416012
0.356741 0.255373 0.32185
0.396392 0.274935 0.405759
0.525963 0.260141 0.365327
0.4604 0.268625 0.385191
0.579004 0.253422 0.395672
0.570483 0.232751 0.35404
0.576162 0.2326 0.386128
0.594314 0.264931 0.445093
0.500639 0.295965 0.501672
0.645252 0.224326 0.444522
0.666003 0.248208 0.474582
0.664513 0.271613 0.470579
0.423249 0.26683 0.697024
0.398946 0.266065 0.692878
0.354371 0.241574 0.651624
0.383071 0.248419 0.692136
0.490932 0.239902 0.273536
0.469179 0.265095 0.3696
0.568678 0.220303 0.315647
0.643626 0.251794 0.405127
0.56381 0.260022 0.398204
0.562419 0.267668 0.42695
0.6818 0.254956 0.431897
0.625757 0.265973 0.453922
0.642674 0.235053 0.438467
0.601111 0.266663 0.454756
0.45498 0.227632 0.677853
0.45483 0.239556 0.668811
0.343278 0.191369 0.4651
0.43545 0.171375 0.402823
0.539345 0.246615 0.277437
0.571042 0.256614 0.377112
0.625837 0.25294 0.428169
0.619466 0.204437 0.415907
0.649551 0.212296 0.467547
0.630605 0.22851 0.424999
0.633924 0.23137 0.429697
0.427623 0.284518 0.52759
0.471257 0.160955 0.420564
0.521151 0.249613 0.284678
0.66428 0.247527 0.40369
0.489115 0.241004 0.468696
0.486086 0.273336 0.749839
0.492107 0.276135 0.730325
0.493483 0.251294 0.731988
0.49881 0.254147 0.700371
0.483098 0.281677 0.589631
0.543866 0.224848 0.706416
0.562999 0.254187 0.708144
0.468158 0.229151 0.570989
0.410768 0.224163 0.555201
0.515902 0.301236 0.584119
0.48068 0.269652 0.6125
0.48986 0.289886 0.691371
0.541241 0.285557 0.536626
0.659796 0.271032 0.708058
0.43736 0.215621 0.385234
0.628902 0.256651 0.575549
0.5975 0.277878 0.680261
0.609087 0.274242 0.725305
0.515504 0.238199 0.597627
0.599041 0.258292 0.549687
0.563335 0.247027 0.567604
0.496891 0.248801 0.484
0.467305 0.246221 0.493773
0.492542 0.244552 0.667244
0.562536 0.254364 0.487393
0.61891 0.254288 0.533183
0.436902 0.292864 0.492434
0.368849 0.215375 0.414085
0.633002 0.273128 0.693911
0.552193 0.256679 0.522846
0.561934 0.281639 0.529258
0.558194 0.290789 0.578522
0.595544 0.282109 0.658952
0.581081 0.28454 0.654101
0.321117 0.20451 0.455343
0.657263 0.274649 0.669921
0.631334 0.263843 0.569793
0.530939 0.278458 0.628704
0.549024 0.276087 0.659876
0.554669 0.265867 0.552392
0.580093 0.261804 0.545334
0.631186 0.265667 0.718458
0.647058 0.271221 0.717221
0.61778 0.273143 0.68491
0.559855 0.285956 0.551163
0.567337 0.241057 0.476216
0.569835 0.283302 0.518835
0.556386 0.207619 0.452519
0.579343 0.29543 0.588662
0.612939 0.288269 0.632641
0.621103 0.282273 0.66308
0.640072 0.277447 0.665922
0.301074 0.269608 0.385573
0.445763 0.287643 0.473908
0.550571 0.297629 0.618902
0.471562 0.181914 0.615761
0.654267 0.215299 0.567846
0.535639 0.155877 0.548272
0.369362 0.218036 0.419616
0.541004 0.283869 0.759641
0.590639 0.283657 0.679257
0.564757 0.240289 0.474555
0.571277 0.297431 0.564285
0.545922 0.20471 0.460612
0.517181 0.189986 0.475479
0.568851 0.223411 0.455853
0.578204 0.26489 0.492837
0.618278 0.292645 0.59704
0.646329 0.273918 0.689054
0.647411 0.278047 0.629255
0.567152 0.288913 0.50549
0.55899 0.259776 0.462183
0.538115 0.239369 0.668685
0.544971 0.274114 0.689697
0.534652 0.280487 0.628386
0.480788 0.308659 0.561344
0.551258 0.301973 0.585132
0.543433 0.289752 0.677558
0.546899 0.281205 0.737412
0.591461 0.2976 0.610452
0.565846 0.281144 0.518223
0.49665 0.205924 0.480774
0.473976 0.200895 0.482347
0.541139 0.196369 0.445106
0.543107 0.200279 0.420607
0.588167 0.291646 0.518497
0.625532 0.285675 0.597295
0.624538 0.289011 0.573994
0.649515 0.27873 0.606942
0.671584 0.278112 0.609736
0.661089 0.28334 0.614659
0.371373 0.26987 0.377636
0.538226 0.265398 0.572857
0.537802 0.29365 0.587161
0.54327 0.284101 0.649822
0.426729 0.299176 0.514425
0.453665 0.300489 0.546072
0.540053 0.283595 0.461945
0.545088 0.30405 0.531961
0.534885 0.296428 0.631149
0.575816 0.290312 0.66333
0.482362 0.227474 0.497438
0.495255 0.192155 0.469362
0.484808 0.186963 0.474867
0.486404 0.178442 0.470289
0.532716 0.198682 0.414684
0.579116 0.232132 0.441045
0.605022 0.291728 0.526433
0.61924 0.28884 0.553005
0.641029 0.286535 0.540527
0.64899 0.288517 0.562232
0.673829 0.278254 0.571631
0.390751 0.246926 0.296572
0.568509 0.291993 0.509481
0.591171 0.252441 0.521211
0.558464 0.280965 0.71823
0.443033 0.296709 0.548514
0.303577 0.265909 0.337842
0.538602 0.265562 0.443482
0.550895 0.295711 0.517265
0.540262 0.30497 0.601714
0.583411 0.302918 0.574875
0.545225 0.210456 0.463043
0.469666 0.187616 0.476778
0.475499 0.182057 0.473826
0.519383 0.185501 0.428856
0.560084 0.215977 0.416129
0.579267 0.249276 0.450704
0.597961 0.26054 0.479623
0.623296 0.290467 0.53285
0.636994 0.290127 0.549534
0.662447 0.287682 0.559755
0.688565 0.268347 0.584947
0.630622 0.285875 0.624946
0.461105 0.241218 0.276137
0.614916 0.25614 0.544722
0.488397 0.290192 0.499783
0.493347 0.29811 0.509076
0.40265 0.241856 0.337997
0.450433 0.267701 0.403982
0.474573 0.237909 0.385524
0.55062 0.288789 0.491078
0.544472 0.30162 0.53992
0.547296 0.299987 0.637375
0.48728 0.225662 0.493989
0.454955 0.182991 0.516849
0.477771 0.173965 0.487044
0.481197 0.17318 0.491225
0.532009 0.197792 0.409691
0.570913 0.215966 0.423688
0.602033 0.275176 0.486296
0.616015 0.262168 0.487583
0.632132 0.285971 0.521272
0.674858 0.289626 0.551641
0.681819 0.272704 0.591342
0.698105 0.269768 0.57998
0.681835 0.275906 0.588429
0.454845 0.162732 0.477268
0.496419 0.303324 0.513864
0.640288 0.26883 0.560478
0.32611 0.26816 0.34911
0.359793 0.20292 0.508364
0.534458 0.243318 0.424123
0.539446 0.236809 0.429151
0.546881 0.304743 0.59749
0.55384 0.309065 0.570434
0.448862 0.194762 0.489201
0.448361 0.182981 0.512424
0.478385 0.179843 0.446836
0.488955 0.167803 0.509819
0.512254 0.174366 0.451003
0.564264 0.196096 0.435794
0.606757 0.226911 0.464005
0.618204 0.263532 0.487193
0.642355 0.267518 0.521191
0.678988 0.284079 0.554604
0.697194 0.278353 0.563881
0.702794 0.283496 0.557729
0.633757 0.291802 0.580536
0.493366 0.290041 0.490088
0.496879 0.246565 0.443067
0.277775 0.274705 0.400175
0.472428 0.269915 0.412682
0.468899 0.232038 0.384332
0.547695 0.274434 0.466566
0.551711 0.287157 0.486166
0.520784 0.204926 0.469867
0.439639 0.191517 0.500123
0.4467 0.179054 0.518266
0.460918 0.178824 0.527268
0.504002 0.175187 0.445885
0.54947 0.185656 0.438654
0.585061 0.210274 0.443605
0.571848 0.190036 0.502198
0.618167 0.236729 0.488716
0.612764 0.233573 0.505756
0.663282 0.274433 0.536002
0.676983 0.268905 0.548206
0.686486 0.285242 0.569337
0.501133 0.271977 0.41645
0.602358 0.289631 0.51229
0.388663 0.24487 0.2948
0.498609 0.290766 0.506817
0.569293 0.161454 0.450423
0.394805 0.261373 0.354284
0.449191 0.275232 0.419017
0.413115 0.226352 0.391209
0.488345 0.216521 0.390282
0.519273 0.202072 0.424389
0.480279 0.192329 0.462409
0.444468 0.192555 0.532956
0.452197 0.180676 0.53134
0.455059 0.171576 0.502951
0.486519 0.171098 0.480453
0.524023 0.17697 0.439537
0.552385 0.1747 0.487328
0.566545 0.184879 0.502664
0.55271 0.191281 0.541345
0.59505 0.227807 0.529026
0.621553 0.242947 0.527326
0.676401 0.287595 0.541664
0.680141 0.284277 0.541466
0.524417 0.271636 0.421583
0.425959 0.205383 0.400566
0.497997 0.296644 0.520674
0.254407 0.290343 0.461749
0.278226 0.275859 0.404953
0.399677 0.236716 0.39122
0.462721 0.224429 0.382313
0.39347 0.207 0.43903
0.460673 0.193879 0.422325
0.412117 0.190338 0.487434
0.43754 0.188052 0.53601
0.42674 0.181288 0.539504
0.445162 0.172991 0.53031
0.479905 0.170253 0.476116
0.530595 0.173471 0.456345
0.554133 0.174893 0.508446
0.565053 0.176031 0.484485
0.551761 0.183144 0.54537
0.576469 0.206266 0.526959
0.615514 0.238807 0.537639
0.655639 0.258754 0.529992
0.677301 0.275695 0.529687
0.698449 0.287772 0.548762
0.592234 0.272699 0.467659
0.508223 0.262967 0.41056
0.268274 0.290152 0.457396
0.357434 0.261272 0.335189
0.385569 0.247915 0.378335
0.37574 0.233539 0.411588
0.392029 0.201575 0.459552
0.368408 0.208729 0.536937
0.408551 0.201822 0.54196
0.416196 0.195668 0.561613
0.431193 0.176441 0.534709
0.434179 0.173786 0.51679
0.502552 0.173542 0.435927
0.532842 0.175516 0.44455
0.560333 0.178884 0.473805
0.567052 0.177814 0.466754
0.564919 0.186933 0.521826
0.567821 0.199606 0.533912
0.618073 0.235593 0.521447
0.641404 0.246499 0.533359
0.652371 0.259353 0.50955
0.693597 0.28614 0.542961
0.621928 0.283121 0.495509
0.413212 0.299731 0.528576
0.363414 0.249725 0.391284
0.354673 0.271197 0.395605
0.37528 0.215167 0.45039
0.362656 0.210554 0.504752
0.379723 0.212533 0.552006
0.390573 0.198718 0.57347
0.422575 0.190126 0.547148
0.402969 0.18561 0.452928
0.449105 0.182632 0.424416
0.475062 0.191241 0.390447
0.503375 0.189271 0.394153
0.548825 0.174484 0.459063
0.561543 0.189003 0.420349
0.561585 0.178005 0.533206
0.586838 0.216333 0.535871
0.598168 0.216357 0.518165
0.632917 0.24232 0.506291
0.658392 0.275064 0.509498
0.643313 0.282245 0.498273
0.624749 0.27657 0.4896
0.385599 0.272565 0.726184
0.336043 0.271942 0.375521
0.379625 0.252593 0.378983
0.368779 0.230312 0.41015
0.349006 0.211317 0.528788
0.391309 0.219302 0.576085
0.385686 0.185566 0.530229
0.375823 0.18774 0.49803
0.412782 0.178808 0.461634
0.436175 0.182926 0.430277
0.467566 0.195928 0.383072
0.49985 0.219482 0.354609
0.559054 0.207273 0.384216
0.569025 0.198693 0.40364
0.571668 0.182748 0.513508
0.579667 0.195383 0.519251
0.61935 0.228517 0.508623
0.644708 0.244144 0.496082
0.651958 0.278986 0.496108
0.668866 0.272145 0.509925
0.376344 0.188753 0.404281
0.271377 0.285915 0.435133
0.362285 0.262107 0.38023
0.37627 0.22962 0.398787
0.368252 0.222785 0.415973
0.385765 0.211492 0.59816
0.385231 0.183568 0.519682
0.381444 0.1901 0.470403
0.432585 0.23224 0.339939
0.452621 0.210663 0.357848
0.489403 0.230144 0.346809
0.506257 0.228549 0.351979
0.552148 0.18601 0.41323
0.578884 0.234654 0.400981
0.556491 0.242548 0.395168
0.589999 0.191272 0.454802
0.606376 0.199976 0.480383
0.620892 0.215917 0.489097
0.655834 0.28123 0.502589
0.670647 0.277789 0.509542
0.295024 0.277836 0.402806
0.274235 0.291031 0.471133
0.314861 0.260917 0.396825
0.369224 0.267996 0.363796
0.367007 0.187763 0.520193
0.412469 0.252577 0.343185
0.420806 0.24663 0.342475
0.451172 0.230753 0.338554
0.443308 0.272339 0.395151
0.484064 0.23332 0.350318
0.518351 0.221817 0.359717
0.544047 0.186645 0.406572
0.612843 0.203238 0.437884
0.593722 0.22522 0.40811
0.637394 0.238295 0.459708
0.631314 0.225837 0.479517
0.708674 0.271934 0.508609
0.667703 0.279687 0.501973
0.674942 0.276238 0.507797
0.261383 0.293216 0.478402
0.427927 0.265813 0.679678
0.266134 0.284111 0.462622
0.410396 0.198724 0.348946
0.368772 0.192919 0.477327
0.396064 0.224748 0.357533
0.45441 0.260676 0.355224
0.467913 0.253434 0.357719
0.505262 0.267928 0.391232
0.451011 0.253714 0.380094
0.531024 0.236036 0.359472
0.576403 0.235677 0.396217
0.599834 0.212275 0.40836
0.594468 0.218545 0.41064
0.62165 0.221497 0.438822
0.627483 0.220214 0.471954
0.660047 0.256251 0.488521
0.21716 0.299988 0.503921
0.317686 0.274818 0.389579
0.250969 0.282325 0.42396
0.396228 0.256512 0.325841
0.293051 0.249951 0.375453
0.473404 0.260484 0.360541
0.431842 0.259551 0.377077
0.502874 0.257752 0.369046
0.576803 0.24498 0.401894
0.55034 0.250153 0.391608
0.603428 0.270142 0.449338
0.590055 0.27132 0.444805
0.632403 0.214794 0.447656
0.635424 0.276388 0.478552
