9065 0.0145781
0.424797 0.52411 0.46713
0.440486 0.524129 0.469267
0.459692 0.521743 0.467798
0.481819 0.524374 0.474063
0.492397 0.522187 0.467323
0.513165 0.51406 0.47071
0.52231 0.526369 0.471084
0.543579 0.513791 0.466731
0.55484 0.518269 0.480446
0.580695 0.517441 0.469956
0.587138 0.519944 0.473419
0.607566 0.52472 0.483022
0.632275 0.519832 0.47297
0.644098 0.517438 0.480139
0.655614 0.519018 0.475356
0.670944 0.530075 0.472486
0.688204 0.518287 0.474608
0.712742 0.520666 0.471536
0.719222 0.517174 0.46944
0.73663 0.525199 0.48072
0.347833 0.545578 0.467374
0.351902 0.533247 0.467797
0.379435 0.545082 0.471887
0.386432 0.536318 0.48291
0.412206 0.535112 0.470145
0.422918 0.543959 0.480967
0.438036 0.546873 0.478208
0.465636 0.546437 0.475016
0.47005 0.543452 0.477787
0.483799 0.537628 0.478546
0.513457 0.536557 0.482387
0.528198 0.545051 0.479197
0.533438 0.539975 0.482448
0.552941 0.540731 0.476413
0.567415 0.544312 0.469216
0.585041 0.533148 0.470273
0.604589 0.541281 0.482659
0.622985 0.535296 0.471615
0.634785 0.534491 0.476882
0.65617 0.544059 0.474218
0.674212 0.541346 0.477458
0.693583 0.536875 0.471372
0.710383 0.543489 0.479862
0.71693 0.53968 0.481759
0.743161 0.543851 0.481493
0.362586 0.556687 0.468488
0.368798 0.561238 0.474416
0.395289 0.551068 0.468753
0.406659 0.554385 0.478113
0.421578 0.54798 0.467187
0.434212 0.548698 0.473796
0.451529 0.559537 0.479472
0.474087 0.557189 0.466966
0.485429 0.562607 0.472583
0.511696 0.550074 0.470212
0.526791 0.557067 0.476289
0.544139 0.548462 0.476519
0.560219 0.558313 0.475538
0.58089 0.555484 0.466865
0.594008 0.561628 0.473278
0.60353 0.553466 0.483227
0.626937 0.557241 0.475053
0.642614 0.551347 0.475101
0.653354 0.549902 0.480491
0.670352 0.555093 0.482388
0.685958 0.548314 0.47057
0.708935 0.547812 0.480567
0.719496 0.55956 0.475585
0.740653 0.55026 0.469637
0.353015 0.578549 0.479981
0.381495 0.570758 0.48218
0.389438 0.57668 0.470819
0.40211 0.574872 0.474737
0.423235 0.566206 0.482435
0.446455 0.572057 0.48099
0.457509 0.569947 0.477465
0.479823 0.570748 0.483094
0.485808 0.568077 0.47038
0.506666 0.570988 0.480554
0.517342 0.563825 0.482014
0.540543 0.576801 0.480829
0.556545 0.569613 0.47959
0.577363 0.579912 0.470504
0.598876 0.577399 0.48141
0.608707 0.567732 0.471074
0.630328 0.574138 0.481946
0.634758 0.574259 0.476381
0.657061 0.579679 0.482017
0.669642 0.565817 0.470767
0.696447 0.574403 0.468554
0.700974 0.572739 0.481865
0.731584 0.572607 0.468634
0.737892 0.577654 0.472128
0.363915 0.580684 0.47097
0.383225 0.59175 0.475575
0.391339 0.581997 0.473179
0.402689 0.581075 0.469235
0.419128 0.584357 0.480341
0.441297 0.590681 0.478252
0.465159 0.58205 0.480022
0.481764 0.594996 0.470958
0.49195 0.590158 0.473504
0.505682 0.58836 0.47098
0.519034 0.592106 0.476765
0.545336 0.589869 0.479235
0.564256 0.584093 0.473242
0.575175 0.580922 0.475688
0.590696 0.586145 0.468812
0.61232 0.589372 0.480705
0.630176 0.589461 0.468483
0.646163 0.589857 0.48021
0.665308 0.586455 0.476298
0.671471 0.5862 0.478973
0.691912 0.59692 0.483273
0.707805 0.594447 0.478833
0.729086 0.586663 0.469499
0.358032 0.611475 0.470152
0.371768 0.602425 0.471006
0.393318 0.609332 0.477978
0.410302 0.597829 0.481751
0.424959 0.608465 0.481869
0.437852 0.604728 0.475662
0.453909 0.612643 0.483089
0.478947 0.608525 0.482171
0.497658 0.607038 0.474569
0.504255 0.610577 0.483152
0.532437 0.61054 0.476739
0.53857 0.600535 0.467807
0.559245 0.599386 0.48122
0.577274 0.597146 0.478128
0.588808 0.602775 0.480436
0.61062 0.602589 0.472721
0.629739 0.603413 0.480018
0.646165 0.598931 0.47303
0.663619 0.60224 0.470493
0.668334 0.605049 0.472421
0.699927 0.608421 0.478829
0.715682 0.610451 0.467579
0.722628 0.604655 0.47355
0.734518 0.597407 0.477062
0.367756 0.620557 0.477982
0.386279 0.629931 0.467848
0.402734 0.616207 0.480896
0.429662 0.620404 0.471076
0.443663 0.629256 0.480749
0.453352 0.623672 0.477147
0.47453 0.629585 0.477678
0.48802 0.629773 0.473478
0.509652 0.623906 0.478083
0.531732 0.629189 0.470917
0.548103 0.626111 0.474799
0.552679 0.624519 0.476896
0.571784 0.618562 0.479653
0.594464 0.62308 0.468893
0.614247 0.619207 0.476661
0.633101 0.614573 0.474134
0.642217 0.620017 0.471448
0.658816 0.614548 0.468897
0.6805 0.615402 0.476122
0.692627 0.625646 0.480554
0.708871 0.628047 0.482034
0.724256 0.626996 0.47228
0.371556 0.63711 0.467023
0.396036 0.642471 0.480247
0.40275 0.637422 0.469598
0.427416 0.638623 0.466792
0.436196 0.640126 0.471222
0.45529 0.633836 0.477108
0.475834 0.633657 0.482444
0.497325 0.64463 0.467235
0.508524 0.633257 0.469182
0.526155 0.635203 0.473626
0.547119 0.646394 0.468541
0.559606 0.646141 0.469696
0.576339 0.631292 0.481632
0.586824 0.630574 0.474494
0.604736 0.645232 0.479119
0.624919 0.631923 0.473743
0.644067 0.63976 0.481545
0.652327 0.633692 0.483315
0.670395 0.635882 0.481985
0.684052 0.633286 0.468417
0.709073 0.643854 0.482398
0.725103 0.638325 0.477178
0.399469 0.657792 0.480722
0.400568 0.648499 0.469934
0.42294 0.653399 0.472195
0.444931 0.647194 0.468476
0.461829 0.651227 0.472248
0.474048 0.651003 0.481481
0.490437 0.663559 0.47574
0.511962 0.655558 0.480515
0.518783 0.659219 0.467943
0.548462 0.661953 0.467159
0.552529 0.650648 0.470198
0.578802 0.655388 0.483291
0.587498 0.659841 0.483252
0.614799 0.654084 0.472877
0.628573 0.660217 0.482583
0.637922 0.659894 0.481379
0.66199 0.661765 0.472135
0.668909 0.647186 0.475347
0.686983 0.662504 0.469574
0.714532 0.647993 0.480807
0.725195 0.650801 0.46972
0.415186 0.666123 0.478376
0.421906 0.679498 0.472543
0.442074 0.672399 0.480658
0.461729 0.678004 0.480084
0.476843 0.66766 0.482679
0.493803 0.675748 0.469283
0.514378 0.677883 0.474656
0.528518 0.677755 0.469313
0.547562 0.679435 0.474627
0.562527 0.678813 0.472902
0.577599 0.680157 0.472308
0.589647 0.665793 0.477291
0.611389 0.66693 0.479212
0.617753 0.668852 0.482525
0.63377 0.66391 0.48176
0.652996 0.669005 0.467255
0.666849 0.679024 0.472765
0.698336 0.668487 0.469629
0.702743 0.668917 0.474021
0.416009 0.695931 0.469613
0.421918 0.687605 0.478383
0.443272 0.687532 0.472948
0.45927 0.687557 0.470806
0.479381 0.693607 0.480549
0.483737 0.681339 0.470493
0.512838 0.684816 0.471833
0.525398 0.69072 0.471845
0.548405 0.686198 0.474594
0.562513 0.682908 0.474898
0.582429 0.682345 0.470795
0.592276 0.694224 0.476362
0.608593 0.6961 0.475273
0.630915 0.690383 0.482145
0.647865 0.690407 0.475117
0.654676 0.691158 0.482429
0.675479 0.682071 0.473964
0.696352 0.681547 0.479232
0.430591 0.707936 0.468638
0.44952 0.702664 0.477885
0.452244 0.708351 0.476218
0.467124 0.704382 0.471977
0.487265 0.710251 0.467026
0.500884 0.711841 0.477856
0.522421 0.713241 0.467629
0.54858 0.703737 0.466886
0.555067 0.710314 0.467378
0.56871 0.712089 0.471108
0.596047 0.697919 0.474721
0.610837 0.703728 0.478035
0.624205 0.698677 0.471934
0.636676 0.697624 0.469371
0.651481 0.708769 0.467809
0.677026 0.701973 0.471981
0.462177 0.716322 0.48186
0.474624 0.724338 0.469383
0.498359 0.720317 0.470818
0.508752 0.726587 0.478922
0.529489 0.717102 0.480251
0.544568 0.720211 0.471977
0.563618 0.725011 0.466906
0.578448 0.724987 0.478662
0.587767 0.717169 0.475092
0.609725 0.72039 0.477222
0.619109 0.728565 0.477974
0.633979 0.725709 0.473754
0.499631 0.740893 0.478734
0.509348 0.736099 0.470813
0.528116 0.740117 0.473059
0.535177 0.746216 0.469026
0.553257 0.738179 0.474511
0.58029 0.745422 0.477853
0.597266 0.74189 0.47311
0.618333 0.733087 0.482608
0.50871 0.35817 0.491445
0.521608 0.361914 0.484027
0.540808 0.358587 0.496377
0.556686 0.354021 0.493029
0.478198 0.363875 0.487567
0.498689 0.373667 0.499829
0.505757 0.363815 0.499071
0.519821 0.37762 0.49609
0.543908 0.366472 0.496012
0.560666 0.366946 0.4893
0.571071 0.364794 0.49993
0.598725 0.363948 0.493705
0.614158 0.37043 0.483867
0.619442 0.374458 0.484773
0.435223 0.394202 0.485455
0.456951 0.382845 0.497485
0.475522 0.383978 0.485136
0.486836 0.381798 0.485506
0.504527 0.382103 0.48902
0.519096 0.381749 0.484294
0.546117 0.387065 0.495928
0.552641 0.391936 0.493004
0.580174 0.391257 0.498501
0.590034 0.391572 0.494067
0.604472 0.392719 0.494498
0.627347 0.396318 0.496045
0.64792 0.390825 0.488509
0.660249 0.39547 0.490389
0.422319 0.404129 0.498258
0.438793 0.399555 0.499571
0.451374 0.406383 0.493372
0.470225 0.401273 0.483338
0.491944 0.406387 0.497582
0.503875 0.407499 0.499518
0.519755 0.407357 0.489255
0.534719 0.404939 0.485413
0.563099 0.399855 0.495062
0.573666 0.401516 0.49319
0.586343 0.410731 0.499399
0.6144 0.411052 0.497228
0.62067 0.400037 0.49461
0.64638 0.397398 0.491369
0.66381 0.410187 0.489571
0.397357 0.42275 0.484316
0.40804 0.421305 0.497445
0.421111 0.426778 0.496834
0.433425 0.422231 0.489741
0.452104 0.421932 0.486695
0.480141 0.428076 0.495908
0.48939 0.428741 0.494512
0.500388 0.415896 0.490399
0.531579 0.422111 0.491469
0.539732 0.420598 0.493369
0.564721 0.415269 0.491464
0.577888 0.423523 0.488106
0.590199 0.429131 0.484321
0.600535 0.428192 0.49421
0.618644 0.423169 0.491435
0.648723 0.41486 0.484344
0.666003 0.424268 0.485102
0.67658 0.420393 0.499249
0.685043 0.42162 0.485425
0.395669 0.435425 0.490715
0.400101 0.442393 0.495198
0.428884 0.436891 0.49087
0.444395 0.439957 0.490764
0.46409 0.443465 0.498789
0.478264 0.441425 0.49356
0.495903 0.442206 0.496522
0.515891 0.433884 0.493327
0.526053 0.439548 0.499984
0.541428 0.4335 0.484623
0.565691 0.436821 0.483639
0.580748 0.433054 0.490078
0.592657 0.440432 0.498125
0.605289 0.442371 0.486041
0.617153 0.438802 0.488922
0.644755 0.438829 0.485519
0.665372 0.433079 0.499906
0.679268 0.441824 0.486545
0.693686 0.434197 0.493871
0.383859 0.462503 0.496724
0.406932 0.45417 0.48689
0.42977 0.451543 0.492353
0.437461 0.460143 0.490551
0.456093 0.462137 0.49547
0.467947 0.459732 0.487271
0.499199 0.452693 0.497025
0.506187 0.450104 0.484542
0.530193 0.461297 0.486369
0.541129 0.455168 0.497486
0.563109 0.448283 0.498481
0.57614 0.459116 0.499347
0.597942 0.45074 0.48342
0.614788 0.462756 0.495531
0.624794 0.447578 0.491182
0.645588 0.462532 0.495841
0.654754 0.451422 0.492574
0.6831 0.451742 0.485157
0.697168 0.448703 0.488944
0.715727 0.450862 0.490003
0.381355 0.47959 0.485264
0.397611 0.469322 0.494412
0.403844 0.467748 0.493836
0.417582 0.474467 0.494011
0.444385 0.471346 0.487277
0.465887 0.47891 0.487329
0.476327 0.464922 0.485727
0.484446 0.476091 0.488052
0.503294 0.47468 0.494734
0.532275 0.477387 0.490645
0.547677 0.476816 0.491958
0.552456 0.480312 0.49353
0.579447 0.470125 0.494584
0.591739 0.478539 0.486552
0.605966 0.474317 0.494716
0.630513 0.473401 0.48378
0.643298 0.472201 0.49626
0.666199 0.466544 0.499097
0.679683 0.464946 0.485583
0.690089 0.470114 0.490734
0.705576 0.472601 0.49866
0.37276 0.493431 0.493863
0.389867 0.493685 0.498978
0.400904 0.482689 0.48561
0.419942 0.48218 0.49943
0.44091 0.484374 0.495394
0.458836 0.493352 0.487387
0.477686 0.494231 0.486245
0.495605 0.483133 0.491463
0.513548 0.485341 0.48717
0.518669 0.480966 0.486831
0.534543 0.493655 0.49887
0.553407 0.489062 0.497836
0.581999 0.493339 0.488797
0.586569 0.482556 0.493367
0.610753 0.492012 0.494341
0.627863 0.488382 0.492026
0.642199 0.487392 0.484578
0.651136 0.482093 0.484164
0.677114 0.495299 0.489093
0.697469 0.495473 0.497809
0.706784 0.48728 0.494837
0.732754 0.491095 0.497651
0.737511 0.489152 0.486119
0.360629 0.497528 0.489476
0.379744 0.499131 0.491678
0.386154 0.509623 0.486221
0.40935 0.502529 0.487481
0.427737 0.508033 0.492209
0.440638 0.502194 0.489913
0.453812 0.512265 0.484145
0.475614 0.497237 0.49499
0.487019 0.507978 0.48732
0.516109 0.512899 0.499057
0.529675 0.505737 0.488095
0.544253 0.497924 0.484182
0.558254 0.508023 0.499395
0.577483 0.505447 0.499615
0.58385 0.505193 0.492236
0.615001 0.502095 0.489089
0.630059 0.500239 0.486372
0.649989 0.500055 0.494086
0.660502 0.509264 0.497062
0.676614 0.512545 0.492387
0.683766 0.499116 0.494888
0.71215 0.500559 0.492479
0.718103 0.500477 0.492255
0.366534 0.526474 0.494778
0.375737 0.525415 0.48478
0.394395 0.529258 0.48931
0.403274 0.525729 0.485824
0.432796 0.516884 0.493097
0.435988 0.52224 0.486898
0.456434 0.527637 0.499832
0.482226 0.524424 0.49998
0.487399 0.528301 0.489095
0.501992 0.528043 0.490489
0.519936 0.529875 0.491622
0.541857 0.521034 0.494324
0.558395 0.524028 0.493596
0.580487 0.516761 0.496371
0.587881 0.517317 0.493949
0.602294 0.529449 0.496918
0.622498 0.526044 0.499702
0.635728 0.526666 0.498501
0.654621 0.527 0.49501
0.67811 0.525931 0.485358
0.691812 0.527807 0.492821
0.702087 0.523236 0.495145
0.728688 0.522232 0.498158
0.360635 0.540317 0.490034
0.369507 0.535535 0.496986
0.385128 0.540361 0.498227
0.415197 0.532106 0.484582
0.419433 0.539485 0.489592
0.436084 0.534058 0.496153
0.451416 0.539174 0.499692
0.46998 0.533401 0.492096
0.499518 0.54481 0.484925
0.516263 0.538217 0.490444
0.532704 0.539532 0.49687
0.541586 0.530423 0.493191
0.552927 0.541329 0.496194
0.567744 0.53662 0.499485
0.59085 0.533039 0.483895
0.613579 0.53562 0.489831
0.621301 0.535241 0.491325
0.641943 0.5415 0.490471
0.655902 0.540534 0.497091
0.671068 0.540748 0.496497
0.692982 0.541429 0.485817
0.712355 0.536241 0.499515
0.720384 0.546027 0.487712
0.738784 0.533242 0.48801
0.361744 0.54971 0.486695
0.377723 0.562013 0.485845
0.388559 0.551811 0.49011
0.40396 0.550766 0.496731
0.431056 0.552453 0.490687
0.441113 0.557897 0.484571
0.455188 0.560393 0.48356
0.480669 0.547666 0.490929
0.494495 0.560419 0.493391
0.511144 0.552675 0.497768
0.517607 0.553073 0.488604
0.536154 0.560877 0.496516
0.561305 0.560344 0.499301
0.579216 0.549669 0.483925
0.591695 0.554732 0.489346
0.600723 0.557788 0.48363
0.627914 0.549249 0.489703
0.646721 0.550893 0.490234
0.654542 0.548722 0.496779
0.671907 0.556175 0.489952
0.698882 0.559007 0.494664
0.71382 0.555667 0.484037
0.71726 0.557052 0.497841
0.736866 0.548067 0.485983
0.368048 0.574879 0.495122
0.384189 0.572608 0.483728
0.406816 0.567533 0.4856
0.428265 0.577689 0.497184
0.440563 0.577546 0.499201
0.452296 0.572799 0.490323
0.474897 0.579736 0.486128
0.491345 0.577524 0.494379
0.506739 0.577791 0.496201
0.531804 0.566417 0.490544
0.539968 0.56977 0.485685
0.561218 0.578261 0.484972
0.582033 0.570966 0.495114
0.5978 0.566155 0.49283
0.604514 0.569757 0.484097
0.628125 0.565264 0.492892
0.642138 0.576344 0.490408
0.659401 0.577034 0.492833
0.679885 0.57338 0.484807
0.690541 0.57812 0.496865
0.708259 0.57948 0.496215
0.717718 0.571503 0.494424
0.741394 0.575904 0.488721
0.379316 0.593742 0.492657
0.391049 0.587607 0.489345
0.412992 0.591739 0.487597
0.424438 0.596836 0.491146
0.434079 0.596399 0.493129
0.456669 0.58062 0.483855
0.468812 0.596435 0.497405
0.499241 0.585555 0.485512
0.503614 0.581311 0.493651
0.525999 0.586634 0.497529
0.536205 0.596257 0.496964
0.551337 0.58228 0.490337
0.578505 0.587624 0.493805
0.596441 0.586483 0.487634
0.605378 0.589752 0.489259
0.631071 0.583444 0.49474
0.649129 0.59062 0.486856
0.664596 0.590624 0.486566
0.673793 0.590004 0.48876
0.691657 0.594233 0.49806
0.71648 0.583019 0.491747
0.72302 0.58491 0.496805
0.735001 0.582795 0.489204
0.365432 0.604778 0.485237
0.366846 0.604625 0.484442
0.388095 0.601587 0.493383
0.402985 0.606575 0.4994
0.418291 0.605742 0.487752
0.436912 0.600827 0.489139
0.464322 0.612176 0.493821
0.480496 0.607308 0.489729
0.48537 0.599919 0.491813
0.515479 0.6002 0.496322
0.53183 0.610383 0.483642
0.534473 0.608404 0.499844
0.552342 0.608272 0.496432
0.577639 0.597235 0.494282
0.591807 0.611262 0.492169
0.613255 0.605341 0.486673
0.619475 0.613717 0.489299
0.637402 0.605206 0.497233
0.655953 0.608946 0.495244
0.675285 0.613167 0.493904
0.698986 0.598278 0.492738
0.708715 0.60686 0.499733
0.728646 0.599282 0.488753
0.738503 0.604192 0.484723
0.375255 0.617719 0.493478
0.391075 0.621043 0.487133
0.400815 0.625353 0.487493
0.426243 0.619375 0.496743
0.444046 0.62621 0.486473
0.452683 0.615904 0.487895
0.48294 0.629461 0.495551
0.486412 0.620558 0.495065
0.511763 0.618925 0.498187
0.531112 0.623488 0.483367
0.545212 0.626533 0.499683
0.554881 0.62142 0.496292
0.575481 0.614111 0.487292
0.584707 0.629783 0.484347
0.612351 0.628013 0.49497
0.624476 0.628154 0.494412
0.649627 0.618946 0.485001
0.652526 0.620529 0.499232
0.67389 0.625904 0.488559
0.695132 0.625759 0.490122
0.709511 0.629611 0.49599
0.718621 0.625586 0.483403
0.380654 0.63589 0.487629
0.396909 0.634034 0.487229
0.410705 0.63794 0.486753
0.431437 0.639471 0.491262
0.43543 0.644832 0.4962
0.456336 0.64117 0.48661
0.470115 0.64387 0.497236
0.484814 0.631883 0.489356
0.510427 0.642156 0.487537
0.516792 0.63305 0.495573
0.53717 0.630475 0.487488
0.560301 0.638203 0.49743
0.576077 0.64382 0.484679
0.589151 0.636755 0.497991
0.602455 0.632426 0.489971
0.619395 0.638069 0.483736
0.63987 0.631697 0.489128
0.655519 0.642003 0.485887
0.676354 0.646306 0.499379
0.694631 0.631591 0.496372
0.703959 0.636622 0.484479
0.393072 0.653194 0.494033
0.404904 0.65506 0.492287
0.430156 0.648713 0.486295
0.439103 0.648879 0.487531
0.463483 0.650417 0.485301
0.469617 0.650238 0.492552
0.484628 0.655889 0.499745
0.500103 0.652475 0.495737
0.520014 0.647574 0.496714
0.536114 0.650243 0.496504
0.557627 0.658333 0.49137
0.58318 0.649149 0.493519
0.590433 0.647854 0.499933
0.616361 0.652205 0.488355
0.632489 0.656521 0.497262
0.636154 0.65293 0.49309
0.650957 0.661784 0.497944
0.683239 0.650743 0.483575
0.69535 0.660613 0.487339
0.700518 0.662582 0.490501
0.405169 0.67506 0.49224
0.417144 0.671894 0.494869
0.435429 0.67714 0.489307
0.45064 0.666445 0.495061
0.47128 0.669823 0.484241
0.4968 0.674496 0.498376
0.514052 0.670614 0.485757
0.517201 0.679049 0.487476
0.547921 0.666951 0.493847
0.562876 0.675295 0.485141
0.58176 0.664008 0.498576
0.588173 0.677501 0.490266
0.604901 0.667386 0.494091
0.624358 0.666821 0.486141
0.644201 0.669608 0.492504
0.654411 0.670475 0.493371
0.669805 0.66661 0.490219
0.688386 0.676813 0.492347
0.430449 0.681435 0.494832
0.448068 0.691501 0.495416
0.451689 0.682614 0.496532
0.482587 0.687954 0.488461
0.490187 0.693229 0.492302
0.51366 0.681493 0.498171
0.527919 0.695785 0.488821
0.536224 0.69305 0.485232
0.564391 0.696827 0.495548
0.568763 0.691837 0.484501
0.588762 0.686253 0.49997
0.609997 0.69583 0.491712
0.622646 0.688249 0.483977
0.643013 0.690481 0.484588
0.665368 0.691809 0.492516
0.668195 0.691178 0.498248
0.433769 0.699809 0.49042
0.453593 0.702867 0.495187
0.472216 0.698568 0.494983
0.496538 0.705753 0.485161
0.515939 0.713534 0.499387
0.522026 0.708607 0.493652
0.536379 0.698547 0.497216
0.564533 0.703429 0.497152
0.580781 0.700434 0.486771
0.589126 0.698596 0.49048
0.603466 0.709597 0.492541
0.63139 0.709624 0.495887
0.637804 0.702701 0.492913
0.650923 0.702193 0.494231
0.482183 0.723272 0.483781
0.484096 0.713878 0.494051
0.506107 0.717203 0.48979
0.517253 0.725398 0.489514
0.54577 0.729783 0.490254
0.55766 0.723025 0.495049
0.579799 0.72423 0.499993
0.585214 0.715325 0.497961
0.612142 0.720106 0.483456
0.629834 0.720775 0.485267
0.633381 0.713761 0.486894
0.511926 0.733855 0.487898
0.533533 0.737967 0.497234
0.55272 0.734229 0.483695
0.592393 0.73286 0.484719
0.563772 0.36344 0.500276
0.571579 0.361111 0.500004
0.487215 0.374645 0.508953
0.511729 0.364368 0.501655
0.527551 0.3686 0.504492
0.536104 0.368329 0.501974
0.555674 0.376874 0.51271
0.572808 0.367975 0.501249
0.586057 0.368929 0.501626
0.612367 0.372235 0.505072
0.626053 0.37595 0.504622
0.444463 0.395864 0.500419
0.468103 0.380598 0.504351
0.491124 0.384759 0.509697
0.513146 0.394013 0.505149
0.519224 0.38738 0.503262
0.536486 0.385733 0.509646
0.557105 0.397015 0.506617
0.577416 0.382762 0.509513
0.586788 0.380471 0.514884
0.604144 0.382978 0.510373
0.630401 0.388661 0.502281
0.637025 0.389641 0.514218
0.653162 0.393725 0.509238
0.441815 0.399463 0.508322
0.46192 0.399934 0.504404
0.474394 0.399379 0.500453
0.499885 0.397396 0.51385
0.511896 0.398355 0.512558
0.519395 0.403233 0.513421
0.546008 0.407535 0.503291
0.555341 0.412264 0.509584
0.57229 0.399495 0.50089
0.598799 0.406214 0.51107
0.60048 0.411921 0.504291
0.624265 0.398199 0.51057
0.640962 0.411582 0.507751
0.651266 0.398197 0.503286
0.413859 0.429698 0.514697
0.429422 0.419121 0.510849
0.439827 0.419889 0.507518
0.458902 0.414115 0.511448
0.477714 0.416998 0.505352
0.484499 0.430342 0.511274
0.507862 0.418996 0.515206
0.526963 0.429314 0.514111
0.549482 0.424993 0.511542
0.556397 0.425624 0.515638
0.571008 0.425549 0.501104
0.588456 0.417061 0.510371
0.611069 0.428622 0.512884
0.617372 0.425824 0.514843
0.634671 0.423398 0.508582
0.658949 0.419811 0.503505
0.668444 0.427458 0.503619
0.394914 0.441918 0.500937
0.412534 0.444172 0.506494
0.426258 0.436447 0.500377
0.435174 0.442388 0.507833
0.456517 0.434805 0.513964
0.474376 0.43299 0.507061
0.490322 0.44563 0.508476
0.515297 0.437814 0.508522
0.519311 0.437131 0.51633
0.535245 0.444766 0.513249
0.554828 0.43509 0.500809
0.575998 0.437381 0.504768
0.589303 0.438562 0.50516
0.611022 0.442361 0.513963
0.623167 0.435765 0.515312
0.645617 0.434101 0.503353
0.662373 0.43473 0.510197
0.670361 0.437159 0.50617
0.68636 0.437698 0.510393
0.396827 0.455952 0.509428
0.405002 0.452523 0.504783
0.422718 0.456405 0.513334
0.44825 0.452191 0.510173
0.45226 0.455267 0.507445
0.482472 0.449399 0.511056
0.499945 0.452329 0.511404
0.509767 0.450385 0.50598
0.521562 0.45044 0.500429
0.5354 0.455438 0.5007
0.551612 0.458058 0.512727
0.571979 0.460088 0.506305
0.596751 0.461423 0.515385
0.615943 0.447947 0.508999
0.618855 0.456202 0.50176
0.641333 0.460237 0.510632
0.666312 0.460208 0.511207
0.671026 0.452593 0.511664
0.687452 0.455742 0.510067
0.711802 0.452967 0.506133
0.383115 0.479554 0.500193
0.397179 0.464645 0.511219
0.404354 0.473557 0.503027
0.419606 0.474355 0.513549
0.436494 0.479946 0.508639
0.451361 0.476654 0.508305
0.476133 0.470012 0.508194
0.488573 0.466793 0.504936
0.516311 0.479805 0.500732
0.517292 0.47936 0.516569
0.540149 0.471586 0.505904
0.556108 0.466393 0.500995
0.567501 0.473674 0.508873
0.589211 0.473502 0.504644
0.613159 0.471672 0.50022
0.620677 0.47614 0.509258
0.646711 0.47655 0.501539
0.650785 0.479914 0.506259
0.666968 0.478354 0.500938
0.690646 0.466507 0.515773
0.701959 0.468873 0.501178
0.71997 0.468277 0.500665
0.39568 0.485888 0.514248
0.400338 0.490851 0.503257
0.426437 0.482246 0.516112
0.437828 0.481532 0.51002
0.458217 0.481052 0.514469
0.474297 0.492833 0.51553
0.492988 0.48144 0.506199
0.506147 0.488064 0.509961
0.528 0.495014 0.513757
0.540471 0.489707 0.507749
0.555609 0.490909 0.513487
0.579502 0.491046 0.512222
0.588943 0.485017 0.512621
0.603207 0.490409 0.504313
0.621204 0.485248 0.502677
0.645544 0.488903 0.516499
0.662486 0.490726 0.510025
0.680398 0.486836 0.506292
0.69686 0.481019 0.509025
0.709301 0.480766 0.508918
0.726173 0.493284 0.506896
0.38331 0.509772 0.504778
0.385722 0.508063 0.511909
0.410951 0.509626 0.502958
0.421056 0.512745 0.506259
0.436001 0.510052 0.501209
0.463354 0.500921 0.511477
0.469805 0.505002 0.515924
0.48439 0.502784 0.506171
0.510194 0.498224 0.501677
0.530426 0.508284 0.500672
0.547585 0.50616 0.503085
0.550139 0.49923 0.501356
0.568126 0.513566 0.514649
0.584105 0.499289 0.507101
0.608437 0.509522 0.513835
0.619946 0.508529 0.503925
0.639655 0.512693 0.513202
0.662811 0.507912 0.503636
0.681904 0.504634 0.516296
0.69442 0.505204 0.500796
0.702644 0.50474 0.503479
0.72912 0.511672 0.511731
0.378252 0.520988 0.501621
0.394275 0.529419 0.515656
0.404981 0.529688 0.516046
0.416868 0.518205 0.508061
0.448913 0.519261 0.509951
0.457641 0.529431 0.503963
0.482754 0.514319 0.506579
0.483612 0.518157 0.506966
0.516262 0.521889 0.51055
0.523347 0.523719 0.510238
0.544688 0.528161 0.516291
0.561955 0.520553 0.500692
0.566891 0.522971 0.509242
0.583998 0.524534 0.503339
0.613318 0.524696 0.508154
0.625639 0.521907 0.514841
0.643579 0.522986 0.508565
0.665743 0.516138 0.503726
0.677398 0.518564 0.507393
0.688922 0.527568 0.50599
0.70211 0.527181 0.514626
0.372705 0.537654 0.501158
0.38599 0.546131 0.503892
0.400556 0.531843 0.50184
0.421454 0.537999 0.500574
0.440241 0.541609 0.500166
0.464835 0.540074 0.51227
0.473916 0.542788 0.508581
0.491094 0.536956 0.509292
0.501811 0.537217 0.502493
0.523467 0.540693 0.513518
0.536247 0.541656 0.501721
0.562915 0.532457 0.514413
0.577639 0.540195 0.509826
0.592957 0.535788 0.503237
0.611882 0.543234 0.506791
0.63067 0.535457 0.511225
0.635976 0.538893 0.505619
0.659193 0.541934 0.508726
0.67096 0.539976 0.502057
0.690017 0.531152 0.514381
0.716152 0.54382 0.513696
0.716913 0.540105 0.504455
0.734066 0.534373 0.503356
0.375027 0.555131 0.507104
0.395663 0.548431 0.507931
0.408368 0.550967 0.511752
0.430918 0.548001 0.511508
0.437229 0.548439 0.516415
0.461867 0.556328 0.51493
0.474654 0.547144 0.501771
0.487918 0.556404 0.511681
0.510542 0.548505 0.503127
0.53227 0.550189 0.504374
0.541882 0.561061 0.514324
0.562543 0.563102 0.512348
0.568761 0.547747 0.513643
0.588032 0.56325 0.502827
0.602685 0.554396 0.505451
0.624756 0.560633 0.505023
