9065 0.0145781
0.42734 0.237663 0.34312
0.433541 0.222117 0.357522
0.411964 0.208106 0.3988
0.481918 0.202502 0.371994
0.422034 0.196063 0.49317
0.457308 0.190865 0.498259
0.474541 0.189431 0.51256
0.455987 0.177518 0.507267
0.473529 0.167738 0.465019
0.504017 0.163873 0.462387
0.531744 0.166428 0.472402
0.540864 0.170614 0.493219
0.56137 0.189393 0.506442
0.611387 0.229971 0.487564
0.645683 0.243222 0.46295
0.653566 0.239502 0.483058
0.724153 0.281844 0.46249
0.733715 0.289545 0.468139
0.688572 0.291968 0.461299
0.577972 0.297568 0.342874
0.526311 0.252113 0.355742
0.373365 0.2959 0.293399
0.458908 0.262695 0.312686
0.441293 0.26866 0.318891
0.412004 0.243529 0.346557
0.394537 0.213692 0.405548
0.397077 0.207249 0.523254
0.420311 0.2019 0.529758
0.453139 0.190037 0.510549
0.469367 0.178214 0.517114
0.453118 0.16759 0.515908
0.480338 0.185676 0.378411
0.524737 0.167869 0.442329
0.547297 0.170932 0.476209
0.547357 0.169823 0.501772
0.562816 0.188264 0.507168
0.57741 0.206079 0.504154
0.628191 0.232933 0.477514
0.656209 0.238385 0.479499
0.716421 0.27401 0.461546
0.718804 0.288629 0.454213
0.687239 0.294946 0.420746
0.5844 0.297954 0.341658
0.37181 0.246525 0.694892
0.304233 0.293642 0.34417
0.4111 0.268591 0.335818
0.395427 0.262774 0.342042
0.392589 0.246362 0.361585
0.376418 0.21057 0.451718
0.402358 0.2056 0.541236
0.430756 0.193706 0.539321
0.451541 0.193102 0.506734
0.436438 0.175553 0.512829
0.425045 0.172545 0.490528
0.458538 0.168507 0.466169
0.522215 0.169799 0.426069
0.54501 0.166118 0.480783
0.567142 0.170469 0.458996
0.564807 0.188461 0.509776
0.590425 0.215651 0.505584
0.61147 0.215905 0.481247
0.632293 0.22611 0.455809
0.709328 0.281844 0.440445
0.702558 0.295414 0.428118
0.669448 0.293942 0.403764
0.643366 0.295447 0.380185
0.483932 0.275982 0.418588
0.386334 0.304708 0.236808
0.272511 0.267202 0.374445
0.380965 0.265072 0.337499
0.403217 0.268392 0.339632
0.38554 0.23478 0.384721
0.398392 0.204796 0.556094
0.43264 0.205324 0.592873
0.437015 0.202205 0.577544
0.421237 0.175917 0.511309
0.420548 0.180089 0.424461
0.417931 0.176747 0.458044
0.449749 0.196811 0.366034
0.522446 0.17282 0.40566
0.546768 0.16629 0.453698
0.581468 0.189713 0.394501
0.587744 0.18532 0.422915
0.573231 0.179382 0.490266
0.590195 0.191298 0.474633
0.649668 0.238821 0.439039
0.713354 0.287143 0.434601
0.691124 0.294424 0.412232
0.679286 0.294997 0.406719
0.671976 0.293273 0.419065
0.352782 0.1917 0.427955
0.366738 0.296704 0.300983
0.376572 0.271111 0.337298
0.372417 0.283257 0.31257
0.371506 0.246275 0.370031
0.368135 0.217798 0.467324
0.410224 0.184922 0.571705
0.4113 0.184498 0.566144
0.391428 0.182274 0.469205
0.419606 0.211593 0.352672
0.443918 0.214243 0.336639
0.474389 0.217632 0.320216
0.514411 0.210106 0.330853
0.544155 0.188395 0.372628
0.582249 0.222285 0.340717
0.586728 0.247303 0.320072
0.590337 0.184597 0.472463
0.617701 0.203652 0.416177
0.631736 0.214022 0.433801
0.682869 0.264273 0.432539
0.70253 0.294023 0.417618
0.714371 0.294972 0.429697
0.375379 0.214767 0.342338
0.37632 0.289542 0.326299
0.39276 0.271605 0.33897
0.369397 0.270945 0.328752
0.392507 0.290059 0.308506
0.364604 0.234661 0.378399
0.363717 0.226215 0.393122
0.418203 0.191648 0.584491
0.437846 0.29096 0.268183
0.399929 0.219181 0.35858
0.450331 0.249219 0.287837
0.492902 0.265102 0.278146
0.514384 0.255389 0.282889
0.55374 0.179828 0.400842
0.555804 0.262668 0.292
0.591154 0.208037 0.360571
0.59788 0.187247 0.443552
0.624756 0.216668 0.389613
0.665917 0.251545 0.401132
0.686828 0.270554 0.41644
0.702872 0.283037 0.41425
0.280586 0.274448 0.413412
0.355908 0.290312 0.349495
0.339684 0.27852 0.33222
0.371787 0.285608 0.305093
0.365206 0.284183 0.293156
0.386023 0.254745 0.314988
0.282065 0.291332 0.377269
0.392564 0.231435 0.34471
0.423074 0.243196 0.306299
0.486845 0.296026 0.270135
0.507037 0.292793 0.277342
0.53865 0.214058 0.329525
0.556632 0.21922 0.329741
0.580101 0.240416 0.317917
0.601871 0.282457 0.324681
0.605814 0.20394 0.379869
0.675629 0.277854 0.35921
0.66954 0.251112 0.404375
0.696022 0.274096 0.414798
0.696735 0.283971 0.399934
0.35823 0.292414 0.311619
0.300196 0.289644 0.374722
0.304627 0.292212 0.355142
0.349134 0.296917 0.308735
0.277941 0.270203 0.39366
0.422539 0.282757 0.270532
0.458586 0.303045 0.279462
0.462341 0.30122 0.272828
0.513361 0.298863 0.281136
0.502453 0.301255 0.307118
0.539303 0.229831 0.310359
0.545814 0.253101 0.290362
0.591003 0.28179 0.313423
0.49206 0.298994 0.320055
0.638471 0.223986 0.388496
0.660785 0.24738 0.381628
0.660122 0.247662 0.390778
0.739262 0.303533 0.395235
0.493139 0.237978 0.692003
0.249959 0.286096 0.407419
0.283228 0.27907 0.399603
0.300278 0.282253 0.351086
0.368261 0.287104 0.272854
0.409911 0.294611 0.326298
0.533084 0.305743 0.280328
0.469611 0.299001 0.30467
0.592477 0.296695 0.297539
0.574728 0.276774 0.277832
0.587395 0.270649 0.304365
0.620698 0.295302 0.336929
0.522824 0.284268 0.39071
0.663456 0.252819 0.365963
0.688615 0.275386 0.378129
0.682113 0.301581 0.35102
0.496097 0.23775 0.683995
0.468306 0.23337 0.683757
0.419161 0.20751 0.644134
0.458108 0.216635 0.684072
0.481403 0.306275 0.211085
0.473862 0.299812 0.29362
0.567738 0.264259 0.256365
0.637698 0.304054 0.288409
0.579013 0.301066 0.300896
0.585042 0.299136 0.323029
0.670479 0.304351 0.302249
0.649032 0.298434 0.339852
0.661021 0.267835 0.349575
0.629182 0.294245 0.345754
0.525862 0.206525 0.647782
0.524716 0.217122 0.639164
0.342347 0.194472 0.449657
0.424773 0.184062 0.370288
0.523767 0.315656 0.214743
0.578635 0.305027 0.281513
0.642292 0.291566 0.321165
0.631735 0.230219 0.353274
0.668545 0.233114 0.399676
0.647246 0.261114 0.342714
0.651376 0.264033 0.344674
0.463215 0.26181 0.45895
0.461084 0.168647 0.394774
0.513527 0.316324 0.213324
0.643227 0.305064 0.279305
0.506652 0.24038 0.382141
0.559202 0.254446 0.721353
0.566133 0.257175 0.693404
0.573397 0.232828 0.699476
0.573083 0.233868 0.661808
0.527522 0.251838 0.520429
0.607482 0.209635 0.658274
0.630468 0.243675 0.666132
0.496603 0.21544 0.510521
0.436436 0.213451 0.518767
0.5615 0.268056 0.49911
0.531004 0.243657 0.555197
0.559394 0.26102 0.645493
0.577476 0.268328 0.433943
0.696462 0.278925 0.681494
0.440115 0.234806 0.329214
0.66715 0.25543 0.502007
0.658992 0.271671 0.624898
0.668473 0.272897 0.68123
0.552857 0.223043 0.525711
0.634369 0.253632 0.466316
0.59776 0.236751 0.486565
0.518902 0.244289 0.392243
0.487963 0.237973 0.413371
0.55623 0.224237 0.620497
0.591562 0.25964 0.389336
0.651845 0.255354 0.449829
0.466478 0.280811 0.404602
0.368617 0.226931 0.379761
0.684637 0.275985 0.640953
0.584472 0.248769 0.42774
0.59863 0.271889 0.427793
0.604934 0.271477 0.490198
0.655855 0.270308 0.603768
0.642704 0.269022 0.59899
0.322515 0.20747 0.438108
0.705138 0.278024 0.622812
0.670681 0.262593 0.493224
0.585304 0.253978 0.563977
0.610934 0.256582 0.608691
0.591436 0.252638 0.460725
0.615335 0.25387 0.457027
0.683735 0.27047 0.675956
0.684659 0.27803 0.688384
0.673837 0.269756 0.630909
0.600216 0.270397 0.45399
0.592844 0.249526 0.384372
0.606333 0.277971 0.414451
0.572141 0.218039 0.379106
0.632104 0.275206 0.510745
0.672508 0.278918 0.574297
0.677487 0.27859 0.607661
0.691734 0.278803 0.612089
0.320753 0.291258 0.319518
0.471365 0.284763 0.383378
0.606641 0.270059 0.552783
0.497204 0.17173 0.576191
0.679603 0.219741 0.508978
0.538115 0.152618 0.51527
0.3703 0.228957 0.383566
0.603477 0.271609 0.72326
0.654585 0.275769 0.6217
0.589795 0.248747 0.382624
0.616638 0.278209 0.471602
0.560159 0.210402 0.38931
0.523455 0.189405 0.418058
0.588156 0.235621 0.373716
0.609886 0.270901 0.392548
0.671297 0.281394 0.531903
0.694862 0.27858 0.638554
0.696957 0.275984 0.572324
0.602651 0.288189 0.39619
0.586093 0.275121 0.360272
0.594738 0.224125 0.616265
0.613033 0.257768 0.644651
0.589241 0.256033 0.563667
0.519515 0.271287 0.484028
0.59898 0.274254 0.49861
0.611728 0.270745 0.623412
0.613136 0.268305 0.69768
0.649316 0.279078 0.546487
0.601625 0.275518 0.41438
0.505424 0.203625 0.413006
0.478395 0.198143 0.423295
0.552571 0.20455 0.380069
0.554815 0.216458 0.353092
0.627323 0.288751 0.414072
0.676071 0.278154 0.529764
0.668477 0.281655 0.494294
0.697877 0.275389 0.545384
0.716803 0.278846 0.552774
0.707003 0.282468 0.558021
0.383863 0.29535 0.307396
0.577759 0.248343 0.484673
0.583723 0.268381 0.50008
0.604827 0.261879 0.594721
0.459644 0.275524 0.435371
0.49125 0.26821 0.469121
0.56634 0.294545 0.351939
0.582478 0.284493 0.424612
0.591468 0.266846 0.567783
0.640925 0.275349 0.606969
0.498208 0.220055 0.420919
0.499 0.192689 0.41059
0.486356 0.185695 0.423485
0.486239 0.17882 0.426227
0.541723 0.213647 0.350285
0.599717 0.252429 0.355478
0.644487 0.288873 0.424764
0.660176 0.282943 0.461956
0.676763 0.28817 0.449135
0.688585 0.286343 0.482575
0.712384 0.280911 0.500165
0.394118 0.289198 0.249892
0.604617 0.288836 0.400689
0.622109 0.251469 0.433611
0.625301 0.269381 0.673617
0.480139 0.265221 0.478959
0.335389 0.298204 0.267988
0.560253 0.285133 0.340905
0.586047 0.286136 0.406824
0.590762 0.271514 0.525981
0.634404 0.282702 0.486615
0.56105 0.216 0.38756
0.468902 0.186603 0.429164
0.473908 0.181503 0.42966
0.524135 0.193632 0.375016
0.573439 0.237511 0.34062
0.604437 0.270278 0.354866
0.628312 0.275174 0.379626
0.660446 0.289741 0.434598
0.67478 0.287787 0.461456
0.699173 0.289062 0.481764
0.726276 0.272975 0.520277
0.685899 0.280515 0.564951
0.448648 0.31806 0.208955
0.649272 0.254302 0.463108
0.514689 0.277204 0.396207
0.518818 0.279661 0.403516
0.40819 0.272776 0.281823
0.464786 0.290533 0.320708
0.482901 0.263134 0.309405
0.582669 0.289435 0.378662
0.581467 0.281347 0.43372
0.608179 0.271502 0.57452
0.50253 0.219171 0.4169
0.454459 0.18223 0.475995
0.473985 0.173764 0.450024
0.477195 0.172837 0.454362
0.540287 0.213818 0.346609
0.586219 0.23673 0.348138
0.635506 0.28796 0.380027
0.647255 0.277339 0.387126
0.666738 0.290283 0.421946
0.706908 0.293024 0.471097
0.722362 0.275051 0.529296
0.733661 0.276107 0.514102
0.72275 0.277748 0.525833
0.444527 0.165666 0.452101
0.521462 0.282225 0.407691
0.679618 0.268884 0.480809
0.346292 0.296868 0.288483
0.367122 0.202671 0.487857
0.551112 0.265434 0.333214
0.556675 0.255943 0.34043
0.596994 0.273046 0.519025
0.598587 0.281932 0.476397
0.449183 0.194329 0.440084
0.446448 0.182774 0.472399
0.474159 0.182906 0.404077
0.481987 0.168197 0.477006
0.513247 0.177891 0.406721
0.577713 0.209549 0.371315
0.628977 0.243289 0.384655
0.649452 0.279344 0.385733
0.675603 0.274035 0.429502
0.711398 0.288264 0.475495
0.729662 0.284882 0.491973
0.732292 0.289979 0.482554
0.677366 0.284651 0.50719
0.516312 0.283093 0.383605
0.513314 0.255527 0.353229
0.30086 0.292148 0.329896
0.486837 0.29311 0.324044
0.475956 0.25533 0.312348
0.576254 0.287499 0.358666
0.583373 0.291542 0.373784
0.532373 0.205669 0.399933
0.438915 0.191635 0.455155
0.443708 0.179108 0.481534
0.459549 0.17808 0.489159
0.503399 0.179146 0.40188
0.559447 0.195582 0.381518
0.601959 0.225146 0.37191
0.586536 0.193069 0.44362
0.644287 0.249481 0.406172
0.639467 0.240326 0.427692
0.694726 0.282792 0.447737
0.709354 0.27753 0.467545
0.722739 0.288101 0.500368
0.513629 0.299994 0.320868
0.640815 0.291695 0.408654
0.391361 0.285493 0.249395
0.526122 0.274446 0.401226
0.576299 0.170151 0.411993
0.403496 0.29109 0.289445
0.466279 0.292897 0.332033
0.416809 0.24593 0.336311
0.49276 0.235779 0.322966
0.527247 0.212842 0.358125
0.481082 0.193224 0.407701
0.448495 0.190242 0.488375
0.451144 0.179646 0.493065
0.448878 0.17253 0.471304
0.484273 0.172106 0.441556
0.52791 0.183056 0.392355
0.55984 0.17677 0.43919
0.579903 0.187644 0.44542
0.565214 0.186201 0.488586
0.621054 0.227152 0.455469
0.651325 0.246287 0.448549
0.705851 0.292874 0.456831
0.708715 0.290699 0.456674
0.540161 0.298127 0.32125
0.425013 0.222338 0.348862
0.52617 0.277477 0.416796
0.270731 0.28902 0.389454
0.302267 0.293183 0.334276
0.405793 0.255047 0.335889
0.467778 0.246126 0.315799
0.3928 0.215379 0.398794
0.457444 0.202466 0.372225
0.409016 0.192981 0.450177
0.440456 0.186286 0.496852
0.428801 0.180063 0.507598
0.441646 0.172233 0.499253
0.476027 0.171295 0.441502
0.533989 0.176951 0.412324
0.563651 0.175329 0.458383
0.575558 0.181238 0.432487
0.563305 0.179662 0.494292
0.595189 0.203679 0.463256
0.645062 0.239455 0.462296
0.687479 0.267867 0.445149
0.705154 0.28665 0.438919
0.724989 0.293472 0.468249
0.624073 0.293019 0.359037
0.520997 0.290019 0.31703
0.283971 0.287469 0.388923
0.371286 0.296344 0.279808
0.392646 0.268078 0.320075
0.381842 0.246553 0.364685
0.390567 0.207257 0.423353
0.384969 0.203338 0.516496
0.41994 0.198216 0.50801
0.431213 0.190026 0.529702
0.430111 0.175811 0.50411
0.428808 0.175011 0.486053
0.501053 0.178807 0.394169
0.537692 0.181534 0.39777
0.569424 0.183942 0.421636
0.576571 0.184687 0.415469
0.577377 0.185797 0.466409
0.582641 0.195246 0.47494
0.645908 0.239583 0.445361
0.671776 0.252616 0.453872
0.682109 0.271433 0.41859
0.71926 0.291851 0.459099
0.654679 0.295514 0.387911
0.444143 0.270995 0.463548
0.371776 0.266945 0.335829
0.371067 0.291163 0.32535
0.377654 0.221622 0.413721
0.371847 0.209952 0.480027
0.401016 0.204266 0.528599
0.415209 0.188769 0.551784
0.430056 0.187179 0.512949
0.395799 0.192342 0.421507
0.441715 0.191001 0.384042
0.472685 0.205704 0.342595
0.503637 0.200552 0.344241
0.55503 0.179745 0.411903
0.573 0.205209 0.361448
0.57248 0.176912 0.481254
0.609522 0.213747 0.468674
0.62128 0.218145 0.45067
0.661086 0.25295 0.424809
0.687091 0.287001 0.409944
0.671867 0.296538 0.392045
0.655816 0.293081 0.382349
0.437526 0.235504 0.709981
0.35114 0.295639 0.309429
0.387631 0.272203 0.319053
0.373378 0.243213 0.367334
0.364323 0.20513 0.512691
0.423953 0.206769 0.552977
0.390272 0.186854 0.508008
0.374452 0.190549 0.476573
0.405282 0.183547 0.431112
0.428002 0.192221 0.39053
0.466095 0.212304 0.334296
0.502273 0.254052 0.287791
0.56664 0.23597 0.317935
0.579021 0.221965 0.340389
0.58555 0.18486 0.457524
0.595646 0.195405 0.461976
0.645062 0.235414 0.434752
0.671763 0.259705 0.410577
0.678374 0.295662 0.389235
0.696196 0.286432 0.411489
0.368887 0.199027 0.382312
0.290686 0.29269 0.360143
0.373838 0.283663 0.315215
0.380377 0.244756 0.354485
0.370566 0.234394 0.37774
0.426969 0.196468 0.579831
0.386557 0.185464 0.497942
0.376137 0.194892 0.445068
0.437559 0.267157 0.279346
0.454408 0.236205 0.303334
0.492217 0.271444 0.276552
0.509039 0.268688 0.279946
0.56145 0.202526 0.356626
0.593399 0.269714 0.316056
0.569911 0.278256 0.307401
0.604133 0.201982 0.395851
0.625184 0.209769 0.419897
0.643146 0.22705 0.420374
0.682156 0.295537 0.397616
0.696611 0.291386 0.408197
0.314929 0.29474 0.335153
0.289611 0.286449 0.401747
0.327966 0.277689 0.33731
0.381158 0.29673 0.29781
0.371845 0.187553 0.503528
0.419453 0.288273 0.278575
0.427202 0.281811 0.278048
0.455978 0.268387 0.274032
0.456541 0.297437 0.313969
0.487538 0.27431 0.27845
0.521581 0.25734 0.289426
0.551975 0.203687 0.350764
0.627597 0.222457 0.374363
0.608692 0.256863 0.32893
0.660231 0.264384 0.37084
0.654362 0.242254 0.403484
0.726097 0.292138 0.404585
0.692734 0.296608 0.395818
0.700467 0.292578 0.404883
0.277138 0.286983 0.408547
0.49899 0.237612 0.664416
0.282141 0.281815 0.398466
0.407691 0.218966 0.313796
0.365809 0.194514 0.456876
0.398322 0.247513 0.312125
0.459325 0.300963 0.280921
0.473511 0.295664 0.27991
0.515717 0.30377 0.300907
0.460999 0.28141 0.303585
0.535359 0.277843 0.28148
0.590012 0.272134 0.311229
0.612864 0.240226 0.337801
0.608871 0.247204 0.335724
0.63984 0.246848 0.362974
0.648995 0.237198 0.398767
0.686196 0.278394 0.390674
0.239326 0.289416 0.403272
0.334803 0.295696 0.323797
0.27683 0.297312 0.340795
0.402953 0.292454 0.268296
0.305999 0.268109 0.326268
0.47651 0.305858 0.280923
0.442318 0.287685 0.303543
0.509483 0.299213 0.285166
0.592277 0.282734 0.310543
0.562839 0.28762 0.300756
0.629468 0.301294 0.335372
0.617494 0.301863 0.333396
0.650198 0.237716 0.377287
0.662656 0.298653 0.367656
0.692713 0.299388 0.370924
0.275677 0.286045 0.398998
0.482503 0.244523 0.665524
0.518161 0.242568 0.668029
0.425921 0.294757 0.326785
0.47231 0.293981 0.292228
0.585495 0.302698 0.308382
0.617168 0.298391 0.325364
0.497914 0.30006 0.315032
0.54757 0.291811 0.35835
0.635132 0.299576 0.349462
0.662547 0.299035 0.351577
0.532098 0.203096 0.644975
0.414304 0.301859 0.280483
0.418068 0.187844 0.36836
0.353945 0.306547 0.248709
0.648888 0.299616 0.262641
0.629982 0.239728 0.349366
0.64317 0.259537 0.342404
0.589508 0.307611 0.264176
0.557778 0.258747 0.694594
0.562834 0.244805 0.628673
0.647321 0.259543 0.682979
0.528341 0.211058 0.542318
0.687495 0.252947 0.618828
0.629795 0.256399 0.460293
0.576363 0.258946 0.677014
0.631776 0.251879 0.656537
0.41591 0.209544 0.509755
0.55809 0.262298 0.638476
0.631858 0.26001 0.643744
0.447366 0.250962 0.311876
0.444847 0.26962 0.355904
0.418682 0.268581 0.312072
0.476134 0.244365 0.313368
0.680453 0.27998 0.591787
0.685953 0.277845 0.610263
0.479956 0.177339 0.57707
0.443796 0.261261 0.308856
0.717899 0.237443 0.454708
0.570812 0.242923 0.45184
0.543234 0.264921 0.519683
0.519207 0.268862 0.492741
0.652519 0.262782 0.666723
0.565297 0.225009 0.552639
0.380892 0.246966 0.338978
0.681649 0.278103 0.633292
0.68676 0.279055 0.656554
0.685009 0.27705 0.617153
0.642097 0.277024 0.551248
0.690936 0.271931 0.653728
0.670385 0.274382 0.60523
0.673815 0.264461 0.63352
0.536009 0.256738 0.322395
0.396179 0.28037 0.317041
0.601578 0.264419 0.52083
0.510643 0.277841 0.437687
0.502881 0.208316 0.543494
0.507433 0.157259 0.443865
0.589779 0.285639 0.366213
0.681567 0.268239 0.658759
0.654076 0.276143 0.58887
0.607521 0.277556 0.44118
0.615093 0.28474 0.431656
0.612684 0.278662 0.428617
0.608212 0.276939 0.3923
0.658659 0.278779 0.527791
0.661536 0.28358 0.509312
0.718606 0.277858 0.647013
0.75822 0.275232 0.537799
0.4484 0.224457 0.339205
0.463483 0.172943 0.57331
0.569241 0.240181 0.555573
0.443492 0.276873 0.349002
0.568585 0.209454 0.674745
0.650323 0.275111 0.681104
0.678016 0.27685 0.674729
0.677684 0.261937 0.653765
0.635618 0.275882 0.524618
0.594625 0.251305 0.369559
0.623661 0.280014 0.454996
0.626973 0.284618 0.438827
0.658468 0.281778 0.512656
0.671786 0.268041 0.616695
0.689661 0.274344 0.63166
0.719639 0.279319 0.564782
0.297574 0.275014 0.355898
0.626938 0.259096 0.415888
0.450383 0.1634 0.45274
0.578412 0.254575 0.436823
0.578668 0.241927 0.383558
0.478267 0.265256 0.337922
0.620786 0.246531 0.292095
0.56324 0.259178 0.339523
0.597907 0.285042 0.435242
0.653335 0.277553 0.563635
0.546752 0.204193 0.385223
0.626591 0.279574 0.445124
0.559127 0.215407 0.365081
0.592014 0.255741 0.35731
0.608305 0.270537 0.373011
0.630702 0.291074 0.400223
0.687352 0.283129 0.53512
0.69359 0.283038 0.55027
0.700912 0.279774 0.546223
0.704465 0.285204 0.527567
0.402837 0.279997 0.319069
0.6013 0.292894 0.377241
0.57587 0.274105 0.456415
0.642077 0.269646 0.64848
0.359876 0.21251 0.414819
0.516372 0.15237 0.530363
0.587683 0.28942 0.390259
0.581885 0.279064 0.469527
0.638323 0.283323 0.473327
0.558587 0.213661 0.38003
0.482575 0.186992 0.406848
0.518216 0.191058 0.389594
0.552151 0.217529 0.351715
0.57437 0.240484 0.341768
0.605066 0.279608 0.354348
0.650664 0.284063 0.459083
0.691293 0.276482 0.597426
0.682891 0.285152 0.474365
0.686593 0.286612 0.499965
0.715481 0.279866 0.620915
0.604764 0.291867 0.37027
0.636458 0.260922 0.447546
0.469551 0.275574 0.430664
0.39933 0.244888 0.340768
0.392436 0.269263 0.303366
0.535821 0.248857 0.328443
0.5799 0.281149 0.442649
0.627732 0.284289 0.460913
0.53738 0.20217 0.396925
0.505387 0.189629 0.394355
0.552258 0.233348 0.337076
0.561236 0.239847 0.334338
0.584733 0.255269 0.337464
0.619007 0.262916 0.363901
0.664797 0.285627 0.489849
0.655637 0.288024 0.444408
0.680418 0.286245 0.480577
0.691583 0.290066 0.47912
0.69932 0.280474 0.56162
0.574791 0.296141 0.347989
0.437633 0.161407 0.460379
0.580441 0.276712 0.488906
0.568138 0.243466 0.533516
0.286772 0.239895 0.551221
0.64959 0.267555 0.411001
0.535719 0.296331 0.335054
0.518528 0.272995 0.315928
0.600348 0.280724 0.447432
0.599723 0.28276 0.387272
0.486383 0.190639 0.404988
0.457566 0.18042 0.433173
0.479032 0.188318 0.392637
0.539934 0.234523 0.326689
0.577522 0.255775 0.332842
0.625795 0.290007 0.36927
0.632662 0.281122 0.383534
0.659876 0.291316 0.417047
0.675565 0.287647 0.431501
0.701334 0.287449 0.501052
0.693491 0.28476 0.513524
0.690082 0.285598 0.523417
0.351542 0.30176 0.274976
0.571326 0.239396 0.555666
0.527288 0.271148 0.44228
0.472708 0.272942 0.324553
0.40078 0.292522 0.295797
0.494774 0.263572 0.310032
0.496179 0.249778 0.313301
0.592942 0.290319 0.390463
0.531474 0.199185 0.392821
0.429071 0.182701 0.472246
0.435901 0.180497 0.473433
0.491971 0.197452 0.365502
0.485266 0.185036 0.391155
0.577978 0.258199 0.326907
0.60782 0.259418 0.347624
0.649898 0.293995 0.399955
0.651178 0.290915 0.388075
0.662587 0.286375 0.408451
0.683717 0.293267 0.434468
0.717706 0.290089 0.488175
0.65929 0.289931 0.428369
0.393311 0.298671 0.296382
0.366241 0.300075 0.279906
0.499476 0.247186 0.358633
0.415264 0.293508 0.287091
0.412554 0.288249 0.286384
0.37371 0.201084 0.524386
0.480792 0.296578 0.327653
0.579657 0.246715 0.368106
0.432311 0.18646 0.440703
0.427206 0.188112 0.48672
0.42971 0.185433 0.425644
0.446293 0.182426 0.421491
0.501099 0.204398 0.350297
0.573607 0.231248 0.339155
0.602164 0.236816 0.355033
0.637641 0.270518 0.369632
0.630541 0.231216 0.403352
0.661302 0.269651 0.403045
0.690948 0.292892 0.45126
0.697696 0.292963 0.441246
0.660775 0.293478 0.402031
0.419362 0.236747 0.334641
0.491348 0.249977 0.331051
0.509742 0.206952 0.572814
0.268581 0.289948 0.379739
0.407174 0.262551 0.305504
0.420004 0.227459 0.352854
0.582629 0.267721 0.373142
0.496764 0.194733 0.400758
0.423869 0.189835 0.49855
0.431365 0.177537 0.476265
0.442209 0.173979 0.461125
0.491042 0.192141 0.3699
0.582073 0.209241 0.371921
0.606272 0.233821 0.360188
0.595433 0.198832 0.416809
0.604545 0.203164 0.434584
0.640223 0.236287 0.420889
0.688456 0.292495 0.427631
0.676611 0.292064 0.417449
0.6337 0.284368 0.360816
0.536097 0.293179 0.313606
0.581886 0.265172 0.677961
0.507647 0.171077 0.613302
0.405131 0.245322 0.295196
0.402829 0.193811 0.569351
0.407216 0.198936 0.565041
0.424774 0.189021 0.437954
0.430858 0.192878 0.506184
0.411289 0.189246 0.517035
0.410599 0.185117 0.493874
0.431905 0.178984 0.44085
0.520161 0.196476 0.359993
0.558104 0.201466 0.36547
0.584278 0.205763 0.377529
0.589662 0.192748 0.415777
0.612385 0.208758 0.439989
0.652754 0.255914 0.392686
0.664185 0.261315 0.419961
0.675723 0.266976 0.422779
0.635161 0.296639 0.363196
0.597361 0.292691 0.332079
0.542296 0.282541 0.308333
0.526717 0.282388 0.347163
0.285853 0.255753 0.509108
0.285139 0.2963 0.334693
0.381469 0.285546 0.309974
0.399989 0.26198 0.325113
0.424291 0.205565 0.560944
0.411884 0.197873 0.557999
0.42181 0.19514 0.514846
0.4012 0.18622 0.526056
0.407864 0.183683 0.431924
0.462492 0.195418 0.368
0.473021 0.192917 0.371426
0.557102 0.192852 0.380025
0.563724 0.245907 0.313336
0.58686 0.187666 0.427349
0.622517 0.217386 0.404521
0.639478 0.235093 0.396459
0.655411 0.254073 0.400382
0.666218 0.295132 0.392836
0.672005 0.291196 0.395715
0.642927 0.292828 0.365118
0.509579 0.194625 0.623731
0.384321 0.297155 0.290917
0.314873 0.279246 0.325983
0.373712 0.215978 0.433485
0.405859 0.199461 0.555702
0.41825 0.20031 0.531979
0.388904 0.186629 0.499894
0.400701 0.186106 0.516717
0.405622 0.197122 0.402566
0.424818 0.181897 0.424672
0.518904 0.20881 0.338727
0.535234 0.247531 0.304754
0.573168 0.224525 0.341104
0.595642 0.20073 0.388677
0.608714 0.205565 0.402546
0.610145 0.201051 0.438065
0.642541 0.232865 0.426625
0.672698 0.270479 0.39415
0.657639 0.294355 0.375208
0.323588 0.201917 0.484005
0.302714 0.281816 0.338074
0.390159 0.249748 0.347818
0.363134 0.205218 0.498357
0.387409 0.185974 0.531608
0.369043 0.198909 0.463189
0.376864 0.189702 0.480532
0.422776 0.229452 0.32966
0.464955 0.245762 0.29577
0.478596 0.226603 0.311507
0.510277 0.2293 0.311757
0.540393 0.264733 0.296109
0.613457 0.258056 0.335699
0.649494 0.273097 0.362395
0.635257 0.223053 0.408158
0.769665 0.295508 0.466494
0.697986 0.297798 0.402188
0.681451 0.290048 0.395371
0.396507 0.291713 0.321564
0.380317 0.240996 0.365944
0.360259 0.200086 0.482043
0.395889 0.1858 0.553905
0.413634 0.263859 0.290985
0.460212 0.292885 0.279679
0.464666 0.276622 0.275538
0.486972 0.293264 0.298035
0.493654 0.285646 0.288246
0.552172 0.218418 0.333669
0.548362 0.262101 0.298459
0.62938 0.246748 0.357118
0.698061 0.28174 0.390953
0.664214 0.294318 0.368587
0.682933 0.285669 0.381107
0.778415 0.298318 0.441557
0.370506 0.295967 0.315096
0.397765 0.294741 0.31809
0.310025 0.292329 0.34981
0.383313 0.205732 0.355701
0.454902 0.301844 0.293395
0.439789 0.290914 0.281937
0.487777 0.294173 0.287178
0.61079 0.236637 0.328659
0.504319 0.286007 0.282966
0.546101 0.248105 0.300129
0.561332 0.262973 0.29964
0.631563 0.253 0.347944
