9065 0.0145781
0.603281 0.238907 0.580315
0.619802 0.238084 0.599492
0.695255 0.257688 0.569555
0.704765 0.271924 0.569579
0.593625 0.282631 0.561753
0.493512 0.278646 0.520494
0.35896 0.266115 0.346885
0.369127 0.27424 0.422536
0.406785 0.233137 0.406893
0.407407 0.215356 0.422052
0.392581 0.214617 0.434368
0.373742 0.208875 0.489233
0.381321 0.217264 0.565009
0.400291 0.238155 0.628775
0.424381 0.191453 0.580488
0.447615 0.191283 0.582097
0.456409 0.169322 0.561071
0.475167 0.169366 0.461494
0.52802 0.163558 0.483068
0.532671 0.173435 0.56351
0.543641 0.178971 0.588221
0.536486 0.201634 0.601435
0.537509 0.212641 0.618993
0.568098 0.236273 0.599916
0.585553 0.241252 0.596919
0.64514 0.235129 0.575163
0.704824 0.264871 0.560605
0.689438 0.271498 0.566971
0.654923 0.279873 0.594995
0.345338 0.248362 0.663613
0.282327 0.288403 0.461529
0.362279 0.263979 0.400736
0.432996 0.241062 0.399123
0.400924 0.216206 0.432161
0.373128 0.219293 0.45842
0.363418 0.220658 0.565296
0.359916 0.221194 0.597548
0.400286 0.229243 0.642184
0.405201 0.183864 0.565129
0.42379 0.174992 0.556811
0.459274 0.172627 0.459543
0.479603 0.184737 0.397561
0.512122 0.162766 0.457042
0.546024 0.163727 0.526666
0.562789 0.169676 0.487909
0.55693 0.183842 0.592096
0.543779 0.211366 0.606736
0.571843 0.221828 0.582786
0.591729 0.224905 0.565339
0.668554 0.245466 0.562309
0.693427 0.269606 0.547088
0.692816 0.271701 0.5602
0.324052 0.218445 0.601553
0.315442 0.247425 0.348634
0.340961 0.275973 0.419894
0.413547 0.241725 0.405232
0.378417 0.23235 0.428799
0.369186 0.234447 0.431189
0.354827 0.218035 0.497983
0.356948 0.215891 0.585204
0.386945 0.183943 0.543813
0.376707 0.190863 0.468816
0.423136 0.181075 0.44196
0.436564 0.183049 0.416651
0.465538 0.198269 0.370188
0.514459 0.167595 0.439844
0.537528 0.163265 0.50706
0.569669 0.171072 0.478291
0.562573 0.174404 0.542767
0.556963 0.190361 0.587515
0.561971 0.201912 0.57392
0.572825 0.197239 0.552514
0.693917 0.265396 0.547994
0.707085 0.266791 0.542796
0.697046 0.26976 0.555554
0.67531 0.27285 0.555794
0.446317 0.240186 0.711307
0.234058 0.290825 0.478199
0.386102 0.244489 0.412529
0.349609 0.249026 0.400537
0.360662 0.234649 0.422219
0.358559 0.22966 0.415044
0.351767 0.209874 0.445437
0.362459 0.216893 0.607858
0.391187 0.192843 0.433617
0.429237 0.222053 0.340456
0.45817 0.229023 0.334543
0.467509 0.228535 0.337029
0.494891 0.20704 0.359025
0.567783 0.168939 0.536256
0.56257 0.186196 0.413241
0.568144 0.173853 0.540341
0.580598 0.177578 0.526804
0.580269 0.185929 0.53963
0.62356 0.229655 0.528743
0.661464 0.246508 0.5417
0.672476 0.26873 0.530519
0.711419 0.270969 0.550349
0.434626 0.284659 0.709657
0.322014 0.274446 0.411849
0.335536 0.273244 0.411014
0.347364 0.262648 0.346938
0.29281 0.265324 0.4094
0.367014 0.24075 0.366815
0.349955 0.207016 0.469333
0.360165 0.195739 0.487582
0.396692 0.196029 0.413507
0.420379 0.219498 0.347838
0.511738 0.251709 0.373219
0.484627 0.229771 0.338075
0.503808 0.205738 0.3619
0.538623 0.1752 0.427927
0.551023 0.240124 0.402589
0.574375 0.17286 0.501813
0.592233 0.182397 0.484473
0.595301 0.186485 0.485304
0.606345 0.197198 0.490874
0.621031 0.218609 0.518302
0.678588 0.265309 0.527747
0.691076 0.269649 0.536885
0.318043 0.276655 0.424715
0.297411 0.286491 0.483465
0.322303 0.270521 0.390802
0.346748 0.259656 0.369772
0.361407 0.252654 0.356577
0.370269 0.253834 0.349922
0.292556 0.263835 0.39579
0.422216 0.246589 0.331556
0.429435 0.257684 0.337829
0.509346 0.258315 0.382017
0.482622 0.262481 0.387555
0.511296 0.222819 0.351151
0.546599 0.178477 0.422703
0.550288 0.210817 0.376519
0.579759 0.190733 0.421797
0.586069 0.185527 0.441314
0.611431 0.193407 0.485395
0.614999 0.203104 0.473985
0.642311 0.231758 0.517709
0.682037 0.267651 0.527174
0.707125 0.267898 0.537345
0.275886 0.286705 0.491283
0.283506 0.279954 0.439138
0.26266 0.280385 0.48771
0.253044 0.291849 0.500894
0.316733 0.267234 0.379688
0.431665 0.213895 0.313343
0.433351 0.262995 0.350397
0.456809 0.264867 0.366218
0.524252 0.193829 0.347623
0.506765 0.259328 0.394296
0.548708 0.241097 0.373596
0.528981 0.206096 0.363415
0.562381 0.235021 0.401281
0.56172 0.205544 0.386923
0.583924 0.181883 0.445616
0.60314 0.183947 0.50222
0.632793 0.232307 0.44402
0.667867 0.247638 0.521501
0.691858 0.260342 0.521116
0.271828 0.27439 0.481685
0.365435 0.267378 0.684439
0.259953 0.290429 0.501074
0.237717 0.294648 0.513414
0.419463 0.20211 0.337026
0.251584 0.274574 0.485471
0.371961 0.261593 0.337195
0.470411 0.20911 0.310488
0.46138 0.258263 0.372551
0.444903 0.268676 0.407861
0.521464 0.241201 0.367357
0.552362 0.252875 0.397448
0.580029 0.258563 0.451576
0.593684 0.181263 0.454195
0.626551 0.210763 0.447
0.604795 0.261576 0.470541
0.645187 0.255159 0.471316
0.699228 0.254091 0.526466
0.394414 0.274843 0.716558
0.373166 0.262843 0.695794
0.265263 0.276521 0.375224
0.432777 0.284385 0.724116
0.347036 0.197501 0.576867
0.253279 0.27835 0.44528
0.473413 0.155575 0.553249
0.53111 0.252772 0.369108
0.537167 0.245345 0.363806
0.621933 0.228579 0.322574
0.561333 0.257782 0.430602
0.572866 0.233239 0.405512
0.563485 0.217446 0.383385
0.63076 0.215362 0.437347
0.638855 0.212149 0.464098
0.66611 0.256619 0.49019
0.34541 0.245351 0.634275
0.358719 0.220583 0.639363
0.321928 0.234253 0.362822
0.43937 0.235804 0.283322
0.404727 0.171811 0.441815
0.513869 0.160947 0.420594
0.49491 0.253171 0.322073
0.579114 0.238568 0.337263
0.573402 0.255775 0.415268
0.633539 0.204296 0.451763
0.647179 0.208709 0.475935
0.586681 0.257327 0.436043
0.453588 0.29173 0.761431
0.326855 0.231924 0.609777
0.4447 0.166146 0.417924
0.410616 0.181963 0.39016
0.526604 0.213464 0.314171
0.579676 0.237726 0.345482
0.602117 0.241583 0.37185
0.645295 0.208601 0.480178
0.572724 0.306992 0.689932
0.475091 0.231404 0.599654
0.56038 0.301249 0.641689
0.591938 0.189103 0.374758
0.450603 0.195909 0.485524
0.5518 0.286892 0.714442
0.551806 0.324315 0.762402
0.378444 0.220574 0.379041
0.5821 0.310433 0.729025
0.594409 0.314355 0.775611
0.541079 0.25654 0.719363
0.508259 0.323341 0.752467
0.640216 0.253682 0.578215
0.545718 0.252128 0.460968
0.490737 0.241251 0.479061
0.500289 0.310096 0.731607
0.267107 0.279407 0.405398
0.346727 0.258524 0.347449
0.641696 0.306633 0.741416
0.585002 0.300378 0.741318
0.579798 0.304455 0.702248
0.530862 0.229331 0.522077
0.564385 0.296307 0.652324
0.568447 0.297674 0.662809
0.596344 0.306053 0.735597
0.626382 0.298452 0.725275
0.415753 0.252533 0.431905
0.477854 0.234981 0.547638
0.475532 0.318513 0.737673
0.518905 0.235005 0.689478
0.334044 0.207796 0.581724
0.501361 0.342437 0.812387
0.630632 0.319439 0.767287
0.609019 0.304748 0.718072
0.518677 0.245672 0.590207
0.482111 0.218661 0.510746
0.537212 0.223721 0.508302
0.550403 0.221745 0.490336
0.557021 0.278285 0.582571
0.596633 0.29695 0.673787
0.608089 0.297472 0.68448
0.673924 0.277166 0.640789
0.314326 0.265938 0.378128
0.533853 0.298885 0.695283
0.48696 0.237004 0.523753
0.544254 0.219093 0.518439
0.460643 0.213282 0.689092
0.541384 0.3248 0.771339
0.541486 0.315736 0.740827
0.523827 0.340021 0.810168
0.601768 0.305711 0.716556
0.477501 0.220724 0.511108
0.48111 0.199272 0.494912
0.500933 0.184383 0.490857
0.515821 0.178127 0.47341
0.534401 0.185382 0.448549
0.571769 0.275325 0.542162
0.615135 0.296647 0.652259
0.640131 0.289914 0.68844
0.646673 0.288648 0.650535
0.543185 0.278483 0.60882
0.661735 0.262905 0.659847
0.546313 0.298653 0.75339
0.531396 0.258167 0.684955
0.407632 0.232903 0.383418
0.538894 0.314383 0.74111
0.538934 0.32084 0.76897
0.530664 0.308564 0.693068
0.578241 0.303322 0.683265
0.510471 0.223331 0.520181
0.488551 0.198589 0.490345
0.469585 0.237811 0.539117
0.475442 0.178394 0.504782
0.523469 0.180756 0.453622
0.572751 0.231723 0.473415
0.578853 0.243802 0.477679
0.611562 0.287007 0.610798
0.648108 0.27338 0.61462
0.658949 0.285028 0.643244
0.666193 0.277255 0.638314
0.569984 0.221289 0.523474
0.540852 0.291641 0.739489
0.291759 0.2688 0.586643
0.561818 0.333144 0.790092
0.525006 0.306027 0.640084
0.527809 0.275632 0.56536
0.527575 0.268979 0.558897
0.584073 0.297847 0.631563
0.505432 0.210778 0.498069
0.478692 0.246405 0.550401
0.4648 0.196478 0.497288
0.496851 0.175744 0.4742
0.525476 0.186305 0.432824
0.557526 0.202802 0.440599
0.601237 0.278786 0.560152
0.631362 0.280368 0.634565
0.635502 0.275547 0.58058
0.647389 0.274242 0.612511
0.675316 0.261387 0.622567
0.629245 0.29323 0.656335
0.464284 0.191086 0.636087
0.451847 0.238965 0.423463
0.43259 0.230956 0.460869
0.381119 0.173433 0.485609
0.409802 0.189796 0.460119
0.535391 0.27976 0.519372
0.53557 0.28222 0.540708
0.532376 0.274069 0.550644
0.526854 0.281538 0.59501
0.54216 0.211751 0.477439
0.438248 0.20955 0.505724
0.455857 0.182058 0.511847
0.469933 0.175784 0.514063
0.519241 0.17393 0.464511
0.550961 0.185694 0.457368
0.589012 0.24897 0.487942
0.617864 0.24668 0.524505
0.629909 0.275625 0.552343
0.657779 0.269281 0.616233
0.694943 0.259678 0.634351
0.683172 0.265742 0.60825
0.57456 0.272356 0.525819
0.535096 0.294567 0.684985
0.414222 0.230107 0.463428
0.373261 0.264326 0.346597
0.404382 0.189986 0.468718
0.537 0.256246 0.482733
0.538638 0.270661 0.506157
0.540232 0.281635 0.53786
0.556639 0.255099 0.493687
0.477212 0.246195 0.565715
0.483233 0.246251 0.529772
0.447864 0.183997 0.510925
0.47907 0.172747 0.505944
0.508125 0.167754 0.51899
0.546192 0.187979 0.443852
0.598018 0.242054 0.48577
0.614137 0.249232 0.514963
0.616223 0.240547 0.538495
0.65272 0.255531 0.576032
0.669434 0.246051 0.601054
0.686051 0.26383 0.615529
0.643301 0.28663 0.634849
0.657402 0.213124 0.59421
0.654377 0.277187 0.685084
0.544562 0.304544 0.691836
0.498221 0.276248 0.520146
0.471173 0.319674 0.790912
0.48768 0.266126 0.426771
0.537981 0.266515 0.479658
0.531988 0.258684 0.455368
0.521266 0.205107 0.437481
0.528063 0.295557 0.588462
0.538747 0.310103 0.682844
0.434468 0.206913 0.505508
0.445131 0.193471 0.537241
0.46945 0.189579 0.558397
0.482902 0.169723 0.524393
0.527178 0.17326 0.469551
0.528138 0.169769 0.493357
0.601154 0.225948 0.488612
0.578925 0.209033 0.533056
0.638037 0.253612 0.552489
0.657022 0.258076 0.571926
0.667083 0.248455 0.588287
0.680402 0.252276 0.612783
0.646034 0.287514 0.643089
0.602778 0.288687 0.595625
0.523169 0.276977 0.615147
0.649738 0.276252 0.665035
0.311855 0.269419 0.350847
0.437729 0.232772 0.385726
0.504199 0.263191 0.432256
0.493523 0.213382 0.406569
0.526516 0.222919 0.427542
0.536673 0.299576 0.627197
0.542954 0.290021 0.571785
0.428384 0.199885 0.516573
0.457227 0.197012 0.563729
0.463535 0.182873 0.547169
0.47161 0.171519 0.547987
0.520405 0.167228 0.497285
0.544727 0.175856 0.485925
0.574542 0.193619 0.480336
0.582377 0.202118 0.513963
0.589524 0.219431 0.530656
0.624511 0.241436 0.557536
0.64323 0.239272 0.591547
0.682623 0.256936 0.583705
0.695949 0.267764 0.592401
0.434517 0.230429 0.37482
0.48624 0.280675 0.506758
0.438304 0.219546 0.451646
0.376642 0.310489 0.68263
0.534367 0.270221 0.50577
0.442518 0.233574 0.387027
0.470244 0.227213 0.391683
0.482548 0.200935 0.412224
0.474325 0.193605 0.431298
0.426812 0.196095 0.545271
0.45598 0.199305 0.563235
0.456854 0.187718 0.560472
0.466785 0.186586 0.564255
0.459148 0.171742 0.544558
0.489183 0.166876 0.515636
0.515714 0.168694 0.534855
0.537964 0.189778 0.560899
0.537175 0.188221 0.569199
0.57662 0.22897 0.576429
0.621469 0.239743 0.563122
0.647315 0.24208 0.569875
0.673982 0.244552 0.578484
0.666218 0.28112 0.607831
0.678922 0.275563 0.579851
0.330845 0.206562 0.422202
0.490381 0.279072 0.504891
0.344375 0.311742 0.729092
0.427969 0.175053 0.597206
0.403049 0.257607 0.408884
0.41783 0.217908 0.405534
0.427484 0.206932 0.418785
0.409053 0.198468 0.45354
0.475033 0.192414 0.436047
0.412398 0.199117 0.546945
0.446267 0.196515 0.561796
0.459919 0.198132 0.579577
0.450949 0.182814 0.561609
0.473666 0.166882 0.509246
0.502546 0.163414 0.510667
0.524115 0.168404 0.526693
0.528863 0.176169 0.556666
0.539487 0.19767 0.58405
0.573553 0.234921 0.586101
0.606721 0.237826 0.56088
0.613741 0.236113 0.577918
0.683741 0.261394 0.567081
0.695298 0.26776 0.572041
0.642908 0.278953 0.572611
0.545091 0.265211 0.455233
0.501715 0.236612 0.453873
0.355897 0.266934 0.359067
0.443236 0.236719 0.388127
0.424685 0.243737 0.393183
0.403019 0.224562 0.404236
0.390403 0.205157 0.455172
0.376067 0.2174 0.566268
0.397995 0.212791 0.578861
0.440216 0.197806 0.571571
0.461269 0.185579 0.574867
0.451654 0.17522 0.564031
0.477585 0.175894 0.428888
0.518957 0.16588 0.492426
0.534978 0.173365 0.537464
0.533583 0.176034 0.565972
0.541098 0.196234 0.584095
0.547467 0.215637 0.594616
0.590873 0.232701 0.573392
0.617154 0.233662 0.573031
0.675014 0.254389 0.56451
0.680427 0.268505 0.562136
0.649609 0.272857 0.537657
0.551747 0.264509 0.452872
0.372855 0.32675 0.767076
0.27856 0.280133 0.420576
0.394075 0.249204 0.405299
0.380249 0.245484 0.404907
0.380187 0.23188 0.4174
0.370009 0.207698 0.494482
0.375878 0.220024 0.583008
0.40841 0.205607 0.589624
0.437815 0.200464 0.568604
0.430727 0.181173 0.56132
0.426105 0.172892 0.53389
0.459511 0.167419 0.508583
0.515608 0.165633 0.475303
0.534035 0.168335 0.537867
0.551906 0.167243 0.518076
0.542776 0.196582 0.587134
0.555608 0.225301 0.600283
0.579918 0.217873 0.568713
0.598835 0.219973 0.543705
0.670102 0.25839 0.548793
0.667777 0.271295 0.541695
0.628293 0.270446 0.523239
0.602269 0.267393 0.50013
0.444795 0.283963 0.523593
0.371458 0.260983 0.284671
0.257973 0.259044 0.433192
0.367468 0.24746 0.398395
0.386077 0.250497 0.407772
0.376593 0.223488 0.436151
0.367548 0.223512 0.594856
0.386793 0.232036 0.634881
0.396699 0.224036 0.623235
0.416606 0.179653 0.556168
0.424753 0.174593 0.466807
0.421518 0.173952 0.502491
0.449176 0.183137 0.41614
0.514426 0.165536 0.455032
0.536579 0.164393 0.505951
0.562856 0.17577 0.45658
0.568529 0.17476 0.48654
0.555503 0.180849 0.557819
0.568499 0.191521 0.54724
0.614663 0.226071 0.53047
0.676425 0.261826 0.54501
0.65456 0.269541 0.529442
0.640386 0.270169 0.526118
0.630046 0.273901 0.53809
0.35572 0.185426 0.454035
0.348527 0.270201 0.370003
0.361458 0.253899 0.402007
0.356259 0.261988 0.379214
0.361171 0.232939 0.420714
0.356129 0.217658 0.508746
0.375502 0.20919 0.612518
0.380224 0.206134 0.606168
0.393739 0.179324 0.508152
0.417916 0.193469 0.403581
0.438002 0.195813 0.387056
0.466463 0.196505 0.376784
0.505124 0.18957 0.390453
0.530593 0.173823 0.430091
0.56398 0.194217 0.41138
0.567472 0.210838 0.398913
0.569686 0.182864 0.541941
0.593392 0.18938 0.485797
0.603191 0.201679 0.509832
0.644642 0.244786 0.534928
0.667054 0.268252 0.533112
0.68106 0.268497 0.542179
0.374242 0.200532 0.372877
0.356287 0.269965 0.400363
0.375611 0.254381 0.407274
0.355699 0.25252 0.389872
0.374915 0.265802 0.381122
0.358187 0.222347 0.421891
0.359139 0.215694 0.434159
0.377376 0.216822 0.625792
0.42367 0.250975 0.336669
0.39679 0.20302 0.405135
0.439634 0.21725 0.348083
0.481436 0.223309 0.349736
0.503657 0.21534 0.353392
0.540181 0.169405 0.457111
0.541166 0.220978 0.371314
0.569764 0.186153 0.428368
0.575556 0.17865 0.511521
0.601214 0.196457 0.46296
0.633703 0.225284 0.493655
0.648866 0.246273 0.521994
0.666247 0.254986 0.525819
0.265913 0.274621 0.478404
0.336971 0.276945 0.426203
0.324219 0.259764 0.396679
0.35557 0.262635 0.370629
0.349828 0.258184 0.351434
0.376361 0.233583 0.364682
0.264448 0.282951 0.453981
0.387105 0.213364 0.39045
0.413973 0.217347 0.360894
0.476694 0.245241 0.348574
0.494079 0.244806 0.360804
0.526152 0.189618 0.392493
0.541721 0.191385 0.394922
0.56274 0.204991 0.392132
0.574516 0.242092 0.425886
0.585364 0.18595 0.447818
0.646973 0.237019 0.465666
0.637281 0.22498 0.496597
0.658857 0.247195 0.52175
0.661195 0.251945 0.512751
0.34007 0.268735 0.380533
0.283481 0.284819 0.450514
0.281615 0.280382 0.429622
0.330009 0.273139 0.378692
0.263404 0.26591 0.45562
0.408931 0.24544 0.333708
0.446703 0.261252 0.35398
0.450979 0.256991 0.35001
0.498592 0.25221 0.367833
0.484831 0.262919 0.396784
0.527519 0.198893 0.376884
0.533153 0.213366 0.363574
0.567002 0.239106 0.41041
0.471211 0.266512 0.411559
0.613833 0.200512 0.463158
0.632789 0.216753 0.468293
0.630274 0.219626 0.479552
0.719994 0.265687 0.517604
0.426785 0.296568 0.74283
0.230053 0.291083 0.489757
0.268446 0.278385 0.467895
0.281345 0.269771 0.420953
0.351876 0.25666 0.323515
0.389612 0.271787 0.409363
0.517069 0.256062 0.368537
0.452959 0.265741 0.386936
0.571553 0.247137 0.400558
0.561173 0.227376 0.359421
0.567742 0.227119 0.391951
0.587441 0.25511 0.451169
0.492996 0.281865 0.515809
0.637779 0.217391 0.453304
0.657652 0.238642 0.48433
0.656236 0.258547 0.478307
0.429179 0.295617 0.736369
0.406757 0.293757 0.731762
0.362738 0.256164 0.683734
0.391526 0.272739 0.727346
0.480635 0.2389 0.276067
0.460595 0.263043 0.371526
0.55812 0.21465 0.320575
0.637085 0.242567 0.410391
0.55609 0.253645 0.402344
0.555412 0.25948 0.431627
0.676086 0.245778 0.435817
0.618874 0.256031 0.460526
0.63531 0.227647 0.446308
0.594247 0.25625 0.461929
0.45708 0.246856 0.708975
0.456696 0.257933 0.70214
0.340765 0.191509 0.475995
0.429006 0.170373 0.410475
0.528231 0.24265 0.279977
0.562922 0.250764 0.381612
0.618982 0.244697 0.43402
0.611666 0.198636 0.424437
0.641707 0.206106 0.478244
0.623123 0.221687 0.4328
0.626502 0.224322 0.437498
0.423831 0.27775 0.549681
0.464462 0.1594 0.429824
0.512006 0.2465 0.286724
0.659205 0.238888 0.407869
0.482495 0.234954 0.478455
0.489185 0.31829 0.787352
0.494278 0.315763 0.770074
0.49534 0.285959 0.767042
0.499465 0.281029 0.73685
0.479371 0.282478 0.62386
0.542172 0.249562 0.737977
0.561737 0.284043 0.745123
0.464652 0.231172 0.594066
0.409263 0.226155 0.576459
0.51046 0.297664 0.620718
0.478334 0.276079 0.647725
0.490853 0.318218 0.735651
0.534755 0.274509 0.559703
0.655777 0.310426 0.748843
0.430433 0.213908 0.390179
0.61988 0.254793 0.603936
0.595195 0.305123 0.723822
0.608512 0.316434 0.763621
0.511082 0.242258 0.624599
0.591312 0.252536 0.573461
0.556783 0.245143 0.592397
0.490334 0.241773 0.49542
0.461616 0.240671 0.506924
0.492094 0.262507 0.701176
0.555499 0.24524 0.499238
0.610574 0.246976 0.553635
0.431429 0.283655 0.50556
0.364303 0.214681 0.421233
0.62872 0.306359 0.7357
0.545439 0.248783 0.540691
0.555216 0.270213 0.550585
0.552519 0.285757 0.612537
0.592568 0.301481 0.703631
0.578723 0.301402 0.698978
0.319142 0.20428 0.465411
0.649905 0.300396 0.713515
0.622134 0.260382 0.598358
0.52706 0.286913 0.668053
0.546742 0.293313 0.702126
0.548128 0.259842 0.576827
0.572913 0.255187 0.568383
0.628391 0.305121 0.75747
0.643914 0.313179 0.757164
0.614028 0.302142 0.727302
0.553501 0.276767 0.57814
0.560196 0.233341 0.486882
0.56311 0.270706 0.537773
0.549193 0.20258 0.461829
0.574946 0.292263 0.626127
0.608287 0.298984 0.675507
0.616661 0.304376 0.707385
0.634311 0.30141 0.709535
0.298534 0.268869 0.389293
0.438932 0.27931 0.483999
0.546491 0.301563 0.66219
0.46873 0.190252 0.637564
0.644453 0.214734 0.589913
0.529411 0.157901 0.565311
0.364922 0.217195 0.427023
0.541753 0.328917 0.794413
0.589106 0.311239 0.723875
0.557637 0.23268 0.484975
0.565952 0.288659 0.596266
0.538859 0.200056 0.470554
0.510621 0.18695 0.486628
0.56159 0.217173 0.465036
0.571084 0.25423 0.505817
0.611623 0.294599 0.63622
0.641243 0.306558 0.731392
0.638947 0.288464 0.671026
0.560564 0.274365 0.521365
0.551981 0.250495 0.470101
0.535382 0.257017 0.702003
0.544566 0.300283 0.731476
0.530673 0.288677 0.668299
0.474 0.30086 0.593762
0.545888 0.296862 0.622633
0.543181 0.313572 0.72257
0.548715 0.322813 0.775445
0.588849 0.300411 0.652511
0.559064 0.268841 0.536856
0.490405 0.202569 0.492037
0.468145 0.198435 0.493939
0.534003 0.192171 0.454187
0.535653 0.195904 0.428114
0.581069 0.277455 0.537873
0.617372 0.2872 0.635285
0.616249 0.284417 0.607807
0.63963 0.282081 0.64572
0.660111 0.281976 0.648919
0.65099 0.289076 0.656039
0.364755 0.271238 0.380525
0.532343 0.262846 0.600743
0.532191 0.290726 0.62321
0.540662 0.29828 0.693357
0.42188 0.289102 0.533988
0.449034 0.292186 0.573781
0.532625 0.271247 0.468836
0.539022 0.288279 0.555092
0.530684 0.304587 0.675604
0.574411 0.310857 0.709724
0.476591 0.22326 0.510634
0.489004 0.189382 0.479556
0.478693 0.184845 0.485948
0.480082 0.176612 0.481623
0.525215 0.194587 0.421893
0.571677 0.225352 0.448975
0.597567 0.277951 0.547978
0.611211 0.279852 0.581811
0.631709 0.275251 0.56535
0.63882 0.280753 0.59241
0.661917 0.272442 0.602381
0.383776 0.248666 0.299637
0.56201 0.277132 0.526436
0.583663 0.244623 0.53923
0.559683 0.318683 0.758599
0.438999 0.289492 0.576619
0.302684 0.26604 0.34031
0.531291 0.256766 0.448831
0.54441 0.280472 0.535803
0.534852 0.303557 0.643334
0.579648 0.295877 0.61064
0.538214 0.205442 0.472972
0.463795 0.185897 0.488199
0.469426 0.180408 0.48527
0.512277 0.182132 0.437326
0.552385 0.210722 0.423041
0.571965 0.240997 0.45855
0.590644 0.250408 0.490568
0.615005 0.277511 0.555803
0.627885 0.280073 0.577288
0.651293 0.279227 0.588852
0.675928 0.266049 0.616734
0.623904 0.295068 0.667131
0.451003 0.240604 0.278716
0.606631 0.24989 0.567506
0.481187 0.277819 0.513863
0.485912 0.283823 0.525428
0.395481 0.242021 0.340205
0.443408 0.26413 0.407503
0.466609 0.234698 0.389584
0.543669 0.273974 0.50275
0.538413 0.287675 0.565214
0.543878 0.309438 0.684047
0.481343 0.221356 0.50671
0.449956 0.183606 0.531716
0.471729 0.173129 0.499857
0.475136 0.172472 0.50436
0.524433 0.193786 0.416704
0.563342 0.210433 0.431114
0.594829 0.262966 0.497622
0.608205 0.251695 0.499624
0.623291 0.273112 0.540728
0.662916 0.278537 0.578456
0.669461 0.271643 0.625577
0.684944 0.266025 0.610592
0.669474 0.273791 0.622679
0.449062 0.162558 0.489661
0.488824 0.28791 0.531807
0.630634 0.2632 0.587987
0.322093 0.267581 0.35054
0.35824 0.203687 0.522971
0.526725 0.237092 0.429822
0.531836 0.230677 0.435512
0.541793 0.302003 0.638163
0.5486 0.298638 0.605196
0.443656 0.193566 0.501659
0.443451 0.1835 0.526959
0.471847 0.177698 0.456616
0.482914 0.168047 0.524435
0.505446 0.171786 0.461313
0.55689 0.191537 0.444518
0.599256 0.220004 0.47437
0.610332 0.252855 0.499074
0.633124 0.257193 0.539884
0.66703 0.274092 0.581604
0.684499 0.270207 0.59195
0.690119 0.273172 0.584395
0.624669 0.288277 0.616309
0.485918 0.277688 0.501941
0.489593 0.240184 0.449988
0.275167 0.274072 0.40425
0.464264 0.264684 0.415725
0.461094 0.229151 0.388605
0.540594 0.263157 0.474428
0.544762 0.272917 0.496854
0.514154 0.200846 0.480347
0.434836 0.191165 0.513573
0.441883 0.180089 0.533288
0.455888 0.180107 0.54296
0.497217 0.172671 0.455823
0.542175 0.181866 0.447829
0.577669 0.204677 0.452581
0.564689 0.187505 0.51612
0.610308 0.229095 0.501607
0.604865 0.226822 0.520967
0.652736 0.264097 0.55813
0.665578 0.260385 0.572315
0.674277 0.277378 0.599968
0.493258 0.265704 0.419057
0.594963 0.275314 0.529882
0.381482 0.246325 0.297445
0.491255 0.277747 0.522465
0.561702 0.158405 0.461487
0.387906 0.261621 0.356124
0.442196 0.270291 0.422548
0.406735 0.224851 0.396335
0.48054 0.213216 0.395488
0.511985 0.198002 0.431875
0.474055 0.189761 0.472425
0.44023 0.193846 0.549337
0.447498 0.182309 0.547367
0.44968 0.172003 0.516936
0.480235 0.169976 0.492878
0.517014 0.173956 0.449058
0.545439 0.172489 0.499926
0.559733 0.182702 0.515907
0.545893 0.190792 0.558867
0.587396 0.223175 0.547107
0.613232 0.236384 0.546028
0.66475 0.274972 0.565374
0.668515 0.271959 0.564729
0.517106 0.264065 0.424756
0.419638 0.203909 0.406678
0.490647 0.283443 0.540537
0.256149 0.286884 0.466387
0.275571 0.275517 0.409078
0.393517 0.235344 0.396107
0.455105 0.22192 0.386808
0.38873 0.205858 0.447799
0.454032 0.191557 0.429979
0.407804 0.190212 0.499977
0.433515 0.189915 0.552579
0.423066 0.183875 0.556239
0.440528 0.174987 0.546201
0.473677 0.169192 0.48828
0.523583 0.170723 0.467167
0.547788 0.173497 0.521981
0.558099 0.17374 0.496158
0.545156 0.183422 0.562685
0.569133 0.20351 0.543935
0.607271 0.23366 0.55775
0.645899 0.250148 0.549824
0.666344 0.263945 0.549695
0.686314 0.274909 0.57332
0.585514 0.261372 0.476163
0.500255 0.257053 0.413881
0.269518 0.287508 0.462312
0.352797 0.262191 0.336837
0.379398 0.247237 0.382251
0.370863 0.232322 0.417916
0.387784 0.200794 0.469927
0.367788 0.210534 0.554734
0.406126 0.203969 0.559927
0.413989 0.199459 0.581049
0.427147 0.17881 0.550951
0.429607 0.175188 0.531695
0.495672 0.171033 0.445396
0.525752 0.172485 0.454476
0.553005 0.17595 0.485418
0.559538 0.17461 0.47788
0.557984 0.185248 0.537176
0.560645 0.197901 0.55129
0.609903 0.229453 0.538951
0.632382 0.239829 0.553063
0.643155 0.249242 0.525309
0.681756 0.272919 0.565818
0.613791 0.269464 0.508501
0.409733 0.291815 0.551944
0.358563 0.249283 0.395793
0.351027 0.270978 0.398853
0.371417 0.214109 0.460009
0.360983 0.210806 0.519265
0.379392 0.215198 0.571787
0.390358 0.203571 0.594325
0.419456 0.192922 0.564842
0.398182 0.185152 0.463004
0.44272 0.181039 0.432674
0.467735 0.188906 0.396758
0.495783 0.186241 0.40085
0.541522 0.171478 0.470016
0.554032 0.184794 0.42853
