9065 0.0145781
0.582523 0.298267 0.319203
0.586329 0.257282 0.271582
0.626136 0.296632 0.35915
0.676341 0.331992 0.376668
0.675603 0.337679 0.395908
0.645666 0.277012 0.440207
0.446869 0.319475 0.765234
0.429231 0.24349 0.670022
0.440667 0.321619 0.747663
0.638678 0.262876 0.322197
0.456629 0.26821 0.634972
0.4463 0.269999 0.74092
0.356944 0.309359 0.732247
0.501982 0.268504 0.439025
0.439875 0.295524 0.759732
0.408137 0.325442 0.77234
0.43409 0.2556 0.72053
0.299849 0.247483 0.620044
0.592986 0.274422 0.684882
0.447084 0.322352 0.664489
0.42977 0.227529 0.600819
0.383724 0.196781 0.567779
0.47012 0.332753 0.31066
0.452901 0.329994 0.426897
0.442286 0.323822 0.796647
0.482538 0.290423 0.77053
0.489078 0.293564 0.764781
0.48981 0.258578 0.732219
0.505516 0.279606 0.75453
0.511823 0.274478 0.751236
0.518066 0.273751 0.756392
0.531386 0.301076 0.772546
0.357468 0.292085 0.541175
0.447888 0.252284 0.658687
0.350717 0.208083 0.571702
0.422921 0.249348 0.701693
0.52161 0.267372 0.258883
0.323408 0.311841 0.729945
0.410112 0.322246 0.775921
0.475857 0.321001 0.788693
0.480534 0.261776 0.740916
0.472407 0.236158 0.692081
0.495415 0.255895 0.727856
0.500919 0.258174 0.722433
0.511157 0.265142 0.735572
0.532122 0.270543 0.747877
0.532345 0.279523 0.756461
0.587114 0.338687 0.79696
0.452289 0.323269 0.401084
0.370161 0.306109 0.705528
0.440525 0.252401 0.646839
0.515419 0.195756 0.623112
0.438812 0.169136 0.404226
0.315735 0.315788 0.70183
0.338641 0.318489 0.71003
0.374439 0.324954 0.757101
0.468443 0.317332 0.78197
0.469738 0.237512 0.686694
0.476897 0.242911 0.694321
0.490558 0.248525 0.698058
0.494282 0.257009 0.679076
0.500218 0.266068 0.674115
0.521895 0.269454 0.723397
0.544182 0.272966 0.739365
0.56797 0.277098 0.749759
0.572944 0.29577 0.764128
0.451385 0.283805 0.732332
0.614874 0.238722 0.676647
0.388639 0.294438 0.721383
0.470784 0.261938 0.75213
0.454981 0.31288 0.527579
0.325244 0.321838 0.700985
0.325804 0.314304 0.711227
0.346969 0.325528 0.693748
0.456615 0.322776 0.768728
0.476638 0.253692 0.722328
0.473795 0.25392 0.699
0.464741 0.220456 0.661509
0.485518 0.246196 0.65553
0.496079 0.26432 0.67343
0.513249 0.274117 0.711353
0.521603 0.276567 0.70325
0.54784 0.275794 0.730868
0.577974 0.286409 0.734866
0.576542 0.330697 0.784132
0.588033 0.29508 0.759855
0.537981 0.242941 0.639478
0.382296 0.293993 0.716419
0.277597 0.244333 0.510611
0.376129 0.323088 0.750847
0.363452 0.320544 0.674594
0.350413 0.312253 0.676748
0.3471 0.304704 0.67871
0.47407 0.318116 0.761347
0.468118 0.260067 0.704681
0.458581 0.220282 0.651574
0.475335 0.243905 0.67595
0.487509 0.263371 0.671846
0.49576 0.273739 0.667145
0.509497 0.276104 0.676399
0.544808 0.286899 0.720362
0.561356 0.279063 0.737351
0.573096 0.295436 0.725277
0.576864 0.292056 0.739021
0.599268 0.291851 0.74635
0.532398 0.326877 0.780028
0.438975 0.227187 0.701907
0.354754 0.282514 0.583155
0.385636 0.279468 0.540735
0.52736 0.285006 0.275196
0.46092 0.294066 0.579147
0.363963 0.309829 0.663999
0.364454 0.31196 0.667993
0.359383 0.303546 0.679407
0.361559 0.309192 0.68926
0.468371 0.283216 0.71232
0.468156 0.229165 0.638816
0.480294 0.244581 0.64329
0.48511 0.250736 0.639763
0.499485 0.274245 0.641502
0.510421 0.282001 0.641556
0.529405 0.288201 0.69974
0.566122 0.289603 0.664536
0.57362 0.295584 0.708078
0.584765 0.294498 0.745963
0.620336 0.275464 0.728653
0.609982 0.291777 0.740086
0.493764 0.325593 0.741086
0.386086 0.296745 0.699411
0.389135 0.291674 0.542654
0.45546 0.324897 0.433711
0.461887 0.291896 0.576398
0.390562 0.317415 0.655951
0.369737 0.305626 0.666645
0.38443 0.311683 0.667266
0.458776 0.308726 0.719247
0.45332 0.226447 0.653403
0.455595 0.223109 0.642602
0.476702 0.247804 0.638317
0.489693 0.26099 0.63199
0.512618 0.273138 0.594391
0.506828 0.283025 0.647587
0.538704 0.296654 0.680655
0.560335 0.294359 0.669343
0.583849 0.276289 0.647269
0.605458 0.273248 0.676014
0.626826 0.268491 0.695882
0.602041 0.304386 0.756612
0.56609 0.326085 0.776988
0.689054 0.21347 0.463403
0.640579 0.202911 0.594732
0.408149 0.297828 0.707378
0.358947 0.234018 0.591417
0.383505 0.17466 0.55491
0.42654 0.336832 0.588576
0.40743 0.323904 0.632059
0.403954 0.313793 0.642234
0.406628 0.300669 0.643398
0.377677 0.322752 0.66752
0.405174 0.324893 0.707826
0.46601 0.235204 0.631921
0.482154 0.229624 0.606554
0.495251 0.236163 0.600744
0.499298 0.266485 0.604456
0.505851 0.2821 0.621967
0.513474 0.279588 0.606757
0.546844 0.292937 0.656706
0.564713 0.275845 0.620561
0.592125 0.281934 0.667105
0.608238 0.275525 0.672985
0.626432 0.268869 0.682507
0.621871 0.28212 0.725637
0.565194 0.322637 0.777324
0.521628 0.325168 0.757879
0.361326 0.296655 0.69252
0.592588 0.238243 0.694247
0.484241 0.324986 0.332371
0.435902 0.323449 0.566396
0.416362 0.318051 0.613959
0.413251 0.307983 0.618619
0.417655 0.31288 0.635798
0.408737 0.328045 0.693749
0.416304 0.324947 0.685889
0.466478 0.241222 0.621683
0.493308 0.228973 0.57836
0.4944 0.246662 0.602625
0.510479 0.26044 0.569752
0.514413 0.279759 0.59609
0.517139 0.284368 0.616389
0.53595 0.289675 0.626024
0.556025 0.285058 0.620846
0.572674 0.276619 0.622604
0.602182 0.267142 0.64213
0.629692 0.254721 0.648359
0.631534 0.274644 0.689153
0.617165 0.296181 0.727389
0.464786 0.31705 0.54927
0.346903 0.245923 0.586967
0.403623 0.263813 0.563795
0.271989 0.306497 0.615686
0.364819 0.315025 0.652077
0.429396 0.321431 0.572363
0.420735 0.319394 0.598309
0.423575 0.308402 0.616802
0.427897 0.301074 0.622597
0.477095 0.244041 0.585553
0.492464 0.225512 0.574937
0.497111 0.242019 0.58541
0.501922 0.243691 0.584504
0.50924 0.260458 0.561131
0.515089 0.273295 0.562669
0.52807 0.268882 0.570977
0.552692 0.271518 0.583282
0.558975 0.266939 0.569802
0.585892 0.256897 0.605042
0.604909 0.264278 0.638556
0.620234 0.263592 0.648316
0.645236 0.260272 0.656338
0.582519 0.327265 0.762342
0.600746 0.301716 0.7085
0.507394 0.322606 0.290278
0.355502 0.24189 0.583441
0.353411 0.182382 0.505409
0.564052 0.166033 0.417449
0.414007 0.343992 0.533601
0.432483 0.312689 0.568454
0.426357 0.304381 0.586149
0.432961 0.294438 0.582012
0.431948 0.30122 0.623432
0.472035 0.251241 0.58237
0.492113 0.230367 0.570452
0.501921 0.222869 0.551781
0.506254 0.246481 0.560237
0.5175 0.270382 0.544081
0.533413 0.263733 0.52802
0.533344 0.272199 0.567864
0.54655 0.265296 0.560574
0.568779 0.259551 0.566739
0.589612 0.252008 0.599969
0.603452 0.259465 0.629034
0.615848 0.25374 0.617362
0.635112 0.272164 0.660896
0.638447 0.277189 0.67733
0.574108 0.318338 0.724013
0.477667 0.317098 0.69796
0.393213 0.238265 0.60061
0.430831 0.35448 0.4388
0.425431 0.321877 0.573802
0.425736 0.328224 0.555703
0.443114 0.30608 0.544779
0.440739 0.296507 0.56172
0.455222 0.263568 0.542786
0.474518 0.245919 0.548909
0.498441 0.22693 0.545757
0.511932 0.235927 0.544161
0.51784 0.242814 0.528167
0.533836 0.263469 0.498561
0.528691 0.277427 0.553131
0.542951 0.273325 0.568559
0.557079 0.259348 0.543826
0.570749 0.259169 0.563805
0.584975 0.251439 0.571175
0.604129 0.250984 0.600382
0.620882 0.252603 0.605631
0.635748 0.264813 0.644493
0.624979 0.280705 0.663586
0.595919 0.292794 0.654129
0.498479 0.318277 0.688031
0.388883 0.168629 0.484424
0.425275 0.337912 0.376744
0.414301 0.336645 0.530145
0.419216 0.33321 0.518478
0.43729 0.311812 0.517126
0.448356 0.286617 0.543351
0.460929 0.260558 0.531271
0.496557 0.221572 0.52081
0.495442 0.224698 0.546164
0.509497 0.244572 0.527488
0.513847 0.255599 0.521043
0.522269 0.259969 0.517478
0.537327 0.271578 0.527029
0.552672 0.26324 0.536491
0.564149 0.262929 0.51544
0.575282 0.256707 0.559089
0.594242 0.246618 0.573933
0.605037 0.253558 0.575953
0.609686 0.258372 0.578618
0.625856 0.269149 0.625607
0.615074 0.287821 0.640755
0.581645 0.300418 0.655331
0.542552 0.318896 0.675573
0.323063 0.263709 0.538878
0.491087 0.321963 0.278237
0.420644 0.295221 0.283801
0.427555 0.332094 0.496363
0.410693 0.338282 0.523966
0.439842 0.30219 0.521933
0.467011 0.255447 0.505726
0.482036 0.22716 0.491191
0.482644 0.226367 0.510519
0.512387 0.239705 0.507216
0.521504 0.253214 0.485936
0.514916 0.259667 0.50964
0.527235 0.270294 0.498702
0.54035 0.271701 0.518378
0.554361 0.264423 0.520186
0.57458 0.26937 0.495819
0.574877 0.270722 0.512796
0.581364 0.262438 0.545296
0.594601 0.262665 0.554574
0.610827 0.262772 0.575942
0.628181 0.270301 0.619559
0.610225 0.287156 0.618482
0.599254 0.291298 0.636608
0.571208 0.307463 0.698181
0.523806 0.342746 0.283279
0.4205 0.336176 0.448534
0.41702 0.333433 0.494661
0.434953 0.327172 0.468898
0.45323 0.297803 0.481093
0.454722 0.279493 0.50285
0.506044 0.212037 0.462358
0.502336 0.2167 0.47897
0.509812 0.252408 0.490041
0.520508 0.264928 0.472276
0.524824 0.2762 0.484474
0.535603 0.275946 0.482261
0.550106 0.272673 0.484246
0.560527 0.262005 0.482054
0.57169 0.283431 0.505914
0.573343 0.291943 0.511247
0.592811 0.26148 0.53535
0.58825 0.277426 0.538604
0.605954 0.268603 0.546361
0.622114 0.265527 0.586641
0.624055 0.274766 0.603479
0.631241 0.274506 0.615063
0.512802 0.417363 0.268258
0.414341 0.334471 0.483543
0.407494 0.337189 0.513699
0.432491 0.323475 0.477415
0.442228 0.319144 0.470783
0.473284 0.279443 0.46621
0.47811 0.278632 0.473187
0.505027 0.210045 0.459244
0.502239 0.296957 0.440249
0.507386 0.274558 0.472693
0.524786 0.281026 0.462111
0.542731 0.294023 0.475852
0.556537 0.284041 0.461202
0.559866 0.26717 0.499674
0.574749 0.291362 0.47489
0.579527 0.27725 0.496145
0.585098 0.269377 0.525272
0.597996 0.277669 0.524046
0.615089 0.277822 0.541383
0.617767 0.27226 0.5813
0.627406 0.271073 0.575395
0.411588 0.328994 0.364566
0.401633 0.338613 0.467169
0.428873 0.326498 0.446799
0.4443 0.318157 0.453894
0.460207 0.312275 0.424224
0.482812 0.28405 0.449388
0.431836 0.333575 0.331511
0.503721 0.273882 0.456922
0.510704 0.283821 0.464528
0.536438 0.3008 0.445764
0.54694 0.303837 0.463738
0.559927 0.271337 0.480157
0.567449 0.273633 0.481127
0.580615 0.286551 0.49144
0.574841 0.303017 0.52082
0.586676 0.280121 0.510858
0.648814 0.289803 0.475261
0.624955 0.274949 0.528889
0.629966 0.269649 0.559048
0.633094 0.275408 0.543394
0.411303 0.332904 0.444368
0.400202 0.326799 0.397593
0.420317 0.334599 0.399986
0.430249 0.337015 0.416971
0.432514 0.326529 0.38605
0.496505 0.29344 0.437299
0.507989 0.301279 0.438817
0.514227 0.30525 0.442262
0.542685 0.304314 0.452702
0.51247 0.322127 0.506889
0.561853 0.277353 0.475497
0.573268 0.283876 0.459062
0.586099 0.307508 0.489561
0.473835 0.334132 0.568515
0.62184 0.272539 0.493391
0.637822 0.274168 0.488703
0.621686 0.278313 0.522213
0.674747 0.275392 0.495608
0.444535 0.255867 0.340689
0.423046 0.356367 0.26955
0.420494 0.33284 0.362705
0.436605 0.335077 0.394027
0.476977 0.308464 0.384305
0.429024 0.354095 0.505516
0.547189 0.316968 0.413462
0.499526 0.32571 0.483868
0.600359 0.307455 0.446553
0.599563 0.31153 0.428384
0.598321 0.301604 0.470038
0.573003 0.315614 0.526694
0.384395 0.350783 0.572169
0.647673 0.282681 0.457439
0.65399 0.280794 0.480397
0.652695 0.302042 0.486592
0.448771 0.251017 0.337189
0.45548 0.247934 0.34569
0.51512 0.221885 0.313496
0.500652 0.24341 0.278048
0.56359 0.284549 0.292993
0.49951 0.327773 0.448268
0.653736 0.288371 0.345462
0.684023 0.320998 0.407605
0.583153 0.311587 0.458699
0.556058 0.320904 0.520598
0.682288 0.311955 0.425958
0.632104 0.300723 0.477356
0.647678 0.291338 0.461536
0.566036 0.31505 0.545307
0.473294 0.210395 0.319723
0.464303 0.208205 0.331591
0.512934 0.332975 0.279808
0.607132 0.263446 0.27722
0.739211 0.335149 0.329504
0.609736 0.326079 0.419589
0.646852 0.324348 0.445047
0.624265 0.279488 0.435217
0.642868 0.276186 0.441011
0.639115 0.292049 0.458586
0.641947 0.292554 0.460379
0.329372 0.243218 0.485529
0.63392 0.294519 0.317128
0.664941 0.330675 0.363062
0.694268 0.314226 0.410714
0.434964 0.229734 0.602067
0.375627 0.184931 0.570379
0.39684 0.180131 0.553598
0.432032 0.162202 0.520728
0.434617 0.172461 0.525668
0.41983 0.206976 0.539495
0.409525 0.243465 0.718942
0.4561 0.268381 0.755092
0.439315 0.243879 0.666738
0.462939 0.225899 0.5595
0.323845 0.254972 0.626403
0.438607 0.195773 0.532506
0.382407 0.194935 0.558804
0.38238 0.30523 0.679266
0.429725 0.324652 0.780265
0.460313 0.309651 0.567029
0.600864 0.250075 0.657723
0.493944 0.300917 0.770057
0.410759 0.325503 0.773342
0.463182 0.259511 0.737115
0.576155 0.247114 0.640991
0.560946 0.237187 0.597742
0.43728 0.238714 0.621548
0.436783 0.221024 0.563815
0.442879 0.176047 0.523599
0.465978 0.291993 0.726872
0.583833 0.26593 0.658223
0.303959 0.295322 0.561528
0.487626 0.274441 0.464465
0.473414 0.327651 0.799325
0.489519 0.267314 0.739692
0.493908 0.278848 0.741683
0.501731 0.271297 0.744179
0.512488 0.291636 0.765786
0.518504 0.270026 0.749138
0.487532 0.329307 0.286443
0.551843 0.325954 0.790795
0.58777 0.253497 0.675382
0.367942 0.30599 0.700334
0.421746 0.282849 0.710463
0.53535 0.196401 0.626525
0.558121 0.23187 0.626492
0.412764 0.32346 0.780377
0.414484 0.322277 0.779738
0.488716 0.320114 0.790538
0.485649 0.283519 0.746291
0.491123 0.277189 0.729755
0.495301 0.28392 0.739629
0.497703 0.266155 0.709396
0.513205 0.27932 0.748928
0.529006 0.287095 0.76017
0.531316 0.298208 0.769571
0.547044 0.295647 0.769609
0.441973 0.336705 0.385563
0.317739 0.280071 0.552394
0.430231 0.29872 0.727188
0.450393 0.227204 0.712694
0.667988 0.220263 0.418582
0.594984 0.191008 0.366164
0.47601 0.284058 0.481658
0.342244 0.315527 0.733061
0.440908 0.32596 0.764836
0.478842 0.284419 0.728986
0.485424 0.294692 0.751955
0.481842 0.274708 0.712908
0.488742 0.254965 0.704794
0.501787 0.271892 0.713787
0.513622 0.275602 0.725164
0.534291 0.28795 0.749751
0.541999 0.289447 0.766889
0.561993 0.300049 0.769594
0.448801 0.330027 0.709072
0.448996 0.323056 0.684162
0.452274 0.256543 0.740109
0.387757 0.29238 0.709539
0.384807 0.294422 0.695629
0.359186 0.233138 0.556194
0.424098 0.327986 0.723862
0.366147 0.324169 0.714263
0.374661 0.319072 0.746839
0.481607 0.316251 0.767108
0.478538 0.290356 0.740205
0.471984 0.253994 0.698209
0.472469 0.248494 0.677161
0.486723 0.275214 0.701485
0.494616 0.276718 0.682739
0.521188 0.289613 0.72736
0.5423 0.28545 0.746639
0.548266 0.284602 0.736172
0.560989 0.298633 0.758872
0.577954 0.31739 0.782778
0.570122 0.333071 0.790112
0.437431 0.341009 0.463453
0.453229 0.272357 0.727022
0.395762 0.298924 0.68731
0.394337 0.295849 0.70172
0.296019 0.289635 0.55753
0.343448 0.241243 0.515279
0.435917 0.334239 0.625829
0.392988 0.320304 0.667822
0.366156 0.320958 0.69427
0.427255 0.327263 0.754802
0.464345 0.245341 0.677532
0.468053 0.272568 0.679397
0.476953 0.257022 0.680073
0.484476 0.261667 0.661614
0.491772 0.278748 0.668492
0.511913 0.285702 0.695541
0.542443 0.289362 0.719116
0.54967 0.294491 0.732911
0.571622 0.298277 0.720455
0.571423 0.300259 0.735538
0.591437 0.294161 0.738036
0.506862 0.329827 0.29794
0.452997 0.329023 0.715141
0.552533 0.245032 0.65248
0.393007 0.317642 0.731315
0.348669 0.234529 0.485703
0.523464 0.316855 0.334843
0.435919 0.33332 0.6217
0.405451 0.324526 0.668311
0.39086 0.323265 0.696907
0.470647 0.324359 0.752925
0.467695 0.28441 0.705061
0.471701 0.261442 0.661963
0.477759 0.260466 0.666169
0.487195 0.276545 0.670373
0.502859 0.28841 0.680455
0.514105 0.290778 0.69965
0.52935 0.29228 0.702997
0.551974 0.296096 0.714048
0.565749 0.305953 0.735819
0.584386 0.302292 0.736349
0.594153 0.303666 0.759587
0.529034 0.326683 0.779298
0.5429 0.303074 0.309367
0.586239 0.258434 0.653731
0.346161 0.244361 0.578142
0.351336 0.240278 0.579931
0.488084 0.290856 0.442414
0.444632 0.324031 0.557188
0.427614 0.322549 0.591758
0.403839 0.323706 0.657107
0.402113 0.327275 0.672116
0.41384 0.328412 0.727865
0.462158 0.251586 0.676535
0.483667 0.246708 0.613315
0.487053 0.263186 0.631278
0.489092 0.262858 0.628972
0.496693 0.288479 0.648598
0.509523 0.29136 0.665856
0.537318 0.302222 0.691626
0.549807 0.300571 0.672333
0.562242 0.302574 0.69336
0.600475 0.287982 0.702766
0.585222 0.311652 0.768934
0.604684 0.300872 0.750575
0.579244 0.336843 0.775133
0.552423 0.252134 0.275962
0.352329 0.239126 0.582128
0.579871 0.268068 0.700488
0.455472 0.331262 0.375454
0.475709 0.272619 0.511045
0.424788 0.321452 0.628628
0.419213 0.316139 0.637283
0.417002 0.32224 0.717296
0.434574 0.327728 0.719594
0.468735 0.250316 0.641679
0.479572 0.250216 0.618013
0.483904 0.276702 0.636861
0.504043 0.270351 0.589158
0.499015 0.28269 0.620955
0.514521 0.290941 0.633465
0.544135 0.298103 0.644006
0.551643 0.303857 0.668592
0.579903 0.292852 0.67356
0.603831 0.286722 0.704014
0.604609 0.295455 0.724174
0.610216 0.290554 0.712609
0.547247 0.326365 0.76251
0.360984 0.241785 0.573094
0.395659 0.242626 0.580118
0.451764 0.332124 0.340266
0.425057 0.332191 0.583521
0.424135 0.318812 0.59185
0.425429 0.331105 0.636183
0.41857 0.322422 0.650474
0.455985 0.287526 0.679204
0.469108 0.251049 0.626517
0.484287 0.256367 0.604229
0.493005 0.25252 0.598436
0.497246 0.284443 0.61627
0.511146 0.289857 0.619535
0.525973 0.294675 0.638539
0.546738 0.287213 0.601513
0.562829 0.29249 0.640127
0.574271 0.281521 0.629626
0.601651 0.283242 0.666966
0.618216 0.274488 0.670283
0.586962 0.313864 0.746906
0.473953 0.332363 0.594132
0.527634 0.320642 0.72933
0.50329 0.339403 0.295842
0.367384 0.235219 0.573363
0.602067 0.234143 0.300431
0.470021 0.319282 0.442383
0.419758 0.335017 0.565782
0.449415 0.308147 0.543659
0.436378 0.317924 0.603943
0.428935 0.309991 0.633758
0.457735 0.281556 0.64977
0.483112 0.236512 0.5916
0.494698 0.251706 0.586116
0.494133 0.270489 0.589342
0.507794 0.278851 0.570454
0.504177 0.287679 0.612728
0.527761 0.285185 0.590089
0.542321 0.286849 0.596239
0.563399 0.271191 0.577378
0.58226 0.268004 0.613629
0.596781 0.268266 0.629583
0.604735 0.287925 0.676637
0.612927 0.283813 0.668036
0.491982 0.320048 0.630354
0.472019 0.302576 0.559821
0.384607 0.230206 0.558216
0.435115 0.342555 0.317834
0.448126 0.330269 0.36576
0.440691 0.317007 0.522146
0.438224 0.317404 0.584581
0.45108 0.298598 0.551635
0.440891 0.304081 0.602839
0.457892 0.279227 0.594338
0.486627 0.247191 0.580478
0.501715 0.251153 0.538352
0.505539 0.259344 0.554103
0.516036 0.27417 0.545078
0.517654 0.287309 0.579581
0.541717 0.280589 0.575843
0.550817 0.280844 0.555019
0.567235 0.266634 0.560158
0.575329 0.271786 0.596564
0.606112 0.259571 0.615109
0.611013 0.272296 0.634772
0.618093 0.275988 0.640722
0.609765 0.290167 0.689082
0.53224 0.315194 0.669941
0.47163 0.323999 0.608861
0.43092 0.336011 0.335085
0.444012 0.334226 0.407758
0.442749 0.317768 0.495942
0.446858 0.303875 0.50027
0.450915 0.294464 0.563153
0.460566 0.269486 0.538007
0.475141 0.248016 0.565619
0.497651 0.230469 0.529525
0.505104 0.255398 0.540907
0.500372 0.266714 0.557798
0.523798 0.279788 0.537001
0.518453 0.289416 0.578885
0.530926 0.288991 0.58732
0.5599 0.277538 0.532675
0.562063 0.278386 0.580789
0.575559 0.270002 0.584555
0.602369 0.264901 0.603915
0.614348 0.262496 0.618323
0.605116 0.278616 0.60946
0.620539 0.286439 0.671776
0.561791 0.31393 0.650751
0.307598 0.258274 0.518455
0.430635 0.32971 0.484198
0.421925 0.34987 0.467831
0.448772 0.293668 0.526259
0.456715 0.279182 0.527159
0.461752 0.263044 0.545042
0.499976 0.224698 0.501721
0.495487 0.244316 0.542523
0.505687 0.26901 0.500904
0.516834 0.275306 0.512326
0.529384 0.277223 0.502894
0.536009 0.280095 0.512231
0.541923 0.27962 0.542884
0.558045 0.283395 0.521174
0.57451 0.265274 0.54551
0.591282 0.262704 0.590728
0.592312 0.26798 0.589047
0.597936 0.274636 0.595714
0.607026 0.282988 0.612904
0.595823 0.294295 0.596502
0.56538 0.310237 0.632231
0.41654 0.265509 0.315516
0.424213 0.344224 0.415971
0.43737 0.320601 0.490307
0.459486 0.294804 0.481675
0.470329 0.264454 0.494506
0.467293 0.245815 0.53099
0.501465 0.246038 0.495042
0.503471 0.253582 0.486785
0.506133 0.270459 0.510858
0.51407 0.27284 0.509652
0.523369 0.282976 0.508071
0.543005 0.292898 0.490223
0.559045 0.292536 0.513462
0.56732 0.284628 0.510456
0.573871 0.2736 0.552039
0.585644 0.269675 0.56542
0.600606 0.268788 0.585281
0.605034 0.278307 0.572434
0.610786 0.286217 0.572609
0.616987 0.277374 0.597278
0.531391 0.410921 0.262866
0.431273 0.341244 0.351412
0.43199 0.338448 0.475062
0.463438 0.294941 0.485248
0.468719 0.286062 0.481081
0.488949 0.226003 0.499081
0.505268 0.2456 0.487373
0.50306 0.261948 0.489312
0.510466 0.294658 0.464549
0.525132 0.284738 0.479089
0.541645 0.298323 0.477522
0.548318 0.297128 0.481414
0.564331 0.272459 0.492906
0.58434 0.298355 0.500775
0.546944 0.308929 0.537176
0.577525 0.282597 0.532653
0.592516 0.276602 0.547925
0.605104 0.271949 0.552423
0.610944 0.283077 0.587105
0.61801 0.279765 0.594088
0.415863 0.336423 0.401865
0.425939 0.336482 0.334099
0.431416 0.334375 0.438409
0.428948 0.345354 0.451925
0.510214 0.232137 0.462503
0.489133 0.298707 0.44118
0.496456 0.297874 0.454469
0.521645 0.29396 0.466011
0.47872 0.328178 0.509788
0.534513 0.302281 0.490295
0.5499 0.297393 0.491785
0.560723 0.272303 0.491396
0.615305 0.27813 0.486595
0.595076 0.29225 0.503844
0.616054 0.28875 0.524088
0.602007 0.279642 0.554935
0.650849 0.276157 0.53132
0.626625 0.281684 0.552929
0.624024 0.276538 0.576889
0.419253 0.334569 0.320852
0.46353 0.238473 0.329519
0.422684 0.331642 0.352244
0.444087 0.366247 0.264709
0.514041 0.238963 0.449885
0.500235 0.278696 0.447116
0.5114 0.308401 0.451082
0.519291 0.312815 0.466933
0.537398 0.312876 0.484798
0.470629 0.332318 0.533438
0.561756 0.298555 0.472237
0.588684 0.303488 0.487465
0.608643 0.291949 0.480885
0.588032 0.29126 0.515589
0.6152 0.282921 0.508854
0.604496 0.27929 0.544761
0.62766 0.279835 0.538686
0.426588 0.365612 0.267602
0.430746 0.33872 0.398343
0.439238 0.38111 0.266854
0.488251 0.303314 0.413655
0.44623 0.35618 0.28105
0.504155 0.313407 0.438992
0.474967 0.333912 0.4924
0.540774 0.307784 0.460848
0.595034 0.309711 0.476688
0.566895 0.313205 0.491287
0.608089 0.326552 0.490849
0.589133 0.312645 0.498306
0.634037 0.275031 0.477899
0.60749 0.305344 0.533696
0.648549 0.290778 0.503926
0.422769 0.339325 0.312373
0.444203 0.2454 0.345633
0.442834 0.249839 0.317103
0.457917 0.339339 0.491241
0.512946 0.324886 0.472822
0.581161 0.3223 0.459711
0.607935 0.317342 0.479806
0.483894 0.334251 0.564124
0.411705 0.348473 0.587854
0.588561 0.319814 0.525561
0.631338 0.310319 0.498193
0.475669 0.228365 0.298792
0.468423 0.331339 0.413711
0.588634 0.275084 0.294205
0.637278 0.319258 0.356148
0.74759 0.303014 0.399391
0.624379 0.290976 0.461101
0.635101 0.292305 0.462303
0.673473 0.341986 0.383013
0.368038 0.192228 0.571873
0.423529 0.186395 0.547391
0.437742 0.269891 0.751264
0.402054 0.234659 0.677825
0.611767 0.208499 0.6384
0.569313 0.241058 0.639863
0.372574 0.195919 0.577103
0.454505 0.273452 0.756579
0.456818 0.244683 0.567405
0.382653 0.196965 0.558554
0.439484 0.276516 0.743804
0.459155 0.31469 0.559361
0.342866 0.288218 0.548431
0.452545 0.318775 0.514396
0.455376 0.320742 0.58589
0.52303 0.32443 0.788123
0.536568 0.329299 0.796079
0.394393 0.218145 0.677986
0.456435 0.320542 0.549012
0.6711 0.230801 0.386543
0.452703 0.275075 0.717294
0.388786 0.212464 0.57009
0.358919 0.232043 0.553675
0.437109 0.283848 0.762356
0.465907 0.259831 0.7435
0.481532 0.284757 0.463519
0.471269 0.323861 0.796868
0.446493 0.323153 0.780057
0.51956 0.329722 0.7961
0.499829 0.29373 0.760105
0.505011 0.332968 0.807402
0.512981 0.310673 0.778437
0.520387 0.29938 0.773842
0.450118 0.317803 0.626347
0.434107 0.340687 0.495283
0.454939 0.283955 0.741985
0.336204 0.248771 0.567653
0.399317 0.223065 0.668783
0.608686 0.250817 0.287765
0.442164 0.331593 0.675274
0.4613 0.326159 0.801108
0.464152 0.326856 0.773055
0.486214 0.28892 0.74608
0.493462 0.296765 0.744824
0.495892 0.289993 0.742927
0.502589 0.288759 0.731909
0.51831 0.292141 0.758869
0.528113 0.29194 0.751185
0.550419 0.315777 0.785201
0.605273 0.339535 0.792475
0.458561 0.312615 0.579416
0.4499 0.224351 0.691544
0.346386 0.293626 0.697983
0.355586 0.293562 0.546361
0.442715 0.158189 0.452229
0.397512 0.328497 0.747015
0.417009 0.32563 0.771406
0.490037 0.314006 0.788915
0.486286 0.299624 0.760281
0.486144 0.292878 0.720578
0.496741 0.299131 0.750635
0.512307 0.297173 0.743036
0.518533 0.301785 0.758418
0.520843 0.303077 0.77419
0.530653 0.309211 0.782954
0.581436 0.333813 0.793387
0.445522 0.326282 0.393267
0.547008 0.249157 0.669741
0.533504 0.283208 0.256009
0.416791 0.291248 0.681231
0.456381 0.294004 0.708596
0.350708 0.281223 0.583139
0.664072 0.259827 0.318053
0.444994 0.32227 0.641783
0.427898 0.328462 0.7011
0.47196 0.327046 0.769235
0.470219 0.287065 0.694924
0.491109 0.312342 0.750865
0.482769 0.283992 0.697813
0.492609 0.29721 0.715594
0.505635 0.292506 0.721947
0.523006 0.294647 0.723129
0.539508 0.304858 0.764746
0.546907 0.297542 0.761739
0.560686 0.307415 0.767728
0.573893 0.310796 0.770775
0.434007 0.341324 0.502313
0.466413 0.32176 0.719402
0.385071 0.303973 0.681076
0.416758 0.300051 0.742055
0.496701 0.262308 0.461602
