9065 0.0145781
0.398164 0.269351 0.309158
0.38529 0.27485 0.38399
0.44336 0.238612 0.384469
0.446353 0.219355 0.396168
0.430965 0.215134 0.402023
0.409363 0.200818 0.446066
0.402682 0.198084 0.519839
0.393427 0.215572 0.575681
0.45601 0.17358 0.552313
0.477203 0.175702 0.560852
0.497189 0.160042 0.519171
0.516319 0.179834 0.428458
0.560012 0.17489 0.447156
0.5622 0.173248 0.531175
0.569649 0.175773 0.557169
0.55596 0.194498 0.583742
0.551427 0.202898 0.604995
0.58153 0.230466 0.586211
0.601215 0.237522 0.577899
0.666009 0.239433 0.541093
0.72406 0.275171 0.521777
0.711413 0.280697 0.530179
0.679047 0.282201 0.556215
0.318183 0.23114 0.594212
0.288547 0.284717 0.407997
0.392296 0.264552 0.365411
0.465503 0.252053 0.387701
0.438379 0.218459 0.403242
0.407198 0.21461 0.417843
0.381909 0.202585 0.511192
0.36793 0.200158 0.53748
0.393926 0.206341 0.589
0.443731 0.165914 0.526027
0.46558 0.161455 0.516229
0.501804 0.180947 0.427572
0.519717 0.203538 0.373674
0.546599 0.183571 0.419574
0.574462 0.169897 0.486086
0.591005 0.183471 0.450089
0.580853 0.181364 0.561584
0.560197 0.203768 0.591632
0.5896 0.220748 0.565463
0.611078 0.228913 0.543438
0.690686 0.252706 0.519937
0.717964 0.280898 0.509061
0.715046 0.283382 0.523766
0.325006 0.200278 0.537644
0.366942 0.246309 0.301995
0.360475 0.273892 0.374515
0.446534 0.248558 0.386891
0.413166 0.231444 0.393387
0.403405 0.232044 0.392644
0.383571 0.207169 0.445506
0.371568 0.196062 0.527049
0.428196 0.166896 0.498462
0.420686 0.184289 0.425352
0.46855 0.18442 0.408702
0.480615 0.192514 0.388898
0.509874 0.215948 0.351082
0.549495 0.189763 0.405833
0.568591 0.172799 0.468358
0.597882 0.186387 0.440969
0.590039 0.180366 0.514585
0.580009 0.189217 0.560316
0.584102 0.202972 0.551777
0.596518 0.203412 0.526803
0.716931 0.276057 0.507721
0.729318 0.281079 0.506858
0.71873 0.281395 0.518652
0.700085 0.282818 0.516432
0.406656 0.222277 0.670338
0.23948 0.289222 0.429153
0.418857 0.246756 0.38335
0.388071 0.247381 0.361359
0.397603 0.231804 0.382043
0.398925 0.22688 0.374292
0.392269 0.203441 0.398597
0.368173 0.196109 0.549079
0.435751 0.19289 0.396417
0.476606 0.232528 0.32339
0.500288 0.243477 0.320021
0.508365 0.244732 0.32283
0.533856 0.227205 0.343241
0.59717 0.174526 0.501152
0.590022 0.208292 0.38754
0.596447 0.180146 0.509279
0.606902 0.18583 0.489957
0.605825 0.19376 0.506656
0.643891 0.241 0.495968
0.683952 0.256965 0.497821
0.703164 0.281912 0.485869
0.728163 0.284111 0.515373
0.38642 0.262527 0.654319
0.343565 0.27542 0.364013
0.357651 0.271364 0.365272
0.388567 0.265686 0.307744
0.324931 0.262183 0.358362
0.413166 0.243258 0.33457
0.387961 0.198066 0.419302
0.402429 0.183105 0.437188
0.442667 0.198441 0.379432
0.468452 0.229199 0.328206
0.53782 0.270779 0.343787
0.522588 0.247768 0.323107
0.541689 0.22702 0.344869
0.571796 0.194838 0.3997
0.575245 0.262346 0.379652
0.601851 0.184318 0.463819
0.614585 0.198603 0.447838
0.616968 0.203907 0.450851
0.626939 0.215206 0.458564
0.64146 0.232664 0.484896
0.706911 0.279423 0.482773
0.718258 0.283857 0.497337
0.335792 0.276209 0.374045
0.297408 0.284394 0.430923
0.353397 0.268214 0.345707
0.386447 0.259857 0.330824
0.405762 0.25616 0.323161
0.414634 0.257849 0.318832
0.327712 0.261347 0.345773
0.466183 0.25576 0.311827
0.468948 0.267516 0.310624
0.533871 0.275392 0.346451
0.507218 0.275294 0.358337
0.546935 0.244416 0.335261
0.577808 0.198619 0.395331
0.581022 0.236911 0.356442
0.60454 0.214912 0.394658
0.60963 0.211029 0.411574
0.632146 0.211952 0.451043
0.635258 0.222924 0.441331
0.663934 0.245375 0.478036
0.712153 0.282566 0.482406
0.731678 0.283937 0.502653
0.274588 0.284233 0.433355
0.300561 0.276703 0.384908
0.269018 0.27705 0.431032
0.250782 0.292606 0.448971
0.351446 0.264997 0.332926
0.482661 0.223374 0.287815
0.469383 0.274436 0.31795
0.484965 0.276982 0.335568
0.563408 0.217494 0.323153
0.528795 0.276183 0.364202
0.575621 0.264209 0.342303
0.563404 0.229991 0.344106
0.587801 0.258696 0.375796
0.590398 0.231899 0.367138
0.607664 0.206814 0.414319
0.625579 0.197857 0.464338
0.652742 0.255985 0.402787
0.689847 0.261803 0.47583
0.716448 0.277025 0.476439
0.283148 0.269768 0.424529
0.330951 0.24508 0.615153
0.258067 0.288856 0.446287
0.238093 0.29612 0.466128
0.46991 0.209778 0.30803
0.26223 0.270955 0.428898
0.415401 0.265135 0.302167
0.515745 0.22446 0.287142
0.491221 0.273221 0.349001
0.466413 0.27705 0.386819
0.550093 0.262781 0.344838
0.575338 0.271378 0.359927
0.599099 0.275053 0.417602
0.617717 0.204641 0.420198
0.647554 0.23281 0.412177
0.628638 0.275935 0.428102
0.671567 0.274609 0.42131
0.719479 0.269799 0.482464
0.350986 0.247066 0.64874
0.338533 0.237641 0.625869
0.291321 0.27442 0.333519
0.382261 0.260656 0.667184
0.368152 0.179711 0.522738
0.273215 0.274655 0.391548
0.51513 0.150824 0.504478
0.55516 0.273885 0.328665
0.563465 0.268419 0.329244
0.616633 0.273905 0.263179
0.581269 0.274745 0.397231
0.597772 0.257665 0.377616
0.592314 0.243221 0.360841
0.651473 0.23863 0.400728
0.658637 0.232891 0.426344
0.689812 0.275216 0.440011
0.328463 0.226134 0.565211
0.346271 0.204179 0.577743
0.373615 0.233626 0.313818
0.484473 0.248697 0.259604
0.453121 0.173932 0.396168
0.552126 0.180163 0.378125
0.517296 0.275637 0.287977
0.595295 0.272452 0.288039
0.595085 0.274409 0.373137
0.654602 0.225048 0.41649
0.666841 0.228379 0.437236
0.608637 0.274863 0.39197
0.397895 0.264202 0.716255
0.320834 0.213709 0.543446
0.492024 0.175191 0.380899
0.459502 0.187779 0.354712
0.565114 0.237844 0.291863
0.60008 0.269756 0.297296
0.622137 0.273335 0.314042
0.665109 0.227636 0.441646
0.55409 0.285512 0.672348
0.47778 0.219429 0.59354
0.554743 0.284902 0.615456
0.624008 0.214859 0.341953
0.482645 0.198015 0.471009
0.523784 0.265782 0.693461
0.494868 0.297358 0.755338
0.426571 0.22261 0.34561
0.543857 0.282417 0.713657
0.528603 0.283852 0.770082
0.514111 0.240354 0.701319
0.454217 0.300744 0.735362
0.661108 0.25705 0.541749
0.562669 0.266227 0.455718
0.502703 0.24776 0.484242
0.448872 0.289277 0.708569
0.289746 0.275559 0.354422
0.390871 0.26157 0.308624
0.586612 0.278536 0.745302
0.546396 0.270337 0.723318
0.556385 0.280529 0.684106
0.541491 0.235211 0.529454
0.559276 0.278649 0.631436
0.559859 0.277993 0.64167
0.558801 0.275224 0.720616
0.594947 0.270488 0.71337
0.4372 0.257228 0.413016
0.481306 0.229978 0.54827
0.419924 0.296949 0.706908
0.504677 0.222272 0.677495
0.3479 0.188621 0.520324
0.474496 0.318551 0.796441
0.560942 0.288504 0.771827
0.578428 0.278113 0.705004
0.519215 0.237339 0.593143
0.497058 0.220423 0.51398
0.54993 0.233809 0.51223
0.565915 0.236575 0.489148
0.565983 0.271712 0.57018
0.588347 0.278482 0.653379
0.597354 0.277659 0.665756
0.680926 0.268451 0.612538
0.35001 0.263964 0.331201
0.502507 0.279699 0.678382
0.492038 0.236353 0.529477
0.558074 0.22863 0.518579
0.439923 0.204065 0.667749
0.485889 0.299895 0.762581
0.492035 0.293993 0.730472
0.483892 0.317015 0.797889
0.570265 0.27935 0.70406
0.49205 0.221511 0.513325
0.505262 0.206915 0.490772
0.532392 0.196304 0.474723
0.545902 0.194764 0.449548
0.562352 0.205837 0.430661
0.587358 0.277041 0.52336
0.614759 0.280606 0.628001
0.634813 0.267079 0.671319
0.653545 0.275355 0.623771
0.543408 0.26652 0.600396
0.665242 0.251021 0.626268
0.49975 0.272048 0.731415
0.514956 0.242558 0.670978
0.448752 0.239833 0.362759
0.490215 0.292183 0.729145
0.484968 0.292154 0.753929
0.496224 0.288833 0.677435
0.563267 0.282947 0.664503
0.521515 0.225936 0.528132
0.513467 0.208039 0.486386
0.472745 0.233258 0.536283
0.511636 0.181259 0.478848
0.553272 0.200626 0.433266
0.591639 0.249497 0.45992
0.598 0.259232 0.459809
0.624164 0.278543 0.582805
0.664398 0.27151 0.577192
0.668292 0.275947 0.614457
0.674242 0.270214 0.607506
0.586821 0.231429 0.51005
0.499169 0.268938 0.717386
0.278198 0.261444 0.525143
0.498765 0.30263 0.78142
0.511385 0.285025 0.622495
0.530797 0.270892 0.565444
0.530913 0.265857 0.561943
0.582344 0.28664 0.601168
0.523252 0.21969 0.500434
0.476551 0.241553 0.548733
0.493051 0.199338 0.486343
0.53163 0.190012 0.448057
0.555761 0.209258 0.416339
0.58206 0.222081 0.427925
0.621404 0.279367 0.530141
0.641268 0.273676 0.604032
0.660716 0.277532 0.544091
0.664521 0.272554 0.574994
0.686559 0.258694 0.585576
0.629779 0.279222 0.633632
0.476812 0.182359 0.624438
0.476744 0.248678 0.419166
0.453555 0.234386 0.446025
0.428289 0.165694 0.436364
0.448884 0.190254 0.430737
0.544603 0.279885 0.51201
0.541389 0.279845 0.534975
0.537726 0.272993 0.550696
0.524125 0.26861 0.591823
0.560095 0.228586 0.474246
0.461278 0.204651 0.493844
0.492869 0.180597 0.485064
0.508497 0.176812 0.48266
0.550434 0.191712 0.43733
0.5782 0.204377 0.437801
0.608253 0.262127 0.465369
0.638658 0.257196 0.492931
0.656263 0.281563 0.516039
0.672571 0.268093 0.578281
0.702834 0.252347 0.598755
0.69696 0.265751 0.570283
0.591612 0.276311 0.504796
0.508754 0.276759 0.668836
0.437457 0.231029 0.439692
0.415142 0.266876 0.310892
0.444573 0.188414 0.435693
0.550964 0.266489 0.484027
0.550446 0.273897 0.501381
0.546957 0.279065 0.529824
0.572528 0.266226 0.48817
0.474003 0.239029 0.561387
0.484244 0.244203 0.532313
0.484967 0.181219 0.484498
0.518253 0.176348 0.472592
0.543821 0.174196 0.483228
0.573838 0.207484 0.426847
0.618113 0.257437 0.459502
0.635705 0.260226 0.483543
0.635902 0.249632 0.510423
0.674539 0.259441 0.53559
0.687512 0.247829 0.562463
0.698253 0.261818 0.578288
0.655616 0.278962 0.602664
0.678333 0.215442 0.556798
0.649562 0.256045 0.660369
0.517885 0.280328 0.67153
0.497013 0.274762 0.517115
0.422286 0.288557 0.758493
0.504222 0.277078 0.414074
0.550619 0.276499 0.473275
0.547137 0.270171 0.45061
0.546428 0.226474 0.429948
0.528456 0.283502 0.577087
0.514519 0.287398 0.664182
0.459494 0.201521 0.491791
0.476402 0.182934 0.517096
0.500058 0.179847 0.538261
0.522203 0.171653 0.4869
0.557111 0.190256 0.439699
0.558887 0.181879 0.463925
0.620581 0.243252 0.462376
0.598968 0.219922 0.513885
0.660842 0.260819 0.514482
0.67922 0.26276 0.529546
0.687242 0.251586 0.548359
0.694884 0.252097 0.574111
0.656078 0.277173 0.612372
0.615324 0.28302 0.569035
0.516514 0.262176 0.610272
0.650747 0.261846 0.636756
0.34925 0.267263 0.306171
0.474618 0.245256 0.374941
0.520131 0.275977 0.42175
0.524115 0.233823 0.399168
0.550103 0.243695 0.422158
0.530393 0.284351 0.60894
0.550009 0.281911 0.559727
0.458394 0.191587 0.49704
0.484619 0.18396 0.548221
0.498805 0.174985 0.520038
0.510557 0.166667 0.509322
0.553609 0.178114 0.464133
0.572915 0.191744 0.456816
0.59832 0.210861 0.459478
0.604098 0.216348 0.489116
0.611519 0.228905 0.50683
0.645073 0.24786 0.527101
0.663311 0.240979 0.557308
0.702822 0.261277 0.542076
0.710981 0.271369 0.55568
0.47433 0.242765 0.36242
0.48346 0.278525 0.498211
0.464496 0.224049 0.440258
0.32566 0.297115 0.619353
0.544828 0.274184 0.502896
0.478256 0.246834 0.377605
0.503347 0.244405 0.386103
0.51699 0.21944 0.403057
0.507999 0.206147 0.422832
0.458273 0.182045 0.521096
0.482239 0.186143 0.549004
0.489365 0.175883 0.53735
0.498821 0.17583 0.540736
0.499496 0.165554 0.505335
0.528786 0.1715 0.476433
0.549287 0.172661 0.50037
0.563038 0.191638 0.539719
0.56258 0.188043 0.546012
0.593294 0.229246 0.56074
0.641867 0.245176 0.533411
0.668449 0.247976 0.534516
0.695022 0.24955 0.537514
0.683509 0.280334 0.575261
0.700556 0.280766 0.543246
0.375705 0.201916 0.369735
0.488318 0.277144 0.497199
0.30591 0.291428 0.673106
0.462754 0.159797 0.566836
0.429277 0.262669 0.386324
0.457912 0.224934 0.385124
0.466269 0.213427 0.400305
0.445596 0.200365 0.427176
0.508717 0.204522 0.426569
0.443792 0.183199 0.518137
0.474945 0.182321 0.543652
0.485168 0.183759 0.564503
0.486359 0.170621 0.533262
0.515249 0.169779 0.468991
0.540325 0.170498 0.469844
0.556275 0.174166 0.494008
0.558193 0.177465 0.527196
0.561478 0.194204 0.565062
0.58854 0.232516 0.571897
0.626675 0.242948 0.536122
0.633644 0.239398 0.549752
0.705777 0.269622 0.524691
0.715252 0.275595 0.534391
0.669508 0.281418 0.535776
0.56137 0.275398 0.436455
0.519652 0.249948 0.458715
0.392078 0.271079 0.319001
0.477673 0.249952 0.379227
0.458926 0.25374 0.379429
0.443175 0.229284 0.37925
0.428187 0.20373 0.420744
0.39738 0.198291 0.518511
0.418462 0.19207 0.542112
0.468115 0.181768 0.552121
0.493394 0.172732 0.550164
0.490222 0.163981 0.528285
0.51696 0.190013 0.401269
0.552786 0.177284 0.457932
0.563183 0.17903 0.507911
0.562345 0.175644 0.535134
0.563553 0.193088 0.563807
0.563529 0.210198 0.582003
0.608812 0.234745 0.553214
0.637788 0.237453 0.543443
0.696957 0.261942 0.520597
0.704908 0.277742 0.521202
0.678998 0.282603 0.497386
0.568649 0.277766 0.431784
0.345086 0.289651 0.722678
0.299399 0.279233 0.369748
0.425972 0.253394 0.380094
0.415129 0.247425 0.374804
0.417552 0.232069 0.383832
0.407408 0.198089 0.44873
0.391773 0.199655 0.531788
0.43115 0.184865 0.558122
0.464697 0.184442 0.54968
0.468852 0.166735 0.527483
0.469811 0.163733 0.491311
0.502402 0.168314 0.467208
0.549186 0.179985 0.440165
0.564157 0.172574 0.504202
0.577798 0.175495 0.479903
0.564964 0.19308 0.566394
0.569478 0.219127 0.588171
0.599249 0.22068 0.548707
0.620548 0.228268 0.518288
0.693153 0.267769 0.503514
0.69746 0.282639 0.502142
0.655825 0.279661 0.482691
0.625617 0.276237 0.465217
0.427853 0.279016 0.498173
0.424865 0.268523 0.253172
0.289263 0.252582 0.375843
0.404683 0.248021 0.365084
0.417665 0.253515 0.37968
0.413263 0.221324 0.398632
0.3767 0.202712 0.537285
0.380589 0.208049 0.576166
0.399439 0.201834 0.573975
0.456985 0.164472 0.517407
0.471901 0.176888 0.428779
0.466993 0.169489 0.461098
0.491684 0.195182 0.390325
0.548663 0.186338 0.420297
0.567374 0.174139 0.468755
0.591957 0.193797 0.425379
0.595687 0.18903 0.451841
0.581545 0.185211 0.529645
0.593336 0.198745 0.520191
0.635332 0.237392 0.50057
0.700394 0.273567 0.500908
0.685208 0.281935 0.485499
0.670261 0.280716 0.48372
0.657573 0.281109 0.499324
0.401607 0.17832 0.405321
0.381203 0.269579 0.324967
0.395921 0.253946 0.367372
0.393088 0.261962 0.342819
0.399026 0.23017 0.380653
0.383879 0.20528 0.455925
0.386033 0.189405 0.561621
0.396757 0.186114 0.559022
0.438293 0.169457 0.463306
0.463385 0.200309 0.376278
0.481979 0.207468 0.366122
0.510342 0.214352 0.358188
0.54232 0.211412 0.36829
0.565302 0.193904 0.402697
0.590376 0.216949 0.389462
0.5939 0.236335 0.37898
0.596134 0.19062 0.511868
0.615352 0.20682 0.453529
0.624215 0.216549 0.478305
0.667842 0.25566 0.494954
0.696612 0.280247 0.488838
0.708677 0.282926 0.50071
0.426604 0.202903 0.331958
0.383463 0.26916 0.36081
0.406427 0.25621 0.376534
0.39436 0.252647 0.35406
0.408247 0.267917 0.347236
0.399455 0.218669 0.379447
0.399964 0.210868 0.390515
0.379431 0.194815 0.569897
0.465354 0.260601 0.315425
0.442418 0.205788 0.373465
0.48546 0.229314 0.332224
0.519926 0.241809 0.337113
0.541058 0.236162 0.33793
0.572131 0.187463 0.423883
0.572304 0.245586 0.351957
0.595654 0.208272 0.402046
0.602187 0.189756 0.477327
0.6225 0.217947 0.433086
0.654074 0.242611 0.455683
0.671405 0.25907 0.479814
0.689208 0.2689 0.479682
0.278218 0.269977 0.421468
0.353929 0.275573 0.379606
0.359936 0.257352 0.351109
0.39408 0.263246 0.33217
0.393319 0.261304 0.313758
0.423874 0.237091 0.334376
0.27587 0.279145 0.39937
0.433761 0.215576 0.358185
0.461073 0.225957 0.339551
0.510552 0.262431 0.328999
0.524797 0.261457 0.340887
0.56 0.21231 0.370037
0.572426 0.214511 0.373085
0.590401 0.230556 0.372504
0.597193 0.26311 0.397892
0.608744 0.210186 0.418822
0.667436 0.258391 0.421342
0.657786 0.241999 0.457806
0.681347 0.260691 0.477244
0.684006 0.267125 0.466463
0.372132 0.268952 0.335663
0.294916 0.282605 0.396306
0.299412 0.278578 0.376458
0.362322 0.271543 0.331636
0.286647 0.260348 0.400178
0.455105 0.255118 0.312517
0.478451 0.272719 0.324927
0.484422 0.268901 0.325271
0.526385 0.267631 0.341336
0.507892 0.276018 0.370061
0.561243 0.222241 0.357295
0.566664 0.237712 0.344808
0.591253 0.261921 0.382904
0.492328 0.278361 0.394358
0.6348 0.22135 0.430947
0.65274 0.237344 0.431127
0.650307 0.238946 0.442668
0.744314 0.286103 0.482525
0.372319 0.268482 0.68406
0.233233 0.291824 0.441451
0.280549 0.274282 0.412183
0.308846 0.266466 0.36834
0.402281 0.260426 0.285827
0.412329 0.275031 0.377342
0.542529 0.275101 0.328119
0.480324 0.276035 0.361564
0.595653 0.268852 0.360148
0.591565 0.253514 0.331891
0.594608 0.252426 0.366414
0.607881 0.272494 0.41653
0.489233 0.278854 0.508988
0.657582 0.23939 0.414744
0.678229 0.258096 0.438757
0.683664 0.279149 0.425682
0.375251 0.269233 0.677785
0.355786 0.265448 0.667395
0.331526 0.233798 0.613695
0.347151 0.244209 0.660763
0.508699 0.257454 0.250471
0.489179 0.277252 0.34219
0.592709 0.243071 0.295496
0.65854 0.273769 0.354554
0.578424 0.272664 0.3646
0.574439 0.274316 0.39973
0.697064 0.275708 0.384266
0.642665 0.274502 0.413844
0.654943 0.250845 0.40579
0.615771 0.273031 0.427222
0.416295 0.23138 0.671965
0.415671 0.241788 0.662875
0.380968 0.181001 0.423348
0.476347 0.177557 0.374098
0.537625 0.27791 0.247978
0.586847 0.274685 0.333615
0.642159 0.268118 0.387139
0.636132 0.221979 0.392516
0.661655 0.225105 0.440769
0.644133 0.245843 0.396221
0.646966 0.248347 0.399515
0.399296 0.271659 0.51541
0.510361 0.169592 0.38543
0.524174 0.276434 0.257071
0.679083 0.274111 0.354286
0.49663 0.241155 0.48047
0.438444 0.288214 0.757121
0.440632 0.285666 0.739425
0.441438 0.261725 0.736046
0.451228 0.261905 0.708156
0.454054 0.270095 0.605471
0.511571 0.233469 0.720667
0.525255 0.258808 0.723087
0.469175 0.218045 0.583381
0.420586 0.207601 0.541847
0.492588 0.284027 0.610971
0.450713 0.262158 0.625224
0.436161 0.297038 0.709143
0.539735 0.270874 0.558947
0.590624 0.277673 0.752391
0.47218 0.224193 0.373801
0.636627 0.252881 0.574456
0.562502 0.277774 0.708554
0.543819 0.286836 0.764001
0.507738 0.231123 0.622116
0.607773 0.25355 0.555136
0.566172 0.239192 0.585637
0.49923 0.244522 0.500865
0.470481 0.239783 0.501302
0.455242 0.249571 0.678692
0.570505 0.256319 0.497363
0.630253 0.253103 0.528316
0.416636 0.280728 0.47501
0.407394 0.211457 0.380249
0.585499 0.275464 0.730442
0.554532 0.250333 0.543746
0.568147 0.269833 0.544549
0.553409 0.274229 0.599405
0.570878 0.278567 0.683952
0.558416 0.278918 0.679679
0.355732 0.195346 0.408051
0.627019 0.271365 0.701482
0.639279 0.259241 0.567412
0.505834 0.270932 0.65542
0.519224 0.272536 0.683388
0.555211 0.254753 0.574125
0.586568 0.254993 0.557812
0.565468 0.277141 0.760769
0.57329 0.282786 0.763593
0.580082 0.273954 0.713511
0.562438 0.27094 0.567979
0.576392 0.248261 0.482179
0.577916 0.2724 0.526771
0.570894 0.221555 0.452041
0.576245 0.280888 0.603173
0.600038 0.27924 0.657005
0.595768 0.276542 0.691839
0.615367 0.273148 0.695669
0.330254 0.268317 0.34091
0.433831 0.278855 0.462281
0.53321 0.282427 0.643886
0.480981 0.182036 0.626378
0.666362 0.216805 0.552778
0.562262 0.15648 0.522374
0.406337 0.213699 0.385931
0.485488 0.306988 0.78473
0.551474 0.284478 0.711335
0.573887 0.247902 0.481584
0.574109 0.279319 0.578567
0.560426 0.218699 0.461611
0.538433 0.201233 0.47094
0.581515 0.236799 0.456631
0.58807 0.263239 0.494979
0.614824 0.281997 0.612359
0.598029 0.274118 0.729071
0.637274 0.270379 0.650322
0.575604 0.278191 0.504859
0.569227 0.264672 0.464287
0.514305 0.240745 0.685666
0.503952 0.276408 0.711151
0.510284 0.271685 0.655054
0.44915 0.283564 0.573669
0.543501 0.282566 0.605014
0.501245 0.288399 0.705749
0.490533 0.296344 0.765973
0.584045 0.283877 0.627004
0.573295 0.269958 0.528688
0.513542 0.211432 0.489356
0.495153 0.202733 0.484983
0.559501 0.212549 0.440861
0.562222 0.217601 0.416496
0.598676 0.278661 0.511014
0.624548 0.277884 0.6093
0.630862 0.279454 0.576559
0.646455 0.273016 0.616107
0.666082 0.271394 0.621062
0.654781 0.274662 0.632994
0.39825 0.271229 0.342368
0.532132 0.252994 0.599135
0.525991 0.27504 0.612598
0.511393 0.278514 0.676244
0.396544 0.282116 0.494836
0.418873 0.280913 0.544927
0.546383 0.278499 0.456241
0.544059 0.282667 0.544902
0.504487 0.283821 0.65985
0.54619 0.283573 0.692316
0.490357 0.223764 0.512808
0.518942 0.200503 0.468747
0.510062 0.192195 0.468779
0.517375 0.184859 0.454974
0.55407 0.217552 0.406306
0.592525 0.247013 0.431764
0.617047 0.279756 0.516228
0.630684 0.280688 0.553245
0.658315 0.276893 0.526354
0.663929 0.27878 0.554682
0.680615 0.27372 0.563488
0.437824 0.256877 0.267104
0.577162 0.279243 0.508856
0.601684 0.251768 0.524362
0.506174 0.287994 0.746398
0.407347 0.275953 0.544197
0.338051 0.267213 0.298216
0.546982 0.26968 0.443108
0.554005 0.280311 0.52491
0.522954 0.285372 0.627055
0.582972 0.287052 0.576912
0.558153 0.223389 0.467232
0.497975 0.190465 0.469456
0.505592 0.186454 0.462151
0.543915 0.204816 0.419519
0.576696 0.233417 0.411232
0.591927 0.259532 0.440989
0.609976 0.262915 0.467262
0.639747 0.280322 0.521581
0.655222 0.280035 0.541868
0.677144 0.282226 0.550554
0.688684 0.264063 0.578985
0.620195 0.279902 0.648101
0.489834 0.258219 0.254396
0.625479 0.253313 0.543251
0.477571 0.274826 0.505629
0.480007 0.278513 0.514963
0.443555 0.2497 0.316434
0.464993 0.273477 0.391436
0.498625 0.251334 0.383838
0.556033 0.27807 0.492972
0.544008 0.281301 0.556591
0.521826 0.287633 0.663269
0.495693 0.2235 0.510009
0.486471 0.176516 0.503783
0.511312 0.176777 0.466722
0.51482 0.175828 0.470415
0.554284 0.216865 0.399555
0.586479 0.232152 0.41497
0.616249 0.271972 0.468096
0.629481 0.263881 0.468448
0.647749 0.279104 0.503244
0.687117 0.282165 0.540086
0.680357 0.266838 0.590515
0.698082 0.265295 0.573409
0.681293 0.269228 0.587505
0.495198 0.165053 0.443188
0.481182 0.28068 0.519831
0.650261 0.263668 0.552451
0.362368 0.26769 0.308191
0.393296 0.1891 0.472865
0.547968 0.255145 0.425607
0.553457 0.249452 0.431237
0.534465 0.280393 0.620826
0.552561 0.285292 0.58311
0.47659 0.190777 0.483785
0.480821 0.176569 0.497845
0.51068 0.188051 0.433279
0.522668 0.170079 0.485213
0.539555 0.188992 0.431661
0.583849 0.210318 0.428697
0.619191 0.23994 0.447971
0.631894 0.265143 0.466603
0.65711 0.266663 0.501505
0.690307 0.277409 0.542687
0.7012 0.2745 0.554791
0.706927 0.280381 0.550222
0.638882 0.283112 0.581739
0.484604 0.27655 0.494509
0.507435 0.252483 0.453765
0.30259 0.2711 0.354035
0.484956 0.27576 0.402817
0.495376 0.245184 0.38205
0.553903 0.27464 0.467916
0.55622 0.279225 0.486917
0.53608 0.215521 0.475912
0.469438 0.184801 0.491019
0.480977 0.172205 0.500395
0.493244 0.172289 0.51222
0.532786 0.189523 0.426564
0.571078 0.201361 0.426331
0.600254 0.225534 0.431996
0.589633 0.199411 0.4871
0.630141 0.244306 0.472225
0.624825 0.239278 0.494486
0.677681 0.270235 0.514969
0.687781 0.265375 0.528813
0.691306 0.279999 0.564964
0.51194 0.276646 0.401533
0.613436 0.280174 0.497002
0.43664 0.254628 0.265597
0.487846 0.274428 0.517065
0.594924 0.173409 0.418088
0.427246 0.267848 0.325254
0.456483 0.277188 0.40616
0.447862 0.230757 0.373291
0.514494 0.231466 0.38856
0.540332 0.220453 0.421224
0.506017 0.198926 0.460591
0.471335 0.180621 0.52802
0.48431 0.171931 0.517696
0.491925 0.169689 0.478036
0.520677 0.175822 0.456618
0.54956 0.194249 0.423169
0.57239 0.185461 0.467169
0.583758 0.193803 0.486315
0.570506 0.194194 0.536872
0.607804 0.229951 0.527839
0.633857 0.244508 0.518651
0.689551 0.280849 0.526473
0.694287 0.278815 0.523111
0.53479 0.276827 0.407622
0.462312 0.210481 0.384289
0.483654 0.274264 0.53312
0.262203 0.285336 0.41235
0.302198 0.27253 0.358417
0.432898 0.239254 0.369896
0.49233 0.237266 0.377831
0.427626 0.204686 0.412918
0.490957 0.202651 0.41204
0.44693 0.183381 0.467002
0.467355 0.17604 0.5263
0.461023 0.168902 0.52202
0.481335 0.165264 0.508082
0.514959 0.175175 0.451766
0.554844 0.187305 0.435646
0.572391 0.182956 0.4905
0.583798 0.186921 0.461411
0.571185 0.185856 0.536049
0.591808 0.21114 0.5236
0.627662 0.239412 0.53231
0.668807 0.258195 0.509377
0.690976 0.272663 0.505647
0.708467 0.282206 0.536815
0.606113 0.274317 0.447928
0.519819 0.271357 0.402386
0.27544 0.284011 0.408432
0.396599 0.265605 0.298645
0.418933 0.250608 0.354088
0.408768 0.231091 0.381254
0.426164 0.196877 0.433637
0.395659 0.193578 0.506146
0.43413 0.185661 0.529175
0.441739 0.180012 0.551578
0.467376 0.165815 0.513739
0.472174 0.166573 0.491806
0.531882 0.188786 0.413777
0.557631 0.191513 0.426554
0.580383 0.191252 0.454536
0.587782 0.190326 0.445577
0.582862 0.194867 0.512421
0.58368 0.204011 0.530164
0.631033 0.238816 0.51144
0.653374 0.247399 0.520248
0.666163 0.2611 0.484388
0.70619 0.281069 0.528461
0.638691 0.277954 0.469556
0.378103 0.281211 0.511532
0.396935 0.248985 0.359951
0.377279 0.270413 0.356524
0.407489 0.2089 0.418591
0.393341 0.196313 0.469542
0.401018 0.195166 0.525297
0.413499 0.181884 0.552379
0.452369 0.175709 0.535232
0.441495 0.183026 0.424054
0.485606 0.190424 0.404398
0.508902 0.205484 0.375418
0.533316 0.207797 0.377665
0.572625 0.188331 0.435761
0.583218 0.204594 0.406013
0.580984 0.183197 0.521636
0.599186 0.2195 0.534845
0.612498 0.222057 0.510391
0.644933 0.246452 0.487525
0.674713 0.274265 0.480951
0.662284 0.27939 0.468028
0.641325 0.274857 0.46254
