9065 0.0145781
0.426277 0.241865 0.688719
0.270126 0.282026 0.507936
0.24595 0.281261 0.526825
0.384894 0.209033 0.346447
0.254698 0.272114 0.500549
0.340781 0.266657 0.350062
0.435402 0.223604 0.298606
0.441472 0.265867 0.355017
0.435755 0.274441 0.389904
0.509995 0.253123 0.329221
0.553258 0.263818 0.359409
0.588945 0.265349 0.398994
0.573491 0.176481 0.421145
0.62125 0.213263 0.401931
0.612266 0.268821 0.419891
0.643296 0.26314 0.414406
0.702483 0.25303 0.46581
0.465451 0.243257 0.704975
0.439581 0.236072 0.695126
0.250073 0.287299 0.378846
0.50719 0.254085 0.694599
0.363633 0.201308 0.609799
0.251601 0.280354 0.445346
0.432376 0.16106 0.551938
0.529634 0.26296 0.338115
0.530841 0.256762 0.328266
0.57748 0.250135 0.276827
0.567103 0.266127 0.383181
0.569049 0.240457 0.354821
0.550299 0.225621 0.339533
0.626116 0.220057 0.388168
0.635731 0.21431 0.416539
0.662459 0.259875 0.431403
0.39515 0.233337 0.658247
0.408309 0.204597 0.644738
0.29687 0.238577 0.39296
0.376089 0.253033 0.289904
0.356147 0.18668 0.463124
0.478948 0.161662 0.415212
0.474999 0.262817 0.295591
0.568551 0.261542 0.303204
0.574754 0.265986 0.370474
0.626828 0.206311 0.410575
0.644147 0.210174 0.429799
0.590249 0.267186 0.386643
0.531501 0.250606 0.725936
0.365857 0.228188 0.647502
0.394179 0.174751 0.428878
0.366413 0.192438 0.406673
0.503936 0.226757 0.288141
0.568137 0.25838 0.308771
0.586268 0.261304 0.32636
0.642508 0.209426 0.434312
0.617825 0.283632 0.604303
0.487145 0.224275 0.543347
0.597857 0.287716 0.560526
0.572456 0.19479 0.347604
0.415631 0.201229 0.469754
0.604599 0.253557 0.637793
0.602354 0.28023 0.678094
0.346982 0.229882 0.396722
0.633531 0.282282 0.63508
0.636963 0.269427 0.701148
0.595298 0.222104 0.645123
0.573225 0.279069 0.669126
0.657209 0.245485 0.513026
0.548887 0.25227 0.39908
0.484475 0.233522 0.416746
0.562696 0.273205 0.655257
0.262296 0.287028 0.404907
0.321714 0.26498 0.357124
0.676423 0.280332 0.679683
0.634823 0.265356 0.657389
0.626287 0.278586 0.615898
0.527756 0.217048 0.451056
0.59999 0.279962 0.570989
0.606415 0.280755 0.581201
0.641403 0.273228 0.645772
0.664683 0.270792 0.64418
0.407609 0.258001 0.413498
0.47776 0.226157 0.486833
0.541863 0.279302 0.657802
0.557762 0.208014 0.617324
0.358186 0.210152 0.621089
0.563524 0.274683 0.759972
0.647464 0.280836 0.725475
0.65247 0.276796 0.62522
0.53009 0.233866 0.507961
0.46568 0.211059 0.460194
0.531568 0.21235 0.442002
0.545392 0.213174 0.428871
0.571776 0.270688 0.494192
0.636349 0.275962 0.594565
0.649057 0.277853 0.604498
0.705732 0.27199 0.58441
0.298323 0.276981 0.381868
0.583292 0.272648 0.613803
0.483711 0.226336 0.459451
0.537744 0.207571 0.454405
0.512484 0.189792 0.649262
0.596801 0.279577 0.691674
0.594002 0.277747 0.654987
0.578028 0.275214 0.744791
0.648095 0.279214 0.623592
0.46205 0.213735 0.461526
0.451728 0.195819 0.45976
0.466396 0.180438 0.46023
0.483467 0.173685 0.447962
0.510653 0.179301 0.41667
0.584465 0.270447 0.462111
0.649356 0.280984 0.578511
0.674619 0.270993 0.615112
0.680081 0.277187 0.584823
0.562142 0.271463 0.518621
0.692143 0.250803 0.600788
0.606575 0.258087 0.679764
0.573562 0.234342 0.607677
0.382343 0.241031 0.377103
0.592854 0.276308 0.656279
0.595905 0.276872 0.690622
0.581893 0.282417 0.608214
0.620478 0.280483 0.599883
0.501048 0.211676 0.455142
0.459938 0.194354 0.452731
0.469977 0.229988 0.482926
0.435883 0.180102 0.489556
0.496029 0.17402 0.426018
0.57196 0.228331 0.411968
0.58284 0.241836 0.41287
0.634681 0.27528 0.536123
0.675045 0.264849 0.553019
0.691483 0.276655 0.582696
0.698451 0.270629 0.580205
0.568611 0.213053 0.462063
0.602046 0.253632 0.667272
0.31877 0.262234 0.615728
0.612026 0.27883 0.725658
0.558641 0.287981 0.550514
0.540834 0.267438 0.476709
0.538809 0.25814 0.472825
0.620368 0.281184 0.551101
0.487284 0.201727 0.44493
0.485109 0.236565 0.484504
0.432734 0.197388 0.471796
0.458379 0.174898 0.453558
0.499353 0.182346 0.402527
0.542474 0.199989 0.398468
0.613098 0.272271 0.483708
0.660681 0.269704 0.566395
0.650787 0.26915 0.517364
0.673658 0.265735 0.551211
0.703287 0.255463 0.565565
0.664611 0.278881 0.585711
0.474093 0.184779 0.6068
0.435065 0.239368 0.390914
0.417451 0.233974 0.438205
0.341982 0.191232 0.517106
0.369367 0.203544 0.468108
0.548003 0.277258 0.443759
0.548834 0.278362 0.455358
0.543526 0.263688 0.46375
0.546584 0.274755 0.502227
0.530491 0.202848 0.422315
0.416221 0.215798 0.486784
0.418807 0.188378 0.501993
0.429713 0.179526 0.505836
0.486856 0.170226 0.442729
0.529815 0.17894 0.424182
0.59526 0.24703 0.422043
0.626239 0.24049 0.458641
0.636423 0.273539 0.492715
0.685287 0.261992 0.555852
0.720766 0.254173 0.584672
0.709697 0.262781 0.555114
0.586459 0.26729 0.451634
0.580424 0.27012 0.603013
0.400609 0.23663 0.453069
0.342416 0.2699 0.35662
0.365033 0.204371 0.480125
0.541512 0.253934 0.413657
0.548624 0.269534 0.432912
0.552785 0.278666 0.453468
0.562612 0.251903 0.423114
0.486933 0.236369 0.500431
0.485603 0.235559 0.463198
0.410999 0.192063 0.50211
0.436677 0.17513 0.494841
0.466083 0.166477 0.501733
0.525867 0.183037 0.408322
0.602925 0.239565 0.421524
0.622533 0.244528 0.448082
0.623396 0.23337 0.474067
0.670292 0.248084 0.513741
0.688904 0.240392 0.541593
0.71372 0.259752 0.562312
0.674629 0.277187 0.572215
0.666425 0.205184 0.541939
0.687973 0.261753 0.624344
0.593155 0.279 0.607179
0.509779 0.270016 0.443303
0.533256 0.264512 0.746959
0.485007 0.271222 0.385752
0.546437 0.268366 0.416541
0.535258 0.260516 0.396397
0.500839 0.201154 0.392439
0.552656 0.285733 0.486038
0.583796 0.28724 0.595669
0.410764 0.214592 0.490362
0.419114 0.201297 0.519673
0.444249 0.193149 0.531158
0.438584 0.173085 0.513943
0.495997 0.169046 0.446431
0.492794 0.165217 0.472998
0.601264 0.222366 0.432002
0.572442 0.199268 0.475484
0.650759 0.246752 0.486802
0.673737 0.252006 0.511244
0.685001 0.242495 0.527877
0.703855 0.247511 0.55618
0.679099 0.27698 0.579456
0.624347 0.277464 0.516395
0.546685 0.266005 0.524575
0.683302 0.261559 0.600098
0.293168 0.283563 0.354271
0.413995 0.239296 0.364894
0.503923 0.266821 0.383503
0.466786 0.214436 0.368239
0.51252 0.221701 0.374732
0.565186 0.287722 0.535828
0.561503 0.278027 0.475172
0.4027 0.210102 0.506505
0.43953 0.201996 0.536572
0.433084 0.189399 0.529367
0.434222 0.177688 0.536935
0.481265 0.16372 0.480371
0.517421 0.171546 0.459674
0.5599 0.186795 0.435429
0.574828 0.196223 0.462321
0.588457 0.211045 0.471781
0.63342 0.233651 0.49245
0.658254 0.232134 0.52794
0.702867 0.253177 0.527966
0.716512 0.267417 0.544466
0.408977 0.238694 0.356996
0.49481 0.276731 0.437319
0.413859 0.223263 0.433064
0.425582 0.283207 0.668462
0.544179 0.26886 0.432188
0.419389 0.239476 0.363626
0.44651 0.231231 0.357836
0.44913 0.201512 0.385954
0.437548 0.194946 0.41178
0.406941 0.207513 0.537041
0.439784 0.20406 0.535284
0.433048 0.194762 0.541234
0.442002 0.191715 0.541498
0.423148 0.180049 0.538215
0.444151 0.168905 0.504688
0.476507 0.165824 0.513995
0.515537 0.181335 0.516411
0.515388 0.17984 0.523992
0.579687 0.217315 0.507021
0.630303 0.231483 0.498091
0.66074 0.235701 0.508175
0.689632 0.239814 0.519842
0.68979 0.275565 0.55426
0.693016 0.270992 0.528844
0.30335 0.218494 0.464551
0.498318 0.277001 0.434385
0.378684 0.278482 0.703432
0.424166 0.177747 0.593569
0.388041 0.264367 0.399415
0.389775 0.22764 0.399029
0.393778 0.215478 0.412244
0.373478 0.211458 0.456832
0.437994 0.193387 0.416301
0.39778 0.212426 0.547573
0.428997 0.20364 0.541204
0.447336 0.201601 0.55096
0.424893 0.190531 0.548938
0.429739 0.170113 0.505279
0.457841 0.164181 0.499216
0.4868 0.163758 0.505151
0.498321 0.169462 0.522589
0.524038 0.189276 0.530973
0.579915 0.223612 0.512801
0.613517 0.228832 0.494471
0.622536 0.226851 0.511676
0.697784 0.258473 0.513393
0.708156 0.266054 0.522832
0.653769 0.274409 0.517211
0.552304 0.271278 0.404004
0.491653 0.231626 0.394073
0.32821 0.27726 0.368734
0.42118 0.242223 0.363748
0.404552 0.25109 0.376355
0.376489 0.234689 0.405807
0.360106 0.21934 0.467783
0.390039 0.227733 0.586539
0.409698 0.219204 0.583344
0.428282 0.204292 0.553991
0.439781 0.190727 0.555893
0.421061 0.180437 0.557306
0.433991 0.178563 0.422193
0.479041 0.163018 0.477108
0.503924 0.16679 0.50682
0.505678 0.168621 0.529479
0.525248 0.187733 0.53139
0.544657 0.204529 0.526614
0.595923 0.22227 0.505096
0.625111 0.224533 0.508693
0.690335 0.250958 0.507291
0.690015 0.265422 0.511343
0.65414 0.269646 0.48416
0.559201 0.270822 0.403121
0.371867 0.286005 0.729107
0.276565 0.284808 0.424827
0.377181 0.25524 0.399121
0.361965 0.251595 0.406516
0.35996 0.241303 0.425729
0.353899 0.225256 0.519716
0.398673 0.225724 0.600075
0.416539 0.209671 0.586589
0.427125 0.20743 0.551133
0.408454 0.19073 0.558905
0.390994 0.187218 0.540695
0.415906 0.17573 0.510107
0.476608 0.163764 0.461656
0.50101 0.162592 0.511522
0.525115 0.162125 0.490046
0.527569 0.1878 0.533387
0.559537 0.213527 0.527503
0.577457 0.206116 0.507667
0.598557 0.210351 0.485564
0.680923 0.255462 0.491864
0.669864 0.269697 0.49002
0.635473 0.270301 0.467944
0.611575 0.271688 0.44494
0.471583 0.278917 0.47425
0.327455 0.274393 0.313693
0.252559 0.261041 0.441863
0.346611 0.253725 0.403674
0.370075 0.255905 0.404357
0.354987 0.236104 0.44991
0.397979 0.225592 0.614456
0.435835 0.225652 0.639809
0.436014 0.221492 0.623791
0.395068 0.192532 0.561743
0.376603 0.186998 0.477488
0.378396 0.18889 0.511217
0.404908 0.19125 0.415082
0.477839 0.16459 0.441916
0.502304 0.15959 0.486265
0.537848 0.17144 0.429182
0.547126 0.170154 0.453007
0.533198 0.174369 0.516598
0.552391 0.18286 0.500476
0.616818 0.218877 0.472667
0.684423 0.259238 0.490231
0.658064 0.267574 0.47718
0.646324 0.269571 0.472408
0.63727 0.272031 0.481185
0.32242 0.200348 0.493836
0.323431 0.280697 0.376023
0.342942 0.259669 0.405126
0.334282 0.267472 0.382491
0.341341 0.244004 0.43802
0.353402 0.234291 0.537135
0.406354 0.203822 0.621845
0.405889 0.202847 0.616049
0.360036 0.197819 0.529194
0.37792 0.205492 0.407594
0.401708 0.20357 0.386025
0.431478 0.198702 0.366251
0.470479 0.191537 0.36732
0.502086 0.169774 0.413
0.545006 0.197078 0.376084
0.553576 0.216503 0.356239
0.551871 0.175759 0.499126
0.581626 0.185051 0.446506
0.596756 0.196704 0.463986
0.653167 0.239077 0.472449
0.669238 0.266668 0.481738
0.682518 0.266585 0.490197
0.33553 0.208916 0.405165
0.3405 0.276513 0.400262
0.359411 0.259199 0.405805
0.333952 0.258492 0.395951
0.350288 0.27246 0.382649
0.334104 0.235317 0.446176
0.33377 0.23039 0.461184
0.418243 0.211054 0.632701
0.389237 0.261723 0.333665
0.359753 0.215777 0.418355
0.408913 0.228674 0.334676
0.45523 0.237432 0.319559
0.477345 0.227664 0.319624
0.513337 0.167424 0.438382
0.524294 0.230041 0.32864
0.552745 0.183957 0.39145
0.560221 0.174735 0.47196
0.590018 0.193215 0.423625
0.635832 0.223954 0.438304
0.657432 0.242349 0.459554
0.673055 0.25296 0.467188
0.265852 0.273955 0.49174
0.331038 0.281183 0.421444
0.306531 0.268982 0.401886
0.332062 0.268307 0.375262
0.32451 0.263953 0.360258
0.346675 0.239379 0.376599
0.266824 0.287649 0.45529
0.354331 0.224577 0.40632
0.38251 0.225776 0.362047
0.451269 0.260503 0.327618
0.47738 0.257888 0.329184
0.496826 0.192225 0.364697
0.516689 0.19506 0.364934
0.545458 0.210769 0.353558
0.575564 0.247302 0.372337
0.567513 0.181458 0.410843
0.647696 0.243069 0.403546
0.63953 0.223677 0.441346
0.667214 0.244647 0.460007
0.666784 0.252713 0.453703
0.320082 0.277719 0.384294
0.282131 0.28622 0.455761
0.28045 0.284581 0.436393
0.310453 0.283213 0.380858
0.258615 0.267417 0.467287
0.376862 0.254741 0.332826
0.416973 0.270648 0.35218
0.419683 0.268377 0.341311
0.485927 0.263003 0.337552
0.473769 0.270172 0.368398
0.499705 0.20488 0.345013
0.511733 0.222819 0.325567
0.56517 0.246065 0.36
0.463358 0.272298 0.383123
0.605448 0.198865 0.423591
0.631203 0.218115 0.417954
0.629999 0.21949 0.427511
0.708932 0.261318 0.446617
0.493634 0.25815 0.71564
0.238162 0.280018 0.490119
0.266724 0.276903 0.476165
0.274088 0.275217 0.424976
0.325991 0.261565 0.336237
0.371692 0.28012 0.406569
0.512441 0.266784 0.34115
0.436161 0.271535 0.373136
0.570878 0.257646 0.355218
0.549391 0.239069 0.317253
0.559643 0.23535 0.344295
0.594629 0.261724 0.397386
0.501372 0.278476 0.439934
0.635339 0.221256 0.401703
0.660348 0.242002 0.421902
0.651554 0.26444 0.421163
0.497945 0.258125 0.707796
0.470639 0.256606 0.71297
0.427054 0.230156 0.687249
0.463549 0.23774 0.714004
0.432245 0.251526 0.270161
0.439889 0.269283 0.360402
0.540949 0.228814 0.28931
0.616853 0.261932 0.34964
0.557076 0.263863 0.362379
0.560548 0.26734 0.385018
0.644816 0.260709 0.360842
0.621211 0.264049 0.406397
0.634303 0.233236 0.388175
0.602473 0.262139 0.406934
0.528396 0.218814 0.667728
0.526248 0.231182 0.661344
0.31742 0.206689 0.51776
0.379615 0.181806 0.421933
0.516953 0.259279 0.261836
0.560336 0.262178 0.342396
0.616817 0.254005 0.376433
0.599816 0.201361 0.388597
0.637988 0.20654 0.434322
0.619923 0.226905 0.379854
0.624332 0.229575 0.382447
0.456722 0.274136 0.512777
0.412905 0.166657 0.441813
0.50011 0.259957 0.262608
0.62521 0.261375 0.335428
0.472132 0.227672 0.422444
0.553012 0.265279 0.733084
0.558878 0.268971 0.702994
0.57241 0.242951 0.712226
0.569452 0.243146 0.674634
0.514217 0.266805 0.552167
0.601178 0.210102 0.663706
0.621946 0.244352 0.671914
0.476914 0.226216 0.545221
0.425649 0.231111 0.57059
0.542923 0.285827 0.532146
0.520737 0.260039 0.581869
0.551491 0.27706 0.654027
0.54632 0.263895 0.472227
0.669462 0.281738 0.714665
0.400607 0.221654 0.380921
0.637971 0.245808 0.532115
0.642647 0.276771 0.631752
0.645837 0.276442 0.685908
0.530513 0.230174 0.548554
0.601858 0.244106 0.498735
0.567598 0.234364 0.511843
0.48628 0.232301 0.430698
0.457342 0.234833 0.457781
0.55043 0.232925 0.635824
0.558513 0.239085 0.428133
0.619381 0.238638 0.48515
0.456021 0.281198 0.464758
0.336402 0.228254 0.445826
0.664206 0.27923 0.643511
0.552819 0.237159 0.461508
0.56574 0.262178 0.466519
0.576729 0.277949 0.524065
0.636946 0.273449 0.617078
0.623966 0.275741 0.614066
0.300897 0.216881 0.508541
0.684906 0.279717 0.636322
0.640555 0.251675 0.52716
0.567528 0.267105 0.58489
0.595838 0.263717 0.621766
0.560049 0.250002 0.492096
0.582617 0.245802 0.489773
0.663428 0.280889 0.691301
0.652387 0.2787 0.704683
0.655521 0.271643 0.639878
0.567441 0.268684 0.49003
0.559762 0.227091 0.422022
0.573978 0.264229 0.457099
0.534491 0.19605 0.41489
0.604876 0.276531 0.543908
0.649074 0.280488 0.597423
0.657083 0.28228 0.618308
0.671211 0.280858 0.623836
0.287609 0.281278 0.393592
0.454365 0.278629 0.447112
0.585482 0.28556 0.579342
0.477133 0.182702 0.605494
0.652106 0.206316 0.53511
0.495568 0.153132 0.544619
0.339134 0.230903 0.449969
0.598213 0.276521 0.726327
0.640013 0.282417 0.629
0.55666 0.226258 0.420332
0.588671 0.278547 0.508932
0.521544 0.191403 0.424395
0.480463 0.181427 0.453148
0.553485 0.211716 0.411127
0.57741 0.249595 0.434118
0.642062 0.279896 0.563093
0.675149 0.279661 0.643878
0.673337 0.272546 0.599687
0.572749 0.272954 0.446096
0.555672 0.249347 0.405081
0.583558 0.22771 0.626311
0.601401 0.264473 0.652906
0.57106 0.269172 0.584841
0.507007 0.288043 0.526532
0.574593 0.286802 0.532092
0.596796 0.28226 0.635942
0.602018 0.274492 0.698521
0.624181 0.282984 0.574632
0.568907 0.262082 0.455911
0.46445 0.197275 0.450503
0.436718 0.198505 0.465859
0.512506 0.185413 0.415868
0.515098 0.194292 0.388886
0.592753 0.276874 0.464485
0.646538 0.27414 0.563372
0.637541 0.273731 0.534281
0.672641 0.269849 0.579273
0.693473 0.273301 0.58716
0.682863 0.277947 0.588917
0.33983 0.279597 0.384005
0.549626 0.25294 0.512471
0.558787 0.281101 0.531641
0.588463 0.272139 0.610907
0.455382 0.285964 0.494783
0.484162 0.283773 0.521541
0.540558 0.273764 0.411719
0.555937 0.279746 0.463941
0.574784 0.284853 0.591759
0.625429 0.2844 0.621311
0.462697 0.216113 0.460041
0.455302 0.187158 0.449526
0.441593 0.184295 0.464203
0.440327 0.177734 0.466954
0.500846 0.192939 0.385944
0.567108 0.224213 0.39357
0.608485 0.27543 0.476575
0.625176 0.270969 0.505315
0.641586 0.270933 0.502605
0.656347 0.272678 0.531053
0.685483 0.268507 0.546208
0.347061 0.257076 0.316047
0.574689 0.275128 0.45014
0.588601 0.235629 0.469588
0.611302 0.277772 0.674234
0.477128 0.280906 0.531168
0.29649 0.277498 0.339031
0.533147 0.258292 0.391177
0.557343 0.278629 0.4529
0.568502 0.288144 0.55767
0.611688 0.281892 0.525708
0.523111 0.19666 0.422602
0.425199 0.188674 0.473004
0.428896 0.182805 0.472535
0.48199 0.179036 0.412113
0.537453 0.210722 0.37759
0.574187 0.240975 0.397264
0.597334 0.248234 0.424309
0.623758 0.275184 0.487678
0.640198 0.273172 0.511511
0.667615 0.272239 0.531871
0.704263 0.261441 0.561231
0.660494 0.279653 0.591602
0.373659 0.267592 0.276018
0.616928 0.24104 0.496666
0.492955 0.269214 0.443118
0.499485 0.276117 0.450363
0.365884 0.247916 0.34299
0.432261 0.26882 0.387398
0.445625 0.239512 0.355512
0.556342 0.27455 0.432702
0.554999 0.277768 0.470577
0.590955 0.284097 0.597282
0.46617 0.213755 0.455264
0.41772 0.192163 0.520244
0.429297 0.177008 0.492341
0.432542 0.175257 0.496059
0.499171 0.192994 0.382179
0.551016 0.209867 0.385377
0.604349 0.262372 0.434769
0.616312 0.249713 0.433642
0.631083 0.271241 0.480633
0.673977 0.274347 0.526012
0.700077 0.265248 0.568968
0.712094 0.262972 0.557878
0.700155 0.268346 0.567142
0.399785 0.173713 0.499796
0.504805 0.282207 0.453255
0.649195 0.254022 0.519087
0.304059 0.278637 0.360837
0.352463 0.221249 0.558122
0.517696 0.236926 0.372951
0.522336 0.228883 0.378396
0.573272 0.286862 0.547865
0.577918 0.28402 0.510133
0.410289 0.200539 0.488544
0.409674 0.193501 0.51882
0.427618 0.180579 0.448065
0.438194 0.17185 0.514569
0.468193 0.170422 0.443615
0.539451 0.186373 0.404879
0.596662 0.21731 0.421683
0.61841 0.251423 0.433889
0.644588 0.249678 0.473687
0.682504 0.268814 0.527447
0.704944 0.266932 0.541916
0.707137 0.270411 0.535563
0.64711 0.277917 0.547142
0.495052 0.272502 0.43412
0.478866 0.23644 0.39473
0.268439 0.283325 0.410858
0.456785 0.267979 0.385362
0.437515 0.233552 0.358298
0.548185 0.264783 0.411657
0.55762 0.274646 0.429401
0.492352 0.19278 0.434353
0.402255 0.201219 0.505015
0.407848 0.191216 0.527991
0.423734 0.188659 0.531301
0.457781 0.172299 0.440398
0.519221 0.176746 0.419132
0.566405 0.200728 0.40741
0.548415 0.180501 0.473367
0.612362 0.225137 0.443398
0.605712 0.219416 0.462306
0.664522 0.259946 0.498997
0.681761 0.255633 0.514607
0.696304 0.273909 0.548805
0.490077 0.270911 0.379232
0.606372 0.27576 0.465126
0.346095 0.252822 0.313877
0.50304 0.268612 0.446243
0.533352 0.157435 0.443914
0.357587 0.268876 0.361361
0.437042 0.273939 0.399336
0.380132 0.234445 0.393908
0.451365 0.215728 0.364073
0.486129 0.194843 0.394164
0.436717 0.190289 0.45065
0.418218 0.202883 0.533945
0.417594 0.191994 0.536928
0.408463 0.182255 0.517192
0.438196 0.173178 0.482201
0.486117 0.170291 0.428732
0.517382 0.1675 0.473666
0.540732 0.176422 0.47629
0.525531 0.182786 0.515734
0.587434 0.212924 0.484971
0.618897 0.228417 0.482418
0.673159 0.272006 0.51528
0.677685 0.268972 0.514078
0.517897 0.269289 0.381918
0.384926 0.214659 0.404106
0.508608 0.279012 0.461674
0.253277 0.285359 0.465035
0.271466 0.285065 0.41547
0.370495 0.243263 0.396287
0.42838 0.226566 0.362394
0.357904 0.219861 0.461204
0.413052 0.197046 0.421579
0.373881 0.205478 0.507944
0.411477 0.20067 0.543718
0.401809 0.196103 0.556531
0.407861 0.185723 0.544897
0.430001 0.173524 0.483749
0.490586 0.167432 0.447322
0.521665 0.167499 0.490093
0.534849 0.1692 0.465101
0.522947 0.176417 0.520901
0.559608 0.192426 0.487733
0.612843 0.224485 0.493319
0.65797 0.244463 0.486269
0.67535 0.261368 0.494501
0.695875 0.272099 0.525005
0.595555 0.264836 0.418382
0.495207 0.261083 0.370126
0.268484 0.285802 0.466297
0.323179 0.273495 0.352616
0.355166 0.252592 0.38384
0.350087 0.242186 0.430522
0.35724 0.216238 0.486365
0.375498 0.224318 0.584104
0.401147 0.215691 0.562742
0.413539 0.20635 0.578066
0.400305 0.191174 0.552537
0.393905 0.189153 0.535774
0.455305 0.171298 0.433399
0.495933 0.168148 0.432467
0.52768 0.171778 0.45592
0.533105 0.17088 0.448418
0.537843 0.177616 0.495489
0.544944 0.187805 0.501453
0.613109 0.221359 0.478276
0.640721 0.232864 0.489266
0.652197 0.244082 0.462112
0.689333 0.270289 0.517215
0.621866 0.270992 0.453455
0.439466 0.283507 0.522965
0.337385 0.255822 0.40281
0.335645 0.278741 0.399784
0.34941 0.2296 0.480544
0.357037 0.227923 0.551101
0.393976 0.224017 0.589249
0.406866 0.206029 0.60044
0.407282 0.203739 0.562025
0.355479 0.200491 0.481201
0.396774 0.189661 0.434283
0.428351 0.193901 0.389627
0.459239 0.185387 0.383077
0.513763 0.168693 0.448225
0.533917 0.182787 0.39575
0.531755 0.170848 0.509101
0.574404 0.201612 0.494209
0.586525 0.202989 0.479691
0.629538 0.229509 0.461798
0.655089 0.259133 0.466919
0.637622 0.269688 0.460129
0.623447 0.2664 0.44539
0.43078 0.261798 0.736556
0.312718 0.281635 0.381924
0.350066 0.25644 0.384526
0.342199 0.24008 0.433802
0.355686 0.225426 0.58265
0.420372 0.226235 0.604715
0.371663 0.207393 0.570124
0.350795 0.207348 0.54209
0.363458 0.193103 0.487658
0.384069 0.193076 0.443015
0.422897 0.199118 0.381603
0.463617 0.228285 0.326297
0.530188 0.207961 0.353381
0.541479 0.196906 0.375902
0.546825 0.174666 0.486457
0.559478 0.184578 0.485729
0.611341 0.214934 0.467965
0.641921 0.232465 0.449214
0.644481 0.266567 0.456866
0.664995 0.257476 0.468178
0.331514 0.200988 0.439731
0.270493 0.287579 0.440134
0.336085 0.268383 0.385651
0.346735 0.237967 0.41933
0.339695 0.234712 0.444381
0.426261 0.215665 0.627109
0.365511 0.205288 0.560957
0.34482 0.207713 0.5095
0.396302 0.244693 0.332436
0.413154 0.217848 0.349742
0.455526 0.242301 0.319687
0.474498 0.239027 0.319793
0.52082 0.181127 0.392505
0.564985 0.235155 0.356489
0.542348 0.243431 0.351239
0.56513 0.18083 0.425999
0.590433 0.192269 0.451506
0.60853 0.205338 0.454828
0.648795 0.267756 0.465039
0.664155 0.262556 0.470531
0.28573 0.284494 0.415545
0.276156 0.284203 0.477506
0.296742 0.270282 0.406395
0.33527 0.279226 0.374487
0.355783 0.205828 0.56798
0.373387 0.262477 0.345555
0.382598 0.256306 0.340224
0.41365 0.243858 0.322614
0.423615 0.275103 0.388006
0.450469 0.245089 0.323908
0.48543 0.229144 0.326121
0.510595 0.182795 0.386818
0.594033 0.196679 0.409359
0.578577 0.223988 0.366404
0.63205 0.232462 0.41019
0.622938 0.216565 0.439953
0.696481 0.257797 0.461474
0.659434 0.266187 0.464156
0.668233 0.262294 0.467884
0.263382 0.283606 0.486615
0.503343 0.261792 0.688663
0.266207 0.279647 0.474876
0.365879 0.205264 0.37097
0.339105 0.209071 0.523496
0.358595 0.231556 0.371706
0.418293 0.269385 0.351612
0.435881 0.262127 0.340978
0.490026 0.269725 0.36042
0.423842 0.257211 0.362136
0.505954 0.24369 0.322732
0.562243 0.237123 0.352335
0.58073 0.209997 0.373803
0.577219 0.216271 0.372282
0.609733 0.216709 0.399815
0.617177 0.211589 0.434904
0.656837 0.24661 0.438504
0.223543 0.286345 0.481449
0.303859 0.283323 0.396592
0.23944 0.284959 0.419082
0.354783 0.265972 0.337938
0.276579 0.259971 0.385581
0.442368 0.269625 0.348733
0.402795 0.266155 0.372072
0.480355 0.263529 0.342515
0.566922 0.246395 0.357602
0.537504 0.25166 0.350327
0.602899 0.267946 0.403823
0.591203 0.268706 0.399412
0.619513 0.20943 0.413274
0.631096 0.268534 0.438494
0.660528 0.264521 0.440824
0.260504 0.281941 0.475106
0.485648 0.271422 0.693041
0.520044 0.264626 0.685529
0.388112 0.277996 0.408664
0.436462 0.26441 0.355074
0.562685 0.267323 0.372626
0.591798 0.26303 0.387443
0.469651 0.271733 0.377136
0.523189 0.271981 0.413067
0.60724 0.269436 0.418463
0.632908 0.265009 0.419407
0.532885 0.213622 0.662959
0.361273 0.276143 0.356797
0.373523 0.185553 0.421364
0.299387 0.279663 0.327237
0.634861 0.255109 0.310351
0.598917 0.209512 0.385444
0.615502 0.225603 0.379542
0.579165 0.261431 0.324173
0.549499 0.270645 0.703213
0.5565 0.25617 0.643419
0.634073 0.259068 0.684276
0.508543 0.220226 0.566824
0.672594 0.254252 0.644239
0.596893 0.247036 0.494022
0.568463 0.270486 0.684527
0.62049 0.254305 0.662573
0.40329 0.227839 0.567463
0.550744 0.279747 0.648088
0.617581 0.26496 0.650081
0.408329 0.233052 0.362354
0.415841 0.258575 0.415771
0.37998 0.250781 0.372342
0.435958 0.223808 0.357997
0.65838 0.280963 0.609625
0.664715 0.279907 0.621578
0.464549 0.190999 0.610972
0.405115 0.24237 0.362286
0.690701 0.214258 0.486162
0.540649 0.238786 0.482428
0.529535 0.283858 0.550917
0.508285 0.286316 0.534575
0.637601 0.265065 0.668384
0.546297 0.232416 0.571065
0.34478 0.238102 0.402916
0.66015 0.280623 0.633231
0.66622 0.282111 0.659352
0.663941 0.279598 0.625454
0.618267 0.284253 0.579209
0.67203 0.275385 0.670098
0.650951 0.276648 0.618402
0.657566 0.266514 0.647863
0.500575 0.229845 0.360312
0.357842 0.264019 0.385966
0.574019 0.2749 0.548967
0.501027 0.282494 0.475497
0.486402 0.221057 0.574651
0.460513 0.155389 0.480155
0.560938 0.262666 0.417006
0.662129 0.273969 0.673326
0.634652 0.283938 0.607257
0.575795 0.26995 0.479048
0.584406 0.277417 0.47215
0.580366 0.267888 0.469005
