9065 0.0145781
0.725023 0.254934 0.548651
0.617761 0.271666 0.50329
0.633079 0.273566 0.662175
0.487185 0.266447 0.328922
0.558388 0.257295 0.33123
0.506782 0.276315 0.768884
0.585838 0.275157 0.728888
0.556418 0.248152 0.394249
0.565311 0.255958 0.381992
0.573533 0.253529 0.514276
0.557248 0.222202 0.377291
0.526005 0.243582 0.440728
0.459185 0.219124 0.429843
0.466439 0.182574 0.488453
0.483643 0.172671 0.499819
0.488849 0.178332 0.499402
0.543224 0.180837 0.424284
0.61621 0.232926 0.39104
0.672329 0.256108 0.447436
0.691347 0.235232 0.530263
0.725278 0.252899 0.546783
0.706694 0.232962 0.562078
0.717167 0.239198 0.529391
0.506566 0.210912 0.516165
0.605507 0.242109 0.646672
0.550491 0.172286 0.391933
0.351703 0.197468 0.571714
0.569284 0.284079 0.378276
0.56157 0.265593 0.365816
0.572695 0.282966 0.360853
0.566924 0.26432 0.394252
0.503686 0.211419 0.400356
0.523684 0.245455 0.416823
0.498771 0.23742 0.398058
0.465712 0.196711 0.487509
0.469095 0.173459 0.497987
0.481886 0.180359 0.514996
0.525382 0.173332 0.431073
0.573175 0.210186 0.366086
0.609233 0.228632 0.384507
0.654234 0.243568 0.455776
0.666995 0.236226 0.520146
0.7098 0.247684 0.596542
0.705072 0.235912 0.577605
0.727211 0.273628 0.518564
0.655522 0.257402 0.438359
0.624276 0.270108 0.630288
0.412482 0.210552 0.330692
0.444999 0.248942 0.309039
0.570689 0.281436 0.400919
0.569819 0.292113 0.347609
0.565978 0.273764 0.352517
0.487077 0.202419 0.381672
0.436496 0.190611 0.421211
0.433512 0.214463 0.491216
0.443818 0.206077 0.49138
0.450674 0.192609 0.484833
0.492006 0.189596 0.512165
0.478884 0.17242 0.52207
0.506905 0.172107 0.489004
0.592222 0.217631 0.374677
0.553425 0.196734 0.492799
0.600154 0.219529 0.468792
0.637889 0.244629 0.486004
0.694422 0.232576 0.562043
0.699821 0.233713 0.527182
0.717858 0.239482 0.53233
0.720532 0.248268 0.513102
0.397899 0.265353 0.313042
0.504928 0.289453 0.344605
0.670672 0.212563 0.501089
0.49321 0.17997 0.61973
0.573445 0.286079 0.381253
0.561961 0.288798 0.342982
0.535347 0.249321 0.325049
0.552772 0.239045 0.347209
0.545305 0.2271 0.352052
0.476281 0.199002 0.383507
0.431313 0.202735 0.487919
0.450736 0.204746 0.489527
0.488678 0.196067 0.498692
0.486463 0.182476 0.536536
0.463439 0.162755 0.522812
0.504222 0.168164 0.483719
0.532394 0.174003 0.47324
0.547567 0.193272 0.494882
0.59906 0.231054 0.47901
0.650437 0.238948 0.491625
0.672279 0.233743 0.511413
0.666803 0.230038 0.524279
0.710238 0.230434 0.53978
0.739485 0.272044 0.522211
0.596072 0.265634 0.258647
0.530413 0.275537 0.424038
0.545722 0.262514 0.743766
0.456288 0.289384 0.317462
0.557685 0.295248 0.331994
0.568873 0.289205 0.362017
0.490136 0.23312 0.322932
0.425764 0.204453 0.399504
0.411183 0.1989 0.425523
0.400432 0.206039 0.525179
0.454002 0.20261 0.496926
0.479261 0.198763 0.506634
0.492052 0.188497 0.529979
0.468084 0.176499 0.526542
0.477829 0.161111 0.521566
0.489192 0.165787 0.509809
0.541147 0.179423 0.476022
0.543943 0.192591 0.515742
0.617213 0.233255 0.468279
0.617925 0.242334 0.486726
0.635796 0.241215 0.493459
0.673106 0.231498 0.507907
0.712519 0.240655 0.501975
0.727153 0.254205 0.493526
0.429652 0.285507 0.320515
0.519212 0.276135 0.378859
0.530751 0.270018 0.43141
0.406139 0.289411 0.289499
0.430265 0.219897 0.694913
0.521334 0.287959 0.305628
0.455383 0.252308 0.309211
0.432773 0.215846 0.363289
0.387019 0.206374 0.462256
0.394158 0.201805 0.444149
0.421273 0.198273 0.415451
0.464441 0.198189 0.504661
0.480201 0.182289 0.549412
0.480411 0.188504 0.525629
0.459395 0.168487 0.53199
0.469549 0.160418 0.491432
0.490006 0.164001 0.514599
0.524958 0.174462 0.496169
0.542955 0.17194 0.52093
0.567677 0.209083 0.502845
0.606049 0.238721 0.49942
0.64005 0.236425 0.489787
0.675476 0.233055 0.49702
0.725699 0.264831 0.470216
0.736016 0.278673 0.480385
0.394303 0.277102 0.319977
0.322465 0.239366 0.62905
0.409181 0.270869 0.701318
0.421756 0.257278 0.328548
0.458438 0.278458 0.300901
0.48369 0.270818 0.29977
0.440945 0.226206 0.343641
0.393514 0.209382 0.42479
0.417289 0.214001 0.571236
0.449312 0.216845 0.584149
0.452383 0.190862 0.543123
0.471229 0.18388 0.536447
0.470726 0.177286 0.533155
0.463126 0.165471 0.463257
0.501083 0.157925 0.497989
0.512754 0.162233 0.507295
0.524132 0.170932 0.500336
0.546329 0.173548 0.518614
0.590168 0.22655 0.515185
0.606023 0.235012 0.493998
0.631631 0.23258 0.473664
0.649911 0.230932 0.497963
0.727331 0.267522 0.465635
0.73185 0.279835 0.462547
0.633136 0.282078 0.416901
0.52776 0.277482 0.376037
0.357972 0.30081 0.291581
0.385923 0.285711 0.342974
0.414219 0.251948 0.341786
0.40616 0.230659 0.368231
0.393017 0.224951 0.390516
0.380436 0.211635 0.467165
0.411719 0.20983 0.550067
0.460341 0.218909 0.607341
0.437644 0.186048 0.548052
0.454696 0.184849 0.538854
0.444797 0.166407 0.532622
0.456533 0.173671 0.423045
0.516056 0.164568 0.436424
0.526325 0.165101 0.505366
0.543525 0.168117 0.522814
0.547459 0.188448 0.520637
0.557309 0.195668 0.529052
0.596838 0.223052 0.491925
0.615635 0.230726 0.487472
0.673255 0.23552 0.476215
0.732646 0.276572 0.45089
0.719942 0.277292 0.456672
0.695883 0.27579 0.485656
0.417717 0.212896 0.665082
0.3075 0.271067 0.409798
0.375004 0.27886 0.332385
0.441954 0.266852 0.314408
0.401707 0.227984 0.381293
0.380407 0.224427 0.42616
0.399288 0.212243 0.56165
0.407674 0.205584 0.596739
0.463968 0.209404 0.623465
0.415238 0.182382 0.546415
0.422067 0.174521 0.534181
0.439683 0.178075 0.422852
0.468531 0.201269 0.341747
0.499132 0.167685 0.412813
0.538932 0.160851 0.474842
0.561321 0.173594 0.427744
0.559977 0.172787 0.520256
0.560646 0.197896 0.516467
0.592234 0.210266 0.487764
0.613049 0.218238 0.466693
0.698715 0.25267 0.457888
0.71488 0.283315 0.431094
0.71998 0.280727 0.447942
0.374808 0.199805 0.621249
0.327393 0.262125 0.310827
0.358981 0.284006 0.350549
0.42403 0.263471 0.329289
0.388177 0.241713 0.381738
0.38017 0.242361 0.388208
0.371845 0.217753 0.483002
0.398522 0.203088 0.587065
0.392488 0.187338 0.53438
0.367563 0.195072 0.454853
0.405925 0.19231 0.405595
0.420628 0.197108 0.375067
0.459508 0.222327 0.310534
0.506557 0.175233 0.390422
0.52741 0.161586 0.45872
0.568292 0.176881 0.416145
0.562256 0.171139 0.476979
0.560581 0.180605 0.511064
0.568989 0.191403 0.491973
0.580975 0.191118 0.471379
0.71795 0.279023 0.433052
0.725759 0.282414 0.425679
0.721275 0.280971 0.443002
0.704557 0.281766 0.437759
0.530235 0.209315 0.671505
0.262456 0.271084 0.409303
0.398897 0.257808 0.350962
0.359934 0.260603 0.350871
0.370257 0.243053 0.383091
0.365161 0.238737 0.380618
0.351797 0.215243 0.433275
0.412363 0.19945 0.603863
0.379814 0.202954 0.405102
0.430389 0.264141 0.274278
0.45722 0.284342 0.252501
0.466925 0.285708 0.252299
0.490358 0.247666 0.281166
0.566825 0.167126 0.475158
0.563398 0.209523 0.340698
0.568793 0.171425 0.474716
0.585277 0.179402 0.457294
0.586087 0.184891 0.464387
0.646785 0.236706 0.427049
0.68973 0.258474 0.430846
0.697243 0.284226 0.408899
0.729976 0.28177 0.437398
0.515495 0.246966 0.672034
0.342886 0.28495 0.350336
0.353199 0.283487 0.346948
0.353204 0.291371 0.293494
0.312482 0.274259 0.352178
0.37082 0.258683 0.320549
0.353986 0.210525 0.459342
0.360726 0.197205 0.483273
0.38766 0.209777 0.379828
0.421066 0.252055 0.290948
0.52831 0.305637 0.265496
0.484894 0.291484 0.247012
0.499333 0.245658 0.283285
0.535844 0.187111 0.367916
0.56896 0.285035 0.290492
0.577133 0.1766 0.436905
0.597732 0.189611 0.415807
0.602457 0.19436 0.414005
0.617213 0.20704 0.413655
0.639629 0.225481 0.425153
0.702176 0.283601 0.40485
0.710659 0.284955 0.417049
0.340434 0.281332 0.366111
0.32676 0.267912 0.428543
0.336472 0.288422 0.330336
0.355795 0.27947 0.31271
0.367108 0.274608 0.301446
0.374872 0.278494 0.292087
0.310293 0.279423 0.339251
0.419127 0.292947 0.259155
0.421298 0.307042 0.265026
0.528264 0.307248 0.273617
0.493781 0.304397 0.283483
0.512453 0.277094 0.258716
0.545736 0.193935 0.357669
0.552913 0.252062 0.289551
0.584886 0.213432 0.345781
0.589061 0.200496 0.366854
0.6208 0.203576 0.411874
0.626896 0.217872 0.392126
0.665289 0.245272 0.413817
0.703636 0.286913 0.403722
0.723178 0.284769 0.417322
0.30317 0.265029 0.441234
0.30749 0.275452 0.383731
0.286447 0.262031 0.444868
0.277317 0.262 0.45536
0.329708 0.287602 0.322293
0.429886 0.261477 0.2547
0.426619 0.307153 0.274429
0.457652 0.30709 0.277292
0.517609 0.232941 0.279651
0.527852 0.305293 0.281213
0.563418 0.296136 0.265957
0.526783 0.247349 0.282637
0.57871 0.280812 0.291904
0.564975 0.242663 0.302979
0.584805 0.193512 0.374818
0.609921 0.189096 0.436107
0.650596 0.271877 0.329583
0.693769 0.267037 0.404845
0.71047 0.28317 0.397127
0.295706 0.257302 0.442877
0.438765 0.230689 0.67934
0.290411 0.263229 0.458098
0.262748 0.259508 0.464791
0.414911 0.228731 0.296593
0.278437 0.253569 0.447936
0.372676 0.292551 0.282263
0.463412 0.262516 0.245703
0.467185 0.301343 0.277011
0.460122 0.29831 0.306809
0.532594 0.297718 0.261303
0.57757 0.305598 0.280783
0.614801 0.296545 0.322187
0.593842 0.191691 0.38628
0.638876 0.237778 0.35822
0.640663 0.296821 0.33903
0.670738 0.296404 0.337464
0.720646 0.275211 0.407528
0.475764 0.236521 0.700109
0.451082 0.227193 0.687743
0.277447 0.291997 0.328021
0.516478 0.246329 0.689864
0.381388 0.186068 0.585303
0.276236 0.270738 0.390049
0.455904 0.154168 0.528962
0.552996 0.310675 0.261019
0.552927 0.30471 0.257631
0.590318 0.310891 0.222495
0.592826 0.300932 0.304688
0.589215 0.278073 0.296354
0.570574 0.261422 0.289654
0.643198 0.248269 0.342912
0.652943 0.236906 0.373663
0.687612 0.290532 0.358752
0.410155 0.217588 0.64086
0.423086 0.19265 0.628366
0.327513 0.241479 0.342249
0.410009 0.299952 0.2275
0.384962 0.181562 0.422868
0.504048 0.171863 0.378745
0.497902 0.322985 0.225684
0.587028 0.323508 0.23467
0.600696 0.305803 0.289767
0.644015 0.228459 0.369517
0.660883 0.230325 0.389067
0.617091 0.302684 0.306343
0.539805 0.250689 0.725126
0.382676 0.210204 0.626671
0.422906 0.177299 0.389161
0.395961 0.197255 0.361739
0.524347 0.271039 0.239462
0.587249 0.316333 0.241035
0.60742 0.316581 0.253934
0.659373 0.228684 0.393743
0.635522 0.270854 0.575176
0.506392 0.215046 0.513216
0.619934 0.272393 0.51437
0.591331 0.222815 0.307497
0.442995 0.198139 0.427464
0.616928 0.247537 0.625516
0.613732 0.272983 0.673171
0.377592 0.237672 0.342393
0.647477 0.271394 0.618343
0.650573 0.2695 0.697173
0.605842 0.21975 0.636645
0.583763 0.271218 0.660707
0.675198 0.25313 0.467296
0.572198 0.277618 0.3342
0.509701 0.246761 0.363378
0.576579 0.262504 0.644014
0.289978 0.283981 0.348517
0.353986 0.284458 0.294902
0.68903 0.278754 0.662706
0.646103 0.259869 0.647771
0.641468 0.267347 0.591078
0.550883 0.224757 0.407463
0.62095 0.266952 0.530873
0.626768 0.267084 0.543878
0.655011 0.265778 0.631937
0.677836 0.264872 0.626515
0.434831 0.268013 0.347006
0.501248 0.222679 0.445668
0.554559 0.265793 0.646487
0.571265 0.203871 0.604652
0.375376 0.193438 0.596829
0.569758 0.27833 0.761524
0.6694 0.279087 0.707415
0.667286 0.268507 0.604985
0.551774 0.229704 0.470258
0.491319 0.212559 0.418035
0.554495 0.222483 0.398505
0.567239 0.227117 0.383743
0.5965 0.267447 0.438453
0.655074 0.266852 0.560962
0.666707 0.268432 0.573872
0.720773 0.268675 0.545749
0.328714 0.2858 0.321671
0.59969 0.259717 0.590996
0.508346 0.228534 0.413803
0.560266 0.215545 0.413769
0.524069 0.186182 0.640937
0.607376 0.272359 0.689712
0.607389 0.270061 0.642318
0.585272 0.277724 0.746803
0.663287 0.269549 0.602915
0.487705 0.214487 0.418721
0.478329 0.197028 0.420218
0.492655 0.183317 0.424248
0.508995 0.179853 0.412152
0.534365 0.19262 0.377178
0.610677 0.278959 0.395769
0.670062 0.272894 0.537273
0.68906 0.264632 0.588162
0.697313 0.271657 0.545865
0.585513 0.26148 0.469812
0.702657 0.247346 0.571113
0.61657 0.255093 0.674592
0.587652 0.227441 0.591263
0.412353 0.258247 0.317173
0.606069 0.268878 0.643977
0.606135 0.269622 0.687377
0.598803 0.26827 0.58402
0.638319 0.26847 0.569472
0.525442 0.216685 0.413238
0.486409 0.197466 0.413043
0.493776 0.226269 0.439486
0.462368 0.177009 0.455893
0.520575 0.184513 0.388581
0.593648 0.249357 0.361091
0.604681 0.265003 0.355842
0.657664 0.27337 0.483869
0.692949 0.264887 0.507149
0.708348 0.27164 0.542605
0.713791 0.267244 0.540483
0.590077 0.221537 0.422003
0.612238 0.249736 0.660158
0.336807 0.236881 0.584605
0.621336 0.281062 0.727062
0.579379 0.270372 0.505925
0.564583 0.266863 0.418623
0.562532 0.259204 0.41796
0.643029 0.272702 0.503641
0.512535 0.208163 0.403764
0.508353 0.232833 0.440465
0.459532 0.195301 0.432325
0.48504 0.178344 0.417665
0.523633 0.197386 0.362483
0.564738 0.219762 0.354902
0.640122 0.279498 0.41908
0.679611 0.265706 0.52347
0.674405 0.274474 0.457729
0.692021 0.26606 0.504259
0.716448 0.256296 0.527543
0.68301 0.271566 0.546396
0.491061 0.177403 0.589954
0.462471 0.256633 0.331765
0.443765 0.23633 0.384729
0.367628 0.179089 0.481045
0.397557 0.19793 0.424493
0.572247 0.287072 0.371405
0.572555 0.283222 0.387131
0.567539 0.267932 0.404639
0.569077 0.266368 0.448901
0.553491 0.217234 0.378997
0.442014 0.208956 0.443654
0.444999 0.182176 0.467752
0.455705 0.174288 0.474032
0.512104 0.17736 0.407095
0.553025 0.1922 0.385437
0.617615 0.269448 0.362521
0.64709 0.256282 0.406955
0.663989 0.282291 0.422181
0.701669 0.262612 0.512376
0.731584 0.253747 0.551332
0.724107 0.265337 0.511025
0.61256 0.28017 0.383856
0.597527 0.257441 0.577979
0.427106 0.234156 0.399779
0.374111 0.294261 0.286846
0.392772 0.19655 0.437489
0.565292 0.27389 0.349784
0.57334 0.284149 0.361998
0.5769 0.284622 0.384135
0.586094 0.270834 0.361647
0.509139 0.2303 0.459539
0.509882 0.236417 0.415366
0.437325 0.185061 0.466799
0.463072 0.171822 0.462629
0.491395 0.165143 0.47238
0.54903 0.198986 0.368283
0.623999 0.262212 0.366313
0.644042 0.262812 0.392761
0.643787 0.244829 0.427708
0.687664 0.257604 0.466021
0.703018 0.244843 0.504552
0.726549 0.261548 0.521939
0.693448 0.272411 0.528137
0.679418 0.209626 0.512163
0.699054 0.255723 0.597007
0.609673 0.266445 0.582059
0.533297 0.276778 0.375217
0.542645 0.266748 0.748376
0.508517 0.297225 0.306907
0.571583 0.288747 0.342552
0.559441 0.286639 0.325281
0.525364 0.219579 0.347656
0.574404 0.277759 0.431036
0.601863 0.269742 0.566268
0.43668 0.207032 0.447538
0.44359 0.192232 0.485576
0.467676 0.18539 0.50156
0.464065 0.168211 0.484546
0.520805 0.176231 0.411319
0.517812 0.168833 0.440949
0.621581 0.240767 0.3847
0.59312 0.206435 0.440259
0.670472 0.259253 0.435584
0.691803 0.262002 0.46078
0.700828 0.249249 0.487664
0.716482 0.250178 0.519232
0.696882 0.271924 0.53829
0.648341 0.277134 0.459269
0.56819 0.254894 0.480698
0.696213 0.257006 0.569538
0.322914 0.300041 0.296556
0.442971 0.262383 0.304665
0.528151 0.294935 0.306393
0.493358 0.237015 0.318503
0.536329 0.247133 0.32375
0.586874 0.271926 0.488622
0.58519 0.27839 0.413406
0.42826 0.200571 0.467231
0.462158 0.192663 0.506176
0.457128 0.181471 0.499467
0.458311 0.170359 0.509712
0.506608 0.165839 0.44931
0.541432 0.177839 0.423554
0.581296 0.199786 0.398482
0.595479 0.205748 0.426119
0.608927 0.219703 0.432847
0.652937 0.242463 0.448898
0.67392 0.236634 0.491954
0.717924 0.261053 0.481939
0.732166 0.272361 0.494076
0.43843 0.263379 0.297225
0.517049 0.284387 0.36535
0.441098 0.226449 0.381606
0.435796 0.262925 0.651545
0.568613 0.283228 0.361702
0.448056 0.263502 0.303211
0.473942 0.257526 0.301363
0.476575 0.217597 0.338789
0.465505 0.203972 0.366489
0.430275 0.195619 0.503609
0.462372 0.194645 0.504373
0.455962 0.18542 0.51226
0.46485 0.183204 0.513413
0.447309 0.171701 0.51032
0.469954 0.165561 0.47493
0.50109 0.164063 0.486413
0.538274 0.180425 0.488722
0.537867 0.178277 0.497829
0.599928 0.219043 0.472886
0.649614 0.238901 0.456508
0.677409 0.244243 0.465636
0.705192 0.248389 0.478652
0.709367 0.275752 0.502732
0.714619 0.277459 0.470121
0.330252 0.20951 0.419412
0.521014 0.28532 0.362113
0.393726 0.262734 0.6945
0.443332 0.16845 0.573987
0.416105 0.278447 0.327298
0.418864 0.238162 0.343841
0.42255 0.222293 0.36084
0.401615 0.207699 0.41015
0.465904 0.201507 0.371865
0.420377 0.198672 0.513899
0.451492 0.193173 0.510614
0.468758 0.191788 0.523173
0.447654 0.180684 0.521135
0.455939 0.165634 0.47502
0.483485 0.162629 0.469747
0.511337 0.163661 0.477022
0.52173 0.16802 0.496582
0.545802 0.186626 0.505602
0.600254 0.223948 0.478288
0.633585 0.235002 0.453629
0.641277 0.231274 0.474808
0.715996 0.26894 0.459629
0.726834 0.27573 0.465862
0.679935 0.279544 0.451277
0.578272 0.296842 0.324674
0.516677 0.251578 0.339918
0.358746 0.295843 0.299536
0.449681 0.266901 0.302009
0.433481 0.271799 0.310613
0.405725 0.243022 0.349126
0.387586 0.212437 0.420476
0.40855 0.209765 0.554939
0.42842 0.20404 0.555394
0.449765 0.19295 0.525164
0.461648 0.181375 0.52978
0.443697 0.170977 0.531896
0.461983 0.185086 0.381806
0.504516 0.165367 0.445813
0.527678 0.167434 0.478989
0.528503 0.167206 0.504953
0.546969 0.18544 0.506344
0.565189 0.20269 0.498595
0.615914 0.22537 0.468864
0.643596 0.229892 0.471757
0.707191 0.26221 0.457273
0.71145 0.275541 0.44994
0.68066 0.284729 0.411763
0.585737 0.297784 0.323609
0.384653 0.268638 0.723837
0.303895 0.280173 0.363845
0.406617 0.267345 0.334199
0.391727 0.259833 0.345019
0.388749 0.243371 0.369025
0.377501 0.209863 0.476702
0.415995 0.208775 0.572607
0.435255 0.19606 0.560982
0.448689 0.195863 0.521308
0.430759 0.179347 0.531416
0.415419 0.175909 0.510066
0.442232 0.169442 0.478825
0.502349 0.167615 0.428717
0.524777 0.162874 0.484764
0.547889 0.166143 0.461051
0.549133 0.18562 0.508866
0.579516 0.211702 0.498401
0.597409 0.208652 0.475965
0.618156 0.217591 0.448698
0.700257 0.27001 0.434474
0.694616 0.284517 0.420117
0.663327 0.287403 0.393343
0.640394 0.291202 0.367377
0.490812 0.27319 0.404518
0.357077 0.310773 0.249021
0.280385 0.251139 0.391376
0.37707 0.261329 0.342614
0.399604 0.265917 0.3401
0.382708 0.231859 0.396918
0.414422 0.208811 0.589479
0.449728 0.212421 0.622242
0.451051 0.208045 0.603926
0.417292 0.180031 0.533426
0.404966 0.181228 0.438738
0.405091 0.179041 0.475802
0.433873 0.197198 0.370553
0.503464 0.170918 0.407176
0.526541 0.162673 0.456801
0.560795 0.184008 0.392701
0.56924 0.179621 0.420029
0.555049 0.175414 0.490479
0.573446 0.186185 0.471728
0.636186 0.229921 0.431105
0.704939 0.274926 0.429197
0.683749 0.284983 0.405105
0.67339 0.287556 0.397879
0.665108 0.285045 0.407675
0.348823 0.188916 0.453815
0.353251 0.295378 0.309052
0.373454 0.266788 0.34242
0.365129 0.281107 0.31651
0.369876 0.241627 0.38253
0.375645 0.216332 0.495898
0.422542 0.190707 0.601508
0.422521 0.189672 0.594894
0.384847 0.184484 0.493444
0.407294 0.211878 0.359196
0.430991 0.215819 0.337572
0.459891 0.218038 0.317694
0.496731 0.21132 0.32425
0.525831 0.182497 0.375391
0.566728 0.220548 0.333506
0.574427 0.247343 0.308793
0.572909 0.179666 0.470965
0.601642 0.197473 0.411483
0.616089 0.207652 0.427578
0.671843 0.254585 0.423195
0.693736 0.283541 0.411625
0.705509 0.282874 0.423324
0.365682 0.212251 0.357015
0.368932 0.285707 0.331062
0.38936 0.268054 0.341242
0.365088 0.267196 0.334285
0.380614 0.289293 0.3105
0.362313 0.23068 0.393892
0.36121 0.222841 0.41131
0.433389 0.19816 0.61398
0.419584 0.296945 0.262488
0.389166 0.218922 0.368076
0.438935 0.256627 0.280143
0.481411 0.275962 0.261515
0.501947 0.264165 0.267235
0.537064 0.176778 0.401355
0.545687 0.267509 0.276523
0.574108 0.203505 0.352727
0.581154 0.182403 0.441172
0.609559 0.210175 0.384732
0.654177 0.243772 0.392242
0.676344 0.261412 0.406321
0.693402 0.27278 0.406595
0.289891 0.257578 0.438981
0.356135 0.282985 0.357065
0.337399 0.273738 0.341168
0.363109 0.284122 0.308842
0.356656 0.282956 0.297427
0.378126 0.253172 0.319477
0.288425 0.272806 0.399253
0.38428 0.230409 0.353289
0.412752 0.244596 0.307665
0.477137 0.305098 0.253933
0.501796 0.302379 0.257294
0.521285 0.214153 0.322399
0.539962 0.218579 0.3223
0.566694 0.240527 0.307849
0.596951 0.282441 0.308924
0.588174 0.198298 0.373983
0.66745 0.274116 0.346358
0.657654 0.243118 0.395752
0.685832 0.264765 0.405472
0.688029 0.275749 0.391061
0.350013 0.289298 0.319025
0.306295 0.273389 0.395896
0.307061 0.277986 0.375731
0.340194 0.293801 0.318398
0.285218 0.253718 0.415648
0.408319 0.286526 0.267031
0.445174 0.307185 0.270879
0.448049 0.309181 0.262593
0.510224 0.306891 0.261816
0.497844 0.302608 0.28836
0.523695 0.232245 0.300145
0.533909 0.258319 0.276297
0.586351 0.283698 0.297112
0.48692 0.299157 0.302916
0.624079 0.217151 0.383516
0.648953 0.240849 0.373276
0.648179 0.240556 0.382344
0.729548 0.294285 0.380048
0.503015 0.25386 0.712963
0.259892 0.263427 0.431718
0.290636 0.262063 0.422249
0.303436 0.270883 0.365424
0.357804 0.286844 0.276015
0.398218 0.291505 0.327406
0.53629 0.313214 0.26235
0.460785 0.302209 0.290854
0.593644 0.30066 0.281761
0.568339 0.283214 0.262498
0.579635 0.273365 0.289301
0.6199 0.293619 0.322871
0.524079 0.284702 0.368723
0.652441 0.247538 0.35649
0.679398 0.269828 0.366579
0.679459 0.298237 0.342909
0.507263 0.252456 0.704148
0.480648 0.249975 0.708854
0.439449 0.220223 0.678326
0.473905 0.233305 0.711213
0.461167 0.318042 0.20669
0.465034 0.303949 0.279924
0.558629 0.273533 0.242889
0.641526 0.31232 0.276157
0.581748 0.304848 0.283852
0.586689 0.301127 0.305732
0.669424 0.311453 0.290131
0.648414 0.296933 0.328365
0.652035 0.264445 0.337325
0.628423 0.292148 0.332101
0.538153 0.213887 0.660513
0.536719 0.223848 0.652385
0.342085 0.192326 0.479214
0.408756 0.184603 0.379885
0.534228 0.333188 0.200616
0.584006 0.312051 0.265024
0.640059 0.292865 0.307699
0.618076 0.225476 0.34724
0.654968 0.225306 0.394288
0.637453 0.257901 0.331344
0.641924 0.260805 0.33284
0.475755 0.258581 0.458959
0.441323 0.168715 0.40455
0.520401 0.333689 0.20113
0.648267 0.316972 0.266388
0.497975 0.2382 0.371161
0.559364 0.266308 0.733882
0.568567 0.266661 0.701122
0.580027 0.243478 0.711144
0.579648 0.238613 0.66844
0.53288 0.251355 0.51421
0.610065 0.210573 0.659378
0.631087 0.243661 0.667264
0.496519 0.215811 0.51446
0.444596 0.215744 0.539885
0.562359 0.268942 0.483528
0.537453 0.244299 0.553749
0.564926 0.264499 0.641516
0.570179 0.265677 0.414591
0.688014 0.279869 0.694902
0.429857 0.236874 0.32724
0.65686 0.247211 0.492872
0.657017 0.268439 0.614706
0.661164 0.275034 0.679291
0.549299 0.221785 0.519396
0.623968 0.246835 0.453898
0.588797 0.232359 0.474902
0.511345 0.24178 0.379203
0.482644 0.235124 0.407092
0.562975 0.225928 0.624089
0.581584 0.255575 0.373929
0.64051 0.24705 0.43871
0.473984 0.277971 0.393219
0.364745 0.22398 0.395033
0.679354 0.273043 0.630325
0.575648 0.244001 0.413691
0.590155 0.267723 0.407795
0.60031 0.267167 0.473352
0.652025 0.263761 0.59402
0.639457 0.265129 0.589424
0.325391 0.202327 0.467251
0.699377 0.272515 0.616509
0.660576 0.25399 0.483442
0.585742 0.253632 0.555575
0.610634 0.25431 0.603432
0.583196 0.248646 0.445348
0.605602 0.247989 0.443176
0.678198 0.274374 0.676993
0.671353 0.278514 0.69417
0.668939 0.265292 0.623017
0.592219 0.265978 0.434062
0.581901 0.244862 0.37174
0.598923 0.273551 0.394307
0.557275 0.211996 0.372773
0.627416 0.269226 0.496323
0.668044 0.270184 0.563305
0.673938 0.271869 0.593728
0.687823 0.272078 0.600534
0.316711 0.286601 0.332765
0.474516 0.282139 0.371979
0.605535 0.268487 0.541699
0.494243 0.175764 0.588936
0.666387 0.211215 0.505193
0.518234 0.15147 0.522565
0.367186 0.22587 0.398766
0.603794 0.274135 0.726157
0.654442 0.271462 0.611234
0.578784 0.244103 0.370153
0.61297 0.273356 0.453125
0.545051 0.204427 0.383318
0.506212 0.186378 0.41652
0.575225 0.230366 0.364669
0.600694 0.266611 0.375389
0.66301 0.273545 0.518064
0.690706 0.27481 0.628199
0.689794 0.266254 0.566781
0.598628 0.285463 0.375427
0.578769 0.273057 0.342894
0.59593 0.222902 0.614189
0.613282 0.258115 0.642062
0.589284 0.255749 0.554941
0.526217 0.270372 0.472885
0.597173 0.272076 0.482444
0.610909 0.269937 0.617704
0.6127 0.270842 0.696094
0.646296 0.271572 0.531547
0.593515 0.271337 0.394517
0.490732 0.201019 0.41019
0.463594 0.197491 0.425591
0.536278 0.19929 0.375335
0.538714 0.21378 0.345945
0.620825 0.285151 0.392475
0.667139 0.268912 0.51939
0.660223 0.273026 0.481637
0.690139 0.265182 0.540142
0.7092 0.26848 0.549274
0.699796 0.272152 0.55182
0.369571 0.293736 0.313134
0.571686 0.246128 0.470183
0.580845 0.266419 0.484197
0.604879 0.260239 0.587758
0.469195 0.271427 0.430196
0.500269 0.267114 0.463187
0.566427 0.296038 0.332639
0.579662 0.282248 0.399641
0.59254 0.26745 0.560977
0.640022 0.271866 0.597291
0.488302 0.217066 0.416484
0.482112 0.190676 0.410754
0.468664 0.184632 0.427071
0.467443 0.177928 0.431239
0.525199 0.211786 0.343255
0.588454 0.249139 0.343139
0.637182 0.283361 0.406856
0.650161 0.27457 0.446572
0.667348 0.277957 0.436829
0.679918 0.274867 0.473381
0.704409 0.270585 0.495575
0.380026 0.292003 0.253739
0.600632 0.286179 0.379192
0.610931 0.244005 0.422543
0.623211 0.26973 0.668056
0.492582 0.263669 0.477811
0.326988 0.297287 0.280734
0.55712 0.285771 0.321199
0.582139 0.285433 0.383011
0.590384 0.271626 0.513762
