9065 0.0145781
0.590596 0.278203 0.463736
0.622763 0.229778 0.490109
0.634774 0.231594 0.500679
0.597249 0.28671 0.47442
0.335713 0.233917 0.628613
0.372172 0.189822 0.443952
0.507654 0.19497 0.364111
0.475502 0.192355 0.362032
0.592171 0.21382 0.390065
0.631524 0.236849 0.393503
0.646777 0.245882 0.406385
0.633105 0.232391 0.503521
0.52323 0.331972 0.756942
0.444769 0.244858 0.694623
0.513386 0.333426 0.719264
0.633327 0.198416 0.42069
0.472027 0.239101 0.590387
0.494268 0.298087 0.748641
0.40729 0.328594 0.75944
0.446342 0.222991 0.410827
0.507712 0.3235 0.769948
0.468219 0.330547 0.799885
0.476017 0.281133 0.753017
0.351674 0.324918 0.727439
0.631836 0.282445 0.630847
0.508331 0.322063 0.604392
0.438516 0.285657 0.616622
0.357115 0.316041 0.703233
0.378989 0.266594 0.294985
0.403647 0.256245 0.347144
0.512732 0.333057 0.807244
0.517578 0.309763 0.771779
0.528669 0.319317 0.755829
0.492445 0.2659 0.668291
0.526861 0.321198 0.72651
0.528778 0.320086 0.731164
0.531804 0.317308 0.773258
0.56656 0.3282 0.778905
0.40978 0.290612 0.494899
0.447214 0.244122 0.661268
0.32865 0.32423 0.69482
0.460435 0.274032 0.747669
0.431238 0.167886 0.443303
0.369802 0.334315 0.779325
0.469608 0.334399 0.806072
0.545738 0.331466 0.773137
0.482836 0.262386 0.698434
0.465269 0.235674 0.643469
0.497917 0.270145 0.658859
0.510845 0.283251 0.640145
0.517541 0.311653 0.689544
0.558116 0.317728 0.736108
0.565767 0.323765 0.746628
0.663286 0.29766 0.70348
0.375043 0.261061 0.329681
0.452844 0.321545 0.729108
0.445793 0.253609 0.653325
0.515619 0.264253 0.651649
0.375096 0.210833 0.646252
0.393342 0.325711 0.757308
0.418406 0.325179 0.74622
0.402724 0.329309 0.785502
0.538491 0.330921 0.771451
0.460767 0.236165 0.641714
0.478128 0.239749 0.624213
0.505283 0.249518 0.600938
0.520601 0.248188 0.568261
0.529944 0.257081 0.557812
0.535573 0.32137 0.650381
0.57873 0.321395 0.719846
0.613699 0.314439 0.741147
0.627054 0.312585 0.717444
0.500015 0.30336 0.705159
0.637698 0.280068 0.699269
0.444164 0.313696 0.76059
0.482507 0.275606 0.736332
0.455112 0.259797 0.471188
0.413032 0.324599 0.74494
0.395673 0.322522 0.756998
0.442132 0.330461 0.725387
0.535331 0.332481 0.752423
0.481544 0.248189 0.661902
0.481003 0.245896 0.625247
0.436652 0.242984 0.640179
0.509931 0.226544 0.568639
0.525313 0.252953 0.556988
0.536022 0.298694 0.601082
0.547516 0.302024 0.592854
0.585209 0.309153 0.684288
0.633894 0.299889 0.67446
0.645044 0.307477 0.709682
0.650522 0.299743 0.703431
0.545953 0.275645 0.631998
0.442751 0.311561 0.752054
0.26211 0.270775 0.520583
0.409102 0.32871 0.778168
0.461706 0.333716 0.703418
0.470737 0.318774 0.678728
0.468819 0.312182 0.679131
0.546032 0.329916 0.709338
0.479852 0.249556 0.644726
0.427611 0.254394 0.646622
0.47731 0.235139 0.608418
0.515236 0.243484 0.560576
0.526455 0.258955 0.548493
0.541732 0.269693 0.562127
0.575041 0.313314 0.637279
0.608224 0.307094 0.698791
0.625729 0.298712 0.636701
0.633912 0.300409 0.671722
0.661332 0.284948 0.673777
0.595924 0.321025 0.722074
0.448963 0.228448 0.712832
0.43903 0.298073 0.540568
0.419434 0.277459 0.539486
0.490868 0.167601 0.41859
0.47987 0.22449 0.508154
0.483871 0.342301 0.644915
0.482437 0.33701 0.657476
0.478483 0.325519 0.670401
0.468018 0.311594 0.69414
0.504578 0.277974 0.627156
0.457707 0.227624 0.596425
0.503026 0.21973 0.566955
0.513919 0.220088 0.557047
0.532447 0.241256 0.541273
0.546398 0.251595 0.551087
0.562321 0.300082 0.58896
0.597501 0.286199 0.590593
0.617266 0.301288 0.602846
0.644934 0.29491 0.674544
0.670009 0.272171 0.676403
0.671147 0.284468 0.660924
0.538984 0.320443 0.630846
0.46338 0.315545 0.72811
0.4161 0.270718 0.519519
0.426922 0.257005 0.362682
0.478844 0.221494 0.506999
0.489165 0.324411 0.634789
0.485345 0.330291 0.644026
0.486363 0.33553 0.656259
0.5147 0.31708 0.635078
0.427827 0.253742 0.655773
0.428617 0.259656 0.638899
0.497996 0.219141 0.565041
0.520754 0.221525 0.543296
0.542039 0.214261 0.538978
0.542422 0.254443 0.546857
0.575873 0.293752 0.573547
0.594213 0.290862 0.582597
0.604582 0.277714 0.606255
0.644274 0.27997 0.621627
0.665851 0.268334 0.639742
0.67459 0.283054 0.667003
0.628631 0.312952 0.697041
0.674527 0.226183 0.591288
0.625249 0.281825 0.722046
0.479017 0.315669 0.73454
0.434117 0.32438 0.627328
0.325435 0.301775 0.719632
0.485166 0.323135 0.54973
0.491567 0.339024 0.618698
0.495784 0.327753 0.601498
0.495927 0.284958 0.589788
0.476855 0.331632 0.683071
0.476931 0.329201 0.732365
0.460212 0.226495 0.59052
0.502067 0.200879 0.571172
0.520528 0.199678 0.577592
0.529003 0.211324 0.536143
0.53926 0.236832 0.53598
0.545278 0.227339 0.542268
0.580276 0.282208 0.573746
0.575512 0.260524 0.605066
0.62844 0.282889 0.602094
0.64785 0.280064 0.613517
0.663466 0.270362 0.628267
0.672171 0.272551 0.654788
0.626384 0.314398 0.708809
0.571634 0.321823 0.674226
0.461729 0.303776 0.703148
0.626112 0.297313 0.717312
0.45275 0.236133 0.295923
0.468489 0.279575 0.506705
0.49241 0.324721 0.562573
0.491381 0.287258 0.555933
0.499731 0.301524 0.582927
0.486428 0.336413 0.705221
0.49509 0.338734 0.676615
0.472 0.217388 0.576568
0.508701 0.1885 0.582346
0.521954 0.200964 0.560406
0.531051 0.195294 0.535978
0.543894 0.221761 0.535132
0.550662 0.23813 0.54862
0.56747 0.256871 0.564032
0.576743 0.259408 0.584038
0.584204 0.266537 0.601749
0.620665 0.27321 0.613203
0.646341 0.262613 0.626361
0.674249 0.275294 0.623444
0.679025 0.284978 0.63995
0.474761 0.268787 0.491718
0.431962 0.329882 0.607875
0.439234 0.26949 0.553755
0.300839 0.324198 0.643464
0.481089 0.333905 0.642621
0.469576 0.283085 0.511766
0.482614 0.289956 0.535678
0.491453 0.273281 0.552517
0.486874 0.260488 0.563873
0.494151 0.193927 0.556572
0.504931 0.188417 0.587604
0.518886 0.191708 0.563938
0.524044 0.193274 0.566065
0.526345 0.192525 0.527578
0.535008 0.204954 0.517177
0.549899 0.206777 0.543083
0.562974 0.224157 0.590357
0.565461 0.21632 0.5848
0.573808 0.261081 0.640649
0.619865 0.271613 0.617254
0.643762 0.269668 0.613021
0.672585 0.264283 0.61192
0.657656 0.302658 0.666866
0.659573 0.293952 0.613644
0.412413 0.195734 0.368134
0.434379 0.327275 0.6099
0.275204 0.296974 0.657428
0.509681 0.154497 0.553995
0.42715 0.285918 0.470767
0.462938 0.259934 0.501501
0.470348 0.254947 0.517459
0.466546 0.239277 0.518523
0.487824 0.258655 0.56599
0.487235 0.195708 0.5486
0.504597 0.186101 0.578587
0.508357 0.180253 0.592857
0.521672 0.186267 0.546993
0.528799 0.200509 0.504431
0.54172 0.199288 0.505165
0.553286 0.209126 0.541424
0.559152 0.20575 0.561084
0.565618 0.217496 0.601515
0.571592 0.260355 0.649096
0.603684 0.272629 0.62445
0.61686 0.266466 0.625547
0.673036 0.277123 0.599775
0.679981 0.28089 0.609585
0.635589 0.300364 0.620761
0.527314 0.318797 0.572258
0.456406 0.304464 0.607193
0.417667 0.260507 0.349498
0.468379 0.286207 0.512523
0.453996 0.28301 0.496143
0.454507 0.25539 0.482266
0.458489 0.236019 0.498542
0.451273 0.203682 0.522735
0.470606 0.18645 0.548713
0.50088 0.179043 0.579381
0.52327 0.180236 0.557345
0.528412 0.179094 0.526926
0.524562 0.209804 0.473101
0.54546 0.21236 0.516255
0.559796 0.212777 0.553969
0.563075 0.198861 0.557531
0.567125 0.21632 0.598177
0.566087 0.230631 0.628462
0.588381 0.267344 0.635467
0.622267 0.263434 0.616204
0.666379 0.27172 0.59705
0.668641 0.282731 0.589098
0.638225 0.29499 0.563432
0.542274 0.315854 0.555082
0.295763 0.275144 0.666543
0.368772 0.270988 0.316588
0.423524 0.277686 0.464789
0.417563 0.269643 0.452586
0.431801 0.252122 0.461378
0.451579 0.222745 0.49595
0.450126 0.19725 0.51994
0.481878 0.174545 0.568216
0.495518 0.18083 0.58398
0.515184 0.178477 0.52245
0.515404 0.184472 0.49553
0.52517 0.193376 0.49188
0.543209 0.210006 0.499417
0.560729 0.20015 0.535153
0.565535 0.201431 0.518215
0.568751 0.21505 0.598212
0.56746 0.240114 0.64114
0.5855 0.252849 0.615603
0.601088 0.25943 0.596444
0.65755 0.276631 0.575389
0.658554 0.289963 0.563896
0.624049 0.298559 0.555047
0.590348 0.307584 0.553414
0.37185 0.309165 0.557686
0.501955 0.210324 0.303782
0.314637 0.253803 0.336362
0.410931 0.262574 0.432993
0.41575 0.277357 0.456969
0.43518 0.244452 0.469384
0.441597 0.193152 0.505633
0.440186 0.180498 0.527795
0.452508 0.179699 0.552997
0.510559 0.17522 0.505515
0.506563 0.195861 0.466637
0.510252 0.190356 0.481822
0.508733 0.213377 0.467244
0.541245 0.213149 0.491021
0.55862 0.202019 0.514193
0.567102 0.215033 0.495445
0.571512 0.215263 0.513789
0.577673 0.214285 0.564309
0.583878 0.233292 0.575023
0.610332 0.262475 0.581346
0.662739 0.278995 0.568824
0.647557 0.291734 0.545574
0.636228 0.294464 0.552107
0.619143 0.299165 0.579809
0.463421 0.172521 0.400796
0.398613 0.265232 0.354359
0.401731 0.267234 0.427316
0.406067 0.263724 0.399543
0.421359 0.240165 0.435582
0.433474 0.218892 0.476044
0.461915 0.16684 0.51144
0.467899 0.167278 0.520571
0.493647 0.186928 0.473947
0.48984 0.212276 0.448019
0.497502 0.219122 0.454672
0.511872 0.223153 0.454999
0.534606 0.223436 0.465571
0.551024 0.211572 0.475579
0.564309 0.236366 0.494106
0.566989 0.254777 0.497171
0.583755 0.219853 0.555011
0.585714 0.240172 0.53473
0.598223 0.25087 0.555303
0.641042 0.269552 0.569612
0.65973 0.282543 0.550465
0.668907 0.285034 0.558062
0.438958 0.195701 0.355622
0.395606 0.27432 0.403912
0.406562 0.277076 0.444377
0.404944 0.258978 0.412884
0.418863 0.271044 0.410008
0.43139 0.227432 0.430635
0.438905 0.222383 0.438623
0.454635 0.168527 0.513566
0.463247 0.252448 0.408499
0.473541 0.216255 0.445021
0.487793 0.231094 0.432998
0.515185 0.24528 0.454484
0.530068 0.239465 0.44738
0.555133 0.211135 0.490288
0.556181 0.251133 0.467781
0.568806 0.227476 0.492986
0.579562 0.219566 0.531745
0.589732 0.244589 0.521596
0.620182 0.266621 0.535495
0.640566 0.274109 0.554636
0.654632 0.276025 0.54853
0.301286 0.276111 0.374243
0.383502 0.279368 0.37471
0.375606 0.261418 0.371345
0.405718 0.260365 0.385649
0.404148 0.256338 0.356035
0.434896 0.237836 0.407977
0.317336 0.27995 0.341393
0.459842 0.220309 0.427896
0.471988 0.229351 0.432204
0.508683 0.256461 0.436904
0.520671 0.260011 0.455592
0.546109 0.223033 0.467867
0.554497 0.224806 0.472647
0.56604 0.242734 0.484686
0.577305 0.283057 0.5025
0.577692 0.23596 0.508139
0.638552 0.266127 0.49778
0.624597 0.264233 0.534324
0.649066 0.270566 0.549856
0.650248 0.273433 0.536786
0.400878 0.265945 0.348553
0.349721 0.283345 0.339303
0.346137 0.276273 0.335577
0.397978 0.263229 0.336161
0.31127 0.264267 0.360817
0.451808 0.249202 0.400396
0.48063 0.258738 0.418104
0.486413 0.257491 0.42417
0.522673 0.263524 0.451815
0.514247 0.292013 0.491593
0.544994 0.231318 0.462889
0.551843 0.240286 0.453574
0.574533 0.273266 0.490021
0.495346 0.307324 0.51919
0.602586 0.242641 0.512603
0.620189 0.254891 0.511708
0.616979 0.262184 0.525189
0.704355 0.270989 0.536066
0.33225 0.231214 0.583432
0.326355 0.277732 0.307373
0.30877 0.278625 0.362884
0.340667 0.27046 0.340033
0.410779 0.247799 0.319187
0.425632 0.282335 0.440214
0.541391 0.26047 0.424102
0.494556 0.28398 0.473876
0.589761 0.267994 0.455949
0.588772 0.247298 0.4344
0.576676 0.260519 0.474905
0.586363 0.29526 0.505045
0.437432 0.338085 0.615813
0.626924 0.24892 0.496145
0.646246 0.265046 0.511127
0.656985 0.281352 0.486675
0.335176 0.234013 0.584099
0.332721 0.224269 0.551273
0.37114 0.190656 0.485573
0.358486 0.192414 0.518721
0.499089 0.202413 0.31586
0.492475 0.270546 0.442496
0.625713 0.217713 0.401555
0.666204 0.257318 0.432744
0.572653 0.273097 0.465649
0.56418 0.296416 0.500917
0.686245 0.261507 0.45529
0.622709 0.284632 0.486424
0.628032 0.259659 0.490004
0.591342 0.298126 0.513028
0.373591 0.205976 0.591326
0.37461 0.21549 0.59132
0.446336 0.169549 0.400118
0.493032 0.195066 0.360158
0.60654 0.205509 0.350204
0.593181 0.258641 0.426785
0.630909 0.271177 0.465544
0.606794 0.225661 0.475372
0.629331 0.230868 0.502852
0.617017 0.255842 0.486451
0.620004 0.258503 0.488027
0.337584 0.297537 0.549733
0.548988 0.184758 0.356301
0.597329 0.215523 0.357114
0.688351 0.251609 0.431845
0.437818 0.27722 0.611765
0.334203 0.308629 0.7248
0.33966 0.305402 0.712904
0.34658 0.272248 0.701785
0.359035 0.280447 0.690307
0.386368 0.292393 0.646702
0.46089 0.286073 0.771616
0.495365 0.289873 0.759219
0.441138 0.238495 0.682473
0.44897 0.202093 0.57283
0.434352 0.336213 0.682792
0.386348 0.27196 0.647986
0.344828 0.316491 0.699899
0.481161 0.317856 0.678492
0.50473 0.340555 0.808863
0.477445 0.255108 0.49707
0.612155 0.281066 0.661493
0.537247 0.322497 0.768217
0.478391 0.333844 0.797346
0.475377 0.259857 0.713015
0.571704 0.287275 0.661511
0.541369 0.260139 0.674555
0.438861 0.272947 0.629193
0.4213 0.265512 0.599482
0.374024 0.273105 0.677476
0.510032 0.304039 0.647747
0.600052 0.282992 0.627123
0.360557 0.30971 0.52868
0.44422 0.21971 0.432638
0.541508 0.334499 0.792965
0.499924 0.284917 0.678418
0.515085 0.30964 0.67539
0.510284 0.315963 0.705638
0.546442 0.319936 0.755292
0.533125 0.318432 0.75223
0.409316 0.183985 0.381278
0.597988 0.331755 0.771144
0.610956 0.288449 0.663147
0.456563 0.313037 0.719484
0.483031 0.305274 0.74279
0.509474 0.284376 0.692053
0.54279 0.288859 0.673952
0.48191 0.336431 0.806216
0.489723 0.336466 0.808129
0.551504 0.327262 0.776625
0.51281 0.311048 0.689043
0.515702 0.297893 0.63507
0.522427 0.314946 0.660675
0.520764 0.275684 0.598328
0.535099 0.324989 0.709373
0.567276 0.323405 0.740646
0.56797 0.331388 0.766113
0.58427 0.330658 0.770685
0.372794 0.265473 0.319107
0.378621 0.306006 0.531025
0.497368 0.323146 0.727966
0.456569 0.224984 0.710245
0.662448 0.223815 0.584036
0.568337 0.156849 0.50304
0.441744 0.225705 0.442329
0.389053 0.331359 0.768777
0.513458 0.330141 0.771579
0.512653 0.29736 0.63611
0.525634 0.324704 0.691845
0.51078 0.272653 0.609852
0.505388 0.254796 0.604623
0.525066 0.288652 0.604117
0.532772 0.310467 0.633303
0.574265 0.325716 0.708118
0.559142 0.336233 0.796281
0.611253 0.317451 0.730752
0.515948 0.330116 0.639432
0.512039 0.32181 0.611356
0.480129 0.276998 0.743695
0.454651 0.316534 0.748106
0.465054 0.311505 0.72207
0.389529 0.320251 0.634063
0.49906 0.329336 0.708429
0.44466 0.327156 0.739103
0.410091 0.322992 0.770018
0.550955 0.331083 0.725956
0.517353 0.313361 0.663481
0.4784 0.246229 0.630092
0.474628 0.238294 0.61305
0.516153 0.267723 0.584784
0.5252 0.268185 0.557636
0.549903 0.317864 0.629828
0.584985 0.314285 0.704748
0.590997 0.310649 0.680875
0.61604 0.311194 0.707933
0.643652 0.306691 0.717989
0.628574 0.317396 0.726813
0.415501 0.270936 0.392073
0.48811 0.283973 0.705023
0.479824 0.318329 0.704832
0.466955 0.315882 0.733388
0.339015 0.309482 0.534774
0.365551 0.309907 0.597454
0.498756 0.336248 0.601488
0.486192 0.344469 0.663606
0.455375 0.32701 0.719915
0.507595 0.333649 0.760756
0.456987 0.239525 0.641677
0.489523 0.251123 0.605753
0.494337 0.240789 0.591197
0.511637 0.235273 0.557491
0.52298 0.266035 0.5476
0.544054 0.293548 0.571596
0.572676 0.312665 0.630613
0.588971 0.309507 0.659513
0.619648 0.298294 0.617146
0.629988 0.299995 0.648646
0.651247 0.293837 0.657225
0.433786 0.230733 0.300084
0.518471 0.32877 0.64157
0.556365 0.290594 0.645991
0.448659 0.326627 0.764009
0.349705 0.302711 0.584962
0.506265 0.217304 0.300669
0.499468 0.327695 0.592289
0.49223 0.336977 0.653843
0.47545 0.330415 0.711946
0.536842 0.330047 0.690692
0.504724 0.275505 0.61944
0.489241 0.236421 0.58485
0.499835 0.23448 0.571788
0.518165 0.257 0.551333
0.536337 0.278987 0.554908
0.546591 0.301329 0.573742
0.564785 0.300625 0.58892
0.595194 0.306206 0.617527
0.617327 0.30301 0.634569
0.643348 0.299271 0.635901
0.664523 0.288587 0.670914
0.586933 0.327072 0.730402
0.472118 0.217675 0.311094
0.596275 0.283266 0.641924
0.420375 0.323039 0.605872
0.425545 0.327116 0.61478
0.442861 0.247193 0.400606
0.469303 0.298307 0.503534
0.481743 0.292276 0.529917
0.492298 0.332552 0.636935
0.48901 0.337643 0.67306
0.485713 0.334181 0.739091
0.46011 0.241722 0.643011
0.510999 0.205005 0.556041
0.517276 0.221195 0.540819
0.519733 0.220255 0.540451
0.528494 0.260329 0.535073
0.546602 0.274875 0.550959
0.578082 0.303609 0.576335
0.589404 0.296872 0.570032
0.605409 0.302594 0.589635
0.650426 0.292983 0.616144
0.656875 0.294722 0.683937
0.67392 0.284726 0.664147
0.658078 0.296328 0.680835
0.526542 0.17586 0.424127
0.42719 0.329329 0.618606
0.618393 0.292418 0.650676
0.394941 0.258603 0.315616
0.45686 0.199392 0.48179
0.4999 0.312779 0.582556
0.499993 0.308981 0.590474
0.491724 0.325589 0.71241
0.504988 0.338549 0.696885
0.478734 0.226215 0.583629
0.505432 0.207956 0.553532
0.512918 0.233485 0.533903
0.531357 0.207706 0.528578
0.529585 0.235172 0.527454
0.550827 0.254959 0.544731
0.579396 0.279909 0.560294
0.592793 0.296842 0.564262
0.621681 0.2893 0.587378
0.655016 0.290339 0.621413
0.667001 0.289563 0.63995
0.669373 0.288808 0.630223
0.599154 0.316632 0.68312
0.429964 0.324398 0.605952
0.447293 0.302004 0.595328
0.353496 0.269939 0.313317
0.477037 0.311356 0.528709
0.479352 0.286901 0.527224
0.49804 0.334275 0.613563
0.494647 0.341601 0.627952
0.488934 0.263559 0.626788
0.486407 0.216653 0.567896
0.510665 0.202641 0.541673
0.519525 0.199371 0.54872
0.525987 0.233689 0.523163
0.545219 0.245018 0.535385
0.562831 0.267466 0.552311
0.569488 0.244014 0.569541
0.592486 0.279262 0.572923
0.59212 0.272485 0.591853
0.641567 0.285315 0.595068
0.656576 0.278396 0.609637
0.660803 0.29742 0.651139
0.50339 0.311468 0.534109
0.567147 0.314856 0.607912
0.430282 0.229952 0.297311
0.426922 0.323553 0.620907
0.58962 0.170944 0.43016
0.435511 0.261182 0.392046
0.455694 0.305937 0.51238
0.457414 0.256034 0.481115
0.492033 0.27934 0.540336
0.498382 0.277718 0.576641
0.482995 0.248547 0.59496
0.502517 0.193748 0.565665
0.517271 0.193234 0.544318
0.516321 0.204383 0.520042
0.527051 0.210329 0.511216
0.534814 0.237471 0.525351
0.555439 0.228086 0.542954
0.566334 0.237872 0.563168
0.568006 0.2281 0.589825
0.584304 0.265721 0.616898
0.60801 0.272297 0.608833
0.649882 0.290515 0.594997
0.655593 0.285921 0.591751
0.526781 0.311613 0.534264
0.479425 0.239735 0.489485
0.416433 0.316046 0.628663
0.330848 0.282751 0.324105
0.352901 0.271361 0.319844
0.440449 0.260106 0.464507
0.480916 0.276782 0.520261
0.459544 0.233858 0.48981
0.485641 0.249482 0.534399
0.480779 0.216826 0.5342
0.505775 0.189211 0.548107
0.508479 0.18181 0.523544
0.519043 0.189333 0.521685
0.526712 0.204672 0.500574
0.541852 0.227016 0.519327
0.561821 0.221985 0.55031
0.563902 0.222789 0.53115
0.570722 0.215585 0.573623
0.576825 0.24977 0.599651
0.606471 0.268579 0.616435
0.639439 0.276234 0.588879
0.654187 0.281752 0.576902
0.664502 0.291266 0.602921
0.574157 0.30744 0.547697
0.503713 0.310135 0.541913
0.330003 0.283355 0.336896
0.414489 0.255853 0.3349
0.427063 0.260333 0.434588
0.428215 0.245591 0.448911
0.464978 0.227187 0.501001
0.455453 0.201468 0.510315
0.482548 0.189031 0.548884
0.492021 0.174498 0.556801
0.513699 0.18418 0.517345
0.512851 0.192252 0.511456
0.530566 0.21766 0.493728
0.542241 0.230101 0.517877
0.558013 0.233148 0.539201
0.565088 0.221581 0.517411
0.572176 0.234327 0.576
0.574728 0.240627 0.595282
0.606108 0.266892 0.598607
0.629134 0.268613 0.601459
0.634458 0.279341 0.561842
0.669085 0.286977 0.592027
0.607538 0.304629 0.545952
0.323846 0.300642 0.542499
0.406263 0.2586 0.420364
0.39757 0.273861 0.385361
0.443384 0.232036 0.476929
0.448001 0.212244 0.492076
0.458453 0.197757 0.523654
0.479898 0.169865 0.535166
0.499418 0.179185 0.540239
0.488371 0.201742 0.468394
0.506407 0.211813 0.473787
0.514395 0.22046 0.469127
0.529327 0.225367 0.478269
0.553179 0.221618 0.511841
0.55909 0.22976 0.501271
0.574766 0.212192 0.556476
0.582913 0.254839 0.610062
0.591692 0.257926 0.591773
0.613247 0.270081 0.569751
0.640343 0.286784 0.550732
0.632005 0.29722 0.532278
0.609463 0.30113 0.540669
0.311053 0.233809 0.608736
0.401128 0.263219 0.335308
0.419759 0.262377 0.426016
0.428368 0.237508 0.437513
0.440669 0.201158 0.480047
0.451036 0.190146 0.541923
0.487597 0.178459 0.490189
0.480592 0.18718 0.469971
0.495804 0.199761 0.474915
0.502304 0.208093 0.472143
0.508637 0.224779 0.469266
0.522399 0.243414 0.46461
0.555427 0.244214 0.491653
0.562382 0.236734 0.495428
0.576779 0.224723 0.552919
0.582821 0.239228 0.572621
0.605003 0.264049 0.578071
0.624053 0.273665 0.547278
0.639433 0.29161 0.525201
0.648891 0.282467 0.546546
0.456671 0.184266 0.379098
0.357497 0.277181 0.316873
0.405939 0.265837 0.404042
0.435075 0.238434 0.437995
0.435732 0.23041 0.440305
0.456938 0.174781 0.536206
0.487354 0.180268 0.482154
0.480234 0.196335 0.465148
0.472383 0.242959 0.431078
0.495834 0.229442 0.448019
0.514205 0.249572 0.457435
0.52536 0.249786 0.462225
0.55565 0.219934 0.482928
0.574462 0.270263 0.495344
0.554147 0.278591 0.501354
0.576917 0.237102 0.521668
0.591203 0.247586 0.543986
0.60346 0.258191 0.552433
0.642246 0.288895 0.534299
0.65236 0.286723 0.539887
0.36763 0.272184 0.323933
0.329925 0.285827 0.340198
0.365618 0.261962 0.360419
0.419533 0.264321 0.366034
0.477314 0.177477 0.471688
0.450983 0.255544 0.404193
0.458736 0.252747 0.41865
0.486221 0.242888 0.437347
0.477604 0.287492 0.478546
0.510856 0.25523 0.466142
0.533395 0.248804 0.470755
0.55111 0.220493 0.47891
0.596591 0.240571 0.503265
0.583665 0.264602 0.497806
0.617166 0.271915 0.515956
0.609585 0.26509 0.541819
0.682714 0.271629 0.537184
0.652938 0.281658 0.531317
0.655715 0.283342 0.538821
0.310928 0.289961 0.354715
0.344837 0.234985 0.575263
0.311034 0.282914 0.35774
0.448927 0.197517 0.345847
0.475261 0.189101 0.452307
0.45034 0.229871 0.412753
0.482981 0.260277 0.432902
0.495702 0.263087 0.451278
0.52545 0.279477 0.478947
0.478907 0.283243 0.493201
0.5414 0.257671 0.462528
0.574145 0.266569 0.487916
0.589069 0.248514 0.490579
0.581351 0.262305 0.502766
0.603929 0.261085 0.508412
0.606432 0.261323 0.537157
0.639337 0.274922 0.528635
0.321085 0.279971 0.299893
0.393756 0.265448 0.32664
0.354521 0.271968 0.279255
0.438919 0.249126 0.360577
0.357253 0.247957 0.304692
0.494962 0.265375 0.430878
0.467418 0.275755 0.464785
0.519762 0.265864 0.45832
0.577791 0.270346 0.482212
0.555581 0.279119 0.485785
0.602377 0.295527 0.492154
0.588831 0.295817 0.493452
0.613184 0.246761 0.505355
0.628804 0.295607 0.509202
0.655138 0.281758 0.507137
0.320206 0.285692 0.339935
0.335803 0.238072 0.572174
0.342692 0.250711 0.621292
0.447143 0.280551 0.454588
0.49699 0.275944 0.466514
0.573837 0.283596 0.471004
0.594476 0.284339 0.483459
0.502263 0.297294 0.514907
0.470153 0.341162 0.613121
0.600222 0.301355 0.507167
0.632188 0.288559 0.490161
0.371779 0.207677 0.606043
0.453604 0.255486 0.367026
0.488471 0.193285 0.362125
0.572886 0.204197 0.335059
0.724423 0.242598 0.454412
0.602704 0.242394 0.487513
0.613281 0.256367 0.48757
0.636469 0.24408 0.402984
0.331674 0.314481 0.717069
0.362552 0.29702 0.68296
0.500905 0.297902 0.77417
0.444108 0.260313 0.716034
0.600852 0.299784 0.749799
0.562017 0.2917 0.665835
0.3495 0.317048 0.717138
0.500553 0.298239 0.761515
0.455727 0.205508 0.55338
0.347769 0.316715 0.695669
0.499341 0.307923 0.761735
0.475415 0.266422 0.49604
0.405867 0.29386 0.501866
0.448555 0.264229 0.460416
0.488644 0.274815 0.521436
0.571598 0.335465 0.752898
0.576244 0.33385 0.770218
0.419998 0.235489 0.71086
0.468597 0.271979 0.49147
0.689181 0.220309 0.544779
0.486776 0.277413 0.691696
0.398894 0.324031 0.667821
0.383357 0.321007 0.638413
0.508386 0.308651 0.779403
0.477456 0.266377 0.722142
0.439212 0.232683 0.422899
0.538992 0.338606 0.788156
0.517024 0.337551 0.800054
0.560789 0.336261 0.776058
0.540901 0.324482 0.729029
0.545815 0.328692 0.795784
0.561099 0.325094 0.76024
0.561949 0.321715 0.771881
0.505042 0.30063 0.560701
0.421171 0.268962 0.432319
0.503326 0.31031 0.715833
0.394738 0.3216 0.610671
0.424811 0.249754 0.700383
0.560422 0.1754 0.415137
0.509266 0.326665 0.618743
0.531007 0.322391 0.792736
0.541975 0.333523 0.755642
0.51974 0.319734 0.678736
0.530709 0.323227 0.660899
0.527244 0.320458 0.664069
0.530291 0.316305 0.63445
0.561069 0.3265 0.710584
0.5682 0.32373 0.697531
0.589752 0.336686 0.794612
0.684362 0.272112 0.677744
0.482922 0.254419 0.507288
0.443327 0.203257 0.676365
0.444481 0.296482 0.717124
0.412168 0.295657 0.497905
0.356443 0.240652 0.678708
0.463295 0.333228 0.772816
0.49252 0.335314 0.796332
0.547724 0.322697 0.780001
0.536315 0.324962 0.716547
0.522475 0.301369 0.606684
0.536344 0.320271 0.679521
0.548037 0.32093 0.661759
0.564901 0.326699 0.698523
0.563255 0.32566 0.767646
0.565286 0.331906 0.786524
0.649046 0.305502 0.72485
0.338877 0.263806 0.344854
0.557479 0.294268 0.630488
0.530808 0.175456 0.4148
0.485082 0.296623 0.685606
0.503824 0.291671 0.644098
0.437181 0.304903 0.544035
0.661003 0.202446 0.421548
0.507278 0.307567 0.58609
0.502066 0.33591 0.67365
0.549761 0.332816 0.736552
0.50746 0.269763 0.597673
0.543352 0.320535 0.668396
0.516938 0.272623 0.579982
0.528415 0.301825 0.590519
0.536941 0.307876 0.604701
0.556138 0.31544 0.614317
0.595734 0.318283 0.701516
0.600751 0.319962 0.714752
0.616296 0.315578 0.709294
