9065 0.0145781
0.598216 0.201854 0.395538
0.596627 0.180659 0.513853
0.578897 0.198408 0.546667
0.601925 0.219995 0.51788
0.618152 0.232087 0.493258
0.684172 0.250867 0.469968
0.702914 0.27464 0.457226
0.700979 0.273973 0.476543
0.370349 0.177397 0.472973
0.408131 0.310965 0.221383
0.415122 0.323177 0.281641
0.479013 0.295622 0.311861
0.452197 0.266336 0.31881
0.444106 0.26552 0.317058
0.427636 0.21826 0.375276
0.414901 0.184192 0.46182
0.46574 0.167395 0.438065
0.458834 0.20146 0.36142
0.497273 0.210532 0.346896
0.506375 0.224493 0.327827
0.52805 0.260695 0.290985
0.562925 0.219818 0.347977
0.583637 0.18896 0.414987
0.603227 0.20579 0.385563
0.601777 0.187538 0.463339
0.595526 0.188926 0.512537
0.597552 0.204638 0.503299
0.606642 0.209812 0.476214
0.702488 0.270617 0.455702
0.712121 0.272933 0.456589
0.704106 0.272755 0.470156
0.686638 0.279406 0.462877
0.427282 0.193076 0.620557
0.308507 0.269456 0.338777
0.45752 0.291897 0.304564
0.430958 0.294216 0.279325
0.438633 0.266836 0.305536
0.439058 0.262719 0.299379
0.433364 0.22664 0.329017
0.410501 0.179046 0.485496
0.469954 0.21986 0.331644
0.49919 0.285951 0.259978
0.519316 0.301397 0.256778
0.526242 0.302843 0.259554
0.547481 0.276209 0.283303
0.607481 0.183106 0.449284
0.594559 0.242599 0.329975
0.606937 0.187898 0.457811
0.614201 0.196956 0.437453
0.613806 0.202724 0.454844
0.641552 0.251597 0.440184
0.675026 0.260467 0.441928
0.686949 0.283676 0.425209
0.711137 0.27303 0.468519
0.413911 0.229705 0.592927
0.40079 0.325394 0.269872
0.411444 0.3226 0.272864
0.428177 0.340612 0.225554
0.382492 0.302862 0.266519
0.448326 0.298049 0.25891
0.43031 0.213912 0.350928
0.444674 0.194264 0.373267
0.474659 0.230397 0.314623
0.492677 0.280745 0.26406
0.552621 0.334491 0.274533
0.538254 0.306794 0.260058
0.553961 0.275618 0.285173
0.580574 0.225655 0.342344
0.580967 0.315571 0.311261
0.608237 0.200032 0.410291
0.616199 0.219077 0.393888
0.618754 0.224454 0.396815
0.627323 0.234466 0.403209
0.639574 0.245707 0.429087
0.690067 0.281723 0.422029
0.701966 0.279501 0.442383
0.395125 0.319497 0.279027
0.36616 0.289327 0.337884
0.405718 0.325666 0.254964
0.428426 0.322681 0.246967
0.442326 0.320288 0.243588
0.449141 0.32467 0.240374
0.383969 0.308691 0.254391
0.489886 0.320473 0.242901
0.492252 0.337392 0.239621
0.549909 0.340166 0.276042
0.528763 0.336646 0.285615
0.558406 0.299903 0.273075
0.585207 0.230504 0.337987
0.585564 0.285296 0.295346
0.606068 0.248278 0.33651
0.610996 0.240013 0.353945
0.631884 0.231593 0.395777
0.63275 0.245293 0.383846
0.657077 0.257031 0.419935
0.694854 0.283179 0.421907
0.713636 0.276239 0.451292
0.344168 0.278499 0.341851
0.366247 0.30038 0.289502
0.336526 0.269357 0.341033
0.320736 0.268561 0.359358
0.402216 0.325618 0.243666
0.50196 0.278559 0.229699
0.493303 0.346375 0.244902
0.509133 0.344864 0.260783
0.572332 0.264824 0.26687
0.546353 0.337967 0.293024
0.582459 0.325241 0.275837
0.571763 0.278814 0.284616
0.590579 0.310862 0.308444
0.59328 0.276236 0.306818
0.609861 0.234621 0.357044
0.627901 0.213268 0.411863
0.643624 0.289956 0.337268
0.677683 0.269696 0.415589
0.698652 0.278972 0.416076
0.348381 0.269433 0.334672
0.37027 0.207439 0.553507
0.32778 0.270042 0.356522
0.306433 0.258961 0.382833
0.492441 0.25819 0.247736
0.327159 0.261012 0.340675
0.449053 0.341517 0.223844
0.530947 0.279366 0.231558
0.515175 0.336044 0.275206
0.49797 0.336993 0.311369
0.561811 0.32336 0.277718
0.582564 0.332733 0.290917
0.597221 0.319768 0.34658
0.618677 0.229709 0.363643
0.641237 0.26094 0.353236
0.62068 0.312011 0.358468
0.657309 0.302498 0.352678
0.703568 0.269357 0.425163
0.381528 0.209424 0.590531
0.374573 0.200701 0.565444
0.360202 0.321861 0.23568
0.406579 0.225223 0.608837
0.411071 0.167728 0.458467
0.339902 0.283261 0.298514
0.539342 0.156833 0.447378
0.567186 0.341976 0.260734
0.5734 0.33426 0.262635
0.612953 0.350237 0.20548
0.585136 0.327482 0.325873
0.59823 0.308057 0.310407
0.594277 0.29226 0.298188
0.644046 0.269849 0.340401
0.651711 0.255972 0.367264
0.674184 0.292466 0.373656
0.372912 0.197889 0.499005
0.387333 0.177708 0.514546
0.413197 0.287333 0.236699
0.501763 0.316213 0.203149
0.484036 0.198574 0.333459
0.565351 0.211878 0.320357
0.534389 0.352795 0.223543
0.598229 0.347632 0.229385
0.597267 0.334282 0.302664
0.648939 0.24918 0.359659
0.660007 0.246927 0.37937
0.605712 0.326561 0.319942
0.408558 0.224798 0.665759
0.366496 0.188684 0.478008
0.515916 0.205056 0.320806
0.487174 0.222572 0.292844
0.574159 0.295376 0.236786
0.60238 0.341268 0.237381
0.62073 0.340445 0.251974
0.658715 0.245499 0.384012
0.573002 0.268344 0.6253
0.503621 0.211481 0.545221
0.565168 0.278184 0.560967
0.622903 0.253794 0.285707
0.508894 0.215134 0.414591
0.550334 0.243587 0.647823
0.52579 0.256646 0.702708
0.459557 0.267051 0.276086
0.569397 0.259883 0.668886
0.559081 0.245776 0.726009
0.538149 0.216682 0.658947
0.479938 0.253198 0.678981
0.660663 0.255466 0.492238
0.569372 0.302903 0.390507
0.522525 0.273927 0.422096
0.474591 0.249717 0.651302
0.356028 0.309891 0.257403
0.429488 0.333381 0.227601
0.613172 0.255978 0.709073
0.574344 0.246876 0.680772
0.576874 0.261655 0.641752
0.555237 0.245782 0.476482
0.574195 0.269095 0.581481
0.575797 0.266638 0.592773
0.586368 0.25412 0.679603
0.622358 0.254833 0.678913
0.473612 0.300158 0.334163
0.505946 0.233912 0.493228
0.443526 0.251164 0.648709
0.527277 0.202469 0.636253
0.392951 0.17334 0.454439
0.496956 0.247283 0.733646
0.587925 0.257754 0.736194
0.603896 0.260216 0.66546
0.539045 0.232666 0.544263
0.519325 0.231839 0.45953
0.56173 0.248498 0.458417
0.574092 0.257135 0.433278
0.575276 0.27243 0.513744
0.60564 0.263429 0.610507
0.616509 0.26285 0.624965
0.69434 0.26268 0.585945
0.400769 0.324621 0.242097
0.5293 0.2581 0.626922
0.513383 0.245729 0.472845
0.569508 0.2407 0.466297
0.460272 0.180905 0.62418
0.514448 0.251329 0.70854
0.521769 0.257713 0.67724
0.509592 0.247761 0.740717
0.594913 0.261635 0.663111
0.515096 0.233127 0.458148
0.526863 0.222353 0.436974
0.549753 0.21521 0.420606
0.560442 0.218577 0.3937
0.572085 0.234392 0.373718
0.590975 0.291767 0.458539
0.625784 0.266008 0.5852
0.658919 0.258018 0.639755
0.668132 0.26333 0.589289
0.5588 0.2618 0.547868
0.681212 0.245876 0.596807
0.527002 0.238286 0.682392
0.538836 0.223367 0.626788
0.479106 0.288977 0.291062
0.519336 0.255846 0.675648
0.513047 0.246773 0.701031
0.524568 0.267201 0.623902
0.580262 0.26894 0.618766
0.539396 0.235369 0.475837
0.533327 0.2251 0.432663
0.498537 0.240444 0.478069
0.534123 0.19593 0.423491
0.565359 0.228141 0.376563
0.592227 0.278303 0.399831
0.597929 0.289267 0.396926
0.62971 0.27043 0.532532
0.668503 0.263499 0.533963
0.680863 0.266048 0.581643
0.685791 0.26223 0.576194
0.593692 0.24456 0.456685
0.526034 0.238692 0.668571
0.334545 0.227435 0.455291
0.526293 0.24781 0.728969
0.53239 0.280992 0.562818
0.544649 0.277929 0.50473
0.545311 0.272945 0.502743
0.589177 0.27758 0.548938
0.540544 0.235413 0.447008
0.501336 0.247503 0.489735
0.517547 0.213818 0.431838
0.549676 0.213521 0.391741
0.566476 0.241428 0.358533
0.586513 0.252939 0.369485
0.621071 0.287025 0.467701
0.650714 0.262901 0.56046
0.657498 0.275589 0.489917
0.668015 0.264772 0.531027
0.692353 0.2524 0.552323
0.644134 0.26477 0.595257
0.50218 0.169002 0.584551
0.503402 0.291206 0.348377
0.483735 0.262278 0.37731
0.465192 0.178439 0.373386
0.481839 0.211512 0.368075
0.551797 0.306575 0.445984
0.549937 0.299956 0.469685
0.549496 0.285254 0.487617
0.541621 0.267811 0.535128
0.56938 0.25187 0.418744
0.49181 0.215883 0.436171
0.518906 0.192678 0.429376
0.531909 0.189948 0.426789
0.564074 0.217034 0.380607
0.584447 0.230266 0.381083
0.606625 0.290073 0.401897
0.634184 0.270995 0.433225
0.648925 0.287042 0.456875
0.677235 0.259633 0.538463
0.709689 0.247826 0.573969
0.697904 0.258594 0.535963
0.593388 0.297573 0.438805
0.534346 0.257416 0.617527
0.47128 0.258025 0.36948
0.45054 0.341644 0.230622
0.478584 0.207796 0.373001
0.559528 0.296134 0.420121
0.557608 0.300756 0.436349
0.554347 0.299883 0.465048
0.577952 0.292587 0.424429
0.499548 0.241154 0.503876
0.506256 0.255264 0.472493
0.512435 0.192919 0.428578
0.539494 0.191999 0.416157
0.560357 0.188425 0.42991
0.581174 0.236399 0.369445
0.614946 0.284479 0.396887
0.63045 0.27801 0.421947
0.634719 0.258453 0.454693
0.67143 0.257155 0.486174
0.689273 0.242413 0.523372
0.700855 0.255174 0.546317
0.663076 0.266992 0.560108
0.682459 0.213108 0.515609
0.673428 0.250924 0.632267
0.542219 0.260964 0.620641
0.518197 0.301723 0.448246
0.430433 0.235383 0.705391
0.526335 0.327648 0.343649
0.558528 0.312049 0.407074
0.557237 0.30945 0.384339
0.557731 0.259728 0.371347
0.5415 0.289677 0.513282
0.538709 0.271472 0.611733
0.49058 0.212484 0.43408
0.507235 0.185878 0.466039
0.526748 0.180799 0.486731
0.54344 0.184096 0.430972
0.569647 0.214571 0.38326
0.572781 0.201434 0.409284
0.618581 0.266548 0.403076
0.606133 0.230286 0.461848
0.655721 0.264855 0.458858
0.674171 0.260737 0.478831
0.686121 0.246709 0.505131
0.697583 0.245944 0.539904
0.66662 0.266181 0.573837
0.61991 0.278737 0.514871
0.536947 0.255709 0.556704
0.669059 0.254727 0.60594
0.398654 0.341908 0.217904
0.500552 0.294468 0.305574
0.538539 0.324954 0.35275
0.540127 0.275404 0.33732
0.560315 0.28271 0.360048
0.545016 0.281875 0.551285
0.558181 0.28959 0.495297
0.489239 0.200193 0.439495
0.513698 0.1818 0.499812
0.525457 0.179242 0.466378
0.535311 0.173319 0.453866
0.568294 0.197787 0.409055
0.582939 0.212444 0.401974
0.603261 0.232385 0.405729
0.609172 0.231722 0.435582
0.615561 0.240507 0.453322
0.645285 0.251397 0.474838
0.666797 0.237764 0.513044
0.6975 0.254475 0.499378
0.706029 0.262102 0.519742
0.499747 0.293507 0.293893
0.509993 0.315469 0.428291
0.492817 0.251514 0.375897
0.372894 0.25816 0.554827
0.553305 0.302012 0.43761
0.503637 0.296047 0.308325
0.523761 0.291365 0.320395
0.534826 0.256698 0.342883
0.528454 0.236465 0.363874
0.489089 0.18204 0.468089
0.511508 0.18403 0.500986
0.518937 0.175633 0.486371
0.526016 0.175719 0.489157
0.526042 0.172132 0.449203
0.548014 0.186213 0.4202
0.56653 0.182928 0.447931
0.57926 0.195446 0.490437
0.579408 0.190326 0.497024
0.603813 0.229484 0.512252
0.643674 0.247692 0.482437
0.667219 0.247123 0.485745
0.691462 0.245063 0.492926
0.686501 0.270176 0.5375
0.692591 0.273516 0.497997
0.417432 0.228539 0.298193
0.513107 0.313294 0.427654
0.332345 0.243036 0.628761
0.493399 0.151947 0.520562
0.467578 0.31454 0.304299
0.487179 0.264785 0.317833
0.494329 0.247488 0.336162
0.478693 0.223982 0.363452
0.529147 0.233763 0.367902
0.477056 0.182741 0.462292
0.506307 0.180784 0.497243
0.513237 0.178137 0.517592
0.516195 0.170397 0.480956
0.537161 0.184773 0.411539
0.555773 0.186581 0.413584
0.572437 0.185846 0.442836
0.575347 0.182786 0.476332
0.579116 0.193111 0.517744
0.600539 0.230599 0.524342
0.630613 0.246563 0.484888
0.638604 0.239195 0.501156
0.695872 0.263482 0.476327
0.704941 0.265936 0.491928
0.663732 0.280891 0.481718
0.568218 0.318999 0.368372
0.535922 0.282895 0.396116
0.433338 0.345137 0.233941
0.503443 0.299879 0.309076
0.488848 0.304895 0.305311
0.475435 0.270642 0.308833
0.464564 0.227262 0.354878
0.437923 0.193175 0.454956
0.455031 0.185516 0.482891
0.498743 0.177114 0.506881
0.521252 0.169833 0.500134
0.518988 0.164875 0.473951
0.536495 0.22113 0.342263
0.567621 0.196818 0.401553
0.578675 0.188454 0.456376
0.579368 0.179183 0.484723
0.580964 0.192217 0.516373
0.580943 0.206606 0.536311
0.616596 0.236046 0.503836
0.641767 0.238196 0.494472
0.688739 0.258466 0.470436
0.692626 0.271711 0.470545
0.665543 0.287133 0.437378
0.5736 0.322496 0.36257
0.352013 0.246768 0.679745
0.364892 0.311631 0.273066
0.463089 0.302739 0.300202
0.4538 0.29451 0.295169
0.455787 0.269769 0.30934
0.448172 0.211033 0.382659
0.432533 0.191138 0.468154
0.466461 0.174088 0.508676
0.495811 0.180742 0.503903
0.500438 0.164926 0.472526
0.500983 0.170377 0.43293
0.52661 0.182446 0.409411
0.564206 0.202512 0.383052
0.579904 0.181685 0.452488
0.590476 0.189487 0.42667
0.582362 0.191766 0.519166
0.58604 0.214685 0.542729
0.608701 0.223001 0.499309
0.62473 0.236197 0.465983
0.681848 0.268336 0.448082
0.683084 0.282799 0.445667
0.644747 0.296645 0.41754
0.619335 0.304928 0.398598
0.474091 0.307798 0.421559
0.452394 0.36636 0.182304
0.349464 0.270908 0.285423
0.444709 0.296707 0.284358
0.456597 0.30225 0.29852
0.451956 0.252175 0.326621
0.419131 0.190172 0.472465
0.420017 0.188323 0.51465
0.436559 0.186115 0.516508
0.490044 0.163965 0.460829
0.500531 0.198076 0.367418
0.49756 0.182687 0.401038
0.515395 0.228192 0.329887
0.562728 0.213483 0.362674
0.582517 0.190929 0.415704
0.597687 0.218473 0.3684
0.601821 0.207491 0.397822
0.595107 0.190276 0.479379
0.603713 0.206356 0.469254
0.634938 0.248019 0.44567
0.686477 0.273116 0.445073
0.670196 0.288717 0.422855
0.656905 0.292713 0.420023
0.647767 0.291187 0.436818
0.440322 0.194313 0.342997
0.425355 0.33988 0.238825
0.43869 0.303514 0.283749
0.435286 0.322632 0.257743
0.439687 0.26527 0.304783
0.427824 0.213531 0.386723
0.42532 0.172707 0.50241
0.434571 0.171228 0.501839
0.47433 0.178972 0.401549
0.491553 0.235082 0.313409
0.506159 0.246846 0.304492
0.528606 0.257661 0.298009
0.555232 0.252488 0.309443
0.575356 0.224507 0.345194
0.594245 0.25323 0.330918
0.595845 0.279683 0.317364
0.606137 0.198969 0.460465
0.61779 0.227398 0.399074
0.625972 0.232073 0.423884
0.660419 0.262948 0.437479
0.681215 0.282645 0.428341
0.692841 0.279314 0.445162
0.458061 0.243846 0.266241
0.430725 0.326097 0.271639
0.448065 0.305726 0.29314
0.436106 0.305091 0.271418
0.449054 0.332339 0.261823
0.439479 0.250757 0.306849
0.440264 0.238785 0.319606
0.41909 0.175738 0.509853
0.489713 0.327015 0.244587
0.474216 0.240798 0.307785
0.507163 0.28048 0.269522
0.536166 0.296733 0.274088
0.553416 0.288618 0.277062
0.581683 0.21295 0.367075
0.578631 0.298162 0.288983
0.599324 0.239767 0.344358
0.609029 0.204204 0.424217
0.622079 0.242882 0.375615
0.647293 0.261368 0.395878
0.66164 0.269696 0.419614
0.675907 0.27628 0.418464
0.343582 0.268952 0.331671
0.410637 0.321544 0.285902
0.409297 0.307469 0.263555
0.435009 0.328289 0.247944
0.431927 0.331212 0.232295
0.456674 0.289826 0.261833
0.34377 0.286838 0.305281
0.466356 0.255621 0.290251
0.487417 0.274545 0.274192
0.529074 0.326565 0.260462
0.541227 0.322669 0.272931
0.569716 0.252712 0.311605
0.579744 0.254233 0.314726
0.593381 0.273575 0.312234
0.597099 0.310112 0.329027
0.610638 0.237857 0.361286
0.656332 0.285004 0.356095
0.650797 0.25942 0.398317
0.670195 0.269946 0.41688
0.670823 0.278741 0.403762
0.419361 0.333963 0.247627
0.362928 0.300556 0.30071
0.36488 0.306411 0.279947
0.411599 0.337871 0.242681
0.348756 0.268982 0.310675
0.480563 0.320575 0.241966
0.502124 0.341635 0.251648
0.50734 0.336086 0.253244
0.542976 0.330803 0.27198
0.529226 0.334807 0.298034
0.570171 0.267083 0.298267
0.574285 0.288845 0.283887
0.59311 0.313331 0.314403
0.516594 0.333432 0.322064
0.632007 0.245345 0.373436
0.645933 0.261187 0.371107
0.643936 0.26092 0.382733
0.723313 0.277341 0.42753
0.392559 0.229341 0.628791
0.299429 0.264186 0.352343
0.347074 0.278354 0.320275
0.370149 0.298804 0.274619
0.435857 0.338924 0.210127
0.455748 0.333727 0.289287
0.556747 0.342933 0.259487
0.507136 0.335799 0.287846
0.597858 0.327879 0.291901
0.595366 0.31128 0.269228
0.596002 0.303559 0.30117
0.604173 0.315092 0.345933
0.513052 0.312208 0.43835
0.649765 0.266345 0.354092
0.666259 0.2775 0.374954
0.667915 0.302951 0.357438
0.397421 0.230792 0.620859
0.381672 0.225677 0.610755
0.369883 0.197388 0.552245
0.374701 0.20525 0.605094
0.523799 0.328239 0.19739
0.513234 0.343172 0.267321
0.597422 0.301432 0.239695
0.649793 0.324175 0.28682
0.585111 0.334101 0.295009
0.579614 0.326369 0.329131
0.683348 0.310745 0.316225
0.632364 0.310858 0.34333
0.646142 0.282753 0.342153
0.610436 0.311187 0.357839
0.43663 0.202487 0.621446
0.438445 0.213407 0.608611
0.421577 0.191436 0.356236
0.50244 0.208129 0.313233
0.549707 0.35674 0.195546
0.592254 0.341562 0.266538
0.633616 0.310919 0.317498
0.631312 0.252952 0.334548
0.655909 0.243407 0.383476
0.636652 0.280778 0.333312
0.639053 0.282678 0.336095
0.448128 0.285286 0.436276
0.531541 0.198327 0.325873
0.538502 0.356715 0.202371
0.668138 0.3207 0.287593
0.517841 0.266277 0.41914
0.45423 0.235711 0.703581
0.458362 0.237409 0.685332
0.455821 0.21988 0.685862
0.47026 0.226816 0.656306
0.485367 0.263981 0.537805
0.534351 0.206805 0.679437
0.552141 0.232138 0.67947
0.496609 0.211541 0.533685
0.457131 0.203954 0.482329
0.51822 0.281562 0.546229
0.479096 0.247794 0.563259
0.463143 0.254531 0.650558
0.551614 0.278886 0.498067
0.620827 0.257858 0.72147
0.498257 0.266816 0.308694
0.644148 0.247796 0.528924
0.58853 0.258407 0.666556
0.572459 0.252527 0.721856
0.53024 0.219809 0.575971
0.614259 0.254262 0.503726
0.580665 0.235296 0.538305
0.519683 0.265284 0.440013
0.496963 0.257784 0.437974
0.476809 0.222599 0.627984
0.57693 0.277819 0.43719
0.631478 0.258383 0.474278
0.466491 0.311583 0.396229
0.445932 0.242398 0.310047
0.613388 0.25779 0.693671
0.565481 0.258389 0.489085
0.575513 0.278632 0.484356
0.566358 0.269723 0.54585
0.591589 0.259372 0.642857
0.57903 0.259994 0.636246
0.400444 0.208128 0.336301
0.657943 0.26094 0.672158
0.645005 0.254726 0.520137
0.530778 0.253661 0.603722
0.544795 0.251001 0.635539
0.567829 0.254558 0.522131
0.594595 0.256551 0.505393
0.593718 0.250934 0.725066
0.599407 0.256251 0.730359
0.606749 0.255149 0.675568
0.572098 0.272661 0.511105
0.581339 0.272214 0.4231
0.583088 0.286433 0.463676
0.577985 0.24833 0.396065
0.585113 0.272352 0.550938
0.617178 0.265674 0.616538
0.621111 0.262549 0.655566
0.643119 0.259966 0.663071
0.387472 0.322843 0.248172
0.478385 0.314406 0.385046
0.551907 0.270585 0.590648
0.506 0.168751 0.58659
0.670897 0.215297 0.50909
0.579247 0.160865 0.470175
0.445469 0.244023 0.315044
0.510597 0.247791 0.729771
0.576249 0.262975 0.667346
0.579223 0.272094 0.422594
0.581386 0.276408 0.522852
0.570149 0.24329 0.406495
0.554139 0.221733 0.416798
0.585165 0.264753 0.398793
0.591217 0.285375 0.432347
0.623096 0.2703 0.564234
0.626321 0.26082 0.695191
0.658656 0.262187 0.617874
0.579344 0.301269 0.43894
0.574573 0.298195 0.399855
0.53836 0.219412 0.642546
0.532027 0.248242 0.661371
0.534902 0.254868 0.603733
0.487249 0.29546 0.498245
0.55554 0.278753 0.54864
0.529072 0.261652 0.653316
0.517992 0.247647 0.71224
0.594805 0.27124 0.579131
0.579298 0.283557 0.466627
0.533119 0.228292 0.435583
0.518906 0.218273 0.430348
0.569253 0.240563 0.38449
0.571036 0.251181 0.358123
0.599729 0.297224 0.444887
0.632969 0.26581 0.562219
0.635614 0.271876 0.526533
0.659284 0.262212 0.577767
0.681509 0.262691 0.590811
0.672106 0.265466 0.602307
0.441261 0.337318 0.255461
0.550018 0.247988 0.548533
0.544287 0.269855 0.556757
0.536797 0.257852 0.625758
0.452969 0.304606 0.414064
0.466294 0.297074 0.466462
0.555899 0.318498 0.389354
0.551276 0.300883 0.478542
0.529916 0.266406 0.60673
0.568811 0.266088 0.649021
0.513466 0.23587 0.456946
0.538253 0.220972 0.414263
0.53183 0.210832 0.41463
0.539341 0.205016 0.399957
0.564575 0.253393 0.347534
0.592554 0.282461 0.37025
0.615724 0.293708 0.451599
0.632219 0.278164 0.496731
0.652236 0.279356 0.469411
0.66223 0.273536 0.502817
0.680437 0.265378 0.520445
0.461149 0.336048 0.200188
0.580571 0.300851 0.442895
0.605586 0.261334 0.468711
0.535536 0.252045 0.696196
0.454977 0.286356 0.465546
0.390698 0.347523 0.206673
0.557345 0.310576 0.376435
0.559408 0.301151 0.460228
0.539918 0.279603 0.56858
0.587529 0.282179 0.521035
0.568014 0.247516 0.411996
0.521546 0.207739 0.414705
0.52839 0.204581 0.408622
0.557346 0.23592 0.361845
0.581782 0.270897 0.350298
0.592918 0.295169 0.376515
0.608112 0.290354 0.403661
0.635544 0.288034 0.460889
0.652236 0.279796 0.486571
0.672693 0.27627 0.499709
0.69284 0.257293 0.544671
0.637615 0.264715 0.610208
0.506174 0.329973 0.198776
0.629138 0.255411 0.491167
0.506095 0.306816 0.434424
0.507277 0.30905 0.443162
0.471145 0.312658 0.245021
0.496913 0.330143 0.314985
0.5204 0.300729 0.315998
0.5612 0.307087 0.427032
0.552833 0.292079 0.49121
0.544257 0.273223 0.611007
0.517829 0.236501 0.454518
0.515224 0.183235 0.448826
0.533872 0.192812 0.410274
0.536727 0.191491 0.413846
0.56482 0.253783 0.340655
0.589473 0.267508 0.354307
0.612326 0.300547 0.402351
0.624129 0.288162 0.404731
0.640033 0.290107 0.440502
0.67953 0.276535 0.489405
0.687807 0.259577 0.556531
0.699666 0.25845 0.540487
0.688037 0.261752 0.5531
0.519667 0.182057 0.383278
0.5079 0.310014 0.44805
0.65181 0.261169 0.502589
0.408593 0.343245 0.222482
0.436048 0.192448 0.407718
0.558639 0.296511 0.360957
0.562785 0.287817 0.368374
0.549922 0.273024 0.565152
0.5614 0.285341 0.524395
0.504942 0.203197 0.42797
0.510236 0.184188 0.441888
0.533768 0.213376 0.374431
0.543743 0.182616 0.429063
0.55549 0.215144 0.374184
0.588881 0.238934 0.370441
0.617404 0.266206 0.388447
0.625885 0.289785 0.402485
0.649663 0.275032 0.441983
0.683922 0.271067 0.494379
0.696778 0.265907 0.514259
0.700035 0.269769 0.50913
0.644871 0.275121 0.533803
0.510907 0.312794 0.424913
0.526798 0.28748 0.389221
0.36625 0.30983 0.258826
0.511687 0.329083 0.329675
0.517372 0.293087 0.315308
0.561716 0.310985 0.401657
0.561382 0.310162 0.42037
0.55086 0.236753 0.421714
0.499563 0.194188 0.434127
0.510602 0.178784 0.444047
0.520899 0.177424 0.457559
0.549818 0.216708 0.368577
0.579551 0.229258 0.369257
0.602365 0.253972 0.373715
0.598175 0.21437 0.434355
0.627101 0.263737 0.413239
0.624836 0.253101 0.43844
0.669169 0.271182 0.459348
0.68126 0.262009 0.478733
0.690546 0.270583 0.525535
0.532462 0.329446 0.331145
0.610958 0.302743 0.430047
0.459865 0.333104 0.19894
0.512294 0.301383 0.447052
0.60179 0.19519 0.362169
0.461576 0.339762 0.244898
0.492771 0.332343 0.327584
0.478889 0.274282 0.303367
0.532417 0.274409 0.3263
0.553343 0.254424 0.362672
0.527609 0.22057 0.405908
0.502203 0.181698 0.475577
0.513549 0.17497 0.46372
0.518399 0.181648 0.420463
0.541722 0.19421 0.399311
0.562822 0.222502 0.365814
0.583892 0.20379 0.412823
0.593641 0.208634 0.433564
0.58536 0.198724 0.487373
0.613961 0.237027 0.476128
0.634646 0.251383 0.464938
0.67932 0.277289 0.473358
0.68324 0.274859 0.470106
0.549918 0.329499 0.338458
0.490839 0.24655 0.320034
0.509307 0.295381 0.463932
0.33182 0.282849 0.319754
0.366224 0.30954 0.263111
0.467 0.285754 0.295491
0.514604 0.283665 0.312472
0.463914 0.230086 0.346389
0.514898 0.2336 0.351525
0.481277 0.19555 0.406479
0.497874 0.175809 0.471671
0.493086 0.167989 0.466304
0.511192 0.169595 0.451855
0.537452 0.193184 0.394705
0.567997 0.211876 0.378814
0.585474 0.196287 0.438052
0.592654 0.205231 0.407003
0.586487 0.189942 0.486248
0.601479 0.219093 0.472687
0.631371 0.243773 0.480977
0.662606 0.262037 0.454009
0.679143 0.273539 0.449647
0.697693 0.273479 0.492945
0.603084 0.309455 0.38015
0.538622 0.322901 0.332827
0.344748 0.288561 0.314276
0.433269 0.343618 0.218869
0.455369 0.304816 0.275134
0.448038 0.267466 0.306074
0.463434 0.216005 0.369091
0.437057 0.190096 0.441725
0.469412 0.18285 0.473038
0.47516 0.17169 0.501775
0.499386 0.167158 0.457566
0.503005 0.173676 0.433756
0.548862 0.217864 0.355443
0.569643 0.218362 0.369523
0.588926 0.211468 0.39985
0.594517 0.210333 0.390333
0.594389 0.204282 0.461208
0.595524 0.210313 0.480066
0.632064 0.247537 0.457549
0.651778 0.251255 0.467476
0.656884 0.271802 0.424064
0.694269 0.273537 0.480747
0.629897 0.303916 0.403
0.436275 0.292988 0.430517
0.438184 0.298398 0.2784
0.425722 0.328466 0.266516
0.447706 0.230942 0.349505
0.436066 0.201691 0.403303
0.440958 0.189215 0.462632
0.449804 0.169375 0.498073
0.48141 0.171973 0.482893
0.475802 0.203251 0.360891
0.51097 0.219818 0.343677
0.528463 0.243904 0.315641
0.548238 0.246704 0.318656
0.582145 0.211949 0.379361
0.58922 0.235747 0.348341
0.594244 0.189664 0.470816
0.60789 0.224972 0.484303
0.617622 0.232212 0.457819
0.640795 0.259423 0.42972
0.661595 0.285091 0.418068
0.648782 0.298656 0.402554
0.631909 0.301225 0.396282
0.36422 0.233611 0.66071
0.413072 0.337883 0.243578
0.450153 0.310747 0.271642
0.443407 0.262689 0.302946
0.41953 0.195641 0.421973
0.438605 0.192289 0.491196
0.461668 0.169859 0.440276
0.455214 0.181865 0.401949
0.484584 0.196649 0.370936
0.502273 0.214644 0.347344
0.523439 0.249962 0.309246
0.543463 0.288098 0.283835
0.584442 0.270445 0.313264
0.592307 0.252961 0.33096
0.601235 0.201271 0.446253
0.606371 0.21161 0.455777
0.631601 0.247349 0.439258
0.650173 0.265193 0.411117
0.655724 0.295374 0.397527
0.670132 0.281694 0.417333
0.455029 0.216379 0.303485
0.352897 0.300734 0.288148
0.435732 0.323084 0.261323
0.450453 0.267989 0.29494
0.443988 0.250887 0.310134
0.430755 0.179245 0.512942
0.46259 0.171733 0.427317
0.460183 0.196128 0.373684
0.494495 0.299252 0.259648
0.511417 0.270455 0.28262
0.53469 0.30267 0.273534
0.547017 0.300305 0.279114
0.582944 0.234644 0.338715
0.596648 0.301472 0.316288
0.578928 0.31211 0.3123
0.610224 0.230358 0.378651
0.62183 0.231573 0.406801
