9065 0.0145781
0.366105 0.33845 0.756651
0.412526 0.234337 0.398141
0.447062 0.247347 0.392745
0.473166 0.237647 0.397573
0.442055 0.209707 0.406581
0.396297 0.202063 0.463094
0.375109 0.226792 0.589759
0.39881 0.233965 0.61714
0.435751 0.200257 0.59177
0.464805 0.191146 0.592476
0.471245 0.183184 0.584666
0.479907 0.164576 0.501666
0.515412 0.162165 0.543322
0.521338 0.169675 0.562777
0.527155 0.180181 0.56882
0.542662 0.185354 0.594542
0.554154 0.243563 0.635109
0.570714 0.247021 0.618475
0.601791 0.236673 0.587566
0.618071 0.237446 0.608392
0.690638 0.254056 0.577016
0.699522 0.267127 0.577518
0.593312 0.274708 0.568519
0.49198 0.270104 0.52223
0.357515 0.267558 0.343745
0.36793 0.273295 0.420385
0.405188 0.232672 0.405508
0.405892 0.214914 0.421486
0.391223 0.214192 0.434375
0.372919 0.208465 0.491628
0.381078 0.217774 0.571404
0.400744 0.241182 0.639616
0.42332 0.192633 0.586446
0.446308 0.192217 0.587893
0.454751 0.170173 0.565883
0.473484 0.168847 0.462711
0.526325 0.162928 0.484797
0.530944 0.173563 0.567995
0.541877 0.179691 0.593773
0.53499 0.202207 0.608164
0.536244 0.213829 0.627004
0.566942 0.23514 0.6083
0.584355 0.239768 0.605521
0.642601 0.233326 0.581974
0.699768 0.259981 0.566974
0.685049 0.266771 0.574737
0.653213 0.277422 0.607049
0.34853 0.254197 0.676334
0.284878 0.285056 0.46065
0.360961 0.264333 0.398373
0.43126 0.240362 0.396955
0.399476 0.215669 0.431943
0.372168 0.218749 0.459415
0.363678 0.221222 0.571945
0.360906 0.222948 0.605936
0.401066 0.233296 0.652894
0.404221 0.184973 0.570483
0.422404 0.175904 0.56163
0.457575 0.172162 0.460715
0.478131 0.184498 0.396857
0.510562 0.162251 0.458084
0.544375 0.163437 0.529622
0.561201 0.168951 0.489024
0.555102 0.184562 0.597961
0.542384 0.211826 0.614124
0.570356 0.220485 0.589321
0.590107 0.222679 0.570792
0.665165 0.242408 0.568358
0.688945 0.263614 0.551628
0.688352 0.266241 0.566933
0.326274 0.220093 0.60995
0.314385 0.249003 0.346675
0.340354 0.275497 0.417594
0.411912 0.241057 0.403462
0.377184 0.231869 0.428397
0.368116 0.234002 0.430889
0.354523 0.217582 0.500925
0.357734 0.217226 0.59275
0.386104 0.184684 0.548374
0.375607 0.190838 0.470551
0.421543 0.180895 0.442648
0.434924 0.182967 0.416556
0.463999 0.198431 0.368779
0.513057 0.167096 0.440215
0.535839 0.162746 0.509525
0.568088 0.170289 0.479041
0.560903 0.173978 0.545677
0.555157 0.190638 0.593373
0.560248 0.201148 0.579357
0.571012 0.196015 0.556738
0.689428 0.259803 0.552614
0.702017 0.260715 0.546506
0.692458 0.264132 0.561406
0.671471 0.266898 0.56199
0.447776 0.249273 0.723734
0.237545 0.286354 0.477081
0.384565 0.243999 0.411218
0.348601 0.249422 0.399001
0.359643 0.234469 0.42169
0.357497 0.229716 0.41447
0.351001 0.209781 0.446309
0.36356 0.219148 0.616509
0.389815 0.192843 0.434098
0.427389 0.223137 0.338341
0.456376 0.229836 0.332033
0.465821 0.229158 0.334533
0.493674 0.207166 0.357093
0.566038 0.168666 0.539008
0.561869 0.185829 0.411891
0.56644 0.173413 0.543114
0.578824 0.176843 0.529016
0.578384 0.184985 0.542906
0.621602 0.226403 0.531205
0.658349 0.242591 0.545472
0.66883 0.262023 0.533345
0.706094 0.264987 0.555205
0.435813 0.295651 0.726581
0.321634 0.274382 0.409951
0.335318 0.273451 0.408751
0.346172 0.264442 0.344238
0.293386 0.26539 0.407358
0.365514 0.241746 0.364997
0.349395 0.206824 0.471108
0.359468 0.195739 0.490079
0.395225 0.196156 0.413382
0.418579 0.220494 0.345894
0.511151 0.250229 0.369384
0.483228 0.230173 0.335515
0.502701 0.205797 0.359992
0.537476 0.174669 0.427477
0.551303 0.238508 0.399103
0.572916 0.172214 0.502696
0.590777 0.18134 0.48511
0.593836 0.185284 0.485844
0.604802 0.195545 0.491296
0.619118 0.215903 0.519982
0.674883 0.258561 0.529769
0.686681 0.263201 0.540012
0.317844 0.277447 0.422791
0.300103 0.283508 0.484654
0.322089 0.271308 0.388745
0.345804 0.261043 0.367785
0.360032 0.253781 0.354278
0.368755 0.255162 0.347321
0.292753 0.264597 0.393487
0.420422 0.248018 0.328496
0.427628 0.258879 0.334181
0.508654 0.256043 0.378457
0.481405 0.260783 0.384105
0.510454 0.222877 0.348707
0.545577 0.177977 0.421965
0.550124 0.210668 0.374097
0.579136 0.19024 0.420216
0.585061 0.184788 0.440387
0.609857 0.191966 0.48558
0.613645 0.201466 0.473175
0.639958 0.228266 0.518976
0.678241 0.260603 0.529007
0.702076 0.261409 0.540231
0.278513 0.283768 0.493082
0.2852 0.278258 0.43678
0.265597 0.277669 0.488866
0.257934 0.289214 0.501848
0.316354 0.267974 0.377652
0.4296 0.21538 0.311556
0.431891 0.263597 0.347314
0.454273 0.264577 0.363502
0.523322 0.194213 0.346242
0.505995 0.257465 0.390764
0.549388 0.240034 0.369979
0.528311 0.206132 0.361391
0.56295 0.233749 0.397783
0.561612 0.205402 0.384568
0.582787 0.181139 0.444989
0.601382 0.182812 0.503673
0.632581 0.230791 0.439543
0.664689 0.242757 0.522702
0.68783 0.254003 0.521535
0.274218 0.271663 0.482809
0.368437 0.275753 0.699091
0.263953 0.288187 0.502529
0.242897 0.287622 0.514432
0.417599 0.203214 0.335636
0.254912 0.271603 0.486268
0.370394 0.263126 0.334243
0.468589 0.210232 0.308922
0.459522 0.257851 0.369233
0.442948 0.267305 0.404724
0.521143 0.240313 0.363987
0.553196 0.250928 0.393519
0.580668 0.255025 0.447425
0.592403 0.180453 0.453787
0.625724 0.209689 0.444343
0.604455 0.257076 0.466947
0.643622 0.251424 0.466385
0.69478 0.24848 0.527687
0.397101 0.286712 0.731863
0.376094 0.272072 0.710128
0.268147 0.278039 0.370127
0.434532 0.297258 0.74053
0.347793 0.198757 0.583432
0.255187 0.276535 0.443025
0.471592 0.156338 0.557812
0.53173 0.251429 0.364739
0.537761 0.24481 0.360099
0.625277 0.229248 0.320443
0.562103 0.254776 0.426584
0.573568 0.232101 0.401881
0.563763 0.217202 0.380549
0.630269 0.214586 0.43389
0.63746 0.210599 0.461849
0.663759 0.251429 0.487259
0.34799 0.24896 0.64573
0.360645 0.224469 0.649523
0.320885 0.235389 0.361703
0.437059 0.237834 0.281306
0.403189 0.171939 0.44294
0.512497 0.160694 0.420898
0.494128 0.253601 0.318537
0.581521 0.239766 0.333224
0.57471 0.253354 0.410862
0.632401 0.203316 0.449498
0.645311 0.206941 0.474405
0.587749 0.255116 0.431354
0.455973 0.30935 0.776867
0.329429 0.233879 0.61913
0.442952 0.166197 0.418428
0.408956 0.182396 0.389913
0.526012 0.214207 0.312405
0.58237 0.238079 0.341648
0.605205 0.242497 0.366431
0.643381 0.206752 0.478965
0.575447 0.315275 0.710435
0.473957 0.23105 0.607689
0.561918 0.299597 0.659714
0.59187 0.189604 0.372924
0.449036 0.19474 0.48691
0.553393 0.298413 0.73205
0.554524 0.345669 0.777591
0.37692 0.221221 0.37787
0.584912 0.327233 0.746867
0.599147 0.337871 0.788972
0.541922 0.267116 0.733137
0.511605 0.343116 0.769721
0.638139 0.25099 0.586251
0.54543 0.247813 0.458449
0.489394 0.237344 0.478453
0.502508 0.324976 0.75006
0.269703 0.279795 0.401651
0.345576 0.260235 0.34492
0.644253 0.327869 0.756733
0.587839 0.318468 0.75775
0.582549 0.31556 0.722011
0.529714 0.225601 0.523902
0.565961 0.297177 0.670733
0.57044 0.30058 0.682052
0.59964 0.324401 0.752323
0.6289 0.316062 0.741575
0.414013 0.250952 0.430286
0.476362 0.23187 0.552044
0.477301 0.33425 0.755771
0.518982 0.241614 0.701094
0.335355 0.208974 0.588805
0.504715 0.373202 0.826002
0.635254 0.345419 0.781518
0.612095 0.321294 0.735603
0.51757 0.243145 0.598051
0.480628 0.215994 0.512567
0.536073 0.220347 0.50929
0.549369 0.218679 0.490267
0.556668 0.272054 0.591738
0.599586 0.303702 0.693136
0.610853 0.307215 0.70354
0.672485 0.281986 0.657641
0.313856 0.266717 0.376043
0.53507 0.30728 0.715029
0.485481 0.233081 0.526205
0.542991 0.216038 0.520191
0.461366 0.219833 0.699581
0.544113 0.347151 0.785857
0.544164 0.333779 0.758211
0.526413 0.368227 0.82302
0.605134 0.321487 0.734541
0.476003 0.217993 0.512994
0.479625 0.19758 0.496142
0.499406 0.183099 0.492165
0.514327 0.177032 0.474314
0.533215 0.1843 0.448206
0.571425 0.268006 0.545885
0.617163 0.300905 0.670924
0.641815 0.302395 0.706593
0.647121 0.293811 0.669083
0.542715 0.274684 0.621072
0.660278 0.269875 0.675444
0.548861 0.316692 0.769333
0.531638 0.264473 0.698973
0.405955 0.233003 0.381553
0.541611 0.332217 0.758569
0.541728 0.342518 0.783886
0.531906 0.316777 0.713851
0.581071 0.310643 0.703424
0.50919 0.22009 0.522115
0.487107 0.196854 0.491277
0.468002 0.234442 0.543061
0.473756 0.177676 0.507134
0.522154 0.179731 0.453721
0.572073 0.228548 0.471959
0.578305 0.239935 0.475915
0.611919 0.284172 0.624697
0.646748 0.273246 0.628257
0.658771 0.289191 0.661008
0.665097 0.28116 0.654894
0.568639 0.218187 0.525597
0.543009 0.307035 0.756101
0.296227 0.268098 0.595662
0.565488 0.356346 0.803153
0.52464 0.303708 0.658083
0.526835 0.268297 0.572217
0.526552 0.26212 0.564688
0.585778 0.296009 0.648621
0.504093 0.208293 0.499045
0.477117 0.242428 0.555259
0.463263 0.195104 0.498916
0.495272 0.174812 0.475344
0.524347 0.18539 0.432125
0.556785 0.201395 0.43914
0.600872 0.271437 0.566478
0.631214 0.282242 0.650592
0.634218 0.271391 0.590037
0.646056 0.273791 0.626
0.672499 0.263417 0.636186
0.630713 0.298739 0.675106
0.463626 0.194141 0.643683
0.450162 0.237291 0.421509
0.430954 0.228997 0.460793
0.379945 0.173675 0.488092
0.408339 0.189465 0.461238
0.535241 0.271766 0.520229
0.535276 0.27299 0.543905
0.531653 0.266156 0.555393
0.526031 0.275831 0.605863
0.541093 0.2093 0.477102
0.436771 0.208104 0.508001
0.454211 0.181524 0.514577
0.468201 0.175335 0.516931
0.517766 0.173034 0.465256
0.549746 0.184542 0.457145
0.588283 0.244543 0.486457
0.616222 0.242232 0.526434
0.628861 0.270082 0.55768
0.655912 0.269846 0.629762
0.691375 0.263643 0.648959
0.679693 0.26584 0.621208
0.573947 0.264868 0.527761
0.535931 0.300926 0.704145
0.412723 0.228543 0.463833
0.371841 0.265708 0.343673
0.402977 0.18969 0.470177
0.536346 0.251412 0.481077
0.538131 0.263546 0.505774
0.539878 0.272956 0.540482
0.556039 0.250019 0.492756
0.475708 0.242868 0.571912
0.481646 0.241712 0.532781
0.446249 0.183488 0.513654
0.477321 0.172212 0.50851
0.506326 0.167307 0.522023
0.545134 0.186917 0.443172
0.597169 0.23821 0.484335
0.612677 0.24458 0.515865
0.614552 0.236694 0.541854
0.650137 0.252709 0.584039
0.666251 0.245861 0.611125
0.682542 0.264995 0.629091
0.643272 0.288594 0.651845
0.654298 0.213368 0.601562
0.654529 0.288792 0.702393
0.545874 0.312489 0.71259
0.496884 0.268196 0.521801
0.473857 0.343232 0.805801
0.486523 0.263189 0.423088
0.537417 0.261339 0.477633
0.531258 0.254389 0.45256
0.520237 0.203532 0.436226
0.527422 0.287059 0.599345
0.539757 0.316014 0.704108
0.433001 0.20565 0.507847
0.443628 0.19304 0.54102
0.467882 0.189495 0.562916
0.481094 0.169506 0.527719
0.525659 0.172346 0.470446
0.526465 0.168937 0.495246
0.599989 0.222943 0.488027
0.577313 0.206822 0.536017
0.635936 0.2496 0.557587
0.654226 0.254831 0.57962
0.663909 0.247022 0.597291
0.676918 0.253259 0.624678
0.646244 0.291048 0.660995
0.603181 0.283754 0.607815
0.522373 0.274089 0.627757
0.649536 0.283995 0.682342
0.310495 0.271169 0.347297
0.436012 0.232482 0.383527
0.503279 0.259659 0.428418
0.49226 0.212281 0.404761
0.525719 0.220987 0.425371
0.536475 0.296071 0.64319
0.542723 0.281056 0.580023
0.42696 0.199146 0.519567
0.455773 0.196963 0.568716
0.461901 0.182864 0.551298
0.469854 0.171824 0.552239
0.518684 0.166536 0.499459
0.543154 0.174846 0.487084
0.573233 0.192163 0.48049
0.580845 0.200174 0.515801
0.587983 0.216635 0.533365
0.622652 0.238179 0.562803
0.640875 0.23831 0.600015
0.678691 0.254637 0.592921
0.691399 0.265626 0.603775
0.432796 0.230516 0.372605
0.484465 0.272871 0.507397
0.436712 0.218011 0.451382
0.378107 0.321085 0.700932
0.53375 0.263251 0.505361
0.440801 0.233171 0.384762
0.46872 0.226368 0.389463
0.481142 0.200075 0.411041
0.472823 0.192656 0.43081
0.425485 0.196054 0.549672
0.454541 0.199169 0.568252
0.455325 0.187945 0.565215
0.465218 0.186848 0.569084
0.457432 0.172088 0.548745
0.487366 0.16659 0.518664
0.513925 0.168422 0.538417
0.536241 0.189086 0.565396
0.535455 0.187881 0.574078
0.575208 0.226892 0.58276
0.619661 0.2368 0.568891
0.644777 0.239601 0.576454
0.670425 0.242555 0.586263
0.664318 0.28041 0.62169
0.675254 0.271917 0.58955
0.330133 0.206768 0.422724
0.488692 0.271324 0.505364
0.349233 0.327682 0.745009
0.426957 0.177056 0.603449
0.401408 0.256424 0.406865
0.416224 0.217606 0.404369
0.4259 0.206456 0.418066
0.407606 0.197979 0.454266
0.473527 0.191423 0.435697
0.41127 0.199247 0.551628
0.444861 0.196599 0.566796
0.458554 0.198565 0.585333
0.449411 0.183344 0.566454
0.471872 0.166659 0.51214
0.500714 0.163065 0.513545
0.522383 0.167949 0.529893
0.527146 0.175986 0.560899
0.53786 0.19754 0.589828
0.572283 0.232996 0.593407
0.605148 0.234724 0.566336
0.612024 0.23406 0.58491
0.679672 0.257486 0.574473
0.690617 0.263633 0.580272
0.64125 0.274098 0.58103
0.545118 0.259642 0.45208
0.500557 0.233465 0.452173
0.354512 0.267583 0.356667
0.441507 0.236227 0.385765
0.422988 0.243285 0.390945
0.40145 0.224351 0.403076
0.389145 0.204737 0.456068
0.375977 0.218011 0.572774
0.397534 0.213692 0.585726
0.438928 0.198257 0.577132
0.459772 0.186283 0.580186
0.450065 0.176028 0.568954
0.476021 0.1754 0.429032
0.517232 0.165213 0.494475
0.533334 0.172849 0.540786
0.531863 0.176122 0.570558
0.539446 0.196155 0.589851
0.546064 0.215217 0.601531
0.589394 0.230349 0.579718
0.615327 0.231523 0.579508
0.671341 0.250859 0.571276
0.676494 0.263652 0.569258
0.647237 0.267409 0.54178
0.552265 0.259708 0.449364
0.377327 0.347941 0.782566
0.280148 0.279749 0.417997
0.392411 0.248611 0.403548
0.378697 0.245311 0.403389
0.37884 0.2316 0.416634
0.369277 0.207373 0.49715
0.376078 0.221158 0.59053
0.407848 0.206971 0.596639
0.436543 0.200762 0.57411
0.429343 0.181983 0.566303
0.42458 0.17335 0.537859
0.457747 0.167307 0.511531
0.513965 0.16497 0.47677
0.532347 0.168068 0.541334
0.550339 0.16679 0.520405
0.541126 0.196617 0.593055
0.55433 0.224719 0.607983
0.578299 0.216143 0.574209
0.597131 0.217423 0.547426
0.666486 0.253757 0.553598
0.663995 0.265835 0.545856
0.626194 0.264306 0.524984
0.601982 0.261527 0.498815
0.442379 0.277472 0.526524
0.368786 0.265024 0.281598
0.259284 0.258139 0.431859
0.366069 0.247702 0.396737
0.384391 0.250015 0.40611
0.375439 0.223076 0.436226
0.368243 0.225103 0.603195
0.387788 0.235701 0.645554
0.397133 0.226893 0.632843
0.415334 0.18051 0.561034
0.423139 0.174443 0.468389
0.41996 0.173995 0.505325
0.44754 0.182919 0.415943
0.512916 0.164967 0.455878
0.534895 0.16383 0.508352
0.561488 0.174951 0.456622
0.56706 0.173956 0.487257
0.553743 0.180433 0.561863
0.566671 0.190426 0.551132
0.612853 0.223011 0.533118
0.67257 0.256573 0.549363
0.651777 0.263125 0.532533
0.637924 0.263432 0.528488
0.628528 0.268136 0.541818
0.354781 0.185593 0.455615
0.347849 0.272129 0.368111
0.360196 0.254148 0.400188
0.355092 0.263559 0.376888
0.360126 0.232809 0.420182
0.355888 0.217269 0.512237
0.376246 0.211715 0.620896
0.380654 0.208392 0.614108
0.39252 0.179573 0.511288
0.416328 0.193587 0.403052
0.43637 0.195982 0.386005
0.46493 0.196551 0.375476
0.503921 0.18929 0.389257
0.529381 0.173278 0.429812
0.56347 0.193745 0.409624
0.567475 0.210389 0.396305
0.567917 0.182066 0.545126
0.591967 0.188059 0.486286
0.601509 0.199772 0.511311
0.642168 0.240727 0.538001
0.663523 0.262158 0.536469
0.676973 0.262524 0.546166
0.372681 0.201268 0.372369
0.355124 0.270469 0.39768
0.37406 0.254239 0.405492
0.354488 0.253248 0.387957
0.372656 0.266641 0.378355
0.357178 0.222358 0.421726
0.358199 0.215613 0.434495
0.378397 0.219976 0.63515
0.421894 0.252229 0.333387
0.395295 0.203181 0.404651
0.437867 0.218054 0.346065
0.480005 0.223522 0.34738
0.502609 0.215485 0.351191
0.538732 0.168721 0.457619
0.541013 0.22063 0.368624
0.568929 0.185537 0.427223
0.574073 0.177897 0.512703
0.600071 0.195147 0.462091
0.631856 0.222332 0.493012
0.646273 0.241667 0.523512
0.663005 0.249514 0.527711
0.268339 0.271882 0.479092
0.336318 0.276069 0.424401
0.323764 0.260349 0.394906
0.354395 0.264127 0.368729
0.348566 0.259647 0.348885
0.374764 0.234528 0.362933
0.266227 0.280623 0.452406
0.38559 0.213752 0.389544
0.412246 0.218103 0.359156
0.475285 0.245139 0.345379
0.493166 0.244268 0.357585
0.52522 0.189338 0.391134
0.541023 0.191115 0.393348
0.562602 0.204759 0.389804
0.575104 0.240071 0.42215
0.584288 0.18509 0.447046
0.645556 0.234454 0.461526
0.635309 0.222008 0.496148
0.655959 0.242445 0.523139
0.658332 0.246785 0.512815
0.339843 0.27022 0.378171
0.285696 0.282289 0.448829
0.283033 0.27957 0.426904
0.330146 0.274247 0.376575
0.265215 0.26406 0.454989
0.407089 0.24678 0.330834
0.444442 0.261901 0.351141
0.448902 0.257066 0.346778
0.497847 0.251219 0.364105
0.483846 0.261078 0.393374
0.526727 0.19876 0.375118
0.532684 0.213319 0.361251
0.567643 0.237476 0.406716
0.469815 0.264106 0.4082
0.612637 0.199176 0.461953
0.63145 0.214873 0.466172
0.628737 0.217288 0.478107
0.714081 0.259033 0.51602
0.429062 0.312936 0.759376
0.233452 0.286011 0.488465
0.270594 0.275621 0.467647
0.282296 0.269416 0.418862
0.350666 0.258714 0.320432
0.387348 0.270203 0.407083
0.516677 0.25463 0.364199
0.451079 0.264621 0.382809
0.573076 0.245663 0.396194
0.562059 0.227366 0.356299
0.568346 0.226473 0.388681
0.587907 0.251929 0.447015
0.491449 0.273243 0.516851
0.636773 0.21606 0.450184
0.655447 0.234961 0.481694
0.654013 0.252956 0.473981
0.43116 0.311052 0.753231
0.409331 0.308709 0.748226
0.365832 0.263929 0.697387
0.394528 0.285598 0.742232
0.478739 0.240421 0.273718
0.4585 0.262675 0.368521
0.558613 0.215493 0.318735
0.639032 0.242236 0.402889
0.557063 0.251472 0.398275
0.55606 0.256274 0.427584
0.675844 0.245716 0.427221
0.618742 0.252423 0.456056
0.634812 0.226232 0.442216
0.594235 0.252607 0.458136
0.458393 0.255792 0.721903
0.457836 0.266451 0.716179
0.340304 0.191524 0.478258
0.427314 0.170576 0.41073
0.528853 0.244507 0.276974
0.564679 0.248978 0.377634
0.619576 0.242651 0.428693
0.611131 0.198303 0.422142
0.639878 0.204395 0.477091
0.623003 0.220782 0.428972
0.626284 0.223199 0.433571
0.421697 0.273418 0.556405
0.462721 0.159294 0.430727
0.513368 0.247431 0.283557
0.661408 0.239988 0.398808
0.481049 0.231542 0.47815
0.492433 0.341386 0.802338
0.497403 0.336327 0.785989
0.49772 0.303663 0.78161
0.501266 0.294671 0.75236
0.477876 0.28095 0.63795
0.543159 0.261822 0.751025
0.563798 0.300271 0.760616
0.463488 0.23072 0.601899
0.408589 0.226311 0.583624
0.509619 0.293817 0.636081
0.477667 0.277798 0.662609
0.493113 0.333724 0.753996
0.53401 0.266981 0.565732
0.658502 0.333 0.763456
0.428787 0.213855 0.388685
0.618594 0.253682 0.614427
0.598431 0.321363 0.741542
0.613067 0.340115 0.777768
0.510235 0.242669 0.63463
0.59023 0.248716 0.58058
0.555772 0.242794 0.600582
0.488922 0.237496 0.49577
0.459928 0.236991 0.508621
0.492914 0.270821 0.715533
0.554689 0.240674 0.498972
0.609133 0.24295 0.558563
0.429141 0.278659 0.50743
0.363187 0.214746 0.421184
0.631432 0.326108 0.751473
0.544452 0.243694 0.543988
0.554627 0.263145 0.555327
0.552457 0.281761 0.625932
0.595669 0.313527 0.72276
0.58138 0.311712 0.718663
0.319085 0.204076 0.467244
0.652055 0.318135 0.73022
0.620912 0.258495 0.608795
0.527251 0.290541 0.685489
0.54815 0.302914 0.721027
0.547271 0.255146 0.584294
0.571973 0.250668 0.574914
0.631458 0.327735 0.772304
0.647062 0.337139 0.772029
0.616772 0.319867 0.743958
0.553097 0.270402 0.586641
0.559353 0.229748 0.486195
0.562623 0.263419 0.540876
0.548177 0.20076 0.461132
0.576068 0.289574 0.642024
0.611114 0.307271 0.69483
0.61955 0.319363 0.725281
0.637052 0.317922 0.726576
0.298247 0.269855 0.386968
0.436548 0.274534 0.484141
0.547375 0.303405 0.681908
0.468035 0.193357 0.645152
0.641708 0.21466 0.59701
0.527595 0.158521 0.569965
0.363846 0.217135 0.427066
0.544128 0.353196 0.807563
0.592273 0.327242 0.741893
0.556805 0.229146 0.484201
0.566266 0.282692 0.608103
0.537688 0.198188 0.470374
0.509155 0.185508 0.487637
0.560788 0.214777 0.463805
0.570188 0.248879 0.505759
0.613334 0.295879 0.653891
0.643939 0.326457 0.747169
0.640212 0.297469 0.689627
0.559826 0.266996 0.522283
0.551615 0.246252 0.467981
0.53593 0.265426 0.715991
0.546823 0.315472 0.749374
0.530944 0.29227 0.686053
0.470842 0.29411 0.606637
0.545952 0.292917 0.638061
0.54552 0.328761 0.741721
0.55133 0.345111 0.789493
0.591616 0.301885 0.671841
0.558452 0.261653 0.539778
0.488967 0.20064 0.492984
0.466611 0.196924 0.495351
0.53286 0.190781 0.453758
0.534743 0.194831 0.426845
0.580616 0.270075 0.541222
0.618212 0.288608 0.652041
0.616366 0.281668 0.621146
0.639674 0.286004 0.662962
0.659771 0.287387 0.666632
0.651407 0.295606 0.674809
0.362904 0.273686 0.377602
0.531463 0.259666 0.610737
0.531778 0.287633 0.63809
0.54188 0.306371 0.713183
0.41938 0.283262 0.539152
0.445965 0.285944 0.583423
0.531793 0.266282 0.466412
0.538622 0.278359 0.560637
0.531201 0.309103 0.696101
0.577067 0.323592 0.729537
0.475093 0.220378 0.512477
0.487541 0.18802 0.480289
0.477127 0.183743 0.487262
0.478432 0.175791 0.483136
0.524213 0.193623 0.420663
0.571273 0.223092 0.446695
0.597148 0.270431 0.552454
0.611013 0.274525 0.59163
0.630601 0.270071 0.57243
0.637755 0.277359 0.603825
0.659636 0.271391 0.614827
0.381904 0.251462 0.2974
0.561367 0.269164 0.527987
0.5825 0.240119 0.542596
0.562717 0.339343 0.774024
0.436147 0.284459 0.586645
0.302963 0.26813 0.337147
0.530674 0.252719 0.445798
0.543958 0.272162 0.538133
0.534771 0.301809 0.661512
0.58108 0.29103 0.6249
0.537093 0.203315 0.472702
0.462196 0.184925 0.489778
0.467783 0.179568 0.486877
0.510993 0.181255 0.437039
0.551889 0.209444 0.420937
0.571747 0.237742 0.45593
0.589883 0.245779 0.489202
0.614646 0.27075 0.561433
0.627108 0.275098 0.586436
0.649577 0.275916 0.599948
0.673085 0.267257 0.630407
0.625884 0.30222 0.686118
0.449209 0.242654 0.276674
0.605327 0.246182 0.573987
0.479136 0.270018 0.515149
0.48395 0.274565 0.528026
0.393658 0.243381 0.337655
0.441514 0.262817 0.404497
0.46502 0.233817 0.387102
0.543348 0.266774 0.501896
0.5379 0.278594 0.572445
0.545088 0.31553 0.705327
0.479865 0.218506 0.508275
0.448346 0.183409 0.535296
0.469996 0.172609 0.502243
0.473389 0.171975 0.506907
0.523436 0.19294 0.415418
0.56288 0.209067 0.429046
0.594312 0.256943 0.496304
0.607138 0.247104 0.498806
0.622182 0.267293 0.544518
0.660309 0.274485 0.588164
0.667435 0.27377 0.640564
0.681427 0.26645 0.623884
0.667448 0.275453 0.637655
0.447306 0.162501 0.49214
0.486937 0.278451 0.535375
0.629191 0.260433 0.597607
0.320988 0.268242 0.347519
0.357945 0.203789 0.527056
0.526072 0.234621 0.427103
0.531157 0.228282 0.4331
0.542016 0.299543 0.655573
0.548801 0.292076 0.618894
0.442115 0.192653 0.503838
0.441865 0.183304 0.530407
0.470216 0.176963 0.457401
0.481095 0.167895 0.527801
0.503923 0.171006 0.462151
0.555931 0.190402 0.443618
0.598261 0.217558 0.473133
0.609206 0.248235 0.498139
0.631152 0.252473 0.543623
0.664152 0.270651 0.591484
0.680652 0.267966 0.60328
0.685782 0.269713 0.594793
0.625033 0.286549 0.631243
0.484079 0.270106 0.502265
0.488238 0.23704 0.448158
0.276162 0.274065 0.401535
0.46263 0.262462 0.412472
0.45948 0.228476 0.386349
0.540056 0.258243 0.472359
0.544399 0.266323 0.495554
0.512869 0.198898 0.480671
0.433321 0.190601 0.516403
0.440288 0.18014 0.537058
0.454245 0.18018 0.547009
0.495687 0.171924 0.456542
0.540973 0.180924 0.447533
0.576877 0.203116 0.451211
0.563108 0.186275 0.518108
0.608853 0.225793 0.501792
0.603293 0.223558 0.522834
0.649995 0.259757 0.564232
0.662415 0.257046 0.580255
0.671358 0.275781 0.612841
0.492205 0.263357 0.415247
0.594552 0.268229 0.532328
0.379526 0.249047 0.295206
0.489608 0.269234 0.52452
0.560063 0.157899 0.462393
0.386062 0.262753 0.352833
0.440209 0.268287 0.419361
0.405125 0.224764 0.394954
0.479142 0.21246 0.393666
0.51083 0.19675 0.430844
0.472526 0.188533 0.473148
0.438794 0.193771 0.553757
0.445925 0.182525 0.551649
0.447968 0.17195 0.520152
0.478495 0.169433 0.495041
0.515634 0.173188 0.449349
0.543867 0.171634 0.50163
0.558217 0.181659 0.517715
0.544139 0.189968 0.563287
0.585845 0.22043 0.551072
0.611545 0.23298 0.550079
0.661694 0.270068 0.57303
0.665219 0.267229 0.572252
0.516465 0.260915 0.421048
0.418052 0.203801 0.405886
0.488654 0.275112 0.544804
0.25925 0.284639 0.465148
0.276596 0.275516 0.406318
0.39191 0.235265 0.39459
0.453475 0.221501 0.384815
0.38746 0.205506 0.448451
0.452436 0.190898 0.429721
0.406455 0.189949 0.502562
0.432114 0.190167 0.557193
0.421753 0.184562 0.561089
0.438938 0.175477 0.550529
0.471936 0.168714 0.490364
0.522056 0.169915 0.4681
0.546289 0.172774 0.524314
0.556596 0.172935 0.497294
0.543419 0.183043 0.567142
0.567451 0.201755 0.547627
0.605614 0.230728 0.562829
0.643419 0.246318 0.554577
0.662823 0.259061 0.554694
0.682078 0.270629 0.582095
0.585371 0.256707 0.473293
0.49914 0.254754 0.410382
0.271408 0.284375 0.461281
0.351445 0.263946 0.334227
0.377649 0.247668 0.380224
0.369646 0.232148 0.417235
0.386599 0.200438 0.471449
0.367682 0.211018 0.560462
0.405234 0.204372 0.565426
0.413155 0.200591 0.587393
0.425723 0.179457 0.555542
0.428056 0.175504 0.535542
0.494155 0.170422 0.445932
0.524344 0.171711 0.454918
0.551452 0.175 0.486382
0.557982 0.173701 0.478584
0.556304 0.184209 0.540224
0.558907 0.19657 0.555403
0.608179 0.226278 0.542325
