9065 0.0145781
0.53842 0.244475 0.665323
0.578164 0.25311 0.64345
0.576943 0.251514 0.671143
0.608784 0.259291 0.684297
0.625924 0.26806 0.684377
0.642257 0.267532 0.67582
0.650461 0.27023 0.688087
0.668616 0.29691 0.713359
0.64924 0.337533 0.763477
0.565761 0.307589 0.765163
0.741503 0.268925 0.396631
0.739488 0.248328 0.45886
0.369719 0.21361 0.566583
0.409323 0.192739 0.487155
0.530313 0.179028 0.364066
0.388305 0.280799 0.595282
0.328181 0.282825 0.60206
0.329707 0.273118 0.609769
0.338919 0.259479 0.608108
0.367924 0.247338 0.637908
0.391981 0.229945 0.640336
0.47473 0.236761 0.650206
0.503509 0.233797 0.643708
0.529114 0.234976 0.643834
0.550761 0.250881 0.650091
0.574088 0.256691 0.660424
0.583312 0.25563 0.650927
0.617832 0.258218 0.673085
0.632823 0.266399 0.661895
0.646925 0.282008 0.692602
0.659466 0.292568 0.701127
0.674256 0.306458 0.712428
0.665554 0.314967 0.735271
0.570996 0.309697 0.76606
0.500226 0.285621 0.730027
0.389405 0.205984 0.602624
0.69295 0.230955 0.42373
0.562454 0.305333 0.291907
0.370098 0.287597 0.582253
0.335593 0.280161 0.596001
0.329498 0.275117 0.593258
0.357423 0.265266 0.611427
0.389604 0.237934 0.638836
0.394096 0.233232 0.631057
0.455727 0.236222 0.629778
0.500706 0.240914 0.624853
0.527979 0.240876 0.645715
0.560031 0.251878 0.627755
0.582931 0.259005 0.645992
0.590225 0.257628 0.656222
0.610199 0.263577 0.662803
0.626794 0.276785 0.666863
0.640446 0.281304 0.671106
0.66237 0.289944 0.686382
0.689083 0.305796 0.694096
0.682953 0.32897 0.726782
0.667789 0.346416 0.751233
0.467717 0.271989 0.568681
0.406276 0.194942 0.473464
0.33598 0.215564 0.457185
0.347307 0.219587 0.369496
0.300815 0.288843 0.609343
0.346313 0.288477 0.570503
0.343521 0.278471 0.59039
0.353052 0.267696 0.601591
0.369806 0.255748 0.60596
0.458646 0.241705 0.604262
0.497063 0.240184 0.62011
0.518893 0.243305 0.634333
0.533087 0.242786 0.635267
0.555696 0.254078 0.621807
0.575464 0.260963 0.62489
0.59685 0.253332 0.628796
0.625159 0.267981 0.641627
0.631185 0.275008 0.635759
0.655033 0.279132 0.661923
0.667199 0.294654 0.686591
0.681124 0.310409 0.697539
0.704687 0.331382 0.70777
0.609952 0.327416 0.761674
0.660144 0.355118 0.745751
0.585866 0.357373 0.233438
0.396545 0.19531 0.475181
0.485362 0.19091 0.347288
0.60487 0.211642 0.331879
0.419812 0.277054 0.542864
0.346953 0.281505 0.569033
0.34134 0.27164 0.57678
0.355632 0.263245 0.579464
0.387304 0.247643 0.604842
0.453591 0.245504 0.600546
0.49262 0.24378 0.615955
0.505992 0.242189 0.604851
0.534428 0.248085 0.618623
0.573554 0.262884 0.609882
0.591394 0.262539 0.599052
0.603952 0.259922 0.62909
0.617372 0.259795 0.624832
0.641036 0.277193 0.632902
0.663113 0.284287 0.658698
0.669227 0.294264 0.680781
0.692162 0.30886 0.675602
0.696901 0.348062 0.721302
0.695968 0.359112 0.734399
0.632054 0.335097 0.740119
0.486572 0.280621 0.696945
0.367898 0.184736 0.488167
0.48469 0.279138 0.431722
0.335763 0.292698 0.565821
0.360567 0.283716 0.556774
0.368595 0.276057 0.55794
0.364613 0.266939 0.571821
0.397101 0.256203 0.560352
0.454368 0.249326 0.581782
0.494789 0.245072 0.595805
0.530895 0.245636 0.604621
0.54559 0.249672 0.592529
0.580807 0.265406 0.568574
0.598205 0.266816 0.618266
0.615711 0.266575 0.631804
0.627291 0.267545 0.615383
0.644555 0.280451 0.631722
0.664018 0.286024 0.637609
0.683318 0.29948 0.661978
0.705397 0.315073 0.668258
0.703624 0.338144 0.704345
0.687611 0.354521 0.72689
0.664378 0.341402 0.71937
0.530148 0.295316 0.699826
0.500386 0.194879 0.343332
0.470134 0.278835 0.403015
0.35956 0.291592 0.535872
0.367067 0.287216 0.529228
0.369196 0.281349 0.535873
0.368676 0.265383 0.558725
0.40342 0.259119 0.555858
0.480667 0.245361 0.562024
0.487833 0.243948 0.591479
0.530009 0.251887 0.589631
0.548708 0.257189 0.585826
0.565647 0.259811 0.585374
0.600926 0.270361 0.599364
0.622119 0.268817 0.609971
0.634752 0.281284 0.593765
0.651783 0.283871 0.629161
0.677723 0.289113 0.639054
0.695065 0.303416 0.642531
0.703247 0.312215 0.646725
0.708438 0.339849 0.692675
0.690926 0.357653 0.718183
0.648223 0.33639 0.717657
0.600404 0.319282 0.711399
0.336884 0.254232 0.320978
0.554256 0.332914 0.225513
0.499874 0.294726 0.266431
0.398215 0.285959 0.512554
0.358505 0.289931 0.528456
0.362348 0.278928 0.539545
0.405644 0.261693 0.532749
0.438561 0.252163 0.520544
0.450747 0.249761 0.540802
0.52221 0.25277 0.564565
0.545222 0.256189 0.544292
0.550424 0.260587 0.573854
0.575096 0.267864 0.566564
0.603254 0.272577 0.591957
0.62154 0.274482 0.596685
0.651759 0.29124 0.57093
0.657111 0.291802 0.589428
0.666685 0.293326 0.620161
0.68934 0.303985 0.62672
0.70868 0.317822 0.646462
0.717286 0.348796 0.691807
0.70152 0.360598 0.703701
0.674457 0.346135 0.711393
0.634559 0.338587 0.732987
0.553187 0.33628 0.222687
0.41942 0.286075 0.458346
0.370778 0.294219 0.503949
0.409914 0.281555 0.483944
0.392541 0.275983 0.503518
0.386011 0.269744 0.525767
0.476083 0.243294 0.484526
0.474613 0.245582 0.509336
0.523857 0.256415 0.54295
0.548905 0.260424 0.52656
0.56953 0.269883 0.54775
0.584899 0.273611 0.549427
0.607105 0.275931 0.556556
0.619674 0.276353 0.556979
0.657035 0.296822 0.576146
0.670985 0.302337 0.574343
0.687192 0.297996 0.609301
0.689484 0.307924 0.611131
0.712822 0.315804 0.619563
0.725332 0.336612 0.664043
0.7242 0.365 0.688797
0.723659 0.367935 0.695916
0.463653 0.298457 0.280147
0.375541 0.294623 0.49341
0.350813 0.293116 0.517722
0.389556 0.283207 0.494645
0.403981 0.279772 0.489042
0.418204 0.269443 0.489964
0.447837 0.263205 0.498777
0.474942 0.242485 0.478737
0.539468 0.267157 0.470457
0.535889 0.262155 0.520793
0.564298 0.268686 0.514136
0.60092 0.282454 0.530538
0.617809 0.282756 0.519417
0.626762 0.282899 0.576615
0.658881 0.2982 0.528545
0.666117 0.294377 0.567687
0.676648 0.297925 0.599876
0.704163 0.309573 0.592358
0.735395 0.331503 0.615908
0.726548 0.340778 0.663396
0.740554 0.349459 0.660014
0.436366 0.285948 0.389098
0.392461 0.292593 0.473248
0.405153 0.285154 0.460038
0.411165 0.279654 0.469551
0.456243 0.270671 0.437479
0.455128 0.264207 0.469587
0.498877 0.282587 0.366048
0.520471 0.259362 0.49242
0.548185 0.267199 0.511321
0.589698 0.284165 0.476967
0.608674 0.28601 0.496014
0.623594 0.282644 0.552593
0.638288 0.29122 0.552896
0.673906 0.300567 0.552204
0.697803 0.310983 0.564018
0.683561 0.303903 0.58147
0.786699 0.352372 0.532169
0.748449 0.334746 0.601523
0.747463 0.345221 0.641534
0.757575 0.351585 0.628835
0.394371 0.293411 0.452076
0.415989 0.290356 0.410914
0.426123 0.284621 0.412845
0.446417 0.277472 0.425399
0.47054 0.272516 0.401221
0.523711 0.263164 0.466431
0.551664 0.271208 0.463912
0.560667 0.274227 0.463516
0.599548 0.285697 0.481711
0.639497 0.297022 0.465895
0.628411 0.287121 0.544202
0.650958 0.293926 0.514897
0.696556 0.310048 0.516814
0.801165 0.402298 0.476432
0.739988 0.321969 0.557409
0.763309 0.33446 0.556736
0.744839 0.331124 0.59146
0.799012 0.379833 0.586669
0.441546 0.357641 0.28139
0.44291 0.29677 0.323867
0.449763 0.279836 0.38838
0.492944 0.273339 0.405899
0.513344 0.264305 0.398265
0.59718 0.295833 0.409779
0.635365 0.296928 0.393713
0.61285 0.29359 0.436625
0.745597 0.353423 0.444564
0.743572 0.361483 0.42357
0.734948 0.322713 0.485778
0.723745 0.318782 0.512663
0.792717 0.394162 0.485439
0.772398 0.338854 0.513809
0.782692 0.348575 0.553983
0.80247 0.368077 0.53198
0.441812 0.366836 0.277863
0.451247 0.341145 0.267225
0.47573 0.367716 0.211714
0.541131 0.315911 0.214185
0.70236 0.369401 0.268689
0.623911 0.298289 0.390256
0.738606 0.351029 0.335712
0.83615 0.420924 0.444261
0.693352 0.307254 0.466468
0.787742 0.402725 0.443491
0.836758 0.411203 0.469191
0.789263 0.365552 0.503044
0.784022 0.35246 0.510677
0.804011 0.38474 0.504369
0.487376 0.302053 0.226597
0.498672 0.297746 0.238244
0.570595 0.342597 0.22418
0.701639 0.362068 0.250365
0.826104 0.430397 0.394139
0.773225 0.393146 0.410439
0.829001 0.405824 0.445702
0.75893 0.352269 0.464515
0.76207 0.33811 0.48615
0.78449 0.361717 0.492812
0.784507 0.358271 0.499955
0.341311 0.260573 0.300248
0.750916 0.378685 0.315688
0.805458 0.400723 0.392806
0.836357 0.420479 0.446111
0.485769 0.199084 0.511086
0.520228 0.180868 0.386668
0.511431 0.186981 0.397161
0.532286 0.191931 0.378374
0.510896 0.194435 0.407257
0.467721 0.202423 0.464362
0.491375 0.179107 0.596791
0.466489 0.175694 0.585856
0.472957 0.201865 0.52612
0.450583 0.224211 0.524886
0.465052 0.162229 0.459592
0.489647 0.201837 0.455596
0.483711 0.18967 0.42569
0.384316 0.222533 0.616957
0.395324 0.250252 0.699601
0.437507 0.263879 0.599047
0.7069 0.218822 0.509965
0.473266 0.253652 0.733828
0.385873 0.249637 0.692868
0.456035 0.188202 0.595385
0.684525 0.215592 0.563094
0.653725 0.216911 0.586998
0.478686 0.192575 0.502549
0.48164 0.196659 0.478655
0.50654 0.197195 0.421073
0.415989 0.206586 0.635955
0.704563 0.230269 0.496833
0.303621 0.240722 0.375222
0.475599 0.2593 0.490543
0.409196 0.251147 0.715333
0.486692 0.24211 0.724346
0.500486 0.251388 0.728695
0.522706 0.251532 0.733439
0.533304 0.270688 0.751365
0.558554 0.263188 0.738434
0.564142 0.327182 0.243259
0.509826 0.281462 0.761993
0.696786 0.225177 0.568561
0.395348 0.204863 0.571809
0.365297 0.203319 0.538176
0.595338 0.201781 0.518603
0.663626 0.224765 0.579939
0.38402 0.246067 0.698072
0.38545 0.242222 0.695005
0.424231 0.248543 0.721411
0.468204 0.242253 0.717628
0.499582 0.249509 0.721241
0.504822 0.254614 0.727726
0.535693 0.246177 0.710353
0.545728 0.262816 0.738018
0.569 0.275727 0.748831
0.561315 0.282155 0.756831
0.585555 0.291156 0.758924
0.510599 0.279378 0.392284
0.312755 0.25299 0.34012
0.415006 0.195259 0.529369
0.460557 0.181308 0.614694
0.673572 0.268862 0.316891
0.581381 0.243753 0.276132
0.464968 0.261442 0.514106
0.355502 0.248813 0.676459
0.393781 0.238856 0.682256
0.451832 0.237867 0.698504
0.458027 0.243293 0.713516
0.484793 0.244872 0.707287
0.512552 0.237843 0.707407
0.542725 0.25074 0.713164
0.560103 0.255867 0.718534
0.580328 0.276251 0.738452
0.583525 0.285144 0.756066
0.604592 0.298135 0.75899
0.413184 0.259255 0.671266
0.423909 0.261691 0.666601
0.468432 0.18759 0.587145
0.363659 0.211899 0.595266
0.378548 0.211086 0.603705
0.343611 0.234985 0.450814
0.388417 0.262208 0.668913
0.365095 0.258877 0.664504
0.374705 0.244138 0.674429
0.420431 0.237188 0.696225
0.436689 0.232189 0.691072
0.455219 0.229847 0.684827
0.487065 0.235735 0.686377
0.513992 0.249724 0.706574
0.547188 0.251972 0.694883
0.571145 0.26957 0.72169
0.591424 0.273588 0.733258
0.602202 0.266022 0.717994
0.608321 0.297096 0.749193
0.588603 0.30918 0.773359
0.50905 0.285415 0.761819
0.495964 0.268559 0.459032
0.454698 0.199663 0.563503
0.380603 0.220075 0.602801
0.372947 0.214559 0.59378
0.323252 0.244313 0.339702
0.342497 0.259644 0.315
0.401759 0.26525 0.627122
0.357845 0.273021 0.63622
0.363593 0.252523 0.651613
0.390098 0.236139 0.672213
0.458219 0.231818 0.672415
0.468427 0.245432 0.677998
0.49944 0.240244 0.691218
0.53081 0.243426 0.682339
0.546057 0.253694 0.687549
0.573891 0.2584 0.699189
0.603287 0.262737 0.705001
0.6051 0.278713 0.721605
0.628394 0.285844 0.714855
0.626887 0.295086 0.728453
0.642689 0.300981 0.733171
0.58168 0.344901 0.242287
0.41878 0.259406 0.676359
0.665762 0.232794 0.559913
0.400694 0.188286 0.543757
0.344649 0.266789 0.308932
0.61133 0.327327 0.261478
0.399411 0.266979 0.624337
0.364009 0.271222 0.637283
0.371096 0.256286 0.647645
0.407743 0.233555 0.675649
0.439463 0.235239 0.676081
0.489013 0.245697 0.677672
0.508757 0.24351 0.683776
0.534758 0.252861 0.688961
0.563974 0.261203 0.694114
0.574534 0.264956 0.703972
0.593978 0.264295 0.700945
0.613266 0.271775 0.705495
0.620002 0.302742 0.73341
0.639449 0.310629 0.736812
0.641914 0.326633 0.760714
0.48783 0.278394 0.740211
0.574409 0.39761 0.247379
0.705281 0.226668 0.501507
0.389842 0.204269 0.466376
0.392777 0.200827 0.475539
0.499069 0.260031 0.466183
0.416524 0.266097 0.579366
0.360595 0.280091 0.597547
0.359807 0.267301 0.63097
0.369111 0.261575 0.63765
0.38847 0.238674 0.65667
0.449206 0.232647 0.662778
0.503315 0.241766 0.649295
0.531352 0.246384 0.665472
0.535529 0.246469 0.664075
0.558246 0.261258 0.677305
0.576474 0.261583 0.685281
0.602491 0.277497 0.701588
0.617785 0.275884 0.690431
0.627701 0.293458 0.709126
0.653839 0.301221 0.716153
0.622626 0.327721 0.768748
0.653904 0.336565 0.758987
0.560461 0.306896 0.762694
0.646404 0.346248 0.226172
0.395858 0.198174 0.478297
0.693113 0.233216 0.465803
0.568787 0.300773 0.320785
0.477628 0.262109 0.55705
0.360923 0.275051 0.610761
0.361178 0.266274 0.613392
0.390159 0.238841 0.652099
0.394155 0.237209 0.652195
0.474325 0.24212 0.657555
0.494225 0.24574 0.651652
0.528228 0.254704 0.670078
0.55983 0.255425 0.641453
0.56202 0.259548 0.661637
0.586673 0.262672 0.667042
0.614545 0.278725 0.679682
0.619295 0.289165 0.69624
0.640682 0.294861 0.701793
0.657021 0.306636 0.720018
0.657614 0.323523 0.737706
0.665158 0.336241 0.73932
0.544388 0.299398 0.742538
0.381275 0.204372 0.461687
0.351218 0.197018 0.482377
0.539242 0.291855 0.342934
0.360717 0.286394 0.580251
0.349525 0.27643 0.589556
0.375543 0.26385 0.618241
0.381994 0.251531 0.626495
0.427443 0.236963 0.64866
0.455724 0.23958 0.638012
0.501608 0.249602 0.645137
0.523437 0.245616 0.643194
0.558605 0.262231 0.659571
0.581944 0.266009 0.661617
0.599576 0.26527 0.669701
0.620868 0.282155 0.657496
0.631992 0.289805 0.683981
0.641957 0.288793 0.678149
0.66058 0.31011 0.708159
0.673089 0.314888 0.711174
0.637998 0.334709 0.754618
0.534445 0.292804 0.613114
0.544461 0.300853 0.729458
0.568285 0.34943 0.244668
0.378183 0.199865 0.476398
0.579553 0.276432 0.242956
0.522007 0.271135 0.454078
0.381577 0.281236 0.567825
0.392517 0.275152 0.564847
0.380494 0.265726 0.605214
0.382882 0.251759 0.613053
0.433022 0.241033 0.637279
0.483143 0.243109 0.629108
0.520443 0.248047 0.635827
0.539612 0.257431 0.64146
0.568126 0.265885 0.630777
0.571125 0.265296 0.658034
0.601422 0.267986 0.6441
0.616945 0.278633 0.652616
0.638303 0.286747 0.642751
0.651959 0.288587 0.669457
0.66494 0.299331 0.683369
0.665267 0.329061 0.721933
0.673431 0.335566 0.720855
0.542424 0.295402 0.672131
0.494996 0.282227 0.607986
0.361736 0.206269 0.471662
0.500975 0.288428 0.359824
0.536409 0.28631 0.366467
0.389531 0.281013 0.545241
0.371245 0.273048 0.588964
0.387415 0.269156 0.572968
0.390358 0.256203 0.602187
0.427463 0.247831 0.604802
0.490121 0.249282 0.626071
0.524948 0.255047 0.599603
0.545704 0.255232 0.615624
0.57374 0.265371 0.610284
0.588655 0.270761 0.637782
0.615906 0.274668 0.638609
0.629302 0.29022 0.626135
0.643871 0.287703 0.631214
0.651126 0.296035 0.661347
0.681503 0.307363 0.676247
0.682813 0.325497 0.696574
0.690935 0.339363 0.707107
0.667024 0.357036 0.740451
0.590836 0.313567 0.707099
0.504336 0.287132 0.6444
0.488901 0.282444 0.368885
0.492711 0.282975 0.414122
0.407876 0.279867 0.517778
0.389549 0.278945 0.523265
0.392102 0.263848 0.583252
0.406701 0.259921 0.563262
0.459449 0.24858 0.595973
0.490321 0.248587 0.579034
0.53709 0.255385 0.603487
0.54373 0.259514 0.618656
0.58748 0.273642 0.603222
0.589805 0.273533 0.637459
0.60481 0.276478 0.644637
0.638696 0.293452 0.608189
0.639839 0.294437 0.646715
0.654908 0.29726 0.651928
0.686015 0.314535 0.671179
0.693127 0.319326 0.680724
0.695478 0.337702 0.685693
0.680355 0.350373 0.728252
0.627428 0.325276 0.706448
0.337602 0.252289 0.313776
0.402166 0.285573 0.50133
0.463752 0.276158 0.469039
0.378297 0.274091 0.546625
0.392199 0.267621 0.550199
0.415744 0.254377 0.569235
0.482096 0.248927 0.542611
0.504454 0.253039 0.59919
0.5379 0.263152 0.560356
0.56667 0.269388 0.578808
0.584966 0.274828 0.57214
0.599153 0.278947 0.583436
0.614689 0.276912 0.614035
0.636354 0.293924 0.594346
0.656408 0.291675 0.62081
0.673938 0.303 0.65833
0.679354 0.309953 0.658684
0.689579 0.323344 0.668708
0.699873 0.347412 0.694398
0.69357 0.341811 0.680174
0.633572 0.326077 0.695377
0.501023 0.292645 0.263168
0.460509 0.277088 0.429998
0.397269 0.282852 0.510895
0.409001 0.274809 0.505618
0.413233 0.26545 0.521698
0.422646 0.253351 0.554379
0.503479 0.255529 0.543629
0.512235 0.256675 0.535023
0.544932 0.265221 0.572828
0.559485 0.268149 0.574807
0.581022 0.27673 0.57482
0.607457 0.284577 0.552182
0.646471 0.301737 0.57504
0.651131 0.297805 0.580319
0.659952 0.299972 0.625628
0.676332 0.305414 0.637339
0.694781 0.318184 0.657196
0.713027 0.330603 0.65304
0.729973 0.348122 0.66161
0.721813 0.358207 0.683946
0.512012 0.303952 0.250075
0.476806 0.279296 0.379915
0.445134 0.274937 0.479669
0.429503 0.268018 0.511491
0.427382 0.267758 0.506779
0.459272 0.250795 0.532788
0.506682 0.254115 0.53396
0.521228 0.260509 0.541503
0.555963 0.274788 0.508439
0.573153 0.274702 0.538963
0.601603 0.284399 0.527646
0.61353 0.287359 0.533787
0.634901 0.290109 0.567554
0.691216 0.31143 0.546412
0.680074 0.311852 0.571428
0.672705 0.304359 0.604096
0.695966 0.314148 0.621978
0.713388 0.320085 0.626241
0.721695 0.354734 0.676525
0.724284 0.366483 0.685042
0.436628 0.284622 0.416641
0.469021 0.28295 0.365391
0.455003 0.274541 0.445954
0.476652 0.273089 0.453155
0.487769 0.249353 0.489441
0.520709 0.264746 0.468188
0.534977 0.269172 0.487736
0.568957 0.27592 0.512493
0.603841 0.294243 0.472937
0.597846 0.286727 0.539205
0.623413 0.293374 0.547868
0.628995 0.287341 0.56619
0.736832 0.322143 0.542156
0.710719 0.314907 0.555469
0.743835 0.333193 0.585139
0.714588 0.325449 0.63021
0.777863 0.371371 0.616589
0.756912 0.36445 0.641073
0.73823 0.356513 0.665328
0.458494 0.285726 0.357636
0.45229 0.367753 0.258577
0.451427 0.281513 0.374733
0.464374 0.293259 0.298102
0.492391 0.249718 0.472239
0.51282 0.258671 0.4766
0.561939 0.276982 0.471171
0.579453 0.283476 0.479784
0.61131 0.291161 0.499606
0.633514 0.299014 0.471809
0.636056 0.29383 0.516975
0.698945 0.312914 0.521602
0.739004 0.323824 0.519682
0.694834 0.311684 0.577804
0.740593 0.327944 0.570947
0.717754 0.323759 0.618301
0.754347 0.345122 0.615463
0.441354 0.29875 0.321284
0.460129 0.276887 0.410465
0.460261 0.291699 0.320068
0.516816 0.262367 0.42471
0.50883 0.293061 0.319993
0.558389 0.277985 0.443858
0.629066 0.296452 0.418059
0.600497 0.287688 0.485123
0.733815 0.325243 0.479341
0.662657 0.302552 0.501066
0.808545 0.405253 0.451777
0.709489 0.31511 0.514466
0.757041 0.329053 0.538269
0.808063 0.401334 0.517129
0.808798 0.380639 0.548687
0.476241 0.28432 0.358259
0.471739 0.302385 0.256678
0.513602 0.298396 0.247984
0.583638 0.287209 0.429095
0.653977 0.299907 0.410963
0.701972 0.31421 0.43221
0.789106 0.391969 0.457875
0.700566 0.31525 0.497969
0.794094 0.40254 0.481793
0.812356 0.401461 0.468036
0.826815 0.398662 0.496135
0.523283 0.296675 0.233344
0.652152 0.318888 0.303642
0.713858 0.368837 0.275254
0.785183 0.40872 0.381904
0.84557 0.455818 0.467561
0.781727 0.372933 0.475912
0.783767 0.364509 0.49162
0.822587 0.40954 0.41441
0.507577 0.181809 0.39951
0.501509 0.191327 0.441058
0.477081 0.181744 0.569396
0.491926 0.193782 0.606017
0.689713 0.232028 0.388607
0.673549 0.219173 0.58405
0.501092 0.181914 0.425598
0.466758 0.177312 0.581513
0.430174 0.230842 0.535078
0.479624 0.190101 0.431809
0.475957 0.185183 0.55232
0.437 0.265 0.587675
0.292632 0.238072 0.417186
0.457012 0.265879 0.540943
0.436607 0.263943 0.612229
0.467228 0.26483 0.739157
0.461304 0.267409 0.744348
0.48366 0.178408 0.610198
0.452339 0.269064 0.567948
0.67635 0.277379 0.308361
0.446171 0.205074 0.571075
0.448275 0.190226 0.478377
0.335614 0.238888 0.449878
0.470899 0.172205 0.568232
0.457861 0.178824 0.597285
0.474666 0.260812 0.489154
0.407794 0.246427 0.712954
0.402602 0.251557 0.704091
0.442656 0.26211 0.729779
0.503721 0.261222 0.74031
0.423624 0.259782 0.73949
0.498172 0.269751 0.749793
0.536801 0.277956 0.757484
0.429695 0.269138 0.640157
0.483238 0.266809 0.503407
0.456099 0.1915 0.563096
0.336453 0.246144 0.430309
0.482896 0.19348 0.621423
0.598437 0.30972 0.223756
0.414566 0.262249 0.655866
0.39617 0.246023 0.706835
0.407895 0.252249 0.703236
0.468866 0.244729 0.717165
0.489752 0.257877 0.725087
0.502311 0.257601 0.728708
0.529572 0.261744 0.725379
0.547013 0.273474 0.745445
0.568928 0.27557 0.739865
0.552674 0.289266 0.765716
0.4987 0.281931 0.765606
0.446057 0.264662 0.611484
0.438353 0.196826 0.636208
0.386064 0.208975 0.628267
0.315227 0.235921 0.381907
0.542822 0.207324 0.313673
0.375862 0.252832 0.674193
0.388056 0.247705 0.690311
0.430225 0.247353 0.722783
0.453919 0.244602 0.715927
0.490265 0.25556 0.711461
0.49412 0.260955 0.730078
0.5401 0.27192 0.733408
0.539809 0.27743 0.743829
0.533005 0.279465 0.757268
0.533492 0.285091 0.76436
0.50325 0.282099 0.763882
0.50788 0.271563 0.405198
0.653278 0.228421 0.530939
0.657889 0.374608 0.224776
0.380872 0.22439 0.579472
0.416885 0.215582 0.631235
0.35857 0.230886 0.417988
0.645797 0.294491 0.257327
0.429022 0.258895 0.643621
0.387901 0.261863 0.654679
0.409609 0.245132 0.696751
0.463494 0.248609 0.685044
0.464842 0.253346 0.713423
0.506662 0.254595 0.703529
0.515011 0.262589 0.714513
0.543761 0.26744 0.720898
0.575486 0.274802 0.720307
0.572031 0.289527 0.753651
0.588493 0.290935 0.750783
0.597942 0.300108 0.757188
0.611993 0.313828 0.76419
0.485599 0.272055 0.503568
0.434201 0.265129 0.686984
0.384678 0.220409 0.612307
0.399707 0.185185 0.525949
0.482998 0.256253 0.487167
0.600079 0.236086 0.293186
0.370316 0.271205 0.637618
0.378482 0.260964 0.647827
0.426825 0.243069 0.690813
0.451206 0.246347 0.678883
0.48351 0.252979 0.677188
0.500526 0.256378 0.689526
0.534687 0.256438 0.697391
0.554253 0.26135 0.700405
0.569503 0.269103 0.70907
0.593668 0.281657 0.728604
0.584142 0.296394 0.760003
0.615688 0.310189 0.74073
0.610559 0.310834 0.747646
0.569012 0.304824 0.771554
0.459813 0.269915 0.697186
0.682398 0.228058 0.572419
0.362516 0.239882 0.340254
0.487865 0.269706 0.548408
0.493062 0.263402 0.48562
0.39359 0.267098 0.621876
0.365381 0.264181 0.638933
0.40835 0.245538 0.680693
0.44754 0.243015 0.673519
0.486869 0.257692 0.680538
0.517159 0.263613 0.693011
0.545525 0.260749 0.697342
0.567598 0.272195 0.696746
0.591853 0.276324 0.699237
0.579003 0.288562 0.738887
0.596324 0.295236 0.732024
0.607078 0.310121 0.744093
0.629179 0.314748 0.740865
0.533364 0.295626 0.760406
0.461034 0.27475 0.678067
0.690076 0.374925 0.234268
0.390967 0.220706 0.612434
0.389022 0.202671 0.601806
0.453167 0.192102 0.346216
0.665043 0.201052 0.568351
0.391063 0.276358 0.597165
0.397307 0.267278 0.610775
0.393985 0.250755 0.659062
0.413577 0.239979 0.665188
0.458417 0.249058 0.664186
0.502841 0.251249 0.668565
0.508995 0.256533 0.675838
0.550944 0.264527 0.681478
0.56113 0.273966 0.697192
0.584625 0.284048 0.706376
0.582912 0.285793 0.717753
0.609315 0.29572 0.719974
0.636434 0.310152 0.720639
0.605458 0.31632 0.752412
0.57839 0.309157 0.753135
0.537362 0.295711 0.744494
0.577095 0.314343 0.277373
0.38196 0.207256 0.612557
0.359397 0.212098 0.469129
0.313525 0.220607 0.426466
0.527017 0.276464 0.436901
0.379509 0.274702 0.596442
0.393997 0.265366 0.607418
0.393472 0.249473 0.637544
0.44618 0.24867 0.665201
0.486338 0.252209 0.642731
0.490388 0.251019 0.646816
0.533024 0.261645 0.673879
0.54596 0.261045 0.663398
0.571221 0.279084 0.684002
0.593305 0.281166 0.680021
0.603679 0.289674 0.708657
0.618894 0.298982 0.702355
0.630853 0.309387 0.715746
0.641479 0.315873 0.722098
0.650079 0.329411 0.743725
0.582968 0.315084 0.734151
0.53577 0.285055 0.417573
0.594583 0.307928 0.300664
0.356106 0.206161 0.463463
0.525812 0.274646 0.453216
0.526753 0.274307 0.463188
0.429295 0.261417 0.541325
0.39395 0.272889 0.579113
0.396787 0.243245 0.622906
0.462624 0.250983 0.643445
0.48487 0.252228 0.629498
0.517259 0.262365 0.647483
0.523999 0.262028 0.651341
0.54499 0.270124 0.667955
0.582628 0.280302 0.669395
0.596803 0.286101 0.66952
0.614639 0.296415 0.683547
0.629091 0.293636 0.674606
0.637669 0.302912 0.693791
0.640399 0.325102 0.732144
0.657319 0.331724 0.7263
0.631872 0.328135 0.721055
0.501044 0.279751 0.576274
0.351264 0.190973 0.478921
0.561984 0.167822 0.409468
0.51719 0.292889 0.339356
0.503593 0.270308 0.529071
0.397247 0.266017 0.586306
0.400097 0.242376 0.630409
0.434081 0.242902 0.644523
0.484458 0.253422 0.620107
0.522355 0.256108 0.638737
0.548974 0.262972 0.633815
0.561999 0.275337 0.643103
0.593075 0.275979 0.661543
0.608087 0.288342 0.656945
0.627806 0.295214 0.646014
0.635172 0.297385 0.660622
0.650213 0.304934 0.676302
0.655244 0.323038 0.715217
0.643782 0.327352 0.721027
0.606367 0.315815 0.684724
0.56904 0.299883 0.635219
0.440432 0.164607 0.420314
0.568527 0.183538 0.367282
0.501472 0.248512 0.412513
0.457439 0.251204 0.496556
0.444289 0.256038 0.538151
0.444344 0.248571 0.628175
0.474992 0.249695 0.604072
0.506847 0.258073 0.601401
0.513888 0.26085 0.615911
0.545764 0.2664 0.632675
0.571972 0.276629 0.645633
0.593994 0.282291 0.638883
0.600708 0.283092 0.649317
0.640574 0.302551 0.6256
0.642402 0.298604 0.665193
0.653287 0.31451 0.677319
0.66159 0.315628 0.687804
0.687184 0.332483 0.685902
0.613991 0.314467 0.673353
0.59059 0.307938 0.650466
0.552277 0.300158 0.651258
