9065 0.0145781
0.610448 0.251922 0.43631
0.62208 0.275661 0.42074
0.649247 0.286954 0.428577
0.66637 0.284519 0.44745
0.680342 0.290619 0.434527
0.408751 0.312188 0.244003
0.488654 0.338477 0.269809
0.484592 0.320331 0.270021
0.510583 0.326433 0.283831
0.512829 0.336658 0.250523
0.530204 0.300834 0.309621
0.429449 0.332171 0.221988
0.542993 0.277893 0.333418
0.549875 0.287713 0.33743
0.5753 0.328878 0.313544
0.578196 0.320568 0.337532
0.589507 0.272583 0.369579
0.594814 0.273656 0.373271
0.603507 0.287312 0.382909
0.606235 0.312184 0.395708
0.610739 0.272973 0.410714
0.666741 0.308668 0.371502
0.653984 0.286165 0.424429
0.675128 0.284852 0.437026
0.677422 0.293405 0.421133
0.504605 0.351719 0.234975
0.455159 0.347991 0.23041
0.456294 0.337802 0.228479
0.500725 0.353533 0.221654
0.424346 0.302734 0.24488
0.545113 0.323463 0.289699
0.565008 0.34012 0.291626
0.566192 0.337633 0.300493
0.580453 0.331421 0.32544
0.567691 0.332658 0.373777
0.590408 0.283179 0.361411
0.597451 0.299302 0.341583
0.607457 0.313478 0.375518
0.542667 0.323535 0.423409
0.634073 0.278742 0.40173
0.65043 0.290397 0.394037
0.646927 0.288964 0.414997
0.720183 0.302534 0.404886
0.40264 0.196289 0.415363
0.441461 0.347204 0.197312
0.417391 0.318484 0.237302
0.453455 0.32709 0.231487
0.514632 0.349845 0.212012
0.514305 0.330534 0.333055
0.603756 0.360739 0.276828
0.560841 0.336356 0.348553
0.621826 0.341475 0.31609
0.623143 0.335478 0.29729
0.612169 0.312027 0.355706
0.608504 0.321448 0.398765
0.422349 0.288891 0.542181
0.65558 0.294631 0.370623
0.674116 0.299894 0.38781
0.678691 0.32999 0.357884
0.406179 0.1976 0.417949
0.413038 0.205781 0.388162
0.477395 0.212751 0.341402
0.458668 0.196091 0.356596
0.611831 0.476453 0.169369
0.568217 0.349417 0.306347
0.655201 0.339448 0.253115
0.681637 0.353655 0.293579
0.608244 0.334445 0.332785
0.594124 0.32466 0.388595
0.698582 0.338218 0.318995
0.646816 0.327387 0.359169
0.657108 0.307369 0.362626
0.610612 0.316108 0.413146
0.450921 0.173404 0.427995
0.450082 0.178844 0.434935
0.534728 0.242414 0.266322
0.61025 0.430056 0.175551
0.654292 0.430643 0.195359
0.634455 0.35895 0.279264
0.655106 0.334841 0.326727
0.634153 0.282012 0.352115
0.654296 0.274957 0.375202
0.647095 0.304753 0.360485
0.64986 0.306479 0.361717
0.371437 0.25294 0.46509
0.628127 0.520078 0.175078
0.642479 0.409233 0.226962
0.700727 0.349311 0.299003
0.462007 0.232121 0.556023
0.351746 0.223615 0.632627
0.36569 0.217701 0.616605
0.394572 0.19083 0.603726
0.405927 0.195275 0.591353
0.418012 0.217677 0.554773
0.47461 0.240204 0.729973
0.524403 0.241806 0.719576
0.472811 0.209671 0.65159
0.497423 0.198254 0.501247
0.414892 0.266072 0.602029
0.429359 0.200783 0.552887
0.365985 0.230916 0.605997
0.483557 0.277636 0.633114
0.527501 0.278735 0.764301
0.528783 0.287879 0.424148
0.633602 0.250456 0.590222
0.560168 0.266067 0.719684
0.495163 0.274602 0.758651
0.508598 0.228832 0.68227
0.598303 0.253861 0.604118
0.575927 0.224998 0.598343
0.46528 0.225605 0.583251
0.456113 0.220012 0.528602
0.420601 0.192035 0.581191
0.529102 0.267234 0.623607
0.625119 0.261164 0.560258
0.389429 0.278175 0.433529
0.531487 0.272718 0.340357
0.571711 0.276433 0.749596
0.52441 0.247551 0.653718
0.537449 0.265155 0.646315
0.536119 0.258768 0.671661
0.566924 0.263173 0.707802
0.555032 0.262338 0.704832
0.50766 0.253424 0.251938
0.641463 0.268767 0.708917
0.630396 0.256609 0.598703
0.454173 0.267104 0.667684
0.500624 0.260312 0.702417
0.537498 0.233342 0.648179
0.571329 0.246979 0.622796
0.500618 0.276909 0.769565
0.508153 0.277225 0.769595
0.573289 0.271086 0.727938
0.53627 0.26507 0.658423
0.534762 0.264558 0.609599
0.543096 0.272512 0.632123
0.537931 0.263737 0.569419
0.556713 0.269151 0.674521
0.587094 0.267211 0.691725
0.595982 0.267703 0.712077
0.619781 0.268267 0.711613
0.481128 0.348467 0.215033
0.400699 0.27679 0.449606
0.518948 0.273643 0.690858
0.49009 0.198175 0.675069
0.691487 0.228918 0.449928
0.604045 0.188962 0.378266
0.525643 0.274496 0.354053
0.389777 0.260098 0.710931
0.539172 0.284237 0.72681
0.531063 0.264624 0.611631
0.547483 0.274744 0.659008
0.527413 0.257256 0.584957
0.524486 0.243829 0.578637
0.543107 0.270408 0.57458
0.554657 0.278272 0.601869
0.592873 0.273719 0.662723
0.603331 0.267549 0.729878
0.641591 0.261898 0.678245
0.5363 0.297517 0.608485
0.530438 0.293829 0.581904
0.512472 0.231068 0.708891
0.459873 0.265476 0.695485
0.468514 0.267706 0.67393
0.39328 0.258494 0.55044
0.516413 0.288665 0.672424
0.440569 0.275056 0.681403
0.418639 0.267134 0.721428
0.566081 0.280478 0.685646
0.53774 0.271878 0.635399
0.504989 0.224074 0.606172
0.502619 0.220096 0.586107
0.533706 0.264261 0.555182
0.547486 0.275609 0.516386
0.573989 0.288708 0.591709
0.603628 0.270959 0.659208
0.608346 0.275197 0.633404
0.639114 0.262777 0.653444
0.675191 0.257901 0.64464
0.665322 0.262097 0.663721
0.520105 0.341554 0.281455
0.514708 0.246377 0.678687
0.486006 0.273116 0.658992
0.473909 0.270179 0.683907
0.371416 0.271295 0.436147
0.382577 0.25583 0.509608
0.517212 0.300334 0.554434
0.492857 0.289197 0.616535
0.451269 0.279024 0.663366
0.526506 0.28365 0.715454
0.490208 0.208608 0.612342
0.510806 0.23974 0.582057
0.516559 0.236209 0.563374
0.5358 0.251215 0.517624
0.548152 0.276986 0.500504
0.566425 0.28817 0.527074
0.598023 0.287321 0.577711
0.610773 0.278898 0.603336
0.636177 0.282998 0.543158
0.646961 0.268603 0.577838
0.674284 0.257697 0.573909
0.532723 0.352172 0.189563
0.538688 0.295933 0.609888
0.581086 0.261991 0.597804
0.45697 0.272965 0.71111
0.376541 0.248047 0.498641
0.588072 0.417919 0.18431
0.516804 0.298225 0.544032
0.503806 0.293221 0.616498
0.479441 0.28565 0.659512
0.555606 0.287594 0.656234
0.521151 0.256604 0.597308
0.513291 0.234675 0.555309
0.523372 0.242422 0.538307
0.541503 0.269665 0.50996
0.559883 0.285457 0.505806
0.569855 0.29251 0.529469
0.586334 0.292525 0.538108
0.615122 0.284917 0.554072
0.634507 0.278186 0.567158
0.66296 0.270718 0.549958
0.690201 0.252706 0.584508
0.611116 0.275122 0.681498
0.569466 0.388883 0.178855
0.620547 0.257374 0.576914
0.412598 0.273606 0.536049
0.414829 0.271922 0.541723
0.538018 0.317731 0.295068
0.524602 0.317223 0.407238
0.516588 0.302593 0.458189
0.502324 0.295808 0.599703
0.498588 0.291712 0.62721
0.50143 0.285616 0.691917
0.491895 0.212984 0.615641
0.541499 0.225641 0.4975
0.546131 0.247072 0.488659
0.548664 0.246672 0.486742
0.556841 0.280017 0.479707
0.570924 0.283581 0.493929
0.599551 0.295162 0.515524
0.610579 0.292342 0.500739
0.624753 0.289808 0.516168
0.669333 0.276756 0.519316
0.682706 0.253933 0.603418
0.69967 0.25253 0.568068
0.68392 0.256953 0.598283
0.59008 0.257543 0.282582
0.415548 0.27168 0.544612
0.636752 0.263478 0.584608
0.496535 0.355916 0.206056
0.524407 0.238094 0.401534
0.514887 0.294 0.535724
0.512529 0.289067 0.550571
0.50721 0.288316 0.672234
0.526438 0.291526 0.661483
0.507419 0.223472 0.549676
0.536257 0.227972 0.49965
0.542489 0.259753 0.484594
0.561968 0.241189 0.462384
0.560035 0.264344 0.467843
0.577351 0.272808 0.480559
0.604455 0.282651 0.487592
0.612879 0.29487 0.492764
0.641288 0.282457 0.502554
0.674739 0.27136 0.5229
0.689311 0.264504 0.538158
0.690814 0.268113 0.525699
0.618912 0.278843 0.628749
0.422237 0.269493 0.534673
0.452868 0.259633 0.530031
0.467177 0.345851 0.207057
0.513008 0.313512 0.451292
0.515287 0.299372 0.456254
0.513759 0.301092 0.572341
0.512005 0.29441 0.585857
0.509088 0.246858 0.605313
0.515754 0.225535 0.52686
0.543377 0.229342 0.482192
0.551652 0.22461 0.482789
0.557939 0.264583 0.463042
0.573429 0.269293 0.470562
0.588865 0.278116 0.484172
0.59988 0.256818 0.490752
0.618321 0.276892 0.495597
0.621902 0.264607 0.510778
0.661354 0.276902 0.499087
0.676329 0.267326 0.508273
0.683614 0.264387 0.553121
0.54015 0.317338 0.453695
0.589413 0.30106 0.560673
0.530418 0.349371 0.188739
0.418202 0.265097 0.547746
0.622596 0.259588 0.277416
0.536956 0.340379 0.278659
0.503977 0.309655 0.422867
0.519851 0.291597 0.399577
0.52038 0.289177 0.483673
0.513641 0.275041 0.540892
0.505569 0.24053 0.569003
0.537429 0.20882 0.497005
0.551658 0.219158 0.475475
0.551681 0.240172 0.457669
0.56285 0.249144 0.441855
0.565546 0.267029 0.462014
0.584633 0.254965 0.469268
0.596258 0.255122 0.485035
0.60243 0.238297 0.50155
0.617619 0.249959 0.532962
0.636599 0.258814 0.523044
0.671158 0.281535 0.493811
0.676703 0.281372 0.487251
0.558699 0.318243 0.460231
0.533197 0.277858 0.417941
0.416901 0.253092 0.550468
0.443218 0.350643 0.209801
0.467055 0.341344 0.214263
0.51293 0.298398 0.375942
0.520301 0.296089 0.450603
0.517529 0.269574 0.418937
0.517327 0.269084 0.485634
0.518581 0.241225 0.482916
0.542699 0.212475 0.477533
0.550317 0.21146 0.443554
0.557282 0.222951 0.446606
0.565533 0.246293 0.425933
0.574149 0.26145 0.447329
0.591841 0.247999 0.470792
0.594866 0.254798 0.447525
0.602763 0.234623 0.482651
0.612716 0.248221 0.511806
0.638467 0.252411 0.52697
0.661772 0.272171 0.490229
0.675934 0.283532 0.471166
0.686715 0.281754 0.494684
0.594496 0.308387 0.479825
0.536803 0.307157 0.468673
0.438632 0.340192 0.219416
0.516644 0.355382 0.21795
0.513748 0.310095 0.339247
0.509847 0.288157 0.360379
0.517133 0.260783 0.435755
0.513582 0.230189 0.437608
0.525901 0.208202 0.478126
0.540514 0.190899 0.463539
0.554678 0.217953 0.439705
0.552954 0.229686 0.442284
0.570833 0.259381 0.414872
0.574848 0.264255 0.445395
0.587523 0.260053 0.463946
0.596986 0.257666 0.429654
0.605208 0.248077 0.489963
0.611039 0.24454 0.504942
0.638546 0.257739 0.506751
0.655312 0.260115 0.505566
0.65866 0.284214 0.461081
0.690937 0.285991 0.482177
0.622662 0.306887 0.466524
0.35871 0.257064 0.45691
0.499591 0.306901 0.324821
0.502932 0.336743 0.280895
0.51174 0.268524 0.397845
0.512651 0.245474 0.415955
0.512953 0.222103 0.45226
0.537491 0.191123 0.4397
0.543128 0.202489 0.457719
0.548891 0.246812 0.387079
0.559273 0.255997 0.392926
0.566911 0.266656 0.383201
0.574911 0.26989 0.391734
0.586578 0.258802 0.429628
0.593909 0.269187 0.412316
0.605431 0.23787 0.463668
0.62079 0.245935 0.517693
0.627132 0.254872 0.499381
0.642522 0.271954 0.475273
0.665028 0.295934 0.446428
0.652629 0.308665 0.429787
0.626884 0.306442 0.456048
0.37382 0.183955 0.451224
0.499521 0.358067 0.215337
0.510404 0.313973 0.32836
0.515829 0.285773 0.347718
0.516729 0.235646 0.392453
0.509415 0.203746 0.461099
0.542869 0.216697 0.403562
0.544815 0.231789 0.384844
0.550949 0.244175 0.396335
0.556765 0.252506 0.39183
0.56295 0.270891 0.384607
0.575667 0.293445 0.36735
0.593471 0.28489 0.398155
0.598329 0.277196 0.401893
0.608803 0.249129 0.461713
0.618145 0.251437 0.478549
0.637957 0.263724 0.483291
0.651323 0.285644 0.444852
0.664671 0.309477 0.415899
0.674821 0.295731 0.436324
0.549835 0.276129 0.245867
0.468414 0.355915 0.208719
0.506058 0.323048 0.303149
0.520603 0.288233 0.348666
0.521482 0.278909 0.351246
0.522713 0.191312 0.440236
0.545866 0.221469 0.393809
0.545396 0.241876 0.380715
0.55169 0.304094 0.331282
0.561117 0.283896 0.355417
0.57294 0.304264 0.353369
0.578991 0.302126 0.358221
0.59351 0.265546 0.387565
0.608046 0.306615 0.386254
0.588461 0.311388 0.401582
0.609057 0.269153 0.428679
0.623978 0.268518 0.446678
0.636741 0.271379 0.452019
0.667958 0.303931 0.425669
0.67913 0.302262 0.427858
0.476162 0.353047 0.219033
0.436519 0.341767 0.221465
0.476113 0.322115 0.257745
0.525185 0.349624 0.253676
0.545368 0.219704 0.379541
0.544514 0.329917 0.289552
0.546318 0.31696 0.311551
0.55949 0.303882 0.335392
0.54822 0.333046 0.361797
0.568841 0.306103 0.364159
0.582155 0.297114 0.370818
0.590808 0.266779 0.383789
0.628369 0.280569 0.393165
0.616507 0.301666 0.388958
0.645597 0.299784 0.40427
0.639686 0.282085 0.440376
0.703056 0.300501 0.411875
0.680795 0.302805 0.41568
0.68259 0.301293 0.424297
0.418493 0.336811 0.226199
0.420954 0.201918 0.41534
0.420026 0.326013 0.231769
0.552353 0.308755 0.21616
0.548597 0.238059 0.356282
0.540365 0.293458 0.314481
0.562084 0.332753 0.312699
0.564853 0.326101 0.333122
0.576984 0.327594 0.360315
0.537965 0.316094 0.396262
0.589664 0.313629 0.348022
0.608649 0.308766 0.375156
0.622542 0.292797 0.378879
0.613964 0.297143 0.398488
0.634443 0.295114 0.397283
0.637268 0.281603 0.434542
0.667199 0.297896 0.415317
0.437097 0.352744 0.193268
0.494295 0.358871 0.211206
0.469804 0.359201 0.181204
0.541058 0.343574 0.247038
0.474686 0.322294 0.201451
0.573842 0.353417 0.291118
0.542055 0.32387 0.353672
0.57747 0.327572 0.335346
0.61103 0.316421 0.36288
0.59211 0.322954 0.369847
0.624276 0.328842 0.371658
0.61337 0.330885 0.374184
0.643708 0.28626 0.387876
0.644877 0.317599 0.396573
0.683493 0.315632 0.384245
0.429514 0.343917 0.219264
0.408347 0.204926 0.412733
0.40389 0.190017 0.465632
0.531387 0.329698 0.340637
0.563891 0.332092 0.34212
0.608615 0.341077 0.335988
0.621622 0.328656 0.357578
0.548723 0.319709 0.420651
0.465347 0.295724 0.549899
0.618067 0.321522 0.400792
0.653434 0.328643 0.365197
0.442633 0.169092 0.439932
0.55048 0.363581 0.222619
0.60703 0.404802 0.181756
0.630996 0.42702 0.208425
0.752306 0.338334 0.321035
0.633879 0.290762 0.368941
0.643763 0.303795 0.363279
0.659155 0.373571 0.259031
0.349857 0.228716 0.624882
0.4 0.210886 0.586559
0.523414 0.250259 0.733735
0.459759 0.227377 0.678993
0.623155 0.23917 0.677924
0.588287 0.254297 0.615467
0.361229 0.232272 0.62328
0.528066 0.248294 0.720838
0.502588 0.213783 0.490327
0.36858 0.232332 0.602731
0.523425 0.256962 0.720259
0.529181 0.297354 0.415456
0.442495 0.28875 0.423271
0.522933 0.308153 0.366941
0.527196 0.295373 0.453753
0.598862 0.275476 0.706576
0.611287 0.275828 0.713427
0.438953 0.206082 0.676463
0.526597 0.303167 0.40497
0.704472 0.241615 0.406362
0.511908 0.245506 0.667244
0.400308 0.245026 0.582136
0.389398 0.256727 0.552247
0.529798 0.260012 0.738921
0.511221 0.229578 0.690917
0.52955 0.289326 0.329351
0.567347 0.273797 0.745629
0.544279 0.282057 0.748741
0.591416 0.273515 0.719945
0.559058 0.271241 0.68769
0.578605 0.274962 0.747792
0.582023 0.267875 0.711814
0.583745 0.263299 0.716731
0.526414 0.295306 0.509405
0.509801 0.31779 0.333132
0.527692 0.262073 0.6855
0.39472 0.271389 0.529954
0.444484 0.214074 0.662618
0.618561 0.301404 0.239836
0.528312 0.300168 0.589342
0.559189 0.279858 0.756784
0.561128 0.282796 0.713981
0.541894 0.272307 0.648314
0.552139 0.282915 0.630138
0.548759 0.278055 0.63355
0.552475 0.281933 0.602511
0.575939 0.272677 0.672361
0.58632 0.277414 0.654933
0.637605 0.276006 0.725457
0.706447 0.240606 0.588642
0.527812 0.28435 0.44131
0.477546 0.190604 0.649641
0.440513 0.253509 0.666355
0.453125 0.290721 0.413514
0.411765 0.167918 0.556255
0.473336 0.277561 0.726601
0.512438 0.27706 0.751396
0.571209 0.264605 0.731596
0.555405 0.274364 0.681228
0.540759 0.278179 0.578281
0.557193 0.279214 0.645452
0.570026 0.285853 0.624027
0.582074 0.280034 0.656332
0.585993 0.266252 0.714554
0.602203 0.269947 0.722985
0.683395 0.256574 0.646025
0.453185 0.317645 0.236462
0.581056 0.270527 0.588511
0.597363 0.274633 0.259861
0.498321 0.26175 0.654707
0.521068 0.262539 0.622091
0.454997 0.28713 0.470895
0.67259 0.294376 0.27792
0.523337 0.290212 0.547942
0.520132 0.294757 0.634941
0.564962 0.285522 0.693786
0.523793 0.260929 0.573177
0.562881 0.285282 0.635855
0.534363 0.270063 0.549115
0.548083 0.285414 0.558177
0.558933 0.288952 0.571606
0.577635 0.295554 0.573224
0.612628 0.27627 0.656225
0.617728 0.27182 0.665197
0.641301 0.265629 0.653753
0.663782 0.261732 0.626471
0.511413 0.318536 0.34146
0.547047 0.300283 0.583795
0.48321 0.275322 0.640079
0.506364 0.273061 0.721945
0.536464 0.257824 0.347617
0.598788 0.180929 0.39577
0.512276 0.296961 0.604977
0.504632 0.291199 0.650152
0.562894 0.286707 0.645463
0.522931 0.263197 0.581136
0.517654 0.248603 0.548917
0.527742 0.263228 0.537776
0.543383 0.276804 0.519856
0.554805 0.286495 0.517765
0.568734 0.294658 0.533852
0.602405 0.28205 0.614694
0.625856 0.267096 0.695223
0.639559 0.272462 0.578022
0.64543 0.266489 0.600785
0.653156 0.26471 0.695066
0.557163 0.301154 0.563336
0.59485 0.263372 0.599635
0.377614 0.275682 0.446317
0.525883 0.290096 0.368376
0.524493 0.313163 0.313766
0.518966 0.291578 0.520246
0.490133 0.2889 0.632595
0.555508 0.29109 0.646261
0.515632 0.251319 0.591695
0.522437 0.259726 0.542646
0.539374 0.284723 0.518307
0.550166 0.285499 0.510993
0.56711 0.291244 0.499218
0.587412 0.292931 0.505233
0.603732 0.282315 0.6275
0.609834 0.286539 0.583924
0.637556 0.272382 0.58676
0.655946 0.270908 0.560021
0.646619 0.265576 0.675383
0.537188 0.301404 0.548003
0.600128 0.29195 0.238795
0.482997 0.280761 0.640619
0.449505 0.25644 0.664866
0.29023 0.229879 0.484654
0.614312 0.276037 0.527629
0.505949 0.306774 0.516255
0.520179 0.303724 0.489335
0.529767 0.292864 0.64753
0.537169 0.288194 0.608423
0.511554 0.244279 0.563428
0.530669 0.24757 0.506522
0.531121 0.260782 0.508479
0.553183 0.287986 0.481728
0.563065 0.293002 0.498037
0.587983 0.297569 0.513072
0.588614 0.29817 0.538138
0.609457 0.29804 0.532533
0.637992 0.288044 0.513378
0.65564 0.269996 0.584562
0.645943 0.268201 0.61205
0.633862 0.270485 0.632513
0.540741 0.389161 0.180654
0.453553 0.252202 0.673309
0.412383 0.249975 0.551551
0.484571 0.3008 0.451403
0.53198 0.337691 0.290816
0.518569 0.300668 0.46863
0.52324 0.29467 0.475051
0.519722 0.296362 0.604802
0.515497 0.256109 0.579164
0.536534 0.234001 0.480863
0.538476 0.233719 0.483977
0.543384 0.271502 0.482574
0.550801 0.264145 0.467195
0.572482 0.295398 0.473784
0.589141 0.294475 0.473228
0.605775 0.304171 0.509538
0.614412 0.301594 0.487242
0.623031 0.292888 0.503552
0.651068 0.287085 0.50292
0.677934 0.269082 0.53715
0.609119 0.293821 0.551585
0.534733 0.349141 0.259787
0.521412 0.363556 0.197722
0.449907 0.254895 0.517763
0.540475 0.336253 0.287522
0.537557 0.330586 0.294124
0.518166 0.22907 0.410169
0.50383 0.310325 0.443954
0.512856 0.276405 0.592205
0.525306 0.242866 0.499779
0.536816 0.222937 0.474795
0.540291 0.253363 0.456704
0.54246 0.255411 0.460181
0.549034 0.278282 0.465603
0.577001 0.283725 0.464734
0.590738 0.285554 0.465471
0.609878 0.295829 0.470443
0.612469 0.274905 0.484601
0.628874 0.285384 0.483673
0.657655 0.283127 0.517625
0.665594 0.289288 0.489366
0.625689 0.298755 0.487341
0.533555 0.284185 0.395282
0.477002 0.285975 0.493803
0.445937 0.184617 0.610316
0.433336 0.340315 0.210651
0.532039 0.301733 0.342889
0.521833 0.280474 0.427053
0.51722 0.284107 0.609367
0.507807 0.24534 0.574305
0.536646 0.215811 0.471216
0.545919 0.235431 0.460272
0.553152 0.243074 0.446246
0.558263 0.268702 0.44074
0.583731 0.273218 0.468741
0.596529 0.28463 0.458667
0.601757 0.263728 0.467476
0.608773 0.261444 0.485864
0.62481 0.26902 0.490478
0.656544 0.288946 0.481755
0.646594 0.292952 0.484362
0.606467 0.304896 0.460555
0.561956 0.31647 0.443034
0.346408 0.245233 0.645738
0.42161 0.180313 0.601347
0.545148 0.301798 0.276504
0.527323 0.204363 0.399637
0.519872 0.208125 0.423612
0.521182 0.242493 0.497674
0.534209 0.204815 0.476754
0.538747 0.210731 0.448194
0.540424 0.223994 0.447106
0.549529 0.248591 0.440977
0.565504 0.274177 0.442693
0.579614 0.271134 0.44507
0.588596 0.271869 0.459365
0.601072 0.261281 0.447066
0.614092 0.260123 0.494456
0.628168 0.286992 0.460969
0.637202 0.277028 0.482727
0.653718 0.280017 0.470144
0.610986 0.311615 0.450072
0.587777 0.311785 0.442195
0.565122 0.3114 0.44329
0.455831 0.288302 0.527296
0.309345 0.239162 0.422279
0.478256 0.372613 0.178108
0.512532 0.33107 0.29945
0.516046 0.304504 0.357219
0.5116 0.20199 0.454874
0.524893 0.203504 0.430258
0.532374 0.204626 0.469642
0.539877 0.209209 0.430711
0.546277 0.248162 0.412189
0.56 0.263131 0.407901
0.560987 0.262471 0.418284
0.581861 0.267484 0.440639
0.585571 0.291158 0.416232
0.600918 0.257348 0.444707
0.614353 0.27322 0.463045
0.625073 0.280174 0.453614
0.631365 0.284268 0.462594
0.644262 0.302083 0.449785
0.650591 0.30061 0.445299
0.620699 0.309013 0.43878
0.453633 0.160694 0.472927
0.52646 0.351213 0.249861
0.476388 0.330664 0.222854
0.51448 0.261601 0.400521
0.520338 0.210475 0.429409
0.523313 0.203293 0.463891
0.541483 0.222338 0.406142
0.542441 0.212382 0.426506
0.547172 0.252826 0.393235
0.554214 0.247301 0.411677
0.574076 0.275348 0.411889
0.576527 0.292781 0.412071
0.589284 0.28019 0.430419
0.602805 0.269491 0.432274
0.610467 0.269844 0.446041
0.61696 0.261497 0.464066
0.633559 0.267356 0.477913
0.64883 0.29385 0.437933
0.634988 0.30838 0.431506
0.500238 0.245322 0.267341
0.460821 0.325361 0.228358
0.514819 0.293548 0.361653
0.518986 0.238894 0.395312
0.541888 0.207736 0.397663
0.539989 0.240011 0.38299
0.543555 0.23084 0.390633
0.548286 0.276863 0.368288
0.558795 0.289922 0.375415
0.565932 0.280252 0.379062
0.575212 0.282346 0.38959
0.581754 0.30194 0.396861
0.61461 0.302531 0.401651
0.631731 0.304099 0.417099
0.627544 0.274413 0.448798
0.735252 0.284641 0.462896
0.685449 0.309061 0.416695
0.661148 0.302162 0.4293
0.509234 0.330955 0.317425
0.516995 0.284752 0.359355
0.536817 0.234389 0.358565
0.538006 0.201173 0.39757
0.541175 0.304194 0.322064
0.558305 0.320923 0.334418
0.560117 0.309964 0.347902
0.560892 0.32244 0.377447
0.564441 0.314653 0.383943
0.587744 0.275777 0.398484
0.585119 0.301009 0.394644
0.624112 0.296673 0.405628
0.680892 0.295206 0.403596
0.647419 0.312116 0.404439
0.666596 0.305052 0.405976
0.736444 0.287396 0.441304
0.510512 0.344552 0.254166
0.515575 0.333187 0.309221
0.482328 0.356692 0.207781
0.551957 0.291566 0.236535
0.557985 0.337401 0.320919
0.552706 0.32575 0.317234
0.567729 0.322841 0.356378
0.627492 0.291352 0.350884
0.572912 0.312378 0.370054
0.5903 0.293171 0.373795
0.594254 0.303638 0.378638
0.630803 0.299711 0.387477
0.609403 0.294948 0.420332
0.728695 0.291176 0.438066
0.676661 0.287262 0.421379
0.511729 0.387367 0.169626
0.548733 0.262788 0.316139
0.578014 0.374044 0.219625
0.553217 0.334218 0.348447
0.567235 0.334486 0.333202
0.564249 0.326889 0.389746
0.585398 0.322533 0.381819
0.580631 0.326948 0.406249
0.610537 0.318039 0.411988
0.560555 0.317154 0.426034
0.652822 0.291142 0.40123
0.686046 0.317369 0.38945
0.421795 0.316089 0.229777
0.54672 0.355379 0.220645
0.689528 0.21038 0.47311
0.582909 0.336676 0.348918
0.573087 0.326127 0.404155
0.5983 0.321373 0.409806
0.623646 0.29774 0.373732
0.691712 0.324179 0.361569
0.608102 0.309689 0.417583
0.663251 0.307216 0.374781
0.652691 0.365572 0.289543
0.621154 0.317256 0.355281
0.614278 0.319135 0.363922
0.713886 0.333964 0.330295
0.381725 0.219636 0.601235
0.475051 0.2219 0.534163
0.494405 0.227187 0.695189
0.481023 0.221076 0.658687
0.467619 0.227001 0.557266
0.475859 0.251671 0.6116
0.606603 0.253918 0.5854
0.651477 0.31767 0.254101
0.544379 0.293474 0.296576
0.463199 0.23579 0.715367
0.526012 0.250721 0.707928
0.506172 0.235851 0.692487
0.489948 0.227556 0.628153
0.438798 0.203211 0.672678
0.669254 0.24968 0.574903
0.564898 0.259393 0.623981
0.667907 0.245467 0.583934
0.56393 0.280198 0.727476
0.529125 0.262266 0.356838
0.614449 0.305841 0.234533
0.527641 0.291036 0.587023
0.471082 0.272824 0.434279
0.522585 0.300556 0.346861
0.630115 0.25177 0.601598
0.52293 0.252875 0.688039
0.50485 0.281793 0.663543
0.402435 0.241191 0.557858
0.42956 0.292055 0.47061
0.524065 0.31478 0.204177
0.541967 0.290948 0.662249
0.551356 0.283376 0.724453
0.546168 0.286184 0.298584
0.632029 0.280492 0.737511
0.578679 0.269924 0.7021
0.558143 0.28087 0.746627
0.608521 0.274374 0.71399
0.56914 0.250441 0.625939
0.570071 0.25182 0.624805
0.48912 0.210638 0.652096
0.372811 0.246656 0.573873
0.652356 0.244101 0.645631
0.495015 0.228386 0.285836
0.522698 0.295619 0.372063
0.52485 0.278713 0.356891
0.575943 0.266595 0.713829
0.589396 0.280509 0.686889
0.568958 0.279103 0.663938
0.570567 0.276405 0.674558
0.605378 0.275984 0.675917
0.589131 0.276936 0.685757
0.634261 0.268123 0.690221
0.575539 0.283163 0.685924
0.55546 0.253002 0.613529
0.491666 0.271428 0.744521
0.491972 0.271862 0.655595
0.411687 0.239086 0.551148
0.450258 0.242576 0.511546
0.527566 0.228389 0.389842
0.530253 0.295168 0.607971
0.546349 0.29801 0.617689
0.530016 0.314218 0.484489
0.546424 0.30215 0.567496
0.583475 0.287744 0.653221
0.567828 0.290892 0.614225
0.598741 0.278643 0.666291
0.583843 0.292289 0.633883
0.59112 0.284928 0.631268
0.616455 0.273171 0.697037
0.626577 0.27109 0.684363
0.529075 0.299332 0.340364
0.544579 0.247739 0.658814
0.583115 0.241097 0.564162
0.463783 0.277857 0.661426
0.653982 0.245559 0.633649
0.431618 0.292494 0.468455
0.649027 0.307605 0.255813
0.521764 0.285592 0.57443
0.527514 0.2992 0.495146
0.540902 0.300197 0.568199
0.568176 0.293966 0.629447
0.538527 0.286069 0.546521
0.55614 0.29386 0.530942
0.571221 0.292146 0.5972
0.583638 0.298101 0.597606
0.623867 0.273525 0.652314
0.568712 0.29905 0.580523
0.636731 0.268888 0.651009
0.653274 0.26496 0.671143
0.657691 0.2445 0.65338
0.588744 0.249315 0.610597
0.624084 0.252988 0.603102
0.478929 0.281223 0.628223
0.458405 0.278885 0.670725
0.436762 0.244604 0.529928
0.53186 0.320052 0.323733
0.530126 0.330511 0.314936
0.53265 0.293855 0.627553
0.523758 0.281115 0.559562
