9065 0.0145781
0.487814 0.333583 0.255961
0.504613 0.322331 0.279275
0.516931 0.321457 0.285278
0.523501 0.326436 0.283092
0.472352 0.326099 0.229075
0.549045 0.320972 0.300479
0.554082 0.337618 0.286889
0.581546 0.35098 0.323303
0.568356 0.338585 0.350864
0.584562 0.306738 0.336892
0.595331 0.261208 0.370318
0.599147 0.294492 0.36175
0.608153 0.273933 0.387542
0.609875 0.270948 0.403897
0.631411 0.266891 0.418703
0.633548 0.275291 0.421469
0.665094 0.274897 0.438788
0.696555 0.305117 0.421339
0.706227 0.295697 0.442296
0.407959 0.335492 0.23635
0.447846 0.325441 0.239458
0.404316 0.313859 0.241218
0.402101 0.338725 0.22459
0.485576 0.334196 0.237869
0.55088 0.323419 0.205528
0.558997 0.35328 0.287235
0.566 0.356764 0.300975
0.615202 0.31683 0.263869
0.574291 0.342169 0.361079
0.600219 0.334183 0.318048
0.593394 0.292943 0.338443
0.600157 0.309123 0.378821
0.603178 0.286913 0.374898
0.608276 0.267327 0.40153
0.623097 0.25384 0.414128
0.655413 0.307811 0.362104
0.681104 0.281429 0.434892
0.698979 0.302481 0.415748
0.411091 0.30657 0.251382
0.466723 0.215955 0.354096
0.384844 0.332039 0.23477
0.37734 0.330467 0.233001
0.552597 0.313357 0.209772
0.400349 0.305351 0.238937
0.526469 0.345506 0.253031
0.587617 0.38021 0.18968
0.562593 0.339161 0.337543
0.534661 0.328139 0.39952
0.58566 0.324308 0.337728
0.600868 0.327446 0.337226
0.598879 0.320321 0.405848
0.615381 0.26346 0.389251
0.644104 0.286383 0.380187
0.620245 0.315351 0.403723
0.671328 0.316459 0.361875
0.702885 0.283432 0.423637
0.469472 0.198567 0.369481
0.480079 0.205004 0.356493
0.520424 0.378148 0.172698
0.432684 0.198485 0.406789
0.538343 0.206458 0.332095
0.427689 0.324425 0.218451
0.588893 0.200958 0.344306
0.595421 0.351969 0.29308
0.600004 0.346896 0.295335
0.708092 0.37171 0.252937
0.593061 0.327685 0.380158
0.608605 0.309262 0.37167
0.607048 0.301036 0.358743
0.649784 0.292648 0.365085
0.653043 0.283094 0.381622
0.685259 0.306908 0.382889
0.484122 0.224532 0.332425
0.518845 0.19695 0.346961
0.48814 0.296119 0.215925
0.550025 0.347449 0.190777
0.581232 0.31166 0.220543
0.63615 0.423859 0.187908
0.609475 0.372549 0.237103
0.662466 0.375342 0.251883
0.6172 0.337729 0.326078
0.646135 0.276433 0.367609
0.656921 0.273611 0.375121
0.619091 0.333503 0.343631
0.398839 0.17736 0.459978
0.478896 0.225749 0.305417
0.607416 0.430532 0.186254
0.579323 0.327147 0.207128
0.635532 0.342511 0.244661
0.660455 0.365644 0.254713
0.668529 0.360944 0.272999
0.656102 0.272942 0.37919
0.545498 0.283807 0.716211
0.470582 0.218356 0.665305
0.532909 0.288535 0.689017
0.647792 0.293158 0.274498
0.49902 0.232262 0.564746
0.52113 0.250347 0.712833
0.405025 0.266043 0.70612
0.537299 0.285231 0.317301
0.533803 0.270516 0.726411
0.486351 0.272554 0.75856
0.502553 0.237543 0.715929
0.351134 0.24392 0.636644
0.646977 0.26322 0.555267
0.523826 0.29651 0.576109
0.456672 0.237688 0.561179
0.3723 0.233179 0.609858
0.478322 0.358621 0.194487
0.510855 0.339933 0.247844
0.539071 0.278362 0.766109
0.544053 0.256784 0.723748
0.551173 0.266325 0.710585
0.517852 0.238718 0.645912
0.548883 0.266073 0.690005
0.550447 0.264752 0.692351
0.556815 0.262989 0.72243
0.596003 0.269195 0.720626
0.451491 0.29046 0.416794
0.480018 0.213576 0.633961
0.34886 0.241202 0.602141
0.48109 0.23346 0.709019
0.526143 0.213892 0.312949
0.371114 0.257457 0.711874
0.49085 0.274536 0.765092
0.568363 0.278185 0.72949
0.514074 0.233624 0.671529
0.496641 0.208 0.615503
0.521033 0.242119 0.637629
0.529353 0.254147 0.618384
0.541081 0.264485 0.659943
0.577291 0.26482 0.691618
0.586082 0.2666 0.698094
0.68992 0.251438 0.625293
0.484881 0.334732 0.233254
0.449119 0.26852 0.675331
0.47593 0.219036 0.624877
0.53796 0.2275 0.608314
0.433362 0.158265 0.506417
0.385235 0.263885 0.686162
0.408339 0.272155 0.684479
0.413881 0.26511 0.734271
0.562491 0.277744 0.728193
0.493443 0.207404 0.614131
0.504933 0.220068 0.600717
0.52365 0.242848 0.577804
0.53929 0.25928 0.535833
0.550119 0.270335 0.520154
0.559208 0.279145 0.617484
0.597469 0.270391 0.676026
0.639159 0.260144 0.685059
0.651383 0.262858 0.661278
0.522983 0.261929 0.679878
0.654493 0.238855 0.62825
0.451829 0.264933 0.71007
0.51674 0.231941 0.704114
0.521017 0.300806 0.390405
0.40135 0.269193 0.680877
0.389874 0.261411 0.690691
0.428456 0.275272 0.669597
0.552711 0.284788 0.71158
0.5088 0.225127 0.63719
0.506329 0.2281 0.605154
0.47604 0.200249 0.60285
0.532461 0.240541 0.532079
0.545542 0.267483 0.520976
0.555318 0.283095 0.573637
0.567833 0.28736 0.558098
0.601046 0.276294 0.643228
0.650782 0.261843 0.613517
0.67194 0.262111 0.64143
0.673373 0.2559 0.636655
0.569961 0.255144 0.587393
0.447416 0.26252 0.700728
0.31502 0.228038 0.453656
0.422152 0.270003 0.725549
0.454749 0.283989 0.64262
0.459278 0.279572 0.627111
0.4578 0.275127 0.629602
0.559957 0.287369 0.677632
0.505488 0.228517 0.625322
0.466464 0.202814 0.603628
0.504136 0.220903 0.583915
0.535338 0.258917 0.528253
0.548722 0.274439 0.508343
0.561518 0.278185 0.520356
0.597672 0.289287 0.591271
0.625393 0.26732 0.650372
0.638536 0.274771 0.571498
0.651038 0.263329 0.609333
0.68008 0.250644 0.597814
0.612847 0.279524 0.679471
0.479952 0.203379 0.683406
0.45646 0.290077 0.47417
0.449898 0.263818 0.466418
0.563796 0.237121 0.290181
0.5229 0.260877 0.4552
0.480453 0.29223 0.596826
0.477702 0.291042 0.60779
0.472301 0.280474 0.622847
0.460229 0.274449 0.646229
0.52038 0.258574 0.609686
0.492187 0.212449 0.561173
0.528165 0.233124 0.528857
0.538803 0.240978 0.513565
0.556607 0.265509 0.49338
0.569002 0.269606 0.498735
0.582049 0.293153 0.545525
0.618445 0.277564 0.523889
0.631622 0.290201 0.536304
0.663608 0.257966 0.607063
0.68818 0.240758 0.598531
0.690949 0.252743 0.571116
0.562156 0.297915 0.600835
0.466275 0.271136 0.677695
0.458021 0.269629 0.443845
0.530015 0.345743 0.258632
0.522896 0.258404 0.453362
0.492068 0.295328 0.598987
0.48428 0.290119 0.600948
0.487971 0.290406 0.61272
0.532722 0.28459 0.611446
0.465308 0.203598 0.614967
0.465739 0.208465 0.595784
0.524335 0.23189 0.528298
0.546701 0.248448 0.496016
0.568458 0.245562 0.477989
0.565023 0.273282 0.496551
0.595332 0.29005 0.519726
0.614198 0.283711 0.518436
0.627893 0.265603 0.532569
0.659248 0.264388 0.535554
0.683274 0.248885 0.550078
0.695282 0.25018 0.578024
0.651747 0.269136 0.638826
0.700582 0.227489 0.465872
0.645685 0.22691 0.636238
0.490476 0.273305 0.689678
0.419033 0.271602 0.560123
0.35182 0.215356 0.625499
0.506785 0.312944 0.484725
0.50014 0.305462 0.573989
0.504796 0.299716 0.561836
0.504407 0.279328 0.560937
0.472631 0.2921 0.629063
0.487144 0.286404 0.682328
0.494088 0.215324 0.555192
0.533176 0.214224 0.514848
0.549774 0.215988 0.509697
0.556722 0.242943 0.479504
0.564776 0.264342 0.48095
0.57108 0.255137 0.482004
0.601912 0.280476 0.511865
0.60599 0.254833 0.531199
0.645313 0.272963 0.520858
0.662463 0.268214 0.524092
0.680123 0.254576 0.534501
0.69088 0.246577 0.566994
0.65042 0.267799 0.649968
0.594274 0.292172 0.634103
0.456999 0.264324 0.656743
0.644414 0.249958 0.658023
0.529374 0.382758 0.181787
0.514333 0.303159 0.43267
0.510595 0.308595 0.503846
0.508869 0.289798 0.509681
0.509792 0.290703 0.546865
0.495837 0.290302 0.658754
0.507128 0.295125 0.635143
0.504014 0.219053 0.538648
0.543363 0.200595 0.503367
0.551006 0.223791 0.497619
0.562338 0.227151 0.467147
0.570727 0.253477 0.473171
0.575388 0.261009 0.488615
0.592335 0.268299 0.498487
0.604675 0.262099 0.511911
0.613679 0.258378 0.526642
0.642023 0.260583 0.531845
0.666084 0.249463 0.536045
0.690673 0.260365 0.521619
0.696132 0.263104 0.537027
0.529007 0.30309 0.413275
0.419598 0.278225 0.540194
0.466374 0.257738 0.491255
0.328691 0.266023 0.542357
0.473065 0.291014 0.593455
0.512102 0.302782 0.439306
0.510194 0.299467 0.474873
0.510906 0.282299 0.511591
0.505612 0.267537 0.53041
0.529626 0.212678 0.495438
0.540431 0.196946 0.507274
0.551066 0.212472 0.492329
0.555336 0.21387 0.493229
0.559946 0.226612 0.457667
0.565791 0.243634 0.449548
0.57761 0.236047 0.475066
0.594478 0.236739 0.509663
0.596423 0.232302 0.500305
0.609989 0.240584 0.557862
0.642342 0.257848 0.535112
0.662046 0.259362 0.522019
0.690651 0.255714 0.507531
0.679036 0.264287 0.574882
0.676572 0.278121 0.51545
0.512126 0.270089 0.248539
0.422428 0.275182 0.541116
0.324355 0.215417 0.577109
0.563693 0.16224 0.434411
0.492999 0.312477 0.382352
0.510947 0.289236 0.434913
0.508828 0.280009 0.461524
0.507152 0.265766 0.465932
0.506599 0.265453 0.534099
0.524695 0.217259 0.490852
0.541332 0.198543 0.498185
0.545694 0.188118 0.498494
0.556183 0.210757 0.472702
0.564386 0.242261 0.43445
0.574793 0.241099 0.426591
0.581434 0.239861 0.471668
0.587965 0.230362 0.481804
0.599132 0.226639 0.511233
0.609061 0.237012 0.563837
0.633085 0.253053 0.547229
0.644387 0.24952 0.538429
0.689405 0.272228 0.492092
0.696601 0.271464 0.50003
0.648412 0.279496 0.541863
0.548032 0.306737 0.536511
0.456349 0.264746 0.549372
0.519945 0.350814 0.240531
0.510526 0.304215 0.439014
0.507022 0.306357 0.414773
0.514292 0.291312 0.408272
0.510194 0.269588 0.437101
0.506178 0.227349 0.45644
0.51912 0.204511 0.475822
0.54234 0.189624 0.487424
0.559164 0.200505 0.471622
0.564021 0.211231 0.44416
0.569866 0.254765 0.391614
0.575753 0.25109 0.443554
0.588059 0.239831 0.478562
0.591865 0.225738 0.471978
0.600151 0.226773 0.507424
0.604568 0.225844 0.533046
0.622378 0.242404 0.554392
0.650113 0.250485 0.524252
0.683698 0.267708 0.492269
0.686045 0.281906 0.484455
0.65679 0.293927 0.47287
0.564562 0.311249 0.505478
0.35046 0.195038 0.572779
0.474325 0.350838 0.214747
0.492862 0.308291 0.378426
0.493777 0.305463 0.367173
0.504932 0.291358 0.380687
0.509185 0.256635 0.430825
0.50905 0.22181 0.44808
0.533037 0.184683 0.472665
0.537645 0.187499 0.491879
0.555402 0.209927 0.44245
0.55857 0.22604 0.423836
0.565019 0.237036 0.415256
0.577064 0.251891 0.421459
0.58919 0.233453 0.45345
0.59407 0.239946 0.430572
0.601666 0.225274 0.505462
0.608041 0.226646 0.544086
0.624262 0.242225 0.521817
0.635601 0.253004 0.504711
0.676668 0.278778 0.472335
0.678513 0.293918 0.460511
0.642038 0.295902 0.473232
0.602359 0.308402 0.496254
0.387685 0.270337 0.479092
0.589399 0.427549 0.169646
0.434952 0.293484 0.225179
0.497412 0.306069 0.345503
0.4888 0.308578 0.370529
0.505413 0.281386 0.392135
0.51129 0.220257 0.424035
0.513118 0.19599 0.434951
0.51513 0.188991 0.461843
0.555677 0.210292 0.425476
0.559598 0.241262 0.38572
0.55722 0.234895 0.408377
0.561457 0.259007 0.387718
0.577488 0.25593 0.411087
0.588054 0.241378 0.42963
0.598152 0.257361 0.404426
0.600386 0.253041 0.425528
0.607467 0.23706 0.473863
0.618405 0.246482 0.482415
0.641771 0.260883 0.488665
0.682055 0.283797 0.461507
0.670412 0.300042 0.444582
0.656569 0.297888 0.459807
0.632162 0.293149 0.509049
0.545827 0.249095 0.271873
0.504626 0.343163 0.252835
0.490224 0.3083 0.338309
0.50706 0.322944 0.30501
0.509133 0.287996 0.351167
0.507744 0.253976 0.397188
0.53203 0.192893 0.413557
0.533228 0.191575 0.426199
0.549933 0.231345 0.393862
0.555435 0.262869 0.362381
0.557868 0.268976 0.371919
0.567001 0.274222 0.368868
0.579316 0.271644 0.376441
0.588516 0.258456 0.382955
0.597301 0.276196 0.405024
0.599159 0.290655 0.404543
0.614372 0.243728 0.461555
0.615815 0.265964 0.444382
0.630599 0.264045 0.460473
0.664721 0.272624 0.469594
0.682805 0.293986 0.442458
0.690813 0.296703 0.447441
0.537466 0.288183 0.232655
0.495281 0.324302 0.30916
0.485602 0.309491 0.35646
0.501011 0.310469 0.322484
0.517087 0.331047 0.309481
0.521263 0.278987 0.34438
0.524746 0.272104 0.354044
0.528677 0.191752 0.413513
0.550037 0.326646 0.300617
0.545429 0.267416 0.360287
0.558264 0.291115 0.339849
0.570584 0.299949 0.357537
0.581178 0.297363 0.344702
0.588697 0.254915 0.402663
0.594737 0.302033 0.362752
0.600807 0.269112 0.401217
0.608354 0.251497 0.441865
0.619692 0.273908 0.426729
0.647136 0.284204 0.434701
0.66398 0.282332 0.453546
0.67811 0.287998 0.440108
0.410929 0.31022 0.244908
0.488923 0.336737 0.276281
0.484981 0.318457 0.275875
0.510269 0.325539 0.29053
0.512596 0.334334 0.257338
0.528983 0.300295 0.315812
0.428971 0.330448 0.223095
0.541483 0.277432 0.339126
0.547862 0.287368 0.343433
0.570868 0.328822 0.319874
0.573701 0.32032 0.343576
0.5868 0.271476 0.375192
0.592086 0.272404 0.378911
0.600329 0.285446 0.388809
0.601379 0.309345 0.401969
0.608179 0.271568 0.416665
0.666116 0.303841 0.376592
0.652069 0.283288 0.430321
0.673011 0.28234 0.442654
0.675701 0.290356 0.426616
0.503977 0.348158 0.242041
0.454042 0.344055 0.233446
0.455596 0.334387 0.231989
0.499498 0.348347 0.227655
0.426088 0.30036 0.247075
0.543142 0.322938 0.296402
0.561137 0.340753 0.298707
0.562207 0.338354 0.307326
0.575146 0.331583 0.331522
0.562425 0.33449 0.379933
0.587412 0.281753 0.367089
0.593856 0.29719 0.34717
0.602618 0.310519 0.381269
0.538736 0.325997 0.430395
0.631979 0.276183 0.407271
0.648736 0.286823 0.399446
0.64492 0.28583 0.420891
0.719053 0.299989 0.408309
0.404454 0.196043 0.415923
0.439157 0.345527 0.198463
0.418754 0.316516 0.238323
0.45335 0.323977 0.235027
0.513008 0.344274 0.218002
0.513266 0.331568 0.340014
0.595286 0.359413 0.284222
0.556668 0.338576 0.354874
0.614703 0.336041 0.32083
0.617413 0.330319 0.302467
0.60776 0.308713 0.361219
0.602669 0.31794 0.405022
0.419641 0.291029 0.545034
0.654146 0.290536 0.375576
0.673286 0.295936 0.392917
0.679662 0.323573 0.362743
0.408074 0.19734 0.418561
0.415223 0.205428 0.389409
0.479299 0.212002 0.343271
0.460783 0.195533 0.357303
0.609107 0.446744 0.171903
0.563528 0.352082 0.31347
0.653859 0.330996 0.257922
0.684484 0.346006 0.297716
0.601103 0.331526 0.338123
0.58756 0.322917 0.394526
0.701377 0.333407 0.323391
0.64456 0.320328 0.364054
0.655852 0.302412 0.367671
0.605404 0.312868 0.419676
0.452604 0.173023 0.428313
0.45167 0.178407 0.435528
0.533911 0.240736 0.268303
0.605616 0.407474 0.179599
0.659431 0.412396 0.202206
0.628273 0.350153 0.284157
0.653622 0.326991 0.330996
0.631788 0.278784 0.356839
0.652606 0.271807 0.379667
0.645236 0.299928 0.365496
0.64818 0.301532 0.366763
0.372041 0.253956 0.470148
0.626947 0.480121 0.174608
0.643512 0.390341 0.230945
0.704743 0.344788 0.303801
0.461574 0.233488 0.559289
0.35203 0.223157 0.631848
0.366578 0.217115 0.616395
0.396225 0.190209 0.603806
0.407365 0.194803 0.591835
0.418622 0.217895 0.556468
0.474478 0.240376 0.729883
0.524818 0.242702 0.72073
0.472896 0.211098 0.653741
0.49682 0.199537 0.504876
0.412616 0.267688 0.603107
0.430243 0.200952 0.554398
0.366355 0.230758 0.606266
0.481414 0.280643 0.634606
0.527662 0.279208 0.762546
0.52605 0.289658 0.43101
0.631389 0.252714 0.594858
0.560189 0.267007 0.720551
0.49506 0.274702 0.757326
0.509043 0.230055 0.684329
0.597243 0.256093 0.608
0.575444 0.226436 0.600734
0.465091 0.22704 0.58633
0.455982 0.220928 0.531599
0.421866 0.191726 0.582016
0.527886 0.269653 0.627271
0.622725 0.263246 0.565836
0.389562 0.280565 0.440398
0.530332 0.27254 0.345964
0.571163 0.2776 0.750671
0.52422 0.249333 0.656479
0.536783 0.26708 0.649352
0.536032 0.260159 0.673872
0.566695 0.264314 0.709107
0.554925 0.263255 0.705967
0.507023 0.251435 0.253907
0.639803 0.2701 0.709318
0.628082 0.259558 0.603642
0.452889 0.268882 0.667617
0.500132 0.26135 0.70292
0.53741 0.234237 0.650112
0.570759 0.248589 0.625649
0.501195 0.275659 0.768489
0.508495 0.276462 0.768676
0.573114 0.273283 0.729335
0.535796 0.26685 0.661034
0.53352 0.266854 0.613765
0.542049 0.274641 0.635867
0.536163 0.266274 0.574715
0.556247 0.270702 0.676676
0.58649 0.269667 0.693726
0.595195 0.269397 0.713438
0.618733 0.269576 0.712644
0.479623 0.343638 0.219221
0.400015 0.279044 0.455663
0.518335 0.274898 0.691954
0.490522 0.19947 0.677178
0.689455 0.226834 0.452814
0.602681 0.187506 0.380877
0.524504 0.274809 0.359829
0.389407 0.260113 0.70989
0.539101 0.285923 0.726897
0.529794 0.267009 0.615698
0.546794 0.276767 0.661818
0.525951 0.259807 0.589743
0.523188 0.246157 0.583312
0.541309 0.272936 0.579965
0.553184 0.280645 0.606724
0.591689 0.276836 0.665962
0.602997 0.268315 0.730398
0.639168 0.264995 0.680675
0.533858 0.300228 0.612507
0.527769 0.296873 0.586722
0.513006 0.231657 0.710066
0.459249 0.266759 0.695017
0.467393 0.269451 0.674027
0.392275 0.259675 0.553265
0.514981 0.290647 0.673349
0.439653 0.276427 0.680805
0.419858 0.266777 0.720063
0.565522 0.282557 0.687893
0.536692 0.274057 0.638883
0.504576 0.226167 0.609921
0.502091 0.222019 0.59001
0.531742 0.266946 0.560757
0.544923 0.278085 0.523033
0.572365 0.291932 0.597502
0.602198 0.274307 0.662441
0.606651 0.278594 0.637876
0.636372 0.267108 0.656885
0.670369 0.259514 0.648894
0.661399 0.263864 0.667309
0.520077 0.341644 0.288746
0.514752 0.2478 0.680615
0.484343 0.275593 0.659691
0.472942 0.271908 0.683876
0.372703 0.273437 0.443343
0.382204 0.2569 0.51336
0.513928 0.303497 0.559529
0.490135 0.29304 0.618756
0.449928 0.281265 0.663083
0.526308 0.285239 0.716007
0.490229 0.210255 0.615589
0.509766 0.242179 0.586459
0.5153 0.23844 0.568112
0.533702 0.253544 0.523469
0.545409 0.279332 0.507346
0.563845 0.290649 0.534114
0.59567 0.290553 0.583999
0.608705 0.282724 0.60896
0.632378 0.285611 0.550391
0.64285 0.272039 0.584233
0.669209 0.259808 0.579509
0.529778 0.343775 0.194304
0.536394 0.298578 0.614018
0.579803 0.264212 0.602189
0.456744 0.274084 0.709463
0.376645 0.248807 0.502163
0.581738 0.399613 0.188646
0.513513 0.301507 0.54934
0.500894 0.296791 0.618931
0.477739 0.289084 0.659752
0.554743 0.290244 0.659284
0.519816 0.259186 0.601654
0.512035 0.236938 0.560113
0.521706 0.244811 0.543628
0.539002 0.27215 0.516482
0.55698 0.287693 0.512951
0.567279 0.295163 0.536649
0.58356 0.295375 0.545356
0.61202 0.288028 0.561019
0.630865 0.281709 0.573843
0.658239 0.273394 0.556336
0.684936 0.253099 0.589672
0.609407 0.278472 0.683813
0.564053 0.374583 0.183698
0.618637 0.259608 0.581941
0.410693 0.275441 0.539478
0.412867 0.273583 0.544958
0.536452 0.317138 0.301623
0.521792 0.319286 0.414185
0.513323 0.305225 0.465042
0.499334 0.299446 0.603049
0.495884 0.295325 0.629139
0.499929 0.287041 0.692061
0.49182 0.214821 0.618886
0.53969 0.227345 0.502585
0.543882 0.248975 0.49461
0.546398 0.248501 0.492668
0.553842 0.281897 0.486802
0.567865 0.285365 0.50117
0.59614 0.297087 0.52346
0.606965 0.293336 0.50864
0.621037 0.291468 0.524004
0.664774 0.278218 0.525974
0.677261 0.255426 0.608681
0.69451 0.252161 0.57308
0.678173 0.258323 0.603797
0.58813 0.255013 0.285399
0.413506 0.273297 0.547766
0.633673 0.266687 0.590401
0.494267 0.349628 0.210472
0.523094 0.238948 0.406985
0.51163 0.297293 0.541218
0.509435 0.292261 0.555604
0.505819 0.29056 0.672771
0.524967 0.293804 0.663118
0.506399 0.225446 0.554282
0.534436 0.229783 0.504829
0.54003 0.261861 0.491023
0.559776 0.242429 0.468134
0.557343 0.265836 0.474417
0.574462 0.274073 0.487356
0.601256 0.283269 0.494796
0.609095 0.295459 0.500788
0.637783 0.282926 0.509785
0.669938 0.272624 0.529188
0.68389 0.264885 0.543604
0.685459 0.268097 0.5313
0.617015 0.283952 0.633667
0.420405 0.271121 0.537961
0.451223 0.261433 0.533729
0.465441 0.342255 0.209877
0.509678 0.316197 0.458398
0.512101 0.301939 0.463067
0.510485 0.304703 0.576746
0.509083 0.29774 0.589753
0.508034 0.249504 0.609181
0.514371 0.227528 0.531739
0.541471 0.231006 0.487542
0.549792 0.226098 0.487864
0.555248 0.26606 0.469635
0.570587 0.270472 0.477234
0.585815 0.279113 0.491135
0.597661 0.257703 0.496541
0.615413 0.277457 0.502488
0.619474 0.265493 0.516856
0.657609 0.276997 0.505808
0.672175 0.267411 0.514293
0.677774 0.265656 0.558713
0.536346 0.319683 0.460959
0.586981 0.304685 0.567565
0.527555 0.34121 0.193279
0.416465 0.266407 0.550665
0.620297 0.255967 0.280055
0.535597 0.340656 0.286051
0.501192 0.311719 0.429818
0.51753 0.293207 0.40643
0.517256 0.291954 0.490246
0.51108 0.278107 0.546244
0.504458 0.242983 0.573553
0.53599 0.210277 0.501354
0.5499 0.22053 0.48038
0.54953 0.241559 0.463459
0.560504 0.250095 0.447887
0.562757 0.268282 0.468648
0.58221 0.255825 0.475256
0.594023 0.25599 0.490819
0.600818 0.239313 0.506345
0.615883 0.25119 0.537877
0.634132 0.259663 0.528707
0.667132 0.281413 0.500389
0.672778 0.280857 0.493587
0.554312 0.320295 0.467996
0.530709 0.279335 0.424627
0.415889 0.254022 0.553068
0.441079 0.348852 0.210884
0.466058 0.337706 0.217613
0.511011 0.300006 0.382714
0.517211 0.298457 0.457484
0.515415 0.271203 0.425351
0.514812 0.271684 0.491836
0.516727 0.243342 0.488533
0.541144 0.213876 0.482203
0.548759 0.212352 0.448306
0.555442 0.223924 0.451796
0.563256 0.246906 0.431824
0.571496 0.262183 0.453678
0.589682 0.248754 0.476425
0.592529 0.254977 0.453426
0.601071 0.235372 0.487517
0.610975 0.249182 0.516866
0.636247 0.253155 0.532147
0.65851 0.27169 0.496518
0.672502 0.282288 0.477427
0.682247 0.281288 0.500549
0.589916 0.309186 0.48831
0.533285 0.309615 0.475904
0.437219 0.33805 0.220719
0.515082 0.350002 0.224796
0.512313 0.310747 0.345888
0.508375 0.289491 0.366258
0.515043 0.262601 0.44194
0.512222 0.231625 0.442798
0.524629 0.209665 0.482595
0.539472 0.191783 0.4673
0.552957 0.218814 0.444712
0.551029 0.230745 0.447726
0.568294 0.25966 0.421032
0.572119 0.264926 0.451825
0.584983 0.260712 0.470117
0.594598 0.257402 0.435565
0.603305 0.248845 0.495307
0.609385 0.245416 0.509888
0.636268 0.258008 0.512291
0.652521 0.260123 0.511276
0.655841 0.2826 0.467665
0.686754 0.285154 0.488119
0.618515 0.305377 0.474953
0.3598 0.25836 0.463175
0.498765 0.306925 0.331337
0.503128 0.335696 0.287771
0.510045 0.269686 0.404318
0.51118 0.246769 0.421571
0.511683 0.223597 0.45718
0.536668 0.191724 0.443521
0.541813 0.203531 0.462051
0.547107 0.247117 0.392582
0.557163 0.256212 0.398774
0.564487 0.266533 0.389147
0.572225 0.269651 0.39785
0.584052 0.258843 0.435701
0.591183 0.268544 0.418434
0.603607 0.238233 0.468776
0.619164 0.246747 0.522465
0.625151 0.255212 0.504792
0.639965 0.271186 0.481521
0.662519 0.293481 0.453025
0.650454 0.304628 0.436468
0.623002 0.304006 0.464147
0.37457 0.183795 0.451105
0.497687 0.352038 0.220731
0.509297 0.314347 0.335047
0.514649 0.286325 0.353687
0.515826 0.236263 0.397606
0.508632 0.204979 0.465228
0.541623 0.217072 0.408358
0.543336 0.231916 0.389958
0.549008 0.244607 0.401986
0.554738 0.252752 0.397564
0.560468 0.270927 0.390726
0.572462 0.292874 0.373496
0.590244 0.283755 0.404385
0.595432 0.276049 0.407991
0.606818 0.249281 0.467221
0.616285 0.251589 0.483945
0.635688 0.263343 0.489128
0.648925 0.283439 0.451302
0.663466 0.305313 0.421987
0.672648 0.29311 0.44237
0.5485 0.273582 0.248435
0.465853 0.351687 0.211318
0.505589 0.322684 0.30984
0.519239 0.288789 0.354792
0.520361 0.279334 0.357013
0.52221 0.191988 0.444012
0.544505 0.221645 0.398684
0.543764 0.242006 0.386127
0.549306 0.303947 0.337585
0.55866 0.283587 0.361437
0.569503 0.303829 0.359507
0.575397 0.301369 0.364278
0.590941 0.264669 0.39333
0.603828 0.303796 0.392273
0.583457 0.310277 0.408119
0.606534 0.268241 0.434761
0.621717 0.267505 0.452715
0.634552 0.270039 0.458043
0.666422 0.300495 0.431827
0.677491 0.299284 0.433691
0.474613 0.348223 0.223128
0.435066 0.339836 0.222548
0.476581 0.319657 0.263131
0.524489 0.348871 0.262007
0.544244 0.219543 0.38402
0.542528 0.329788 0.296473
0.544138 0.316813 0.318076
0.556772 0.303633 0.341631
0.544959 0.335355 0.368428
0.565317 0.306087 0.370438
0.57859 0.296244 0.376922
0.5882 0.265922 0.389555
0.626064 0.277986 0.398723
0.612879 0.298537 0.394919
0.643461 0.295869 0.410164
0.637334 0.280027 0.446726
0.701799 0.297542 0.416256
0.67957 0.299495 0.42106
0.681053 0.298208 0.429812
0.4185 0.336178 0.226051
0.423038 0.20154 0.416368
0.420798 0.32435 0.232476
0.550015 0.30432 0.219393
0.547368 0.237473 0.360901
0.538875 0.292795 0.320471
0.558493 0.333466 0.319311
0.560942 0.326812 0.339441
0.57149 0.328336 0.366309
0.53486 0.317828 0.403094
0.585121 0.312313 0.35385
0.604367 0.305848 0.380964
0.619701 0.2897 0.384526
0.610495 0.294495 0.404652
0.632006 0.291626 0.403134
0.634963 0.279464 0.440773
0.665808 0.29443 0.421054
0.434617 0.351669 0.194108
0.492076 0.35256 0.215785
0.465764 0.355038 0.183409
0.539309 0.34184 0.254917
0.47449 0.31797 0.20443
0.568559 0.355675 0.298791
0.539321 0.325412 0.360282
0.572514 0.327868 0.341416
0.606027 0.313069 0.368435
0.586119 0.321784 0.375602
0.618823 0.322981 0.377037
0.606696 0.326641 0.379491
0.641819 0.282921 0.393164
0.642249 0.31237 0.402351
0.683506 0.311072 0.389225
0.428195 0.342936 0.219825
0.410391 0.204624 0.41395
0.405264 0.189693 0.465238
0.529607 0.331176 0.347402
0.559662 0.333533 0.348411
0.600328 0.338188 0.341215
0.615789 0.322883 0.362788
0.544582 0.321654 0.427639
0.462163 0.299373 0.553862
0.612744 0.317054 0.40697
0.65188 0.321591 0.370259
0.44416 0.168752 0.439592
0.547695 0.359178 0.231599
0.601942 0.385595 0.186593
0.631214 0.405503 0.21342
0.755664 0.338913 0.325473
0.631534 0.287243 0.374158
0.641699 0.299053 0.368355
0.660248 0.361318 0.26313
0.350066 0.228475 0.624439
0.401194 0.210571 0.587413
0.523596 0.251064 0.734512
0.459269 0.228407 0.679805
0.622154 0.241115 0.67961
