9065 0.0145781
0.687985 0.26817 0.531989
0.712319 0.25926 0.548569
0.679089 0.276075 0.578126
0.480789 0.171611 0.574254
0.461482 0.25836 0.333703
0.44206 0.240622 0.376936
0.377833 0.179171 0.438667
0.411013 0.199579 0.399982
0.566137 0.274678 0.404403
0.566679 0.271965 0.425508
0.564267 0.261191 0.438364
0.560143 0.258938 0.48779
0.562366 0.221757 0.38974
0.447106 0.209538 0.4315
0.460202 0.182172 0.45124
0.472943 0.175849 0.458609
0.528444 0.182901 0.401138
0.566354 0.199877 0.385487
0.622494 0.264866 0.383288
0.650079 0.255325 0.428943
0.666549 0.27779 0.453032
0.696967 0.264809 0.537889
0.730998 0.259427 0.56526
0.719871 0.267133 0.533
0.610592 0.271352 0.416199
0.579388 0.254102 0.603061
0.422736 0.239361 0.384426
0.367806 0.314843 0.273418
0.405642 0.198094 0.409648
0.566582 0.266788 0.372847
0.570096 0.272829 0.390518
0.572106 0.272745 0.422531
0.588583 0.263873 0.385376
0.49982 0.230379 0.473781
0.50479 0.237619 0.431714
0.451786 0.184332 0.44907
0.482039 0.173908 0.449317
0.513418 0.167552 0.462346
0.56186 0.204988 0.370593
0.629938 0.259646 0.385193
0.647224 0.260523 0.415752
0.646832 0.244863 0.448545
0.686781 0.257518 0.491688
0.701519 0.246418 0.52551
0.722492 0.264453 0.541957
0.689282 0.276749 0.55738
0.682606 0.212843 0.525706
0.700494 0.263732 0.614687
0.591297 0.263067 0.608313
0.524728 0.267562 0.406482
0.521459 0.249949 0.735738
0.503643 0.289146 0.321703
0.569663 0.278285 0.365204
0.560651 0.277659 0.34529
0.536857 0.222527 0.354922
0.561482 0.270827 0.475509
0.585017 0.266227 0.592546
0.442383 0.207177 0.433208
0.451361 0.189924 0.470607
0.476924 0.183669 0.491586
0.483631 0.16977 0.470368
0.536951 0.181836 0.406252
0.536951 0.174014 0.433241
0.628619 0.241582 0.398296
0.601054 0.210533 0.454669
0.671679 0.258541 0.461918
0.691105 0.261491 0.486879
0.699319 0.250271 0.50969
0.713872 0.252508 0.53899
0.692631 0.276697 0.567508
0.644585 0.27408 0.498489
0.557122 0.250533 0.515433
0.694491 0.263567 0.592429
0.309057 0.336972 0.271235
0.442907 0.263115 0.304621
0.524013 0.286023 0.32428
0.505305 0.237133 0.324493
0.546345 0.246112 0.33601
0.573292 0.268566 0.524651
0.576641 0.27039 0.458352
0.434519 0.199079 0.449144
0.465945 0.189754 0.49543
0.468465 0.179315 0.485426
0.473708 0.168266 0.491517
0.527689 0.170398 0.439696
0.55681 0.183259 0.419954
0.59368 0.206153 0.40569
0.603962 0.208329 0.438105
0.614452 0.22233 0.448013
0.655535 0.242702 0.47115
0.674297 0.237576 0.513428
0.714941 0.261534 0.504525
0.729402 0.273239 0.515932
0.438714 0.263973 0.296478
0.508781 0.275199 0.392973
0.445907 0.231241 0.3717
0.397905 0.257427 0.634228
0.565198 0.27278 0.390217
0.448514 0.263557 0.304669
0.480243 0.255724 0.307316
0.490871 0.220814 0.33687
0.480839 0.20846 0.359487
0.432757 0.191685 0.481958
0.465252 0.191836 0.494155
0.462651 0.181959 0.497654
0.47317 0.180275 0.500579
0.461248 0.168585 0.490372
0.491708 0.167313 0.461369
0.522322 0.166696 0.476669
0.551375 0.183106 0.490128
0.550811 0.180405 0.499577
0.602512 0.221214 0.492418
0.652094 0.239406 0.477998
0.678451 0.244491 0.487785
0.704248 0.248838 0.499919
0.708076 0.278575 0.530883
0.713108 0.278056 0.4967
0.332716 0.223605 0.371472
0.513381 0.275076 0.390564
0.361159 0.253423 0.675544
0.437205 0.16258 0.548701
0.406183 0.284986 0.321052
0.420448 0.241741 0.332859
0.430924 0.22639 0.347604
0.411473 0.209892 0.389354
0.481632 0.206124 0.364658
0.418824 0.194531 0.486334
0.453866 0.189486 0.49572
0.46991 0.188253 0.512024
0.454902 0.176704 0.502423
0.475274 0.168417 0.457194
0.50651 0.164445 0.456959
0.532148 0.167547 0.467956
0.539373 0.170838 0.492386
0.555593 0.187502 0.511389
0.600827 0.224905 0.500515
0.636314 0.235752 0.474615
0.643324 0.232208 0.495944
0.714861 0.268548 0.483104
0.725695 0.275376 0.489391
0.681008 0.277786 0.483258
0.576902 0.28655 0.34102
0.520902 0.25014 0.355277
0.351412 0.319047 0.282355
0.449562 0.266636 0.304328
0.428887 0.27339 0.309208
0.404235 0.249327 0.33344
0.393102 0.216609 0.392126
0.387833 0.20748 0.513452
0.410312 0.201441 0.523048
0.448506 0.189062 0.50743
0.467382 0.177412 0.513534
0.454205 0.168487 0.509997
0.481939 0.19045 0.367419
0.525895 0.169791 0.435622
0.545859 0.171465 0.47395
0.54514 0.169595 0.501764
0.557 0.186214 0.512202
0.568718 0.203389 0.515254
0.618363 0.226898 0.48934
0.64621 0.231109 0.491767
0.706057 0.261425 0.480775
0.712037 0.275191 0.474742
0.685331 0.281257 0.435972
0.58498 0.286866 0.339478
0.38765 0.260008 0.720337
0.289257 0.316783 0.330848
0.396702 0.276732 0.323273
0.382517 0.272823 0.327294
0.38419 0.253827 0.345481
0.374734 0.21102 0.437002
0.389905 0.20655 0.532227
0.420312 0.193134 0.533735
0.446573 0.191952 0.50369
0.433913 0.175303 0.505691
0.426583 0.171402 0.481373
0.460993 0.168973 0.457127
0.522574 0.1723 0.418091
0.544075 0.166666 0.477437
0.564844 0.170627 0.455269
0.558989 0.186233 0.515434
0.579744 0.212082 0.518364
0.603239 0.212349 0.489289
0.62411 0.221007 0.463458
0.701355 0.268011 0.45882
0.699517 0.282099 0.443648
0.66528 0.280433 0.415609
0.640107 0.282456 0.386157
0.468749 0.272033 0.421355
0.352848 0.338852 0.228165
0.269936 0.27994 0.357993
0.367802 0.278365 0.321631
0.388809 0.277581 0.326304
0.380184 0.240278 0.368314
0.383393 0.206847 0.547128
0.41075 0.207239 0.586782
0.41794 0.202931 0.571982
0.418914 0.174937 0.50338
0.423809 0.18156 0.412969
0.421107 0.176499 0.44764
0.451058 0.202271 0.35367
0.521935 0.176075 0.396743
0.54608 0.167569 0.447983
0.57763 0.190557 0.391267
0.583846 0.185405 0.420421
0.570081 0.176973 0.489777
0.585739 0.189745 0.476905
0.641737 0.232033 0.446797
0.70683 0.272653 0.452682
0.689064 0.281038 0.425832
0.677146 0.28075 0.419313
0.666898 0.278933 0.434477
0.355695 0.195808 0.405948
0.345463 0.322099 0.289281
0.36225 0.285283 0.322333
0.354316 0.303703 0.299165
0.364055 0.254949 0.351547
0.364059 0.218062 0.452576
0.392341 0.190412 0.565707
0.395359 0.189251 0.558512
0.393631 0.181854 0.455979
0.419072 0.216218 0.3408
0.441397 0.221474 0.323716
0.472702 0.224589 0.308915
0.514096 0.215685 0.321613
0.541789 0.191583 0.365351
0.582059 0.223405 0.335972
0.589392 0.248374 0.315126
0.586286 0.183092 0.473229
0.612927 0.202233 0.415838
0.625388 0.210657 0.436329
0.675398 0.254486 0.445116
0.698827 0.28093 0.432514
0.71012 0.280235 0.445872
0.372024 0.23015 0.317733
0.357733 0.306349 0.313601
0.377868 0.282837 0.325283
0.354775 0.288087 0.312983
0.373506 0.306104 0.296819
0.360184 0.242793 0.358496
0.361267 0.232304 0.373649
0.39764 0.194892 0.578569
0.424093 0.299559 0.260437
0.39736 0.226567 0.342651
0.443427 0.257544 0.277798
0.491657 0.267406 0.27214
0.516741 0.258852 0.276533
0.551101 0.181931 0.394591
0.562188 0.265283 0.28717
0.58696 0.209191 0.357924
0.593434 0.186324 0.442637
0.621346 0.215399 0.388615
0.660421 0.244625 0.406
0.679483 0.260029 0.428405
0.696817 0.270128 0.429301
0.279806 0.278659 0.402777
0.341939 0.306389 0.335934
0.325245 0.299856 0.317225
0.352611 0.307968 0.292188
0.345406 0.310547 0.279132
0.374188 0.271546 0.297727
0.278207 0.303481 0.365938
0.387219 0.241334 0.32723
0.414444 0.253741 0.293111
0.484238 0.29392 0.265537
0.507952 0.290638 0.27279
0.538366 0.218411 0.321407
0.556523 0.222019 0.322009
0.582588 0.242605 0.312048
0.606531 0.278815 0.322769
0.602263 0.203996 0.379228
0.675387 0.27285 0.363363
0.663733 0.243957 0.409654
0.688831 0.262683 0.427955
0.691773 0.271689 0.41255
0.33909 0.317167 0.298096
0.292883 0.303188 0.361992
0.29267 0.311367 0.341577
0.328663 0.325055 0.294527
0.276681 0.278709 0.379576
0.407683 0.294751 0.260953
0.445838 0.306453 0.270737
0.45155 0.303968 0.266116
0.514575 0.296323 0.275674
0.497869 0.295163 0.298537
0.541236 0.234293 0.302777
0.550835 0.257134 0.284294
0.597531 0.279696 0.310723
0.483549 0.293676 0.309968
0.63503 0.222078 0.387016
0.657442 0.243055 0.382659
0.655814 0.24226 0.393321
0.735806 0.291769 0.409622
0.466876 0.241578 0.696487
0.250373 0.287138 0.401595
0.281726 0.286079 0.388312
0.290226 0.301714 0.336854
0.344705 0.3195 0.258574
0.391565 0.304398 0.314897
0.541723 0.303837 0.273888
0.457847 0.300042 0.295165
0.605112 0.297655 0.294335
0.587532 0.282758 0.27336
0.594637 0.271634 0.300476
0.624527 0.288485 0.335742
0.516135 0.274128 0.400007
0.661858 0.250051 0.365675
0.685197 0.267462 0.385419
0.686191 0.297645 0.355159
0.469025 0.240957 0.688908
0.442583 0.238435 0.686386
0.390957 0.214408 0.63892
0.426717 0.221135 0.681214
0.493546 0.308005 0.212414
0.464352 0.299997 0.284531
0.582404 0.279423 0.24689
0.660844 0.316223 0.286489
0.59049 0.298522 0.296567
0.590046 0.293254 0.318384
0.689633 0.311487 0.304805
0.654208 0.294145 0.340094
0.661959 0.265626 0.350226
0.631441 0.28606 0.346287
0.495457 0.205877 0.650403
0.495384 0.216663 0.643059
0.344085 0.196895 0.428787
0.428495 0.18972 0.355101
0.551447 0.316215 0.218457
0.596038 0.308279 0.277143
0.65124 0.292225 0.320611
0.631389 0.231137 0.348137
0.663725 0.228955 0.400238
0.648871 0.260385 0.34084
0.65286 0.262749 0.343706
0.447693 0.259267 0.46065
0.465171 0.173697 0.378622
0.533655 0.317066 0.21805
0.67017 0.322473 0.279214
0.499501 0.24001 0.382566
0.543082 0.254098 0.730012
0.549462 0.254707 0.707245
0.546375 0.22967 0.704741
0.54718 0.232044 0.671721
0.51044 0.249534 0.533981
0.585108 0.207192 0.667553
0.613913 0.241366 0.67675
0.485049 0.213858 0.516075
0.42508 0.212812 0.514103
0.545732 0.263453 0.518931
0.511858 0.241086 0.566936
0.541714 0.258347 0.664056
0.566866 0.259018 0.449293
0.703463 0.287904 0.689753
0.433823 0.241001 0.318043
0.654877 0.246747 0.519643
0.647357 0.270538 0.645026
0.66641 0.275791 0.689289
0.538814 0.219867 0.539162
0.623737 0.244945 0.481138
0.585778 0.231332 0.501544
0.510474 0.242391 0.395362
0.478744 0.237592 0.414174
0.531878 0.222634 0.630861
0.585089 0.25235 0.395418
0.642633 0.246395 0.462617
0.449897 0.276782 0.403411
0.365599 0.234597 0.360011
0.679841 0.275625 0.657871
0.57499 0.24273 0.438601
0.588751 0.261425 0.442784
0.591006 0.261621 0.512756
0.64304 0.267979 0.623681
0.628374 0.265646 0.61824
0.323986 0.211243 0.416169
0.700505 0.279581 0.641921
0.658331 0.253127 0.511812
0.567382 0.249418 0.581528
0.593409 0.252531 0.625539
0.579671 0.245586 0.476469
0.604658 0.245679 0.47163
0.679412 0.269518 0.682853
0.692837 0.283603 0.694447
0.665823 0.270625 0.649004
0.588652 0.260557 0.472792
0.587542 0.244318 0.388651
0.597216 0.266026 0.428707
0.568163 0.21669 0.379841
0.618392 0.266674 0.532875
0.659115 0.274311 0.595246
0.668149 0.277781 0.628762
0.68504 0.279349 0.633161
0.301111 0.317051 0.305178
0.456087 0.280253 0.380244
0.590562 0.265307 0.57121
0.485286 0.17032 0.574997
0.669775 0.213659 0.520013
0.537968 0.152445 0.510574
0.36685 0.235863 0.364506
0.599739 0.270064 0.730886
0.640897 0.273603 0.642393
0.584602 0.243831 0.386757
0.605101 0.267835 0.494146
0.555901 0.210654 0.389846
0.521199 0.190943 0.415565
0.585242 0.233258 0.375262
0.6038 0.260987 0.400388
0.659944 0.274799 0.553129
0.692705 0.279594 0.656257
0.68771 0.273028 0.594584
0.595632 0.273788 0.408117
0.582771 0.266636 0.362838
0.574567 0.221955 0.629608
0.596032 0.25433 0.660903
0.571537 0.251186 0.5815
0.501233 0.266723 0.495024
0.584045 0.266452 0.521746
0.59331 0.265619 0.64264
0.607233 0.26819 0.708781
0.636783 0.272652 0.565848
0.592667 0.264253 0.428023
0.502533 0.205025 0.411742
0.476959 0.200251 0.41909
0.54896 0.205663 0.378234
0.551349 0.216587 0.350839
0.618508 0.274338 0.428768
0.663711 0.270504 0.551817
0.657845 0.271075 0.516114
0.685345 0.269394 0.568007
0.7056 0.273512 0.575246
0.697206 0.277932 0.580729
0.363454 0.314731 0.295427
0.563882 0.242502 0.502224
0.568796 0.262351 0.521738
0.586857 0.257118 0.61275
0.444354 0.274096 0.436221
0.47487 0.264839 0.477363
0.563361 0.285108 0.351516
0.572579 0.272259 0.440648
0.574908 0.261337 0.587249
0.625163 0.271461 0.627059
0.492004 0.220554 0.422577
0.498015 0.194158 0.407361
0.485436 0.188257 0.418428
0.484946 0.18093 0.420062
0.539008 0.215496 0.346027
0.598263 0.248869 0.355158
0.635613 0.274996 0.440818
0.649508 0.270998 0.484184
0.668644 0.274613 0.469449
0.678815 0.274991 0.504642
0.701162 0.27096 0.522311
0.373617 0.317292 0.236978
0.597012 0.274429 0.414056
0.613502 0.243634 0.44418
0.616312 0.267993 0.689005
0.463671 0.261913 0.486173
0.29772 0.34409 0.2609
0.559134 0.277293 0.340298
0.577665 0.272985 0.42073
0.574528 0.266646 0.545622
0.622325 0.273387 0.511042
0.556457 0.215704 0.388965
0.469156 0.189036 0.422206
0.474033 0.184054 0.422419
0.522409 0.196828 0.368794
0.573131 0.237372 0.337796
0.603211 0.26376 0.355968
0.624411 0.265586 0.385485
0.652384 0.275869 0.452335
0.666314 0.27503 0.484139
0.690339 0.276939 0.503705
0.713869 0.264883 0.541724
0.674372 0.27488 0.58678
0.450406 0.309996 0.214832
0.639206 0.245424 0.477252
0.504403 0.269543 0.40296
0.509607 0.27115 0.412399
0.392848 0.289192 0.269577
0.451627 0.290418 0.311322
0.47688 0.264777 0.30283
0.57655 0.277487 0.385211
0.571707 0.26963 0.451319
0.590738 0.2667 0.593547
0.496702 0.219742 0.418521
0.454752 0.181432 0.470817
0.474608 0.175092 0.443483
0.477912 0.173899 0.448426
0.537806 0.215949 0.341609
0.585309 0.235978 0.345947
0.631624 0.276055 0.386449
0.642759 0.267623 0.394873
0.659965 0.276916 0.437472
0.698618 0.279368 0.492291
0.710021 0.267592 0.55122
0.72175 0.267309 0.536013
0.710714 0.27003 0.547937
0.448455 0.1668 0.439759
0.512983 0.27332 0.41785
0.667598 0.25873 0.500264
0.319916 0.329112 0.275258
0.364018 0.202689 0.472374
0.549758 0.261679 0.331368
0.554504 0.253364 0.339127
0.581468 0.267266 0.539366
0.585257 0.270359 0.498807
0.449095 0.194951 0.433916
0.447178 0.181963 0.466293
0.475952 0.186451 0.394695
0.48358 0.168434 0.471028
0.512724 0.180503 0.400166
0.574419 0.20957 0.369937
0.62527 0.238872 0.386283
0.645181 0.269575 0.393463
0.667371 0.263972 0.444355
0.70293 0.275802 0.497922
0.719832 0.273956 0.513953
0.724208 0.27819 0.504353
0.6687 0.275285 0.530293
0.508436 0.273466 0.389289
0.507145 0.253744 0.35161
0.283589 0.317326 0.317562
0.476231 0.288954 0.315079
0.469801 0.258429 0.305036
0.572237 0.277247 0.361125
0.577801 0.279284 0.379252
0.52852 0.206899 0.399493
0.439153 0.191159 0.448857
0.444695 0.17801 0.474909
0.459638 0.177014 0.484242
0.503726 0.182092 0.394569
0.556085 0.197121 0.378003
0.599218 0.224199 0.37163
0.58205 0.192324 0.444347
0.638485 0.24268 0.411572
0.632152 0.233943 0.434554
0.686851 0.269582 0.466862
0.699258 0.264896 0.487937
0.713176 0.278087 0.522337
0.51002 0.291641 0.314518
0.632648 0.276941 0.421844
0.371352 0.315183 0.23533
0.516207 0.266711 0.410223
0.572879 0.171514 0.404252
0.385071 0.306367 0.279245
0.452341 0.291485 0.323602
0.408361 0.251925 0.323992
0.490139 0.23922 0.316019
0.524697 0.215164 0.354187
0.481124 0.195712 0.401865
0.446349 0.188837 0.4844
0.450909 0.178357 0.487851
0.451338 0.172242 0.463086
0.483307 0.172977 0.4369
0.526312 0.186072 0.385347
0.557555 0.177648 0.435498
0.576025 0.187245 0.445088
0.560286 0.184828 0.487777
0.612692 0.22229 0.463897
0.642691 0.238443 0.459043
0.699694 0.279117 0.476377
0.702493 0.277169 0.47644
0.540477 0.291412 0.316185
0.421866 0.226449 0.339104
0.516143 0.26954 0.428111
0.270025 0.297049 0.380427
0.285274 0.31779 0.321449
0.394913 0.263644 0.321874
0.462035 0.250611 0.307487
0.391104 0.218982 0.384726
0.457696 0.206894 0.362292
0.410172 0.192811 0.440103
0.438447 0.184893 0.491474
0.42645 0.178889 0.500444
0.442191 0.171274 0.491632
0.476127 0.172917 0.43335
0.532592 0.179501 0.40555
0.561235 0.175513 0.455911
0.572264 0.181555 0.429683
0.5589 0.177547 0.494436
0.588949 0.20176 0.468016
0.635856 0.232404 0.473148
0.678208 0.256928 0.460907
0.698774 0.272728 0.457448
0.718575 0.279995 0.488244
0.623133 0.282814 0.361042
0.519046 0.284583 0.312247
0.281045 0.29736 0.377248
0.346064 0.325172 0.267317
0.378326 0.282105 0.305918
0.37382 0.254824 0.347306
0.390288 0.209071 0.409647
0.376941 0.203357 0.503958
0.414587 0.196906 0.501191
0.423244 0.189212 0.52417
0.429159 0.174707 0.496347
0.430456 0.173821 0.477466
0.501779 0.182527 0.385115
0.535712 0.184167 0.391173
0.566188 0.184702 0.418766
0.573006 0.185333 0.412343
0.573737 0.184803 0.466733
0.57807 0.194041 0.4778
0.637612 0.2327 0.454232
0.662949 0.243431 0.467568
0.674675 0.261032 0.430856
0.713302 0.278898 0.478695
0.651584 0.282481 0.39657
0.431229 0.268233 0.462609
0.358358 0.28216 0.31954
0.351992 0.309375 0.312304
0.375202 0.224629 0.397697
0.367983 0.209956 0.465427
0.391268 0.204576 0.519358
0.40276 0.19016 0.544211
0.425513 0.186011 0.506848
0.398134 0.194428 0.407402
0.444244 0.195371 0.371978
0.472093 0.211627 0.330899
0.503464 0.206328 0.334123
0.552469 0.181433 0.406656
0.56993 0.206282 0.357803
0.569491 0.175677 0.480706
0.601896 0.210438 0.475435
0.613883 0.214262 0.456461
0.653565 0.244563 0.432691
0.68258 0.274146 0.423691
0.670808 0.28407 0.400721
0.653555 0.281697 0.389264
0.424853 0.244903 0.718164
0.331066 0.323107 0.295335
0.372153 0.28775 0.304927
0.366427 0.252096 0.348667
0.357896 0.205825 0.498026
0.409019 0.207138 0.546388
0.38742 0.184287 0.496052
0.37486 0.190259 0.460852
0.408271 0.184902 0.418272
0.430888 0.195134 0.379429
0.464477 0.218685 0.32258
0.502392 0.257146 0.28124
0.568695 0.238303 0.311959
0.579065 0.222964 0.335513
0.581638 0.183986 0.457352
0.590523 0.193802 0.464348
0.637541 0.229332 0.441363
0.665096 0.251142 0.418568
0.677731 0.284141 0.39777
0.691206 0.273448 0.425976
0.369869 0.207884 0.359621
0.28368 0.310467 0.348909
0.355881 0.303043 0.30199
0.372544 0.254752 0.336353
0.365878 0.242075 0.358628
0.407766 0.19798 0.573628
0.385332 0.183846 0.484585
0.377982 0.195924 0.42893
0.426599 0.276055 0.269757
0.449352 0.243905 0.292529
0.490644 0.272713 0.271077
0.510569 0.269731 0.275051
0.558833 0.204379 0.351637
0.598589 0.268722 0.312913
0.575434 0.276171 0.304206
0.600114 0.201641 0.394974
0.61984 0.207517 0.420579
0.636898 0.222485 0.423588
0.681538 0.283106 0.407776
0.693222 0.27833 0.422276
0.297072 0.318255 0.320596
0.286386 0.292823 0.391926
0.314932 0.299063 0.321987
0.360067 0.317873 0.286705
0.369183 0.187196 0.488072
0.403182 0.299436 0.269362
0.413087 0.291763 0.268906
0.44778 0.274768 0.26678
0.441945 0.299358 0.303399
0.484782 0.275299 0.2729
0.524077 0.25955 0.283846
0.549624 0.206166 0.344586
0.625422 0.221744 0.371995
0.611532 0.256535 0.325413
0.657932 0.25894 0.373929
0.648983 0.236517 0.406937
0.722212 0.279675 0.419516
0.691104 0.284208 0.406949
0.696932 0.279069 0.419047
0.2766 0.291812 0.400424
0.471443 0.239877 0.669275
0.280503 0.289016 0.387501
0.402407 0.233861 0.294887
0.367262 0.19534 0.439651
0.388143 0.262223 0.295595
0.446745 0.303861 0.272494
0.465176 0.295428 0.273862
0.514569 0.296874 0.293925
0.449383 0.284276 0.295508
0.541611 0.2783 0.277446
0.596143 0.271544 0.307951
0.614037 0.241186 0.333916
0.610378 0.247335 0.332087
0.638665 0.244386 0.361447
0.644208 0.232549 0.400732
0.681499 0.268433 0.400078
0.242817 0.288913 0.400688
0.317049 0.319864 0.307955
0.267652 0.316493 0.335115
0.383756 0.311498 0.257961
0.293266 0.292454 0.308821
0.468716 0.303931 0.273619
0.427429 0.292987 0.293712
0.509472 0.296588 0.278842
0.59965 0.281282 0.307799
0.570014 0.285561 0.297125
0.634822 0.296091 0.332952
0.621949 0.29504 0.330359
0.647574 0.235258 0.375923
0.663258 0.290411 0.370583
0.692914 0.289409 0.380168
0.275163 0.293304 0.389563
0.459062 0.246943 0.672568
0.49205 0.242323 0.677159
0.409574 0.299766 0.31547
0.462757 0.294715 0.284439
0.595146 0.299698 0.303958
0.624099 0.294411 0.322907
0.49115 0.294345 0.305713
0.543612 0.280878 0.361195
0.637103 0.290748 0.349062
0.665621 0.292944 0.354089
0.502732 0.202367 0.648704
0.396053 0.314968 0.270535
0.421056 0.193186 0.35324
0.307875 0.348131 0.250097
0.683767 0.324277 0.26437
0.63012 0.239678 0.345252
0.644755 0.258778 0.340167
0.616269 0.31833 0.260802
0.541764 0.256129 0.708846
0.539641 0.242483 0.642207
0.63904 0.258478 0.692644
0.514433 0.208766 0.552079
0.676851 0.252919 0.632014
0.619265 0.247454 0.475269
0.558985 0.25709 0.693611
0.616844 0.249791 0.669703
0.407925 0.209162 0.502301
0.540328 0.25956 0.657066
0.61787 0.257506 0.659629
0.439049 0.256896 0.302171
0.430979 0.270954 0.347311
0.404955 0.277764 0.300716
0.471532 0.248638 0.305455
0.669001 0.276792 0.613444
0.678231 0.278133 0.631651
0.466427 0.175904 0.572834
0.4333 0.267166 0.299288
0.708932 0.228392 0.46373
0.559797 0.237894 0.465375
0.527733 0.261846 0.539514
0.501182 0.265314 0.505524
0.644593 0.261797 0.679241
0.549003 0.221701 0.566364
0.371967 0.259672 0.32058
0.675803 0.27835 0.651907
0.683917 0.281452 0.668214
0.677955 0.278013 0.637708
0.628766 0.269889 0.570486
0.685873 0.270536 0.667278
0.659351 0.272861 0.626093
0.665049 0.265157 0.649628
0.535313 0.255503 0.319142
0.379309 0.294171 0.30496
0.585197 0.257803 0.541712
0.495028 0.271516 0.447169
0.48904 0.206443 0.54914
0.510421 0.158429 0.43573
0.585206 0.274471 0.369929
0.675137 0.267473 0.670628
0.639952 0.2727 0.609542
0.596978 0.265848 0.460314
0.604803 0.271753 0.450565
0.602392 0.266329 0.446076
0.602113 0.265766 0.401111
0.645822 0.272011 0.549263
0.651755 0.274963 0.531586
0.722373 0.283488 0.660508
0.747675 0.268527 0.555706
0.444357 0.230164 0.328136
0.451669 0.171926 0.566677
0.551257 0.236633 0.570715
0.42863 0.277658 0.340182
0.539055 0.207428 0.680675
0.647152 0.274761 0.693027
0.6739 0.279809 0.682914
0.667947 0.259801 0.664415
0.621421 0.267967 0.546584
0.591217 0.246752 0.371562
0.61228 0.268494 0.477021
0.616499 0.271512 0.458077
0.647588 0.273722 0.534731
0.662233 0.268078 0.635878
0.684739 0.274298 0.649306
0.710931 0.275704 0.586404
0.289994 0.292539 0.341199
0.619517 0.250439 0.425094
0.454189 0.164791 0.440127
0.567855 0.24773 0.450085
0.573376 0.238719 0.388082
0.468792 0.266006 0.331232
0.629776 0.26045 0.280509
0.561905 0.256008 0.338179
0.587391 0.273102 0.453726
0.640055 0.271478 0.58385
0.54316 0.205429 0.383635
0.615625 0.267128 0.46567
0.555474 0.215373 0.363809
0.589927 0.251334 0.357836
0.60457 0.262039 0.377134
0.621901 0.276707 0.412103
0.676303 0.276261 0.558118
0.68234 0.278134 0.573158
0.688736 0.27435 0.569231
0.692373 0.277248 0.549405
0.386192 0.2921 0.307394
0.595846 0.277974 0.383448
0.563266 0.266049 0.476305
0.631269 0.267305 0.665674
0.360025 0.216452 0.395605
0.516414 0.151836 0.525364
0.581405 0.275551 0.399339
0.569342 0.270251 0.489007
0.628555 0.272757 0.498026
0.554393 0.213719 0.380274
0.483322 0.189766 0.400113
0.516522 0.193576 0.384643
0.548643 0.21778 0.349342
0.573876 0.239873 0.33942
0.603835 0.271309 0.356185
0.64111 0.272445 0.482812
0.683196 0.275225 0.619497
0.673325 0.273763 0.497015
0.6779 0.276291 0.522251
0.711566 0.282223 0.637914
0.600759 0.278389 0.37469
0.626776 0.251251 0.46174
0.453577 0.273296 0.432795
0.391054 0.253719 0.325321
0.377476 0.286518 0.289394
0.534394 0.248374 0.325269
0.569055 0.270256 0.462383
0.61626 0.27244 0.483835
0.533843 0.203537 0.395643
0.504692 0.191976 0.389497
0.549194 0.234245 0.333395
0.560179 0.240231 0.330601
0.584883 0.252496 0.33549
0.617185 0.257079 0.365476
0.65587 0.275222 0.511131
0.647189 0.274747 0.465091
0.671811 0.275771 0.503216
0.682889 0.278077 0.501259
0.689085 0.276067 0.584661
0.572289 0.285669 0.34677
0.442334 0.162119 0.447224
0.567178 0.269554 0.507506
0.55116 0.239913 0.549967
0.278848 0.245402 0.546079
0.642654 0.258013 0.420831
0.533405 0.286713 0.332228
0.516577 0.270068 0.311961
0.589068 0.269094 0.4679
0.593377 0.270007 0.395858
0.486548 0.1931 0.399281
0.459139 0.182574 0.42392
0.480249 0.191939 0.384143
0.539335 0.236044 0.321959
0.577974 0.253187 0.330513
0.623315 0.278982 0.373607
0.628271 0.270284 0.390656
0.652606 0.277913 0.431189
0.669148 0.275013 0.448644
0.691345 0.277273 0.523033
0.683367 0.276342 0.536158
0.680237 0.277907 0.546176
0.3203 0.338685 0.264215
0.553465 0.235769 0.570822
0.514288 0.264126 0.45533
0.462446 0.273891 0.316739
0.38194 0.307911 0.28565
0.490387 0.263738 0.30433
0.493096 0.251656 0.307285
0.586383 0.275721 0.399984
0.528454 0.200919 0.390234
0.430373 0.181657 0.464476
0.437398 0.179533 0.465971
0.491982 0.201785 0.357057
0.486535 0.188817 0.382276
0.579471 0.255981 0.324138
0.60793 0.255868 0.3466
0.644227 0.279609 0.411348
0.647594 0.27892 0.396645
0.656372 0.274433 0.421426
0.678995 0.279064 0.45178
0.708778 0.279391 0.50993
0.651239 0.276049 0.444781
0.373049 0.317259 0.285642
0.339569 0.331853 0.266931
0.493098 0.247465 0.356098
0.397583 0.305854 0.277207
0.39534 0.301675 0.27624
0.366077 0.201747 0.510704
0.468138 0.292507 0.31888
0.576261 0.243955 0.369825
0.434224 0.186809 0.43198
0.426241 0.186606 0.479858
0.432269 0.186597 0.415645
0.448748 0.184684 0.411092
0.50055 0.209051 0.34188
0.573686 0.231361 0.335197
0.600926 0.235937 0.353162
0.635598 0.263386 0.373114
0.62541 0.22728 0.405691
0.655046 0.260446 0.412046
0.685045 0.278315 0.471806
0.693409 0.278404 0.460524
0.65562 0.280117 0.413833
0.412942 0.242329 0.323285
0.486247 0.251425 0.325437
0.49149 0.20513 0.578329
0.266275 0.298609 0.371499
0.394117 0.275549 0.292351
