9065 0.0145781
0.498206 0.307018 0.789393
0.577881 0.299337 0.755602
0.5269 0.232277 0.455922
0.535698 0.236034 0.446472
0.549568 0.262694 0.573952
0.528602 0.202628 0.430638
0.497578 0.242571 0.501356
0.42946 0.221054 0.486367
0.438491 0.189564 0.531787
0.456113 0.178724 0.540437
0.461694 0.18432 0.540771
0.514322 0.172568 0.471109
0.59079 0.210671 0.446517
0.650255 0.240242 0.511947
0.675394 0.235124 0.581253
0.710085 0.256595 0.603541
0.693653 0.238989 0.611841
0.702196 0.238341 0.58183
0.483985 0.219851 0.561761
0.592493 0.257748 0.681458
0.521867 0.158293 0.437496
0.335224 0.220178 0.615623
0.539422 0.265309 0.458825
0.531387 0.242147 0.434041
0.542031 0.257876 0.440143
0.537203 0.247935 0.463377
0.472331 0.202237 0.452119
0.493876 0.23933 0.479034
0.467528 0.228846 0.458195
0.438819 0.204695 0.534049
0.441419 0.180657 0.539204
0.456203 0.188827 0.555862
0.495665 0.166899 0.475013
0.545674 0.188058 0.415229
0.583534 0.205999 0.438598
0.631389 0.231165 0.514462
0.648507 0.234923 0.571382
0.695961 0.263717 0.65236
0.692484 0.24559 0.628287
0.70799 0.274064 0.588761
0.631103 0.241387 0.503976
0.609063 0.29146 0.676068
0.378507 0.197634 0.384068
0.410294 0.225726 0.369591
0.541881 0.26825 0.476645
0.537564 0.264853 0.432776
0.535788 0.246437 0.424715
0.455181 0.192974 0.432072
0.404951 0.19169 0.472527
0.408384 0.227723 0.544097
0.418173 0.217524 0.541439
0.423336 0.201122 0.531112
0.466826 0.1977 0.554373
0.45325 0.181151 0.561283
0.478869 0.174752 0.529604
0.565851 0.195601 0.42568
0.52799 0.19752 0.536738
0.575686 0.213717 0.518189
0.614547 0.240239 0.543161
0.681028 0.238191 0.610556
0.684324 0.232725 0.578044
0.702995 0.239248 0.584757
0.704813 0.244374 0.56951
0.362587 0.246625 0.380379
0.474908 0.267811 0.429248
0.652847 0.206345 0.54804
0.478406 0.193636 0.650157
0.544049 0.268331 0.462499
0.530348 0.260398 0.425569
0.504106 0.218998 0.383196
0.522999 0.212694 0.403894
0.515315 0.20329 0.405767
0.444227 0.190288 0.434239
0.404995 0.214618 0.538282
0.424776 0.215167 0.538866
0.462873 0.203408 0.543356
0.462933 0.192863 0.576017
0.437436 0.171871 0.560637
0.475727 0.170127 0.524175
0.504345 0.172538 0.514799
0.521976 0.195052 0.538243
0.574358 0.228189 0.531213
0.628937 0.23373 0.546031
0.654001 0.230495 0.562646
0.648808 0.228986 0.573188
0.696122 0.231426 0.589032
0.722036 0.2729 0.590071
0.572404 0.217824 0.309033
0.503258 0.274016 0.498725
0.537617 0.288666 0.768675
0.4238 0.265496 0.402181
0.525267 0.264505 0.418143
0.537877 0.265948 0.445373
0.457612 0.208883 0.378145
0.393586 0.203636 0.456118
0.380053 0.203309 0.479731
0.378648 0.225856 0.578235
0.428546 0.213447 0.544989
0.454371 0.208118 0.551724
0.46835 0.198357 0.570683
0.443265 0.186893 0.566458
0.451501 0.168914 0.559163
0.46214 0.171867 0.548607
0.513775 0.177874 0.517973
0.519782 0.196762 0.555945
0.592827 0.226818 0.522187
0.593471 0.240094 0.54272
0.612976 0.237979 0.54852
0.65485 0.227401 0.558694
0.696158 0.234145 0.555899
0.71133 0.245883 0.552701
0.397388 0.266332 0.404508
0.489479 0.262055 0.45638
0.502673 0.270375 0.505411
0.37104 0.262222 0.366558
0.421311 0.243829 0.722922
0.489585 0.252615 0.382147
0.420855 0.227591 0.37066
0.399511 0.207294 0.42076
0.359817 0.219541 0.518235
0.364645 0.211039 0.498972
0.389613 0.20022 0.469851
0.439334 0.20855 0.550495
0.458032 0.194275 0.588189
0.456391 0.198927 0.567215
0.434658 0.17918 0.570216
0.440897 0.165934 0.530726
0.463234 0.170388 0.55282
0.497872 0.176624 0.535953
0.517978 0.174603 0.556894
0.543607 0.21047 0.54703
0.582115 0.239414 0.552733
0.617876 0.231662 0.543243
0.657114 0.227042 0.548886
0.707539 0.252113 0.536867
0.717094 0.269626 0.556462
0.359684 0.260431 0.394302
0.312446 0.274195 0.674074
0.404775 0.305962 0.737666
0.387453 0.240544 0.395087
0.424267 0.249752 0.373675
0.450037 0.239246 0.36603
0.407142 0.212491 0.401978
0.363203 0.215818 0.48176
0.400724 0.236302 0.618038
0.433511 0.23778 0.627951
0.430636 0.205313 0.585109
0.447968 0.195604 0.576794
0.446597 0.188163 0.572658
0.432571 0.169034 0.505075
0.473044 0.161245 0.536225
0.485666 0.165755 0.544994
0.49717 0.173344 0.539248
0.521376 0.175797 0.554884
0.567407 0.229556 0.562754
0.58207 0.234424 0.546344
0.608464 0.225478 0.526974
0.629301 0.226235 0.548889
0.708551 0.253944 0.534248
0.710581 0.266399 0.540938
0.6019 0.267711 0.498159
0.498046 0.262342 0.454321
0.324287 0.278068 0.364513
0.355026 0.276971 0.422891
0.380439 0.239207 0.407728
0.373434 0.225194 0.429789
0.361408 0.22538 0.45123
0.354456 0.226407 0.52428
0.392885 0.230812 0.599302
0.446648 0.240422 0.648301
0.416252 0.201455 0.589411
0.431967 0.19812 0.579845
0.42022 0.177943 0.570679
0.424573 0.172719 0.469094
0.486386 0.159343 0.47835
0.49958 0.167368 0.542932
0.518644 0.170602 0.558091
0.523083 0.191712 0.558687
0.534835 0.199194 0.567955
0.573059 0.221616 0.540538
0.592093 0.227527 0.538968
0.653861 0.22558 0.53074
0.711806 0.259656 0.526583
0.696643 0.263454 0.535223
0.673032 0.270079 0.56276
0.407112 0.2374 0.697898
0.283406 0.284059 0.47783
0.341547 0.267718 0.406297
0.407328 0.244255 0.383144
0.369624 0.225797 0.442639
0.35138 0.23322 0.487
0.381917 0.235653 0.611412
0.393102 0.228533 0.639447
0.451328 0.229834 0.660591
0.393852 0.198969 0.588612
0.398508 0.18886 0.57523
0.407837 0.178554 0.470553
0.435544 0.18533 0.393771
0.468467 0.161191 0.456011
0.511441 0.158346 0.513676
0.533883 0.163946 0.470881
0.535969 0.173909 0.555922
0.537379 0.200074 0.556854
0.568341 0.207421 0.533263
0.589329 0.210721 0.515987
0.67977 0.237603 0.519213
0.690118 0.262576 0.513991
0.69613 0.264945 0.529709
0.36107 0.224692 0.660277
0.292996 0.25285 0.366305
0.33074 0.279285 0.422759
0.389888 0.24663 0.39878
0.35651 0.241121 0.446688
0.348997 0.243936 0.453332
0.347864 0.235756 0.540084
0.383097 0.225826 0.631075
0.370766 0.205726 0.580812
0.339462 0.206955 0.50764
0.373767 0.193414 0.457714
0.387657 0.191885 0.427813
0.425355 0.19982 0.364933
0.476068 0.164664 0.435161
0.498797 0.158106 0.498971
0.541007 0.164698 0.459188
0.536358 0.16734 0.516426
0.536099 0.181223 0.548716
0.544067 0.189777 0.53291
0.555977 0.185719 0.513578
0.694641 0.258516 0.512598
0.702956 0.258943 0.506025
0.697652 0.263621 0.524633
0.679292 0.263594 0.52081
0.520818 0.226144 0.698776
0.24144 0.282147 0.471088
0.365429 0.248706 0.419469
0.326546 0.255213 0.417351
0.338776 0.244172 0.447697
0.333525 0.239571 0.443704
0.323716 0.226163 0.490917
0.398071 0.221296 0.644008
0.34835 0.206419 0.460014
0.394 0.234378 0.334275
0.421586 0.243259 0.315583
0.431867 0.243112 0.315666
0.456745 0.214802 0.335102
0.54127 0.162545 0.51374
0.535217 0.184298 0.388434
0.543297 0.166882 0.514068
0.560373 0.171394 0.498029
0.561298 0.17791 0.505702
0.623621 0.218931 0.483773
0.66891 0.237692 0.495697
0.670297 0.259662 0.494426
0.707248 0.261382 0.517378
0.506653 0.274077 0.708097
0.315211 0.281174 0.419567
0.324561 0.277865 0.418332
0.318815 0.270595 0.36202
0.281349 0.27217 0.419093
0.33554 0.244755 0.384321
0.327711 0.225171 0.515438
0.335546 0.213421 0.535345
0.355112 0.208091 0.435886
0.385447 0.227618 0.349858
0.495975 0.25744 0.344995
0.451097 0.244454 0.31092
0.466389 0.212601 0.336385
0.506816 0.169779 0.414777
0.539649 0.240535 0.35998
0.551189 0.166547 0.478281
0.572758 0.174875 0.459269
0.577749 0.17881 0.45857
0.593358 0.189911 0.461579
0.616785 0.208093 0.478239
0.676004 0.256972 0.488558
0.684894 0.260911 0.501081
0.313401 0.280407 0.43279
0.301817 0.28211 0.496937
0.306401 0.278337 0.398673
0.321269 0.264295 0.380379
0.331663 0.255533 0.367719
0.33918 0.255794 0.359041
0.279964 0.274281 0.404988
0.382686 0.256646 0.329193
0.386497 0.268918 0.345346
0.496325 0.262021 0.357538
0.46065 0.264987 0.36808
0.480661 0.233154 0.317643
0.516713 0.173721 0.404699
0.52388 0.214177 0.342627
0.558454 0.187201 0.393811
0.563006 0.178571 0.412732
0.597428 0.186135 0.458753
0.603425 0.195988 0.442467
0.643192 0.222929 0.472454
0.676405 0.260249 0.490231
0.699524 0.25903 0.499172
0.281517 0.28087 0.504753
0.280979 0.282879 0.453398
0.2644 0.280041 0.508592
0.258231 0.281269 0.521047
0.29829 0.276779 0.387121
0.392525 0.228513 0.310805
0.393255 0.271106 0.361069
0.424538 0.268461 0.361926
0.486414 0.19996 0.328638
0.496273 0.262295 0.365993
0.533742 0.244846 0.336409
0.495989 0.211523 0.334439
0.550418 0.236342 0.358273
0.536656 0.207219 0.354813
0.558387 0.173432 0.419508
0.58625 0.176515 0.479141
0.626421 0.231428 0.392772
0.671849 0.239987 0.473666
0.685491 0.2534 0.478077
0.271724 0.27254 0.506622
0.430082 0.256938 0.712375
0.270275 0.28071 0.520465
0.248038 0.281407 0.540762
0.380037 0.208353 0.351244
0.255379 0.271608 0.512359
0.337288 0.266275 0.353334
0.428018 0.223198 0.301357
0.433884 0.263101 0.358481
0.428397 0.269897 0.395223
0.501149 0.248253 0.333128
0.545788 0.256882 0.365199
0.583258 0.256918 0.407055
0.568236 0.172918 0.430333
0.61608 0.207473 0.411023
0.607882 0.259702 0.429694
0.638893 0.254822 0.4249
0.699201 0.247197 0.479816
0.468021 0.261684 0.729737
0.442826 0.252105 0.718389
0.252315 0.283798 0.381339
0.508193 0.272016 0.721623
0.365293 0.206615 0.625909
0.252556 0.278163 0.45409
0.430156 0.163639 0.564889
0.52126 0.257101 0.34276
0.522197 0.251087 0.332813
0.568184 0.242767 0.281886
0.56053 0.25809 0.389888
0.561804 0.234003 0.361347
0.542717 0.220323 0.345265
0.620686 0.21382 0.396821
0.630927 0.208625 0.426466
0.658494 0.252126 0.443075
0.39863 0.243485 0.679313
0.410263 0.213045 0.663119
0.29484 0.237787 0.398748
0.371338 0.253744 0.291378
0.353514 0.186808 0.472763
0.473688 0.160019 0.42339
0.464479 0.261578 0.296729
0.559368 0.254292 0.308463
0.567867 0.25834 0.377111
0.621857 0.200952 0.420071
0.639582 0.204938 0.44041
0.584181 0.258771 0.394221
0.531922 0.27433 0.751794
0.369534 0.236608 0.666747
0.390372 0.174192 0.437283
0.362758 0.191799 0.413998
0.494807 0.223858 0.291576
0.55913 0.25133 0.314034
0.578179 0.253196 0.332651
0.638004 0.204314 0.445123
0.616892 0.285887 0.633727
0.483674 0.223928 0.560114
0.59569 0.281627 0.584866
0.565867 0.189895 0.354408
0.412116 0.199865 0.481119
0.602368 0.262423 0.664657
0.600664 0.297601 0.7091
0.343434 0.228897 0.403229
0.632164 0.292146 0.665566
0.633983 0.292675 0.730615
0.592832 0.231682 0.66749
0.571701 0.29569 0.701214
0.654441 0.241279 0.530066
0.542465 0.244591 0.406455
0.477688 0.228022 0.424788
0.561568 0.285481 0.686454
0.263453 0.285087 0.410241
0.318954 0.264462 0.360532
0.671535 0.301972 0.710487
0.632427 0.279335 0.686252
0.624874 0.28361 0.645212
0.522233 0.21219 0.461659
0.597656 0.276092 0.596391
0.604585 0.278165 0.608143
0.639288 0.28575 0.675266
0.661834 0.283835 0.673326
0.401979 0.254993 0.420904
0.472724 0.222884 0.499597
0.541649 0.29105 0.688781
0.555407 0.214039 0.63725
0.36052 0.216182 0.637929
0.563036 0.307056 0.784952
0.642921 0.313994 0.758237
0.65034 0.285273 0.654433
0.52549 0.229733 0.523229
0.460414 0.208197 0.470621
0.525981 0.207593 0.452036
0.539726 0.208007 0.438292
0.567819 0.261439 0.510077
0.634847 0.277866 0.622088
0.647289 0.281867 0.6325
0.702488 0.274931 0.609794
0.296864 0.275287 0.386148
0.581228 0.27658 0.642733
0.478023 0.222056 0.470293
0.53247 0.203251 0.465205
0.511533 0.199023 0.668113
0.594698 0.300197 0.722325
0.59232 0.289912 0.685857
0.577567 0.305694 0.771544
0.646175 0.28725 0.652928
0.456825 0.210839 0.472078
0.446835 0.194057 0.470066
0.461521 0.179075 0.470323
0.478391 0.172033 0.457481
0.50497 0.176515 0.425063
0.580523 0.260114 0.474484
0.648149 0.280924 0.604636
0.671841 0.278319 0.643357
0.67754 0.279482 0.611273
0.558161 0.263763 0.53716
0.688343 0.256446 0.625269
0.604249 0.274991 0.707927
0.571034 0.238771 0.630308
0.37748 0.239514 0.382592
0.591129 0.288685 0.687035
0.593758 0.297127 0.721219
0.579825 0.284741 0.637926
0.619369 0.282278 0.628631
0.495507 0.207804 0.465635
0.454908 0.192409 0.462484
0.464816 0.226574 0.495469
0.430575 0.181597 0.500028
0.490593 0.171839 0.434658
0.566263 0.221898 0.420797
0.577327 0.234475 0.42183
0.633343 0.269496 0.557087
0.672785 0.263128 0.575118
0.688602 0.278644 0.608859
0.695512 0.272751 0.60529
0.563774 0.208222 0.473703
0.599805 0.267791 0.694753
0.322471 0.266867 0.633851
0.610483 0.30622 0.753984
0.554586 0.280966 0.573614
0.535347 0.258159 0.490228
0.53327 0.24994 0.485835
0.618934 0.275298 0.574102
0.481664 0.198656 0.454478
0.479745 0.232356 0.497529
0.428113 0.195842 0.483853
0.45362 0.173774 0.463216
0.493417 0.179684 0.410115
0.536375 0.195538 0.406343
0.61058 0.262932 0.498833
0.65866 0.268831 0.590577
0.648839 0.262953 0.5359
0.671476 0.263708 0.573212
0.700097 0.256635 0.587623
0.662843 0.280679 0.612191
0.472819 0.190292 0.623636
0.428743 0.236086 0.397207
0.412445 0.231242 0.447422
0.340791 0.192599 0.528815
0.366502 0.203206 0.478381
0.542059 0.266173 0.453785
0.543269 0.267012 0.466519
0.537926 0.254452 0.475914
0.541917 0.265647 0.518921
0.524656 0.198502 0.43119
0.412921 0.213931 0.49871
0.416641 0.188823 0.511577
0.426192 0.180537 0.516477
0.481731 0.168574 0.452006
0.524303 0.175875 0.43313
0.590235 0.239214 0.431749
0.622351 0.233776 0.471278
0.634501 0.265036 0.508726
0.682723 0.261076 0.577876
0.716431 0.258083 0.607766
0.706881 0.262652 0.576726
0.58231 0.257369 0.463135
0.578059 0.272302 0.630693
0.396296 0.234407 0.463198
0.338677 0.269243 0.360156
0.3625 0.20432 0.490941
0.53512 0.24589 0.421812
0.542588 0.259488 0.442184
0.547382 0.267235 0.464525
0.55693 0.243676 0.432151
0.481965 0.232783 0.514713
0.479781 0.230723 0.474545
0.408924 0.192178 0.51296
0.432383 0.176077 0.505601
0.46197 0.166726 0.513287
0.520038 0.179732 0.416531
0.597954 0.232323 0.431414
0.618477 0.237293 0.459997
0.61959 0.227558 0.48761
0.667661 0.244255 0.530706
0.685786 0.239509 0.560476
0.710514 0.260769 0.584284
0.672432 0.277096 0.597659
0.662763 0.205364 0.55871
0.683992 0.271182 0.651924
0.591016 0.281671 0.636561
0.503155 0.261067 0.453236
0.533812 0.293684 0.773074
0.476821 0.263901 0.390985
0.540193 0.258748 0.424558
0.528467 0.252514 0.403124
0.494101 0.197869 0.398748
0.548015 0.273933 0.500855
0.58153 0.287005 0.625185
0.407617 0.213237 0.502321
0.416411 0.201546 0.532373
0.441161 0.193993 0.544657
0.435077 0.174033 0.525665
0.490899 0.167322 0.455966
0.488095 0.164218 0.483606
0.596402 0.216301 0.442382
0.567848 0.195717 0.487627
0.647734 0.240979 0.501905
0.671189 0.247952 0.528208
0.682121 0.240346 0.545704
0.700582 0.248067 0.576708
0.676664 0.2783 0.605524
0.622723 0.269453 0.534834
0.542325 0.259651 0.543476
0.680111 0.266698 0.626002
0.292285 0.282218 0.355659
0.408014 0.23741 0.369757
0.496426 0.259286 0.388873
0.460793 0.211176 0.37424
0.505095 0.216658 0.381044
0.561564 0.279265 0.557127
0.556913 0.267033 0.488596
0.400022 0.20984 0.519006
0.436738 0.202883 0.550769
0.430162 0.19043 0.542304
0.431542 0.179368 0.549878
0.476733 0.163149 0.491152
0.512441 0.16961 0.470066
0.554685 0.183115 0.445138
0.570085 0.192448 0.473669
0.583989 0.20655 0.484194
0.629955 0.228702 0.5074
0.6552 0.229889 0.545384
0.700106 0.250989 0.546586
0.71401 0.266273 0.565099
0.403118 0.237124 0.361465
0.487652 0.267298 0.44683
0.409119 0.221 0.441947
0.430209 0.296608 0.697309
0.53794 0.259042 0.441394
0.413212 0.23746 0.368412
0.439732 0.228623 0.36262
0.443612 0.199258 0.392717
0.432741 0.193259 0.41973
0.404922 0.208675 0.551119
0.436944 0.204806 0.549521
0.430546 0.196188 0.555184
0.439318 0.193152 0.55546
0.420794 0.181843 0.551146
0.440298 0.169578 0.51605
0.472592 0.166366 0.526182
0.511391 0.180906 0.529687
0.511392 0.17983 0.537552
0.575619 0.213896 0.521847
0.626824 0.226902 0.513337
0.657664 0.232028 0.524378
0.686627 0.23737 0.537057
0.687636 0.273502 0.577044
0.691071 0.267108 0.548364
0.301934 0.218359 0.474134
0.491258 0.26752 0.443607
0.387625 0.296992 0.729632
0.423548 0.182434 0.608833
0.38293 0.261832 0.40581
0.385103 0.225953 0.405848
0.389351 0.213948 0.419884
0.370243 0.210663 0.46672
0.433271 0.191797 0.424381
0.396289 0.214105 0.562401
0.426603 0.204844 0.555582
0.444874 0.203229 0.566094
0.422838 0.192545 0.562935
0.426283 0.171138 0.516291
0.453752 0.164544 0.510486
0.48264 0.163884 0.517012
0.494408 0.16996 0.535509
0.520144 0.189135 0.54537
0.575951 0.22005 0.528327
0.609769 0.224056 0.50923
0.619039 0.22322 0.527605
0.695277 0.254838 0.531071
0.705852 0.26302 0.541308
0.652037 0.267734 0.535834
0.546284 0.262012 0.411125
0.4847 0.226206 0.400717
0.325288 0.276266 0.372715
0.414874 0.240108 0.368478
0.398751 0.249005 0.381603
0.37214 0.23303 0.412884
0.357324 0.218731 0.478228
0.390341 0.231462 0.604155
0.409355 0.222805 0.600623
0.426342 0.20621 0.569117
0.437621 0.192983 0.570507
0.419324 0.183108 0.571139
0.429407 0.177386 0.430465
0.474485 0.162416 0.487716
0.499694 0.166656 0.519022
0.501862 0.169379 0.54272
0.521361 0.187666 0.545744
0.540716 0.203182 0.541815
0.592027 0.218398 0.520162
0.621573 0.220923 0.524321
0.687627 0.247212 0.524124
0.687835 0.260903 0.528945
0.652221 0.26245 0.499603
0.553302 0.261847 0.410354
0.38289 0.308376 0.755586
0.276291 0.282832 0.432136
0.372425 0.253128 0.405617
0.357782 0.249838 0.413402
0.356243 0.239684 0.433813
0.352488 0.226022 0.532978
0.399384 0.230472 0.618383
0.416108 0.213631 0.603474
0.425118 0.209109 0.566265
0.407095 0.193375 0.573175
0.389448 0.189218 0.553772
0.413211 0.176827 0.521369
0.471874 0.162819 0.471606
0.496898 0.162811 0.523745
0.52063 0.161289 0.50156
0.523717 0.187812 0.547858
0.555632 0.211617 0.5433
0.573343 0.203444 0.522
0.594368 0.206399 0.498908
0.678139 0.250437 0.507713
0.667594 0.263601 0.5061
0.633141 0.261547 0.48167
0.608257 0.262074 0.456336
0.464784 0.271564 0.48749
0.326218 0.274979 0.316307
0.252547 0.259388 0.450288
0.342922 0.252285 0.410297
0.36553 0.253878 0.411116
0.35184 0.23481 0.459459
0.399354 0.231488 0.633339
0.437155 0.234248 0.660607
0.436653 0.228474 0.643628
0.394115 0.195361 0.576067
0.373949 0.187181 0.487912
0.376388 0.189895 0.522985
0.400604 0.190159 0.42295
0.472857 0.163263 0.451035
0.497809 0.15901 0.497369
0.532515 0.168666 0.438423
0.542159 0.167761 0.46329
0.529055 0.174018 0.529729
0.548031 0.181277 0.513294
0.612736 0.21399 0.485645
0.681661 0.253933 0.506134
0.655739 0.260479 0.492164
0.644104 0.261475 0.486717
0.635316 0.263384 0.496103
0.321062 0.201063 0.504625
0.320944 0.279492 0.380238
0.339373 0.258242 0.411728
0.33103 0.266268 0.387667
0.338343 0.242608 0.44672
0.352472 0.23555 0.551592
0.40752 0.210384 0.639425
0.406827 0.208966 0.633357
0.358806 0.199419 0.541896
0.373933 0.204508 0.414949
0.396961 0.202306 0.392516
0.425958 0.197069 0.372158
0.464687 0.189325 0.373687
0.496507 0.167509 0.421223
0.538576 0.192756 0.383164
0.546587 0.211322 0.362625
0.547502 0.17445 0.511625
0.576754 0.181517 0.456891
0.592241 0.192881 0.475644
0.649701 0.233356 0.486319
0.66671 0.260173 0.497198
0.679894 0.260866 0.506292
0.332482 0.208336 0.412187
0.337085 0.275288 0.406286
0.355188 0.257395 0.412555
0.330707 0.257244 0.401983
0.34616 0.27101 0.388017
0.331513 0.234319 0.455291
0.331464 0.229725 0.471133
0.4196 0.218664 0.651482
0.383706 0.260922 0.335998
0.35623 0.214829 0.426097
0.403018 0.227861 0.338362
0.447312 0.235739 0.322488
0.469297 0.225194 0.323309
0.50812 0.165337 0.447762
0.516154 0.225549 0.333415
0.546817 0.18008 0.399323
0.555541 0.172482 0.483193
0.584913 0.188801 0.433138
0.631433 0.218079 0.44951
0.653789 0.236138 0.472706
0.669845 0.24664 0.481266
0.265949 0.273088 0.503136
0.328596 0.279655 0.427844
0.304692 0.267584 0.407944
0.328861 0.267189 0.37992
0.321606 0.26334 0.363898
0.342882 0.23845 0.382025
0.267294 0.286395 0.464636
0.350729 0.223529 0.413394
0.377736 0.224782 0.367048
0.442958 0.258041 0.329794
0.468368 0.254565 0.331858
0.49016 0.189968 0.371392
0.509809 0.191548 0.371473
0.538434 0.20601 0.35978
0.568829 0.240278 0.379419
0.562035 0.177631 0.419577
0.642647 0.23581 0.413375
0.635203 0.217909 0.452758
0.663611 0.238474 0.473354
0.66322 0.245852 0.46682
0.317847 0.27633 0.389144
0.281433 0.284818 0.465283
0.280094 0.282759 0.444615
0.308867 0.281588 0.384723
0.258664 0.26618 0.477323
0.371757 0.254332 0.33571
0.410543 0.268597 0.355494
0.412972 0.266632 0.343734
0.476902 0.258594 0.340546
0.465232 0.264375 0.372604
0.492473 0.201617 0.350721
0.503715 0.219026 0.330175
0.557935 0.239427 0.366507
0.455016 0.266683 0.388125
0.600497 0.194093 0.433342
0.626388 0.212249 0.427947
0.625346 0.213671 0.437988
0.705748 0.25419 0.459838
0.495568 0.280383 0.742996
0.240058 0.2791 0.50154
0.266691 0.275754 0.486925
0.273367 0.273436 0.432638
0.323342 0.261734 0.33849
0.366502 0.277386 0.41307
0.503914 0.261106 0.345207
0.428549 0.268243 0.377438
0.563415 0.250605 0.36166
0.540845 0.233594 0.322174
0.552082 0.229366 0.350322
0.58897 0.253435 0.405626
0.494429 0.268776 0.44958
0.630243 0.215057 0.411032
0.655842 0.235051 0.432834
0.647464 0.256249 0.432173
0.499534 0.278767 0.735282
0.473491 0.277734 0.739819
0.430442 0.244395 0.709418
0.466265 0.257033 0.737973
0.424001 0.253563 0.269136
0.432344 0.266302 0.364073
0.531852 0.224204 0.293523
0.609803 0.253915 0.357061
0.549709 0.25682 0.368318
0.553965 0.259263 0.391573
0.638565 0.252454 0.369143
0.616331 0.255596 0.415759
0.628851 0.226358 0.397035
0.597302 0.253648 0.415771
0.527682 0.230965 0.68988
0.525542 0.242838 0.685027
0.316807 0.207895 0.52959
0.375918 0.181281 0.430026
0.505395 0.255776 0.263026
0.552266 0.255259 0.348216
0.610742 0.24618 0.384655
0.59423 0.196149 0.39688
0.633453 0.201565 0.445059
0.614198 0.220318 0.388136
0.618686 0.222857 0.390911
0.451664 0.270754 0.529725
0.408932 0.166219 0.450951
0.488236 0.258088 0.263727
0.617915 0.253063 0.342612
0.465341 0.22228 0.430566
0.552454 0.2928 0.759896
0.558481 0.291556 0.731918
0.571185 0.264312 0.737764
0.568004 0.257707 0.70062
0.510016 0.263986 0.573871
0.598654 0.221828 0.685308
0.618993 0.25927 0.697601
0.473619 0.226136 0.56209
0.424427 0.233431 0.588441
0.538536 0.277909 0.553186
0.517541 0.260903 0.605385
0.550876 0.288731 0.685229
0.540985 0.254768 0.485306
0.66156 0.311803 0.746721
0.395545 0.220091 0.386896
0.635199 0.242429 0.550797
0.640838 0.286619 0.661362
0.64176 0.297419 0.716725
0.526885 0.229102 0.566727
0.598219 0.238176 0.51435
0.563493 0.229986 0.527756
0.47981 0.226987 0.439564
0.451696 0.230864 0.468483
0.548623 0.241063 0.659318
0.552841 0.231926 0.437631
0.615777 0.232771 0.499636
0.449022 0.27463 0.476583
0.33379 0.227418 0.454895
0.661641 0.292562 0.673104
0.547627 0.230572 0.473359
0.560949 0.252982 0.479202
0.573373 0.269814 0.543597
0.635308 0.279592 0.645936
0.622476 0.280436 0.643144
0.300481 0.217698 0.520011
0.680604 0.292212 0.666211
0.637952 0.247519 0.545824
0.564508 0.26681 0.610309
0.593731 0.269631 0.64963
0.555489 0.243151 0.50698
0.578511 0.239166 0.504535
0.658454 0.30264 0.722483
0.646481 0.305323 0.735646
0.652991 0.283358 0.668997
0.563183 0.259486 0.505352
0.554069 0.220798 0.431228
0.569378 0.254596 0.468938
0.528648 0.191973 0.423434
0.602543 0.270417 0.565727
0.647595 0.283151 0.62492
0.65507 0.288989 0.64717
0.668635 0.289961 0.653032
0.286576 0.278853 0.398742
0.446995 0.272314 0.457158
0.583018 0.28226 0.606516
0.475741 0.18812 0.622182
0.64853 0.205785 0.55151
0.492174 0.155112 0.557904
0.336488 0.230005 0.459328
0.595959 0.304264 0.754372
0.638493 0.29149 0.659018
0.550891 0.220054 0.429406
0.585678 0.269033 0.526626
0.515831 0.187873 0.433259
0.47537 0.179601 0.462964
0.547621 0.206468 0.419699
0.572305 0.241409 0.444233
0.640882 0.277332 0.587822
0.671701 0.294377 0.673885
0.67094 0.277095 0.626944
0.568133 0.262253 0.456815
0.549512 0.241701 0.412997
0.581183 0.234716 0.648914
0.599462 0.276228 0.682017
0.568115 0.268606 0.610587
0.501421 0.280273 0.546569
0.571434 0.2781 0.55283
0.59492 0.290755 0.667348
0.599869 0.296329 0.728179
0.623415 0.280263 0.600974
0.564072 0.252707 0.467623
0.459267 0.195077 0.460096
0.431982 0.196892 0.476937
0.506703 0.182325 0.424219
0.508598 0.190748 0.395965
0.589414 0.265759 0.47722
0.644941 0.272155 0.587653
0.636026 0.268151 0.554965
0.67029 0.271254 0.604634
0.690479 0.276305 0.613413
0.680122 0.280956 0.615633
0.33639 0.27842 0.389305
0.545189 0.247073 0.529328
0.554847 0.27323 0.552281
0.586357 0.275716 0.639498
0.449529 0.280457 0.510681
0.478151 0.27751 0.540421
0.534035 0.263918 0.419259
0.551032 0.268362 0.476091
0.572311 0.283825 0.620339
0.624105 0.290038 0.651493
0.457399 0.21303 0.470533
0.450415 0.185595 0.459073
0.43696 0.183434 0.47471
0.435838 0.17719 0.477446
0.494183 0.190274 0.39243
0.560981 0.218156 0.401478
0.605891 0.265231 0.490947
0.623089 0.263267 0.522469
0.639688 0.263203 0.51964
0.654486 0.267188 0.551338
0.683215 0.266155 0.567704
0.343422 0.257506 0.31889
0.570279 0.264211 0.461205
0.584237 0.229211 0.482468
0.609511 0.294572 0.704982
0.47151 0.276345 0.550934
0.29491 0.277471 0.340881
0.526239 0.250703 0.397686
0.552181 0.267141 0.464007
0.565135 0.281547 0.581649
0.60986 0.273356 0.54567
0.517303 0.192798 0.431398
0.421646 0.188455 0.485707
0.424817 0.183174 0.484324
0.476407 0.176943 0.420063
0.530723 0.205894 0.38449
