9065 0.0145781
0.416212 0.249831 0.348512
0.441297 0.234287 0.399238
0.318202 0.273977 0.340089
0.462976 0.21824 0.419529
0.475424 0.227175 0.421492
0.511986 0.254444 0.419481
0.52178 0.257028 0.439497
0.545409 0.219818 0.458065
0.553452 0.220911 0.463393
0.564097 0.236297 0.475539
0.574572 0.27106 0.494494
0.575564 0.229559 0.503855
0.634245 0.256068 0.493937
0.620537 0.256447 0.535215
0.644496 0.264559 0.552664
0.646142 0.266333 0.538431
0.414063 0.257897 0.340688
0.355417 0.27353 0.333169
0.351721 0.268775 0.330504
0.411679 0.255702 0.32865
0.312184 0.259596 0.362936
0.461101 0.246558 0.387507
0.487736 0.256105 0.401884
0.492587 0.255022 0.407761
0.523553 0.261077 0.434865
0.515307 0.281851 0.475679
0.544362 0.22788 0.451282
0.551076 0.236519 0.439316
0.571424 0.263035 0.479678
0.497154 0.290638 0.510925
0.598949 0.235863 0.510426
0.615963 0.246568 0.509735
0.612678 0.253659 0.524642
0.6979 0.26511 0.537698
0.332937 0.235127 0.598571
0.330388 0.276133 0.305496
0.308884 0.273129 0.364782
0.344798 0.263138 0.337058
0.427364 0.242266 0.311846
0.433271 0.273414 0.429334
0.542643 0.254867 0.402937
0.498291 0.276614 0.457478
0.584556 0.258455 0.440552
0.585368 0.240595 0.415071
0.573377 0.252249 0.463007
0.58323 0.281205 0.498384
0.433692 0.33127 0.634439
0.622533 0.24066 0.492107
0.641761 0.256225 0.509521
0.653801 0.269045 0.481417
0.335917 0.237802 0.599123
0.332481 0.226368 0.565366
0.369175 0.190349 0.494741
0.356763 0.193628 0.531231
0.526022 0.215441 0.298118
0.498102 0.266874 0.42554
0.617148 0.215284 0.378712
0.66014 0.247139 0.41416
0.568636 0.26433 0.450389
0.561459 0.283375 0.490318
0.681224 0.251515 0.443001
0.618514 0.270421 0.480136
0.623527 0.249729 0.484652
0.588809 0.284279 0.508741
0.373924 0.210452 0.606312
0.374947 0.21967 0.605839
0.44799 0.169414 0.398821
0.501117 0.197113 0.353384
0.591091 0.229149 0.302475
0.589255 0.250081 0.404333
0.625842 0.258001 0.455525
0.603214 0.220132 0.468334
0.625195 0.224912 0.500735
0.612594 0.246393 0.480002
0.615519 0.248701 0.481932
0.341209 0.297609 0.555892
0.549542 0.188353 0.348719
0.58575 0.239774 0.309202
0.680817 0.243105 0.414147
0.439252 0.276117 0.621967
0.354223 0.323956 0.751451
0.357012 0.318955 0.738636
0.357203 0.283882 0.722637
0.368794 0.291351 0.711969
0.391606 0.297381 0.66518
0.458795 0.3161 0.794209
0.488955 0.315693 0.780779
0.441978 0.245339 0.693538
0.447879 0.202249 0.578026
0.437115 0.347443 0.716006
0.390202 0.278491 0.665099
0.362079 0.328607 0.727777
0.48145 0.324372 0.702422
0.488488 0.394626 0.832189
0.478679 0.246678 0.489617
0.606223 0.284107 0.671024
0.521077 0.352661 0.791714
0.466105 0.389392 0.823198
0.47359 0.272092 0.728186
0.569095 0.290572 0.673211
0.537467 0.266158 0.688226
0.440592 0.274441 0.640678
0.422022 0.265141 0.60869
0.380954 0.282844 0.697647
0.511207 0.303438 0.662147
0.597188 0.283008 0.635701
0.363302 0.306916 0.533677
0.446782 0.216647 0.426493
0.519718 0.375305 0.816336
0.499203 0.291265 0.693809
0.514181 0.314434 0.694015
0.506011 0.328575 0.729971
0.531956 0.343756 0.778332
0.520271 0.343671 0.776384
0.412536 0.182816 0.381171
0.577506 0.349897 0.789386
0.605178 0.292035 0.672354
0.456771 0.334541 0.748864
0.478465 0.330955 0.768713
0.507069 0.293436 0.708785
0.540546 0.293857 0.688527
0.467664 0.395248 0.831089
0.47463 0.393657 0.832292
0.532089 0.356739 0.799119
0.510565 0.319041 0.709875
0.517289 0.295567 0.646974
0.523019 0.316091 0.677897
0.52249 0.269775 0.603234
0.529431 0.33651 0.732592
0.554697 0.339953 0.761286
0.548984 0.354309 0.787868
0.564448 0.351343 0.790455
0.383027 0.259006 0.314207
0.380694 0.302405 0.533821
0.49134 0.346907 0.757002
0.455178 0.234618 0.722444
0.656102 0.222047 0.590795
0.566335 0.156448 0.503857
0.443919 0.221685 0.43634
0.408284 0.384904 0.801682
0.499457 0.369575 0.796854
0.514099 0.295227 0.648066
0.522905 0.331303 0.714321
0.512345 0.268462 0.615903
0.506336 0.251467 0.609067
0.527342 0.282237 0.610858
0.535632 0.306789 0.646328
0.567702 0.334641 0.725498
0.534179 0.370363 0.817834
0.598228 0.327245 0.745093
0.519336 0.325169 0.657354
0.515346 0.310853 0.623975
0.476862 0.29714 0.763166
0.452922 0.349737 0.778317
0.46405 0.332839 0.750552
0.394416 0.321144 0.653138
0.494722 0.345488 0.737908
0.443803 0.36264 0.77211
0.41934 0.372761 0.801044
0.540543 0.346216 0.748468
0.517509 0.315313 0.68113
0.478875 0.247178 0.636526
0.474965 0.23803 0.617823
0.517656 0.261027 0.587431
0.526323 0.2592 0.556597
0.555636 0.314641 0.643172
0.578734 0.32309 0.719384
0.587333 0.316852 0.692208
0.605619 0.318098 0.719601
0.631019 0.311026 0.727607
0.614681 0.324234 0.739453
0.427281 0.26381 0.382027
0.486347 0.295916 0.723261
0.478197 0.333002 0.732847
0.464674 0.342436 0.763387
0.342857 0.30948 0.541534
0.369609 0.30888 0.60695
0.499981 0.320225 0.614235
0.487555 0.343571 0.69052
0.454192 0.352189 0.75361
0.495607 0.371762 0.787678
0.457185 0.243554 0.649728
0.490489 0.248421 0.610003
0.494923 0.237358 0.593699
0.511861 0.229477 0.556658
0.523874 0.25678 0.545042
0.546806 0.283108 0.574013
0.576377 0.311747 0.641985
0.588533 0.315058 0.670308
0.616343 0.298035 0.624809
0.62376 0.30271 0.656708
0.643336 0.294965 0.664606
0.456056 0.22973 0.293262
0.521548 0.324602 0.659254
0.556242 0.291489 0.657372
0.44508 0.37051 0.794565
0.353686 0.302665 0.59266
0.555989 0.247223 0.275751
0.500655 0.312078 0.601916
0.495009 0.334911 0.677022
0.473127 0.349094 0.744362
0.534725 0.335743 0.711985
0.506326 0.272411 0.62684
0.489679 0.232928 0.586811
0.500206 0.229824 0.572465
0.518959 0.248894 0.549372
0.537695 0.268695 0.553857
0.550375 0.290328 0.57699
0.568104 0.292923 0.595196
0.596186 0.306912 0.626518
0.613282 0.305995 0.643514
0.637461 0.29969 0.643586
0.655465 0.289327 0.678338
0.57554 0.339681 0.7486
0.499841 0.221429 0.298098
0.592863 0.284913 0.651389
0.421016 0.317862 0.620907
0.425812 0.323082 0.632119
0.451677 0.243967 0.38919
0.471715 0.281891 0.49564
0.483073 0.278291 0.525983
0.494719 0.3268 0.656527
0.489869 0.340834 0.70032
0.480018 0.366848 0.770493
0.460368 0.245589 0.651163
0.510039 0.201708 0.556854
0.516955 0.215909 0.538954
0.519325 0.215029 0.538638
0.528904 0.251401 0.530872
0.547507 0.265197 0.549722
0.58127 0.296001 0.58113
0.590656 0.289759 0.57445
0.605788 0.298695 0.596663
0.645642 0.291712 0.622881
0.647135 0.296958 0.691851
0.665142 0.284917 0.671355
0.648371 0.298323 0.688766
0.525341 0.176676 0.420953
0.427053 0.325534 0.636805
0.612855 0.295259 0.659077
0.40937 0.251372 0.309324
0.456216 0.196348 0.479965
0.501356 0.299126 0.588422
0.501672 0.297263 0.597491
0.488113 0.343862 0.74222
0.501622 0.348552 0.725404
0.478797 0.223851 0.585831
0.504732 0.204379 0.553749
0.512951 0.227088 0.530532
0.530477 0.203352 0.526482
0.52926 0.228608 0.523454
0.5506 0.247145 0.543072
0.579416 0.271954 0.562492
0.593589 0.289472 0.568125
0.618014 0.284464 0.593337
0.649708 0.289827 0.628094
0.659678 0.289718 0.646623
0.662426 0.288648 0.636789
0.594452 0.323229 0.693765
0.429509 0.318304 0.621329
0.448429 0.295237 0.605802
0.36103 0.264155 0.310295
0.478221 0.293329 0.525127
0.480588 0.27371 0.52311
0.499936 0.321436 0.629058
0.49757 0.331449 0.647714
0.4902 0.262516 0.633963
0.486123 0.213581 0.569099
0.50978 0.198977 0.541226
0.518252 0.196183 0.549495
0.525694 0.227257 0.518627
0.544735 0.237791 0.532443
0.562766 0.25915 0.552255
0.567612 0.238814 0.572752
0.591974 0.273244 0.577593
0.591477 0.268828 0.597823
0.63713 0.282502 0.600873
0.650785 0.27694 0.615934
0.653179 0.297874 0.657797
0.504541 0.294234 0.528718
0.572608 0.310436 0.6182
0.452012 0.228682 0.291151
0.427974 0.320317 0.638977
0.587153 0.170881 0.42609
0.447134 0.257062 0.380031
0.456787 0.288431 0.5087
0.459343 0.247785 0.473515
0.493113 0.267823 0.537507
0.500067 0.269028 0.57885
0.483881 0.245144 0.598193
0.501029 0.192144 0.568607
0.515844 0.190403 0.545226
0.515611 0.200289 0.517346
0.526384 0.205899 0.507062
0.534397 0.230745 0.521103
0.554046 0.222517 0.542401
0.564484 0.232619 0.56553
0.564884 0.225354 0.595882
0.581724 0.264342 0.625355
0.604718 0.270722 0.615282
0.645943 0.287994 0.600843
0.651089 0.283672 0.597601
0.528079 0.294192 0.528772
0.480254 0.233295 0.482246
0.419423 0.315138 0.647128
0.333849 0.277977 0.32035
0.360226 0.265966 0.31647
0.443645 0.251782 0.456793
0.482194 0.265115 0.514989
0.459983 0.227669 0.48496
0.486187 0.241633 0.531356
0.480428 0.212119 0.532748
0.5042 0.186986 0.549877
0.50684 0.179452 0.524178
0.517737 0.186356 0.520954
0.525969 0.200974 0.496038
0.540991 0.221305 0.515207
0.55991 0.217199 0.551211
0.562247 0.217616 0.529739
0.56779 0.212536 0.578201
0.57405 0.246973 0.606788
0.602636 0.267656 0.624163
0.634293 0.273195 0.594477
0.649171 0.277895 0.582211
0.660601 0.290349 0.609159
0.576326 0.29581 0.548397
0.504951 0.293176 0.538453
0.332357 0.275827 0.332972
0.430757 0.250097 0.326001
0.432823 0.253538 0.425742
0.431108 0.239243 0.44292
0.464988 0.221455 0.497203
0.454355 0.198204 0.510487
0.481036 0.187337 0.551477
0.489374 0.174273 0.562133
0.512249 0.181608 0.51699
0.511836 0.1891 0.509317
0.529993 0.213357 0.487241
0.541409 0.224159 0.513387
0.556708 0.227141 0.538067
0.563528 0.216526 0.514425
0.569549 0.230236 0.580486
0.571595 0.237809 0.602082
0.603216 0.265262 0.604212
0.62383 0.266668 0.607793
0.630904 0.273587 0.566166
0.663513 0.285034 0.598635
0.60684 0.294356 0.549964
0.328141 0.300245 0.548882
0.412278 0.251263 0.414277
0.40858 0.264678 0.378296
0.443933 0.226264 0.472892
0.447378 0.208104 0.490553
0.457175 0.194968 0.524911
0.477322 0.169333 0.539608
0.497339 0.177594 0.543101
0.488419 0.199313 0.462601
0.506498 0.208847 0.466249
0.514656 0.217439 0.459999
0.529027 0.221456 0.469314
0.551994 0.216594 0.507556
0.557692 0.224191 0.495252
0.57208 0.208584 0.559431
0.579751 0.253042 0.618237
0.589026 0.254716 0.59816
0.610068 0.26518 0.575212
0.637576 0.279844 0.553964
0.631089 0.286536 0.534364
0.608351 0.289566 0.543386
0.312017 0.239361 0.623302
0.415477 0.255838 0.327505
0.426603 0.255755 0.417624
0.431565 0.232385 0.431487
0.439782 0.198155 0.479748
0.449258 0.189148 0.546176
0.486273 0.176681 0.489483
0.48001 0.185319 0.466889
0.495601 0.19722 0.46942
0.50239 0.205363 0.465093
0.509125 0.221429 0.459789
0.522885 0.239623 0.451853
0.553992 0.237704 0.48292
0.560772 0.2306 0.488214
0.574196 0.220079 0.555076
0.579873 0.234871 0.57715
0.602362 0.260549 0.584089
0.620635 0.266298 0.549821
0.637633 0.28103 0.526167
0.645342 0.275732 0.549108
0.460279 0.185087 0.374693
0.365511 0.270986 0.313012
0.414477 0.257958 0.396592
0.438513 0.233455 0.430988
0.438297 0.225955 0.434366
0.454375 0.174565 0.541641
0.486246 0.178538 0.480567
0.480165 0.194165 0.46043
0.476952 0.240292 0.418341
0.497815 0.227089 0.436597
0.515693 0.246055 0.443241
0.525726 0.245995 0.44819
0.554752 0.215744 0.475499
0.571743 0.260171 0.4864
0.552695 0.268092 0.491022
0.575088 0.230871 0.519217
0.588509 0.241366 0.544472
0.600187 0.251806 0.554727
0.640129 0.280482 0.536422
0.649373 0.279435 0.542107
0.376833 0.265388 0.31868
0.331844 0.277123 0.33651
0.372148 0.253521 0.356914
0.433537 0.257802 0.356791
0.476234 0.176094 0.470514
0.460501 0.252551 0.390942
0.46585 0.249997 0.405737
0.489991 0.240216 0.423853
0.481937 0.277126 0.463934
0.512384 0.250713 0.452229
0.532987 0.243975 0.457974
0.550217 0.216575 0.470881
0.593354 0.233616 0.499334
0.580814 0.254826 0.490742
0.613439 0.26168 0.514174
0.606188 0.257367 0.542985
0.67783 0.265806 0.538785
0.6496 0.273694 0.532727
0.652365 0.276119 0.540789
0.3104 0.283157 0.354887
0.345289 0.237922 0.589722
0.310981 0.276725 0.358719
0.458241 0.198676 0.339708
0.475239 0.187671 0.448282
0.455738 0.227557 0.403264
0.488594 0.257117 0.416958
0.499714 0.25916 0.435546
0.525471 0.27306 0.461883
0.482082 0.271057 0.482054
0.540451 0.252474 0.447694
0.571197 0.257252 0.477711
0.585883 0.240614 0.483493
0.578921 0.252926 0.496716
0.60009 0.251729 0.505369
0.602585 0.253551 0.537083
0.635726 0.266384 0.529334
0.326445 0.278073 0.29867
0.40744 0.257611 0.319768
0.363517 0.267479 0.27701
0.453763 0.246194 0.348018
0.365581 0.244097 0.302834
0.50094 0.262834 0.413202
0.472343 0.268469 0.451413
0.520996 0.262876 0.44157
0.574239 0.260658 0.470902
0.552984 0.269944 0.472054
0.59809 0.280274 0.484816
0.584486 0.281044 0.484453
0.609202 0.239022 0.502333
0.627025 0.28181 0.507417
0.651651 0.270823 0.505334
0.321083 0.278813 0.337297
0.336369 0.240833 0.586359
0.345031 0.256377 0.637097
0.453561 0.271763 0.443151
0.500865 0.270092 0.450183
0.569218 0.273299 0.456444
0.589651 0.271845 0.473207
0.503793 0.282944 0.505148
0.470261 0.329231 0.630298
0.597089 0.286329 0.502871
0.629174 0.27427 0.485441
0.372805 0.213085 0.621677
0.469179 0.25211 0.351729
0.495501 0.195524 0.356023
0.57035 0.250426 0.269469
0.716209 0.237062 0.442064
0.598961 0.234915 0.481077
0.608974 0.246909 0.481101
0.628192 0.239076 0.374395
0.352445 0.328315 0.744488
0.373191 0.306871 0.706327
0.492173 0.32921 0.796661
0.445686 0.273275 0.732102
0.587746 0.312669 0.76504
0.559964 0.295397 0.67866
0.369401 0.335181 0.747352
0.492705 0.326183 0.784372
0.4547 0.203574 0.556226
0.364122 0.328184 0.72345
0.490788 0.338731 0.786466
0.477239 0.256437 0.487645
0.406044 0.284812 0.502801
0.452838 0.256305 0.450638
0.489815 0.263557 0.515704
0.555343 0.354237 0.774515
0.556103 0.356188 0.791177
0.423929 0.244568 0.723541
0.47089 0.26125 0.48248
0.682955 0.216714 0.548097
0.485861 0.286379 0.707565
0.405849 0.331903 0.695529
0.389376 0.322322 0.658178
0.497085 0.343596 0.802719
0.475277 0.280731 0.738797
0.443623 0.229031 0.415071
0.517968 0.379534 0.811884
0.500055 0.386311 0.823689
0.539465 0.364265 0.798286
0.531029 0.341507 0.752651
0.523549 0.366686 0.818321
0.544276 0.347627 0.782257
0.543384 0.346349 0.793588
0.506562 0.28691 0.561156
0.428227 0.261647 0.423151
0.498526 0.326393 0.740407
0.396788 0.318752 0.624991
0.428159 0.259282 0.714351
0.557814 0.176214 0.414113
0.512451 0.316251 0.6338
0.512948 0.361688 0.815704
0.525551 0.360933 0.780004
0.518361 0.32425 0.699232
0.531941 0.32293 0.678755
0.527881 0.321388 0.682166
0.533486 0.312133 0.648535
0.554013 0.336638 0.730131
0.563992 0.331866 0.714247
0.564489 0.36003 0.813336
0.676202 0.272345 0.685558
0.483838 0.245886 0.50085
0.444357 0.203591 0.677268
0.447293 0.314413 0.741661
0.41248 0.28476 0.497802
0.362186 0.250131 0.696734
0.456408 0.378967 0.802169
0.478638 0.387554 0.821191
0.529193 0.353104 0.8024
0.529172 0.338622 0.740133
0.525399 0.293625 0.615127
0.535934 0.324396 0.698637
0.551633 0.32192 0.677478
0.560268 0.334944 0.716157
0.544814 0.349494 0.789471
0.542224 0.359966 0.807565
0.635776 0.309337 0.734424
0.342562 0.257112 0.343198
0.558787 0.292838 0.641005
0.529454 0.176672 0.412084
0.485007 0.304622 0.704612
0.504954 0.291435 0.656152
0.436517 0.292565 0.547319
0.652501 0.200995 0.408516
0.509503 0.295211 0.591746
0.503188 0.339907 0.698084
0.536871 0.351173 0.759933
0.50907 0.264262 0.601913
0.545103 0.322239 0.685803
0.518605 0.264928 0.58218
0.531659 0.291794 0.596376
0.541244 0.299811 0.613601
0.561967 0.310521 0.62472
0.58893 0.326917 0.714909
0.591276 0.329668 0.728862
0.605552 0.32286 0.721374
0.624917 0.315317 0.701612
0.432292 0.263846 0.432294
0.528005 0.317597 0.629981
0.478757 0.333828 0.714392
0.479414 0.368921 0.799147
0.454724 0.205366 0.436319
0.5581 0.155343 0.515979
0.500001 0.332578 0.66306
0.489811 0.347697 0.721863
0.550375 0.329424 0.698405
0.509586 0.270755 0.610663
0.497074 0.241528 0.579278
0.509476 0.250337 0.57006
0.523145 0.261423 0.558552
0.534271 0.273885 0.561653
0.549478 0.294099 0.580151
0.576971 0.320782 0.679196
0.583813 0.336275 0.76825
0.617427 0.304554 0.654453
0.61765 0.309984 0.674605
0.601902 0.329948 0.770904
0.539721 0.3115 0.609178
0.569673 0.296014 0.664285
0.354505 0.312318 0.552595
0.453431 0.23809 0.446135
0.437475 0.247489 0.404468
0.502676 0.285752 0.569265
0.484176 0.343149 0.711621
0.539104 0.327291 0.698058
0.499261 0.263232 0.619918
0.503889 0.248636 0.573986
0.519333 0.272487 0.559085
0.527294 0.273136 0.555398
0.544576 0.276893 0.553058
0.567056 0.285774 0.565456
0.581805 0.324853 0.691419
0.590638 0.31163 0.648286
0.612954 0.31083 0.661077
0.63158 0.302285 0.647592
0.599315 0.330602 0.740637
0.518068 0.312099 0.594732
0.525249 0.17251 0.401867
0.475295 0.352972 0.726503
0.453816 0.313266 0.737105
0.242024 0.280809 0.542056
0.590048 0.284765 0.601983
0.489561 0.313247 0.583263
0.495899 0.293288 0.553137
0.507052 0.336805 0.704839
0.51963 0.318297 0.654051
0.49145 0.244861 0.591556
0.502548 0.222808 0.548233
0.506112 0.236205 0.546253
0.525368 0.26285 0.533223
0.540427 0.276724 0.550779
0.569678 0.297014 0.571338
0.572857 0.297502 0.595784
0.595081 0.304747 0.600488
0.618389 0.294975 0.599424
0.629533 0.308594 0.666629
0.617059 0.315007 0.686732
0.605983 0.319171 0.699096
0.485051 0.237925 0.292506
0.453682 0.312035 0.743852
0.412754 0.315436 0.651423
0.453989 0.289232 0.530125
0.443155 0.260585 0.392334
0.488994 0.281447 0.53448
0.494072 0.273852 0.53419
0.504721 0.332019 0.660637
0.500373 0.261398 0.606543
0.501596 0.202139 0.534523
0.504838 0.202815 0.537741
0.514485 0.240329 0.528242
0.518269 0.227181 0.519009
0.546386 0.273735 0.536444
0.564461 0.275969 0.543214
0.592357 0.302737 0.579097
0.599004 0.294627 0.562405
0.605291 0.292651 0.582646
0.629927 0.294208 0.597134
0.650238 0.295993 0.640942
0.593298 0.306068 0.620546
0.445303 0.260072 0.363724
0.445163 0.243342 0.306659
0.440069 0.289371 0.594966
0.454519 0.257224 0.391074
0.451938 0.255216 0.393911
0.448466 0.193328 0.49321
0.468007 0.292612 0.522196
0.502413 0.296516 0.63117
0.493837 0.217496 0.544645
0.498499 0.192533 0.537164
0.501671 0.212015 0.509695
0.505565 0.215089 0.512414
0.516292 0.244092 0.51762
0.548627 0.255244 0.529507
0.563227 0.261551 0.537814
0.586846 0.283233 0.548231
0.583727 0.264196 0.567046
0.604712 0.280302 0.570713
0.63477 0.294115 0.613305
0.64225 0.291337 0.592314
0.608929 0.295378 0.566939
0.47231 0.236557 0.46649
0.46508 0.286951 0.562147
0.405835 0.256366 0.692504
0.321087 0.278063 0.324204
0.454497 0.243293 0.42587
0.470727 0.239428 0.490723
0.503865 0.31204 0.653726
0.488709 0.250515 0.602305
0.495782 0.187344 0.539465
0.508911 0.196866 0.520084
0.514274 0.199941 0.506312
0.520164 0.226395 0.500993
0.555067 0.244559 0.537085
0.567927 0.258942 0.535356
0.569787 0.237097 0.550009
0.575634 0.245734 0.572297
0.593673 0.264974 0.580642
0.63386 0.288498 0.580352
0.62556 0.291796 0.576064
0.585459 0.288594 0.538881
0.528009 0.285489 0.515829
0.376462 0.357465 0.767895
0.381214 0.260525 0.708629
0.457284 0.223385 0.375762
0.449189 0.174539 0.502495
0.449859 0.18121 0.515259
0.488591 0.217253 0.54329
0.490178 0.183784 0.555753
0.491043 0.179636 0.527363
0.497055 0.186792 0.514798
0.508516 0.203236 0.498863
0.529731 0.233824 0.505038
0.546737 0.232916 0.514619
0.558339 0.240432 0.532325
0.568154 0.226028 0.531827
0.57991 0.251337 0.583831
0.60002 0.271546 0.551787
0.608838 0.272825 0.577675
0.625602 0.272649 0.572471
0.591771 0.292928 0.530867
0.562445 0.285535 0.51933
0.531325 0.280159 0.515232
0.460467 0.317664 0.608271
0.253635 0.285467 0.515691
0.38467 0.259517 0.275905
0.422406 0.262951 0.396518
0.440459 0.251717 0.440664
0.448978 0.186221 0.543422
0.459175 0.177009 0.522609
0.485539 0.182137 0.54985
0.486286 0.175772 0.514991
0.495528 0.199939 0.47842
0.51271 0.216406 0.477621
0.517342 0.216487 0.48579
0.548337 0.227822 0.512847
0.547655 0.249283 0.495143
0.56787 0.220765 0.530706
0.58243 0.251832 0.551169
0.593033 0.259021 0.546804
0.602344 0.269969 0.555508
0.622025 0.288121 0.545353
0.625986 0.284516 0.545204
0.599396 0.287533 0.526072
0.390082 0.20577 0.627584
0.436196 0.255761 0.352732
0.369788 0.253772 0.321124
0.446468 0.219465 0.475306
0.454401 0.182594 0.516926
0.470448 0.182604 0.546572
0.486005 0.180203 0.487064
0.490575 0.176546 0.507876
0.488375 0.205148 0.46569
0.505682 0.199754 0.477878
0.532536 0.229899 0.484473
0.535058 0.249505 0.488192
0.554801 0.240831 0.507784
0.569166 0.231217 0.518215
0.577172 0.238526 0.534998
0.581498 0.238603 0.558139
0.598902 0.25981 0.57521
0.619993 0.271747 0.540986
0.613904 0.28437 0.527808
0.402899 0.183616 0.399786
0.351838 0.257987 0.329763
0.438546 0.24268 0.442695
0.445521 0.199311 0.478132
0.477099 0.171504 0.493857
0.472711 0.192554 0.463423
0.480826 0.185199 0.471571
0.48218 0.223794 0.445168
0.500307 0.237111 0.453394
0.511978 0.229001 0.456089
0.528182 0.233287 0.46759
0.539031 0.25608 0.481145
0.581604 0.260349 0.500544
0.603722 0.272102 0.517498
0.592738 0.250629 0.54592
0.712441 0.275693 0.605295
0.655152 0.279772 0.533968
0.634139 0.278904 0.537387
0.424991 0.270996 0.412849
0.437702 0.233849 0.440945
0.45856 0.187029 0.455027
0.467059 0.168043 0.500637
0.46039 0.239616 0.409636
0.488958 0.254882 0.430904
0.494956 0.248572 0.437686
0.506181 0.27347 0.473736
0.512056 0.265817 0.473076
0.547388 0.228238 0.479893
0.543029 0.254524 0.480301
0.590975 0.255682 0.508394
0.649427 0.260429 0.525093
0.624566 0.279606 0.513161
0.635572 0.269712 0.519872
0.717559 0.267726 0.582164
0.417455 0.261215 0.357228
0.429131 0.270013 0.40733
0.388198 0.261095 0.30926
0.459909 0.19456 0.362646
0.485105 0.266503 0.429816
0.474623 0.257869 0.414376
0.510666 0.265255 0.455282
0.592519 0.228039 0.462076
0.520414 0.259467 0.461313
0.54525 0.240468 0.462521
0.552079 0.252751 0.471813
0.59619 0.252537 0.495668
0.577759 0.258298 0.51247
0.704503 0.269207 0.573192
0.645087 0.260072 0.540085
0.452989 0.24012 0.272388
0.4663 0.200822 0.415453
0.499931 0.244852 0.348935
0.485904 0.271089 0.451606
0.503623 0.267734 0.443544
0.515595 0.280023 0.483739
0.546571 0.274161 0.479614
0.549756 0.284287 0.494966
0.589547 0.286441 0.508081
0.520927 0.281998 0.505689
0.618503 0.250817 0.515957
0.654163 0.272954 0.509903
0.309195 0.269069 0.351157
0.466113 0.24251 0.331545
0.65114 0.212215 0.616542
0.530773 0.278414 0.457115
0.533355 0.28299 0.492362
0.572993 0.28609 0.503582
0.586723 0.244015 0.480227
0.666949 0.265694 0.486503
0.581912 0.276866 0.510493
0.630488 0.255873 0.495971
0.619966 0.25119 0.419576
0.585277 0.257263 0.468334
0.57907 0.264494 0.473881
0.696415 0.248484 0.454599
0.366935 0.318805 0.723357
0.438931 0.24692 0.59244
0.463284 0.273769 0.744606
0.453917 0.254473 0.699729
0.43956 0.266548 0.616956
0.47034 0.284461 0.660698
0.57641 0.282349 0.66281
0.622619 0.200208 0.387934
0.458381 0.221828 0.390363
0.450634 0.303425 0.779126
0.491782 0.326354 0.769057
0.474567 0.287516 0.739095
0.46474 0.25696 0.662431
0.421934 0.241158 0.71942
0.641633 0.278978 0.663338
0.540271 0.301456 0.677555
0.640104 0.275293 0.670757
0.521194 0.36675 0.794021
0.447683 0.21156 0.441391
0.540689 0.178732 0.405915
0.514775 0.303006 0.625863
0.424618 0.257958 0.513091
0.44345 0.243758 0.429731
0.602879 0.28876 0.678218
0.49233 0.315024 0.740429
0.488265 0.3446 0.73386
0.396689 0.314509 0.663076
0.415777 0.302363 0.544948
0.432329 0.215514 0.308423
0.517632 0.340926 0.718574
0.511764 0.368527 0.793904
0.460419 0.216255 0.394182
0.544243 0.372197 0.822621
0.544182 0.347609 0.768731
0.508805 0.37876 0.809558
0.553121 0.357945 0.793478
0.5399 0.29736 0.688199
0.541412 0.297446 0.685866
0.455626 0.242318 0.692898
0.379788 0.341279 0.70445
0.622583 0.297448 0.720853
0.394079 0.177189 0.426071
0.45226 0.24485 0.450794
0.445012 0.225899 0.437685
0.539036 0.348129 0.784449
0.563009 0.343518 0.749832
0.551313 0.334969 0.718466
0.54931 0.338187 0.73144
0.573511 0.33899 0.740876
0.563692 0.338443 0.74713
0.588553 0.339714 0.761534
0.548834 0.345031 0.750876
0.53187 0.29101 0.665232
0.4666 0.377285 0.815883
0.482577 0.32571 0.721794
0.403112 0.309332 0.65359
0.429308 0.278601 0.591323
0.45419 0.187973 0.477633
0.512941 0.328492 0.659816
0.531275 0.320885 0.667358
0.501455 0.303445 0.550836
0.528159 0.313655 0.612761
0.563769 0.332543 0.706657
0.544475 0.3238 0.6703
0.573427 0.334865 0.727768
0.564533 0.324169 0.688156
0.569443 0.319131 0.684546
0.571124 0.347338 0.768896
0.588452 0.335962 0.750225
0.449222 0.240494 0.423566
0.513978 0.312649 0.720001
0.549542 0.256608 0.641457
0.461211 0.353469 0.750633
0.625332 0.293099 0.708482
0.418536 0.300381 0.54229
0.623078 0.194219 0.400452
0.51017 0.296121 0.612453
0.503971 0.282767 0.550313
0.521774 0.312924 0.613665
0.548881 0.328137 0.685907
0.522485 0.287202 0.584461
0.537018 0.289567 0.574411
0.553665 0.312498 0.646132
0.567834 0.306401 0.651556
0.59522 0.32756 0.717172
0.551161 0.316206 0.632505
0.603029 0.324653 0.718661
0.607761 0.324234 0.736643
0.626992 0.300265 0.730355
0.557425 0.290448 0.679562
0.596205 0.290969 0.677687
0.480273 0.324366 0.698894
0.454263 0.361246 0.761426
0.426261 0.295653 0.6159
0.452218 0.257211 0.415983
0.447277 0.261954 0.412968
0.515824 0.332517 0.676456
0.511518 0.285368 0.596049
0.52413 0.3089 0.627941
0.531999 0.309081 0.634437
0.531116 0.305157 0.597191
0.537321 0.290325 0.566672
0.551986 0.309973 0.611434
0.553564 0.300705 0.58624
0.581475 0.321163 0.675443
0.588849 0.314515 0.661677
0.600097 0.317426 0.675891
