9065 0.0145781
0.59254 0.275136 0.481851
0.647594 0.274102 0.467345
0.650922 0.265005 0.476517
0.67118 0.275706 0.497638
0.50705 0.21029 0.347759
0.532076 0.199306 0.343245
0.415837 0.266166 0.273187
0.507485 0.275111 0.294568
0.599647 0.246914 0.293791
0.674378 0.285375 0.326173
0.561544 0.307637 0.38255
0.688025 0.314835 0.388346
0.603555 0.302237 0.462329
0.639136 0.269304 0.45188
0.648921 0.265208 0.451611
0.616003 0.3018 0.489325
0.410967 0.238998 0.326922
0.487212 0.250268 0.302574
0.587695 0.291986 0.323694
0.59424 0.244688 0.289016
0.624276 0.282419 0.365896
0.677562 0.309028 0.387964
0.67894 0.313362 0.410257
0.64839 0.264115 0.457999
0.453211 0.329567 0.770505
0.422638 0.251473 0.686365
0.445376 0.331764 0.754789
0.640161 0.252329 0.335409
0.451107 0.271078 0.65129
0.448668 0.281552 0.753278
0.349213 0.322867 0.735982
0.497947 0.25769 0.450093
0.443887 0.30747 0.769068
0.409023 0.333397 0.778072
0.433208 0.266456 0.735146
0.283856 0.267525 0.633876
0.603592 0.28741 0.698824
0.445382 0.3309 0.679586
0.418427 0.233226 0.616454
0.363894 0.208569 0.587096
0.455974 0.301929 0.322972
0.443316 0.30798 0.437711
0.445005 0.328379 0.798799
0.488224 0.299283 0.776712
0.494308 0.302553 0.770552
0.490167 0.266935 0.739467
0.508668 0.289175 0.762035
0.514457 0.28449 0.759386
0.521206 0.284125 0.764708
0.539814 0.310829 0.778039
0.336184 0.298624 0.553944
0.441942 0.257432 0.675152
0.328391 0.224968 0.590494
0.418985 0.26036 0.717528
0.520582 0.240133 0.288735
0.317847 0.324213 0.734894
0.412023 0.330803 0.782268
0.484523 0.327602 0.792546
0.482265 0.270136 0.748325
0.468109 0.242547 0.700719
0.495098 0.264631 0.735584
0.500219 0.267651 0.730831
0.512104 0.275453 0.744577
0.535898 0.282478 0.757769
0.537555 0.29088 0.765085
0.616181 0.342593 0.790074
0.441695 0.300101 0.4113
0.365103 0.319736 0.712356
0.434014 0.257672 0.664285
0.51113 0.204793 0.642356
0.426249 0.16563 0.428334
0.310919 0.327858 0.706166
0.33307 0.329902 0.712969
0.368569 0.33422 0.760505
0.476357 0.324881 0.786061
0.464911 0.243657 0.696028
0.473117 0.249616 0.702291
0.487504 0.256732 0.706113
0.490997 0.26518 0.688074
0.4977 0.274392 0.684145
0.523186 0.281094 0.733732
0.549691 0.286074 0.750354
0.578929 0.291547 0.759368
0.588132 0.309123 0.769554
0.453462 0.294157 0.743416
0.621742 0.251836 0.691949
0.383471 0.309328 0.732141
0.474235 0.270773 0.760279
0.444187 0.300528 0.544669
0.320513 0.332534 0.704177
0.320077 0.324962 0.714876
0.344655 0.338317 0.6966
0.463467 0.33231 0.772536
0.476312 0.26132 0.729735
0.470844 0.26094 0.707576
0.457227 0.226082 0.671432
0.481121 0.251826 0.665797
0.493177 0.272307 0.683068
0.513511 0.284867 0.720992
0.522621 0.28779 0.71397
0.553877 0.289274 0.742413
0.590807 0.302038 0.74534
0.60107 0.337836 0.780982
0.605426 0.310766 0.765256
0.538445 0.250425 0.658636
0.376758 0.308617 0.726699
0.253929 0.267956 0.521386
0.369936 0.332423 0.75411
0.359872 0.335829 0.680049
0.347993 0.326133 0.681158
0.344444 0.318069 0.683889
0.481174 0.328445 0.765129
0.465971 0.267345 0.714455
0.450096 0.225467 0.662557
0.470139 0.249709 0.685045
0.483935 0.270477 0.68137
0.493163 0.28104 0.677432
0.508562 0.284836 0.687181
0.551432 0.299616 0.731402
0.570476 0.293222 0.748361
0.586077 0.310277 0.735438
0.590674 0.307191 0.748329
0.61644 0.309228 0.753682
0.544453 0.334328 0.781728
0.435228 0.236184 0.714652
0.339462 0.296139 0.595974
0.368728 0.279696 0.557346
0.530532 0.257676 0.299698
0.453753 0.288422 0.595784
0.360521 0.324001 0.670856
0.361007 0.326206 0.674546
0.356352 0.316579 0.68584
0.358259 0.322776 0.694916
0.467877 0.291561 0.721094
0.461149 0.23341 0.650638
0.475637 0.248671 0.654329
0.481351 0.254664 0.650943
0.497365 0.27822 0.653708
0.509887 0.285568 0.654958
0.532965 0.298852 0.710774
0.575831 0.296953 0.67913
0.586093 0.309697 0.719416
0.600584 0.310152 0.753759
0.634901 0.29242 0.73757
0.627096 0.310136 0.747472
0.499133 0.336329 0.744875
0.381477 0.310564 0.710585
0.37187 0.290235 0.558261
0.446137 0.304913 0.445146
0.454815 0.285908 0.592734
0.38458 0.331681 0.665933
0.366324 0.319708 0.674825
0.379696 0.32572 0.676843
0.461333 0.318362 0.727063
0.445088 0.231722 0.665896
0.446727 0.228065 0.654733
0.471901 0.251038 0.650034
0.486732 0.263823 0.643663
0.512008 0.26953 0.608747
0.505744 0.287583 0.660436
0.544901 0.3056 0.693456
0.569921 0.301954 0.683781
0.593217 0.282521 0.662622
0.616637 0.285 0.689173
0.639129 0.283368 0.706276
0.624807 0.322838 0.758925
0.585919 0.334804 0.776696
0.697891 0.21667 0.491376
0.644068 0.213206 0.61842
0.405019 0.311121 0.72069
0.34073 0.250259 0.607701
0.363487 0.187295 0.577282
0.405667 0.33556 0.615597
0.394682 0.338378 0.649872
0.396962 0.325777 0.655517
0.401959 0.310901 0.657622
0.372512 0.338438 0.675396
0.400575 0.33825 0.717371
0.45935 0.238597 0.644997
0.478349 0.231073 0.618214
0.493465 0.236399 0.612442
0.497324 0.264989 0.617553
0.504535 0.282222 0.63615
0.513194 0.277172 0.621486
0.553684 0.297855 0.671641
0.571979 0.276686 0.63708
0.603077 0.291646 0.680806
0.619634 0.286814 0.685872
0.637958 0.282358 0.693984
0.63664 0.299178 0.734339
0.584323 0.331783 0.777487
0.530517 0.334492 0.761611
0.357702 0.309237 0.700017
0.59861 0.25515 0.71316
0.474748 0.305875 0.345423
0.42264 0.316523 0.58715
0.405536 0.324606 0.631777
0.405431 0.315078 0.634716
0.409719 0.322164 0.651779
0.403609 0.3401 0.705273
0.411857 0.335965 0.698442
0.460537 0.24348 0.635598
0.490566 0.226726 0.590602
0.492514 0.2463 0.614541
0.509028 0.254937 0.583316
0.514027 0.275652 0.611043
0.5176 0.283003 0.631554
0.540146 0.28904 0.641957
0.563275 0.284509 0.637412
0.580876 0.278226 0.6389
0.611272 0.274414 0.65681
0.638349 0.264795 0.661256
0.643768 0.289438 0.699746
0.633496 0.314146 0.735579
0.454548 0.305827 0.568103
0.32832 0.263553 0.602812
0.391619 0.265893 0.580539
0.25679 0.328237 0.61689
0.360563 0.330527 0.659229
0.416334 0.316498 0.592526
0.409055 0.321591 0.617317
0.415655 0.312979 0.634172
0.421326 0.30537 0.639924
0.47305 0.241248 0.599333
0.489584 0.223237 0.587408
0.495415 0.239634 0.597706
0.500755 0.24121 0.596991
0.507268 0.253988 0.574673
0.513561 0.265785 0.57737
0.528655 0.262853 0.586318
0.556905 0.267109 0.60048
0.562761 0.261722 0.587294
0.59213 0.258584 0.621901
0.613624 0.271359 0.653309
0.629641 0.272946 0.661395
0.65575 0.27231 0.667901
0.607703 0.340317 0.760095
0.615583 0.315886 0.718787
0.503499 0.288981 0.309718
0.33717 0.257675 0.600055
0.330162 0.195375 0.527382
0.560748 0.161435 0.436121
0.388393 0.328835 0.557827
0.421392 0.307056 0.586734
0.417144 0.302979 0.60338
0.424741 0.292021 0.598515
0.425415 0.305193 0.64109
0.467254 0.248024 0.596869
0.489236 0.22708 0.583307
0.499969 0.218363 0.564654
0.504512 0.241048 0.573231
0.515414 0.261507 0.55856
0.532012 0.254699 0.542665
0.534423 0.26556 0.583756
0.548308 0.258838 0.577019
0.572669 0.25522 0.584302
0.594884 0.25357 0.617233
0.61119 0.265457 0.644423
0.623383 0.259714 0.632414
0.646211 0.283276 0.672491
0.650419 0.290653 0.688701
0.59048 0.33165 0.731291
0.478882 0.329577 0.7057
0.3801 0.24894 0.616512
0.413316 0.320993 0.452096
0.411964 0.317669 0.593858
0.409165 0.319353 0.576992
0.432598 0.296781 0.561515
0.431814 0.290283 0.577927
0.448043 0.256853 0.55751
0.469297 0.239608 0.563265
0.495885 0.221557 0.558929
0.510441 0.229911 0.557217
0.516055 0.235228 0.541472
0.531027 0.253108 0.512084
0.528282 0.268709 0.568833
0.545122 0.266818 0.585231
0.558236 0.25211 0.560437
0.574533 0.254652 0.58145
0.589047 0.249388 0.589075
0.610165 0.254146 0.617032
0.628772 0.258213 0.621043
0.645881 0.274425 0.656959
0.636496 0.291464 0.675327
0.608721 0.301119 0.667826
0.495825 0.326867 0.697674
0.368913 0.175756 0.508668
0.403498 0.301434 0.385556
0.391502 0.32226 0.552022
0.399091 0.316779 0.538477
0.424436 0.299049 0.533647
0.439817 0.278614 0.558459
0.454024 0.252597 0.545668
0.492948 0.214877 0.534519
0.492506 0.219539 0.55941
0.506911 0.236578 0.540608
0.510922 0.246458 0.534417
0.51964 0.250503 0.531147
0.536031 0.261801 0.542295
0.553103 0.255024 0.552708
0.564008 0.25339 0.531469
0.578741 0.252142 0.576909
0.598132 0.246029 0.591819
0.611342 0.254418 0.593692
0.617474 0.260211 0.596235
0.636296 0.276917 0.638939
0.62743 0.296579 0.653423
0.595548 0.307474 0.670239
0.550182 0.326015 0.689778
0.301675 0.280706 0.553267
0.479806 0.281962 0.293272
0.400126 0.254377 0.28336
0.410059 0.312585 0.513941
0.386581 0.32262 0.545539
0.428484 0.291193 0.537655
0.460673 0.246094 0.519714
0.477046 0.21885 0.50513
0.477564 0.218886 0.524682
0.509641 0.231124 0.52027
0.518316 0.24319 0.498588
0.511518 0.249692 0.522923
0.523751 0.259275 0.512237
0.538678 0.261454 0.53348
0.553879 0.254971 0.535901
0.573865 0.258071 0.511647
0.575352 0.260308 0.530039
0.584843 0.256399 0.563572
0.600332 0.259278 0.573582
0.61948 0.264515 0.594131
0.638992 0.277953 0.633083
0.623996 0.29296 0.631838
0.611963 0.297405 0.650605
0.584945 0.320073 0.709242
0.527987 0.298592 0.306401
0.400153 0.309199 0.461529
0.396341 0.313217 0.512068
0.420031 0.306544 0.483612
0.443849 0.284753 0.49506
0.446341 0.268934 0.517202
0.502489 0.204569 0.476373
0.498659 0.208908 0.492843
0.50612 0.242258 0.502799
0.516542 0.253849 0.484468
0.520578 0.2643 0.497375
0.531819 0.263963 0.495284
0.54735 0.260893 0.497829
0.558714 0.251215 0.495555
0.571372 0.270911 0.523652
0.573609 0.278653 0.530681
0.596441 0.255244 0.554075
0.593339 0.269582 0.559377
0.613212 0.265052 0.567273
0.632521 0.269799 0.603675
0.636286 0.281542 0.618444
0.642926 0.282464 0.62848
0.517934 0.367242 0.282445
0.392761 0.312447 0.499852
0.383061 0.319778 0.533714
0.417184 0.304446 0.49256
0.429708 0.301457 0.485128
0.467225 0.267924 0.479009
0.472084 0.267018 0.485807
0.501296 0.202754 0.473457
0.496672 0.284462 0.450653
0.502492 0.262848 0.484886
0.520099 0.268777 0.473797
0.538307 0.279734 0.489356
0.552917 0.270836 0.473512
0.558548 0.256323 0.514651
0.572139 0.276368 0.490145
0.579028 0.264975 0.513049
0.587547 0.260608 0.544004
0.602508 0.268469 0.545089
0.624509 0.273611 0.564901
0.62901 0.27613 0.599425
0.639422 0.275586 0.594043
0.384573 0.290157 0.372175
0.376293 0.313192 0.481462
0.411831 0.302959 0.45969
0.432264 0.299692 0.46722
0.451519 0.295423 0.435096
0.477266 0.272279 0.46099
0.410366 0.29431 0.337696
0.498996 0.26239 0.468552
0.505478 0.271547 0.476327
0.530986 0.287098 0.456596
0.542051 0.288382 0.47656
0.557609 0.259485 0.493814
0.565466 0.261363 0.495433
0.579621 0.27264 0.508917
0.576046 0.288421 0.542788
0.588143 0.268565 0.530055
0.657281 0.275944 0.49889
0.634319 0.269101 0.552389
0.641946 0.271378 0.58014
0.645956 0.273507 0.567438
0.388082 0.306313 0.456396
0.370933 0.294713 0.40564
0.397893 0.301361 0.408783
0.412511 0.306573 0.427792
0.413018 0.295847 0.395251
0.491042 0.281249 0.44761
0.502333 0.288634 0.44902
0.50836 0.292223 0.452649
0.537389 0.289607 0.464287
0.506601 0.304531 0.524277
0.559209 0.264682 0.489088
0.570266 0.269986 0.472025
0.584472 0.289544 0.509899
0.462654 0.32219 0.592011
0.625879 0.262302 0.513542
0.644384 0.264443 0.510507
0.629918 0.270484 0.545767
0.692848 0.265215 0.523615
0.423236 0.240217 0.363723
0.410873 0.296029 0.271789
0.396428 0.294354 0.370382
0.419812 0.303061 0.403299
0.469616 0.293445 0.393059
0.409163 0.328931 0.527342
0.540992 0.30357 0.420891
0.492315 0.308439 0.499078
0.596315 0.289697 0.461294
0.594809 0.293187 0.44076
0.596328 0.283562 0.487288
0.574939 0.298463 0.550703
0.345072 0.350621 0.600372
0.65268 0.269412 0.47786
0.66373 0.269862 0.504412
0.6641 0.285921 0.512906
0.428317 0.236151 0.361957
0.438187 0.236209 0.369033
0.506513 0.209359 0.334899
0.487176 0.220917 0.307097
0.57468 0.273135 0.3036
0.493574 0.311965 0.460005
0.653437 0.273979 0.355073
0.689306 0.300604 0.425655
0.579579 0.293406 0.473249
0.553826 0.30107 0.542375
0.690023 0.292596 0.447818
0.637646 0.282934 0.500189
0.65389 0.276077 0.483351
0.571617 0.300929 0.571615
0.462711 0.196017 0.349049
0.455023 0.194746 0.362826
0.513288 0.291544 0.300493
0.61122 0.256328 0.28631
0.738432 0.323806 0.33682
0.604887 0.303934 0.430991
0.651711 0.298502 0.465331
0.623873 0.265015 0.450201
0.64525 0.263278 0.458523
0.643078 0.275878 0.478719
0.646803 0.276523 0.481255
0.305454 0.255868 0.504829
0.632554 0.285475 0.320582
0.663267 0.305863 0.37122
0.701615 0.296711 0.43179
0.424528 0.234646 0.617796
0.354946 0.198916 0.591265
0.377983 0.190263 0.575039
0.416168 0.167384 0.545808
0.419561 0.176067 0.548601
0.404744 0.209225 0.556571
0.40557 0.257538 0.733698
0.46019 0.279244 0.765258
0.432767 0.250353 0.682741
0.456092 0.223974 0.57513
0.310579 0.272716 0.639021
0.425317 0.19662 0.549975
0.362302 0.206156 0.578525
0.378089 0.31914 0.689236
0.431782 0.335458 0.78767
0.451449 0.301447 0.585396
0.60689 0.260938 0.674862
0.500148 0.309641 0.775406
0.412496 0.333439 0.779513
0.46552 0.268684 0.746792
0.579492 0.254867 0.661395
0.562178 0.238154 0.617787
0.428515 0.243641 0.638143
0.425802 0.222872 0.579721
0.429134 0.177944 0.545242
0.467823 0.301226 0.734758
0.591526 0.274936 0.674721
0.285437 0.313866 0.566003
0.482354 0.263011 0.476671
0.482039 0.333786 0.803328
0.490936 0.275932 0.746756
0.49602 0.288044 0.748652
0.503451 0.280734 0.751923
0.517458 0.301064 0.772646
0.520978 0.280647 0.758036
0.476508 0.290287 0.301153
0.568965 0.332437 0.79074
0.594129 0.266811 0.693467
0.363298 0.319597 0.706959
0.419655 0.294756 0.726044
0.5309 0.205869 0.649813
0.558054 0.23821 0.649023
0.416336 0.332678 0.787393
0.418452 0.332131 0.787143
0.497777 0.326285 0.79392
0.488585 0.292639 0.752931
0.492128 0.286286 0.73671
0.497554 0.293326 0.746595
0.496495 0.275581 0.717603
0.516183 0.289446 0.757006
0.534814 0.297777 0.767839
0.539211 0.308233 0.775543
0.557153 0.306839 0.775748
0.427016 0.304541 0.394519
0.297782 0.298061 0.561567
0.43068 0.310375 0.738982
0.448532 0.236157 0.723961
0.674405 0.2159 0.44556
0.594149 0.183339 0.384745
0.469361 0.272059 0.494525
0.332178 0.328695 0.736764
0.446199 0.335379 0.770559
0.480173 0.293319 0.735841
0.489603 0.304169 0.757898
0.481099 0.283176 0.720372
0.486484 0.263273 0.712577
0.501356 0.281722 0.722226
0.514865 0.286295 0.734313
0.540488 0.299258 0.758305
0.550292 0.300752 0.773986
0.575761 0.311971 0.774539
0.451154 0.338828 0.719336
0.449326 0.331814 0.696456
0.454783 0.267036 0.751662
0.382911 0.306824 0.721414
0.380404 0.308131 0.707095
0.339335 0.245092 0.575435
0.423815 0.340093 0.732545
0.362514 0.339057 0.717909
0.367523 0.329458 0.749621
0.488911 0.325776 0.77031
0.481414 0.299607 0.746705
0.468954 0.260945 0.707278
0.467553 0.254294 0.686991
0.485088 0.283855 0.70953
0.492352 0.285205 0.692031
0.524742 0.30018 0.736449
0.549338 0.297533 0.755903
0.555782 0.297426 0.746486
0.573819 0.311061 0.765339
0.600851 0.327423 0.780753
0.592733 0.338704 0.787782
0.422749 0.316175 0.478652
0.454324 0.282013 0.738904
0.39179 0.312484 0.699941
0.390127 0.310054 0.714243
0.276599 0.309113 0.561804
0.321876 0.252196 0.536391
0.422959 0.339149 0.649155
0.387157 0.33363 0.677726
0.362416 0.336692 0.698872
0.430244 0.336175 0.761505
0.459169 0.250642 0.688716
0.46425 0.279069 0.690803
0.472858 0.26349 0.689145
0.480566 0.267587 0.67181
0.48895 0.285967 0.678801
0.512298 0.295394 0.705533
0.548995 0.301685 0.729897
0.558799 0.30689 0.742524
0.584557 0.312742 0.730601
0.585556 0.314791 0.744083
0.607466 0.310987 0.746473
0.503488 0.297235 0.318026
0.45647 0.337767 0.723946
0.553965 0.254879 0.673354
0.388455 0.330322 0.736486
0.325666 0.242515 0.508332
0.522713 0.303953 0.349744
0.422568 0.33758 0.645415
0.398853 0.337013 0.679746
0.385284 0.338091 0.705577
0.477281 0.335281 0.757731
0.466374 0.292561 0.714417
0.46695 0.266455 0.673565
0.473394 0.266147 0.676196
0.48397 0.28364 0.680487
0.501696 0.296751 0.690757
0.515235 0.300462 0.709552
0.533575 0.302695 0.713682
0.561221 0.308642 0.72484
0.579867 0.319494 0.743638
0.601093 0.318668 0.743954
0.615602 0.320573 0.762641
0.540592 0.334124 0.781283
0.550018 0.287373 0.325027
0.592664 0.267418 0.671251
0.326679 0.261363 0.594873
0.332127 0.256565 0.59683
0.482497 0.278674 0.453341
0.431754 0.314584 0.577586
0.415591 0.321915 0.611971
0.395689 0.337428 0.668537
0.395667 0.339995 0.683229
0.412746 0.339689 0.735958
0.457213 0.256929 0.688889
0.480382 0.247565 0.625667
0.483769 0.265692 0.643248
0.486067 0.265137 0.640929
0.494196 0.293113 0.661324
0.50931 0.298013 0.677759
0.544413 0.312042 0.702972
0.558476 0.308047 0.686455
0.573705 0.313729 0.70543
0.613909 0.301738 0.714202
0.608057 0.325533 0.769086
0.625491 0.319631 0.754862
0.605852 0.344469 0.771105
0.557019 0.231921 0.302733
0.333257 0.255479 0.598893
0.589013 0.283703 0.715481
0.44493 0.304264 0.383719
0.469261 0.261713 0.524523
0.4146 0.32875 0.64695
0.410646 0.325704 0.653388
0.41557 0.334015 0.726588
0.434862 0.340335 0.729766
0.463215 0.253619 0.654956
0.475688 0.251228 0.630598
0.480014 0.279549 0.649498
0.502146 0.266298 0.60297
0.496635 0.282701 0.634992
0.514708 0.292244 0.64819
0.550985 0.299884 0.659778
0.561117 0.310244 0.683111
0.592136 0.302682 0.687281
0.617738 0.301011 0.715115
0.620448 0.312478 0.733376
0.624961 0.306632 0.722395
0.560517 0.335383 0.765048
0.342636 0.25518 0.590792
0.382412 0.25002 0.597036
0.437418 0.302073 0.347971
0.406889 0.330664 0.607707
0.412585 0.318841 0.611155
0.412367 0.341077 0.656102
0.409688 0.333688 0.665119
0.452559 0.294804 0.692798
0.463824 0.253048 0.640404
0.480979 0.255337 0.617107
0.490738 0.251051 0.610641
0.494514 0.283529 0.630621
0.510596 0.288696 0.634775
0.52854 0.296189 0.65386
0.552259 0.283337 0.618532
0.572369 0.294922 0.65579
0.583428 0.2839 0.645604
0.613114 0.293255 0.679747
0.629593 0.286026 0.68267
0.608398 0.33071 0.749605
0.464139 0.326465 0.619067
0.534572 0.32879 0.736507
0.499204 0.302741 0.315834
0.349234 0.247616 0.591238
0.604277 0.222814 0.316592
0.46244 0.302695 0.454001
0.398553 0.329412 0.590262
0.439118 0.298179 0.560646
0.426569 0.318451 0.623881
0.421973 0.316149 0.651263
0.452715 0.286087 0.665318
0.479648 0.235135 0.603945
0.492365 0.248612 0.598658
0.490961 0.266386 0.602862
0.505488 0.27153 0.585202
0.502358 0.285687 0.627765
0.529538 0.279567 0.606343
0.546862 0.282147 0.61324
0.568539 0.26688 0.59514
0.590006 0.269826 0.630125
0.605719 0.27335 0.644893
0.617268 0.298896 0.688829
0.624706 0.294424 0.680311
0.486861 0.323126 0.64971
0.464312 0.292957 0.576755
0.367765 0.237374 0.576789
0.415312 0.300422 0.323491
0.434222 0.300364 0.373647
0.427885 0.303954 0.539623
0.427546 0.313967 0.604481
0.44227 0.290111 0.567664
0.433173 0.303887 0.621202
0.451609 0.276754 0.610722
0.483306 0.24349 0.593613
0.498512 0.243208 0.551612
0.502909 0.252169 0.567577
0.513752 0.264939 0.559732
0.517233 0.28012 0.595634
0.54453 0.274146 0.592795
0.553014 0.272369 0.572818
0.571099 0.260967 0.578085
0.582727 0.27087 0.613785
0.614138 0.264277 0.630589
0.621576 0.279539 0.648599
0.629235 0.284863 0.653621
0.623772 0.304243 0.700797
0.536054 0.320409 0.683207
0.464172 0.322445 0.631556
0.409692 0.296356 0.341447
0.431527 0.306416 0.418317
0.430181 0.30208 0.511763
0.435941 0.290883 0.515188
0.442858 0.287617 0.579249
0.453478 0.26134 0.552441
0.47034 0.24299 0.580056
0.494451 0.223527 0.542904
0.502113 0.247396 0.554275
0.497028 0.259148 0.571573
0.52183 0.269497 0.552216
0.518157 0.281876 0.595199
0.53333 0.282652 0.604102
0.560867 0.26778 0.550356
0.567919 0.273848 0.598697
0.582355 0.267863 0.602317
0.611132 0.26813 0.619981
0.623497 0.268297 0.633065
0.616881 0.282865 0.624553
0.632744 0.298185 0.684075
0.572929 0.316072 0.66687
0.284901 0.277202 0.53213
0.414306 0.309607 0.500377
0.401494 0.321091 0.483866
0.43927 0.283512 0.541229
0.448771 0.2698 0.54156
0.455082 0.255899 0.559596
0.496401 0.216793 0.515285
0.492117 0.237115 0.555715
0.501102 0.257836 0.51399
0.51312 0.264119 0.526247
0.525891 0.265684 0.517047
0.533335 0.268693 0.52729
0.542117 0.270085 0.559477
0.557827 0.271912 0.538894
0.57762 0.258471 0.563662
0.59866 0.263387 0.60777
0.60061 0.268693 0.6064
0.608136 0.276922 0.612575
0.619857 0.287893 0.627255
0.609901 0.297312 0.613381
0.577855 0.310165 0.648899
0.383422 0.239703 0.334241
0.404377 0.310198 0.426662
0.423524 0.303664 0.506117
0.450968 0.282128 0.495289
0.464158 0.254033 0.508045
0.461143 0.238618 0.54547
0.497613 0.236306 0.507976
0.499392 0.243215 0.499498
0.501739 0.259456 0.524265
0.510118 0.261726 0.523289
0.519623 0.271099 0.522551
0.539039 0.278784 0.505112
0.558135 0.278925 0.53181
0.56706 0.2722 0.5283
0.578278 0.266887 0.571133
0.592334 0.266559 0.584495
0.609726 0.270393 0.602965
0.616203 0.27983 0.592619
0.624723 0.290237 0.594019
0.629605 0.283031 0.613298
0.537429 0.360575 0.278189
0.411447 0.301635 0.358551
0.415459 0.314895 0.491182
0.455176 0.282251 0.498747
0.461558 0.274079 0.494281
0.484401 0.217894 0.512893
0.501632 0.235779 0.500176
0.498566 0.251063 0.502028
0.504696 0.281536 0.476431
0.520407 0.271986 0.491928
0.536964 0.283441 0.491426
0.5442 0.282126 0.495997
0.562786 0.260721 0.507984
0.584083 0.283232 0.521401
0.546139 0.294732 0.557861
0.580634 0.272587 0.552882
0.599365 0.271103 0.569107
0.613425 0.26939 0.573645
0.624474 0.287898 0.604964
0.631282 0.285585 0.610567
0.392197 0.302432 0.410481
0.403276 0.294903 0.3403
0.414389 0.307652 0.450839
0.411177 0.31661 0.466093
0.507287 0.223078 0.475142
0.483237 0.285851 0.451898
0.490396 0.28497 0.4659
0.516235 0.280529 0.478106
0.469253 0.310534 0.527678
0.529407 0.287216 0.505772
0.546287 0.282405 0.50766
0.55889 0.260565 0.506085
0.617861 0.265733 0.505884
0.596547 0.278124 0.5251
0.624287 0.279185 0.549756
0.611687 0.277259 0.577375
0.667335 0.2721 0.55703
0.640217 0.282415 0.578233
0.636976 0.281537 0.596158
0.394771 0.289346 0.325654
0.44629 0.224986 0.356993
0.398707 0.292658 0.359426
0.434791 0.30894 0.270095
0.511596 0.229722 0.461612
0.495382 0.267175 0.458226
0.50534 0.294673 0.46218
0.512976 0.297196 0.479795
0.531721 0.29589 0.500539
0.458868 0.317009 0.554396
0.558027 0.283037 0.486574
0.587278 0.286064 0.507176
0.609668 0.275644 0.500219
0.590313 0.278281 0.537021
0.620688 0.271844 0.531422
0.613102 0.274811 0.567759
0.63951 0.275847 0.563876
0.415907 0.305576 0.270443
0.412074 0.305067 0.407643
0.431041 0.32322 0.270734
0.482648 0.290697 0.422652
0.433663 0.303436 0.286404
0.498443 0.299754 0.449256
0.465892 0.315339 0.509084
0.535383 0.292173 0.473243
0.592907 0.289957 0.495299
0.564072 0.294849 0.510317
0.60925 0.299244 0.51476
0.58832 0.294861 0.521265
0.63851 0.263893 0.498169
0.616997 0.296179 0.564322
0.660825 0.278758 0.530858
0.400141 0.292659 0.316522
0.425744 0.23225 0.371979
0.418462 0.2298 0.346413
0.446728 0.319301 0.509035
0.506044 0.307657 0.487021
0.577142 0.302048 0.474364
0.608083 0.29325 0.500844
0.474285 0.320059 0.587017
0.376904 0.34948 0.618707
0.59245 0.300274 0.55252
0.639317 0.29184 0.524796
0.459973 0.208789 0.329151
0.46172 0.312516 0.423217
0.594534 0.265394 0.304541
0.632624 0.300871 0.35943
0.753353 0.292226 0.428704
0.625861 0.274525 0.479493
0.638749 0.276051 0.482455
0.675123 0.316458 0.395118
0.346725 0.207077 0.591947
0.40768 0.190861 0.566769
0.440058 0.282956 0.763771
0.395538 0.247759 0.692831
0.612204 0.221213 0.662219
0.571053 0.249188 0.661666
0.351873 0.210369 0.596573
0.458762 0.284571 0.766635
0.450288 0.242096 0.583211
0.362625 0.207909 0.578024
0.441495 0.28896 0.756521
0.449207 0.305204 0.578202
0.3225 0.30016 0.559298
0.441043 0.304494 0.531642
0.445313 0.315808 0.607118
0.534274 0.330925 0.79064
0.549788 0.334757 0.796956
0.389011 0.229368 0.691815
0.444992 0.309719 0.568264
0.676931 0.223369 0.410824
0.452661 0.284095 0.729799
0.37059 0.222234 0.587888
0.338906 0.243784 0.573101
0.440578 0.296641 0.773068
0.468907 0.268966 0.752572
0.475527 0.272872 0.475702
0.479702 0.329998 0.800982
0.451977 0.330888 0.784956
0.531403 0.335648 0.79858
0.504451 0.30301 0.766311
0.517305 0.335575 0.80827
0.520893 0.317713 0.782974
0.527349 0.30829 0.779631
0.443501 0.321438 0.646237
0.417604 0.318765 0.514013
0.458076 0.29445 0.751822
0.315531 0.266629 0.584539
0.391623 0.235881 0.6828
0.612368 0.240678 0.301852
0.440322 0.338545 0.68983
0.469007 0.331575 0.804985
0.471666 0.335052 0.776806
0.489431 0.2982 0.752476
0.49688 0.306395 0.750937
0.498769 0.299498 0.74961
0.504708 0.29858 0.739447
0.523426 0.30203 0.765886
0.533974 0.302587 0.759038
0.5652 0.324334 0.787009
0.641522 0.344931 0.779827
0.449716 0.306405 0.598774
0.445133 0.231404 0.702456
0.342772 0.305931 0.704014
0.334625 0.301526 0.558628
0.428108 0.158531 0.475479
0.395773 0.339754 0.75355
0.419948 0.333881 0.778321
0.498954 0.320439 0.792656
0.491589 0.30909 0.765568
0.486881 0.302228 0.727566
0.500755 0.308836 0.756538
0.516397 0.307071 0.750234
0.524654 0.311406 0.764546
0.528334 0.311883 0.779541
0.540661 0.317811 0.78691
0.60809 0.338687 0.788439
0.431917 0.299186 0.402948
0.548275 0.261342 0.688859
0.544045 0.249398 0.287426
0.413538 0.302382 0.697111
0.456191 0.30289 0.719114
0.335061 0.295744 0.595805
0.665489 0.249338 0.332151
