9065 0.0145781
0.519601 0.355409 0.67231
0.543233 0.330204 0.690379
0.530317 0.3541 0.693245
0.543495 0.353128 0.69136
0.546489 0.354655 0.714787
0.518822 0.381812 0.737107
0.524669 0.376642 0.742758
0.43089 0.445882 0.583652
0.373162 0.428395 0.678578
0.355085 0.408744 0.691943
0.373614 0.398113 0.672674
0.380365 0.400656 0.669502
0.382992 0.375658 0.662973
0.394908 0.378149 0.667465
0.407007 0.369841 0.655318
0.434694 0.375574 0.639632
0.430356 0.359368 0.665306
0.448539 0.355725 0.657599
0.470784 0.360655 0.663304
0.487679 0.351037 0.652404
0.493165 0.341429 0.682082
0.505105 0.366653 0.65255
0.524925 0.33965 0.667574
0.535557 0.334824 0.686804
0.543096 0.349896 0.675171
0.536039 0.376268 0.686684
0.538047 0.365376 0.714514
0.550952 0.358188 0.709581
0.410757 0.431901 0.621163
0.380266 0.417969 0.663647
0.382763 0.40071 0.651636
0.383224 0.393547 0.655769
0.404214 0.390895 0.633509
0.400771 0.381289 0.652116
0.433743 0.415044 0.607918
0.422531 0.371477 0.65362
0.437305 0.364457 0.659429
0.457422 0.385157 0.638602
0.473753 0.370648 0.643867
0.491261 0.344151 0.668864
0.495432 0.357283 0.668702
0.520778 0.356863 0.659495
0.524899 0.370184 0.661793
0.530578 0.351772 0.673475
0.530048 0.404617 0.648523
0.549905 0.368382 0.67306
0.555059 0.356122 0.695008
0.54574 0.374606 0.688392
0.383135 0.415395 0.650746
0.397087 0.419659 0.629037
0.398467 0.40929 0.626781
0.404846 0.405977 0.632477
0.415446 0.39881 0.617275
0.427392 0.383081 0.641308
0.441696 0.375769 0.633885
0.445744 0.378352 0.632716
0.465584 0.376987 0.638931
0.48645 0.386506 0.626415
0.490844 0.354272 0.665115
0.502408 0.363245 0.645973
0.512452 0.38748 0.640363
0.535455 0.430798 0.62198
0.532266 0.38359 0.651988
0.533462 0.390921 0.653278
0.54307 0.373534 0.668759
0.543124 0.387289 0.670723
0.412689 0.450757 0.579833
0.416667 0.432965 0.59258
0.412232 0.415218 0.617061
0.42489 0.397131 0.617374
0.433104 0.400026 0.61592
0.455625 0.407972 0.614444
0.468454 0.410713 0.607237
0.467285 0.394807 0.617229
0.508402 0.429638 0.611105
0.511302 0.428631 0.605899
0.510102 0.413457 0.623768
0.521218 0.393589 0.633512
0.534276 0.423194 0.620788
0.538777 0.397795 0.631877
0.542349 0.389233 0.651751
0.536466 0.403867 0.65189
0.411922 0.451011 0.577212
0.419067 0.447483 0.576803
0.430381 0.490349 0.549502
0.445991 0.465838 0.543842
0.47466 0.428445 0.580666
0.465405 0.411211 0.606758
0.499723 0.4363 0.588363
0.538404 0.468484 0.604225
0.502998 0.39795 0.620272
0.522033 0.433751 0.610741
0.546765 0.463156 0.609785
0.531741 0.413277 0.630189
0.534345 0.406263 0.633353
0.53791 0.413781 0.634868
0.433885 0.454966 0.559889
0.437861 0.445817 0.566834
0.459751 0.445449 0.544933
0.479449 0.432013 0.567177
0.538927 0.472265 0.590551
0.513724 0.437745 0.603976
0.536238 0.460488 0.60588
0.515075 0.423325 0.615008
0.528056 0.408385 0.619924
0.535761 0.410055 0.622128
0.536845 0.407933 0.625343
0.471446 0.438276 0.543469
0.507191 0.440566 0.581584
0.527306 0.455443 0.592294
0.546643 0.466879 0.602651
0.484736 0.165458 0.513283
0.51649 0.216103 0.4646
0.493513 0.206377 0.459374
0.504018 0.216744 0.475432
0.483688 0.207162 0.486202
0.455854 0.173681 0.505469
0.554748 0.159 0.44467
0.714193 0.382397 0.249498
0.516734 0.168134 0.50292
0.501368 0.168025 0.449932
0.517711 0.199346 0.455252
0.46762 0.179342 0.506807
0.452914 0.20058 0.476226
0.527642 0.184389 0.351537
0.350265 0.555156 0.781148
0.390282 0.613614 0.703655
0.604605 0.614736 0.245398
0.374622 0.414531 0.807407
0.351149 0.574399 0.776775
0.699123 0.310426 0.283536
0.617387 0.583295 0.2273
0.656688 0.562042 0.193443
0.513151 0.177574 0.510814
0.496107 0.194037 0.486465
0.474634 0.197531 0.499615
0.610371 0.27088 0.259795
0.608979 0.578209 0.242324
0.564087 0.618486 0.309864
0.411288 0.642566 0.64545
0.347661 0.506619 0.796545
0.388538 0.365037 0.796728
0.394206 0.376757 0.799841
0.411421 0.355498 0.799655
0.407556 0.395574 0.81416
0.438547 0.345782 0.800755
0.45614 0.656907 0.537665
0.383053 0.463744 0.816724
0.646839 0.593518 0.197035
0.426854 0.170899 0.449395
0.491404 0.166282 0.396492
0.687534 0.480555 0.205831
0.665751 0.54946 0.195926
0.346099 0.549897 0.783932
0.340499 0.48291 0.798294
0.349004 0.462249 0.804899
0.376863 0.37969 0.793848
0.395641 0.369669 0.793842
0.396211 0.379968 0.799035
0.428754 0.327591 0.77636
0.425693 0.357795 0.802036
0.439937 0.362996 0.809273
0.426849 0.386754 0.816062
0.444752 0.37778 0.816118
0.439244 0.642892 0.588608
0.547874 0.621489 0.33915
0.456224 0.160609 0.428546
0.702496 0.37972 0.241289
0.564128 0.628913 0.308951
0.495055 0.630319 0.447999
0.406034 0.634262 0.658376
0.337415 0.47531 0.795076
0.34875 0.412998 0.785556
0.372039 0.372724 0.78145
0.370934 0.390923 0.792814
0.388875 0.366839 0.784636
0.41288 0.327147 0.775625
0.432586 0.331546 0.778838
0.445652 0.328984 0.782556
0.452192 0.351738 0.800196
0.447453 0.36792 0.81425
0.460322 0.368797 0.815056
0.368073 0.580512 0.757607
0.372549 0.584188 0.752109
0.650745 0.195 0.419024
0.532264 0.20462 0.315174
0.562696 0.414338 0.166607
0.621551 0.561579 0.184256
0.354712 0.573834 0.768867
0.345625 0.514927 0.781392
0.342136 0.436073 0.791217
0.356433 0.398461 0.786051
0.367217 0.363059 0.776151
0.378992 0.341281 0.765498
0.396815 0.335736 0.76333
0.408423 0.351505 0.779821
0.436479 0.330205 0.765389
0.448138 0.34625 0.787101
0.465844 0.337413 0.794836
0.481784 0.316546 0.780654
0.465976 0.362705 0.80711
0.435186 0.409205 0.824492
0.381728 0.47951 0.813143
0.428577 0.62318 0.624508
0.549581 0.167522 0.492233
0.550767 0.345597 0.190142
0.558558 0.317309 0.207424
0.528071 0.614392 0.37517
0.541477 0.55708 0.383297
0.3676 0.51941 0.748794
0.345496 0.474551 0.772636
0.343958 0.415797 0.776225
0.351089 0.385213 0.775519
0.381615 0.340336 0.75526
0.382056 0.373377 0.766225
0.403323 0.338563 0.766725
0.427077 0.323703 0.755735
0.434524 0.334687 0.761052
0.457243 0.323262 0.766906
0.484059 0.310861 0.769574
0.476309 0.335475 0.784515
0.496072 0.329475 0.777889
0.488148 0.343936 0.788915
0.50375 0.336939 0.791834
0.460281 0.641316 0.538833
0.368375 0.573095 0.75967
0.690688 0.541728 0.215051
0.599276 0.462474 0.166716
0.536816 0.545244 0.402004
0.46303 0.550627 0.567402
0.367235 0.51627 0.748747
0.347397 0.469283 0.772327
0.34803 0.426213 0.773048
0.357832 0.375955 0.770555
0.370842 0.363264 0.764105
0.395073 0.357045 0.761758
0.409333 0.338678 0.760766
0.425329 0.341327 0.763604
0.446156 0.33619 0.765539
0.453874 0.335174 0.772197
0.473591 0.319705 0.767489
0.488826 0.318729 0.770749
0.472983 0.362371 0.792607
0.490044 0.354785 0.793898
0.481644 0.372369 0.813304
0.373208 0.499459 0.802336
0.464954 0.652248 0.518128
0.595711 0.598744 0.265974
0.633118 0.481831 0.189544
0.633016 0.48041 0.183757
0.424462 0.513142 0.644054
0.380874 0.498388 0.720498
0.353206 0.462786 0.748274
0.345579 0.432931 0.766442
0.34894 0.426958 0.767677
0.355135 0.376998 0.76202
0.378013 0.343968 0.748844
0.406782 0.337013 0.736343
0.426199 0.32952 0.745205
0.429594 0.326789 0.743492
0.440637 0.341596 0.754635
0.457643 0.327489 0.75723
0.473264 0.337272 0.769349
0.48934 0.324388 0.758978
0.487439 0.344881 0.773087
0.513342 0.331269 0.776531
0.457839 0.39861 0.817722
0.48766 0.372532 0.811131
0.411221 0.447271 0.815274
0.507567 0.650356 0.407149
0.63283 0.471504 0.196305
0.549226 0.476993 0.403928
0.455902 0.519011 0.581121
0.398661 0.501112 0.696995
0.349909 0.447306 0.754354
0.348565 0.407231 0.748899
0.357125 0.374776 0.757299
0.359062 0.372781 0.75515
0.388592 0.355063 0.746876
0.399568 0.352738 0.74179
0.41926 0.351024 0.752793
0.445852 0.328783 0.727768
0.44517 0.335789 0.742479
0.466395 0.323989 0.742886
0.483501 0.333915 0.751673
0.480679 0.347086 0.764119
0.499622 0.337902 0.76599
0.512973 0.335636 0.778928
0.501592 0.354676 0.791589
0.499342 0.364487 0.790628
0.400445 0.468467 0.799688
0.615055 0.458059 0.24313
0.536594 0.430122 0.440807
0.450818 0.482522 0.595165
0.35469 0.465047 0.739005
0.347274 0.422235 0.740217
0.354993 0.407409 0.749242
0.358995 0.389732 0.746411
0.37034 0.368937 0.744532
0.381923 0.351622 0.732151
0.402893 0.35805 0.738426
0.420205 0.332744 0.730815
0.440598 0.344496 0.742822
0.45963 0.33436 0.740976
0.477525 0.320182 0.743694
0.486251 0.339333 0.736205
0.492195 0.341323 0.753355
0.503669 0.333103 0.746766
0.509584 0.343902 0.767711
0.523026 0.336118 0.768636
0.465354 0.398843 0.80484
0.411984 0.50253 0.720632
0.400652 0.474118 0.792956
0.462303 0.656717 0.523535
0.592532 0.428701 0.301912
0.47129 0.47433 0.558199
0.432421 0.468507 0.636922
0.366895 0.45969 0.724994
0.371311 0.457046 0.721207
0.359362 0.410828 0.741054
0.361669 0.374732 0.734415
0.373434 0.375498 0.737716
0.3946 0.348423 0.72559
0.417007 0.33975 0.727765
0.427605 0.348423 0.732444
0.447405 0.345983 0.723683
0.449945 0.341444 0.740311
0.477713 0.325204 0.726591
0.485245 0.335313 0.732817
0.499973 0.339299 0.723606
0.514937 0.326927 0.739206
0.521106 0.331425 0.747132
0.496742 0.369 0.774649
0.499909 0.371224 0.772293
0.404946 0.480759 0.75484
0.40159 0.52643 0.721564
0.580935 0.428557 0.332647
0.440977 0.449733 0.607579
0.446736 0.453962 0.605364
0.372909 0.451685 0.71088
0.3565 0.421724 0.73639
0.364454 0.404928 0.720341
0.365468 0.388967 0.731386
0.377618 0.360979 0.716527
0.396973 0.362868 0.727262
0.41767 0.355359 0.708577
0.433868 0.337123 0.714096
0.4544 0.339187 0.708339
0.463107 0.339941 0.725761
0.487765 0.328863 0.722425
0.487538 0.354779 0.715634
0.505354 0.339262 0.714853
0.504846 0.345489 0.734316
0.530201 0.33462 0.737987
0.515829 0.35579 0.75137
0.514818 0.36256 0.758022
0.479684 0.398718 0.786968
0.426353 0.456164 0.772123
0.396723 0.512258 0.741456
0.43506 0.442955 0.611737
0.431477 0.447274 0.626513
0.38336 0.443052 0.69076
0.373506 0.411986 0.693065
0.366039 0.391954 0.722688
0.376622 0.38497 0.70688
0.386484 0.369725 0.712361
0.399759 0.357712 0.699897
0.426302 0.345404 0.708165
0.43 0.350624 0.71855
0.460909 0.348523 0.704045
0.462219 0.345186 0.726334
0.474646 0.339635 0.728817
0.493165 0.357671 0.702523
0.493534 0.35399 0.726987
0.506935 0.347844 0.726795
0.524632 0.349056 0.7319
0.531381 0.343606 0.737703
0.508305 0.378698 0.737974
0.498548 0.382206 0.77639
0.450934 0.430171 0.766251
0.472384 0.442048 0.544529
0.383802 0.442073 0.682373
0.407978 0.433892 0.654767
0.3653 0.400164 0.705359
0.370497 0.391387 0.703084
0.380405 0.391002 0.709479
0.399977 0.364752 0.683425
0.405062 0.36625 0.710903
0.426353 0.364996 0.688072
0.446051 0.356124 0.693766
0.459249 0.353864 0.687307
0.46882 0.352056 0.691521
0.484635 0.334947 0.70682
0.489578 0.361255 0.694589
0.514576 0.340025 0.705871
0.522227 0.342339 0.726339
0.518956 0.354069 0.72471
0.513279 0.370426 0.727624
0.507846 0.38133 0.743546
0.488161 0.409194 0.734599
0.45152 0.433113 0.757808
0.44695 0.438892 0.583341
0.415586 0.433805 0.638758
0.379557 0.428825 0.687095
0.381512 0.405595 0.680109
0.380898 0.38591 0.685453
0.384193 0.390071 0.702498
0.408365 0.378506 0.684158
0.413185 0.369307 0.678268
0.429781 0.365599 0.694497
0.440664 0.359393 0.693027
0.453874 0.362867 0.691088
0.473959 0.35948 0.673708
0.489529 0.37465 0.681765
0.50128 0.358415 0.681581
0.507118 0.357499 0.70978
0.517856 0.356612 0.712382
0.524365 0.361013 0.718982
0.519345 0.379369 0.712423
0.516631 0.389267 0.714404
0.517735 0.380978 0.73254
0.443002 0.443975 0.573211
0.427403 0.431434 0.616236
0.398616 0.426251 0.664473
0.388198 0.40435 0.682619
0.386941 0.39443 0.677936
0.395173 0.389862 0.687823
0.410663 0.366795 0.677381
0.4177 0.373637 0.681522
0.438262 0.384691 0.660472
0.450571 0.365036 0.67224
0.469518 0.365959 0.662456
0.476838 0.365832 0.663352
0.493599 0.354151 0.677502
0.501652 0.393735 0.658404
0.510093 0.376628 0.672505
0.520802 0.35627 0.693372
0.522066 0.368699 0.699498
0.534376 0.364718 0.696015
0.508202 0.392775 0.72581
0.508772 0.393191 0.734823
0.406697 0.426217 0.633831
0.424053 0.430563 0.609819
0.407316 0.415552 0.64353
0.411371 0.40626 0.643449
0.409077 0.394024 0.663837
0.425819 0.394784 0.644766
0.429419 0.389141 0.652238
0.44657 0.37561 0.660093
0.460628 0.395448 0.63819
0.462497 0.375145 0.670296
0.478192 0.375009 0.670661
0.490873 0.351569 0.677324
0.510055 0.404028 0.651572
0.512544 0.390312 0.658032
0.521589 0.393113 0.6708
0.520147 0.381446 0.699455
0.531258 0.393161 0.684599
0.525785 0.389608 0.70002
0.527423 0.382555 0.714246
0.421672 0.432552 0.606339
0.418984 0.456165 0.576622
0.414862 0.423052 0.612379
0.428511 0.43703 0.587719
0.413921 0.39268 0.6533
0.420868 0.381157 0.6486
0.443932 0.387953 0.63858
0.449317 0.397445 0.642618
0.467696 0.387367 0.64819
0.477411 0.395758 0.632797
0.485909 0.375759 0.651917
0.500697 0.400453 0.646797
0.512614 0.406886 0.639688
0.523079 0.369571 0.671582
0.520707 0.393413 0.662782
0.526647 0.377078 0.692295
0.530434 0.387653 0.685004
0.417306 0.436977 0.593787
0.41469 0.417892 0.627823
0.423918 0.432028 0.592776
0.429824 0.407463 0.629075
0.439913 0.421608 0.597391
0.443106 0.402023 0.62775
0.464728 0.41529 0.616299
0.463373 0.383661 0.641802
0.500313 0.42443 0.624625
0.493585 0.388133 0.63876
0.531499 0.450385 0.614821
0.511822 0.394145 0.639184
0.525326 0.398761 0.645602
0.530676 0.422346 0.639202
0.527497 0.411434 0.659667
0.423135 0.420077 0.605426
0.431677 0.445641 0.574174
0.449504 0.431785 0.58203
0.450418 0.409235 0.621323
0.470607 0.417218 0.614392
0.488503 0.42039 0.612335
0.513117 0.439534 0.61662
0.494141 0.409391 0.635456
0.522594 0.438375 0.624357
0.534357 0.442522 0.622895
0.537651 0.445328 0.62813
0.455303 0.431242 0.577955
0.462478 0.423266 0.594719
0.485144 0.431832 0.579836
0.518816 0.453442 0.592908
0.544473 0.480791 0.605848
0.514758 0.431687 0.618808
0.518469 0.424029 0.626079
0.530661 0.463498 0.598132
0.503788 0.2074 0.459793
0.490238 0.196635 0.495256
0.602084 0.171689 0.44365
0.539836 0.161989 0.418999
0.57148 0.632741 0.298478
0.648602 0.584517 0.194672
0.502513 0.204354 0.47424
0.719321 0.368303 0.261298
0.467198 0.152846 0.478478
0.452661 0.196889 0.478086
0.573214 0.162385 0.46989
0.389422 0.628263 0.696251
0.621247 0.620056 0.200833
0.401293 0.627101 0.674307
0.389329 0.60474 0.711121
0.365405 0.464121 0.809764
0.361392 0.492017 0.808424
0.642676 0.218941 0.348151
0.398283 0.61011 0.689821
0.567586 0.618586 0.306172
0.534948 0.1821 0.484536
0.44343 0.167743 0.491437
0.61466 0.565047 0.175867
0.692876 0.430131 0.216769
0.703322 0.4057 0.231357
0.410398 0.652596 0.644073
0.34477 0.472362 0.803309
0.348909 0.528001 0.788131
0.354296 0.485467 0.802668
0.389953 0.405199 0.809152
0.350046 0.522481 0.799263
0.380162 0.444552 0.814419
0.405694 0.410394 0.817823
0.381833 0.598534 0.736261
0.417202 0.604418 0.654488
0.60224 0.175403 0.46441
0.592879 0.525677 0.163728
0.566289 0.18925 0.353869
0.510742 0.633779 0.403395
0.371942 0.597585 0.747835
0.343727 0.504671 0.796815
0.348618 0.505854 0.792779
0.376464 0.386066 0.794122
0.38391 0.405119 0.799602
0.392617 0.390979 0.800622
0.413 0.369968 0.795022
0.419435 0.382815 0.808528
0.440866 0.361234 0.802363
0.413091 0.415675 0.82191
0.375035 0.4824 0.813831
0.391851 0.59896 0.712532
0.637656 0.279002 0.26627
0.58583 0.365535 0.188565
0.587141 0.584124 0.277434
0.526375 0.588227 0.403815
0.34663 0.519107 0.783273
0.346702 0.524229 0.786911
0.351691 0.447789 0.805025
0.368016 0.399911 0.794962
0.387171 0.392818 0.789804
0.384866 0.411173 0.802998
0.415168 0.38489 0.800749
0.410121 0.401977 0.807824
0.401527 0.420016 0.817504
0.398204 0.435851 0.821143
0.378297 0.476365 0.814777
0.437052 0.641299 0.594913
0.703024 0.498514 0.219309
0.506052 0.638164 0.417001
0.543837 0.257902 0.251288
0.54384 0.19716 0.330408
0.590507 0.48613 0.162346
0.518407 0.555072 0.446868
0.374255 0.537138 0.743438
0.354051 0.496121 0.772786
0.350325 0.449359 0.793199
0.377262 0.390431 0.773838
0.371959 0.41823 0.793771
0.400401 0.370532 0.781285
0.401726 0.385795 0.789543
0.422758 0.367247 0.790734
0.448544 0.353212 0.786415
0.432713 0.389469 0.812547
0.448625 0.373273 0.809439
0.451136 0.380789 0.813243
0.45622 0.388811 0.816142
0.419319 0.594356 0.654262
0.367443 0.544681 0.768761
0.564199 0.336433 0.19743
0.619372 0.472315 0.17231
0.415905 0.56539 0.652654
0.491129 0.568964 0.5049
0.350215 0.477129 0.770841
0.351425 0.459779 0.773705
0.359606 0.417916 0.782969
0.372866 0.392598 0.770397
0.388382 0.383213 0.766796
0.396397 0.379589 0.773164
0.423279 0.348837 0.770973
0.437405 0.344095 0.771455
0.446469 0.347457 0.777716
0.462002 0.349833 0.791396
0.439421 0.390022 0.816422
0.461461 0.381146 0.798135
0.455281 0.388803 0.803519
0.417856 0.430977 0.821342
0.371996 0.51828 0.774917
0.669616 0.575547 0.207341
0.578918 0.47682 0.32759
0.404463 0.516431 0.68914
0.418732 0.534342 0.653243
0.364508 0.483695 0.752998
0.347189 0.439598 0.771093
0.355502 0.450252 0.781135
0.372773 0.382745 0.76511
0.388125 0.395341 0.770113
0.403949 0.385137 0.77464
0.430094 0.349997 0.770534
0.44225 0.356644 0.770092
0.463051 0.343807 0.768854
0.441076 0.378346 0.801082
0.4534 0.373799 0.794044
0.451817 0.392488 0.801019
0.472831 0.372838 0.796622
0.393638 0.466485 0.813452
0.374447 0.525007 0.766957
0.550759 0.606181 0.34009
0.574433 0.389417 0.177216
0.618766 0.441625 0.176625
0.520557 0.505929 0.460849
0.537962 0.450705 0.436884
0.364613 0.472512 0.741915
0.367916 0.47614 0.74516
0.355769 0.445774 0.773352
0.362202 0.397828 0.765063
0.377188 0.394035 0.759542
0.402468 0.361701 0.755158
0.403282 0.371787 0.761283
0.432159 0.355205 0.760096
0.435412 0.366839 0.771805
0.449464 0.366688 0.77625
0.446807 0.370526 0.784634
0.465864 0.363657 0.782948
0.481887 0.365123 0.779196
0.444736 0.409043 0.805007
0.425174 0.429273 0.807218
0.397545 0.468139 0.801815
0.461043 0.601646 0.565393
0.606617 0.432506 0.17535
0.593159 0.442935 0.299328
0.547695 0.448179 0.415659
0.438241 0.490473 0.624485
0.359562 0.44579 0.742611
0.366602 0.44846 0.743664
0.36142 0.414743 0.755291
0.372295 0.404894 0.762297
0.393079 0.377415 0.74056
0.395644 0.370513 0.742019
0.41905 0.364238 0.756946
0.430429 0.351679 0.747623
0.439966 0.370814 0.762209
0.46026 0.354872 0.755465
0.464422 0.359345 0.775322
0.471144 0.36665 0.768485
0.474962 0.372662 0.775892
0.481866 0.370971 0.778688
0.485949 0.370472 0.796385
0.424797 0.43843 0.793707
0.448314 0.578944 0.604547
0.46276 0.581429 0.571786
0.576575 0.415581 0.348893
0.434492 0.483553 0.633171
0.432168 0.467065 0.639501
0.39126 0.472177 0.702418
0.367717 0.441352 0.728635
0.36975 0.404951 0.738431
0.381279 0.3948 0.74482
0.393283 0.377403 0.732444
0.407496 0.381443 0.743468
0.412414 0.373326 0.744411
0.423569 0.376387 0.754459
0.449891 0.364598 0.750001
0.458844 0.365146 0.748635
0.467255 0.371268 0.755861
0.48395 0.354869 0.747428
0.485564 0.360705 0.759355
0.473749 0.384188 0.785314
0.485713 0.381902 0.777425
0.457047 0.417414 0.775383
0.409244 0.535871 0.699746
0.548129 0.390024 0.423591
0.513792 0.426946 0.492582
0.445613 0.444776 0.603401
0.409986 0.472564 0.680391
0.367983 0.410958 0.727803
0.369773 0.424001 0.743915
0.37208 0.389073 0.745393
0.393392 0.382135 0.727278
0.414761 0.359001 0.733491
0.432431 0.355058 0.728108
0.435197 0.375017 0.735783
0.463253 0.346855 0.741895
0.467497 0.362905 0.739306
0.480583 0.364276 0.729306
0.485201 0.36205 0.737552
0.49362 0.361833 0.744576
0.487827 0.375387 0.770869
0.470557 0.398546 0.774687
0.43985 0.437556 0.754785
0.421005 0.469471 0.728976
0.526944 0.399019 0.467041
0.499495 0.426232 0.519844
0.432086 0.443471 0.630448
0.405543 0.454731 0.677047
0.392789 0.43517 0.699369
0.377852 0.403908 0.735903
0.390516 0.378506 0.716929
0.405064 0.382018 0.714621
0.40789 0.38224 0.723321
0.427902 0.366511 0.729172
0.442681 0.369018 0.735919
0.459306 0.362039 0.729295
0.464937 0.357438 0.734639
0.481897 0.380325 0.71452
0.491779 0.357669 0.739051
0.48259 0.385153 0.743575
0.495538 0.368585 0.749285
0.503796 0.378831 0.740079
0.441947 0.441895 0.746274
0.428022 0.461809 0.7353
0.412012 0.480169 0.741067
0.531822 0.382365 0.456387
0.478488 0.438727 0.54336
0.449775 0.439047 0.589727
0.412294 0.44774 0.661411
0.385713 0.441479 0.697373
0.386363 0.40864 0.704274
0.394119 0.404589 0.695664
0.392183 0.390407 0.717478
0.405757 0.387904 0.701914
0.422902 0.384748 0.709733
0.442629 0.370059 0.707768
0.442239 0.369066 0.714329
0.465922 0.355818 0.723178
0.477095 0.370065 0.705861
0.489755 0.369203 0.711267
0.482124 0.382822 0.729948
0.492479 0.388515 0.722943
0.488072 0.383784 0.741181
0.477969 0.400157 0.75956
0.481354 0.405859 0.752821
0.453393 0.437469 0.733601
0.497032 0.399509 0.509465
0.420298 0.441015 0.641493
0.436675 0.436076 0.620919
0.373026 0.417908 0.707872
0.39121 0.420793 0.7017
0.388638 0.393664 0.711053
0.409727 0.389168 0.69325
0.40897 0.381607 0.700963
0.426264 0.37945 0.697527
0.434027 0.370189 0.706861
0.456425 0.37304 0.708333
0.462982 0.378571 0.706443
0.476831 0.354814 0.715629
0.492877 0.37419 0.705566
0.491734 0.381479 0.711708
0.505678 0.369679 0.714274
0.51346 0.367522 0.724142
0.491759 0.406604 0.719865
0.470784 0.425625 0.730715
0.460873 0.43549 0.578519
0.43616 0.432129 0.621644
0.382007 0.430653 0.697078
0.389111 0.421922 0.696589
0.405921 0.403458 0.673154
0.412399 0.390468 0.685157
0.413087 0.378605 0.684451
0.432047 0.389601 0.685375
0.444303 0.388105 0.688244
0.45464 0.373311 0.688828
0.466947 0.367943 0.691514
0.482002 0.390481 0.679635
0.495797 0.404048 0.674919
0.502061 0.400007 0.686966
0.506677 0.385287 0.706477
0.507876 0.42086 0.684648
0.505052 0.404241 0.711986
0.498744 0.402659 0.723818
0.417614 0.427805 0.645231
0.38762 0.425512 0.690842
0.407194 0.40694 0.662744
0.407904 0.397972 0.664219
0.423656 0.399627 0.65991
0.444347 0.394647 0.651995
0.444739 0.391947 0.665871
0.46247 0.40024 0.651236
0.461987 0.383574 0.679186
0.479147 0.371051 0.690274
0.491119 0.382358 0.671006
0.498502 0.401688 0.677242
0.512158 0.414542 0.669088
0.513277 0.39416 0.685107
0.516888 0.400866 0.681402
0.520019 0.413859 0.675739
0.410697 0.421309 0.64688
0.40404 0.417926 0.664982
0.426906 0.422308 0.619984
0.44494 0.439041 0.575215
0.435956 0.406558 0.648062
0.433647 0.393998 0.651987
0.450815 0.393948 0.663856
0.507089 0.443288 0.614649
0.467953 0.386335 0.663138
0.480243 0.38355 0.672768
0.490774 0.383552 0.665154
0.506042 0.410892 0.657018
0.508707 0.379922 0.688563
0.515869 0.420578 0.671234
0.518434 0.40317 0.676362
0.439408 0.434846 0.586553
0.425926 0.408732 0.632435
0.449936 0.42388 0.60668
0.467975 0.421752 0.615888
0.475799 0.424451 0.60735
0.484734 0.422748 0.621323
0.476146 0.405334 0.651324
0.49273 0.410806 0.639073
0.525482 0.451322 0.628752
0.521923 0.432659 0.636789
0.513413 0.408288 0.665203
0.523331 0.420784 0.655429
0.435155 0.419254 0.610921
0.456724 0.424954 0.598718
0.478055 0.436463 0.556265
0.495433 0.435143 0.600686
0.488715 0.422794 0.626903
0.52137 0.451067 0.62087
0.503504 0.423469 0.634233
0.532136 0.455245 0.629816
0.528613 0.440893 0.636202
0.518354 0.415652 0.652248
0.5235 0.460037 0.601375
0.510568 0.442973 0.616043
0.50348 0.42076 0.627007
0.540188 0.465226 0.618276
0.494221 0.202201 0.485865
0.493089 0.179744 0.503787
0.503945 0.160672 0.508049
0.451955 0.156203 0.474739
0.501262 0.172223 0.509342
0.722516 0.410634 0.24551
0.610261 0.594987 0.238784
0.543736 0.657909 0.344507
0.4284 0.645782 0.61194
0.553581 0.16416 0.417674
0.68772 0.245103 0.350965
0.530332 0.16187 0.498969
0.447735 0.186457 0.457607
0.628183 0.240577 0.303389
0.625159 0.6222 0.197904
0.685608 0.517634 0.207187
0.615776 0.630275 0.218791
0.350281 0.524459 0.789773
0.408431 0.637922 0.65377
0.493189 0.651459 0.439164
0.374033 0.602068 0.749579
0.623497 0.590644 0.189268
0.403832 0.638409 0.662954
0.628619 0.611592 0.195924
0.6155 0.178723 0.452902
0.435164 0.165947 0.465461
0.642007 0.496637 0.180292
0.624758 0.607096 0.191247
0.455638 0.683827 0.530673
0.355189 0.554475 0.774034
0.350889 0.535289 0.784826
0.42761 0.662195 0.60699
0.352066 0.503145 0.801933
0.376728 0.449096 0.811458
0.35354 0.554264 0.782915
0.373031 0.471899 0.812185
0.668447 0.527638 0.194608
0.671568 0.528108 0.196421
0.532602 0.177661 0.367964
0.621496 0.501125 0.17188
0.609841 0.553439 0.244842
0.471242 0.65641 0.493278
0.401476 0.610269 0.679177
0.408442 0.605178 0.667496
0.363341 0.435014 0.80407
0.360765 0.473417 0.797255
0.382379 0.427127 0.806812
0.382503 0.429194 0.808535
0.370643 0.47582 0.803506
0.374593 0.472772 0.806288
0.364093 0.500193 0.804919
0.358847 0.540875 0.781804
0.724258 0.437984 0.23948
0.707246 0.274104 0.331441
0.565029 0.254141 0.25971
0.641326 0.499047 0.182208
0.641612 0.502376 0.183243
0.406255 0.577264 0.673368
0.362904 0.525414 0.762651
0.360518 0.494572 0.771772
0.378887 0.516945 0.741458
0.364391 0.487152 0.776307
0.365835 0.46719 0.793915
0.384332 0.431603 0.799034
0.371399 0.471423 0.801973
0.396943 0.418006 0.805633
0.419452 0.398232 0.803282
0.387071 0.453408 0.816131
0.38923 0.459227 0.814456
0.41316 0.606135 0.662088
0.717776 0.471532 0.228819
0.750792 0.410737 0.272997
0.581693 0.30128 0.22382
0.609495 0.515189 0.251006
0.532011 0.510605 0.436088
0.485259 0.547167 0.524058
