9065 0.0145781
0.574798 0.287341 0.42832
0.583457 0.26306 0.404318
0.501283 0.238888 0.485804
0.501371 0.238229 0.450673
0.422803 0.191105 0.495128
0.443877 0.175468 0.488542
0.47314 0.166024 0.494095
0.539135 0.186938 0.398677
0.622949 0.253581 0.401947
0.642147 0.259562 0.424331
0.64128 0.244272 0.449597
0.687635 0.260434 0.480319
0.704867 0.249049 0.509984
0.727888 0.266901 0.528401
0.687384 0.280699 0.536127
0.6808 0.211109 0.517525
0.696084 0.25664 0.598192
0.603261 0.274358 0.570125
0.531699 0.27726 0.426407
0.544269 0.249328 0.72633
0.511046 0.277479 0.377385
0.569754 0.282096 0.398616
0.558753 0.271909 0.382363
0.516391 0.20501 0.3819
0.572782 0.292911 0.459285
0.59432 0.285119 0.55776
0.422391 0.213026 0.487634
0.429545 0.19956 0.513094
0.453375 0.192219 0.522121
0.44546 0.172536 0.507309
0.505911 0.170745 0.438314
0.5013 0.166074 0.464304
0.619356 0.233542 0.412884
0.586329 0.204481 0.457459
0.668799 0.260318 0.457445
0.691045 0.26561 0.477097
0.701696 0.252958 0.495282
0.718892 0.254958 0.524414
0.690833 0.279608 0.543384
0.644492 0.289997 0.480961
0.563244 0.271917 0.496068
0.69504 0.260019 0.569384
0.317288 0.260625 0.35516
0.43459 0.236064 0.364325
0.529898 0.274559 0.373012
0.486086 0.215678 0.361987
0.531815 0.227467 0.364203
0.580879 0.294847 0.500772
0.583736 0.290002 0.447642
0.41346 0.208243 0.504022
0.449686 0.200827 0.527742
0.441909 0.188443 0.520546
0.441912 0.17648 0.529539
0.489115 0.164034 0.472344
0.527613 0.173833 0.449474
0.573623 0.192509 0.421519
0.588967 0.202142 0.445085
0.6039 0.217848 0.451924
0.650565 0.243555 0.466161
0.674559 0.240071 0.498671
0.719015 0.264205 0.494066
0.731362 0.277579 0.508501
0.429777 0.234792 0.356855
0.518533 0.283638 0.422892
0.428649 0.221689 0.431414
0.443951 0.274044 0.64327
0.566633 0.279215 0.4126
0.440208 0.23671 0.362488
0.466623 0.23087 0.353921
0.464537 0.201158 0.38184
0.451076 0.194689 0.408456
0.41734 0.20555 0.532497
0.450159 0.202993 0.526439
0.442498 0.19324 0.532983
0.451134 0.190425 0.53257
0.431306 0.178635 0.531582
0.450817 0.168267 0.498469
0.483563 0.165243 0.505143
0.525082 0.181706 0.502607
0.52474 0.179856 0.509866
0.594309 0.221811 0.484797
0.64709 0.240376 0.471982
0.677647 0.246385 0.478819
0.706159 0.25134 0.488152
0.703807 0.281898 0.516102
0.707609 0.282636 0.491774
0.313411 0.211659 0.47236
0.521783 0.283311 0.419858
0.396527 0.266916 0.687318
0.434163 0.174171 0.587352
0.410469 0.259854 0.402327
0.406198 0.22323 0.400517
0.40807 0.211991 0.413214
0.384535 0.208221 0.459403
0.451177 0.193288 0.412723
0.408393 0.210089 0.544022
0.439336 0.202066 0.533432
0.457749 0.200214 0.540909
0.434111 0.188595 0.541634
0.436645 0.16977 0.499732
0.464577 0.163637 0.492471
0.494078 0.163551 0.495896
0.506186 0.169033 0.511132
0.53446 0.189376 0.514672
0.59484 0.228123 0.489348
0.6302 0.236677 0.469899
0.638466 0.233488 0.485841
0.713492 0.272285 0.477906
0.722889 0.277854 0.485513
0.671154 0.287533 0.48326
0.577087 0.287584 0.386335
0.510721 0.23486 0.383989
0.351795 0.261813 0.374498
0.442501 0.2396 0.362501
0.426343 0.247544 0.377196
0.392994 0.229339 0.408573
0.371361 0.215836 0.471407
0.40126 0.223985 0.58205
0.421253 0.21578 0.576372
0.438815 0.20236 0.545984
0.449119 0.188847 0.547084
0.429578 0.178105 0.551058
0.444697 0.177757 0.419497
0.486904 0.163334 0.469384
0.511938 0.166887 0.495842
0.513699 0.168046 0.51708
0.535599 0.187767 0.515098
0.557341 0.205698 0.507421
0.611418 0.22776 0.48159
0.640979 0.231445 0.483302
0.706983 0.265463 0.47365
0.704891 0.282437 0.474681
0.673114 0.288234 0.454309
0.583264 0.28717 0.385305
0.395778 0.267182 0.714083
0.294229 0.269814 0.43181
0.397254 0.249427 0.402529
0.380156 0.244695 0.410943
0.375397 0.235434 0.429879
0.364641 0.222486 0.522562
0.410143 0.221294 0.593891
0.42778 0.206102 0.57916
0.437887 0.205634 0.543254
0.417863 0.1881 0.553809
0.399718 0.184738 0.538353
0.423991 0.175207 0.505045
0.485076 0.164344 0.45454
0.50855 0.162455 0.50094
0.533984 0.163477 0.47843
0.538008 0.187751 0.516742
0.573035 0.215694 0.505773
0.591124 0.209861 0.486906
0.613744 0.216776 0.464594
0.698037 0.2719 0.458865
0.686807 0.286632 0.459422
0.65663 0.29039 0.438435
0.634198 0.292576 0.419498
0.492687 0.282516 0.461126
0.35962 0.260121 0.315987
0.264734 0.247667 0.452514
0.364524 0.244762 0.409347
0.3895 0.24967 0.408288
0.368324 0.231383 0.454293
0.409116 0.220317 0.608153
0.44781 0.218508 0.627996
0.448144 0.215502 0.612355
0.404565 0.189557 0.558532
0.385103 0.184441 0.47902
0.386898 0.186546 0.511292
0.416525 0.188694 0.415119
0.487143 0.165551 0.435446
0.510225 0.160286 0.476734
0.549749 0.1754 0.419171
0.558482 0.174044 0.441005
0.543024 0.174865 0.501927
0.56382 0.185023 0.48429
0.633433 0.228036 0.450529
0.701065 0.276083 0.456836
0.676066 0.285257 0.44695
0.666023 0.290136 0.442086
0.658301 0.289226 0.450823
0.33108 0.195763 0.499706
0.34539 0.263948 0.382315
0.361436 0.250066 0.411192
0.355332 0.255094 0.389018
0.355377 0.237332 0.443808
0.364282 0.231601 0.538996
0.417363 0.198698 0.616092
0.416943 0.197904 0.610417
0.368787 0.194834 0.531117
0.390732 0.200825 0.410049
0.415964 0.199889 0.386664
0.446504 0.196532 0.364972
0.486034 0.192754 0.362765
0.513443 0.171994 0.406145
0.561056 0.203777 0.365657
0.572453 0.226089 0.345337
0.562781 0.177838 0.483752
0.595491 0.191682 0.430767
0.611484 0.203897 0.445488
0.670865 0.253509 0.445186
0.686677 0.282713 0.450484
0.698878 0.283772 0.457187
0.347211 0.201 0.411345
0.361659 0.26535 0.406957
0.378721 0.251949 0.410733
0.352186 0.247385 0.402173
0.373158 0.262325 0.388645
0.346494 0.229233 0.452288
0.345411 0.225153 0.467022
0.429326 0.205208 0.624758
0.416667 0.253541 0.334994
0.372578 0.210115 0.422288
0.428671 0.224005 0.334689
0.477966 0.237827 0.315737
0.49883 0.230267 0.314594
0.5239 0.169924 0.429809
0.546301 0.23853 0.31992
0.567056 0.189904 0.381272
0.5718 0.178712 0.45735
0.605451 0.201929 0.408167
0.653712 0.238354 0.416561
0.675346 0.259072 0.432401
0.690383 0.272517 0.436157
0.275958 0.265121 0.503968
0.350804 0.27396 0.426909
0.325116 0.255996 0.40988
0.35395 0.254936 0.381186
0.346597 0.248988 0.364582
0.363859 0.229324 0.381804
0.281539 0.271476 0.46569
0.368545 0.217603 0.410863
0.400326 0.219287 0.36435
0.47937 0.260139 0.323537
0.504372 0.261448 0.323093
0.512564 0.196275 0.358036
0.532582 0.199655 0.35674
0.563728 0.21915 0.34348
0.597387 0.261796 0.358571
0.581538 0.187957 0.398694
0.667106 0.263973 0.38223
0.657245 0.238142 0.419168
0.684846 0.262343 0.431642
0.684533 0.27259 0.424794
0.341279 0.26344 0.391601
0.29877 0.27095 0.465058
0.298977 0.269699 0.443026
0.332608 0.265378 0.387355
0.26898 0.256117 0.479761
0.401832 0.245928 0.33601
0.445207 0.266682 0.352513
0.448729 0.26518 0.339865
0.512546 0.26756 0.330598
0.499548 0.274807 0.361973
0.517146 0.20875 0.338122
0.532862 0.22939 0.317842
0.587432 0.260043 0.347729
0.487456 0.275347 0.378164
0.621738 0.209183 0.406884
0.64914 0.232902 0.398522
0.647875 0.233665 0.407319
0.724791 0.283494 0.413725
0.50685 0.244881 0.696057
0.247619 0.270789 0.506298
0.27833 0.266584 0.488768
0.289535 0.260348 0.434364
0.351262 0.245418 0.336172
0.394927 0.274666 0.41176
0.540816 0.275188 0.333212
0.460941 0.271407 0.372561
0.594479 0.274123 0.343407
0.572794 0.250861 0.308641
0.581118 0.24772 0.333504
0.617062 0.280222 0.379577
0.524523 0.286374 0.423764
0.653748 0.237798 0.382971
0.678949 0.261947 0.398043
0.670289 0.288037 0.396345
0.510646 0.244811 0.687228
0.484201 0.244555 0.695292
0.437447 0.221599 0.677541
0.475081 0.226701 0.701032
0.459755 0.247891 0.268234
0.466094 0.268128 0.358693
0.561979 0.237036 0.283632
0.634619 0.28015 0.337898
0.582129 0.279898 0.350041
0.584823 0.282074 0.371205
0.66097 0.287746 0.345193
0.642793 0.285802 0.387242
0.653801 0.252003 0.369845
0.624647 0.280713 0.388386
0.540901 0.209713 0.648036
0.538505 0.221727 0.64012
0.326382 0.202177 0.523616
0.3891 0.178016 0.424815
0.547065 0.266806 0.257133
0.585439 0.279678 0.332293
0.637342 0.274772 0.360708
0.616859 0.212697 0.374638
0.654529 0.21955 0.414742
0.639364 0.243354 0.363699
0.643895 0.246803 0.365636
0.475172 0.281105 0.499847
0.420763 0.164887 0.441906
0.528429 0.265851 0.259342
0.642218 0.281286 0.325119
0.488887 0.228933 0.412809
0.561441 0.253017 0.709543
0.566509 0.258519 0.672777
0.582774 0.232241 0.692618
0.580474 0.232208 0.651411
0.528403 0.269402 0.527552
0.61358 0.202224 0.639653
0.630318 0.23368 0.645031
0.489706 0.226575 0.530061
0.438197 0.228933 0.560991
0.55903 0.287412 0.502935
0.533307 0.259417 0.555798
0.560573 0.267813 0.618131
0.566086 0.270363 0.448382
0.659418 0.259781 0.693831
0.417499 0.217637 0.381372
0.654673 0.252739 0.501167
0.64937 0.270146 0.594481
0.64578 0.263264 0.657648
0.544057 0.231164 0.526672
0.619947 0.252141 0.471897
0.58311 0.239352 0.487776
0.503285 0.234797 0.419844
0.47301 0.236362 0.449267
0.56262 0.225056 0.61123
0.577626 0.247904 0.410115
0.637453 0.248716 0.45933
0.479596 0.287095 0.453244
0.34839 0.222371 0.451659
0.666564 0.271919 0.6081
0.570267 0.243446 0.441791
0.586035 0.272518 0.441568
0.595522 0.285904 0.489688
0.646504 0.268296 0.580134
0.633022 0.27085 0.576184
0.310328 0.211351 0.515886
0.685167 0.27284 0.604533
0.657709 0.259656 0.495062
0.580376 0.26658 0.552575
0.606483 0.257496 0.587768
0.577645 0.256119 0.467844
0.60062 0.253273 0.464614
0.657248 0.263373 0.66685
0.6467 0.260912 0.685245
0.661404 0.264564 0.60569
0.58781 0.275538 0.462392
0.577768 0.235304 0.405509
0.595673 0.274865 0.432091
0.549044 0.200859 0.403051
0.621434 0.282994 0.506404
0.660135 0.280236 0.556556
0.664147 0.276851 0.578578
0.676348 0.274855 0.587628
0.308315 0.262949 0.400725
0.47825 0.28343 0.438344
0.598771 0.284942 0.542248
0.48741 0.179113 0.594591
0.666488 0.211835 0.510537
0.502432 0.15219 0.53409
0.351302 0.225367 0.455608
0.601718 0.260511 0.699109
0.645889 0.275751 0.590243
0.57459 0.234235 0.404227
0.608523 0.287449 0.476461
0.534969 0.195075 0.413482
0.490826 0.182635 0.444874
0.570182 0.218854 0.396932
0.598115 0.260624 0.413529
0.657916 0.285247 0.525469
0.675139 0.272049 0.611691
0.684425 0.271105 0.564696
0.595935 0.285142 0.420648
0.576938 0.260526 0.388938
0.595838 0.221077 0.599514
0.609238 0.254711 0.620623
0.583762 0.268509 0.551967
0.523432 0.295449 0.50271
0.592236 0.291402 0.496201
0.603535 0.275368 0.59681
0.606352 0.261138 0.666194
0.63825 0.285273 0.536037
0.590089 0.27142 0.432085
0.476538 0.1985 0.442146
0.449018 0.199358 0.458998
0.525454 0.188591 0.406395
0.52992 0.198404 0.379403
0.616188 0.290556 0.435724
0.662067 0.27946 0.525894
0.655255 0.28393 0.497001
0.686349 0.272156 0.544034
0.70404 0.273849 0.55343
0.692736 0.27923 0.552752
0.362052 0.267194 0.391663
0.566422 0.258139 0.487416
0.575894 0.285237 0.500281
0.599754 0.266743 0.575941
0.475539 0.292042 0.482449
0.501741 0.290462 0.502806
0.563775 0.286772 0.394281
0.578621 0.291441 0.437306
0.58669 0.284075 0.554291
0.631117 0.277765 0.581901
0.476434 0.217367 0.45085
0.466275 0.187666 0.442874
0.451822 0.183673 0.45839
0.449256 0.176988 0.462008
0.515598 0.196923 0.376864
0.585844 0.234343 0.378989
0.630803 0.290405 0.445712
0.646104 0.284382 0.472265
0.661095 0.284472 0.470059
0.67295 0.282883 0.494306
0.700181 0.276735 0.508696
0.371627 0.241595 0.320016
0.598308 0.287841 0.423495
0.606507 0.243914 0.447065
0.614576 0.26584 0.638642
0.494153 0.288315 0.512188
0.324433 0.259186 0.339728
0.556718 0.269331 0.377798
0.579311 0.287305 0.427537
0.583141 0.29197 0.52033
0.629033 0.291863 0.487128
0.537159 0.200572 0.41117
0.436635 0.188629 0.467438
0.438692 0.182429 0.467451
0.493955 0.18063 0.405325
0.555023 0.217659 0.366413
0.594756 0.25337 0.38122
0.61832 0.262846 0.404061
0.646092 0.291192 0.456361
0.659149 0.285564 0.478693
0.683219 0.28309 0.495004
0.718626 0.268378 0.52682
0.672707 0.279313 0.552001
0.405333 0.25375 0.2737
0.634747 0.250181 0.469655
0.51526 0.274769 0.428844
0.521558 0.283245 0.433072
0.388001 0.237994 0.347235
0.458201 0.268313 0.385628
0.467335 0.239333 0.351763
0.577595 0.286978 0.411674
0.577653 0.287861 0.443712
0.601539 0.28241 0.558567
0.479844 0.215076 0.44564
0.427865 0.190964 0.512633
0.437714 0.178507 0.484776
0.440047 0.17594 0.489416
0.514196 0.197338 0.373213
0.568308 0.21772 0.373061
0.626357 0.279273 0.41165
0.636953 0.265953 0.411388
0.652352 0.288182 0.450078
0.688954 0.2847 0.489926
0.713899 0.27133 0.533746
0.72678 0.270856 0.522862
0.71394 0.275046 0.531021
0.407446 0.172364 0.497788
0.526506 0.289671 0.433106
0.666648 0.26362 0.486432
0.327462 0.259462 0.364741
0.362559 0.217977 0.559816
0.539061 0.244248 0.362461
0.542239 0.235817 0.367371
0.58883 0.29116 0.511712
0.598248 0.291483 0.477583
0.423037 0.198571 0.483908
0.419713 0.191904 0.513363
0.437068 0.179594 0.444832
0.444977 0.171227 0.508064
0.477763 0.17119 0.437301
0.553442 0.191356 0.394232
0.614515 0.228288 0.40393
0.639181 0.268297 0.411335
0.663325 0.264983 0.445243
0.698685 0.279181 0.491547
0.719221 0.276712 0.504609
0.720273 0.280937 0.497623
0.663223 0.285877 0.508619
0.518273 0.278044 0.420411
0.498401 0.238929 0.385932
0.285463 0.262114 0.419442
0.48257 0.270735 0.380477
0.45787 0.23239 0.355259
0.571422 0.277457 0.394468
0.578876 0.287435 0.408628
0.504789 0.194894 0.424913
0.412801 0.199114 0.501934
0.417304 0.189455 0.523001
0.432893 0.187443 0.523479
0.467513 0.172726 0.434946
0.531381 0.179985 0.41012
0.582446 0.208536 0.393422
0.559979 0.183925 0.459121
0.630444 0.23676 0.422712
0.62263 0.228529 0.441275
0.681643 0.275761 0.465867
0.69871 0.269608 0.479582
0.710444 0.280791 0.510084
0.517184 0.278859 0.370428
0.628968 0.290258 0.436114
0.36959 0.237569 0.31794
0.524546 0.274835 0.430128
0.543839 0.160412 0.434563
0.382905 0.257874 0.367378
0.463372 0.274149 0.397172
0.397427 0.228899 0.396375
0.469651 0.215458 0.359798
0.501207 0.197486 0.385564
0.447636 0.189942 0.445608
0.428451 0.201119 0.52771
0.427009 0.190259 0.530372
0.417301 0.181225 0.512486
0.445649 0.17299 0.477432
0.496592 0.171854 0.421866
0.526799 0.16924 0.463087
0.551582 0.179271 0.462998
0.535625 0.183387 0.500965
0.602568 0.21895 0.464236
0.636036 0.237653 0.458376
0.689399 0.286769 0.478843
0.694411 0.285101 0.477452
0.54497 0.281249 0.370687
0.399263 0.210233 0.40592
0.529499 0.28672 0.440747
0.265255 0.271589 0.479274
0.289626 0.266209 0.423962
0.388505 0.236669 0.399927
0.447374 0.224485 0.360243
0.369335 0.216004 0.465098
0.425305 0.195241 0.420445
0.383445 0.203014 0.509122
0.421464 0.198551 0.538267
0.411478 0.193421 0.552335
0.416663 0.183536 0.540068
0.43762 0.174082 0.479493
0.500199 0.168869 0.439609
0.530759 0.168782 0.478392
0.545307 0.172055 0.45349
0.532342 0.17656 0.50664
0.572191 0.196055 0.47067
0.629184 0.232 0.469513
0.675539 0.258369 0.456924
0.692346 0.277445 0.461558
0.709514 0.283827 0.487428
0.618077 0.282879 0.397502
0.521383 0.268061 0.361968
0.281897 0.27228 0.47926
0.348587 0.256612 0.357388
0.37489 0.243489 0.388995
0.364872 0.235769 0.435542
0.367735 0.213138 0.489856
0.3861 0.22059 0.582065
0.412166 0.21296 0.557989
0.424427 0.203145 0.571392
0.409559 0.188575 0.548671
0.40277 0.186858 0.533082
0.465185 0.171587 0.428584
0.506315 0.170019 0.42507
0.538364 0.174657 0.445139
0.544177 0.17421 0.437697
0.548245 0.179467 0.48137
0.556439 0.189815 0.485364
0.629723 0.229912 0.455743
0.657868 0.243515 0.462902
0.670409 0.260423 0.434955
0.703849 0.285736 0.479634
0.643115 0.290149 0.426345
0.459045 0.289093 0.513769
0.35496 0.245634 0.408982
0.356795 0.266698 0.407039
0.361105 0.226024 0.484885
0.367531 0.225048 0.552348
0.405243 0.220118 0.584291
0.417981 0.201689 0.594422
0.417641 0.201041 0.556713
0.364472 0.197141 0.484663
0.407057 0.18711 0.434699
0.441947 0.192069 0.388099
0.472924 0.185533 0.379362
0.524067 0.171064 0.439016
0.54763 0.187251 0.386447
0.54128 0.171675 0.495292
0.587975 0.205943 0.474865
0.600994 0.208887 0.460301
0.647346 0.241685 0.438316
0.673263 0.277941 0.436982
0.658493 0.290797 0.432029
0.644736 0.287967 0.41914
0.445595 0.249029 0.723817
0.334987 0.265137 0.3889
0.36997 0.24656 0.390069
0.356142 0.233377 0.439453
0.365829 0.221686 0.582863
0.432418 0.22162 0.59522
0.381623 0.203864 0.569824
0.360156 0.204062 0.544714
0.371919 0.190169 0.490086
0.394021 0.190083 0.444439
0.437296 0.19675 0.380506
0.484611 0.229487 0.32199
0.548212 0.214744 0.344016
0.55747 0.203306 0.365672
0.557552 0.17728 0.472255
0.57147 0.188053 0.469521
0.62772 0.223756 0.446829
0.659997 0.247328 0.425396
0.66448 0.287596 0.428822
0.682949 0.276027 0.437402
0.341113 0.195216 0.446049
0.28765 0.271777 0.447003
0.357018 0.256392 0.392124
0.361517 0.230807 0.424648
0.352435 0.228776 0.450114
0.437902 0.209747 0.617565
0.375169 0.201911 0.561648
0.354041 0.20439 0.513415
0.419194 0.238355 0.333288
0.430958 0.214046 0.349446
0.479234 0.242724 0.31555
0.498056 0.241824 0.314414
0.534156 0.184699 0.3843
0.585933 0.247746 0.344599
0.565583 0.25498 0.340564
0.578717 0.186819 0.412936
0.60501 0.199598 0.434375
0.624512 0.214396 0.435476
0.667849 0.289527 0.435492
0.682186 0.281523 0.439375
0.303792 0.269695 0.425963
0.289467 0.273654 0.490712
0.314448 0.256245 0.414901
0.35847 0.265248 0.381083
0.365444 0.202164 0.569533
0.40004 0.253674 0.349308
0.407747 0.249005 0.343031
0.436555 0.239256 0.321592
0.451032 0.27393 0.388353
0.474521 0.24493 0.319989
0.50715 0.232949 0.320071
0.524044 0.18606 0.379143
0.610241 0.206567 0.394379
0.597919 0.236291 0.353521
0.651146 0.24946 0.390308
0.640378 0.228801 0.419621
0.71263 0.279339 0.428099
0.677854 0.286462 0.434178
0.686163 0.282504 0.436761
0.275633 0.274204 0.500033
0.515708 0.249374 0.664637
0.27813 0.269145 0.487808
0.379751 0.197918 0.375376
0.348345 0.205598 0.527544
0.375645 0.222763 0.376088
0.446326 0.265631 0.351516
0.46349 0.260352 0.337569
0.518617 0.275827 0.351716
0.448745 0.254679 0.361092
0.530909 0.2507 0.31488
0.583622 0.24981 0.340839
0.598587 0.220921 0.361028
0.595694 0.227498 0.359312
0.628066 0.23017 0.383116
0.634343 0.223216 0.415708
0.675387 0.265808 0.413017
0.238585 0.272478 0.490186
0.326992 0.268482 0.40485
0.258101 0.266791 0.422233
0.381138 0.253251 0.342734
0.2931 0.243009 0.393138
0.470804 0.268484 0.345446
0.427538 0.262506 0.374509
0.50745 0.268058 0.335638
0.589214 0.260657 0.345499
0.562374 0.263326 0.340028
0.624956 0.287311 0.385412
0.614179 0.286998 0.381065
0.636987 0.222483 0.395676
0.65117 0.291725 0.413052
0.67863 0.287327 0.413671
0.272582 0.271188 0.488789
0.499744 0.261116 0.664617
0.532604 0.253186 0.658234
0.412298 0.275066 0.411736
0.463034 0.263002 0.352906
0.587689 0.283125 0.359756
0.614456 0.281991 0.371194
0.494598 0.275774 0.370868
0.547737 0.282783 0.397605
0.62999 0.290735 0.396673
0.654227 0.286382 0.396567
0.545485 0.205024 0.643122
0.388196 0.265059 0.362248
0.383337 0.18135 0.424626
0.335681 0.259243 0.32474
0.654796 0.278829 0.299549
0.616752 0.221754 0.371043
0.634872 0.24139 0.363757
0.603577 0.279671 0.31416
0.5581 0.260032 0.673688
0.568225 0.246528 0.616115
0.639121 0.246644 0.658249
0.521019 0.219199 0.547601
0.68012 0.247847 0.61949
0.615347 0.255144 0.467448
0.575404 0.260708 0.652535
0.628585 0.243952 0.633467
0.415046 0.225135 0.561572
0.560016 0.270885 0.610921
0.625305 0.255381 0.617434
0.427919 0.229211 0.36216
0.437072 0.257432 0.414466
0.401392 0.244379 0.375692
0.454859 0.222323 0.355262
0.667498 0.278241 0.568885
0.671288 0.274218 0.584017
0.476852 0.185892 0.600389
0.426185 0.238187 0.362732
0.705068 0.226591 0.461518
0.557007 0.243554 0.462267
0.544659 0.28882 0.521151
0.523873 0.291797 0.509839
0.6425 0.253388 0.638988
0.559457 0.232069 0.546174
0.360328 0.229608 0.408311
0.664497 0.274404 0.595414
0.665003 0.270778 0.62795
0.669765 0.273562 0.5883
0.631413 0.28457 0.540242
0.669109 0.263257 0.645021
0.659516 0.271475 0.580482
0.663022 0.2584 0.616559
0.521253 0.235505 0.351374
0.379494 0.255338 0.3911
0.589424 0.278635 0.515268
0.520175 0.285047 0.45653
0.498607 0.219315 0.557705
0.467553 0.155065 0.473974
0.583061 0.275919 0.398204
0.661038 0.260766 0.646736
0.643046 0.279853 0.567643
0.596855 0.278522 0.451637
0.60809 0.289342 0.442935
0.602565 0.278463 0.441824
0.597287 0.268381 0.414988
0.646678 0.28451 0.520529
0.649652 0.28909 0.507031
0.693898 0.266221 0.654132
0.749075 0.265734 0.551165
0.423117 0.209897 0.38899
0.4583 0.182442 0.599869
0.565254 0.250897 0.547304
0.436592 0.263596 0.412125
0.58187 0.207798 0.665125
0.634662 0.266747 0.643
0.654827 0.265898 0.654657
0.660872 0.25595 0.645564
0.627773 0.287253 0.51927
0.5798 0.234862 0.392169
0.612864 0.283587 0.46148
0.616038 0.290436 0.45006
0.646478 0.287279 0.508838
0.661552 0.262975 0.594927
0.672403 0.268344 0.608033
0.705565 0.273198 0.564127
0.286594 0.255173 0.435512
0.613092 0.249516 0.431744
0.412664 0.169168 0.496866
0.565152 0.253681 0.44974
0.562008 0.227144 0.40581
0.46564 0.246305 0.383846
0.609942 0.223131 0.318325
0.550188 0.239039 0.366731
0.594429 0.289075 0.442454
0.640179 0.282592 0.54865
0.519271 0.189192 0.411094
0.614552 0.282153 0.454254
0.534596 0.197771 0.390764
0.578249 0.237958 0.381574
0.597653 0.256902 0.397219
0.620186 0.289642 0.428281
0.672942 0.283101 0.531923
0.679665 0.281906 0.542749
0.688482 0.277011 0.544312
0.689155 0.281768 0.531999
0.386723 0.256336 0.392368
0.597096 0.289346 0.409895
0.570164 0.292523 0.463324
0.631773 0.265534 0.614527
0.340644 0.216183 0.488767
0.483818 0.155051 0.552539
0.580253 0.288913 0.417861
0.585137 0.294062 0.468652
0.630329 0.291617 0.475402
0.533844 0.197358 0.404757
0.447132 0.183273 0.444642
0.486506 0.181075 0.419271
0.527295 0.199592 0.377924
0.556743 0.220629 0.3675
0.597719 0.264334 0.384625
0.637856 0.28703 0.467998
0.67787 0.271555 0.580337
0.667588 0.281455 0.487327
0.671595 0.285395 0.506947
0.694226 0.272662 0.607878
0.599171 0.28629 0.404635
0.622183 0.257129 0.457646
0.48261 0.289708 0.474954
0.379641 0.228847 0.405305
0.372834 0.239843 0.371066
0.519337 0.22898 0.35614
0.58059 0.291394 0.448257
0.62015 0.292067 0.465924
0.50925 0.190111 0.422002
0.472271 0.182043 0.426348
0.531363 0.213754 0.363076
0.543064 0.219423 0.360428
0.571465 0.235051 0.363273
0.608077 0.246216 0.386748
0.65383 0.289066 0.493809
0.641187 0.289804 0.459989
0.664126 0.285304 0.491454
0.673504 0.287078 0.493471
0.686186 0.277569 0.554411
0.573082 0.286556 0.390846
0.401192 0.169167 0.506965
0.573103 0.296002 0.485711
0.561822 0.256211 0.528795
0.303258 0.255859 0.6305
0.63746 0.257436 0.427862
0.540885 0.28321 0.380679
0.509142 0.250265 0.352932
0.594282 0.285684 0.455023
0.591194 0.275461 0.412808
0.452285 0.186276 0.441661
0.424287 0.184302 0.475569
0.443692 0.182898 0.432718
0.519349 0.215043 0.353707
0.564299 0.234953 0.359216
0.618118 0.281245 0.403829
0.622661 0.270854 0.409996
0.646887 0.291188 0.445548
0.661273 0.283054 0.45617
0.686205 0.283732 0.508748
0.678188 0.283212 0.517097
0.67545 0.283068 0.523765
0.329031 0.260112 0.351457
0.567054 0.249675 0.547028
0.529273 0.280026 0.463599
0.460891 0.251209 0.375048
0.380294 0.262826 0.375889
0.480307 0.240314 0.349108
0.476972 0.22781 0.3496
0.586 0.287368 0.417818
0.502513 0.187296 0.419352
0.402814 0.19363 0.520863
0.408719 0.19087 0.518981
0.460543 0.186421 0.403315
0.449503 0.178761 0.429698
0.565798 0.236839 0.353584
0.596336 0.240568 0.371879
0.638962 0.291221 0.433739
0.639436 0.28581 0.421568
0.650075 0.280609 0.435864
0.668325 0.290545 0.46562
0.703547 0.284981 0.500796
0.645481 0.290881 0.452299
0.368616 0.266905 0.380733
0.340867 0.262526 0.360424
0.481924 0.231778 0.393736
0.395024 0.261592 0.36588
0.392819 0.255948 0.360629
0.376663 0.21751 0.591054
0.476502 0.276591 0.389305
0.56348 0.229654 0.392045
0.401313 0.192721 0.490962
0.407245 0.200875 0.535182
0.395925 0.189568 0.477848
0.410792 0.184698 0.468985
0.471421 0.190043 0.385322
0.553745 0.211646 0.36494
0.58547 0.218854 0.378081
0.628145 0.255175 0.393197
0.613494 0.217738 0.420707
0.649956 0.25816 0.421488
0.674112 0.285787 0.476422
0.683754 0.287131 0.467963
0.64922 0.290918 0.436764
0.397093 0.220229 0.393234
0.472845 0.229873 0.369304
0.510588 0.215538 0.581922
0.265095 0.26952 0.467927
0.38772 0.235635 0.369391
0.39601 0.21598 0.41211
0.570889 0.254724 0.39808
0.464511 0.188687 0.434335
0.408583 0.203815 0.547353
0.403771 0.188522 0.523331
0.40967 0.182337 0.505862
0.458112 0.182064 0.408083
0.55795 0.190737 0.393198
0.58919 0.216398 0.382452
0.568894 0.185629 0.432259
0.58052 0.193493 0.444595
0.622937 0.223627 0.435785
0.673747 0.286979 0.458146
0.662389 0.286591 0.449061
0.6258 0.270456 0.393096
0.538579 0.271145 0.358587
0.578946 0.266095 0.648756
0.507969 0.173834 0.620099
0.379844 0.216325 0.358895
0.412475 0.208415 0.617085
0.417375 0.21349 0.611714
0.394078 0.195435 0.491338
0.418938 0.206849 0.550894
0.404372 0.203953 0.568938
0.393249 0.199739 0.548889
0.397992 0.18531 0.491106
0.490055 0.18216 0.391304
0.530786 0.184239 0.393067
0.559228 0.187613 0.39674
0.560638 0.179894 0.432851
0.590373 0.199887 0.449106
0.641131 0.242287 0.4102
