9065 0.0145781
0.557733 0.297602 0.479357
0.553901 0.284156 0.488811
0.54555 0.279468 0.523847
0.563689 0.224352 0.437693
0.451136 0.21185 0.464534
0.470427 0.182672 0.470854
0.485502 0.176557 0.472482
0.538914 0.183321 0.426766
0.572893 0.198715 0.419477
0.614732 0.268931 0.440677
0.643761 0.263611 0.471142
0.65951 0.295089 0.490057
0.692612 0.274606 0.54825
0.732444 0.266441 0.571954
0.717935 0.276996 0.545237
0.6002 0.290957 0.467574
0.548846 0.265406 0.602032
0.427883 0.23672 0.426967
0.390702 0.270299 0.326735
0.417669 0.192811 0.43313
0.560737 0.274502 0.43977
0.56259 0.290537 0.455125
0.56287 0.297933 0.477006
0.58105 0.273254 0.44697
0.489435 0.244461 0.510161
0.498761 0.251729 0.47991
0.461938 0.184441 0.470107
0.495558 0.174908 0.4649
0.525522 0.16999 0.475771
0.568496 0.201913 0.407791
0.623682 0.261882 0.438853
0.640236 0.267826 0.46257
0.641726 0.254028 0.4842
0.683191 0.267785 0.515077
0.700798 0.25363 0.541331
0.721333 0.273398 0.552625
0.679073 0.285557 0.558728
0.684348 0.216767 0.540323
0.690206 0.260073 0.609061
0.558641 0.272918 0.60453
0.518766 0.289953 0.465951
0.459925 0.235806 0.711884
0.510924 0.282637 0.396369
0.562529 0.287464 0.43611
0.556916 0.278102 0.417446
0.543636 0.218872 0.403307
0.547747 0.300093 0.514132
0.554027 0.282733 0.59409
0.447153 0.20884 0.464609
0.457356 0.190807 0.493437
0.482673 0.184536 0.512529
0.498978 0.169622 0.481447
0.547089 0.182644 0.430914
0.547067 0.176656 0.451764
0.625832 0.243635 0.44254
0.601317 0.217097 0.484513
0.66619 0.268725 0.494016
0.687752 0.272072 0.511165
0.697937 0.258713 0.529029
0.713698 0.25978 0.551692
0.682022 0.28439 0.56623
0.629638 0.292507 0.520466
0.540038 0.267755 0.543752
0.685038 0.265494 0.590209
0.322637 0.276278 0.33147
0.458829 0.242815 0.359623
0.52855 0.28143 0.40002
0.516926 0.226871 0.376635
0.551157 0.238882 0.393823
0.555102 0.289902 0.544373
0.563883 0.298677 0.500967
0.440183 0.19967 0.474728
0.468933 0.190914 0.516695
0.477102 0.179003 0.502561
0.486061 0.167647 0.503249
0.538893 0.172989 0.455492
0.564944 0.185058 0.444751
0.597019 0.206786 0.438607
0.604834 0.2126 0.467831
0.612857 0.229548 0.480895
0.650632 0.252347 0.500888
0.671571 0.244531 0.533153
0.714424 0.271732 0.525059
0.729374 0.285426 0.533687
0.45588 0.240017 0.349899
0.505482 0.295845 0.456302
0.454838 0.227375 0.417434
0.356053 0.282021 0.59604
0.55812 0.289462 0.455138
0.463947 0.244011 0.360721
0.493509 0.239621 0.36413
0.504199 0.2127 0.381952
0.494187 0.203467 0.399045
0.436967 0.191727 0.500311
0.467501 0.193344 0.515942
0.469114 0.181727 0.514455
0.479685 0.180351 0.517915
0.472924 0.167819 0.500299
0.505928 0.168167 0.473287
0.532562 0.169247 0.490297
0.555955 0.189275 0.513467
0.554875 0.185922 0.521264
0.599221 0.230064 0.520612
0.647458 0.248928 0.506146
0.675194 0.253657 0.513934
0.703937 0.25697 0.521598
0.70308 0.293442 0.540016
0.712608 0.295765 0.519683
0.341758 0.210382 0.391236
0.51052 0.294422 0.454999
0.31554 0.269421 0.645076
0.435959 0.162956 0.549391
0.420202 0.267459 0.380946
0.43576 0.225865 0.377245
0.445153 0.214597 0.388988
0.423377 0.203029 0.419601
0.494659 0.201988 0.403269
0.420926 0.194286 0.501471
0.457163 0.190286 0.514981
0.470949 0.189495 0.530828
0.462933 0.176288 0.515761
0.489795 0.168064 0.46779
0.520035 0.166074 0.468266
0.541146 0.170651 0.482508
0.545509 0.174672 0.510807
0.557397 0.192831 0.533685
0.59602 0.233976 0.528191
0.631985 0.245768 0.504356
0.639565 0.240782 0.519996
0.714552 0.28053 0.510435
0.72665 0.289611 0.516948
0.674564 0.295074 0.506883
0.569602 0.287356 0.417339
0.523522 0.250324 0.417687
0.370286 0.274347 0.336848
0.464753 0.247364 0.361734
0.444612 0.25352 0.366562
0.42 0.232045 0.376016
0.403238 0.20918 0.420904
0.377785 0.210914 0.516235
0.401267 0.203935 0.527517
0.449889 0.189849 0.523535
0.473262 0.177414 0.527681
0.463893 0.168271 0.518299
0.4973 0.185107 0.39598
0.537567 0.171975 0.451175
0.550977 0.175145 0.493303
0.550401 0.173223 0.519536
0.559129 0.191474 0.533843
0.566254 0.20967 0.540504
0.614915 0.23594 0.516712
0.642852 0.239422 0.516093
0.705001 0.27127 0.507419
0.711603 0.290177 0.505767
0.678844 0.296217 0.480714
0.576652 0.285866 0.415134
0.346893 0.25796 0.683538
0.287713 0.285729 0.392643
0.410624 0.25776 0.37744
0.395622 0.253004 0.376928
0.394643 0.238553 0.38749
0.378468 0.208403 0.455271
0.37546 0.211371 0.53037
0.412534 0.194672 0.538182
0.447276 0.193017 0.520489
0.44114 0.174083 0.51573
0.437976 0.169192 0.49113
0.474856 0.167986 0.467488
0.534635 0.173207 0.43609
0.55026 0.169246 0.493554
0.567668 0.171006 0.474944
0.560894 0.191324 0.536523
0.575397 0.21906 0.543657
0.602394 0.220088 0.515416
0.622598 0.228574 0.492083
0.699276 0.278079 0.492711
0.697576 0.294977 0.48656
0.656613 0.293446 0.467471
0.628762 0.291445 0.449305
0.456345 0.295109 0.469371
0.393845 0.266734 0.268152
0.265839 0.261772 0.403853
0.382114 0.254312 0.371299
0.401819 0.258785 0.379619
0.38954 0.228994 0.403849
0.364325 0.213811 0.540415
0.38025 0.214654 0.573529
0.39387 0.208191 0.564511
0.426139 0.172964 0.511284
0.439771 0.177737 0.431018
0.434589 0.173715 0.462875
0.468134 0.191134 0.385713
0.534058 0.174718 0.418143
0.55461 0.169681 0.46281
0.585164 0.189041 0.417976
0.589936 0.185103 0.44486
0.574217 0.181902 0.513356
0.58981 0.195806 0.49941
0.639273 0.238798 0.479088
0.705378 0.28353 0.490384
0.683389 0.294169 0.474818
0.66913 0.294151 0.47077
0.659106 0.295443 0.479085
0.366639 0.18738 0.420117
0.360542 0.276445 0.345882
0.375354 0.260782 0.37476
0.370424 0.267694 0.354902
0.373956 0.238709 0.390464
0.361764 0.217686 0.467268
0.372204 0.195993 0.558898
0.378691 0.193547 0.553611
0.404249 0.17777 0.468544
0.435467 0.200227 0.375347
0.457825 0.204304 0.360448
0.488735 0.207719 0.35026
0.528871 0.203365 0.361244
0.552292 0.186465 0.395825
0.589067 0.212755 0.377538
0.595489 0.231892 0.365352
0.591179 0.187556 0.497405
0.615984 0.202932 0.4427
0.626192 0.213955 0.463566
0.671345 0.26174 0.480962
0.696073 0.292971 0.479123
0.709885 0.292665 0.488938
0.39064 0.206788 0.346346
0.36944 0.276984 0.374481
0.390522 0.262255 0.37942
0.36958 0.258914 0.36387
0.391691 0.273295 0.357079
0.37074 0.227352 0.391412
0.371017 0.219975 0.402292
0.37197 0.201504 0.569152
0.446537 0.25959 0.316837
0.412954 0.209094 0.376666
0.462216 0.226717 0.325408
0.508215 0.236709 0.325584
0.531577 0.230857 0.327966
0.561145 0.180358 0.419398
0.571578 0.240974 0.341697
0.593624 0.203386 0.392437
0.598001 0.187356 0.46953
0.624872 0.214076 0.421504
0.658586 0.244557 0.446134
0.675341 0.265632 0.469533
0.693698 0.277084 0.472928
0.268928 0.278523 0.447375
0.346244 0.284282 0.395951
0.335104 0.26612 0.369908
0.369877 0.268536 0.346572
0.364308 0.264825 0.329788
0.393421 0.240151 0.340613
0.268684 0.286899 0.42547
0.403493 0.219681 0.36348
0.433977 0.22514 0.337225
0.504232 0.258482 0.325187
0.52206 0.259374 0.335369
0.55075 0.205178 0.362349
0.566894 0.208444 0.363883
0.590464 0.225512 0.3598
0.602928 0.264549 0.388319
0.608901 0.202987 0.408772
0.672952 0.261844 0.419511
0.662101 0.244083 0.448799
0.685483 0.267494 0.469513
0.687852 0.274418 0.461578
0.351837 0.276082 0.355872
0.290264 0.288911 0.419553
0.289747 0.285987 0.400783
0.341864 0.279622 0.353765
0.268919 0.268741 0.425559
0.430466 0.253088 0.313561
0.469783 0.271132 0.332065
0.475131 0.266908 0.328502
0.526546 0.266795 0.342025
0.509113 0.277683 0.369856
0.554129 0.215894 0.348078
0.562782 0.232357 0.335469
0.596526 0.261249 0.374809
0.494074 0.281813 0.383526
0.63779 0.21938 0.420947
0.657505 0.237982 0.423675
0.654961 0.239673 0.433864
0.743449 0.293647 0.474836
0.411186 0.240793 0.661358
0.231584 0.291247 0.464474
0.272049 0.282088 0.437873
0.290639 0.275007 0.39222
0.367622 0.262668 0.304543
0.406211 0.283171 0.382728
0.547019 0.27316 0.341385
0.474902 0.277989 0.362447
0.602203 0.271027 0.365614
0.594688 0.25202 0.328916
0.598386 0.249888 0.358012
0.614468 0.279721 0.410188
0.513239 0.296838 0.462785
0.66301 0.241037 0.409258
0.683 0.262207 0.436456
0.682326 0.28671 0.431609
0.414453 0.24267 0.653997
0.387388 0.244312 0.650107
0.34385 0.229818 0.614732
0.371731 0.228833 0.652572
0.510551 0.25303 0.258829
0.4854 0.274948 0.348006
0.593501 0.242149 0.294608
0.666885 0.27816 0.367963
0.585921 0.275423 0.369376
0.582416 0.281357 0.396171
0.700665 0.279922 0.390569
0.64496 0.282022 0.41666
0.66174 0.253064 0.401983
0.620875 0.280902 0.418665
0.452944 0.208522 0.641702
0.452732 0.22065 0.631039
0.348923 0.192301 0.440261
0.446904 0.176817 0.380324
0.565577 0.267325 0.261488
0.595644 0.274591 0.349116
0.646918 0.272336 0.391804
0.637869 0.221994 0.385092
0.665307 0.225539 0.433743
0.650465 0.247321 0.390399
0.653585 0.249904 0.394388
0.429493 0.282065 0.489584
0.483325 0.166841 0.396121
0.545431 0.266439 0.268436
0.687167 0.278077 0.364406
0.501051 0.245288 0.438963
0.485547 0.236311 0.708614
0.493637 0.242843 0.6877
0.494176 0.22159 0.693251
0.501367 0.229238 0.66077
0.487009 0.268705 0.549084
0.552146 0.203441 0.670678
0.57456 0.230976 0.667928
0.473625 0.221435 0.537626
0.412952 0.218584 0.522818
0.525621 0.28804 0.541511
0.483803 0.254837 0.572827
0.491085 0.260691 0.64566
0.556059 0.282362 0.495876
0.686978 0.257068 0.665483
0.45006 0.222601 0.36363
0.648409 0.255734 0.539094
0.61532 0.261031 0.639055
0.627532 0.248696 0.684146
0.524337 0.227935 0.563167
0.616674 0.257956 0.512271
0.577745 0.242077 0.532119
0.508716 0.251816 0.452494
0.476263 0.247254 0.462373
0.495565 0.225355 0.629614
0.579154 0.260643 0.453038
0.636599 0.258073 0.496171
0.442422 0.295211 0.456446
0.377363 0.219508 0.39084
0.655916 0.256608 0.652254
0.566933 0.257259 0.487129
0.578612 0.281436 0.488333
0.573592 0.280543 0.53617
0.613847 0.267635 0.618182
0.597801 0.269174 0.613965
0.326415 0.205995 0.430793
0.685225 0.268363 0.629466
0.651492 0.263688 0.532338
0.541247 0.262332 0.588984
0.56075 0.257643 0.618942
0.569471 0.261681 0.514474
0.596853 0.260531 0.507554
0.65227 0.245068 0.678524
0.670025 0.251708 0.677742
0.638186 0.256971 0.643352
0.575919 0.28115 0.509273
0.583864 0.24869 0.443484
0.587345 0.285591 0.477655
0.571441 0.2165 0.423591
0.596954 0.284523 0.546233
0.634497 0.278156 0.593326
0.644046 0.270154 0.621526
0.665691 0.268455 0.624699
0.308068 0.276522 0.363436
0.45386 0.291867 0.440162
0.564481 0.280721 0.576633
0.476822 0.172133 0.586038
0.670753 0.217881 0.535484
0.545789 0.154232 0.519401
0.377663 0.222023 0.39596
0.545071 0.245835 0.715123
0.607204 0.265922 0.637941
0.581224 0.247882 0.442177
0.588101 0.289712 0.520497
0.560032 0.212165 0.431871
0.528969 0.194498 0.447605
0.585156 0.233124 0.425254
0.595903 0.271682 0.455735
0.639704 0.284844 0.557429
0.671966 0.26089 0.647754
0.673396 0.274297 0.592117
0.584667 0.294059 0.46426
0.577049 0.269328 0.428648
0.547338 0.221818 0.631943
0.555663 0.252264 0.647
0.545531 0.264299 0.58852
0.486353 0.297411 0.518189
0.56547 0.288982 0.540807
0.553712 0.269112 0.634733
0.554541 0.247434 0.692965
0.610745 0.285153 0.569486
0.583004 0.28332 0.477601
0.507939 0.208852 0.45274
0.484099 0.203043 0.454864
0.555402 0.204703 0.4176
0.558727 0.2107 0.39432
0.60748 0.295248 0.475841
0.647939 0.279855 0.558413
0.64655 0.285965 0.533042
0.674435 0.276473 0.570026
0.69795 0.279757 0.574669
0.687791 0.282531 0.578616
0.380889 0.277294 0.356938
0.550834 0.257262 0.535319
0.550168 0.281029 0.544917
0.554035 0.266165 0.608615
0.42965 0.29888 0.476324
0.455376 0.293968 0.504548
0.557752 0.294101 0.427852
0.560594 0.301957 0.488614
0.54582 0.27835 0.589781
0.591283 0.273273 0.622261
0.492259 0.228469 0.467376
0.506414 0.195876 0.443575
0.495411 0.189984 0.448676
0.497419 0.181977 0.443686
0.548172 0.208816 0.389185
0.597165 0.24445 0.409586
0.625131 0.295868 0.483504
0.640333 0.28866 0.511168
0.662159 0.291574 0.499886
0.671898 0.290942 0.522346
0.696992 0.282618 0.535889
0.404828 0.255721 0.279568
0.585876 0.296417 0.467647
0.608052 0.255806 0.484706
0.569501 0.253536 0.672596
0.443428 0.290886 0.507435
0.308779 0.274457 0.319812
0.556271 0.275751 0.412116
0.567432 0.297489 0.475256
0.552698 0.288764 0.557254
0.600546 0.294061 0.530908
0.559429 0.217724 0.434012
0.479766 0.189995 0.450062
0.486004 0.184866 0.447159
0.533128 0.19362 0.403191
0.577663 0.228527 0.388495
0.597995 0.261074 0.417145
0.616433 0.270477 0.442694
0.643779 0.295207 0.490886
0.658801 0.292952 0.508464
0.685241 0.291706 0.521367
0.711158 0.274029 0.551605
0.65434 0.278748 0.586996
0.479385 0.253066 0.260808
0.632913 0.257944 0.507583
0.499245 0.291295 0.46133
0.504403 0.297231 0.469267
0.415618 0.249303 0.319084
0.463513 0.276371 0.379881
0.490041 0.247075 0.362473
0.567764 0.296291 0.452252
0.55955 0.2975 0.496665
0.559354 0.281712 0.595118
0.497636 0.227177 0.464212
0.463229 0.181387 0.488695
0.488043 0.175637 0.459525
0.491469 0.174589 0.463511
0.547639 0.208182 0.384533
0.588439 0.228774 0.395012
0.621119 0.285412 0.447519
0.634405 0.27229 0.449606
0.652005 0.293192 0.480514
0.696764 0.296215 0.515094
0.705781 0.277159 0.557266
0.719976 0.277025 0.547558
0.705939 0.280623 0.554127
0.464625 0.164427 0.450632
0.507801 0.301269 0.473341
0.660888 0.270764 0.522293
0.334329 0.274986 0.331148
0.363519 0.201442 0.480794
0.552089 0.253904 0.395671
0.556707 0.247201 0.400479
0.560259 0.289378 0.553007
0.56839 0.298785 0.524799
0.457629 0.195514 0.461876
0.456508 0.181649 0.484472
0.490121 0.184847 0.421188
0.499003 0.16788 0.481445
0.524564 0.180443 0.424372
0.579758 0.206641 0.407812
0.623924 0.238567 0.430426
0.636654 0.273902 0.449034
0.661101 0.274698 0.482359
0.701036 0.290676 0.518575
0.718589 0.286947 0.530935
0.723488 0.293886 0.525686
0.657014 0.288244 0.539682
0.505335 0.29281 0.452809
0.51097 0.253608 0.414592
0.285219 0.279744 0.377339
0.486768 0.27883 0.387112
0.483871 0.240868 0.36167
0.565284 0.283877 0.431975
0.568985 0.29543 0.448084
0.533361 0.210179 0.441669
0.447648 0.191083 0.472607
0.454683 0.177226 0.490212
0.469231 0.176467 0.498832
0.516322 0.181297 0.419772
0.563924 0.19465 0.411436
0.601637 0.222162 0.413409
0.585632 0.196478 0.471691
0.635161 0.246192 0.453356
0.629258 0.240434 0.47083
0.682946 0.281621 0.497918
0.696846 0.275802 0.512001
0.710024 0.292509 0.535216
0.517527 0.281957 0.389805
0.622307 0.296495 0.469939
0.402808 0.253624 0.277958
0.510538 0.290707 0.467499
0.583304 0.170044 0.421873
0.406812 0.268538 0.334719
0.461347 0.284215 0.393154
0.424491 0.232585 0.369067
0.503686 0.225896 0.367157
0.533878 0.210896 0.398657
0.491445 0.196228 0.436302
0.451421 0.189211 0.50414
0.459941 0.177752 0.502848
0.464012 0.171304 0.475298
0.49729 0.173647 0.453055
0.537214 0.184377 0.413172
0.564012 0.179818 0.457208
0.578725 0.190739 0.473291
0.564635 0.191492 0.511269
0.610729 0.230645 0.495067
0.638478 0.247655 0.491426
0.697096 0.295659 0.505422
0.700683 0.292564 0.505427
0.542299 0.283167 0.393475
0.437337 0.211195 0.378292
0.509063 0.293533 0.479992
0.259764 0.291832 0.438875
0.285638 0.280744 0.381834
0.410409 0.242884 0.368918
0.477167 0.232884 0.360133
0.401914 0.210246 0.414409
0.472731 0.199818 0.398292
0.419503 0.190462 0.460731
0.44417 0.184391 0.507267
0.432927 0.177354 0.510979
0.452819 0.170195 0.502062
0.490606 0.172916 0.448974
0.54333 0.179887 0.428841
0.563204 0.178179 0.478724
0.577213 0.182255 0.453252
0.563013 0.182935 0.516143
0.590682 0.208883 0.495113
0.632234 0.241742 0.502331
0.673942 0.2659 0.492653
0.696213 0.284338 0.492864
0.718853 0.298181 0.516207
0.611569 0.284644 0.430833
0.525435 0.273318 0.384153
0.272436 0.291347 0.433696
0.367656 0.268639 0.317092
0.396003 0.254418 0.357005
0.384558 0.238532 0.38799
0.399571 0.203468 0.433966
0.370481 0.205294 0.507476
0.412699 0.197447 0.512265
0.420081 0.189667 0.531606
0.437965 0.173035 0.506451
0.44179 0.171942 0.48903
0.515179 0.180176 0.410257
0.546126 0.182924 0.417666
0.573626 0.185734 0.443999
0.580987 0.185494 0.437105
0.577666 0.191691 0.492611
0.581347 0.201309 0.502864
0.634603 0.24077 0.486237
0.658306 0.252128 0.497444
0.669948 0.2682 0.471907
0.713636 0.2959 0.509316
0.640854 0.294032 0.455542
0.414076 0.297231 0.490292
0.372507 0.255789 0.368999
0.363247 0.278124 0.372909
0.382417 0.217645 0.424904
0.366433 0.209429 0.476802
0.381044 0.20776 0.521325
0.391838 0.192145 0.542877
0.427841 0.185385 0.517999
0.411417 0.187817 0.428096
0.460495 0.187733 0.400577
0.488829 0.199379 0.367955
0.518195 0.198693 0.370799
0.562172 0.181593 0.430774
0.577226 0.200324 0.393616
0.572891 0.179645 0.507414
0.601704 0.218066 0.503049
0.61351 0.220805 0.485165
0.649742 0.250487 0.470218
0.676772 0.284764 0.470859
0.662054 0.292974 0.459053
0.643438 0.287763 0.450417
0.37341 0.24423 0.682689
0.344133 0.279333 0.354361
0.389711 0.259216 0.357654
0.377414 0.235086 0.386791
0.350649 0.208887 0.500022
0.391111 0.212318 0.543373
0.38998 0.182347 0.5024
0.381255 0.186804 0.471437
0.421369 0.180622 0.436361
0.44681 0.187249 0.406331
0.481389 0.204078 0.361192
0.517661 0.230879 0.33344
0.577814 0.22177 0.359092
0.586256 0.212294 0.377241
0.585655 0.187749 0.485381
0.593972 0.199279 0.487998
0.635588 0.235365 0.474009
0.661603 0.254304 0.459656
0.670279 0.290097 0.457307
0.686793 0.282149 0.471818
0.385517 0.192991 0.381787
0.27745 0.289079 0.41025
0.371516 0.269016 0.358977
0.385636 0.234925 0.376176
0.376651 0.227065 0.39242
0.384032 0.203091 0.565483
0.390137 0.181114 0.492328
0.388326 0.190966 0.444835
0.447051 0.240329 0.320859
0.466908 0.219041 0.337849
0.507339 0.24115 0.326205
0.525152 0.240547 0.330519
0.567676 0.197059 0.387414
0.600207 0.25103 0.371452
0.57757 0.257142 0.367335
0.605447 0.201769 0.424677
0.621686 0.208967 0.448639
0.636728 0.225031 0.455689
0.674294 0.291851 0.463889
0.688713 0.287992 0.471603
0.302483 0.284197 0.379716
0.277844 0.292541 0.447403
0.322073 0.266734 0.374009
0.379163 0.275288 0.344113
0.370947 0.185395 0.492929
0.425744 0.260143 0.323903
0.434686 0.254336 0.323159
0.466702 0.239736 0.31941
0.456476 0.281358 0.372037
0.501605 0.243921 0.329578
0.537414 0.234436 0.337462
0.559628 0.197619 0.381455
0.62979 0.217554 0.406816
0.614078 0.242077 0.377803
0.655348 0.252778 0.423312
0.647841 0.237 0.444878
0.723789 0.283735 0.473271
0.685673 0.29066 0.463836
0.692736 0.28677 0.470083
0.265205 0.294676 0.455515
0.420082 0.244797 0.636831
0.270426 0.285199 0.438935
0.422783 0.205843 0.329357
0.374795 0.193271 0.451526
0.407808 0.231418 0.337553
0.469913 0.269582 0.335057
0.484568 0.263056 0.336959
0.523073 0.278705 0.366938
0.465515 0.262413 0.35796
0.552133 0.249998 0.336131
0.598106 0.252241 0.367127
0.619027 0.229057 0.378834
0.613948 0.234877 0.380797
0.639891 0.237154 0.405456
0.64394 0.231926 0.43806
0.677282 0.268112 0.450448
0.219939 0.297087 0.486505
0.324663 0.281871 0.367156
0.259105 0.284792 0.40158
0.409614 0.264065 0.307767
0.300575 0.255893 0.3535
0.490366 0.270685 0.339583
0.445651 0.267365 0.355755
0.52151 0.268821 0.346023
0.598834 0.261435 0.371829
0.571599 0.264451 0.364292
0.623398 0.28575 0.413614
0.610234 0.28631 0.410267
0.649525 0.229723 0.414285
0.653858 0.289514 0.43992
0.688652 0.286941 0.447323
0.263543 0.290827 0.445752
0.407251 0.251454 0.635616
0.439428 0.245405 0.645006
0.423441 0.283304 0.382345
0.480969 0.268914 0.349131
0.58847 0.279149 0.380224
0.615085 0.280489 0.400702
0.501194 0.279743 0.378678
0.54087 0.291133 0.434257
0.62548 0.288184 0.424361
0.657537 0.285061 0.427891
0.462168 0.204844 0.643782
0.421661 0.271659 0.321606
0.439456 0.179463 0.379001
0.324991 0.27301 0.303602
0.717931 0.275893 0.355251
0.634796 0.229679 0.387024
0.646515 0.245973 0.389399
0.625026 0.273956 0.329874
0.485431 0.247505 0.689501
0.496981 0.246837 0.63086
0.596321 0.237638 0.683223
0.499625 0.214515 0.57105
0.659343 0.246881 0.629571
0.611696 0.261737 0.508413
0.506831 0.249736 0.67553
0.578438 0.240903 0.6579
0.399969 0.212643 0.511562
0.491145 0.263777 0.639814
0.580246 0.251565 0.647835
0.455835 0.234809 0.353563
0.439235 0.264634 0.405214
0.423052 0.251182 0.354122
0.486441 0.230916 0.357887
0.646984 0.274383 0.608799
0.657737 0.268235 0.624203
0.455938 0.177267 0.579248
0.450392 0.243791 0.35351
0.711953 0.230309 0.488984
0.550849 0.253085 0.50879
0.505097 0.288156 0.551788
0.484315 0.292394 0.525675
0.606109 0.243059 0.671193
0.53109 0.22782 0.581686
0.388469 0.234703 0.361315
0.650707 0.260272 0.647204
0.659083 0.256386 0.659942
0.656315 0.265425 0.631281
0.601889 0.282271 0.574351
0.664055 0.249157 0.658492
0.633536 0.26852 0.620072
0.638377 0.252606 0.644116
0.542305 0.243714 0.379122
0.395925 0.266163 0.362762
0.565301 0.274474 0.558496
0.481366 0.298309 0.491314
0.474031 0.211868 0.563557
0.524421 0.158141 0.446106
0.576677 0.283397 0.438273
0.646702 0.247829 0.666322
0.612487 0.276565 0.605867
0.585056 0.287129 0.499188
0.592981 0.296394 0.491518
0.592028 0.289017 0.488389
0.593384 0.278885 0.457395
0.622683 0.285255 0.55594
0.632862 0.289632 0.543225
0.710636 0.264423 0.643593
0.752387 0.279014 0.564619
0.459641 0.216319 0.370595
0.444981 0.173483 0.564178
0.528529 0.246652 0.584105
0.437864 0.269471 0.400761
0.49309 0.205795 0.679142
0.603419 0.250809 0.683366
0.642217 0.251712 0.676599
0.639557 0.244082 0.660442
0.598387 0.282115 0.557102
0.588585 0.247023 0.427108
0.597574 0.291729 0.508857
0.604997 0.295841 0.495996
0.627049 0.288255 0.54633
0.636372 0.260698 0.630044
0.663634 0.258324 0.643913
0.704711 0.279107 0.584015
0.290727 0.267796 0.391617
0.612948 0.261231 0.470472
0.470534 0.162606 0.449865
0.558362 0.266227 0.496865
0.570887 0.242618 0.443506
0.477933 0.25894 0.39417
0.641276 0.234779 0.324553
0.563213 0.249312 0.399987
0.57371 0.299676 0.495504
0.612993 0.281738 0.581959
0.549389 0.205747 0.42349
0.603953 0.290162 0.500811
0.561153 0.212321 0.407489
0.587865 0.248542 0.415362
0.597551 0.266135 0.436696
0.611605 0.294723 0.46452
0.662355 0.284596 0.560133
0.666681 0.284994 0.570428
0.677058 0.281757 0.56858
0.684634 0.288139 0.552957
0.402641 0.265789 0.365953
0.585089 0.294488 0.448627
0.549591 0.292388 0.514422
0.591336 0.257313 0.656118
0.36997 0.206863 0.417292
0.524298 0.153079 0.533336
0.570768 0.300556 0.459948
0.554466 0.297881 0.521726
0.610722 0.294961 0.520309
0.558704 0.213947 0.424103
0.495399 0.189773 0.430275
0.526577 0.193015 0.418039
0.556215 0.211756 0.39356
0.577635 0.231647 0.391575
0.596273 0.270186 0.421377
0.629184 0.29113 0.51157
0.665488 0.270439 0.612265
0.666587 0.28816 0.51796
0.66897 0.291413 0.532887
0.698052 0.272494 0.623227
0.589415 0.289977 0.442263
0.619387 0.265866 0.497809
0.439008 0.298226 0.475195
0.40655 0.232627 0.366633
0.396951 0.252352 0.339761
0.54169 0.238382 0.382924
0.556035 0.29956 0.505722
0.598913 0.296138 0.512869
0.539691 0.205881 0.43527
0.515425 0.19183 0.422213
0.556458 0.225172 0.384353
0.566108 0.230118 0.383213
0.586334 0.243162 0.391961
0.612953 0.254726 0.420717
0.643143 0.291871 0.52968
0.637949 0.298277 0.498392
0.664361 0.292685 0.521598
0.676614 0.29367 0.520093
0.675581 0.278782 0.583221
0.565124 0.290616 0.423265
0.458826 0.159372 0.455527
0.548825 0.298492 0.531869
0.530981 0.251696 0.569469
0.250284 0.274551 0.549236
0.635663 0.266379 0.466316
0.534638 0.287587 0.40871
0.524347 0.257127 0.377504
0.575029 0.293505 0.505409
0.583789 0.283728 0.45581
0.497462 0.193425 0.432513
0.472406 0.182054 0.445508
0.493918 0.189731 0.414579
0.548984 0.224008 0.372444
0.580481 0.242732 0.387549
0.61198 0.285022 0.439339
0.61914 0.278818 0.448519
0.643529 0.295077 0.476721
0.66198 0.290984 0.486622
0.684033 0.291431 0.532934
0.674769 0.287778 0.543373
0.669112 0.287764 0.551286
0.339924 0.274049 0.318842
0.531276 0.245426 0.584356
0.5025 0.292381 0.497881
0.473972 0.261468 0.380637
0.402977 0.270456 0.344724
0.502352 0.247155 0.364726
0.505999 0.235847 0.36296
0.574775 0.298263 0.460226
0.535537 0.202086 0.428471
0.440577 0.180172 0.480837
0.448027 0.17836 0.481866
0.505726 0.196318 0.393048
0.500478 0.186309 0.410871
0.582508 0.243419 0.38119
0.606579 0.248534 0.401966
0.633585 0.29537 0.463696
0.637345 0.288545 0.454959
0.647925 0.286627 0.469722
0.672631 0.294519 0.489182
0.706633 0.293587 0.527303
0.642132 0.294894 0.485762
0.393504 0.276158 0.346284
0.358449 0.272814 0.316698
0.498401 0.247109 0.415534
0.420322 0.26922 0.333841
0.41758 0.264876 0.331644
0.357921 0.204796 0.510746
0.478382 0.283698 0.391725
0.574674 0.24412 0.426873
0.446613 0.185361 0.45399
0.432724 0.185564 0.495835
0.446624 0.183624 0.437391
0.463369 0.182229 0.433463
0.514278 0.202034 0.381445
0.579706 0.22133 0.382133
0.603175 0.229793 0.399879
0.629669 0.261815 0.42853
0.624894 0.228963 0.443342
0.648917 0.265614 0.458826
0.680049 0.296998 0.501729
0.690312 0.293555 0.496405
0.646322 0.293233 0.465511
0.429704 0.22248 0.365651
0.496793 0.241955 0.383681
0.469954 0.209812 0.585546
0.254344 0.291354 0.432683
0.414388 0.24401 0.341513
0.4314 0.216156 0.383983
0.572024 0.266355 0.441569
0.505393 0.197219 0.433333
0.425227 0.187414 0.505341
0.444876 0.174905 0.4818
0.458581 0.172769 0.466014
0.505675 0.191351 0.39354
0.583957 0.206536 0.407661
0.607076 0.227939 0.403353
0.594844 0.197882 0.445924
