9065 0.0145781
0.549808 0.233511 0.513995
0.560974 0.235348 0.53291
0.576151 0.225011 0.538837
0.589048 0.238898 0.541469
0.600914 0.228363 0.570165
0.617556 0.248265 0.610557
0.646818 0.269599 0.622355
0.6619 0.281814 0.627048
0.719004 0.323209 0.627316
0.735351 0.352872 0.61309
0.730138 0.362639 0.621672
0.450195 0.190384 0.344787
0.411707 0.227061 0.3083
0.342397 0.295601 0.459666
0.379873 0.29715 0.564349
0.400153 0.277828 0.538615
0.400898 0.272875 0.52623
0.444833 0.246717 0.52838
0.484754 0.211567 0.515802
0.520414 0.201184 0.505883
0.511284 0.219954 0.506213
0.529433 0.223984 0.514536
0.534357 0.224994 0.506853
0.541868 0.240687 0.511255
0.563657 0.236865 0.529326
0.574452 0.235672 0.548897
0.589797 0.23154 0.526396
0.603005 0.247625 0.5722
0.616015 0.245796 0.587108
0.641158 0.26384 0.60424
0.646062 0.270811 0.601368
0.735736 0.347295 0.613659
0.739554 0.364433 0.608076
0.733332 0.361509 0.619446
0.702699 0.347243 0.629747
0.443517 0.163873 0.448425
0.338752 0.260503 0.320616
0.371341 0.292632 0.535634
0.388548 0.27285 0.489385
0.422972 0.261978 0.510355
0.448962 0.250485 0.500741
0.482693 0.228729 0.489344
0.501013 0.192804 0.493369
0.514019 0.222999 0.500104
0.514875 0.239825 0.486229
0.529511 0.247925 0.493099
0.53686 0.250734 0.496868
0.554717 0.247359 0.512322
0.588386 0.217163 0.530587
0.589879 0.245049 0.525282
0.604171 0.242506 0.562779
0.612633 0.2504 0.562131
0.631397 0.262921 0.581383
0.677218 0.295417 0.608825
0.709297 0.318182 0.613008
0.718336 0.343428 0.602075
0.735934 0.369086 0.611565
0.408981 0.193994 0.452265
0.340116 0.290242 0.416349
0.340067 0.290405 0.453329
0.355107 0.280665 0.410553
0.34631 0.270695 0.398438
0.445604 0.250964 0.477905
0.489178 0.223184 0.488701
0.521589 0.202469 0.468645
0.516335 0.221827 0.487848
0.511266 0.238818 0.48717
0.536343 0.269807 0.499481
0.546006 0.251933 0.492145
0.559264 0.247378 0.511242
0.574962 0.231445 0.514973
0.584575 0.2976 0.567787
0.598749 0.242185 0.547214
0.618939 0.266273 0.567263
0.626651 0.275242 0.577887
0.647031 0.285072 0.585793
0.672421 0.290092 0.596131
0.721823 0.338435 0.598479
0.727762 0.361105 0.606123
0.340188 0.285131 0.421895
0.304932 0.292585 0.367196
0.355006 0.277482 0.427159
0.399982 0.261489 0.456238
0.428075 0.255998 0.459411
0.433331 0.256585 0.458913
0.378626 0.248746 0.378215
0.489603 0.245803 0.472239
0.481176 0.250767 0.462506
0.531569 0.27259 0.501149
0.522055 0.278776 0.526007
0.564697 0.255944 0.507336
0.578726 0.23404 0.51615
0.591001 0.262311 0.527687
0.606649 0.260027 0.541613
0.612589 0.266706 0.555655
0.646381 0.271824 0.564492
0.652182 0.283821 0.573698
0.693696 0.29794 0.589248
0.729952 0.352504 0.596734
0.738988 0.368478 0.605096
0.308932 0.291823 0.353463
0.336863 0.271467 0.383575
0.309279 0.272417 0.360681
0.321296 0.277127 0.341311
0.37186 0.260804 0.404177
0.498684 0.236043 0.278585
0.468329 0.260932 0.464897
0.479115 0.26568 0.478737
0.592494 0.235366 0.402897
0.534308 0.287408 0.536223
0.580379 0.270137 0.501464
0.575239 0.243904 0.500006
0.602257 0.289387 0.551183
0.598752 0.264107 0.536799
0.608595 0.261326 0.551305
0.628545 0.254369 0.552142
0.672322 0.2934 0.54648
0.71117 0.314965 0.596055
0.731143 0.346791 0.594014
0.310634 0.273328 0.374518
0.457447 0.18679 0.423016
0.298551 0.288733 0.345384
0.294198 0.284823 0.341166
0.510087 0.23845 0.268185
0.313778 0.261872 0.355756
0.394701 0.264558 0.438162
0.521258 0.25173 0.283147
0.50633 0.274169 0.513934
0.455307 0.29762 0.561608
0.56738 0.271729 0.51548
0.59288 0.279044 0.521986
0.601507 0.311978 0.577244
0.61435 0.251169 0.535844
0.65659 0.272954 0.541476
0.637957 0.318477 0.577961
0.688681 0.311165 0.558532
0.733809 0.320407 0.592932
0.464468 0.175758 0.426545
0.474807 0.177867 0.421003
0.458114 0.237487 0.272615
0.411474 0.191429 0.43723
0.530319 0.176761 0.396785
0.340909 0.255573 0.341768
0.57868 0.171711 0.415091
0.548683 0.256115 0.466837
0.5643 0.25905 0.47401
0.735611 0.259967 0.473049
0.590558 0.30881 0.560311
0.61411 0.2882 0.545883
0.603902 0.269277 0.52923
0.660439 0.270749 0.529854
0.66648 0.270137 0.540114
0.70584 0.309732 0.567674
0.47459 0.188213 0.407568
0.513774 0.171654 0.409782
0.415323 0.219142 0.309294
0.484687 0.241632 0.287055
0.568257 0.251924 0.264231
0.643176 0.251778 0.318245
0.565248 0.240813 0.393244
0.674145 0.263343 0.455386
0.616318 0.287482 0.519339
0.647882 0.252164 0.514152
0.661453 0.253253 0.519215
0.633364 0.308387 0.53857
0.349651 0.197148 0.445371
0.450895 0.194765 0.365611
0.544186 0.259242 0.279527
0.55212 0.259383 0.251857
0.614743 0.237685 0.390738
0.665446 0.254612 0.443374
0.675665 0.276422 0.484849
0.662303 0.255156 0.524168
0.506169 0.341311 0.79151
0.42574 0.264023 0.722536
0.489267 0.33948 0.775535
0.633135 0.221952 0.365395
0.458116 0.263437 0.670537
0.4889 0.302239 0.777314
0.31448 0.368887 0.752999
0.49216 0.230301 0.471895
0.493369 0.328269 0.791459
0.426038 0.356081 0.803377
0.46277 0.289111 0.770169
0.265096 0.317798 0.669357
0.673825 0.320276 0.67709
0.463756 0.314856 0.701058
0.404173 0.251722 0.643897
0.317976 0.257767 0.641149
0.399765 0.251988 0.31238
0.385993 0.264939 0.426842
0.498127 0.358883 0.82014
0.527159 0.304351 0.78135
0.53292 0.311185 0.776465
0.50432 0.278366 0.737931
0.534654 0.304975 0.76524
0.538103 0.302365 0.763797
0.54669 0.301987 0.770193
0.589208 0.328119 0.779414
0.310969 0.303299 0.541005
0.445879 0.256735 0.707637
0.278922 0.286476 0.63824
0.43336 0.28365 0.756631
0.513686 0.185049 0.364343
0.276502 0.383199 0.742547
0.433301 0.354153 0.808178
0.544956 0.345908 0.802345
0.503097 0.280332 0.751336
0.472846 0.246817 0.703033
0.506886 0.278289 0.733888
0.512298 0.283709 0.72725
0.529501 0.295174 0.749994
0.566876 0.309737 0.767887
0.574567 0.315658 0.772066
0.734503 0.351977 0.713065
0.374839 0.257209 0.396742
0.355471 0.333096 0.739002
0.435851 0.258611 0.698507
0.519166 0.237989 0.681883
0.401676 0.164849 0.518301
0.281346 0.37758 0.725231
0.306987 0.368963 0.733664
0.348163 0.371008 0.784317
0.533547 0.340317 0.799064
0.46889 0.246043 0.700842
0.479098 0.255581 0.699798
0.496234 0.269062 0.695656
0.506499 0.277421 0.67272
0.520366 0.284605 0.665293
0.547322 0.304869 0.734379
0.589796 0.317221 0.757431
0.637512 0.32295 0.755319
0.660969 0.333301 0.749507
0.49046 0.307071 0.762568
0.677278 0.29514 0.701277
0.379002 0.334978 0.76419
0.503577 0.282216 0.768639
0.444291 0.280584 0.553652
0.295997 0.371691 0.726688
0.289301 0.370878 0.73185
0.321909 0.357986 0.729809
0.517595 0.342042 0.791081
0.490344 0.269033 0.728669
0.480215 0.265666 0.70709
0.452976 0.231285 0.6821
0.494857 0.260959 0.65794
0.513267 0.282435 0.665019
0.537458 0.301395 0.710885
0.553499 0.305068 0.701026
0.597522 0.319888 0.744368
0.664527 0.328884 0.723325
0.699891 0.344598 0.735517
0.69309 0.332404 0.728188
0.56564 0.275001 0.68563
0.369136 0.332231 0.756624
0.200483 0.336991 0.514492
0.353804 0.366319 0.777434
0.345642 0.340923 0.717391
0.345454 0.328943 0.704134
0.345585 0.324962 0.704514
0.53232 0.336734 0.773814
0.480005 0.271657 0.720743
0.442011 0.232189 0.678388
0.474211 0.253092 0.686523
0.498994 0.277769 0.666427
0.516173 0.286893 0.657585
0.53859 0.292656 0.667117
0.598893 0.321136 0.718556
0.626175 0.323384 0.743692
0.656613 0.331467 0.700943
0.666417 0.330965 0.72223
0.712788 0.333759 0.702823
0.605141 0.345424 0.77473
0.448048 0.250948 0.740215
0.323296 0.307073 0.59292
0.346154 0.277007 0.569711
0.542726 0.19665 0.349244
0.467006 0.272449 0.599205
0.365134 0.323257 0.69039
0.363477 0.326104 0.69726
0.36283 0.321765 0.705634
0.355236 0.328393 0.719361
0.488247 0.293364 0.722903
0.459657 0.237658 0.659271
0.488557 0.25452 0.650652
0.49958 0.260526 0.643019
0.526124 0.280228 0.638179
0.547424 0.286522 0.639619
0.574868 0.311688 0.690175
0.636567 0.314281 0.658072
0.653676 0.330327 0.679938
0.68432 0.332009 0.718603
0.725828 0.329049 0.694635
0.732132 0.341851 0.684216
0.545701 0.330043 0.735627
0.383067 0.325183 0.744013
0.350904 0.280511 0.560362
0.400465 0.263766 0.445904
0.467723 0.270028 0.596598
0.387041 0.323941 0.696612
0.374637 0.320686 0.694396
0.385599 0.322711 0.704493
0.494525 0.315323 0.733633
0.438523 0.236816 0.686949
0.437939 0.235337 0.672909
0.48381 0.254166 0.649253
0.509558 0.266303 0.632638
0.54545 0.264658 0.610196
0.540858 0.288156 0.642371
0.595799 0.312393 0.665631
0.629682 0.316155 0.657924
0.652442 0.307814 0.654718
0.690243 0.323494 0.663343
0.723049 0.330107 0.66688
0.742167 0.349114 0.686077
0.671547 0.344317 0.743948
0.721033 0.248168 0.577369
0.67668 0.26678 0.676819
0.421532 0.325834 0.757618
0.311124 0.29728 0.636601
0.313345 0.240214 0.640198
0.407287 0.313434 0.625496
0.392967 0.323361 0.68545
0.410403 0.31294 0.676918
0.423015 0.301687 0.675585
0.361362 0.337321 0.715059
0.410544 0.343912 0.75776
0.459508 0.240673 0.656109
0.495215 0.235604 0.62472
0.519416 0.238237 0.617866
0.525382 0.261372 0.613625
0.53912 0.279926 0.62447
0.549913 0.273696 0.617778
0.608444 0.307021 0.650669
0.620817 0.289033 0.644541
0.673076 0.322246 0.654503
0.69461 0.327058 0.656379
0.718528 0.33083 0.65839
0.734276 0.337669 0.677254
0.666726 0.342267 0.748151
0.585918 0.339685 0.751214
0.358456 0.320262 0.723695
0.653269 0.304832 0.729409
0.413591 0.243837 0.321866
0.427787 0.294493 0.587321
0.419486 0.308378 0.638805
0.42326 0.300004 0.64193
0.42775 0.306987 0.668968
0.416115 0.334695 0.74294
0.430391 0.328908 0.730408
0.465168 0.243427 0.646698
0.513837 0.222656 0.602718
0.518704 0.245573 0.615884
0.535613 0.245462 0.592867
0.549156 0.270922 0.610266
0.558325 0.280695 0.624912
0.590288 0.292729 0.633868
0.614968 0.293399 0.636954
0.632715 0.294567 0.643516
0.671979 0.309138 0.651761
0.702091 0.312495 0.652503
0.731759 0.344147 0.651155
0.741901 0.358884 0.659889
0.463701 0.287802 0.576268
0.299795 0.308267 0.624892
0.381833 0.268985 0.597116
0.223944 0.368109 0.60589
0.352335 0.324984 0.685554
0.423103 0.295999 0.591469
0.421405 0.30096 0.618503
0.43424 0.296302 0.643817
0.440067 0.289779 0.654189
0.490441 0.236011 0.60911
0.511206 0.218676 0.602387
0.520914 0.234688 0.603708
0.527412 0.236251 0.604388
0.531395 0.242658 0.585547
0.54075 0.256259 0.5874
0.561929 0.256907 0.600141
0.596941 0.267203 0.620216
0.599005 0.261727 0.611296
0.631921 0.277838 0.646859
0.672997 0.306836 0.651743
0.695951 0.317466 0.64771
0.731313 0.333569 0.64075
0.722699 0.349059 0.696888
0.712735 0.350333 0.654306
0.476284 0.214526 0.322387
0.30833 0.300562 0.624823
0.273315 0.251442 0.593295
0.554296 0.1544 0.49644
0.370032 0.300869 0.542462
0.428263 0.287078 0.586651
0.429691 0.286767 0.604452
0.436302 0.277017 0.602937
0.4432 0.288908 0.65715
0.482205 0.240388 0.6083
0.511088 0.220391 0.59746
0.51973 0.208235 0.587325
0.527549 0.230196 0.587153
0.538545 0.249841 0.573954
0.554076 0.245033 0.564809
0.568523 0.260278 0.598979
0.580862 0.254776 0.599568
0.605856 0.257659 0.613467
0.631119 0.273504 0.646673
0.663233 0.298519 0.653587
0.6771 0.298332 0.646067
0.72635 0.345889 0.634686
0.736605 0.357987 0.638325
0.673489 0.337418 0.680201
0.513151 0.314006 0.690375
0.366245 0.279008 0.640445
0.360736 0.280927 0.421143
0.418281 0.297464 0.590918
0.406944 0.295791 0.571704
0.434947 0.280607 0.565604
0.43929 0.273247 0.581562
0.452547 0.242011 0.574174
0.479338 0.22459 0.581916
0.513757 0.208922 0.580964
0.53259 0.218074 0.57782
0.536265 0.221898 0.563028
0.54553 0.240564 0.538422
0.557598 0.261618 0.584205
0.58095 0.263181 0.602805
0.58578 0.247835 0.58926
0.606937 0.257289 0.611083
0.61984 0.258983 0.62321
0.651287 0.282257 0.643963
0.683156 0.298676 0.637432
0.719749 0.333962 0.633518
0.719769 0.35043 0.631632
0.68272 0.339563 0.627648
0.540465 0.315473 0.66768
0.317948 0.212806 0.581873
0.341753 0.285242 0.361584
0.373168 0.296302 0.538241
0.378733 0.290262 0.528592
0.414553 0.275779 0.538791
0.443799 0.261168 0.568923
0.458408 0.234886 0.56436
0.504121 0.19955 0.563004
0.508965 0.20705 0.582062
0.524626 0.220727 0.560997
0.527551 0.229982 0.554819
0.537149 0.236323 0.552922
0.55855 0.253344 0.565404
0.579566 0.249472 0.580429
0.585335 0.247099 0.564484
0.609115 0.255349 0.608558
0.627819 0.260497 0.628235
0.650299 0.277619 0.623699
0.663896 0.288781 0.621247
0.709026 0.333423 0.622245
0.708294 0.353725 0.61777
0.665781 0.336164 0.628229
0.605432 0.325083 0.652437
0.259315 0.316728 0.561941
0.481337 0.245661 0.273344
0.355959 0.230199 0.330253
0.385778 0.28291 0.511268
0.364856 0.296634 0.530217
0.422587 0.270475 0.544958
0.463207 0.225631 0.542073
0.479686 0.201107 0.535107
0.481969 0.201977 0.554356
0.524219 0.214102 0.544526
0.528821 0.224808 0.523912
0.52537 0.231849 0.545072
0.536396 0.243403 0.53819
0.558876 0.252451 0.558104
0.575843 0.247505 0.565415
0.590912 0.25138 0.549487
0.597568 0.258362 0.566189
0.614423 0.260962 0.594389
0.635455 0.273023 0.603456
0.669651 0.295023 0.616421
0.713606 0.339107 0.616603
0.701055 0.346292 0.609159
0.682708 0.337987 0.619626
0.65394 0.333595 0.656828
0.525663 0.209158 0.32616
0.356611 0.282488 0.430211
0.368756 0.287072 0.503512
0.388946 0.278629 0.482247
0.429435 0.260311 0.51085
0.443016 0.247809 0.535049
0.505919 0.189253 0.511698
0.504526 0.193127 0.525642
0.515399 0.221502 0.526799
0.522642 0.232567 0.509964
0.528201 0.244371 0.525035
0.540571 0.246494 0.525133
0.559904 0.24802 0.530663
0.572016 0.238956 0.529438
0.593773 0.269943 0.560031
0.599814 0.284272 0.565888
0.624209 0.263676 0.587864
0.627373 0.281509 0.587724
0.652267 0.286899 0.597359
0.695823 0.313518 0.614629
0.712368 0.343563 0.607317
0.72123 0.356721 0.609749
0.500113 0.223886 0.295942
0.362557 0.290742 0.483516
0.357998 0.295573 0.516779
0.390536 0.276403 0.493159
0.400096 0.281571 0.489507
0.461652 0.244621 0.500303
0.469108 0.243101 0.507224
0.503429 0.187831 0.509768
0.484494 0.24979 0.475545
0.504865 0.238124 0.510566
0.522504 0.244345 0.50253
0.546927 0.261897 0.525399
0.560009 0.25235 0.510606
0.575527 0.247233 0.547757
0.5868 0.269778 0.533254
0.597084 0.261585 0.552606
0.612898 0.264942 0.578158
0.63265 0.283244 0.577745
0.672213 0.305454 0.592175
0.694078 0.318904 0.607935
0.708286 0.328967 0.603508
0.314589 0.270453 0.367985
0.344028 0.292552 0.451751
0.368026 0.271236 0.44669
0.396271 0.270545 0.470567
0.403363 0.256716 0.435369
0.467253 0.245439 0.481277
0.334137 0.267005 0.350528
0.497709 0.235888 0.493837
0.505208 0.245482 0.504448
0.531584 0.258894 0.49489
0.549583 0.2688 0.517145
0.570464 0.246986 0.528852
0.579361 0.250566 0.53297
0.597487 0.27054 0.549683
0.606215 0.30129 0.571195
0.612675 0.273747 0.567655
0.685712 0.303 0.560529
0.677926 0.303029 0.588269
0.703592 0.318139 0.601282
0.704027 0.321119 0.59365
0.34936 0.286877 0.416517
0.328404 0.288034 0.372646
0.339205 0.273422 0.37701
0.355818 0.2752 0.398434
0.339436 0.257717 0.378827
0.475901 0.248903 0.469748
0.491584 0.252738 0.476894
0.500397 0.2574 0.486053
0.542134 0.266995 0.504915
0.519544 0.29338 0.554406
0.571356 0.251688 0.525978
0.579351 0.254138 0.513091
0.606833 0.293004 0.55426
0.471527 0.307742 0.593635
0.646752 0.277025 0.561396
0.669582 0.288365 0.563828
0.66837 0.300087 0.582115
0.751445 0.341917 0.594473
0.358366 0.211415 0.440829
0.372515 0.24852 0.31338
0.322672 0.268885 0.364786
0.349545 0.262688 0.380436
0.4076 0.242571 0.384183
0.388094 0.298747 0.517902
0.532799 0.255558 0.455123
0.494302 0.279827 0.532106
0.607717 0.279306 0.512857
0.600307 0.261521 0.486934
0.609351 0.279748 0.535901
0.608351 0.31169 0.576388
0.285143 0.345984 0.629905
0.669192 0.276608 0.541759
0.695692 0.302453 0.568615
0.700892 0.329997 0.566315
0.365512 0.209008 0.444398
0.375424 0.211956 0.435798
0.47309 0.182517 0.404792
0.450749 0.18076 0.394356
0.525355 0.266328 0.251605
0.483667 0.269644 0.494182
0.642676 0.232954 0.386386
0.693157 0.28892 0.515734
0.593209 0.283975 0.524478
0.582841 0.30755 0.569204
0.711338 0.304145 0.544233
0.659346 0.301268 0.549928
0.67314 0.289467 0.546826
0.614143 0.318289 0.587268
0.432093 0.170103 0.450782
0.428864 0.174353 0.463189
0.507749 0.203882 0.316853
0.556134 0.298963 0.219204
0.698999 0.244166 0.376198
0.611555 0.263455 0.479121
0.66258 0.29266 0.526399
0.628858 0.247235 0.505841
0.658087 0.254279 0.523775
0.657677 0.279347 0.537383
0.663001 0.283458 0.541473
0.256789 0.298081 0.535062
0.608882 0.264864 0.277348
0.645211 0.254622 0.409548
0.715084 0.295382 0.534564
0.413259 0.249372 0.644406
0.304796 0.255136 0.648928
0.331505 0.235539 0.636946
0.378849 0.19864 0.621386
0.3856 0.202964 0.6171
0.374872 0.22781 0.604041
0.418903 0.294033 0.770939
0.50171 0.297149 0.781947
0.435593 0.256523 0.716612
0.457864 0.220637 0.598253
0.296759 0.315111 0.665003
0.399354 0.210049 0.599358
0.314857 0.254686 0.634894
0.384373 0.321001 0.717781
0.476902 0.354279 0.813158
0.463424 0.285766 0.588652
0.657649 0.300693 0.687952
0.542807 0.315206 0.781313
0.435027 0.353768 0.805245
0.494035 0.280328 0.757776
0.614431 0.287128 0.693215
0.584967 0.252346 0.664069
0.421673 0.25179 0.667195
0.411215 0.234554 0.60917
0.399684 0.199155 0.611301
0.497318 0.305264 0.738624
0.645687 0.305075 0.676845
0.243141 0.342984 0.537498
0.480175 0.237845 0.498914
0.546261 0.352435 0.811516
0.510237 0.287636 0.747051
0.519545 0.300219 0.748984
0.523746 0.295553 0.756603
0.5527 0.312694 0.776651
0.544446 0.300856 0.765804
0.45572 0.205438 0.322629
0.647739 0.346968 0.774415
0.646999 0.307369 0.702846
0.356333 0.329959 0.733021
0.444494 0.31262 0.765087
0.532597 0.246648 0.707036
0.578019 0.268821 0.697334
0.443966 0.356643 0.81414
0.450007 0.355749 0.814358
0.553268 0.342498 0.800929
0.516979 0.303292 0.755324
0.512438 0.296297 0.731281
0.52291 0.304904 0.745032
0.511404 0.288826 0.705339
0.542912 0.307887 0.760893
0.574076 0.319579 0.772493
0.586661 0.326429 0.777509
0.610684 0.329766 0.77249
0.355088 0.265498 0.373339
0.258506 0.32537 0.550842
0.466911 0.323803 0.769153
0.468292 0.248321 0.740998
0.696912 0.227794 0.547017
0.59097 0.16578 0.450524
0.466105 0.248571 0.514957
0.298119 0.380533 0.750062
0.495762 0.345849 0.794959
0.504027 0.299286 0.732523
0.525265 0.315027 0.760701
0.496951 0.288799 0.712061
0.496559 0.274256 0.702191
0.519364 0.294978 0.711459
0.538492 0.304562 0.730615
0.582248 0.322653 0.75946
0.598708 0.323893 0.775646
0.640444 0.333196 0.760694
0.484658 0.327344 0.735411
0.473358 0.31806 0.712518
0.490711 0.284271 0.771597
0.381692 0.328264 0.755015
0.383463 0.322167 0.740595
0.298288 0.287526 0.616012
0.452785 0.337083 0.760985
0.344702 0.350317 0.745216
0.347188 0.359709 0.770786
0.540976 0.335494 0.779212
0.512159 0.307963 0.747143
0.478576 0.265095 0.70928
0.472525 0.256357 0.691009
0.5008 0.290139 0.695927
0.512474 0.291429 0.672267
0.559481 0.316077 0.728151
0.594411 0.324551 0.756004
0.603522 0.32445 0.743258
0.637944 0.332274 0.750557
0.694232 0.340572 0.738162
0.68677 0.347257 0.75044
0.38741 0.285458 0.473588
0.486736 0.295044 0.758841
0.402618 0.319985 0.735508
0.395856 0.325868 0.750181
0.232398 0.346365 0.534113
0.277366 0.291612 0.575572
0.434253 0.315298 0.679714
0.390706 0.32587 0.710386
0.348238 0.344682 0.732202
0.472535 0.347561 0.786581
0.463567 0.249953 0.701385
0.474321 0.27708 0.696897
0.481158 0.267487 0.684608
0.495391 0.273101 0.659119
0.510018 0.290136 0.658835
0.544404 0.303522 0.685103
0.596134 0.321063 0.714505
0.612385 0.327236 0.727763
0.652475 0.332157 0.691232
0.65889 0.332975 0.709701
0.69721 0.33316 0.699351
0.466005 0.238154 0.301136
0.492161 0.328179 0.738044
0.583192 0.287149 0.701372
0.383522 0.348281 0.76885
0.277832 0.280637 0.555325
0.481611 0.240756 0.31972
0.43346 0.313866 0.672487
0.410597 0.32586 0.715005
0.385824 0.338579 0.73976
0.525855 0.339319 0.766301
0.48498 0.292763 0.716892
0.474844 0.266003 0.676233
0.483692 0.26921 0.669637
0.501481 0.286641 0.663152
0.53095 0.298387 0.667681
0.550176 0.307734 0.688228
0.577099 0.314329 0.691082
0.621233 0.329194 0.698121
0.647736 0.333611 0.705361
0.689791 0.335972 0.692639
0.722949 0.3408 0.699558
0.60038 0.344303 0.776443
0.492049 0.260775 0.290783
0.641573 0.30035 0.683099
0.294126 0.307529 0.620525
0.300105 0.302711 0.624255
0.468676 0.24938 0.473897
0.434021 0.297107 0.575057
0.427559 0.301501 0.612342
0.400481 0.3237 0.702814
0.403526 0.328411 0.720118
0.43086 0.343439 0.767719
0.463374 0.256104 0.70562
0.500813 0.248468 0.624947
0.50511 0.266826 0.632306
0.508875 0.266288 0.630033
0.522178 0.291038 0.640895
0.547049 0.29853 0.653041
0.595173 0.318164 0.672199
0.615595 0.317436 0.654754
0.636606 0.327694 0.668293
0.699197 0.337569 0.665012
0.70934 0.338625 0.71337
0.739647 0.347725 0.683842
0.717891 0.346292 0.711839
0.570685 0.202046 0.355549
0.301599 0.301931 0.626432
0.650785 0.319562 0.705269
0.366992 0.257835 0.368019
0.473499 0.238505 0.542633
0.428917 0.310386 0.666439
0.426841 0.308826 0.674669
0.436324 0.336465 0.757058
0.470061 0.336124 0.757282
0.469292 0.252716 0.664017
0.493326 0.251097 0.629093
0.498713 0.277206 0.636056
0.530535 0.259492 0.603437
0.526449 0.279149 0.621934
0.557053 0.290804 0.632125
0.606482 0.307385 0.638477
0.618964 0.319585 0.648799
0.66195 0.32625 0.65171
0.705111 0.338465 0.664396
0.722064 0.345817 0.670694
0.723359 0.347407 0.661656
0.620903 0.339134 0.744913
0.311419 0.294391 0.619555
0.364923 0.272924 0.623754
0.362626 0.256117 0.346488
0.411516 0.307049 0.606722
0.425139 0.299619 0.610186
0.422064 0.320492 0.69025
0.423994 0.318651 0.697654
0.467818 0.289033 0.712284
0.473087 0.251676 0.647928
0.502408 0.251639 0.615636
0.515984 0.247252 0.610925
0.522828 0.278555 0.618321
0.549515 0.285445 0.622687
0.578136 0.297863 0.636169
0.600314 0.285072 0.624006
0.631141 0.309072 0.640035
0.639883 0.302249 0.642227
0.687502 0.33036 0.645894
0.707201 0.332605 0.648573
0.714824 0.345552 0.686257
0.478547 0.310334 0.615058
0.582357 0.33 0.711357
0.461213 0.235601 0.299518
0.316592 0.287638 0.625219
0.607 0.202773 0.350278
0.430011 0.265 0.466912
0.395581 0.303956 0.583065
0.441606 0.280803 0.565404
0.443521 0.298986 0.631551
0.440596 0.299373 0.669476
0.461521 0.2766 0.682607
0.500075 0.232969 0.61127
0.516923 0.241403 0.601283
0.513831 0.257909 0.60125
0.531814 0.261564 0.590598
0.535691 0.280922 0.616819
0.569988 0.275811 0.610512
0.592804 0.28171 0.619717
0.608429 0.270065 0.618069
0.638416 0.289295 0.644267
0.662382 0.303549 0.646679
0.698416 0.339834 0.643907
0.705156 0.341429 0.638484
0.515428 0.309194 0.629345
0.475988 0.276894 0.581404
0.33524 0.268489 0.618416
0.344657 0.270345 0.343224
0.356599 0.26002 0.360288
0.420346 0.281163 0.544824
0.440296 0.296683 0.606826
0.448457 0.271287 0.573881
0.449321 0.286988 0.628821
0.464554 0.264048 0.618296
0.505327 0.235413 0.598803
0.515817 0.226311 0.568629
0.524321 0.238683 0.57961
0.536736 0.253303 0.574242
0.550799 0.274083 0.598835
0.583605 0.27141 0.606115
0.587426 0.270917 0.591435
0.605504 0.262599 0.603925
0.628009 0.283157 0.629648
0.666537 0.297301 0.642865
0.68953 0.321453 0.63484
0.703998 0.336472 0.62669
0.715636 0.352558 0.642974
0.584917 0.318331 0.646834
0.47601 0.305404 0.627511
0.336085 0.272761 0.35142
0.367368 0.268134 0.401405
0.411436 0.278508 0.516115
0.42384 0.267971 0.525723
0.451771 0.26968 0.584803
0.458983 0.243282 0.567505
0.484543 0.231675 0.594055
0.508834 0.20756 0.566746
0.520699 0.23146 0.570038
0.517138 0.244446 0.581047
0.544856 0.260203 0.570125
0.552086 0.276008 0.598453
0.574938 0.279528 0.608659
0.589883 0.266455 0.577827
0.611002 0.277879 0.616549
0.624266 0.277901 0.622778
0.664547 0.298074 0.632234
0.684569 0.308537 0.636649
0.684272 0.321856 0.618451
0.720084 0.356507 0.633981
0.634562 0.330553 0.629935
0.235625 0.322998 0.537332
0.3889 0.277711 0.499463
0.366127 0.28874 0.468542
0.438675 0.263859 0.55178
0.451216 0.250268 0.555838
0.461713 0.239585 0.575528
0.506037 0.200002 0.544223
0.508718 0.220691 0.573474
0.509916 0.236248 0.53635
0.527073 0.247476 0.548822
0.539912 0.251765 0.543709
0.551037 0.258671 0.552927
0.571871 0.266528 0.58002
0.583795 0.268682 0.568832
0.60724 0.260655 0.592147
0.642473 0.282677 0.629526
0.648598 0.289842 0.624141
0.665736 0.305951 0.61991
0.691355 0.332064 0.612923
0.67606 0.334133 0.60313
0.640842 0.330647 0.621179
0.304402 0.220009 0.445014
0.351206 0.277966 0.388486
0.401439 0.280847 0.507314
0.441304 0.258018 0.513356
0.465484 0.232046 0.528694
0.46595 0.221969 0.568481
0.506536 0.215392 0.531492
0.506627 0.221018 0.522573
0.512745 0.239175 0.545055
0.522721 0.243621 0.545623
0.533454 0.25709 0.548074
0.551606 0.265838 0.539093
0.583056 0.275804 0.56352
0.591093 0.271081 0.562756
0.613418 0.27181 0.596911
0.632344 0.279368 0.608523
0.661563 0.297295 0.619025
0.675018 0.31254 0.604915
0.691253 0.337416 0.594408
0.702706 0.335421 0.606351
0.525655 0.222721 0.301383
0.3437 0.282315 0.354157
0.385182 0.281735 0.486177
0.448185 0.259145 0.51654
0.456545 0.251693 0.513853
0.489889 0.200432 0.542424
0.509941 0.214945 0.524428
0.505271 0.228114 0.525007
0.502734 0.254849 0.506487
0.526177 0.250751 0.521968
0.545909 0.266032 0.528827
0.556009 0.26771 0.533554
0.579204 0.251684 0.543602
0.608586 0.291908 0.56071
0.578056 0.300885 0.576987
