9065 0.0145781
0.624567 0.241216 0.541572
0.651014 0.247667 0.542126
0.67745 0.249385 0.557929
0.694848 0.256923 0.56218
0.717966 0.265902 0.54737
0.739394 0.271948 0.564693
0.785245 0.32173 0.59601
0.779987 0.413968 0.691326
0.244373 0.290001 0.559339
0.289391 0.250547 0.552873
0.320489 0.238203 0.550097
0.350272 0.239108 0.528762
0.365464 0.237791 0.524671
0.387138 0.238279 0.526488
0.412859 0.238341 0.525319
0.442611 0.240434 0.53146
0.456135 0.240936 0.523463
0.482422 0.237592 0.529199
0.496798 0.245743 0.527584
0.522613 0.241064 0.526263
0.539173 0.243937 0.541282
0.568358 0.247522 0.530782
0.577613 0.248292 0.534773
0.605959 0.2515 0.547307
0.636609 0.25438 0.537775
0.653078 0.253676 0.549936
0.668826 0.258004 0.54425
0.691894 0.268768 0.5401
0.71548 0.268058 0.553567
0.754263 0.286937 0.558929
0.765463 0.294753 0.564695
0.795095 0.380101 0.639583
0.245278 0.289546 0.539979
0.24228 0.292763 0.55209
0.29675 0.252395 0.530943
0.304522 0.247549 0.54978
0.349374 0.243091 0.525947
0.367384 0.246372 0.536069
0.390111 0.249288 0.530869
0.425552 0.252656 0.527364
0.43008 0.251121 0.531822
0.446813 0.247969 0.533192
0.486594 0.249138 0.538242
0.506855 0.256495 0.532129
0.513056 0.252815 0.537791
0.538896 0.257099 0.530928
0.556268 0.263293 0.522306
0.577054 0.255739 0.527161
0.603779 0.261036 0.541269
0.626631 0.263899 0.529606
0.642134 0.262877 0.538585
0.672699 0.272703 0.534714
0.699073 0.275541 0.544298
0.725101 0.280374 0.542138
0.754702 0.295213 0.559764
0.766476 0.303314 0.5711
0.801049 0.392139 0.629038
0.274047 0.267025 0.526113
0.286881 0.26203 0.529518
0.327411 0.251549 0.519879
0.346101 0.251683 0.529736
0.366742 0.251045 0.515847
0.384593 0.250964 0.52431
0.41053 0.257855 0.528938
0.438592 0.261881 0.512188
0.453504 0.265019 0.517633
0.485937 0.260506 0.518672
0.506515 0.265128 0.524448
0.527494 0.26099 0.528118
0.548011 0.269557 0.524892
0.574569 0.27012 0.516458
0.592465 0.273735 0.523387
0.604158 0.268352 0.538537
0.633757 0.277303 0.528199
0.654581 0.274429 0.532023
0.669848 0.274525 0.540942
0.695439 0.28128 0.545136
0.715824 0.284255 0.534478
0.752895 0.295667 0.557819
0.77228 0.312601 0.551459
0.807527 0.374288 0.58971
0.272313 0.277178 0.53162
0.311345 0.260145 0.53313
0.327693 0.263854 0.512941
0.34604 0.263118 0.517678
0.373114 0.258802 0.529667
0.406339 0.264762 0.526002
0.420457 0.265726 0.521993
0.447156 0.267214 0.529111
0.454903 0.269059 0.512936
0.482561 0.271194 0.525645
0.495285 0.267397 0.529809
0.526362 0.278242 0.524256
0.544308 0.275462 0.525828
0.572224 0.285315 0.514273
0.60079 0.283466 0.529435
0.612738 0.281372 0.519334
0.639365 0.286062 0.532452
0.645112 0.287214 0.525571
0.677898 0.292361 0.533859
0.694816 0.289405 0.52589
0.732163 0.300277 0.523318
0.742685 0.300925 0.544571
0.795151 0.340516 0.54731
0.804329 0.362482 0.560918
0.289531 0.269548 0.514591
0.324062 0.270494 0.514114
0.332414 0.266391 0.513949
0.348922 0.268031 0.508066
0.372122 0.269755 0.520696
0.403715 0.277289 0.51627
0.431915 0.274785 0.520481
0.453203 0.286595 0.507159
0.46641 0.283924 0.511485
0.484124 0.285474 0.508665
0.500442 0.288084 0.514667
0.533096 0.287542 0.519123
0.555163 0.2865 0.515285
0.569742 0.284801 0.52016
0.5903 0.290802 0.511283
0.619328 0.293333 0.526592
0.640515 0.297447 0.511815
0.663187 0.297162 0.527623
0.690033 0.298805 0.52572
0.699778 0.299436 0.529811
0.728771 0.307559 0.535149
0.756311 0.315965 0.536473
0.790664 0.338724 0.538737
0.296329 0.283248 0.498025
0.311804 0.2768 0.503225
0.344824 0.282508 0.509981
0.363812 0.276863 0.518549
0.385798 0.286127 0.515656
0.402196 0.286715 0.509217
0.424194 0.292446 0.515186
0.452349 0.292901 0.516947
0.477205 0.296235 0.508293
0.485437 0.2976 0.517319
0.518715 0.301465 0.511743
0.525059 0.29656 0.504019
0.55078 0.295061 0.520877
0.573892 0.295527 0.519043
0.589363 0.299595 0.521086
0.61722 0.303027 0.512829
0.641989 0.303995 0.52229
0.663462 0.30441 0.516094
0.687937 0.309225 0.512953
0.694399 0.310961 0.514819
0.742735 0.317129 0.528438
0.768595 0.328955 0.51891
0.780513 0.335019 0.533922
0.796976 0.353816 0.548834
0.316729 0.285722 0.505529
0.341647 0.297783 0.491641
0.358967 0.288039 0.511702
0.393864 0.297452 0.499532
0.413252 0.303491 0.509476
0.423919 0.300984 0.506941
0.450812 0.308122 0.507225
0.467726 0.311041 0.502639
0.492936 0.308167 0.508991
0.519206 0.316367 0.501596
0.538182 0.314961 0.506998
0.54401 0.313498 0.509723
0.568397 0.309747 0.51515
0.597558 0.316543 0.502381
0.622961 0.313891 0.513518
0.647185 0.313009 0.511795
0.659515 0.318388 0.507743
0.68158 0.316578 0.507224
0.711825 0.316686 0.51892
0.730118 0.323103 0.522947
0.75728 0.33038 0.528546
0.782691 0.345334 0.524851
0.325268 0.300491 0.486787
0.357363 0.306479 0.503551
0.363283 0.306256 0.492971
0.394357 0.311271 0.48956
0.405429 0.31252 0.494798
0.427917 0.308784 0.504845
0.453244 0.310411 0.511823
0.48009 0.323767 0.493242
0.4923 0.31644 0.497756
0.513575 0.320045 0.503399
0.536952 0.329615 0.497756
0.553918 0.32969 0.498029
0.575062 0.318585 0.514573
0.588264 0.32003 0.506919
0.612199 0.330455 0.50947
0.637655 0.323887 0.506942
0.662994 0.329146 0.514451
0.673209 0.325095 0.519189
0.697047 0.326826 0.518652
0.716064 0.329085 0.504093
0.754684 0.337559 0.52203
0.780252 0.347952 0.525847
0.364495 0.319191 0.500482
0.362785 0.314859 0.491066
0.391411 0.320154 0.492614
0.416762 0.319137 0.490753
0.438392 0.323567 0.49603
0.453688 0.323248 0.506953
0.47461 0.335473 0.499019
0.501031 0.331687 0.506934
0.508484 0.336772 0.493387
0.540615 0.339939 0.493514
0.544405 0.332294 0.498574
0.579704 0.335074 0.511596
0.591217 0.338522 0.511032
0.624823 0.337672 0.501073
0.642805 0.341201 0.511317
0.654701 0.341733 0.509684
0.683725 0.344514 0.500222
0.693456 0.334894 0.507263
0.71903 0.34623 0.497157
0.761654 0.342033 0.519931
0.77613 0.351331 0.506715
0.384037 0.327661 0.496588
0.393836 0.338757 0.489047
0.418527 0.335809 0.500762
0.4422 0.342978 0.500146
0.459111 0.335997 0.505375
0.479671 0.346154 0.489685
0.504564 0.348818 0.49681
0.520001 0.35013 0.491775
0.541276 0.351223 0.497742
0.560231 0.352755 0.495449
0.579217 0.354661 0.494665
0.594102 0.343874 0.50327
0.621316 0.345583 0.50632
0.629261 0.34674 0.510368
0.649334 0.344259 0.509193
0.672309 0.350654 0.49331
0.689883 0.356133 0.497817
0.735575 0.350951 0.495485
0.741803 0.351215 0.501564
0.389766 0.350045 0.484121
0.396342 0.344332 0.494215
0.422017 0.34933 0.489962
0.440175 0.351724 0.488168
0.464913 0.35691 0.498881
0.468301 0.349207 0.489674
0.502956 0.354513 0.492209
0.517651 0.359668 0.491649
0.54348 0.356765 0.496245
0.560499 0.355531 0.496933
0.585342 0.35655 0.492654
0.598067 0.364447 0.49733
0.617556 0.366188 0.496467
0.644606 0.36103 0.505023
0.665433 0.363939 0.497802
0.674165 0.363565 0.506169
0.701196 0.357515 0.498677
0.728699 0.355001 0.504137
0.410859 0.363204 0.481758
0.431237 0.362465 0.493722
0.434795 0.36762 0.491192
0.451271 0.3658 0.487331
0.475165 0.372285 0.481565
0.491498 0.372805 0.494259
0.515582 0.377531 0.482591
0.545531 0.371591 0.484636
0.553397 0.377053 0.484282
0.569084 0.378043 0.488254
0.602667 0.367495 0.494974
0.620166 0.371328 0.498518
0.634666 0.368532 0.492067
0.65023 0.3685 0.489579
0.669221 0.377886 0.487247
0.700521 0.37028 0.492653
0.447188 0.373766 0.496453
0.46157 0.382497 0.482374
0.488966 0.38031 0.484565
0.501373 0.38498 0.493259
0.524756 0.379279 0.496561
0.541838 0.383096 0.487759
0.563624 0.388644 0.481427
0.581225 0.386602 0.495078
0.592536 0.381182 0.49201
0.618339 0.383418 0.494836
0.62876 0.388271 0.494383
0.64711 0.387109 0.489588
0.491763 0.394569 0.491468
0.502387 0.394225 0.482682
0.523636 0.398083 0.485401
0.531517 0.40294 0.480279
0.552522 0.398236 0.48819
0.583378 0.401373 0.491638
0.60366 0.399849 0.486681
0.62745 0.39075 0.49971
0.343171 0.527842 0.811452
0.368373 0.366665 0.795508
0.373879 0.487937 0.826074
0.39219 0.566869 0.826083
0.319853 0.506664 0.799841
0.354814 0.346488 0.778838
0.345984 0.457642 0.811229
0.441043 0.221161 0.702877
0.424098 0.309714 0.783577
0.487666 0.208318 0.692736
0.453309 0.357179 0.815942
0.45071 0.479406 0.84581
0.55559 0.282717 0.768552
0.581408 0.235225 0.713784
0.278285 0.377703 0.741372
0.302329 0.413234 0.775302
0.370598 0.224475 0.672407
0.392143 0.216898 0.674942
0.42769 0.196326 0.656111
0.464251 0.181604 0.631015
0.487782 0.184725 0.641176
0.505716 0.180725 0.618718
0.546846 0.188259 0.636076
0.558523 0.188157 0.631529
0.576506 0.192228 0.63294
0.604111 0.203459 0.650028
0.616893 0.317572 0.774801
0.565483 0.471429 0.842519
0.274752 0.386751 0.740687
0.291564 0.368373 0.748292
0.334546 0.246059 0.674782
0.395424 0.192193 0.612968
0.425707 0.19067 0.628279
0.446572 0.187615 0.625962
0.472451 0.180957 0.601713
0.490511 0.179791 0.59366
0.524636 0.182525 0.611245
0.541581 0.183642 0.605935
0.559378 0.189977 0.6113
0.596337 0.1966 0.616298
0.600085 0.196945 0.629004
0.633637 0.232738 0.682184
0.661104 0.285367 0.724433
0.245895 0.370836 0.69891
0.265244 0.366049 0.718003
0.286844 0.298032 0.688918
0.319811 0.236577 0.642431
0.372562 0.201272 0.606661
0.419409 0.192038 0.604302
0.434212 0.190796 0.598067
0.446762 0.185258 0.598382
0.489781 0.186316 0.592437
0.50012 0.186262 0.595007
0.533152 0.186602 0.592745
0.552532 0.19239 0.582052
0.568691 0.196623 0.576745
0.582287 0.197779 0.594096
0.605876 0.199861 0.596951
0.644851 0.20917 0.60529
0.668085 0.224759 0.622716
0.620456 0.428622 0.820611
0.686161 0.347925 0.754245
0.255507 0.335829 0.681428
0.266993 0.309442 0.671559
0.328821 0.224781 0.621313
0.366686 0.206213 0.601119
0.399362 0.200152 0.603029
0.422128 0.196304 0.59061
0.44669 0.195591 0.591761
0.471959 0.191055 0.590473
0.48548 0.193985 0.597373
0.505597 0.192344 0.575701
0.540184 0.198119 0.572107
0.557262 0.197918 0.582169
0.574362 0.20256 0.594684
0.591658 0.205605 0.576602
0.606792 0.206062 0.584205
0.64415 0.214405 0.587464
0.667693 0.239916 0.657035
0.692056 0.237265 0.615584
0.680124 0.395478 0.781135
0.252601 0.32207 0.655906
0.29527 0.246826 0.615837
0.343506 0.216807 0.604924
0.362997 0.211189 0.588429
0.393087 0.207503 0.588574
0.412307 0.204702 0.574934
0.452789 0.20017 0.586899
0.462521 0.199614 0.571475
0.496456 0.205681 0.568878
0.5094 0.202843 0.585719
0.537633 0.202495 0.589543
0.555469 0.209773 0.585606
0.583225 0.208689 0.570204
0.607689 0.217172 0.584642
0.61908 0.212084 0.586697
0.648907 0.226073 0.594309
0.658631 0.225496 0.599364
0.698996 0.239959 0.604664
0.720085 0.280275 0.660247
0.708493 0.420863 0.769551
0.251612 0.298522 0.621522
0.281774 0.264893 0.623898
0.296605 0.248749 0.616249
0.331881 0.224621 0.59452
0.378658 0.212328 0.574189
0.412046 0.213545 0.567253
0.426312 0.206214 0.569304
0.438556 0.211383 0.566966
0.463419 0.211055 0.575788
0.502328 0.213815 0.568612
0.523479 0.214885 0.569342
0.530828 0.217466 0.570823
0.55995 0.215765 0.576292
0.579333 0.22294 0.566077
0.597187 0.221808 0.578436
0.630096 0.226376 0.567692
0.64702 0.229675 0.588927
0.677695 0.236473 0.604857
0.694067 0.239285 0.588508
0.716632 0.252833 0.606597
0.743615 0.305881 0.659175
0.251822 0.304534 0.623624
0.281292 0.265481 0.611487
0.303404 0.238275 0.585332
0.338673 0.224579 0.596562
0.376823 0.218335 0.581571
0.405301 0.220206 0.561578
0.432611 0.221404 0.558066
0.4552 0.216596 0.567637
0.477338 0.218704 0.561652
0.483988 0.215813 0.562844
0.50803 0.222054 0.573939
0.534531 0.222176 0.573999
0.568573 0.228855 0.563048
0.57265 0.223066 0.573187
0.606013 0.231821 0.57395
0.629547 0.233682 0.575162
0.647175 0.236226 0.566566
0.659734 0.235961 0.569383
0.694423 0.249918 0.57861
0.729838 0.270358 0.608589
0.747442 0.289098 0.626357
0.755764 0.39891 0.716375
0.76446 0.410977 0.711007
0.240616 0.316665 0.618391
0.265917 0.278327 0.603792
0.287572 0.251735 0.576107
0.330706 0.23012 0.567937
0.363384 0.22734 0.565681
0.381505 0.224217 0.56486
0.403103 0.230069 0.54967
0.429903 0.221953 0.568702
0.450656 0.229533 0.555329
0.483628 0.231712 0.567148
0.502848 0.230503 0.555554
0.5222 0.227932 0.553145
0.541676 0.232773 0.569722
0.565627 0.233741 0.572718
0.57378 0.235603 0.564355
0.613326 0.238513 0.564327
0.632743 0.240483 0.562802
0.659706 0.243682 0.577179
0.675903 0.25167 0.578211
0.698721 0.258834 0.577557
0.707446 0.256176 0.590055
0.757665 0.299025 0.61803
0.766986 0.3199 0.633803
0.25906 0.286826 0.590708
0.27489 0.261687 0.567657
0.314373 0.242848 0.561257
0.330565 0.237996 0.553874
0.373195 0.230726 0.561999
0.379709 0.234369 0.550518
0.409704 0.235752 0.564785
0.44548 0.235184 0.564748
0.451752 0.240069 0.549097
0.469806 0.240935 0.549512
0.494046 0.243451 0.552417
0.521493 0.239726 0.558712
0.544103 0.244657 0.556109
0.570822 0.241246 0.564924
0.580225 0.242871 0.563341
0.600299 0.251379 0.564044
0.626582 0.252153 0.571139
0.644321 0.254876 0.570815
0.670031 0.25998 0.569203
0.703313 0.267527 0.562263
0.724767 0.27431 0.577101
0.742063 0.283123 0.590074
0.77836 0.358219 0.650762
0.259056 0.282737 0.572593
0.271005 0.273293 0.583219
0.301505 0.25234 0.572846
0.352599 0.239131 0.546173
0.360686 0.242508 0.549234
0.383192 0.238932 0.558407
0.405105 0.242573 0.559036
0.428052 0.242352 0.551647
0.46909 0.252585 0.538499
0.490445 0.248709 0.54834
0.511953 0.24968 0.556171
0.522532 0.245729 0.554095
0.539315 0.253784 0.554355
0.557205 0.25206 0.559643
0.584099 0.254078 0.543863
0.61556 0.258172 0.553383
0.625568 0.259114 0.55609
0.653946 0.265971 0.555664
0.673825 0.267509 0.567583
0.695975 0.271703 0.570213
0.726772 0.281725 0.560984
0.762136 0.306088 0.6029
0.774791 0.315538 0.5829
0.792693 0.392464 0.649651
0.267471 0.273733 0.557884
0.301424 0.258199 0.542755
0.314352 0.2514 0.55143
0.339375 0.247225 0.556829
0.381019 0.250235 0.545002
0.39707 0.254761 0.536057
0.415523 0.25788 0.534331
0.443398 0.251851 0.545344
0.465169 0.260082 0.545022
0.485564 0.256205 0.553243
0.494272 0.258876 0.541586
0.51924 0.263937 0.549284
0.551245 0.265774 0.552973
0.5714 0.262662 0.539099
0.588994 0.266301 0.544914
0.601044 0.270539 0.537618
0.635244 0.269067 0.549944
0.661418 0.272267 0.552861
0.672763 0.271741 0.563973
0.698956 0.281396 0.555344
0.74061 0.29333 0.569305
0.762877 0.304856 0.562969
0.770614 0.316722 0.590447
0.797652 0.364272 0.609491
0.292411 0.267309 0.550061
0.316111 0.260354 0.534161
0.349834 0.257453 0.534603
0.382971 0.263335 0.544461
0.400173 0.263169 0.547071
0.414294 0.263368 0.537968
0.442679 0.271845 0.529977
0.463916 0.270529 0.540996
0.48406 0.272306 0.543816
0.51412 0.268476 0.540032
0.524843 0.272572 0.532813
0.551639 0.280074 0.531121
0.57849 0.27474 0.54698
0.598788 0.274015 0.546749
0.607738 0.278925 0.535247
0.636806 0.278609 0.548962
0.656913 0.286458 0.544294
0.682017 0.289232 0.549533
0.710909 0.293371 0.542974
0.727329 0.296474 0.560175
0.757888 0.310884 0.567696
0.771721 0.319085 0.575547
0.800985 0.371292 0.592155
0.314573 0.27046 0.539563
0.331621 0.266619 0.534484
0.365486 0.272205 0.52797
0.382477 0.27645 0.53063
0.395362 0.276832 0.533328
0.421407 0.271288 0.526337
0.438401 0.280033 0.53823
0.475318 0.278977 0.527684
0.480502 0.274832 0.539324
0.509224 0.279921 0.543556
0.523241 0.287453 0.539794
0.540107 0.280943 0.536043
0.575485 0.285846 0.540661
0.598774 0.287905 0.534659
0.611594 0.290807 0.536761
0.641236 0.288854 0.546045
0.667736 0.296703 0.536112
0.690011 0.299171 0.537804
0.703695 0.300287 0.542325
0.730186 0.304715 0.556239
0.77018 0.320465 0.56366
0.780319 0.333045 0.577152
0.794993 0.352503 0.578213
0.304695 0.27611 0.524157
0.306586 0.275726 0.522916
0.332105 0.273529 0.535176
0.35533 0.277754 0.538868
0.376446 0.28211 0.52377
0.400061 0.281048 0.526959
0.435892 0.291241 0.528966
0.454706 0.290721 0.526464
0.459838 0.285733 0.531238
0.497918 0.288482 0.537562
0.518634 0.300003 0.519814
0.522416 0.295362 0.53992
0.544024 0.297509 0.536322
0.575166 0.292273 0.538628
0.594317 0.303139 0.533286
0.62138 0.302015 0.529923
0.629653 0.307731 0.530743
0.652693 0.302073 0.54377
0.678836 0.306997 0.542132
0.706189 0.311777 0.542681
0.743013 0.31134 0.550552
0.761329 0.324886 0.562445
0.786858 0.342164 0.560236
0.798202 0.362272 0.560143
0.32331 0.281692 0.529653
0.345861 0.287609 0.5189
0.359468 0.292374 0.517841
0.389877 0.290745 0.531206
0.41357 0.300177 0.517119
0.422869 0.2936 0.520906
0.461634 0.305685 0.528231
0.464578 0.29973 0.529835
0.495726 0.300925 0.534312
0.518856 0.309687 0.516828
0.536761 0.309426 0.534828
0.548054 0.306969 0.532883
0.573225 0.305192 0.525728
0.585902 0.317256 0.518654
0.621505 0.315907 0.533184
0.637003 0.316955 0.532966
0.669686 0.315014 0.525603
0.674457 0.313091 0.543064
0.703034 0.319896 0.530777
0.734964 0.321977 0.535846
0.760776 0.331424 0.548253
0.774222 0.338726 0.537751
0.339019 0.296436 0.5144
0.357311 0.297894 0.51485
0.375031 0.303442 0.513629
0.400422 0.307078 0.51942
0.406549 0.310743 0.524023
0.430982 0.312584 0.514335
0.448193 0.314351 0.526551
0.464336 0.309078 0.520331
0.496508 0.320134 0.516732
0.503575 0.312371 0.528149
0.526172 0.314914 0.51975
0.555865 0.319034 0.530405
0.575529 0.32664 0.515291
0.592668 0.319446 0.53331
0.609118 0.319356 0.525619
0.630607 0.325791 0.517673
0.657234 0.32167 0.526444
0.677118 0.329694 0.520282
0.70597 0.330173 0.539263
0.734003 0.323715 0.541787
0.747869 0.33118 0.526327
0.359204 0.309855 0.517968
0.372752 0.313751 0.515855
0.400569 0.314797 0.511038
0.411441 0.316045 0.512988
0.440833 0.320754 0.511235
0.448406 0.320041 0.519754
0.467523 0.324818 0.527108
0.48563 0.324908 0.523383
0.509659 0.323995 0.526079
0.525779 0.328151 0.524743
0.552217 0.33428 0.518352
0.585512 0.328835 0.524794
0.595259 0.327023 0.532862
0.627126 0.3346 0.520273
0.647851 0.33627 0.529647
0.652584 0.334736 0.525705
0.67111 0.339786 0.530471
0.714054 0.335732 0.517938
0.730123 0.340892 0.520025
0.737388 0.342222 0.523681
0.377294 0.329712 0.510311
0.390593 0.328886 0.514952
0.412189 0.336954 0.509391
0.428297 0.330055 0.518892
0.452737 0.336816 0.506549
0.484402 0.340969 0.522279
0.505756 0.341559 0.510256
0.509718 0.347577 0.511449
0.53939 0.339066 0.517994
0.560349 0.347987 0.509319
0.584617 0.33835 0.527297
0.593141 0.350125 0.515489
0.614253 0.343138 0.522929
0.637302 0.345107 0.514796
0.661986 0.346433 0.522
0.674599 0.346501 0.523249
0.694959 0.344145 0.520945
0.717316 0.349794 0.521972
0.407472 0.338737 0.514535
0.428947 0.350091 0.514938
0.431785 0.342956 0.517785
0.468466 0.351718 0.508671
0.478091 0.356075 0.512362
0.506178 0.347804 0.521765
0.521225 0.3601 0.510843
0.529711 0.359369 0.506714
0.564173 0.362823 0.516581
0.568851 0.361174 0.505923
0.594498 0.354845 0.524444
0.620313 0.364462 0.515358
0.634673 0.359464 0.508441
0.659846 0.361652 0.508212
0.686571 0.361155 0.517508
0.689908 0.358946 0.524424
0.414217 0.354771 0.506949
0.436259 0.359886 0.512838
0.457626 0.358036 0.513557
0.486351 0.367066 0.503183
0.509259 0.372127 0.517943
0.515798 0.369266 0.512666
0.530393 0.361192 0.518753
0.564679 0.367766 0.517086
0.584033 0.367635 0.507434
0.59473 0.365758 0.512037
0.612424 0.37468 0.513647
0.644923 0.373607 0.518396
0.653309 0.368706 0.516234
0.668549 0.368956 0.518054
0.470775 0.380043 0.498859
0.472612 0.372201 0.511382
0.497869 0.376029 0.506844
0.51121 0.383245 0.505218
0.543795 0.388523 0.505413
0.557258 0.383216 0.511481
0.583648 0.385019 0.517943
0.590236 0.377931 0.517169
0.621319 0.382692 0.502774
0.641987 0.381104 0.504313
0.647089 0.376229 0.50714
0.505403 0.389722 0.502414
0.529813 0.392449 0.511762
0.551826 0.394165 0.498501
0.598289 0.391744 0.50136
0.43308 0.385554 0.823853
0.418225 0.457414 0.8375
0.333861 0.419205 0.797066
0.354737 0.444804 0.81343
0.377768 0.414018 0.816334
0.397006 0.378444 0.811475
0.436305 0.351642 0.810376
0.472448 0.309861 0.792331
0.4813 0.381699 0.828766
0.438007 0.553872 0.840071
0.480171 0.51644 0.848979
0.295685 0.382426 0.758511
0.315316 0.405712 0.781816
0.353956 0.331267 0.769481
0.447014 0.201549 0.672113
0.45045 0.212117 0.692603
0.440026 0.261851 0.749171
0.509694 0.189791 0.645208
0.526686 0.21556 0.701965
0.505538 0.322489 0.801405
0.543707 0.282787 0.770773
0.583687 0.314797 0.784892
0.518577 0.451434 0.846043
0.557633 0.450638 0.841557
0.296801 0.393866 0.763978
0.331706 0.311402 0.741539
0.366427 0.24739 0.702004
0.399763 0.248799 0.722041
0.436873 0.218675 0.698237
0.463065 0.197479 0.666121
0.500806 0.18551 0.622192
0.515337 0.189219 0.629687
0.537324 0.186513 0.625219
0.571477 0.198843 0.648221
0.577393 0.195569 0.624672
0.592577 0.267145 0.744145
0.632355 0.227112 0.672488
0.624385 0.328771 0.778543
0.283579 0.350249 0.722251
0.29382 0.332503 0.72296
0.309504 0.289892 0.704553
0.343838 0.278549 0.720616
0.403278 0.20371 0.648038
0.421716 0.197815 0.633752
0.455578 0.1936 0.647226
0.481795 0.190926 0.629766
0.51163 0.191824 0.623444
0.521193 0.19389 0.630189
0.543501 0.193075 0.603683
0.562292 0.195991 0.629253
0.595632 0.205084 0.632769
0.602841 0.208727 0.644058
0.627447 0.214703 0.641004
0.658468 0.285349 0.726273
0.667375 0.315891 0.746021
0.263296 0.336843 0.688744
0.286041 0.306247 0.690104
0.309958 0.256622 0.660617
0.333721 0.238149 0.654098
0.370777 0.221353 0.65811
0.408624 0.198372 0.625567
0.438107 0.197697 0.61066
0.470622 0.193213 0.613824
0.474684 0.193599 0.630009
0.497501 0.197529 0.615731
0.523477 0.194632 0.598701
0.551805 0.19943 0.605043
0.569461 0.20215 0.606831
0.599732 0.209446 0.624321
0.615184 0.212964 0.637026
0.648265 0.223463 0.629943
0.665902 0.264157 0.698264
0.676238 0.270089 0.696139
0.657832 0.406039 0.797719
0.274365 0.321561 0.686021
0.281931 0.296768 0.674495
0.309671 0.268159 0.670903
0.36908 0.214021 0.629322
0.380359 0.209457 0.616647
0.427094 0.199956 0.614591
0.452916 0.199731 0.610362
0.466325 0.198635 0.602101
0.481822 0.199076 0.593184
0.500843 0.202319 0.591227
0.523619 0.20514 0.607559
0.550853 0.209402 0.597008
0.583384 0.214231 0.614653
0.607973 0.21198 0.613734
0.613051 0.215347 0.598523
0.647198 0.22824 0.62364
0.67488 0.24187 0.641105
0.67958 0.251671 0.662539
0.706806 0.307524 0.706277
0.675634 0.441973 0.796909
0.25872 0.30417 0.640661
0.278008 0.303845 0.673699
0.298786 0.254073 0.629452
0.323935 0.242074 0.639334
0.364704 0.218571 0.605953
0.387295 0.214209 0.6014
0.42382 0.207552 0.598736
0.441399 0.206103 0.592813
0.480713 0.21281 0.582383
0.480746 0.211078 0.605298
0.510699 0.210059 0.591986
0.532069 0.210348 0.585548
0.548105 0.215688 0.594924
0.575311 0.217984 0.59207
0.607299 0.221188 0.588716
0.619433 0.225516 0.603692
0.652294 0.23312 0.596546
0.659225 0.236733 0.604333
0.681045 0.241254 0.599665
0.713148 0.319654 0.710815
0.734747 0.306779 0.673065
0.729884 0.400914 0.743992
0.288749 0.275166 0.644429
0.302146 0.248538 0.6123
0.344081 0.228585 0.625922
0.367396 0.218712 0.606293
0.397715 0.214106 0.606766
0.424772 0.217088 0.59883
0.450176 0.212994 0.588486
0.468457 0.216238 0.590478
0.49905 0.220305 0.594239
0.515745 0.219441 0.587525
0.536925 0.221861 0.593997
0.565236 0.22467 0.595125
0.57714 0.223289 0.599701
0.59646 0.229598 0.586505
0.621108 0.230153 0.590887
0.652883 0.238916 0.614526
0.678154 0.245402 0.606863
0.709471 0.253615 0.617646
0.730235 0.28906 0.657113
0.744101 0.350123 0.701014
0.747285 0.386264 0.715928
0.278175 0.272207 0.609994
0.28408 0.271282 0.621467
0.333259 0.232653 0.588077
0.35344 0.22955 0.586331
0.3763 0.228451 0.578992
0.409972 0.22111 0.59068
0.421286 0.222725 0.593988
0.443801 0.223867 0.579219
0.473855 0.224153 0.573655
0.504229 0.229821 0.571371
0.527902 0.229932 0.575748
0.530976 0.226631 0.575357
0.554833 0.234826 0.588775
0.57348 0.230526 0.585314
0.606682 0.23876 0.594438
0.621731 0.241282 0.58387
0.648273 0.246542 0.596673
0.679404 0.25146 0.588142
0.713653 0.262566 0.624123
0.726986 0.270445 0.60511
0.744 0.290226 0.627297
0.76106 0.380652 0.693377
0.275499 0.273378 0.598982
0.309995 0.250159 0.600527
0.330445 0.240445 0.596511
0.347962 0.232183 0.586913
0.395542 0.230743 0.583359
0.411617 0.235937 0.569746
0.444711 0.229408 0.575218
0.446699 0.231194 0.574123
0.486948 0.234912 0.57927
0.497214 0.2367 0.578788
0.526809 0.240133 0.586271
0.547902 0.240954 0.567437
0.554878 0.241092 0.578647
0.577371 0.244698 0.572435
0.614372 0.248685 0.582121
0.631436 0.248647 0.594421
0.655476 0.253537 0.587866
0.685169 0.256469 0.58813
0.702717 0.262402 0.599069
0.72168 0.273581 0.597083
0.746824 0.300162 0.631134
0.277496 0.270804 0.586975
0.304569 0.253997 0.577341
0.324412 0.241457 0.575664
0.362512 0.240046 0.564419
0.390909 0.24283 0.559846
0.423018 0.240891 0.575779
0.435549 0.24415 0.569354
0.457762 0.241347 0.57175
0.470839 0.244072 0.562946
0.500082 0.246683 0.577667
0.516921 0.250479 0.561844
0.551037 0.245248 0.582323
0.570617 0.252142 0.574466
0.589205 0.252509 0.569484
0.614687 0.259977 0.574063
0.639632 0.257259 0.584712
0.646891 0.261071 0.576513
0.679775 0.267729 0.584412
0.69598 0.270532 0.578615
0.724859 0.278049 0.610929
0.766956 0.335741 0.637847
0.769716 0.324415 0.620004
0.781292 0.380702 0.660641
0.291736 0.264724 0.581662
0.322336 0.248337 0.576665
0.345334 0.245393 0.576495
0.378324 0.243823 0.573648
