9065 0.0145781
0.611124 0.247332 0.622774
0.650504 0.23645 0.595183
0.687616 0.249231 0.574055
0.690796 0.273074 0.615826
0.434357 0.269993 0.335728
0.246833 0.277733 0.564385
0.289034 0.306349 0.685778
0.46032 0.248935 0.377539
0.483961 0.261624 0.39247
0.501989 0.254813 0.417869
0.486904 0.229901 0.406759
0.457323 0.208389 0.424346
0.415216 0.19329 0.50293
0.421053 0.19714 0.547909
0.476348 0.177062 0.587622
0.506208 0.170302 0.576046
0.521714 0.166215 0.541236
0.533509 0.182813 0.438403
0.557519 0.17011 0.48234
0.558742 0.172222 0.51407
0.558488 0.184085 0.54408
0.570316 0.183117 0.567402
0.551887 0.242054 0.667789
0.569477 0.248267 0.652562
0.605345 0.244419 0.606617
0.62592 0.239775 0.611184
0.689596 0.250807 0.571412
0.694496 0.264882 0.592803
0.599515 0.278883 0.603709
0.46973 0.275914 0.582778
0.41847 0.29046 0.273932
0.399321 0.280967 0.34388
0.454114 0.245897 0.378326
0.460397 0.227319 0.394308
0.448929 0.222627 0.39318
0.436571 0.203262 0.428683
0.433388 0.188088 0.495366
0.412231 0.199447 0.558573
0.479293 0.166314 0.553932
0.492893 0.169708 0.57049
0.520578 0.160946 0.491854
0.5281 0.194199 0.415279
0.559824 0.186178 0.435283
0.56194 0.175658 0.527373
0.570728 0.176849 0.558111
0.556781 0.196442 0.606127
0.550255 0.206609 0.63503
0.569607 0.236894 0.637954
0.588338 0.242378 0.62805
0.648248 0.235458 0.574565
0.696107 0.257957 0.568777
0.685108 0.265986 0.580687
0.659095 0.275832 0.616935
0.336774 0.204698 0.533475
0.304206 0.286054 0.368693
0.408446 0.27311 0.331484
0.470627 0.255998 0.391032
0.452995 0.225695 0.399148
0.428277 0.21952 0.399938
0.414345 0.191964 0.48054
0.405905 0.183103 0.494919
0.416217 0.189589 0.569976
0.479094 0.160722 0.501191
0.498179 0.159987 0.487102
0.517959 0.192472 0.413068
0.527388 0.218277 0.366953
0.549268 0.198049 0.409556
0.573073 0.175418 0.473831
0.581169 0.189661 0.444897
0.580774 0.182553 0.566276
0.55841 0.207101 0.621648
0.577764 0.224625 0.606846
0.595877 0.232012 0.583899
0.666719 0.241204 0.552702
0.691281 0.258447 0.551876
0.689642 0.267567 0.572176
0.360339 0.180321 0.475948
0.387801 0.269932 0.261634
0.376652 0.285711 0.330741
0.454667 0.2539 0.380757
0.427259 0.237286 0.375949
0.418494 0.237133 0.371567
0.412644 0.207268 0.41598
0.411301 0.180974 0.484671
0.467606 0.164721 0.46531
0.456415 0.191212 0.397699
0.491459 0.197773 0.389536
0.499077 0.208418 0.372254
0.51817 0.231136 0.343054
0.551048 0.204055 0.397876
0.568335 0.181323 0.459361
0.586381 0.191464 0.434462
0.583785 0.181784 0.513194
0.578491 0.190661 0.572484
0.578207 0.205525 0.576189
0.587606 0.206887 0.547819
0.689836 0.254972 0.547897
0.70064 0.25971 0.552309
0.691875 0.263265 0.566531
0.674703 0.267576 0.561692
0.37652 0.230538 0.659632
0.251497 0.281921 0.407551
0.430579 0.254554 0.364299
0.401996 0.25785 0.331583
0.414458 0.237086 0.354651
0.417883 0.233937 0.347694
0.421395 0.209589 0.369532
0.408575 0.176657 0.5037
0.462341 0.203914 0.374469
0.487973 0.247431 0.309754
0.511333 0.257308 0.308451
0.519308 0.257946 0.312634
0.539183 0.240765 0.338131
0.589402 0.175671 0.491233
0.582209 0.216159 0.387896
0.588361 0.181142 0.505805
0.594785 0.187794 0.488647
0.593863 0.195757 0.514188
0.62374 0.235779 0.525672
0.659312 0.243233 0.527144
0.680641 0.261519 0.521834
0.699291 0.264856 0.565399
0.359426 0.256548 0.635259
0.363404 0.291066 0.317284
0.37548 0.283944 0.321607
0.410405 0.28813 0.270903
0.346145 0.278258 0.311464
0.429099 0.257287 0.308381
0.421719 0.201216 0.38749
0.443894 0.185831 0.403793
0.466088 0.211605 0.358021
0.480854 0.243993 0.313753
0.549079 0.278931 0.332851
0.532912 0.26045 0.31378
0.545699 0.240623 0.339885
0.567888 0.206174 0.393849
0.570132 0.263809 0.385167
0.589874 0.188358 0.459922
0.597199 0.202855 0.453567
0.59955 0.207605 0.460649
0.608499 0.216389 0.47282
0.62186 0.228969 0.508381
0.682926 0.259376 0.517069
0.691449 0.263283 0.539391
0.355281 0.289232 0.325746
0.305671 0.279094 0.399204
0.372624 0.284868 0.30145
0.404097 0.275098 0.296818
0.422979 0.273577 0.292362
0.432272 0.277333 0.28783
0.349122 0.280469 0.297967
0.480021 0.26881 0.292168
0.486511 0.279676 0.2872
0.547354 0.283253 0.332843
0.520401 0.278824 0.347307
0.552768 0.255655 0.33008
0.572586 0.208923 0.391306
0.576342 0.243668 0.356332
0.592435 0.220041 0.398827
0.594891 0.215233 0.416839
0.613446 0.212519 0.460325
0.615325 0.221968 0.453133
0.640955 0.236158 0.499893
0.688645 0.26044 0.517818
0.70182 0.261729 0.548212
0.286285 0.279726 0.403922
0.321873 0.285184 0.33647
0.283919 0.274489 0.39569
0.260489 0.284007 0.434577
0.371325 0.284639 0.286111
0.492105 0.239816 0.266839
0.488155 0.287012 0.292683
0.501586 0.286187 0.31108
0.571618 0.232943 0.308515
0.538219 0.277846 0.359684
0.581108 0.270041 0.335891
0.565245 0.241308 0.340221
0.581511 0.26169 0.3799
0.58293 0.236646 0.370677
0.593559 0.211523 0.417844
0.608243 0.199197 0.468611
0.637443 0.249508 0.409717
0.664426 0.24552 0.501286
0.690569 0.256134 0.508906
0.298672 0.269297 0.38489
0.340659 0.216616 0.561343
0.267733 0.280772 0.429909
0.248671 0.283492 0.458827
0.482186 0.227358 0.281803
0.278476 0.270864 0.389074
0.435549 0.286935 0.268974
0.526824 0.2416 0.270045
0.504034 0.278523 0.334821
0.481205 0.276001 0.385546
0.556466 0.269589 0.338825
0.577706 0.274304 0.353977
0.589363 0.268006 0.424104
0.601991 0.207803 0.421471
0.628102 0.230135 0.420569
0.615396 0.264694 0.43524
0.657504 0.259927 0.430593
0.692229 0.248785 0.512392
0.34872 0.221562 0.599922
0.349338 0.207264 0.567744
0.308572 0.298101 0.287892
0.353285 0.254685 0.6431
0.415529 0.165117 0.467397
0.289152 0.282032 0.349972
0.532869 0.153744 0.46238
0.56988 0.28163 0.315499
0.575875 0.276628 0.31922
0.640913 0.287919 0.260772
0.57536 0.272018 0.401963
0.590601 0.259238 0.381495
0.586647 0.248724 0.360009
0.633866 0.235408 0.408308
0.637674 0.227506 0.434299
0.670273 0.256622 0.459009
0.34994 0.202718 0.508174
0.3805 0.178038 0.518151
0.392099 0.254551 0.275463
0.499862 0.267516 0.23953
0.482662 0.187005 0.358233
0.560658 0.196023 0.350983
0.543547 0.291905 0.265822
0.621637 0.285082 0.27816
0.598023 0.274034 0.36355
0.635246 0.221236 0.422087
0.645175 0.221186 0.443075
0.604443 0.270564 0.385716
0.345456 0.276491 0.701419
0.348637 0.193447 0.485394
0.513486 0.193494 0.345404
0.482354 0.20456 0.323224
0.579429 0.251881 0.281637
0.622328 0.281338 0.289076
0.640865 0.279531 0.308246
0.643373 0.220564 0.447966
0.541302 0.33951 0.757858
0.464362 0.228065 0.650238
0.53626 0.316219 0.711586
0.621371 0.218654 0.334405
0.486979 0.203985 0.502344
0.513571 0.298892 0.750556
0.469038 0.340176 0.786705
0.444905 0.234789 0.323295
0.531982 0.336567 0.775462
0.508664 0.332064 0.804963
0.49943 0.270622 0.745281
0.413961 0.331682 0.765175
0.642071 0.254061 0.590865
0.546935 0.259163 0.513851
0.474889 0.247621 0.54847
0.407581 0.317378 0.742513
0.305965 0.293293 0.307895
0.41154 0.28336 0.273447
0.567105 0.354104 0.805992
0.53765 0.317169 0.77588
0.544029 0.325552 0.759663
0.517269 0.239955 0.605662
0.54453 0.31215 0.721502
0.545423 0.31418 0.72846
0.550344 0.32793 0.780029
0.580774 0.341972 0.785798
0.437295 0.257673 0.406306
0.463505 0.23302 0.608815
0.377064 0.323032 0.735247
0.488248 0.249423 0.723464
0.394002 0.171711 0.461027
0.431265 0.347108 0.807121
0.548996 0.359164 0.81653
0.565736 0.344948 0.777691
0.498954 0.249305 0.662874
0.481811 0.222148 0.575093
0.525724 0.238248 0.586839
0.543106 0.240499 0.556179
0.545998 0.282315 0.658412
0.5728 0.318112 0.737065
0.57856 0.327259 0.749709
0.665309 0.289535 0.690423
0.370057 0.284803 0.283681
0.485698 0.315939 0.745055
0.467755 0.238551 0.594859
0.537665 0.233822 0.587119
0.403201 0.225454 0.682686
0.456189 0.337706 0.786209
0.469951 0.335319 0.772444
0.451578 0.332908 0.802312
0.558678 0.343208 0.775276
0.476911 0.223086 0.573137
0.497366 0.211814 0.541454
0.526796 0.207687 0.509085
0.540829 0.206086 0.471358
0.551932 0.215195 0.453132
0.572253 0.274241 0.59997
0.595064 0.307368 0.711427
0.620864 0.318642 0.74729
0.637609 0.299464 0.703106
0.52373 0.285307 0.686145
0.648722 0.272346 0.687978
0.477976 0.307059 0.76977
0.501181 0.267661 0.723981
0.461719 0.249203 0.353494
0.465793 0.332971 0.771305
0.455177 0.330794 0.782277
0.479732 0.32985 0.74777
0.549676 0.333443 0.752489
0.501173 0.229535 0.598553
0.503341 0.213976 0.538756
0.453948 0.235355 0.590319
0.518034 0.189443 0.490986
0.545925 0.211225 0.453798
0.57147 0.248548 0.508162
0.579498 0.255345 0.507207
0.607099 0.284904 0.658074
0.646726 0.276694 0.64502
0.653302 0.297354 0.690956
0.657732 0.288707 0.683596
0.567728 0.235682 0.56572
0.478212 0.303662 0.761531
0.280421 0.252189 0.510835
0.467195 0.33943 0.800026
0.495171 0.315525 0.710804
0.506814 0.282509 0.65468
0.505427 0.276957 0.649333
0.565172 0.307523 0.693522
0.504699 0.223682 0.565376
0.452349 0.246203 0.606334
0.493045 0.204288 0.525742
0.531834 0.202203 0.464538
0.547439 0.218824 0.436985
0.565592 0.226961 0.455997
0.605126 0.274709 0.597723
0.624328 0.288446 0.678148
0.643143 0.272768 0.603989
0.64686 0.276972 0.642708
0.66746 0.266017 0.648308
0.611322 0.310172 0.716557
0.467595 0.19925 0.666617
0.469978 0.249348 0.440274
0.445444 0.236641 0.462283
0.468491 0.171668 0.395366
0.473354 0.198062 0.424737
0.524946 0.276637 0.599468
0.522421 0.280885 0.621229
0.516103 0.281386 0.640608
0.501734 0.285319 0.67828
0.538567 0.23231 0.534137
0.466219 0.206076 0.52532
0.505972 0.186337 0.496802
0.518714 0.184693 0.485244
0.546847 0.203684 0.448032
0.564608 0.212389 0.456166
0.589982 0.256692 0.510968
0.616416 0.250752 0.533153
0.639382 0.271446 0.571869
0.655032 0.272538 0.644499
0.673893 0.259441 0.660678
0.675713 0.265778 0.633223
0.575513 0.270823 0.57475
0.493466 0.310513 0.738905
0.435971 0.23423 0.444322
0.436309 0.289445 0.275124
0.470592 0.195799 0.427312
0.530081 0.262548 0.561253
0.52676 0.270603 0.586186
0.528121 0.280666 0.616036
0.554612 0.262948 0.561946
0.451981 0.245036 0.617962
0.456026 0.247544 0.593245
0.500299 0.186441 0.495915
0.526028 0.186327 0.468578
0.547937 0.183976 0.480182
0.561748 0.215824 0.44533
0.598203 0.252674 0.49735
0.614327 0.25357 0.523826
0.615915 0.245429 0.553182
0.653295 0.253937 0.58159
0.668307 0.246224 0.608542
0.677543 0.265455 0.641467
0.637957 0.291568 0.676616
0.664712 0.211523 0.576585
0.63703 0.291796 0.726806
0.504345 0.314749 0.74292
0.473685 0.274842 0.587852
0.375829 0.31343 0.763142
0.504914 0.265369 0.446362
0.531561 0.26679 0.546187
0.533189 0.260255 0.509978
0.531701 0.231363 0.473057
0.510499 0.296748 0.670129
0.500979 0.327131 0.742793
0.467392 0.203103 0.519452
0.494647 0.180502 0.53046
0.514359 0.177976 0.545764
0.531353 0.180139 0.473644
0.552479 0.20181 0.447728
0.556118 0.193369 0.469145
0.600023 0.241387 0.495831
0.584347 0.22429 0.552042
0.64001 0.252279 0.557327
0.657043 0.254919 0.574237
0.666954 0.246845 0.592604
0.674683 0.25312 0.627452
0.638631 0.298492 0.690171
0.600929 0.288201 0.647858
0.494576 0.282548 0.688717
0.636395 0.292069 0.709587
0.375874 0.297413 0.250638
0.481191 0.251551 0.379946
0.516511 0.264448 0.461502
0.518529 0.238503 0.429134
0.536325 0.244019 0.464519
0.511595 0.314134 0.704161
0.532553 0.291077 0.650447
0.472812 0.192789 0.514178
0.496848 0.178566 0.562215
0.515736 0.175645 0.51967
0.526665 0.171248 0.494594
0.552858 0.190547 0.464922
0.564185 0.201033 0.468687
0.582876 0.216539 0.484496
0.588493 0.220736 0.519833
0.594533 0.231066 0.546034
0.626952 0.244336 0.569212
0.647312 0.240262 0.596534
0.678849 0.252 0.588757
0.685843 0.265804 0.616784
0.483253 0.251058 0.362984
0.465244 0.273456 0.560508
0.461277 0.228185 0.463772
0.314305 0.305243 0.640606
0.521952 0.270969 0.586638
0.483835 0.252215 0.384636
0.503366 0.248123 0.405795
0.514367 0.227969 0.429587
0.508093 0.215871 0.449408
0.479624 0.177141 0.52533
0.493019 0.181317 0.56759
0.508519 0.172495 0.538093
0.515209 0.173221 0.540599
0.519542 0.1693 0.486512
0.536497 0.18141 0.461215
0.553113 0.180093 0.498056
0.561338 0.195984 0.560386
0.562407 0.191422 0.561905
0.577449 0.234609 0.610636
0.624794 0.243391 0.57603
0.648355 0.242939 0.57267
0.673762 0.241087 0.575118
0.667208 0.282111 0.643978
0.675362 0.271768 0.599532
0.403103 0.210499 0.333502
0.469492 0.270888 0.560798
0.282992 0.30433 0.675432
0.484471 0.156664 0.565256
0.441561 0.266383 0.365129
0.4695 0.233799 0.386378
0.477379 0.222276 0.406715
0.465858 0.207955 0.425042
0.508825 0.21416 0.453473
0.469382 0.177557 0.515547
0.490871 0.177853 0.560856
0.494058 0.178014 0.584987
0.508772 0.167705 0.524453
0.527266 0.179946 0.45144
0.544413 0.181258 0.454799
0.558032 0.181999 0.494041
0.558828 0.181933 0.530164
0.560951 0.196585 0.587287
0.574354 0.237758 0.624665
0.60967 0.243423 0.583188
0.618204 0.241005 0.59305
0.680944 0.254573 0.568201
0.688278 0.261125 0.585612
0.652423 0.275102 0.592872
0.55171 0.265119 0.48312
0.496922 0.247686 0.520836
0.414866 0.291739 0.281793
0.4832 0.254578 0.385815
0.467061 0.258817 0.375683
0.458046 0.237968 0.370883
0.451801 0.210807 0.410304
0.429035 0.187871 0.49153
0.446882 0.180655 0.536855
0.483399 0.176197 0.571065
0.510505 0.167624 0.545993
0.514047 0.162796 0.508115
0.526967 0.206166 0.392444
0.55297 0.189082 0.453029
0.562558 0.185218 0.512304
0.561762 0.178578 0.535394
0.563102 0.195404 0.584333
0.558582 0.214196 0.619369
0.592997 0.238925 0.601579
0.622325 0.238118 0.582511
0.672362 0.248183 0.558897
0.679554 0.261462 0.566721
0.658541 0.266186 0.539767
0.559313 0.266517 0.471301
0.303992 0.299373 0.703676
0.319914 0.291826 0.32113
0.437113 0.260133 0.360371
0.427994 0.257172 0.352979
0.4332 0.238975 0.365692
0.437285 0.200561 0.429427
0.423326 0.186232 0.501374
0.45753 0.175186 0.567186
0.479581 0.179448 0.57224
0.497434 0.162787 0.507448
0.500372 0.167814 0.46396
0.519517 0.177779 0.446103
0.550463 0.192907 0.433671
0.564924 0.177843 0.499049
0.573966 0.182053 0.473473
0.564559 0.195232 0.586327
0.561632 0.224539 0.632271
0.585 0.223923 0.585033
0.604822 0.229306 0.552905
0.668087 0.251883 0.53933
0.674513 0.266452 0.545457
0.639046 0.266088 0.520616
0.60825 0.265319 0.501195
0.416211 0.275611 0.516816
0.457178 0.311659 0.208342
0.309383 0.265824 0.323635
0.418083 0.259455 0.338639
0.429261 0.261505 0.357013
0.431487 0.227763 0.381737
0.410799 0.186991 0.502129
0.4088 0.187897 0.544775
0.424739 0.186672 0.560508
0.490183 0.161808 0.49171
0.494692 0.189167 0.406905
0.495867 0.177455 0.435841
0.506589 0.211328 0.378775
0.549588 0.200343 0.414741
0.566923 0.18341 0.462663
0.581265 0.201102 0.423409
0.583571 0.19439 0.452404
0.577719 0.189914 0.537362
0.585049 0.202893 0.537945
0.616484 0.234501 0.532967
0.674814 0.256203 0.538922
0.664842 0.263509 0.521508
0.651962 0.264333 0.521454
0.639805 0.268042 0.547744
0.439328 0.182642 0.370902
0.399544 0.287416 0.286139
0.409768 0.263589 0.338384
0.411405 0.274761 0.309687
0.416622 0.235886 0.354198
0.414124 0.204213 0.427103
0.424346 0.170403 0.527164
0.43318 0.169134 0.534037
0.473722 0.175223 0.432247
0.483585 0.215931 0.359209
0.496371 0.222564 0.356244
0.517565 0.229094 0.351699
0.545077 0.225508 0.366233
0.562369 0.206066 0.397391
0.580477 0.223686 0.396194
0.583668 0.239953 0.389957
0.587311 0.193346 0.519816
0.598457 0.210504 0.465974
0.606888 0.217847 0.497628
0.645208 0.244635 0.524835
0.673802 0.260569 0.525063
0.68296 0.263598 0.54187
0.447031 0.217759 0.302697
0.39857 0.279216 0.3228
0.418598 0.265478 0.349034
0.409899 0.263488 0.324664
0.426471 0.280345 0.311598
0.421047 0.225965 0.354512
0.425099 0.217804 0.365441
0.416058 0.174447 0.532455
0.480605 0.27308 0.294158
0.464174 0.218321 0.356109
0.496486 0.243764 0.321232
0.528225 0.253139 0.332645
0.546414 0.248597 0.333032
0.566828 0.198621 0.418814
0.570706 0.252629 0.352248
0.584399 0.214927 0.405848
0.589631 0.193858 0.48086
0.604185 0.219602 0.444386
0.630949 0.236126 0.473629
0.647414 0.24699 0.507543
0.665069 0.252122 0.509197
0.294877 0.270598 0.380601
0.370165 0.286508 0.334544
0.377712 0.271953 0.311777
0.413296 0.27868 0.298592
0.413307 0.281345 0.279542
0.440072 0.250581 0.311663
0.292147 0.283187 0.358235
0.454313 0.227917 0.337861
0.475047 0.239872 0.32592
0.524399 0.272645 0.316244
0.53513 0.268389 0.332186
0.559423 0.224473 0.36987
0.568795 0.224437 0.374781
0.581993 0.235431 0.379286
0.587016 0.260568 0.406476
0.593516 0.214439 0.425603
0.648441 0.24803 0.431884
0.634324 0.23502 0.474883
0.656477 0.246361 0.503481
0.659845 0.250381 0.491646
0.392114 0.290766 0.292612
0.312507 0.285832 0.354321
0.320219 0.288558 0.326904
0.386441 0.292024 0.283801
0.306335 0.267147 0.353551
0.469534 0.270483 0.290585
0.495924 0.28231 0.300803
0.501022 0.278841 0.304504
0.538872 0.273896 0.329628
0.517262 0.275318 0.370196
0.561 0.234292 0.356856
0.567361 0.247131 0.34281
0.584471 0.263378 0.387416
0.500092 0.271826 0.40669
0.615142 0.220794 0.4402
0.631219 0.232317 0.442298
0.628124 0.233758 0.457193
0.714872 0.258287 0.524045
0.337105 0.266185 0.65985
0.243581 0.284822 0.428489
0.297136 0.276421 0.370859
0.32908 0.279601 0.320868
0.422803 0.288298 0.250065
0.432268 0.281918 0.340131
0.558874 0.285884 0.312036
0.495208 0.277591 0.350146
0.598138 0.270388 0.353022
0.597402 0.261094 0.327452
0.589074 0.256174 0.368469
0.595231 0.265354 0.424047
0.47009 0.276877 0.575871
0.637823 0.234224 0.423134
0.655589 0.245291 0.45375
0.670254 0.262228 0.440085
0.341235 0.266711 0.656206
0.334247 0.252034 0.634961
0.347065 0.203579 0.55258
0.343705 0.217904 0.607999
0.52964 0.274678 0.23605
0.502457 0.283859 0.320331
0.606117 0.253595 0.2901
0.66787 0.272009 0.353346
0.579911 0.274493 0.359478
0.568497 0.271535 0.408918
0.697189 0.262161 0.394222
0.63173 0.262223 0.417462
0.637814 0.24506 0.414214
0.600908 0.263444 0.438826
0.382444 0.24049 0.664186
0.384112 0.247064 0.655433
0.419966 0.181217 0.380276
0.499865 0.194932 0.339172
0.56883 0.29475 0.233242
0.599431 0.280701 0.323097
0.636705 0.262969 0.387283
0.619762 0.221786 0.395397
0.640428 0.218828 0.446817
0.627807 0.242987 0.403336
0.630287 0.244567 0.407128
0.37955 0.269189 0.524042
0.529549 0.187112 0.346588
0.55374 0.296373 0.236296
0.691894 0.270536 0.358845
0.471375 0.242257 0.539989
0.393207 0.309997 0.762966
0.394224 0.307285 0.750787
0.390705 0.281294 0.739009
0.405785 0.285484 0.725545
0.42578 0.285459 0.651864
0.49239 0.266796 0.758531
0.513013 0.294326 0.766131
0.458759 0.223602 0.637347
0.43678 0.199127 0.549732
0.473898 0.306604 0.693047
0.420413 0.278483 0.663579
0.395187 0.319943 0.740946
0.517014 0.280292 0.648464
0.577562 0.366444 0.813969
0.482946 0.234751 0.376326
0.621247 0.257475 0.632109
0.554336 0.332722 0.774048
0.525638 0.341972 0.802449
0.491141 0.24767 0.683131
0.588456 0.257345 0.621291
0.549573 0.247644 0.650866
0.470685 0.246022 0.566888
0.44779 0.241602 0.546832
0.416179 0.276801 0.706821
0.547908 0.255984 0.573808
0.611439 0.25091 0.580269
0.408591 0.271431 0.483276
0.431098 0.21931 0.356759
0.570205 0.354625 0.794586
0.528509 0.256975 0.626195
0.547598 0.274194 0.630362
0.53525 0.294976 0.690886
0.559464 0.325305 0.760132
0.547248 0.322696 0.75563
0.389385 0.197396 0.363807
0.603149 0.347494 0.779249
0.623152 0.262361 0.629244
0.489084 0.301827 0.726387
0.50659 0.30514 0.7468
0.532023 0.265425 0.655233
0.564421 0.260735 0.63293
0.550315 0.351976 0.813079
0.560805 0.357931 0.813791
0.568961 0.339863 0.782853
0.542018 0.281392 0.656453
0.552373 0.248602 0.550986
0.559277 0.271059 0.607597
0.553026 0.22704 0.494755
0.558281 0.302347 0.694897
0.580569 0.325611 0.742891
0.579498 0.341096 0.772746
0.593717 0.345081 0.777269
0.352788 0.287758 0.292288
0.427398 0.268707 0.474054
0.519057 0.317749 0.730389
0.472073 0.199167 0.667133
0.65341 0.213411 0.571519
0.56772 0.156811 0.497
0.429537 0.221071 0.363299
0.450567 0.338442 0.79406
0.538781 0.343436 0.776712
0.549216 0.248323 0.551241
0.555781 0.291812 0.668384
0.543064 0.225055 0.509934
0.529842 0.211747 0.510368
0.560538 0.23782 0.502905
0.569649 0.260784 0.563216
0.594598 0.304107 0.694706
0.581952 0.35333 0.79639
0.622545 0.311042 0.728695
0.55657 0.274795 0.583238
0.551836 0.259532 0.525781
0.500615 0.268156 0.733953
0.486221 0.313235 0.761693
0.494483 0.301863 0.726991
0.429112 0.293595 0.621809
0.523524 0.307329 0.701622
0.482346 0.332311 0.762003
0.46136 0.331644 0.789466
0.565407 0.317271 0.71868
0.553328 0.269925 0.611098
0.50122 0.216617 0.545134
0.492185 0.207798 0.528237
0.545793 0.220521 0.476237
0.550617 0.224939 0.443066
0.58441 0.273148 0.580454
0.60612 0.296066 0.686824
0.614353 0.283821 0.651271
0.63012 0.295427 0.692747
0.651515 0.2963 0.699314
0.638319 0.311327 0.716805
0.416761 0.287422 0.306479
0.510959 0.268317 0.675885
0.508186 0.298962 0.700257
0.495995 0.313332 0.744467
0.385042 0.275353 0.501856
0.405858 0.282385 0.570394
0.532539 0.266219 0.520587
0.524747 0.286835 0.63348
0.488624 0.319491 0.736412
0.52992 0.341487 0.769011
0.473964 0.225428 0.572592
0.51283 0.209675 0.509769
0.510738 0.200938 0.50041
0.523207 0.195879 0.46761
0.545584 0.225646 0.429246
0.573104 0.246718 0.468405
0.602369 0.274587 0.582949
0.614244 0.27903 0.624127
0.639581 0.269112 0.58232
0.645988 0.275502 0.617026
0.661157 0.271182 0.626469
0.454834 0.286129 0.231999
0.558484 0.274971 0.586974
0.5806 0.252558 0.58866
0.485385 0.331036 0.782423
0.386758 0.276976 0.561553
0.369881 0.303056 0.24178
0.534594 0.26001 0.497588
0.534241 0.281541 0.610966
0.503534 0.317892 0.715518
0.567132 0.297807 0.665142
0.538559 0.228474 0.522005
0.502783 0.198 0.496822
0.511624 0.195283 0.483496
0.538763 0.215682 0.439867
0.562392 0.236772 0.43907
0.57539 0.255462 0.480623
0.591977 0.257187 0.513021
0.62185 0.272268 0.583171
0.638739 0.275493 0.604189
0.657488 0.275982 0.610498
0.670045 0.269211 0.64405
0.601179 0.319669 0.730742
0.508297 0.276476 0.237145
0.607544 0.253249 0.600201
0.456339 0.273488 0.562491
0.459917 0.276276 0.575084
0.457699 0.266322 0.293914
0.478584 0.272459 0.388364
0.500735 0.253675 0.399605
0.53293 0.269858 0.575061
0.525867 0.288928 0.647505
0.508007 0.332868 0.745153
0.478516 0.225422 0.571605
0.505763 0.178628 0.505093
0.521574 0.186609 0.46437
0.5241 0.185758 0.465984
0.547281 0.225529 0.417981
0.57047 0.23509 0.440637
0.599863 0.26335 0.511584
0.609933 0.256438 0.506438
0.629097 0.267387 0.554798
0.665986 0.271745 0.593891
0.663275 0.277379 0.660482
0.677255 0.266843 0.637639
0.664659 0.278216 0.657672
0.515135 0.176557 0.408589
0.461874 0.277544 0.581915
0.632589 0.263255 0.612301
0.388434 0.290056 0.263536
0.432458 0.186823 0.440414
0.535461 0.251584 0.469416
0.538187 0.2478 0.478296
0.516253 0.3108 0.711946
0.53479 0.303519 0.682801
0.487477 0.195081 0.50763
0.501481 0.179513 0.497554
0.520555 0.199681 0.440289
0.532318 0.178748 0.469299
0.540261 0.202322 0.437402
0.569368 0.217422 0.446317
0.599009 0.238872 0.476158
0.612338 0.257276 0.503108
0.635587 0.257065 0.543456
0.66855 0.268395 0.596682
0.676816 0.26816 0.614856
0.679953 0.269213 0.609863
0.624548 0.291027 0.657594
0.465903 0.271117 0.555323
0.486808 0.2488 0.508939
0.322084 0.286744 0.307031
0.492119 0.267232 0.417429
0.497436 0.249591 0.397528
0.536422 0.264665 0.536194
0.535391 0.271123 0.5645
0.519498 0.222778 0.53335
0.486948 0.187379 0.503511
0.504572 0.175168 0.490102
0.513103 0.173854 0.505342
0.535543 0.203357 0.431266
0.561272 0.210728 0.439254
0.582721 0.228056 0.456055
0.578424 0.20597 0.50742
0.609102 0.240998 0.504524
0.605275 0.237771 0.532121
0.654698 0.257857 0.558469
0.664809 0.25511 0.572946
0.670864 0.278194 0.62977
0.514784 0.267595 0.425331
0.599191 0.274373 0.555545
0.452953 0.284772 0.230392
0.465043 0.273823 0.582229
0.590413 0.178101 0.397245
0.447436 0.284264 0.290705
0.470457 0.269589 0.405479
0.46171 0.240121 0.366692
0.512793 0.237932 0.411422
0.529872 0.227377 0.456992
0.504049 0.207609 0.497713
0.49079 0.177085 0.535381
0.506781 0.171558 0.509473
0.512165 0.177547 0.461621
0.529742 0.187572 0.4478
0.546789 0.206688 0.430858
0.566001 0.194758 0.473649
0.574466 0.200863 0.502372
0.566946 0.198812 0.558415
0.591546 0.232962 0.571098
0.615386 0.242029 0.56067
0.66685 0.2683 0.573296
0.670647 0.264599 0.568585
0.5341 0.267364 0.435618
0.478235 0.22295 0.380595
0.45716 0.275696 0.599294
0.276402 0.284719 0.38202
0.322202 0.286948 0.311791
0.446684 0.248369 0.35553
0.495891 0.244117 0.391237
0.451181 0.212367 0.400887
0.496759 0.213272 0.42687
0.472402 0.187338 0.465909
0.490575 0.172036 0.521299
0.490455 0.165481 0.503718
0.507596 0.167145 0.487067
0.526913 0.18652 0.440172
0.552169 0.199535 0.437985
0.568217 0.190536 0.497322
0.57446 0.194412 0.464727
0.569304 0.19005 0.5473
0.580521 0.215823 0.555879
0.610779 0.239783 0.575237
0.646849 0.248215 0.545932
0.667002 0.256905 0.544718
0.681741 0.270014 0.592015
0.591486 0.265329 0.480202
0.520191 0.26382 0.426872
0.291529 0.284405 0.371311
0.417322 0.290045 0.262776
0.434551 0.262333 0.329179
0.426077 0.23711 0.359298
0.454632 0.20241 0.419544
0.431479 0.184892 0.476094
0.461257 0.177702 0.527335
0.467071 0.170955 0.554916
0.497631 0.164903 0.491485
0.501028 0.170746 0.468956
0.536903 0.204017 0.40979
0.553636 0.203673 0.430562
