9065 0.0145781
0.641693 0.211565 0.582663
0.415656 0.225658 0.691939
0.51665 0.293389 0.627023
0.517438 0.279302 0.565265
0.525988 0.250881 0.491655
0.52893 0.250122 0.523458
0.528991 0.241552 0.51291
0.504759 0.217047 0.495892
0.461833 0.193374 0.549147
0.465531 0.199539 0.579433
0.493739 0.200197 0.61766
0.509302 0.182103 0.605202
0.525905 0.168981 0.504903
0.543992 0.185692 0.529713
0.552211 0.196498 0.547221
0.544276 0.211248 0.614544
0.554951 0.254287 0.65376
0.60495 0.254197 0.633652
0.626032 0.244218 0.631569
0.621005 0.24386 0.643385
0.655047 0.231958 0.643532
0.658619 0.271816 0.668653
0.630865 0.231474 0.320612
0.443024 0.296791 0.619715
0.358124 0.334008 0.767405
0.465452 0.274139 0.4254
0.517636 0.278239 0.545752
0.512918 0.290583 0.595947
0.510244 0.238062 0.45161
0.47835 0.209607 0.469059
0.472411 0.199491 0.474618
0.444512 0.187381 0.503203
0.469709 0.197688 0.588654
0.483433 0.198633 0.616681
0.500664 0.192027 0.624148
0.51645 0.170764 0.549711
0.535464 0.1684 0.51505
0.538421 0.174069 0.530927
0.55449 0.201716 0.561956
0.539829 0.206308 0.629049
0.57615 0.254252 0.630184
0.568155 0.265508 0.661083
0.58762 0.262155 0.652275
0.62954 0.239337 0.622419
0.662877 0.233214 0.609306
0.669225 0.240407 0.608491
0.45049 0.26936 0.399059
0.459518 0.284398 0.587405
0.442334 0.296655 0.634297
0.454413 0.262437 0.342642
0.335513 0.208675 0.593167
0.509391 0.271317 0.477406
0.486404 0.245772 0.418518
0.480529 0.218913 0.437795
0.446986 0.198705 0.460328
0.45904 0.198349 0.460762
0.480645 0.201894 0.473601
0.480061 0.192657 0.596817
0.497216 0.182213 0.616518
0.4988 0.18458 0.608031
0.5199 0.16418 0.523763
0.533344 0.171524 0.477183
0.539826 0.170913 0.528135
0.548712 0.190721 0.567845
0.559753 0.183381 0.581564
0.541182 0.228236 0.650636
0.554479 0.263317 0.675886
0.596181 0.25397 0.636186
0.632827 0.237206 0.609734
0.667308 0.244494 0.588514
0.666019 0.269097 0.629798
0.431845 0.263413 0.364811
0.262624 0.275433 0.59887
0.290925 0.343753 0.717572
0.457077 0.247106 0.401788
0.479645 0.264299 0.417867
0.496572 0.258933 0.440288
0.482306 0.22872 0.427708
0.453842 0.206616 0.444421
0.412186 0.196355 0.523402
0.417771 0.203256 0.567683
0.470714 0.183383 0.603509
0.499336 0.175082 0.592211
0.514576 0.168897 0.558308
0.526228 0.179975 0.457478
0.550218 0.168822 0.50066
0.551476 0.172515 0.532158
0.550863 0.185596 0.56008
0.561354 0.185469 0.582962
0.542003 0.2518 0.68042
0.558458 0.257681 0.665104
0.591291 0.251039 0.620147
0.609922 0.244038 0.625259
0.669152 0.245633 0.585883
0.671499 0.259585 0.606817
0.585979 0.292073 0.61504
0.469455 0.286839 0.598526
0.412929 0.272115 0.300025
0.401067 0.273893 0.374305
0.45116 0.243815 0.402189
0.456757 0.224922 0.415868
0.445525 0.219689 0.41478
0.433441 0.2016 0.449107
0.429498 0.190415 0.514776
0.409168 0.206398 0.579117
0.473148 0.17065 0.571516
0.486443 0.174596 0.587016
0.513569 0.160866 0.510326
0.520498 0.190533 0.435407
0.552548 0.182537 0.454283
0.555989 0.176331 0.545159
0.562509 0.178439 0.573638
0.547429 0.201729 0.62106
0.540725 0.213601 0.649482
0.558731 0.24519 0.651114
0.575859 0.250092 0.641304
0.630954 0.236019 0.589615
0.674874 0.251318 0.583202
0.662338 0.26297 0.595115
0.635757 0.280143 0.629606
0.337608 0.209066 0.559919
0.309001 0.273517 0.396394
0.407736 0.265381 0.360128
0.467591 0.257213 0.415601
0.449819 0.223571 0.420578
0.425815 0.21676 0.421653
0.411239 0.193424 0.501153
0.402353 0.185345 0.516285
0.412395 0.196736 0.590057
0.472776 0.162043 0.520102
0.491348 0.160081 0.505878
0.510558 0.189546 0.433595
0.520225 0.211105 0.38887
0.541827 0.193222 0.429563
0.565566 0.173383 0.492119
0.573581 0.186162 0.463381
0.571219 0.184187 0.581631
0.548566 0.213394 0.636209
0.566661 0.230887 0.620902
0.583732 0.237295 0.59822
0.648705 0.239383 0.567639
0.670938 0.252645 0.565896
0.666973 0.262758 0.587011
0.358413 0.180536 0.499382
0.381288 0.251744 0.285098
0.376754 0.273866 0.360023
0.452139 0.253157 0.405619
0.425373 0.233708 0.399408
0.416909 0.232795 0.395225
0.4101 0.204844 0.437437
0.407459 0.182457 0.505746
0.461942 0.16401 0.48415
0.451209 0.186752 0.418749
0.485265 0.192587 0.410886
0.492696 0.202032 0.393937
0.511155 0.222094 0.365987
0.54356 0.198395 0.418275
0.560938 0.178806 0.477731
0.578842 0.187142 0.453129
0.574953 0.181155 0.531473
0.568843 0.193401 0.587494
0.567939 0.209512 0.59123
0.577007 0.209149 0.563578
0.670131 0.249419 0.562034
0.680284 0.251789 0.565894
0.670031 0.257322 0.580946
0.652354 0.265824 0.57651
0.374623 0.244437 0.681914
0.261098 0.265286 0.432783
0.42915 0.251536 0.390204
0.400588 0.248555 0.357448
0.412291 0.230593 0.378394
0.415036 0.226528 0.371005
0.417581 0.203519 0.391211
0.404494 0.179353 0.525079
0.456987 0.198046 0.395896
0.482199 0.235375 0.33395
0.504327 0.244705 0.333852
0.511803 0.245705 0.338156
0.531193 0.230626 0.361725
0.581237 0.173986 0.509296
0.574212 0.209005 0.40831
0.579527 0.180153 0.523722
0.586095 0.186168 0.506358
0.584083 0.195553 0.531345
0.609577 0.237853 0.542202
0.642474 0.242049 0.542934
0.661968 0.257314 0.537389
0.677535 0.256994 0.579645
0.358515 0.274987 0.662385
0.362071 0.275076 0.344139
0.374511 0.270576 0.349377
0.404338 0.269637 0.29655
0.343477 0.262312 0.336004
0.425147 0.244875 0.333431
0.417728 0.196392 0.408909
0.438912 0.181719 0.424763
0.460663 0.204497 0.379789
0.475331 0.232557 0.337633
0.538971 0.268408 0.360835
0.52461 0.247821 0.339452
0.537593 0.230441 0.363378
0.560256 0.199705 0.414068
0.559837 0.259505 0.410438
0.581926 0.185423 0.478082
0.588664 0.199847 0.471851
0.59054 0.205245 0.478811
0.598309 0.214913 0.490868
0.608915 0.229691 0.525449
0.664942 0.254208 0.532498
0.671881 0.257141 0.553281
0.354801 0.274215 0.353405
0.314217 0.271653 0.426741
0.369407 0.268907 0.326372
0.400634 0.260318 0.322521
0.41842 0.258039 0.31823
0.427599 0.260801 0.314024
0.345135 0.263928 0.321752
0.474358 0.255044 0.318707
0.48016 0.265191 0.314994
0.53693 0.272853 0.361196
0.511304 0.275483 0.376468
0.543963 0.244233 0.355068
0.564858 0.202181 0.411547
0.567971 0.234427 0.379169
0.584118 0.213601 0.419102
0.586554 0.210133 0.436408
0.603788 0.209774 0.478623
0.60522 0.21921 0.471967
0.626723 0.235416 0.5171
0.670887 0.254312 0.532927
0.68166 0.253389 0.561532
0.295382 0.269452 0.430462
0.321306 0.270829 0.36242
0.291426 0.262832 0.421424
0.273089 0.272754 0.461048
0.3668 0.268296 0.310306
0.486756 0.221951 0.289648
0.481771 0.273713 0.321723
0.494509 0.276128 0.340878
0.563555 0.217759 0.330554
0.527196 0.273813 0.387802
0.571735 0.258187 0.36215
0.557029 0.230543 0.363245
0.57161 0.255693 0.404787
0.574455 0.228468 0.392669
0.585409 0.206412 0.437203
0.599225 0.196508 0.486509
0.626639 0.242356 0.431768
0.648625 0.242625 0.517729
0.673917 0.249423 0.523666
0.304702 0.258833 0.410511
0.341873 0.224223 0.588728
0.279355 0.270226 0.455966
0.26397 0.270045 0.484712
0.476965 0.211839 0.304141
0.284808 0.257746 0.41405
0.429659 0.268288 0.294985
0.520171 0.222719 0.293251
0.496955 0.272932 0.364446
0.477206 0.281059 0.413785
0.546924 0.25949 0.365579
0.568135 0.265482 0.380643
0.578996 0.267957 0.448712
0.59387 0.202482 0.440571
0.618357 0.224275 0.440683
0.603416 0.265346 0.458982
0.645393 0.253812 0.451752
0.675915 0.241992 0.526967
0.348665 0.233538 0.627448
0.349226 0.215315 0.594399
0.303805 0.279828 0.311773
0.352305 0.273964 0.670611
0.410753 0.165109 0.488549
0.290762 0.265801 0.374342
0.525765 0.15165 0.481474
0.560236 0.266961 0.343036
0.566415 0.262408 0.346084
0.634586 0.259227 0.28678
0.564664 0.269723 0.427785
0.580724 0.252872 0.40581
0.577935 0.239608 0.38328
0.624171 0.228096 0.428974
0.627549 0.22216 0.453568
0.656822 0.250698 0.477265
0.350224 0.205333 0.533041
0.377619 0.181595 0.541227
0.387011 0.238182 0.298233
0.493341 0.244337 0.263801
0.476209 0.178854 0.379899
0.553097 0.185615 0.372265
0.534082 0.272435 0.292318
0.613011 0.261988 0.303694
0.587811 0.266867 0.389513
0.626085 0.21479 0.441348
0.63518 0.215777 0.461524
0.593574 0.264337 0.410911
0.341653 0.304236 0.725868
0.348175 0.19403 0.509475
0.506508 0.183556 0.367503
0.476291 0.193424 0.345131
0.5708 0.232821 0.304511
0.613759 0.260584 0.314282
0.632344 0.261367 0.332129
0.633189 0.215586 0.46632
0.532614 0.350304 0.760249
0.459635 0.239124 0.663573
0.527751 0.329829 0.717362
0.613959 0.205283 0.35438
0.482712 0.207117 0.518077
0.503806 0.311625 0.759261
0.455574 0.357317 0.791658
0.440449 0.224705 0.346228
0.523379 0.347802 0.778285
0.498728 0.340128 0.807659
0.490337 0.283372 0.755958
0.399539 0.356176 0.773171
0.623101 0.258091 0.604779
0.539794 0.269695 0.528936
0.474369 0.256418 0.56335
0.394806 0.342382 0.754078
0.301602 0.276794 0.333236
0.405797 0.265488 0.298804
0.568647 0.360665 0.807561
0.528931 0.328843 0.782165
0.535099 0.337359 0.76405
0.511637 0.249933 0.61782
0.535393 0.3255 0.727842
0.53622 0.327395 0.734483
0.543154 0.33873 0.784674
0.578288 0.353745 0.789704
0.437915 0.260336 0.430037
0.459884 0.243383 0.623362
0.364802 0.355623 0.747294
0.480501 0.261386 0.735039
0.390037 0.171408 0.48289
0.41441 0.365268 0.811281
0.550085 0.359515 0.815801
0.561341 0.354411 0.780101
0.492491 0.260832 0.675057
0.478236 0.230384 0.58898
0.520028 0.247324 0.598803
0.535324 0.248083 0.57015
0.537287 0.295714 0.668579
0.562843 0.331429 0.74331
0.56978 0.340517 0.754129
0.640067 0.292284 0.704048
0.365328 0.268207 0.307852
0.474818 0.329652 0.753021
0.464942 0.248622 0.609524
0.530401 0.24223 0.599322
0.401314 0.238681 0.700674
0.442144 0.356029 0.792252
0.456616 0.351997 0.779067
0.43721 0.34995 0.807523
0.552874 0.352565 0.777428
0.473616 0.231319 0.587288
0.493021 0.217486 0.555854
0.520718 0.210771 0.52448
0.533851 0.20653 0.488279
0.544361 0.214784 0.471023
0.56238 0.287116 0.610919
0.582234 0.321569 0.719305
0.604486 0.330974 0.757406
0.616192 0.309033 0.714284
0.515695 0.298344 0.696272
0.628209 0.276601 0.702
0.467202 0.32207 0.778318
0.492513 0.280141 0.73508
0.457525 0.244104 0.378378
0.45245 0.350129 0.77825
0.441666 0.348897 0.788979
0.467511 0.343473 0.754753
0.541281 0.345054 0.755036
0.496409 0.238895 0.611298
0.498869 0.21955 0.553071
0.451431 0.245128 0.606256
0.512001 0.190422 0.506906
0.538599 0.21076 0.471513
0.561979 0.255355 0.524427
0.569103 0.263138 0.524014
0.591435 0.297672 0.668669
0.624904 0.28298 0.657191
0.628994 0.303666 0.703445
0.633336 0.293057 0.696135
0.557982 0.242623 0.579575
0.467729 0.318446 0.770446
0.291139 0.249041 0.537067
0.453282 0.353494 0.803694
0.485933 0.328579 0.719077
0.501107 0.295746 0.665938
0.500054 0.28976 0.661011
0.55495 0.321626 0.702329
0.500712 0.231493 0.578534
0.449751 0.257274 0.622542
0.488528 0.208646 0.540722
0.525059 0.202149 0.481666
0.539827 0.217581 0.455668
0.557198 0.227446 0.474243
0.59073 0.286925 0.609432
0.6056 0.299175 0.688809
0.621953 0.280215 0.616325
0.624946 0.283341 0.654861
0.644652 0.266791 0.662185
0.595648 0.323382 0.725243
0.462967 0.208068 0.679847
0.469238 0.254172 0.460288
0.445851 0.239902 0.481527
0.462418 0.166326 0.416857
0.468916 0.195332 0.445825
0.518471 0.290088 0.610677
0.515778 0.294272 0.63226
0.510094 0.294738 0.651751
0.494924 0.298525 0.689207
0.532173 0.238883 0.548542
0.462897 0.210835 0.541409
0.500059 0.187752 0.512528
0.512342 0.184922 0.502007
0.539479 0.20221 0.46611
0.556639 0.211533 0.474094
0.578353 0.264623 0.527762
0.601506 0.256203 0.549367
0.618813 0.28002 0.585706
0.632468 0.276717 0.657265
0.65372 0.258751 0.675971
0.652238 0.264975 0.646945
0.565726 0.283599 0.586841
0.483282 0.323837 0.747106
0.436212 0.236033 0.464677
0.430777 0.271062 0.301629
0.466797 0.193171 0.448479
0.525549 0.273925 0.574225
0.521517 0.28351 0.597534
0.521455 0.293691 0.627031
0.546775 0.274622 0.574802
0.448737 0.256555 0.633872
0.454148 0.258041 0.609385
0.494523 0.187908 0.511885
0.519227 0.185611 0.486064
0.540731 0.183255 0.497828
0.553814 0.214509 0.463734
0.585953 0.258359 0.515294
0.599644 0.259359 0.54047
0.601205 0.250529 0.568626
0.633383 0.256001 0.595902
0.648357 0.245224 0.622734
0.653895 0.264167 0.655518
0.616798 0.301016 0.687385
0.649328 0.208953 0.592007
0.618537 0.299122 0.740592
0.494447 0.327461 0.750214
0.47309 0.285615 0.603127
0.362669 0.343726 0.775405
0.500201 0.276532 0.467218
0.526969 0.278087 0.558774
0.527447 0.271031 0.524885
0.525477 0.235021 0.48984
0.503611 0.311225 0.679813
0.490524 0.339357 0.749479
0.463854 0.207333 0.535727
0.488728 0.184099 0.546844
0.507511 0.18167 0.561924
0.524409 0.179314 0.491447
0.54503 0.2 0.465914
0.548688 0.192334 0.48679
0.588191 0.244763 0.513448
0.573543 0.228652 0.567196
0.621914 0.255875 0.572581
0.636855 0.256371 0.588787
0.647146 0.246033 0.606863
0.653241 0.251447 0.641664
0.617122 0.308237 0.701181
0.586479 0.302129 0.65821
0.487205 0.295674 0.700178
0.616214 0.300043 0.722012
0.367247 0.276577 0.276678
0.476625 0.250462 0.404267
0.510585 0.275577 0.480688
0.512135 0.239896 0.448922
0.529345 0.248999 0.482522
0.50337 0.326799 0.71192
0.524626 0.305603 0.660573
0.468368 0.196152 0.530738
0.490527 0.183528 0.578246
0.508921 0.177814 0.536624
0.519678 0.171413 0.512436
0.545544 0.189214 0.48275
0.556391 0.200133 0.486279
0.57357 0.217022 0.501805
0.577963 0.223136 0.536099
0.582764 0.235447 0.561489
0.610733 0.248304 0.584301
0.629467 0.241834 0.610919
0.657881 0.249413 0.602944
0.662052 0.262716 0.630638
0.478102 0.247489 0.387814
0.46768 0.283861 0.576571
0.460001 0.230939 0.481895
0.318225 0.333007 0.672021
0.517039 0.284655 0.598571
0.479195 0.251867 0.408823
0.497545 0.24926 0.428229
0.508253 0.227512 0.448486
0.502533 0.215997 0.466458
0.473975 0.180543 0.542746
0.486891 0.186744 0.58338
0.501772 0.175738 0.554976
0.508271 0.176409 0.557307
0.512608 0.169102 0.504607
0.529412 0.179836 0.479395
0.545734 0.179984 0.515684
0.552537 0.199201 0.575671
0.553652 0.194381 0.5773
0.566279 0.241901 0.624106
0.608812 0.247251 0.590769
0.630357 0.244283 0.587542
0.654811 0.238503 0.589715
0.642148 0.28506 0.657185
0.651758 0.271787 0.61291
0.399181 0.200876 0.355089
0.471352 0.281808 0.576141
0.287215 0.338526 0.708958
0.477988 0.161027 0.58291
0.439435 0.265817 0.392904
0.465396 0.231218 0.408611
0.473079 0.220351 0.427464
0.462123 0.206028 0.445045
0.503214 0.214589 0.470318
0.464007 0.180534 0.533477
0.484738 0.182857 0.57711
0.487761 0.18387 0.600609
0.502002 0.170001 0.541958
0.520106 0.177961 0.469998
0.53725 0.17912 0.473268
0.550523 0.181592 0.511703
0.551986 0.182658 0.547182
0.55172 0.201068 0.602246
0.563251 0.24573 0.637853
0.595587 0.249103 0.597295
0.603065 0.245701 0.607023
0.660085 0.251237 0.582807
0.665964 0.25709 0.599771
0.629903 0.280794 0.606003
0.542547 0.275277 0.501075
0.49496 0.256098 0.535333
0.409728 0.274483 0.308525
0.47869 0.254843 0.410296
0.46372 0.258172 0.401393
0.454219 0.234124 0.394068
0.448118 0.208334 0.43102
0.425247 0.189953 0.511259
0.44217 0.185409 0.555107
0.477409 0.1817 0.587368
0.503609 0.170937 0.562949
0.507136 0.163853 0.526228
0.51978 0.200877 0.413435
0.545683 0.186948 0.471309
0.554802 0.185456 0.529733
0.555774 0.179336 0.552083
0.553846 0.19963 0.59934
0.548765 0.220873 0.633527
0.580452 0.245696 0.615231
0.606972 0.241026 0.596966
0.652943 0.245953 0.573596
0.657809 0.258603 0.581421
0.638022 0.267977 0.555395
0.549103 0.275431 0.491242
0.301138 0.335768 0.731233
0.316406 0.2766 0.346599
0.435272 0.257565 0.387201
0.42635 0.252564 0.379542
0.430647 0.23444 0.389415
0.433974 0.198786 0.449824
0.41951 0.188988 0.521502
0.452003 0.180899 0.584473
0.47381 0.185275 0.588375
0.490809 0.164188 0.525813
0.49332 0.166597 0.48249
0.512227 0.175574 0.464986
0.543106 0.189723 0.452615
0.55728 0.177342 0.517043
0.566287 0.180157 0.491558
0.555208 0.199459 0.601323
0.551408 0.232127 0.645963
0.57385 0.229265 0.599465
0.592181 0.233009 0.568584
0.64919 0.250342 0.554459
0.653146 0.264371 0.560261
0.620732 0.270416 0.537747
0.594311 0.273481 0.519355
0.419831 0.281099 0.537385
0.448377 0.27839 0.235394
0.307951 0.251372 0.347402
0.416285 0.252172 0.365304
0.428026 0.25829 0.384326
0.428874 0.224044 0.404165
0.407364 0.189852 0.523113
0.405275 0.193597 0.565912
0.420647 0.193013 0.579963
0.483571 0.162365 0.510441
0.488373 0.185062 0.42802
0.488391 0.174935 0.455544
0.500054 0.205582 0.400322
0.542081 0.196046 0.434492
0.559471 0.181187 0.4809
0.573577 0.196479 0.442464
0.575692 0.191482 0.470646
0.568817 0.188906 0.553193
0.574848 0.204195 0.554008
0.602808 0.237333 0.549246
0.655327 0.253575 0.553752
0.645631 0.262809 0.537814
0.632972 0.266136 0.538231
0.620348 0.274407 0.56337
0.433762 0.176164 0.392005
0.395088 0.270422 0.311851
0.408811 0.256341 0.365592
0.408575 0.262643 0.337022
0.414244 0.229325 0.377795
0.411562 0.202445 0.448291
0.41949 0.174367 0.547608
0.428148 0.173367 0.553527
0.468884 0.170543 0.45214
0.477722 0.208912 0.381199
0.490149 0.215343 0.378552
0.510594 0.221096 0.374374
0.537525 0.217974 0.38813
0.554769 0.200092 0.417595
0.572168 0.217726 0.416788
0.574668 0.234005 0.411923
0.577677 0.193278 0.536975
0.589182 0.208718 0.484031
0.595879 0.217947 0.514942
0.628816 0.245397 0.541183
0.654756 0.258138 0.540729
0.662615 0.259314 0.556318
0.442038 0.205297 0.324246
0.398328 0.267952 0.351433
0.418038 0.26065 0.37718
0.407851 0.253906 0.351275
0.423087 0.267618 0.340468
0.417859 0.219058 0.377114
0.42158 0.211726 0.387512
0.41164 0.178897 0.553385
0.474864 0.259847 0.321394
0.459007 0.211339 0.37815
0.490307 0.23303 0.345229
0.52018 0.243455 0.357729
0.537993 0.237702 0.357318
0.559319 0.194028 0.438165
0.561931 0.243435 0.376469
0.576313 0.209294 0.425727
0.58102 0.192325 0.498546
0.594827 0.216575 0.463409
0.618277 0.234908 0.492157
0.631326 0.246889 0.524493
0.647914 0.249815 0.525498
0.300466 0.259075 0.406084
0.370788 0.275135 0.364085
0.375428 0.258109 0.337264
0.409514 0.264462 0.325329
0.408033 0.264333 0.30509
0.435888 0.23895 0.336068
0.295015 0.26797 0.383731
0.449583 0.219394 0.360422
0.4697 0.230081 0.349547
0.515794 0.26164 0.34389
0.525893 0.259044 0.359238
0.551609 0.216763 0.391234
0.56077 0.216873 0.395981
0.57341 0.228205 0.401047
0.576596 0.257768 0.430721
0.585104 0.210114 0.444901
0.636747 0.242507 0.452513
0.621577 0.233443 0.493241
0.640466 0.244749 0.520241
0.644055 0.247991 0.508884
0.38784 0.273235 0.318258
0.315047 0.271982 0.381006
0.317743 0.273681 0.352404
0.380474 0.275417 0.308878
0.308107 0.253997 0.377879
0.464445 0.256443 0.317183
0.489171 0.270185 0.329698
0.493994 0.266984 0.333059
0.529169 0.264002 0.35728
0.508389 0.275816 0.397758
0.55302 0.225355 0.378938
0.558892 0.236676 0.366517
0.574279 0.258106 0.412298
0.493608 0.278729 0.432995
0.605567 0.216944 0.459388
0.62036 0.228355 0.461882
0.61652 0.231352 0.476375
0.697494 0.248607 0.537372
0.336489 0.28956 0.688448
0.255647 0.268352 0.454938
0.301793 0.26385 0.396908
0.326692 0.264476 0.345683
0.415575 0.267127 0.275413
0.430344 0.27789 0.372076
0.548665 0.271259 0.340041
0.489151 0.276526 0.380244
0.588246 0.261111 0.378834
0.588343 0.247221 0.351858
0.579773 0.248321 0.392591
0.584703 0.265043 0.448505
0.470435 0.287812 0.591509
0.627619 0.22812 0.443269
0.642728 0.240743 0.472699
0.657826 0.254901 0.459291
0.340526 0.289573 0.684559
0.335008 0.270672 0.664411
0.347042 0.210019 0.57896
0.3435 0.230563 0.635811
0.521792 0.25052 0.259938
0.495503 0.27582 0.350216
0.597751 0.234843 0.312525
0.660752 0.25632 0.375616
0.57031 0.266208 0.385983
0.557599 0.270296 0.434268
0.691649 0.250578 0.414811
0.619658 0.257752 0.441384
0.627134 0.238332 0.435641
0.590005 0.264941 0.46227
0.379591 0.256344 0.687009
0.38106 0.264073 0.679043
0.414901 0.175515 0.401473
0.493179 0.184803 0.361195
0.557617 0.26583 0.257695
0.590158 0.265962 0.349398
0.626059 0.252584 0.410631
0.611328 0.213815 0.415388
0.630435 0.213896 0.465217
0.617686 0.235679 0.425021
0.619927 0.237565 0.428891
0.385094 0.276365 0.548364
0.522305 0.176877 0.368602
0.543211 0.270122 0.261194
0.686973 0.254822 0.380463
0.470812 0.250254 0.555278
0.38054 0.337242 0.775088
0.382652 0.333902 0.764072
0.382924 0.305132 0.75587
0.397598 0.3067 0.741899
0.420596 0.30187 0.6711
0.483409 0.27987 0.769224
0.503212 0.307158 0.775244
0.454398 0.23426 0.651132
0.433235 0.205276 0.567948
0.465649 0.321231 0.703341
0.41475 0.295513 0.682927
0.38256 0.348057 0.752413
0.510795 0.293609 0.65949
0.583872 0.372833 0.814999
0.477807 0.231074 0.398857
0.604519 0.264555 0.645039
0.547058 0.343426 0.777653
0.517556 0.347611 0.803741
0.484254 0.259299 0.695225
0.575926 0.266887 0.633535
0.540273 0.257819 0.663038
0.469642 0.255305 0.581949
0.447803 0.249217 0.564162
0.409167 0.294792 0.723724
0.540695 0.266684 0.58597
0.59671 0.257806 0.594187
0.414283 0.276749 0.504468
0.427223 0.212504 0.378852
0.570543 0.363469 0.796715
0.521961 0.268374 0.637726
0.539569 0.287412 0.640778
0.526412 0.308459 0.699697
0.550943 0.337269 0.764638
0.538168 0.334771 0.76039
0.385458 0.190233 0.385458
0.599374 0.361768 0.783233
0.605809 0.269972 0.641789
0.479294 0.315036 0.73568
0.496769 0.318065 0.755009
0.524461 0.277463 0.66649
0.554406 0.27161 0.644484
0.550372 0.354718 0.81323
0.562481 0.362115 0.814351
0.564999 0.35035 0.786446
0.53368 0.294836 0.66677
0.5448 0.257342 0.564744
0.550727 0.283324 0.618545
0.545431 0.230639 0.510838
0.548319 0.315833 0.703451
0.571368 0.339469 0.747743
0.574923 0.352395 0.77579
0.590293 0.358924 0.780111
0.347968 0.270711 0.316139
0.432231 0.275053 0.494013
0.510064 0.330735 0.736259
0.467044 0.207944 0.680266
0.638279 0.212103 0.587145
0.560282 0.155832 0.515741
0.425982 0.214993 0.385531
0.436437 0.356521 0.800026
0.530934 0.353796 0.778305
0.541953 0.257097 0.564958
0.54618 0.305444 0.677629
0.536255 0.229525 0.525157
0.5237 0.215155 0.525667
0.552244 0.243088 0.518886
0.560344 0.271469 0.576352
0.581738 0.318901 0.703501
0.584184 0.36412 0.798822
0.604919 0.322791 0.73899
0.548704 0.288185 0.594477
0.54441 0.269867 0.539934
0.49174 0.280703 0.744869
0.475298 0.327312 0.769727
0.484868 0.315136 0.736106
0.426359 0.306972 0.642438
0.515594 0.320832 0.70893
0.470069 0.345935 0.769247
0.447777 0.34888 0.795201
0.555728 0.331196 0.724671
0.545225 0.282301 0.622163
0.497025 0.222804 0.559229
0.487911 0.212557 0.543128
0.538655 0.222524 0.492951
0.542888 0.224735 0.461586
0.573139 0.286566 0.592259
0.590613 0.30929 0.696708
0.5973 0.296046 0.661987
0.610366 0.305733 0.703616
0.627748 0.302651 0.711952
0.617366 0.321055 0.727958
0.413507 0.274169 0.335114
0.503705 0.280669 0.687419
0.500152 0.31205 0.709423
0.485707 0.326466 0.75228
0.391392 0.280938 0.525288
0.406488 0.291782 0.593305
0.527341 0.278628 0.534259
0.517611 0.300196 0.644417
0.477874 0.332824 0.744125
0.521216 0.353035 0.771388
0.47095 0.233764 0.586972
0.507634 0.213383 0.52486
0.505316 0.203603 0.515482
0.516653 0.195788 0.484576
0.537901 0.224467 0.448464
0.563475 0.250521 0.487369
0.588302 0.287329 0.594913
0.597702 0.290815 0.635548
0.619051 0.276891 0.59565
0.624385 0.282492 0.629258
0.638025 0.274157 0.639228
0.446699 0.261419 0.257719
0.550434 0.28865 0.598123
0.569513 0.261811 0.601469
0.473456 0.345863 0.788241
0.388666 0.288279 0.585283
0.359766 0.279825 0.268063
0.528101 0.270204 0.513508
0.527092 0.294774 0.622178
0.494767 0.330997 0.723092
0.556351 0.311793 0.674306
0.532186 0.234051 0.536697
0.497525 0.200314 0.512099
0.505789 0.196491 0.49925
0.531429 0.214655 0.458195
0.553725 0.236903 0.458728
0.565198 0.261804 0.499375
0.580043 0.2652 0.529682
0.604702 0.283648 0.595661
0.618145 0.284329 0.616195
0.634392 0.280713 0.623242
0.64639 0.269876 0.657675
0.588631 0.333993 0.738026
0.501492 0.252481 0.261928
0.59296 0.261051 0.613354
0.458495 0.282756 0.579913
0.460996 0.287504 0.592281
0.453152 0.252383 0.319864
0.475036 0.277201 0.416368
0.494851 0.255216 0.423112
0.527682 0.283456 0.586594
0.518447 0.303219 0.658077
0.497954 0.344101 0.751133
0.475392 0.233697 0.58571
0.499424 0.180275 0.521911
0.51476 0.185762 0.481921
0.517269 0.184899 0.483571
0.539473 0.223213 0.43783
0.561574 0.234777 0.460255
0.586792 0.272231 0.528416
0.595937 0.262572 0.524003
0.61092 0.276024 0.570086
0.642977 0.273875 0.607428
0.63938 0.28019 0.673517
0.65346 0.265759 0.65149
0.640441 0.280956 0.670641
0.507936 0.171813 0.429648
0.462235 0.289274 0.598775
0.613833 0.270079 0.624923
0.380948 0.271717 0.288751
0.428523 0.18533 0.460743
0.528415 0.258535 0.487515
0.531314 0.254387 0.495517
0.507831 0.324071 0.71964
0.526223 0.318043 0.690523
0.482717 0.197941 0.523325
0.495269 0.180746 0.514515
0.513286 0.198374 0.45805
0.525306 0.177624 0.487316
0.532871 0.200199 0.455932
0.561151 0.215996 0.464815
0.587872 0.240635 0.494737
0.598105 0.263172 0.52096
0.617788 0.26171 0.559306
0.645727 0.269608 0.610207
0.653129 0.267404 0.628315
0.656119 0.267782 0.623308
0.605523 0.303228 0.668272
0.468456 0.281239 0.571132
0.485838 0.257036 0.524429
0.318503 0.270772 0.331288
0.487439 0.275506 0.442057
0.491891 0.250175 0.420612
0.530831 0.276062 0.549101
0.530146 0.285318 0.577007
0.514595 0.228697 0.547448
0.48169 0.189636 0.519809
0.497953 0.175683 0.507852
0.506321 0.175159 0.522844
0.528023 0.201026 0.450005
