9065 0.0145781
0.480829 0.202612 0.434758
0.485215 0.231186 0.397852
0.502743 0.240266 0.401069
0.509445 0.241493 0.405389
0.5275 0.229881 0.425307
0.578371 0.183968 0.512316
0.566218 0.214401 0.459166
0.578825 0.194435 0.531717
0.582583 0.202481 0.524464
0.586248 0.2157 0.552638
0.614947 0.254907 0.577115
0.649526 0.261066 0.574824
0.664192 0.272511 0.544789
0.680469 0.276037 0.575531
0.352567 0.235438 0.586993
0.402546 0.26117 0.339354
0.391348 0.261306 0.370488
0.432632 0.252908 0.327507
0.3616 0.256797 0.337422
0.4353 0.239173 0.387209
0.44656 0.204084 0.429285
0.472394 0.186616 0.436596
0.481178 0.206044 0.422426
0.480878 0.228402 0.399959
0.534637 0.264056 0.423513
0.51991 0.243758 0.402668
0.532249 0.230282 0.425447
0.555775 0.205896 0.455481
0.555692 0.262113 0.477324
0.576474 0.198995 0.502569
0.581921 0.217638 0.512242
0.584615 0.225452 0.522698
0.594665 0.236734 0.535914
0.610645 0.248066 0.56085
0.667203 0.270283 0.541069
0.673025 0.273551 0.553687
0.389813 0.260582 0.345241
0.320903 0.277203 0.384012
0.394623 0.255844 0.343283
0.413208 0.248415 0.362132
0.429305 0.24677 0.366272
0.438328 0.249219 0.364263
0.371443 0.253646 0.320503
0.475821 0.246704 0.381374
0.485339 0.253637 0.370831
0.533438 0.26753 0.423538
0.518115 0.274904 0.443745
0.536722 0.241681 0.418385
0.559146 0.207871 0.455581
0.56054 0.235983 0.444189
0.574607 0.221533 0.472418
0.577315 0.222848 0.488601
0.598352 0.227538 0.519035
0.599785 0.237583 0.519796
0.633805 0.251164 0.548364
0.673259 0.271294 0.53683
0.685162 0.270678 0.560551
0.30229 0.281211 0.379109
0.345172 0.263527 0.343464
0.293881 0.27471 0.381235
0.293116 0.283737 0.370406
0.392958 0.252591 0.324414
0.470991 0.210386 0.312649
0.488999 0.260743 0.380564
0.500835 0.265121 0.403501
0.571513 0.215198 0.370842
0.531929 0.276466 0.450612
0.567175 0.2532 0.41611
0.550413 0.230192 0.420863
0.566827 0.255336 0.466559
0.566463 0.231701 0.457243
0.576196 0.21852 0.486237
0.593855 0.211711 0.514343
0.623951 0.247701 0.473649
0.653569 0.2587 0.548557
0.675855 0.266799 0.533693
0.30256 0.267815 0.383894
0.355443 0.205273 0.50697
0.28242 0.283899 0.395555
0.268295 0.282665 0.391037
0.468496 0.203558 0.32481
0.286818 0.26935 0.377104
0.447318 0.250161 0.337233
0.510605 0.21434 0.314437
0.505302 0.2682 0.431942
0.483046 0.277542 0.478424
0.540787 0.257018 0.430403
0.566212 0.257343 0.435215
0.5788 0.27764 0.491307
0.584834 0.212806 0.482157
0.612317 0.234106 0.487405
0.60337 0.276809 0.496569
0.643691 0.258565 0.475522
0.679993 0.257359 0.547802
0.362289 0.200262 0.535236
0.370276 0.190751 0.508522
0.486792 0.239994 0.270778
0.348408 0.229409 0.585319
0.452027 0.16309 0.455396
0.316455 0.269341 0.332063
0.540734 0.154528 0.465432
0.556603 0.253188 0.391182
0.562515 0.251762 0.394817
0.627681 0.232203 0.315825
0.566597 0.274601 0.474015
0.575941 0.253524 0.464419
0.570205 0.240399 0.447146
0.618479 0.234347 0.475755
0.622594 0.23223 0.494079
0.655769 0.259482 0.497607
0.370916 0.197026 0.472504
0.416865 0.167585 0.480563
0.396659 0.220705 0.316289
0.488595 0.223074 0.29276
0.49572 0.186371 0.368035
0.576762 0.193286 0.377002
0.555071 0.245251 0.32134
0.616237 0.241574 0.333458
0.584023 0.262633 0.438494
0.619071 0.221144 0.480894
0.630883 0.223111 0.494404
0.590541 0.267405 0.453583
0.338662 0.24269 0.649625
0.372349 0.187715 0.450705
0.520183 0.198938 0.35054
0.486826 0.196703 0.350235
0.587192 0.216873 0.349243
0.618652 0.23864 0.345101
0.636206 0.242837 0.362771
0.629241 0.223798 0.497766
0.505762 0.376867 0.789452
0.446381 0.255267 0.709667
0.505702 0.359339 0.756333
0.625413 0.198196 0.400593
0.473283 0.234148 0.591912
0.487475 0.331028 0.778957
0.423278 0.399797 0.798795
0.455013 0.220933 0.396027
0.492595 0.374635 0.802285
0.453195 0.408779 0.833011
0.473152 0.311628 0.779641
0.383724 0.358582 0.769817
0.626875 0.282363 0.639404
0.514322 0.30245 0.61733
0.441028 0.281916 0.630563
0.379163 0.336109 0.740886
0.402635 0.258302 0.28725
0.425571 0.249062 0.333406
0.491386 0.40139 0.835575
0.502787 0.352366 0.801553
0.512498 0.356297 0.787084
0.493169 0.270955 0.682766
0.517079 0.345157 0.758658
0.51782 0.345673 0.762954
0.512894 0.359536 0.802881
0.540059 0.36158 0.806453
0.412297 0.274873 0.491257
0.448228 0.250435 0.673748
0.353253 0.33553 0.729221
0.460609 0.301337 0.772753
0.431308 0.167038 0.444524
0.406318 0.413959 0.823371
0.452543 0.41885 0.837037
0.521697 0.373412 0.802475
0.481764 0.274331 0.716381
0.465935 0.239894 0.652194
0.499345 0.272969 0.672583
0.513873 0.28102 0.652928
0.51632 0.321181 0.716125
0.545022 0.339341 0.76277
0.548899 0.347507 0.773468
0.651765 0.301673 0.71254
0.392658 0.252425 0.320511
0.45248 0.360155 0.771117
0.44755 0.258703 0.666133
0.516179 0.26633 0.664694
0.380016 0.219937 0.666026
0.415913 0.38888 0.797795
0.428226 0.385801 0.787176
0.415699 0.419009 0.826947
0.5157 0.375327 0.801361
0.461437 0.240361 0.650291
0.479316 0.239323 0.630067
0.507428 0.243447 0.603855
0.522513 0.238249 0.566004
0.532049 0.245141 0.55381
0.542514 0.317619 0.670264
0.569037 0.335091 0.742065
0.597131 0.32797 0.759525
0.613302 0.320672 0.731785
0.497634 0.319317 0.733597
0.628848 0.285555 0.710545
0.444135 0.366223 0.797892
0.47937 0.29907 0.760526
0.46056 0.24918 0.45493
0.425463 0.383471 0.786215
0.416412 0.382536 0.797392
0.443178 0.374878 0.770296
0.516373 0.370352 0.78411
0.481916 0.253374 0.673584
0.482661 0.244669 0.631304
0.437835 0.247979 0.651689
0.510699 0.219475 0.566991
0.527261 0.241475 0.552625
0.542609 0.28655 0.609059
0.554872 0.288801 0.600106
0.582539 0.316732 0.699619
0.626112 0.30394 0.683657
0.632025 0.312528 0.720972
0.639143 0.304167 0.71317
0.547545 0.273181 0.643415
0.444385 0.358423 0.78972
0.263653 0.270252 0.525136
0.421103 0.411432 0.81842
0.460651 0.358187 0.747831
0.472848 0.32695 0.711928
0.47141 0.320534 0.709931
0.538897 0.344608 0.737072
0.481099 0.251568 0.653639
0.429898 0.260081 0.661161
0.478453 0.232954 0.612079
0.516982 0.233506 0.556834
0.528464 0.246123 0.542259
0.544552 0.256577 0.559648
0.581677 0.313163 0.651666
0.599517 0.315425 0.712568
0.62181 0.300786 0.64607
0.626408 0.30436 0.680823
0.652053 0.286458 0.682284
0.584837 0.334298 0.741505
0.448684 0.240279 0.727906
0.439216 0.280111 0.540476
0.419663 0.265974 0.54149
0.492219 0.169137 0.410889
0.480711 0.216264 0.499245
0.488514 0.332726 0.675829
0.485875 0.333738 0.690538
0.480761 0.329516 0.703374
0.469546 0.32611 0.727559
0.508025 0.273218 0.636873
0.458182 0.22614 0.599846
0.503525 0.213542 0.565519
0.514338 0.212898 0.554269
0.533339 0.230741 0.534857
0.547404 0.24039 0.547054
0.568939 0.287724 0.595382
0.599932 0.278781 0.596968
0.617761 0.298952 0.61126
0.636148 0.298278 0.683369
0.661666 0.273532 0.685395
0.662461 0.284917 0.668723
0.548464 0.312518 0.647883
0.462348 0.349152 0.767328
0.416583 0.259193 0.51908
0.450742 0.253174 0.343296
0.47958 0.213683 0.498392
0.493658 0.314096 0.656438
0.489766 0.322957 0.671096
0.490679 0.331854 0.687771
0.520787 0.309042 0.653745
0.430495 0.260383 0.67113
0.430806 0.263901 0.653107
0.498527 0.212981 0.563331
0.521165 0.213458 0.538345
0.541568 0.207083 0.534506
0.543683 0.242483 0.541438
0.580181 0.282056 0.576921
0.597288 0.282239 0.588754
0.603807 0.274069 0.612968
0.639146 0.278671 0.629227
0.657928 0.267933 0.64782
0.665517 0.283546 0.675004
0.616882 0.318672 0.709514
0.667336 0.224083 0.598719
0.615812 0.291128 0.735828
0.474987 0.350656 0.772331
0.434587 0.317994 0.652061
0.347871 0.316959 0.749554
0.486502 0.29533 0.54638
0.496119 0.319413 0.640299
0.499205 0.306617 0.615044
0.499695 0.271661 0.593411
0.477583 0.340531 0.721339
0.472264 0.368464 0.77416
0.460684 0.22412 0.593089
0.501237 0.197485 0.572688
0.518929 0.196604 0.580887
0.528862 0.204388 0.531141
0.539617 0.2269 0.529283
0.545011 0.218698 0.537885
0.582643 0.271624 0.577129
0.574615 0.255688 0.613241
0.625401 0.27939 0.608915
0.643114 0.278026 0.620618
0.65627 0.26947 0.635873
0.66339 0.272616 0.663043
0.613562 0.321827 0.722744
0.573917 0.326278 0.691443
0.463895 0.321583 0.735166
0.614102 0.305375 0.730365
0.498807 0.243146 0.281026
0.471787 0.262215 0.493574
0.494219 0.297291 0.56252
0.494006 0.26934 0.552394
0.503479 0.283411 0.586724
0.484591 0.359021 0.747499
0.498358 0.343379 0.712341
0.472233 0.213646 0.577483
0.506426 0.187645 0.587697
0.520848 0.196315 0.56076
0.529984 0.190295 0.533532
0.543578 0.21371 0.529641
0.550643 0.228583 0.54518
0.567696 0.246783 0.564425
0.576432 0.25179 0.588943
0.583767 0.261446 0.609449
0.616805 0.271067 0.620889
0.639552 0.26183 0.634961
0.666771 0.274062 0.6305
0.671171 0.285205 0.647228
0.478821 0.255146 0.474681
0.42857 0.318843 0.628183
0.439749 0.258463 0.555492
0.312167 0.323119 0.660231
0.485164 0.325596 0.671007
0.472636 0.264837 0.499531
0.484997 0.270422 0.527699
0.493916 0.258023 0.547786
0.489182 0.248574 0.561276
0.493108 0.190436 0.557036
0.502617 0.188249 0.593718
0.517109 0.188568 0.566141
0.522235 0.190004 0.568549
0.525388 0.187681 0.524212
0.534639 0.198898 0.510357
0.548788 0.20071 0.540632
0.560237 0.219786 0.596371
0.562597 0.212216 0.590326
0.570903 0.261892 0.653609
0.615806 0.269941 0.625481
0.638228 0.267616 0.620484
0.665266 0.262203 0.618793
0.648172 0.303956 0.675365
0.656154 0.292414 0.620615
0.421502 0.194789 0.362742
0.43193 0.316268 0.630345
0.285599 0.298214 0.669886
0.505988 0.155525 0.560604
0.434726 0.268919 0.457213
0.465522 0.246673 0.490037
0.472101 0.242258 0.50846
0.467617 0.22913 0.511291
0.490133 0.247212 0.563613
0.48642 0.191707 0.548081
0.502281 0.185335 0.583855
0.505177 0.181498 0.601141
0.519868 0.182761 0.547698
0.52849 0.195364 0.496411
0.541106 0.19426 0.497884
0.552179 0.202771 0.538484
0.557105 0.200824 0.562555
0.562011 0.215134 0.609796
0.568135 0.262565 0.663036
0.601017 0.271549 0.63404
0.612167 0.265734 0.635183
0.667328 0.275137 0.606335
0.673281 0.280253 0.615211
0.631807 0.299203 0.629228
0.534271 0.295083 0.574425
0.458922 0.293556 0.621606
0.443407 0.254716 0.332557
0.471453 0.267228 0.500508
0.458284 0.265141 0.482485
0.458226 0.244057 0.468916
0.459817 0.226618 0.489762
0.450294 0.198943 0.522054
0.468753 0.184396 0.551642
0.497939 0.179351 0.586226
0.520703 0.178081 0.560754
0.526639 0.175838 0.526197
0.52528 0.206393 0.458885
0.5451 0.205653 0.508405
0.558131 0.206584 0.553458
0.560841 0.194665 0.559568
0.563576 0.213737 0.60607
0.561576 0.230969 0.640585
0.585548 0.267458 0.647244
0.617237 0.261814 0.624973
0.660605 0.268803 0.603323
0.66366 0.279358 0.595568
0.638888 0.287361 0.569142
0.549149 0.29143 0.552253
0.303297 0.281516 0.683292
0.386622 0.261503 0.308522
0.430705 0.262541 0.451975
0.425319 0.256917 0.440309
0.436824 0.242063 0.449757
0.452137 0.215303 0.489554
0.448818 0.19335 0.520185
0.478731 0.175023 0.575298
0.49277 0.181566 0.591052
0.513518 0.175266 0.521352
0.514704 0.18119 0.489594
0.52487 0.189589 0.483374
0.54292 0.204293 0.489413
0.559194 0.19486 0.533052
0.564301 0.19604 0.513722
0.565101 0.212662 0.606266
0.562705 0.241922 0.654867
0.582295 0.250458 0.625913
0.59863 0.255337 0.603748
0.653298 0.270875 0.580461
0.655995 0.2814 0.568178
0.624629 0.285348 0.559692
0.59467 0.292872 0.555782
0.37424 0.305183 0.564533
0.557711 0.246138 0.272301
0.319546 0.248788 0.336423
0.420714 0.252071 0.420642
0.423576 0.26275 0.444964
0.438576 0.235034 0.459381
0.440006 0.189826 0.506421
0.437545 0.179657 0.533231
0.449731 0.179819 0.559653
0.509118 0.172497 0.503052
0.507306 0.193715 0.455033
0.510237 0.187368 0.472896
0.510229 0.210103 0.451993
0.541143 0.207716 0.479112
0.557647 0.196503 0.5084
0.566154 0.208927 0.484911
0.570285 0.208488 0.507247
0.574996 0.209074 0.567589
0.580915 0.227234 0.579851
0.607798 0.257927 0.587828
0.658797 0.271796 0.573168
0.647629 0.281125 0.547757
0.637064 0.282845 0.555707
0.620267 0.291857 0.586771
0.467226 0.173696 0.393894
0.419503 0.255553 0.340819
0.412088 0.255471 0.416203
0.420475 0.25419 0.385752
0.427733 0.232882 0.424753
0.434161 0.212613 0.471024
0.459298 0.165953 0.514881
0.465088 0.166361 0.524306
0.49372 0.184472 0.465954
0.492934 0.210508 0.432192
0.500377 0.21652 0.437565
0.514393 0.220761 0.435923
0.535379 0.219755 0.447409
0.550927 0.207594 0.461899
0.563007 0.227594 0.480381
0.565239 0.24303 0.482174
0.581146 0.213616 0.55685
0.58397 0.231028 0.531288
0.595699 0.241853 0.556726
0.637461 0.263021 0.574221
0.657571 0.273163 0.552304
0.665926 0.275893 0.560808
0.45133 0.197504 0.345745
0.409112 0.260968 0.39195
0.416035 0.263019 0.433092
0.416366 0.249438 0.400645
0.435472 0.26249 0.392882
0.437197 0.222329 0.419583
0.443456 0.217606 0.427864
0.451897 0.167741 0.517695
0.477554 0.250929 0.383701
0.477354 0.213591 0.430186
0.494224 0.229804 0.411385
0.518477 0.241567 0.430346
0.53234 0.236694 0.422066
0.55472 0.205919 0.479044
0.554946 0.243411 0.444607
0.567503 0.219749 0.480448
0.5777 0.212384 0.529001
0.587816 0.235424 0.516126
0.617311 0.254186 0.534347
0.638011 0.264974 0.557412
0.651857 0.266769 0.550132
0.301048 0.269344 0.377815
0.399763 0.264101 0.363924
0.388623 0.250197 0.363272
0.422475 0.252304 0.371673
0.424559 0.248903 0.342292
0.445981 0.233875 0.392218
0.320413 0.270509 0.338666
0.465933 0.218141 0.412702
0.478572 0.227167 0.413379
0.515062 0.25482 0.407118
0.523441 0.256169 0.427981
0.546203 0.218881 0.450229
0.554066 0.219613 0.455809
0.564361 0.233651 0.467948
0.574453 0.265267 0.487327
0.575973 0.226475 0.498965
0.635233 0.251019 0.489114
0.621468 0.252286 0.533251
0.645857 0.261657 0.551748
0.647794 0.262761 0.536998
0.423353 0.256653 0.334401
0.360794 0.269641 0.330044
0.356827 0.265438 0.327717
0.421186 0.254759 0.322811
0.313877 0.257001 0.362579
0.467385 0.247136 0.378133
0.493232 0.256905 0.390319
0.497429 0.255813 0.39604
0.525231 0.260323 0.422695
0.51617 0.277963 0.465285
0.545252 0.226962 0.4424
0.55199 0.235726 0.428811
0.571156 0.258394 0.471281
0.498181 0.283664 0.502936
0.599277 0.232338 0.506467
0.616459 0.242309 0.505922
0.613406 0.249152 0.521795
0.699595 0.263609 0.535916
0.333023 0.236359 0.602878
0.334494 0.273995 0.303614
0.309921 0.269885 0.364487
0.349015 0.259685 0.334697
0.438308 0.242723 0.306046
0.438717 0.271315 0.421758
0.545125 0.255331 0.387718
0.500357 0.274781 0.446472
0.583789 0.255279 0.428642
0.585248 0.239833 0.401679
0.573157 0.248802 0.45359
0.583004 0.274233 0.491834
0.431926 0.326602 0.639432
0.622927 0.236781 0.48718
0.642965 0.251791 0.506041
0.655906 0.262748 0.475841
0.336013 0.238959 0.603359
0.332417 0.226938 0.569377
0.368994 0.190025 0.496545
0.35646 0.193851 0.534539
0.537906 0.224566 0.28803
0.501844 0.26687 0.413663
0.61506 0.217661 0.365344
0.660435 0.24566 0.401116
0.568385 0.261068 0.439068
0.561173 0.277198 0.481836
0.682711 0.248975 0.433457
0.618845 0.263025 0.473668
0.623949 0.24493 0.478939
0.588915 0.276916 0.503498
0.374145 0.211672 0.610427
0.375116 0.220717 0.609719
0.450131 0.169969 0.39556
0.506349 0.199599 0.347773
0.589389 0.24379 0.283244
0.588922 0.248876 0.389441
0.625918 0.252075 0.446873
0.603337 0.218125 0.461888
0.625573 0.222355 0.496933
0.612687 0.24191 0.473633
0.615686 0.243993 0.475771
0.342439 0.296071 0.557021
0.549557 0.191201 0.343119
0.583683 0.255709 0.290796
0.682124 0.243577 0.40192
0.439827 0.273844 0.623421
0.360865 0.328741 0.758855
0.362658 0.323012 0.745674
0.36069 0.287082 0.728274
0.372 0.294262 0.717786
0.392876 0.298235 0.669925
0.45917 0.3262 0.800792
0.488159 0.323647 0.78718
0.44276 0.246393 0.695589
0.447934 0.201524 0.577834
0.438086 0.351555 0.726374
0.391249 0.279866 0.669475
0.367697 0.332623 0.735399
0.482956 0.325066 0.709798
0.483398 0.414829 0.838386
0.480163 0.243293 0.482972
0.60657 0.284601 0.672704
0.517013 0.362927 0.798157
0.462213 0.410253 0.829978
0.473957 0.274968 0.731913
0.570371 0.290872 0.675703
0.53776 0.267254 0.691525
0.441361 0.273189 0.642787
0.42223 0.263588 0.609727
0.383235 0.28527 0.703059
0.513877 0.301323 0.665706
0.598658 0.282238 0.637
0.364894 0.304191 0.533987
0.449368 0.215941 0.420849
0.513864 0.389039 0.822324
0.500563 0.291894 0.697685
0.516187 0.314801 0.699237
0.506517 0.332302 0.737171
0.528434 0.351543 0.784727
0.517262 0.352257 0.783048
0.41545 0.182906 0.378615
0.572982 0.355709 0.794303
0.605693 0.292632 0.673883
0.457656 0.34192 0.757882
0.478217 0.339649 0.776421
0.507911 0.295257 0.713218
0.541896 0.294585 0.692084
0.463223 0.417914 0.837677
0.46997 0.415688 0.838272
0.527367 0.366289 0.805287
0.511909 0.32075 0.715895
0.520053 0.292863 0.649453
0.526023 0.315209 0.682544
0.524716 0.265784 0.602651
0.529263 0.340341 0.738915
0.552151 0.345058 0.766851
0.54413 0.361573 0.793934
0.559703 0.357821 0.795868
0.391234 0.256591 0.310615
0.382143 0.299613 0.532873
0.490819 0.355734 0.765554
0.455291 0.236692 0.725052
0.655859 0.221705 0.591368
0.56653 0.156429 0.50169
0.446291 0.220508 0.430775
0.414577 0.407171 0.809926
0.495805 0.384089 0.803339
0.516751 0.292523 0.650559
0.524274 0.33316 0.720696
0.514409 0.265078 0.615868
0.507894 0.2486 0.60833
0.530095 0.277988 0.611096
0.539358 0.30418 0.649284
0.567315 0.336674 0.729748
0.528029 0.382105 0.823402
0.596643 0.329826 0.748632
0.523821 0.321878 0.662038
0.519116 0.304674 0.626346
0.477001 0.303114 0.768707
0.453185 0.362376 0.787041
0.464667 0.340049 0.759256
0.394664 0.3208 0.657872
0.495009 0.351213 0.746923
0.444489 0.377461 0.781221
0.423309 0.393245 0.809149
0.538445 0.35103 0.754624
0.520214 0.314576 0.685997
0.479881 0.245958 0.636738
0.475817 0.236468 0.617276
0.519575 0.256804 0.585745
0.527991 0.254323 0.553163
0.559978 0.312883 0.646616
0.578917 0.325168 0.722664
0.588594 0.318157 0.694284
0.604895 0.319958 0.722134
0.629671 0.312491 0.729807
0.613357 0.326357 0.742341
0.434795 0.262767 0.374464
0.487056 0.298704 0.72826
0.47894 0.337525 0.74163
0.464832 0.352016 0.772371
0.344413 0.307289 0.542984
0.370622 0.308264 0.608812
0.502609 0.31176 0.616254
0.489927 0.341005 0.699467
0.454514 0.361985 0.763781
0.492736 0.386482 0.794642
0.457762 0.243583 0.650606
0.491817 0.24577 0.609149
0.49609 0.234646 0.592142
0.512936 0.22619 0.553541
0.525319 0.251908 0.540848
0.549664 0.277445 0.572112
0.580157 0.310731 0.644166
0.59077 0.316582 0.672335
0.618042 0.29759 0.625784
0.624849 0.303424 0.65768
0.643354 0.295509 0.665249
0.468714 0.232289 0.287644
0.525942 0.321712 0.663872
0.558442 0.290901 0.659776
0.444945 0.388307 0.802562
0.354691 0.302011 0.593888
0.561145 0.267075 0.26071
0.503022 0.303667 0.602771
0.498115 0.332048 0.684187
0.473398 0.356083 0.754355
0.536216 0.337627 0.717494
0.508371 0.269334 0.627394
0.490703 0.23027 0.584986
0.501276 0.226846 0.570054
0.520332 0.244539 0.545547
0.539692 0.263317 0.550448
0.553612 0.284473 0.575513
0.571455 0.288464 0.595486
0.59953 0.306713 0.627822
0.615246 0.306329 0.644693
0.638139 0.299398 0.644718
0.655101 0.289619 0.679058
0.573746 0.342728 0.753654
0.513112 0.227759 0.290057
0.594079 0.284673 0.653066
0.419862 0.314334 0.624314
0.424635 0.319652 0.636458
0.457658 0.244143 0.380684
0.47354 0.276294 0.487913
0.484309 0.271993 0.520298
0.497617 0.321889 0.662126
0.492153 0.340345 0.709332
0.479 0.378992 0.77929
0.461021 0.245521 0.652091
0.51054 0.199701 0.554675
0.517786 0.213126 0.53541
0.520134 0.212282 0.535122
0.53008 0.246891 0.525945
0.549359 0.260258 0.5465
0.584126 0.291794 0.580871
0.593219 0.285309 0.574286
0.608882 0.296562 0.59789
0.646933 0.291087 0.623397
0.646568 0.297657 0.692718
0.664979 0.285189 0.671979
0.647824 0.298949 0.689635
0.526003 0.177801 0.416161
0.425912 0.322247 0.641547
0.613771 0.295666 0.660289
0.419834 0.250514 0.304514
0.456912 0.19507 0.476493
0.503473 0.291405 0.587578
0.503888 0.290311 0.597343
0.488373 0.350252 0.75136
0.502454 0.352053 0.734373
0.479543 0.221758 0.584193
0.505311 0.202243 0.551292
0.513908 0.223808 0.526177
0.5311 0.201143 0.522942
0.530133 0.225332 0.518791
0.551755 0.24302 0.539584
0.580911 0.267475 0.561006
0.596081 0.28484 0.567791
0.620081 0.282548 0.593849
0.650825 0.289438 0.628642
0.660403 0.289781 0.647112
0.663338 0.288785 0.637421
0.595422 0.324706 0.695593
0.428264 0.313907 0.624792
0.448861 0.290257 0.607081
0.367342 0.26121 0.307651
0.479328 0.285837 0.519076
0.481827 0.267821 0.517432
0.502867 0.313992 0.632439
0.500859 0.32478 0.653146
0.491759 0.260299 0.634402
0.486777 0.21143 0.567032
0.510305 0.196948 0.538457
0.518662 0.194326 0.547299
0.526556 0.224102 0.513696
0.545663 0.234065 0.528312
0.564077 0.254907 0.549676
0.568414 0.235821 0.571631
0.593716 0.269669 0.577218
0.593037 0.266338 0.598276
0.638601 0.281162 0.60138
0.651587 0.276319 0.616346
0.653151 0.297939 0.658411
0.505672 0.286499 0.522436
0.577201 0.308665 0.620109
0.464555 0.230903 0.285786
0.427314 0.317203 0.643615
0.586908 0.171846 0.421115
0.454532 0.257232 0.371144
0.458526 0.281901 0.502494
0.461344 0.244818 0.466882
0.494366 0.262174 0.532707
0.501796 0.263878 0.576708
0.48506 0.242294 0.596837
0.501233 0.190825 0.567425
0.516157 0.188757 0.543125
0.516245 0.198287 0.51348
0.527078 0.203833 0.502458
0.535246 0.227414 0.516308
0.554725 0.219568 0.539465
0.565189 0.229664 0.564014
0.565148 0.223463 0.596065
0.582831 0.262894 0.626676
0.605899 0.269398 0.6161
0.647772 0.286859 0.601198
0.652785 0.282781 0.597779
0.529564 0.286088 0.522672
0.481629 0.230733 0.47588
0.419554 0.31319 0.651863
0.337634 0.274795 0.318119
0.366364 0.263001 0.31379
0.446444 0.249054 0.450208
0.483483 0.259971 0.508972
0.4612 0.225115 0.479836
0.487238 0.237673 0.526931
0.481083 0.209621 0.529412
0.504376 0.18557 0.548206
0.507023 0.178222 0.521941
0.518112 0.184866 0.518065
0.526636 0.199339 0.491215
0.541704 0.218511 0.510489
0.560442 0.214611 0.549011
0.562819 0.214955 0.526408
0.568029 0.210693 0.577739
0.574753 0.244932 0.607491
0.603546 0.2666 0.625298
0.635495 0.271617 0.594785
0.65064 0.276252 0.582346
0.662745 0.289811 0.609282
0.578173 0.289246 0.54623
0.506276 0.285315 0.533051
0.335897 0.272039 0.330788
0.441287 0.250275 0.319158
0.43719 0.251561 0.418795
0.433857 0.237093 0.437339
0.465927 0.218904 0.492648
0.454688 0.196562 0.507993
0.481122 0.186106 0.550181
0.489014 0.173708 0.562055
0.512544 0.180334 0.514273
0.512328 0.187602 0.50576
0.530763 0.211541 0.481341
0.542121 0.221256 0.508473
0.557408 0.223996 0.53487
0.564081 0.214038 0.510312
0.570042 0.227788 0.579961
0.572057 0.235817 0.602607
0.60433 0.263523 0.604814
0.624603 0.265419 0.608445
0.632663 0.270548 0.565974
0.664776 0.284491 0.599041
0.609027 0.288341 0.549609
0.329656 0.298753 0.550404
0.416738 0.24886 0.408538
0.415588 0.26193 0.372437
0.445291 0.22398 0.46821
0.448041 0.206259 0.487199
0.457376 0.193428 0.522943
0.476977 0.168773 0.539137
0.497268 0.176549 0.541911
0.489533 0.198545 0.457128
0.50762 0.207864 0.459828
0.515876 0.216528 0.452672
0.529955 0.220036 0.462034
0.552603 0.214181 0.502795
0.558197 0.221647 0.48955
0.572381 0.206599 0.558232
0.580456 0.251445 0.619433
0.589934 0.252474 0.598657
0.611312 0.262189 0.574987
0.639791 0.276217 0.553454
0.633567 0.280562 0.533232
0.610231 0.282896 0.542375
0.311989 0.241253 0.627358
0.425331 0.255038 0.321414
0.431503 0.25372 0.410762
0.434492 0.230781 0.42591
0.440359 0.196851 0.477012
0.449134 0.188242 0.54562
0.486628 0.17593 0.486551
0.4808 0.184712 0.462789
0.496572 0.19635 0.464097
0.503507 0.204482 0.458957
0.510457 0.220389 0.452282
0.524246 0.238495 0.44239
0.554427 0.234878 0.475637
0.561185 0.227907 0.481807
0.574623 0.217554 0.553505
0.580373 0.23232 0.576677
0.603425 0.257974 0.584126
0.621954 0.262233 0.548778
0.639908 0.275021 0.524378
0.647385 0.272371 0.548239
0.463662 0.186386 0.369934
0.372284 0.26756 0.310139
0.420035 0.255723 0.390177
0.441547 0.231992 0.424906
0.440856 0.224599 0.428813
0.453957 0.17409 0.541641
0.486731 0.177873 0.477205
0.481237 0.193497 0.455509
0.480783 0.240206 0.409078
0.500061 0.226875 0.42801
0.517511 0.245234 0.432962
0.527061 0.244864 0.437969
0.555272 0.214203 0.46901
0.571666 0.255496 0.478732
0.552845 0.263261 0.482797
0.575616 0.227613 0.515311
0.5891 0.237861 0.542337
0.600947 0.248263 0.553448
0.642528 0.275811 0.535372
0.651774 0.275808 0.54113
0.384518 0.262541 0.315235
0.335262 0.273038 0.334358
0.377327 0.250264 0.3534
0.44249 0.257854 0.348565
0.47677 0.175642 0.467329
0.466839 0.252973 0.381343
0.470994 0.25 0.396137
0.493313 0.240218 0.414059
0.484368 0.274846 0.454179
0.51407 0.249319 0.442209
0.533945 0.242266 0.448471
0.550837 0.215197 0.464031
0.593624 0.23025 0.494475
0.580801 0.25017 0.484016
0.614201 0.256177 0.5105
0.60706 0.253136 0.541198
0.679626 0.263559 0.537149
0.651763 0.269523 0.531251
0.65462 0.27259 0.539641
0.311278 0.278958 0.354088
0.345336 0.238682 0.593695
0.312127 0.272939 0.358111
0.464441 0.200581 0.334217
0.476396 0.187411 0.443691
0.459913 0.227647 0.395824
0.493068 0.257395 0.405694
0.502704 0.258601 0.424455
0.526301 0.270337 0.450777
0.483968 0.267139 0.47344
0.541282 0.250747 0.436798
0.571034 0.253058 0.469379
0.585952 0.237031 0.476872
0.579064 0.248359 0.490519
0.600387 0.246999 0.500675
0.603312 0.249375 0.534841
0.637288 0.261787 0.527336
0.330568 0.276031 0.296563
0.41746 0.256503 0.314509
