9065 0.0145781
0.721291 0.25886 0.534886
0.603913 0.224953 0.627903
0.573232 0.218134 0.563505
0.434317 0.263149 0.314466
0.59495 0.24507 0.604379
0.598988 0.234943 0.638334
0.583687 0.261842 0.553129
0.637654 0.271931 0.541884
0.543763 0.235026 0.412417
0.514228 0.211768 0.398397
0.500114 0.24119 0.430505
0.492798 0.185043 0.424702
0.550367 0.202948 0.372978
0.616586 0.271067 0.372117
0.626279 0.288045 0.372921
0.671995 0.292152 0.474366
0.709363 0.287072 0.486084
0.72805 0.292778 0.511111
0.732447 0.288256 0.508717
0.609075 0.241617 0.417172
0.595202 0.224347 0.615581
0.30272 0.249498 0.504566
0.628196 0.22964 0.664
0.57428 0.278871 0.497287
0.574021 0.284498 0.430877
0.572572 0.277901 0.428204
0.644523 0.286925 0.494317
0.535697 0.225763 0.398942
0.511909 0.247921 0.435774
0.486644 0.205939 0.408768
0.518356 0.18961 0.395385
0.554375 0.21418 0.353068
0.593451 0.238013 0.354088
0.656949 0.306485 0.428159
0.694473 0.28186 0.5014
0.69409 0.302839 0.451882
0.708959 0.288748 0.483866
0.733224 0.276638 0.49925
0.698831 0.285019 0.520124
0.48434 0.166043 0.542437
0.483208 0.269588 0.337912
0.459615 0.250955 0.372522
0.387409 0.179827 0.421672
0.425007 0.203109 0.388071
0.583086 0.309591 0.395009
0.582906 0.305274 0.409019
0.579111 0.289149 0.418935
0.572553 0.277177 0.457165
0.577806 0.238106 0.380053
0.459579 0.217515 0.416279
0.472397 0.187048 0.431503
0.485265 0.180393 0.437124
0.543567 0.192118 0.385999
0.581917 0.212317 0.373489
0.638066 0.2944 0.379787
0.66678 0.28412 0.410669
0.685716 0.315373 0.42615
0.717929 0.284435 0.489335
0.753494 0.274713 0.512507
0.74212 0.290772 0.484838
0.626673 0.30682 0.40268
0.585248 0.251289 0.551199
0.439192 0.247902 0.378897
0.403815 0.294704 0.289171
0.418584 0.201594 0.396583
0.582696 0.29445 0.372129
0.586769 0.305581 0.385519
0.588264 0.307408 0.406694
0.604387 0.293801 0.381088
0.509454 0.24268 0.450727
0.517999 0.254466 0.416333
0.463887 0.189126 0.430024
0.495051 0.179154 0.428576
0.52626 0.173044 0.439521
0.577742 0.217189 0.361306
0.645811 0.287303 0.380324
0.663739 0.29098 0.401782
0.663284 0.269483 0.424852
0.705955 0.282907 0.455281
0.7207 0.264378 0.483677
0.744581 0.285563 0.492558
0.711233 0.293407 0.501736
0.698781 0.2234 0.489024
0.721114 0.263755 0.553593
0.598867 0.260714 0.552376
0.540738 0.296914 0.396178
0.514173 0.210779 0.681116
0.524911 0.311583 0.335154
0.586152 0.30965 0.368376
0.576728 0.304544 0.353561
0.553514 0.235347 0.350656
0.575984 0.294368 0.445162
0.593177 0.268298 0.539736
0.454703 0.214566 0.417719
0.461645 0.194335 0.449318
0.486892 0.186965 0.466921
0.495731 0.173664 0.44718
0.551925 0.191306 0.390339
0.551075 0.182231 0.413542
0.644784 0.264692 0.387444
0.615449 0.225215 0.431275
0.689841 0.287216 0.433517
0.710984 0.288961 0.451051
0.71862 0.271847 0.470386
0.734195 0.270317 0.493231
0.714763 0.290897 0.509907
0.662301 0.299392 0.458672
0.56688 0.262736 0.480739
0.714308 0.2691 0.534649
0.339757 0.29226 0.293429
0.467372 0.266507 0.311495
0.543067 0.310989 0.337671
0.524127 0.246817 0.325829
0.563167 0.261136 0.338452
0.586059 0.281753 0.485483
0.591728 0.298767 0.432386
0.445581 0.204745 0.431278
0.47484 0.192982 0.470667
0.478891 0.182338 0.461278
0.484406 0.170319 0.466338
0.541536 0.177672 0.419127
0.571469 0.193577 0.402192
0.609025 0.221047 0.390498
0.618757 0.223578 0.417324
0.629503 0.240183 0.425384
0.672153 0.26502 0.441831
0.69128 0.253639 0.475511
0.736317 0.288264 0.464288
0.753025 0.302973 0.470391
0.463744 0.264979 0.303511
0.526538 0.307462 0.38689
0.463578 0.239918 0.366689
0.389475 0.253588 0.582462
0.581697 0.304942 0.385154
0.472738 0.267909 0.311767
0.501709 0.26326 0.313313
0.50937 0.228807 0.334037
0.498302 0.216194 0.352525
0.441372 0.194962 0.4595
0.474072 0.195366 0.469566
0.471844 0.184127 0.472427
0.482666 0.182418 0.474792
0.47155 0.170375 0.465508
0.504364 0.171847 0.438968
0.534596 0.171636 0.452291
0.563402 0.189546 0.463918
0.562383 0.185678 0.472392
0.616063 0.233956 0.462332
0.66838 0.259898 0.447475
0.696091 0.266414 0.454132
0.723699 0.272009 0.463047
0.731602 0.305604 0.48115
0.736587 0.312687 0.455903
0.345044 0.219629 0.366874
0.53088 0.307776 0.385435
0.345484 0.236787 0.629542
0.440904 0.159103 0.518852
0.43392 0.288591 0.332559
0.441769 0.244006 0.333326
0.450156 0.23018 0.344376
0.426527 0.213782 0.379776
0.498772 0.214058 0.356839
0.426318 0.197348 0.463352
0.462307 0.192333 0.471132
0.477766 0.190042 0.485123
0.463743 0.178069 0.476817
0.487832 0.172454 0.435418
0.519472 0.169571 0.434735
0.544911 0.173427 0.444346
0.551104 0.175576 0.466317
0.566689 0.19231 0.482506
0.614041 0.237055 0.468937
0.65189 0.255001 0.445498
0.658748 0.248245 0.462674
0.737033 0.301625 0.447687
0.74933 0.311228 0.451211
0.702065 0.310802 0.445943
0.591929 0.317439 0.353411
0.538361 0.268308 0.355703
0.385561 0.294259 0.300006
0.474091 0.271585 0.312142
0.455221 0.276866 0.317984
0.426002 0.250101 0.335146
0.407434 0.219654 0.383207
0.390971 0.209535 0.486167
0.413594 0.202434 0.494448
0.455731 0.190839 0.481417
0.475889 0.178221 0.486486
0.462767 0.168949 0.483081
0.49855 0.196706 0.357211
0.539855 0.177033 0.415489
0.558525 0.177803 0.44966
0.556562 0.173596 0.474685
0.56813 0.190857 0.483235
0.579921 0.209674 0.484632
0.632764 0.241639 0.458623
0.661824 0.2477 0.459266
0.726929 0.291183 0.446757
0.734661 0.312552 0.441404
0.704981 0.322602 0.415834
0.599363 0.316236 0.352611
0.372636 0.230233 0.665163
0.305704 0.294104 0.353133
0.422737 0.277427 0.332313
0.407127 0.270829 0.335066
0.404725 0.253869 0.347485
0.38416 0.214173 0.421807
0.391294 0.207297 0.5022
0.42349 0.19255 0.50439
0.453846 0.194261 0.478126
0.441505 0.175646 0.480322
0.435858 0.172519 0.458804
0.473173 0.172402 0.435748
0.537077 0.180012 0.400121
0.556541 0.172238 0.452775
0.578305 0.178504 0.432701
0.57005 0.190566 0.486037
0.591268 0.219263 0.486168
0.616909 0.224189 0.460081
0.639192 0.237812 0.437467
0.722218 0.302464 0.431175
0.721443 0.323314 0.421516
0.683486 0.320523 0.403662
0.655567 0.320012 0.385551
0.481734 0.294308 0.408371
0.39657 0.297632 0.243275
0.276718 0.267831 0.371199
0.393024 0.272075 0.33136
0.414549 0.277353 0.33552
0.397285 0.241919 0.365568
0.383037 0.206435 0.515202
0.40702 0.202662 0.549734
0.416235 0.199579 0.536962
0.425999 0.174878 0.478505
0.437756 0.185939 0.397338
0.432296 0.179239 0.430285
0.468817 0.206225 0.346058
0.537049 0.184057 0.381617
0.559669 0.174865 0.426332
0.593035 0.202137 0.377154
0.598618 0.196768 0.401845
0.582563 0.183335 0.463198
0.599076 0.199192 0.45093
0.657818 0.253136 0.423702
0.728347 0.310079 0.427272
0.708538 0.322384 0.410283
0.695626 0.322492 0.406331
0.685757 0.319549 0.414658
0.366468 0.195201 0.394137
0.378214 0.296804 0.308365
0.388078 0.278086 0.334439
0.384486 0.287034 0.3156
0.38291 0.252953 0.353761
0.37153 0.221798 0.43547
0.390841 0.187118 0.53369
0.394852 0.186422 0.527153
0.40269 0.183272 0.437246
0.437755 0.216817 0.336717
0.461305 0.222989 0.321316
0.492634 0.227579 0.308001
0.531999 0.2224 0.31885
0.557701 0.200804 0.355248
0.598544 0.23491 0.333429
0.605632 0.259505 0.320097
0.599666 0.192021 0.44778
0.628358 0.217116 0.398038
0.640841 0.227141 0.415116
0.693433 0.283141 0.421841
0.719763 0.321731 0.414621
0.732365 0.321975 0.423377
0.391661 0.222937 0.317624
0.386507 0.294695 0.331931
0.404163 0.280304 0.336354
0.381147 0.276373 0.325731
0.406472 0.295274 0.313282
0.377099 0.240572 0.357572
0.376224 0.231622 0.369329
0.394795 0.190532 0.544753
0.456701 0.291711 0.273144
0.416148 0.225668 0.339904
0.467617 0.254428 0.283289
0.513304 0.268938 0.280907
0.535973 0.26183 0.284305
0.566301 0.191611 0.379953
0.578357 0.272107 0.297685
0.603121 0.221499 0.350274
0.607707 0.197618 0.420825
0.637613 0.231983 0.376424
0.677675 0.269236 0.393091
0.697722 0.291203 0.410373
0.71655 0.305474 0.411761
0.284233 0.279184 0.406584
0.365118 0.29855 0.356348
0.347639 0.282511 0.334003
0.384142 0.288191 0.309061
0.377525 0.284341 0.29465
0.40038 0.260788 0.305181
0.286266 0.294638 0.382827
0.408017 0.237712 0.327736
0.438841 0.249018 0.297342
0.508921 0.296544 0.280194
0.529318 0.296394 0.28831
0.555735 0.226214 0.319461
0.573471 0.230797 0.320663
0.599033 0.252363 0.315804
0.621664 0.297179 0.336572
0.618274 0.217666 0.367562
0.694593 0.298562 0.366511
0.681117 0.268607 0.395732
0.707601 0.294898 0.410269
0.710922 0.306351 0.401069
0.367849 0.293956 0.317999
0.307586 0.295427 0.379012
0.308979 0.294541 0.362861
0.356296 0.297339 0.316085
0.281847 0.273424 0.388588
0.440097 0.283152 0.271651
0.477401 0.309471 0.288044
0.48228 0.30546 0.283233
0.534841 0.305013 0.293703
0.520967 0.310919 0.315231
0.558868 0.240919 0.305024
0.567835 0.262373 0.292485
0.612455 0.294097 0.32573
0.50751 0.311843 0.325605
0.651718 0.239976 0.375695
0.674966 0.265056 0.374994
0.673044 0.265196 0.383219
0.761163 0.333062 0.401577
0.456135 0.215813 0.642425
0.246522 0.289285 0.411216
0.287921 0.28444 0.397933
0.305387 0.283567 0.355965
0.380249 0.286337 0.272076
0.422854 0.305615 0.333389
0.556997 0.311289 0.29583
0.485684 0.310065 0.311872
0.619711 0.307479 0.318104
0.60219 0.285038 0.288979
0.610031 0.281606 0.313114
0.639482 0.314272 0.351988
0.533059 0.306592 0.391784
0.680027 0.271114 0.362786
0.704275 0.296563 0.381416
0.708057 0.328691 0.368429
0.459181 0.217715 0.634848
0.42959 0.217965 0.634216
0.380995 0.204147 0.598228
0.41346 0.202619 0.635926
0.513155 0.297406 0.22432
0.492159 0.307431 0.300852
0.596804 0.274113 0.260204
0.688229 0.320824 0.319623
0.603815 0.310607 0.320079
0.603637 0.315672 0.33853
0.719908 0.325925 0.334677
0.671423 0.320841 0.356787
0.680433 0.28684 0.354252
0.646519 0.314624 0.359022
0.491282 0.190157 0.60819
0.491388 0.202258 0.598172
0.352272 0.196867 0.414481
0.445165 0.190866 0.346999
0.561684 0.304562 0.230786
0.609347 0.310493 0.304455
0.669673 0.310636 0.340223
0.648717 0.246063 0.3448
0.681227 0.249345 0.386845
0.666736 0.278658 0.345286
0.670853 0.282097 0.348283
0.454338 0.276667 0.440642
0.480763 0.177453 0.365706
0.54763 0.306422 0.232444
0.703666 0.32509 0.314634
0.516141 0.256888 0.376858
0.537972 0.21553 0.674077
0.54508 0.224302 0.649439
0.542598 0.201517 0.655803
0.545473 0.211657 0.621184
0.515004 0.258551 0.497145
0.587839 0.188267 0.624654
0.619172 0.218478 0.621698
0.491364 0.218729 0.486991
0.428908 0.216591 0.485815
0.554806 0.277014 0.482542
0.51447 0.242705 0.525651
0.53966 0.24186 0.605178
0.581218 0.285229 0.426822
0.735248 0.264948 0.606108
0.455702 0.242732 0.319508
0.670916 0.261998 0.479803
0.659694 0.257556 0.580284
0.685985 0.247942 0.622359
0.5462 0.223678 0.505124
0.638922 0.264845 0.450252
0.598162 0.243764 0.47004
0.526264 0.261364 0.387365
0.492895 0.252796 0.402582
0.532028 0.210696 0.585391
0.600652 0.278083 0.387159
0.658906 0.270047 0.435372
0.466511 0.301124 0.396915
0.382188 0.232764 0.357391
0.700985 0.259595 0.592231
0.589294 0.264548 0.41956
0.604594 0.289219 0.421064
0.604236 0.277933 0.474899
0.654752 0.262604 0.561558
0.637761 0.262066 0.557592
0.331693 0.210596 0.405352
0.725068 0.273761 0.572233
0.675149 0.271512 0.472084
0.573721 0.250681 0.535295
0.599293 0.244548 0.569983
0.593027 0.264146 0.448397
0.619383 0.26619 0.443382
0.701443 0.246082 0.616337
0.720043 0.259348 0.615796
0.682392 0.256623 0.584171
0.603279 0.283973 0.443101
0.60307 0.266908 0.381175
0.613513 0.298017 0.410873
0.583848 0.231677 0.370827
0.631789 0.281594 0.489234
0.675052 0.277487 0.535427
0.685332 0.270788 0.562065
0.706733 0.272772 0.56588
0.323449 0.29075 0.328233
0.475873 0.304218 0.379562
0.601122 0.271933 0.521859
0.489139 0.164788 0.543418
0.685542 0.224578 0.484014
0.549046 0.154325 0.482526
0.383231 0.234924 0.361637
0.604506 0.226174 0.669767
0.652189 0.26164 0.577539
0.600152 0.266077 0.37971
0.620307 0.290465 0.457691
0.571373 0.224729 0.378904
0.535854 0.201049 0.399582
0.600972 0.25166 0.369019
0.61933 0.290719 0.391169
0.676986 0.28868 0.50083
0.71632 0.266428 0.587367
0.707997 0.278963 0.533865
0.611662 0.310127 0.39704
0.598601 0.293691 0.364989
0.57886 0.210061 0.583483
0.59995 0.237153 0.600704
0.578222 0.252762 0.534676
0.509315 0.282916 0.465123
0.597324 0.281657 0.48209
0.598432 0.254722 0.581283
0.609923 0.23311 0.645129
0.649723 0.28205 0.513177
0.608781 0.294902 0.410395
0.517121 0.216133 0.398195
0.490965 0.209013 0.404509
0.564747 0.218071 0.368358
0.56782 0.228482 0.345825
0.634474 0.311469 0.410917
0.681061 0.284158 0.500383
0.676099 0.292669 0.472037
0.705318 0.280864 0.51266
0.728164 0.286851 0.516989
0.719863 0.289376 0.520809
0.396777 0.299367 0.313443
0.574903 0.256039 0.470624
0.580117 0.274792 0.484004
0.593119 0.252544 0.558219
0.453942 0.295237 0.422631
0.48072 0.284177 0.451957
0.579316 0.316772 0.360011
0.587487 0.303574 0.419341
0.581607 0.263901 0.537041
0.633767 0.265295 0.563942
0.505713 0.233425 0.408722
0.512856 0.203464 0.393241
0.49969 0.19606 0.402586
0.499176 0.187826 0.403239
0.555802 0.226267 0.341432
0.61408 0.268439 0.35523
0.652748 0.311665 0.418855
0.667576 0.299824 0.448131
0.688156 0.308445 0.437135
0.699964 0.302833 0.461904
0.723153 0.296298 0.475935
0.412961 0.287381 0.248133
0.613263 0.310673 0.401032
0.628907 0.26703 0.422346
0.621756 0.240571 0.623339
0.46896 0.279701 0.458641
0.332482 0.286674 0.285335
0.575206 0.302689 0.34951
0.593675 0.30847 0.405326
0.58591 0.276845 0.501959
0.638101 0.294296 0.470191
0.571941 0.230674 0.378786
0.483086 0.195899 0.406219
0.488048 0.190653 0.405816
0.538593 0.206274 0.359005
0.589428 0.25133 0.33806
0.618601 0.28782 0.35936
0.640043 0.295763 0.381508
0.670426 0.312369 0.425957
0.685799 0.306112 0.447151
0.712566 0.306914 0.460917
0.735549 0.285484 0.492279
0.692919 0.281187 0.528169
0.482299 0.29665 0.22294
0.655157 0.266814 0.446704
0.521494 0.297577 0.393487
0.526124 0.299902 0.400237
0.424148 0.276103 0.279554
0.479023 0.303451 0.324953
0.499369 0.272487 0.310968
0.593337 0.313409 0.382561
0.586377 0.299066 0.427286
0.599382 0.269197 0.540049
0.510756 0.232848 0.405226
0.465554 0.185043 0.448911
0.487752 0.180283 0.42359
0.490907 0.178965 0.42783
0.55474 0.226196 0.337546
0.601461 0.251182 0.344734
0.646889 0.311603 0.384477
0.658797 0.299695 0.388661
0.678429 0.3152 0.416392
0.721966 0.313407 0.452571
0.731863 0.286391 0.499092
0.744127 0.290497 0.487131
0.732901 0.290481 0.495857
0.461406 0.169875 0.42071
0.529174 0.303002 0.404168
0.685563 0.281667 0.461816
0.35004 0.29118 0.295291
0.370088 0.204531 0.451702
0.566419 0.279636 0.337849
0.57095 0.270764 0.342762
0.593564 0.279837 0.496324
0.600436 0.291117 0.462581
0.461872 0.20116 0.417458
0.458026 0.185571 0.445209
0.491322 0.193147 0.381295
0.495641 0.17217 0.447756
0.527819 0.188694 0.385101
0.59032 0.222806 0.361041
0.641483 0.260283 0.377762
0.661284 0.302066 0.388032
0.685407 0.296067 0.421099
0.725794 0.307949 0.456839
0.743182 0.303661 0.468881
0.748308 0.311797 0.461168
0.688416 0.29432 0.48197
0.526282 0.304599 0.384287
0.525496 0.271573 0.353086
0.299608 0.288602 0.341145
0.5008 0.3062 0.328716
0.492192 0.264819 0.311499
0.588602 0.30765 0.365399
0.594439 0.315047 0.378768
0.54375 0.219589 0.387355
0.45074 0.196136 0.430634
0.455023 0.180735 0.452686
0.469978 0.179678 0.460374
0.519029 0.189899 0.380402
0.571776 0.20841 0.366891
0.615262 0.240681 0.364104
0.59621 0.204063 0.422981
0.654793 0.266889 0.39742
0.648047 0.255685 0.414524
0.707133 0.30306 0.435953
0.720216 0.294155 0.451384
0.736895 0.306998 0.474632
0.530853 0.313382 0.329674
0.64922 0.315667 0.406451
0.410701 0.284726 0.246109
0.532336 0.294783 0.398845
0.587673 0.180758 0.387451
0.419523 0.293972 0.293735
0.478714 0.308583 0.336149
0.431121 0.252009 0.326923
0.509962 0.246663 0.318136
0.541564 0.22618 0.348775
0.496202 0.204043 0.388774
0.455453 0.19214 0.461393
0.460538 0.180624 0.463972
0.462896 0.175316 0.441593
0.496904 0.1786 0.417417
0.541882 0.195152 0.37235
0.571692 0.186932 0.415544
0.590075 0.198058 0.423705
0.572644 0.191943 0.461572
0.627392 0.23884 0.438271
0.658778 0.260293 0.433073
0.722574 0.316298 0.44169
0.725247 0.313932 0.441983
0.556847 0.316016 0.333564
0.441476 0.22807 0.336575
0.531378 0.296857 0.411766
0.273444 0.293014 0.394725
0.301261 0.290843 0.344525
0.419058 0.262102 0.327522
0.484145 0.255435 0.311949
0.406077 0.221497 0.376962
0.475233 0.212732 0.354461
0.420927 0.196815 0.423687
0.446876 0.187046 0.467625
0.433941 0.179552 0.475717
0.451411 0.172521 0.467397
0.489795 0.178231 0.414341
0.547544 0.188489 0.389582
0.574715 0.183814 0.433424
0.586695 0.191936 0.410183
0.570933 0.18324 0.467682
0.602645 0.213684 0.443079
0.65137 0.251068 0.444532
0.696657 0.285422 0.432911
0.720023 0.309432 0.430051
0.742459 0.318071 0.450207
0.637807 0.315484 0.368597
0.538838 0.303977 0.326313
0.289614 0.291905 0.39148
0.381498 0.293865 0.283971
0.406265 0.27463 0.316458
0.393745 0.253585 0.349602
0.402836 0.21222 0.397839
0.380778 0.204935 0.478435
0.420429 0.198981 0.476006
0.427761 0.189042 0.496274
0.437345 0.175415 0.472068
0.440186 0.175487 0.455293
0.517423 0.189963 0.372025
0.551072 0.193561 0.377245
0.580926 0.195489 0.401003
0.587935 0.196399 0.395187
0.587098 0.194021 0.442626
0.591193 0.20371 0.45205
0.653458 0.253304 0.429585
0.679944 0.266637 0.438905
0.692779 0.292538 0.412043
0.736625 0.317657 0.443903
0.667824 0.322428 0.392136
0.437107 0.288444 0.443635
0.38355 0.273179 0.330562
0.380103 0.295074 0.331267
0.388435 0.227234 0.389253
0.374662 0.212914 0.445894
0.394083 0.205935 0.491318
0.404236 0.188277 0.514009
0.431976 0.186832 0.481228
0.410879 0.196838 0.39436
0.46072 0.199595 0.362171
0.490899 0.216155 0.326663
0.521207 0.213173 0.328765
0.567426 0.191345 0.390499
0.586013 0.217745 0.35008
0.582252 0.182642 0.455191
0.615851 0.223426 0.448549
0.62867 0.229957 0.432168
0.670328 0.269794 0.413015
0.701173 0.312026 0.408376
0.688756 0.323933 0.395076
0.670011 0.318681 0.387545
0.408391 0.216787 0.666867
0.359053 0.29637 0.316537
0.400935 0.278587 0.317121
0.385508 0.24972 0.350427
0.361376 0.207452 0.473572
0.409528 0.206917 0.513995
0.393103 0.184401 0.472211
0.38262 0.191418 0.441338
0.4196 0.188662 0.403252
0.446726 0.198628 0.369027
0.48403 0.222211 0.319841
0.522651 0.260486 0.288367
0.585406 0.24754 0.314673
0.59556 0.234309 0.332964
0.59537 0.193924 0.434104
0.60431 0.204918 0.439825
0.653501 0.249887 0.419532
0.682514 0.278426 0.402967
0.696012 0.323382 0.39341
0.710522 0.310482 0.40978
0.385234 0.205298 0.353638
0.295236 0.295199 0.370659
0.385824 0.287748 0.318469
0.393397 0.251236 0.339402
0.383142 0.240575 0.357471
0.405765 0.194071 0.539411
0.391858 0.184279 0.462182
0.38828 0.197601 0.413804
0.454455 0.269707 0.27817
0.471757 0.243476 0.295478
0.512754 0.274491 0.280928
0.530643 0.273378 0.2852
0.575087 0.214694 0.344528
0.614099 0.282008 0.323977
0.590261 0.289242 0.318006
0.615783 0.215689 0.380747
0.635378 0.223515 0.402159
0.653018 0.241866 0.405186
0.699966 0.323194 0.399532
0.712928 0.317496 0.408098
0.317143 0.296778 0.342784
0.295181 0.294549 0.403206
0.335286 0.281425 0.339064
0.394552 0.29797 0.304499
0.374543 0.187342 0.465217
0.436318 0.288905 0.281753
0.444705 0.283306 0.279872
0.474023 0.271106 0.275506
0.472012 0.310082 0.319419
0.507769 0.277449 0.283205
0.542769 0.264749 0.292172
0.566131 0.215717 0.338576
0.642115 0.238142 0.363394
0.627809 0.271068 0.33153
0.675405 0.283508 0.371363
0.665757 0.259003 0.393083
0.744042 0.318557 0.407176
0.710587 0.323636 0.39929
0.717006 0.318129 0.406375
0.281893 0.294388 0.408533
0.463213 0.220737 0.616245
0.286672 0.287323 0.398308
0.42437 0.227033 0.295829
0.376152 0.196531 0.423096
0.413428 0.253701 0.301049
0.478233 0.307028 0.289434
0.492717 0.299104 0.288817
0.534371 0.314752 0.312252
0.476854 0.289994 0.307475
0.558775 0.284189 0.291181
0.611504 0.283794 0.320241
0.630762 0.255114 0.335012
0.626837 0.261918 0.334959
0.655708 0.263774 0.358589
0.660919 0.253662 0.3879
0.69991 0.300364 0.392054
0.233737 0.292596 0.412057
0.341123 0.299496 0.329218
0.274285 0.291746 0.360588
0.420097 0.293461 0.272285
0.311174 0.266745 0.325725
0.496219 0.31032 0.29113
0.458301 0.294844 0.307476
0.530684 0.306576 0.297062
0.614594 0.294672 0.323587
0.584293 0.298828 0.314674
0.65009 0.32255 0.353064
0.63649 0.321429 0.350444
0.664872 0.254731 0.36848
0.680934 0.324287 0.376914
0.713134 0.326608 0.383603
0.280545 0.292531 0.401382
0.448307 0.226441 0.618044
0.484194 0.221857 0.622416
0.43975 0.305458 0.332185
0.490289 0.300851 0.299251
0.608838 0.315462 0.327986
0.639129 0.316241 0.343964
0.514486 0.311649 0.321892
0.560384 0.31202 0.365406
0.652207 0.32179 0.362471
0.683803 0.322266 0.365828
0.499523 0.18703 0.607586
0.431127 0.304537 0.284994
0.43792 0.193773 0.34585
0.34623 0.288573 0.267471
0.718684 0.321479 0.305204
0.647291 0.255477 0.344177
0.662406 0.276667 0.34435
0.63491 0.310209 0.291651
0.537292 0.226563 0.651134
0.538996 0.229417 0.589799
0.649276 0.229346 0.629786
0.51998 0.209008 0.518169
0.693587 0.245003 0.574046
0.634464 0.268692 0.44549
0.556795 0.229983 0.634247
0.622862 0.229045 0.610777
0.412658 0.212783 0.476403
0.538568 0.244534 0.598839
0.624385 0.240381 0.598068
0.462967 0.258345 0.307675
0.453932 0.28244 0.352004
0.432848 0.274722 0.310208
0.493057 0.25381 0.309777
0.68624 0.275937 0.548716
0.698506 0.27081 0.564725
0.468878 0.170212 0.539881
0.458898 0.268284 0.30689
0.727205 0.24962 0.435893
0.572583 0.255427 0.441442
0.532235 0.272164 0.500256
0.507626 0.280729 0.473471
0.656548 0.23729 0.615868
0.555532 0.221459 0.527435
0.394672 0.253186 0.325344
0.696069 0.263171 0.586071
0.706448 0.262341 0.60089
0.69832 0.268207 0.570958
0.640591 0.278789 0.518077
0.707392 0.252458 0.600901
0.674329 0.267009 0.56159
0.680987 0.251095 0.586418
0.552934 0.268953 0.325359
0.409683 0.287207 0.31901
0.596179 0.268366 0.499656
0.506313 0.293779 0.427497
0.493351 0.206411 0.516004
0.524036 0.164009 0.415474
0.601093 0.306832 0.371831
0.694384 0.247466 0.60607
0.651248 0.27175 0.548284
0.612913 0.293815 0.432831
0.621202 0.30505 0.425444
0.618561 0.297767 0.422638
0.617673 0.2978 0.392012
0.660968 0.285596 0.49935
0.668868 0.292027 0.484962
0.747857 0.27387 0.582187
0.77224 0.290732 0.501125
0.464779 0.233566 0.327015
0.454442 0.166764 0.532534
0.557173 0.237392 0.528973
0.453146 0.289019 0.347295
0.536568 0.186266 0.638511
0.661222 0.244235 0.625225
0.695948 0.25402 0.615358
0.684432 0.241415 0.602466
0.634615 0.280576 0.500098
0.606912 0.268301 0.368122
0.628 0.296371 0.444279
0.632679 0.304031 0.430682
0.663766 0.290066 0.488149
0.67747 0.258729 0.572217
0.706293 0.262075 0.583963
0.734188 0.287022 0.525715
0.30349 0.276433 0.357513
0.635267 0.277041 0.408148
0.467136 0.167973 0.420683
0.581757 0.269981 0.428369
0.588866 0.259231 0.380421
0.490983 0.279693 0.337295
0.647324 0.262622 0.29106
0.578087 0.273948 0.342582
0.603905 0.303797 0.428228
0.652304 0.275966 0.527912
0.558846 0.217913 0.373131
0.631535 0.296742 0.436276
0.57159 0.228517 0.357038
0.605657 0.272058 0.358018
0.619981 0.289936 0.374941
0.638327 0.315336 0.400271
0.696158 0.289996 0.503232
0.703033 0.288851 0.515004
0.709985 0.2869 0.512074
0.714975 0.297049 0.495512
0.416207 0.287547 0.321039
0.611562 0.316525 0.382035
0.577349 0.288504 0.446278
0.640105 0.248281 0.600698
0.372364 0.216656 0.386484
0.525986 0.151587 0.49697
0.597981 0.313182 0.391611
0.583815 0.290587 0.456035
0.64478 0.29714 0.45977
0.570112 0.227791 0.371134
0.498487 0.197473 0.386485
0.532272 0.203203 0.372783
0.565198 0.229627 0.344729
0.590096 0.254586 0.340038
0.618945 0.298293 0.361531
0.658883 0.301286 0.44729
0.703565 0.273473 0.554006
0.693733 0.302102 0.456491
0.699382 0.299755 0.474892
0.736474 0.279517 0.567579
0.616 0.31487 0.376535
0.64256 0.275905 0.434707
0.464445 0.294721 0.418917
0.413535 0.251268 0.32847
0.407307 0.274645 0.300221
0.551943 0.261608 0.329224
0.583763 0.298629 0.435356
0.631875 0.299606 0.448834
0.549203 0.215825 0.383523
0.520312 0.200959 0.37703
0.566076 0.246614 0.333559
0.576754 0.253351 0.332302
0.600743 0.269008 0.339512
0.632874 0.280722 0.365025
0.6744 0.299571 0.467806
0.665408 0.308554 0.434558
0.692395 0.303081 0.460849
0.704714 0.308025 0.458955
0.71032 0.285024 0.524976
0.588034 0.317408 0.357099
0.454635 0.164375 0.427596
0.579484 0.28688 0.471673
0.558243 0.244561 0.511263
0.274988 0.247455 0.51462
0.659074 0.287705 0.405158
0.550925 0.314943 0.344837
0.536148 0.28462 0.32192
0.604598 0.296144 0.43845
0.609182 0.304316 0.388854
0.501768 0.201399 0.386115
0.472961 0.188145 0.407217
0.496174 0.199183 0.372478
0.556754 0.246533 0.323485
0.593921 0.268848 0.335304
0.638262 0.313544 0.376343
0.643976 0.303546 0.386099
0.670352 0.316545 0.412571
0.688117 0.311957 0.423434
0.713903 0.303656 0.475242
0.705297 0.29711 0.485527
0.701615 0.295723 0.493275
0.354317 0.294845 0.283182
0.559615 0.236432 0.529067
0.526693 0.287005 0.433515
0.486564 0.285305 0.325883
0.416246 0.29641 0.301519
0.511763 0.272919 0.312489
0.513486 0.259622 0.312631
0.602645 0.313901 0.391995
0.544015 0.212412 0.378535
0.440782 0.18462 0.444165
0.44804 0.182512 0.445123
