9065 0.0145781
0.418447 0.22079 0.342698
0.463957 0.23218 0.323786
0.484494 0.223454 0.323781
0.515694 0.165337 0.450267
0.530038 0.227073 0.331779
0.5561 0.181107 0.399697
0.562827 0.173895 0.482449
0.594376 0.19173 0.430916
0.64211 0.223713 0.443532
0.664398 0.243019 0.463043
0.680109 0.255631 0.467855
0.271928 0.267465 0.527655
0.344178 0.265245 0.442756
0.318115 0.252648 0.422136
0.346175 0.250485 0.39111
0.33988 0.24633 0.372321
0.357273 0.226142 0.392415
0.275429 0.269894 0.487269
0.362662 0.214443 0.424843
0.392389 0.216046 0.374237
0.46381 0.253928 0.3312
0.487368 0.252313 0.331627
0.501388 0.189223 0.372542
0.520798 0.191419 0.371956
0.550056 0.207741 0.358841
0.581933 0.244029 0.377295
0.570939 0.179257 0.419147
0.655495 0.243739 0.407727
0.645769 0.223653 0.446443
0.674325 0.245994 0.462422
0.674345 0.254181 0.455487
0.33373 0.259007 0.40252
0.293489 0.270084 0.486795
0.291797 0.266143 0.464463
0.324626 0.26158 0.398507
0.264517 0.257607 0.500118
0.391605 0.243133 0.341659
0.432325 0.26302 0.360349
0.435364 0.259438 0.347729
0.495571 0.257042 0.3406
0.485133 0.261516 0.374481
0.504514 0.200924 0.350988
0.517599 0.219778 0.329075
0.571485 0.243065 0.364748
0.473832 0.261823 0.391569
0.610374 0.197789 0.430279
0.637349 0.217894 0.42315
0.636152 0.219093 0.432877
0.717065 0.265712 0.441605
0.50702 0.288956 0.748296
0.244109 0.273233 0.529752
0.273672 0.267209 0.511195
0.283065 0.257593 0.452387
0.344256 0.245083 0.341767
0.386169 0.26623 0.425211
0.521653 0.261867 0.344843
0.447145 0.263603 0.383518
0.5781 0.255001 0.360013
0.555088 0.236407 0.320104
0.565199 0.232392 0.348626
0.602605 0.259829 0.40265
0.511538 0.270283 0.450356
0.641659 0.221327 0.406475
0.668369 0.24328 0.425151
0.660585 0.265163 0.424638
0.509565 0.285943 0.739869
0.487922 0.2851 0.745269
0.441494 0.247696 0.716892
0.478805 0.263557 0.746255
0.44521 0.247695 0.270471
0.4511 0.259952 0.368387
0.544283 0.226059 0.292662
0.620523 0.256784 0.355574
0.565042 0.261205 0.366703
0.569111 0.262507 0.391049
0.647974 0.258953 0.365768
0.628586 0.262578 0.412647
0.640944 0.233122 0.392695
0.610233 0.260202 0.412838
0.534048 0.233173 0.692186
0.53176 0.244874 0.686758
0.323879 0.20574 0.545754
0.384269 0.176259 0.440147
0.525712 0.259121 0.261436
0.568598 0.258795 0.347921
0.623291 0.252474 0.38198
0.604668 0.199815 0.394902
0.643351 0.206797 0.440127
0.626015 0.225937 0.384872
0.630639 0.228841 0.387355
0.465533 0.270781 0.535436
0.415794 0.163413 0.459342
0.507909 0.258766 0.263369
0.628072 0.258434 0.341719
0.47833 0.220833 0.432588
0.551895 0.304978 0.765825
0.55617 0.299034 0.731001
0.570519 0.271045 0.744141
0.568685 0.259315 0.701947
0.520219 0.26658 0.571938
0.600408 0.221328 0.683496
0.612884 0.256405 0.6954
0.48307 0.226928 0.564838
0.433553 0.233893 0.595939
0.548979 0.279179 0.546748
0.525746 0.263202 0.603269
0.550209 0.291977 0.67663
0.55361 0.257187 0.480682
0.636958 0.301729 0.752192
0.409256 0.213307 0.393782
0.64088 0.245339 0.539567
0.6289 0.280274 0.647719
0.623666 0.291876 0.713087
0.535379 0.230945 0.564602
0.607433 0.242099 0.507138
0.572205 0.233077 0.522933
0.492397 0.225802 0.441403
0.463905 0.22907 0.472939
0.553221 0.241557 0.6576
0.564848 0.234215 0.435056
0.62502 0.237006 0.492312
0.469265 0.274073 0.479381
0.343559 0.219948 0.469723
0.644541 0.282461 0.661025
0.558645 0.232678 0.470651
0.573028 0.258102 0.473893
0.583 0.275862 0.532887
0.627428 0.275129 0.631764
0.61499 0.278914 0.628857
0.307699 0.214605 0.537586
0.663354 0.279913 0.655123
0.64387 0.250808 0.533769
0.568972 0.270105 0.602619
0.592178 0.269596 0.64105
0.56612 0.246292 0.502302
0.588456 0.242879 0.498811
0.634252 0.29365 0.72166
0.623694 0.298555 0.740328
0.640374 0.275394 0.657846
0.575349 0.262934 0.498854
0.56542 0.222809 0.429075
0.58218 0.259084 0.463475
0.538456 0.192502 0.423488
0.607064 0.2762 0.551691
0.641116 0.279969 0.606193
0.643601 0.281044 0.629692
0.65509 0.279086 0.63794
0.302304 0.263181 0.412454
0.466006 0.270985 0.461334
0.58579 0.285616 0.594477
0.483144 0.189086 0.625747
0.653912 0.207455 0.543507
0.497292 0.155782 0.561078
0.346315 0.222764 0.474329
0.58311 0.311065 0.757129
0.625334 0.285519 0.64414
0.562269 0.221906 0.427437
0.595304 0.274965 0.517671
0.525174 0.187968 0.434164
0.483382 0.178786 0.466283
0.55837 0.207958 0.418333
0.584802 0.244865 0.44057
0.640902 0.278499 0.571138
0.653027 0.282097 0.663978
0.665003 0.270232 0.61048
0.581852 0.267786 0.451443
0.562858 0.244266 0.410778
0.583824 0.233816 0.644354
0.593696 0.275043 0.675367
0.572095 0.271849 0.602407
0.515922 0.28548 0.544313
0.580278 0.282421 0.541543
0.588889 0.291621 0.653819
0.588663 0.297852 0.724673
0.620935 0.282727 0.585365
0.576899 0.256189 0.462936
0.468707 0.193835 0.463622
0.442234 0.195915 0.481195
0.515898 0.182043 0.425703
0.518981 0.190488 0.396662
0.602004 0.271573 0.470179
0.645499 0.273078 0.570928
0.640391 0.273007 0.539285
0.668684 0.268139 0.587583
0.685142 0.269672 0.595657
0.674023 0.275631 0.597024
0.354016 0.260815 0.402229
0.555654 0.25049 0.524824
0.565202 0.27727 0.544827
0.585795 0.276838 0.629608
0.465321 0.277445 0.515868
0.494904 0.27984 0.542924
0.549749 0.265265 0.418052
0.565556 0.275116 0.470327
0.575048 0.287743 0.608453
0.61214 0.288385 0.6363
0.468104 0.211696 0.474164
0.459163 0.184013 0.463443
0.44559 0.1813 0.479725
0.443487 0.175187 0.483086
0.504898 0.189684 0.393313
0.572678 0.220715 0.399428
0.617089 0.272122 0.481683
0.631584 0.269766 0.510974
0.647362 0.268585 0.507089
0.658126 0.270845 0.535004
0.685007 0.267946 0.548688
0.363378 0.24213 0.323949
0.58398 0.270588 0.454895
0.594368 0.232473 0.477694
0.596885 0.293056 0.696553
0.487998 0.27918 0.553152
0.318526 0.257906 0.343727
0.541414 0.252391 0.396519
0.566203 0.27018 0.45913
0.572121 0.288124 0.569895
0.614371 0.280923 0.530505
0.527008 0.192925 0.431982
0.430751 0.186661 0.489575
0.433059 0.180831 0.48911
0.485408 0.175593 0.423038
0.542286 0.206903 0.383766
0.580758 0.237245 0.402809
0.60485 0.245234 0.430045
0.631676 0.273439 0.492815
0.644884 0.270946 0.517459
0.668958 0.270498 0.535325
0.701649 0.260665 0.565229
0.654146 0.276984 0.599441
0.391181 0.260168 0.275202
0.622127 0.239576 0.504221
0.502679 0.261417 0.454079
0.509125 0.268127 0.460887
0.379357 0.235532 0.353986
0.444717 0.260193 0.398167
0.45461 0.232551 0.36278
0.564403 0.267521 0.4405
0.564633 0.27223 0.477215
0.588383 0.28844 0.612868
0.47136 0.209285 0.468442
0.423151 0.192096 0.538766
0.432665 0.178032 0.50763
0.435174 0.175831 0.512467
0.503379 0.19011 0.389266
0.555783 0.206404 0.391662
0.612761 0.258846 0.440417
0.624098 0.247516 0.439353
0.638766 0.26975 0.484801
0.675512 0.270945 0.528878
0.696414 0.264504 0.57333
0.709704 0.261841 0.560469
0.696479 0.267885 0.570799
0.403659 0.173427 0.51969
0.514281 0.273348 0.462798
0.653037 0.252884 0.52429
0.321955 0.256328 0.372868
0.360084 0.223853 0.587285
0.52442 0.231928 0.378559
0.528438 0.224074 0.384346
0.577205 0.285447 0.559547
0.585123 0.279222 0.519178
0.417511 0.197185 0.507516
0.41514 0.19319 0.538972
0.431177 0.1772 0.463982
0.440543 0.172568 0.532414
0.47086 0.167993 0.456915
0.542966 0.1833 0.413474
0.60238 0.215128 0.428027
0.626354 0.249401 0.439495
0.651461 0.249235 0.477987
0.685174 0.266698 0.529852
0.703924 0.266014 0.542192
0.706139 0.268833 0.534398
0.647578 0.276803 0.551714
0.505152 0.26401 0.444535
0.485982 0.229336 0.4029
0.279435 0.258947 0.434096
0.468197 0.25838 0.394294
0.44621 0.226442 0.366455
0.557332 0.258408 0.417783
0.565665 0.26734 0.436909
0.495959 0.189118 0.445583
0.407936 0.199288 0.526409
0.413133 0.19171 0.548893
0.428503 0.189603 0.550178
0.460771 0.169618 0.454033
0.522182 0.173896 0.429542
0.570917 0.197976 0.414388
0.55116 0.179223 0.48447
0.618419 0.223308 0.449929
0.610978 0.21758 0.469849
0.669515 0.260538 0.50084
0.686071 0.256803 0.51538
0.694725 0.271718 0.549612
0.501814 0.264787 0.38523
0.615172 0.270697 0.470173
0.36158 0.238279 0.32197
0.511962 0.260996 0.456576
0.535507 0.155864 0.455618
0.374308 0.252677 0.373818
0.449668 0.263993 0.411505
0.389828 0.224202 0.409523
0.458668 0.209512 0.372507
0.491054 0.190881 0.402327
0.440992 0.186696 0.46584
0.423818 0.203261 0.555588
0.422809 0.193067 0.557517
0.413201 0.182848 0.536838
0.440467 0.172253 0.499428
0.488777 0.167626 0.44079
0.519363 0.166349 0.486564
0.543209 0.175282 0.488051
0.528206 0.1826 0.52949
0.591629 0.211313 0.494294
0.624024 0.227002 0.489936
0.677096 0.271352 0.515674
0.682235 0.269877 0.514006
0.528056 0.26393 0.387206
0.392535 0.206542 0.420294
0.517817 0.272153 0.471338
0.259267 0.273049 0.499457
0.283065 0.260638 0.440109
0.380956 0.231678 0.413091
0.436879 0.219303 0.371669
0.364332 0.213932 0.484922
0.418607 0.191669 0.437165
0.379417 0.20412 0.532786
0.417335 0.201976 0.566294
0.408107 0.19857 0.580143
0.413126 0.1876 0.566454
0.432659 0.173529 0.50143
0.492861 0.165341 0.460099
0.523555 0.16688 0.503315
0.537107 0.167998 0.47693
0.525323 0.176637 0.534852
0.562828 0.191211 0.498577
0.617341 0.223151 0.501741
0.663755 0.244577 0.490105
0.680766 0.261628 0.495482
0.697222 0.270195 0.524306
0.603901 0.262147 0.422984
0.505173 0.25463 0.375732
0.276338 0.272098 0.501352
0.341526 0.254488 0.363591
0.367273 0.238503 0.400343
0.358691 0.231452 0.452457
0.363299 0.212709 0.511861
0.384144 0.228946 0.612881
0.408474 0.218283 0.588432
0.421097 0.210339 0.602439
0.40626 0.19345 0.57563
0.399307 0.190315 0.558449
0.458391 0.168412 0.446942
0.498401 0.165725 0.444525
0.530076 0.170142 0.467738
0.535588 0.169188 0.459785
0.54027 0.17692 0.508073
0.547927 0.186924 0.513715
0.618031 0.219884 0.486145
0.645716 0.232197 0.49542
0.659196 0.244354 0.466047
0.692337 0.270748 0.516179
0.62955 0.268899 0.458079
0.449963 0.279906 0.548044
0.348119 0.241055 0.42231
0.348862 0.260162 0.41928
0.356175 0.224715 0.507055
0.364457 0.229874 0.580464
0.402829 0.228887 0.616901
0.415772 0.211943 0.626044
0.414059 0.206473 0.586051
0.360686 0.197291 0.505155
0.401588 0.184742 0.451849
0.434025 0.188093 0.40227
0.463992 0.180757 0.39393
0.516064 0.166805 0.460369
0.537198 0.179538 0.404549
0.533959 0.170791 0.522325
0.577905 0.200509 0.504531
0.590409 0.201671 0.488895
0.635481 0.228478 0.467946
0.662386 0.25978 0.469069
0.646359 0.269297 0.464611
0.631351 0.266439 0.449908
0.457507 0.293476 0.770464
0.326948 0.26113 0.399952
0.362365 0.241545 0.401453
0.350397 0.229603 0.456595
0.364341 0.230086 0.61216
0.429767 0.232341 0.631267
0.37939 0.210899 0.597596
0.357537 0.208733 0.569767
0.368291 0.190759 0.5109
0.38902 0.188116 0.462094
0.429157 0.192782 0.393809
0.471134 0.223336 0.33126
0.534883 0.204584 0.35878
0.545508 0.193644 0.382706
0.549236 0.173939 0.498225
0.562373 0.183609 0.496575
0.616254 0.213565 0.47562
0.648448 0.232155 0.454127
0.653099 0.266304 0.460961
0.6725 0.258703 0.469242
0.337384 0.194363 0.462339
0.280913 0.269739 0.467612
0.349205 0.251242 0.403348
0.355489 0.226925 0.440043
0.347194 0.225708 0.46833
0.436285 0.224125 0.653289
0.372808 0.208122 0.588329
0.350754 0.206465 0.536173
0.4085 0.235283 0.339859
0.421523 0.210389 0.359333
0.464783 0.23685 0.323441
0.482784 0.234628 0.32302
0.523991 0.177632 0.401643
0.570623 0.232225 0.361218
0.549072 0.239858 0.35554
0.568521 0.178874 0.434571
0.594418 0.19107 0.459571
0.613316 0.204218 0.462202
0.65649 0.26942 0.467825
0.671766 0.263843 0.471051
0.299744 0.262973 0.437308
0.284229 0.274591 0.514456
0.308292 0.253695 0.427246
0.350086 0.259503 0.390625
0.363566 0.209245 0.596001
0.389822 0.250033 0.355857
0.397208 0.245292 0.349737
0.424544 0.236062 0.32796
0.438358 0.267031 0.399635
0.460253 0.239107 0.327961
0.492452 0.225092 0.330083
0.513833 0.179224 0.395733
0.598712 0.195194 0.41612
0.583808 0.221446 0.37155
0.638871 0.231974 0.415083
0.628734 0.215734 0.446008
0.703338 0.261735 0.459394
0.66744 0.267376 0.465644
0.676051 0.264721 0.46829
0.271083 0.275905 0.524234
0.512783 0.284184 0.71873
0.273278 0.269409 0.510283
0.37363 0.195861 0.386088
0.345475 0.208913 0.551099
0.368823 0.21972 0.386385
0.433266 0.261731 0.359656
0.449195 0.253295 0.346091
0.501969 0.26419 0.364066
0.436169 0.248664 0.371211
0.513434 0.240155 0.324797
0.567964 0.234142 0.356933
0.585541 0.207709 0.37957
0.582245 0.213744 0.37772
0.61555 0.215413 0.405377
0.622744 0.210627 0.441184
0.664804 0.247278 0.441762
0.230119 0.277702 0.510691
0.317686 0.266079 0.414906
0.248395 0.26641 0.44158
0.372097 0.251247 0.348237
0.288188 0.242005 0.404975
0.456068 0.260409 0.352917
0.417067 0.255556 0.384079
0.490724 0.257463 0.345907
0.573212 0.243488 0.362343
0.545036 0.247436 0.354486
0.610343 0.266125 0.409763
0.599845 0.266102 0.404367
0.625156 0.208792 0.419091
0.637911 0.26835 0.443471
0.668806 0.265809 0.44353
0.267616 0.27149 0.511037
0.500002 0.2982 0.720126
0.52685 0.286989 0.714094
0.403185 0.266171 0.425157
0.448305 0.255803 0.36248
0.571157 0.26322 0.377626
0.599803 0.260661 0.392949
0.480825 0.262245 0.384166
0.532075 0.264101 0.420999
0.615549 0.267938 0.423058
0.641307 0.262991 0.424189
0.538162 0.226821 0.686183
0.379266 0.260063 0.367782
0.378537 0.179653 0.439862
0.326978 0.260555 0.327616
0.640204 0.254691 0.314434
0.604105 0.207899 0.391302
0.621477 0.224404 0.384665
0.586752 0.259624 0.327619
0.549052 0.301027 0.731994
0.557643 0.266356 0.668776
0.619021 0.273816 0.711503
0.513894 0.222717 0.585066
0.658982 0.258652 0.666531
0.602819 0.244447 0.502489
0.563248 0.294245 0.711256
0.610915 0.264961 0.68564
0.411093 0.230555 0.594105
0.549682 0.293186 0.669743
0.607714 0.273845 0.671284
0.418196 0.224576 0.372696
0.427059 0.249383 0.430686
0.392664 0.239009 0.385751
0.443987 0.216979 0.366608
0.647502 0.279882 0.618796
0.650274 0.278518 0.634553
0.471687 0.197819 0.632589
0.416139 0.233207 0.372807
0.694008 0.21601 0.490696
0.546236 0.234759 0.493456
0.536309 0.283143 0.567878
0.516154 0.283372 0.552511
0.622279 0.275586 0.692728
0.550166 0.23499 0.58734
0.354152 0.225976 0.421811
0.643017 0.2823 0.647817
0.642146 0.287148 0.682206
0.648586 0.279079 0.639369
0.614573 0.283762 0.590534
0.646167 0.283361 0.698331
0.639432 0.276733 0.631608
0.641984 0.27165 0.668374
0.507107 0.225345 0.365376
0.371365 0.248963 0.403155
0.577697 0.2739 0.561607
0.509871 0.271944 0.487545
0.492593 0.224314 0.595007
0.462198 0.154485 0.495568
0.569127 0.257103 0.422994
0.638472 0.283092 0.700731
0.623788 0.284297 0.619614
0.583743 0.263862 0.486759
0.594412 0.271865 0.478177
0.589008 0.26266 0.475344
0.583717 0.251764 0.442957
0.630394 0.2781 0.566484
0.634248 0.280015 0.551369
0.668159 0.284808 0.70573
0.731509 0.258584 0.588201
0.41515 0.205648 0.40253
0.454408 0.193836 0.631614
0.555306 0.253538 0.592596
0.42625 0.255342 0.427616
0.570717 0.233609 0.709556
0.61378 0.293029 0.699528
0.632015 0.292666 0.710111
0.63879 0.277581 0.698793
0.612071 0.28203 0.566483
0.567052 0.221798 0.414029
0.59952 0.269245 0.49985
0.602437 0.273274 0.487287
0.631086 0.278788 0.553492
0.64129 0.271237 0.645747
0.650704 0.278012 0.65974
0.686023 0.27011 0.607274
0.280645 0.253348 0.453086
0.600512 0.235898 0.460947
0.408809 0.170226 0.518718
0.553432 0.242652 0.480567
0.550146 0.216089 0.428345
0.453486 0.2383 0.398278
0.595251 0.208638 0.333243
0.536124 0.226501 0.384023
0.580594 0.2723 0.476539
0.622122 0.282891 0.599263
0.509952 0.182935 0.430664
0.601126 0.266751 0.491203
0.52399 0.189888 0.409292
0.564974 0.224331 0.402093
0.584097 0.240721 0.421317
0.605999 0.269556 0.461423
0.656002 0.276645 0.577201
0.662098 0.277459 0.588487
0.6706 0.272771 0.588236
0.672583 0.275511 0.575197
0.37854 0.24973 0.404723
0.582623 0.270129 0.439371
0.557916 0.277388 0.500754
0.612531 0.28381 0.669718
0.336708 0.216388 0.509972
0.479433 0.16039 0.579842
0.567226 0.270312 0.44816
0.573009 0.280815 0.508633
0.615763 0.278684 0.517077
0.523705 0.189861 0.424639
0.440772 0.18044 0.464388
0.478522 0.176531 0.438025
0.516275 0.191687 0.39498
0.543869 0.209534 0.385081
0.58345 0.246775 0.407057
0.623335 0.27229 0.507018
0.6573 0.274199 0.629054
0.653193 0.268584 0.526816
0.655901 0.275789 0.549348
0.671945 0.279759 0.657547
0.584616 0.266216 0.432765
0.609504 0.244842 0.491528
0.473416 0.274589 0.506881
0.372814 0.224616 0.418935
0.365243 0.236032 0.379962
0.505886 0.219304 0.37076
0.567546 0.275617 0.482822
0.606327 0.277383 0.506369
0.500432 0.184428 0.442307
0.46481 0.178024 0.445263
0.518888 0.204509 0.379107
0.530034 0.209111 0.376679
0.557599 0.221768 0.381221
0.594721 0.230578 0.409407
0.638779 0.276931 0.536203
0.626675 0.273126 0.497497
0.649381 0.27288 0.532401
0.658387 0.274149 0.534411
0.667365 0.274684 0.599682
0.559187 0.265651 0.413991
0.397764 0.171058 0.529053
0.562362 0.2841 0.528416
0.551943 0.255034 0.572234
0.304806 0.269886 0.658068
0.624907 0.241616 0.457561
0.524409 0.265755 0.398629
0.494294 0.23989 0.365735
0.581244 0.270517 0.491645
0.577598 0.257957 0.441129
0.445573 0.183023 0.46147
0.419144 0.183259 0.497561
0.437183 0.179785 0.451105
0.506685 0.206422 0.368277
0.550235 0.222033 0.376359
0.604033 0.260371 0.43065
0.609148 0.251989 0.437667
0.633204 0.272078 0.480333
0.648156 0.26548 0.49084
0.671102 0.274445 0.550457
0.662354 0.274798 0.559807
0.6591 0.275301 0.567494
0.323602 0.259264 0.357734
0.556996 0.252284 0.592048
0.51874 0.268024 0.496517
0.448198 0.243593 0.387812
0.372017 0.25495 0.383681
0.466949 0.232631 0.360398
0.464701 0.221034 0.361316
0.572825 0.269341 0.448184
0.493882 0.181917 0.439008
0.398852 0.195763 0.545915
0.404631 0.192839 0.544063
0.452605 0.182119 0.419651
0.442918 0.175636 0.447865
0.551371 0.223641 0.370175
0.582652 0.225637 0.392062
0.625224 0.27065 0.466953
0.625974 0.265159 0.452583
0.637266 0.261509 0.468712
0.654823 0.272388 0.501396
0.689196 0.273985 0.540546
0.631323 0.272813 0.488138
0.359946 0.259172 0.390437
0.33419 0.260047 0.366978
0.47069 0.22363 0.410782
0.385948 0.255846 0.372621
0.38354 0.251162 0.367088
0.375444 0.226919 0.621056
0.462095 0.263793 0.40401
0.551021 0.217795 0.413005
0.396779 0.192601 0.513386
0.403315 0.204039 0.562212
0.39146 0.188936 0.498603
0.40595 0.183542 0.489427
0.462473 0.185087 0.400509
0.54131 0.201461 0.381979
0.573029 0.206774 0.39792
0.614909 0.237823 0.417692
0.602038 0.206596 0.445982
0.637826 0.241333 0.450524
0.660578 0.269992 0.51344
0.671739 0.270133 0.503137
0.636088 0.270125 0.470207
0.389798 0.216172 0.40612
0.461165 0.222709 0.382913
0.504852 0.225182 0.621611
0.257992 0.271689 0.487839
0.379707 0.231695 0.378649
0.389274 0.212021 0.427019
0.557399 0.239744 0.421086
0.457185 0.18471 0.454027
0.404886 0.208153 0.575676
0.400007 0.191029 0.548226
0.405592 0.183523 0.529286
0.450571 0.178118 0.42464
0.54741 0.182534 0.412467
0.576991 0.204508 0.402805
0.5593 0.178963 0.455389
0.570667 0.186699 0.469857
0.611425 0.212706 0.463312
0.661466 0.268553 0.491975
0.64968 0.267858 0.482653
0.611853 0.251107 0.417862
0.521553 0.25605 0.373335
0.566018 0.29925 0.708402
0.504002 0.188752 0.65585
0.372884 0.214227 0.36764
0.411791 0.221855 0.650169
0.416248 0.226418 0.645857
0.389674 0.195376 0.513511
0.414998 0.211401 0.580542
0.401502 0.210841 0.598409
0.39009 0.204511 0.575844
0.393849 0.185606 0.512871
0.481124 0.176977 0.407609
0.520946 0.177493 0.411074
0.548891 0.179691 0.416239
0.551419 0.173849 0.455392
0.580175 0.19271 0.475565
0.629014 0.227051 0.436519
0.639638 0.23555 0.464517
0.652074 0.240714 0.468392
0.614539 0.266437 0.434649
0.579641 0.256438 0.394139
0.521711 0.245249 0.358897
0.508048 0.252164 0.402501
0.296779 0.278491 0.624413
0.263053 0.26532 0.436118
0.355406 0.251785 0.398458
0.374768 0.234916 0.402974
0.431784 0.232036 0.638451
0.418148 0.223695 0.637153
0.411404 0.215536 0.593305
0.39632 0.208693 0.608989
0.37084 0.190853 0.511079
0.42205 0.183637 0.429951
0.432005 0.180979 0.431041
0.519195 0.171614 0.428797
0.53395 0.213089 0.353698
0.549543 0.171648 0.468363
0.592139 0.194862 0.445537
0.612299 0.208806 0.439121
0.631144 0.226304 0.444021
0.640609 0.267783 0.463472
0.646303 0.262469 0.46128
0.6217 0.261035 0.432028
0.515217 0.21751 0.670598
0.35282 0.257677 0.381154
0.296113 0.253266 0.411453
0.355154 0.224904 0.528924
0.412928 0.225773 0.637653
0.416302 0.221757 0.61141
0.375669 0.210352 0.590908
0.39117 0.208627 0.601078
0.369586 0.196851 0.481704
0.38562 0.185788 0.498454
0.481078 0.186677 0.38382
0.504024 0.216421 0.344823
0.539642 0.195873 0.383803
0.558901 0.176672 0.426194
0.574687 0.183259 0.441563
0.57627 0.18498 0.472966
0.612626 0.20977 0.467957
0.650648 0.240206 0.441173
0.633806 0.266413 0.445453
0.319306 0.218066 0.584296
0.286495 0.253421 0.429083
0.365293 0.23041 0.431063
0.360792 0.227879 0.598509
0.385825 0.209245 0.618003
0.351993 0.215215 0.558771
0.360612 0.208701 0.573382
0.39099 0.208835 0.398906
0.432332 0.217603 0.348494
0.442254 0.200284 0.36529
0.473996 0.202633 0.356004
0.514122 0.230278 0.337127
0.589018 0.222829 0.378842
0.62806 0.238771 0.410825
0.606044 0.199642 0.450391
0.757254 0.268985 0.49457
0.672175 0.269732 0.472739
0.657189 0.260667 0.459235
0.371487 0.261245 0.417499
0.356071 0.226639 0.451789
0.350567 0.219727 0.580206
0.399865 0.210927 0.635591
0.384865 0.230238 0.361575
0.433181 0.255337 0.35103
0.434894 0.242113 0.331409
0.465655 0.254269 0.363163
0.470199 0.248689 0.343416
0.515902 0.191509 0.3761
0.521757 0.22742 0.338844
0.604276 0.214855 0.399731
0.676969 0.25035 0.44344
0.640321 0.262279 0.438174
0.661086 0.253346 0.439636
0.751358 0.2702 0.451599
0.343633 0.262846 0.407853
0.370422 0.263333 0.415748
0.297967 0.264052 0.458682
0.348603 0.194995 0.436497
0.431903 0.261919 0.375716
0.409793 0.255728 0.359265
0.466396 0.255782 0.348271
0.582775 0.203818 0.369969
0.482476 0.24794 0.334573
0.516146 0.215932 0.339318
0.535719 0.227183 0.340476
0.607816 0.219232 0.390491
0.586518 0.212886 0.389253
0.738687 0.262507 0.460653
0.674499 0.243791 0.45142
0.262422 0.259948 0.411108
0.346094 0.205748 0.46669
0.423203 0.259605 0.336888
0.432075 0.257811 0.380208
0.455884 0.255838 0.359458
0.490145 0.258657 0.369173
0.539432 0.25234 0.361163
0.549851 0.262917 0.380393
0.610893 0.265782 0.418292
0.50357 0.254687 0.366388
0.642204 0.221591 0.427955
0.670889 0.267378 0.448418
0.261044 0.264231 0.492844
0.368227 0.262108 0.352236
0.640566 0.197788 0.578728
0.514949 0.263032 0.364288
0.526037 0.263025 0.377858
0.591085 0.264852 0.404274
0.586529 0.214598 0.372198
0.67355 0.266432 0.426369
0.5988 0.242863 0.392235
0.653064 0.240265 0.407033
0.600469 0.262827 0.365908
0.585973 0.238417 0.362719
0.581336 0.246155 0.370474
0.654115 0.256164 0.346518
0.560022 0.282528 0.690302
0.430181 0.218065 0.482559
0.529907 0.211955 0.604108
0.49838 0.224423 0.530236
0.46512 0.216295 0.444
0.518149 0.214114 0.429042
0.60605 0.234374 0.508988
0.54248 0.197463 0.330865
0.370606 0.214759 0.383293
0.566357 0.208447 0.65203
0.597022 0.266642 0.644506
0.553218 0.241071 0.581157
0.490118 0.209547 0.457057
0.467822 0.198115 0.634023
0.680901 0.246239 0.550404
0.588787 0.240857 0.479384
0.679422 0.241837 0.563782
0.63498 0.281583 0.633406
0.337926 0.220915 0.512515
0.428239 0.161397 0.514863
0.562248 0.229412 0.412148
0.397354 0.227262 0.472329
0.367675 0.23128 0.402207
0.641914 0.249131 0.542296
0.571032 0.26542 0.565224
0.578167 0.281738 0.529269
0.521524 0.280578 0.545076
0.47036 0.260304 0.423447
0.367741 0.218865 0.34232
0.599543 0.281022 0.528916
0.627869 0.282375 0.635153
0.365563 0.211662 0.401703
0.668153 0.28373 0.690403
0.63301 0.28263 0.606855
0.639001 0.281873 0.647362
0.65212 0.275861 0.642636
0.588995 0.244093 0.495339
0.589562 0.242757 0.493113
0.487221 0.221937 0.542102
0.540575 0.295634 0.631123
0.680464 0.256089 0.608728
0.346034 0.225204 0.645644
0.379344 0.227615 0.406708
0.352204 0.22242 0.457464
0.636521 0.275669 0.634331
0.644311 0.278622 0.596174
0.622802 0.278964 0.544087
0.628132 0.280119 0.567152
0.649559 0.278163 0.590177
0.640592 0.275478 0.595953
0.659801 0.277632 0.617833
0.631768 0.281537 0.591596
0.577599 0.226262 0.465795
0.610713 0.291854 0.701326
0.563384 0.275083 0.515175
0.515067 0.266004 0.517741
0.45754 0.222441 0.433663
0.361438 0.218389 0.610036
0.57841 0.269976 0.451891
0.591666 0.272136 0.465839
0.514831 0.264443 0.391073
0.578195 0.266636 0.42712
0.628586 0.276574 0.534407
0.598596 0.274376 0.479509
0.648261 0.276979 0.579623
0.617721 0.275569 0.50791
0.617642 0.271492 0.507783
0.652389 0.278906 0.610537
0.661531 0.276505 0.604956
0.371377 0.229036 0.390157
0.578528 0.267883 0.522579
0.554564 0.200933 0.494924
0.572834 0.286712 0.596749
0.680431 0.251103 0.593671
0.461743 0.254079 0.418574
0.560265 0.188604 0.353577
0.547952 0.220536 0.400654
0.493667 0.224605 0.361266
0.570228 0.260817 0.419689
0.607669 0.27504 0.496234
0.546032 0.219125 0.388194
0.560926 0.230829 0.388987
0.60021 0.265581 0.466093
0.611021 0.256265 0.475788
0.661891 0.275462 0.58019
0.597897 0.270662 0.459195
0.66852 0.272797 0.584951
0.670643 0.272591 0.598847
0.680388 0.267526 0.614058
0.598502 0.240821 0.50562
0.635496 0.249861 0.534732
0.552294 0.254879 0.475283
