9065 0.0145781
0.609179 0.255674 0.576431
0.667996 0.239386 0.622717
0.678465 0.237755 0.593708
0.697682 0.243065 0.594891
0.698691 0.25039 0.581544
0.398191 0.241706 0.373614
0.483316 0.287136 0.46797
0.657359 0.215756 0.567079
0.441888 0.187214 0.635017
0.541544 0.295223 0.519352
0.535682 0.280763 0.474995
0.530936 0.230702 0.4267
0.543985 0.229348 0.447045
0.540521 0.217963 0.443682
0.488931 0.195752 0.445554
0.427939 0.203989 0.521717
0.44271 0.209213 0.533493
0.483045 0.204555 0.558028
0.484914 0.187301 0.578008
0.483835 0.162695 0.540171
0.522301 0.173686 0.524444
0.542385 0.181763 0.525405
0.542653 0.205217 0.562945
0.574135 0.2445 0.571228
0.62476 0.247525 0.575601
0.648655 0.240138 0.5859
0.642434 0.237772 0.596616
0.69124 0.234488 0.601447
0.709224 0.275738 0.584734
0.604017 0.215149 0.331675
0.483161 0.30516 0.544486
0.466046 0.272549 0.753278
0.444591 0.269964 0.415372
0.531858 0.280806 0.463606
0.536267 0.291227 0.497216
0.497725 0.214773 0.404199
0.441115 0.197432 0.442497
0.426764 0.193107 0.460517
0.388304 0.20688 0.525012
0.445997 0.206979 0.539989
0.470236 0.205967 0.559357
0.485973 0.19501 0.578945
0.477071 0.178252 0.556416
0.498241 0.162843 0.54456
0.50746 0.169836 0.54346
0.547849 0.187978 0.532143
0.536367 0.203325 0.582051
0.594947 0.244259 0.558781
0.588726 0.255071 0.579875
0.607648 0.25187 0.581554
0.651169 0.237123 0.58173
0.693749 0.241796 0.573068
0.706314 0.254225 0.56718
0.421794 0.264931 0.406512
0.490493 0.290918 0.506797
0.489366 0.300416 0.548636
0.41014 0.256373 0.362475
0.345797 0.241881 0.671887
0.508133 0.262965 0.423568
0.458723 0.227512 0.387185
0.44543 0.204652 0.416321
0.389332 0.203219 0.478721
0.404576 0.197283 0.468303
0.43823 0.192005 0.453812
0.458039 0.202717 0.549909
0.475267 0.186585 0.583998
0.476863 0.193418 0.569838
0.473624 0.16917 0.550986
0.496283 0.161474 0.514659
0.508237 0.1678 0.546025
0.533859 0.183766 0.548442
0.547084 0.180993 0.572782
0.549685 0.22142 0.583546
0.574459 0.252669 0.590758
0.615138 0.245898 0.574983
0.654533 0.237552 0.572447
0.703616 0.263591 0.553032
0.716109 0.283088 0.560103
0.390293 0.257344 0.389335
0.260112 0.281311 0.604646
0.352491 0.29182 0.704926
0.419863 0.236464 0.396093
0.455223 0.251077 0.392865
0.481386 0.242437 0.397058
0.449568 0.212247 0.403221
0.401684 0.203579 0.453907
0.374264 0.223313 0.563152
0.398248 0.227867 0.585851
0.439576 0.196003 0.56845
0.469961 0.187029 0.570235
0.476954 0.179437 0.563537
0.487133 0.165482 0.488077
0.522723 0.161658 0.526021
0.528469 0.168366 0.543921
0.534275 0.179514 0.549303
0.549951 0.182608 0.572132
0.560053 0.240465 0.600319
0.577365 0.248276 0.584693
0.610241 0.24194 0.560052
0.62741 0.238877 0.577163
0.706024 0.26607 0.550321
0.716202 0.283225 0.549953
0.599466 0.294814 0.540202
0.499973 0.290952 0.507845
0.362989 0.265416 0.346248
0.373647 0.276255 0.4195
0.412189 0.234808 0.402691
0.412425 0.216824 0.416619
0.397024 0.215872 0.428098
0.376485 0.209397 0.479147
0.381916 0.215491 0.548248
0.398794 0.23182 0.604576
0.426905 0.188047 0.564194
0.450914 0.188117 0.565841
0.460643 0.166842 0.546562
0.480793 0.17085 0.452735
0.534059 0.165361 0.472829
0.538078 0.172362 0.54883
0.54915 0.176569 0.571898
0.541657 0.198901 0.583064
0.542377 0.208595 0.59865
0.573911 0.236439 0.578289
0.59189 0.242392 0.574819
0.653565 0.238774 0.555972
0.715815 0.275689 0.543212
0.699877 0.282992 0.547183
0.664641 0.286891 0.568355
0.338058 0.238758 0.637403
0.281466 0.290201 0.457297
0.366596 0.26421 0.398215
0.439095 0.243379 0.395812
0.405623 0.217688 0.426135
0.376524 0.22043 0.450576
0.363071 0.219028 0.548397
0.357821 0.217479 0.577941
0.398205 0.221236 0.61825
0.40754 0.180934 0.550109
0.427144 0.172459 0.542536
0.464736 0.173914 0.45101
0.485958 0.186842 0.392221
0.518045 0.164716 0.448254
0.551572 0.164197 0.514354
0.568999 0.171897 0.47818
0.56278 0.181506 0.575189
0.549019 0.208705 0.587213
0.577982 0.22275 0.56399
0.598396 0.227931 0.547827
0.677907 0.251962 0.544206
0.703436 0.281713 0.531583
0.703178 0.283806 0.542063
0.319798 0.215168 0.582652
0.318817 0.246837 0.346074
0.343364 0.277305 0.416453
0.419201 0.243761 0.401463
0.382645 0.233754 0.423176
0.373061 0.23573 0.425441
0.356555 0.218581 0.487192
0.355436 0.212901 0.567035
0.389105 0.181937 0.530288
0.380151 0.190993 0.460048
0.428139 0.181944 0.434648
0.442132 0.184194 0.410653
0.472188 0.199933 0.366335
0.520477 0.169895 0.432117
0.54335 0.164478 0.495466
0.576035 0.173765 0.469045
0.568258 0.17488 0.530453
0.562872 0.188722 0.570454
0.568047 0.202097 0.55712
0.579188 0.198791 0.537403
0.703968 0.276782 0.532419
0.717495 0.279189 0.529029
0.707509 0.281719 0.538655
0.685113 0.285179 0.537657
0.443853 0.222966 0.684842
0.231085 0.294867 0.474079
0.39103 0.246046 0.408298
0.35325 0.249359 0.396827
0.364436 0.235566 0.416938
0.362411 0.23028 0.409934
0.354826 0.210311 0.438175
0.360085 0.212244 0.587848
0.395579 0.193406 0.426879
0.436034 0.222268 0.338273
0.465771 0.229837 0.332569
0.475251 0.229716 0.33491
0.502199 0.209295 0.355647
0.573721 0.16934 0.524352
0.569045 0.18988 0.407125
0.574054 0.17443 0.528371
0.586902 0.179123 0.51484
0.586737 0.187506 0.525962
0.630754 0.235838 0.515111
0.670153 0.254531 0.526399
0.681562 0.282798 0.516932
0.722435 0.284184 0.53535
0.431217 0.265236 0.675256
0.324159 0.27692 0.408814
0.337557 0.274426 0.408018
0.351087 0.26217 0.345647
0.294935 0.266193 0.405765
0.371907 0.240531 0.363953
0.352423 0.207335 0.460626
0.362638 0.195575 0.477685
0.40151 0.196662 0.407818
0.426832 0.2197 0.345398
0.519085 0.255043 0.371107
0.492568 0.231534 0.335815
0.511167 0.208242 0.358301
0.544911 0.178177 0.421055
0.557809 0.24499 0.398955
0.579944 0.17455 0.492745
0.598478 0.185656 0.474617
0.601591 0.190025 0.475448
0.61278 0.20145 0.480789
0.628024 0.224073 0.505929
0.687538 0.278738 0.51507
0.700457 0.282801 0.522867
0.319883 0.278878 0.420993
0.29664 0.29026 0.476771
0.324701 0.269807 0.388351
0.350245 0.259122 0.36691
0.365961 0.252277 0.354491
0.375313 0.253169 0.348441
0.294778 0.264297 0.392638
0.429208 0.246124 0.331038
0.43647 0.258256 0.3378
0.516403 0.262158 0.380246
0.489212 0.266089 0.38625
0.519188 0.225498 0.34808
0.55297 0.181688 0.416106
0.557617 0.214612 0.372158
0.586191 0.194856 0.415359
0.592464 0.189547 0.433804
0.617893 0.197571 0.47566
0.621404 0.208049 0.465276
0.649825 0.238794 0.505635
0.690931 0.28186 0.514688
0.71724 0.280778 0.524558
0.274288 0.289924 0.48425
0.284622 0.281311 0.435477
0.26075 0.283677 0.48132
0.24996 0.296109 0.494895
0.319026 0.266827 0.376884
0.439048 0.213861 0.311126
0.439413 0.264386 0.349544
0.463955 0.265969 0.364911
0.531978 0.196802 0.343367
0.513471 0.263812 0.392552
0.555975 0.245196 0.37005
0.536535 0.209286 0.359421
0.569069 0.239917 0.397241
0.568735 0.209542 0.38211
0.590342 0.185699 0.437791
0.609591 0.187017 0.491047
0.638767 0.238771 0.438551
0.676265 0.25706 0.509499
0.700619 0.27278 0.510399
0.27069 0.277238 0.475142
0.357938 0.253755 0.654383
0.25723 0.294273 0.494395
0.233698 0.300979 0.508457
0.425981 0.202286 0.334044
0.249661 0.277578 0.479344
0.377191 0.260255 0.336504
0.478422 0.210228 0.307756
0.46858 0.260059 0.371296
0.450959 0.271451 0.405584
0.529072 0.244655 0.364424
0.558895 0.258012 0.394647
0.585621 0.267492 0.447366
0.600122 0.185095 0.445854
0.632763 0.216178 0.440038
0.610469 0.271252 0.464646
0.652336 0.26521 0.466418
0.708393 0.264926 0.51505
0.387525 0.254803 0.684796
0.365856 0.247368 0.666115
0.264359 0.275856 0.376034
0.428409 0.26199 0.69047
0.345806 0.194633 0.560582
0.253753 0.279701 0.44256
0.478201 0.15348 0.539125
0.538167 0.256556 0.36642
0.544586 0.24921 0.360665
0.628814 0.236103 0.316782
0.567028 0.26491 0.427352
0.579361 0.238284 0.401195
0.570657 0.221659 0.378888
0.636915 0.220942 0.430945
0.645243 0.21783 0.456542
0.673412 0.267629 0.483182
0.339692 0.239175 0.609996
0.354401 0.213305 0.616995
0.325628 0.233931 0.359034
0.447911 0.235274 0.281634
0.409371 0.172117 0.434097
0.52002 0.163212 0.413285
0.502539 0.254647 0.320804
0.586837 0.244869 0.333792
0.578955 0.261799 0.412428
0.639704 0.209453 0.444413
0.653838 0.21428 0.46769
0.592094 0.264899 0.433079
0.449128 0.261012 0.728989
0.321781 0.228384 0.589224
0.450458 0.167167 0.411088
0.416067 0.182485 0.384949
0.535213 0.216556 0.310981
0.587025 0.244016 0.341437
0.608324 0.247942 0.367643
0.652041 0.214113 0.471567
0.574075 0.295515 0.649027
0.478345 0.229503 0.57919
0.563309 0.303453 0.605089
0.599178 0.193855 0.368805
0.455475 0.1977 0.476177
0.553264 0.267966 0.678746
0.549884 0.289461 0.726828
0.383474 0.220746 0.375203
0.58255 0.284228 0.69007
0.592292 0.274694 0.743584
0.542868 0.237421 0.69032
0.507284 0.290803 0.714575
0.648722 0.259004 0.556687
0.551461 0.260292 0.455739
0.496574 0.247536 0.471253
0.499235 0.285543 0.693042
0.268468 0.27875 0.403033
0.350569 0.258029 0.345823
0.645228 0.273764 0.704929
0.585585 0.271519 0.705615
0.581086 0.288155 0.661807
0.536396 0.234779 0.510043
0.567533 0.29473 0.615671
0.571124 0.293604 0.624905
0.59755 0.277371 0.698346
0.63013 0.272336 0.688116
0.421134 0.255827 0.427354
0.482312 0.238302 0.532268
0.474489 0.291107 0.699468
0.521133 0.22166 0.663975
0.331699 0.205137 0.564743
0.49767 0.29088 0.780485
0.631246 0.27877 0.733733
0.611432 0.281132 0.679149
0.523361 0.247273 0.569331
0.487177 0.222281 0.4997
0.54291 0.229172 0.497658
0.556326 0.22744 0.481215
0.562231 0.286583 0.558191
0.599642 0.28807 0.635696
0.611573 0.285384 0.646023
0.684693 0.27504 0.607551
0.316644 0.265607 0.375331
0.535716 0.285627 0.656648
0.492001 0.242152 0.511153
0.550033 0.223882 0.506639
0.460601 0.200194 0.666077
0.539884 0.289017 0.736475
0.540361 0.289193 0.702698
0.525212 0.290287 0.778841
0.603576 0.28293 0.677191
0.482484 0.224385 0.499976
0.486296 0.201807 0.485284
0.506422 0.18663 0.48132
0.52165 0.180666 0.464372
0.540502 0.18868 0.441179
0.577421 0.287281 0.525072
0.620069 0.291714 0.615816
0.646429 0.275153 0.650534
0.654644 0.284831 0.61413
0.548146 0.282406 0.580803
0.671413 0.255045 0.628109
0.545691 0.269292 0.718997
0.534044 0.245717 0.655397
0.413445 0.233979 0.380234
0.537893 0.288035 0.703071
0.537536 0.286179 0.733643
0.532815 0.296582 0.65227
0.579869 0.29336 0.643278
0.515751 0.227805 0.508428
0.493864 0.201308 0.481152
0.474037 0.241687 0.524474
0.480588 0.179308 0.493876
0.52946 0.183692 0.445807
0.578838 0.238493 0.465714
0.584843 0.251832 0.470002
0.617825 0.291091 0.58014
0.657426 0.275973 0.585399
0.668273 0.282944 0.608368
0.676388 0.27566 0.605289
0.576123 0.226373 0.510788
0.540961 0.266478 0.704839
0.284624 0.270717 0.567853
0.558578 0.291038 0.75903
0.529687 0.308045 0.603339
0.533286 0.285366 0.544492
0.533126 0.278079 0.539707
0.586267 0.300018 0.596753
0.510892 0.214648 0.488231
0.48329 0.250863 0.533976
0.469718 0.198418 0.487294
0.502512 0.177805 0.465121
0.531649 0.189517 0.426282
0.56374 0.207219 0.434144
0.60754 0.290264 0.539237
0.639472 0.279328 0.601787
0.643782 0.283417 0.55643
0.656667 0.277318 0.583471
0.686157 0.261621 0.594413
0.635672 0.287706 0.619217
0.466601 0.183839 0.617031
0.457978 0.242461 0.41926
0.437607 0.23431 0.453683
0.384496 0.172934 0.475724
0.414245 0.190604 0.452006
0.541142 0.294282 0.50685
0.540871 0.296425 0.524191
0.537897 0.285243 0.532459
0.531981 0.288078 0.568682
0.548097 0.216632 0.469162
0.442484 0.211317 0.494808
0.460566 0.182465 0.500464
0.474961 0.176114 0.5024
0.525169 0.176409 0.455787
0.557164 0.189171 0.449464
0.595074 0.257756 0.479398
0.624928 0.255013 0.511145
0.63771 0.287148 0.533585
0.66764 0.271268 0.587444
0.707801 0.258153 0.605393
0.694308 0.269222 0.581436
0.58032 0.2848 0.511762
0.53758 0.283921 0.647354
0.418699 0.232872 0.455755
0.378444 0.263309 0.3459
0.408562 0.1906 0.46007
0.542983 0.265502 0.475504
0.54455 0.283211 0.496058
0.545583 0.295686 0.5219
0.562484 0.264774 0.484878
0.481418 0.249298 0.547411
0.488336 0.252121 0.516059
0.452423 0.184358 0.499613
0.484349 0.173419 0.494721
0.513726 0.168306 0.506767
0.552379 0.191558 0.436768
0.60426 0.250054 0.477187
0.621012 0.258192 0.502958
0.623323 0.247439 0.523341
0.661865 0.261573 0.554685
0.679494 0.248204 0.577752
0.697569 0.265816 0.588055
0.651622 0.286801 0.600679
0.666395 0.213309 0.574903
0.662718 0.263173 0.649501
0.546727 0.292832 0.651357
0.504662 0.288281 0.507581
0.466746 0.278236 0.757736
0.494173 0.272293 0.424922
0.543996 0.277219 0.473154
0.538151 0.267164 0.451047
0.527442 0.209124 0.431478
0.533288 0.307188 0.561607
0.541715 0.302115 0.641133
0.438627 0.208418 0.494606
0.449144 0.193159 0.5241
0.473755 0.188362 0.543917
0.488113 0.169603 0.51195
0.533205 0.175749 0.460493
0.53409 0.171649 0.48269
0.607548 0.232449 0.479212
0.585291 0.212641 0.519396
0.646168 0.261511 0.534773
0.666394 0.265043 0.551015
0.676909 0.252488 0.56625
0.69137 0.253495 0.587337
0.654204 0.285705 0.607694
0.608098 0.29601 0.567138
0.527826 0.278993 0.586991
0.658239 0.26758 0.630176
0.315255 0.269035 0.350097
0.444021 0.2346 0.38271
0.510555 0.270342 0.429852
0.500126 0.216701 0.402166
0.532999 0.227644 0.422624
0.54137 0.303764 0.593232
0.547812 0.302626 0.54845
0.432257 0.200432 0.504795
0.461071 0.195593 0.548537
0.467966 0.181826 0.533456
0.476344 0.170108 0.534177
0.526267 0.168755 0.486286
0.550913 0.178343 0.476066
0.580755 0.197393 0.471168
0.588672 0.205866 0.502022
0.596015 0.224207 0.517018
0.632027 0.247179 0.539866
0.651778 0.241491 0.57006
0.693236 0.263129 0.561671
0.707607 0.274544 0.568269
0.440878 0.231815 0.372068
0.492747 0.292553 0.496424
0.443518 0.222384 0.444951
0.370432 0.295393 0.646323
0.540325 0.282565 0.49569
0.448881 0.235564 0.384021
0.476977 0.229945 0.388322
0.488851 0.203744 0.407134
0.480262 0.196177 0.425104
0.430155 0.195092 0.531331
0.459773 0.198013 0.547963
0.460869 0.186007 0.545797
0.470995 0.184769 0.54938
0.463664 0.170297 0.530967
0.494584 0.167107 0.503653
0.521231 0.16872 0.521705
0.543633 0.189948 0.545843
0.542745 0.187671 0.553647
0.582857 0.231196 0.557674
0.628924 0.244779 0.544836
0.655824 0.247032 0.550787
0.683883 0.249481 0.558302
0.676453 0.287133 0.578844
0.689319 0.28571 0.556653
0.333854 0.206715 0.415769
0.496918 0.290865 0.494878
0.333727 0.287158 0.693656
0.430475 0.17024 0.5807
0.408602 0.260072 0.405525
0.423353 0.21941 0.401071
0.432921 0.208585 0.413505
0.413554 0.199602 0.445989
0.480913 0.194976 0.429598
0.415179 0.197887 0.532693
0.449863 0.194959 0.546702
0.463523 0.195684 0.563191
0.454878 0.180691 0.546917
0.478873 0.167036 0.497653
0.508172 0.163963 0.498845
0.5297 0.168957 0.514021
0.534274 0.175637 0.54233
0.544963 0.196426 0.56704
0.579629 0.236652 0.5659
0.613718 0.242713 0.542985
0.62105 0.239212 0.558117
0.694022 0.270433 0.547555
0.706184 0.277758 0.551662
0.651573 0.288465 0.549723
0.550286 0.274784 0.451531
0.507869 0.242383 0.448114
0.359818 0.267102 0.356759
0.449616 0.238828 0.385202
0.430732 0.245781 0.390109
0.408299 0.225854 0.399854
0.394399 0.206131 0.447475
0.376365 0.215511 0.549414
0.398972 0.210046 0.561183
0.443403 0.195522 0.555651
0.465182 0.182899 0.559307
0.455669 0.172702 0.549325
0.483532 0.177888 0.421978
0.524843 0.167438 0.481693
0.540449 0.173842 0.524454
0.538997 0.174961 0.551106
0.546623 0.194943 0.567131
0.552911 0.214558 0.57561
0.597485 0.235696 0.554494
0.624555 0.237027 0.553961
0.684855 0.262246 0.545508
0.690513 0.279522 0.543094
0.658339 0.285543 0.521831
0.556894 0.272993 0.44947
0.363207 0.290829 0.732884
0.27996 0.280694 0.4174
0.399454 0.250922 0.401701
0.385197 0.246605 0.40108
0.384704 0.23307 0.412416
0.37251 0.208035 0.484009
0.375412 0.217165 0.564522
0.40965 0.201872 0.571648
0.440948 0.198461 0.552745
0.434118 0.178684 0.54664
0.429963 0.171436 0.520985
0.464477 0.167345 0.497058
0.521516 0.16749 0.465622
0.539529 0.168435 0.524734
0.557469 0.168189 0.506652
0.548309 0.195062 0.569923
0.561138 0.224414 0.579927
0.586322 0.219855 0.551369
0.605586 0.224182 0.528633
0.679471 0.268116 0.532051
0.677205 0.284112 0.525651
0.636096 0.282653 0.509984
0.608412 0.278955 0.490971
0.450241 0.294354 0.509859
0.37836 0.258219 0.283914
0.258966 0.259533 0.428835
0.372029 0.24797 0.394867
0.391243 0.252047 0.404086
0.380577 0.224682 0.429831
0.365991 0.220002 0.575179
0.384213 0.224879 0.611174
0.395479 0.217906 0.601093
0.419667 0.177211 0.541843
0.429505 0.17509 0.457949
0.42572 0.173606 0.491504
0.454959 0.184607 0.410151
0.520366 0.167634 0.446479
0.542414 0.165683 0.494445
0.56925 0.178948 0.448298
0.574613 0.177122 0.477311
0.561346 0.180928 0.543559
0.57481 0.193 0.532695
0.621654 0.231731 0.516657
0.685837 0.272658 0.529053
0.663414 0.282782 0.515544
0.64872 0.282904 0.512516
0.63799 0.285956 0.522021
0.358917 0.185327 0.445843
0.351005 0.269135 0.366658
0.36569 0.25435 0.398661
0.360396 0.260607 0.376748
0.364994 0.233796 0.415461
0.35758 0.218002 0.497067
0.37386 0.20384 0.592837
0.379253 0.20116 0.58712
0.397025 0.178548 0.496939
0.423305 0.194345 0.398478
0.443991 0.196959 0.382756
0.473026 0.198271 0.372679
0.511824 0.19224 0.385536
0.536809 0.176632 0.423092
0.570473 0.198145 0.405628
0.574255 0.215129 0.393965
0.575853 0.18403 0.528818
0.599659 0.193065 0.475974
0.609741 0.205785 0.498239
0.65263 0.252704 0.520406
0.676208 0.281529 0.518766
0.690416 0.280941 0.526726
0.379253 0.200618 0.368306
0.359974 0.26984 0.398296
0.380469 0.25549 0.403805
0.359775 0.252376 0.386782
0.381026 0.265911 0.3788
0.361897 0.222938 0.416199
0.362638 0.216289 0.427674
0.374991 0.210436 0.604462
0.43058 0.250961 0.336425
0.401763 0.203702 0.400016
0.446411 0.217875 0.345588
0.489048 0.225163 0.347062
0.511302 0.217758 0.350205
0.546389 0.172 0.448628
0.54873 0.224698 0.367402
0.576144 0.189976 0.421639
0.581359 0.180353 0.501363
0.607523 0.201005 0.454694
0.640648 0.231998 0.484011
0.656798 0.255061 0.509443
0.674906 0.26567 0.513048
0.264679 0.277423 0.472401
0.339079 0.278839 0.422237
0.326992 0.259899 0.393502
0.359634 0.261426 0.367626
0.353779 0.257811 0.349698
0.381576 0.233476 0.361782
0.263744 0.285074 0.450489
0.392141 0.21382 0.3861
0.42007 0.217733 0.357984
0.484514 0.247184 0.346766
0.501523 0.247217 0.358558
0.532891 0.192689 0.387411
0.548439 0.194781 0.389748
0.569627 0.209015 0.387197
0.580554 0.248164 0.421701
0.591724 0.18994 0.440059
0.653659 0.24471 0.45961
0.644325 0.23168 0.486698
0.667063 0.25632 0.509465
0.669318 0.262153 0.502003
0.342814 0.268649 0.37795
0.283805 0.286396 0.446377
0.282763 0.281212 0.426348
0.333139 0.272124 0.375857
0.263305 0.267378 0.450752
0.415477 0.245042 0.33296
0.453223 0.261882 0.352896
0.457887 0.257498 0.349144
0.505889 0.254825 0.366041
0.491306 0.266868 0.395072
0.534672 0.202048 0.372436
0.54081 0.216737 0.359719
0.573403 0.2444 0.406396
0.477922 0.271557 0.409792
0.620178 0.205349 0.455009
0.639265 0.222685 0.460547
0.636922 0.225819 0.470984
0.729326 0.279506 0.509422
0.421169 0.26922 0.708474
0.228591 0.294314 0.485219
0.267504 0.280854 0.462988
0.283167 0.270409 0.417206
0.356002 0.255304 0.322565
0.395583 0.274573 0.406738
0.524506 0.259517 0.366431
0.459306 0.268188 0.386147
0.577527 0.252482 0.397105
0.5688 0.231783 0.355361
0.574634 0.231681 0.387577
0.593039 0.263726 0.446753
0.499614 0.294798 0.504099
0.644005 0.223288 0.446519
0.664787 0.24708 0.476701
0.663321 0.270217 0.472499
0.424028 0.269731 0.701586
0.399968 0.268843 0.69741
0.355411 0.243037 0.655389
0.384145 0.250897 0.696276
0.489432 0.239495 0.274289
0.46796 0.26463 0.370435
0.566861 0.219158 0.316781
0.642257 0.250321 0.406975
0.562362 0.259172 0.399496
0.561148 0.266647 0.428303
0.680715 0.253534 0.433652
0.624529 0.264679 0.455746
0.641397 0.233944 0.440419
0.599854 0.2654 0.456545
0.455221 0.229765 0.681552
0.455052 0.241605 0.672723
0.342904 0.191366 0.466778
0.434553 0.171139 0.404181
0.537449 0.245585 0.278211
0.569419 0.255738 0.378431
0.624513 0.251733 0.429907
0.618143 0.203423 0.417702
0.648363 0.211418 0.469636
0.629268 0.227414 0.426878
0.632604 0.230268 0.431596
0.427298 0.284024 0.53059
0.470303 0.160664 0.422117
0.519392 0.248942 0.285496
0.663099 0.245984 0.405624
0.488178 0.240409 0.470487
0.486248 0.277954 0.754226
0.492109 0.28023 0.734971
0.493552 0.254923 0.736117
0.498726 0.256987 0.704617
0.482676 0.282124 0.593673
0.543434 0.227464 0.710145
0.562464 0.257162 0.712467
0.467712 0.229577 0.573957
0.410598 0.224499 0.557971
0.515111 0.301323 0.588412
0.480384 0.270609 0.6166
0.489787 0.292783 0.696532
0.540211 0.284792 0.539835
0.658516 0.274528 0.712944
0.436379 0.21529 0.386345
0.627491 0.256516 0.579035
0.596604 0.280378 0.685198
0.60837 0.278185 0.729966
0.514854 0.238869 0.600952
0.597819 0.257857 0.552859
0.562319 0.247055 0.570798
0.49596 0.248169 0.485989
0.466554 0.245762 0.495891
0.492388 0.246553 0.671205
0.561406 0.253455 0.489533
0.617633 0.253598 0.536088
0.436318 0.292021 0.494629
0.368213 0.215205 0.415413
0.631896 0.276081 0.698845
0.551146 0.25605 0.525509
0.560829 0.280744 0.532343
0.557212 0.29064 0.582606
0.594554 0.283901 0.663896
0.580286 0.286207 0.659043
0.320789 0.204464 0.456941
0.655654 0.276545 0.675087
0.629882 0.263553 0.573323
0.530262 0.279552 0.633117
0.548422 0.27787 0.664555
0.55364 0.265534 0.555626
0.578947 0.261332 0.548463
0.630231 0.269285 0.723075
0.645962 0.275008 0.721954
0.616746 0.27572 0.689812
0.558797 0.285366 0.554702
0.566191 0.240224 0.478213
0.568707 0.282226 0.521736
0.555266 0.206967 0.454266
0.578402 0.295454 0.592977
0.611729 0.289183 0.637312
0.619864 0.284101 0.668105
0.63862 0.279344 0.670983
0.300686 0.26935 0.386593
0.444984 0.28692 0.475754
0.549751 0.298337 0.623671
0.471178 0.182916 0.618521
0.652915 0.21518 0.570732
0.534789 0.156118 0.550647
0.368741 0.217858 0.420977
0.540932 0.288418 0.763972
0.589896 0.286232 0.684291
0.563617 0.239463 0.47652
0.570282 0.296924 0.568244
0.544847 0.204132 0.462404
0.516237 0.189628 0.477323
0.567686 0.222637 0.457654
0.577031 0.263839 0.495152
0.61694 0.292912 0.601358
0.645062 0.276851 0.694094
0.645728 0.278742 0.633797
0.566073 0.287561 0.508147
0.557815 0.258769 0.463941
0.53757 0.241289 0.67257
0.544539 0.276664 0.694473
0.533947 0.281554 0.632847
0.48005 0.308387 0.565284
0.550331 0.301854 0.589558
0.543034 0.291933 0.682589
0.546821 0.285388 0.742106
0.590558 0.298107 0.61508
0.564729 0.280096 0.521089
0.49576 0.205589 0.482644
0.473168 0.200655 0.484216
0.54005 0.195798 0.446781
0.541937 0.199627 0.422114
0.586941 0.290352 0.521456
0.624042 0.285888 0.601511
0.623057 0.288733 0.578019
0.647784 0.278912 0.611197
0.669632 0.278148 0.613956
0.659217 0.283584 0.619109
0.370605 0.269581 0.378541
0.537326 0.265453 0.576338
0.536907 0.293755 0.591402
0.542663 0.285624 0.654592
0.426292 0.298302 0.517237
0.453305 0.300025 0.549621
0.538881 0.282226 0.463555
0.544066 0.302839 0.535243
0.534153 0.297475 0.635971
0.575201 0.292286 0.668464
0.481566 0.227133 0.499525
0.494366 0.191836 0.471074
0.483954 0.186719 0.476658
0.485521 0.178209 0.472104
0.531552 0.198061 0.416137
0.577866 0.231241 0.442772
0.603736 0.290441 0.529601
0.617842 0.288109 0.556711
0.639552 0.285359 0.543853
0.64737 0.287767 0.565968
0.672063 0.277568 0.575226
0.389697 0.246789 0.297359
0.567428 0.290639 0.512245
0.589993 0.251732 0.523915
0.558183 0.28459 0.723098
0.442752 0.296277 0.552068
0.303363 0.265648 0.338693
0.537413 0.264593 0.444928
0.54981 0.294383 0.52018
0.539367 0.305272 0.606435
0.582541 0.302582 0.579142
0.544152 0.209857 0.464844
0.468857 0.187425 0.478601
0.474659 0.181858 0.475651
0.518322 0.184998 0.43041
0.558816 0.215198 0.417639
0.578018 0.248287 0.452472
0.596736 0.259427 0.481775
0.621902 0.289221 0.536101
0.63547 0.289136 0.553152
0.66076 0.286812 0.563341
0.68673 0.26788 0.588525
0.629144 0.28661 0.629511
0.459714 0.240773 0.276904
0.613632 0.255594 0.54781
0.487482 0.28915 0.502182
0.492407 0.296992 0.511704
0.401648 0.241656 0.33879
0.449478 0.267139 0.405012
0.47341 0.23741 0.386614
0.549475 0.287236 0.493335
0.543464 0.300636 0.543349
0.546578 0.30111 0.642352
0.486455 0.225296 0.496031
0.454292 0.183113 0.518997
0.476943 0.173868 0.489002
0.480368 0.1731 0.493217
0.530833 0.197169 0.411117
0.569656 0.215153 0.425285
0.600798 0.273867 0.488529
0.614769 0.261017 0.489858
0.630758 0.284638 0.524191
0.673157 0.288475 0.554981
0.679946 0.272339 0.595124
0.696256 0.269139 0.583436
0.679965 0.275455 0.592213
0.454063 0.162684 0.479153
0.49545 0.302167 0.516626
0.638788 0.268293 0.563949
0.325535 0.268009 0.349794
0.359561 0.203031 0.510434
0.53321 0.242536 0.425535
0.538218 0.236036 0.430632
0.545978 0.304904 0.602163
0.552943 0.308358 0.574642
0.44816 0.19466 0.491125
0.44771 0.183085 0.514535
0.477462 0.179537 0.448485
0.488135 0.167844 0.511955
0.511271 0.173992 0.452732
0.563103 0.195424 0.437464
0.605548 0.226026 0.46602
0.616954 0.262357 0.489457
0.640999 0.266466 0.523991
0.677271 0.283014 0.557922
0.695421 0.277329 0.567191
0.701044 0.282191 0.560893
0.632139 0.291585 0.584686
0.492376 0.288945 0.492247
0.49581 0.245867 0.44458
0.277291 0.274511 0.401248
0.471322 0.269247 0.413743
0.467766 0.231569 0.385428
