9065 0.0145781
0.567749 0.298083 0.698764
0.473622 0.223137 0.613347
0.565052 0.289055 0.643921
0.632973 0.206469 0.365939
0.475244 0.193709 0.493428
0.534673 0.27825 0.712918
0.510441 0.306547 0.760732
0.408968 0.21205 0.372597
0.561311 0.301616 0.732074
0.551183 0.29921 0.777812
0.521308 0.251984 0.717715
0.45346 0.305912 0.745515
0.670375 0.26364 0.568496
0.569584 0.255033 0.48142
0.499537 0.238799 0.509014
0.445616 0.295934 0.723772
0.254028 0.293291 0.384562
0.362165 0.250283 0.338864
0.616962 0.309986 0.76075
0.563725 0.288888 0.740338
0.570942 0.296076 0.709475
0.543691 0.232747 0.55234
0.570419 0.286265 0.658545
0.571503 0.286905 0.668151
0.578185 0.29659 0.739273
0.617694 0.298988 0.736789
0.418674 0.244136 0.440244
0.476418 0.229551 0.570334
0.40581 0.306448 0.723166
0.507775 0.231685 0.694036
0.330408 0.199613 0.543979
0.480215 0.317537 0.797923
0.591919 0.311275 0.779651
0.598381 0.301633 0.728763
0.520434 0.240115 0.614663
0.493122 0.217454 0.536262
0.552893 0.230121 0.535429
0.570767 0.231337 0.512981
0.573403 0.271145 0.596269
0.603752 0.291798 0.681875
0.614587 0.294996 0.694829
0.695071 0.288284 0.648253
0.315973 0.264423 0.362
0.510737 0.287594 0.699127
0.488249 0.23358 0.552344
0.561458 0.226219 0.54153
0.436078 0.213619 0.683325
0.499447 0.306481 0.766337
0.504085 0.303778 0.741376
0.497648 0.316518 0.797966
0.589109 0.301165 0.72721
0.487467 0.218452 0.535717
0.501444 0.202735 0.513077
0.530885 0.191657 0.497689
0.545694 0.188821 0.472954
0.564785 0.198374 0.454016
0.596892 0.273336 0.548903
0.629205 0.292908 0.6593
0.654338 0.293892 0.702563
0.669648 0.292619 0.659305
0.549304 0.268933 0.625475
0.677526 0.27079 0.658012
0.511096 0.283476 0.744479
0.520112 0.251799 0.689861
0.433013 0.225359 0.389465
0.501804 0.301576 0.740688
0.496981 0.300018 0.76075
0.504063 0.295714 0.698377
0.576663 0.294647 0.691124
0.520972 0.223813 0.550242
0.510597 0.203274 0.508853
0.466345 0.231712 0.559124
0.507353 0.178305 0.501562
0.554317 0.193349 0.456738
0.600319 0.243135 0.484905
0.608075 0.25313 0.485465
0.636736 0.285211 0.612915
0.675492 0.281545 0.60837
0.683496 0.292735 0.650513
0.688283 0.286824 0.642598
0.59272 0.229695 0.533748
0.508814 0.279852 0.732405
0.251407 0.287597 0.549909
0.518445 0.309095 0.782589
0.516099 0.286011 0.646185
0.533384 0.268089 0.590032
0.533358 0.263376 0.586197
0.593805 0.289361 0.631109
0.522283 0.215306 0.523009
0.471227 0.240165 0.571744
0.487429 0.195733 0.508472
0.529501 0.184063 0.471474
0.557993 0.200291 0.43986
0.587182 0.214687 0.450967
0.633425 0.280716 0.555775
0.654873 0.285214 0.635855
0.671083 0.284286 0.571538
0.675494 0.282244 0.606025
0.69623 0.27253 0.617022
0.645983 0.294091 0.666681
0.473137 0.189279 0.641126
0.467463 0.2342 0.444757
0.441853 0.224898 0.471838
0.415538 0.164621 0.46099
0.439103 0.185661 0.453788
0.549099 0.271791 0.537773
0.545442 0.273096 0.560017
0.540982 0.268593 0.575501
0.527237 0.268856 0.616134
0.563812 0.222263 0.497828
0.451914 0.202598 0.516126
0.486798 0.178486 0.507571
0.503838 0.17451 0.505509
0.550595 0.185455 0.460752
0.581556 0.19839 0.460645
0.619056 0.257758 0.491214
0.649021 0.258257 0.51835
0.666887 0.286137 0.542345
0.683374 0.278974 0.609652
0.711425 0.271134 0.631339
0.70573 0.277754 0.601251
0.601955 0.27202 0.530194
0.516609 0.284243 0.690876
0.42304 0.223188 0.46578
0.390081 0.251287 0.339929
0.433425 0.184536 0.459706
0.5559 0.256885 0.509567
0.555629 0.265698 0.527338
0.55196 0.273197 0.555138
0.580468 0.259031 0.513629
0.468658 0.238987 0.583876
0.479603 0.241024 0.55583
0.478053 0.179278 0.506967
0.51432 0.173268 0.49575
0.542565 0.172113 0.506085
0.577111 0.200408 0.449802
0.62903 0.253721 0.485131
0.646516 0.260331 0.509082
0.64523 0.251708 0.535578
0.683489 0.266454 0.562348
0.695133 0.258143 0.590241
0.706926 0.275462 0.609781
0.668864 0.291291 0.63588
0.684264 0.224323 0.58132
0.666471 0.282519 0.691659
0.52771 0.290283 0.694914
0.49507 0.267249 0.542943
0.411366 0.30114 0.766682
0.500169 0.256067 0.441036
0.55585 0.264426 0.499232
0.551813 0.256695 0.476577
0.548433 0.215976 0.453929
0.531016 0.280218 0.602667
0.524014 0.294734 0.688646
0.449911 0.199706 0.514067
0.46925 0.183742 0.538363
0.495477 0.181852 0.559516
0.518755 0.169869 0.510114
0.558005 0.184614 0.462953
0.559545 0.17858 0.486181
0.630181 0.240271 0.487178
0.604575 0.219898 0.537514
0.670762 0.265368 0.540509
0.688261 0.269598 0.556222
0.695021 0.26031 0.575425
0.70276 0.264598 0.603714
0.670597 0.291435 0.646799
0.627996 0.285985 0.598055
0.519472 0.26462 0.633275
0.666567 0.282816 0.670188
0.314463 0.265814 0.338062
0.463632 0.228215 0.401186
0.519449 0.256336 0.448241
0.523086 0.219197 0.424239
0.553941 0.230907 0.44698
0.536514 0.285914 0.634685
0.555463 0.277781 0.585098
0.448821 0.19102 0.518942
0.478921 0.186813 0.568569
0.493698 0.175827 0.541936
0.506139 0.166989 0.532177
0.553446 0.174909 0.486353
0.575556 0.187625 0.480192
0.603461 0.207118 0.481699
0.609957 0.214773 0.512697
0.618525 0.228898 0.530901
0.654016 0.252008 0.552561
0.671261 0.249203 0.583692
0.710251 0.270092 0.569464
0.717995 0.282041 0.585417
0.463257 0.225528 0.388579
0.477311 0.26743 0.524744
0.454622 0.214207 0.466255
0.296655 0.323168 0.644572
0.549245 0.265434 0.528759
0.467987 0.229455 0.403816
0.498544 0.227167 0.411773
0.51318 0.20606 0.426598
0.503794 0.19763 0.442865
0.449281 0.183968 0.542315
0.476365 0.188965 0.569226
0.483729 0.178232 0.558354
0.494054 0.178239 0.561963
0.494011 0.165819 0.528107
0.525891 0.168976 0.499858
0.548534 0.172072 0.522843
0.564203 0.193443 0.561974
0.563551 0.190544 0.568151
0.599232 0.232712 0.584697
0.65052 0.249578 0.558841
0.676837 0.25448 0.560477
0.702415 0.257701 0.563664
0.694744 0.290967 0.607411
0.708899 0.289248 0.571212
0.35466 0.20028 0.397054
0.483019 0.266187 0.523801
0.276435 0.336061 0.696007
0.455326 0.165045 0.586322
0.40758 0.2488 0.413724
0.445373 0.212638 0.411219
0.455946 0.203062 0.425871
0.434969 0.19394 0.451298
0.504456 0.196485 0.447363
0.433117 0.185614 0.539628
0.468199 0.185188 0.563976
0.479898 0.187716 0.58428
0.480264 0.172999 0.554537
0.51088 0.167039 0.492435
0.538529 0.167748 0.4932
0.556103 0.173228 0.516001
0.558244 0.178781 0.549421
0.562905 0.198036 0.586903
0.594575 0.236629 0.595909
0.634993 0.246261 0.561203
0.641695 0.244611 0.575173
0.713816 0.277023 0.551081
0.722691 0.283817 0.561145
0.6791 0.288425 0.56255
0.568575 0.261119 0.462353
0.518979 0.238303 0.483859
0.362538 0.259288 0.348813
0.467125 0.232178 0.405541
0.444023 0.236825 0.40622
0.427808 0.217574 0.40578
0.413931 0.19847 0.446107
0.381561 0.202966 0.541385
0.406246 0.197176 0.56273
0.460898 0.18544 0.572093
0.488262 0.176046 0.570909
0.484201 0.166204 0.550183
0.512827 0.182087 0.425614
0.552468 0.173725 0.480358
0.563668 0.178887 0.530316
0.562615 0.177817 0.557381
0.565032 0.196925 0.585718
0.566399 0.214941 0.604001
0.615898 0.238354 0.57784
0.645701 0.242492 0.568696
0.70529 0.268896 0.546526
0.713211 0.28468 0.547198
0.689213 0.287182 0.52294
0.576959 0.263597 0.457379
0.315488 0.330893 0.739011
0.263626 0.295401 0.399059
0.404739 0.241014 0.407599
0.392792 0.237321 0.402494
0.39796 0.223629 0.410928
0.391194 0.197384 0.473699
0.37626 0.205959 0.55463
0.420636 0.190339 0.577518
0.4571 0.187902 0.569709
0.460955 0.169463 0.548945
0.461279 0.164052 0.514272
0.49685 0.165775 0.490659
0.548537 0.17488 0.463414
0.564391 0.172646 0.526593
0.579537 0.174118 0.503073
0.566563 0.197185 0.588302
0.573515 0.22436 0.610685
0.604747 0.223758 0.572488
0.627651 0.229948 0.542561
0.702728 0.273414 0.52895
0.706519 0.288108 0.526972
0.667276 0.281449 0.508635
0.63779 0.273978 0.491757
0.410775 0.27113 0.525528
0.403224 0.246478 0.283826
0.256099 0.268762 0.405666
0.380421 0.239257 0.393153
0.394964 0.242526 0.407364
0.394693 0.215251 0.42527
0.360334 0.211154 0.560681
0.365644 0.218751 0.598767
0.386255 0.210242 0.595537
0.44773 0.167141 0.539296
0.462272 0.17277 0.452832
0.457779 0.167723 0.484652
0.48505 0.185387 0.41544
0.548432 0.179433 0.444021
0.568456 0.171877 0.491389
0.596239 0.188687 0.448623
0.599708 0.186276 0.475078
0.583582 0.187173 0.552391
0.596964 0.199881 0.543362
0.643786 0.238757 0.525151
0.709982 0.27925 0.525885
0.695877 0.285734 0.510418
0.681418 0.283498 0.509266
0.668365 0.284283 0.525213
0.385771 0.176837 0.430436
0.349757 0.26111 0.354976
0.369392 0.246558 0.395718
0.364558 0.25296 0.371865
0.377119 0.224632 0.408012
0.365247 0.207321 0.481581
0.371974 0.198912 0.583555
0.383511 0.194492 0.580367
0.426293 0.169317 0.487236
0.452764 0.190244 0.401852
0.473734 0.195183 0.391386
0.506379 0.200198 0.383023
0.542994 0.198834 0.392832
0.567781 0.186624 0.426543
0.596124 0.208063 0.413717
0.602181 0.225748 0.403656
0.599473 0.191615 0.535031
0.62167 0.204216 0.476888
0.631231 0.215751 0.502099
0.67778 0.259205 0.520237
0.706736 0.285015 0.513094
0.71739 0.288702 0.524797
0.410768 0.19301 0.359189
0.352698 0.2632 0.389665
0.381353 0.246898 0.404512
0.367641 0.244897 0.382688
0.381748 0.255375 0.375602
0.379046 0.213862 0.406425
0.380745 0.207081 0.417046
0.364957 0.205516 0.592126
0.450662 0.238986 0.342134
0.428769 0.196682 0.399466
0.477068 0.212273 0.357402
0.518417 0.222986 0.362307
0.542931 0.219202 0.362856
0.574455 0.181672 0.447286
0.579346 0.230584 0.3772
0.60117 0.201274 0.425621
0.606316 0.188732 0.500547
0.630772 0.214127 0.456811
0.664608 0.242263 0.480139
0.682144 0.261832 0.504888
0.70047 0.272954 0.50428
0.2454 0.293072 0.447937
0.319162 0.278121 0.407818
0.328162 0.256794 0.380745
0.365618 0.253164 0.361509
0.36509 0.249988 0.343686
0.404098 0.22476 0.361999
0.2415 0.3031 0.427086
0.418009 0.205578 0.38463
0.448666 0.211254 0.365586
0.507513 0.238967 0.354523
0.525017 0.24019 0.366508
0.563028 0.200707 0.394587
0.576841 0.203702 0.397764
0.597879 0.219709 0.397027
0.607832 0.252399 0.423414
0.615685 0.204833 0.442207
0.680713 0.257117 0.446057
0.668219 0.242115 0.482163
0.692229 0.264045 0.501975
0.695997 0.270119 0.491095
0.339377 0.26396 0.365562
0.259458 0.301583 0.424017
0.263877 0.295062 0.405474
0.327925 0.269036 0.361781
0.253972 0.278856 0.427279
0.438733 0.235497 0.339604
0.466344 0.247592 0.351267
0.474134 0.244247 0.35139
0.527112 0.245649 0.367089
0.504098 0.251655 0.396807
0.56514 0.209047 0.381918
0.572412 0.222687 0.369717
0.601416 0.249563 0.408534
0.484278 0.255041 0.421282
0.644011 0.218359 0.454483
0.663751 0.235358 0.455167
0.661004 0.237421 0.466925
0.75361 0.293534 0.501314
0.353746 0.28863 0.703739
0.201777 0.329903 0.463949
0.246693 0.297017 0.439103
0.27414 0.279263 0.397909
0.375986 0.245479 0.316493
0.386149 0.262199 0.405072
0.546381 0.251991 0.354324
0.468428 0.251764 0.388448
0.6067 0.255348 0.386255
0.601119 0.23876 0.3571
0.604491 0.240182 0.391772
0.619768 0.263539 0.442296
0.484839 0.268837 0.535207
0.669306 0.237096 0.438814
0.690894 0.258834 0.463148
0.698475 0.279239 0.450285
0.356652 0.287836 0.698079
0.335319 0.287994 0.6885
0.312471 0.25512 0.636231
0.32953 0.267082 0.681035
0.506163 0.232658 0.276534
0.479653 0.250742 0.368507
0.601086 0.226932 0.320629
0.673729 0.266969 0.379252
0.587974 0.256898 0.39089
0.583699 0.260205 0.425563
0.713475 0.277156 0.407294
0.656316 0.269589 0.44002
0.667806 0.247623 0.430414
0.628314 0.265686 0.45331
0.408979 0.242624 0.689171
0.406829 0.252219 0.681447
0.363387 0.182585 0.448542
0.467705 0.168951 0.399922
0.541092 0.252279 0.272099
0.597357 0.256982 0.3597
0.655733 0.261635 0.412378
0.645875 0.217378 0.415654
0.671564 0.224496 0.463832
0.656348 0.241197 0.420719
0.659444 0.244046 0.42412
0.378798 0.270599 0.542363
0.505485 0.161773 0.410845
0.524909 0.249242 0.28239
0.696231 0.270917 0.378774
0.492237 0.23256 0.504923
0.433641 0.298344 0.765781
0.435999 0.295043 0.750682
0.438995 0.272902 0.747935
0.449818 0.271006 0.723185
0.446431 0.271099 0.628713
0.519314 0.246004 0.735154
0.53796 0.273193 0.738527
0.463559 0.22139 0.603599
0.407821 0.211722 0.563742
0.492984 0.283062 0.633858
0.444003 0.265679 0.647006
0.428478 0.303532 0.72435
0.543499 0.26769 0.583701
0.624384 0.312375 0.766494
0.461892 0.21048 0.399509
0.646342 0.260593 0.601923
0.580898 0.298601 0.729985
0.56927 0.305912 0.772659
0.50859 0.236324 0.642033
0.616625 0.256346 0.580747
0.571584 0.243026 0.609143
0.495896 0.237901 0.525054
0.462506 0.234246 0.525605
0.453187 0.257418 0.695915
0.577233 0.250725 0.522265
0.639669 0.255945 0.553759
0.395742 0.272578 0.502575
0.388792 0.206155 0.406824
0.610913 0.304407 0.748784
0.559062 0.248686 0.567514
0.57488 0.267257 0.569651
0.561031 0.27643 0.625943
0.587021 0.295627 0.710452
0.572605 0.293453 0.705407
0.334706 0.198682 0.43448
0.651136 0.307326 0.730001
0.649614 0.266211 0.59525
0.511078 0.276751 0.677356
0.529484 0.283812 0.704201
0.560562 0.255621 0.598332
0.594306 0.256155 0.582857
0.593563 0.301936 0.771656
0.605439 0.310844 0.773781
0.601323 0.298988 0.735622
0.569356 0.269972 0.593728
0.583347 0.242352 0.50676
0.58596 0.268625 0.552071
0.575263 0.214677 0.475781
0.586674 0.284812 0.632144
0.616711 0.295594 0.686543
0.615394 0.299826 0.71946
0.637223 0.302097 0.723827
0.294652 0.274463 0.371331
0.415412 0.266875 0.490212
0.543464 0.288307 0.669488
0.477716 0.189034 0.643094
0.672553 0.224732 0.57735
0.561769 0.1586 0.544863
0.387445 0.208635 0.412536
0.50107 0.308945 0.785317
0.569584 0.304818 0.730972
0.580548 0.241728 0.506138
0.583035 0.279696 0.606143
0.563498 0.212154 0.485106
0.537875 0.195993 0.494018
0.588223 0.229984 0.480955
0.597173 0.258725 0.520164
0.628672 0.291623 0.643285
0.625729 0.307364 0.748618
0.655657 0.292171 0.683258
0.583977 0.272042 0.530557
0.576919 0.255073 0.489872
0.520321 0.251218 0.703357
0.515237 0.287567 0.727317
0.516249 0.277715 0.677397
0.439017 0.280256 0.598491
0.550959 0.284394 0.631966
0.513182 0.299026 0.722442
0.505441 0.303792 0.770222
0.596682 0.291933 0.656431
0.580591 0.266298 0.553849
0.510888 0.206646 0.511837
0.489834 0.198641 0.50725
0.561969 0.204956 0.46435
0.566334 0.208051 0.439178
0.609614 0.275585 0.536433
0.638145 0.288112 0.640299
0.643202 0.285694 0.606599
0.661298 0.287217 0.649661
0.681903 0.290451 0.657533
0.672312 0.296214 0.669396
0.369601 0.260039 0.371168
0.535804 0.25567 0.622273
0.531226 0.277299 0.637146
0.521 0.287794 0.697993
0.373617 0.278742 0.522121
0.401875 0.278315 0.570617
0.551087 0.264403 0.482337
0.548528 0.276865 0.569825
0.511381 0.289198 0.682643
0.560881 0.301011 0.715822
0.485597 0.220484 0.53535
0.516038 0.194956 0.491404
0.505829 0.18756 0.490849
0.513406 0.179983 0.477824
0.557568 0.206875 0.430223
0.60141 0.23882 0.456496
0.629071 0.279969 0.541867
0.642799 0.283953 0.580785
0.668998 0.282457 0.553101
0.673985 0.286096 0.583062
0.690624 0.282873 0.59369
0.4189 0.236376 0.296319
0.585609 0.273497 0.534393
0.610131 0.251525 0.549143
0.522821 0.300531 0.75563
0.388616 0.275879 0.570235
0.301863 0.267231 0.330076
0.551681 0.255471 0.469137
0.55937 0.274761 0.550571
0.530176 0.28731 0.651464
0.593309 0.286248 0.605151
0.561296 0.216783 0.490749
0.492437 0.186242 0.491788
0.500671 0.182069 0.484584
0.544067 0.195823 0.443231
0.58249 0.22263 0.435098
0.601757 0.250913 0.466477
0.62086 0.25893 0.493117
0.651114 0.283662 0.547484
0.666044 0.286355 0.568959
0.686537 0.289575 0.578519
0.698397 0.276805 0.610561
0.637247 0.296978 0.680018
0.48217 0.232964 0.281352
0.634791 0.256808 0.568986
0.470564 0.264911 0.531914
0.473777 0.269231 0.54129
0.425613 0.232474 0.343872
0.450222 0.253034 0.418334
0.492744 0.232774 0.409822
0.562038 0.268528 0.519302
0.548477 0.276581 0.581734
0.532077 0.295275 0.68866
0.49158 0.219871 0.53256
0.479985 0.176311 0.525854
0.506696 0.173401 0.489731
0.510536 0.172701 0.493537
0.557929 0.205943 0.423915
0.593308 0.223267 0.438904
0.627933 0.268877 0.494381
0.640896 0.262161 0.49429
0.658842 0.281847 0.529305
0.695804 0.289702 0.56739
0.691965 0.280891 0.623348
0.70684 0.277987 0.604738
0.692869 0.282799 0.620374
0.488632 0.16132 0.467326
0.475223 0.271808 0.546082
0.66069 0.270212 0.580072
0.328378 0.263203 0.339295
0.37646 0.191818 0.49797
0.55227 0.241127 0.451025
0.558101 0.237051 0.456281
0.542282 0.283657 0.646294
0.560013 0.283841 0.610625
0.468793 0.188349 0.505883
0.473633 0.176085 0.520049
0.506012 0.181861 0.455567
0.519213 0.168294 0.508523
0.538292 0.18223 0.455294
0.587832 0.203892 0.45082
0.628821 0.235833 0.472656
0.64348 0.263518 0.492512
0.667807 0.269973 0.527523
0.699051 0.285492 0.570554
0.709506 0.284738 0.584629
0.715012 0.289884 0.57937
0.651432 0.291047 0.61263
0.47845 0.265316 0.521126
0.504548 0.239636 0.479336
0.26689 0.285031 0.384169
0.475345 0.254341 0.429728
0.488852 0.22763 0.407877
0.559724 0.262565 0.493746
0.562342 0.268537 0.513127
0.536194 0.209449 0.498922
0.460962 0.183739 0.513173
0.47379 0.172185 0.52271
0.487445 0.172792 0.534325
0.53072 0.182311 0.450278
0.573969 0.194551 0.449507
0.607802 0.219608 0.455786
0.593517 0.197785 0.510151
0.639857 0.242993 0.497041
0.633381 0.239227 0.519031
0.687595 0.276092 0.541523
0.696544 0.272585 0.555603
0.70131 0.290056 0.596037
0.509461 0.254685 0.428393
0.625387 0.27859 0.52279
0.417783 0.234263 0.294961
0.483378 0.266043 0.543004
0.598346 0.169347 0.441672
0.404128 0.250819 0.353411
0.440206 0.257228 0.433149
0.433031 0.218075 0.399768
0.511733 0.216593 0.413547
0.541054 0.209627 0.445177
0.501475 0.193108 0.48279
0.463883 0.182576 0.548944
0.477777 0.173134 0.539447
0.485459 0.167943 0.50118
0.516783 0.171729 0.480059
0.549853 0.186807 0.446769
0.574522 0.182443 0.490367
0.58694 0.192097 0.509427
0.57234 0.195892 0.559356
0.614531 0.231361 0.551981
0.642574 0.247066 0.543643
0.698207 0.28806 0.553036
0.702873 0.28586 0.549511
0.537385 0.256537 0.433864
0.451224 0.199703 0.409985
0.478901 0.267821 0.558539
0.228884 0.314938 0.43873
0.266486 0.286897 0.388341
0.414548 0.22715 0.396976
0.485281 0.220874 0.403469
0.413029 0.199001 0.438545
0.48526 0.193536 0.436162
0.435718 0.181895 0.490417
0.459427 0.178254 0.5474
0.452284 0.171465 0.543589
0.474196 0.16621 0.53049
0.510471 0.17095 0.475099
0.555313 0.181566 0.458934
0.573973 0.181605 0.513475
0.58701 0.184134 0.484636
0.572572 0.187903 0.558519
0.59621 0.211892 0.546893
0.635698 0.242582 0.557192
0.678424 0.262901 0.535128
0.700667 0.278333 0.531454
0.716604 0.290187 0.563944
0.61805 0.26715 0.474589
0.519099 0.250782 0.4289
0.240943 0.309738 0.435334
0.368562 0.252019 0.328946
0.396459 0.238514 0.38193
0.38801 0.223957 0.408484
0.412132 0.193334 0.458412
0.379038 0.196787 0.529508
0.422901 0.189096 0.550063
0.431962 0.184731 0.571668
0.459033 0.167697 0.535824
0.463887 0.16667 0.514642
0.529642 0.180933 0.437765
0.558704 0.184901 0.449987
0.583711 0.187571 0.477819
0.591496 0.186646 0.468801
0.585688 0.195012 0.535402
0.587054 0.205243 0.55312
0.639338 0.240628 0.536095
0.662269 0.251707 0.545655
0.676884 0.263788 0.509747
0.714362 0.288405 0.554887
0.650851 0.277377 0.495878
0.353292 0.28275 0.538472
0.371293 0.241337 0.388327
0.345505 0.265659 0.385554
0.389957 0.205621 0.444503
0.376253 0.198475 0.494671
0.385918 0.200327 0.547818
0.401344 0.188498 0.572898
0.443156 0.179162 0.556035
0.430276 0.179356 0.448664
0.478119 0.182283 0.429451
0.504552 0.193323 0.400417
0.532509 0.195763 0.402264
0.575048 0.183118 0.459163
0.58673 0.197814 0.429342
0.58291 0.184584 0.544449
0.60462 0.221354 0.558534
0.618923 0.222646 0.534316
0.654571 0.247608 0.512429
0.686289 0.277256 0.506463
0.674466 0.280631 0.493857
0.653728 0.273957 0.488797
0.326643 0.307261 0.726079
0.329879 0.268583 0.362462
0.38756 0.243375 0.380907
0.382936 0.220853 0.404668
0.358087 0.202499 0.514175
0.387682 0.209069 0.574243
0.40981 0.173583 0.523958
0.40085 0.176352 0.489492
0.44146 0.174839 0.457183
0.465069 0.180659 0.434145
0.498134 0.196734 0.394614
0.52869 0.219099 0.370743
0.585216 0.215844 0.397879
0.593369 0.207532 0.413826
0.594622 0.189716 0.521588
0.60203 0.201667 0.530854
0.640164 0.235525 0.518991
0.668148 0.251053 0.495859
0.682841 0.27995 0.48867
0.695369 0.27643 0.504684
0.405278 0.181611 0.394754
0.250722 0.30231 0.413387
0.36392 0.254497 0.376159
0.392953 0.220216 0.396063
0.384883 0.213324 0.409152
0.379153 0.205304 0.592545
0.410685 0.172032 0.512367
0.407591 0.180192 0.462023
0.458751 0.223919 0.352386
0.482408 0.207364 0.369904
0.516232 0.226639 0.363136
0.533993 0.22676 0.367771
0.578698 0.194714 0.420693
0.60597 0.242337 0.407828
0.5812 0.24524 0.405707
0.612575 0.201858 0.458943
0.627022 0.210404 0.485227
0.641455 0.22566 0.494239
0.686745 0.281512 0.496815
0.69968 0.281386 0.503704
0.28211 0.28547 0.384838
0.242999 0.310941 0.447639
0.314609 0.259705 0.383099
0.371248 0.259226 0.355899
0.387153 0.177084 0.515979
0.431318 0.242397 0.347042
0.440596 0.237298 0.350703
0.477849 0.22325 0.353173
0.444737 0.254962 0.399729
0.509508 0.229097 0.367244
0.547078 0.223352 0.374984
0.571438 0.195287 0.414001
0.636935 0.216334 0.440279
0.620212 0.235914 0.413956
0.661651 0.248533 0.455402
0.653328 0.235544 0.481067
0.731459 0.281822 0.499116
0.69865 0.283013 0.492784
0.703338 0.28066 0.500551
0.230701 0.317832 0.454494
0.364303 0.281978 0.683317
0.243001 0.302043 0.439732
0.442566 0.191143 0.346902
0.394082 0.180929 0.465453
0.422147 0.216342 0.360485
0.467426 0.245149 0.356973
0.484853 0.242374 0.365674
0.518792 0.252223 0.388244
0.462246 0.242807 0.397224
0.558069 0.236294 0.371552
0.603739 0.242729 0.402485
0.626336 0.224619 0.413884
0.620203 0.23008 0.417733
0.646175 0.233261 0.439225
0.649339 0.230685 0.473782
0.685104 0.263322 0.480777
0.189682 0.339529 0.481166
0.308781 0.275837 0.37555
0.234641 0.302685 0.405393
0.41485 0.245106 0.325561
0.300864 0.250058 0.360153
0.486012 0.248381 0.361596
0.439282 0.247348 0.388712
0.520849 0.246333 0.37117
0.603888 0.249627 0.403671
0.573756 0.248545 0.398245
0.632018 0.26784 0.439797
0.614444 0.265812 0.436262
0.656095 0.226924 0.446512
0.66858 0.276142 0.469257
0.701718 0.280121 0.470824
0.232303 0.31231 0.445096
0.348862 0.289054 0.681015
0.37899 0.287578 0.698351
0.406142 0.259024 0.406592
0.478309 0.245937 0.37852
0.589803 0.259633 0.402342
0.621485 0.263418 0.424185
0.494769 0.253656 0.412608
0.526342 0.264281 0.501486
0.635609 0.270192 0.454894
0.671502 0.273951 0.450564
0.419147 0.240086 0.693789
0.419668 0.251932 0.336634
0.460261 0.171276 0.397763
0.32805 0.261686 0.3135
0.732642 0.273487 0.376737
0.642008 0.2249 0.419428
0.65247 0.239814 0.420459
0.622356 0.257405 0.334935
0.42735 0.303041 0.754603
0.445004 0.279933 0.703677
0.552389 0.285376 0.756587
0.484796 0.226176 0.643481
0.63335 0.281469 0.713713
0.611464 0.258547 0.579068
0.44886 0.297961 0.745447
0.542229 0.281066 0.733881
0.40155 0.203685 0.54641
0.42819 0.303164 0.720243
0.543905 0.289054 0.730092
0.464743 0.221253 0.391895
0.4232 0.245737 0.448903
0.425135 0.234373 0.385598
0.495404 0.219586 0.401698
0.624461 0.300457 0.705539
0.629449 0.300994 0.72348
0.457881 0.190541 0.633493
0.455754 0.228699 0.392095
0.715266 0.232539 0.518472
0.538536 0.247541 0.593325
0.46124 0.285138 0.639866
0.431579 0.284387 0.606936
0.563176 0.289706 0.751689
0.512825 0.241365 0.659675
0.398404 0.219663 0.381251
0.608312 0.304745 0.742384
0.607203 0.309516 0.758032
0.622943 0.304374 0.730342
0.58616 0.2895 0.661248
0.615356 0.301132 0.75568
0.605695 0.298049 0.715369
0.603421 0.294164 0.733666
0.545817 0.233367 0.429228
0.388624 0.249201 0.386422
0.548913 0.276154 0.648655
0.441425 0.275416 0.560479
0.463 0.219421 0.629175
0.543375 0.15859 0.461984
0.574541 0.26307 0.499482
0.59724 0.299483 0.758767
0.589257 0.297873 0.701595
0.579662 0.274561 0.581582
0.591441 0.278745 0.564008
0.590205 0.274234 0.563395
0.594361 0.262951 0.522456
0.612095 0.290145 0.642055
0.624787 0.289273 0.628043
0.662998 0.311874 0.745838
0.728777 0.278058 0.626804
0.471972 0.205671 0.407323
0.454979 0.180287 0.612196
0.502063 0.260035 0.666951
0.419755 0.249692 0.443288
0.443022 0.25041 0.732366
0.54884 0.307419 0.766998
0.582337 0.308948 0.769251
0.598124 0.29262 0.747198
0.585804 0.287602 0.643189
0.590741 0.240774 0.483473
0.595736 0.279418 0.588894
0.606973 0.279682 0.568231
0.618525 0.289238 0.629855
0.605875 0.295994 0.723801
0.623468 0.302195 0.740961
0.684622 0.291636 0.672477
0.279533 0.270004 0.396935
0.615284 0.253681 0.530823
0.494527 0.159897 0.465723
0.547001 0.256457 0.582467
0.568491 0.237447 0.510841
0.469567 0.241131 0.44838
0.651989 0.22526 0.347938
0.565131 0.238674 0.453921
0.565844 0.279913 0.577062
0.595894 0.294289 0.672842
0.555092 0.206187 0.472786
0.603766 0.278103 0.576494
0.566697 0.210343 0.455436
0.590501 0.241455 0.467727
0.600245 0.254575 0.493509
0.615241 0.275763 0.520671
0.651242 0.291633 0.641144
0.653332 0.294525 0.657311
0.664299 0.290634 0.650564
0.675095 0.292015 0.628554
0.395059 0.248595 0.391742
0.585888 0.270394 0.506943
0.534598 0.27716 0.60509
0.549278 0.30044 0.741941
0.382897 0.195299 0.431616
0.540662 0.157915 0.560142
0.567286 0.272685 0.52947
0.542857 0.283881 0.612542
0.606759 0.285537 0.597408
0.562315 0.213069 0.476758
0.50857 0.187221 0.471166
