9065 0.0145781
0.596063 0.279838 0.682333
0.60396 0.290774 0.700991
0.614501 0.296123 0.711572
0.594105 0.319081 0.748429
0.569118 0.33207 0.775766
0.443034 0.338216 0.585198
0.563189 0.193365 0.352696
0.573638 0.230927 0.327694
0.330638 0.349925 0.647496
0.329735 0.343374 0.652656
0.308028 0.324816 0.658782
0.326876 0.315337 0.65701
0.348966 0.301755 0.652763
0.377338 0.286121 0.624005
0.397929 0.281961 0.626094
0.434174 0.273225 0.631496
0.458477 0.271734 0.643518
0.480156 0.273665 0.650154
0.5079 0.288037 0.632049
0.529072 0.278447 0.63768
0.543181 0.276776 0.652105
0.549574 0.278167 0.673353
0.576207 0.295951 0.65157
0.585081 0.279274 0.674744
0.590233 0.287163 0.68677
0.599895 0.298006 0.698107
0.61489 0.295293 0.695555
0.596888 0.318954 0.743021
0.592753 0.328262 0.74947
0.433518 0.359771 0.774984
0.452952 0.196388 0.343432
0.431942 0.35121 0.510741
0.363805 0.358144 0.580696
0.329692 0.342587 0.640456
0.334519 0.328817 0.648604
0.350617 0.307216 0.64167
0.359304 0.297419 0.638202
0.389933 0.286287 0.639213
0.399214 0.283563 0.618338
0.435789 0.281661 0.628012
0.446661 0.27762 0.641442
0.483892 0.282161 0.636015
0.506527 0.291264 0.629741
0.533673 0.290916 0.624185
0.552637 0.284638 0.656484
0.566448 0.288458 0.642823
0.576898 0.294796 0.663707
0.582432 0.287617 0.660111
0.597742 0.298249 0.67761
0.61101 0.29319 0.67628
0.621731 0.304224 0.690399
0.611478 0.316437 0.717507
0.571684 0.344156 0.751766
0.517739 0.353633 0.782635
0.48776 0.379548 0.377675
0.40638 0.401248 0.497076
0.360731 0.357113 0.583111
0.312052 0.337323 0.647622
0.329407 0.32944 0.642853
0.351712 0.311473 0.62426
0.376695 0.29655 0.622383
0.402276 0.295601 0.594249
0.419589 0.287931 0.604864
0.442377 0.286635 0.601263
0.460025 0.283669 0.615001
0.495827 0.289818 0.621726
0.52112 0.299209 0.611123
0.532175 0.295644 0.626673
0.546899 0.287121 0.629333
0.570891 0.321822 0.621865
0.584417 0.292912 0.637527
0.592306 0.299386 0.662639
0.606095 0.30694 0.666653
0.606726 0.312919 0.671387
0.613351 0.317083 0.698659
0.611053 0.33169 0.706105
0.587201 0.345855 0.736472
0.472954 0.430185 0.376982
0.425597 0.456331 0.453577
0.370631 0.361815 0.558316
0.334466 0.335481 0.632851
0.34616 0.325598 0.61774
0.354394 0.31582 0.60849
0.37525 0.306976 0.604973
0.405556 0.298235 0.597727
0.443585 0.297813 0.579681
0.457553 0.299122 0.587314
0.484364 0.291207 0.607599
0.490811 0.290738 0.601212
0.521753 0.307237 0.607744
0.537991 0.299573 0.623123
0.549537 0.294567 0.636218
0.573681 0.322753 0.610069
0.582966 0.307924 0.642541
0.597476 0.301798 0.646953
0.611061 0.308173 0.652534
0.611174 0.317597 0.650544
0.618319 0.32314 0.698625
0.619047 0.335159 0.6953
0.598746 0.338118 0.724097
0.561973 0.35268 0.743138
0.457211 0.483066 0.398334
0.406617 0.47335 0.457842
0.33984 0.339726 0.615428
0.363599 0.331445 0.57637
0.370865 0.31839 0.589667
0.383928 0.316549 0.577471
0.408817 0.310274 0.56873
0.430519 0.305038 0.563565
0.4636 0.298921 0.582433
0.496935 0.307114 0.575161
0.519336 0.31736 0.579508
0.526445 0.321891 0.579922
0.54148 0.31509 0.603346
0.561643 0.303765 0.615867
0.581289 0.337563 0.602723
0.588782 0.308304 0.632919
0.598553 0.318759 0.62648
0.609562 0.31579 0.63838
0.614557 0.331942 0.656172
0.617499 0.331579 0.675593
0.611668 0.354397 0.677883
0.605296 0.347931 0.705095
0.435309 0.552642 0.411505
0.374104 0.368486 0.539736
0.359102 0.356194 0.558244
0.376219 0.354986 0.534512
0.385325 0.360003 0.523308
0.393093 0.325403 0.557858
0.414466 0.310113 0.568474
0.452883 0.317242 0.533429
0.462092 0.300452 0.568809
0.491769 0.306348 0.574836
0.538027 0.346446 0.546319
0.538511 0.326817 0.572855
0.548181 0.319649 0.600703
0.552904 0.308073 0.609275
0.592676 0.378597 0.574689
0.586172 0.316383 0.620971
0.600436 0.335532 0.625795
0.602498 0.335213 0.63532
0.611404 0.349689 0.636823
0.620159 0.343242 0.639843
0.617726 0.361694 0.665092
0.604423 0.352672 0.700639
0.37056 0.366818 0.540887
0.386149 0.432724 0.480746
0.373188 0.353619 0.542401
0.381852 0.336346 0.54656
0.399907 0.329072 0.54377
0.41979 0.325251 0.538953
0.450554 0.342104 0.496708
0.486601 0.315004 0.558797
0.500939 0.326648 0.537992
0.552919 0.36868 0.530121
0.541638 0.345223 0.552491
0.561147 0.341084 0.583411
0.560401 0.318529 0.60734
0.589042 0.348325 0.59104
0.600473 0.36679 0.597856
0.601572 0.35036 0.609346
0.621418 0.374393 0.60791
0.621016 0.371383 0.617808
0.630598 0.374152 0.625603
0.619726 0.370852 0.662329
0.617839 0.352993 0.68006
0.394246 0.451182 0.470208
0.382715 0.381496 0.509476
0.405632 0.420819 0.476384
0.41964 0.425582 0.465125
0.427416 0.342235 0.510924
0.446854 0.402851 0.44234
0.507063 0.34084 0.519267
0.531954 0.360017 0.514875
0.594488 0.41469 0.499132
0.560876 0.356872 0.555226
0.583669 0.387822 0.547024
0.568374 0.336928 0.586538
0.603959 0.390036 0.575412
0.594933 0.360664 0.596227
0.598466 0.346354 0.609043
0.613922 0.362598 0.601682
0.65962 0.432691 0.583705
0.628636 0.358189 0.641536
0.629069 0.371287 0.645461
0.385878 0.413977 0.48696
0.416031 0.571714 0.420237
0.407026 0.434397 0.468868
0.416326 0.425354 0.46552
0.4377 0.444119 0.439678
0.430802 0.375204 0.47632
0.507056 0.349028 0.502845
0.580652 0.376716 0.429791
0.586982 0.40738 0.507162
0.56854 0.370893 0.548646
0.570005 0.353374 0.56456
0.602499 0.406267 0.551531
0.68353 0.494661 0.535705
0.608323 0.377888 0.590936
0.642945 0.423269 0.58067
0.67822 0.457166 0.571849
0.656738 0.420628 0.597324
0.638071 0.385663 0.630796
0.422323 0.613634 0.405274
0.431955 0.566721 0.409111
0.42167 0.475071 0.441712
0.442659 0.535687 0.402828
0.460248 0.530947 0.37629
0.472883 0.360612 0.467099
0.509575 0.35057 0.245199
0.566822 0.385736 0.518099
0.570594 0.384617 0.525548
0.74072 0.566017 0.497084
0.612311 0.419135 0.549543
0.628163 0.429891 0.56026
0.610723 0.389742 0.573662
0.661862 0.456877 0.559008
0.639976 0.414923 0.582202
0.648032 0.404821 0.603813
0.44081 0.588615 0.395899
0.450014 0.586548 0.388529
0.452445 0.405739 0.43044
0.489767 0.41046 0.29409
0.625146 0.396528 0.428648
0.693324 0.49711 0.459585
0.658974 0.477768 0.488514
0.723701 0.545275 0.502515
0.654859 0.477164 0.52005
0.658639 0.467992 0.545332
0.650045 0.453198 0.553893
0.708389 0.511706 0.532896
0.462473 0.425612 0.398424
0.488181 0.403654 0.310912
0.589867 0.387489 0.442545
0.629657 0.389672 0.419666
0.646819 0.462906 0.482886
0.720353 0.541026 0.500356
0.738656 0.555431 0.501341
0.648425 0.448725 0.559757
0.47093 0.161491 0.475406
0.466057 0.198835 0.588267
0.466709 0.168425 0.490454
0.551898 0.278877 0.417434
0.427097 0.182386 0.570492
0.501185 0.18358 0.564925
0.469995 0.172808 0.475071
0.451188 0.36648 0.536966
0.560605 0.16733 0.525838
0.344918 0.364423 0.764554
0.475369 0.18797 0.583399
0.51474 0.185596 0.420834
0.640597 0.296297 0.253912
0.381952 0.355677 0.723845
0.466722 0.207258 0.565354
0.478549 0.199986 0.469765
0.488505 0.398005 0.432452
0.473963 0.353235 0.510941
0.337167 0.366214 0.779326
0.390131 0.307248 0.764414
0.406686 0.313585 0.772699
0.427505 0.28914 0.762454
0.454493 0.306008 0.779813
0.468834 0.299232 0.776604
0.478234 0.303296 0.780723
0.47409 0.324395 0.792648
0.498733 0.28083 0.227612
0.456668 0.199713 0.528569
0.440493 0.219026 0.486162
0.463181 0.192763 0.598056
0.582104 0.346138 0.199304
0.326193 0.339295 0.749798
0.34926 0.333868 0.759965
0.365118 0.319119 0.763043
0.391362 0.275856 0.739742
0.414713 0.27054 0.732646
0.446599 0.282811 0.760365
0.465595 0.278522 0.755599
0.477769 0.283637 0.762979
0.505706 0.286905 0.76945
0.499587 0.300836 0.779328
0.408794 0.362481 0.797243
0.465707 0.36576 0.503518
0.39337 0.199005 0.531314
0.412619 0.207122 0.497257
0.619167 0.175426 0.508324
0.527426 0.351083 0.330763
0.314991 0.35326 0.747599
0.341893 0.318032 0.74292
0.355668 0.302373 0.739733
0.367939 0.290327 0.740172
0.41377 0.272013 0.728425
0.425432 0.274429 0.738266
0.462197 0.269028 0.74119
0.487329 0.264135 0.726675
0.501595 0.263124 0.721042
0.507165 0.272364 0.746918
0.525597 0.27371 0.75334
0.541394 0.284328 0.764497
0.529909 0.313803 0.787235
0.48554 0.18784 0.531278
0.673814 0.317244 0.257522
0.390438 0.18069 0.581358
0.544785 0.153026 0.497778
0.405715 0.371891 0.631563
0.31928 0.353179 0.746527
0.329056 0.3335 0.743972
0.34623 0.308184 0.726479
0.367686 0.291021 0.732474
0.392448 0.270967 0.730164
0.408102 0.279759 0.732864
0.431258 0.260812 0.719213
0.477036 0.261786 0.716335
0.491744 0.26721 0.723939
0.499657 0.276948 0.743241
0.521666 0.263001 0.728425
0.535488 0.265514 0.738451
0.552901 0.275093 0.744919
0.456777 0.349212 0.799303
0.543092 0.314725 0.784445
0.614177 0.193169 0.510329
0.404781 0.175762 0.562237
0.548942 0.31008 0.301606
0.340497 0.362635 0.756547
0.324257 0.346259 0.728659
0.325551 0.330211 0.723295
0.333303 0.307116 0.71575
0.374742 0.284836 0.726594
0.391257 0.267714 0.710096
0.42444 0.263137 0.709889
0.437708 0.273803 0.730069
0.470214 0.276925 0.728652
0.488911 0.276832 0.724191
0.515826 0.262435 0.718391
0.533682 0.274005 0.737448
0.543163 0.271055 0.744411
0.548505 0.290184 0.746497
0.548558 0.293722 0.756777
0.558408 0.306182 0.772398
0.417356 0.362132 0.787884
0.510435 0.159588 0.544111
0.360942 0.19955 0.394066
0.522697 0.276518 0.234417
0.58122 0.258649 0.267222
0.405297 0.332913 0.673118
0.319926 0.332659 0.710623
0.336138 0.305509 0.708751
0.352248 0.29028 0.710498
0.363788 0.282219 0.704591
0.388465 0.277448 0.713103
0.434857 0.268483 0.706849
0.459889 0.267185 0.712191
0.468516 0.270161 0.711303
0.497465 0.274597 0.710703
0.515693 0.27129 0.706899
0.526079 0.273616 0.730054
0.557259 0.270272 0.713571
0.55152 0.289155 0.738265
0.549731 0.304962 0.768046
0.576406 0.289874 0.757442
0.561607 0.314988 0.77417
0.403392 0.351319 0.759123
0.393183 0.173743 0.466191
0.528198 0.25996 0.248321
0.46956 0.341298 0.526762
0.406549 0.331207 0.672705
0.329874 0.339054 0.70433
0.331874 0.30801 0.705007
0.360341 0.2849 0.694526
0.382868 0.277873 0.70028
0.4096 0.268517 0.69838
0.417681 0.267558 0.699114
0.441256 0.276343 0.709541
0.4734 0.276866 0.709217
0.510443 0.279059 0.689341
0.508358 0.276156 0.712134
0.536755 0.276301 0.721897
0.55055 0.281953 0.721086
0.566485 0.276814 0.712891
0.574034 0.274383 0.723827
0.583918 0.290298 0.743273
0.543619 0.332661 0.791157
0.475177 0.353841 0.798462
0.679143 0.343487 0.243505
0.701339 0.310732 0.285379
0.401701 0.180597 0.553807
0.40143 0.194306 0.367749
0.581726 0.214165 0.319361
0.357756 0.345735 0.674974
0.326531 0.342517 0.689104
0.328003 0.328672 0.694119
0.33823 0.304024 0.685924
0.357691 0.296647 0.706052
0.37809 0.275145 0.689343
0.418309 0.278277 0.695946
0.441788 0.268916 0.68914
0.465969 0.266095 0.689446
0.484376 0.282371 0.696758
0.504933 0.28424 0.703848
0.514428 0.280938 0.695203
0.546009 0.273405 0.711647
0.557983 0.280848 0.701007
0.565908 0.289793 0.726249
0.574445 0.294622 0.732141
0.584362 0.298721 0.740267
0.574191 0.304667 0.762597
0.478923 0.353925 0.798438
0.426712 0.35984 0.778302
0.388517 0.179178 0.426258
0.604956 0.232395 0.305568
0.498055 0.371925 0.443226
0.348 0.350433 0.665986
0.331905 0.334972 0.6816
0.329999 0.324212 0.67806
0.348327 0.312992 0.689406
0.375119 0.289685 0.695085
0.38128 0.276066 0.680923
0.406349 0.274521 0.675514
0.438155 0.276348 0.675349
0.464194 0.27422 0.692481
0.494193 0.281409 0.678338
0.513699 0.285754 0.691473
0.520319 0.281578 0.699089
0.537517 0.283675 0.703219
0.549079 0.296316 0.704807
0.559935 0.297131 0.706858
0.577294 0.294888 0.718286
0.597656 0.295855 0.72216
0.583619 0.311985 0.751073
0.559382 0.330266 0.777228
0.425597 0.335858 0.636623
0.415231 0.19927 0.359431
0.476475 0.230368 0.294694
0.542889 0.191535 0.344441
0.308165 0.346565 0.698574
0.339214 0.340179 0.656422
0.338133 0.328993 0.67474
0.346269 0.314306 0.681496
0.363605 0.294861 0.677589
0.409376 0.274738 0.657731
0.434679 0.275981 0.67102
0.455413 0.27819 0.684021
0.468687 0.275092 0.684153
0.490194 0.2848 0.674655
0.508048 0.29041 0.675444
0.529596 0.275189 0.675665
0.551429 0.287559 0.684243
0.555532 0.296748 0.678773
0.574366 0.290465 0.698389
0.579737 0.298717 0.717004
0.586401 0.306666 0.72333
0.602439 0.308033 0.731144
0.50885 0.350977 0.78953
0.54652 0.351243 0.768632
0.517368 0.383338 0.345059
0.435327 0.200476 0.351379
0.569788 0.207037 0.347082
0.56966 0.290289 0.351912
0.383101 0.338264 0.61658
0.342518 0.327393 0.654154
0.340978 0.312916 0.660025
0.353313 0.29978 0.658645
0.379254 0.285072 0.669337
0.407246 0.283126 0.656875
0.431216 0.282362 0.668669
0.442453 0.277248 0.659653
0.469743 0.281486 0.67172
0.508267 0.294272 0.663355
0.52493 0.290403 0.652927
0.534878 0.282304 0.67558
0.547686 0.278984 0.670958
0.564048 0.297793 0.675272
0.579888 0.295574 0.693892
0.581493 0.299422 0.711365
0.595376 0.309697 0.699995
0.585308 0.326762 0.740413
0.582475 0.329086 0.756823
0.528946 0.351716 0.76538
0.422561 0.353191 0.753028
0.454458 0.179192 0.368884
0.425534 0.355944 0.513323
0.332955 0.344609 0.65374
0.351337 0.331186 0.640525
0.359152 0.31974 0.640402
0.358426 0.304816 0.652201
0.386496 0.29023 0.637998
0.409489 0.286109 0.64572
0.433318 0.283884 0.653822
0.466179 0.27891 0.660439
0.480886 0.281029 0.650463
0.517251 0.298664 0.63195
0.529233 0.293728 0.667646
0.543991 0.28853 0.676904
0.555409 0.288037 0.662503
0.566468 0.302137 0.673593
0.580787 0.303744 0.67535
0.591426 0.307796 0.690807
0.603697 0.314505 0.690457
0.594559 0.321997 0.722726
0.573348 0.339898 0.744476
0.557291 0.354334 0.735319
0.455491 0.358293 0.747111
0.569045 0.209736 0.348844
0.418001 0.384316 0.49707
0.350712 0.339275 0.61928
0.357971 0.332038 0.612535
0.360534 0.323992 0.619706
0.363269 0.299879 0.639371
0.389047 0.29847 0.634678
0.425091 0.282459 0.63141
0.427964 0.282371 0.650713
0.466067 0.287883 0.65011
0.485024 0.291845 0.645153
0.502245 0.292595 0.644546
0.532309 0.299914 0.652289
0.550408 0.2913 0.658423
0.560497 0.310342 0.64333
0.571962 0.306157 0.670197
0.591269 0.302326 0.674911
0.59902 0.318029 0.671635
0.60077 0.329015 0.670876
0.59548 0.332008 0.706953
0.573674 0.35094 0.733254
0.545986 0.360005 0.736011
0.509776 0.36114 0.741313
0.523419 0.310884 0.308615
0.480883 0.399674 0.362415
0.452924 0.434116 0.421952
0.374394 0.348002 0.590219
0.352177 0.334323 0.612689
0.356892 0.318908 0.624093
0.389426 0.302217 0.617603
0.409801 0.295612 0.610244
0.412871 0.291744 0.621487
0.460174 0.290905 0.632018
0.484473 0.292207 0.616982
0.48831 0.297085 0.637284
0.512374 0.303948 0.631021
0.53474 0.303415 0.646422
0.549822 0.301256 0.647364
0.573466 0.327198 0.624141
0.576451 0.319263 0.637277
0.581931 0.31972 0.660055
0.594663 0.331316 0.659317
0.601917 0.337854 0.668014
0.599126 0.336206 0.704467
0.581477 0.360091 0.714985
0.563583 0.360015 0.726492
0.531658 0.356658 0.756441
0.477302 0.424335 0.363072
0.388333 0.365782 0.541173
0.361292 0.349362 0.585271
0.383706 0.342042 0.566913
0.376185 0.320333 0.58959
0.37491 0.308409 0.611227
0.433566 0.306166 0.577185
0.428801 0.299699 0.595495
0.464631 0.296447 0.617168
0.490556 0.29889 0.603725
0.509548 0.309682 0.618096
0.522702 0.312765 0.617894
0.540897 0.310893 0.62097
0.551207 0.309042 0.620051
0.576501 0.335823 0.625042
0.587256 0.346621 0.621126
0.59712 0.321453 0.648971
0.595363 0.344409 0.647224
0.606521 0.348551 0.648547
0.607351 0.343171 0.676619
0.59676 0.359087 0.698694
0.596935 0.35328 0.706585
0.437592 0.468979 0.433449
0.364238 0.353159 0.575208
0.34851 0.33718 0.602955
0.373287 0.33284 0.57951
0.381459 0.333328 0.573815
0.39176 0.316529 0.57743
0.411916 0.308686 0.584811
0.433961 0.305753 0.573184
0.489872 0.319677 0.558051
0.481232 0.304327 0.599301
0.50725 0.312396 0.592956
0.539308 0.328271 0.603052
0.553597 0.33012 0.593872
0.554919 0.317593 0.632129
0.580405 0.358327 0.5936
0.584537 0.330122 0.619528
0.591922 0.324956 0.642997
0.605294 0.349038 0.630506
0.615634 0.376829 0.641997
0.605983 0.353722 0.674407
0.613607 0.350942 0.671395
0.404249 0.409466 0.490148
0.374061 0.35493 0.556268
0.382393 0.348839 0.546584
0.385774 0.337569 0.556486
0.411701 0.34076 0.52732
0.415688 0.317746 0.559556
0.444442 0.368209 0.475143
0.467466 0.308418 0.575648
0.494021 0.311746 0.590941
0.533653 0.345305 0.56243
0.547953 0.343837 0.576273
0.554439 0.321534 0.615951
0.565058 0.33744 0.613118
0.589473 0.352381 0.606588
0.6022 0.372071 0.609524
0.595279 0.346712 0.62516
0.65373 0.428667 0.595833
0.624453 0.37767 0.631286
0.618452 0.355033 0.657159
0.62267 0.377146 0.64723
0.37706 0.36507 0.537738
0.391319 0.390189 0.504831
0.39625 0.377328 0.507323
0.4055 0.360182 0.516555
0.421157 0.360574 0.498843
0.475364 0.318106 0.553988
0.501953 0.325954 0.552781
0.510124 0.331066 0.552072
0.540741 0.344969 0.566673
0.572586 0.377443 0.553193
0.558701 0.332494 0.608966
0.57555 0.353848 0.585756
0.604146 0.395506 0.580291
0.694269 0.491008 0.552164
0.624078 0.398285 0.602617
0.636409 0.408495 0.604838
0.624009 0.383894 0.624792
0.644719 0.40067 0.627568
0.42135 0.515712 0.433196
0.418629 0.456369 0.454357
0.409512 0.389658 0.490508
0.442201 0.343661 0.500619
0.466274 0.338535 0.501205
0.537447 0.368984 0.518068
0.562971 0.390491 0.510076
0.55216 0.371458 0.53253
0.645055 0.469169 0.529661
0.646888 0.471545 0.521024
0.630126 0.442586 0.555546
0.621126 0.41448 0.575302
0.681198 0.478701 0.554883
0.649166 0.43196 0.579882
0.645331 0.410256 0.606508
0.662219 0.428025 0.601292
0.42129 0.521647 0.431075
0.431202 0.509098 0.426501
0.455134 0.553121 0.384487
0.470922 0.455821 0.359658
0.596219 0.38787 0.436805
0.557097 0.387071 0.507643
0.639043 0.450846 0.473836
0.729993 0.553661 0.508657
0.6021 0.411556 0.548334
0.673794 0.491701 0.531188
0.735876 0.550288 0.517663
0.665996 0.454711 0.571306
0.658262 0.442854 0.578095
0.677173 0.454969 0.577568
0.456498 0.490782 0.393093
0.456634 0.465122 0.403331
0.488405 0.399686 0.312832
0.603213 0.355193 0.399272
0.729234 0.555809 0.490125
0.663088 0.487951 0.514333
0.723014 0.543068 0.512788
0.648669 0.466315 0.541324
0.647615 0.450489 0.558431
0.662656 0.456655 0.563172
0.661854 0.451728 0.568246
0.510692 0.335877 0.295979
0.655691 0.455671 0.458781
0.703144 0.525059 0.491835
0.736637 0.555645 0.507194
0.472252 0.205915 0.546208
0.52137 0.197998 0.427467
0.49687 0.202853 0.445235
0.512527 0.208589 0.441379
0.486828 0.213322 0.466267
0.450424 0.221565 0.516684
0.463341 0.180316 0.602854
0.560749 0.160556 0.531242
0.471034 0.199951 0.539593
0.42579 0.209806 0.572817
0.493241 0.183881 0.449522
0.467055 0.217648 0.510283
0.460046 0.211401 0.470901
0.405219 0.179688 0.595783
0.349693 0.360809 0.767005
0.401365 0.351582 0.659095
0.661906 0.311322 0.253881
0.409085 0.321425 0.778205
0.345203 0.36506 0.764855
0.527104 0.165926 0.544043
0.665607 0.272678 0.296883
0.674799 0.234301 0.361937
0.482249 0.197978 0.519313
0.471701 0.202347 0.501993
0.480284 0.217586 0.483209
0.445715 0.155979 0.531588
0.650562 0.274724 0.283168
0.532254 0.31077 0.207478
0.436446 0.364854 0.572294
0.360393 0.351936 0.773495
0.423066 0.296201 0.765889
0.43311 0.304721 0.769877
0.452667 0.296361 0.771812
0.455374 0.320664 0.788366
0.483892 0.296811 0.77437
0.494848 0.408383 0.404596
0.430868 0.35233 0.798748
0.684948 0.26538 0.317772
0.388195 0.193058 0.518862
0.380488 0.193803 0.582532
0.640696 0.186524 0.483668
0.677053 0.22443 0.384654
0.343279 0.361178 0.768827
0.346457 0.344395 0.764912
0.370025 0.338581 0.775262
0.408024 0.302037 0.761526
0.433631 0.3006 0.762826
0.436513 0.307171 0.768995
0.468483 0.281406 0.748601
0.471213 0.301737 0.774912
0.489428 0.308875 0.783584
0.478614 0.321343 0.791366
0.498815 0.32063 0.791766
0.46987 0.375813 0.487158
0.554026 0.31247 0.209649
0.378 0.202441 0.528845
0.536364 0.156794 0.536501
0.610127 0.324995 0.217847
0.551813 0.319127 0.279035
0.427823 0.35903 0.592351
0.33663 0.342206 0.755131
0.361454 0.314919 0.743959
0.397886 0.296387 0.745163
0.399879 0.306803 0.759227
0.422963 0.296722 0.751011
0.448865 0.277661 0.746683
0.473873 0.28513 0.751086
0.488989 0.286088 0.75519
0.501536 0.304175 0.773195
0.499532 0.314233 0.789393
0.51535 0.318364 0.79074
0.371834 0.352738 0.738291
0.379788 0.350919 0.731031
0.516385 0.170289 0.560198
0.404767 0.175488 0.577078
0.393155 0.173115 0.453368
0.445687 0.233868 0.285862
0.349968 0.360466 0.749217
0.341981 0.347899 0.745522
0.349291 0.325674 0.747352
0.375355 0.308753 0.748703
0.38887 0.290645 0.738327
0.403348 0.27925 0.728495
0.427967 0.279021 0.729118
0.44806 0.292883 0.748051
0.478948 0.284656 0.734796
0.495787 0.299394 0.758043
0.51385 0.296676 0.767741
0.527752 0.283921 0.752907
0.520534 0.315685 0.781291
0.49435 0.340638 0.803943
0.429698 0.359693 0.798275
0.456481 0.351886 0.539895
0.480895 0.188943 0.541668
0.410453 0.16624 0.503166
0.407726 0.169369 0.525091
0.567548 0.30026 0.225206
0.56184 0.249531 0.264243
0.372434 0.335744 0.701308
0.339598 0.339887 0.719702
0.348435 0.317304 0.726728
0.363727 0.302327 0.732611
0.40631 0.278585 0.716379
0.412221 0.296782 0.726275
0.437829 0.282445 0.733663
0.466011 0.277678 0.724013
0.477872 0.287217 0.728886
0.502524 0.284803 0.737049
0.529953 0.2805 0.74085
0.525988 0.298241 0.755477
0.546566 0.298082 0.747316
0.54121 0.307344 0.759477
0.555421 0.304306 0.762952
0.501024 0.393442 0.404324
0.374321 0.350609 0.740595
0.678527 0.210431 0.429103
0.382757 0.187086 0.402126
0.539852 0.242402 0.277196
0.524674 0.374621 0.435907
0.370871 0.335993 0.699652
0.34413 0.336645 0.720262
0.353017 0.320273 0.723069
0.373815 0.296875 0.72857
0.392807 0.290014 0.723165
0.429024 0.290852 0.724195
0.445917 0.283556 0.727088
0.467523 0.289439 0.731092
0.492651 0.291647 0.73372
0.50112 0.292941 0.741582
0.520441 0.285735 0.737607
0.536827 0.288114 0.740684
0.530709 0.318735 0.764046
0.546865 0.316432 0.765445
0.541882 0.326677 0.789072
0.414795 0.362827 0.787056
0.506416 0.397586 0.374659
0.65041 0.292302 0.265329
0.419085 0.206084 0.343939
0.412901 0.201474 0.350637
0.454302 0.328394 0.550933
0.392326 0.325015 0.652877
0.34551 0.338693 0.680483
0.3448 0.32506 0.711024
0.352303 0.320753 0.715022
0.367717 0.29751 0.716506
0.400867 0.27988 0.707318
0.441506 0.280464 0.696726
0.466514 0.281114 0.710301
0.470399 0.280191 0.708782
0.488252 0.293904 0.720049
0.504766 0.288627 0.724984
0.524594 0.299919 0.737467
0.540265 0.293958 0.726295
0.542662 0.309485 0.740545
0.565505 0.303723 0.745168
0.52064 0.339595 0.796659
0.549579 0.329048 0.786925
0.471322 0.354905 0.796833
0.569469 0.326725 0.228433
0.41933 0.201868 0.348969
0.627835 0.235367 0.328895
0.504481 0.372017 0.459188
0.428435 0.320413 0.627151
0.344994 0.331712 0.691411
0.349823 0.314936 0.691077
0.370213 0.29607 0.710873
0.373069 0.29477 0.708596
0.417778 0.287137 0.704922
0.43385 0.28773 0.700326
0.462364 0.293314 0.716314
0.492781 0.286465 0.689641
0.493048 0.291107 0.706349
0.515206 0.288488 0.708558
0.536752 0.300767 0.716621
0.536973 0.310214 0.729781
0.554568 0.307218 0.732405
0.566363 0.307149 0.748031
0.559886 0.319195 0.763339
0.561617 0.326854 0.763359
0.459463 0.358032 0.778993
0.438005 0.208763 0.339003
0.481439 0.193347 0.33926
0.487276 0.365921 0.466316
0.345408 0.344115 0.664784
0.342665 0.325591 0.672987
0.360545 0.312064 0.692845
0.369683 0.302854 0.693413
0.389784 0.29193 0.696756
0.405637 0.284033 0.685164
0.439949 0.291133 0.695655
0.459536 0.281237 0.691729
0.489679 0.295689 0.705367
0.51042 0.294732 0.704709
0.526731 0.288191 0.709744
0.543065 0.307401 0.696963
0.548841 0.309427 0.717263
0.55841 0.305607 0.711473
0.566882 0.31466 0.734262
0.577568 0.311026 0.736595
0.533064 0.341815 0.780708
0.479996 0.349328 0.673615
0.461621 0.358912 0.770142
0.502568 0.403809 0.3838
0.451174 0.204632 0.332883
0.522836 0.342481 0.368916
0.481376 0.333885 0.541136
0.360909 0.335827 0.6476
0.369972 0.330247 0.642778
0.36468 0.31301 0.680556
0.373543 0.296366 0.680114
0.393667 0.294753 0.68669
0.424465 0.283911 0.67923
0.456732 0.284524 0.686377
0.473919 0.2936 0.691657
0.500412 0.299405 0.681342
0.500854 0.296811 0.702908
0.529476 0.293455 0.688547
0.540769 0.303883 0.693686
0.558551 0.312488 0.682145
0.56779 0.3037 0.703017
0.574954 0.308393 0.71194
0.562499 0.331029 0.742437
0.567261 0.333972 0.73963
0.472479 0.353719 0.722825
0.449543 0.342429 0.675289
0.46785 0.210728 0.321817
0.444334 0.376663 0.471494
0.485869 0.358481 0.477525
0.369028 0.335925 0.624392
0.356132 0.321792 0.669352
0.368826 0.313055 0.651312
0.377524 0.302166 0.672893
0.396775 0.289918 0.661594
0.430337 0.291361 0.679142
0.461637 0.293519 0.658348
0.480188 0.288508 0.670498
0.508018 0.297994 0.663761
0.517832 0.30102 0.685142
0.541849 0.299695 0.682501
0.552791 0.323827 0.669392
0.564412 0.315182 0.672108
0.565062 0.318625 0.693849
0.58594 0.314941 0.701139
0.579343 0.329108 0.714976
0.580954 0.334099 0.72339
0.553147 0.348767 0.761998
0.503598 0.361145 0.740279
0.44811 0.346384 0.706846
0.432192 0.386933 0.477173
0.436204 0.354441 0.501717
0.37956 0.340234 0.595097
0.373001 0.327768 0.60576
0.375833 0.304987 0.659478
0.390603 0.302442 0.640261
0.410484 0.293501 0.655124
0.431127 0.290223 0.643008
0.47211 0.291097 0.660693
0.478613 0.295501 0.673423
