9065 0.0145781
0.39861 0.198869 0.525297
0.389555 0.21742 0.581245
0.453806 0.174483 0.557166
0.475558 0.176543 0.565629
0.495754 0.160254 0.524566
0.515238 0.178311 0.433834
0.56008 0.173804 0.45247
0.562193 0.173549 0.536492
0.569803 0.176579 0.56241
0.556186 0.195555 0.588866
0.551785 0.204269 0.610017
0.582763 0.231501 0.591861
0.602812 0.238602 0.583788
0.667825 0.240874 0.546993
0.725907 0.276971 0.527207
0.71326 0.282537 0.53595
0.681056 0.284043 0.562493
0.312892 0.236217 0.599878
0.279118 0.28929 0.414932
0.385057 0.261831 0.37256
0.462454 0.247305 0.394087
0.434788 0.215951 0.409523
0.402597 0.213303 0.424219
0.377391 0.203464 0.516743
0.363505 0.202269 0.543128
0.390358 0.208544 0.594287
0.44107 0.166668 0.531133
0.463404 0.161832 0.521555
0.500554 0.179438 0.432911
0.518911 0.200429 0.379808
0.546295 0.181767 0.42517
0.574681 0.169543 0.491569
0.591854 0.182605 0.455658
0.581232 0.182298 0.566868
0.560647 0.204932 0.596807
0.590732 0.2215 0.57108
0.61265 0.229428 0.549238
0.692687 0.254178 0.525763
0.720045 0.282549 0.514472
0.717015 0.285112 0.529353
0.320023 0.203827 0.543304
0.359716 0.243901 0.309963
0.351828 0.273123 0.381736
0.442556 0.244363 0.393412
0.408226 0.229138 0.399984
0.398075 0.230088 0.399302
0.37864 0.207077 0.451893
0.367209 0.197832 0.532603
0.424831 0.167477 0.503889
0.417003 0.183488 0.431361
0.466415 0.182604 0.414615
0.478882 0.190096 0.394953
0.50896 0.212107 0.357076
0.54931 0.187645 0.411514
0.568826 0.17211 0.47373
0.59891 0.185415 0.446544
0.590589 0.180508 0.52004
0.580471 0.190051 0.56565
0.58484 0.203533 0.557234
0.597476 0.203594 0.532354
0.719116 0.277685 0.51317
0.731358 0.282768 0.511972
0.720717 0.28312 0.524148
0.702237 0.284436 0.522248
0.404377 0.225299 0.674631
0.230867 0.297565 0.435369
0.413573 0.243555 0.39009
0.381488 0.245285 0.368429
0.392058 0.229955 0.388768
0.3936 0.225008 0.380981
0.387504 0.202636 0.404969
0.363926 0.198478 0.554655
0.432466 0.191154 0.402501
0.474344 0.227996 0.329519
0.499062 0.238268 0.326002
0.507532 0.239455 0.328779
0.533932 0.223034 0.349087
0.597788 0.174581 0.506608
0.591333 0.20602 0.393177
0.597104 0.18027 0.514744
0.60787 0.185704 0.495455
0.606818 0.193797 0.512192
0.646146 0.241162 0.501831
0.686374 0.257986 0.503668
0.705886 0.28312 0.491417
0.730141 0.285897 0.520692
0.381972 0.265577 0.6598
0.334489 0.275709 0.371464
0.349026 0.270692 0.372628
0.381489 0.261898 0.315294
0.316248 0.26338 0.366112
0.407838 0.239788 0.341441
0.383276 0.19774 0.425578
0.398295 0.182915 0.443293
0.439536 0.19619 0.385619
0.465879 0.224931 0.3344
0.538597 0.264768 0.349741
0.522451 0.242492 0.329005
0.54204 0.222951 0.350679
0.572384 0.192715 0.405348
0.577438 0.258163 0.385853
0.602826 0.183775 0.469322
0.616096 0.197798 0.453389
0.618581 0.203096 0.456412
0.628868 0.214504 0.464166
0.643629 0.23258 0.490662
0.70971 0.280722 0.488224
0.720537 0.285467 0.50255
0.326631 0.277135 0.381408
0.287973 0.288652 0.437313
0.344855 0.267507 0.353354
0.379275 0.256941 0.338244
0.399689 0.252333 0.330282
0.408948 0.253564 0.325827
0.31904 0.262088 0.353746
0.46305 0.250215 0.318082
0.465723 0.261262 0.31684
0.534502 0.269116 0.352395
0.506342 0.268437 0.364584
0.547762 0.239689 0.3411
0.578627 0.196444 0.40098
0.582772 0.233332 0.362216
0.606319 0.212872 0.400337
0.611449 0.20938 0.417217
0.634192 0.211298 0.456567
0.637656 0.222011 0.446934
0.666472 0.245619 0.483839
0.714861 0.284 0.487708
0.73373 0.285582 0.507603
0.265584 0.290144 0.439789
0.291138 0.279773 0.392356
0.26035 0.283034 0.437549
0.242276 0.300325 0.455203
0.343049 0.264085 0.340833
0.480841 0.218804 0.294005
0.466004 0.267736 0.324199
0.482542 0.269717 0.341747
0.564491 0.213957 0.32878
0.529209 0.269612 0.370252
0.577794 0.259553 0.348291
0.564549 0.226149 0.349813
0.590251 0.254942 0.381904
0.592243 0.228809 0.372898
0.609362 0.205233 0.419936
0.627128 0.197496 0.469822
0.656111 0.254655 0.408866
0.692678 0.26261 0.481588
0.719322 0.278523 0.481684
0.274451 0.274526 0.431154
0.32547 0.250161 0.620841
0.249441 0.296039 0.452636
0.229888 0.30492 0.471877
0.467663 0.205879 0.314314
0.253861 0.277125 0.435483
0.409734 0.26027 0.309229
0.515231 0.219853 0.293104
0.489277 0.266345 0.355323
0.462996 0.271077 0.393318
0.551361 0.257394 0.350796
0.577681 0.266591 0.36602
0.602093 0.272074 0.423791
0.619583 0.203404 0.425794
0.650443 0.231599 0.417959
0.632083 0.274057 0.434502
0.675315 0.273943 0.427427
0.722179 0.271328 0.487693
0.346116 0.251961 0.654065
0.33355 0.24259 0.631364
0.281599 0.277371 0.341481
0.377885 0.264232 0.672413
0.364046 0.181622 0.527941
0.264415 0.279252 0.39885
0.514052 0.150883 0.51001
0.556748 0.268039 0.334624
0.5653 0.263064 0.335213
0.619282 0.268999 0.269129
0.583812 0.270894 0.403525
0.600435 0.254311 0.383708
0.594466 0.239813 0.366695
0.654493 0.237391 0.406619
0.661651 0.231881 0.431987
0.693526 0.275476 0.445951
0.323121 0.23 0.571177
0.342095 0.207815 0.58338
0.367183 0.231416 0.321434
0.482645 0.242977 0.265676
0.450525 0.172315 0.40226
0.552041 0.177892 0.383951
0.5172 0.268863 0.293733
0.597588 0.267328 0.294
0.597983 0.270512 0.379347
0.657507 0.223983 0.422211
0.669643 0.227572 0.442482
0.611774 0.271744 0.398257
0.394541 0.268238 0.720079
0.315566 0.21765 0.549215
0.490511 0.172997 0.386983
0.456988 0.18519 0.360936
0.566481 0.23327 0.297758
0.602484 0.26492 0.303383
0.625301 0.269445 0.320498
0.667821 0.227055 0.446934
0.556859 0.287783 0.678613
0.476555 0.220042 0.598473
0.557063 0.285452 0.622156
0.626041 0.212616 0.347578
0.48091 0.196638 0.476439
0.525779 0.268264 0.698328
0.497682 0.299458 0.757806
0.422395 0.219576 0.352125
0.547374 0.286149 0.71853
0.532956 0.28769 0.772711
0.515359 0.24292 0.705413
0.453379 0.302222 0.738682
0.663263 0.258492 0.547901
0.564386 0.263021 0.461971
0.50193 0.245011 0.490244
0.447392 0.290792 0.712841
0.280355 0.278815 0.362458
0.384008 0.257834 0.316129
0.592668 0.284857 0.749622
0.54983 0.274209 0.72774
0.559421 0.283435 0.690174
0.541999 0.234238 0.535047
0.561673 0.279886 0.637844
0.562329 0.279549 0.648025
0.562683 0.279543 0.725386
0.599561 0.275947 0.719379
0.432585 0.253287 0.41967
0.479979 0.229444 0.553728
0.416114 0.299303 0.711373
0.505086 0.224394 0.681612
0.343409 0.191094 0.525938
0.475311 0.319725 0.798527
0.567064 0.29367 0.774396
0.582331 0.282629 0.710841
0.519375 0.237676 0.598464
0.496033 0.219314 0.51941
0.550638 0.232546 0.517861
0.567095 0.234936 0.494898
0.567791 0.271433 0.576567
0.591511 0.28092 0.659996
0.600868 0.280862 0.672453
0.68341 0.271841 0.620338
0.341623 0.263077 0.339163
0.503812 0.281039 0.683683
0.491025 0.235195 0.535104
0.558874 0.227716 0.524143
0.438633 0.206377 0.671631
0.488182 0.301616 0.764805
0.494185 0.29563 0.734118
0.486387 0.318918 0.799095
0.574008 0.283607 0.709762
0.490863 0.220364 0.518787
0.504306 0.205581 0.496135
0.532 0.19493 0.480174
0.545781 0.193096 0.455074
0.562793 0.203732 0.436232
0.589779 0.275824 0.529725
0.617765 0.283062 0.635043
0.638587 0.272014 0.678579
0.656713 0.278448 0.631585
0.544765 0.266761 0.606465
0.667522 0.254806 0.633265
0.501696 0.274626 0.735093
0.515804 0.2445 0.675665
0.445063 0.23574 0.3692
0.492258 0.293755 0.732854
0.486945 0.294127 0.756617
0.49742 0.289866 0.682836
0.565955 0.285185 0.670757
0.521332 0.225044 0.533533
0.512749 0.206571 0.491768
0.471056 0.232402 0.541925
0.510583 0.180331 0.484244
0.55339 0.198606 0.438812
0.593786 0.247493 0.465931
0.600533 0.257198 0.46598
0.62699 0.279835 0.589665
0.666645 0.273691 0.584044
0.671116 0.278984 0.622401
0.676721 0.273098 0.61521
0.588254 0.230711 0.515765
0.500782 0.271309 0.721404
0.271042 0.267474 0.53121
0.502415 0.30502 0.783045
0.512319 0.284657 0.628512
0.531561 0.269792 0.571615
0.531593 0.264832 0.56802
0.584774 0.287189 0.608018
0.522986 0.218274 0.505883
0.475115 0.240696 0.554447
0.49167 0.198163 0.49168
0.531054 0.188374 0.45353
0.556012 0.206749 0.421953
0.583352 0.219985 0.433549
0.624404 0.279413 0.536461
0.644087 0.275979 0.611162
0.663201 0.279241 0.55045
0.666765 0.27469 0.581828
0.688312 0.261273 0.592353
0.632873 0.282043 0.640948
0.475705 0.18395 0.628529
0.474631 0.244657 0.425155
0.450558 0.231703 0.452198
0.424978 0.165257 0.442328
0.446 0.188798 0.436635
0.545733 0.27707 0.518395
0.542425 0.277518 0.541312
0.538641 0.271486 0.556993
0.524878 0.268195 0.597847
0.560982 0.226703 0.479908
0.458893 0.203768 0.499312
0.491373 0.179847 0.490449
0.50735 0.176046 0.488094
0.550364 0.189978 0.442862
0.578877 0.202652 0.443275
0.611009 0.260491 0.47161
0.641315 0.257154 0.499033
0.659045 0.282681 0.522315
0.674649 0.270323 0.585098
0.704365 0.25563 0.605815
0.698621 0.268054 0.576768
0.59419 0.27486 0.511126
0.51007 0.277986 0.674296
0.433763 0.228675 0.445975
0.409316 0.262088 0.31793
0.441549 0.187144 0.441595
0.552253 0.263648 0.49023
0.551813 0.271212 0.50769
0.548224 0.276883 0.536182
0.574501 0.264012 0.494384
0.472532 0.238533 0.566988
0.483014 0.242887 0.538125
0.483263 0.180498 0.489896
0.517288 0.175405 0.478072
0.54349 0.173509 0.488624
0.574575 0.205439 0.432411
0.62093 0.256041 0.465653
0.638512 0.259892 0.489697
0.638236 0.249876 0.516421
0.676635 0.26101 0.541693
0.689128 0.249941 0.568591
0.699835 0.264294 0.584901
0.658229 0.281484 0.60994
0.679679 0.217278 0.562407
0.652652 0.260898 0.667559
0.519744 0.28182 0.677238
0.496374 0.272159 0.523647
0.419414 0.291972 0.761037
0.503278 0.270979 0.420514
0.552044 0.273019 0.479608
0.548406 0.266325 0.456959
0.546768 0.223532 0.435629
0.529369 0.282244 0.583423
0.516251 0.28834 0.670096
0.45704 0.2007 0.497251
0.474567 0.182887 0.52223
0.498858 0.180119 0.543391
0.521348 0.171026 0.492406
0.557233 0.188666 0.445227
0.559004 0.1809 0.469192
0.623026 0.242143 0.468308
0.600323 0.219662 0.51954
0.66332 0.261775 0.520601
0.681373 0.264308 0.535631
0.68898 0.253443 0.554383
0.696424 0.254518 0.580506
0.658919 0.279933 0.619933
0.61815 0.28357 0.575707
0.517072 0.262317 0.615996
0.653724 0.26568 0.644093
0.340759 0.265648 0.314529
0.472114 0.240548 0.381237
0.520108 0.270275 0.428191
0.523609 0.22958 0.40525
0.55095 0.240109 0.428111
0.531923 0.284181 0.615257
0.551473 0.280674 0.566202
0.45593 0.191124 0.502363
0.483117 0.184436 0.553164
0.497499 0.174979 0.525296
0.509442 0.166553 0.514771
0.55353 0.177165 0.469377
0.573533 0.190544 0.462384
0.599523 0.209679 0.464705
0.605543 0.215708 0.494744
0.613232 0.228631 0.512588
0.647246 0.248653 0.533097
0.665079 0.242694 0.563327
0.704492 0.263196 0.548066
0.71228 0.273705 0.561889
0.471812 0.238064 0.368698
0.481915 0.274829 0.504841
0.462061 0.221462 0.446185
0.317936 0.302902 0.625713
0.545956 0.271348 0.509211
0.475919 0.242035 0.383893
0.502259 0.239547 0.392297
0.514875 0.214485 0.409212
0.507068 0.204031 0.425834
0.455946 0.182266 0.526233
0.480688 0.186605 0.553927
0.4879 0.176249 0.542409
0.497574 0.176212 0.545851
0.498119 0.165426 0.51077
0.528065 0.170709 0.481962
0.549075 0.172335 0.505703
0.563269 0.191864 0.545047
0.562762 0.188445 0.551313
0.594649 0.229852 0.566471
0.643936 0.246029 0.539393
0.670436 0.249356 0.540487
0.696735 0.251302 0.543366
0.685519 0.282568 0.581947
0.70238 0.282905 0.54935
0.370492 0.201175 0.376415
0.486998 0.273501 0.503833
0.298375 0.301126 0.678805
0.460808 0.160938 0.571544
0.423915 0.25838 0.393071
0.455 0.221497 0.391384
0.463971 0.210483 0.406418
0.442539 0.198628 0.433155
0.507717 0.202534 0.430312
0.441007 0.183531 0.523348
0.473181 0.182796 0.548576
0.483753 0.184522 0.569321
0.484787 0.171004 0.538383
0.514181 0.168935 0.474525
0.53986 0.169661 0.475347
0.556204 0.173756 0.499218
0.558164 0.177595 0.532503
0.561745 0.194922 0.570307
0.589893 0.233284 0.577637
0.62865 0.243519 0.542074
0.635511 0.240434 0.555716
0.707708 0.271337 0.530565
0.716892 0.277497 0.540195
0.671823 0.283197 0.541979
0.563247 0.271312 0.442846
0.519517 0.246561 0.464756
0.384934 0.267123 0.326441
0.475262 0.245035 0.385538
0.455452 0.248916 0.385888
0.43951 0.225937 0.385648
0.424482 0.202165 0.426868
0.393189 0.199142 0.523992
0.415291 0.19306 0.547031
0.466218 0.182453 0.556975
0.492046 0.17335 0.555169
0.48868 0.164335 0.533539
0.515598 0.188552 0.407266
0.552662 0.176259 0.463221
0.563267 0.178801 0.513245
0.562365 0.175988 0.540443
0.563835 0.193809 0.569063
0.564113 0.211118 0.587297
0.610449 0.235389 0.559078
0.639644 0.238449 0.54937
0.698986 0.263526 0.526467
0.706947 0.279408 0.527046
0.681646 0.28363 0.503475
0.570828 0.273706 0.438132
0.337758 0.298791 0.727025
0.290023 0.282227 0.377512
0.420766 0.24958 0.386833
0.409631 0.244236 0.381595
0.412728 0.229471 0.390431
0.403149 0.197541 0.454863
0.387651 0.200923 0.537317
0.428366 0.185999 0.562847
0.462703 0.185066 0.55456
0.466823 0.167213 0.532648
0.467658 0.16361 0.496813
0.501069 0.167517 0.472749
0.548948 0.178579 0.445649
0.56418 0.172412 0.509521
0.578195 0.174986 0.485402
0.565271 0.193867 0.571647
0.570329 0.220159 0.59358
0.600525 0.221195 0.554386
0.622275 0.228427 0.524067
0.695593 0.269046 0.509411
0.699918 0.283945 0.507932
0.658933 0.279849 0.488985
0.628914 0.275101 0.471675
0.42339 0.276176 0.504789
0.420278 0.262402 0.260524
0.280039 0.255924 0.384189
0.398694 0.245153 0.371995
0.412044 0.250045 0.386485
0.408644 0.219397 0.405106
0.372351 0.204488 0.542923
0.376582 0.210425 0.581696
0.395908 0.203657 0.579248
0.454607 0.164931 0.522676
0.469806 0.17549 0.434563
0.464727 0.168796 0.466776
0.490381 0.192716 0.396469
0.548448 0.184484 0.425882
0.567611 0.173427 0.474084
0.593023 0.192306 0.430946
0.596674 0.1882 0.457399
0.582004 0.185489 0.535061
0.594191 0.198802 0.525713
0.637448 0.23746 0.506413
0.702927 0.27491 0.506703
0.688061 0.282778 0.491412
0.673255 0.281263 0.489868
0.660466 0.281792 0.50561
0.397623 0.177746 0.411397
0.373498 0.266519 0.332543
0.389307 0.25136 0.374405
0.386061 0.258869 0.350066
0.393587 0.228289 0.387355
0.379024 0.20527 0.46231
0.382298 0.191553 0.566931
0.393255 0.187996 0.564204
0.435149 0.169203 0.469106
0.460946 0.197622 0.382404
0.480148 0.204205 0.372234
0.509421 0.210621 0.364236
0.542358 0.208078 0.374137
0.565687 0.191762 0.408352
0.591873 0.214504 0.39515
0.595934 0.233375 0.38483
0.596926 0.190658 0.517372
0.616945 0.205956 0.459105
0.625977 0.216109 0.483948
0.670378 0.256331 0.500919
0.699345 0.281337 0.494566
0.711007 0.284413 0.506274
0.422856 0.200183 0.33849
0.375704 0.266806 0.368084
0.400155 0.253118 0.383454
0.387757 0.249974 0.361161
0.401708 0.263837 0.35422
0.394406 0.21706 0.386029
0.39517 0.209568 0.396978
0.375576 0.197236 0.575288
0.462041 0.254819 0.321704
0.439164 0.203247 0.379698
0.483597 0.224895 0.338292
0.519601 0.236851 0.343056
0.541532 0.231695 0.343761
0.572614 0.18582 0.429471
0.574007 0.241473 0.357814
0.5971 0.206279 0.407661
0.603199 0.189315 0.482834
0.624665 0.216734 0.438748
0.6568 0.242188 0.461471
0.674183 0.259532 0.485764
0.692129 0.26976 0.485507
0.269578 0.275023 0.428138
0.34502 0.275313 0.386782
0.352025 0.256421 0.358611
0.387135 0.259837 0.33949
0.386542 0.257571 0.321185
0.419207 0.233503 0.341063
0.266817 0.284164 0.406474
0.429999 0.212755 0.36456
0.458217 0.222004 0.345796
0.509926 0.256213 0.335
0.524891 0.255703 0.346871
0.560611 0.209206 0.375791
0.57343 0.211588 0.3788
0.592213 0.227566 0.37827
0.599921 0.259969 0.404095
0.610536 0.208626 0.424445
0.670844 0.25763 0.427347
0.660477 0.241705 0.463562
0.68416 0.261328 0.4831
0.687126 0.267664 0.472343
0.364008 0.266818 0.343249
0.285479 0.286397 0.403473
0.290014 0.281656 0.384126
0.353886 0.269993 0.339386
0.277927 0.264055 0.406512
0.451426 0.249815 0.318912
0.475683 0.265943 0.331093
0.482102 0.262307 0.331389
0.526615 0.26163 0.347316
0.506973 0.269338 0.376351
0.562122 0.218735 0.363041
0.568059 0.233671 0.350569
0.593837 0.258305 0.389061
0.490423 0.271759 0.400766
0.637279 0.220293 0.436534
0.655666 0.236387 0.436835
0.653111 0.238176 0.448411
0.746981 0.288092 0.486915
0.367416 0.273056 0.689071
0.224861 0.300649 0.44742
0.271614 0.279122 0.419001
0.299838 0.268745 0.376085
0.396227 0.255831 0.293283
0.405658 0.270795 0.384243
0.543562 0.268845 0.334107
0.477595 0.26942 0.368062
0.598444 0.264936 0.366276
0.593827 0.249377 0.337718
0.597055 0.248928 0.372407
0.610961 0.26987 0.422746
0.48811 0.27558 0.515611
0.660647 0.238326 0.420643
0.681468 0.257923 0.44463
0.687438 0.278927 0.431714
0.370345 0.273425 0.682972
0.350379 0.270567 0.672733
0.326434 0.238792 0.619273
0.342447 0.24959 0.665832
0.508213 0.251472 0.256178
0.48707 0.269928 0.348439
0.594536 0.238075 0.301732
0.662282 0.271826 0.360496
0.580876 0.267993 0.370749
0.576878 0.270272 0.405932
0.701177 0.275625 0.390063
0.646227 0.272874 0.420114
0.65822 0.249637 0.411814
0.619014 0.270761 0.433518
0.414102 0.234101 0.676333
0.4131 0.244226 0.667635
0.376522 0.181146 0.429558
0.474404 0.175279 0.38023
0.538569 0.271919 0.253164
0.589421 0.269904 0.339724
0.645609 0.266145 0.393346
0.638591 0.22057 0.398133
0.66434 0.224483 0.44605
0.647219 0.244333 0.402211
0.650138 0.246907 0.405533
0.39379 0.270432 0.522039
0.509201 0.167577 0.391474
0.524573 0.269699 0.262502
0.683141 0.272802 0.360188
0.495563 0.238543 0.486382
0.4368 0.291134 0.759867
0.43899 0.288167 0.742724
0.440346 0.264668 0.739271
0.450333 0.26415 0.712154
0.451879 0.269733 0.611486
0.512935 0.23636 0.724285
0.527603 0.261962 0.727075
0.467596 0.218552 0.588406
0.417186 0.2083 0.547211
0.492453 0.283119 0.616909
0.448721 0.26259 0.630862
0.433609 0.298657 0.713413
0.540753 0.269745 0.565193
0.597684 0.284819 0.756481
0.469849 0.220441 0.379997
0.638747 0.254475 0.580765
0.566203 0.281876 0.713908
0.548883 0.291207 0.766791
0.507708 0.232105 0.627066
0.609821 0.25403 0.561251
0.567368 0.239877 0.591303
0.498384 0.242354 0.506762
0.468466 0.237898 0.50726
0.454264 0.251394 0.683151
0.572185 0.254524 0.503422
0.632548 0.253552 0.534381
0.411278 0.277733 0.481719
0.402804 0.209783 0.386706
0.590596 0.281185 0.735198
0.555642 0.249562 0.549619
0.569905 0.268905 0.55083
0.55519 0.274473 0.605745
0.574128 0.281923 0.690264
0.561366 0.281685 0.68582
0.350445 0.195864 0.414544
0.632005 0.277961 0.70849
0.641557 0.260699 0.573788
0.506672 0.271915 0.660918
0.521128 0.274615 0.68863
0.556468 0.254711 0.580042
0.588393 0.255076 0.563877
0.571039 0.282626 0.763973
0.579861 0.288781 0.766499
0.584296 0.278845 0.719111
0.564142 0.270534 0.574328
0.578085 0.246408 0.488134
0.580008 0.271113 0.533096
0.571938 0.219569 0.457748
0.578575 0.281672 0.609862
0.603522 0.282368 0.663768
0.599642 0.280903 0.698432
0.619744 0.278402 0.702537
0.321303 0.268838 0.348943
0.429074 0.275077 0.469106
0.53541 0.283282 0.650118
0.479977 0.183645 0.630471
0.667777 0.218441 0.558445
0.56211 0.156843 0.527712
0.401654 0.21207 0.3924
0.488279 0.308661 0.786262
0.555094 0.288445 0.716462
0.575512 0.245987 0.48753
0.576226 0.279373 0.585189
0.561142 0.216796 0.467227
0.538266 0.199702 0.476413
0.583167 0.234754 0.46248
0.59032 0.261686 0.501163
0.617773 0.283898 0.619425
0.603706 0.280727 0.733992
0.640715 0.274228 0.657746
0.577825 0.2762 0.511172
0.571111 0.261853 0.470496
0.515316 0.243002 0.690069
0.505893 0.278657 0.715468
0.511295 0.2727 0.660618
0.446457 0.281924 0.580119
0.545304 0.282624 0.61151
0.503422 0.290394 0.710257
0.493145 0.298421 0.768214
0.586647 0.285406 0.633753
0.575207 0.268676 0.534977
0.512871 0.209945 0.494758
0.493852 0.201429 0.490348
0.559992 0.210411 0.446473
0.56288 0.214961 0.422179
0.601402 0.277517 0.517322
0.627424 0.279986 0.616369
0.633651 0.280725 0.583385
0.649448 0.275669 0.623556
0.669122 0.274791 0.629099
0.658211 0.278467 0.640981
0.391171 0.267516 0.349552
0.532919 0.253288 0.604811
0.527156 0.275062 0.618656
0.513036 0.280005 0.681693
0.390495 0.280165 0.50157
0.414313 0.279227 0.551492
0.547738 0.274508 0.462672
0.545255 0.280697 0.551332
0.505669 0.284606 0.665551
0.549263 0.286509 0.698111
0.489127 0.222549 0.51831
0.518225 0.198883 0.47412
0.509033 0.190825 0.473955
0.516393 0.183491 0.460307
0.554421 0.214589 0.412049
0.594745 0.244616 0.437701
0.620125 0.279382 0.522506
0.633547 0.281461 0.55974
0.661028 0.278239 0.532687
0.666165 0.280641 0.561107
0.682665 0.275711 0.570054
0.433823 0.251384 0.273985
0.579425 0.277355 0.515151
0.603748 0.251417 0.530379
0.509327 0.29081 0.749479
0.402304 0.274886 0.550838
0.329137 0.265956 0.306782
0.54823 0.26563 0.449461
0.555474 0.278154 0.531312
0.524514 0.28527 0.633145
0.585349 0.286981 0.583585
0.558891 0.221452 0.472856
0.49667 0.189185 0.474739
0.504421 0.185177 0.467387
0.543654 0.202377 0.425068
0.578176 0.230573 0.417071
0.594402 0.256951 0.447119
0.612769 0.261373 0.473511
0.642774 0.280916 0.527827
0.657891 0.281634 0.548211
0.679191 0.284049 0.556722
0.690457 0.26646 0.585684
0.623492 0.283208 0.655326
0.488279 0.252076 0.260336
0.627677 0.25395 0.549363
0.475779 0.271508 0.512203
0.478453 0.275395 0.521575
0.43948 0.244918 0.322973
0.461558 0.267695 0.39789
0.497284 0.246205 0.390071
0.557653 0.275158 0.499333
0.545227 0.279856 0.563027
0.523892 0.288613 0.669422
0.494631 0.22221 0.515501
0.484831 0.17624 0.509085
0.510192 0.175771 0.472155
0.51377 0.174877 0.475884
0.554662 0.213846 0.405344
0.588204 0.229655 0.420754
0.619372 0.27059 0.4745
0.632484 0.263002 0.474683
0.650715 0.27963 0.509578
0.689085 0.284135 0.546185
0.682398 0.269438 0.597521
0.699703 0.267662 0.57994
0.683336 0.271769 0.59449
0.493689 0.163991 0.448843
0.479724 0.277673 0.526411
0.652668 0.265094 0.558796
0.354189 0.265436 0.316191
0.388477 0.189066 0.479265
0.548994 0.251194 0.431734
0.554556 0.245952 0.43727
0.536249 0.280693 0.627036
0.554473 0.284817 0.589715
0.474668 0.189879 0.489139
0.47901 0.176221 0.503188
0.509563 0.186499 0.438246
0.521812 0.169457 0.490737
0.539122 0.187177 0.437174
0.584817 0.208489 0.434081
0.621648 0.23857 0.453867
0.63496 0.264293 0.472848
0.659862 0.2673 0.507718
0.692287 0.279366 0.548871
0.702924 0.276821 0.5611
0.708554 0.282902 0.556404
0.64163 0.284774 0.588654
0.483061 0.272837 0.501119
0.506765 0.248745 0.459902
0.29335 0.273541 0.362064
0.482654 0.269624 0.409227
0.493913 0.240319 0.388266
0.555445 0.27121 0.474211
0.557864 0.276094 0.49328
0.53608 0.213731 0.481406
0.467296 0.184256 0.496386
0.479164 0.171984 0.505755
0.491772 0.1722 0.517517
0.532128 0.187647 0.432047
0.571696 0.199396 0.431907
0.602174 0.223807 0.437695
0.590571 0.198784 0.492602
0.632629 0.243635 0.478154
0.626969 0.238969 0.500357
0.680137 0.271595 0.52115
0.689861 0.267023 0.53487
0.6932 0.282169 0.571395
0.511367 0.270398 0.407945
0.616583 0.279287 0.503359
0.432649 0.24917 0.272522
0.486732 0.27163 0.523592
0.595744 0.172297 0.423696
0.421868 0.262765 0.33203
0.452508 0.271289 0.412715
0.444354 0.227177 0.37967
0.513699 0.227121 0.394786
0.54024 0.217407 0.426844
0.504948 0.197246 0.465804
0.469409 0.180866 0.533074
0.482645 0.172016 0.522923
0.490346 0.169057 0.483547
0.51972 0.174654 0.462126
0.549455 0.192225 0.42873
0.572879 0.18454 0.472673
0.584516 0.19317 0.491817
0.570905 0.194392 0.54225
0.609416 0.23004 0.533617
0.636003 0.244882 0.52459
0.691654 0.282706 0.532552
0.696393 0.280588 0.529138
0.535594 0.271129 0.413995
0.459785 0.207524 0.390441
0.482501 0.271944 0.539508
0.253243 0.291945 0.419236
0.292912 0.275089 0.366378
0.428489 0.235691 0.376471
0.490766 0.232744 0.384033
0.423886 0.20301 0.419084
0.490624 0.200454 0.41753
0.443991 0.182702 0.472698
0.465313 0.176363 0.531388
0.458774 0.16933 0.527219
0.479528 0.165299 0.513452
0.513869 0.17399 0.457233
0.554855 0.185709 0.441164
0.572745 0.182432 0.495955
0.584576 0.186065 0.466941
0.571478 0.186154 0.541412
0.592851 0.211084 0.529172
0.629586 0.239945 0.538215
0.671215 0.259189 0.515405
0.693464 0.273941 0.511667
0.710247 0.284195 0.542746
0.609219 0.27193 0.454282
0.519684 0.265508 0.408743
0.266242 0.289538 0.415374
0.390028 0.261233 0.306091
0.413489 0.246881 0.36089
0.403641 0.22881 0.387906
0.422479 0.19572 0.439663
0.391239 0.194181 0.511598
0.431193 0.186241 0.534261
0.439175 0.180956 0.556491
0.465244 0.166078 0.519045
0.470086 0.166385 0.497282
0.531085 0.186848 0.419333
0.557752 0.189672 0.432118
0.581183 0.190171 0.460104
0.58868 0.189227 0.451167
0.583524 0.194687 0.517899
0.584465 0.204083 0.535654
0.633087 0.238999 0.517306
0.655561 0.248242 0.526213
0.668945 0.261538 0.490414
0.708107 0.282869 0.534313
0.641965 0.27738 0.475925
0.371402 0.280517 0.518205
0.390602 0.246383 0.366965
0.369279 0.268351 0.363889
0.40303 0.207735 0.424906
0.388675 0.196234 0.475824
0.397005 0.196159 0.530718
0.410305 0.183308 0.557349
0.449978 0.176342 0.540257
0.438427 0.181789 0.430034
0.484195 0.188433 0.41027
0.507874 0.202324 0.38183
0.532909 0.204612 0.383652
0.57315 0.186844 0.441338
0.584271 0.202494 0.411627
0.581419 0.183339 0.527063
0.600471 0.219712 0.540509
0.61406 0.221948 0.516096
0.647393 0.246455 0.493453
0.677768 0.27485 0.487064
0.665544 0.279429 0.474266
0.644651 0.274254 0.468871
0.344151 0.282941 0.71309
0.355697 0.269918 0.340109
0.405873 0.25113 0.359695
0.398707 0.225048 0.384104
0.37091 0.198249 0.495238
0.397908 0.203722 0.557503
