9065 0.0145781
0.42064 0.250978 0.333778
0.402553 0.216613 0.393726
0.406234 0.205745 0.512387
0.428322 0.201128 0.518893
0.458474 0.190792 0.499749
0.473474 0.178603 0.506893
0.457592 0.167269 0.506072
0.482213 0.190358 0.367332
0.524974 0.170114 0.432159
0.546948 0.172253 0.466234
0.547326 0.170443 0.491951
0.561997 0.189358 0.496995
0.575757 0.207743 0.493112
0.622676 0.234202 0.466284
0.649577 0.23805 0.468737
0.706737 0.269617 0.450848
0.707738 0.283623 0.44355
0.674795 0.293503 0.409439
0.574876 0.308656 0.329447
0.385977 0.23424 0.688684
0.322816 0.291156 0.332481
0.421785 0.278713 0.322401
0.406996 0.270655 0.328922
0.402888 0.25225 0.348942
0.385403 0.210823 0.440101
0.411574 0.203499 0.530541
0.437969 0.192682 0.528865
0.457045 0.194083 0.495764
0.441901 0.175163 0.502667
0.430484 0.172444 0.480232
0.462052 0.169791 0.455916
0.522399 0.172552 0.415778
0.54482 0.167142 0.470985
0.565784 0.1719 0.449209
0.56393 0.189448 0.499627
0.587935 0.217274 0.494328
0.607459 0.217225 0.470642
0.626491 0.227405 0.444909
0.698495 0.278223 0.429347
0.690246 0.292422 0.41687
0.656874 0.294391 0.392559
0.631037 0.299363 0.368688
0.487766 0.288395 0.405614
0.406551 0.319131 0.220593
0.286631 0.261844 0.361604
0.393783 0.271758 0.324545
0.41466 0.277679 0.326299
0.395394 0.238862 0.372444
0.407957 0.201769 0.54567
0.441414 0.202483 0.583351
0.445155 0.200145 0.567634
0.427329 0.175078 0.501131
0.425666 0.182062 0.413604
0.423358 0.177559 0.447428
0.453496 0.201957 0.354492
0.522406 0.176222 0.395246
0.546219 0.167964 0.443805
0.578411 0.192978 0.384094
0.584885 0.187601 0.412814
0.571842 0.180337 0.48036
0.587663 0.192635 0.464446
0.64233 0.239702 0.4282
0.702042 0.283132 0.423482
0.678755 0.292938 0.401011
0.666798 0.294343 0.39546
0.659296 0.293519 0.407897
0.360878 0.190893 0.417046
0.384784 0.304575 0.288266
0.390361 0.277829 0.324312
0.388153 0.290713 0.299739
0.382926 0.25022 0.357598
0.378126 0.217133 0.455437
0.418334 0.181715 0.562562
0.419235 0.181417 0.556887
0.398278 0.181876 0.458563
0.42572 0.217063 0.340645
0.448484 0.221258 0.324394
0.47654 0.226192 0.308093
0.513635 0.217666 0.318964
0.542538 0.193041 0.36185
0.577231 0.228199 0.329632
0.579911 0.254723 0.308316
0.58794 0.185722 0.462497
0.612975 0.205651 0.405978
0.626224 0.215385 0.423482
0.673384 0.263113 0.421365
0.69015 0.291552 0.406395
0.702306 0.290715 0.418564
0.384131 0.218162 0.330461
0.392074 0.29793 0.313635
0.405417 0.280161 0.325751
0.383647 0.276865 0.315863
0.407051 0.301354 0.295132
0.375242 0.237234 0.366353
0.37372 0.228019 0.38125
0.426796 0.188312 0.575191
0.445808 0.309889 0.253346
0.407649 0.223888 0.346582
0.455131 0.261277 0.274053
0.492664 0.280036 0.264004
0.512033 0.268414 0.269419
0.552195 0.183212 0.390471
0.549507 0.273867 0.279311
0.586627 0.212481 0.349716
0.594809 0.188871 0.433555
0.618915 0.219228 0.379133
0.657168 0.252095 0.390108
0.676689 0.269358 0.405097
0.691603 0.280587 0.402952
0.294761 0.268787 0.400088
0.372628 0.296105 0.337269
0.35616 0.281022 0.31985
0.388048 0.293281 0.292193
0.382151 0.290816 0.280046
0.39739 0.261589 0.302026
0.298468 0.286072 0.364545
0.401515 0.236668 0.332457
0.430512 0.252494 0.293098
0.486718 0.315229 0.254949
0.504595 0.311568 0.262806
0.536203 0.221367 0.317857
0.552976 0.226261 0.31826
0.57402 0.247876 0.306284
0.591922 0.290992 0.312587
0.601128 0.207177 0.369354
0.66443 0.278588 0.347202
0.660816 0.251351 0.393404
0.685632 0.272232 0.403434
0.685263 0.282196 0.388611
0.376008 0.298412 0.299194
0.317424 0.286539 0.362157
0.322849 0.289936 0.343181
0.368105 0.301832 0.296573
0.291852 0.264934 0.380652
0.432926 0.298413 0.255796
0.461612 0.324489 0.264586
0.464721 0.322242 0.257784
0.509937 0.318432 0.266735
0.500918 0.319508 0.292481
0.536096 0.238707 0.298247
0.540858 0.264138 0.277671
0.581509 0.291388 0.30129
0.491923 0.31572 0.305414
0.631833 0.226026 0.378009
0.652216 0.248581 0.37063
0.65161 0.248754 0.379807
0.727736 0.297872 0.383579
0.499947 0.234568 0.685143
0.263013 0.278176 0.393463
0.298028 0.273887 0.386391
0.317044 0.27944 0.338721
0.386378 0.294681 0.258878
0.42208 0.308252 0.312785
0.526545 0.325422 0.266477
0.472234 0.317472 0.290237
0.581284 0.30743 0.285818
0.565569 0.288103 0.265467
0.578718 0.279866 0.292197
0.609181 0.302417 0.324812
0.521758 0.297487 0.378281
0.654389 0.254208 0.354692
0.677858 0.274637 0.366386
0.669418 0.3017 0.338487
0.502736 0.234651 0.676785
0.476627 0.229386 0.676933
0.429323 0.201937 0.636353
0.466835 0.211929 0.677577
0.475726 0.331794 0.196049
0.475572 0.318395 0.278999
0.559489 0.275902 0.243655
0.624151 0.311216 0.277504
0.568413 0.313541 0.288773
0.574944 0.310472 0.310857
0.656678 0.307252 0.290296
0.636299 0.302606 0.327656
0.650688 0.269968 0.337751
0.617454 0.300074 0.333669
0.53019 0.20404 0.639848
0.529035 0.215193 0.630639
0.351007 0.192469 0.438674
0.429569 0.187977 0.358849
0.51477 0.338041 0.201599
0.566873 0.318358 0.269621
0.62998 0.297024 0.30919
0.624583 0.233507 0.342424
0.660939 0.233326 0.389237
0.637607 0.264371 0.331038
0.641431 0.266992 0.33293
0.470618 0.270886 0.445152
0.463759 0.171942 0.384171
0.505393 0.339351 0.200085
0.629302 0.311581 0.268763
0.507322 0.249262 0.369506
0.561522 0.25022 0.715007
0.5677 0.254148 0.685954
0.575734 0.229206 0.692936
0.574739 0.231062 0.653802
0.529139 0.257627 0.506726
0.607995 0.206048 0.650795
0.629301 0.239344 0.658953
0.500311 0.218387 0.498535
0.444165 0.214403 0.507181
0.558012 0.275485 0.485349
0.533163 0.246493 0.542587
0.560391 0.259201 0.635711
0.571372 0.27647 0.421312
0.69251 0.27173 0.676479
0.44577 0.243512 0.316423
0.659701 0.25422 0.490989
0.65449 0.266727 0.615834
0.663697 0.266316 0.675801
0.552915 0.225544 0.513749
0.627081 0.255608 0.454567
0.593721 0.239736 0.474509
0.518654 0.253193 0.379633
0.490923 0.245963 0.400702
0.558255 0.222831 0.611022
0.584616 0.266513 0.377343
0.643576 0.256332 0.438469
0.472423 0.293983 0.391748
0.378434 0.229433 0.367893
0.679664 0.269442 0.632881
0.579561 0.254642 0.415795
0.590824 0.27851 0.415479
0.598207 0.275685 0.477409
0.650854 0.266189 0.59364
0.638149 0.266157 0.588302
0.332156 0.204859 0.426731
0.699134 0.270933 0.614821
0.662397 0.261459 0.482029
0.583441 0.255291 0.551735
0.608703 0.254636 0.598344
0.586347 0.2576 0.447987
0.608541 0.257108 0.444594
0.679463 0.263595 0.670979
0.680001 0.271055 0.683507
0.669139 0.264132 0.622462
0.592893 0.276029 0.441027
0.586499 0.255697 0.372616
0.597547 0.284488 0.40253
0.568396 0.223287 0.368181
0.624678 0.277222 0.498385
0.665555 0.275238 0.563418
0.671699 0.272964 0.598181
0.685804 0.272455 0.603255
0.340033 0.291277 0.307719
0.476062 0.298803 0.370347
0.602121 0.271696 0.539946
0.500934 0.170309 0.567181
0.674227 0.217094 0.499382
0.538623 0.152457 0.505972
0.380262 0.231599 0.371607
0.604495 0.267817 0.718609
0.649924 0.271114 0.612441
0.583644 0.255077 0.370882
0.609283 0.282476 0.458864
0.557451 0.215448 0.378138
0.523485 0.193354 0.407135
0.582721 0.24132 0.362386
0.601064 0.276894 0.380522
0.662102 0.279976 0.520622
0.689565 0.271572 0.630702
0.689343 0.271034 0.56255
0.593001 0.295331 0.384252
0.578016 0.283834 0.348113
0.594598 0.221947 0.606969
0.611606 0.254579 0.635788
0.587018 0.257358 0.551387
0.521026 0.282728 0.470167
0.592668 0.278902 0.485799
0.609152 0.268558 0.613181
0.61283 0.263913 0.691722
0.642351 0.278472 0.534263
0.593184 0.282289 0.402338
0.506504 0.208722 0.401458
0.481187 0.202472 0.411852
0.550297 0.209671 0.368949
0.551714 0.222837 0.341715
0.616628 0.294261 0.402599
0.667108 0.276107 0.518682
0.658139 0.281127 0.482483
0.689543 0.270833 0.535084
0.708074 0.272688 0.543032
0.698395 0.276946 0.548138
0.399802 0.305997 0.294226
0.574221 0.253336 0.471823
0.578569 0.273993 0.486878
0.602259 0.260699 0.583411
0.466853 0.287941 0.422066
0.495695 0.279203 0.455352
0.55858 0.306538 0.339757
0.574582 0.293739 0.41215
0.588561 0.268585 0.555164
0.636314 0.271756 0.596289
0.500147 0.226241 0.408773
0.500299 0.197107 0.399408
0.488408 0.189331 0.412497
0.488202 0.182001 0.415485
0.539431 0.220294 0.338779
0.592403 0.258706 0.343673
0.632789 0.292428 0.41343
0.649122 0.283908 0.450455
0.664608 0.287492 0.43781
0.677412 0.283897 0.471731
0.70255 0.276595 0.489823
0.410547 0.302998 0.233946
0.595005 0.295759 0.388904
0.614327 0.254384 0.422539
0.62339 0.265424 0.666751
0.486477 0.274448 0.464813
0.357891 0.298767 0.255568
0.553505 0.296922 0.328296
0.577209 0.295266 0.394712
0.586165 0.275852 0.512614
0.626657 0.286174 0.473984
0.558096 0.221399 0.376289
0.471975 0.189956 0.418133
0.476593 0.184618 0.418824
0.523544 0.198801 0.363932
0.568237 0.244669 0.329081
0.595558 0.277236 0.342741
0.618181 0.279896 0.367773
0.64812 0.291248 0.423314
0.662698 0.287049 0.450188
0.687987 0.285287 0.471339
0.717427 0.266896 0.510328
0.678079 0.276447 0.554475
0.448479 0.350559 0.191444
0.641416 0.255249 0.45171
0.514633 0.289837 0.383515
0.518703 0.292639 0.390803
0.419599 0.284808 0.267657
0.468689 0.307156 0.306751
0.484512 0.276431 0.295737
0.573729 0.299971 0.366804
0.574076 0.290247 0.421018
0.604084 0.271511 0.562062
0.504064 0.225377 0.404813
0.458803 0.183781 0.465215
0.476718 0.175969 0.439507
0.47981 0.174914 0.443887
0.538018 0.220603 0.335073
0.580393 0.243029 0.336745
0.623911 0.292564 0.36855
0.636365 0.280126 0.375444
0.654203 0.291124 0.410809
0.695447 0.288603 0.460381
0.713436 0.269086 0.519384
0.72455 0.269554 0.504151
0.713543 0.271825 0.515847
0.448387 0.166917 0.441882
0.521214 0.295533 0.394898
0.670399 0.267301 0.469656
0.366654 0.300749 0.27614
0.376222 0.200794 0.47682
0.545924 0.276118 0.32048
0.551682 0.265383 0.328005
0.591609 0.277517 0.505944
0.591878 0.287147 0.462932
0.453763 0.197451 0.428732
0.451151 0.184258 0.461578
0.476554 0.186733 0.393187
0.484559 0.169499 0.466832
0.513647 0.181543 0.396094
0.573889 0.214332 0.360437
0.62139 0.246613 0.373528
0.638278 0.281962 0.374103
0.665219 0.273596 0.417994
0.700581 0.283532 0.464983
0.719496 0.278937 0.481966
0.721757 0.283588 0.472528
0.667127 0.282683 0.495838
0.515565 0.296327 0.370968
0.512325 0.266935 0.340106
0.319633 0.288848 0.318174
0.487486 0.309066 0.309846
0.478395 0.267562 0.298886
0.568107 0.297961 0.346693
0.574317 0.302092 0.361984
0.531564 0.210914 0.38855
0.444115 0.19389 0.443913
0.448507 0.18009 0.470918
0.463676 0.179156 0.47864
0.504235 0.182998 0.391141
0.557049 0.200007 0.370706
0.596347 0.229591 0.360874
0.583748 0.1953 0.43329
0.63603 0.251537 0.395038
0.632055 0.242142 0.416767
0.683611 0.280371 0.436541
0.699319 0.273531 0.456753
0.71221 0.282891 0.490284
0.511221 0.316619 0.306438
0.628936 0.295774 0.397381
0.407758 0.298351 0.233407
0.525041 0.286692 0.388638
0.574114 0.172573 0.401985
0.417134 0.304707 0.27541
0.47013 0.309565 0.318402
0.425168 0.254167 0.323369
0.493459 0.24574 0.310312
0.52602 0.219582 0.346483
0.483372 0.197644 0.396468
0.453692 0.191637 0.477346
0.455805 0.180478 0.482514
0.453023 0.173652 0.460899
0.486384 0.174547 0.431072
0.527416 0.187186 0.381643
0.558492 0.179056 0.429105
0.577544 0.189795 0.435221
0.564022 0.187654 0.47842
0.615524 0.229263 0.444223
0.643644 0.247072 0.437453
0.694028 0.289016 0.446013
0.697165 0.286623 0.445897
0.53457 0.312699 0.307868
0.431316 0.22886 0.336571
0.525529 0.290148 0.403959
0.285687 0.282539 0.376543
0.32101 0.290189 0.322614
0.415768 0.263303 0.322795
0.471034 0.257074 0.30264
0.400936 0.218467 0.386958
0.460923 0.207949 0.360642
0.415569 0.194335 0.438961
0.445995 0.186989 0.486074
0.43474 0.179757 0.497204
0.446519 0.172334 0.489048
0.478509 0.17362 0.431054
0.533474 0.180249 0.40191
0.562362 0.177046 0.448419
0.573402 0.183492 0.422413
0.562391 0.180706 0.484298
0.592054 0.205654 0.45258
0.638265 0.240238 0.451254
0.677818 0.266146 0.433987
0.693688 0.283346 0.427802
0.713876 0.287645 0.45789
0.612669 0.299054 0.347168
0.517627 0.305234 0.303157
0.299734 0.282313 0.376009
0.389924 0.305169 0.266345
0.404969 0.276631 0.306817
0.392772 0.251513 0.352153
0.398457 0.209143 0.411727
0.394077 0.201349 0.505789
0.427293 0.198206 0.497002
0.437997 0.189296 0.519234
0.43571 0.175526 0.493834
0.434121 0.175259 0.47564
0.501923 0.182836 0.383394
0.536806 0.185318 0.38721
0.567343 0.186686 0.411391
0.574103 0.187421 0.405245
0.575387 0.187485 0.456294
0.580352 0.196972 0.464506
0.638669 0.240635 0.43438
0.663475 0.251918 0.442941
0.671889 0.270565 0.407197
0.707978 0.286672 0.448585
0.642115 0.297823 0.37649
0.453874 0.280188 0.449506
0.385372 0.272775 0.322975
0.387424 0.29894 0.312807
0.38703 0.223668 0.40175
0.381254 0.208828 0.468667
0.409939 0.202646 0.517824
0.423053 0.186373 0.541837
0.436414 0.186973 0.50235
0.40251 0.193907 0.41034
0.44587 0.195211 0.372759
0.475007 0.212716 0.330764
0.503834 0.207203 0.33256
0.553553 0.182839 0.401602
0.569412 0.210212 0.35046
0.571053 0.178001 0.471382
0.605456 0.215429 0.457985
0.61611 0.219953 0.439825
0.652492 0.253522 0.413728
0.675233 0.28584 0.398684
0.659317 0.296634 0.380842
0.643192 0.295195 0.370916
0.447394 0.229446 0.70466
0.369807 0.300775 0.297188
0.40081 0.280597 0.305836
0.384405 0.247195 0.355
0.373971 0.202049 0.501815
0.432547 0.205311 0.542302
0.398027 0.185119 0.497583
0.38241 0.189266 0.465834
0.411264 0.184896 0.42018
0.432991 0.195925 0.379201
0.469027 0.21988 0.322374
0.50131 0.267057 0.274248
0.561547 0.24386 0.306222
0.574192 0.228022 0.329313
0.583147 0.186464 0.447486
0.592659 0.197024 0.451656
0.637952 0.236599 0.423984
0.662479 0.259734 0.399366
0.665792 0.295097 0.378098
0.684493 0.284591 0.400224
0.376875 0.200532 0.370991
0.308214 0.28863 0.347901
0.389463 0.291324 0.302398
0.391161 0.249656 0.342057
0.380959 0.237452 0.365652
0.435368 0.19375 0.570198
0.394183 0.183912 0.487468
0.383915 0.194871 0.433998
0.44467 0.281247 0.265027
0.458536 0.246435 0.290196
0.491947 0.287236 0.262185
0.506854 0.283643 0.265964
0.558438 0.207864 0.34557
0.584696 0.278198 0.303921
0.56186 0.289423 0.294834
0.599777 0.204864 0.385443
0.619968 0.211566 0.409645
0.636491 0.228353 0.40987
0.669696 0.29471 0.386469
0.684364 0.289559 0.397034
0.334099 0.293965 0.323532
0.305364 0.281521 0.388515
0.344567 0.278595 0.324943
0.397869 0.307254 0.284662
0.38013 0.185032 0.49309
0.430731 0.304069 0.264027
0.436758 0.297349 0.263518
0.460475 0.283786 0.25948
0.461717 0.315789 0.299777
0.487837 0.290391 0.263984
0.518554 0.269978 0.276088
0.549327 0.209483 0.339586
0.621222 0.225342 0.363747
0.600371 0.263165 0.317139
0.650313 0.266015 0.35924
0.646382 0.243451 0.392676
0.714668 0.287664 0.39319
0.680289 0.294924 0.384826
0.688135 0.290386 0.393749
0.292047 0.280731 0.395181
0.505371 0.235353 0.656341
0.297113 0.276492 0.385293
0.414912 0.225595 0.301103
0.373967 0.193544 0.445911
0.408158 0.255071 0.299113
0.46242 0.321782 0.266036
0.475059 0.31435 0.264903
0.512207 0.322388 0.286335
0.465308 0.297301 0.289349
0.529742 0.292396 0.267829
0.581222 0.281132 0.299057
0.605574 0.245324 0.326505
0.601258 0.252892 0.324183
0.63152 0.249871 0.351768
0.641401 0.23873 0.388048
0.675168 0.277568 0.379151
0.251495 0.281578 0.389045
0.353774 0.298335 0.31169
0.294703 0.290773 0.328738
0.417529 0.307203 0.253505
0.322002 0.266122 0.313636
0.47746 0.325026 0.265723
0.449697 0.303936 0.289181
0.506747 0.318818 0.270654
0.582573 0.292338 0.298463
0.554591 0.300541 0.287978
0.617329 0.307912 0.323218
0.605753 0.309792 0.3213
0.642379 0.239558 0.366507
0.649893 0.3 0.355781
0.68038 0.297624 0.358848
0.290562 0.280048 0.385828
0.490101 0.242211 0.657334
0.523235 0.240544 0.659862
0.43587 0.309834 0.313061
0.47438 0.312025 0.277619
0.574687 0.314515 0.296424
0.605463 0.306591 0.313415
0.497076 0.317495 0.300369
0.542137 0.304121 0.345964
0.623041 0.304782 0.337363
0.649734 0.301078 0.339403
0.535984 0.200593 0.636984
0.427271 0.319241 0.265794
0.423325 0.191742 0.356868
0.378021 0.310017 0.235289
0.634913 0.304299 0.253121
0.622288 0.243476 0.338274
0.633733 0.263069 0.330757
0.576058 0.32034 0.253218
0.559709 0.255936 0.686997
0.564186 0.24355 0.61878
0.644638 0.254498 0.67685
0.530401 0.212483 0.531024
0.682889 0.246957 0.61135
0.622359 0.258933 0.448347
0.577171 0.256121 0.66917
0.630001 0.247581 0.648766
0.424234 0.209718 0.49842
0.559076 0.260977 0.628162
0.629429 0.256038 0.635183
0.452887 0.262056 0.298446
0.452164 0.281547 0.342426
0.428406 0.280072 0.298409
0.478418 0.255345 0.300291
0.673996 0.274941 0.58161
0.680099 0.271811 0.601211
0.484736 0.175838 0.567994
0.450128 0.273515 0.295126
0.710613 0.233904 0.444737
0.56751 0.248805 0.439296
0.542279 0.27197 0.505344
0.521047 0.279307 0.478599
0.649076 0.257504 0.659774
0.565187 0.226112 0.541187
0.391814 0.252308 0.326464
0.676422 0.272058 0.624767
0.682117 0.27135 0.649012
0.679327 0.270973 0.608414
0.635475 0.276801 0.539192
0.686409 0.264778 0.646839
0.664815 0.269342 0.59555
0.669428 0.2587 0.625394
0.532261 0.267645 0.309583
0.409418 0.290738 0.303722
0.596628 0.267825 0.508057
0.512135 0.289946 0.424414
0.506626 0.209544 0.532332
0.50837 0.159219 0.43392
0.580648 0.294776 0.354311
0.677203 0.261383 0.652254
0.648083 0.273002 0.578113
0.59929 0.283453 0.428451
0.605833 0.291185 0.419462
0.603758 0.284563 0.416469
0.599032 0.283418 0.38028
0.65022 0.278522 0.516154
0.651558 0.283253 0.4976
0.713117 0.269477 0.642276
0.749425 0.265578 0.528991
0.453033 0.232285 0.32674
0.468828 0.171081 0.564263
0.568668 0.241754 0.54351
0.451096 0.289909 0.33546
0.571144 0.206117 0.667584
0.6464 0.270166 0.674783
0.673421 0.268824 0.668828
0.673562 0.255684 0.647141
0.628266 0.277631 0.512397
0.587843 0.257672 0.357746
0.615014 0.284302 0.442346
0.617159 0.289631 0.426618
0.648929 0.281687 0.500932
0.666908 0.262707 0.607895
0.684335 0.267819 0.62359
0.710998 0.272424 0.555476
0.313275 0.27192 0.343242
0.618571 0.262706 0.404318
0.453938 0.164707 0.442615
0.573649 0.261228 0.424377
0.573618 0.248402 0.372039
0.481112 0.277805 0.324582
0.612205 0.252548 0.280473
0.557564 0.26853 0.32714
0.589846 0.292878 0.422436
0.64645 0.276125 0.551994
0.54489 0.209337 0.374056
0.617271 0.283871 0.432724
0.555992 0.221317 0.353799
0.584914 0.262723 0.345362
0.599379 0.276947 0.360968
0.619509 0.296424 0.388724
0.677934 0.279878 0.524323
0.684938 0.278667 0.539853
0.692325 0.274973 0.535977
0.695238 0.280629 0.517183
0.415296 0.291088 0.305658
0.5912 0.30126 0.365294
0.569504 0.282508 0.443255
0.638651 0.265262 0.640124
0.369036 0.212968 0.403276
0.51797 0.151827 0.521145
0.578288 0.29886 0.378149
0.575069 0.286795 0.456
0.629329 0.286609 0.461353
0.555737 0.219145 0.368767
0.484641 0.191072 0.395828
0.518155 0.19579 0.378584
0.54915 0.224091 0.340273
0.56898 0.247759 0.330161
0.595428 0.287083 0.342271
0.639981 0.286178 0.447401
0.684833 0.270823 0.588056
0.671538 0.283406 0.463265
0.676269 0.284198 0.488798
0.708687 0.272469 0.613296
0.59445 0.299895 0.358462
0.62808 0.263333 0.435708
0.475347 0.288202 0.417646
0.408939 0.251644 0.328073
0.404976 0.278319 0.289915
0.532522 0.258914 0.315859
0.572661 0.29 0.429783
0.619158 0.288485 0.4485
0.536264 0.207147 0.385715
0.506091 0.194247 0.383306
0.548496 0.241285 0.325219
0.556587 0.247918 0.322461
0.577798 0.262998 0.325463
0.610132 0.268107 0.352065
0.653778 0.286011 0.477838
0.643815 0.289986 0.432955
0.668915 0.284779 0.469407
0.679941 0.287053 0.468383
0.691055 0.275531 0.551674
0.566019 0.307409 0.335819
0.441728 0.162207 0.450344
0.574535 0.283836 0.475512
0.566883 0.246428 0.520827
0.299149 0.229 0.539294
0.639823 0.269581 0.399415
0.53093 0.310736 0.321749
0.515749 0.286432 0.302498
0.592608 0.28739 0.43418
0.590384 0.290401 0.375207
0.488284 0.195016 0.393849
0.461077 0.183132 0.42238
0.48115 0.19278 0.381567
0.536801 0.243272 0.31458
0.570941 0.264087 0.320749
0.614491 0.295691 0.357638
0.621862 0.285662 0.371877
0.647373 0.293016 0.405928
0.66338 0.28734 0.420243
0.690999 0.284213 0.490379
0.683733 0.281294 0.502557
0.680277 0.282107 0.512686
0.373157 0.30686 0.262324
0.570641 0.240864 0.543675
0.526906 0.283029 0.429458
0.475854 0.286824 0.310864
0.414713 0.305747 0.281978
0.495014 0.276859 0.296474
0.496389 0.261398 0.300168
0.583316 0.298922 0.378306
0.530667 0.204153 0.38166
0.434553 0.183685 0.461446
0.440992 0.181569 0.462715
0.493185 0.203214 0.354034
0.486985 0.189403 0.380168
0.57112 0.266769 0.314758
0.59954 0.265593 0.335735
0.637533 0.296967 0.388666
0.638716 0.293656 0.376741
0.65056 0.287577 0.397232
0.671074 0.291943 0.42328
0.706976 0.285138 0.478333
0.646927 0.291626 0.417146
0.408748 0.3117 0.282769
0.385918 0.308355 0.266765
0.500339 0.257377 0.345636
0.427433 0.309179 0.272695
0.42474 0.302772 0.272107
0.383076 0.198006 0.513838
0.48191 0.313042 0.31361
0.574018 0.253663 0.356455
0.437378 0.188655 0.429651
0.433268 0.18879 0.475816
0.434662 0.187903 0.414615
0.45028 0.185292 0.410601
0.501541 0.211089 0.338598
0.568654 0.238036 0.327779
0.59568 0.242111 0.343702
0.627535 0.274268 0.35778
0.623809 0.233722 0.39262
0.651137 0.270736 0.391511
0.678615 0.290586 0.440079
0.685412 0.290207 0.430169
0.648274 0.294936 0.390832
0.426846 0.244434 0.321933
0.492434 0.261118 0.318022
0.513626 0.206983 0.562422
0.283784 0.283248 0.366893
0.417613 0.272453 0.291995
0.426991 0.233991 0.340478
0.575449 0.276055 0.361002
0.498087 0.199495 0.389507
0.430363 0.190045 0.487704
0.436552 0.178264 0.465687
0.446549 0.1753 0.45062
0.492306 0.197501 0.358615
0.578062 0.213821 0.361063
0.599846 0.238635 0.348987
0.591793 0.201529 0.406419
0.600598 0.20545 0.424201
0.633025 0.238045 0.410103
0.675955 0.29082 0.416393
0.663915 0.291723 0.40634
0.622422 0.289071 0.348963
0.530778 0.307791 0.300026
0.582065 0.26236 0.670122
0.51176 0.168582 0.604991
0.414308 0.253899 0.281811
0.41176 0.190392 0.559494
0.416264 0.19593 0.554922
0.430265 0.19118 0.426799
0.437362 0.193178 0.495279
0.418621 0.188183 0.506501
0.417293 0.184802 0.483221
0.436654 0.180804 0.430093
0.519572 0.202227 0.348702
0.555416 0.206608 0.354441
0.580373 0.209962 0.366722
0.586437 0.195419 0.405484
0.607919 0.210946 0.429514
0.643782 0.257657 0.381381
0.654886 0.261834 0.408665
0.665903 0.266555 0.411448
0.623203 0.301463 0.351413
0.587097 0.302317 0.319985
0.536557 0.295935 0.294974
0.523368 0.295187 0.334061
0.29857 0.246907 0.495919
0.303594 0.290809 0.323112
0.396778 0.294632 0.296925
0.411058 0.270593 0.311898
0.432943 0.203727 0.550485
0.420574 0.195333 0.547759
0.429016 0.194828 0.504011
0.408927 0.184215 0.5158
0.413754 0.185117 0.420984
0.465452 0.200652 0.35657
0.475356 0.198083 0.360129
0.554862 0.197249 0.36926
0.558236 0.254735 0.30131
0.584022 0.189979 0.417193
0.616847 0.219843 0.394041
0.6322 0.237241 0.3857
0.646584 0.255459 0.389185
0.653658 0.295844 0.38156
0.659388 0.291394 0.384511
0.630728 0.296637 0.353364
0.514259 0.19245 0.615351
0.401039 0.308345 0.277519
0.332082 0.278175 0.313538
0.382985 0.216883 0.421651
0.414818 0.196753 0.545384
0.426298 0.19928 0.521215
0.396547 0.185148 0.489402
0.408238 0.184489 0.506342
0.41204 0.199867 0.391153
0.429827 0.184067 0.413758
0.517959 0.215969 0.327009
0.531604 0.258118 0.292093
0.568565 0.230939 0.329915
0.591587 0.204047 0.378146
0.604121 0.208285 0.392157
0.60607 0.202941 0.427817
0.635572 0.234278 0.415927
0.662359 0.27071 0.382636
0.644985 0.296244 0.363634
0.333338 0.197543 0.472775
0.319812 0.279156 0.3258
0.400826 0.255966 0.335106
0.372628 0.202692 0.4873
0.395693 0.183043 0.521439
0.37751 0.198004 0.452098
0.384767 0.188385 0.469837
0.429532 0.236893 0.317057
0.468176 0.25745 0.282282
0.480368 0.236105 0.298937
0.509325 0.238932 0.299267
0.535366 0.276939 0.282978
0.604937 0.263934 0.323904
0.638889 0.275936 0.350486
0.628923 0.224918 0.397687
0.760639 0.286974 0.455305
0.685468 0.295762 0.391247
0.669109 0.289391 0.38412
0.410424 0.303346 0.308219
0.390807 0.245456 0.353612
0.369254 0.197969 0.471005
0.404357 0.182354 0.544118
0.423533 0.275042 0.277151
0.463692 0.312144 0.264811
0.467888 0.293283 0.26083
0.487404 0.310627 0.283535
0.493334 0.302484 0.273721
0.548854 0.225463 0.322156
0.542829 0.273534 0.285611
0.621304 0.250618 0.345813
0.686828 0.279993 0.379487
0.651531 0.295527 0.356736
0.671062 0.285052 0.36951
0.769552 0.290726 0.429941
0.387606 0.304174 0.302357
0.411679 0.307092 0.304587
0.328655 0.291019 0.338058
0.391061 0.209006 0.344016
0.459283 0.322106 0.278582
0.447395 0.309272 0.267219
0.487972 0.312019 0.272424
0.603691 0.241912 0.317398
0.502535 0.30332 0.268509
0.541503 0.258399 0.28764
0.554766 0.273657 0.287098
0.62293 0.257085 0.336433
0.605676 0.250364 0.335437
0.750737 0.29342 0.41648
0.68537 0.271534 0.393648
0.292696 0.297999 0.303466
0.385279 0.213911 0.370253
0.45899 0.331428 0.24469
0.46008 0.311549 0.286636
0.479544 0.316282 0.275329
0.504767 0.315558 0.290936
0.54778 0.305687 0.290276
0.554592 0.313652 0.302097
0.617988 0.304056 0.33515
0.516104 0.30727 0.294296
0.656378 0.251767 0.375249
0.683771 0.298134 0.364267
0.288876 0.274449 0.370504
0.421813 0.323286 0.249398
0.661945 0.200844 0.540444
0.5207 0.321499 0.283679
0.530724 0.315686 0.297137
0.59675 0.308917 0.323765
0.604502 0.25456 0.318932
0.683305 0.30103 0.341786
0.608918 0.285955 0.32809
