9065 0.0145781
0.439979 0.26969 0.448723
0.471584 0.265977 0.446056
0.499629 0.267179 0.39168
0.538326 0.263977 0.464914
0.549972 0.270689 0.43871
0.615189 0.290757 0.423685
0.603342 0.285214 0.456114
0.629775 0.284651 0.501289
0.632327 0.279547 0.535342
0.673899 0.293876 0.519562
0.694687 0.302538 0.538102
0.696972 0.302039 0.556505
0.738056 0.316388 0.562675
0.738218 0.321473 0.578185
0.764965 0.339436 0.590819
0.765264 0.375575 0.643231
0.759983 0.387348 0.665832
0.410411 0.295113 0.352044
0.40379 0.28824 0.412263
0.438976 0.282002 0.362466
0.467037 0.28379 0.342594
0.483243 0.269172 0.41423
0.505216 0.294697 0.29935
0.554722 0.277088 0.415019
0.592809 0.290172 0.399661
0.689052 0.311292 0.364321
0.623575 0.291173 0.459156
0.662201 0.29433 0.45321
0.641245 0.284141 0.506738
0.69774 0.305546 0.505267
0.684632 0.299872 0.532109
0.691012 0.299655 0.55403
0.720442 0.305547 0.548915
0.792075 0.357958 0.504689
0.767082 0.350208 0.617053
0.776573 0.371801 0.622868
0.400848 0.288001 0.380369
0.440882 0.427026 0.251958
0.437994 0.286257 0.349928
0.459528 0.282392 0.343717
0.482451 0.289055 0.292913
0.490245 0.278385 0.359369
0.554643 0.286488 0.39043
0.6902 0.380025 0.257716
0.675417 0.304573 0.380666
0.633896 0.293674 0.452732
0.640612 0.287014 0.474143
0.694661 0.304096 0.466438
0.784751 0.405782 0.452081
0.707945 0.304531 0.528958
0.766797 0.331031 0.513833
0.797989 0.386398 0.497637
0.798511 0.362938 0.518246
0.790907 0.3694 0.596948
0.448478 0.481144 0.230047
0.456882 0.406149 0.230786
0.445192 0.298887 0.290049
0.4659 0.344503 0.221501
0.487947 0.325577 0.200041
0.526158 0.292001 0.33768
0.517904 0.270238 0.236872
0.64056 0.293988 0.400202
0.64491 0.293035 0.413898
0.840477 0.461976 0.429146
0.709434 0.311083 0.463554
0.732616 0.316658 0.489676
0.709262 0.306448 0.502553
0.783769 0.36051 0.483148
0.764449 0.326966 0.515138
0.792777 0.356155 0.541648
0.464885 0.427648 0.215609
0.472142 0.414071 0.207326
0.507294 0.293921 0.275681
0.606635 0.351079 0.208756
0.712541 0.390603 0.25403
0.768087 0.391434 0.326951
0.749093 0.398224 0.352425
0.824925 0.403309 0.423898
0.749714 0.373868 0.415929
0.774075 0.360435 0.464711
0.76606 0.341381 0.475703
0.794565 0.409058 0.434146
0.52726 0.309739 0.235239
0.585809 0.340954 0.219541
0.695461 0.364044 0.271336
0.713507 0.393145 0.248378
0.746436 0.364862 0.347036
0.820289 0.401886 0.41398
0.830094 0.40764 0.432968
0.76559 0.337515 0.483472
0.409762 0.191559 0.611891
0.492863 0.194646 0.547908
0.416153 0.196189 0.598594
0.643223 0.305165 0.262671
0.438122 0.232851 0.589444
0.469765 0.191157 0.56418
0.414763 0.175582 0.558364
0.49001 0.257032 0.454754
0.455885 0.180545 0.560826
0.386545 0.247381 0.68943
0.480873 0.194778 0.563818
0.475763 0.162849 0.428678
0.69865 0.220859 0.494371
0.424828 0.265008 0.652911
0.490399 0.199539 0.519136
0.493586 0.182545 0.439912
0.550986 0.317233 0.279081
0.51215 0.285839 0.416937
0.38073 0.24412 0.704845
0.44825 0.23708 0.715192
0.470691 0.245416 0.725501
0.492881 0.236405 0.718809
0.53041 0.256814 0.73904
0.545296 0.257446 0.737087
0.557425 0.264397 0.74214
0.559943 0.280459 0.75526
0.295709 0.232555 0.442136
0.459585 0.211531 0.536567
0.467733 0.189013 0.432236
0.492952 0.191641 0.567524
0.650563 0.37854 0.209465
0.338541 0.251975 0.672528
0.386652 0.238709 0.688397
0.410843 0.235701 0.703376
0.441897 0.220716 0.693493
0.472517 0.224048 0.68913
0.514301 0.237785 0.71883
0.534902 0.240653 0.715487
0.550358 0.24837 0.723808
0.582412 0.260095 0.731864
0.580403 0.270629 0.742198
0.485454 0.270778 0.753119
0.510341 0.273193 0.408836
0.394662 0.206004 0.567028
0.452341 0.190863 0.50251
0.568828 0.182013 0.497341
0.504862 0.224803 0.284222
0.318216 0.262219 0.660042
0.358314 0.241599 0.665359
0.380459 0.232616 0.673001
0.403672 0.225239 0.685721
0.471109 0.225714 0.68434
0.486177 0.228666 0.694647
0.528298 0.233017 0.700385
0.554426 0.235899 0.685416
0.569491 0.238439 0.67953
0.579232 0.247903 0.70821
0.599775 0.254837 0.715842
0.621299 0.271133 0.728682
0.623022 0.300582 0.753379
0.45237 0.197576 0.557172
0.718676 0.227866 0.511239
0.355151 0.201267 0.56431
0.444495 0.174121 0.610616
0.443552 0.268543 0.552763
0.326323 0.2611 0.659838
0.341101 0.251196 0.665203
0.359383 0.244816 0.651442
0.399039 0.228395 0.676238
0.441349 0.2198 0.685126
0.464585 0.2294 0.687003
0.491587 0.221924 0.676844
0.542223 0.231929 0.673293
0.559748 0.239559 0.682088
0.571751 0.249743 0.703665
0.591665 0.243379 0.688569
0.607835 0.24975 0.700112
0.630304 0.265382 0.707857
0.545683 0.292284 0.762244
0.63954 0.310365 0.752316
0.608079 0.185174 0.509267
0.362739 0.20885 0.584984
0.430124 0.211765 0.314384
0.369417 0.25265 0.674861
0.334712 0.267938 0.640644
0.33283 0.260598 0.638639
0.338048 0.248709 0.638601
0.409932 0.226504 0.675071
0.43539 0.221829 0.666647
0.483917 0.224075 0.666345
0.500306 0.23227 0.686154
0.537895 0.242254 0.685241
0.558567 0.246778 0.681146
0.584645 0.24118 0.677081
0.608111 0.256935 0.698997
0.618081 0.25785 0.707183
0.630675 0.278375 0.710507
0.632402 0.283394 0.722103
0.651321 0.307544 0.74082
0.494087 0.275359 0.739391
0.459568 0.194456 0.617992
0.359226 0.227294 0.419022
0.30628 0.236093 0.427754
0.642018 0.39867 0.22748
0.449935 0.263037 0.610958
0.322016 0.268012 0.622568
0.340999 0.250898 0.630966
0.36115 0.239782 0.64143
0.375168 0.235266 0.643509
0.431208 0.226976 0.666655
0.496611 0.230137 0.660895
0.523857 0.232633 0.666887
0.534071 0.236916 0.665713
0.566813 0.246749 0.665945
0.585838 0.248085 0.663006
0.599247 0.253985 0.690361
0.632246 0.258617 0.673411
0.633325 0.277337 0.701694
0.639893 0.298936 0.735232
0.662014 0.294944 0.725303
0.661638 0.323173 0.744997
0.463769 0.268295 0.699288
0.37822 0.214853 0.596126
0.311015 0.231168 0.432029
0.510988 0.271428 0.434667
0.452451 0.262956 0.610131
0.340198 0.273318 0.617785
0.335061 0.253864 0.625283
0.367237 0.242993 0.627227
0.414496 0.22823 0.653532
0.464505 0.227771 0.653771
0.476018 0.22811 0.654002
0.504431 0.236902 0.661911
0.540578 0.243264 0.662203
0.58016 0.252341 0.640405
0.579206 0.250561 0.668351
0.611299 0.258604 0.681793
0.628598 0.267569 0.68191
0.644937 0.267329 0.673459
0.653227 0.270118 0.685773
0.671829 0.297059 0.711057
0.653342 0.336725 0.760534
0.56879 0.304928 0.762474
0.742571 0.26975 0.397287
0.740575 0.248975 0.46119
0.370657 0.213793 0.565113
0.41352 0.192121 0.488316
0.528334 0.17817 0.36568
0.393605 0.279582 0.592259
0.330633 0.280254 0.598822
0.331943 0.27091 0.606697
0.340703 0.258135 0.60505
0.36957 0.247067 0.635387
0.393104 0.231057 0.639099
0.477214 0.236209 0.647056
0.505942 0.232936 0.640388
0.531265 0.234002 0.640547
0.552794 0.249826 0.646794
0.576293 0.255711 0.657428
0.585427 0.254845 0.647984
0.620287 0.257728 0.670625
0.63537 0.266128 0.659433
0.649871 0.281785 0.690198
0.662594 0.292543 0.698778
0.677658 0.306782 0.710079
0.669115 0.314981 0.732756
0.57412 0.307057 0.763394
0.50245 0.282372 0.726625
0.388383 0.209483 0.6072
0.694405 0.230142 0.429692
0.566054 0.31224 0.285403
0.374138 0.285239 0.578981
0.338157 0.278241 0.592805
0.331695 0.273101 0.589993
0.360043 0.26426 0.608445
0.391134 0.238692 0.636791
0.395464 0.234965 0.629485
0.45862 0.236791 0.626632
0.50305 0.240201 0.62107
0.530105 0.239844 0.642343
0.561831 0.251032 0.624298
0.585024 0.258209 0.642943
0.592439 0.256874 0.65338
0.612611 0.263001 0.660155
0.629472 0.276312 0.664252
0.643275 0.281004 0.66861
0.665441 0.289991 0.684038
0.692422 0.306478 0.691914
0.686761 0.329441 0.724089
0.671991 0.346319 0.748127
0.467162 0.274338 0.563241
0.409036 0.194129 0.474026
0.335483 0.217063 0.463055
0.338779 0.220884 0.376522
0.302368 0.285982 0.606141
0.349106 0.286261 0.567088
0.346089 0.276819 0.587207
0.355539 0.266492 0.598417
0.372153 0.255788 0.602728
0.461441 0.242753 0.60033
0.499471 0.239561 0.616259
0.521021 0.242351 0.63071
0.535117 0.241817 0.631766
0.557438 0.253196 0.61818
0.577284 0.260166 0.621469
0.598694 0.252953 0.625871
0.627487 0.267731 0.63897
0.633588 0.274777 0.633028
0.657857 0.279106 0.659526
0.670355 0.294788 0.684269
0.684609 0.310932 0.695287
0.708358 0.332548 0.705309
0.613674 0.325548 0.75881
0.664505 0.354854 0.742402
0.591212 0.366998 0.230439
0.399092 0.194971 0.476411
0.482893 0.190379 0.348167
0.605747 0.211934 0.331939
0.426023 0.276583 0.540614
0.349607 0.279638 0.565577
0.343591 0.270074 0.5734
0.357973 0.262243 0.575989
0.389401 0.248822 0.601565
0.456065 0.246897 0.596484
0.494908 0.243241 0.611933
0.508191 0.241475 0.600716
0.536271 0.24717 0.614807
0.575183 0.262117 0.606199
0.592974 0.262131 0.595442
0.605913 0.259577 0.626164
0.61933 0.25972 0.622049
0.64353 0.277075 0.630246
0.666034 0.284368 0.656332
0.67237 0.29443 0.678468
0.695592 0.309526 0.673431
0.700978 0.348966 0.718329
0.700274 0.359946 0.73114
0.636019 0.334188 0.73703
0.488279 0.277777 0.693124
0.369554 0.184585 0.492338
0.489582 0.283513 0.428992
0.338353 0.290477 0.562281
0.363853 0.281749 0.553299
0.37212 0.274505 0.554509
0.367511 0.265911 0.568293
0.400705 0.255905 0.556615
0.456629 0.250808 0.577436
0.496925 0.244606 0.591419
0.532696 0.244781 0.600602
0.547098 0.248918 0.588408
0.582099 0.264746 0.564179
0.60009 0.266349 0.615032
0.61783 0.266299 0.62897
0.62934 0.267571 0.612484
0.647109 0.280332 0.629073
0.666867 0.286116 0.63515
0.686561 0.299874 0.659739
0.708958 0.316055 0.666131
0.707505 0.339324 0.701747
0.691833 0.355093 0.72366
0.668364 0.341404 0.716335
0.532548 0.292456 0.696344
0.498533 0.194588 0.343946
0.476853 0.278216 0.399803
0.362807 0.289692 0.532302
0.370364 0.285376 0.525909
0.372631 0.279626 0.532526
0.371694 0.264347 0.555151
0.407507 0.258851 0.552272
0.482768 0.245562 0.557327
0.490099 0.243694 0.587047
0.531546 0.251064 0.585281
0.550075 0.256367 0.581537
0.567013 0.259099 0.581224
0.602635 0.269944 0.595822
0.624075 0.26877 0.606897
0.636872 0.281049 0.590397
0.654436 0.28381 0.626539
0.680718 0.289409 0.636677
0.698412 0.30397 0.640315
0.706801 0.312995 0.644553
0.712387 0.341277 0.690142
0.69519 0.358337 0.714851
0.652129 0.336026 0.714638
0.604012 0.317838 0.708421
0.329656 0.256666 0.324154
0.560771 0.340917 0.223751
0.507381 0.298357 0.262097
0.402874 0.283447 0.509536
0.361568 0.288379 0.524981
0.365502 0.277342 0.536078
0.40993 0.260774 0.529438
0.44255 0.252096 0.516801
0.453882 0.250419 0.536811
0.523515 0.252062 0.559788
0.546278 0.255534 0.539316
0.551623 0.259743 0.569337
0.576308 0.267043 0.5621
0.604925 0.272141 0.588266
0.62346 0.274281 0.593266
0.653991 0.29065 0.567365
0.659568 0.291608 0.58628
0.669529 0.293354 0.617547
0.692608 0.304274 0.624365
0.712378 0.318805 0.64427
0.721359 0.350534 0.689015
0.70575 0.361789 0.700345
0.678537 0.346357 0.708319
0.638541 0.337821 0.729877
0.559781 0.343752 0.221052
0.424713 0.283332 0.45491
0.374092 0.291725 0.500649
0.414832 0.279378 0.480624
0.396783 0.274218 0.500197
0.389867 0.268278 0.522433
0.479135 0.243133 0.480388
0.477353 0.245783 0.50509
0.524854 0.255781 0.537916
0.549745 0.259693 0.521377
0.570514 0.268875 0.542896
0.586107 0.272614 0.544677
0.608658 0.27519 0.55208
0.621452 0.275574 0.552602
0.659432 0.296348 0.572831
0.673581 0.301971 0.571251
0.690172 0.298375 0.606774
0.69256 0.308253 0.608732
0.716434 0.316679 0.617304
0.7294 0.338227 0.661653
0.728523 0.366885 0.685565
0.728005 0.369889 0.692568
0.469811 0.293322 0.274327
0.379135 0.292042 0.490069
0.353505 0.291424 0.514266
0.393748 0.281255 0.49131
0.408692 0.277703 0.485677
0.423169 0.267861 0.486612
0.452817 0.263263 0.495823
0.478064 0.242217 0.474644
0.539668 0.26697 0.464875
0.536555 0.261558 0.515564
0.565052 0.267568 0.508785
0.602058 0.281174 0.525605
0.619115 0.281233 0.514389
0.628695 0.282268 0.572767
0.66098 0.296594 0.524281
0.668522 0.293952 0.564302
0.679458 0.298019 0.597214
0.70717 0.309981 0.590087
0.739111 0.33318 0.613692
0.730716 0.342338 0.660938
0.74464 0.351571 0.657424
0.442256 0.28194 0.385838
0.396918 0.290149 0.469943
0.409817 0.282693 0.456602
0.415991 0.277497 0.46614
0.462215 0.269305 0.433985
0.46031 0.263683 0.466257
0.504878 0.284685 0.362542
0.521144 0.259342 0.487263
0.548618 0.266365 0.505969
0.590329 0.282279 0.471216
0.609722 0.284176 0.490624
0.625323 0.281552 0.548281
0.640204 0.289839 0.54896
0.676358 0.299665 0.548893
0.700691 0.31058 0.561371
0.686331 0.303811 0.578676
0.788989 0.354913 0.529633
0.752123 0.33679 0.599177
0.751282 0.347667 0.639021
0.761649 0.354281 0.626156
0.398622 0.290537 0.448519
0.421066 0.286954 0.40767
0.431447 0.281638 0.409573
0.452613 0.275413 0.421976
0.476966 0.271867 0.398008
0.524101 0.263577 0.461115
0.551799 0.270694 0.458207
0.560896 0.273426 0.457745
0.600533 0.283855 0.47602
0.640714 0.294953 0.459987
0.630082 0.285728 0.539864
0.652798 0.292074 0.510215
0.699014 0.30846 0.512828
0.795161 0.404078 0.476679
0.743444 0.322341 0.555079
0.766574 0.33623 0.554341
0.748429 0.332831 0.589083
0.802833 0.385581 0.583445
0.442836 0.340133 0.272012
0.44859 0.289647 0.318936
0.456273 0.276954 0.385221
0.49796 0.275838 0.403061
0.516068 0.266318 0.394684
0.598254 0.295147 0.402708
0.63665 0.296387 0.385853
0.613659 0.292003 0.430237
0.745093 0.350897 0.440492
0.741814 0.359256 0.417398
0.73653 0.320736 0.481988
0.725891 0.317728 0.509342
0.788163 0.395887 0.485341
0.774901 0.339678 0.510871
0.785698 0.35159 0.551597
0.804634 0.3719 0.529696
0.443096 0.349097 0.26835
0.453593 0.32639 0.256919
0.476507 0.35082 0.202197
0.550002 0.321407 0.212891
0.701442 0.382352 0.261796
0.624934 0.298107 0.382322
0.73695 0.354834 0.326395
0.833699 0.412207 0.443758
0.695384 0.30541 0.461152
0.781989 0.404674 0.440726
0.834396 0.406022 0.471115
0.790751 0.366906 0.500939
0.786329 0.353903 0.508145
0.802107 0.387882 0.503252
0.495747 0.30116 0.225395
0.507301 0.29979 0.235324
0.577159 0.351702 0.221827
0.701673 0.374834 0.243976
0.822186 0.420529 0.389329
0.769031 0.396013 0.404135
0.826004 0.402143 0.444404
0.759539 0.350148 0.461137
0.76403 0.337222 0.482636
0.786176 0.362312 0.490338
0.786429 0.359234 0.497455
0.332666 0.264339 0.302743
0.745496 0.385263 0.304804
0.799653 0.400013 0.385625
0.833923 0.41194 0.445793
0.48578 0.199438 0.510524
0.518938 0.180095 0.387716
0.511274 0.186534 0.397109
0.532588 0.19149 0.377434
0.511707 0.194181 0.406088
0.468878 0.202091 0.46305
0.48985 0.178774 0.595802
0.462717 0.177535 0.589165
0.472818 0.202844 0.526842
0.452564 0.224734 0.52253
0.4614 0.16173 0.463188
0.490799 0.201719 0.454048
0.484396 0.189001 0.425367
0.383553 0.225029 0.616328
0.396713 0.248334 0.696681
0.439416 0.267498 0.594657
0.706136 0.218897 0.521568
0.475066 0.250549 0.730532
0.387582 0.247649 0.69015
0.454428 0.190283 0.598824
0.682652 0.217243 0.570941
0.653369 0.220204 0.588582
0.478346 0.193278 0.503347
0.48215 0.197086 0.478348
0.507576 0.196912 0.419635
0.41831 0.208893 0.637699
0.704138 0.229617 0.504425
0.299031 0.241821 0.382135
0.478663 0.260386 0.486782
0.409593 0.248394 0.711955
0.488777 0.239663 0.721339
0.502719 0.248894 0.725657
0.525174 0.249295 0.730603
0.536041 0.26811 0.748567
0.561302 0.261368 0.735741
0.568476 0.336332 0.240863
0.512235 0.278119 0.759307
0.697753 0.227498 0.570828
0.395436 0.207368 0.576566
0.367999 0.202301 0.537826
0.595773 0.20193 0.515076
0.663569 0.227856 0.580344
0.385541 0.243928 0.695406
0.386967 0.240218 0.692497
0.42522 0.245297 0.717841
0.470111 0.239773 0.714515
0.501759 0.247173 0.718213
0.50708 0.252151 0.724681
0.538082 0.244486 0.707598
0.548442 0.260761 0.735253
0.571919 0.273818 0.746171
0.564267 0.279957 0.754141
0.588724 0.289277 0.756273
0.513227 0.283657 0.389739
0.307919 0.255033 0.345002
0.41798 0.19624 0.53296
0.459854 0.182842 0.617469
0.674154 0.27001 0.315851
0.583904 0.245201 0.275363
0.468532 0.262904 0.510442
0.357432 0.24685 0.674388
0.39549 0.237499 0.679957
0.453794 0.236007 0.695578
0.459829 0.240842 0.710395
0.486686 0.242712 0.704079
0.514802 0.236044 0.704625
0.54518 0.249062 0.71041
0.562678 0.254329 0.715878
0.583247 0.27463 0.735796
0.586628 0.283325 0.753432
0.607909 0.296615 0.756363
0.415011 0.259035 0.667562
0.42543 0.26174 0.662427
0.466494 0.189034 0.589269
0.362934 0.21241 0.593416
0.377464 0.213638 0.604141
0.346594 0.236159 0.450967
0.390935 0.261039 0.665639
0.367548 0.257403 0.662036
0.376412 0.24256 0.671923
0.421922 0.235437 0.693452
0.438595 0.230673 0.688516
0.457471 0.228535 0.682326
0.489084 0.234319 0.683599
0.516209 0.247806 0.703582
0.549555 0.250506 0.692008
0.57384 0.268033 0.718977
0.594327 0.272227 0.730674
0.604975 0.26501 0.715498
0.611605 0.295761 0.746544
0.59196 0.307007 0.770788
0.511436 0.281961 0.759195
0.49767 0.271359 0.454753
0.453757 0.201814 0.566351
0.379908 0.222476 0.601931
0.372312 0.21596 0.59266
0.31543 0.246476 0.345533
0.336206 0.262001 0.316888
0.405884 0.267173 0.623503
0.360974 0.271317 0.633657
0.365697 0.251453 0.649234
0.391754 0.235162 0.670139
0.460572 0.230889 0.669815
0.470393 0.244045 0.674933
0.501523 0.238613 0.688276
0.533038 0.242022 0.679379
0.548377 0.252247 0.684567
0.576406 0.257157 0.696483
0.605954 0.261838 0.702499
0.608047 0.277647 0.719012
0.631444 0.285196 0.712341
0.630094 0.294311 0.725881
0.646007 0.300487 0.730665
0.58626 0.354423 0.239697
0.420255 0.258923 0.67253
0.665035 0.234852 0.558897
0.402676 0.190024 0.54899
0.339561 0.269518 0.309185
0.614139 0.336061 0.256119
0.40397 0.268689 0.620866
0.36733 0.269933 0.634539
0.373545 0.255519 0.64509
0.40959 0.232759 0.673581
0.441538 0.234365 0.673446
0.490995 0.244227 0.674491
0.510894 0.241975 0.680725
0.537029 0.251299 0.685909
0.566448 0.259832 0.691244
0.577132 0.26363 0.701222
0.596617 0.263273 0.698336
0.616069 0.270974 0.702962
0.623343 0.301767 0.730688
0.642952 0.310026 0.734152
0.645758 0.325737 0.757921
0.489952 0.274516 0.736871
0.579571 0.406616 0.245704
0.704818 0.226273 0.511101
0.392873 0.203715 0.466223
0.396176 0.200109 0.475882
0.500704 0.261365 0.461811
0.421949 0.268276 0.576303
0.363947 0.278194 0.594401
0.362797 0.266169 0.628273
0.371926 0.260868 0.634837
0.390125 0.238427 0.654544
0.451655 0.232177 0.660218
0.505551 0.240759 0.64586
0.533503 0.245116 0.662258
0.537675 0.245234 0.660874
0.560576 0.259914 0.674213
0.578933 0.26043 0.68245
0.605318 0.276498 0.698895
0.620573 0.275195 0.68783
0.630846 0.292798 0.706528
0.65714 0.301039 0.713696
0.626454 0.326212 0.765961
0.657954 0.335958 0.756044
0.563402 0.304197 0.759968
0.649684 0.358351 0.221206
0.399159 0.197568 0.479016
0.693779 0.232236 0.470074
0.571385 0.305725 0.313223
0.47831 0.262972 0.551928
0.364371 0.273468 0.607917
0.36407 0.265382 0.610487
0.391872 0.238849 0.64999
0.395949 0.237342 0.650184
0.476525 0.241341 0.654283
0.496336 0.244739 0.648112
0.530349 0.253247 0.666704
0.561787 0.254442 0.638097
0.564215 0.258385 0.658454
0.589026 0.261754 0.664169
0.617288 0.278002 0.676983
0.622302 0.288398 0.693565
0.643842 0.294464 0.699275
0.660424 0.306513 0.71753
0.661342 0.323332 0.735022
0.669091 0.336235 0.736438
0.547374 0.296389 0.73969
0.38338 0.20448 0.462985
0.352856 0.197254 0.486173
0.541999 0.295652 0.337653
0.364133 0.284158 0.57698
0.352176 0.274807 0.586322
0.378856 0.263769 0.615396
0.384284 0.252034 0.623579
0.430049 0.237517 0.646153
0.458353 0.239868 0.634759
0.503629 0.248599 0.641407
0.525526 0.244573 0.639655
0.560768 0.261008 0.656276
0.584254 0.265021 0.658595
0.602023 0.264492 0.666956
0.623486 0.281569 0.654737
0.634981 0.28929 0.681383
0.644936 0.288468 0.67564
0.664054 0.310117 0.705678
0.676724 0.315227 0.708732
0.641977 0.333742 0.751554
0.535631 0.290984 0.608696
0.547363 0.298094 0.726337
0.572827 0.358011 0.242985
0.380809 0.199889 0.478167
0.584013 0.281058 0.240297
0.52162 0.272297 0.448598
0.386097 0.279471 0.56467
0.397686 0.273959 0.56183
0.384272 0.265579 0.60208
0.385247 0.252521 0.609915
0.43577 0.24208 0.634249
0.4855 0.242703 0.625352
0.522475 0.24705 0.632128
0.541531 0.256304 0.637807
0.569976 0.264901 0.627257
0.573337 0.264191 0.654848
0.60365 0.267373 0.641158
0.619448 0.278056 0.649805
0.640953 0.286396 0.640099
0.654932 0.288442 0.667016
0.668171 0.299402 0.681019
0.669102 0.329113 0.719177
0.677382 0.335789 0.718011
0.54464 0.292929 0.668355
0.495298 0.280167 0.602824
0.36421 0.207061 0.474665
0.507009 0.291058 0.355989
0.538245 0.290067 0.361623
0.394286 0.27892 0.542159
0.374987 0.271834 0.585725
0.391816 0.268463 0.569614
0.39373 0.256946 0.598703
0.430289 0.25034 0.60138
0.492088 0.248671 0.622028
0.526518 0.254121 0.595288
0.547394 0.254298 0.611775
0.575372 0.264563 0.606579
0.59076 0.269934 0.634574
0.618211 0.274219 0.635715
0.631658 0.289688 0.623216
0.646482 0.287419 0.628533
0.65416 0.295824 0.658874
0.684901 0.307768 0.674016
0.686626 0.326072 0.694324
0.694879 0.340034 0.704375
0.671406 0.357076 0.737046
0.5942 0.311742 0.704041
0.505563 0.284948 0.639877
0.495438 0.283269 0.365462
0.497845 0.287861 0.411425
0.413033 0.277687 0.51499
0.39386 0.276895 0.520093
0.396365 0.263947 0.579744
0.410988 0.260072 0.559727
0.461618 0.249681 0.591603
0.492143 0.24833 0.574323
0.538678 0.254459 0.599359
0.545414 0.258498 0.61476
0.589154 0.272891 0.599526
0.591936 0.272675 0.634227
0.60715 0.275804 0.641625
0.641037 0.292947 0.605195
0.642632 0.293993 0.644091
0.657917 0.297074 0.649488
0.689537 0.31501 0.668974
0.696755 0.320071 0.678558
0.699442 0.338651 0.683228
0.684526 0.350729 0.725111
0.631032 0.32447 0.70351
0.329032 0.255308 0.317475
0.406929 0.283069 0.498166
0.469774 0.277098 0.46611
0.382128 0.272583 0.543281
0.396541 0.266604 0.546835
0.419565 0.255487 0.565631
0.483898 0.249167 0.53787
0.506113 0.252326 0.594703
0.538866 0.262305 0.555488
0.5679 0.268471 0.574499
0.586304 0.27395 0.567857
0.600742 0.278208 0.579529
0.616702 0.276553 0.610852
0.638585 0.293272 0.59111
0.659125 0.291548 0.61812
0.677173 0.303162 0.656057
0.682728 0.310202 0.656452
0.693269 0.323827 0.666531
0.703906 0.348681 0.691543
0.697652 0.342677 0.677648
0.637248 0.325435 0.692432
0.508635 0.296333 0.259035
0.467083 0.276181 0.426646
0.401819 0.280547 0.507798
0.413977 0.272865 0.502506
0.417964 0.264345 0.518519
0.426407 0.25395 0.550796
0.504536 0.255295 0.538629
0.513148 0.256358 0.529988
0.54599 0.264274 0.568194
0.560618 0.267185 0.57036
0.582321 0.275762 0.570563
0.608898 0.283519 0.547703
0.6488 0.300876 0.571677
0.653491 0.297219 0.577015
0.662878 0.299719 0.623075
0.679554 0.305438 0.635015
0.698401 0.318732 0.654999
0.716992 0.331789 0.650529
0.7342 0.349642 0.658934
0.726051 0.359926 0.680897
0.519369 0.309482 0.246275
0.483536 0.27874 0.376954
0.451227 0.273719 0.476835
0.435243 0.267521 0.508482
0.432937 0.266917 0.503742
0.462196 0.25142 0.528682
0.507797 0.253908 0.528982
0.521977 0.259894 0.536406
0.556206 0.273484 0.50298
0.574072 0.27347 0.533988
0.602678 0.283038 0.522685
0.614795 0.285889 0.529108
0.636932 0.289083 0.563698
0.694004 0.310091 0.543403
0.682889 0.311437 0.568556
0.675517 0.304276 0.601552
0.699431 0.31449 0.619616
0.717202 0.320985 0.624049
0.725953 0.356319 0.673594
0.728643 0.368314 0.681785
0.442483 0.281704 0.413311
0.476079 0.281077 0.361806
0.461149 0.273046 0.442737
0.482014 0.274922 0.44987
0.490192 0.249627 0.485121
0.520903 0.265331 0.462874
0.535036 0.268716 0.482225
0.569604 0.274473 0.507135
0.604831 0.292405 0.466822
0.599048 0.285401 0.534435
0.624925 0.291753 0.543618
0.630929 0.286323 0.562193
0.740085 0.321854 0.539651
0.713847 0.314191 0.552928
0.747331 0.33474 0.582686
0.718524 0.326494 0.628058
0.781945 0.375716 0.613319
0.761061 0.367462 0.638029
0.742455 0.358544 0.662468
0.465512 0.282463 0.35376
0.453596 0.350217 0.248198
0.457913 0.278058 0.371405
0.471636 0.289434 0.293098
0.494892 0.250046 0.468035
0.513736 0.259244 0.471652
0.562088 0.275991 0.465354
0.579796 0.281772 0.474004
0.612335 0.289157 0.494358
0.634805 0.296791 0.465908
0.6376 0.291799 0.51218
0.701523 0.311296 0.517746
0.741429 0.32276 0.516977
0.697792 0.311597 0.57525
0.744059 0.328909 0.568751
0.721535 0.32482 0.616086
0.758202 0.347616 0.612928
0.446708 0.291149 0.316014
0.46675 0.275295 0.407236
0.468096 0.287889 0.315426
0.518328 0.264223 0.420356
0.514998 0.296911 0.31526
0.558298 0.277365 0.43802
0.630174 0.294924 0.410894
0.601456 0.285762 0.479511
0.735172 0.322958 0.475379
0.664692 0.300349 0.496354
0.802161 0.406113 0.450569
0.711929 0.313885 0.510578
0.760116 0.329646 0.535884
0.80523 0.405458 0.517632
0.811291 0.385849 0.546185
0.483441 0.283497 0.354134
0.477834 0.297429 0.251815
0.521174 0.303597 0.244467
0.583843 0.286316 0.422965
0.655455 0.298873 0.403379
0.703186 0.313069 0.42609
0.786247 0.393251 0.455805
0.702992 0.313575 0.493777
0.788567 0.404446 0.482103
0.807056 0.402492 0.467871
0.823514 0.398469 0.496658
0.531103 0.30144 0.230891
0.653904 0.325551 0.295655
0.711946 0.3813 0.267074
0.777777 0.411318 0.37351
0.8439 0.443935 0.468383
0.781751 0.372273 0.474567
0.785251 0.364643 0.489514
0.818776 0.404504 0.410572
0.506584 0.181223 0.400306
0.502144 0.190943 0.440181
0.473771 0.183042 0.570981
0.493377 0.192875 0.603833
0.691989 0.231423 0.393718
0.674096 0.222229 0.586852
0.500701 0.181295 0.425885
