9065 0.0145781
0.540064 0.215578 0.520819
0.582711 0.286252 0.633884
0.589646 0.262207 0.5696
0.66036 0.281489 0.635114
0.661136 0.284564 0.664297
0.662933 0.289427 0.6836
0.437541 0.167557 0.434096
0.698074 0.225603 0.423413
0.44442 0.305227 0.768357
0.439181 0.268396 0.568548
0.442519 0.339186 0.735546
0.442543 0.419026 0.805537
0.482291 0.304101 0.707417
0.469041 0.357442 0.755679
0.468164 0.289596 0.723609
0.461039 0.305282 0.741574
0.554359 0.315025 0.6882
0.426868 0.280786 0.685849
0.470621 0.219521 0.595082
0.527959 0.203408 0.532995
0.524598 0.208288 0.537529
0.544639 0.202429 0.543317
0.570905 0.264902 0.574123
0.632004 0.294183 0.628224
0.666577 0.281381 0.626035
0.665182 0.282945 0.641872
0.676791 0.279449 0.680686
0.674376 0.283205 0.680478
0.519041 0.34692 0.753825
0.458994 0.409656 0.810754
0.448305 0.26772 0.54578
0.528631 0.266338 0.58077
0.395085 0.387115 0.813129
0.423163 0.41766 0.81308
0.48637 0.28533 0.689549
0.500667 0.28787 0.681864
0.468146 0.328817 0.751408
0.522071 0.259059 0.627446
0.429045 0.2723 0.667721
0.451803 0.226623 0.596029
0.527875 0.195111 0.563816
0.545729 0.193426 0.547862
0.543431 0.19459 0.56715
0.559439 0.222117 0.535415
0.595468 0.251404 0.558964
0.646461 0.269889 0.60389
0.661772 0.260935 0.650386
0.674882 0.278757 0.675207
0.66993 0.253225 0.659112
0.689801 0.259147 0.641289
0.461923 0.241494 0.702199
0.453024 0.354494 0.790672
0.595112 0.191752 0.375494
0.419511 0.177919 0.407465
0.490929 0.306294 0.685381
0.497365 0.289629 0.670439
0.505716 0.296271 0.665683
0.494803 0.300752 0.696462
0.481549 0.240615 0.636111
0.434299 0.270397 0.660356
0.435011 0.253397 0.618288
0.506944 0.189698 0.5856
0.538864 0.193586 0.539644
0.54161 0.185613 0.560922
0.554238 0.214395 0.519538
0.567748 0.23625 0.529003
0.589978 0.248501 0.549783
0.633684 0.264751 0.615456
0.639394 0.262791 0.654759
0.654143 0.263619 0.688664
0.659734 0.254488 0.671546
0.683196 0.295877 0.670548
0.62748 0.277027 0.619481
0.4657 0.394276 0.802644
0.510245 0.221508 0.317019
0.49419 0.244402 0.450958
0.492384 0.321269 0.70878
0.507622 0.291247 0.639319
0.508799 0.28791 0.652275
0.494606 0.239277 0.581331
0.498286 0.217981 0.527764
0.455619 0.205459 0.564237
0.476817 0.192352 0.576577
0.509895 0.189847 0.560341
0.525542 0.186996 0.605944
0.545888 0.180032 0.535795
0.555983 0.200511 0.55394
0.580021 0.241599 0.5345
0.563351 0.219708 0.62375
0.581897 0.253221 0.643628
0.602513 0.274669 0.669285
0.65331 0.257794 0.669076
0.675236 0.255775 0.639225
0.688696 0.259606 0.643927
0.69103 0.266378 0.636351
0.469819 0.250156 0.385964
0.433141 0.285044 0.571499
0.671253 0.221975 0.574241
0.394439 0.234557 0.692793
0.501753 0.309129 0.686555
0.501 0.287944 0.6336
0.513522 0.261177 0.569673
0.514691 0.26413 0.603665
0.516315 0.256971 0.592283
0.498777 0.233928 0.562989
0.479705 0.193098 0.556083
0.480373 0.190798 0.584004
0.507033 0.192232 0.620859
0.530741 0.177254 0.589896
0.54459 0.181039 0.497136
0.555979 0.198473 0.535436
0.565414 0.211077 0.562442
0.562746 0.215684 0.616594
0.567005 0.259326 0.672805
0.62676 0.26453 0.646297
0.651005 0.256981 0.63719
0.646148 0.253462 0.643753
0.683859 0.248755 0.639735
0.693897 0.28928 0.665038
0.654031 0.237385 0.328586
0.4093 0.302176 0.642069
0.350308 0.29323 0.73393
0.470296 0.270359 0.452045
0.502313 0.283044 0.614249
0.495804 0.303744 0.662728
0.504225 0.247664 0.521312
0.482582 0.225301 0.520575
0.483717 0.215438 0.51564
0.470626 0.195437 0.507819
0.485223 0.188127 0.592632
0.495231 0.190674 0.622323
0.518006 0.183965 0.616278
0.538338 0.176927 0.535028
0.552135 0.178916 0.501861
0.553675 0.18458 0.523286
0.568824 0.215232 0.576316
0.562114 0.204159 0.61728
0.59143 0.264622 0.653551
0.579594 0.271794 0.68093
0.604129 0.269728 0.667259
0.655841 0.252764 0.627228
0.691945 0.255729 0.617297
0.698661 0.265251 0.618332
0.466337 0.267143 0.422963
0.424072 0.292126 0.623605
0.410589 0.300119 0.653791
0.483326 0.262745 0.358738
0.358319 0.182724 0.49576
0.5029 0.268195 0.533243
0.488848 0.249939 0.473571
0.486819 0.23122 0.487269
0.4679 0.210791 0.481554
0.475524 0.21246 0.48917
0.489824 0.218182 0.518789
0.497431 0.185272 0.598273
0.517628 0.174887 0.602182
0.519126 0.178399 0.59688
0.54216 0.17272 0.504869
0.550566 0.183157 0.463194
0.555474 0.180684 0.515568
0.565063 0.200928 0.567618
0.577841 0.186903 0.560344
0.559603 0.225837 0.647994
0.565513 0.264386 0.689928
0.617116 0.262752 0.648891
0.65973 0.25181 0.616693
0.697008 0.267545 0.597996
0.698784 0.287856 0.618909
0.458021 0.262299 0.384604
0.240137 0.285792 0.565123
0.291136 0.294198 0.672273
0.467454 0.250727 0.441492
0.484031 0.262506 0.461066
0.492068 0.259918 0.49896
0.487145 0.23829 0.480876
0.471515 0.218724 0.474667
0.442284 0.193648 0.503159
0.442771 0.18866 0.54277
0.493097 0.174271 0.590239
0.52294 0.170538 0.573742
0.538286 0.171417 0.535989
0.543155 0.189413 0.446459
0.562863 0.179254 0.485052
0.564867 0.18183 0.517191
0.566339 0.195778 0.556343
0.579523 0.189128 0.562895
0.555768 0.24638 0.682873
0.571813 0.260592 0.6787
0.612085 0.260858 0.638033
0.635301 0.253537 0.631339
0.699115 0.268428 0.593344
0.703282 0.279161 0.596666
0.595593 0.302124 0.646598
0.435246 0.297146 0.63962
0.486451 0.279352 0.282955
0.438946 0.270243 0.365848
0.462749 0.247801 0.439124
0.471355 0.233506 0.45428
0.465691 0.22828 0.444614
0.459152 0.211348 0.462024
0.458251 0.192881 0.5083
0.434506 0.186673 0.54447
0.503976 0.165767 0.543951
0.512132 0.16919 0.566694
0.539037 0.170282 0.486818
0.538529 0.195752 0.433927
0.561323 0.192223 0.445444
0.568524 0.185121 0.531143
0.579459 0.181923 0.549405
0.569508 0.201342 0.606851
0.564794 0.207716 0.632809
0.576236 0.248838 0.660409
0.594553 0.256952 0.654105
0.658356 0.250116 0.600289
0.70581 0.270617 0.575997
0.692916 0.278063 0.584033
0.663529 0.291697 0.636694
0.35947 0.192717 0.477031
0.387871 0.26599 0.31365
0.437857 0.260752 0.371342
0.470541 0.258715 0.459761
0.464516 0.232456 0.455708
0.449476 0.22419 0.438736
0.444262 0.194326 0.482486
0.443424 0.180138 0.473965
0.443436 0.175518 0.552298
0.507238 0.165862 0.484114
0.523445 0.168692 0.475712
0.533646 0.193894 0.429909
0.537288 0.217111 0.397677
0.552649 0.201479 0.430812
0.574021 0.183325 0.47856
0.579803 0.196092 0.461133
0.589675 0.186688 0.55691
0.571276 0.212652 0.624977
0.587058 0.238496 0.629422
0.604508 0.247803 0.615785
0.675183 0.256204 0.581749
0.702078 0.266982 0.555489
0.698359 0.275458 0.565459
0.398555 0.172202 0.431423
0.434478 0.240997 0.274331
0.428822 0.269441 0.338851
0.46063 0.255085 0.442228
0.444835 0.23844 0.421182
0.439193 0.236866 0.411823
0.442253 0.210379 0.435253
0.449102 0.180256 0.468516
0.496788 0.172028 0.454711
0.489905 0.195926 0.414263
0.514396 0.201626 0.41132
0.518429 0.209412 0.399305
0.528957 0.228264 0.380516
0.553738 0.206323 0.423157
0.569003 0.188357 0.472368
0.582858 0.196925 0.449991
0.58568 0.191191 0.518799
0.587968 0.196996 0.570419
0.588029 0.218451 0.591674
0.594953 0.220372 0.57116
0.700908 0.264622 0.557277
0.710167 0.269607 0.54737
0.701557 0.273288 0.56432
0.678899 0.275498 0.563978
0.376157 0.199994 0.601445
0.290224 0.270065 0.343714
0.444311 0.253485 0.41449
0.431858 0.247849 0.366138
0.442225 0.233924 0.3909
0.448892 0.230144 0.381956
0.456374 0.211705 0.392444
0.449027 0.17151 0.47522
0.492691 0.206037 0.400365
0.506034 0.243153 0.349491
0.524362 0.253727 0.345662
0.530382 0.254154 0.348807
0.54345 0.237973 0.374841
0.587959 0.182202 0.489671
0.577997 0.215717 0.419549
0.588488 0.189848 0.509975
0.59285 0.197271 0.500199
0.59656 0.207402 0.531952
0.630617 0.243462 0.557219
0.668511 0.253291 0.554882
0.689494 0.264706 0.520293
0.707722 0.275063 0.55455
0.354241 0.232363 0.589507
0.440823 0.273534 0.305303
0.421543 0.265164 0.338155
0.475336 0.274363 0.285321
0.393016 0.254587 0.318202
0.459972 0.246978 0.346903
0.458685 0.205656 0.399781
0.48231 0.189075 0.408612
0.494545 0.211711 0.386054
0.500787 0.239217 0.353799
0.555526 0.269751 0.3576
0.542291 0.258418 0.342685
0.548289 0.238576 0.374244
0.567115 0.208178 0.418061
0.567492 0.251778 0.428233
0.587102 0.196024 0.474539
0.592919 0.210612 0.482336
0.595864 0.216327 0.494119
0.606804 0.225373 0.509592
0.625932 0.236677 0.539727
0.692056 0.26325 0.515869
0.699403 0.269651 0.530024
0.425479 0.268357 0.315951
0.337837 0.267591 0.369746
0.430949 0.264205 0.312296
0.444554 0.25706 0.325231
0.460371 0.258038 0.324755
0.47076 0.26317 0.319279
0.408005 0.253536 0.299504
0.503685 0.262894 0.327494
0.516893 0.27563 0.311291
0.555014 0.27288 0.356844
0.531621 0.270047 0.386041
0.555577 0.252402 0.35941
0.570741 0.210196 0.417527
0.574759 0.238867 0.392901
0.586203 0.219444 0.433179
0.588852 0.217381 0.453033
0.610039 0.218896 0.490544
0.612177 0.226762 0.490008
0.649755 0.241507 0.526366
0.698331 0.264964 0.511236
0.71042 0.269428 0.537571
0.313687 0.268413 0.371107
0.372449 0.259411 0.328729
0.302735 0.26676 0.374509
0.303127 0.274645 0.362888
0.434381 0.261318 0.296427
0.505722 0.234113 0.276436
0.518303 0.280379 0.319642
0.52394 0.278671 0.339703
0.586076 0.240923 0.317714
0.546472 0.268729 0.392675
0.586679 0.265544 0.34926
0.567009 0.240946 0.366718
0.57972 0.248643 0.416082
0.579153 0.231469 0.410796
0.58767 0.214335 0.451267
0.604802 0.206348 0.487128
0.63854 0.24145 0.429607
0.673563 0.251096 0.525002
0.700014 0.261694 0.50647
0.31398 0.259404 0.37541
0.358107 0.201449 0.503492
0.28989 0.278296 0.390788
0.277776 0.276904 0.384735
0.498385 0.223402 0.290789
0.295649 0.263274 0.370992
0.487468 0.274187 0.28973
0.541489 0.246726 0.272558
0.520907 0.270369 0.373018
0.494066 0.272864 0.431457
0.558622 0.261096 0.36794
0.583582 0.26102 0.373373
0.59143 0.259484 0.445358
0.596086 0.210383 0.448631
0.625285 0.2279 0.450453
0.618296 0.256332 0.454384
0.661339 0.251436 0.431427
0.702179 0.256519 0.523438
0.364164 0.19773 0.535243
0.372833 0.18828 0.505258
0.52486 0.291408 0.223991
0.349956 0.227276 0.589179
0.459067 0.163888 0.437948
0.338046 0.258615 0.323725
0.550799 0.158313 0.444407
0.580335 0.279047 0.321933
0.585216 0.27571 0.325822
0.639289 0.291759 0.255863
0.579458 0.2617 0.422869
0.589025 0.247432 0.413876
0.584279 0.241821 0.394685
0.631869 0.230589 0.435526
0.636146 0.226552 0.459988
0.676834 0.252837 0.461272
0.376136 0.193611 0.46399
0.420068 0.167027 0.470377
0.429454 0.228349 0.29116
0.530914 0.26008 0.250364
0.512833 0.198386 0.340177
0.583198 0.210421 0.339315
0.576107 0.306795 0.268988
0.627244 0.294765 0.273654
0.601067 0.263246 0.376914
0.631869 0.219498 0.445595
0.644463 0.220668 0.462546
0.605876 0.260433 0.397304
0.339751 0.244415 0.65494
0.378869 0.185734 0.441565
0.539572 0.21574 0.317068
0.508764 0.212863 0.317917
0.597905 0.251119 0.29394
0.627718 0.285764 0.28378
0.642457 0.282873 0.299133
0.642746 0.220654 0.466588
0.508723 0.380136 0.792279
0.452634 0.247417 0.701452
0.514512 0.354843 0.758914
0.632211 0.215729 0.356093
0.482693 0.221036 0.568818
0.494289 0.332395 0.783136
0.437787 0.423803 0.807348
0.474271 0.228982 0.357551
0.494539 0.384036 0.80672
0.449789 0.441002 0.840412
0.480434 0.311876 0.782061
0.401509 0.359458 0.779114
0.646413 0.273156 0.624232
0.5343 0.276044 0.596664
0.448277 0.264016 0.618691
0.390057 0.331771 0.746853
0.45427 0.269932 0.259681
0.46552 0.26655 0.293851
0.485831 0.418961 0.840063
0.505792 0.359318 0.806908
0.516008 0.358467 0.790405
0.50421 0.259201 0.672336
0.525839 0.34024 0.75985
0.525643 0.341552 0.764305
0.51419 0.364858 0.808639
0.542638 0.362199 0.807865
0.431762 0.260819 0.458269
0.453906 0.24179 0.66272
0.363429 0.330421 0.733035
0.468679 0.299635 0.773856
0.438242 0.167825 0.429052
0.415701 0.446665 0.834024
0.449163 0.457472 0.843546
0.522475 0.374938 0.805697
0.489702 0.266063 0.709928
0.473285 0.231428 0.637885
0.511808 0.260068 0.660506
0.528542 0.264939 0.6388
0.531378 0.309475 0.713594
0.553876 0.333536 0.762249
0.556592 0.342446 0.773436
0.67108 0.300323 0.701244
0.434843 0.260748 0.293109
0.461638 0.363219 0.779222
0.453711 0.249321 0.654828
0.528607 0.254236 0.652751
0.385731 0.219377 0.668539
0.431585 0.408193 0.807187
0.442607 0.402172 0.795305
0.422341 0.4629 0.838324
0.516672 0.378024 0.804797
0.468421 0.231941 0.635926
0.488801 0.22786 0.612087
0.519895 0.228517 0.581371
0.534941 0.224151 0.538124
0.544552 0.229922 0.523789
0.564789 0.301962 0.659748
0.582923 0.324941 0.739251
0.613692 0.322619 0.757236
0.633564 0.315724 0.725657
0.508783 0.310429 0.73387
0.645703 0.282627 0.700555
0.452575 0.379365 0.806019
0.486779 0.295657 0.760001
0.47603 0.247326 0.413048
0.440385 0.398759 0.794482
0.431923 0.4003 0.806611
0.45451 0.380939 0.7777
0.51964 0.370602 0.786543
0.490706 0.243498 0.661543
0.492976 0.231994 0.613067
0.443289 0.24011 0.640689
0.520736 0.207715 0.541735
0.53948 0.226747 0.52235
0.562074 0.265706 0.587513
0.574291 0.268108 0.57732
0.601185 0.304185 0.691417
0.647205 0.296355 0.671399
0.650623 0.309268 0.714335
0.657679 0.30035 0.702617
0.563159 0.258835 0.629325
0.45364 0.367679 0.797798
0.266983 0.265106 0.515756
0.429887 0.445398 0.82878
0.471151 0.353493 0.755068
0.484633 0.312097 0.714928
0.483188 0.306026 0.711311
0.549445 0.336062 0.732973
0.491011 0.240151 0.638644
0.436048 0.252119 0.652333
0.487772 0.221199 0.591812
0.528571 0.21973 0.527747
0.540604 0.230939 0.509223
0.557712 0.239449 0.530407
0.603153 0.296313 0.639662
0.618152 0.307345 0.704936
0.645121 0.28931 0.631147
0.647884 0.296494 0.668397
0.67097 0.283351 0.668456
0.601132 0.325049 0.737983
0.45338 0.233684 0.721214
0.452344 0.260431 0.509822
0.429889 0.249054 0.517402
0.502344 0.176157 0.384943
0.490403 0.209206 0.466906
0.504284 0.305115 0.673705
0.50098 0.310568 0.691403
0.494173 0.311245 0.705475
0.480752 0.315364 0.73125
0.523394 0.255683 0.620105
0.465472 0.216103 0.580326
0.512746 0.202706 0.540978
0.523834 0.202295 0.528319
0.544215 0.218548 0.50315
0.559248 0.226297 0.517451
0.587846 0.267542 0.573272
0.619031 0.263012 0.577917
0.642241 0.284933 0.594602
0.656332 0.292393 0.670298
0.679411 0.273164 0.671941
0.682658 0.283309 0.653717
0.570846 0.294518 0.634453
0.471367 0.349881 0.774728
0.428312 0.244287 0.493026
0.489566 0.277364 0.293233
0.489051 0.206954 0.466642
0.510321 0.287395 0.646812
0.505671 0.297712 0.665903
0.507441 0.309095 0.687436
0.541484 0.287382 0.641412
0.436693 0.252061 0.662729
0.437315 0.254897 0.644153
0.507595 0.202266 0.538597
0.530857 0.203457 0.509789
0.551056 0.198559 0.507579
0.555538 0.228194 0.509985
0.59736 0.262585 0.55327
0.616751 0.264463 0.568284
0.621573 0.261301 0.596259
0.659383 0.27149 0.613122
0.675347 0.265076 0.633221
0.685015 0.282615 0.660101
0.634611 0.31014 0.702419
0.679543 0.224217 0.584937
0.632509 0.289949 0.728251
0.482968 0.352263 0.77884
0.439906 0.29465 0.647739
0.358974 0.31192 0.752644
0.498405 0.268332 0.508723
0.515104 0.287395 0.628318
0.517328 0.275774 0.594483
0.514736 0.249812 0.567077
0.489249 0.326841 0.726828
0.479305 0.370382 0.779897
0.468178 0.213812 0.572835
0.508241 0.189384 0.553187
0.525836 0.188699 0.563506
0.53801 0.196204 0.503761
0.550219 0.215781 0.497613
0.555254 0.208358 0.509559
0.598937 0.253867 0.554266
0.58793 0.242506 0.597579
0.646149 0.268539 0.59173
0.663851 0.271274 0.604048
0.674574 0.265752 0.620562
0.681166 0.271199 0.648646
0.633972 0.316427 0.717224
0.593634 0.310389 0.682674
0.474711 0.313022 0.738141
0.631241 0.301462 0.722402
0.533068 0.298801 0.231846
0.484688 0.252949 0.451133
0.508149 0.269317 0.528874
0.506736 0.248487 0.518087
0.519532 0.258521 0.5585
0.492594 0.352417 0.753243
0.51522 0.326242 0.714981
0.479891 0.203723 0.555909
0.511604 0.181681 0.573537
0.528404 0.188192 0.540014
0.537912 0.183976 0.510178
0.553582 0.204597 0.500592
0.561536 0.21649 0.517286
0.580326 0.232032 0.539806
0.589771 0.237607 0.569441
0.598377 0.247948 0.593101
0.634137 0.260719 0.605347
0.655301 0.256389 0.620912
0.686821 0.271234 0.614574
0.694076 0.284979 0.631616
0.491581 0.249978 0.430782
0.431148 0.292117 0.619474
0.449362 0.241885 0.530067
0.317453 0.31884 0.661613
0.499642 0.299186 0.666577
0.485352 0.254056 0.457228
0.496761 0.252808 0.488102
0.506131 0.239878 0.513688
0.501005 0.231754 0.530997
0.499353 0.18336 0.53743
0.507593 0.182572 0.580335
0.52343 0.181715 0.548355
0.528796 0.182955 0.550875
0.533215 0.18215 0.500095
0.543872 0.193256 0.481313
0.557795 0.193071 0.516674
0.569066 0.209651 0.580644
0.570962 0.203257 0.574746
0.582935 0.25149 0.643575
0.632501 0.259911 0.610546
0.656074 0.26066 0.604794
0.683147 0.259344 0.602732
0.670541 0.298716 0.661248
0.680568 0.286037 0.604191
0.440663 0.201932 0.337693
0.435596 0.289665 0.621926
0.285609 0.296204 0.666207
0.50891 0.153803 0.549954
0.455705 0.265423 0.417065
0.47793 0.238269 0.451718
0.48345 0.231018 0.472792
0.477814 0.219093 0.479238
0.501972 0.230603 0.533805
0.492847 0.184539 0.52719
0.507152 0.17969 0.569824
0.50905 0.177233 0.590735
0.526218 0.176922 0.528626
0.537784 0.191511 0.46618
0.550513 0.190646 0.468423
0.561436 0.195028 0.513914
0.565626 0.193062 0.543179
0.569598 0.206366 0.597228
0.579617 0.25299 0.654253
0.616833 0.260375 0.620097
0.62709 0.256505 0.621911
0.689797 0.270845 0.589054
0.69655 0.277534 0.598148
0.656377 0.289236 0.612828
0.551114 0.270001 0.543801
0.468852 0.268754 0.606325
0.485333 0.280239 0.285864
0.484301 0.256177 0.457961
0.473436 0.258751 0.440251
0.472061 0.239465 0.429968
0.470259 0.219335 0.456989
0.456177 0.192253 0.500993
0.473195 0.178889 0.535596
0.501712 0.174884 0.574493
0.526011 0.172989 0.545095
0.533346 0.171888 0.505847
0.536977 0.206346 0.421692
0.554961 0.199621 0.477797
0.567314 0.198003 0.531366
0.569119 0.188187 0.541179
0.571236 0.205157 0.593268
0.56923 0.222838 0.631456
0.599229 0.256602 0.635792
0.632093 0.252945 0.610952
0.680937 0.263863 0.585978
0.687176 0.272766 0.57702
0.663296 0.271984 0.548232
0.56321 0.268424 0.518608
0.302257 0.281932 0.681828
0.432065 0.266598 0.283087
0.451373 0.258887 0.412917
0.446123 0.254195 0.402483
0.45286 0.239035 0.413534
0.461102 0.2089 0.460708
0.45409 0.187604 0.500696
0.481635 0.171262 0.564264
0.496623 0.177099 0.579377
0.519844 0.171429 0.500755
0.522819 0.179254 0.463075
0.534229 0.187751 0.453132
0.553028 0.200631 0.456233
0.568237 0.18891 0.509851
0.574063 0.191508 0.487494
0.572646 0.204381 0.59379
0.571024 0.233898 0.647035
0.593783 0.239686 0.613576
0.612475 0.243715 0.587951
0.675384 0.26267 0.560995
0.681849 0.271363 0.546275
0.64633 0.266335 0.536212
0.613289 0.266937 0.5298
0.382451 0.289795 0.54997
0.561693 0.303504 0.222894
0.340098 0.242435 0.326122
0.442749 0.251741 0.383114
0.445368 0.259165 0.406814
0.452302 0.230691 0.425471
0.444732 0.185392 0.488111
0.440441 0.176176 0.52111
0.452421 0.176091 0.548557
0.515713 0.170182 0.481139
0.518008 0.19514 0.422145
0.519518 0.186701 0.442897
0.522057 0.211713 0.413756
0.551585 0.20505 0.443496
0.567362 0.192093 0.480709
0.576961 0.206105 0.451362
0.581047 0.203049 0.477458
0.584251 0.201038 0.54951
0.591111 0.216822 0.562274
0.623187 0.245759 0.569494
0.682222 0.264176 0.552414
0.671837 0.266815 0.523299
0.659839 0.266927 0.531853
0.644343 0.276892 0.5676
0.479737 0.181282 0.368116
0.45849 0.271354 0.301012
0.435414 0.254488 0.379637
0.448445 0.260559 0.345423
0.44485 0.232932 0.390552
0.443156 0.207977 0.444759
0.462641 0.163773 0.500949
0.468278 0.163788 0.51057
0.502264 0.184326 0.437594
0.505916 0.2153 0.3936
0.513514 0.220601 0.396749
0.528106 0.22583 0.392218
0.548008 0.222703 0.404277
0.561992 0.208191 0.424474
0.57423 0.22283 0.440518
0.576803 0.235287 0.438891
0.591087 0.205247 0.536741
0.59543 0.220375 0.503656
0.608422 0.229497 0.534355
0.655512 0.252827 0.5539
0.681973 0.264142 0.528843
0.691547 0.269232 0.53808
0.474923 0.210942 0.314916
0.436393 0.264606 0.353518
0.439338 0.260105 0.39573
0.44045 0.252149 0.363141
0.463641 0.270716 0.346963
0.453019 0.224306 0.385859
0.457591 0.218964 0.394865
0.454933 0.165454 0.50456
0.505635 0.267073 0.32808
0.490801 0.217538 0.392537
0.512214 0.23929 0.363494
0.534597 0.246711 0.37759
0.549686 0.245645 0.367214
0.56522 0.203799 0.444442
0.569583 0.245038 0.39092
0.578631 0.216336 0.443146
0.588147 0.204846 0.50335
0.599584 0.224854 0.484647
0.633063 0.240717 0.507534
0.656586 0.253145 0.535082
0.673664 0.257166 0.526415
0.312433 0.260252 0.369393
0.431462 0.270866 0.329611
0.417878 0.253684 0.333532
0.453177 0.261438 0.330936
0.462128 0.264365 0.302207
0.46858 0.242046 0.35124
0.343522 0.261527 0.330801
0.482098 0.224313 0.374155
0.495922 0.234627 0.369547
0.537701 0.266877 0.344112
0.541396 0.260413 0.368076
0.558628 0.221481 0.407389
0.566191 0.220938 0.413441
0.576326 0.23053 0.423544
0.58658 0.251603 0.441321
0.587731 0.218552 0.464367
0.651732 0.242545 0.450256
0.637249 0.239818 0.506652
0.665318 0.251911 0.528665
0.668163 0.252293 0.510858
0.464071 0.275208 0.29392
0.39592 0.265284 0.313071
0.390534 0.260294 0.310724
0.464724 0.273522 0.285109
0.330168 0.250349 0.352156
0.496118 0.262914 0.326091
0.520006 0.274229 0.329488
0.522416 0.271545 0.334872
0.545422 0.266057 0.359448
0.527201 0.269805 0.412767
0.558975 0.230982 0.395032
0.568165 0.243448 0.373973
0.583847 0.249819 0.421647
0.507911 0.27027 0.455647
0.611191 0.223429 0.474135
0.630414 0.232363 0.472951
0.628007 0.236449 0.491963
0.722937 0.266212 0.508712
0.333648 0.236383 0.60813
0.367414 0.263766 0.289029
0.326379 0.261459 0.354883
0.377838 0.254543 0.319237
0.484893 0.267805 0.266517
0.462793 0.274852 0.377413
0.570235 0.283426 0.319015
0.5132 0.272782 0.391094
0.6018 0.261143 0.365644
0.602795 0.25891 0.337289
0.587048 0.246818 0.400574
0.595981 0.256509 0.446664
0.435595 0.300069 0.63382
0.636842 0.230909 0.450103
0.660906 0.243323 0.472781
0.675486 0.256273 0.432144
0.336705 0.238482 0.608182
0.333703 0.225047 0.573917
0.372204 0.187447 0.492168
0.358442 0.192086 0.536505
0.568765 0.275608 0.241581
0.522304 0.275862 0.351
0.622283 0.248355 0.308216
0.667132 0.272006 0.341164
0.585316 0.262604 0.377489
0.573189 0.261964 0.43238
0.696977 0.263616 0.382073
0.633946 0.252241 0.426661
0.638418 0.238346 0.437381
0.60276 0.256289 0.462382
0.377197 0.211064 0.614254
0.377878 0.219172 0.612171
0.462127 0.176208 0.373103
0.527525 0.217174 0.314799
0.602872 0.305424 0.228517
0.607685 0.27609 0.323255
0.640054 0.252036 0.392695
0.615574 0.219439 0.421813
0.638785 0.219138 0.465727
0.626231 0.236324 0.430538
0.629515 0.23765 0.432986
0.35022 0.282154 0.547015
0.558393 0.209867 0.313468
0.59544 0.314729 0.23478
0.69044 0.269613 0.344796
0.446909 0.257575 0.609471
0.375188 0.325068 0.764423
0.374687 0.318662 0.749875
0.368627 0.284247 0.731214
0.379651 0.289893 0.720613
0.396489 0.28905 0.668573
0.467611 0.333085 0.805768
0.494141 0.326091 0.790811
0.448738 0.238026 0.685903
0.4528 0.195184 0.56284
0.445755 0.341978 0.733895
0.394782 0.273694 0.668418
0.378306 0.328305 0.740437
0.496464 0.309488 0.711278
0.476074 0.438827 0.843588
0.492102 0.236661 0.442586
0.622899 0.275514 0.661521
0.518497 0.365992 0.802385
0.457905 0.439153 0.836982
0.480789 0.268136 0.726733
0.586094 0.279229 0.665463
0.547747 0.259389 0.685338
0.44836 0.259519 0.632902
0.427456 0.250606 0.596247
0.389369 0.280188 0.705041
0.532003 0.282538 0.65509
0.6165 0.269613 0.622206
0.377336 0.284923 0.517111
0.464142 0.21897 0.386696
0.511796 0.395265 0.825829
0.513532 0.279688 0.690961
0.532946 0.301254 0.694749
0.519035 0.323438 0.738396
0.532227 0.350291 0.786694
0.521177 0.352521 0.78581
0.43048 0.188129 0.357535
0.580616 0.351152 0.795668
0.623405 0.282493 0.662098
0.467251 0.339965 0.764984
0.485863 0.341484 0.782146
0.519664 0.285913 0.708552
0.556839 0.283643 0.684541
0.457811 0.452299 0.844008
0.463394 0.446083 0.843742
0.528042 0.36792 0.808319
0.5265 0.308838 0.713525
0.537849 0.273853 0.635424
0.546137 0.30003 0.675279
0.540711 0.247061 0.579135
0.541795 0.331974 0.736952
0.56086 0.339124 0.766392
0.54799 0.359609 0.795599
0.565266 0.355556 0.797248
0.436429 0.264176 0.284141
0.396412 0.281563 0.513044
0.498388 0.355554 0.770511
0.459436 0.230563 0.718202
0.668154 0.22149 0.577377
0.574236 0.158608 0.48146
0.460551 0.221663 0.396586
0.427447 0.434238 0.820422
0.496335 0.393887 0.807839
0.5338 0.273422 0.636661
0.540984 0.321851 0.718237
0.52991 0.247033 0.594753
0.521 0.232969 0.586267
0.548007 0.257868 0.589372
0.560826 0.285694 0.635361
0.5823 0.325132 0.725503
0.526371 0.3847 0.825716
0.613687 0.322066 0.745401
0.546379 0.299027 0.653377
0.539921 0.279059 0.607959
0.484307 0.301021 0.769268
0.461196 0.370649 0.795179
0.473988 0.338034 0.765818
0.394879 0.31104 0.655104
0.505311 0.344248 0.751388
0.454971 0.388343 0.788504
0.434714 0.41836 0.817978
0.546977 0.343386 0.753004
0.539375 0.299026 0.679653
0.489856 0.233726 0.619335
0.485097 0.224545 0.59753
0.534393 0.238965 0.558601
0.541304 0.237297 0.521784
0.58133 0.294524 0.63388
0.596412 0.315257 0.717478
0.608716 0.305105 0.685316
0.623995 0.312634 0.71514
0.648928 0.311317 0.722925
0.634335 0.320719 0.737576
0.466656 0.274551 0.328351
0.49708 0.290383 0.725626
0.489514 0.329791 0.746964
