9065 0.0145781
0.565821 0.187953 0.586819
0.569387 0.245313 0.628986
0.58856 0.252854 0.613262
0.621905 0.249131 0.585047
0.64072 0.247646 0.602118
0.711386 0.270543 0.575372
0.720945 0.287285 0.583423
0.610671 0.288254 0.558447
0.492688 0.287944 0.51912
0.381948 0.260363 0.334509
0.384276 0.277143 0.407681
0.431488 0.234572 0.41077
0.435022 0.214635 0.42315
0.420384 0.211547 0.42995
0.40141 0.20092 0.474007
0.398625 0.203899 0.54475
0.399856 0.224569 0.600442
0.450784 0.18111 0.571698
0.473278 0.183879 0.57842
0.48828 0.163842 0.548669
0.505027 0.173857 0.456931
0.552042 0.1696 0.476046
0.556503 0.176574 0.559016
0.565614 0.181645 0.584669
0.555701 0.203636 0.604143
0.55423 0.21373 0.622414
0.585191 0.24178 0.605873
0.604253 0.248303 0.601687
0.664068 0.245787 0.578537
0.719977 0.276809 0.569774
0.707728 0.28585 0.577151
0.680472 0.292727 0.598851
0.329132 0.238573 0.62747
0.300794 0.275276 0.434819
0.384252 0.262547 0.390655
0.453768 0.247523 0.411155
0.427922 0.214602 0.430492
0.398765 0.213259 0.446622
0.379229 0.206107 0.53998
0.368794 0.206238 0.568388
0.399965 0.215235 0.614114
0.434954 0.171982 0.551165
0.456098 0.166068 0.543685
0.490282 0.175426 0.455606
0.508227 0.190655 0.403098
0.537444 0.172274 0.449626
0.567533 0.168069 0.517831
0.585237 0.178103 0.481154
0.577488 0.187924 0.5894
0.561611 0.213913 0.61073
0.590135 0.229045 0.588336
0.610138 0.234458 0.570434
0.686686 0.255449 0.562042
0.709571 0.279675 0.553826
0.710626 0.284281 0.571415
0.326742 0.206637 0.572122
0.346149 0.234682 0.334361
0.359925 0.272528 0.398018
0.435237 0.245501 0.411627
0.403458 0.229219 0.42168
0.394157 0.230022 0.421427
0.377257 0.20765 0.476619
0.370089 0.200928 0.557668
0.417112 0.171549 0.52763
0.40947 0.182186 0.455044
0.455363 0.179655 0.438516
0.468149 0.182951 0.41789
0.49661 0.201209 0.38088
0.540362 0.177447 0.437407
0.561701 0.169436 0.498199
0.591951 0.179966 0.472236
0.58483 0.181511 0.545255
0.577123 0.195832 0.586611
0.581906 0.208947 0.576465
0.593024 0.206015 0.554177
0.709351 0.27506 0.55261
0.720107 0.278498 0.552225
0.713509 0.280746 0.565811
0.693233 0.282626 0.560774
0.42765 0.22864 0.688299
0.253186 0.270774 0.454848
0.408705 0.24458 0.410358
0.376681 0.243618 0.389909
0.387265 0.228971 0.411309
0.387133 0.223044 0.40405
0.381308 0.20034 0.429311
0.369484 0.202819 0.579568
0.423551 0.187422 0.426528
0.459331 0.216825 0.353535
0.484246 0.225827 0.351064
0.493073 0.226738 0.353798
0.522465 0.210849 0.373696
0.591656 0.174353 0.533708
0.582925 0.196108 0.417831
0.59126 0.180751 0.540728
0.601867 0.184224 0.521721
0.601233 0.193828 0.537227
0.63934 0.239819 0.528774
0.678354 0.255385 0.538512
0.690308 0.276261 0.527812
0.72304 0.2828 0.563995
0.40817 0.269102 0.670536
0.343005 0.270748 0.387684
0.355453 0.269061 0.388948
0.372036 0.256747 0.334597
0.320676 0.254717 0.385797
0.396115 0.235354 0.364063
0.378253 0.196365 0.450025
0.391748 0.182822 0.467326
0.429142 0.191128 0.409642
0.45124 0.214971 0.358694
0.524037 0.256178 0.374059
0.508867 0.229356 0.354422
0.530925 0.2104 0.375563
0.563874 0.184864 0.430234
0.564392 0.250764 0.408077
0.596363 0.18021 0.495394
0.609387 0.19225 0.478492
0.611817 0.197564 0.481131
0.622208 0.209065 0.489331
0.636664 0.229695 0.517317
0.694307 0.272589 0.524526
0.70697 0.279838 0.540987
0.337625 0.271558 0.398831
0.312648 0.278357 0.457969
0.346604 0.262273 0.369837
0.372314 0.253262 0.357072
0.388191 0.24713 0.35126
0.396138 0.248447 0.346854
0.320802 0.253028 0.372882
0.44612 0.240786 0.341996
0.448769 0.254965 0.339281
0.5194 0.262239 0.378334
0.494203 0.267181 0.38829
0.535526 0.226754 0.366452
0.569876 0.18808 0.425748
0.572678 0.221134 0.387044
0.59818 0.202912 0.424547
0.603961 0.200585 0.441174
0.627523 0.205208 0.482331
0.630379 0.214866 0.472409
0.657929 0.241218 0.513754
0.698277 0.274378 0.524369
0.720903 0.280366 0.547086
0.290243 0.274825 0.462255
0.306922 0.268123 0.411233
0.280709 0.26681 0.461402
0.268398 0.278217 0.478947
0.341954 0.258127 0.35822
0.463517 0.201184 0.324966
0.450187 0.263246 0.345376
0.469453 0.268053 0.362665
0.554396 0.196955 0.357626
0.516039 0.26482 0.393804
0.563046 0.247946 0.374057
0.554269 0.21264 0.375453
0.577444 0.246304 0.405576
0.58291 0.217367 0.397372
0.601967 0.196709 0.444095
0.620827 0.193164 0.496252
0.644619 0.24331 0.435484
0.682031 0.255768 0.515639
0.704116 0.267235 0.517945
0.291265 0.261377 0.455215
0.345447 0.253529 0.644015
0.275223 0.276698 0.476373
0.255576 0.281098 0.496603
0.452525 0.191506 0.342926
0.270625 0.259984 0.460502
0.395606 0.254114 0.330476
0.500904 0.199365 0.324372
0.476314 0.260182 0.375604
0.456991 0.273258 0.408767
0.537485 0.247262 0.374912
0.560961 0.259797 0.389671
0.587433 0.267039 0.444796
0.61263 0.195219 0.450928
0.641639 0.222212 0.442991
0.616882 0.267585 0.458889
0.660124 0.262872 0.455949
0.710824 0.262003 0.525844
0.368906 0.255963 0.674182
0.352619 0.247111 0.655111
0.29245 0.26129 0.352767
0.404486 0.265929 0.684469
0.363921 0.184063 0.552783
0.279668 0.262177 0.419012
0.505564 0.152699 0.538147
0.541168 0.256162 0.3608
0.549954 0.249776 0.361385
0.610649 0.239423 0.29595
0.568355 0.265873 0.424214
0.587957 0.245102 0.407864
0.583941 0.227975 0.391443
0.645169 0.226899 0.431763
0.652995 0.22279 0.458677
0.678111 0.262832 0.476513
0.337205 0.232455 0.59878
0.353836 0.208785 0.608258
0.353713 0.222679 0.347885
0.461989 0.219061 0.298048
0.439412 0.166672 0.431678
0.541758 0.16652 0.414191
0.502202 0.246355 0.32346
0.584576 0.244417 0.321744
0.58099 0.262965 0.403142
0.64884 0.215063 0.447023
0.661192 0.218715 0.469952
0.594873 0.264879 0.421385
0.423966 0.267157 0.727864
0.325466 0.219831 0.578139
0.477595 0.165154 0.414023
0.444478 0.176037 0.389085
0.555094 0.211236 0.328037
0.589166 0.243136 0.330352
0.611038 0.24819 0.34705
0.659501 0.218625 0.474497
0.579422 0.30419 0.678387
0.484273 0.229493 0.601982
0.571669 0.298082 0.629765
0.61824 0.196684 0.375491
0.475052 0.198311 0.489603
0.549796 0.278438 0.700684
0.532891 0.301673 0.745816
0.410269 0.214219 0.376164
0.580227 0.29777 0.715963
0.575013 0.294983 0.768517
0.536643 0.251202 0.710823
0.485363 0.301968 0.724988
0.660676 0.264229 0.57977
0.555498 0.265585 0.472772
0.500796 0.253122 0.496301
0.477938 0.292853 0.704076
0.293175 0.263843 0.379088
0.372767 0.251489 0.336579
0.636003 0.307699 0.74787
0.581856 0.286974 0.730167
0.583789 0.299655 0.690136
0.542561 0.241137 0.54146
0.577497 0.295765 0.644102
0.579429 0.295764 0.65231
0.596485 0.296004 0.727109
0.632549 0.300649 0.72356
0.430601 0.258085 0.435058
0.485276 0.240417 0.557404
0.447715 0.298868 0.70358
0.520948 0.231665 0.686647
0.346172 0.194008 0.554059
0.503387 0.311178 0.792672
0.612022 0.308717 0.770059
0.612815 0.302566 0.711569
0.526736 0.249422 0.600712
0.496555 0.226904 0.525426
0.549304 0.237067 0.52664
0.563455 0.236175 0.507501
0.571728 0.282098 0.583939
0.609915 0.299777 0.666726
0.621154 0.301381 0.67825
0.694578 0.298495 0.647477
0.340046 0.256743 0.356966
0.527599 0.29072 0.679608
0.494671 0.246102 0.538181
0.557404 0.231867 0.53453
0.456795 0.209071 0.680075
0.521748 0.302284 0.751181
0.524849 0.300038 0.721582
0.514926 0.308556 0.79219
0.604305 0.302492 0.708839
0.491714 0.228237 0.524844
0.501042 0.208312 0.506898
0.525574 0.193196 0.497757
0.538239 0.18871 0.475535
0.555786 0.197918 0.456346
0.585843 0.282541 0.541963
0.631175 0.3014 0.649055
0.659487 0.301509 0.688995
0.667726 0.303491 0.650264
0.554126 0.279782 0.610064
0.679911 0.278648 0.662489
0.532011 0.281294 0.735491
0.53269 0.25424 0.67937
0.434262 0.233261 0.390116
0.522424 0.298854 0.721111
0.519546 0.298186 0.747406
0.520654 0.300213 0.675005
0.586042 0.301718 0.672298
0.5221 0.232839 0.53843
0.508979 0.208284 0.503071
0.476313 0.243376 0.546824
0.502989 0.180255 0.503697
0.545909 0.192785 0.459637
0.586882 0.245866 0.484112
0.591788 0.256304 0.484859
0.63206 0.295907 0.611631
0.670814 0.287154 0.616475
0.681757 0.302603 0.645432
0.687435 0.296002 0.643264
0.584841 0.232505 0.531792
0.529057 0.27836 0.722098
0.291553 0.261064 0.558343
0.539657 0.303512 0.773332
0.526705 0.297446 0.625571
0.53529 0.282737 0.57189
0.535441 0.277319 0.568681
0.596134 0.299544 0.622984
0.521036 0.22206 0.514455
0.482031 0.252702 0.557693
0.487367 0.200657 0.50373
0.522592 0.184004 0.474582
0.548553 0.199464 0.442759
0.574542 0.214941 0.449866
0.619925 0.284481 0.557833
0.653279 0.293682 0.635047
0.659174 0.285564 0.581828
0.670399 0.287753 0.614393
0.694379 0.278657 0.628054
0.647299 0.303705 0.655108
0.480691 0.188702 0.636339
0.469139 0.24863 0.437658
0.449355 0.235581 0.466263
0.415832 0.163974 0.469578
0.440544 0.18708 0.455654
0.541354 0.286409 0.520145
0.542656 0.287094 0.543054
0.540244 0.282931 0.558964
0.532794 0.283067 0.597171
0.556582 0.226051 0.493608
0.457542 0.209393 0.509281
0.484502 0.181331 0.508764
0.499543 0.176409 0.508963
0.542314 0.184401 0.464513
0.571327 0.197446 0.462905
0.601754 0.260014 0.492107
0.633655 0.256329 0.52484
0.649491 0.284177 0.551756
0.679342 0.284174 0.619117
0.712022 0.280273 0.641788
0.701806 0.282691 0.614813
0.587297 0.280264 0.524029
0.532003 0.288414 0.672041
0.432465 0.231527 0.462888
0.396939 0.257936 0.337419
0.435388 0.186014 0.462239
0.546577 0.269112 0.496911
0.546689 0.280222 0.510824
0.547321 0.288339 0.540505
0.568941 0.267516 0.505142
0.480459 0.250236 0.570389
0.488054 0.254918 0.54086
0.476448 0.182389 0.507706
0.508616 0.174351 0.50031
0.535881 0.172158 0.511789
0.566439 0.199884 0.451233
0.611718 0.253241 0.488429
0.629885 0.258555 0.514841
0.632384 0.250975 0.541864
0.673165 0.265926 0.576421
0.688718 0.259749 0.604624
0.704251 0.281693 0.622453
0.665691 0.30145 0.63351
0.676292 0.223845 0.594534
0.672854 0.291237 0.686751
0.542926 0.294195 0.675363
0.498766 0.285354 0.52046
0.450148 0.285651 0.759696
0.495125 0.276843 0.429625
0.54403 0.279011 0.486228
0.538646 0.272431 0.46509
0.540035 0.219092 0.452486
0.534076 0.297502 0.584358
0.539039 0.298875 0.666665
0.455138 0.206029 0.508258
0.470612 0.188597 0.535872
0.495135 0.186526 0.558477
0.513168 0.170891 0.516248
0.549601 0.183592 0.466834
0.551904 0.17816 0.489541
0.615564 0.238227 0.491711
0.596127 0.220783 0.539449
0.657275 0.262935 0.552248
0.677045 0.268053 0.571591
0.686642 0.260464 0.59067
0.698742 0.268548 0.618051
0.6676 0.302184 0.641591
0.620882 0.294146 0.595453
0.528031 0.275907 0.615532
0.669613 0.291362 0.667215
0.33862 0.258235 0.330809
0.461406 0.23814 0.399845
0.5116 0.275923 0.437651
0.515464 0.22477 0.422968
0.543124 0.236916 0.444405
0.543937 0.295467 0.615945
0.553468 0.292235 0.569326
0.452493 0.196181 0.515504
0.481104 0.192194 0.564325
0.491993 0.179468 0.543533
0.502123 0.169084 0.538385
0.545724 0.174397 0.490571
0.567389 0.18633 0.48494
0.592408 0.20549 0.483683
0.599867 0.213615 0.516091
0.608346 0.229041 0.534078
0.642724 0.251814 0.560742
0.663372 0.250364 0.594502
0.701062 0.270095 0.587425
0.712788 0.284506 0.602242
0.459841 0.233737 0.388745
0.485348 0.292689 0.50434
0.458822 0.223915 0.459357
0.356487 0.305836 0.634463
0.54177 0.279986 0.511516
0.465383 0.239919 0.401993
0.492041 0.236479 0.409564
0.506829 0.21045 0.424426
0.498875 0.201401 0.44052
0.452451 0.188569 0.540387
0.479142 0.194544 0.564247
0.483859 0.182633 0.557833
0.493468 0.182543 0.562158
0.490536 0.167997 0.534065
0.519462 0.169151 0.506872
0.542255 0.172665 0.528247
0.559346 0.196027 0.56342
0.558864 0.193154 0.570316
0.594212 0.237307 0.583487
0.640074 0.25006 0.566362
0.666288 0.253534 0.572943
0.692504 0.256133 0.580423
0.688582 0.299928 0.614258
0.699681 0.290562 0.588485
0.361873 0.195698 0.403865
0.489386 0.290737 0.503296
0.32248 0.295722 0.691252
0.456833 0.166541 0.588244
0.42097 0.262401 0.410177
0.445449 0.21887 0.41148
0.455394 0.208458 0.424747
0.43781 0.196532 0.451348
0.499652 0.200118 0.444845
0.437595 0.189682 0.538522
0.470865 0.190283 0.560241
0.48281 0.192679 0.579742
0.479746 0.176776 0.555896
0.504917 0.167664 0.499343
0.53138 0.167221 0.500732
0.549243 0.17354 0.520468
0.552608 0.180194 0.553779
0.559666 0.201638 0.587006
0.590878 0.242222 0.593062
0.625377 0.247988 0.565705
0.633289 0.246576 0.581048
0.701311 0.273704 0.571067
0.712626 0.281876 0.581723
0.665918 0.288362 0.574434
0.551181 0.2765 0.455269
0.514981 0.250516 0.473398
0.37797 0.263691 0.343273
0.46505 0.243656 0.403164
0.445833 0.249212 0.403757
0.430476 0.223959 0.406588
0.418926 0.200809 0.44807
0.393257 0.203464 0.544445
0.415875 0.19988 0.562279
0.46446 0.190108 0.568198
0.488239 0.18008 0.571262
0.482316 0.169082 0.554578
0.505386 0.181933 0.429745
0.544513 0.172916 0.48532
0.557031 0.179411 0.534692
0.557031 0.179359 0.56245
0.561489 0.200313 0.586413
0.564913 0.219897 0.600714
0.609079 0.241969 0.579099
0.636619 0.243674 0.575575
0.693019 0.264871 0.564865
0.699292 0.280153 0.567213
0.67008 0.279836 0.53731
0.557449 0.27522 0.452445
0.357261 0.293029 0.730965
0.304331 0.268733 0.394428
0.415509 0.251197 0.406102
0.404062 0.244608 0.402112
0.406441 0.228929 0.412135
0.399207 0.198431 0.476987
0.389734 0.20542 0.558665
0.428392 0.192843 0.575589
0.461289 0.192771 0.565351
0.461007 0.172615 0.551654
0.459155 0.165969 0.520504
0.491673 0.166697 0.497613
0.54011 0.173192 0.469016
0.55739 0.173 0.532122
0.571685 0.172761 0.511042
0.563046 0.200558 0.589162
0.572332 0.229832 0.60658
0.598385 0.226698 0.573973
0.617671 0.230009 0.547384
0.68748 0.267491 0.546664
0.686937 0.282104 0.543995
0.646142 0.276685 0.517028
0.615477 0.274034 0.494722
0.435856 0.290913 0.512372
0.400381 0.248372 0.285696
0.285683 0.243032 0.407973
0.392909 0.244627 0.392838
0.407667 0.251468 0.406049
0.403307 0.218807 0.427353
0.377233 0.208512 0.566729
0.386173 0.217222 0.604239
0.402416 0.210106 0.598165
0.447884 0.169719 0.543467
0.457943 0.172329 0.458555
0.454941 0.168923 0.490307
0.479292 0.185321 0.418735
0.539608 0.175477 0.449851
0.560633 0.170842 0.497758
0.585391 0.185493 0.455009
0.589896 0.183834 0.481928
0.576919 0.188147 0.557981
0.589354 0.200442 0.547842
0.631232 0.236847 0.531911
0.69299 0.272147 0.544379
0.674211 0.276753 0.524623
0.659877 0.276801 0.520086
0.648767 0.279636 0.534918
0.388778 0.174951 0.437166
0.369851 0.264158 0.349408
0.386002 0.251333 0.394442
0.380923 0.256683 0.368673
0.388293 0.227106 0.410006
0.377984 0.206324 0.487123
0.385252 0.19662 0.588808
0.394534 0.193695 0.58485
0.42673 0.170241 0.493776
0.44989 0.190871 0.405482
0.46849 0.195417 0.39412
0.497452 0.200353 0.387277
0.532431 0.196881 0.39846
0.557544 0.18355 0.433277
0.583102 0.205207 0.418481
0.586102 0.223556 0.408404
0.591451 0.191371 0.541578
0.610105 0.200601 0.483159
0.619628 0.212548 0.508886
0.662351 0.253898 0.532631
0.685678 0.275829 0.530558
0.698027 0.280481 0.543935
0.408584 0.190912 0.366731
0.376895 0.267388 0.385487
0.397391 0.254413 0.40276
0.382168 0.248325 0.381661
0.397225 0.265014 0.37183
0.387556 0.214806 0.40966
0.388594 0.207537 0.420789
0.381731 0.203046 0.59853
0.445963 0.246625 0.344505
0.428666 0.198514 0.402986
0.469115 0.214437 0.36156
0.50694 0.225323 0.367
0.529743 0.218953 0.368754
0.565012 0.17902 0.453887
0.562807 0.229788 0.382803
0.588766 0.197429 0.431233
0.596975 0.186733 0.507947
0.617635 0.209363 0.463137
0.648116 0.235749 0.489537
0.664465 0.25491 0.517329
0.681194 0.263121 0.520297
0.285983 0.260707 0.452228
0.35471 0.273385 0.403408
0.350691 0.252149 0.378824
0.380056 0.256513 0.358109
0.375653 0.251588 0.341061
0.406337 0.228215 0.364465
0.285199 0.267912 0.426402
0.418834 0.208029 0.388175
0.444569 0.214119 0.369443
0.495652 0.244975 0.358764
0.511435 0.247963 0.370349
0.551317 0.19772 0.400591
0.564525 0.200405 0.403247
0.582934 0.216911 0.402468
0.586497 0.253966 0.426148
0.603199 0.200466 0.448026
0.659142 0.247131 0.455779
0.651756 0.235248 0.492058
0.673864 0.255505 0.516102
0.675289 0.259616 0.505379
0.362281 0.263419 0.360672
0.304899 0.273171 0.422382
0.305527 0.269053 0.402104
0.353369 0.265264 0.355754
0.287984 0.250844 0.430461
0.434547 0.239787 0.342701
0.460921 0.260813 0.354268
0.466411 0.255194 0.354899
0.512613 0.255604 0.371282
0.495368 0.269616 0.398301
0.552383 0.206361 0.387935
0.557315 0.220543 0.376056
0.580498 0.250362 0.412205
0.481357 0.278098 0.412176
0.629867 0.21249 0.461663
0.646941 0.22772 0.463767
0.644554 0.230575 0.475675
0.730439 0.270458 0.52417
0.395766 0.273135 0.700317
0.247246 0.271437 0.468506
0.289072 0.26429 0.441278
0.308555 0.257771 0.39586
0.379305 0.246859 0.317181
0.405552 0.275646 0.40021
0.527863 0.258374 0.360745
0.466529 0.268501 0.38602
0.582459 0.254786 0.391709
0.581259 0.234366 0.363765
0.585201 0.238255 0.397012
0.596111 0.264678 0.444698
0.491267 0.292175 0.51305
0.651405 0.228395 0.447153
0.669568 0.248011 0.474526
0.670847 0.266449 0.460665
0.398579 0.273924 0.693842
0.377336 0.272355 0.687322
0.344075 0.242645 0.644516
0.364738 0.253292 0.686712
0.490929 0.224608 0.288276
0.473685 0.264569 0.368836
0.584435 0.216905 0.330145
0.646157 0.25459 0.385708
0.564039 0.260543 0.393721
0.561637 0.267698 0.426626
0.684454 0.256476 0.413208
0.630344 0.263229 0.446924
0.647677 0.238694 0.438569
0.604241 0.265516 0.455704
0.438282 0.237026 0.68712
0.437428 0.247982 0.677349
0.369914 0.179525 0.455739
0.462627 0.167091 0.407523
0.523876 0.239045 0.287388
0.572752 0.25518 0.366508
0.630646 0.254123 0.418406
0.63034 0.210333 0.422277
0.656206 0.216251 0.472991
0.637045 0.233614 0.427699
0.639789 0.236063 0.431491
0.412619 0.282989 0.531823
0.496766 0.159323 0.42179
0.509212 0.242344 0.292188
0.668471 0.253014 0.384198
0.494486 0.245438 0.493644
0.470163 0.288993 0.760374
0.471369 0.28806 0.740458
0.471562 0.266629 0.745064
0.479379 0.267012 0.715157
0.468709 0.283443 0.611479
0.536094 0.2446 0.73083
0.554896 0.271536 0.731262
0.474539 0.227955 0.593055
0.421006 0.215945 0.560993
0.50569 0.29953 0.610809
0.467476 0.273157 0.632608
0.465589 0.297674 0.7034
0.54332 0.282529 0.566748
0.643963 0.310006 0.755522
0.458903 0.215653 0.400153
0.641063 0.264777 0.607051
0.597676 0.29882 0.714211
0.592575 0.303262 0.763672
0.517984 0.242518 0.629352
0.609557 0.26181 0.580011
0.571427 0.250695 0.601009
0.499113 0.253023 0.511351
0.471573 0.247736 0.51409
0.478606 0.255788 0.686163
0.568283 0.258364 0.51438
0.628601 0.257415 0.558608
0.423827 0.294137 0.491152
0.394867 0.207241 0.410344
0.628037 0.30436 0.736141
0.55686 0.259154 0.55602
0.568963 0.278905 0.558011
0.564487 0.28913 0.610384
0.598628 0.298642 0.693284
0.584453 0.297575 0.68737
0.345859 0.192387 0.443169
0.663091 0.308651 0.714595
0.643606 0.270324 0.601156
0.525432 0.283038 0.658786
0.544668 0.285945 0.68787
0.560868 0.265835 0.586067
0.589309 0.26391 0.577093
0.615015 0.29994 0.760519
0.625075 0.30894 0.764711
0.616812 0.29938 0.722105
0.567728 0.281118 0.58069
0.573514 0.247578 0.501964
0.576697 0.279397 0.541992
0.565748 0.215692 0.474665
0.588893 0.294562 0.621312
0.621689 0.303567 0.67022
0.625744 0.303638 0.70199
0.647491 0.307011 0.708454
0.32441 0.260049 0.365234
0.437245 0.289302 0.477137
0.555742 0.297265 0.649253
0.484948 0.188464 0.638501
0.664199 0.224263 0.589306
0.555326 0.159312 0.554266
0.394524 0.210081 0.415827
0.522313 0.303984 0.775274
0.58857 0.302186 0.712604
0.570971 0.247147 0.500969
0.580797 0.292335 0.593223
0.555785 0.214075 0.483318
0.532176 0.197538 0.493624
0.577039 0.23213 0.479896
0.584687 0.265711 0.514906
0.628899 0.302305 0.63355
0.643143 0.308556 0.734751
0.658209 0.301264 0.670914
0.572202 0.283125 0.520262
0.563024 0.263881 0.482247
0.534221 0.251905 0.694715
0.534555 0.286301 0.713232
0.529994 0.283938 0.658927
0.462756 0.29864 0.576382
0.557004 0.298227 0.61378
0.53091 0.297811 0.700606
0.52822 0.298381 0.757099
0.600573 0.301422 0.642711
0.572673 0.277616 0.542885
0.509753 0.212339 0.505106
0.489827 0.203852 0.501986
0.553443 0.205518 0.464829
0.555846 0.208451 0.439079
0.595237 0.283329 0.533509
0.63715 0.297972 0.634203
0.637332 0.292707 0.60857
0.661029 0.296572 0.646282
0.682118 0.299953 0.652492
0.671802 0.306103 0.657897
0.387659 0.266528 0.366708
0.541048 0.265647 0.607307
0.538277 0.288252 0.617725
0.536838 0.291004 0.678872
0.410423 0.296028 0.511314
0.433006 0.296473 0.553783
0.537759 0.281885 0.470601
0.546713 0.292415 0.554842
0.52629 0.295815 0.660463
0.57649 0.302554 0.694968
0.490286 0.230722 0.524177
0.511995 0.197983 0.488557
0.502124 0.190292 0.489367
0.507598 0.181319 0.47981
0.547142 0.206704 0.432657
0.58622 0.239932 0.457721
0.613226 0.283172 0.543546
0.632007 0.289199 0.583632
0.654536 0.282209 0.563193
0.664343 0.289859 0.593512
0.684316 0.286658 0.606089
0.41025 0.235361 0.301346
0.57376 0.285364 0.524474
0.600459 0.25588 0.547585
0.543366 0.296706 0.74217
0.422916 0.290197 0.55534
0.33081 0.256905 0.318103
0.538286 0.270488 0.458649
0.552758 0.286777 0.538114
0.541259 0.298595 0.629813
0.592149 0.299057 0.598724
0.553962 0.219676 0.487659
0.489855 0.189241 0.490541
0.496573 0.184204 0.485195
0.535823 0.194979 0.446065
0.56924 0.224109 0.434913
0.584339 0.254351 0.465924
0.603408 0.261104 0.494191
0.633925 0.284587 0.553804
0.652499 0.287727 0.577701
0.676874 0.291343 0.592626
0.695453 0.282858 0.621878
0.64072 0.305402 0.665618
0.468579 0.226183 0.292634
0.625543 0.259859 0.572555
0.48015 0.287293 0.512396
0.483088 0.292305 0.520623
0.423092 0.23733 0.346802
0.455699 0.271348 0.412528
0.48678 0.243925 0.407057
0.550542 0.283373 0.503933
0.54631 0.292822 0.565429
0.547716 0.300258 0.667229
0.495225 0.229881 0.521504
0.478781 0.179804 0.526979
0.50139 0.174649 0.493872
0.505016 0.173847 0.4981
0.546992 0.205287 0.426958
0.579464 0.223623 0.439813
0.607041 0.270971 0.495725
0.622386 0.260938 0.49881
0.640398 0.279302 0.537306
0.685115 0.290958 0.584518
0.689945 0.288466 0.630415
0.70341 0.283597 0.617725
0.690245 0.290491 0.62732
0.482588 0.161255 0.476677
0.484737 0.295222 0.525143
0.652362 0.272891 0.588881
0.349635 0.258941 0.332581
0.384811 0.189798 0.502684
0.540263 0.250788 0.445854
0.546573 0.244558 0.452053
0.551348 0.295777 0.626813
0.561355 0.299788 0.595217
0.46918 0.193021 0.502856
0.472591 0.179431 0.521451
0.500257 0.18322 0.457245
0.513446 0.169135 0.515291
0.530411 0.180891 0.45984
0.57594 0.202924 0.451679
0.613979 0.233027 0.477571
0.624355 0.261974 0.49749
0.6519 0.266266 0.538136
0.688977 0.286792 0.586396
0.703136 0.287298 0.600155
0.708103 0.291584 0.595832
0.646357 0.297422 0.61589
0.485908 0.290018 0.501355
0.502478 0.253529 0.468673
0.302553 0.260718 0.378822
0.475503 0.276009 0.419992
0.483362 0.237364 0.405854
0.547531 0.275795 0.481963
0.550262 0.283345 0.498417
0.531746 0.213374 0.494313
0.461895 0.188068 0.511775
0.472291 0.175182 0.525597
0.485533 0.176002 0.536987
0.523104 0.181126 0.454917
0.564116 0.193412 0.452906
0.594721 0.217737 0.458613
0.584928 0.197211 0.513876
0.625128 0.240356 0.502792
0.620819 0.238063 0.523781
0.673418 0.272765 0.556432
0.685315 0.270742 0.572628
0.695249 0.295722 0.607721
0.501634 0.276069 0.420229
0.607816 0.282045 0.523575
0.408805 0.233073 0.300135
0.490349 0.286718 0.521469
0.587842 0.164774 0.452422
0.411321 0.259309 0.351946
0.451099 0.279415 0.422961
0.434436 0.224606 0.400632
0.504396 0.222527 0.41186
0.53311 0.21164 0.445104
0.498427 0.196581 0.479472
0.465921 0.187406 0.546565
0.476862 0.176694 0.541256
0.481669 0.16958 0.506764
0.510154 0.172095 0.485542
0.541139 0.184741 0.451063
0.566779 0.181185 0.495902
0.578928 0.191472 0.514087
0.566888 0.198125 0.561285
0.605971 0.23314 0.554053
0.630938 0.246951 0.549713
0.684852 0.286054 0.570717
0.688988 0.28293 0.568124
0.523102 0.275844 0.426772
0.449705 0.203245 0.411027
0.488259 0.289407 0.537654
0.27566 0.272152 0.439491
0.302964 0.261998 0.383476
0.419765 0.234577 0.397495
0.479836 0.228479 0.402518
0.417734 0.201367 0.440744
0.481488 0.196132 0.436238
0.43779 0.184451 0.492442
0.461018 0.182438 0.546885
0.453017 0.174643 0.546067
0.472179 0.168746 0.535393
0.504127 0.171448 0.480545
0.546692 0.180106 0.463442
0.566601 0.181047 0.519018
0.578423 0.182423 0.490934
0.566731 0.189615 0.562552
0.588885 0.213292 0.548822
0.625852 0.243762 0.562147
0.664617 0.259195 0.548247
0.68459 0.27335 0.548412
0.706275 0.289881 0.583349
0.595315 0.270598 0.474338
0.509978 0.268982 0.42171
0.287696 0.272782 0.43533
0.37777 0.254873 0.326804
0.404944 0.245597 0.381478
0.39768 0.227968 0.410079
0.417137 0.195104 0.460602
0.388823 0.1965 0.533153
0.429147 0.192818 0.548666
0.437451 0.187695 0.569814
0.458461 0.17049 0.539829
0.461966 0.168914 0.5199
0.521857 0.178968 0.443607
0.549715 0.183031 0.454709
0.574995 0.185987 0.483085
0.581865 0.184497 0.474718
0.578463 0.195546 0.539367
0.580568 0.207105 0.554936
0.627665 0.239949 0.541878
0.650203 0.250202 0.555529
0.659504 0.257857 0.521335
0.70149 0.287101 0.574712
0.628693 0.275829 0.501547
0.397003 0.295477 0.527781
0.384952 0.245157 0.387966
0.371172 0.267729 0.38106
0.398446 0.207302 0.447489
0.38631 0.197638 0.499226
0.396852 0.201147 0.550576
0.409647 0.189675 0.574987
0.446274 0.182751 0.555755
0.431017 0.179823 0.453798
0.473657 0.182566 0.433115
0.496609 0.193512 0.403813
