9065 0.0145781
0.367716 0.233043 0.426493
0.375637 0.222438 0.5342
0.419826 0.204358 0.631947
0.419825 0.202877 0.625888
0.384074 0.186807 0.528847
0.401446 0.1993 0.400491
0.422998 0.199799 0.380372
0.449617 0.200506 0.361089
0.486211 0.191416 0.368969
0.515024 0.169801 0.417513
0.551528 0.198083 0.381093
0.556128 0.218704 0.359568
0.562024 0.178681 0.515613
0.587584 0.18622 0.459927
0.600131 0.198345 0.478221
0.647005 0.239559 0.485019
0.661881 0.262445 0.479872
0.673254 0.262253 0.492107
0.361535 0.198711 0.395661
0.364535 0.270426 0.381612
0.383873 0.255593 0.391995
0.360258 0.251385 0.381544
0.372887 0.269125 0.361497
0.360789 0.222606 0.435546
0.360407 0.216688 0.451957
0.43037 0.213759 0.64391
0.407438 0.263261 0.314959
0.384658 0.207638 0.409427
0.427289 0.228577 0.327377
0.467242 0.240897 0.312865
0.487484 0.230283 0.317048
0.524958 0.166218 0.442278
0.527833 0.233436 0.328436
0.560322 0.184086 0.398666
0.569424 0.17678 0.487102
0.593618 0.193452 0.434166
0.63186 0.223238 0.449816
0.650099 0.241299 0.46941
0.664421 0.249541 0.472425
0.298865 0.250437 0.479185
0.355447 0.273051 0.406586
0.334595 0.257405 0.386015
0.355609 0.263097 0.356735
0.347534 0.259056 0.343602
0.370927 0.234417 0.364207
0.296176 0.261967 0.437812
0.379198 0.217136 0.39567
0.403425 0.223494 0.352764
0.462352 0.265875 0.310351
0.485286 0.264409 0.314552
0.509101 0.192683 0.367732
0.526419 0.195968 0.36852
0.549703 0.212493 0.35703
0.571284 0.251685 0.368223
0.57464 0.181618 0.420476
0.639293 0.238765 0.407137
0.635428 0.222822 0.453361
0.65889 0.242526 0.469288
0.658717 0.248903 0.456588
0.344382 0.269234 0.365971
0.312193 0.265146 0.436645
0.31047 0.266816 0.417105
0.33373 0.272439 0.364047
0.291233 0.242461 0.454521
0.396592 0.254036 0.317082
0.43041 0.274735 0.326402
0.432848 0.274046 0.31773
0.492592 0.270052 0.320539
0.480656 0.276297 0.349176
0.510119 0.205921 0.347029
0.517824 0.225178 0.326053
0.561953 0.251212 0.355297
0.471024 0.27738 0.363117
0.606709 0.198541 0.434279
0.627464 0.216516 0.42868
0.626612 0.218545 0.438426
0.700321 0.251065 0.448493
0.498304 0.280522 0.735836
0.271461 0.249139 0.46903
0.299459 0.25269 0.461913
0.304312 0.256491 0.405809
0.345035 0.257987 0.321746
0.391842 0.278131 0.382097
0.516108 0.275188 0.32153
0.447382 0.276535 0.349428
0.566733 0.262916 0.340016
0.547548 0.242122 0.314829
0.55791 0.239263 0.343839
0.58993 0.262817 0.384915
0.504321 0.280827 0.434875
0.630014 0.218458 0.411908
0.652068 0.237647 0.428605
0.647138 0.256848 0.40618
0.501871 0.279909 0.727835
0.477959 0.274872 0.731642
0.437584 0.239617 0.702913
0.470835 0.255062 0.734263
0.447315 0.262211 0.25515
0.451408 0.274422 0.338562
0.540518 0.228153 0.290667
0.60922 0.259774 0.329208
0.555907 0.269584 0.343641
0.559896 0.272399 0.367495
0.635864 0.254132 0.345163
0.616732 0.260792 0.390656
0.626483 0.230296 0.39479
0.597951 0.261944 0.394992
0.528593 0.234744 0.691098
0.526727 0.24708 0.683756
0.342108 0.192255 0.514656
0.40409 0.174279 0.418355
0.516634 0.268987 0.250455
0.558533 0.269343 0.322368
0.609233 0.252353 0.366559
0.60003 0.20001 0.396845
0.635937 0.204734 0.447501
0.613785 0.225213 0.38654
0.617497 0.227607 0.388921
0.465938 0.274565 0.513251
0.436537 0.161216 0.442882
0.503502 0.27037 0.251209
0.615405 0.258904 0.316841
0.485663 0.22954 0.42445
0.549663 0.291194 0.755514
0.556227 0.294847 0.727247
0.568242 0.265999 0.738001
0.566526 0.26228 0.700179
0.518228 0.273254 0.565871
0.597412 0.228001 0.693609
0.615678 0.264556 0.702074
0.488254 0.229163 0.558614
0.441 0.230684 0.578419
0.543051 0.286294 0.542566
0.524206 0.269125 0.599673
0.549214 0.296404 0.675978
0.549126 0.266321 0.478395
0.67029 0.297679 0.726016
0.420923 0.219604 0.373492
0.634368 0.250278 0.55087
0.635912 0.292081 0.659064
0.643102 0.297716 0.713929
0.536416 0.235415 0.567047
0.602091 0.246477 0.513129
0.571446 0.237963 0.529117
0.49769 0.234865 0.43423
0.472432 0.23423 0.459472
0.550401 0.248398 0.660424
0.560761 0.242585 0.433667
0.617782 0.240661 0.498506
0.461019 0.282995 0.455196
0.36299 0.215825 0.435865
0.657282 0.294331 0.672497
0.5569 0.240231 0.471805
0.566988 0.264819 0.472897
0.576912 0.280295 0.535085
0.630762 0.285766 0.640863
0.618521 0.288841 0.636556
0.326081 0.20072 0.503906
0.676986 0.29058 0.662863
0.636575 0.255711 0.543623
0.567416 0.276501 0.604548
0.592658 0.27861 0.64624
0.563863 0.252002 0.504373
0.584459 0.248097 0.502658
0.659942 0.293113 0.712357
0.653095 0.299581 0.725728
0.647987 0.28717 0.666013
0.569509 0.269777 0.498226
0.562525 0.230411 0.428356
0.57383 0.266262 0.460805
0.543186 0.198729 0.421273
0.602198 0.283278 0.557216
0.643261 0.291163 0.616795
0.650487 0.294834 0.642422
0.663794 0.29318 0.648699
0.31255 0.266886 0.374505
0.46094 0.280279 0.434065
0.584338 0.292242 0.594915
0.488622 0.188245 0.622972
0.64967 0.210055 0.555527
0.512455 0.155913 0.560157
0.36555 0.218516 0.440166
0.588703 0.301551 0.751089
0.632896 0.295868 0.656182
0.559712 0.229597 0.42645
0.585983 0.280702 0.518789
0.531898 0.193798 0.430396
0.497491 0.180924 0.460596
0.558163 0.214218 0.417105
0.576771 0.252482 0.438442
0.636086 0.28635 0.579411
0.669046 0.294233 0.671407
0.665025 0.282027 0.620017
0.571923 0.273308 0.443023
0.555781 0.253551 0.404605
0.581869 0.242095 0.653235
0.596134 0.283109 0.679387
0.570518 0.278649 0.604334
0.50955 0.289725 0.530907
0.573727 0.289222 0.54307
0.591729 0.297896 0.658386
0.596225 0.298778 0.726347
0.621003 0.290794 0.589641
0.569331 0.264523 0.460327
0.482085 0.196271 0.456202
0.457388 0.195003 0.469453
0.523914 0.18712 0.420851
0.52543 0.196125 0.392967
0.592058 0.27521 0.461279
0.641121 0.28017 0.579847
0.632334 0.278218 0.54599
0.664829 0.276728 0.597664
0.68178 0.279497 0.606086
0.672925 0.286977 0.608414
0.362313 0.273948 0.362868
0.553961 0.255121 0.526996
0.56055 0.282825 0.543707
0.58565 0.285708 0.633018
0.458599 0.284836 0.488259
0.486264 0.285454 0.520163
0.541505 0.276425 0.396691
0.555172 0.280469 0.468176
0.572241 0.293273 0.610361
0.618334 0.298129 0.64351
0.478963 0.215382 0.465421
0.474594 0.18516 0.454476
0.462634 0.18109 0.469158
0.461837 0.174398 0.472177
0.512847 0.194321 0.389576
0.568328 0.227108 0.398267
0.607039 0.274174 0.476061
0.62181 0.273378 0.513788
0.636833 0.271978 0.505865
0.650491 0.275453 0.53938
0.675203 0.271269 0.559072
0.3642 0.256087 0.301034
0.573858 0.275038 0.447208
0.589867 0.237941 0.48125
0.605941 0.295404 0.703001
0.480399 0.285128 0.532172
0.313793 0.269231 0.32462
0.534459 0.263748 0.383377
0.556786 0.277999 0.451237
0.568487 0.293825 0.570572
0.607309 0.28431 0.537588
0.532873 0.199232 0.42891
0.447558 0.184188 0.476812
0.451225 0.178622 0.476954
0.497309 0.178728 0.416236
0.54337 0.213454 0.381255
0.572379 0.244678 0.399122
0.593821 0.250311 0.427075
0.620164 0.274348 0.489289
0.635006 0.27593 0.516885
0.6596 0.276468 0.540626
0.691439 0.262482 0.579364
0.653736 0.288737 0.610057
0.396398 0.271388 0.25629
0.615799 0.243398 0.511217
0.498213 0.273126 0.440353
0.5029 0.278923 0.446751
0.386611 0.246132 0.32976
0.444435 0.272236 0.366676
0.459663 0.24304 0.34912
0.555619 0.275501 0.425137
0.554685 0.280471 0.476728
0.58766 0.294838 0.616678
0.482216 0.213387 0.460767
0.43937 0.187802 0.526798
0.451756 0.173007 0.498611
0.454732 0.171619 0.503048
0.511322 0.194252 0.38565
0.555618 0.212182 0.390014
0.600716 0.262545 0.430316
0.611235 0.250342 0.436717
0.62716 0.269257 0.478887
0.66615 0.274603 0.531206
0.687404 0.267759 0.58699
0.698547 0.26237 0.575401
0.687547 0.270527 0.584124
0.424669 0.166908 0.503606
0.506717 0.283981 0.450238
0.643631 0.257785 0.533473
0.324577 0.270031 0.343551
0.372963 0.209981 0.555634
0.522725 0.242589 0.372931
0.528005 0.233709 0.380175
0.572848 0.291187 0.562008
0.574696 0.288978 0.522024
0.433095 0.194978 0.490363
0.432062 0.188194 0.52415
0.449965 0.176302 0.450312
0.45959 0.16917 0.523702
0.486706 0.168678 0.449746
0.54863 0.188062 0.411135
0.596561 0.218453 0.430217
0.613121 0.251705 0.435877
0.638458 0.250541 0.48276
0.672768 0.269979 0.536686
0.691907 0.265914 0.554696
0.69432 0.267913 0.545628
0.64157 0.281184 0.559372
0.499181 0.276091 0.428028
0.489955 0.240576 0.394641
0.295035 0.26565 0.390076
0.465737 0.272564 0.367919
0.453067 0.236283 0.352511
0.548066 0.267874 0.403225
0.556923 0.275514 0.420622
0.506405 0.193708 0.441011
0.425386 0.194992 0.507533
0.430077 0.185907 0.53387
0.444544 0.185263 0.539505
0.477225 0.17004 0.445385
0.530351 0.178005 0.422279
0.571096 0.201888 0.414627
0.558292 0.18253 0.48739
0.610775 0.226148 0.453798
0.606137 0.221081 0.474893
0.656325 0.260947 0.506606
0.672094 0.256637 0.52727
0.683639 0.275343 0.56033
0.49541 0.276772 0.361276
0.605336 0.273776 0.45963
0.363679 0.251767 0.30002
0.507415 0.272011 0.444818
0.547055 0.156627 0.454114
0.377697 0.267369 0.340252
0.448093 0.276907 0.37918
0.402191 0.231313 0.384018
0.467424 0.217806 0.361744
0.499867 0.195953 0.397405
0.457799 0.186788 0.453414
0.438289 0.199168 0.54089
0.43837 0.18817 0.544675
0.431723 0.176713 0.522767
0.460111 0.16972 0.488635
0.501724 0.169723 0.434082
0.531963 0.167968 0.482828
0.55177 0.178162 0.489388
0.538269 0.185604 0.532001
0.590716 0.21563 0.500503
0.617851 0.230457 0.496692
0.665173 0.270949 0.517256
0.668844 0.267306 0.517863
0.52088 0.27475 0.362383
0.407527 0.209679 0.396289
0.510709 0.280465 0.459743
0.28594 0.258253 0.449388
0.298068 0.266642 0.394023
0.393422 0.239948 0.385278
0.445423 0.228152 0.356656
0.383548 0.209005 0.454347
0.435312 0.192099 0.418008
0.398878 0.195525 0.50663
0.431787 0.196455 0.550649
0.422281 0.19126 0.563341
0.42932 0.181085 0.552242
0.452635 0.169408 0.489575
0.506752 0.166689 0.454711
0.535774 0.169037 0.502303
0.547216 0.169959 0.476002
0.536442 0.179336 0.537383
0.567508 0.195291 0.504006
0.612843 0.22716 0.50932
0.651084 0.245637 0.498986
0.666168 0.25994 0.500174
0.686332 0.26845 0.531634
0.591994 0.265244 0.408571
0.50066 0.267282 0.357587
0.299482 0.260768 0.45035
0.343344 0.270304 0.332429
0.378966 0.249194 0.370302
0.37567 0.233017 0.419179
0.382889 0.204472 0.481375
0.394011 0.216763 0.58436
0.420415 0.211323 0.568205
0.430408 0.204363 0.586914
0.421457 0.185984 0.559172
0.416913 0.182451 0.540493
0.474808 0.168845 0.437636
0.510305 0.167774 0.438567
0.541218 0.171633 0.464438
0.547969 0.170764 0.457708
0.549374 0.180093 0.510287
0.554964 0.190857 0.518046
0.613023 0.22339 0.492631
0.63728 0.234803 0.504235
0.64524 0.243638 0.471469
0.680442 0.265735 0.521724
0.619108 0.267435 0.44339
0.45223 0.28577 0.520814
0.363733 0.248492 0.389081
0.359331 0.271589 0.381137
0.374991 0.216819 0.473637
0.378224 0.217016 0.547603
0.41045 0.220099 0.593935
0.422027 0.204877 0.609338
0.426391 0.19994 0.569422
0.382154 0.189106 0.477496
0.420597 0.183069 0.431678
0.448354 0.191437 0.385451
0.476414 0.184176 0.38406
0.526929 0.167561 0.454177
0.543625 0.183934 0.401224
0.544639 0.173576 0.524671
0.580077 0.204779 0.511114
0.59068 0.20555 0.495106
0.626595 0.230397 0.474132
0.647987 0.256952 0.467639
0.634175 0.264967 0.450261
0.619829 0.263832 0.436778
0.445281 0.280033 0.757494
0.336221 0.271236 0.364469
0.374331 0.252641 0.370205
0.368409 0.229484 0.422414
0.375465 0.21622 0.582627
0.433951 0.227281 0.614002
0.392056 0.197483 0.571819
0.373375 0.195727 0.540712
0.390016 0.182442 0.485674
0.408841 0.185437 0.43973
0.442724 0.197243 0.377127
0.475828 0.230977 0.322568
0.536652 0.209737 0.356447
0.548428 0.198031 0.380711
0.557438 0.176969 0.501238
0.568067 0.187241 0.502002
0.611687 0.216587 0.481574
0.636768 0.232149 0.460528
0.639996 0.261829 0.447987
0.657112 0.254376 0.470183
0.358513 0.18854 0.4328
0.299219 0.264884 0.420872
0.360487 0.262744 0.367983
0.372421 0.229211 0.407718
0.366057 0.222803 0.433926
0.438076 0.218914 0.638628
0.38636 0.194402 0.561384
0.370225 0.194752 0.505877
0.414987 0.244827 0.320717
0.43167 0.217368 0.343622
0.466995 0.246456 0.311505
0.483701 0.243147 0.314081
0.531606 0.182048 0.396894
0.563038 0.239126 0.356686
0.542327 0.249302 0.347459
0.573423 0.181918 0.436974
0.594744 0.193489 0.464871
0.609709 0.206388 0.467723
0.643766 0.263584 0.45793
0.656984 0.258719 0.468905
0.31184 0.269174 0.394847
0.307292 0.261429 0.464709
0.325252 0.256592 0.389837
0.356769 0.274413 0.352141
0.37546 0.19608 0.569412
0.393177 0.261594 0.326451
0.402048 0.25602 0.32398
0.430149 0.245851 0.311792
0.435727 0.277825 0.36199
0.462517 0.249309 0.31441
0.494544 0.232315 0.323987
0.522135 0.183397 0.390861
0.596201 0.196351 0.418684
0.577012 0.225842 0.370058
0.625612 0.231056 0.41803
0.621106 0.216576 0.451389
0.688009 0.250417 0.463749
0.654198 0.260972 0.45781
0.661017 0.257565 0.465788
0.295669 0.258798 0.473099
0.505936 0.280069 0.708225
0.298665 0.254855 0.460547
0.388669 0.199543 0.362744
0.363501 0.195894 0.520525
0.381745 0.227469 0.360419
0.431808 0.273476 0.326967
0.447591 0.266203 0.322301
0.495715 0.276896 0.342786
0.438475 0.260798 0.346982
0.510345 0.248673 0.316883
0.56019 0.241382 0.351562
0.581345 0.210354 0.379438
0.577317 0.217516 0.377075
0.607208 0.216292 0.407878
0.61626 0.211568 0.446037
0.648919 0.243593 0.443481
0.261542 0.250687 0.458987
0.327726 0.272256 0.378888
0.271798 0.262603 0.400076
0.372878 0.264066 0.318489
0.30248 0.243759 0.373161
0.453463 0.274133 0.32705
0.41912 0.267698 0.350629
0.487777 0.269983 0.325569
0.563297 0.251447 0.352352
0.537708 0.258345 0.341133
0.599637 0.26626 0.384483
0.587806 0.268944 0.381149
0.617735 0.208196 0.423471
0.628131 0.264606 0.424466
0.655557 0.257699 0.429906
0.292788 0.256471 0.460574
0.490703 0.289174 0.708721
0.521378 0.28555 0.707383
0.405312 0.277869 0.382684
0.44874 0.268634 0.335977
0.561807 0.272377 0.352065
0.587365 0.264081 0.37194
0.476662 0.277572 0.357109
0.524957 0.27617 0.402061
0.604461 0.266665 0.400905
0.628778 0.260117 0.404985
0.533163 0.229208 0.686902
0.379457 0.274908 0.331979
0.398272 0.177739 0.417116
0.309183 0.277 0.316271
0.619872 0.249746 0.301087
0.597961 0.208852 0.392763
0.609969 0.224383 0.386057
0.572993 0.266733 0.303301
0.547449 0.296949 0.726675
0.555259 0.273908 0.667503
0.62825 0.281205 0.71432
0.516818 0.22672 0.58581
0.662475 0.265104 0.665918
0.597393 0.249162 0.507054
0.564823 0.294935 0.710439
0.614627 0.273463 0.691607
0.421192 0.224347 0.572614
0.549073 0.297665 0.668721
0.612355 0.282689 0.677559
0.426946 0.233365 0.354478
0.432759 0.258737 0.405343
0.40088 0.250153 0.359453
0.452533 0.225813 0.35309
0.651895 0.292438 0.631861
0.657378 0.292548 0.645919
0.475884 0.195982 0.626839
0.423553 0.24321 0.352482
0.68595 0.21175 0.505457
0.546334 0.241153 0.494294
0.530892 0.287619 0.563436
0.510493 0.289434 0.539583
0.631381 0.284108 0.69843
0.549902 0.240612 0.592785
0.370289 0.230648 0.390769
0.652961 0.29496 0.661961
0.658327 0.294478 0.689712
0.65665 0.292934 0.650911
0.615043 0.291982 0.593791
0.665342 0.28836 0.694845
0.644367 0.289894 0.64235
0.649163 0.281361 0.672396
0.508517 0.234623 0.36026
0.380832 0.261173 0.368528
0.574839 0.279706 0.56421
0.502945 0.285238 0.478116
0.496202 0.226362 0.59103
0.480844 0.153317 0.489099
0.5599 0.265539 0.411548
0.656572 0.288801 0.697646
0.630044 0.295619 0.627606
0.575575 0.272518 0.485429
0.582482 0.27796 0.474922
0.579697 0.269912 0.473976
0.574915 0.259233 0.438647
0.626058 0.285513 0.574714
0.627607 0.285004 0.559259
0.692856 0.291693 0.692211
0.723391 0.259664 0.602694
0.428128 0.210376 0.383134
0.45991 0.190422 0.623866
0.554076 0.259643 0.596085
0.430002 0.265098 0.398547
0.56605 0.235178 0.712359
0.627406 0.299077 0.705545
0.654437 0.297497 0.707869
0.653846 0.282389 0.694259
0.608001 0.287523 0.570647
0.563756 0.229103 0.413033
0.590394 0.276388 0.500749
0.592212 0.277347 0.485105
0.625362 0.284517 0.561978
0.645893 0.28396 0.654622
0.662393 0.289488 0.667529
0.685095 0.281 0.617237
0.302289 0.249893 0.409009
0.593543 0.241503 0.463165
0.429807 0.164232 0.50395
0.551435 0.25014 0.480553
0.549711 0.22387 0.426903
0.458502 0.249415 0.382161
0.589224 0.20771 0.33192
0.534377 0.236056 0.379898
0.570942 0.282311 0.475712
0.625487 0.292895 0.605473
0.51866 0.187875 0.426026
0.59174 0.273057 0.491433
0.530132 0.195879 0.405697
0.561082 0.231856 0.400206
0.575624 0.24815 0.418348
0.595997 0.273168 0.450066
0.651922 0.284471 0.586423
0.659636 0.287594 0.599675
0.667423 0.282046 0.598254
0.668868 0.282882 0.58211
0.387462 0.261672 0.370294
0.572163 0.273891 0.425781
0.551659 0.280498 0.498924
0.620764 0.293549 0.677866
0.356698 0.206078 0.476112
0.49402 0.159414 0.576648
0.558694 0.276688 0.435827
0.563822 0.288341 0.512224
0.607569 0.281644 0.522802
0.530111 0.195957 0.420975
0.45834 0.180238 0.452318
0.491927 0.178856 0.431101
0.522875 0.197335 0.391363
0.544357 0.216412 0.382583
0.573162 0.254471 0.399921
0.613452 0.276546 0.509988
0.661117 0.288142 0.639141
0.64428 0.273133 0.530093
0.650313 0.279993 0.55512
0.686009 0.291967 0.664739
0.574831 0.27121 0.41809
0.60252 0.249538 0.495246
0.466961 0.284161 0.481537
0.387226 0.230453 0.390366
0.375288 0.247566 0.352215
0.508111 0.227881 0.366193
0.556614 0.283889 0.483533
0.596638 0.281739 0.508905
0.510635 0.188947 0.437821
0.479684 0.179353 0.436904
0.523022 0.211325 0.375845
0.531772 0.216333 0.373623
0.554283 0.229152 0.37866
0.586029 0.235974 0.408519
0.630236 0.282217 0.541645
0.616035 0.276298 0.497182
0.641713 0.276504 0.535914
0.651654 0.278388 0.537236
0.66651 0.286087 0.610251
0.549109 0.274686 0.393066
0.418882 0.163975 0.512794
0.558985 0.28962 0.533901
0.550799 0.260412 0.574901
0.313707 0.24847 0.630635
0.614108 0.244837 0.460094
0.516982 0.276316 0.373941
0.494165 0.251254 0.355182
0.571941 0.279331 0.489876
0.567952 0.265959 0.43342
0.462261 0.183329 0.44997
0.436712 0.178906 0.482273
0.454586 0.179694 0.437741
0.511095 0.212651 0.364117
0.547512 0.229846 0.373377
0.592615 0.264404 0.418584
0.59741 0.256622 0.432488
0.621359 0.270577 0.472688
0.63619 0.266513 0.488779
0.663473 0.279913 0.558318
0.657017 0.282046 0.566967
0.654179 0.282802 0.575153
0.320813 0.275453 0.333305
0.555774 0.258381 0.596087
0.512824 0.277916 0.486037
0.452144 0.254982 0.36849
0.376057 0.271025 0.347305
0.470879 0.243149 0.348735
0.471134 0.230287 0.351226
0.563484 0.276149 0.436723
0.504988 0.18586 0.433725
0.416965 0.18859 0.526408
0.422487 0.18632 0.526575
0.466546 0.1843 0.407421
0.460095 0.175778 0.435682
0.548011 0.231332 0.367041
0.575801 0.231541 0.390436
0.614092 0.270958 0.454382
0.614357 0.263999 0.441513
0.624279 0.262209 0.463564
0.644161 0.271205 0.493245
0.678427 0.275665 0.550282
0.619664 0.272734 0.483614
0.366609 0.276154 0.350947
0.336027 0.274742 0.33481
0.477433 0.233191 0.40053
0.388099 0.268773 0.337194
0.38748 0.263444 0.335474
0.384669 0.214331 0.593259
0.460446 0.27775 0.373673
0.550083 0.225878 0.411038
0.416174 0.187205 0.492701
0.419242 0.19695 0.542517
0.412008 0.183792 0.476971
0.425953 0.179783 0.47089
0.474639 0.188917 0.390359
0.543379 0.207234 0.379576
0.570952 0.211272 0.397425
0.603184 0.241302 0.416334
0.598685 0.209498 0.449761
0.625342 0.242693 0.453132
0.650934 0.273277 0.509501
0.6583 0.269735 0.501482
0.623843 0.268211 0.458748
0.402947 0.222028 0.381605
0.468075 0.232743 0.371632
0.505777 0.228362 0.619383
0.28314 0.256627 0.439161
0.389508 0.241913 0.353216
0.404163 0.215285 0.401585
0.552283 0.249141 0.417232
0.472296 0.185955 0.444416
0.419158 0.200772 0.555956
0.418225 0.183656 0.53003
0.424832 0.177012 0.513028
0.465458 0.179612 0.41241
0.552773 0.186895 0.410683
0.574986 0.208466 0.402865
0.565687 0.182716 0.458658
0.574467 0.190293 0.474851
0.606894 0.215687 0.468285
0.648977 0.266508 0.487429
0.637362 0.266835 0.476266
0.59924 0.254542 0.409566
0.515461 0.268704 0.35385
0.568583 0.300943 0.710376
0.504398 0.190049 0.657482
0.384741 0.221659 0.34417
0.41535 0.2137 0.631606
0.419843 0.219025 0.627364
0.409718 0.189442 0.4908
0.427479 0.205386 0.563042
0.412913 0.202196 0.57819
0.405719 0.194612 0.552898
0.414269 0.179393 0.492812
0.492654 0.180338 0.400414
0.52883 0.182149 0.405901
0.554829 0.183891 0.41464
0.560392 0.177151 0.457287
0.582293 0.196199 0.481145
0.618807 0.228305 0.440351
0.62893 0.237327 0.469996
0.639469 0.241381 0.474537
0.603126 0.26774 0.415417
0.568196 0.264833 0.377237
0.517508 0.256449 0.347382
0.504278 0.265247 0.388722
0.31317 0.254544 0.586862
0.278938 0.265336 0.396514
0.365165 0.264269 0.362443
0.386603 0.244678 0.37446
0.435101 0.226996 0.621693
0.422555 0.216756 0.6192
0.422436 0.208776 0.574613
0.406229 0.199345 0.588376
0.392466 0.182764 0.486185
0.439074 0.184114 0.412815
0.448673 0.181543 0.415658
0.527651 0.175276 0.421209
0.534189 0.219213 0.351436
0.558009 0.174386 0.470259
0.591735 0.197461 0.449668
0.607084 0.210673 0.443039
0.621378 0.227535 0.44856
0.628588 0.265273 0.449723
0.632863 0.260963 0.452428
0.608959 0.262688 0.416744
0.511698 0.219411 0.669416
0.357898 0.27404 0.344411
0.309487 0.255891 0.375115
0.373371 0.214452 0.495615
0.417505 0.218127 0.618394
0.424026 0.215247 0.593086
0.389082 0.196117 0.563375
0.402897 0.198286 0.579036
0.390398 0.191703 0.455173
0.406907 0.179962 0.476346
0.490725 0.190602 0.377208
0.506928 0.223168 0.340629
0.54284 0.201037 0.38144
0.564988 0.180208 0.426433
0.578229 0.1862 0.44508
0.57982 0.188201 0.478628
0.608581 0.212589 0.473444
0.636582 0.239194 0.44458
0.622412 0.263619 0.430051
0.333017 0.20264 0.554229
0.302408 0.256774 0.388212
0.380595 0.235426 0.399999
0.372052 0.213982 0.567584
0.394585 0.198806 0.595704
0.368897 0.201933 0.527715
0.375936 0.195678 0.544624
0.404527 0.213991 0.375881
0.440995 0.225544 0.334353
0.453355 0.208038 0.350739
0.482612 0.208972 0.348139
0.513113 0.237933 0.331964
0.581424 0.227208 0.377637
0.614452 0.240049 0.409436
0.603405 0.201719 0.455111
0.736649 0.254214 0.519706
0.658435 0.262935 0.46575
0.642556 0.257546 0.452939
0.379421 0.273188 0.376485
0.373553 0.227235 0.418925
0.364928 0.20547 0.549463
0.405405 0.201844 0.616223
0.393424 0.240067 0.338409
0.432301 0.268194 0.322825
0.437957 0.253102 0.313922
0.464052 0.268892 0.34015
0.470319 0.260052 0.326606
0.52222 0.196149 0.372436
0.520516 0.234773 0.334866
0.597026 0.216954 0.40105
0.660509 0.244562 0.445649
0.628069 0.259961 0.42337
0.645401 0.24957 0.435482
0.73592 0.247739 0.476164
0.353687 0.275032 0.370569
0.378144 0.27559 0.373612
0.314195 0.267027 0.410935
0.368288 0.192779 0.408292
0.430243 0.276246 0.339869
0.411076 0.268606 0.327625
0.46472 0.267442 0.328478
0.579505 0.205802 0.369623
0.481498 0.259379 0.319482
0.517547 0.221754 0.336369
0.532988 0.234199 0.337078
0.599004 0.221076 0.391402
0.581454 0.216561 0.389175
0.719453 0.252747 0.476681
0.658942 0.239504 0.458212
0.268645 0.268538 0.383683
0.366375 0.200966 0.435955
0.421176 0.276937 0.308125
0.431845 0.271351 0.34729
0.455726 0.271252 0.334217
0.485271 0.27232 0.34715
0.532295 0.263855 0.344247
0.540949 0.273598 0.35764
0.599398 0.265707 0.397792
0.499026 0.267373 0.348557
0.631474 0.219961 0.433945
0.658806 0.258838 0.435831
0.287535 0.249603 0.443245
0.366019 0.275662 0.319174
0.639578 0.201464 0.591402
0.507932 0.27619 0.340306
0.518696 0.275973 0.352371
0.579556 0.270265 0.382901
0.580789 0.217707 0.371624
0.658658 0.253958 0.409746
0.586633 0.2483 0.385369
0.637242 0.235968 0.408359
0.587531 0.265286 0.340648
0.575184 0.244389 0.356178
0.570366 0.253582 0.359415
0.638784 0.253827 0.32791
0.560041 0.286041 0.687946
0.443828 0.218454 0.463338
0.532005 0.217003 0.608689
0.503638 0.228802 0.526428
0.474227 0.222919 0.434647
0.521976 0.222597 0.425467
0.601795 0.23901 0.51578
0.544466 0.199056 0.329212
0.383736 0.221669 0.358153
0.564929 0.214646 0.66121
0.597714 0.276116 0.650733
0.552668 0.246721 0.586414
0.498825 0.215561 0.45169
0.471981 0.195938 0.627644
0.671465 0.248651 0.565628
0.583861 0.24686 0.481818
0.671229 0.244903 0.579175
0.642072 0.293688 0.644639
0.357585 0.210494 0.477941
0.449111 0.157121 0.504788
0.558197 0.237826 0.409909
0.412282 0.227873 0.44478
0.380604 0.240199 0.373634
0.635332 0.25415 0.553353
0.568953 0.270968 0.568332
0.569748 0.289355 0.534035
0.515934 0.285226 0.534407
0.466891 0.272352 0.397901
0.377529 0.227221 0.319744
0.589445 0.288384 0.531875
0.634075 0.292161 0.645136
0.380693 0.216489 0.374708
0.687172 0.290322 0.683727
0.636938 0.29483 0.616797
0.647643 0.294858 0.661103
0.659271 0.289687 0.652525
0.584653 0.249458 0.498587
0.585199 0.248193 0.496425
0.493513 0.224985 0.536811
0.53781 0.297585 0.628388
0.676393 0.264411 0.617997
0.352319 0.21044 0.619518
0.391991 0.235587 0.379633
0.370495 0.221236 0.424493
0.641302 0.288235 0.644737
0.644743 0.290125 0.606032
0.615846 0.285064 0.550552
0.623752 0.287984 0.574666
0.648138 0.288979 0.600689
0.64077 0.286567 0.604744
0.663409 0.29031 0.629828
0.633297 0.292252 0.599897
0.575049 0.23279 0.469512
0.622997 0.298697 0.707243
0.556398 0.276437 0.513857
0.511495 0.272744 0.508561
0.46662 0.230397 0.42068
0.372128 0.205222 0.58257
0.568585 0.276139 0.442674
0.581008 0.276213 0.459953
0.50841 0.276863 0.365685
0.56744 0.272023 0.411759
0.621011 0.281627 0.540883
0.587343 0.278049 0.474955
