9065 0.0145781
0.438791 0.266076 0.307234
0.439163 0.261905 0.30097
0.433173 0.225998 0.330495
0.410096 0.179265 0.487108
0.46947 0.219285 0.332965
0.498714 0.285116 0.261208
0.518559 0.300555 0.258119
0.52539 0.30201 0.260919
0.546517 0.275391 0.284438
0.606417 0.182634 0.450183
0.593479 0.241726 0.330945
0.605838 0.187464 0.458672
0.613134 0.196428 0.438338
0.612673 0.202276 0.455666
0.640226 0.251063 0.441003
0.673789 0.259732 0.442844
0.685663 0.28259 0.426269
0.710397 0.272231 0.469424
0.414672 0.230817 0.594529
0.401943 0.323407 0.271974
0.412557 0.320922 0.275033
0.428995 0.338886 0.227078
0.383512 0.300876 0.268261
0.448591 0.296994 0.260437
0.43003 0.213403 0.352439
0.444129 0.193874 0.374699
0.47421 0.229755 0.315905
0.492269 0.279925 0.265296
0.551058 0.333923 0.276449
0.537232 0.305917 0.261441
0.552949 0.274775 0.286291
0.57958 0.224894 0.343337
0.579251 0.314896 0.312819
0.607209 0.199423 0.411225
0.615129 0.218381 0.394819
0.617654 0.223768 0.397739
0.62616 0.233782 0.404132
0.638303 0.245117 0.429951
0.688809 0.28064 0.423076
0.700977 0.278393 0.443499
0.396285 0.317544 0.281223
0.367256 0.288024 0.340461
0.406773 0.323721 0.256784
0.429197 0.321248 0.248645
0.442823 0.319061 0.245207
0.449536 0.323478 0.242023
0.385016 0.306623 0.255976
0.489519 0.319569 0.244481
0.491848 0.336464 0.241461
0.54829 0.339754 0.278075
0.527523 0.336691 0.287637
0.557208 0.299 0.274376
0.584191 0.229708 0.338969
0.584289 0.284308 0.296502
0.604926 0.247367 0.337496
0.609884 0.239168 0.354921
0.630754 0.230845 0.396714
0.631558 0.244486 0.384836
0.655788 0.256301 0.420907
0.693637 0.282036 0.42296
0.712898 0.27535 0.452414
0.345142 0.276971 0.344322
0.367285 0.298314 0.291642
0.337406 0.267788 0.343334
0.321631 0.266921 0.361754
0.40322 0.323614 0.245248
0.501469 0.277566 0.230574
0.492971 0.345478 0.246894
0.508487 0.344504 0.263071
0.571292 0.263777 0.267761
0.544762 0.337809 0.295001
0.580742 0.324165 0.277402
0.570612 0.277858 0.285709
0.588893 0.309985 0.309903
0.592029 0.27523 0.30789
0.608774 0.233795 0.358009
0.626841 0.212597 0.412774
0.642043 0.288643 0.338537
0.676388 0.268779 0.416646
0.697439 0.277857 0.417153
0.349244 0.267946 0.336934
0.37085 0.207888 0.555194
0.328725 0.268482 0.358908
0.307274 0.25779 0.384998
0.492019 0.257279 0.248674
0.327937 0.259367 0.342826
0.449399 0.340137 0.225522
0.530179 0.278328 0.232391
0.514365 0.335916 0.277289
0.497224 0.337379 0.313512
0.560296 0.322609 0.279389
0.580641 0.331871 0.292649
0.595241 0.3192 0.348277
0.617606 0.228875 0.364595
0.639974 0.259862 0.354292
0.618803 0.311126 0.360071
0.655571 0.30112 0.354137
0.702482 0.268259 0.426253
0.38227 0.209989 0.592206
0.375079 0.201154 0.567147
0.361474 0.318995 0.23706
0.407463 0.226196 0.610453
0.410554 0.167717 0.460067
0.340894 0.281072 0.300573
0.538273 0.156538 0.448619
0.565387 0.340895 0.262666
0.571679 0.333121 0.264362
0.611713 0.347514 0.206557
0.583083 0.326932 0.327594
0.596539 0.307081 0.311823
0.592928 0.291203 0.299409
0.642702 0.268629 0.341482
0.650486 0.254924 0.368313
0.672661 0.291201 0.375063
0.373133 0.198139 0.500762
0.387208 0.177956 0.516248
0.413732 0.285838 0.237822
0.501174 0.314936 0.204046
0.4834 0.197967 0.334681
0.564425 0.211076 0.321371
0.532929 0.351379 0.225394
0.596587 0.345651 0.230642
0.595152 0.333288 0.30437
0.647777 0.248125 0.360657
0.658849 0.245925 0.38038
0.603695 0.325543 0.321642
0.409674 0.225707 0.667468
0.366595 0.188696 0.479737
0.515147 0.204383 0.321898
0.48664 0.221839 0.293927
0.572971 0.29409 0.237631
0.600685 0.339399 0.238632
0.618834 0.338605 0.25306
0.657559 0.244536 0.385017
0.570108 0.268255 0.62573
0.502694 0.212174 0.546066
0.562807 0.279092 0.561517
0.621815 0.252602 0.286511
0.508087 0.215094 0.41567
0.54793 0.244366 0.648575
0.523133 0.258422 0.70396
0.459461 0.266179 0.277446
0.56624 0.260446 0.669347
0.555529 0.245963 0.726843
0.536339 0.217254 0.659849
0.479417 0.255193 0.680669
0.659346 0.254982 0.492645
0.567732 0.30307 0.391855
0.521551 0.27453 0.423353
0.47421 0.251412 0.652822
0.357278 0.307328 0.25904
0.430222 0.331771 0.229079
0.609862 0.254613 0.708968
0.571252 0.247003 0.681266
0.573897 0.262087 0.642226
0.553941 0.246115 0.477197
0.571735 0.269537 0.581833
0.573342 0.267067 0.593161
0.582935 0.253994 0.679856
0.618976 0.25353 0.67869
0.473558 0.300297 0.336252
0.505094 0.234648 0.494209
0.443955 0.252787 0.650107
0.525891 0.202976 0.637114
0.39261 0.173294 0.456102
0.495414 0.248993 0.735085
0.583727 0.256686 0.736489
0.60048 0.259487 0.665604
0.537653 0.233336 0.54494
0.518414 0.232234 0.460466
0.560451 0.248694 0.459167
0.572787 0.257138 0.434114
0.573276 0.272795 0.514268
0.60299 0.263198 0.610427
0.613725 0.262165 0.624782
0.693181 0.261316 0.585203
0.401764 0.322605 0.243635
0.527273 0.259537 0.627825
0.512481 0.246432 0.473863
0.568214 0.240791 0.466985
0.459975 0.181439 0.625331
0.512259 0.253282 0.710004
0.519571 0.259401 0.678687
0.507482 0.249439 0.742242
0.591497 0.261119 0.663353
0.514225 0.233554 0.459122
0.525935 0.222451 0.4379
0.548737 0.21499 0.42154
0.559436 0.218146 0.394672
0.571037 0.233864 0.374697
0.589052 0.292057 0.459353
0.623411 0.265345 0.58504
0.656494 0.256224 0.639118
0.666341 0.262006 0.588838
0.55682 0.262553 0.548457
0.679693 0.244632 0.596337
0.524907 0.239423 0.683618
0.537104 0.224033 0.627563
0.478897 0.288435 0.292677
0.51727 0.257473 0.677068
0.511099 0.248554 0.702493
0.522514 0.268894 0.624848
0.577478 0.268878 0.618779
0.538275 0.23575 0.47662
0.532371 0.225149 0.433572
0.497806 0.241217 0.479184
0.533145 0.195694 0.424556
0.564345 0.227637 0.377545
0.590846 0.278069 0.400835
0.596302 0.289032 0.398099
0.627769 0.270158 0.532794
0.667105 0.262707 0.533951
0.679484 0.264625 0.581097
0.684608 0.260974 0.575664
0.592334 0.244413 0.457372
0.524087 0.2398 0.669683
0.33522 0.227212 0.457112
0.523486 0.249344 0.730251
0.530334 0.282789 0.563751
0.542851 0.2789 0.50557
0.543599 0.273832 0.50355
0.586871 0.27789 0.549327
0.539498 0.235605 0.44786
0.50053 0.248443 0.490854
0.516665 0.213853 0.43283
0.548713 0.213107 0.392755
0.565443 0.240875 0.359547
0.585333 0.252381 0.370493
0.619226 0.286934 0.4684
0.648839 0.262118 0.560192
0.656133 0.275301 0.490351
0.666613 0.263968 0.531033
0.69137 0.251478 0.552056
0.641911 0.26355 0.594903
0.501244 0.169273 0.585343
0.502808 0.291412 0.350052
0.483369 0.262451 0.3789
0.464479 0.178014 0.374721
0.481196 0.211153 0.369375
0.54999 0.307432 0.447103
0.548057 0.301188 0.470752
0.547652 0.286192 0.488452
0.539786 0.268862 0.535893
0.568175 0.251783 0.419629
0.4911 0.21608 0.437305
0.517961 0.192532 0.430455
0.530923 0.18971 0.427885
0.563078 0.216502 0.381606
0.583371 0.229694 0.382038
0.604965 0.289794 0.403083
0.632687 0.270562 0.434124
0.647354 0.286563 0.457648
0.675969 0.258838 0.538345
0.708866 0.246879 0.5734
0.697106 0.257759 0.535832
0.591657 0.297802 0.439771
0.53226 0.258711 0.618401
0.471052 0.258076 0.371134
0.450882 0.340414 0.232469
0.477932 0.207456 0.374311
0.557949 0.29661 0.421265
0.555899 0.301364 0.437383
0.552489 0.300883 0.466091
0.576266 0.292842 0.42548
0.498753 0.242106 0.504943
0.505412 0.256166 0.47365
0.511517 0.192796 0.42967
0.538512 0.191673 0.417271
0.559297 0.188055 0.430992
0.5801 0.235803 0.370425
0.613359 0.284033 0.398054
0.628894 0.277588 0.422944
0.633295 0.25805 0.455409
0.670202 0.256626 0.486682
0.688246 0.241711 0.523497
0.700087 0.254355 0.546091
0.661367 0.266007 0.559746
0.681354 0.212458 0.515948
0.671409 0.249337 0.631547
0.53986 0.262313 0.621494
0.51688 0.303049 0.449754
0.431304 0.236954 0.707423
0.525078 0.328502 0.345502
0.556874 0.312603 0.40845
0.555627 0.309786 0.385764
0.556643 0.259452 0.372406
0.539427 0.290916 0.514309
0.5364 0.272751 0.61269
0.489861 0.212637 0.435218
0.506281 0.185965 0.467083
0.52569 0.180861 0.487727
0.542411 0.18379 0.43209
0.568638 0.21402 0.384251
0.571738 0.200951 0.41026
0.617187 0.266021 0.404085
0.604821 0.229979 0.462541
0.654345 0.264335 0.459606
0.672963 0.260176 0.479449
0.685074 0.246084 0.505444
0.696677 0.245191 0.539814
0.664938 0.2648 0.573431
0.617921 0.278413 0.51528
0.535243 0.256775 0.55744
0.667207 0.253353 0.605432
0.399509 0.339607 0.219174
0.500032 0.294177 0.307195
0.536981 0.325675 0.354447
0.539135 0.275115 0.338562
0.559036 0.282514 0.361267
0.542906 0.283021 0.552084
0.556113 0.290421 0.496063
0.488459 0.200282 0.440627
0.5127 0.182011 0.500771
0.52441 0.179195 0.467437
0.534244 0.173117 0.454986
0.567256 0.197311 0.410073
0.581882 0.211922 0.40291
0.602103 0.231842 0.406626
0.607935 0.23129 0.436382
0.614223 0.240154 0.454032
0.643912 0.250944 0.475416
0.665541 0.237163 0.51333
0.696621 0.253868 0.499808
0.705447 0.261481 0.519784
0.499251 0.293065 0.29545
0.508887 0.317033 0.429996
0.492301 0.251539 0.377291
0.374485 0.259011 0.555989
0.551583 0.302728 0.438703
0.503064 0.295807 0.309959
0.522906 0.291169 0.321858
0.533937 0.256316 0.344037
0.527611 0.236122 0.36498
0.488207 0.182172 0.469197
0.510522 0.184276 0.501927
0.51791 0.175702 0.487413
0.524959 0.175769 0.490192
0.525006 0.17195 0.450355
0.547001 0.185843 0.421327
0.565439 0.182592 0.448935
0.578015 0.195279 0.491194
0.578157 0.19016 0.497792
0.602324 0.229325 0.51275
0.642292 0.247248 0.482952
0.665999 0.246569 0.486255
0.690461 0.244438 0.493404
0.685366 0.269188 0.537336
0.691692 0.272825 0.498341
0.417413 0.227625 0.299525
0.511944 0.31478 0.429306
0.333999 0.242652 0.630158
0.492471 0.152041 0.521522
0.467698 0.314401 0.306507
0.486774 0.264359 0.319272
0.493786 0.247104 0.337477
0.478152 0.223674 0.364783
0.528297 0.233425 0.368998
0.476238 0.182875 0.463474
0.505343 0.181005 0.498219
0.512225 0.178395 0.518499
0.515167 0.170416 0.482044
0.536192 0.184397 0.412696
0.55476 0.186147 0.414709
0.571351 0.185479 0.443808
0.574184 0.182539 0.477212
0.577787 0.193019 0.518446
0.598948 0.230507 0.524795
0.629159 0.246199 0.48539
0.637185 0.238796 0.501555
0.69488 0.262849 0.477036
0.70417 0.265285 0.492526
0.662427 0.280488 0.482453
0.566411 0.319106 0.369866
0.534795 0.283254 0.397402
0.434169 0.343695 0.235782
0.502856 0.299692 0.310771
0.488521 0.304732 0.307177
0.475189 0.270151 0.310382
0.464149 0.226905 0.356285
0.437431 0.193383 0.45647
0.454368 0.185828 0.484184
0.497807 0.177376 0.507841
0.520216 0.16992 0.501171
0.517938 0.164812 0.475092
0.535615 0.220515 0.34336
0.566599 0.196308 0.402591
0.577555 0.18813 0.457271
0.578189 0.178936 0.485596
0.579638 0.192104 0.51708
0.579472 0.2066 0.536894
0.615113 0.235762 0.504314
0.640389 0.237765 0.494913
0.687661 0.257824 0.471166
0.691604 0.271102 0.471382
0.664025 0.286503 0.438416
0.571751 0.322497 0.364108
0.354398 0.246778 0.681385
0.366097 0.309113 0.274973
0.463235 0.302354 0.302225
0.454047 0.293894 0.297067
0.455785 0.269184 0.311043
0.447739 0.210802 0.384144
0.432069 0.191412 0.469689
0.465664 0.174394 0.509775
0.494897 0.181029 0.504866
0.499455 0.16492 0.473681
0.500044 0.170185 0.434164
0.525667 0.182091 0.410591
0.563222 0.201941 0.384094
0.578808 0.181321 0.453433
0.589425 0.188994 0.427622
0.581024 0.191648 0.519869
0.584469 0.214676 0.543247
0.607322 0.222755 0.499909
0.623386 0.235801 0.466645
0.680628 0.267567 0.449027
0.681796 0.281904 0.446677
0.643031 0.296153 0.418757
0.617582 0.304589 0.400059
0.473367 0.309093 0.42377
0.45187 0.364519 0.183331
0.350349 0.268875 0.287178
0.445097 0.295866 0.286213
0.456862 0.301777 0.30057
0.451838 0.251655 0.328247
0.41877 0.190439 0.47407
0.419715 0.188795 0.516216
0.436094 0.186586 0.517917
0.489099 0.163923 0.462039
0.499748 0.197615 0.368659
0.496707 0.182372 0.402289
0.514641 0.227604 0.331038
0.561762 0.212853 0.363708
0.581477 0.190422 0.416692
0.596662 0.217747 0.369362
0.600786 0.206863 0.398767
0.593907 0.189963 0.480183
0.60249 0.206006 0.47001
0.633602 0.247539 0.446442
0.685276 0.272244 0.446078
0.668682 0.287785 0.42397
0.655268 0.292023 0.4212
0.646151 0.290752 0.437793
0.439867 0.193752 0.344322
0.426295 0.338287 0.240557
0.43925 0.302605 0.285729
0.436035 0.321395 0.259642
0.439816 0.26451 0.306448
0.427587 0.213326 0.388365
0.424775 0.172995 0.503903
0.433947 0.171504 0.503238
0.473533 0.178697 0.40288
0.490996 0.234455 0.314622
0.505534 0.246195 0.305668
0.527852 0.256954 0.299152
0.554274 0.251708 0.310513
0.574369 0.223777 0.346202
0.593097 0.252366 0.331925
0.594522 0.278731 0.318506
0.604986 0.198563 0.461279
0.616669 0.226731 0.399996
0.624772 0.231495 0.424742
0.65908 0.262306 0.438393
0.67987 0.281654 0.429418
0.691714 0.278294 0.446214
0.457854 0.242928 0.267342
0.43169 0.324914 0.273853
0.448515 0.305085 0.295236
0.436679 0.304015 0.27325
0.449639 0.331433 0.264008
0.439467 0.249988 0.308366
0.440135 0.238114 0.321101
0.418635 0.176069 0.51139
0.489341 0.326142 0.246312
0.473821 0.240145 0.309084
0.506588 0.279706 0.270748
0.535206 0.295981 0.27543
0.552343 0.287754 0.278266
0.580687 0.212274 0.368067
0.577259 0.297203 0.290269
0.598234 0.238938 0.345335
0.607959 0.20365 0.425117
0.620916 0.242092 0.376593
0.645972 0.260551 0.396939
0.66025 0.268938 0.420651
0.674546 0.275361 0.419532
0.344435 0.267355 0.333895
0.411791 0.320016 0.288299
0.410179 0.305871 0.26532
0.435762 0.326975 0.249736
0.432645 0.329704 0.233862
0.456761 0.288855 0.263279
0.344754 0.284799 0.307456
0.466112 0.254862 0.291602
0.487047 0.273772 0.275468
0.528016 0.32589 0.262265
0.539989 0.322061 0.274671
0.568675 0.251874 0.312639
0.578654 0.253364 0.315741
0.592128 0.272606 0.313305
0.595308 0.309324 0.330536
0.609529 0.23705 0.362258
0.654787 0.283731 0.357382
0.649498 0.258593 0.399368
0.668847 0.269095 0.417931
0.669431 0.277812 0.404953
0.420375 0.332248 0.249391
0.363984 0.298529 0.303002
0.366002 0.304109 0.282001
0.412632 0.335886 0.244355
0.349568 0.267214 0.312681
0.480351 0.319615 0.243555
0.501626 0.340934 0.253748
0.50671 0.335429 0.255247
0.541604 0.330245 0.273867
0.528 0.334932 0.299959
0.569079 0.266199 0.299332
0.573047 0.287878 0.285064
0.591342 0.312477 0.315908
0.515662 0.333981 0.324121
0.630832 0.244481 0.374429
0.644646 0.260198 0.372187
0.642634 0.260032 0.383808
0.722427 0.275985 0.428856
0.393836 0.230141 0.630415
0.300186 0.262197 0.354401
0.348014 0.276575 0.322501
0.371208 0.296672 0.276468
0.436361 0.337268 0.211366
0.456317 0.333471 0.291855
0.555053 0.341988 0.261511
0.506414 0.33592 0.289842
0.595903 0.326752 0.29349
0.593783 0.309967 0.270447
0.594438 0.302519 0.302508
0.602242 0.314336 0.347561
0.511796 0.313669 0.439989
0.648448 0.265182 0.355189
0.664833 0.276348 0.376189
0.666143 0.301318 0.358908
0.39863 0.231705 0.622471
0.382872 0.226331 0.612393
0.370309 0.197757 0.553952
0.37551 0.20569 0.606769
0.52285 0.326752 0.198297
0.512473 0.343047 0.269597
0.596051 0.299962 0.240503
0.647851 0.322112 0.288021
0.583114 0.333263 0.296756
0.577645 0.325994 0.330832
0.68179 0.308741 0.317395
0.630538 0.309624 0.344891
0.644642 0.28148 0.343361
0.608554 0.310454 0.359416
0.436823 0.20328 0.622845
0.438661 0.214356 0.610036
0.421203 0.1909 0.35766
0.501757 0.207452 0.314321
0.548162 0.354411 0.196865
0.590287 0.34023 0.268217
0.631768 0.309459 0.318933
0.630133 0.251866 0.335517
0.654764 0.242462 0.38447
0.635193 0.279547 0.33447
0.637565 0.281436 0.337282
0.448227 0.286692 0.438546
0.530697 0.197636 0.326948
0.537003 0.354851 0.203854
0.666331 0.31835 0.288669
0.516972 0.266769 0.420386
0.454136 0.237361 0.705511
0.458328 0.238992 0.687203
0.455842 0.221109 0.687561
0.469986 0.228085 0.657748
0.484629 0.265751 0.539141
0.532639 0.207315 0.680463
0.549672 0.232629 0.680327
0.495766 0.212236 0.534584
0.456619 0.204447 0.483651
0.516511 0.28344 0.547253
0.478572 0.249299 0.564428
0.463029 0.256344 0.652014
0.549768 0.279717 0.498844
0.616994 0.255961 0.721089
0.497736 0.266307 0.310042
0.642545 0.247284 0.529116
0.585088 0.258265 0.666927
0.568638 0.252298 0.722358
0.5289 0.22048 0.576685
0.612605 0.254055 0.504121
0.578982 0.235463 0.538771
0.518725 0.265941 0.441189
0.496335 0.258471 0.439335
0.476374 0.223707 0.629195
0.575373 0.277997 0.438084
0.629992 0.258054 0.474835
0.466067 0.312852 0.39867
0.445789 0.241677 0.311488
0.609764 0.25641 0.693628
0.563934 0.258767 0.489724
0.573623 0.279029 0.484956
0.564194 0.270407 0.546414
0.588473 0.259351 0.643035
0.576084 0.260213 0.636743
0.40036 0.207368 0.337812
0.654845 0.258774 0.671371
0.643417 0.254209 0.520336
0.528901 0.254839 0.604514
0.54245 0.252028 0.636301
0.566089 0.254979 0.522683
0.592896 0.25658 0.505844
0.589845 0.24981 0.725234
0.595413 0.254862 0.730362
0.603295 0.254409 0.675606
0.570118 0.273093 0.511662
0.579937 0.272212 0.424043
0.581218 0.286782 0.46447
0.576815 0.247995 0.397007
0.582817 0.272708 0.551324
0.614407 0.265068 0.616319
0.617897 0.261252 0.655347
0.64006 0.258375 0.662664
0.388542 0.320645 0.249778
0.477867 0.315469 0.387244
0.549501 0.271469 0.5911
0.50503 0.169012 0.587382
0.669735 0.214676 0.509505
0.578161 0.160538 0.471181
0.445344 0.243345 0.316538
0.508554 0.249621 0.731248
0.572961 0.263476 0.667761
0.577838 0.27211 0.423532
0.579267 0.276651 0.523347
0.569017 0.243053 0.407391
0.553111 0.221507 0.417707
0.583902 0.264463 0.399778
0.589545 0.285463 0.433317
0.620909 0.269932 0.564129
0.62272 0.259003 0.69507
0.656489 0.260684 0.617307
0.577628 0.301578 0.439878
0.572937 0.298313 0.401115
0.536595 0.220028 0.643379
0.529857 0.249432 0.662358
0.532913 0.255995 0.604496
0.486263 0.29761 0.500005
0.553378 0.27977 0.54936
0.526913 0.263177 0.654294
0.515721 0.249381 0.713726
0.5923 0.271329 0.579391
0.577462 0.283934 0.467404
0.532156 0.228392 0.43649
0.51803 0.218328 0.431336
0.568176 0.240162 0.385448
0.569939 0.250647 0.359154
0.597943 0.297429 0.445783
0.630843 0.265277 0.56206
0.63373 0.271404 0.526765
0.657448 0.26095 0.577424
0.679981 0.261262 0.59022
0.670279 0.263946 0.601704
0.44203 0.336254 0.257566
0.548316 0.248715 0.549155
0.54226 0.27097 0.557537
0.534602 0.259224 0.626597
0.452744 0.306124 0.416547
0.465765 0.299248 0.468462
0.554244 0.318961 0.390809
0.549336 0.302163 0.479475
0.527843 0.267791 0.607532
0.565838 0.266788 0.649472
0.512614 0.236332 0.457946
0.537304 0.220824 0.415217
0.530901 0.210649 0.415629
0.5384 0.204658 0.401012
0.563508 0.252842 0.348594
0.59107 0.281994 0.371425
0.613816 0.293622 0.452395
0.630529 0.277802 0.496986
0.650749 0.27888 0.47011
0.660868 0.273073 0.502968
0.679297 0.264551 0.520449
0.461058 0.334533 0.201269
0.578848 0.301168 0.443838
0.604033 0.261232 0.469316
0.53265 0.25336 0.697347
0.454849 0.288204 0.467553
0.391545 0.344844 0.207874
0.555715 0.310853 0.377878
0.557582 0.301918 0.461214
0.537782 0.281412 0.569409
0.585417 0.282327 0.521481
0.566858 0.247363 0.412891
0.520655 0.207587 0.415739
0.527476 0.204332 0.409674
0.556359 0.235409 0.362869
0.580503 0.270324 0.351408
0.59126 0.294819 0.377816
0.606443 0.290078 0.404845
0.633814 0.287703 0.461638
0.65082 0.2795 0.487105
0.671456 0.275851 0.499897
0.691894 0.256368 0.54445
0.635126 0.263615 0.609848
0.505476 0.32856 0.199743
0.627603 0.255089 0.491593
0.505001 0.308252 0.436177
0.506084 0.310608 0.444921
0.471106 0.311655 0.246535
0.496233 0.330609 0.317171
0.519536 0.300607 0.317611
0.559503 0.307782 0.428108
0.550832 0.293044 0.492033
0.541833 0.274335 0.611936
0.516943 0.236923 0.455493
0.514241 0.183159 0.449921
0.53292 0.19248 0.411393
0.535758 0.191162 0.414966
0.563758 0.253183 0.34172
0.588192 0.266878 0.355391
0.610597 0.300277 0.403692
0.622473 0.287735 0.405919
0.638364 0.2897 0.441405
0.678357 0.276178 0.489912
0.686739 0.258501 0.556178
0.698902 0.257608 0.540305
0.686973 0.260686 0.552765
0.518784 0.181587 0.38449
0.506659 0.311676 0.449808
0.650367 0.260684 0.502846
0.409462 0.340995 0.223814
0.435534 0.192289 0.409245
0.557215 0.296483 0.362302
0.56141 0.287713 0.369624
0.547707 0.274249 0.565892
0.559115 0.285998 0.5251
0.504098 0.203174 0.429048
0.509283 0.184099 0.443004
0.532877 0.21293 0.37552
0.542719 0.182293 0.430191
0.554528 0.214607 0.375215
0.587779 0.238308 0.371415
0.616035 0.265581 0.389496
0.62421 0.289329 0.403709
0.648183 0.274537 0.44287
0.682788 0.270533 0.494758
0.696062 0.265236 0.514351
0.699466 0.26926 0.509345
0.642987 0.274594 0.533946
0.50981 0.314288 0.426616
0.525768 0.287935 0.390622
0.367425 0.307455 0.260474
0.510781 0.329699 0.33172
0.516601 0.292871 0.316828
0.560053 0.311433 0.403049
0.559704 0.310897 0.421593
0.549811 0.236703 0.422599
0.4987 0.194159 0.435238
0.50963 0.178674 0.445194
0.519871 0.177339 0.458662
0.548875 0.21617 0.369627
0.578508 0.228643 0.370236
0.601137 0.253326 0.374719
0.597028 0.213931 0.435193
0.625711 0.263208 0.414209
0.623471 0.252679 0.439242
0.667858 0.270566 0.460166
0.68012 0.261427 0.479373
0.689684 0.269564 0.525454
0.531085 0.329982 0.333006
0.609149 0.302856 0.431164
0.459816 0.331593 0.199962
0.511065 0.302792 0.448653
0.60083 0.194458 0.363104
0.461684 0.338826 0.246951
0.492145 0.333167 0.329822
0.478617 0.273768 0.30489
0.531518 0.274047 0.327562
0.552316 0.25407 0.363739
0.526726 0.220422 0.406922
0.501258 0.181827 0.476628
0.512538 0.174938 0.464833
0.517452 0.181382 0.421639
0.540768 0.193786 0.400435
0.56184 0.221921 0.366829
0.582832 0.203289 0.413761
0.592522 0.208198 0.434421
0.584105 0.198519 0.488117
0.612564 0.236734 0.476732
0.63324 0.250978 0.465584
0.678189 0.276674 0.474144
0.682132 0.27424 0.470928
0.548238 0.329869 0.340155
0.490325 0.246027 0.321324
0.508062 0.296903 0.465408
0.332804 0.280754 0.321947
0.367402 0.307149 0.264819
0.466959 0.28518 0.297187
0.513899 0.283312 0.313895
0.463525 0.22967 0.347816
0.514142 0.233192 0.352699
0.480523 0.195382 0.407739
0.496926 0.175886 0.472776
0.492138 0.167992 0.467474
0.510193 0.169471 0.453031
0.536514 0.192749 0.395845
0.567002 0.211301 0.379821
0.584377 0.195875 0.438953
0.591606 0.204672 0.407941
0.585265 0.189697 0.487043
0.600185 0.218809 0.47338
0.629951 0.243392 0.481514
0.661289 0.261447 0.454808
0.677879 0.272779 0.450598
0.696836 0.272802 0.493451
0.601246 0.309053 0.381655
0.537184 0.323222 0.334606
0.345759 0.286609 0.316549
0.433989 0.341953 0.220329
0.455629 0.304033 0.276969
0.448106 0.266781 0.307751
0.46294 0.21567 0.370459
0.436529 0.190182 0.443246
0.468636 0.183063 0.474237
0.474309 0.171937 0.502848
0.498416 0.167088 0.458755
0.502061 0.173501 0.434976
0.547931 0.217261 0.356509
0.568648 0.217753 0.370527
0.587873 0.210908 0.400791
0.593487 0.209705 0.391288
0.593206 0.203949 0.461996
0.594245 0.210062 0.480771
0.630696 0.247118 0.458243
0.650454 0.250748 0.468131
0.655448 0.271121 0.425083
0.693288 0.272946 0.481411
0.628114 0.303528 0.404421
0.436557 0.294437 0.432954
0.43867 0.297414 0.280223
0.426749 0.32708 0.268671
0.447444 0.230534 0.351043
0.435647 0.201557 0.404852
0.440409 0.189447 0.464111
0.449068 0.169615 0.499346
0.480521 0.172123 0.48402
0.475162 0.202807 0.362203
0.510214 0.219286 0.344851
0.527668 0.243259 0.316757
0.547316 0.245997 0.319744
0.581133 0.211323 0.380343
0.588161 0.234987 0.349329
0.593076 0.189325 0.471647
0.606532 0.224698 0.484935
0.616311 0.231827 0.458528
0.63943 0.258871 0.430615
0.660066 0.284328 0.419197
0.647094 0.29792 0.403911
0.630141 0.300664 0.397709
0.365968 0.233846 0.662394
0.414117 0.335939 0.245274
0.450552 0.309886 0.273544
0.443471 0.261935 0.30455
0.419181 0.195588 0.423598
0.438133 0.192721 0.492658
0.460862 0.169783 0.441629
0.454515 0.181614 0.403362
0.483854 0.196232 0.37223
0.501548 0.214128 0.348555
0.522703 0.249318 0.310385
0.542467 0.287362 0.285099
0.583235 0.269561 0.314337
0.591166 0.252109 0.331968
0.60011 0.200834 0.447104
0.605183 0.211214 0.45656
0.630279 0.246862 0.44006
0.648799 0.264471 0.412151
0.654095 0.29448 0.398877
0.668693 0.280827 0.418422
0.454671 0.215635 0.304705
0.354021 0.298416 0.29025
0.436499 0.321901 0.2633
0.450489 0.267221 0.296521
0.443938 0.250171 0.311664
0.430253 0.179635 0.514388
0.461793 0.17159 0.428686
0.45956 0.195745 0.37506
0.494085 0.298457 0.261061
0.510787 0.269732 0.283827
0.533707 0.301955 0.274964
0.545909 0.299555 0.280494
0.581913 0.233863 0.339709
0.595066 0.300561 0.317664
0.577283 0.311458 0.313817
0.609128 0.229635 0.379605
0.620673 0.23093 0.407707
0.630774 0.243111 0.414862
0.658743 0.29168 0.408405
0.672061 0.284843 0.417364
0.380917 0.319179 0.261721
0.347662 0.28323 0.331551
0.400186 0.301782 0.266265
0.441357 0.341836 0.243118
0.444049 0.172421 0.429683
0.477152 0.329051 0.247227
0.483095 0.320015 0.25313
0.507463 0.298585 0.263898
0.493336 0.337155 0.298879
0.529424 0.305828 0.277537
0.554956 0.291451 0.288964
0.575818 0.238056 0.332345
0.624326 0.247363 0.359582
0.606883 0.285512 0.326581
0.639933 0.276851 0.368545
0.637555 0.255703 0.399012
0.70243 0.274475 0.41926
0.669874 0.289793 0.405393
0.675248 0.283882 0.414671
0.334573 0.27752 0.340431
0.409128 0.232632 0.603305
0.34553 0.278656 0.322853
0.480035 0.247909 0.258815
0.449502 0.192102 0.378441
0.468359 0.279277 0.266192
0.502858 0.335249 0.259363
0.514651 0.329655 0.269534
0.537517 0.338329 0.292308
0.501402 0.318959 0.299001
0.562197 0.311131 0.282432
0.59347 0.303423 0.312103
0.613598 0.268204 0.329944
0.607887 0.276376 0.332209
