9065 0.0145781
0.569034 0.179014 0.37918
0.32929 0.200773 0.510437
0.565046 0.274414 0.40893
0.564751 0.262368 0.387102
0.572682 0.27449 0.38506
0.567873 0.260444 0.420565
0.513419 0.216862 0.404371
0.518058 0.245771 0.434422
0.497137 0.240974 0.406574
0.471512 0.195663 0.475881
0.487225 0.173246 0.480711
0.493968 0.17835 0.502128
0.544728 0.180122 0.421801
0.588225 0.218468 0.369433
0.620838 0.233817 0.390951
0.659527 0.24587 0.473462
0.669219 0.238725 0.536956
0.717064 0.254343 0.599716
0.709792 0.242691 0.584723
0.726988 0.280112 0.534892
0.660267 0.25908 0.46046
0.614731 0.263912 0.649266
0.423992 0.222361 0.306583
0.450487 0.252249 0.304785
0.56592 0.272981 0.43444
0.567248 0.283612 0.368679
0.569483 0.269079 0.372862
0.502557 0.208217 0.377917
0.455442 0.193391 0.401014
0.426568 0.213647 0.465146
0.442556 0.204223 0.471019
0.459371 0.191082 0.467824
0.499094 0.187886 0.505647
0.494161 0.170135 0.504773
0.526713 0.175123 0.479898
0.606068 0.224567 0.37891
0.561747 0.19933 0.498305
0.605706 0.22295 0.483061
0.639558 0.244377 0.508095
0.697518 0.238098 0.573084
0.703339 0.238149 0.540128
0.721795 0.245545 0.543046
0.723117 0.253153 0.525985
0.39386 0.278015 0.2994
0.495049 0.284378 0.360466
0.677205 0.216552 0.510515
0.468363 0.17169 0.593957
0.569998 0.275456 0.414544
0.562128 0.280958 0.363753
0.546973 0.250199 0.335956
0.562663 0.243443 0.356068
0.556163 0.231833 0.358961
0.493348 0.204776 0.375938
0.433253 0.200659 0.463696
0.450702 0.202984 0.47233
0.493812 0.195077 0.49377
0.492796 0.178503 0.523254
0.482387 0.160085 0.496509
0.525973 0.171553 0.472188
0.550786 0.178945 0.466793
0.55706 0.195605 0.497834
0.600083 0.231259 0.498901
0.653382 0.240242 0.510543
0.675504 0.236567 0.527109
0.669669 0.232811 0.539586
0.715092 0.236256 0.550489
0.738653 0.278839 0.534894
0.624055 0.280844 0.258097
0.505966 0.269278 0.453832
0.520432 0.23883 0.723356
0.449164 0.290865 0.319641
0.556765 0.286805 0.348981
0.564308 0.280435 0.38708
0.504368 0.236033 0.325286
0.440998 0.20846 0.37851
0.425902 0.200676 0.401831
0.39468 0.203914 0.476879
0.453938 0.200284 0.480013
0.480724 0.196563 0.497543
0.496188 0.185115 0.521132
0.479478 0.172976 0.50602
0.498539 0.159383 0.499494
0.50976 0.1657 0.493837
0.557479 0.183645 0.47144
0.551702 0.192385 0.520182
0.620937 0.234694 0.486408
0.618298 0.241148 0.50962
0.637307 0.240839 0.515049
0.676879 0.234476 0.52285
0.716046 0.244653 0.515352
0.728947 0.2582 0.507096
0.422876 0.291139 0.316248
0.509387 0.271573 0.403154
0.512454 0.265166 0.458771
0.405265 0.297571 0.282494
0.380427 0.210206 0.649887
0.523289 0.283923 0.320368
0.461139 0.255008 0.307866
0.44577 0.221887 0.347291
0.390756 0.2081 0.424562
0.404338 0.203939 0.412314
0.437497 0.200545 0.393553
0.46606 0.195458 0.490437
0.48325 0.17707 0.531456
0.485046 0.184965 0.512836
0.473406 0.16489 0.5058
0.494046 0.161534 0.471046
0.510613 0.163556 0.497624
0.54208 0.177561 0.490994
0.557568 0.173421 0.518259
0.569956 0.208715 0.516972
0.60381 0.236743 0.521918
0.642996 0.237288 0.508945
0.679671 0.236095 0.511848
0.727102 0.26724 0.486489
0.73955 0.284817 0.498084
0.387063 0.291579 0.307151
0.283485 0.247351 0.574213
0.382574 0.254604 0.681877
0.419079 0.263346 0.318718
0.458692 0.279339 0.304219
0.489116 0.26876 0.307731
0.450398 0.231719 0.332177
0.401699 0.213463 0.394901
0.389844 0.21115 0.524797
0.418863 0.211509 0.547168
0.447545 0.18753 0.518221
0.475902 0.179422 0.51743
0.480416 0.173248 0.512762
0.485392 0.168057 0.442238
0.525181 0.160145 0.480195
0.533716 0.164368 0.494014
0.542158 0.173766 0.49356
0.560813 0.175035 0.517061
0.58669 0.224163 0.534292
0.605229 0.233903 0.515369
0.636218 0.234485 0.490783
0.653752 0.232885 0.514536
0.729053 0.270066 0.482186
0.73698 0.284638 0.480714
0.636311 0.276147 0.449363
0.520321 0.270698 0.402683
0.354687 0.325602 0.272128
0.375684 0.303149 0.327648
0.411271 0.259438 0.327636
0.410463 0.237525 0.348745
0.396849 0.232636 0.363521
0.379375 0.214058 0.425838
0.393299 0.207391 0.505373
0.42428 0.212046 0.570312
0.432342 0.181352 0.518441
0.456048 0.180798 0.5155
0.459041 0.163134 0.505123
0.479819 0.178311 0.40109
0.537856 0.170825 0.422361
0.545546 0.16781 0.496017
0.559011 0.169669 0.518844
0.556107 0.188623 0.523282
0.560593 0.19629 0.538217
0.598257 0.224056 0.509497
0.617994 0.231327 0.506327
0.678397 0.238599 0.490948
0.736353 0.280123 0.469842
0.724898 0.282449 0.475279
0.699989 0.280146 0.506719
0.367886 0.211245 0.616065
0.293476 0.301568 0.37267
0.364871 0.299364 0.314089
0.440482 0.269932 0.312296
0.40524 0.235383 0.358798
0.378753 0.231437 0.389892
0.375534 0.209837 0.509701
0.375415 0.203136 0.546672
0.425581 0.201534 0.586239
0.409841 0.177114 0.508886
0.426568 0.169924 0.500273
0.462648 0.182035 0.398689
0.487791 0.20825 0.329218
0.52071 0.173883 0.397141
0.559499 0.165792 0.462808
0.578522 0.180448 0.420529
0.57411 0.174516 0.521311
0.566307 0.197473 0.525323
0.598202 0.213693 0.496848
0.620301 0.22242 0.478815
0.702575 0.255422 0.474731
0.72461 0.286558 0.448361
0.726371 0.28476 0.466711
0.339269 0.198194 0.558511
0.317026 0.29849 0.280513
0.346464 0.30841 0.328681
0.419185 0.269489 0.320986
0.383981 0.253067 0.353435
0.374582 0.254829 0.35668
0.362873 0.221042 0.43637
0.370209 0.200978 0.534684
0.390429 0.180894 0.48925
0.378007 0.199914 0.411307
0.424819 0.195104 0.38038
0.439401 0.202885 0.352536
0.473835 0.229841 0.30045
0.524495 0.182882 0.376543
0.549031 0.167368 0.44539
0.586031 0.18422 0.41125
0.579876 0.175484 0.470977
0.575051 0.181388 0.514253
0.582603 0.195061 0.495352
0.593748 0.195534 0.476074
0.72563 0.282518 0.45104
0.734985 0.287207 0.444435
0.728689 0.284922 0.461019
0.71154 0.28399 0.458553
0.483937 0.196684 0.650289
0.254431 0.303421 0.373461
0.391136 0.270345 0.33167
0.351342 0.282253 0.323269
0.364998 0.25781 0.349465
0.361796 0.254215 0.345376
0.353789 0.224242 0.387226
0.378973 0.196985 0.557645
0.392636 0.209656 0.372233
0.433404 0.2667 0.269448
0.467253 0.278565 0.259165
0.477731 0.2783 0.260783
0.507316 0.247326 0.283929
0.584598 0.171818 0.467542
0.581468 0.215432 0.339601
0.58593 0.175967 0.46905
0.600308 0.183313 0.456053
0.600494 0.188402 0.467481
0.654801 0.240163 0.438988
0.695402 0.26089 0.448737
0.707424 0.287391 0.42369
0.738842 0.288603 0.455136
0.472827 0.233842 0.651125
0.328545 0.314019 0.324541
0.34022 0.309617 0.323034
0.344327 0.320156 0.273581
0.298701 0.303579 0.32554
0.366244 0.280493 0.296852
0.354322 0.216225 0.411141
0.363683 0.199273 0.433441
0.398343 0.217981 0.350283
0.423287 0.261296 0.278057
0.536133 0.297637 0.279143
0.497205 0.280904 0.259723
0.517326 0.245922 0.286367
0.55314 0.196248 0.359027
0.582346 0.282419 0.303311
0.593291 0.18335 0.431406
0.612973 0.197135 0.414119
0.616905 0.201592 0.413159
0.63032 0.212958 0.414177
0.649615 0.230943 0.433113
0.711878 0.286324 0.420645
0.721793 0.288712 0.432935
0.325923 0.309387 0.335546
0.308871 0.289528 0.396741
0.324461 0.317581 0.30462
0.345596 0.306928 0.291933
0.359915 0.299415 0.282538
0.368712 0.301474 0.275861
0.297003 0.307602 0.313242
0.424726 0.297815 0.255973
0.430152 0.30931 0.260805
0.533205 0.301522 0.284318
0.496532 0.300504 0.291121
0.52927 0.271143 0.270741
0.562677 0.202067 0.352338
0.572388 0.254947 0.294315
0.60047 0.220195 0.346336
0.605528 0.208175 0.369616
0.634585 0.210838 0.410642
0.639981 0.225154 0.393372
0.673591 0.248876 0.42637
0.714401 0.289702 0.417711
0.734372 0.290037 0.435744
0.290487 0.288283 0.406813
0.294172 0.30787 0.348006
0.27712 0.283489 0.407135
0.26945 0.288414 0.416435
0.317535 0.318681 0.296311
0.43565 0.26553 0.248347
0.432735 0.312907 0.268565
0.458596 0.305017 0.279995
0.538629 0.238529 0.277471
0.529737 0.298427 0.293006
0.580351 0.294048 0.279248
0.546502 0.24942 0.286271
0.593997 0.279492 0.303823
0.584041 0.247196 0.305347
0.602136 0.201319 0.376901
0.62494 0.196217 0.433364
0.664766 0.276624 0.341533
0.700933 0.269118 0.422988
0.72092 0.285703 0.414069
0.285335 0.278534 0.403437
0.391422 0.221871 0.634133
0.275837 0.288364 0.418116
0.252803 0.284996 0.425574
0.421455 0.244394 0.27445
0.268029 0.276655 0.407164
0.367922 0.315139 0.267588
0.4797 0.262105 0.244289
0.469677 0.298558 0.282573
0.455741 0.298444 0.30797
0.545288 0.289951 0.276647
0.588867 0.301067 0.292372
0.621547 0.293542 0.333064
0.611186 0.200309 0.38487
0.652701 0.244931 0.360956
0.646608 0.294739 0.348976
0.683262 0.300079 0.348973
0.727957 0.278224 0.426175
0.428207 0.222082 0.664615
0.402142 0.215829 0.644637
0.274147 0.341064 0.285505
0.472622 0.230803 0.667844
0.357872 0.184869 0.530433
0.268434 0.300903 0.355731
0.475676 0.151218 0.498364
0.562752 0.304215 0.274345
0.567458 0.299717 0.271633
0.623616 0.319727 0.229373
0.599639 0.297252 0.315839
0.605317 0.278395 0.307599
0.589533 0.263884 0.296559
0.65769 0.255399 0.347583
0.665277 0.243471 0.377853
0.699107 0.292827 0.37309
0.365298 0.215759 0.586482
0.38022 0.192505 0.589412
0.323148 0.27507 0.30066
0.437721 0.305793 0.217296
0.404304 0.185548 0.386898
0.523173 0.180028 0.360623
0.508997 0.311979 0.241593
0.606722 0.321126 0.246233
0.612062 0.305216 0.300003
0.657963 0.236705 0.369816
0.672659 0.236912 0.392568
0.627281 0.302475 0.315532
0.50149 0.229141 0.704542
0.343355 0.208864 0.564669
0.44618 0.18413 0.36061
0.411379 0.207605 0.33058
0.546768 0.273141 0.243458
0.609462 0.31698 0.25223
0.630189 0.320547 0.264197
0.670918 0.235108 0.397287
0.625993 0.269518 0.598042
0.497596 0.212835 0.514057
0.608084 0.269343 0.540658
0.612491 0.235767 0.300658
0.458196 0.200779 0.411181
0.602185 0.243734 0.635243
0.611887 0.266017 0.686142
0.378955 0.253809 0.313082
0.638752 0.268901 0.642166
0.656278 0.265722 0.698415
0.584836 0.215729 0.642716
0.564924 0.259256 0.673015
0.678516 0.255644 0.487197
0.578256 0.273337 0.350623
0.512037 0.248842 0.375467
0.553156 0.251357 0.653635
0.277694 0.32678 0.312164
0.344121 0.313949 0.274863
0.697714 0.279317 0.662774
0.64303 0.257612 0.659831
0.633525 0.266449 0.612403
0.5563 0.228849 0.421835
0.612996 0.263555 0.555299
0.618716 0.263979 0.568906
0.653682 0.266905 0.651085
0.681894 0.268735 0.639188
0.424643 0.27373 0.340353
0.499013 0.224945 0.45239
0.525361 0.254722 0.662081
0.553298 0.201271 0.611535
0.346517 0.192659 0.537115
0.552052 0.259604 0.748127
0.68796 0.278732 0.695191
0.665195 0.271163 0.629515
0.547656 0.228795 0.490604
0.498768 0.217555 0.419928
0.561951 0.22754 0.410658
0.576363 0.232171 0.394113
0.595526 0.263161 0.472752
0.650923 0.26837 0.585295
0.663153 0.271563 0.597022
0.722036 0.275423 0.561523
0.31565 0.317086 0.295804
0.582809 0.254025 0.607288
0.508622 0.232124 0.423911
0.568423 0.221133 0.424673
0.491365 0.178154 0.624799
0.603343 0.264164 0.696263
0.596592 0.260889 0.658959
0.586531 0.261638 0.735521
0.657446 0.270914 0.62735
0.494079 0.219327 0.420048
0.493259 0.202134 0.413567
0.511814 0.188344 0.418642
0.527151 0.186337 0.404136
0.550172 0.201663 0.373539
0.610613 0.271723 0.428524
0.669538 0.275887 0.563088
0.694484 0.272555 0.606387
0.698225 0.27828 0.567985
0.581374 0.2562 0.502227
0.706238 0.254527 0.58202
0.603442 0.246297 0.678828
0.570005 0.223727 0.602352
0.410742 0.266369 0.306079
0.594057 0.259943 0.659713
0.599728 0.260487 0.693747
0.580946 0.261992 0.600569
0.631165 0.268637 0.592438
0.531841 0.22144 0.423704
0.501411 0.202657 0.40851
0.49012 0.229006 0.444094
0.481307 0.17989 0.440099
0.536776 0.194258 0.381822
0.603847 0.251079 0.373265
0.614032 0.264291 0.371436
0.658333 0.273322 0.512542
0.692935 0.269381 0.527965
0.709948 0.278609 0.561962
0.714755 0.273863 0.557702
0.59699 0.225544 0.432371
0.594723 0.241914 0.664797
0.303917 0.244832 0.529113
0.62963 0.271184 0.724679
0.567087 0.266977 0.531626
0.562309 0.260692 0.449349
0.560984 0.255495 0.445097
0.63419 0.272043 0.533739
0.522962 0.213896 0.408372
0.502277 0.234402 0.450768
0.474459 0.198817 0.420183
0.505463 0.182781 0.407709
0.54017 0.20555 0.358118
0.579808 0.225695 0.356497
0.643556 0.274811 0.449886
0.679985 0.269668 0.546322
0.678379 0.276019 0.484648
0.692408 0.270356 0.525487
0.716724 0.261544 0.542079
0.683884 0.276786 0.570578
0.481582 0.1704 0.5691
0.46332 0.260478 0.33134
0.443547 0.242314 0.373603
0.37872 0.179653 0.434539
0.412283 0.200543 0.396304
0.568686 0.276968 0.40026
0.569359 0.27402 0.420906
0.566892 0.263019 0.433546
0.562743 0.259506 0.482058
0.564672 0.223788 0.386299
0.448336 0.210467 0.42733
0.461566 0.182735 0.446919
0.47441 0.176345 0.454209
0.530381 0.184304 0.397497
0.56859 0.201755 0.382119
0.625916 0.26811 0.379824
0.653734 0.258522 0.424417
0.670901 0.281389 0.447633
0.701368 0.267028 0.531366
0.735594 0.261906 0.558572
0.724427 0.270129 0.526642
0.613978 0.274249 0.411824
0.581928 0.252027 0.59571
0.424055 0.240892 0.38094
0.369803 0.31554 0.272403
0.406827 0.198979 0.405834
0.569071 0.269395 0.369512
0.572781 0.275218 0.386688
0.57493 0.274819 0.418018
0.591572 0.266678 0.381881
0.501202 0.230916 0.468696
0.506427 0.238967 0.427284
0.45309 0.184901 0.444777
0.483604 0.174552 0.445029
0.515158 0.168174 0.457977
0.564084 0.206944 0.367473
0.633388 0.262955 0.381757
0.650934 0.263962 0.411489
0.650287 0.247515 0.443725
0.690857 0.260349 0.485981
0.705472 0.248767 0.5196
0.727038 0.267249 0.53552
0.693911 0.27851 0.550256
0.685866 0.214436 0.520316
0.705287 0.264151 0.607059
0.594368 0.261062 0.60065
0.526629 0.269796 0.402192
0.521484 0.243404 0.728413
0.505819 0.291981 0.319771
0.572243 0.280995 0.361932
0.563058 0.280621 0.342636
0.538982 0.224555 0.352103
0.564282 0.271523 0.469841
0.5882 0.264277 0.5851
0.443588 0.20805 0.429026
0.45252 0.190239 0.466052
0.478236 0.183722 0.48684
0.48515 0.170144 0.465889
0.538933 0.183243 0.402553
0.538899 0.175122 0.429196
0.631767 0.24451 0.394624
0.603655 0.212135 0.450129
0.675623 0.261658 0.456639
0.695264 0.26457 0.481203
0.703304 0.25292 0.503923
0.71806 0.254958 0.532802
0.697363 0.27824 0.560208
0.648554 0.275561 0.49236
0.559527 0.250551 0.509415
0.699098 0.26438 0.58511
0.31012 0.336817 0.269758
0.444829 0.264884 0.302803
0.526359 0.289432 0.322379
0.507336 0.239114 0.322263
0.548603 0.248477 0.333661
0.576358 0.268866 0.518154
0.57967 0.272061 0.45306
0.435622 0.199684 0.444785
0.467087 0.189727 0.490611
0.469765 0.179435 0.480755
0.475076 0.168316 0.486855
0.529561 0.171367 0.43557
0.558914 0.184683 0.41609
0.596161 0.208184 0.401972
0.606556 0.21016 0.433836
0.617276 0.224279 0.443471
0.659042 0.245085 0.46595
0.677919 0.239464 0.507741
0.719201 0.264804 0.498729
0.733988 0.276937 0.509871
0.440642 0.265611 0.294769
0.510492 0.278016 0.388933
0.447467 0.232833 0.36847
0.396423 0.254815 0.627539
0.567721 0.275195 0.38638
0.45045 0.265378 0.302877
0.482224 0.257673 0.305507
0.492783 0.222566 0.334282
0.482642 0.210029 0.35645
0.43369 0.191817 0.477265
0.466378 0.191831 0.489335
0.463813 0.181885 0.492863
0.474427 0.180179 0.49577
0.462514 0.168624 0.485714
0.493308 0.167833 0.456999
0.524088 0.167184 0.472173
0.553374 0.18361 0.485414
0.552776 0.180754 0.494796
0.605229 0.222279 0.487216
0.655519 0.241566 0.472739
0.682181 0.247029 0.482349
0.708162 0.251745 0.494355
0.712857 0.281477 0.524301
0.717698 0.281584 0.490786
0.333586 0.224622 0.368232
0.51511 0.277799 0.386581
0.359432 0.250862 0.669394
0.437805 0.161755 0.543672
0.408062 0.286917 0.319115
0.422131 0.243271 0.330296
0.432557 0.227849 0.34475
0.412782 0.211008 0.385815
0.483418 0.207662 0.361538
0.419594 0.194598 0.481552
0.454897 0.189433 0.490898
0.471002 0.187966 0.50706
0.456002 0.176553 0.497635
0.47677 0.168916 0.452846
0.508212 0.165083 0.452657
0.534 0.168202 0.463549
0.541232 0.171215 0.487742
0.557599 0.187688 0.506426
0.603555 0.225811 0.495153
0.639531 0.237677 0.469457
0.646577 0.233815 0.490516
0.719214 0.272315 0.477487
0.730261 0.279377 0.483635
0.685539 0.280943 0.47739
0.579511 0.28982 0.338519
0.522965 0.252486 0.352474
0.353285 0.319702 0.281191
0.451517 0.268505 0.30258
0.430818 0.275231 0.307378
0.405853 0.250824 0.33089
0.394265 0.217705 0.388525
0.388039 0.207229 0.508172
0.410644 0.200967 0.517748
0.449408 0.18882 0.502495
0.46853 0.177118 0.50865
0.455288 0.168248 0.505162
0.483704 0.191831 0.364217
0.527757 0.170786 0.431542
0.547806 0.172137 0.469482
0.54702 0.16987 0.497051
0.559015 0.186398 0.507246
0.570923 0.20361 0.510045
0.62129 0.228238 0.484088
0.64947 0.232839 0.486416
0.710206 0.26491 0.475273
0.716514 0.279179 0.469149
0.689731 0.285889 0.431062
0.587719 0.289948 0.337069
0.385481 0.25608 0.7141
0.289363 0.317421 0.329446
0.398462 0.278441 0.321163
0.384133 0.274354 0.325056
0.385603 0.25528 0.342742
0.375474 0.21172 0.432714
0.389953 0.206005 0.526764
0.420711 0.192474 0.528487
0.447461 0.19177 0.498763
0.434812 0.175067 0.500918
0.427606 0.17147 0.476851
0.462387 0.169423 0.452784
0.52444 0.173455 0.414217
0.545986 0.167269 0.472964
0.566925 0.171649 0.451022
0.561016 0.186376 0.510444
0.582126 0.212357 0.51298
0.605889 0.213438 0.484232
0.627015 0.222832 0.458662
0.705561 0.271982 0.453567
0.703922 0.28687 0.438579
0.669409 0.284757 0.411253
0.644238 0.286526 0.382597
0.469618 0.273639 0.416505
0.355744 0.337574 0.227958
0.270146 0.281344 0.355587
0.36938 0.279709 0.319579
0.390499 0.279236 0.32414
0.381385 0.241611 0.365111
0.383237 0.206108 0.541566
0.410389 0.205717 0.580958
0.417835 0.201643 0.566287
0.41971 0.174713 0.498643
0.425059 0.182334 0.409228
0.422234 0.176955 0.443488
0.452734 0.203604 0.350662
0.523819 0.177423 0.393153
0.548043 0.168538 0.443808
0.57989 0.192396 0.387807
0.586126 0.187035 0.416538
0.572208 0.177607 0.485125
0.588069 0.190751 0.472258
0.644922 0.234475 0.44217
0.711109 0.277005 0.447501
0.693401 0.28593 0.421325
0.681418 0.285307 0.41497
0.671184 0.28303 0.429543
0.356582 0.196574 0.402186
0.347289 0.322771 0.288036
0.363799 0.286605 0.320394
0.356042 0.304623 0.297733
0.365261 0.256317 0.348735
0.364566 0.218668 0.448002
0.392182 0.189443 0.560369
0.395307 0.18837 0.553207
0.394514 0.182206 0.451676
0.420662 0.21748 0.338008
0.443141 0.222878 0.321217
0.474581 0.226136 0.306708
0.516103 0.217442 0.319259
0.543829 0.193299 0.362268
0.584512 0.225695 0.333545
0.592042 0.250855 0.313311
0.588572 0.184123 0.468686
0.615513 0.204335 0.41196
0.628162 0.212778 0.432062
0.679209 0.257941 0.440283
0.703161 0.285867 0.427814
0.714485 0.285079 0.440821
0.373487 0.231142 0.315274
0.35929 0.307517 0.31202
0.379514 0.284393 0.32323
0.356359 0.289196 0.311202
0.37548 0.307264 0.295386
0.361321 0.244051 0.355482
0.362311 0.233482 0.370338
0.39736 0.193649 0.573097
0.426305 0.300839 0.259548
0.398844 0.227809 0.339839
0.445326 0.258882 0.276257
0.493658 0.268938 0.271044
0.518863 0.260484 0.275396
0.553163 0.183497 0.391076
0.564631 0.267426 0.28613
0.589373 0.211404 0.355044
0.595781 0.187824 0.438443
0.624097 0.217936 0.385199
0.663848 0.248064 0.402175
0.683362 0.263979 0.423942
0.700918 0.274706 0.424782
0.280103 0.280298 0.398938
0.34302 0.307992 0.334389
0.326444 0.300697 0.3156
0.354431 0.308738 0.290879
0.347273 0.310974 0.277957
0.375935 0.272622 0.295884
0.278484 0.305148 0.363355
0.388757 0.242583 0.3247
0.416272 0.25502 0.291238
0.486138 0.295527 0.264871
0.510078 0.292245 0.272228
0.540507 0.220308 0.319145
0.558782 0.224058 0.319789
0.585133 0.244957 0.310224
0.609713 0.281789 0.321067
0.604768 0.206243 0.375967
0.679378 0.277256 0.360673
0.667174 0.24741 0.405757
0.692766 0.266897 0.42352
0.695843 0.276279 0.408476
0.340765 0.317874 0.296778
0.293344 0.305092 0.359901
0.29301 0.312375 0.340028
0.330361 0.325194 0.293254
0.27691 0.280337 0.376544
0.409862 0.295774 0.259906
0.447891 0.308318 0.269899
0.453619 0.30569 0.265276
0.516754 0.298035 0.275242
0.500018 0.297757 0.297466
0.543449 0.23622 0.300977
0.553174 0.259075 0.283141
0.600492 0.282403 0.309337
0.485541 0.296704 0.308399
0.637946 0.224877 0.383643
0.660776 0.246535 0.379411
0.659144 0.24567 0.389809
0.739916 0.29814 0.405715
0.466022 0.237064 0.689609
0.250175 0.289085 0.39818
0.28218 0.288083 0.385072
0.290705 0.302719 0.335224
0.346624 0.319343 0.257669
0.393467 0.306167 0.313352
0.544121 0.305583 0.273807
0.459952 0.302367 0.29404
0.608502 0.300151 0.293577
0.590375 0.28481 0.272849
0.597488 0.274147 0.299234
0.628304 0.292098 0.333809
0.517853 0.276609 0.395777
0.66531 0.253751 0.362852
0.689124 0.272007 0.382108
0.690952 0.302942 0.352846
0.468278 0.23666 0.681973
0.441285 0.234578 0.679686
0.38984 0.212179 0.633051
0.425446 0.217763 0.675095
0.494897 0.308466 0.212136
0.466465 0.302043 0.283605
0.585147 0.280805 0.246725
0.666381 0.320214 0.286005
0.593263 0.300804 0.295757
0.592829 0.296174 0.316868
0.695091 0.316687 0.304174
0.658484 0.298495 0.338216
0.665683 0.269599 0.347844
0.635298 0.289904 0.344025
0.495575 0.202965 0.644347
0.495531 0.21373 0.636686
0.344735 0.197532 0.424724
0.430026 0.190759 0.352041
0.552943 0.315992 0.218706
0.599198 0.310346 0.276984
0.655426 0.296155 0.319313
0.634337 0.234061 0.34558
0.666901 0.232174 0.396636
0.652379 0.263995 0.338643
0.656448 0.266485 0.341459
0.448163 0.260504 0.455237
0.466796 0.174802 0.375214
0.534767 0.317374 0.218335
0.676156 0.327353 0.279089
0.501315 0.242 0.379148
0.543736 0.247722 0.722799
0.550544 0.249044 0.699825
0.547082 0.22494 0.697887
0.548184 0.228223 0.664772
0.511646 0.248651 0.527768
0.586827 0.204258 0.661321
0.616637 0.237845 0.66935
0.486076 0.213505 0.510704
0.425483 0.212522 0.508695
0.548138 0.263088 0.512499
0.512908 0.239598 0.560376
0.542685 0.253842 0.656331
0.569555 0.260641 0.444243
0.71022 0.285702 0.679687
0.435609 0.242537 0.315758
0.658538 0.24815 0.513666
0.651513 0.26841 0.636796
0.671291 0.272071 0.680315
0.540546 0.219274 0.533466
0.626928 0.246596 0.475737
0.588406 0.232056 0.496079
0.512317 0.244363 0.391638
0.480192 0.239106 0.410065
0.53286 0.219907 0.624316
0.587908 0.254883 0.391714
0.646089 0.24872 0.45751
0.450786 0.279121 0.399372
0.366775 0.235801 0.356937
0.685125 0.273767 0.649224
0.57759 0.244523 0.434043
0.591744 0.263455 0.437919
0.594029 0.26254 0.506544
0.64697 0.266498 0.615643
0.631885 0.264178 0.610292
0.324531 0.212068 0.412273
0.70607 0.279314 0.633468
0.662153 0.254776 0.505835
0.569611 0.247812 0.57454
0.596171 0.250138 0.617844
0.582407 0.246776 0.471177
0.607648 0.247297 0.466402
0.684545 0.266699 0.673903
0.699228 0.280876 0.684533
0.670399 0.268784 0.640676
0.5917 0.262052 0.467376
0.59028 0.246824 0.385165
0.600389 0.268483 0.424088
0.570494 0.218773 0.376578
0.621641 0.267167 0.526328
0.663592 0.273862 0.587516
0.67299 0.276751 0.620475
0.690171 0.278813 0.624815
0.301896 0.317442 0.303816
0.457553 0.282973 0.37661
0.593822 0.264216 0.563817
0.486135 0.169123 0.569868
0.672975 0.215146 0.514623
0.539739 0.152534 0.505843
0.367997 0.23709 0.361362
0.602583 0.263708 0.72285
0.644944 0.271363 0.634124
0.5873 0.246306 0.383314
0.608211 0.269502 0.488238
0.55811 0.212536 0.386409
0.523091 0.192255 0.411705
0.587836 0.23568 0.372092
0.606936 0.263831 0.396502
0.664341 0.275729 0.546052
0.698391 0.27847 0.647562
0.692582 0.273692 0.586947
0.598887 0.276667 0.403927
0.585611 0.26947 0.359826
0.576479 0.219559 0.623024
0.598688 0.250648 0.652995
0.573903 0.249595 0.57445
0.502632 0.266486 0.488579
0.587183 0.267062 0.515297
0.596234 0.262325 0.634324
0.610281 0.262782 0.70066
0.640733 0.27281 0.558528
0.595764 0.266602 0.423442
0.504289 0.20638 0.407928
0.478507 0.201357 0.415156
0.551101 0.207521 0.374982
0.55355 0.218626 0.348081
0.622047 0.277146 0.424011
0.668084 0.271574 0.544854
0.662105 0.272691 0.509848
0.689921 0.270645 0.560785
0.710504 0.275069 0.567948
0.702082 0.279196 0.573264
0.365265 0.315742 0.294074
0.566315 0.24292 0.496572
0.571646 0.262482 0.515422
0.589608 0.254947 0.605114
0.4449 0.27623 0.431377
0.475483 0.265605 0.471525
0.565798 0.288096 0.348578
0.575472 0.274246 0.435764
0.577524 0.259379 0.579887
0.628679 0.269623 0.618888
0.493592 0.221851 0.4185
0.499763 0.195443 0.403611
0.487074 0.189331 0.414521
0.486587 0.181937 0.416128
0.541131 0.217454 0.343334
0.601092 0.251642 0.352464
0.639562 0.277837 0.435704
0.653535 0.2731 0.478206
0.673007 0.277722 0.463722
0.683355 0.277521 0.498424
0.705702 0.273716 0.515999
0.376012 0.317079 0.235951
0.600284 0.27723 0.409726
0.616562 0.245828 0.439475
0.619677 0.263427 0.681042
0.464205 0.262324 0.480048
0.299139 0.34357 0.260027
0.561514 0.280266 0.337811
0.580658 0.275181 0.41626
0.577465 0.266139 0.538474
0.625771 0.274445 0.504705
0.558688 0.21764 0.385541
0.470671 0.189999 0.418243
0.47559 0.185005 0.418451
0.524368 0.198481 0.365636
0.575588 0.23976 0.335401
0.606267 0.266787 0.353279
0.62789 0.268846 0.381959
0.656655 0.278982 0.446952
0.670766 0.277618 0.47817
0.694891 0.279917 0.497486
0.718408 0.267444 0.535223
0.679134 0.275147 0.57914
0.452637 0.310449 0.214513
0.642604 0.247415 0.471902
0.506077 0.271874 0.398637
0.511285 0.27324 0.407773
0.394935 0.290133 0.268309
0.45371 0.292937 0.309653
0.47888 0.266773 0.301201
0.579416 0.279978 0.3815
0.574624 0.271365 0.446144
0.594051 0.264909 0.586057
0.498356 0.221106 0.414522
0.455994 0.181723 0.46629
